Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.9685,-0.425652,0,11.9761,9.38574,0.5,0,12.4631,-0.504004,-9.38574,0.578303,-0.00983664,0.0021669,0.578391,0,586,1
11.9722,-0.423949,0,11.9797,9.91354,0.5,0,12.7331,-1.7274,-9.91354,0.585841,-0.0124456,0.00260561,0.585979,0,587,1
11.9725,0.426574,0,11.9801,8.45576,0.5,0,12.1563,0.29466,8.45576,0.574779,0.0144175,-0.000297527,0.57496,0,588,1
11.9759,0.426777,0,11.9835,8.29964,0.5,0,12,0.344867,8.29964,0.57387,0.0139957,-0.000226483,0.574041,0,589,1
11.9786,0.426388,0,11.9861,8.53979,0.5,0,12.037,0.23047,8.53979,0.575799,0.0147589,-0.000424281,0.575988,0,590,1
11.9759,-0.425228,-4.33681e-19,11.9834,9.91645,0.5,0,12.4057,-1.67628,-9.91645,0.580882,-0.0142782,0.00246399,0.581062,0,591,1
11.9776,-0.425926,-4.33681e-19,11.9852,9.9,0.5,0,12.2644,-1.95477,-9.9,0.577766,-0.0163016,0.00285748,0.578003,0,592,1
11.9787,0.426257,0,11.9863,8.57565,0.5,0,12.0623,0.270625,8.57565,0.576564,0.0148321,-0.000377366,0.576755,0,593,1
11.9869,0.42436,0,11.9944,8.95448,0.5,0,12.3043,0.822797,8.95448,0.585523,0.0169411,-0.000283782,0.585769,0,594,1
11.9832,0.424555,0,11.9907,8.79719,0.5,0,12.315,0.461804,8.79719,0.584935,0.0148964,-0.000270081,0.585124,0,595,1
11.9803,0.425926,0,11.9879,8.73886,0.5,0,12.1059,0.247873,8.73886,0.578301,0.0152756,-0.000490266,0.578502,0,596,1
11.9801,-0.42631,0,11.9876,9.70033,0.5,0,12.1107,-2.23169,-9.70033,0.575479,-0.0185735,0.0030766,0.575787,0,597,1
11.9802,-0.426377,0,11.9878,9.65713,0.5,0,12.0929,-2.24457,-9.65713,0.575108,-0.0186872,0.00306241,0.57542,0,598,1
11.9832,-0.426394,0,11.9908,9.65615,0.5,0,12,-2.47961,-9.65615,0.574778,-0.0213766,0.00301676,0.575183,0,599,1
11.9866,-0.425926,0,11.9942,9.64538,0.5,0,12,-1.07171,-9.64538,0.577253,-0.0244931,0.00335081,0.577782,0,600,1
11.9902,0.425926,4.33681e-19,11.9977,9.23748,0.5,0,12.048,0.704837,9.23748,0.577392,0.0184504,0.000669014,0.577687,0,601,1
11.9905,0.426154,4.33681e-19,11.9981,9.1672,0.5,0,12,0.651095,9.1672,0.575996,0.018489,0.00063389,0.576293,0,602,1
11.9905,-0.425484,0,11.9981,9.41307,0.5,0,12,0.279101,-9.41307,0.579493,-0.0273844,0.00300403,0.580147,0,603,1
11.9979,-0.425009,0,12.0054,8.79041,0.5,0,12,3.36855,-8.79041,0.584308,-0.0281987,0.00214475,0.584992,0,604,1
11.9943,0.425601,0,12.0018,9.34401,0.5,0,12,0.483626,9.34401,0.57904,0.0207382,0.00111038,0.579413,0,605,1
11.9919,0.425926,4.33681e-19,11.9995,9.29532,0.5,0,12,0.527314,9.29532,0.577254,0.0194587,0.000959307,0.577582,0,606,1
11.9979,0.425144,0,12.0054,9.41502,0.5,0,12,0.472019,9.41502,0.581598,0.0226463,0.00132467,0.58204,0,607,1
11.9946,0.425543,0,12.0022,9.355,0.5,0,12,0.442192,9.355,0.579363,0.0209223,0.00115639,0.579742,0,608,1
12.0052,0.424566,0,12.0127,9.57735,0.5,0,12,0.0410252,9.57735,0.587541,0.0260007,0.00179685,0.588119,0,609,1
12.0052,-0.424372,0,12.0127,8.76735,0.5,0,12,4.12311,-8.76735,0.591656,-0.0271814,0.00118663,0.592281,0,610,1
12.0125,0.423966,0,12.02,9.55183,0.5,0,12,0.895605,9.55183,0.595758,0.0301366,0.00249571,0.596525,0,611,1
12.0125,-0.423773,0,12.02,9.11965,0.5,0,12.1421,4.42581,-9.11965,0.59672,-0.0281593,0.000827251,0.597385,0,612,1
12.0199,0.423304,0,12.0273,9.4809,0.5,0,12.1889,3.40292,9.4809,0.600281,0.0361933,0.00375656,0.601383,0,613,1
12.0199,-0.423079,0,12.0273,9.019,0.5,0,12,3.43762,-9.019,0.607617,-0.0280278,9.57475e-05,0.608263,0,614,1
12.0272,0.422621,0,12.0346,7.97235,0.5,0,12,5.65453,7.97235,0.613304,0.0324162,0.00336231,0.614169,0,615,1
12.0272,-0.42297,0,12.0346,9.22214,0.5,0,12,2.71509,-9.22214,0.610791,-0.0333671,-0.000340467,0.611702,0,616,1
12.0345,0.422819,0,12.042,8.51051,0.5,0,12.4194,5.45847,8.51051,0.604447,0.0378948,0.00223227,0.605638,0,617,1
12.0345,-0.422577,0,12.0419,8.71422,0.5,0,12,3.99946,-8.71422,0.615238,-0.0378087,-0.000257064,0.616398,0,618,1
12.0419,0.421955,0,12.0493,7.54023,0.5,0,12,7.12951,7.54023,0.622766,0.0319723,-0.00049957,0.623587,0,619,1
12.0419,-0.422085,0,12.0493,7.94236,0.5,0,12,5.76737,-7.94236,0.620472,-0.0397582,0.000795719,0.621745,0,620,1
12.0492,0.421776,0,12.0566,7.50358,0.5,0,12,6.68676,7.50358,0.625169,0.0343765,-0.00279474,0.626119,0,621,1
12.0492,-0.4216,0,12.0566,7.31813,0.5,0,12,7.04513,-7.31813,0.625755,-0.0392138,0.00256082,0.626988,0,622,1
12.0565,0.421262,0,12.0639,6.92091,0.5,0,12,6.47062,6.92091,0.630423,0.0351944,-0.00529865,0.631427,0,623,1
12.0565,-0.421564,0,12.0639,7.3174,0.5,0,12.2688,6.35203,-7.3174,0.624199,-0.039746,0.00509133,0.625484,0,624,1
12.0639,0.420762,0,12.0712,6.4762,0.5,0,12,5.94619,6.4762,0.636131,0.0341548,-0.00678318,0.637084,0,625,1
12.0639,-0.420749,0,12.0712,6.46399,0.5,0,12,7.09602,-6.46399,0.639317,-0.0384646,0.00365401,0.640484,0,626,1
12.0712,0.420403,0,12.0785,5.99965,0.5,0,11.5,2.62546,5.99965,0.642527,0.0271884,-0.00547259,0.643125,0,627,1
12.0712,-0.419841,0,12.0785,6.0377,0.5,0,11.8214,6.54912,-6.0377,0.641974,-0.0377124,0.00258616,0.643086,0,628,1
12.0785,0.419817,0,12.0858,5.56485,0.5,0,11.5,2.91131,5.56485,0.645803,0.0282498,-0.00557441,0.646444,0,629,1
12.0785,-0.419663,0,12.0858,5.46183,0.5,0,11.8455,5.65022,-5.46183,0.647556,-0.0380568,0.00152912,0.648675,0,630,1
12.0859,0.419375,0,12.0931,5.05239,0.5,0,11.9342,4.79463,5.05239,0.648848,0.0324402,-0.00450014,0.649674,0,631,1
12.0859,-0.419344,0,12.0931,4.71704,0.5,0,11.8886,5.64636,-4.71704,0.652476,-0.0358325,0.000949996,0.65346,0,632,1
12.0932,0.419105,0,12.1005,4.76536,0.5,0,11.9533,5.22917,4.76536,0.652018,0.0297701,-0.00282418,0.652703,0,633,1
12.0932,-0.419017,0,12.1005,4.22907,0.5,0,11.9327,6.25069,-4.22907,0.656473,-0.0306502,0.000858492,0.657189,0,634,1
12.0969,0.418808,0,12.1041,4.60275,0.5,0,11.7892,4.71434,4.60275,0.653065,0.0252536,-0.00216915,0.653556,0,635,1
12.0972,0.418762,0,12.1045,4.59574,0.5,0,11.7492,4.59467,4.59574,0.653149,0.0243716,-0.00212854,0.653607,0,636,1
12.1005,-0.418642,0,12.1078,4.07638,0.5,0,12,5.88766,-4.07638,0.659671,-0.0246828,0.00102603,0.660134,0,637,1
12.0999,0.418519,0,12.1072,4.4887,0.5,0,11.5839,4.0958,4.4887,0.653763,0.0203029,-0.0016037,0.65408,0,638,1
12.1005,0.41843,0,12.1078,4.47832,0.5,0,11.5,3.84017,4.47832,0.653887,0.0184625,-0.00147312,0.654149,0,639,1
12.1042,0.418256,0,12.1114,4.33621,0.5,0,11.5,3.19035,4.33621,0.654827,0.0154679,-0.000882607,0.65501,0,640,1
12.1044,-0.418519,0,12.1116,4.0043,0.5,0,12,5.35732,-4.0043,0.660157,-0.0221784,0.00122691,0.660531,0,641,1
12.1079,0.418483,0,12.1151,4.27006,0.5,0,11.5,3.24238,4.27006,0.655089,0.0155686,-0.00097157,0.655275,0,642,1
12.1113,0.418301,0,12.1185,4.0762,0.5,0,11.7313,3.12975,4.0762,0.656299,0.0156979,-0.00122208,0.656488,0,643,1
12.111,0.418311,0,12.1182,4.08661,0.5,0,11.7313,3.1618,4.08661,0.656243,0.0158491,-0.00111614,0.656435,0,644,1
12.1079,-0.418407,0,12.1151,3.9443,0.5,0,12,4.90104,-3.9443,0.660241,-0.019942,0.00150609,0.660544,0,645,1
12.1112,-0.417938,0,12.1184,3.78267,0.5,0,12.0972,4.75817,-3.78267,0.661422,-0.0182549,0.00172269,0.661676,0,646,1
12.1124,-0.417429,0,12.1196,3.68017,0.5,0,12.1907,4.68984,-3.68017,0.662489,-0.017325,0.0017811,0.662718,0,647,1
12.1152,0.418092,0,12.1224,3.85217,0.5,0,12,3.00051,3.85217,0.65768,0.0158781,-0.00152116,0.657874,0,648,1
12.1225,0.417995,0,12.1297,3.51278,0.5,0,12,2.95558,3.51278,0.65869,0.0125774,-0.00225812,0.658814,0,649,1
12.1152,-0.416946,-4.33681e-19,12.1224,3.53377,0.5,0,12.2877,4.56713,-3.53377,0.663654,-0.0158329,0.00194209,0.663845,0,650,1
12.1189,-0.416869,0,12.126,3.2108,0.5,0,12.2855,4.74168,-3.2108,0.664124,-0.0146034,0.0018699,0.664287,0,651,1
12.1299,0.41794,0,12.1371,3.13373,0.5,0,12,3.80353,3.13373,0.660669,0.00754191,-0.0018208,0.660715,0,652,1
12.1224,-0.418519,0,12.1297,3.17307,0.5,0,12.0128,4.85355,-3.17307,0.662026,-0.0137798,0.00198566,0.662172,0,653,1
12.1225,-0.418587,0,12.1298,3.18222,0.5,0,12,4.86428,-3.18222,0.661731,-0.0137279,0.00199116,0.661876,0,654,1
12.1372,0.417949,0,12.1444,2.86227,0.5,0,12,4.77676,2.86227,0.66335,0.00229668,-0.00122996,0.663355,0,655,1
12.1232,-0.418519,0,12.1304,3.12498,0.5,0,12,4.90801,-3.12498,0.662053,-0.0132883,0.00193884,0.662189,0,656,1
12.1259,-0.418299,0,12.1331,2.88735,0.5,0,12,5.09768,-2.88735,0.662468,-0.0109879,0.00160369,0.662561,0,657,1
12.1262,-0.418262,0,12.1334,2.8596,0.5,0,12,5.13145,-2.8596,0.662508,-0.0107124,0.00157856,0.662596,0,658,1
12.1299,-0.417989,0,12.1371,2.52623,0.5,0,12,5.37526,-2.52623,0.663068,-0.00748739,0.00114445,0.663111,0,659,1
12.1372,-0.417993,0,12.1444,2.57086,0.5,0,12,5.81843,-2.57086,0.663377,0.00048696,0.000358444,0.663378,0,660,1
12.1445,0.418016,0,12.1517,2.5674,0.5,0,12,5.44722,2.5674,0.665976,-0.00307642,-0.000909672,0.665984,0,661,1
12.1445,-0.418201,0,12.1517,3.02074,0.5,0,12,5.33848,-3.02074,0.663315,0.00411312,-0.000447995,0.663328,0,662,1
12.1519,0.418143,0,12.1591,2.17679,0.5,0,12,6.06841,2.17679,0.667074,-0.00883456,-0.00125527,0.667134,0,663,1
12.1476,-0.417846,0,12.1547,2.98813,0.5,0,12.1199,4.73864,-2.98813,0.66382,0.00497097,-0.000745251,0.663839,0,664,1
12.1486,-0.417469,0,12.1557,2.97931,0.5,0,12.2004,4.50385,-2.97931,0.664287,0.00527424,-0.000782644,0.664308,0,665,1
12.1592,0.418332,0,12.1664,1.96005,0.5,0,12,6.22802,1.96005,0.666117,-0.0154627,-0.00181608,0.666299,0,666,1
12.1519,-0.417176,0,12.159,2.94338,0.5,0,12.3188,3.86619,-2.94338,0.664686,0.00625055,-0.00103645,0.664716,0,667,1
12.1592,-0.417475,0,12.1664,1.89037,0.5,0,12.3591,3.91748,-1.89037,0.665701,0.0130006,-0.000677585,0.665829,0,668,1
12.1648,0.418519,0,12.172,2.01003,0.5,0,12,6.27843,2.01003,0.664751,-0.0204089,-0.00234655,0.665068,0,669,1
12.1615,-0.418519,0,12.1687,2.03513,0.5,0,12.1822,4.49698,-2.03513,0.663919,0.0152445,-0.00051517,0.664094,0,670,1
12.1636,-0.418906,0,12.1708,2.16636,0.5,0,12.0788,4.88527,-2.16636,0.662594,0.0178752,-0.000737896,0.662836,0,671,1
12.1665,0.418577,0,12.1737,2.03912,0.5,0,12,6.29353,2.03912,0.664174,-0.0219508,-0.00249063,0.664541,0,672,1
12.1637,-0.418986,0,12.1709,2.20089,0.5,0,12.0628,4.92182,-2.20089,0.662339,0.0180786,-0.000704962,0.662586,0,673,1
12.1665,-0.419105,0,12.1738,2.20619,0.5,0,12,5.30301,-2.20619,0.661856,0.0211976,-0.000715681,0.662196,0,674,1
12.1739,-0.420792,0,12.1811,3.77037,0.5,0,11.3069,3.55711,-3.77037,0.660107,0.0376329,-0.00018827,0.661179,0,675,1
12.1739,0.419982,0,12.1811,3.06391,0.5,0,11.6749,4.09957,3.06391,0.662533,-0.0318492,-0.00232448,0.663302,0,676,1
12.1812,0.420137,0,12.1885,3.26406,0.5,0,11.6726,3.68112,3.26406,0.658763,-0.0354736,-0.00258568,0.659723,0,677,1
12.1812,-0.420796,0,12.1885,4.10108,0.5,0,11.3075,3.16255,-4.10108,0.658582,0.0405444,-0.000340348,0.659829,0,678,1
12.1885,0.419624,0,12.1958,2.93932,0.5,0,12,3.42601,2.93932,0.648317,-0.035101,-0.00372181,0.649277,0,679,1
12.1885,-0.41966,0,12.1958,3.9671,0.5,0,12,1.97082,-3.9671,0.64261,0.0330858,6.14454e-06,0.643461,0,680,1
12.1959,0.420093,0,12.2031,2.98913,0.5,0,12,3.46662,2.98913,0.642372,-0.0386834,-0.00271079,0.643542,0,681,1
12.1959,-0.420072,0,12.2031,3.64127,0.5,0,12,2.00843,-3.64127,0.639321,0.0329209,0.000317048,0.640168,0,682,1
12.2032,0.420802,0,12.2105,2.79901,0.5,0,12.3426,2.38535,2.79901,0.633078,-0.0414697,-0.00273254,0.634441,0,683,1
12.2032,-0.420489,0,12.2105,3.33221,0.5,0,12,2.23124,-3.33221,0.633438,0.0349484,0.000554216,0.634402,0,684,1
12.2105,0.421479,0,12.2178,3.08282,0.5,0,12.6003,1.02935,3.08282,0.623505,-0.0418849,-0.00135406,0.624911,0,685,1
12.2105,-0.420912,0,12.2178,3.58178,0.5,0,12,1.75769,-3.58178,0.627224,0.0381244,0.000629839,0.628382,0,686,1
12.2179,0.42147,0,12.2251,4.8231,0.5,0,12,0.697816,4.8231,0.619391,-0.0401345,-0.00218254,0.620694,0,687,1
12.2179,-0.42133,0,12.2251,4.45492,0.5,0,12,-0.0639031,-4.45492,0.621963,0.0385855,0.000931989,0.62316,0,688,1
12.2252,0.421652,0,12.2325,4.63561,0.5,0,12,0.623549,4.63561,0.61475,-0.0379804,-0.0015127,0.615924,0,689,1
12.2252,-0.421715,0,12.2325,5.17349,0.5,0,12,-1.3774,-5.17349,0.618361,0.0346326,0.00129521,0.619331,0,690,1
12.2325,0.422344,0,12.2398,3.21227,0.5,0,12.4836,1.13332,3.21227,0.603277,-0.0388232,-0.000837398,0.604526,0,691,1
12.2325,-0.422369,0,12.2398,4.64554,0.5,0,12.2139,-0.535315,-4.64554,0.612328,0.0316694,0.000675234,0.613147,0,692,1
12.2399,0.42191,0,12.2472,4.40168,0.5,0,12.5421,-0.0213797,4.40168,0.597298,-0.0408156,-0.00120669,0.598692,0,693,1
12.2399,-0.422442,0,12.2472,4.82957,0.5,0,12.2103,0.015664,-4.82957,0.60716,0.0323493,-0.000107913,0.608021,0,694,1
12.2472,0.422142,0,12.2545,7.76328,0.5,0,12,-4.96036,7.76328,0.604485,-0.0321795,-0.00129811,0.605343,0,695,1
12.2472,-0.422336,0,12.2545,6.36194,0.5,0,12,-1.58023,-6.36194,0.607542,0.0300322,-0.000703984,0.608285,0,696,1
12.2546,0.422925,0,12.2618,8.32015,0.5,0,12.4051,-8.1243,8.32015,0.59682,-0.026308,-0.00113756,0.5974,0,697,1
12.2546,-0.422689,0,12.2618,6.82069,0.5,0,12.2077,-1.91776,-6.82069,0.604656,0.02782,-0.000616917,0.605296,0,698,1
12.2619,0.422725,0,12.2692,9.28217,0.5,0,12,-7.87516,9.28217,0.607646,-0.0105306,-0.00129651,0.607739,0,699,1
12.2619,-0.422787,0,12.2692,8.42573,0.5,0,12,-4.41435,-8.42573,0.609949,0.0210778,-0.000926712,0.610314,0,700,1
12.2692,0.423236,0,12.2765,9.78262,0.5,0,12,-7.57846,9.78262,0.610727,-0.00424403,-0.000947559,0.610742,0,701,1
12.2692,-0.423169,0,12.2765,9.59772,0.5,0,12,-8.05103,-9.59772,0.611946,0.0145955,-0.000883669,0.612121,0,702,1
12.2766,0.423207,0,12.2838,10.8349,0.5,0,12.1699,-10.3889,10.8349,0.612978,0.0027721,-0.000623926,0.612984,0,703,1
12.2766,-0.423158,0,12.2838,10.6985,0.5,0,12,-11.5144,-10.6985,0.616519,0.00397688,-0.000519706,0.616532,0,704,1
12.2839,0.422822,0,12.2912,11.618,0.5,0,12.2002,-11.9701,11.618,0.618467,0.0130499,-0.000255577,0.618605,0,705,1
12.2839,-0.423128,0,12.2912,11.5372,0.5,0,12.1714,-12.5512,-11.5372,0.617335,-0.00623416,-0.000275733,0.617367,0,706,1
12.2912,0.422722,0,12.2985,11.8557,0.5,0,12.2156,-10.5755,11.8557,0.622565,0.0220935,-0.000641841,0.622958,0,707,1
12.2912,-0.422574,0,12.2985,11.4973,0.5,0,12,-11.6721,-11.4973,0.631443,-0.0179828,-0.000842331,0.6317,0,708,1
12.2986,0.422614,0,12.3058,12.2503,0.5,0,12.2018,-13.8185,12.2503,0.630208,0.0330932,-0.00108772,0.631077,0,709,1
12.2986,-0.422759,0,12.3058,12.7873,0.5,0,12.4275,-14.4037,-12.7873,0.621187,-0.0290452,-0.0011323,0.621867,0,710,1
12.3059,0.422475,0,12.3131,12.7781,0.5,0,12.4658,-14.6394,12.7781,0.627241,0.0437991,-0.00104203,0.628769,0,711,1
12.3059,-0.422186,0,12.3131,12.6803,0.5,0,12.5049,-13.5449,-12.6803,0.626554,-0.0393605,-0.000782801,0.62779,0,712,1
12.3132,0.421919,0,12.3204,10.661,0.5,0,12,-7.19182,10.661,0.656601,0.052338,-0.000796384,0.658684,0,713,1
12.3132,-0.421976,0,12.3205,11.5601,0.5,0,12.2591,-10.7172,-11.5601,0.644781,-0.0494819,-8.49681e-05,0.646677,0,714,1
12.3206,0.421874,0,12.3278,10.1743,0.5,0,12,-3.45919,10.1743,0.662412,0.057824,-0.000909438,0.664932,0,715,1
12.3206,-0.421768,0,12.3278,10.2436,0.5,0,12,-4.66108,-10.2436,0.661581,-0.0547197,-0.00055565,0.66384,0,716,1
12.3279,0.421955,0,12.3351,9.39411,0.5,0,12.2411,1.44294,9.39411,0.661217,0.0601249,-0.000644484,0.663945,0,717,1
12.3279,-0.421501,0,12.3351,9.54817,0.5,0,12,-1.28696,-9.54817,0.668794,-0.0586096,0.000197873,0.671357,0,718,1
12.3352,0.421181,0,12.3424,8.28208,0.5,0,12,2.2077,8.28208,0.679859,0.0560204,-0.000819431,0.682163,0,719,1
12.3352,-0.421053,0,12.3424,8.82222,0.5,0,12,0.247097,-8.82222,0.678636,-0.0589046,0.000903913,0.681188,0,720,1
12.3426,0.420757,0,12.3497,8.6875,0.5,0,12.3563,0.0642304,8.6875,0.680941,0.0543853,-0.000393128,0.68311,0,721,1
12.3426,-0.4206,0,12.3497,8.31741,0.5,0,12,0.337774,-8.31741,0.688472,-0.0600321,0.000766939,0.691085,0,722,1
12.3499,0.4206,0,12.3571,7.44494,0.5,0,12,0.948105,7.44494,0.694204,0.0559005,-0.000589239,0.696452,0,723,1
12.3499,-0.419989,0,12.357,7.27763,0.5,0,11.9138,1.19984,-7.27763,0.696294,-0.0597713,0.000330225,0.698855,0,724,1
12.3552,0.418519,0,12.3623,7.44956,0.5,0,12.7244,1.82012,7.44956,0.706659,0.0548296,-0.000628771,0.708784,0,725,1
12.3572,-0.419639,0,12.3644,6.36607,0.5,0,11.9316,1.74755,-6.36607,0.70595,-0.0572722,6.6949e-05,0.70827,0,726,1
12.3572,0.417684,0,12.3643,7.21069,0.5,0,12.8873,2.10153,7.21069,0.709596,0.0536808,-0.000634042,0.711624,0,727,1
12.3602,0.418519,0,12.3673,6.94417,0.5,0,12.5971,1.90386,6.94417,0.709974,0.0525545,-0.000512458,0.711916,0,728,1
12.3646,-0.419192,0,12.3717,5.63304,0.5,0,11.9595,1.89827,-5.63304,0.714597,-0.0534172,0.000219585,0.716591,0,729,1
12.3646,0.419756,0,12.3717,6.23497,0.5,0,12,1.70435,6.23497,0.709233,0.0497182,-0.000546879,0.710973,0,730,1
12.3719,-0.418739,0,12.379,4.91364,0.5,0,11.9835,2.13512,-4.91364,0.721928,-0.0483121,0.000377951,0.723543,0,731,1
12.3757,0.418666,0,12.3828,5.38915,0.5,0,12,2.11604,5.38915,0.722162,0.0446736,-7.68854e-05,0.723542,0,732,1
12.3749,0.418637,0,12.382,5.46777,0.5,0,12,2.0403,5.46777,0.721726,0.0452392,-0.000117632,0.723142,0,733,1
12.3719,0.41861,0,12.379,5.76966,0.5,0,12,1.75594,5.76966,0.719732,0.047231,-0.000122129,0.72128,0,734,1
12.3768,-0.418519,0,12.3839,4.51725,0.5,0,12,2.37743,-4.51725,0.725979,-0.0439784,0.000686479,0.727311,0,735,1
12.3792,0.418673,0,12.3863,5.02898,0.5,0,12,2.45336,5.02898,0.724633,0.0423576,-0.000110812,0.72587,0,736,1
12.3794,0.418519,0,12.3865,5.00317,0.5,0,12.0226,2.41527,5.00317,0.7258,0.0422656,-3.67625e-05,0.72703,0,737,1
12.382,0.417235,0,12.389,4.50709,0.5,0,12.2007,2.60401,4.50709,0.73176,0.038711,-0.000240491,0.732783,0,738,1
12.3792,-0.418401,0,12.3863,4.33191,0.5,0,12,2.4968,-4.33191,0.727304,-0.0417254,0.000873301,0.7285,0,739,1
12.3827,-0.417884,0,12.3897,4.08521,0.5,0,12.0894,2.59678,-4.08521,0.730817,-0.038236,0.000935943,0.731818,0,740,1
12.3839,-0.417323,0,12.3909,3.92842,0.5,0,12.1769,2.58815,-3.92842,0.733647,-0.0368085,0.000856084,0.73457,0,741,1
12.3866,0.414948,0,12.3935,3.61875,0.5,0,12.518,2.94839,3.61875,0.742373,0.0323351,-0.000606768,0.743077,0,742,1
12.3827,0.416833,0,12.3897,4.36368,0.5,0,12.2528,2.62357,4.36368,0.733627,0.0376387,-0.000283396,0.734592,0,743,1
12.3937,0.418519,0,12.4008,3.76977,0.5,0,12.0276,3.74683,3.76977,0.732395,0.0280093,-0.000895114,0.732931,0,744,1
12.3866,-0.416787,0,12.3936,3.7107,0.5,0,12.2662,2.65207,-3.7107,0.73695,-0.0340048,0.000872679,0.737735,0,745,1
12.3902,-0.414889,0,12.3972,3.17505,0.5,0,12.51,2.70522,-3.17505,0.747161,-0.0304941,0.00111711,0.747784,0,746,1
12.3939,0.418693,0,12.401,3.78476,0.5,0,12,3.80512,3.78476,0.731377,0.0277788,-0.00091653,0.731905,0,747,1
12.3939,-0.416732,0,12.4009,3.51177,0.5,0,12.2588,2.82709,-3.51177,0.741797,-0.0271106,0.00167976,0.742295,0,748,1
12.3968,-0.417098,0,12.4038,3.71913,0.5,0,12.1664,2.72222,-3.71913,0.741854,-0.0243661,0.0018476,0.742257,0,749,1
12.3979,-0.417607,0,12.4049,3.88224,0.5,0,12.0918,2.6868,-3.88224,0.740375,-0.0231367,0.00178792,0.740738,0,750,1
12.3949,0.418519,0,12.4019,3.6583,0.5,0,12,3.85819,3.6583,0.732294,0.0271702,-0.000948452,0.732799,0,751,1
12.4012,0.417314,0,12.4083,2.84098,0.5,0,12,4.61469,2.84098,0.731591,0.0218028,-0.00136085,0.731917,0,752,1
12.4086,0.41713,0,12.4156,1.91418,0.5,0,12,5.79544,1.88807,0.729834,0.0143913,-0.00214807,0.729979,0,753,1
12.4012,-0.417913,0,12.4083,4.0778,0.5,0,12,2.58587,-4.0778,0.740898,-0.0200239,0.00195471,0.741171,0,754,1
12.4086,-0.417225,0,12.4156,3.56118,0.5,0,12,2.68224,-3.56118,0.745546,-0.0153302,0.00270221,0.745709,0,755,1
12.4159,0.416997,0,12.4229,1.47634,0.5,0,12,7.01698,1.30185,0.729731,0.00603681,-0.00314004,0.729763,0,756,1
12.4159,-0.417059,0,12.4229,2.62796,0.5,0,12,3.23505,-2.62796,0.74181,-0.0104473,0.00380199,0.741893,0,757,1
12.4232,0.41692,0,12.4302,1.46361,0.5,0,12,7.9178,1.21842,0.730043,-0.0020596,-0.00355265,0.730055,0,758,1
12.4232,-0.416999,0,12.4302,1.9307,0.5,0,12,4.13925,-1.9307,0.734235,-0.00363577,0.00458945,0.734258,0,759,1
12.4306,0.416903,0,12.4376,1.55332,0.5,0,12,8.38964,1.42971,0.730207,-0.00892843,-0.0033779,0.730269,0,760,1
12.4306,-0.416991,0,12.4376,1.58451,0.5,0,12,4.60679,-1.58363,0.732427,0.00343506,0.00459328,0.732449,0,761,1
12.4379,0.416945,0,12.4449,1.76163,0.5,0,12,8.61394,1.76163,0.729999,-0.0147677,-0.0031703,0.730155,0,762,1
12.4379,-0.417019,0,12.4449,1.63386,0.5,0,12,4.98201,-1.63011,0.733447,0.0107802,0.00415966,0.733538,0,763,1
12.4452,0.417047,0,12.4522,2.21713,0.5,0,12,8.57098,2.21713,0.729766,-0.0200316,-0.00331476,0.730049,0,764,1
12.4452,-0.417057,0,12.4522,2.20498,0.5,0,12,5.71246,-2.20498,0.733996,0.0180267,0.0030311,0.734224,0,765,1
12.4526,0.417202,0,12.4596,2.75946,0.5,0,12,7.79462,2.75946,0.730113,-0.0242083,-0.00345769,0.730523,0,766,1
12.4526,-0.417035,0,12.4595,2.91586,0.5,0,12,6.70001,-2.91586,0.733959,0.0229793,0.0011525,0.734319,0,767,1
12.4599,0.417323,0,12.4669,3.2822,0.5,0,12,7.68721,3.2822,0.730736,-0.0277211,-0.00326967,0.731269,0,768,1
12.4599,-0.41716,0,12.4669,3.38843,0.5,0,12,8.39265,-3.38843,0.733314,0.026072,0.000771508,0.733778,0,769,1
12.4672,0.41744,0,12.4742,3.84118,0.5,0,12,8.4638,3.84118,0.730948,-0.030445,-0.00270911,0.731587,0,770,1
12.4672,-0.417327,0,12.4742,3.66288,0.5,0,12,10.6052,-3.66288,0.732418,0.0292116,0.00285127,0.733006,0,771,1
12.4746,0.416326,0,12.4815,4.33749,0.5,0,12.2552,10.0304,4.33749,0.733234,-0.0331517,-0.00307147,0.73399,0,772,1
12.4746,-0.417685,0,12.4816,4.01113,0.5,0,12,13.8773,-4.01113,0.730732,0.0314256,0.0047088,0.731423,0,773,1
12.4786,0.417601,0,12.4856,4.82529,0.5,0,12.0964,10.9736,4.82529,0.729705,-0.0320433,-0.00372234,0.730418,0,774,1
12.4792,0.417641,0,12.4862,4.88982,0.5,0,12.0964,11.123,4.88982,0.729499,-0.0319232,-0.00385368,0.730208,0,775,1
12.4819,-0.418117,0,12.4889,4.47589,0.5,0,12,16.0048,-4.47589,0.728361,0.0314472,0.00507127,0.729057,0,776,1
12.4819,0.418433,0,12.4889,5.21671,0.5,0,12,11.7655,5.21671,0.727247,-0.0311882,-0.00427044,0.727928,0,777,1
12.4857,0.418393,0,12.4927,5.28414,0.5,0,12,13.2285,5.28414,0.72619,-0.030008,-0.00413433,0.726822,0,778,1
12.4851,0.418384,0,12.4921,5.27501,0.5,0,12,12.9839,5.27501,0.726368,-0.030258,-0.00411842,0.727009,0,779,1
