Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.68837,-0.429869,0,7.70038,5.93081,0.5,0,12,0.78665,-5.93081,0.53907,0.0614237,-0.000241736,0.542558,0,579,1
7.6957,0.430005,0,7.70771,6.37968,0.5,0,12.4494,0.625362,6.37968,0.523231,-0.0468489,-0.00065447,0.525324,0,580,1
7.6957,-0.430483,0,7.70773,6.69796,0.5,0,12.3848,0.260453,-6.69796,0.524506,0.0552006,-0.000750827,0.527403,0,581,1
7.70304,0.430616,0,7.71506,6.33639,0.5,0,12.3669,0.860997,6.33639,0.515058,-0.045134,-0.00173248,0.517035,0,582,1
7.70304,-0.430908,0,7.71508,7.84728,0.5,0,12,-0.452247,-7.84728,0.521214,0.0527357,-0.000778956,0.523876,0,583,1
7.71037,0.43114,0,7.72241,8.03639,0.5,0,12,0.0128521,8.03639,0.513992,-0.0459282,-0.00169593,0.516043,0,584,1
7.71037,-0.431727,0,7.72245,8.4903,0.5,0,12,-0.910734,-8.4903,0.511315,0.0465964,-0.000448481,0.513434,0,585,1
7.7177,0.43201,0,7.72978,8.96702,0.5,0,12.086,-1.42037,8.96702,0.502512,-0.0388231,-0.00118706,0.504011,0,586,1
7.7177,-0.432095,0,7.72979,9.21628,0.5,0,12,-2.0378,-9.21628,0.503851,0.0400087,-0.000541604,0.505437,0,587,1
7.72504,0.431279,0,7.73707,9.85076,0.5,0,12.2476,-4.13375,9.85076,0.505103,-0.0331454,-0.000469004,0.50619,0,588,1
7.72504,-0.432329,0,7.73712,9.95785,0.5,0,12,-3.93976,-9.95785,0.497818,0.0319439,-0.000740741,0.498842,0,589,1
7.73237,0.431383,0,7.7444,10.4234,0.5,0,12.259,-6.78732,10.4234,0.501989,-0.0244004,0.000538555,0.502582,0,590,1
7.73237,-0.432503,0,7.74446,10.5904,0.5,0,12,-6.21504,-10.5904,0.493247,0.0221468,-0.000836434,0.493744,0,591,1
7.73971,0.432704,0,7.75179,10.5896,0.5,0,12,-7.10501,10.5896,0.49212,-0.0129784,0.000729846,0.492291,0,592,1
7.73971,-0.432606,0,7.75179,11.0383,0.5,0,12,-8.37541,-11.0383,0.490433,0.0112728,-0.000904149,0.490564,0,593,1
7.74704,0.432712,0,7.75911,10.8484,0.5,0,12,-7.77057,10.8484,0.493073,-0.00371811,0.000502198,0.493088,0,594,1
7.74704,-0.432631,0,7.75911,11.2439,0.5,0,12,-9.64093,-11.2439,0.490169,-0.000127597,-0.000931262,0.49017,0,595,1
7.75437,0.432713,0,7.76644,10.9881,0.5,0,12,-8.59114,10.9881,0.494927,0.00660843,0.000423014,0.494972,0,596,1
7.75437,-0.432581,0,7.76643,11.2054,0.5,0,12,-9.58011,-11.2054,0.492815,-0.0111442,-0.000459412,0.492942,0,597,1
7.76171,0.432437,0,7.77374,10.8439,0.5,0,12,-7.92248,10.8439,0.499344,0.0163094,0.000590924,0.499611,0,598,1
7.76171,-0.432473,0,7.77375,10.9901,0.5,0,12,-8.215,-10.9901,0.497791,-0.0213121,0.000263642,0.498247,0,599,1
7.76904,0.432204,0,7.78105,10.5427,0.5,0,12,-6.34364,10.5427,0.50471,0.0244049,0.000994413,0.5053,0,600,1
7.76904,-0.432164,0,7.78105,10.5747,0.5,0,12,-5.7423,-10.5747,0.505569,-0.0296719,0.000793912,0.50644,0,601,1
7.77638,0.431852,0,7.78836,10.4307,0.5,0,12,-6.05978,10.4307,0.511725,0.0299663,0.00131783,0.512604,0,602,1
7.77638,-0.431881,0,7.78836,10.2364,0.5,0,12,-4.0168,-10.2364,0.513417,-0.0348745,0.001079,0.514601,0,603,1
7.78371,0.4312,0,7.79564,10.4264,0.5,0,12,-6.51908,10.4264,0.522809,0.0356633,0.00129407,0.524025,0,604,1
7.78371,-0.431737,0,7.79567,10.275,0.5,0,12,-4.52684,-10.275,0.521254,-0.0390648,0.00103595,0.522717,0,605,1
7.79104,0.431107,0,7.80296,10.2852,0.5,0,12.1481,-4.76767,10.2852,0.528162,0.0431728,0.00142384,0.529925,0,606,1
7.79104,-0.431093,0,7.80296,10.1544,0.5,0,12,-5.30877,-10.1544,0.532486,-0.0444905,0.000743827,0.534342,0,607,1
7.79838,0.430822,0,7.81027,9.83233,0.5,0,12,-3.90193,9.83233,0.541053,0.0470449,0.00137332,0.543096,0,608,1
7.79838,-0.430759,0,7.81027,9.86619,0.5,0,12.164,-4.33881,-9.86619,0.539103,-0.050411,0.000599992,0.541455,0,609,1
7.80571,0.430519,0,7.81757,9.4546,0.5,0,12,-3.84123,9.4546,0.550835,0.0521398,0.00137646,0.553299,0,610,1
7.80571,-0.430354,0,7.81757,8.99168,0.5,0,12,-1.75225,-8.99168,0.55277,-0.054233,0.000886583,0.555425,0,611,1
7.81305,0.430149,0,7.82488,8.60073,0.5,0,12,-1.30024,8.60073,0.560088,0.0561866,0.00128199,0.562901,0,612,1
7.81305,-0.429833,0,7.82486,8.17799,0.5,0,12,0.233834,-8.17799,0.562174,-0.0552549,0.000979689,0.564884,0,613,1
7.82038,0.429753,0,7.83218,7.68514,0.5,0,12,1.38708,7.68514,0.568568,0.0562165,0.00118066,0.571342,0,614,1
7.82038,-0.429963,0,7.83219,7.67058,0.5,0,12.455,2.24368,-7.67058,0.557602,-0.055136,0.00118703,0.560323,0,615,1
7.82771,0.42939,0,7.83948,7.02179,0.5,0,12,2.75524,7.02179,0.576993,0.0551774,0.000741317,0.579626,0,616,1
7.82771,-0.429611,0,7.83949,6.88851,0.5,0,12.2294,2.95382,-6.88851,0.571301,-0.0521755,0.000740506,0.573679,0,617,1
7.83505,0.429008,0,7.84678,6.1522,0.5,0,12,4.26246,6.1522,0.585252,0.0525602,0.000287879,0.587607,0,618,1
7.83505,-0.429036,0,7.84679,6.25629,0.5,0,12,2.78479,-6.25629,0.585446,-0.0495282,0.000494191,0.587537,0,619,1
7.84238,0.42863,0,7.85409,5.17395,0.5,0,12,5.26113,5.17395,0.591478,0.0473071,6.69351e-05,0.593367,0,620,1
7.84238,-0.42875,0,7.85409,5.52237,0.5,0,12,3.56994,-5.52237,0.591363,-0.0467989,0.00054688,0.593212,0,621,1
7.84972,0.42795,0,7.86137,4.35754,0.5,0,12,5.39403,4.35754,0.596912,0.0413267,-0.000103192,0.598341,0,622,1
7.84972,-0.42884,0,7.86142,4.50517,0.5,0,12.2735,4.74492,-4.50517,0.592194,-0.0412174,0.000929495,0.593627,0,623,1
7.85428,0.427109,0,7.86589,3.79784,0.5,0,12,5.29075,3.79784,0.600198,0.037078,-0.000106296,0.601342,0,624,1
7.8534,0.427183,0,7.86501,3.88984,0.5,0,12,5.30501,3.88984,0.599762,0.0379095,-9.10287e-05,0.600959,0,625,1
7.85705,-0.428059,0,7.8687,3.91463,0.5,0,12,4.23668,-3.91463,0.599248,-0.0340754,0.000339133,0.600216,0,626,1
7.85705,0.426571,0,7.86862,3.45178,0.5,0,12,5.22729,3.45178,0.602205,0.0345014,-9.31859e-05,0.603193,0,627,1
7.86025,0.426722,0,7.87182,3.35506,0.5,0,12,4.72114,3.35506,0.601721,0.0302837,-0.000186013,0.602482,0,628,1
7.86113,0.426708,0,7.8727,3.30495,0.5,0,12,4.63648,3.30495,0.601731,0.0292278,-0.000219038,0.602441,0,629,1
7.86438,-0.427364,0,7.87599,3.34794,0.5,0,12,3.79044,-3.34794,0.602635,-0.0280329,-0.000544758,0.603287,0,630,1
7.86438,0.42685,0,7.87596,3.20186,0.5,0,12,4.14086,3.20186,0.601276,0.0249892,-0.000315528,0.601795,0,631,1
7.87172,0.427478,0,7.88332,3.4589,0.5,0,12,2.62611,3.4589,0.599624,0.0181548,-0.000702542,0.599899,0,632,1
7.86807,-0.42674,0,7.87963,3.11392,0.5,0,12,3.45143,-3.11392,0.604578,-0.0246794,-0.0013204,0.605083,0,633,1
7.86818,-0.426731,0,7.87974,3.10937,0.5,0,12,3.44148,-3.10937,0.6046,-0.0245839,-0.0013433,0.605101,0,634,1
7.87905,0.427604,0,7.89065,3.58263,0.5,0,12,1.85844,3.58263,0.59989,0.0140505,-0.000759533,0.600055,0,635,1
7.87172,-0.426008,0,7.88324,2.85354,0.5,0,12,3.11488,-2.85354,0.606803,-0.0211985,-0.00211509,0.607177,0,636,1
7.87905,-0.42647,0,7.89058,2.85974,0.5,0,12,2.61749,-2.85974,0.605438,-0.0153844,-0.00239,0.605638,0,637,1
7.88638,0.427476,0,7.89796,3.31574,0.5,0,12,2.20212,3.31574,0.601856,0.0102101,-0.000295667,0.601943,0,638,1
7.88162,-0.426735,0,7.89316,2.82065,0.5,0,12,2.71148,-2.82065,0.604842,-0.013316,-0.00226272,0.604992,0,639,1
7.88271,-0.426766,0,7.89426,2.77515,0.5,0,12,2.76943,-2.77515,0.604888,-0.0123792,-0.00223045,0.605018,0,640,1
7.89372,0.426846,0,7.90525,2.88128,0.5,0,12,2.81117,2.88128,0.605433,0.00523453,-0.000666406,0.605456,0,641,1
7.88638,-0.427213,0,7.89795,2.74306,0.5,0,12,2.88989,-2.74306,0.603788,-0.00945864,-0.00203019,0.603866,0,642,1
7.89372,-0.427323,0,7.90528,2.62818,0.5,0,12,3.13913,-2.62818,0.603801,-0.00142246,-0.00143955,0.603805,0,643,1
7.89703,0.426433,0,7.90854,2.7489,0.5,0,12,2.87282,2.7489,0.606377,0.00203704,-0.00163123,0.606382,0,644,1
7.89693,0.426462,0,7.90844,2.75703,0.5,0,12,2.87121,2.75703,0.60629,0.00215242,-0.00160914,0.606296,0,645,1
7.90105,-0.427334,0,7.9126,3.01855,0.5,0,12,2.48335,-3.01855,0.603107,0.00598484,-0.000307545,0.603136,0,646,1
7.90002,0.425926,0,7.91149,2.60585,0.5,0,12,2.92404,2.60585,0.607667,-0.00105953,-0.00254728,0.607673,0,647,1
7.90105,0.425729,0,7.91251,2.65045,0.5,0,11.9734,2.96103,2.65045,0.608574,-0.00261144,-0.00269711,0.608586,0,648,1
7.90278,0.425926,0,7.91425,2.66797,0.5,0,12,2.83809,2.66797,0.607039,-0.00426625,-0.00288257,0.607061,0,649,1
7.90839,0.426507,0,7.91988,2.92294,0.5,0,12,2.71495,2.92294,0.603831,-0.00992562,-0.00315004,0.60392,0,650,1
7.90839,-0.427392,0,7.91993,3.61516,0.5,0,12,1.50781,-3.61516,0.601971,0.0101372,0.000584927,0.602057,0,651,1
7.911,0.426929,0,7.92251,3.17561,0.5,0,12,2.525,3.17561,0.601935,-0.011883,-0.00291614,0.60206,0,652,1
7.91204,0.427026,0,7.92355,3.2602,0.5,0,12,2.45447,3.2602,0.601402,-0.0127797,-0.00287057,0.601545,0,653,1
7.91572,-0.427493,0,7.92726,3.96346,0.5,0,12,1.28012,-3.96346,0.601168,0.0122645,0.000962652,0.601294,0,654,1
7.91572,0.42767,0,7.92727,3.62517,0.5,0,12,2.18195,3.62517,0.598561,-0.015426,-0.00252367,0.598765,0,655,1
7.92306,0.42772,0,7.93459,4.28216,0.5,0,12.3845,0.79873,4.28216,0.596954,-0.021132,-0.0014799,0.59733,0,656,1
7.92306,-0.427799,0,7.9346,4.21422,0.5,0,12,1.661,-4.21422,0.599402,0.0147634,0.000920888,0.599584,0,657,1
7.93039,0.427932,0,7.94193,4.87919,0.5,0,12,1.1711,4.87919,0.595561,-0.02062,-0.00128186,0.595919,0,658,1
7.93039,-0.428015,0,7.94193,4.36126,0.5,0,12.354,1.76279,-4.36126,0.596571,0.0178976,0.000180617,0.596839,0,659,1
7.93772,0.427965,0,7.94925,5.23234,0.5,0,12,1.40591,5.23234,0.595295,-0.0227117,-0.000908297,0.595729,0,660,1
7.93772,-0.428304,0,7.94927,4.87797,0.5,0,12,2.1008,-4.87797,0.595945,0.0215658,0.000156632,0.596335,0,661,1
7.94506,0.4281,0,7.95658,5.78943,0.5,0,12,1.24796,5.78943,0.594637,-0.0248227,-0.000346034,0.595155,0,662,1
7.94506,-0.428481,0,7.9566,5.47675,0.5,0,12.655,2.36115,-5.47675,0.584257,0.0248582,-0.000905421,0.584786,0,663,1
7.95239,0.428366,0,7.96392,6.23629,0.5,0,12,1.34152,6.23629,0.592818,-0.0258773,0.000353132,0.593383,0,664,1
7.95239,-0.42897,0,7.96395,6.6473,0.5,0,12.5891,1.02666,-6.6473,0.579447,0.0265887,-0.00187772,0.58006,0,665,1
7.95972,0.428769,0,7.97126,7.28748,0.5,0,12.2862,0.96026,7.28748,0.584299,-0.0286914,0.000693062,0.585004,0,666,1
7.95972,-0.428648,0,7.97126,7.24142,0.5,0,12,0.146494,-7.24142,0.589856,0.0281777,-0.00141577,0.59053,0,667,1
7.96706,0.428555,0,7.97858,8.75734,0.5,0,12,-3.14172,8.75734,0.588904,-0.0266527,0.00138184,0.589508,0,668,1
7.96706,-0.428678,0,7.97858,8.03802,0.5,0,12,-0.443104,-8.03802,0.588076,0.0264764,-0.00163298,0.588674,0,669,1
7.97439,0.428576,0,7.9859,9.8341,0.5,0,12,-6.29969,9.8341,0.587994,-0.018973,0.00140515,0.588302,0,670,1
7.97439,-0.428759,0,7.98591,8.63735,0.5,0,12,-0.787275,-8.63735,0.586352,0.0249496,-0.00177755,0.586885,0,671,1
7.98173,0.428751,0,7.99323,9.72875,0.5,0,12,-5.88022,9.72875,0.58742,-0.0114156,0.00146423,0.587533,0,672,1
7.98173,-0.429155,0,7.99326,10.0288,0.5,0,12.2588,-4.17383,-10.0288,0.574401,0.0211214,-0.002686,0.574796,0,673,1
7.98906,0.429199,0,8.00058,11.27,0.5,0,12.5582,-10.091,11.27,0.565779,-0.00248182,0.00269006,0.565791,0,674,1
7.98906,-0.429153,0,8.00058,10.8007,0.5,0,12.2624,-7.73588,-10.8007,0.573066,0.012824,-0.00280777,0.573217,0,675,1
7.9964,0.428929,0,8.00789,10.365,0.5,0,12.2862,-5.90553,10.365,0.578876,0.00363131,0.00307798,0.578895,0,676,1
7.9964,-0.429591,0,8.00793,12.0543,0.5,0,12.5052,-12.4966,-12.0543,0.562216,0.00334518,-0.00239775,0.562231,0,677,1
8.00373,0.428859,0,8.01521,9.99211,0.5,0,12.604,-0.124028,9.99211,0.570094,0.0100034,0.00166615,0.570184,0,678,1
8.00373,-0.428609,0,8.0152,11.2704,0.5,0,12,-10.2146,-11.2704,0.588778,-0.00633818,-0.00275775,0.588819,0,679,1
8.01106,0.428461,0,8.02251,10.981,0.5,0,12.3155,-5.64069,10.981,0.585592,0.00720116,0.00303741,0.585644,0,680,1
8.01106,-0.428684,0,8.02252,11.4899,0.5,0,12.2985,-6.74845,-11.4899,0.581092,-0.0155313,-0.00192148,0.581302,0,681,1
8.0184,0.427926,0,8.02981,10.9923,0.5,0,12,-6.95809,10.9923,0.601114,0.0156028,0.00150625,0.601318,0,682,1
8.0184,-0.428329,0,8.02983,12.2843,0.5,0,12.3241,-12.1239,-12.2843,0.586611,-0.0208047,-0.00209997,0.586983,0,683,1
8.02573,0.427633,0,8.03712,11.0315,0.5,0,12,-6.61323,11.0315,0.606244,0.0236336,0.000687759,0.606705,0,684,1
8.02573,-0.427692,0,8.03712,11.8795,0.5,0,12,-12.2386,-11.8795,0.604627,-0.0337519,-0.00286447,0.605575,0,685,1
8.03306,0.428025,0,8.04446,10.1137,0.5,0,12,-3.75822,10.1137,0.608016,0.0305442,-0.00040718,0.608783,0,686,1
8.03306,-0.427508,0,8.04443,11.2151,0.5,0,12,-8.44552,-11.2151,0.611271,-0.0437447,-0.00279765,0.61284,0,687,1
8.03745,0.425926,0,8.04873,11.5502,0.5,0,12.598,-3.06126,11.5502,0.62126,0.0342776,-0.000864288,0.622205,0,688,1
8.0368,-0.426853,0,8.04813,11.2731,0.5,0,12.2477,-5.23642,-11.2731,0.616725,-0.0468721,-0.00280352,0.61851,0,689,1
8.03715,-0.426845,0,8.04848,11.2277,0.5,0,12.2477,-5.04067,-11.2277,0.617114,-0.0471522,-0.00281247,0.618919,0,690,1
8.0404,0.42452,0,8.0516,11.3793,0.5,0,12.8102,-2.37901,11.3793,0.627935,0.0362257,-0.00125437,0.628981,0,691,1
8.04468,0.424763,0,8.05588,10.7817,0.5,0,12.5813,-2.49943,10.7817,0.631994,0.0392239,-0.00150524,0.633212,0,692,1
8.04389,0.424852,0,8.0551,10.8959,0.5,0,12.5933,-2.665,10.8959,0.630798,0.0389751,-0.00148794,0.632003,0,693,1
8.0404,-0.426191,0,8.05169,11.3501,0.5,0,12.5,-2.03462,-11.3501,0.621933,-0.0499283,-0.00273371,0.62394,0,694,1
8.04413,-0.426462,0,8.05542,10.3809,0.5,0,12.1824,-1.77149,-10.3809,0.626581,-0.0514176,-0.00289797,0.628693,0,695,1
8.04447,-0.426433,0,8.05577,10.3506,0.5,0,12.1824,-1.64221,-10.3506,0.627093,-0.0515802,-0.00290009,0.629217,0,696,1
8.04773,0.425059,0,8.05895,10.3321,0.5,0,12.383,-2.75602,10.3321,0.634713,0.0417512,-0.00173571,0.636087,0,697,1
8.05204,0.425359,0,8.06327,9.70187,0.5,0,12.1586,-2.13575,9.70187,0.636604,0.0451485,-0.00181846,0.638205,0,698,1
8.05126,0.425144,0,8.06247,9.80913,0.5,0,12.2322,-2.08912,9.80913,0.636922,0.0445475,-0.00180359,0.63848,0,699,1
8.04773,-0.426503,0,8.05903,9.69788,0.5,0,12,-1.08021,-9.69788,0.631442,-0.0529593,-0.00297938,0.633666,0,700,1
8.05324,-0.425926,0,8.0645,9.2004,0.5,0,12,-0.134247,-9.2004,0.639102,-0.0552802,-0.00319623,0.641496,0,701,1
8.05507,0.425587,0,8.0663,9.26508,0.5,0,12,-1.71263,9.26508,0.637809,0.0475357,-0.00187366,0.639581,0,702,1
8.0624,0.425021,0,8.0736,8.03962,0.5,0,12,0.550557,8.03962,0.646659,0.0489784,-0.00170811,0.648513,0,703,1
8.05507,-0.425742,0,8.06631,8.94732,0.5,0,12,0.204954,-8.94732,0.641255,-0.055887,-0.00323549,0.643693,0,704,1
8.0624,-0.425213,0,8.07361,7.64605,0.5,0,12,1.60038,-7.64605,0.649069,-0.0552454,-0.00338228,0.651424,0,705,1
8.06973,0.424605,0,8.0809,7.01651,0.5,0,12,1.06324,7.01651,0.654764,0.0481449,-0.00186237,0.656534,0,706,1
8.06973,-0.424777,0,8.08091,6.55536,0.5,0,12,2.18478,-6.55536,0.656136,-0.0512113,-0.00294928,0.658138,0,707,1
8.07707,0.423988,0,8.08819,5.96346,0.5,0,12,1.28257,5.96346,0.66287,0.0463634,-0.00228172,0.664494,0,708,1
8.07707,-0.42414,0,8.0882,5.62657,0.5,0,12,2.47366,-5.62657,0.663433,-0.0465711,-0.00239537,0.66507,0,709,1
8.0844,0.422981,0,8.09546,4.91304,0.5,0,12,1.75968,4.91304,0.671493,0.0423748,-0.00248776,0.672833,0,710,1
8.0844,-0.42308,0,8.09547,4.72174,0.5,0,12,2.9003,-4.72174,0.671711,-0.0407893,-0.0019693,0.672951,0,711,1
8.09174,0.423134,0,8.10279,3.96045,0.5,0,12.3769,2.31271,3.96045,0.669565,0.0377643,-0.00213234,0.670633,0,712,1
8.09174,-0.423122,0,8.10279,4.2154,0.5,0,12.3786,3.23128,-4.2154,0.669003,-0.0337611,-0.00209205,0.669858,0,713,1
8.09907,0.422521,0,8.11008,3.05837,0.5,0,12,2.07373,3.05837,0.676924,0.0302417,-0.00118936,0.6776,0,714,1
8.09907,-0.422829,0,8.1101,3.58013,0.5,0,12,1.65344,-3.58013,0.675646,-0.027517,-0.00146116,0.676208,0,715,1
8.10641,0.422293,0,8.1174,2.8479,0.5,0,11.7522,2.05082,2.8479,0.680827,0.0206845,-0.00062763,0.681141,0,716,1
8.10641,-0.422822,0,8.11742,2.85612,0.5,0,12,1.58357,-2.85612,0.676144,-0.0245901,-0.00176725,0.676593,0,717,1
8.11374,0.422071,0,8.12471,2.39776,0.5,0,11.7383,2.10395,2.39776,0.681731,0.0139815,-0.000276623,0.681875,0,718,1
8.11374,-0.422317,0,8.12472,2.10635,0.5,0,12,1.93923,-2.10635,0.677814,-0.0191995,-0.00186365,0.678089,0,719,1
8.12107,0.421979,0,8.13203,2.1233,0.5,0,11.7367,2.12987,2.08246,0.682947,0.00620194,-0.000209922,0.682975,0,720,1
8.12107,-0.422128,0,8.13204,2.15487,0.5,0,11.7484,2.36026,-2.15487,0.68275,-0.00835417,-0.00234354,0.682805,0,721,1
8.12841,0.422221,0,8.13937,1.97127,0.5,0,11.7662,2.03576,1.82583,0.682925,-0.00234484,-0.000206461,0.682929,0,722,1
8.12841,-0.422286,0,8.13937,1.94754,0.5,0,11.7701,2.18524,-1.89665,0.682379,-0.000364682,-0.00272362,0.682384,0,723,1
8.13574,0.422059,0,8.14668,1.36861,0.5,0,12,1.76448,1.15696,0.679161,-0.0113047,0.000495604,0.679255,0,724,1
8.13574,-0.422117,0,8.14668,1.32835,0.5,0,12,2.00575,-1.10982,0.678073,0.00872751,-0.00245655,0.678134,0,725,1
8.14307,0.422127,0,8.15401,1.41529,0.5,0,12,1.71376,1.37672,0.677464,-0.0188963,0.00039504,0.677727,0,726,1
8.14307,-0.422175,0,8.15401,1.30698,0.5,0,12,2.14716,-1.23969,0.67647,0.0174319,-0.00194251,0.676698,0,727,1
8.15041,0.422177,0,8.16133,1.69019,0.5,0,12,1.90372,1.69019,0.674614,-0.0256063,0.000548616,0.6751,0,728,1
8.15041,-0.422207,0,8.16134,1.74949,0.5,0,12,1.95612,-1.74416,0.67416,0.025064,-0.00148842,0.674627,0,729,1
8.15774,0.422135,0,8.16866,2.16979,0.5,0,12,2.31885,2.16979,0.67124,-0.0312205,0.00075408,0.671966,0,730,1
8.15774,-0.422279,0,8.16866,2.37761,0.5,0,12,1.5739,-2.37761,0.670824,0.029758,-0.00114977,0.671485,0,731,1
8.16508,0.42238,0,8.17599,2.60847,0.5,0,12.2175,2.23039,2.37262,0.66564,-0.0363436,0.000157837,0.666631,0,732,1
8.16508,-0.422382,0,8.17599,2.88216,0.5,0,12,1.30771,-2.88216,0.666658,0.0327562,-0.00117703,0.667464,0,733,1
8.17241,0.422415,0,8.18332,3.24329,0.5,0,12.2174,1.54505,3.24329,0.660611,-0.0398114,-0.000467694,0.66181,0,734,1
8.17241,-0.422502,0,8.18332,3.42835,0.5,0,12,1.07212,-3.42835,0.662787,0.0351345,-0.00154761,0.663719,0,735,1
8.17974,0.422759,0,8.19066,4.10588,0.5,0,12.1923,0.6756,4.10588,0.657377,-0.041567,-0.00137969,0.658692,0,736,1
8.17974,-0.42263,0,8.19066,4.11861,0.5,0,12,0.800201,-4.11861,0.659955,0.0363107,-0.00215372,0.660957,0,737,1
8.18708,0.422837,0,8.19799,5.04424,0.5,0,12,-0.195884,5.04424,0.656717,-0.0402841,-0.00138719,0.657953,0,738,1
8.18708,-0.422759,0,8.19799,4.91723,0.5,0,12,0.352633,-4.91723,0.657666,0.0358332,-0.00240832,0.658646,0,739,1
8.19441,0.422804,0,8.20531,5.93318,0.5,0,12,-1.187,5.93318,0.655509,-0.0374033,-0.00108402,0.656577,0,740,1
8.19441,-0.422756,0,8.20531,5.83358,0.5,0,12,-0.817131,-5.83358,0.656111,0.0332258,-0.00237604,0.656956,0,741,1
8.20175,0.423058,0,8.21265,6.83543,0.5,0,12.1857,-3.56844,6.83543,0.652671,-0.0321047,-0.00061453,0.653461,0,742,1
8.20175,-0.422626,0,8.21263,6.79749,0.5,0,12,-2.6805,-6.79749,0.655689,0.0277531,-0.00172491,0.656278,0,743,1
8.20908,0.423041,0,8.21997,7.90121,0.5,0,12,-5.72311,7.90121,0.654482,-0.0234455,-0.000523429,0.654902,0,744,1
8.20908,-0.422982,0,8.21997,7.64397,0.5,0,12.1906,-4.92115,-7.64397,0.652941,0.020033,-0.000800756,0.653249,0,745,1
8.21641,0.422955,0,8.22729,8.53929,0.5,0,12,-7.00492,8.53929,0.65604,-0.0142721,-0.000420072,0.656195,0,746,1
8.21641,-0.422942,0,8.22729,8.44686,0.5,0,12,-5.75113,-8.44686,0.657444,0.0112315,8.30242e-05,0.65754,0,747,1
8.22375,0.42308,0,8.23462,9.3138,0.5,0,12.1844,-8.00941,9.3138,0.655896,-0.00417297,-0.000271146,0.655909,0,748,1
8.22375,-0.422965,0,8.23462,9.14875,0.5,0,12,-7.03512,-9.14875,0.660152,0.00326363,0.000708872,0.66016,0,749,1
8.23108,0.422916,0,8.24194,9.79858,0.5,0,12,-8.04997,9.79858,0.664717,0.00517294,-0.000475534,0.664737,0,750,1
8.23108,-0.422804,0,8.24193,9.85474,0.5,0,12,-8.89564,-9.85474,0.664773,-0.00555333,0.00147617,0.664798,0,751,1
8.23842,0.422825,0,8.24926,10.2516,0.5,0,12,-9.33552,10.2516,0.669093,0.0139084,-0.000979324,0.669238,0,752,1
8.23842,-0.422668,0,8.24925,10.3409,0.5,0,12,-10.2557,-10.3409,0.669565,-0.0158068,0.00183441,0.669754,0,753,1
8.24575,0.422557,0,8.25657,10.2888,0.5,0,12,-9.09873,10.2888,0.674761,0.0240977,-0.00164283,0.675194,0,754,1
8.24575,-0.422527,0,8.25657,10.2996,0.5,0,12,-8.42453,-10.2996,0.674976,-0.0261774,0.00221252,0.675487,0,755,1
8.25309,0.422318,0,8.26388,9.9135,0.5,0,12,-5.79173,9.9135,0.680501,0.0325189,-0.00208591,0.681281,0,756,1
8.25309,-0.422326,0,8.26388,10.0682,0.5,0,12,-5.80973,-10.0682,0.680849,-0.0336525,0.00275012,0.681685,0,757,1
8.26042,0.422026,0,8.27119,9.40918,0.5,0,12,-2.42515,9.40918,0.686618,0.0378407,-0.00217902,0.687664,0,758,1
8.26042,-0.422009,0,8.27119,9.63506,0.5,0,12,-3.30013,-9.63506,0.687995,-0.0401921,0.00306525,0.689175,0,759,1
8.26775,0.42172,0,8.2785,8.76446,0.5,0,12,-0.751859,8.76446,0.693609,0.041059,-0.0019582,0.694826,0,760,1
8.26775,-0.421662,0,8.2785,8.86528,0.5,0,12,-0.635174,-8.86528,0.695797,-0.043928,0.00300218,0.697189,0,761,1
8.27509,0.421956,0,8.28584,8.54823,0.5,0,12.5359,1.81855,8.54823,0.683581,0.047317,-0.00138225,0.685218,0,762,1
8.27509,-0.42167,0,8.28582,8.77387,0.5,0,12.2678,1.08445,-8.77387,0.694499,-0.0459602,0.00345993,0.696027,0,763,1
8.28242,0.421206,0,8.29313,7.81407,0.5,0,12.3125,2.66157,7.81407,0.703685,0.0427101,-0.00194481,0.704982,0,764,1
8.28242,-0.421158,0,8.29312,7.99718,0.5,0,12.3308,2.29517,-7.99718,0.70282,-0.0463559,0.00353143,0.704356,0,765,1
8.28975,0.42054,0,8.30042,8.72039,0.5,0,12.3785,-0.422075,8.72039,0.716015,0.0409334,-0.00207823,0.717187,0,766,1
8.28975,-0.420386,0,8.30041,8.25357,0.5,0,12.7479,2.70839,-8.25357,0.710451,-0.0462357,0.00297244,0.71196,0,767,1
8.29709,0.419555,0,8.30769,8.80031,0.5,0,12.4626,1.91059,8.80031,0.730863,0.0461896,-0.00103167,0.732322,0,768,1
8.29709,-0.420306,0,8.30773,7.78566,0.5,0,12,0.594245,-7.78566,0.728901,-0.0437671,0.00240529,0.730218,0,769,1
8.30442,0.41948,0,8.31501,7.43218,0.5,0,12,2.51342,7.43218,0.744014,0.046657,0.00102901,0.745477,0,770,1
8.30087,-0.419459,0,8.31147,8.20096,0.5,0,12.211,-1.33048,-8.20096,0.736665,-0.0452782,0.00227091,0.738058,0,771,1
8.301,-0.419406,0,8.31159,8.2373,0.5,0,12.2278,-1.46387,-8.2373,0.73703,-0.0452798,0.00227565,0.738423,0,772,1
