Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1416,0.427636,0,18.1466,3.61239,0.5,0,12,-0.0137612,-2.68875,0.572562,-0.0517268,0.00163984,0.574896,0,579,1
18.1489,-0.429025,0,18.154,3.5722,0.5,0,12.2698,4.69994,0.485411,0.562357,0.0505678,0.00421492,0.564641,0,580,1
18.1489,0.428341,0,18.1539,3.1196,0.5,0,12,3.21231,-0.781613,0.564332,-0.0632017,0.00223647,0.567865,0,581,1
18.1562,-0.429335,0,18.1613,3.10532,0.5,0,12.2528,5.51168,-0.52084,0.55408,0.0600922,0.00349037,0.55734,0,582,1
18.1562,0.429076,0,18.1613,4.57029,0.5,0,12.5747,5.02299,-1.04091,0.560526,-0.0681802,0.0026945,0.564664,0,583,1
18.1636,-0.429653,0,18.1686,2.74536,0.5,0,12.229,6.12909,-1.30686,0.547402,0.0677022,0.00190629,0.551576,0,584,1
18.1636,0.429103,0,18.1686,3.2701,0.5,0,12.2758,5.2398,0.935468,0.546514,-0.0781854,0.00282034,0.552086,0,585,1
18.1709,-0.429908,0,18.176,3.16574,0.5,0,12.2125,6.76694,-2.62133,0.541033,0.074234,-0.000139303,0.546102,0,586,1
18.1709,0.42923,0,18.176,3.4093,0.5,0,12.5539,4.97231,1.5515,0.536654,-0.0833376,0.00374065,0.543099,0,587,1
18.1782,-0.429787,0,18.1833,4.25901,0.5,0,12.2137,6.28969,-4.25559,0.533702,0.0771264,2.20823e-05,0.539246,0,588,1
18.1782,0.429469,0,18.1833,3.64825,0.5,0,12.5216,3.85186,3.6091,0.526703,-0.0860473,0.00338741,0.533696,0,589,1
18.1856,-0.43026,0,18.1907,5.72382,0.5,0,12.4148,7.35353,-5.72382,0.51886,0.0722134,-0.00152248,0.523864,0,590,1
18.1856,0.430028,0,18.1906,5.08008,0.5,0,12.4462,2.66043,5.08008,0.517676,-0.0849677,0.00303091,0.524611,0,591,1
18.1929,-0.431159,0,18.198,6.1664,0.5,0,12.1471,8.62631,-6.1664,0.5051,0.0707118,-0.00252728,0.510032,0,592,1
18.1929,0.430983,0,18.198,6.12109,0.5,0,12.1482,2.48676,6.12109,0.507023,-0.0847827,0.00343165,0.514074,0,593,1
18.2002,-0.432413,0,18.2054,7.02941,0.5,0,12,10.435,-7.02941,0.492174,0.0681838,-0.0034661,0.496887,0,594,1
18.2002,0.432592,0,18.2054,7.74357,0.5,0,12,0.642775,7.74357,0.493164,-0.081764,0.0039174,0.499912,0,595,1
18.2052,-0.433333,0,18.2103,7.69533,0.5,0,12,10.5058,-7.69533,0.483846,0.0648384,-0.00395992,0.488187,0,596,1
18.2034,0.43244,0,18.2085,8.33537,0.5,0,12.1263,-1.3763,8.33537,0.492009,-0.079544,0.0035518,0.49841,0,597,1
18.2043,0.432146,0,18.2095,8.51327,0.5,0,12.1999,-2.13797,8.51327,0.493115,-0.0793255,0.00335053,0.499466,0,598,1
18.2076,-0.433796,0,18.2127,8.02065,0.5,0,12,9.8734,-8.02065,0.478547,0.0637059,-0.00401889,0.482785,0,599,1
18.2076,0.43204,0,18.2127,9.11047,0.5,0,12.3254,-4.13253,9.11047,0.49149,-0.077031,0.00307965,0.4975,0,600,1
18.2112,0.43061,0,18.2163,9.51742,0.5,0,12.6324,-6.3321,9.51742,0.497986,-0.0743213,0.00220527,0.503506,0,601,1
18.2105,-0.433801,0,18.2156,8.55219,0.5,0,12.079,8.0945,-8.55219,0.476889,0.0618527,-0.00478136,0.480907,0,602,1
18.2106,-0.433749,0,18.2157,8.56933,0.5,0,12.0911,8.12669,-8.56933,0.477174,0.0618682,-0.00477382,0.481192,0,603,1
18.213,-0.433333,0,18.2182,9.08165,0.5,0,12.2404,7.18315,-9.08165,0.478959,0.0608175,-0.00646334,0.482848,0,604,1
18.2149,-0.432515,0,18.22,9.44246,0.5,0,12.3895,6.53023,-9.44246,0.480547,0.060487,-0.00679512,0.484386,0,605,1
18.2186,-0.431109,0,18.2237,10.8153,0.5,0,12.6998,-0.282496,-10.8153,0.481338,0.0514229,-0.00692525,0.484127,0,606,1
18.2149,0.432673,0,18.22,10.1977,0.5,0,12.4109,-8.14851,10.1977,0.482962,-0.0655535,0.00166983,0.487393,0,607,1
18.2164,0.433333,0,18.2215,10.555,0.5,0,12.2984,-9.1964,10.555,0.478454,-0.0623678,0.00140915,0.482504,0,608,1
18.2221,-0.433333,0,18.2273,11.4604,0.5,0,12.5145,-1.83387,-11.4604,0.469312,0.0433417,-0.00675187,0.471357,0,609,1
18.2222,-0.433406,0,18.2274,11.4579,0.5,0,12.5,-1.94302,-11.4579,0.468635,0.0431182,-0.00678688,0.470663,0,610,1
18.2191,0.434166,0,18.2243,10.9342,0.5,0,12.1086,-10.4611,10.9342,0.470303,-0.0566487,0.00116963,0.473703,0,611,1
18.219,0.434078,0,18.2242,10.9082,0.5,0,12.1286,-10.3542,10.9082,0.471143,-0.0570269,0.00121191,0.474584,0,612,1
18.2222,0.434692,0,18.2274,11.2849,0.5,0,12,-11.5145,11.2849,0.464714,-0.0510567,0.000703442,0.46751,0,613,1
18.2259,0.434222,0,18.2311,11.4155,0.5,0,12.2989,-8.12743,11.4155,0.464751,-0.0488561,0.000383905,0.467312,0,614,1
18.2224,-0.433333,0,18.2276,11.4691,0.5,0,12.5241,-1.83319,-11.4691,0.468839,0.0428742,-0.0068618,0.470845,0,615,1
18.2261,-0.432532,0,18.2312,10.7974,0.5,0,12.7219,2.23759,-10.7974,0.467992,0.0374907,-0.00888228,0.469575,0,616,1
18.2261,-0.432523,0,18.2313,10.7976,0.5,0,12.7235,2.2382,-10.7976,0.467999,0.0374634,-0.00888869,0.46958,0,617,1
18.2296,-0.432196,0,18.2347,10.0814,0.5,0,12.8465,7.45014,-10.0814,0.465685,0.0311435,-0.00970923,0.466826,0,618,1
18.2369,-0.432673,0,18.242,12.6955,0.5,0,12.9109,-5.27485,-12.6955,0.458043,0.0225725,-0.00894991,0.458686,0,619,1
18.2268,0.434256,0,18.232,11.5241,0.5,0,12.2989,-8.59651,11.5241,0.464305,-0.0471359,0.000326996,0.466691,0,620,1
18.2296,0.433948,0,18.2347,11.6514,0.5,0,12.5,-6.48727,11.6514,0.464255,-0.0450905,0.000133963,0.466439,0,621,1
18.2328,0.434124,0,18.2379,13.5526,0.5,0,12.4916,-24.0615,13.5526,0.462175,-0.0406724,-0.000127861,0.463961,0,622,1
18.2337,0.434138,0,18.2388,13.6369,0.5,0,12.4916,-24.4016,13.6369,0.462022,-0.0387057,-0.00020265,0.46364,0,623,1
18.2397,-0.432941,0,18.2449,12.4319,0.5,0,12.8878,-5.05973,-12.4319,0.45607,0.0155379,-0.00899647,0.456423,0,624,1
18.2399,-0.433027,0,18.2451,12.4123,0.5,0,12.8737,-4.82908,-12.4123,0.455758,0.0150884,-0.00898991,0.456096,0,625,1
18.2369,0.434316,0,18.2421,15.3922,0.5,0,12.4761,-40.5136,15.3922,0.46,-0.0337812,-0.000432736,0.461239,0,626,1
18.2442,0.43553,0,18.2494,12.9631,0.5,0,12,-19.6498,12.9631,0.457288,-0.0075029,-0.000988035,0.45735,0,627,1
18.2418,-0.433333,0,18.2469,12.2178,0.5,0,12.8358,-4.61992,-12.2178,0.454347,0.0106117,-0.0093306,0.454567,0,628,1
18.2442,-0.434264,0,18.2494,11.3843,0.5,0,12.5,-2.19387,-11.3843,0.450262,0.0066203,-0.0087662,0.450396,0,629,1
18.2516,0.433788,0,18.2567,14.6125,0.5,0,12.9386,-15.9293,14.6125,0.457339,0.00634906,-0.00211558,0.457388,0,630,1
18.2488,-0.433021,0,18.2539,10.6516,0.5,0,12.9068,-1.40469,-10.6516,0.453086,-0.000828358,-0.00719212,0.453144,0,631,1
18.2516,-0.432839,0,18.2567,10.0982,0.5,0,12.9333,0.51035,-10.0982,0.453615,-0.00587043,-0.00657536,0.453701,0,632,1
18.2549,-0.432982,0,18.26,10.3567,0.5,0,12.8068,-2.8467,-10.3567,0.454687,-0.00851849,-0.00595747,0.454806,0,633,1
18.2549,-0.432996,0,18.2601,10.3516,0.5,0,12.7998,-2.85966,-10.3516,0.454695,-0.00860891,-0.00596765,0.454815,0,634,1
18.2468,-0.433333,0,18.252,11.053,0.5,0,12.8554,-2.58448,-11.053,0.452871,0.00253067,-0.00806195,0.45295,0,635,1
18.2487,-0.433085,0,18.2538,10.6713,0.5,0,12.8955,-1.35157,-10.6713,0.453155,-0.000629495,-0.00725235,0.453214,0,636,1
18.2589,0.434653,0,18.2641,13.1179,0.5,0,12,-14.4887,13.1179,0.470045,0.0174335,-0.00151538,0.47037,0,637,1
18.2583,-0.433333,0,18.2634,10.4109,0.5,0,12.5845,-4.90226,-10.4109,0.455656,-0.0117368,-0.00521553,0.455837,0,638,1
18.2589,-0.433468,0,18.264,10.3323,0.5,0,12.5,-4.7597,-10.3323,0.455408,-0.0124433,-0.00523706,0.455608,0,639,1
18.2662,0.434496,0,18.2714,13.0117,0.5,0,12,-14.7908,13.0117,0.474991,0.0296184,-0.00159348,0.475916,0,640,1
18.2623,-0.433927,0,18.2674,10.0263,0.5,0,12.2328,-4.43198,-10.0263,0.455648,-0.0175739,-0.00523846,0.456017,0,641,1
18.2625,-0.433912,0,18.2676,10.0165,0.5,0,12.2328,-4.45424,-10.0165,0.455801,-0.0178594,-0.00525034,0.456181,0,642,1
18.2662,-0.434239,0,18.2714,9.7113,0.5,0,12,-4.15206,-9.7113,0.456601,-0.0234275,-0.00506592,0.45723,0,643,1
18.2736,-0.433917,0,18.2787,10.1162,0.5,0,12,-7.12464,-10.1162,0.46504,-0.0324653,-0.00367887,0.466187,0,644,1
18.2695,0.434047,0,18.2746,13.1758,0.5,0,12.1256,-14.1414,13.1758,0.479382,0.0359674,-0.00190722,0.480733,0,645,1
18.2697,0.433956,0,18.2748,13.2527,0.5,0,12.1511,-14.285,13.2527,0.479998,0.0364335,-0.00197036,0.481383,0,646,1
18.277,-0.433596,0,18.2821,10.3771,0.5,0,12,-8.20071,-10.3771,0.470866,-0.0385944,-0.00367439,0.47246,0,647,1
18.2771,-0.433589,0,18.2823,10.3855,0.5,0,12,-8.22626,-10.3855,0.471039,-0.0387727,-0.00367637,0.472647,0,648,1
18.2723,0.433333,0,18.2774,13.6666,0.5,0,12.3257,-14.4827,13.6666,0.484823,0.0420647,-0.00227477,0.48665,0,649,1
18.2736,0.432828,0,18.2787,13.7586,0.5,0,12.4317,-14.6528,13.7586,0.487983,0.0445965,-0.00244915,0.490023,0,650,1
18.2809,0.432278,0,18.286,12.3252,0.5,0,12.3575,-5.55654,12.3252,0.495377,0.0528848,-0.00339582,0.498203,0,651,1
18.2839,-0.432861,0,18.289,10.5368,0.5,0,12,-8.41166,-10.5368,0.483686,-0.0496132,-0.00356242,0.486237,0,652,1
18.2842,-0.432832,0,18.2893,10.5281,0.5,0,12,-8.34508,-10.5281,0.48422,-0.0499623,-0.00359616,0.486804,0,653,1
18.2809,-0.433298,0,18.286,10.6767,0.5,0,12,-9.314,-10.6767,0.477414,-0.0453851,-0.00373313,0.479581,0,654,1
18.2803,-0.433333,0,18.2854,10.6311,0.5,0,12,-9.16011,-10.6311,0.476348,-0.0443038,-0.00372674,0.478418,0,655,1
18.2856,0.433333,0,18.2907,11.6151,0.5,0,12.0513,-6.28939,11.6151,0.492156,0.0571246,-0.00365293,0.495474,0,656,1
18.2882,0.433519,-4.33681e-19,18.2934,11.2301,0.5,0,12,-5.74829,11.2301,0.49286,0.0595036,-0.00402521,0.496456,0,657,1
18.2882,-0.432248,0,18.2933,10.3397,0.5,0,12,-7.13555,-10.3397,0.492759,-0.0557284,-0.00340432,0.495912,0,658,1
18.2956,-0.430773,0,18.3006,9.55507,0.5,0,12,-2.84418,-9.55507,0.51319,-0.0618349,-0.00251413,0.516908,0,659,1
18.2911,0.432232,0,18.2962,11.1038,0.5,0,12.1089,-5.42161,11.1038,0.504765,0.0614492,-0.00364508,0.508505,0,660,1
18.2884,0.433333,-4.33681e-19,18.2936,11.2817,0.5,0,12.0249,-5.6962,11.2817,0.494382,0.0596767,-0.00400763,0.497987,0,661,1
18.3029,-0.430909,0,18.308,10.1371,0.5,0,12.3274,-1.21791,-10.1371,0.51597,-0.0625701,-0.00192555,0.519753,0,662,1
18.2956,0.430507,0,18.3006,10.8084,0.5,0,12.2342,-4.96313,10.8084,0.521121,0.0644381,-0.00307353,0.525099,0,663,1
18.2916,0.431933,0,18.2967,11.0824,0.5,0,12.138,-5.38193,11.0824,0.507403,0.0618121,-0.0035905,0.511166,0,664,1
18.3029,0.430613,0,18.308,10.2479,0.5,0,12,-4.95782,10.2479,0.526402,0.0678156,-0.00330057,0.530762,0,665,1
18.3102,-0.430622,0,18.3153,9.74521,0.5,0,12,-2.39433,-9.74521,0.534861,-0.0669944,-0.00139048,0.539042,0,666,1
18.3102,0.429814,0,18.3153,9.91869,0.5,0,12.4751,-0.355296,9.91869,0.528964,0.0759525,-0.00262387,0.534396,0,667,1
18.3176,-0.429817,0,18.3226,8.82079,0.5,0,12,-0.838379,-8.82079,0.548052,-0.0681806,-0.00106487,0.552277,0,668,1
18.3176,0.429851,0,18.3226,8.9384,0.5,0,12.4701,1.94177,8.9384,0.538881,0.0755463,-0.00235164,0.544156,0,669,1
18.3249,-0.430113,0,18.33,8.27993,0.5,0,12.4347,2.96105,-8.27993,0.54511,-0.0684305,-0.00146751,0.54939,0,670,1
18.3249,0.429724,0,18.3299,7.94393,0.5,0,12.2131,3.27419,7.94393,0.555618,0.0720656,-0.00225267,0.560277,0,671,1
18.3322,-0.429033,0,18.3373,7.3418,0.5,0,12,2.64991,-7.3418,0.567739,-0.06465,-0.00130605,0.571409,0,672,1
18.3322,0.42885,0,18.3373,6.77857,0.5,0,12,4.9811,6.77857,0.571258,0.0674971,-0.00105017,0.575233,0,673,1
18.3396,-0.428526,0,18.3446,6.55732,0.5,0,12,3.52302,-6.55732,0.576252,-0.0598182,-0.00135252,0.57935,0,674,1
18.3396,0.428236,0,18.3446,5.91371,0.5,0,12,5.53543,5.91371,0.580859,0.0600561,-0.000919324,0.583956,0,675,1
18.3469,-0.428098,0,18.3519,6.58261,0.5,0,12.3458,3.18939,-6.58261,0.580889,-0.0549134,-0.00070786,0.583479,0,676,1
18.3469,0.427518,0,18.3519,5.52837,0.5,0,12,4.47465,5.52837,0.591629,0.0527809,-0.00106365,0.59398,0,677,1
18.3542,-0.427128,0,18.3592,6.01003,0.5,0,12,2.40201,-6.01003,0.594606,-0.0479102,-0.000473496,0.596533,0,678,1
18.3518,0.425926,0,18.3567,5.27575,0.5,0,12,3.84474,5.27575,0.602086,0.0497355,-0.00074285,0.604137,0,679,1
18.3616,-0.426363,0,18.3665,5.95875,0.5,0,12,1.34427,-5.95875,0.600943,-0.0441907,-0.000731637,0.602566,0,680,1
18.3542,0.425142,0,18.3592,5.05544,0.5,0,12,3.6853,5.05544,0.606239,0.0476408,-0.000353988,0.608108,0,681,1
18.3616,0.422852,0,18.3664,4.67852,0.5,0,11.585,2.66927,4.67852,0.620206,0.0354431,0.000527773,0.621218,0,682,1
18.3667,-0.425926,0,18.3716,5.76776,0.5,0,12,1.21339,-5.76776,0.604246,-0.0422861,-0.00105608,0.605724,0,683,1
18.3689,0.422492,0,18.3738,4.60282,0.5,0,11.5364,2.13015,4.60282,0.622473,0.030049,0.000860303,0.623198,0,684,1
18.3689,-0.425739,0,18.3738,5.68472,0.5,0,12,1.17508,-5.68472,0.605597,-0.0413186,-0.00118665,0.607007,0,685,1
18.3762,-0.425219,0,18.3812,5.29119,0.5,0,12,1.51752,-5.29119,0.609938,-0.0379044,-0.00156623,0.611117,0,686,1
18.3762,0.422245,0,18.3811,4.56738,0.5,0,11.503,1.78123,4.56738,0.625303,0.0254225,0.00039403,0.62582,0,687,1
18.3836,-0.424801,0,18.3885,5.03078,0.5,0,12,1.92565,-5.03078,0.61423,-0.0332888,-0.00148233,0.615134,0,688,1
18.3836,0.423467,0,18.3885,4.53063,0.5,0,11.668,1.56124,4.53063,0.618247,0.021945,0.000250788,0.618637,0,689,1
18.3909,-0.424448,0,18.3958,4.96726,0.5,0,12,1.99223,-4.96726,0.618144,-0.0285835,-0.00135669,0.618806,0,690,1
18.3909,0.42424,0,18.3958,4.5719,0.5,0,12,2.18082,4.5719,0.610699,0.0195536,0.00160548,0.611015,0,691,1
18.3983,-0.42413,0,18.4031,4.80436,0.5,0,12,2.07695,-4.80436,0.621821,-0.0241734,-0.00155428,0.622293,0,692,1
18.3983,0.42476,0,18.4032,4.94672,0.5,0,12,2.89601,4.94672,0.613204,0.015003,0.00140694,0.613389,0,693,1
18.4056,-0.423847,0,18.4105,4.81534,0.5,0,12,1.9337,-4.81534,0.624897,-0.0177021,-0.00208514,0.625151,0,694,1
18.4056,0.423221,0,18.4104,5.60577,0.5,0,11.7782,2.27641,5.60577,0.614506,0.0119869,0.0005086,0.614623,0,695,1
18.4129,-0.42514,0,18.4178,5.45987,0.5,0,12,1.75823,-5.45987,0.622664,-0.0132631,-0.00236719,0.622809,0,696,1
18.4092,0.42365,0,18.414,5.9362,0.5,0,11.7781,2.17182,5.9362,0.614503,0.0117141,0.000390063,0.614615,0,697,1
18.4103,0.423641,0,18.4152,6.00647,0.5,0,11.7793,2.14202,6.00647,0.615028,0.0115114,0.000318233,0.615136,0,698,1
18.4203,-0.421694,0,18.4251,5.57121,0.5,0,11.5713,1.50909,-5.57121,0.622177,-0.0140236,-0.00336443,0.622344,0,699,1
18.4129,0.423869,-4.33681e-19,18.4178,6.22453,0.5,0,11.7776,2.06592,6.22453,0.615237,0.0112771,0.000207127,0.61534,0,700,1
18.4166,0.423128,0,18.4214,6.28215,0.5,0,11.7076,1.80951,6.28215,0.617014,0.0117157,0.000545868,0.617126,0,701,1
18.4154,0.423135,0,18.4203,6.23172,0.5,0,11.7067,1.86097,6.23172,0.616565,0.0116015,0.000576155,0.616675,0,702,1
18.4276,-0.421616,0,18.4324,5.61931,0.5,0,11.5819,1.46788,-5.61931,0.623406,-0.0134452,-0.00396822,0.623564,0,703,1
18.4203,0.421709,0,18.4251,6.24901,0.5,0,11.5693,1.46237,6.24901,0.619191,0.0122495,0.00125177,0.619313,0,704,1
18.4276,0.421624,0,18.4324,6.37521,0.5,0,11.5808,1.13154,6.37521,0.621596,0.0138745,0.00111678,0.621752,0,705,1
18.4349,-0.421541,0,18.4397,5.52682,0.5,0,11.5919,1.37035,-5.52682,0.624346,-0.0121293,-0.00433522,0.624479,0,706,1
18.4349,0.421543,0,18.4397,6.28399,0.5,0,11.5917,1.05277,6.28399,0.62384,0.0160961,0.000849743,0.624048,0,707,1
18.4423,-0.421475,0,18.4471,5.40172,0.5,0,11.6008,1.26118,-5.40172,0.625028,-0.0106019,-0.00442411,0.625134,0,708,1
18.4423,0.421467,0,18.4471,6.05448,0.5,0,11.602,1.00849,6.05448,0.625369,0.0174731,0.000107854,0.625614,0,709,1
18.4496,-0.421446,0,18.4544,5.3361,0.5,0,11.6047,1.04012,-5.3361,0.626013,-0.00915321,-0.00394446,0.626092,0,710,1
18.4496,0.421395,0,18.4544,5.78081,0.5,0,11.6117,0.863492,5.78081,0.626788,0.0179249,-0.000966717,0.627045,0,711,1
18.4569,-0.421422,0,18.4617,5.29838,0.5,0,11.608,0.823959,-5.29838,0.626928,-0.0080983,-0.0033802,0.62699,0,712,1
18.4569,0.421326,0,18.4617,5.60817,0.5,0,11.621,0.831736,5.60817,0.627491,0.0183897,-0.00191583,0.627763,0,713,1
18.4643,-0.421814,0,18.4691,5.15605,0.5,0,11.5551,0.753764,-5.15605,0.627462,-0.00795512,-0.00211165,0.627516,0,714,1
18.4643,0.4213,0,18.4691,5.41477,0.5,0,11.6245,0.918625,5.41477,0.62791,0.0191245,-0.00284817,0.628208,0,715,1
18.4716,-0.422158,0,18.4764,4.99529,0.5,0,11.5087,0.710978,-4.99529,0.628504,-0.00732737,-0.00129836,0.628548,0,716,1
18.4716,0.421095,0,18.4764,5.05473,0.5,0,11.6522,0.921708,5.05473,0.629473,0.0192662,-0.00321872,0.629776,0,717,1
18.4789,-0.421421,0,18.4837,5.13811,0.5,0,11.6652,0.626378,-5.13811,0.640089,-0.00467237,-0.00160243,0.640108,0,718,1
18.4789,0.422121,0,18.4837,4.70553,0.5,0,12,0.916647,4.70553,0.638406,0.0159457,-0.00221939,0.638609,0,719,1
18.4863,-0.422148,0,18.4911,4.93329,0.5,0,11.7587,0.458729,-4.93329,0.639946,-0.00649697,-0.000723157,0.63998,0,720,1
18.4863,0.422002,0,18.4911,4.3812,0.5,0,12,0.764289,4.3812,0.641061,0.0150317,-0.00211526,0.641241,0,721,1
18.4936,-0.422057,0,18.4984,4.27716,0.5,0,12,0.438625,-4.27716,0.637607,-0.0085679,-0.000562612,0.637664,0,722,1
18.4936,0.421911,0,18.4984,3.94342,0.5,0,12,0.905084,3.94342,0.642658,0.0139758,-0.00221789,0.642814,0,723,1
18.5009,-0.421725,0,18.5057,3.97124,0.5,0,12,0.530887,-3.97124,0.640472,-0.00714683,-2.86601e-05,0.640511,0,724,1
18.5009,0.421273,0,18.5057,3.67998,0.5,0,12,1.12848,3.67998,0.645294,0.0126606,-0.00200818,0.645422,0,725,1
18.5083,-0.421785,0,18.5131,4.4633,0.5,0,11.7296,0.452045,-4.4633,0.646581,-0.0047312,-0.00041928,0.646598,0,726,1
18.5083,0.421534,0,18.5131,4.36483,0.5,0,11.407,1.11903,4.36483,0.655657,0.00522485,-0.0015459,0.65568,0,727,1
18.5156,-0.422127,0,18.5204,4.37367,0.5,0,11.7647,0.256221,-4.37367,0.646394,-0.00553769,-0.000260379,0.646418,0,728,1
18.5156,0.422219,0,18.5204,4.00706,0.5,0,11.4995,1.07985,4.00706,0.654052,0.00355058,-0.00130695,0.654063,0,729,1
18.5229,-0.421959,0,18.5277,3.83342,0.5,0,12,0.116908,-3.83342,0.643603,-0.00760808,0.000733985,0.643648,0,730,1
18.5229,0.421757,0,18.5277,3.17755,0.5,0,12,0.617202,3.17755,0.647438,0.00246935,-0.00102068,0.647443,0,731,1
18.5303,-0.42168,0,18.5351,3.43631,0.5,0,12,0.424718,-3.43631,0.645732,-0.00795179,0.00137514,0.645783,0,732,1
18.5303,0.421812,0,18.5351,3.04358,0.5,0,12,0.514686,3.04358,0.648388,0.00108651,-0.000460413,0.648389,0,733,1
18.5376,-0.421842,0,18.5424,3.4256,0.5,0,11.7314,1.00327,-3.4256,0.651212,-0.00396526,0.00139955,0.651226,0,734,1
18.5376,0.421841,0,18.5424,2.89754,0.5,0,12,0.763807,2.89754,0.649403,-0.000420201,-0.000546657,0.649404,0,735,1
18.5449,-0.42185,0,18.5497,2.53669,0.5,0,12,1.20056,-2.53669,0.64646,-0.00217626,0.00197939,0.646467,0,736,1
18.5449,0.422212,0,18.5497,2.55493,0.5,0,12.2315,0.789919,2.55493,0.647939,-0.00501682,-0.000239839,0.647959,0,737,1
18.5523,-0.422303,0,18.5571,2.17921,0.5,0,12,1.15641,-2.17921,0.647708,0.00261731,0.00131048,0.647714,0,738,1
18.5523,0.422131,0,18.5571,2.38845,0.5,0,12,1.06722,2.38845,0.649743,-0.00928397,-0.000494241,0.64981,0,739,1
18.5596,-0.422536,0,18.5644,2.73136,0.5,0,11.7856,0.97523,-2.73136,0.652845,0.00994287,0.00132208,0.652922,0,740,1
18.5596,0.422499,0,18.5644,2.99828,0.5,0,11.7858,1.06087,2.99828,0.65266,-0.0157237,-0.000772434,0.652849,0,741,1
18.5669,-0.422235,0,18.5717,3.11546,0.5,0,11.7468,0.811241,-3.11546,0.654364,0.0143796,0.00246174,0.654527,0,742,1
18.5669,0.422213,0,18.5717,3.42613,0.5,0,11.7469,0.729617,3.42613,0.652454,-0.0184692,-0.00228754,0.652719,0,743,1
18.5743,-0.422582,0,18.5791,2.8293,0.5,0,12,0.64974,-2.8293,0.646326,0.0173167,0.00325527,0.646566,0,744,1
18.5743,0.422555,0,18.5791,3.01984,0.5,0,12,0.481509,3.01984,0.643102,-0.0178563,-0.0022975,0.643354,0,745,1
18.5816,-0.423239,0,18.5864,3.03672,0.5,0,12,0.536059,-3.03672,0.642954,0.0184943,0.00279319,0.643226,0,746,1
18.5816,0.423225,0,18.5864,2.89827,0.5,0,12,0.630804,2.89827,0.641056,-0.0190966,-0.00116478,0.641341,0,747,1
18.5889,-0.423509,0,18.5938,3.17429,0.5,0,12,0.507292,-3.17429,0.64071,0.0185073,0.00275384,0.640983,0,748,1
18.5889,0.423519,0,18.5938,2.95437,0.5,0,12,0.698017,2.95437,0.639822,-0.0209254,-0.00091031,0.640165,0,749,1
18.5963,-0.423654,0,18.6011,3.13574,0.5,0,12,0.843664,-3.13574,0.638408,0.0185934,0.00308525,0.638686,0,750,1
18.5963,0.423814,0,18.6011,3.07774,0.5,0,12,1.19211,3.07774,0.637747,-0.0228995,-0.00142602,0.63816,0,751,1
18.6036,-0.42394,0,18.6084,2.97741,0.5,0,12,1.28762,-2.97741,0.635389,0.0206606,0.00321939,0.635733,0,752,1
18.6036,0.424103,0,18.6084,3.41368,0.5,0,12,2.10573,3.41368,0.633676,-0.0259886,-0.00077449,0.63421,0,753,1
18.6109,-0.424343,0,18.6158,3.08548,0.5,0,12,1.71605,-3.08548,0.632302,0.02417,0.00267323,0.63277,0,754,1
18.6109,0.424381,0,18.6158,4.18864,0.5,0,12,1.77362,4.18864,0.628866,-0.0279909,0.00127476,0.62949,0,755,1
18.6183,-0.424597,0,18.6231,3.53706,0.5,0,12,2.33484,-3.53706,0.627574,0.0274479,0.00227193,0.628178,0,756,1
18.6183,0.424644,0,18.6231,5.0185,0.5,0,12,0.713956,5.0185,0.626101,-0.0272771,0.00150215,0.626697,0,757,1
18.6256,-0.424832,0,18.6304,4.23337,0.5,0,12,2.08597,-4.23337,0.622947,0.0301087,0.0020768,0.623677,0,758,1
18.6256,0.424897,0,18.6305,5.56882,0.5,0,12,0.480085,5.56882,0.6246,-0.0254034,7.41865e-05,0.625117,0,759,1
18.6329,-0.425057,0,18.6378,5.27072,0.5,0,12,0.364586,-5.27072,0.618833,0.030911,0.00174402,0.619607,0,760,1
18.6329,0.425359,0,18.6378,5.95918,0.5,0,12,0.426447,5.95918,0.623069,-0.02355,-0.00135395,0.623515,0,761,1
18.6403,-0.42527,0,18.6451,6.38871,0.5,0,12,-2.09875,-6.38871,0.614274,0.0278188,0.0016425,0.614905,0,762,1
18.6403,0.424267,0,18.6451,6.58627,0.5,0,12.2859,-0.321509,6.58627,0.626219,-0.023594,-0.00325459,0.626672,0,763,1
18.6476,-0.425463,0,18.6525,7.2887,0.5,0,12,-4.28269,-7.2887,0.611544,0.0213773,0.00101549,0.611918,0,764,1
18.6456,0.425926,0,18.6504,7.53485,0.5,0,12.0449,-3.29988,7.53485,0.619931,-0.0174932,-0.00299307,0.620185,0,765,1
18.6514,-0.425663,0,18.6562,7.55071,0.5,0,12,-4.04148,-7.55071,0.611124,0.0174506,0.000494461,0.611373,0,766,1
18.6519,-0.425674,0,18.6568,7.59224,0.5,0,12,-4.02951,-7.59224,0.611089,0.0168356,0.000463234,0.611321,0,767,1
18.6476,0.426239,0,18.6525,7.7996,0.5,0,12,-4.01495,7.7996,0.617623,-0.0154336,-0.00317411,0.617824,0,768,1
18.6549,-0.42584,4.33681e-19,18.6598,7.80527,0.5,0,12,-3.84059,-7.80527,0.610715,0.0136997,3.13436e-05,0.610869,0,769,1
18.6586,-0.424381,0,18.6634,8.15315,0.5,0,12.3125,-2.76487,-8.15315,0.618657,0.0114257,3.3901e-05,0.618763,0,770,1
