Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.24767,-0.428503,0,8.25879,2.56818,0.5,0,12,2.64481,-2.56818,0.565597,0.0337642,-0.00102707,0.566604,0,579,1
8.255,0.428992,0,8.26614,3.01265,0.5,0,12,3.06813,3.01265,0.55962,-0.0402911,-0.000598688,0.561069,0,580,1
8.255,-0.429005,0,8.26614,2.76424,0.5,0,12,3.385,-2.76424,0.55911,0.0385228,0.000592783,0.560436,0,581,1
8.26234,0.429012,0,8.27347,3.35465,0.5,0,12,3.57154,3.35465,0.553922,-0.0453741,-0.00156257,0.555779,0,582,1
8.26234,-0.429255,0,8.27348,3.11904,0.5,0,12,4.31977,-3.11904,0.55395,0.0438272,0.00193018,0.555684,0,583,1
8.26967,0.428962,0,8.28079,4.17751,0.5,0,12,4.99255,4.17751,0.54761,-0.0496358,-0.00258113,0.549861,0,584,1
8.26967,-0.42954,0,8.28082,4.01061,0.5,0,12,5.62749,-4.01061,0.54885,0.0481794,0.00299252,0.550968,0,585,1
8.27701,0.430244,0,8.28818,5.27839,0.5,0,12,6.17998,5.27839,0.541575,-0.0474341,-0.00428245,0.543665,0,586,1
8.27701,-0.430318,0,8.28819,5.03493,0.5,0,12,7.20452,-5.03493,0.541732,0.0479024,0.00224305,0.543851,0,587,1
8.28434,0.430889,0,8.29554,5.79019,0.5,0,12,7.57785,5.79019,0.533912,-0.0461513,-0.00550429,0.535931,0,588,1
8.28434,-0.431029,0,8.29555,5.83679,0.5,0,12,8.26461,-5.83679,0.534995,0.0465615,0.000556196,0.537018,0,589,1
8.29167,0.431483,0,8.30289,6.26092,0.5,0,12,9.03714,6.26092,0.521203,-0.0450476,-0.00569497,0.523177,0,590,1
8.29167,-0.43158,0,8.3029,6.4391,0.5,0,12,9.27001,-6.4391,0.523959,0.0450776,-0.000589163,0.525895,0,591,1
8.29901,0.432162,0,8.31025,6.43818,0.5,0,12,11.1712,6.43818,0.511884,-0.0445519,-0.00541326,0.513848,0,592,1
8.29901,-0.432116,0,8.31025,6.88906,0.5,0,12,12.4798,-6.88906,0.515221,0.0437814,-0.00119179,0.517079,0,593,1
8.30634,0.4315,0,8.31754,6.87293,0.5,0,12.2775,13.3019,6.87293,0.509033,-0.0485351,-0.00421483,0.511359,0,594,1
8.30634,-0.43284,0,8.31761,7.49332,0.5,0,12,16.8383,-7.49332,0.510582,0.0418991,-0.00115758,0.512299,0,595,1
8.31208,0.433333,0,8.32337,7.79493,0.5,0,12.0455,15.6106,7.79493,0.49677,-0.0444357,-0.00232832,0.498759,0,596,1
8.30988,-0.43268,0,8.32114,7.7213,0.5,0,12.1127,18.3162,-7.7213,0.508544,0.0412787,-0.00100387,0.510217,0,597,1
8.31105,-0.432303,0,8.32228,7.8027,0.5,0,12.2151,18.824,-7.8027,0.508407,0.041675,-0.00132212,0.510114,0,598,1
8.31368,0.433699,0,8.32498,7.97606,0.5,0,12,15.8041,7.97606,0.492697,-0.0436708,-0.00148353,0.49463,0,599,1
8.31368,-0.432049,0,8.3249,7.97303,0.5,0,12.3266,19.9191,-7.97303,0.507102,0.0414704,-0.00129838,0.508796,0,600,1
8.31654,-0.433333,0,8.32782,8.02776,0.5,0,12.1098,20.2001,-8.02776,0.501807,0.0388904,-0.000593412,0.503312,0,601,1
8.32101,0.433822,0,8.33231,8.30772,0.5,0,12,17.0307,8.30772,0.485052,-0.0394263,-0.00121449,0.486654,0,602,1
8.32444,0.433768,0,8.33574,8.5363,0.5,0,12.1829,17.0003,8.5363,0.481379,-0.0373606,-0.00196563,0.482831,0,603,1
8.32458,0.433784,0,8.33587,8.54198,0.5,0,12.1829,17.0267,8.54198,0.481173,-0.0372931,-0.00198371,0.48262,0,604,1
8.31807,-0.433606,0,8.32936,8.06351,0.5,0,12.0691,20.2895,-8.06351,0.498612,0.038289,-0.000275408,0.50008,0,605,1
8.3183,-0.433752,0,8.3296,8.05915,0.5,0,12.0377,20.2394,-8.05915,0.497471,0.0380429,-9.65163e-05,0.498923,0,606,1
8.32101,-0.434088,0,8.33233,8.13505,0.5,0,12,20.4727,-8.13505,0.49271,0.0371837,0.000477464,0.494111,0,607,1
8.32456,-0.433847,0,8.33585,8.31199,0.5,0,12.1809,19.0265,-8.31199,0.48885,0.0356814,0.00149406,0.490153,0,608,1
8.32835,0.433438,0,8.33962,8.8465,0.5,0,12.5,16.6097,8.8465,0.478061,-0.0348107,-0.00384008,0.479342,0,609,1
8.3318,0.434184,0,8.3431,9.06572,0.5,0,12.2254,16.1587,9.06572,0.47281,-0.0314365,-0.00270813,0.473862,0,610,1
8.33194,0.43419,0,8.34324,9.07812,0.5,0,12.2254,16.1276,9.07812,0.472674,-0.0312867,-0.00272659,0.473716,0,611,1
8.32459,-0.433836,0,8.33589,8.31451,0.5,0,12.1862,18.9889,-8.31451,0.488833,0.0356528,0.00150487,0.490134,0,612,1
8.32811,-0.433333,0,8.33938,8.51897,0.5,0,12.4681,16.9877,-8.51897,0.485751,0.0338417,0.00381648,0.486943,0,613,1
8.32835,-0.433272,0,8.33961,8.52911,0.5,0,12.4917,16.8571,-8.52911,0.485432,0.033732,0.00389656,0.486618,0,614,1
8.33258,-0.433036,0,8.34383,9.04788,0.5,0,12.8403,12.7171,-9.04788,0.478077,0.0288901,0.0019437,0.478953,0,615,1
8.33267,-0.433046,0,8.34392,9.04787,0.5,0,12.8416,12.6716,-9.04787,0.477952,0.0288149,0.00196205,0.478823,0,616,1
8.33568,0.434841,0,8.34701,9.3324,0.5,0,12,15.5346,9.3324,0.467424,-0.0275546,-0.00271142,0.468243,0,617,1
8.34301,0.434675,0,8.35433,9.61501,0.5,0,12,13.2942,9.61501,0.465887,-0.0182651,-0.00295765,0.466255,0,618,1
8.33568,-0.433149,0,8.34692,9.20858,0.5,0,12.9751,10.5083,-9.20858,0.473283,0.0258769,0.00176563,0.473993,0,619,1
8.3372,-0.433333,0,8.34845,9.08573,0.5,0,13,9.74794,-9.08573,0.471091,0.0251617,0.00169999,0.471766,0,620,1
8.35035,0.434956,0,8.36167,9.45407,0.5,0,12,12.4535,9.45407,0.462936,-0.00924646,-0.00283721,0.463037,0,621,1
8.34301,-0.433951,0,8.35429,8.31953,0.5,0,12.9167,9.56833,-8.31953,0.461213,0.022174,0.000731841,0.461746,0,622,1
8.35768,0.435129,0,8.369,9.30924,0.5,0,12,10.4175,9.30924,0.461353,-0.00234605,-0.00208593,0.461363,0,623,1
8.35035,-0.434553,0,8.36165,10.6256,0.5,0,12.8353,2.58911,-10.6256,0.454379,0.0159006,-0.00023064,0.454657,0,624,1
8.35768,-0.435529,0,8.36902,9.78652,0.5,0,12,6.66898,-9.78652,0.461881,0.00960929,-0.00124023,0.461983,0,625,1
8.36502,0.435123,0,8.37632,10.2919,0.5,0,12.7584,0.00216738,10.2919,0.451874,0.00648603,-0.000454234,0.451921,0,626,1
8.36502,-0.435218,0,8.37633,10.5144,0.5,0,12.3702,3.14036,-10.5144,0.456957,0.00314197,-0.000386966,0.456968,0,627,1
8.37235,0.435306,0,8.38366,10.6541,0.5,0,12.3971,-5.46751,10.6541,0.457496,0.0161768,0.00127102,0.457784,0,628,1
8.37235,-0.435218,0,8.38365,10.2323,0.5,0,12,3.90046,-10.2323,0.461449,-0.0104107,-0.00171046,0.461569,0,629,1
8.37968,0.434974,0,8.39096,8.97638,0.5,0,12.4132,4.90749,8.97638,0.46172,0.0210777,0.00173809,0.462204,0,630,1
8.37968,-0.434903,0,8.39096,10.0588,0.5,0,12.4043,-0.708178,-10.0588,0.456459,-0.0217382,-0.00246228,0.456983,0,631,1
8.38702,0.435041,0,8.39829,8.75178,0.5,0,12,6.06198,8.75178,0.469452,0.0233411,0.00198284,0.470037,0,632,1
8.38702,-0.434933,0,8.39829,8.77598,0.5,0,12,5.28015,-8.77598,0.461051,-0.028181,-0.000771591,0.461912,0,633,1
8.39069,0.434391,0,8.40193,8.77889,0.5,0,12.2755,5.18078,8.77889,0.472464,0.0244126,0.0014749,0.473097,0,634,1
8.39137,0.434351,0,8.40261,8.7842,0.5,0,12.2755,5.02228,8.7842,0.472796,0.0247915,0.00147157,0.473447,0,635,1
8.39435,-0.434376,0,8.40558,8.27052,0.5,0,11.9377,3.57314,-8.27052,0.463671,-0.034471,-8.40487e-05,0.464951,0,636,1
8.39435,0.433826,2.1684e-19,8.40555,8.80493,0.5,0,12.5,4.3165,8.80493,0.475224,0.0256691,0.000807109,0.475918,0,637,1
8.39734,0.434142,0,8.40855,8.69152,0.5,0,12.2743,3.83823,8.69152,0.475132,0.0287494,0.000827778,0.476002,0,638,1
8.39802,0.43409,0,8.40923,8.68403,0.5,0,12.2743,3.67804,8.68403,0.475472,0.0293478,0.000769559,0.476377,0,639,1
8.40168,-0.434265,0,8.4129,7.94269,0.5,0,11.9501,1.91448,-7.94269,0.468847,-0.0395538,0.000564674,0.470513,0,640,1
8.40168,0.434463,0,8.41291,8.54428,0.5,0,12,3.14011,8.54428,0.475492,0.0331114,0.000546712,0.476644,0,641,1
8.40902,0.433563,0,8.42019,8.2772,0.5,0,11.9839,1.40057,8.2772,0.480137,0.0396976,-0.000447148,0.481776,0,642,1
8.40902,-0.43383,0,8.4202,7.71002,0.5,0,12,1.2369,-7.71002,0.477404,-0.0449469,0.000767878,0.479516,0,643,1
8.41281,0.433333,0,8.42396,8.04685,0.5,0,12,0.587412,8.04685,0.483343,0.0434965,-0.000671717,0.485296,0,644,1
8.41301,-0.433577,0,8.42418,7.67724,0.5,0,12,0.847735,-7.67724,0.481596,-0.0468569,0.000851464,0.483871,0,645,1
8.41303,-0.433577,0,8.42419,7.67746,0.5,0,12,0.844387,-7.67746,0.481608,-0.0468618,0.000850509,0.483883,0,646,1
8.41635,0.433102,0,8.42749,7.86668,0.5,0,12,-0.407453,7.86668,0.48548,0.0467444,-0.00104608,0.487726,0,647,1
8.42369,0.432565,0,8.43479,7.30522,0.5,0,12,-0.658603,7.30522,0.493269,0.0525286,-0.00115738,0.49606,0,648,1
8.41635,-0.433335,0,8.4275,7.63148,0.5,0,12,0.629998,-7.63148,0.48525,-0.0485551,0.00108053,0.487675,0,649,1
8.41638,-0.433333,0,8.42753,7.63155,0.5,0,12,0.626207,-7.63155,0.48529,-0.0485748,0.00108079,0.487716,0,650,1
8.41982,-0.433066,0,8.43095,7.62433,0.5,0,12,0.216661,-7.62433,0.490133,-0.0508332,0.00131102,0.492764,0,651,1
8.43102,0.431947,0,8.44208,7.28632,0.5,0,12,0.657989,7.28632,0.506538,0.0544227,-0.00108648,0.509454,0,652,1
8.41983,-0.433065,0,8.43096,7.62441,0.5,0,12,0.214839,-7.62441,0.490146,-0.0508399,0.00131106,0.492778,0,653,1
8.42369,-0.432776,0,8.4348,7.60678,0.5,0,12,-0.171221,-7.60678,0.495535,-0.0532826,0.00174371,0.498394,0,654,1
8.43102,-0.432121,0,8.44209,7.6421,0.5,0,12,0.632532,-7.6421,0.508434,-0.0562125,0.00251951,0.511539,0,655,1
8.43835,0.431025,0,8.44936,8.23526,0.5,0,12.3116,1.44106,8.23526,0.520543,0.055017,-0.00122576,0.523443,0,656,1
8.43835,-0.431571,0,8.44938,8.04701,0.5,0,12,0.475918,-8.04701,0.524609,-0.0586394,0.00254136,0.527882,0,657,1
8.44569,0.430006,0,8.45663,8.09264,0.5,0,12.2072,1.46183,8.09264,0.541505,0.0546491,-0.00125548,0.544258,0,658,1
8.44569,-0.430883,0,8.45667,8.60499,0.5,0,12.1511,-0.481427,-8.60499,0.539202,-0.0613896,0.00230316,0.54269,0,659,1
8.45302,0.430056,0,8.46396,8.96097,0.5,0,12.4425,-1.08087,8.96097,0.543764,0.0559917,-0.00119356,0.546641,0,660,1
8.45302,-0.430056,0,8.46396,8.04219,0.5,0,12,-0.00776452,-8.04219,0.557615,-0.0634021,0.00250999,0.561214,0,661,1
8.46036,0.429485,0,8.47125,7.89542,0.5,0,12.2452,0.839867,7.89542,0.560484,0.0570667,-0.000819669,0.563383,0,662,1
8.46036,-0.43006,0,8.47128,8.18437,0.5,0,12.208,1.17394,-8.18437,0.56149,-0.0637793,0.00286784,0.565108,0,663,1
8.46769,0.429072,0,8.47855,7.02741,0.5,0,12,2.7441,7.02741,0.577408,0.055059,-0.00120776,0.580028,0,664,1
8.46769,-0.429217,0,8.47856,6.99251,0.5,0,12,3.58413,-6.99251,0.577079,-0.0581769,0.00159134,0.580006,0,665,1
8.47503,0.429285,0,8.48589,7.4902,0.5,0,12.5465,3.46735,7.4902,0.57222,0.0512338,-0.00119689,0.574511,0,666,1
8.47503,-0.429217,0,8.48589,6.9076,0.5,0,12.2491,4.57267,-6.9076,0.577567,-0.0538146,0.0015363,0.580071,0,667,1
8.48236,0.428276,0,8.49316,6.46002,0.5,0,12,2.18604,6.46002,0.594451,0.0449887,-0.000789384,0.596152,0,668,1
8.48236,-0.42845,0,8.49317,6.68939,0.5,0,12.3194,4.41882,-6.68939,0.586267,-0.0478326,0.0018035,0.588218,0,669,1
8.48969,0.427516,0,8.50045,6.69304,0.5,0,12,1.10393,6.69304,0.603163,0.0439792,-0.000748431,0.604765,0,670,1
8.48969,-0.427723,0,8.50046,6.59245,0.5,0,12,1.30258,-6.59245,0.6006,-0.0471696,0.00158989,0.602452,0,671,1
8.49255,0.426907,0,8.50327,6.51494,0.5,0,11.9343,0.978878,6.51494,0.60668,0.0433272,-0.000642937,0.608226,0,672,1
8.49274,0.426701,0,8.50345,6.48349,0.5,0,11.9086,0.978601,6.48349,0.607073,0.0432844,-0.0006962,0.608614,0,673,1
8.4926,-0.427015,0,8.50333,6.417,0.5,0,11.9268,1.22613,-6.417,0.604056,-0.0463865,0.00152377,0.605837,0,674,1
8.49281,-0.426795,0,8.50352,6.38993,0.5,0,11.8987,1.20409,-6.38993,0.604457,-0.0462122,0.00147722,0.606223,0,675,1
8.49469,0.425926,0,8.50536,6.28791,0.5,0,11.8186,0.911943,6.28791,0.609841,0.0429407,-0.000695248,0.611352,0,676,1
8.49703,0.424515,0,8.50762,5.75836,0.5,0,11.6905,0.976063,5.75836,0.612463,0.042004,-0.000855836,0.613902,0,677,1
8.50436,0.424489,0,8.51495,5.43249,0.5,0,11.694,1.06893,5.43249,0.616234,0.0401126,-0.000342243,0.617538,0,678,1
8.49482,-0.425926,0,8.5055,6.21756,0.5,0,11.8004,1.08401,-6.21756,0.607183,-0.0455816,0.00141142,0.608893,0,679,1
8.49703,-0.424556,0,8.50763,5.78372,0.5,0,11.6849,0.897761,-5.78372,0.609611,-0.0439533,0.00101446,0.611194,0,680,1
8.50436,-0.424526,0,8.51495,5.40369,0.5,0,11.689,1.20447,-5.40369,0.613582,-0.0423896,0.00130775,0.615046,0,681,1
8.50888,0.426244,0,8.51955,5.4943,0.5,0,11.9414,1.34916,5.4943,0.622713,0.0382481,0.000741767,0.623887,0,682,1
8.50709,0.425926,0,8.51774,5.56165,0.5,0,11.8715,1.23014,5.56165,0.62059,0.0390959,0.000473307,0.62182,0,683,1
8.507,-0.425926,0,8.51766,5.52509,0.5,0,11.86,1.37518,-5.52509,0.618117,-0.0425508,0.00216151,0.619584,0,684,1
8.50885,-0.426289,0,8.51952,5.44613,0.5,0,11.9363,1.55255,-5.44613,0.620504,-0.0418247,0.00244598,0.621916,0,685,1
8.50899,0.42634,0,8.51966,5.50296,0.5,0,11.9558,1.36375,5.50296,0.622876,0.0381342,0.000789099,0.624043,0,686,1
8.51169,0.426334,0,8.52237,5.31298,0.5,0,12,1.52855,5.31298,0.62611,0.0372096,0.00108921,0.627216,0,687,1
8.51386,0.425926,0,8.52451,5.06612,0.5,0,12,1.85248,5.06612,0.628701,0.0363812,0.00122556,0.629754,0,688,1
8.50896,-0.426392,0,8.51964,5.45663,0.5,0,11.9517,1.56845,-5.45663,0.620684,-0.0417685,0.00248345,0.622093,0,689,1
8.51169,-0.426418,0,8.52237,5.25475,0.5,0,12,1.78352,-5.25475,0.624159,-0.0407525,0.0029211,0.625495,0,690,1
8.51451,-0.425926,0,8.52515,4.96108,0.5,0,12,2.04087,-4.96108,0.627736,-0.039423,0.00312549,0.62898,0,691,1
8.51903,0.425202,0,8.52963,4.39941,0.5,0,12,2.75157,4.39941,0.631935,0.0336274,0.00136151,0.632831,0,692,1
8.52636,0.424839,0,8.53694,3.57458,0.5,0,12,3.76248,3.57458,0.634676,0.0261742,0.000693324,0.635216,0,693,1
8.51903,-0.425292,0,8.52964,4.41626,0.5,0,12,2.50511,-4.41626,0.63081,-0.0361903,0.00338015,0.631856,0,694,1
8.52636,-0.424921,0,8.53694,3.71587,0.5,0,12,2.97425,-3.71587,0.633965,-0.0293145,0.00347178,0.634652,0,695,1
8.5337,0.424432,0,8.54425,3.31707,0.5,0,12,2.9957,3.31707,0.636785,0.017878,-0.000415632,0.637036,0,696,1
8.5337,-0.424402,0,8.54424,3.34201,0.5,0,12,2.72326,-3.34201,0.6369,-0.0220011,0.00354334,0.637289,0,697,1
8.54103,0.423686,0,8.55153,3.58665,0.5,0,11.8352,1.77844,3.58665,0.642666,0.0102529,-0.000242575,0.642748,0,698,1
8.54103,-0.42319,0,8.55151,3.61848,0.5,0,11.6307,2.25307,-3.61848,0.646962,-0.0120667,0.00334506,0.647083,0,699,1
8.54836,0.423024,0,8.55883,3.7065,0.5,0,11.7803,1.14545,3.7065,0.646168,0.00550787,-0.000210373,0.646192,0,700,1
8.54836,-0.422023,0,8.55878,3.87839,0.5,0,11.4732,1.6977,-3.87839,0.652659,-0.00531165,0.00345355,0.652689,0,701,1
8.5557,0.423257,0,8.56616,3.40289,0.5,0,12,0.703741,3.40289,0.641517,0.00326714,-0.000987294,0.641526,0,702,1
8.5557,-0.42199,0,8.5661,4.01504,0.5,0,11.4686,1.44317,-4.01504,0.653835,-0.00147675,0.0038713,0.653848,0,703,1
8.56303,0.423567,0,8.5735,3.28246,0.5,0,12,0.455614,3.28246,0.641156,0.0017416,-0.000568409,0.641159,0,704,1
8.56303,-0.422028,0,8.57343,4.20056,0.5,0,11.4737,1.21644,-4.20056,0.655317,0.00189683,0.00397603,0.655332,0,705,1
8.57037,0.423351,0,8.58082,3.10737,0.5,0,12.1644,0.637884,3.10253,0.64067,0.00034232,-0.000319239,0.64067,0,706,1
8.57037,-0.422218,0,8.58076,4.01678,0.5,0,11.7495,0.726777,-4.01678,0.650787,0.00238292,0.00437716,0.650806,0,707,1
8.5777,0.422978,0,8.58812,3.06139,0.5,0,12.1764,0.826172,3.06139,0.641768,-0.00335851,-0.000224507,0.641777,0,708,1
8.5777,-0.422635,0,8.58811,3.83732,0.5,0,11.7603,0.76503,-3.83732,0.650252,0.00303245,0.00436842,0.650274,0,709,1
8.58503,0.423051,0,8.59545,3.12774,0.5,0,12,0.649553,3.12774,0.642082,-0.00716536,-0.00016254,0.642122,0,710,1
8.58503,-0.42261,0,8.59543,3.64581,0.5,0,11.7594,1.03072,-3.64581,0.650786,0.00508412,0.0039744,0.650818,0,711,1
8.59237,0.423406,0,8.60279,3.11626,0.5,0,12,0.487498,3.11626,0.639361,-0.00821663,4.2073e-05,0.639414,0,712,1
8.59237,-0.422609,0,8.60276,3.57657,0.5,0,11.7651,1.14951,-3.57657,0.650709,0.00875214,0.00360488,0.650777,0,713,1
8.5997,0.423431,0,8.61012,2.93379,0.5,0,12,0.925104,2.93379,0.638343,-0.00952315,-0.000373175,0.638414,0,714,1
8.5997,-0.422663,0,8.61008,3.72768,0.5,0,11.795,0.879386,-3.72768,0.649697,0.012313,0.00355294,0.649823,0,715,1
8.60704,0.423476,0,8.61745,2.80592,0.5,0,12,1.55711,2.80592,0.637748,-0.0140011,-0.00125965,0.637903,0,716,1
8.60704,-0.422694,0,8.61741,4.02384,0.5,0,11.768,0.65668,-4.02384,0.648995,0.0143365,0.00289717,0.649159,0,717,1
8.61437,0.42348,0,8.62477,3.30309,0.5,0,12,1.53374,3.30309,0.635949,-0.0187695,-0.00238642,0.63623,0,718,1
8.61437,-0.423029,0,8.62475,3.87437,0.5,0,12,0.256563,-3.87437,0.639908,0.0154724,0.0018161,0.640098,0,719,1
8.62171,0.423425,0,8.6321,4.04576,0.5,0,12.1613,0.618252,4.04576,0.632047,-0.020397,-0.00328924,0.632385,0,720,1
8.62171,-0.423441,0,8.6321,4.0401,0.5,0,12,0.206247,-4.0401,0.636496,0.0150369,0.000817258,0.636674,0,721,1
8.62904,0.423217,0,8.63941,4.77489,0.5,0,12.1809,-0.373116,4.77489,0.628735,-0.0184777,-0.00170084,0.629008,0,722,1
8.62904,-0.423212,0,8.63941,4.5347,0.5,0,11.8122,0.361818,-4.5347,0.638945,0.0152175,-0.000262249,0.639127,0,723,1
8.63637,0.423401,0,8.64674,5.06182,0.5,0,12,-0.0826075,5.06182,0.626228,-0.0162216,-0.000446649,0.626439,0,724,1
8.63637,-0.422798,0,8.64672,4.72523,0.5,0,11.7667,0.774482,-4.72523,0.63762,0.0150605,-0.00146858,0.6378,0,725,1
8.64371,0.423671,0,8.65408,5.1025,0.5,0,12.1465,0.305885,5.1025,0.620404,-0.0135206,-0.00068531,0.620552,0,726,1
8.64371,-0.423277,0,8.65406,4.83811,0.5,0,12,1.06508,-4.83811,0.626699,0.0138527,-0.00112585,0.626853,0,727,1
8.65104,0.423809,0,8.66142,5.32099,0.5,0,12,0.838641,5.32099,0.619726,-0.0131658,-0.000420147,0.619866,0,728,1
8.65104,-0.423813,0,8.66142,5.16823,0.5,0,12,0.891605,-5.16823,0.623504,0.0134756,0.000334522,0.623649,0,729,1
8.65837,0.421881,0,8.66865,6.09438,0.5,0,11.5461,-0.0899144,6.09438,0.613565,-0.00797597,-0.000913399,0.613618,0,730,1
8.65837,-0.423723,0,8.66874,5.61269,0.5,0,11.5,0.772618,-5.61269,0.624791,0.0114716,-0.0019373,0.6249,0,731,1
8.66571,0.422002,0,8.67598,6.13729,0.5,0,11.5298,0.974472,6.13729,0.614595,-0.00588185,-0.000475039,0.614623,0,732,1
8.66571,-0.422888,0,8.67602,5.71184,0.5,0,11.5,1.35834,-5.71184,0.628423,0.0111121,-0.000168561,0.628521,0,733,1
8.67304,0.421969,0,8.6833,6.13942,0.5,0,11.5342,1.9647,6.13942,0.617344,-0.00468978,0.000926223,0.617362,0,734,1
8.67304,-0.423749,0,8.68339,5.88953,0.5,0,11.6938,3.20455,-5.88953,0.621796,0.0116143,-0.000406776,0.621904,0,735,1
8.68038,0.421969,0,8.69063,6.1946,0.5,0,11.5342,3.1027,6.1946,0.620951,-0.00313188,0.00244528,0.620964,0,736,1
8.68038,-0.423469,0,8.6907,6.22309,0.5,0,11.7461,5.10913,-6.22309,0.625053,0.0120004,-0.000559987,0.625168,0,737,1
8.68771,0.421959,0,8.69795,6.20859,0.5,0,11.5355,4.58951,6.20859,0.624755,-0.00179101,0.00260255,0.624763,0,738,1
8.68771,-0.424473,0,8.69807,7.2273,0.5,0,12,7.79708,-7.2273,0.633497,0.00902102,-0.0018469,0.633564,0,739,1
8.69504,0.421913,0,8.70527,6.32212,0.5,0,11.5418,5.79173,6.32212,0.628694,-0.00236009,0.00155487,0.6287,0,740,1
8.69504,-0.423711,0,8.70536,7.70145,0.5,0,12.1444,8.60972,-7.70145,0.636981,0.00700141,-0.00211896,0.637023,0,741,1
8.70238,0.425368,0,8.71277,8.48358,0.5,0,12,9.35517,8.48358,0.636976,0.00420937,0.00165796,0.636992,0,742,1
8.70238,-0.423507,0,8.71268,8.0643,0.5,0,12,7.94098,-8.0643,0.642603,0.00409288,-0.00137676,0.642617,0,743,1
8.70971,0.423833,0,8.72002,8.63167,0.5,0,12,8.36398,8.63167,0.644417,0.00537461,0.00106028,0.64444,0,744,1
8.70971,-0.42374,0,8.72001,8.48263,0.5,0,12,9.04132,-8.48263,0.644287,-0.00152161,0.000540195,0.644289,0,745,1
8.71705,0.423699,0,8.72734,8.81783,0.5,0,12,8.833,8.81783,0.648428,0.0108125,0.000732351,0.648518,0,746,1
8.71705,-0.4236,0,8.72733,8.54481,0.5,0,12,10.6419,-8.54481,0.647981,-0.00611596,0.00228908,0.648014,0,747,1
8.72438,0.423475,0,8.73465,8.7566,0.5,0,12,9.5997,8.7566,0.652088,0.0156729,-0.000207378,0.652276,0,748,1
8.72438,-0.423372,0,8.73465,8.50622,0.5,0,12,12.0741,-8.50622,0.652354,-0.00953966,0.00358665,0.652434,0,749,1
8.73171,0.423276,0,8.74197,8.83336,0.5,0,12.1689,10.8625,8.83336,0.652038,0.0214449,-0.00231279,0.652395,0,750,1
8.73171,-0.423194,0,8.74196,8.75302,0.5,0,12.1728,13.0903,-8.75302,0.653095,-0.0140734,0.00494225,0.653265,0,751,1
8.73905,0.422756,0,8.74927,8.22941,0.5,0,12,13.0213,8.22941,0.660471,0.0208903,-0.0030256,0.660809,0,752,1
8.73905,-0.422661,0,8.74926,8.25895,0.5,0,12,13.6642,-8.25895,0.662046,-0.0139718,0.00425984,0.662207,0,753,1
8.74638,0.422736,0,8.75659,8.11587,0.5,0,12,13.9626,8.11587,0.663165,0.0245028,-0.00322942,0.663626,0,754,1
8.74638,-0.422623,0,8.75659,8.09483,0.5,0,12,13.2503,-8.09483,0.66419,-0.0179823,0.00248504,0.664438,0,755,1
8.75372,0.422463,0,8.7639,7.74214,0.5,0,12,14.2289,7.74214,0.66692,0.026381,-0.00334363,0.66745,0,756,1
8.75372,-0.422357,0,8.7639,7.49006,0.5,0,12,12.8824,-7.49006,0.666388,-0.0199883,0.000605528,0.666688,0,757,1
8.76105,0.422128,0,8.77121,7.2033,0.5,0,12,13.7905,7.2033,0.671151,0.0268022,-0.00388295,0.671697,0,758,1
8.76105,-0.422254,0,8.77122,7.27809,0.5,0,12.2301,11.131,-7.27809,0.661793,-0.0228829,0.0012492,0.66219,0,759,1
8.76838,0.421824,0,8.77853,6.67049,0.5,0,12,12.0003,6.67049,0.67451,0.0265608,-0.00376353,0.675043,0,760,1
8.76838,-0.422046,0,8.77854,7.72528,0.5,0,12.5239,7.85645,-7.72528,0.655964,-0.0283206,0.000151794,0.656575,0,761,1
8.77572,0.421935,0,8.78586,6.37735,0.5,0,12.2398,7.52626,6.37735,0.670515,0.028468,-0.00424602,0.671132,0,762,1
8.77572,-0.421668,0,8.78584,6.98515,0.5,0,12.2692,9.8953,-6.98515,0.666131,-0.0282659,-0.000595802,0.666731,0,763,1
8.78305,0.421133,0,8.79314,5.75087,0.5,0,12,8.16803,5.75087,0.67846,0.0266415,-0.00182381,0.678986,0,764,1
8.78305,-0.421021,0,8.79314,6.15048,0.5,0,12,11.9201,-6.15048,0.677876,-0.0269739,0.00289211,0.678418,0,765,1
8.79039,0.420664,0,8.80045,5.08506,0.5,0,12,8.25957,5.08506,0.681388,0.0266942,-0.000130055,0.68191,0,766,1
8.79039,-0.420694,0,8.80045,5.62358,0.5,0,12,11.5861,-5.62358,0.684608,-0.0272755,0.00453731,0.685167,0,767,1
8.79772,0.420309,0,8.80776,4.48185,0.5,0,12,8.86813,4.48185,0.68445,0.0235848,0.000912075,0.684857,0,768,1
8.79772,-0.420106,0,8.80775,5.13062,0.5,0,12.4108,11.1325,-5.13062,0.692529,-0.02708,0.0047703,0.693075,0,769,1
8.80505,0.419426,0,8.81504,4.42322,0.5,0,12.483,8.42053,4.42322,0.689951,0.0216094,0.000601192,0.690289,0,770,1
8.80505,-0.420033,0,8.81507,4.95329,0.5,0,12,9.44084,-4.95329,0.69927,-0.0245016,0.00275703,0.699705,0,771,1
8.81239,0.41973,0,8.82238,4.29077,0.5,0,12,7.60687,4.29077,0.692265,0.0241439,-0.00132789,0.692687,0,772,1
