Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0637,-0.43219,0,19.0686,13.3419,0.5,0,12.1469,-16.7956,-13.3419,0.492967,0.0783763,-0.000272395,0.499159,0,580,1
19.0646,-0.432088,0,19.0695,13.6554,0.5,0,12.2264,-18.743,-13.6554,0.492752,0.0769478,-0.000214841,0.498724,0,581,1
19.0676,0.432244,0,19.0725,12.721,0.5,0,12,-13.6446,12.721,0.49276,-0.0722072,-7.51188e-05,0.498023,0,582,1
19.0676,-0.43235,-4.33681e-19,19.0725,14.5949,0.5,0,12.3672,-24.2188,-14.5949,0.488065,0.0718466,4.56173e-05,0.493325,0,583,1
19.0699,-0.433333,-4.33681e-19,19.0748,14.9831,0.5,0,12.19,-26.4109,-14.9831,0.480407,0.0640999,0.000378234,0.484664,0,584,1
19.071,0.432411,0,19.0759,13.6006,0.5,0,12.1563,-18.5382,13.6006,0.489219,-0.065369,-0.000303119,0.493567,0,585,1
19.0718,0.43224,0,19.0767,13.8487,0.5,0,12.226,-20.0425,13.8487,0.489572,-0.0639096,-0.000440586,0.493726,0,586,1
19.0718,-0.43383,0,19.0768,15.1324,0.5,0,12.0965,-28.6136,-15.1324,0.474755,0.0576145,0.000727758,0.478238,0,587,1
19.072,-0.433948,0,19.077,15.0879,0.5,0,12.0692,-28.5745,-15.0879,0.473528,0.0568449,0.000735332,0.476928,0,588,1
19.0749,-0.434418,0,19.0799,15.5001,0.5,0,12,-32.7001,-15.5001,0.467451,0.0480943,0.00116741,0.46992,0,589,1
19.0786,-0.434038,0,19.0835,16.5095,0.5,0,12.241,-35.0895,-16.5095,0.466554,0.0380026,0.00162303,0.468102,0,590,1
19.0749,0.432418,-4.33681e-19,19.0798,14.6539,0.5,0,12.3765,-24.4897,14.6539,0.486034,-0.0576874,-0.000753772,0.489446,0,591,1
19.0786,0.431205,0,19.0835,15.4425,0.5,0,12.7127,-26.2362,15.4425,0.490233,-0.0494692,-3.54224e-05,0.492723,0,592,1
19.079,-0.434053,0,19.0839,16.551,0.5,0,12.241,-35.2877,-16.551,0.466354,0.036849,0.00164067,0.467811,0,593,1
19.0823,-0.433615,0,19.0872,17.5764,0.5,0,12.5,-37.483,-17.5764,0.465874,0.0277572,0.00219681,0.466705,0,594,1
19.0896,-0.434201,0,19.0945,18.4486,0.5,0,12.5,-46.3083,-18.4486,0.457156,0.0095443,0.00269716,0.457264,0,595,1
19.0823,0.433154,0,19.0872,16.1304,0.5,0,12.4757,-30.2717,16.1304,0.476078,-0.0391449,0.00159664,0.477687,0,596,1
19.0849,0.433333,0,19.0898,16.8571,0.5,0,12.5,-36.5085,16.8571,0.473131,-0.0316663,0.00195005,0.474194,0,597,1
19.0925,-0.433333,0,19.0974,20.1539,0.5,0,12.8995,-49.5976,-20.1539,0.457424,-0.00110042,0.00241442,0.457432,0,598,1
19.0941,-0.433212,0,19.099,20.4767,0.5,0,12.9319,-52.2258,-20.4767,0.457952,-0.009272,0.00225817,0.458052,0,599,1
19.0936,0.432795,0,19.0985,18.2542,0.5,0,12.7839,-40.9499,18.2542,0.469412,-0.00359705,0.00323198,0.469437,0,600,1
19.0904,0.433333,-4.33681e-19,19.0954,18.1304,0.5,0,12.6168,-45.2911,18.1304,0.469027,-0.0147329,0.00256797,0.469266,0,601,1
19.0896,0.433622,-4.33681e-19,19.0945,17.7212,0.5,0,12.5,-45.2192,17.7212,0.468121,-0.0177859,0.00243653,0.468465,0,602,1
19.0943,-0.43317,0,19.0992,20.5017,0.5,0,12.9429,-52.2557,-20.5017,0.45807,-0.00970016,0.00223975,0.458178,0,603,1
19.0969,-0.433085,0,19.1018,21.0351,0.5,0,12.9665,-57.3249,-21.0351,0.458691,-0.0235677,0.00206703,0.459301,0,604,1
19.0997,-0.433081,0,19.1046,20.513,0.5,0,12.9031,-50.0672,-20.513,0.461691,-0.0290453,0.00225541,0.462609,0,605,1
19.0998,-0.433109,0,19.1047,20.5003,0.5,0,12.8969,-50.0396,-20.5003,0.461648,-0.0292397,0.00226294,0.462578,0,606,1
19.0969,0.432526,0,19.1018,18.2851,0.5,0,12.8911,-36.5413,18.2851,0.46879,0.00743977,0.00418788,0.468868,0,607,1
19.0937,0.432766,0,19.0986,18.2615,0.5,0,12.7908,-40.8804,18.2615,0.469529,-0.00332918,0.00323327,0.469552,0,608,1
19.0999,0.4328,-4.33681e-19,19.1048,18.2515,0.5,0,12.8385,-35.6498,18.2515,0.467321,0.0128848,0.00491666,0.467525,0,609,1
19.1,0.432865,-4.33681e-19,19.1049,18.2354,0.5,0,12.8283,-35.6105,18.2354,0.467112,0.0131935,0.00494373,0.467325,0,610,1
19.102,-0.433333,-4.33681e-19,19.1069,20.097,0.5,0,12.8051,-45.8301,-20.097,0.463124,-0.0336539,0.00250122,0.464352,0,611,1
19.1043,-0.434028,-4.33681e-19,19.1092,18.6694,0.5,0,12.5,-42.4215,-18.6694,0.464153,-0.0387452,0.00263651,0.465775,0,612,1
19.1112,-0.433333,0,19.1161,19.5817,0.5,0,12.5,-50.3851,-19.5817,0.475755,-0.063683,0.00227374,0.480004,0,613,1
19.1116,-0.433288,0,19.1165,19.5932,0.5,0,12.4938,-50.9225,-19.5932,0.476605,-0.0652999,0.0022234,0.481063,0,614,1
19.1024,0.433333,-4.33681e-19,19.1074,18.1301,0.5,0,12.7473,-34.932,18.1301,0.465189,0.017456,0.0056224,0.46555,0,615,1
19.1043,0.434032,-4.33681e-19,19.1092,17.0209,0.5,0,12.5,-32.4827,17.0209,0.463456,0.0206744,0.00584431,0.463954,0,616,1
19.1189,-0.43238,0,19.1238,16.6081,0.5,0,12.3713,-21.1592,-16.6081,0.493028,-0.081022,0.0027353,0.499649,0,617,1
19.1189,0.432706,2.1684e-19,19.1238,16.6005,0.5,0,12.4153,-27.2337,16.6005,0.485255,0.0616204,0.00622877,0.489192,0,618,1
19.1122,0.433333,0,19.1171,18.6823,0.5,0,12.5,-48.095,18.6823,0.473147,0.0441828,0.00718283,0.47526,0,619,1
19.1116,0.433391,0,19.1165,18.7599,0.5,0,12.5,-49.2409,18.7599,0.472237,0.0425895,0.00721144,0.474208,0,620,1
19.122,-0.432252,0,19.1269,15.8215,0.5,0,12.2263,-20.1332,-15.8215,0.497491,-0.0858496,0.00278585,0.504852,0,621,1
19.1229,-0.432423,0,19.1278,15.5537,0.5,0,12.1511,-20.1443,-15.5537,0.497261,-0.0869501,0.00297044,0.504815,0,622,1
19.1263,0.43201,0,19.1311,15.5179,0.5,0,12.3214,-21.2788,15.5179,0.498175,0.0736508,0.00596223,0.503625,0,623,1
19.1263,-0.432295,0,19.1311,14.727,0.5,0,12,-19.0298,-14.727,0.502013,-0.0923176,0.00300286,0.51044,0,624,1
19.1336,-0.430998,0,19.1384,14.5421,0.5,0,12.3153,-10.2414,-14.5421,0.515219,-0.103264,0.0025034,0.525472,0,625,1
19.1303,0.432591,0,19.1352,14.6376,0.5,0,12.1171,-17.5113,14.6376,0.498227,0.0795119,0.00549645,0.504562,0,626,1
19.1292,0.432235,0,19.1341,14.9276,0.5,0,12.2063,-18.5609,14.9276,0.499617,0.0777957,0.00562327,0.505669,0,627,1
19.1409,-0.430086,0,19.1458,11.6932,0.5,0,12,-3.08695,-11.6932,0.545302,-0.109391,0.00193436,0.556169,0,628,1
19.1336,0.432782,0,19.1385,14.0005,0.5,0,12,-14.4969,14.0005,0.500269,0.0841927,0.00512869,0.50733,0,629,1
19.1409,0.431499,0,19.1458,13.1729,0.5,0,12,-10.99,13.1729,0.519045,0.092125,0.00557904,0.527187,0,630,1
19.1483,-0.429949,0,19.1531,12.524,0.5,0,12.4569,0.420536,-12.524,0.545138,-0.111905,0.00211926,0.55651,0,631,1
19.1483,0.430762,0,19.1531,13.486,0.5,0,12.3472,-6.67867,13.486,0.529673,0.10075,0.00586541,0.539201,0,632,1
19.1556,-0.429202,0,19.1604,10.7777,0.5,0,12.5578,6.83133,-10.7777,0.554988,-0.111002,0.00217458,0.565984,0,633,1
19.1556,0.429791,0,19.1604,10.495,0.5,0,12,-0.805475,10.495,0.554664,0.105243,0.00533911,0.564585,0,634,1
19.1629,-0.429005,0,19.1677,8.78684,0.5,0,12.5843,12.7777,-8.78684,0.563647,-0.105491,0.00271625,0.57344,0,635,1
19.1629,0.429913,0,19.1677,10.2937,0.5,0,12.4617,6.35482,10.2937,0.549905,0.106176,0.00566924,0.560091,0,636,1
19.1703,-0.428328,0,19.175,6.72184,0.5,0,12.6758,16.0398,-6.72184,0.581234,-0.097,0.00307633,0.58928,0,637,1
19.1703,0.429105,0,19.1751,7.68,0.5,0,12.2701,12.3103,7.68,0.56776,0.0972476,0.00439164,0.576045,0,638,1
19.1776,-0.427703,0,19.1824,5.37934,0.5,0,12,11.6483,-5.37934,0.606567,-0.0819838,0.00197904,0.612086,0,639,1
19.1776,0.428425,0,19.1824,6.82462,0.5,0,12,10.8411,6.82462,0.588712,0.0884833,0.00267323,0.595331,0,640,1
19.1849,-0.426707,0,19.1897,4.51284,0.5,0,12,10.2913,-4.51284,0.616394,-0.0728458,0.00212289,0.620687,0,641,1
19.1849,0.427404,0,19.1897,5.84167,0.5,0,12.4169,10.885,5.84167,0.599805,0.0811091,0.00137253,0.605266,0,642,1
19.1887,-0.426357,0,19.1935,3.9357,0.5,0,12,9.56268,-3.9357,0.620636,-0.0667292,0.00188701,0.624216,0,643,1
19.1895,-0.426289,0,19.1942,3.8208,0.5,0,12,9.41464,-3.8208,0.621482,-0.06548,0.0018272,0.624925,0,644,1
19.1923,0.426932,0,19.197,4.8027,0.5,0,12,9.32176,4.8027,0.611382,0.0696153,0.000242712,0.615333,0,645,1
19.1923,-0.426035,0,19.197,3.39686,0.5,0,12,8.88153,-3.39686,0.624573,-0.0609939,0.00165054,0.627546,0,646,1
19.1938,-0.425926,0,19.1986,3.19731,0.5,0,12,8.62059,-3.19731,0.625674,-0.0582558,0.00150837,0.628382,0,647,1
19.1961,-0.425758,0,19.2008,2.93625,0.5,0,12,8.22487,-2.93625,0.627008,-0.0540899,0.00132424,0.629338,0,648,1
19.1996,0.426061,0,19.2043,3.9088,0.5,0,12,7.52163,3.9088,0.619613,0.0597809,-0.000406546,0.62249,0,649,1
19.1964,-0.425735,0,19.2011,2.89941,0.5,0,12,8.17252,-2.89941,0.627174,-0.0535049,0.00128974,0.629454,0,650,1
19.1996,-0.425498,0,19.2043,2.53143,0.5,0,12,7.6082,-2.53143,0.629076,-0.0476173,0.00104153,0.630877,0,651,1
19.2069,-0.424986,0,19.2116,1.98561,0.5,0,12,6.09395,-1.98561,0.63205,-0.0337739,0.000589986,0.632952,0,652,1
19.2013,0.425926,0,19.206,3.68336,0.5,0,12,7.29664,3.68336,0.620851,0.0574292,-0.000360021,0.623501,0,653,1
19.2143,-0.424575,0,19.219,1.73195,0.5,0,12,4.53319,-1.73195,0.633765,-0.0210083,0.000201221,0.634113,0,654,1
19.2069,0.425496,0,19.2116,3.00496,0.5,0,12,6.5013,3.00496,0.623807,0.0490481,-0.000424597,0.625733,0,655,1
19.2143,0.424765,0,19.219,2.19152,0.5,0,12,6.54817,2.19152,0.62633,0.0370467,-2.4602e-05,0.627425,0,656,1
19.2216,-0.424311,0,19.2263,1.67146,0.5,0,12,3.44095,-1.67146,0.634004,-0.00991165,-0.000250407,0.634082,0,657,1
19.2216,0.423863,0,19.2263,2.05056,0.5,0,11.8336,6.48921,2.05056,0.632195,0.0213875,-0.000125891,0.632557,0,658,1
19.2289,-0.424098,0,19.2336,1.67842,0.5,0,12,3.41243,-1.67842,0.632562,0.000393644,-0.000549976,0.632562,0,659,1
19.2289,0.423545,0,19.2336,2.21068,0.5,0,11.8106,5.21818,2.21068,0.634001,0.0086972,-0.000304276,0.634061,0,660,1
19.2363,-0.42404,0,19.2409,1.86219,0.5,0,12,3.59711,-1.86219,0.629524,0.010553,-0.000584568,0.629613,0,661,1
19.2363,0.423981,0,19.2409,2.03609,0.5,0,12,3.12213,2.03609,0.628569,-0.0030002,-0.000347223,0.628576,0,662,1
19.2436,-0.423798,0,19.2483,2.43122,0.5,0,12,3.20247,-2.43122,0.626261,0.0188116,-0.000591218,0.626544,0,663,1
19.2436,0.424279,0,19.2483,2.1582,0.5,0,12,2.74515,2.1582,0.626046,-0.0110979,-0.000724725,0.626145,0,664,1
19.2509,-0.423612,0,19.2556,3.03675,0.5,0,12.1504,2.18852,-3.00654,0.621802,0.024317,-0.00125893,0.622278,0,665,1
19.2509,0.424091,0,19.2556,2.54523,0.5,0,12,2.75886,2.54523,0.623181,-0.019321,-0.00109389,0.623482,0,666,1
19.2583,-0.423457,0,19.2629,4.174,0.5,0,12,1.67102,-4.174,0.617694,0.0289071,-0.00144605,0.618372,0,667,1
19.2583,0.423505,0,19.2629,3.43014,0.5,0,12,2.01081,3.43014,0.620277,-0.0251327,-0.00127115,0.620788,0,668,1
19.2656,-0.423867,0,19.2703,4.9613,0.5,0,12.1355,0.707669,-4.9613,0.611834,0.0288341,-0.002059,0.612516,0,669,1
19.2656,0.423328,0,19.2703,3.81543,0.5,0,12.3507,1.3377,3.81543,0.615651,-0.0272549,-0.00158193,0.616256,0,670,1
19.2729,-0.423949,0,19.2776,6.40867,0.5,0,12,-0.895325,-6.40867,0.606966,0.0260811,-0.0021476,0.60753,0,671,1
19.2729,0.423402,0,19.2776,5.31205,0.5,0,12,1.31989,5.31205,0.612576,-0.0288357,0.000206265,0.613254,0,672,1
19.2803,-0.42373,0,19.2849,7.36499,0.5,0,12,-3.16436,-7.36499,0.603575,0.0206735,-0.00206705,0.603933,0,673,1
19.2803,0.424298,0,19.2849,6.018,0.5,0,12,0.0850681,6.018,0.606906,-0.027594,0.000602674,0.607533,0,674,1
19.2876,-0.423775,0,19.2923,7.66185,0.5,0,12.2904,-3.68012,-7.66185,0.599383,0.0114771,-0.0014106,0.599495,0,675,1
19.2876,0.424354,0,19.2923,7.05663,0.5,0,12,-2.01619,7.05663,0.604593,-0.0234794,0.000756553,0.605049,0,676,1
19.2949,-0.424102,0,19.2996,8.39398,0.5,0,12,-2.97215,-8.39398,0.600131,0.00693643,-0.00104569,0.600172,0,677,1
19.2949,0.424327,0,19.2996,7.68658,0.5,0,12.1106,-2.81071,7.68658,0.603281,-0.0168298,0.000383135,0.603516,0,678,1
19.3023,-0.42482,0,19.3069,8.89342,0.5,0,12,-3.80765,-8.89342,0.596363,0.000630627,-0.000983313,0.596364,0,679,1
19.3023,0.424444,0,19.3069,8.35205,0.5,0,12,-2.60064,8.35205,0.603134,-0.0117899,0.000202657,0.603249,0,680,1
19.3096,-0.424801,0,19.3143,9.32059,0.5,0,12,-4.85236,-9.32059,0.596422,-0.00594373,-0.00112705,0.596452,0,681,1
19.3096,0.424783,0,19.3143,9.11091,0.5,0,12,-4.21093,9.11091,0.600919,-0.00535554,0.000102508,0.600943,0,682,1
19.3169,-0.424739,0,19.3216,9.64912,0.5,0,12,-6.13253,-9.64912,0.598567,-0.0128902,-0.00149503,0.598708,0,683,1
19.3169,0.424758,0,19.3216,9.77255,0.5,0,12,-6.85716,9.77255,0.600639,0.00302671,0.000343366,0.600647,0,684,1
19.3243,-0.424631,0,19.3289,9.8709,0.5,0,12,-7.81721,-9.8709,0.602167,-0.0207619,-0.0020059,0.602528,0,685,1
19.3243,0.424688,0,19.3289,10.0664,0.5,0,12,-8.48184,10.0664,0.602452,0.0126345,0.000558554,0.602585,0,686,1
19.3316,-0.424219,0,19.3363,9.73837,0.5,0,12,-8.2891,-9.73837,0.608836,-0.0292493,-0.00245985,0.609543,0,687,1
19.3316,0.424571,0,19.3363,10.0085,0.5,0,12,-8.6182,10.0085,0.606538,0.0222101,0.000732458,0.606945,0,688,1
19.3389,-0.42379,0,19.3436,9.39325,0.5,0,12.1375,-7.64183,-9.39325,0.615348,-0.0391843,-0.00260628,0.6166,0,689,1
19.3389,0.424408,0,19.3436,9.6356,0.5,0,12,-7.6779,9.6356,0.612556,0.0313632,0.000858233,0.613359,0,690,1
19.3463,-0.423269,0,19.3509,8.05122,0.5,0,12,-4.15215,-8.05122,0.626159,-0.0462544,-0.00329734,0.627874,0,691,1
19.3463,0.423976,0,19.3509,8.87304,0.5,0,12,-5.56085,8.87304,0.621007,0.0393704,0.000764864,0.622254,0,692,1
19.3536,-0.423014,0,19.3582,7.09834,0.5,0,12.1934,-1.58806,-7.09834,0.631663,-0.0526203,-0.00287551,0.633858,0,693,1
19.3536,0.423534,0,19.3582,7.94782,0.5,0,12.1491,-2.9916,7.94782,0.628347,0.046255,0.000263565,0.630047,0,694,1
19.3609,-0.422484,0,19.3656,5.5635,0.5,0,12.2244,0.825777,-5.5635,0.639479,-0.0548235,-0.00405796,0.641838,0,695,1
19.3609,0.423106,0,19.3656,6.29235,0.5,0,12,-0.153994,6.29235,0.638639,0.0491509,-0.000288908,0.640527,0,696,1
19.3683,-0.422414,0,19.3729,3.841,0.5,0,12.4741,2.4507,-3.841,0.645983,-0.0549258,-0.00428319,0.648328,0,697,1
19.3683,0.422907,0,19.3729,5.18981,0.5,0,12,1.55456,5.18981,0.645625,0.0499065,-0.00104967,0.647552,0,698,1
19.3756,-0.422548,0,19.3802,2.91742,0.5,0,12.456,3.2581,-2.05801,0.655084,-0.0507881,-0.0045914,0.657066,0,699,1
19.3756,0.422766,0,19.3802,3.68133,0.5,0,12.4266,2.43219,3.68133,0.651037,0.0477491,-0.000780018,0.652786,0,700,1
19.3829,-0.422544,0,19.3875,1.98103,0.5,0,12,3.19454,-1.12769,0.662428,-0.0426932,-0.0040759,0.663815,0,701,1
19.3829,0.422238,0,19.3875,3.19544,0.5,0,12.2355,2.57975,2.96257,0.658528,0.041498,-0.000740403,0.659835,0,702,1
19.3903,-0.422657,0,19.3949,1.80968,0.5,0,12,2.04929,-0.223983,0.667558,-0.0323831,-0.00361686,0.668353,0,703,1
19.3903,0.422679,0,19.3949,3.03112,0.5,0,12.4384,1.60086,1.70295,0.664312,0.0358948,-0.0010631,0.665282,0,704,1
19.3976,-0.422846,0,19.4022,2.35209,0.5,0,12.1896,0.0291401,0.621716,0.672328,-0.0192918,-0.00217705,0.672608,0,705,1
19.3976,0.422456,0,19.4022,1.92375,0.5,0,12,1.53275,1.42672,0.667889,0.0294184,-0.00102653,0.668537,0,706,1
19.4049,-0.422629,0,19.4095,2.17453,0.5,0,12,-0.31662,0.889486,0.671321,-0.00640904,-0.000587488,0.671352,0,707,1
19.4049,0.422702,0,19.4095,1.69781,0.5,0,12,1.04355,0.476506,0.671502,0.022053,-0.00138013,0.671866,0,708,1
19.4123,-0.422876,0,19.4169,2.5398,0.5,0,12,-1.06209,1.34176,0.671248,0.00647174,0.000126107,0.671279,0,709,1
19.4123,0.422769,0,19.4169,1.86638,0.5,0,12,0.605469,-0.435061,0.673446,0.0116073,-0.00219806,0.67355,0,710,1
19.4196,-0.422751,0,19.4242,2.28668,0.5,0,12,-0.151288,1.00179,0.669637,0.0192429,0.000401922,0.669914,0,711,1
19.4196,0.422886,0,19.4242,2.33798,0.5,0,12,0.513428,-1.15995,0.673183,-0.00259716,-0.00295555,0.673194,0,712,1
19.4269,-0.423094,0,19.4316,3.22539,0.5,0,12.3823,-0.503829,1.60113,0.670446,0.0306099,-0.000228579,0.671145,0,713,1
19.4269,0.422883,0,19.4316,2.18192,0.5,0,12,1.34183,-1.05068,0.67021,-0.0186427,-0.00314712,0.670476,0,714,1
19.4343,-0.423131,0,19.4389,1.70343,0.5,0,12,1.49641,0.104102,0.663197,0.0444211,-0.000460837,0.664683,0,715,1
19.4343,0.423128,0,19.4389,2.31802,0.5,0,12.1691,0.786598,-0.980438,0.667242,-0.0318001,-0.00299256,0.668006,0,716,1
19.4416,-0.42398,0,19.4462,1.52784,0.5,0,12,2.25978,-0.310076,0.659065,0.0549579,-0.000720166,0.661353,0,717,1
19.4416,0.423044,0,19.4462,1.38525,0.5,0,12,1.88097,0.373915,0.661421,-0.0443917,-0.00254647,0.662914,0,718,1
19.4489,-0.424444,0,19.4536,1.66942,0.5,0,12,3.78745,-1.47129,0.653042,0.0631972,-0.000916483,0.656094,0,719,1
19.4489,0.423821,0,19.4536,2.10169,0.5,0,12.1588,2.02326,0.297135,0.658877,-0.0529406,-0.00220652,0.661004,0,720,1
19.4563,-0.425277,0,19.4609,2.67942,0.5,0,12,4.49725,-2.67942,0.646396,0.0688938,-0.000983234,0.650058,0,721,1
19.4563,0.423168,0,19.4609,1.77589,0.5,0,12.23,3.2655,1.72295,0.651824,-0.0621665,-0.00218925,0.654786,0,722,1
19.4592,-0.425926,0,19.4638,3.18008,0.5,0,12,4.36166,-3.18008,0.64382,0.0701411,-0.000982849,0.64763,0,723,1
19.463,0.425926,0,19.4676,2.66035,0.5,0,12.0301,3.54899,2.66035,0.645564,-0.0637348,-0.00263896,0.648708,0,724,1
19.4636,-0.426706,0,19.4683,4.16319,0.5,0,12,4.04339,-4.16319,0.63443,0.0710145,-0.000765369,0.638392,0,725,1
19.4636,0.426252,0,19.4683,2.86436,0.5,0,12,3.56744,2.86436,0.642498,-0.0634586,-0.00261491,0.645629,0,726,1
19.4651,-0.425926,0,19.4698,4.38232,0.5,0,12.2057,3.40848,-4.38232,0.638387,0.072654,-0.000728016,0.642509,0,727,1
19.471,-0.423576,0,19.4756,5.93468,0.5,0,12.6827,0.968797,-5.93468,0.64015,0.0735335,-4.38666e-05,0.64436,0,728,1
19.4751,-0.425926,0,19.4798,7.01935,0.5,0,12.4285,-0.47429,-7.01935,0.63329,0.0694821,-0.000233295,0.637091,0,729,1
19.4641,0.425926,0,19.4688,2.83635,0.5,0,12.0701,3.35864,2.83635,0.644311,-0.0640972,-0.00254779,0.647497,0,730,1
19.471,0.423076,0,19.4755,4.1282,0.5,0,12.6153,1.37469,4.1282,0.644323,-0.0659619,-0.00136497,0.647692,0,731,1
19.4783,0.423894,0,19.4829,5.40807,0.5,0,12.7257,1.57528,5.40807,0.638094,-0.0654214,-0.000622776,0.64144,0,732,1
19.4783,-0.427909,0,19.483,7.84485,0.5,0,12,-1.87969,-7.84485,0.614561,0.0632678,0.000416742,0.617809,0,733,1
19.4856,0.424827,0,19.4903,7.26629,0.5,0,12.8516,0.0453824,7.26629,0.628631,-0.0635155,2.04869e-05,0.631832,0,734,1
19.4851,-0.425926,0,19.4898,11.0898,0.5,0,12.9312,-9.24314,-11.0898,0.617065,0.058194,4.02367e-05,0.619803,0,735,1
19.4856,-0.425744,0,19.4903,11.2709,0.5,0,12.9754,-9.68884,-11.2709,0.617209,0.0576055,2.34654e-05,0.619892,0,736,1
19.4864,-0.425926,0,19.491,11.5055,0.5,0,12.9689,-10.5178,-11.5055,0.615816,0.0554209,6.54926e-06,0.618305,0,737,1
19.4902,0.425926,0,19.4949,9.21242,0.5,0,12.8447,-3.61718,9.21242,0.620046,-0.059663,0.000801705,0.62291,0,738,1
19.493,-0.427573,0,19.4976,12.0122,0.5,0,12.433,-15.3855,-12.0122,0.601152,0.0385775,0.000182404,0.602389,0,739,1
19.493,0.427093,0,19.4976,9.62898,0.5,0,12.4941,-4.83866,9.62898,0.609798,-0.0558066,0.001451,0.612348,0,740,1
19.5003,-0.42798,0,19.505,11.2277,0.5,0,12,-9.37045,-11.2277,0.602567,0.0268095,8.966e-05,0.603163,0,741,1
19.5076,-0.427841,0,19.5123,11.67,0.5,0,12,-8.74451,-11.67,0.602179,0.0175389,0.0004143,0.602434,0,742,1
19.5003,0.42755,0,19.505,11.4157,0.5,0,12.4277,-11.515,11.4157,0.600345,-0.0443412,0.00175602,0.601983,0,743,1
19.5076,0.428212,0,19.5123,11.4919,0.5,0,12,-13.9145,11.4919,0.599332,-0.0292861,0.000915817,0.600048,0,744,1
19.515,-0.428053,0,19.5197,12.2836,0.5,0,12,-13.2832,-12.2836,0.601212,0.00734855,0.000818853,0.601257,0,745,1
19.515,0.427918,0,19.5196,12.5214,0.5,0,12.3691,-12.8888,12.5214,0.589993,-0.0142904,0.000786275,0.590166,0,746,1
19.5223,-0.428064,0,19.527,13.8905,0.5,0,12.3643,-22.1845,-13.8905,0.593544,-0.0105172,0.00124126,0.593639,0,747,1
19.5223,0.428204,0,19.527,12.573,0.5,0,12,-18.0767,12.573,0.596837,-0.00193444,0.000244438,0.596841,0,748,1
19.5296,-0.428209,0,19.5343,12.1248,0.5,0,12,-12.8467,-12.1248,0.604186,-0.0248444,0.000688908,0.604697,0,749,1
19.5296,0.427697,0,19.5343,14.807,0.5,0,12.7609,-24.2053,14.807,0.584005,0.0163241,0.00137238,0.584235,0,750,1
19.537,-0.426488,0,19.5416,14.339,0.5,0,12.9241,-11.4425,-14.339,0.603354,-0.0331005,0.000458265,0.604262,0,751,1
19.537,0.427949,0,19.5416,12.0119,0.5,0,12,-11.9634,12.0119,0.60455,0.0293798,0.000679758,0.605264,0,752,1
19.5402,-0.426545,0,19.5448,14.0707,0.5,0,12.7443,-14.4056,-14.0707,0.609161,-0.0369153,0.000310556,0.610278,0,753,1
19.5409,-0.426688,0,19.5455,13.7707,0.5,0,12.6529,-13.9031,-13.7707,0.610285,-0.0383672,0.000338073,0.61149,0,754,1
19.5443,0.427573,0,19.549,11.6761,0.5,0,12,-7.66013,11.6761,0.610769,0.0379383,0.000731343,0.611946,0,755,1
19.5443,-0.426636,0,19.5489,13.7161,0.5,0,12.5,-18.4846,-13.7161,0.61671,-0.0418272,0.000187423,0.618127,0,756,1
19.5456,-0.425926,0,19.5503,14.2676,0.5,0,12.6808,-18.2325,-14.2676,0.621964,-0.04524,-0.000116152,0.623607,0,757,1
19.548,-0.425167,0,19.5526,13.9258,0.5,0,12.7202,-15.8542,-13.9258,0.628996,-0.0510029,-0.000418916,0.631061,0,758,1
19.5481,0.426882,0,19.5528,11.9311,0.5,0,12.2194,-5.65991,11.9311,0.616225,0.0417378,0.000604458,0.617638,0,759,1
19.548,0.426882,0,19.5527,11.9369,0.5,0,12.2194,-5.68114,11.9369,0.616161,0.0416534,0.000602904,0.617568,0,760,1
19.5483,-0.424988,0,19.553,13.9078,0.5,0,12.7445,-15.5988,-13.9078,0.630012,-0.0515779,-0.000478457,0.63212,0,761,1
19.5516,-0.424154,0,19.5562,13.417,0.5,0,12.7607,-12.5779,-13.417,0.639014,-0.0596525,-0.000725329,0.641793,0,762,1
19.559,-0.423279,0,19.5635,11.2216,0.5,0,12.6427,-1.69223,-11.2216,0.654309,-0.0620231,-0.00120182,0.657243,0,763,1
19.5516,0.426003,0,19.5563,12.3635,0.5,0,12.5,-3.52695,12.3635,0.621911,0.0451937,0.000664439,0.623551,0,764,1
19.5553,0.426732,0,19.5599,11.5345,0.5,0,12.2036,-4.63768,11.5345,0.622888,0.0482984,0.000396193,0.624758,0,765,1
19.5553,0.42673,0,19.56,11.5292,0.5,0,12.2036,-4.61897,11.5292,0.622971,0.048376,0.000391875,0.624846,0,766,1
19.5626,-0.424053,0,19.5672,10.7284,0.5,0,12.4447,-1.20788,-10.7284,0.654204,-0.0639663,-0.00182431,0.657326,0,767,1
19.5636,-0.423941,0,19.5682,10.6646,0.5,0,12.4297,-1.46926,-10.6646,0.656048,-0.0644455,-0.00195634,0.659209,0,768,1
19.562,0.426485,4.33681e-19,19.5667,11.0947,0.5,0,12.0896,-4.8936,11.0947,0.632484,0.054349,0.000346905,0.634815,0,769,1
19.5618,0.42665,4.33681e-19,19.5664,11.0033,0.5,0,12.0607,-4.83394,11.0033,0.631184,0.0542101,0.000299556,0.633508,0,770,1
19.559,0.427195,0,19.5636,10.8788,0.5,0,12,-5.09144,10.8788,0.624889,0.0515772,0.000283303,0.627014,0,771,1
