Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.6259,0.429562,0,22.63,7.47033,0.5,0,12,-1.10621,7.47033,0.521716,-0.0442356,-2.6904e-05,0.523588,0,575,1
22.6259,-0.428705,0,22.6299,10.2826,0.5,0,12.6248,-14.2544,-10.2826,0.497141,0.0385966,0.00697171,0.498686,0,576,1
22.6332,0.429951,0,22.6373,8.62563,0.5,0,12.218,-4.61755,8.62563,0.511278,-0.0415312,0.00216594,0.512967,0,577,1
22.6332,-0.429014,0,22.6373,12.0762,0.5,0,12.2834,-26.3093,-12.0762,0.501039,0.0171074,0.0022748,0.501336,0,578,1
22.6405,0.429757,0,22.6446,9.43472,0.5,0,12,-7.48352,9.43472,0.515008,-0.0350458,0.00519264,0.516225,0,579,1
22.6405,-0.429207,0,22.6446,12.2332,0.5,0,12.249,-25.7958,-12.2332,0.499324,-0.00354255,-0.000557577,0.499337,0,580,1
22.6479,0.430195,0,22.652,10.4297,0.5,0,12.4236,-9.53691,10.4297,0.498979,-0.026161,0.00812769,0.49973,0,581,1
22.6479,-0.429295,0,22.652,12.2728,0.5,0,12.5452,-21.1823,-12.2728,0.489168,-0.0245594,-0.00340039,0.489796,0,582,1
22.6552,0.429883,0,22.6593,10.6727,0.5,0,12.2092,-12.6108,10.6727,0.506421,-0.0180405,0.00781866,0.506803,0,583,1
22.6552,-0.429103,0,22.6593,11.2568,0.5,0,12.5711,-12.4214,-11.2568,0.49572,-0.0386796,-0.00857196,0.497301,0,584,1
22.6626,0.430076,0,22.6666,11.4716,0.5,0,12.2139,-15.7137,11.4716,0.504002,-0.00618063,0.0100709,0.50414,0,585,1
22.6626,-0.429004,0,22.6666,10.4102,0.5,0,12.5844,-10.2181,-10.4102,0.504158,-0.049404,-0.0133206,0.506748,0,586,1
22.6699,0.430078,0,22.674,11.2526,0.5,0,12.2219,-13.5662,11.2526,0.504136,0.00486942,0.0100849,0.504261,0,587,1
22.6699,-0.428792,0,22.6739,8.68692,0.5,0,12.3056,-3.15192,-8.68692,0.524204,-0.0572848,-0.0173304,0.527609,0,588,1
22.6772,0.430316,0,22.6813,10.7515,0.5,0,12,-10.3227,10.7515,0.511759,0.0141475,0.00718656,0.512005,0,589,1
22.6772,-0.428596,0,22.6813,7.1163,0.5,0,12.3231,1.18283,-7.1163,0.532695,-0.0606742,-0.0204435,0.536529,0,590,1
22.6846,0.430525,0,22.6886,10.817,0.5,0,12.3791,-7.34175,10.817,0.503691,0.0204343,0.00553046,0.504135,0,591,1
22.6846,-0.428182,0,22.6886,4.76498,0.5,0,12.6955,3.98822,-4.76498,0.538751,-0.0605661,-0.0241245,0.542681,0,592,1
22.6919,0.430013,0,22.696,9.90782,0.5,0,12,-4.61923,9.90782,0.520242,0.0242795,0.00199667,0.520812,0,593,1
22.6919,-0.428214,0,22.6959,2.8542,0.5,0,12.3721,6.59624,-2.84107,0.54714,-0.0497214,-0.0246237,0.549946,0,594,1
22.6992,0.43056,0,22.7033,10.4599,0.5,0,12.3744,-3.82036,10.4599,0.510145,0.0291456,-0.00205498,0.510981,0,595,1
22.6992,-0.428027,0,22.7033,2.03283,0.5,0,12.382,6.33125,-1.2348,0.552641,-0.0364149,-0.0259557,0.554448,0,596,1
22.7066,0.429917,0,22.7106,9.24968,0.5,0,12.2186,0.887064,9.24968,0.520159,0.0299086,-0.00413902,0.521034,0,597,1
22.7066,-0.428016,0,22.7106,3.06553,0.5,0,12.3807,3.58287,0.193686,0.556606,-0.0170532,-0.0255616,0.557454,0,598,1
22.7139,0.429936,0,22.718,9.28813,0.5,0,12.2285,0.26971,9.28813,0.522337,0.0288404,-0.00753816,0.523187,0,599,1
22.7139,-0.427831,0,22.7179,3.46906,0.5,0,12.7428,1.02802,1.05921,0.557815,-0.00113068,-0.0271701,0.558477,0,600,1
22.7212,0.429784,0,22.7253,9.81624,0.5,0,12.4791,-0.904183,9.81624,0.515574,0.0287965,-0.0125535,0.51653,0,601,1
22.7212,-0.428423,0,22.7253,3.70554,0.5,0,12.3493,3.00341,-0.0412776,0.552012,0.0177257,-0.0243744,0.552834,0,602,1
22.7286,0.429493,0,22.7326,9.75062,0.5,0,12.2427,-5.27916,9.75062,0.524947,0.0288984,-0.0122389,0.525884,0,603,1
22.7286,-0.428619,0,22.7326,3.6159,0.5,0,12.3171,3.49501,-0.776527,0.548921,0.0331655,-0.0233378,0.550417,0,604,1
22.7359,0.429637,0,22.74,11.0531,0.5,0,12.499,-12.112,11.0531,0.514584,0.0340491,-0.018455,0.516039,0,605,1
22.7359,-0.429047,0,22.7399,3.44517,0.5,0,12.5786,4.482,-2.57738,0.53999,0.0456283,-0.0237638,0.542436,0,606,1
22.7432,0.429255,0,22.7473,9.69561,0.5,0,12.2653,-5.62955,9.69561,0.524143,0.0391651,-0.015616,0.525836,0,607,1
22.7432,-0.429158,0,22.7473,4.7648,0.5,0,12.2682,3.75796,-4.7648,0.534851,0.050553,-0.0199256,0.537605,0,608,1
22.7506,0.429386,0,22.7546,10.5106,0.5,0,12.2427,-8.3063,10.5106,0.527002,0.0423476,-0.015983,0.528942,0,609,1
22.7506,-0.429331,0,22.7546,5.7617,0.5,0,12.5403,2.99069,-5.7617,0.519945,0.052399,-0.0191979,0.522931,0,610,1
22.7579,0.429173,0,22.7619,10.2008,0.5,0,12.2606,-6.58643,10.2008,0.529471,0.048496,-0.0151954,0.531905,0,611,1
22.7579,-0.429214,0,22.7619,7.17432,0.5,0,12.5561,1.79463,-7.17432,0.511799,0.0537487,-0.0172191,0.514902,0,612,1
22.7652,0.428869,0,22.7693,9.3667,0.5,0,12.2859,-3.22828,9.3667,0.53447,0.0523955,-0.0128214,0.537185,0,613,1
22.7652,-0.429499,0,22.7693,8.92565,0.5,0,12.245,-1.45971,-8.92565,0.516822,0.0523701,-0.013964,0.519656,0,614,1
22.7726,0.428376,0,22.7766,9.38948,0.5,0,12.3305,-3.73321,9.38948,0.54378,0.0536251,-0.00955965,0.546501,0,615,1
22.7726,-0.429859,0,22.7766,10.8323,0.5,0,12.217,-8.09049,-10.8323,0.512372,0.0457559,-0.0125347,0.514564,0,616,1
22.7799,0.427724,0,22.7839,8.36558,0.5,0,12,-0.821958,8.36558,0.560233,0.0563938,-0.00408664,0.563079,0,617,1
22.7799,-0.429793,0,22.7839,12.0769,0.5,0,12,-14.9857,-12.0769,0.51885,0.0331193,-0.0101253,0.520004,0,618,1
22.7837,0.426948,0,22.7877,8.56525,0.5,0,12.2894,-0.185169,8.56525,0.56454,0.0571662,-0.00399469,0.567441,0,619,1
22.7844,0.426899,0,22.7883,8.50904,0.5,0,12.2894,-0.0122451,8.50904,0.565191,0.0570105,-0.00379772,0.568072,0,620,1
22.7872,-0.429976,0,22.7913,13.003,0.5,0,12,-20.2321,-13.003,0.516874,0.0184999,-0.00800341,0.517266,0,621,1
22.7872,0.426318,0,22.7912,8.63695,0.5,0,12.5,0.499518,8.63695,0.568369,0.0575712,-0.00377011,0.57129,0,622,1
22.7901,0.426658,0,22.7941,7.94964,0.5,0,12.2848,1.46022,7.94964,0.570486,0.0560003,-0.00247997,0.573234,0,623,1
22.7908,0.426622,0,22.7948,7.88791,0.5,0,12.2848,1.5351,7.88791,0.571148,0.0557514,-0.00233917,0.573867,0,624,1
22.7946,-0.430126,0,22.7986,13.9415,0.5,0,12.2035,-25.5335,-13.9415,0.510148,-4.13473e-05,-0.00618632,0.510185,0,625,1
22.7946,0.427061,0,22.7986,6.98861,0.5,0,12,2.80455,6.98861,0.573909,0.0537064,-0.000619245,0.576417,0,626,1
22.7975,0.426545,0,22.8015,6.64634,0.5,0,12.0863,3.26031,6.64634,0.578263,0.0529042,-0.000414489,0.580678,0,627,1
22.7974,0.42662,0,22.8014,6.65872,0.5,0,12.0712,3.24763,6.65872,0.577782,0.0529169,-0.000432191,0.5802,0,628,1
22.8019,-0.429844,0,22.8059,13.0904,0.5,0,12.2246,-17.2295,-13.0904,0.513383,-0.0165754,-0.00318625,0.513661,0,629,1
22.7998,0.425926,0,22.8037,6.38203,0.5,0,12.2086,3.57366,6.38203,0.582849,0.0524197,-0.000291501,0.585202,0,630,1
22.8019,0.424971,0,22.8059,6.01226,0.5,0,12.3711,3.80504,6.01226,0.588238,0.0510149,0.000430769,0.590447,0,631,1
22.8043,0.425926,0,22.8082,5.8424,0.5,0,12.1786,4.03327,5.8424,0.584628,0.0499525,0.000335191,0.586759,0,632,1
22.8064,0.42626,0,22.8104,5.55032,0.5,0,12.0623,4.28556,5.55032,0.583535,0.0483431,0.000721951,0.585535,0,633,1
22.8092,-0.429842,0,22.8133,12.4044,0.5,0,12.2134,-11.8934,-12.4044,0.519446,-0.0283974,-0.000472437,0.520222,0,634,1
22.8065,0.42629,0,22.8105,5.54783,0.5,0,12.0555,4.29011,5.54783,0.583416,0.0482904,0.000750544,0.585412,0,635,1
22.8092,0.426274,0,22.8132,5.15073,0.5,0,12,4.62356,5.15073,0.584554,0.0465473,0.00113802,0.586405,0,636,1
22.8118,0.425926,0,22.8158,4.7947,0.5,0,12.0228,4.66032,4.7947,0.587187,0.0443464,0.00150827,0.588861,0,637,1
22.8166,-0.42942,0,22.8206,11.5584,0.5,0,12,-9.37512,-11.5584,0.534403,-0.0361149,0.00210824,0.535626,0,638,1
22.8166,0.423999,0,22.8205,3.9329,0.5,0,12.254,5.1304,3.9329,0.596732,0.038844,0.00299557,0.598002,0,639,1
22.8239,0.425395,0,22.8279,3.58213,0.5,0,12,4.13804,3.58213,0.59382,0.0315648,0.00381941,0.594671,0,640,1
22.8239,-0.42917,0,22.8279,10.8166,0.5,0,12,-5.82876,-10.8166,0.541381,-0.043236,0.00410801,0.54312,0,641,1
22.8312,0.424738,0,22.8352,3.07865,0.5,0,12,3.5005,3.07865,0.597796,0.0229224,0.00481988,0.598254,0,642,1
22.8312,-0.429328,0,22.8353,10.6033,0.5,0,12.2466,-2.80842,-10.6033,0.538886,-0.0476997,0.00635895,0.54103,0,643,1
22.8386,0.42448,0,22.8425,2.79652,0.5,0,12,3.02247,2.79652,0.599272,0.0143459,0.00597216,0.599473,0,644,1
22.8386,-0.428871,0,22.8426,10.918,0.5,0,12.6024,-3.4438,-10.918,0.536338,-0.0507711,0.0102003,0.538832,0,645,1
22.8459,0.424031,0,22.8498,2.90858,0.5,0,12.1277,2.43067,2.90858,0.600142,0.00684135,0.00731842,0.600225,0,646,1
22.8459,-0.4283,0,22.8499,9.6114,0.5,0,12.361,-0.669069,-9.6114,0.557949,-0.0546174,0.0119087,0.560742,0,647,1
22.8532,0.423725,0,22.8572,2.85685,0.5,0,12.152,2.20526,2.85685,0.60164,-0.00011381,0.00837682,0.601699,0,648,1
22.8532,-0.4275,0,22.8572,8.77812,0.5,0,12.4407,1.07175,-8.77812,0.569563,-0.0548727,0.0124521,0.572336,0,649,1
22.8606,0.423952,0,22.8645,3.23458,0.5,0,12,1.92138,3.23458,0.601613,-0.00651316,0.009226,0.601719,0,650,1
22.8569,-0.426987,0,22.8609,8.5737,0.5,0,12.5203,1.05732,-8.5737,0.576803,-0.0541648,0.0124999,0.579476,0,651,1
22.8576,-0.42712,0,22.8616,8.34582,0.5,0,12.4349,1.00677,-8.34582,0.577769,-0.0536204,0.0123457,0.580383,0,652,1
22.8679,0.423851,0,22.8718,3.4514,0.5,0,12.1284,1.89642,3.4514,0.599149,-0.0107459,0.0104478,0.599336,0,653,1
22.8606,-0.426712,0,22.8646,8.17326,0.5,0,12.5,0.979996,-8.17326,0.583584,-0.0530151,0.0124536,0.586119,0,654,1
22.862,-0.425926,0,22.866,8.47068,0.5,0,12.6997,0.204316,-8.47068,0.589243,-0.0532353,0.012672,0.591779,0,655,1
22.8644,-0.425172,0,22.8683,8.00716,0.5,0,12.7376,0.760053,-8.00716,0.593636,-0.0510119,0.0126901,0.595958,0,656,1
22.8752,0.42352,0,22.8792,3.66481,0.5,0,12.1457,2.04307,3.66481,0.597898,-0.0148659,0.0113357,0.598191,0,657,1
22.8647,-0.425003,0,22.8686,7.98383,0.5,0,12.7562,0.69788,-7.98383,0.5943,-0.0508525,0.0127374,0.596608,0,658,1
22.8679,-0.424242,0,22.8718,7.27685,0.5,0,12.7726,1.97757,-7.27685,0.599411,-0.0476075,0.0127246,0.601433,0,659,1
22.8724,-0.425926,0,22.8764,7.11117,0.5,0,12.3884,1.57442,-7.11117,0.596005,-0.0470724,0.01241,0.59799,0,660,1
22.8826,0.423353,0,22.8865,4.05072,0.5,0,12.415,1.77319,4.05072,0.598538,-0.0190365,0.010865,0.598939,0,661,1
22.8752,-0.427135,0,22.8792,6.67394,0.5,0,12,1.12858,-6.67394,0.591789,-0.0456279,0.0122954,0.593673,0,662,1
22.8899,0.424932,0,22.8939,4.7513,0.5,0,12,1.29355,4.7513,0.59162,-0.0206895,0.010949,0.592083,0,663,1
22.878,-0.426589,0,22.882,6.57475,0.5,0,12.0514,1.37419,-6.57475,0.59619,-0.0450622,0.0119347,0.59801,0,664,1
22.8782,-0.426433,0,22.8822,6.54316,0.5,0,12.0792,1.46905,-6.54316,0.597425,-0.0449513,0.011873,0.599231,0,665,1
22.88,-0.425926,-4.33681e-19,22.8839,6.4482,0.5,0,12.1435,1.72573,-6.4482,0.60135,-0.0444912,0.0115418,0.603104,0,666,1
22.8826,-0.424551,-4.33681e-19,22.8865,5.92248,0.5,0,12.3144,2.46508,-5.92248,0.608396,-0.0417012,0.0111951,0.609926,0,667,1
22.8862,-0.424361,0,22.8902,5.7612,0.5,0,12.292,2.55801,-5.7612,0.610789,-0.0396615,0.0109351,0.612173,0,668,1
22.8972,0.425433,0,22.9012,5.16205,0.5,0,12,0.779762,5.16205,0.589141,-0.0211316,0.0101293,0.589607,0,669,1
22.8897,-0.425926,0,22.8937,6.20539,0.5,0,12.0258,1.41548,-6.20539,0.60491,-0.0381299,0.0110821,0.606212,0,670,1
22.8899,-0.426056,0,22.8939,6.22908,0.5,0,12,1.31658,-6.22908,0.604126,-0.0380001,0.0110677,0.605422,0,671,1
22.9006,0.425677,0,22.9045,5.38275,0.5,0,12,0.53342,5.38275,0.588011,-0.0215212,0.0100298,0.588491,0,672,1
22.9009,0.42571,0,22.9048,5.3979,0.5,0,12,0.523384,5.3979,0.587895,-0.0215509,0.0100184,0.588375,0,673,1
22.8906,-0.425926,0,22.8945,6.2443,0.5,0,12,1.27166,-6.2443,0.6051,-0.0378699,0.0110454,0.606385,0,674,1
22.8929,-0.425558,0,22.8969,6.22471,0.5,0,12,1.1831,-6.22471,0.60719,-0.0371687,0.0108406,0.608423,0,675,1
22.8937,-0.425411,0,22.8976,6.22272,0.5,0,12,1.13836,-6.22272,0.607955,-0.036933,0.0107916,0.609172,0,676,1
22.8972,-0.424889,0,22.9012,6.18865,0.5,0,12,1.02211,-6.18865,0.610992,-0.0358841,0.0104668,0.612134,0,677,1
22.9046,-0.424499,0,22.9085,6.14146,0.5,0,12,0.965801,-6.14146,0.614831,-0.0356108,0.00852225,0.61592,0,678,1
22.9034,0.425926,0,22.9074,5.56064,0.5,0,12,0.356432,5.56064,0.58696,-0.0218497,0.00994369,0.587451,0,679,1
22.9046,0.426049,0,22.9085,5.62019,0.5,0,12,0.316327,5.62019,0.586209,-0.0219343,0.00991373,0.586702,0,680,1
22.9119,-0.424289,0,22.9158,5.81881,0.5,0,12,0.833125,-5.81881,0.617715,-0.0364264,0.0058617,0.618816,0,681,1
22.9074,0.424648,0,22.9113,5.906,0.5,0,12.2185,-0.413835,5.906,0.590807,-0.0217913,0.00912225,0.59128,0,682,1
22.9047,0.425926,0,22.9087,5.64874,0.5,0,12.0207,0.227926,5.64874,0.586782,-0.0220067,0.00986672,0.587277,0,683,1
22.9119,0.422549,0,22.9158,6.33181,0.5,0,12.5441,-1.45879,6.33181,0.597472,-0.0214105,0.00787964,0.597908,0,684,1
22.9079,0.42438,0,22.9119,5.97075,0.5,0,12.2561,-0.612582,5.97075,0.591632,-0.0217562,0.00892981,0.592099,0,685,1
22.9192,0.422764,0,22.9231,6.68362,0.5,0,12.5731,-1.96748,6.68362,0.597612,-0.0177892,0.00691788,0.597917,0,686,1
22.9192,-0.424154,0,22.9232,5.17054,0.5,0,12,1.09588,-5.17054,0.61993,-0.0369281,0.0033734,0.621038,0,687,1
22.9229,0.423918,0,22.9268,6.79925,0.5,0,12.445,-2.12022,6.79925,0.594056,-0.0164535,0.00713901,0.594327,0,688,1
22.9237,0.423931,0,22.9276,6.77683,0.5,0,12.4467,-1.98857,6.77683,0.594106,-0.0162407,0.00713151,0.59437,0,689,1
22.9266,-0.423745,0,22.9305,4.2924,0.5,0,12,1.70129,-4.2924,0.622254,-0.0349315,0.000954634,0.623234,0,690,1
22.9266,0.424822,0,22.9305,6.85343,0.5,0,12.3509,-2.03903,6.85343,0.591297,-0.0152137,0.00731436,0.591538,0,691,1
22.929,0.425926,0,22.933,7.02676,0.5,0,12.163,-2.46916,7.02676,0.587511,-0.0138425,0.00784612,0.587727,0,692,1
22.9339,-0.423505,0,22.9378,3.52922,0.5,0,12.1639,2.323,-3.52922,0.621557,-0.0314839,-0.00131581,0.622355,0,693,1
22.9312,0.426285,0,22.9351,7.13804,0.5,0,12.0513,-2.7552,7.13804,0.5854,-0.0124757,0.00801304,0.585587,0,694,1
22.9311,0.426247,0,22.9351,7.13703,0.5,0,12.0583,-2.74387,7.13703,0.585604,-0.0125047,0.00801633,0.585793,0,695,1
22.9339,0.426227,0,22.9379,7.31557,0.5,0,12,-3.10712,7.31557,0.585766,-0.0106842,0.00804606,0.585919,0,696,1
22.9376,0.426125,0,22.9415,7.47383,0.5,0,12,-3.2478,7.47383,0.586884,-0.00862186,0.00766134,0.586997,0,697,1
22.9383,0.42614,0,22.9423,7.49712,0.5,0,12,-3.23305,7.49712,0.586966,-0.0081025,0.00759744,0.587071,0,698,1
22.9412,-0.423094,0,22.9451,2.99146,0.5,0,12,2.4852,-2.99146,0.624408,-0.0240744,-0.00316769,0.62488,0,699,1
22.9412,0.426061,0,22.9452,7.62221,0.5,0,12,-3.33855,7.62221,0.587856,-0.00644796,0.00728801,0.587936,0,700,1
22.9445,0.42616,0,22.9485,7.74171,0.5,0,12,-3.4567,7.74171,0.58802,-0.00445312,0.00680392,0.588076,0,701,1
22.9452,0.426182,0,22.9492,7.75951,0.5,0,12,-3.42173,7.75951,0.588095,-0.00399205,0.00670985,0.588146,0,702,1
22.9486,-0.423184,0,22.9525,2.58829,0.5,0,12.3702,2.31933,-2.58555,0.621668,-0.0190143,-0.0045255,0.621975,0,703,1
22.9486,0.426283,0,22.9525,7.87588,0.5,0,12,-3.50584,7.87588,0.588284,-0.00194589,0.00621282,0.58832,0,704,1
22.9515,0.426159,0,22.9555,8.09592,0.5,0,12.0816,-3.85906,8.09592,0.589471,-0.000295442,0.00560626,0.589498,0,705,1
22.9514,0.426227,0,22.9554,8.06823,0.5,0,12.0618,-3.863,8.06823,0.589127,-0.000326024,0.00562195,0.589154,0,706,1
22.9559,-0.422864,0,22.9598,2.53321,0.5,0,12.1949,1.97814,-2.51354,0.623902,-0.0120347,-0.00506388,0.624039,0,707,1
22.9535,0.425926,0,22.9575,8.29286,0.5,0,12.1748,-4.07136,8.29286,0.590949,0.000688595,0.00533521,0.590973,0,708,1
22.9559,0.425097,0,22.9598,8.46303,0.5,0,12.388,-3.99231,8.46303,0.594341,0.00143426,0.0046276,0.59436,0,709,1
22.9632,0.425341,0,22.9672,9.14181,0.5,0,12.421,-6.7246,9.14181,0.594909,0.00792486,0.00315297,0.59497,0,710,1
22.9632,-0.423244,0,22.9671,2.27464,0.5,0,12,2.09518,-2.27464,0.623565,-0.00552278,-0.00576611,0.623616,0,711,1
22.9647,0.425926,0,22.9687,9.10659,0.5,0,12.2957,-6.527,9.10659,0.593452,0.00935479,0.0030907,0.593534,0,712,1
22.9672,0.426471,0,22.9712,8.82859,0.5,0,12.138,-5.7058,8.82859,0.59189,0.0111073,0.00213299,0.591998,0,713,1
22.9706,-0.423386,0,22.9745,2.07059,0.5,0,12.1616,2.16385,-2.03734,0.62185,0.000545156,-0.0072199,0.621892,0,714,1
22.9674,0.426563,0,22.9714,8.78067,0.5,0,12.1119,-5.60701,8.78067,0.591513,0.0112654,0.00202155,0.591623,0,715,1
22.9706,0.42693,0,22.9745,8.58121,0.5,0,12,-4.79089,8.58121,0.59087,0.0132965,0.00102875,0.591021,0,716,1
22.9779,0.42653,0,22.9819,8.56352,0.5,0,12,-3.21399,8.56352,0.594518,0.0171973,0.000171025,0.594766,0,717,1
22.9779,-0.4231,0,22.9818,2.26024,0.5,0,12.1824,2.25827,-1.93011,0.621027,0.00753575,-0.00826536,0.621128,0,718,1
22.981,0.426358,0,22.9849,8.5247,0.5,0,12.098,-2.41213,8.5247,0.59631,0.0177447,-0.000634004,0.596574,0,719,1
22.9808,0.426414,0,22.9848,8.51098,0.5,0,12.0837,-2.43613,8.51098,0.596034,0.0177814,-0.000604746,0.5963,0,720,1
22.9852,-0.423301,0,22.9891,2.5289,0.5,0,12.1703,1.95324,-1.96703,0.619048,0.0152488,-0.00874214,0.619297,0,721,1
22.9834,0.425926,0,22.9873,8.6043,0.5,0,12.2475,-1.80735,8.6043,0.599212,0.0178444,-0.00125797,0.599479,0,722,1
22.9852,0.425215,0,22.9892,8.58537,0.5,0,12.4041,-1.45882,8.58537,0.602497,0.017515,-0.00203479,0.602755,0,723,1
22.9926,0.425312,0,22.9965,9.18619,0.5,0,12.4171,-5.62733,9.18619,0.604559,0.0212182,-0.00398374,0.604944,0,724,1
22.9926,-0.423723,0,22.9965,2.90074,0.5,0,12,1.76092,-2.90074,0.618189,0.0219328,-0.00817766,0.618632,0,725,1
22.9999,0.425025,-4.33681e-19,23.0038,8.92973,0.5,0,12.3784,-4.75308,8.92973,0.607752,0.0256201,-0.00527012,0.608315,0,726,1
22.9999,-0.424142,0,23.0038,3.75814,0.5,0,12,0.636338,-3.75814,0.616103,0.0249619,-0.00766153,0.616656,0,727,1
23.0072,0.424928,4.33681e-19,23.0112,8.45256,0.5,0,12.3653,-4.39137,8.45256,0.610938,0.0299418,-0.00678045,0.611709,0,728,1
23.0072,-0.42419,0,23.0112,4.77489,0.5,0,12,-0.0482114,-4.77489,0.614263,0.024685,-0.00683015,0.614796,0,729,1
23.0146,0.424877,0,23.0185,7.37665,0.5,0,12.3584,-0.362688,7.37665,0.614839,0.0312969,-0.00798574,0.615687,0,730,1
23.0146,-0.4244,0,23.0185,5.38377,0.5,0,12,-0.126245,-5.38377,0.612223,0.022736,-0.00541908,0.612669,0,731,1
23.0169,0.425926,0,23.0208,7.28277,0.5,0,12.19,-0.257882,7.28277,0.610848,0.0317614,-0.00881734,0.611737,0,732,1
23.019,0.426408,0,23.023,7.03728,0.5,0,12.0737,0.14408,7.03728,0.608826,0.0313377,-0.00957211,0.609707,0,733,1
23.0219,-0.424831,0,23.0258,5.6982,0.5,0,12,-0.0252247,-5.6982,0.610728,0.0211016,-0.00342908,0.611102,0,734,1
23.0191,0.426466,0,23.0231,7.02941,0.5,0,12.0624,0.145858,7.02941,0.608546,0.0313115,-0.00961026,0.609427,0,735,1
23.0219,0.426643,0,23.0259,6.7469,0.5,0,12,0.79713,6.7469,0.608695,0.0308804,-0.0104923,0.609568,0,736,1
23.0253,0.425926,0,23.0292,6.50075,0.5,0,12.0694,1.12034,6.50075,0.61419,0.0302347,-0.0115071,0.615041,0,737,1
23.0293,-0.423648,0,23.0331,6.26899,0.5,0,12.2388,-0.526423,-6.26899,0.613666,0.0206551,-0.00163482,0.614016,0,738,1
23.0293,0.424141,0,23.0332,5.99972,0.5,0,12.2725,1.37519,5.99972,0.623328,0.0281635,-0.0117227,0.624074,0,739,1
23.0332,0.425201,4.33681e-19,23.0372,5.96195,0.5,0,12.1024,1.18537,5.96195,0.620393,0.0276677,-0.0126566,0.621139,0,740,1
23.0339,0.42519,4.33681e-19,23.0378,5.925,0.5,0,12.1024,1.20762,5.925,0.620732,0.0274546,-0.0127759,0.621471,0,741,1
23.0366,-0.425466,0,23.0405,7.04798,0.5,0,12,-2.74833,-7.04798,0.606227,0.0165443,-0.00116944,0.606453,0,742,1
23.0366,0.425822,4.33681e-19,23.0405,5.88588,0.5,0,12,1.10522,5.88588,0.619146,0.0270594,-0.013399,0.619882,0,743,1
23.0399,0.425094,4.33681e-19,23.0439,5.57235,0.5,0,12.095,1.22841,5.57235,0.623479,0.02596,-0.0131541,0.624158,0,744,1
23.0393,0.425102,4.33681e-19,23.0432,5.60292,0.5,0,12.095,1.23426,5.60292,0.623219,0.0261549,-0.0131452,0.623906,0,745,1
23.0439,-0.425277,0,23.0478,7.72377,0.5,0,12,-4.31603,-7.72377,0.606434,0.0109434,-0.00119002,0.606534,0,746,1
23.0439,0.423898,0,23.0478,5.1229,0.5,0,12.2533,1.45021,5.1229,0.630057,0.0246027,-0.0127148,0.630665,0,747,1
23.0513,0.425442,0,23.0552,5.06134,0.5,0,12,1.39451,5.06134,0.625784,0.021404,-0.01281,0.626281,0,748,1
23.0513,-0.424068,0,23.0552,8.5063,0.5,0,12.2679,-6.58896,-8.5063,0.612531,0.00423457,-0.000660945,0.612546,0,749,1
23.0586,0.424761,0,23.0625,4.79946,0.5,0,12,1.54966,4.79946,0.629919,0.0184263,-0.0114339,0.630292,0,750,1
23.055,-0.425201,0,23.0589,8.60815,0.5,0,12.0918,-6.74458,-8.60815,0.610224,0.000370654,-0.000515577,0.610224,0,751,1
23.0561,-0.425198,0,23.06,8.6712,0.5,0,12.0918,-6.92647,-8.6712,0.610681,-0.00083821,-0.000449987,0.610682,0,752,1
23.0659,0.424426,0,23.0698,4.63482,0.5,0,12.1069,1.81918,4.63482,0.631646,0.0149355,-0.00987157,0.6319,0,753,1
23.0586,-0.425787,0,23.0625,8.7564,0.5,0,12,-7.10032,-8.7564,0.609708,-0.00346452,-0.000340291,0.609718,0,754,1
23.0611,-0.425723,0,23.0651,8.71948,0.5,0,12,-6.8659,-8.71948,0.611071,-0.00586131,9.34104e-05,0.611099,0,755,1
23.0622,-0.425741,0,23.0662,8.72,0.5,0,12,-6.82867,-8.72,0.611556,-0.00696323,0.000289332,0.611596,0,756,1
23.0733,0.424384,0,23.0772,4.53664,0.5,0,12,1.96809,4.53664,0.634374,0.0106934,-0.00745261,0.634507,0,757,1
23.0659,-0.425609,0,23.0698,8.65224,0.5,0,12,-6.43435,-8.65224,0.613614,-0.010366,0.000906991,0.613702,0,758,1
23.0695,-0.425169,0,23.0734,8.24973,0.5,0,11.9163,-5.28535,-8.24973,0.614021,-0.013974,0.00105604,0.614181,0,759,1
23.0707,-0.424582,0,23.0746,7.97667,0.5,0,11.834,-4.67539,-7.97667,0.613982,-0.0159484,0.000970619,0.61419,0,760,1
23.0806,0.424521,0,23.0845,4.61814,0.5,0,12,1.68601,4.61814,0.635125,0.0073186,-0.00564805,0.635192,0,761,1
23.0733,-0.424072,0,23.0772,7.6297,0.5,0,11.7503,-3.76225,-7.6297,0.614187,-0.0188383,0.00101685,0.614476,0,762,1
23.0806,-0.42416,4.33681e-19,23.0845,7.21428,0.5,0,11.7384,-2.07091,-7.21428,0.614278,-0.0214219,0.000684799,0.614652,0,763,1
23.0879,0.423878,0,23.0918,4.98557,0.5,0,11.8411,1.37194,4.98557,0.641738,0.005141,-0.00281962,0.641764,0,764,1
23.0843,-0.424054,0,23.0882,6.92679,0.5,0,11.748,-0.970898,-6.92679,0.614766,-0.0215143,0.000796964,0.615143,0,765,1
23.0953,0.423315,0,23.0991,5.21661,0.5,0,11.7877,1.00151,5.21661,0.643998,0.00390024,-0.00120756,0.644011,0,766,1
