Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.5627,-0.424883,0,10.5713,2.88843,0.5,0,12,2.07637,-2.88843,0.586966,0.0276615,0.000876671,0.587618,0,583,1
10.5701,0.425388,0,10.5786,2.99149,0.5,0,12,1.38153,2.99149,0.582152,-0.0377758,0.000156304,0.583377,0,584,1
10.5701,-0.425323,0,10.5786,3.27809,0.5,0,12,1.71212,-3.27809,0.581461,0.0308066,0.00108955,0.582277,0,585,1
10.577,0.425926,0,10.5856,3.14988,0.5,0,12,1.03066,3.14988,0.57811,-0.0398894,-2.22092e-05,0.579485,0,586,1
10.5774,-0.425848,0,10.586,3.50365,0.5,0,12,1.16874,-3.50365,0.576419,0.0317785,0.000895772,0.577295,0,587,1
10.5774,0.425955,0,10.586,3.16712,0.5,0,12,1.01337,3.16712,0.57788,-0.0399924,-2.35666e-05,0.579262,0,588,1
10.5783,-0.425926,0,10.5868,3.48859,0.5,0,12,1.18257,-3.48859,0.575905,0.0319704,0.000866821,0.576793,0,589,1
10.5847,0.426583,0,10.5933,3.43327,0.5,0,12,1.23241,3.43327,0.573538,-0.0424702,-1.72968e-05,0.575108,0,590,1
10.5921,0.427214,0,10.6007,3.9229,0.5,0,12,1.24967,3.9229,0.568923,-0.0455492,0.000102933,0.570744,0,591,1
10.5847,-0.426496,0,10.5933,3.55847,0.5,0,12,1.2652,-3.55847,0.571963,0.0334574,0.000675503,0.572941,0,592,1
10.5994,0.427841,0,10.608,4.79359,0.5,0,12,0.441255,4.79359,0.563718,-0.0468914,0.000105575,0.565665,0,593,1
10.5921,-0.427317,0,10.6007,3.87456,0.5,0,12,1.43904,-3.87456,0.567703,0.0368619,0.000778679,0.568899,0,594,1
10.5994,-0.427977,0,10.608,4.53759,0.5,0,12,1.2378,-4.53759,0.563127,0.0396679,0.000989572,0.564523,0,595,1
10.6067,0.428454,0,10.6154,5.44825,0.5,0,12,-0.0364031,5.44825,0.558296,-0.0445935,0.000117052,0.560074,0,596,1
10.6067,-0.428433,0,10.6154,5.06987,0.5,0,12,1.30391,-5.06987,0.558662,0.0405825,0.000853968,0.560135,0,597,1
10.6141,0.428986,0,10.6227,5.56308,0.5,0,12,0.479638,5.56308,0.553855,-0.0432018,4.67407e-05,0.555537,0,598,1
10.6141,-0.429272,0,10.6227,5.56558,0.5,0,12.2497,1.31643,-5.56558,0.548059,0.0415431,-6.23647e-05,0.549632,0,599,1
10.6214,0.429872,0,10.6301,6.17693,0.5,0,12.4673,0.36499,6.17693,0.542387,-0.0446967,8.10691e-05,0.544226,0,600,1
10.6214,-0.429412,0,10.6301,7.1144,0.5,0,12,-3.06276,-7.1144,0.548628,0.0406357,5.86583e-05,0.550131,0,601,1
10.6287,0.429718,0,10.6374,6.94665,0.5,0,12.4881,-0.48715,6.94665,0.53887,-0.0430353,0.000662599,0.540586,0,602,1
10.6287,-0.429829,0,10.6374,7.73444,0.5,0,12,-4.57783,-7.73444,0.545663,0.032731,0.000100335,0.546644,0,603,1
10.6361,0.430237,0,10.6448,7.83757,0.5,0,12,-1.46924,7.83757,0.542743,-0.0391994,-4.71046e-05,0.544157,0,604,1
10.6361,-0.430334,0,10.6448,7.51716,0.5,0,12.4049,-1.93295,-7.51716,0.536572,0.0247921,0.000152065,0.537144,0,605,1
10.6434,0.43106,0,10.6521,8.26203,0.5,0,12,-0.611122,8.26203,0.535751,-0.0344372,2.99892e-05,0.536856,0,606,1
10.6434,-0.430062,0,10.6521,7.05438,0.5,0,12,-0.00076748,-7.05438,0.546157,0.0282119,2.16371e-05,0.546885,0,607,1
10.6507,0.431112,0,10.6594,8.58794,0.5,0,12,0.348127,8.58794,0.53143,-0.0310791,-0.00035424,0.532338,0,608,1
10.6507,-0.431069,0,10.6594,7.7677,0.5,0,12,-0.277697,-7.7677,0.538787,0.0271108,-0.000177282,0.539469,0,609,1
10.6581,0.431031,0,10.6668,9.41788,0.5,0,12.3108,-2.45464,9.41788,0.521851,-0.0242338,-0.000873366,0.522415,0,610,1
10.6581,-0.431577,0,10.6668,8.59476,0.5,0,12,-0.439976,-8.59476,0.531953,0.0246058,0.000173721,0.532522,0,611,1
10.6654,0.431023,0,10.6741,9.53533,0.5,0,12,-1.87724,9.53533,0.524577,-0.0241029,-0.00117075,0.525132,0,612,1
10.6654,-0.431821,0,10.6741,9.28251,0.5,0,12,-0.946749,-9.28251,0.526365,0.0205247,0.00069583,0.526766,0,613,1
10.6727,0.432108,0,10.6815,10.2225,0.5,0,12,-2.61086,10.2225,0.51452,-0.0158709,-0.00133176,0.514766,0,614,1
10.6727,-0.43058,0,10.6814,9.85777,0.5,0,12.3269,-1.97242,-9.85777,0.529824,0.0183076,0.000307627,0.53014,0,615,1
10.6801,0.432392,0,10.6888,10.7076,0.5,0,12,-3.21127,10.7076,0.509478,-0.00727853,-0.00112119,0.509531,0,616,1
10.6801,-0.431887,0,10.6888,10.3212,0.5,0,12,-3.99946,-10.3212,0.517921,0.0097605,-0.000504774,0.518014,0,617,1
10.6874,0.432453,0,10.6961,10.9611,0.5,0,12,-4.3031,10.9611,0.507334,0.00102543,-0.000564509,0.507335,0,618,1
10.6874,-0.431909,0,10.6961,10.7513,0.5,0,12,-5.65507,-10.7513,0.515977,0.00227685,-0.00103646,0.515983,0,619,1
10.6947,0.432435,0,10.7035,11.1977,0.5,0,12,-5.87015,11.1977,0.507374,0.0092383,-0.000275395,0.507458,0,620,1
10.6947,-0.431721,0,10.7034,11.2316,0.5,0,12,-9.45898,-11.2316,0.51517,-0.0078164,-0.000839597,0.51523,0,621,1
10.7021,0.432343,0,10.7108,11.31,0.5,0,12,-7.3287,11.31,0.509663,0.0183622,-0.000224921,0.509993,0,622,1
10.7021,-0.431823,0,10.7108,11.5273,0.5,0,12,-10.2501,-11.5273,0.516297,-0.01821,-0.000669416,0.516619,0,623,1
10.7094,0.432186,0,10.7181,11.2225,0.5,0,12,-7.3171,11.2225,0.513957,0.0267998,-0.000253538,0.514655,0,624,1
10.7094,-0.431979,0,10.7181,11.7757,0.5,0,12,-9.51703,-11.7757,0.520056,-0.0276223,-0.000833153,0.520789,0,625,1
10.7167,0.431972,0,10.7254,11.2608,0.5,0,12,-7.21924,11.2608,0.519891,0.0341336,-0.000226134,0.521011,0,626,1
10.7167,-0.431647,0,10.7254,11.945,0.5,0,12,-10.1113,-11.945,0.528008,-0.0364614,-0.000795424,0.529266,0,627,1
10.7241,0.431614,0,10.7327,11.4046,0.5,0,12,-7.49023,11.4046,0.528729,0.0413447,-0.000213937,0.530343,0,628,1
10.7241,-0.431094,0,10.7327,11.9486,0.5,0,12.1594,-9.58635,-11.9486,0.532949,-0.0454392,-0.000925201,0.534883,0,629,1
10.7314,0.431062,0,10.7401,11.6053,0.5,0,12.1488,-7.49729,11.6053,0.536936,0.0488531,-0.000329197,0.539154,0,630,1
10.7314,-0.430445,0,10.74,11.0138,0.5,0,12,-6.15633,-11.0138,0.548938,-0.052728,-0.00050258,0.551465,0,631,1
10.7387,0.430414,0,10.7474,10.8203,0.5,0,12.1876,-2.98877,10.8203,0.547041,0.053541,-0.000612592,0.549655,0,632,1
10.7387,-0.430268,0,10.7474,11.3176,0.5,0,12.2051,-5.66455,-11.3176,0.549791,-0.057398,-0.000655816,0.552779,0,633,1
10.7461,0.42991,0,10.7547,10.3503,0.5,0,12,-4.34924,10.3503,0.56304,0.0568309,-0.00105864,0.565902,0,634,1
10.7461,-0.429897,0,10.7547,11.572,0.5,0,12.4639,-9.32417,-11.572,0.550351,-0.0640862,-0.000482385,0.55407,0,635,1
10.7534,0.430099,0,10.762,10.9804,0.5,0,12.4366,-6.36657,10.9804,0.554579,0.0617747,-0.00171726,0.558011,0,636,1
10.7534,-0.42941,0,10.762,9.282,0.5,0,12,-0.0277923,-9.282,0.574804,-0.0644675,0.000612591,0.578408,0,637,1
10.7607,0.429145,0,10.7693,9.19519,0.5,0,12,-1.79121,9.19519,0.580286,0.0633174,-0.00116968,0.583731,0,638,1
10.7607,-0.429915,0,10.7693,9.50827,0.5,0,12.4615,1.53004,-9.50827,0.563289,-0.0642622,0.00055678,0.566943,0,639,1
10.7681,0.42891,0,10.7766,8.74113,0.5,0,12,0.0502614,8.74113,0.586632,0.0649761,-0.0010283,0.590221,0,640,1
10.7681,-0.428742,0,10.7766,7.9878,0.5,0,12,3.47673,-7.9878,0.592312,-0.0631515,8.15529e-05,0.595669,0,641,1
10.7754,0.428809,0,10.7839,8.4217,0.5,0,12.6108,3.15983,8.4217,0.580764,0.0650133,-0.00113623,0.584393,0,642,1
10.7754,-0.428288,0,10.7839,7.73078,0.5,0,12,4.61252,-7.73078,0.599679,-0.0603238,-0.000149073,0.602706,0,643,1
10.7827,0.428119,0,10.7912,7.15553,0.5,0,12,2.55275,7.15553,0.605252,0.0609554,-0.00112811,0.608315,0,644,1
10.7827,-0.427757,0,10.7912,7.2121,0.5,0,12,4.6021,-7.2121,0.608491,-0.055677,-0.000385781,0.611033,0,645,1
10.7901,0.427225,0,10.7985,6.8045,0.5,0,12,3.0852,6.8045,0.613667,0.0598816,-0.000926885,0.616582,0,646,1
10.7901,-0.427226,0,10.7985,6.80189,0.5,0,12,3.75217,-6.80189,0.616533,-0.051992,-0.000750259,0.618721,0,647,1
10.7974,0.426615,0,10.8058,6.04827,0.5,0,12,3.79986,6.04827,0.621887,0.0569058,-0.000582364,0.624485,0,648,1
10.7974,-0.426704,0,10.8058,6.25526,0.5,0,12,3.58222,-6.25526,0.623495,-0.0484336,-0.000668246,0.625373,0,649,1
10.8047,0.426121,0,10.8131,5.21632,0.5,0,12,4.06005,5.21632,0.630911,0.0524097,-0.000679536,0.633085,0,650,1
10.8047,-0.426207,0,10.8131,5.75897,0.5,0,12,3.00642,-5.75897,0.630403,-0.044508,-2.94699e-05,0.631973,0,651,1
10.8079,0.425926,0,10.8163,4.85829,0.5,0,12,4.00435,4.85829,0.634069,0.050112,-0.000786282,0.636047,0,652,1
10.8092,-0.425926,0,10.8176,5.36978,0.5,0,12,2.75629,-5.36978,0.634251,-0.0425746,0.000418594,0.635678,0,653,1
10.8121,0.425677,0,10.8205,4.37087,0.5,0,12,3.94807,4.37087,0.637491,0.0467148,-0.000905299,0.639201,0,654,1
10.8194,0.425318,0,10.8278,3.55691,0.5,0,12,4.18342,3.55691,0.640147,0.0400018,-0.000844507,0.641396,0,655,1
10.8121,-0.425752,0,10.8205,5.10383,0.5,0,12,2.62439,-5.10383,0.636193,-0.041184,0.000697327,0.637525,0,656,1
10.8194,-0.425382,0,10.8278,4.09354,0.5,0,12,3.03001,-4.09354,0.63944,-0.0367107,0.00165483,0.640495,0,657,1
10.8267,0.425034,0,10.8351,2.89172,0.5,0,12,4.0494,2.89172,0.641309,0.0323455,-0.000821179,0.642124,0,658,1
10.8267,-0.425227,0,10.8351,3.15933,0.5,0,12,3.22408,-3.15933,0.640923,-0.0299334,0.00202502,0.641625,0,659,1
10.8341,0.424812,0,10.8424,2.40325,0.5,0,12,3.08336,2.40325,0.642692,0.0248391,-0.000859195,0.643172,0,660,1
10.8341,-0.423655,0,10.8424,2.14651,0.5,0,12.2373,2.54936,-2.14079,0.647252,-0.0221694,0.000629361,0.647632,0,661,1
10.8414,0.424637,0,10.8497,1.95256,0.5,0,12,2.01305,1.95256,0.644856,0.0180118,-0.000893323,0.645108,0,662,1
10.8414,-0.425165,0,10.8497,2.21585,0.5,0,12,2.06166,-2.21585,0.642882,-0.0163946,-0.00112162,0.643092,0,663,1
10.8487,0.424506,0,10.857,1.5186,0.5,0,12,1.35675,1.5186,0.647422,0.010919,-0.000994078,0.647515,0,664,1
10.8487,-0.424569,0,10.857,1.85069,0.5,0,12,1.62912,-1.85069,0.646077,-0.00982786,-0.00180705,0.646154,0,665,1
10.8561,0.424419,0,10.8644,1.30639,0.5,0,12,1.12076,1.30577,0.649923,0.00332356,-0.0012381,0.649933,0,666,1
10.8561,-0.424483,0,10.8644,1.74437,0.5,0,12,1.21873,-1.74437,0.648087,-0.00274236,-0.00202914,0.648096,0,667,1
10.8634,0.424215,0,10.8717,1.43754,0.5,0,12,1.40375,1.43416,0.652715,-0.00399088,-0.00109571,0.652728,0,668,1
10.8634,-0.424277,0,10.8717,1.94561,0.5,0,12,1.02438,-1.94561,0.650562,0.00288542,-0.00222982,0.650572,0,669,1
10.8707,0.423691,0,10.879,2.09789,0.5,0,11.8319,2.09419,2.09789,0.655109,-0.0129632,-0.000748754,0.655238,0,670,1
10.8707,-0.423753,0,10.879,2.49711,0.5,0,11.836,1.23503,-2.49711,0.656266,0.00823094,-0.00194438,0.656321,0,671,1
10.8781,0.42317,0,10.8863,2.63981,0.5,0,11.7806,2.17681,2.63981,0.65534,-0.0191314,-9.09833e-05,0.655619,0,672,1
10.8781,-0.423362,0,10.8863,2.67142,0.5,0,11.7966,1.53954,-2.67142,0.658152,0.012721,-0.00123106,0.658276,0,673,1
10.8854,0.423207,0,10.8936,3.06495,0.5,0,11.782,1.50161,3.06495,0.653809,-0.022873,8.97685e-05,0.654209,0,674,1
10.8854,-0.423975,0,10.8937,2.3166,0.5,0,12,1.69152,-2.3166,0.651789,0.0182208,-0.000146095,0.652044,0,675,1
10.8927,0.423263,0,10.901,3.23067,0.5,0,11.7948,1.3946,3.23067,0.652684,-0.0253777,0.00022843,0.653177,0,676,1
10.8927,-0.424596,0,10.901,2.45216,0.5,0,12,1.7154,-2.45216,0.648426,0.0226047,0.000675849,0.64882,0,677,1
10.9001,0.423389,0,10.9083,3.26288,0.5,0,11.8286,1.7043,3.26288,0.650203,-0.0293698,-0.000176865,0.650866,0,678,1
10.9001,-0.424699,0,10.9084,2.73793,0.5,0,12,1.59337,-2.73793,0.645896,0.0268574,0.000395247,0.646454,0,679,1
10.9074,0.4236,0,10.9156,3.54329,0.5,0,11.8052,1.35173,3.54329,0.648569,-0.0325089,-0.000281903,0.649383,0,680,1
10.9074,-0.424861,0,10.9157,3.08695,0.5,0,12,1.25767,-3.08695,0.642833,0.0307037,5.95578e-05,0.643566,0,681,1
10.9148,0.424549,0,10.923,3.69312,0.5,0,12,0.81313,3.69312,0.641381,-0.0348948,0.000897404,0.64233,0,682,1
10.9148,-0.42516,0,10.923,3.55474,0.5,0,12,0.850829,-3.55474,0.639546,0.0330459,-0.000136029,0.640399,0,683,1
10.9221,0.425283,0,10.9304,4.27751,0.5,0,12,0.454248,4.27751,0.638234,-0.0353062,0.00129008,0.639211,0,684,1
10.9221,-0.425356,0,10.9304,3.93414,0.5,0,12,0.923263,-3.93414,0.636423,0.0333383,-0.000924491,0.637297,0,685,1
10.9294,0.425274,0,10.9377,4.89042,0.5,0,12,0.0031431,4.89042,0.636578,-0.0327824,0.000582944,0.637421,0,686,1
10.9294,-0.425671,0,10.9377,4.22494,0.5,0,12,0.943583,-4.22494,0.633547,0.0337887,-0.00152856,0.63445,0,687,1
10.9368,0.425735,0,10.945,4.80886,0.5,0,12,0.630561,4.80886,0.634996,-0.0293421,9.29197e-06,0.635674,0,688,1
10.9368,-0.425741,0,10.945,4.86346,0.5,0,12,0.255776,-4.86346,0.630821,0.0344093,-0.00131964,0.63176,0,689,1
10.9441,0.42295,0,10.9523,4.10605,0.5,0,12.5983,2.13389,4.10605,0.646338,-0.03458,0.000237401,0.647262,0,690,1
10.9441,-0.425594,0,10.9524,5.7808,0.5,0,12,-1.17764,-5.7808,0.62925,0.0325451,-0.00168632,0.630094,0,691,1
10.9501,0.425926,0,10.9583,5.44064,0.5,0,12.1849,1.18139,5.44064,0.636463,-0.0349428,-0.000363183,0.637421,0,692,1
10.9478,-0.425736,0,10.9561,6.23049,0.5,0,12,-2.0167,-6.23049,0.628291,0.0298505,-0.00207036,0.629003,0,693,1
10.948,-0.42574,0,10.9563,6.2563,0.5,0,12,-2.06286,-6.2563,0.628234,0.0296862,-0.00208732,0.628938,0,694,1
10.9514,0.426896,0,10.9597,6.00266,0.5,0,12,0.728349,6.00266,0.629424,-0.0338297,-0.000463469,0.630332,0,695,1
10.9514,-0.425892,0,10.9597,6.67396,0.5,0,12,-2.85977,-6.67396,0.627314,0.0272314,-0.00246689,0.62791,0,696,1
10.9579,-0.425926,0,10.9662,7.16483,0.5,0,12,-3.18512,-7.16483,0.627864,0.020807,-0.00237661,0.628213,0,697,1
10.9562,0.426325,0,10.9645,6.80304,0.5,0,12,-1.00112,6.80304,0.632732,-0.0327254,-0.0005866,0.633578,0,698,1
10.9551,0.426467,0,10.9634,6.60715,0.5,0,12,-0.514431,6.60715,0.631942,-0.033102,-0.000589588,0.632809,0,699,1
10.9624,0.425881,0,10.9707,7.61648,0.5,0,12,-2.85998,7.61648,0.635043,-0.0284987,-0.000921293,0.635682,0,700,1
10.9613,0.425926,0,10.9696,7.4994,0.5,0,12,-2.57695,7.4994,0.634918,-0.0296288,-0.000827565,0.635609,0,701,1
10.9588,0.426026,0,10.967,7.22159,0.5,0,12,-1.90324,7.22159,0.634464,-0.0321514,-0.000650344,0.635278,0,702,1
10.9588,-0.425929,0,10.967,7.2276,0.5,0,12,-3.2283,-7.2276,0.627921,0.0199824,-0.00236919,0.628244,0,703,1
10.9628,-0.425987,0,10.9711,7.31808,0.5,0,12,-2.68957,-7.31808,0.628726,0.017007,-0.00210088,0.628959,0,704,1
10.9628,-0.425987,0,10.9711,7.31882,0.5,0,12,-2.6863,-7.31882,0.628733,0.0169888,-0.0021006,0.628966,0,705,1
10.9633,0.425926,0,10.9716,7.75988,0.5,0,12,-3.23723,7.75988,0.634865,-0.0277349,-0.00101275,0.635471,0,706,1
10.9661,0.426064,0,10.9744,8.19678,0.5,0,12,-4.40511,8.19678,0.63399,-0.0252094,-0.00126527,0.634492,0,707,1
10.9661,-0.425991,0,10.9744,7.39782,0.5,0,12,-2.28083,-7.39782,0.629455,0.0147337,-0.00197966,0.62963,0,708,1
10.9687,-0.426086,0,10.977,7.49696,0.5,0,12.0296,-2.07331,-7.49696,0.629434,0.0132026,-0.00192601,0.629575,0,709,1
10.9692,0.426102,5.42101e-20,10.9775,8.30514,0.5,0,12,-4.04033,8.30514,0.633831,-0.0215399,-0.00154636,0.634199,0,710,1
10.9701,0.426098,5.42101e-20,10.9784,8.37078,0.5,0,12,-4.10846,8.37078,0.633816,-0.0203951,-0.00164716,0.634146,0,711,1
10.9734,0.426134,0,10.9817,8.49598,0.5,0,12,-3.77418,8.49598,0.63365,-0.0164687,-0.0019612,0.633867,0,712,1
10.9759,0.426048,0,10.9842,8.43829,0.5,0,12.0114,-2.5992,8.43829,0.634225,-0.0142965,-0.00214907,0.63439,0,713,1
10.9687,-0.426079,0,10.977,7.49742,0.5,0,12.0311,-2.06905,-7.49742,0.629471,0.0131961,-0.00192405,0.629612,0,714,1
10.9705,-0.425926,0,10.9787,7.57256,0.5,0,12.0978,-1.80528,-7.57256,0.630834,0.0121811,-0.00196375,0.630954,0,715,1
10.9734,-0.424793,0,10.9816,7.60205,0.5,0,12.3471,-0.828321,-7.60205,0.635845,0.0111329,-0.00146014,0.635944,0,716,1
10.9808,-0.424759,0,10.989,7.95793,0.5,0,12.3424,-0.798056,-7.95793,0.637215,0.00691447,-0.00155137,0.637254,0,717,1
10.976,0.426033,0,10.9842,8.43991,0.5,0,12.0148,-2.58412,8.43991,0.634318,-0.0142941,-0.00214968,0.634483,0,718,1
10.9773,0.425926,-4.33681e-19,10.9856,8.41905,0.5,0,12.0344,-1.9118,8.41905,0.63501,-0.0131837,-0.00228749,0.635151,0,719,1
10.9853,0.426071,0,10.9936,8.46914,0.5,0,12.048,0.218597,8.46914,0.633486,-0.00953371,-0.00202515,0.633561,0,720,1
10.9838,0.425926,-4.33681e-19,10.9921,8.51526,0.5,0,12.0834,-0.174122,8.51526,0.634655,-0.0102584,-0.00206932,0.634741,0,721,1
10.9808,0.424581,-4.33681e-19,10.989,8.35603,0.5,0,12.3185,-0.245324,8.35603,0.640733,-0.0129912,-0.00243261,0.640869,0,722,1
10.9844,-0.424438,0,10.9926,8.11045,0.5,0,12.305,-0.783065,-8.11045,0.638168,0.00512769,-0.00136535,0.63819,0,723,1
10.9855,0.42616,0,10.9937,8.45634,0.5,0,12.0289,0.182204,8.45634,0.632858,-0.0093816,-0.00203119,0.632931,0,724,1
10.9881,0.426247,0,10.9964,8.38948,0.5,0,12,1.02147,8.38948,0.631904,-0.00827106,-0.00203072,0.631961,0,725,1
10.9907,0.426199,0,10.999,8.49283,0.5,0,12.0313,1.17631,8.49283,0.631882,-0.00795826,-0.0020117,0.631936,0,726,1
10.9876,-0.425926,4.33681e-19,10.9959,8.39132,0.5,0,12.0625,-1.43289,-8.39132,0.631977,0.00376436,-0.0016934,0.631991,0,727,1
10.9881,-0.426232,4.33681e-19,10.9964,8.38216,0.5,0,12,-1.57637,-8.38216,0.629865,0.00365062,-0.00184503,0.629879,0,728,1
10.9908,0.426116,0,10.9991,8.5032,0.5,0,12.0457,1.2238,8.5032,0.632437,-0.00795896,-0.00197205,0.63249,0,729,1
10.9924,0.425926,0,11.0007,8.58449,0.5,0,12.0905,1.39982,8.58449,0.633539,-0.00783203,-0.00200743,0.633591,0,730,1
10.9954,0.424459,0,11.0036,8.62987,0.5,0,12.302,1.6488,8.62987,0.640585,-0.00813143,-0.00166679,0.640639,0,731,1
10.9991,0.423708,0,11.0072,9.06504,0.5,0,12.3843,0.846998,9.06504,0.64476,-0.00716774,-0.001411,0.644802,0,732,1
10.998,0.423735,0,11.0062,8.95922,0.5,0,12.3879,1.03426,8.95922,0.6445,-0.00747839,-0.00147763,0.644545,0,733,1
10.9905,-0.425926,4.33681e-19,10.9987,8.61611,0.5,0,12,-1.91039,-8.61611,0.631567,0.00196218,-0.00155834,0.631572,0,734,1
10.9923,-0.425761,0,11.0005,8.71014,0.5,0,12,-1.90811,-8.71014,0.632092,0.00100905,-0.00150162,0.632094,0,735,1
10.9926,-0.425721,0,11.0008,8.73149,0.5,0,12,-1.94163,-8.73149,0.632253,0.000844729,-0.00147756,0.632256,0,736,1
10.9954,-0.42549,0,11.0037,8.86768,0.5,0,12,-1.86518,-8.86768,0.632938,-0.000624533,-0.00140766,0.63294,0,737,1
11.0028,-0.425094,0,11.011,9.07667,0.5,0,12,-1.09777,-9.07667,0.633811,-0.00544447,-0.0010354,0.633836,0,738,1
11.0028,0.422491,0,11.0109,9.55037,0.5,0,12.5363,-0.104678,9.55037,0.651337,-0.00629385,-0.00119728,0.651369,0,739,1
11.0064,0.423673,0,11.0145,10.0415,0.5,0,12.4178,-2.29984,10.0415,0.644953,-0.00165893,-0.00175239,0.644958,0,740,1
11.0071,0.423639,0,11.0153,10.1555,0.5,0,12.4133,-2.67518,10.1555,0.645291,-0.000922505,-0.00178693,0.645294,0,741,1
11.0101,-0.424815,0,11.0183,9.41825,0.5,0,12,-1.88411,-9.41825,0.635562,-0.00925857,-0.000469195,0.63563,0,742,1
11.0101,0.424565,-4.33681e-19,11.0183,10.5086,0.5,0,12.3163,-4.38349,10.5086,0.640138,0.00267864,-0.00236517,0.640148,0,743,1
11.0144,0.425019,0,11.0226,10.7823,0.5,0,12.1273,-6.34777,10.7823,0.636465,0.00945275,-0.00235785,0.636539,0,744,1
11.0137,0.42467,0,11.0219,10.7319,0.5,0,12.1783,-5.94858,10.7319,0.638732,0.00815894,-0.00224933,0.638788,0,745,1
11.0174,-0.424492,0,11.0256,10.2194,0.5,0,12,-4.82122,-10.2194,0.641157,-0.0143258,8.54534e-05,0.641317,0,746,1
11.0174,0.425364,0,11.0256,10.9886,0.5,0,12,-7.75719,10.9886,0.633942,0.014188,-0.00244691,0.634105,0,747,1
11.0248,0.424117,0,11.0329,11.194,0.5,0,12,-7.57764,11.194,0.64754,0.0233172,-0.00226923,0.647964,0,748,1
11.0248,-0.423987,0,11.0329,10.8949,0.5,0,12,-6.83703,-10.8949,0.651394,-0.0221466,0.00040911,0.65177,0,749,1
11.0321,0.423405,0,11.0402,11.1143,0.5,0,12,-5.89366,11.1143,0.660911,0.0313127,-0.0021722,0.661656,0,750,1
11.0321,-0.423442,0,11.0402,11.2765,0.5,0,12.1538,-6.03443,-11.2765,0.661331,-0.0303529,0.000836914,0.662027,0,751,1
11.0394,0.422965,0,11.0475,11.7516,0.5,0,12.3997,-5.68205,11.7516,0.66249,0.0397683,-0.00166757,0.663685,0,752,1
11.0394,-0.422723,0,11.0475,10.7511,0.5,0,12,-4.7184,-10.7511,0.678729,-0.0366373,0.000658752,0.679717,0,753,1
11.0468,0.422212,0,11.0548,10.9878,0.5,0,12.2315,-5.08733,10.9878,0.680918,0.0465142,-0.00127205,0.682506,0,754,1
11.0468,-0.422858,0,11.0549,11.5497,0.5,0,12.4142,-5.93016,-11.5497,0.673156,-0.043604,0.00117391,0.674568,0,755,1
11.0541,0.42205,0,11.0622,10.8287,0.5,0,12.2363,-4.40325,10.8287,0.68893,0.0530164,-0.000460734,0.690967,0,756,1
11.0541,-0.421671,0,11.0621,10.1567,0.5,0,12,-3.48785,-10.1567,0.702176,-0.0492329,0.000925134,0.7039,0,757,1
11.0614,0.421105,0,11.0694,10.3431,0.5,0,12,-5.228,10.3431,0.709543,0.0554214,-0.000501521,0.711705,0,758,1
11.0614,-0.421282,0,11.0695,9.85024,0.5,0,12,-2.13028,-9.85024,0.710838,-0.0533551,0.00113072,0.712839,0,759,1
11.0688,0.420477,0,11.0767,9.95355,0.5,0,12,-4.25136,9.95355,0.720312,0.0623988,-0.000654789,0.72301,0,760,1
11.0688,-0.420375,0,11.0767,10.0826,0.5,0,12.3859,-1.12441,-10.0826,0.718168,-0.0571838,0.00180582,0.720443,0,761,1
11.0761,0.419653,0,11.084,9.08696,0.5,0,12,-1.6578,9.08696,0.732997,0.0670815,-0.00102858,0.736061,0,762,1
11.0761,-0.419825,0,11.0841,8.95443,0.5,0,12,-0.939798,-8.95443,0.734115,-0.0570326,0.0018386,0.73633,0,763,1
11.0834,0.418788,0,11.0913,8.27672,0.5,0,12,0.392463,8.27672,0.742965,0.0683332,-0.000891194,0.746101,0,764,1
11.0834,-0.418664,0,11.0913,8.66666,0.5,0,12,-0.467463,-8.66666,0.744873,-0.0598338,0.00180007,0.747274,0,765,1
11.0855,0.418519,0,11.0934,8.10937,0.5,0,12,0.72773,8.10937,0.745774,0.068041,-0.000774481,0.748872,0,766,1
11.0845,-0.418519,0,11.0924,8.58342,0.5,0,12,-0.353414,-8.58342,0.746407,-0.060101,0.00181324,0.748825,0,767,1
11.0908,0.417892,0,11.0986,7.51085,0.5,0,12,1.77198,7.51085,0.751719,0.0665616,-0.000429435,0.75466,0,768,1
11.0981,0.417,0,11.1059,7.1918,0.5,0,12,1.77997,7.1918,0.760424,0.0639025,-0.000313776,0.763104,0,769,1
11.0908,-0.417711,0,11.0986,7.91453,0.5,0,12,0.300029,-7.91453,0.754083,-0.0612501,0.00184198,0.756569,0,770,1
11.0981,-0.416798,0,11.1059,7.45584,0.5,0,12.1173,0.996474,-7.45584,0.76161,-0.0606773,0.00182352,0.764025,0,771,1
11.1054,0.416207,0,11.1132,6.93068,0.5,0,12,1.63797,6.93068,0.770416,0.0623861,-0.000199308,0.772938,0,772,1
11.1054,-0.416015,0,11.1132,7.13489,0.5,0,12,0.88207,-7.13489,0.772256,-0.0599449,0.00164468,0.774581,0,773,1
11.1128,0.415499,0,11.1205,6.60746,0.5,0,12,1.52333,6.60746,0.780739,0.0604415,-2.49642e-05,0.783075,0,774,1
11.1128,-0.415694,0,11.1205,7.06515,0.5,0,12.1794,0.919395,-7.06515,0.777059,-0.0601117,0.00150485,0.779382,0,775,1
