Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.7118,0.43191,0,24.7155,11.3669,0.5,0,12.8078,34.5962,11.3669,0.50838,0.240828,-0.0199568,0.562891,0,577,1
24.7191,0.431114,0,24.7229,4.47738,0.5,0,12.3322,38.9296,4.47738,0.541501,0.209604,-0.017516,0.580917,0,578,1
24.7191,-0.431064,0,24.7229,2.46603,0.5,0,12.6937,-1.92094,-2.46603,0.5029,-0.0716502,-0.0479884,0.51024,0,579,1
24.7264,0.429556,0,24.7302,2.70348,0.5,0,12.5099,25.0183,1.35091,0.557716,0.179537,-0.018933,0.586207,0,580,1
24.7264,-0.429883,0,24.7302,2.73895,0.5,0,12.4305,1.3097,-2.73895,0.517289,-0.0558825,-0.0449144,0.522233,0,581,1
24.7338,0.429438,0,24.7375,2.62013,0.5,0,12.5259,17.0236,-0.629384,0.573644,0.150824,-0.0189304,0.593442,0,582,1
24.7338,-0.429839,0,24.7375,2.76121,0.5,0,12.2345,5.28532,-2.76115,0.521714,-0.040673,-0.0450856,0.525236,0,583,1
24.7411,0.428232,0,24.7448,4.03658,0.5,0,12.3168,5.46521,-3.62971,0.588209,0.120029,-0.0158877,0.60054,0,584,1
24.7411,-0.430094,0,24.7448,3.06948,0.5,0,12.4373,6.09489,-3.06948,0.520671,-0.025227,-0.0409456,0.522888,0,585,1
24.7484,0.427839,0,24.7521,3.77923,0.5,0,12,4.22522,-3.2514,0.586604,0.0873927,-0.0126438,0.593213,0,586,1
24.7484,-0.429903,0,24.7522,3.90686,0.5,0,12.2113,4.59441,-3.90686,0.525804,-0.01391,-0.033491,0.527053,0,587,1
24.7509,0.425926,0,24.7546,5.34538,0.5,0,12.3419,-4.51136,-5.2874,0.597819,0.0784246,-0.0122762,0.603066,0,588,1
24.7558,-0.430405,0,24.7595,4.65995,0.5,0,12.3953,3.41953,-4.65995,0.521754,-0.00820475,-0.0290338,0.522626,0,589,1
24.7558,0.423164,0,24.7594,5.36111,0.5,0,12.6272,-6.94912,-5.36111,0.603463,0.0570729,-0.0103216,0.606244,0,590,1
24.7631,0.42399,0,24.7667,4.57587,0.5,0,12.2648,-3.45104,-4.29676,0.601735,0.0313112,-0.00790205,0.602601,0,591,1
24.7631,-0.430089,0,24.7668,4.89445,0.5,0,12,3.37134,-4.89445,0.529121,-0.00246921,-0.0212803,0.529555,0,592,1
24.7704,0.424197,0,24.7741,5.13232,0.5,0,12.5,-6.68246,-4.93034,0.603766,0.00876607,-0.00812915,0.603884,0,593,1
24.7704,-0.429968,0,24.7742,5.09908,0.5,0,12.2124,3.5466,-5.09908,0.52679,0.00170745,-0.015473,0.52702,0,594,1
24.7778,0.422949,0,24.7814,2.53803,0.5,0,12,0.807694,-2.05126,0.602913,-0.0147387,-0.00682111,0.603132,0,595,1
24.7778,-0.429672,0,24.7815,6.10926,0.5,0,12.2243,0.93337,-6.10926,0.525549,0.0048727,-0.0104907,0.525676,0,596,1
24.7851,0.4223,0,24.7887,2.21803,0.5,0,12.4895,1.6845,-1.26689,0.598401,-0.0323227,-0.00440271,0.599289,0,597,1
24.7851,-0.429875,0,24.7888,7.34632,0.5,0,12.4669,-3.64163,-7.34632,0.518477,0.00155045,-0.005864,0.518513,0,598,1
24.7924,0.422844,0,24.796,1.43795,0.5,0,12.416,3.02847,0.086061,0.5929,-0.0425623,-0.00262901,0.594431,0,599,1
24.7924,-0.429891,0,24.7962,8.1401,0.5,0,12.2182,-7.79963,-8.1401,0.523449,-0.0054356,-0.00171472,0.52348,0,600,1
24.7998,0.423296,0,24.8034,1.52921,0.5,0,12.1398,3.08274,1.19935,0.586759,-0.0481956,5.19772e-05,0.588735,0,601,1
24.7998,-0.429426,0,24.8035,8.05235,0.5,0,12,-7.49147,-8.05235,0.529252,-0.0134521,0.00122854,0.529424,0,602,1
24.8071,0.424431,0,24.8107,2.01274,0.5,0,12.1492,2.30577,1.9891,0.578974,-0.0517197,0.00191514,0.581283,0,603,1
24.8071,-0.429543,0,24.8108,7.98259,0.5,0,12.2402,-6.08876,-7.98259,0.525998,-0.0246435,0.00542548,0.526603,0,604,1
24.8144,0.42381,0,24.8181,3.47421,0.5,0,12.2501,0.796623,3.47421,0.578066,-0.0525486,0.0023631,0.580454,0,605,1
24.8144,-0.429381,0,24.8182,7.07873,0.5,0,12.2472,-3.04496,-7.07873,0.528987,-0.0313486,0.00776861,0.529972,0,606,1
24.8178,0.424055,0,24.8214,3.90365,0.5,0,12.2595,-0.0290745,3.90365,0.575626,-0.0502089,0.00308176,0.57782,0,607,1
24.819,0.424102,0,24.8226,4.02946,0.5,0,12.2658,-0.323343,4.02946,0.575032,-0.0493919,0.00332851,0.577159,0,608,1
24.8218,-0.429246,0,24.8255,6.16637,0.5,0,12.2557,-0.938495,-6.16637,0.533939,-0.0347057,0.00945094,0.535149,0,609,1
24.8218,0.424277,4.33681e-19,24.8254,4.37892,0.5,0,12.2775,-1.00767,4.37892,0.573089,-0.0474652,0.00392366,0.575065,0,610,1
24.8254,0.42269,0,24.829,4.57114,0.5,0,12.5631,-1.12015,4.57114,0.577116,-0.0434322,0.0034412,0.578758,0,611,1
24.8291,-0.429034,0,24.8328,5.12978,0.5,0,12.2747,0.733415,-5.12978,0.539476,-0.0353982,0.0111236,0.540751,0,612,1
24.8291,0.424699,0,24.8327,4.88119,0.5,0,12.3343,-1.73303,4.88119,0.569163,-0.0384053,0.00571281,0.570486,0,613,1
24.8328,0.424148,0,24.8365,4.69469,0.5,0,12.4734,-1.57197,4.69469,0.571155,-0.0367239,0.00567529,0.572362,0,614,1
24.832,0.424104,0,24.8356,4.71729,0.5,0,12.4674,-1.58553,4.71729,0.571368,-0.0372227,0.00558783,0.572606,0,615,1
24.8364,-0.428792,0,24.8401,4.39625,0.5,0,12.2988,1.34961,-4.39625,0.546159,-0.0335552,0.0125301,0.547332,0,616,1
24.8364,0.42332,0,24.84,4.50969,0.5,0,12.6481,-1.43379,4.50969,0.574302,-0.0351336,0.00538213,0.575401,0,617,1
24.8413,0.425926,0,24.8449,4.99161,0.5,0,12.3402,-3.22488,4.99161,0.564951,-0.0277141,0.00697265,0.565673,0,618,1
24.8438,-0.428512,0,24.8475,3.35029,0.5,0,12.3225,2.09465,-3.35029,0.551143,-0.0302972,0.0133693,0.552137,0,619,1
24.8438,0.427599,0,24.8475,5.83288,0.5,0,12,-4.30326,5.83288,0.559468,-0.0247169,0.00660179,0.560052,0,620,1
24.8511,-0.428322,0,24.8548,2.35175,0.5,0,12.3426,2.33972,-2.0334,0.555525,-0.0258086,0.0138919,0.556298,0,621,1
24.8474,0.426881,3.38813e-21,24.851,5.17151,0.5,0,12.1875,-3.59443,5.17151,0.562216,-0.0194268,0.00766941,0.562604,0,622,1
24.8473,0.426891,3.38813e-21,24.851,5.17965,0.5,0,12.1839,-3.59714,5.17965,0.56218,-0.0194795,0.00765565,0.56257,0,623,1
24.851,0.425926,0,24.8546,4.33079,0.5,0,12.4784,-2.94697,4.33079,0.565434,-0.0132454,0.00931343,0.565666,0,624,1
24.8511,0.425867,0,24.8548,4.30551,0.5,0,12.4921,-2.91204,4.30551,0.565656,-0.013031,0.00933303,0.565883,0,625,1
24.8512,0.425926,0,24.8549,4.28243,0.5,0,12.4813,-2.85774,4.28243,0.565464,-0.0129468,0.0093319,0.565689,0,626,1
24.8547,0.426898,3.38813e-21,24.8584,4.11688,0.5,0,12.2031,-1.31581,4.11688,0.563528,-0.0128777,0.0078899,0.56373,0,627,1
24.8584,-0.428186,0,24.8621,2.31303,0.5,0,12.3497,1.95399,-1.07465,0.562339,-0.0184779,0.0145795,0.562832,0,628,1
24.8584,0.427642,0,24.8621,3.81845,0.5,0,12,0.252179,3.81845,0.562371,-0.0121849,0.00691171,0.562545,0,629,1
24.8548,0.426912,3.38813e-21,24.8584,4.12001,0.5,0,12.1989,-1.30193,4.12001,0.563504,-0.0128898,0.0078754,0.563707,0,630,1
24.8658,0.427118,0,24.8694,2.01458,0.5,0,12.4654,0.572113,1.0572,0.565334,-0.0132015,0.00718213,0.565534,0,631,1
24.8658,-0.428123,0,24.8695,2.0383,0.5,0,12,2.881,-0.854074,0.56205,-0.00753989,0.0138849,0.562272,0,632,1
24.8731,0.427985,0,24.8768,1.70358,0.5,0,12,1.58839,1.42765,0.560295,-0.0207924,0.00525319,0.560705,0,633,1
24.8731,-0.428359,0,24.8768,3.10258,0.5,0,12.3218,1.77044,0.518134,0.565405,0.00334893,0.0163357,0.565651,0,634,1
24.8804,0.428008,0,24.8841,1.99838,0.5,0,12,1.66705,0.0895735,0.558661,-0.0306156,0.00492604,0.559521,0,635,1
24.8804,-0.428547,0,24.8841,3.71321,0.5,0,12.3143,1.00544,0.738026,0.561541,0.0162194,0.017896,0.56206,0,636,1
24.8878,0.428394,0,24.8915,2.00143,0.5,0,12,2.27895,-0.286168,0.554581,-0.0443844,0.0039556,0.556368,0,637,1
24.8878,-0.42882,0,24.8915,3.76838,0.5,0,12.2864,1.23552,0.538533,0.556701,0.0281271,0.0186615,0.557723,0,638,1
24.8951,0.428911,0,24.8988,1.73606,0.5,0,12,3.44703,0.387231,0.548756,-0.0577999,0.00241746,0.551797,0,639,1
24.8951,-0.429165,0,24.8988,3.44876,0.5,0,12.2583,2.43177,-0.348122,0.550165,0.0390964,0.0189474,0.551878,0,640,1
24.9025,0.429774,0,24.9062,3.20163,0.5,0,12.4805,4.60388,0.660029,0.543063,-0.0661392,0.00214824,0.54708,0,641,1
24.9025,-0.42936,0,24.9062,3.1841,0.5,0,12.2456,3.03967,-1.16532,0.545006,0.0483477,0.019053,0.547478,0,642,1
24.9098,0.429256,0,24.9135,3.94646,0.5,0,12.5504,4.33361,1.38204,0.535889,-0.0754362,0.000970568,0.541174,0,643,1
24.9098,-0.429558,0,24.9135,3.18274,0.5,0,12.2341,3.06997,-2.11637,0.541041,0.0562237,0.0192323,0.544294,0,644,1
24.9171,0.429378,0,24.9208,3.37427,0.5,0,12.5339,4.75368,3.29511,0.527914,-0.0823664,0.00139413,0.534302,0,645,1
24.9171,-0.429772,0,24.9208,3.56895,0.5,0,12.2217,2.99256,-3.34791,0.534194,0.0615,0.0191301,0.538063,0,646,1
24.9245,0.429653,0,24.9282,5.14357,0.5,0,12.4968,4.20646,5.14357,0.519184,-0.0836254,8.84304e-05,0.525876,0,647,1
24.9245,-0.429993,0,24.9282,4.92395,0.5,0,12.2087,2.65941,-4.92395,0.52599,0.0636795,0.0186811,0.53016,0,648,1
24.9318,0.430128,0,24.9355,6.65902,0.5,0,12.2016,3.58433,6.65902,0.513055,-0.0862146,-0.000274028,0.520249,0,649,1
24.9318,-0.430215,0,24.9355,6.42483,0.5,0,12.1957,0.679962,-6.42483,0.516627,0.0614483,0.016815,0.52054,0,650,1
24.9391,0.432118,0,24.9429,8.31768,0.5,0,12.3984,1.66429,8.31768,0.501489,-0.0845336,-0.000356828,0.508564,0,651,1
24.9391,-0.430577,0,24.9428,7.64409,0.5,0,12.1825,-1.95979,-7.64409,0.507801,0.056422,0.0141168,0.511121,0,652,1
24.9465,0.430546,0,24.9502,10.3929,0.5,0,12.6237,-4.61322,10.3929,0.503794,-0.0800475,-0.000421417,0.510114,0,653,1
24.9465,-0.431207,0,24.9502,8.75872,0.5,0,12,-3.63498,-8.75872,0.501953,0.0495113,0.0110961,0.504511,0,654,1
24.9502,0.431779,0,24.9539,11.7977,0.5,0,12.5804,-12.4908,11.7977,0.493718,-0.0714223,-0.000687916,0.498858,0,655,1
24.9502,0.431795,0,24.954,11.8044,0.5,0,12.5793,-12.5199,11.8044,0.493627,-0.0713662,-0.000693071,0.49876,0,656,1
24.9538,-0.430806,0,24.9575,9.6088,0.5,0,12.2255,-7.82811,-9.6088,0.500799,0.0416581,0.00658855,0.502572,0,657,1
24.9537,0.433333,0,24.9575,13.1702,0.5,0,12.512,-20.5901,13.1702,0.481344,-0.0634779,-0.000620088,0.485512,0,658,1
24.9538,0.433397,0,24.9576,13.1713,0.5,0,12.5,-20.6978,13.1713,0.480581,-0.0632008,-0.000662805,0.484719,0,659,1
24.9611,0.433205,0,24.9649,14.2666,0.5,0,12.4827,-22.194,14.2666,0.474776,-0.0468598,-0.00184466,0.477086,0,660,1
24.9556,0.433333,0,24.9593,13.47,0.5,0,12.5,-21.2691,13.47,0.479513,-0.0593616,-0.000906073,0.483174,0,661,1
24.9611,-0.432323,0,24.9649,9.69804,0.5,0,12,-6.05292,-9.69804,0.489025,0.0275486,0.00289886,0.489808,0,662,1
24.9652,0.433333,0,24.9689,14.9818,0.5,0,12.5,-24.4377,14.9818,0.470752,-0.0374105,-0.00219154,0.472241,0,663,1
24.9685,0.433426,0,24.9722,15.5061,0.5,0,12.5,-26.426,15.5061,0.467649,-0.0294229,-0.00254295,0.46858,0,664,1
24.9685,-0.432226,0,24.9722,9.7589,0.5,0,12,-5.08891,-9.7589,0.488154,0.0197841,6.00909e-05,0.488555,0,665,1
24.9688,0.433333,0,24.9725,15.6495,0.5,0,12.5434,-26.8115,15.6495,0.467631,-0.0285598,-0.00261517,0.46851,0,666,1
24.9723,0.4328,0,24.9761,16.8813,0.5,0,12.7592,-36.3366,16.8813,0.466487,-0.0175479,-0.00334724,0.466829,0,667,1
24.9758,-0.431407,0,24.9795,10.241,0.5,0,12.2624,-6.89775,-10.241,0.493104,0.0113472,-0.00375067,0.493249,0,668,1
24.9758,0.432521,0,24.9795,18.2614,0.5,0,12.8903,-48.9196,18.2614,0.465176,-0.00663496,-0.0037947,0.465239,0,669,1
24.9724,0.432789,0,24.9761,16.8889,0.5,0,12.763,-36.358,16.8889,0.466503,-0.0174352,-0.00335256,0.466841,0,670,1
24.9789,0.432782,0,24.9826,18.6769,0.5,0,12.8187,-53.9471,18.6769,0.465544,0.00448478,-0.00396654,0.465583,0,671,1
24.979,0.432844,0,24.9828,18.6467,0.5,0,12.8074,-53.6287,18.6467,0.465335,0.00517336,-0.00393235,0.465381,0,672,1
24.9797,-0.432567,0,24.9835,10.2878,0.5,0,12.096,-7.96064,-10.2878,0.485988,0.00492201,-0.00513188,0.48604,0,673,1
24.9805,-0.432579,0,24.9842,10.2877,0.5,0,12.096,-7.955,-10.2877,0.485946,0.00367608,-0.00545088,0.48599,0,674,1
24.9868,0.431908,0,24.9905,17.6076,0.5,0,12.8076,-38.5824,17.6076,0.475498,0.0303174,-0.00281765,0.476472,0,675,1
24.9816,0.433333,0,24.9854,18.7573,0.5,0,12.7043,-55.0665,18.7573,0.464289,0.0155934,-0.00413172,0.464569,0,676,1
24.9831,0.433908,0,24.9869,17.6434,0.5,0,12.5,-48.0141,17.6434,0.46242,0.0225069,-0.00369158,0.462982,0,677,1
24.9831,-0.433254,0,24.9869,10.3131,0.5,0,12,-8.5571,-10.3131,0.481818,-0.000656426,-0.0064044,0.481861,0,678,1
24.986,-0.432615,0,24.9897,10.2073,0.5,0,12.0993,-8.02769,-10.2073,0.485842,-0.00366665,-0.007191,0.485909,0,679,1
24.9867,-0.4323,0,24.9904,10.1837,0.5,0,12.1555,-8.00122,-10.1837,0.487863,-0.00423451,-0.00730197,0.487936,0,680,1
24.9902,0.433333,0,24.9939,16.1783,0.5,0,12.5375,-24.1853,16.1783,0.472541,0.0409914,-0.0015358,0.474319,0,681,1
24.9842,0.433333,0,24.988,18.0982,0.5,0,12.6497,-46.5543,18.0982,0.466441,0.0253235,-0.00369689,0.467143,0,682,1
24.9905,0.433442,0,24.9942,15.938,0.5,0,12.5,-22.7108,15.938,0.472319,0.041734,-0.00147206,0.474161,0,683,1
24.9905,-0.431506,0,24.9942,10.0426,0.5,0,12.2764,-7.25909,-10.0426,0.492846,-0.0083035,-0.00836424,0.492987,0,684,1
24.9934,-0.431675,-1.0842e-19,24.9971,9.81803,0.5,0,12.2841,-5.81581,-9.81803,0.493062,-0.0113765,-0.00940616,0.493283,0,685,1
24.9944,-0.431676,-1.0842e-19,24.9982,9.74882,0.5,0,12.2842,-5.32886,-9.74882,0.493508,-0.0123665,-0.00965985,0.493758,0,686,1
24.9941,0.431171,0,24.9978,16.606,0.5,0,12.7081,-28.2478,16.606,0.487971,0.0501383,-0.00117621,0.490542,0,687,1
24.9906,0.433333,0,24.9944,16.0823,0.5,0,12.5229,-23.257,16.0823,0.473187,0.042268,-0.00142745,0.475073,0,688,1
24.9978,0.43249,-4.33681e-19,25.0015,16.308,0.5,0,12.3861,-30.8843,16.308,0.482816,0.0571634,-0.00130325,0.48619,0,689,1
25.0015,0.432015,0,25.0052,15.664,0.5,0,12.3322,-27.2478,15.664,0.487889,0.0642592,-8.69676e-05,0.492103,0,690,1
24.9978,-0.431861,0,25.0015,9.48604,0.5,0,12.3012,-3.65994,-9.48604,0.493798,-0.0158369,-0.010864,0.494171,0,691,1
25.0051,-0.431926,0,25.0089,9.1734,0.5,0,12.31,-2.7051,-9.1734,0.495254,-0.019946,-0.0128602,0.495822,0,692,1
25.005,0.433333,0,25.0088,14.143,0.5,0,12.0151,-17.5249,14.143,0.481511,0.0710895,-0.000443793,0.486731,0,693,1
25.0051,0.433391,0,25.0089,14.0358,0.5,0,12,-17.0265,14.0358,0.481294,0.0711954,-0.000456156,0.486531,0,694,1
25.0078,-0.433333,0,25.0115,9.1355,0.5,0,12.1397,-2.96727,-9.1355,0.487298,-0.021976,-0.0142268,0.488001,0,695,1
25.0096,-0.433688,0,25.0134,9.12014,0.5,0,12.0624,-3.339,-9.12014,0.485153,-0.0225847,-0.0148089,0.485904,0,696,1
25.0083,0.432917,0,25.012,13.5523,0.5,0,12,-13.0458,13.5523,0.487138,0.0742277,-0.000381344,0.492761,0,697,1
25.0055,0.433333,0,25.0092,14.012,0.5,0,12,-16.6367,14.012,0.481878,0.0715458,-0.000457002,0.48716,0,698,1
25.0086,0.432862,0,25.0123,13.4979,0.5,0,12,-12.6159,13.4979,0.487738,0.0745262,-0.000376564,0.493399,0,699,1
25.0125,0.432307,0,25.0162,12.8678,0.5,0,12,-7.67281,12.8678,0.494976,0.0783053,-0.000237037,0.501132,0,700,1
25.0198,0.431332,0,25.0235,12.8081,0.5,0,12.1243,-6.58499,12.8081,0.508823,0.0828507,-0.000689127,0.515525,0,701,1
25.0097,-0.433777,0,25.0135,9.1067,0.5,0,12.048,-3.35383,-9.1067,0.484579,-0.0226303,-0.0148131,0.485333,0,702,1
25.0125,-0.433861,0,25.0162,9.13176,0.5,0,12,-3.77465,-9.13176,0.484346,-0.0234984,-0.0154816,0.485163,0,703,1
25.0139,-0.433333,0,25.0176,9.2205,0.5,0,12,-3.70581,-9.2205,0.487487,-0.0241814,-0.0161238,0.488352,0,704,1
25.0271,0.430223,0,25.0308,12.8213,0.5,0,12.4199,-7.63248,12.8213,0.517653,0.0908492,0.000601646,0.525565,0,705,1
25.0198,-0.431428,0,25.0235,10.0119,0.5,0,12.1204,-6.71046,-10.0119,0.499621,-0.0282971,-0.0157429,0.500669,0,706,1
25.0271,-0.430375,0,25.0308,10.0372,0.5,0,12.2123,-4.43412,-10.0372,0.511605,-0.0345871,-0.0163288,0.513032,0,707,1
25.0345,0.429601,0,25.0381,11.1371,0.5,0,12.2551,-1.63033,11.1371,0.536512,0.0957852,0.00146968,0.544997,0,708,1
25.0345,-0.430632,0,25.0382,9.79005,0.5,0,12,-3.4756,-9.79005,0.521891,-0.0355456,-0.0147375,0.523307,0,709,1
25.0418,0.429681,0,25.0455,10.8573,0.5,0,12.4931,2.24874,10.8573,0.538169,0.0981686,0.000645292,0.547049,0,710,1
25.0418,-0.430786,0,25.0455,10.5363,0.5,0,12.1481,-4.3109,-10.5363,0.522653,-0.0405843,-0.0152053,0.524447,0,711,1
25.0491,0.42924,0,25.0528,9.40403,0.5,0,12.5526,7.75001,9.40403,0.54477,0.0935088,0.000764705,0.552738,0,712,1
25.0491,-0.430201,0,25.0528,10.0237,0.5,0,12.1934,-2.67211,-10.0237,0.529177,-0.044713,-0.0136496,0.531238,0,713,1
25.0565,0.428421,0,25.0601,7.79387,0.5,0,12,4.82585,7.79387,0.577629,0.0874417,0.00376663,0.584223,0,714,1
25.0565,-0.430024,0,25.0602,9.68384,0.5,0,12.2067,-1.67158,-9.68384,0.533988,-0.0469882,-0.0126994,0.536201,0,715,1
25.0638,0.427645,0,25.0674,7.2362,0.5,0,12,5.93155,7.2362,0.588794,0.0835443,0.00469794,0.59471,0,716,1
25.0638,-0.429804,0,25.0675,9.42323,0.5,0,12.2203,-1.82147,-9.42323,0.539297,-0.0492869,-0.0116094,0.541669,0,717,1
25.0674,0.426725,0,25.0711,6.85551,0.5,0,12.1808,6.07768,6.85551,0.597386,0.081022,0.00523295,0.602879,0,718,1
25.0672,0.426874,0,25.0708,6.87233,0.5,0,12.1428,6.13057,6.87233,0.596202,0.0811514,0.00517634,0.601722,0,719,1
25.0711,-0.4292,0,25.0748,8.46284,0.5,0,12,0.684323,-8.46284,0.554433,-0.0497622,-0.00764868,0.556714,0,720,1
25.07,0.425926,0,25.0736,6.58317,0.5,0,12.3471,6.11866,6.58317,0.604097,0.0793691,0.00552096,0.609313,0,721,1
25.0751,0.426309,0,25.0787,5.91577,0.5,0,12.1437,6.41382,5.91577,0.605914,0.0730057,0.00626985,0.610329,0,722,1
25.0726,0.425926,0,25.0762,6.24388,0.5,0,12.305,6.30852,6.24388,0.605922,0.0765262,0.00580603,0.610763,0,723,1
25.0711,0.425409,0,25.0747,6.33699,0.5,0,12.4302,6.08951,6.33699,0.607302,0.0780051,0.00568368,0.612318,0,724,1
25.0785,-0.428804,0,25.0821,7.91804,0.5,0,12,2.11363,-7.91804,0.561594,-0.0485285,-0.00524883,0.563711,0,725,1
25.0753,0.42639,0,25.0789,5.89139,0.5,0,12.1167,6.45374,5.89139,0.605646,0.0726768,0.00630237,0.610023,0,726,1
25.0785,0.426517,0,25.0821,5.4991,0.5,0,12,6.38908,5.4991,0.607556,0.0686035,0.00682816,0.611455,0,727,1
25.081,0.426241,0,25.0847,5.26719,0.5,0,12.0221,6.04255,5.26719,0.610955,0.0663321,0.00701177,0.614586,0,728,1
25.081,0.426262,0,25.0846,5.27337,0.5,0,12.0193,6.04507,5.27337,0.610799,0.0663349,0.00700858,0.61443,0,729,1
25.0858,-0.428579,0,25.0895,7.69762,0.5,0,12.3,3.33914,-7.69762,0.561276,-0.044726,-0.00402609,0.56307,0,730,1
25.0826,0.425926,0,25.0862,5.07921,0.5,0,12.0597,5.83592,5.07921,0.614035,0.0651281,0.00716529,0.617521,0,731,1
25.0858,0.424231,0,25.0894,4.38122,0.5,0,12.2711,5.21976,4.38122,0.624071,0.0612477,0.00752306,0.627114,0,732,1
25.0901,0.425008,0,25.0937,4.26652,0.5,0,12.1002,4.80278,4.26652,0.622645,0.057597,0.00785631,0.625353,0,733,1
25.0891,0.424562,0,25.0927,4.23125,0.5,0,12.1691,4.88832,4.23125,0.624205,0.0583241,0.00778005,0.626972,0,734,1
25.0931,-0.427927,0,25.0968,7.26559,0.5,0,12,2.56842,-7.26559,0.574395,-0.0383796,0.00021324,0.575676,0,735,1
25.0931,0.425383,0,25.0967,4.14225,0.5,0,12,4.51294,4.14225,0.622364,0.0549607,0.00811098,0.624839,0,736,1
25.1005,0.424182,0,25.1041,3.05543,0.5,0,12,4.77821,3.05543,0.628458,0.0478688,0.00881171,0.63034,0,737,1
25.1005,-0.427243,0,25.1041,7.49215,0.5,0,12,0.994687,-7.49215,0.580852,-0.0378394,0.00234576,0.582088,0,738,1
25.1078,0.42348,0,25.1114,2.45951,0.5,0,11.8255,4.51549,2.45951,0.634706,0.0357368,0.00959689,0.635783,0,739,1
25.1037,-0.426707,0,25.1073,7.3726,0.5,0,12.1256,1.16552,-7.3726,0.584892,-0.0371819,0.0033048,0.586082,0,740,1
25.1039,-0.426611,0,25.1075,7.36739,0.5,0,12.1516,1.21204,-7.36739,0.58542,-0.0370647,0.00334264,0.586602,0,741,1
25.1151,0.422744,0,25.1187,2.20841,0.5,0,11.765,3.58301,2.20841,0.638685,0.0249569,0.0104824,0.639259,0,742,1
25.1065,-0.425926,2.1684e-19,25.1101,7.27439,0.5,0,12.3251,1.49867,-7.27439,0.589773,-0.0363016,0.00403406,0.590903,0,743,1
25.1078,-0.425416,2.1684e-19,25.1114,7.10336,0.5,0,12.4312,1.7087,-7.10336,0.592256,-0.0355198,0.00431953,0.593335,0,744,1
25.1094,-0.425926,2.1684e-19,25.113,7.06422,0.5,0,12.2835,1.55777,-7.06422,0.591055,-0.0360188,0.00480925,0.592171,0,745,1
25.112,-0.42633,0,25.1156,6.83398,0.5,0,12.113,1.37733,-6.83398,0.590691,-0.0360334,0.00577895,0.591817,0,746,1
25.1225,0.42283,0,25.126,1.56609,0.5,0,12,2.14927,1.56609,0.63578,0.0170141,0.011261,0.636107,0,747,1
25.1121,-0.426375,0,25.1157,6.82325,0.5,0,12.0977,1.35959,-6.82325,0.59057,-0.036057,0.00584215,0.591699,0,748,1
25.1151,-0.426487,0,25.1188,6.58235,0.5,0,12,1.2917,-6.58235,0.591829,-0.0357715,0.00696313,0.59295,0,749,1
25.1196,-0.425926,0,25.1232,6.29631,0.5,0,12,1.54999,-6.29631,0.59616,-0.0339272,0.00801637,0.597179,0,750,1
25.1298,0.423142,0,25.1334,1.41817,0.5,0,12,1.58088,1.41524,0.636742,0.0100918,0.0114449,0.636925,0,751,1
25.1225,-0.425548,0,25.1261,6.04641,0.5,0,12,1.72872,-6.04641,0.59861,-0.0324633,0.00871938,0.599553,0,752,1
25.1298,-0.423871,0,25.1334,5.33637,0.5,0,12.246,2.28219,-5.33637,0.610121,-0.026831,0.010625,0.610803,0,753,1
25.1371,0.423097,0,25.1407,1.7143,0.5,0,12.1752,1.35395,1.24571,0.638058,0.00307714,0.0122333,0.638183,0,754,1
25.1371,-0.425083,0,25.1407,5.66766,0.5,0,12,1.79517,-5.66766,0.605593,-0.0236976,0.0115964,0.606168,0,755,1
25.1445,0.422798,0,25.148,1.596,0.5,0,12,1.67333,1.2351,0.638779,-0.00453127,0.0120416,0.638909,0,756,1
25.1445,-0.423895,0,25.148,5.8715,0.5,0,12.1295,1.0192,-5.8715,0.61064,-0.0207932,0.011955,0.611111,0,757,1
25.1518,0.423051,0,25.1554,1.45927,0.5,0,12,1.79974,1.02026,0.637402,-0.0118736,0.0128949,0.637643,0,758,1
25.1518,-0.422932,0,25.1554,6.28128,0.5,0,12.4041,0.423592,-6.28128,0.611331,-0.0199641,0.0122634,0.611779,0,759,1
25.1591,0.423084,0,25.1627,1.86309,0.5,0,12.1725,1.81278,0.972958,0.634752,-0.0189362,0.0141971,0.635193,0,760,1
25.1591,-0.422465,0,25.1627,5.32139,0.5,0,12.2368,1.0944,-5.32139,0.617604,-0.017401,0.010603,0.61794,0,761,1
25.1665,0.422937,0,25.17,1.63446,0.5,0,12,1.8835,1.59097,0.631136,-0.0271417,0.014594,0.631888,0,762,1
25.1665,-0.423088,0,25.17,4.89396,0.5,0,12,0.742594,-4.89396,0.618495,-0.0156082,0.0100591,0.618774,0,763,1
25.1738,0.423292,0,25.1774,2.15232,0.5,0,12.1612,1.21749,1.61458,0.62726,-0.0309693,0.0160224,0.628229,0,764,1
25.1738,-0.423223,0,25.1774,4.76149,0.5,0,12.16,0.995903,-4.76149,0.615608,-0.014388,0.00914812,0.615844,0,765,1
25.1811,0.423256,0,25.1847,2.61239,0.5,0,12,0.672565,2.61239,0.623167,-0.0349817,0.0159743,0.624352,0,766,1
25.1811,-0.422931,0,25.1847,4.4667,0.5,0,12.1935,1.04272,-4.4667,0.615252,-0.0112443,0.0077146,0.615403,0,767,1
