Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.8425,0.448621,0,4.86324,6.31555,0.5,0,11.5,2.96659,6.31555,0.284637,0.0151764,-0.00210194,0.285049,0,580,1
4.84695,-0.448695,0,4.86767,6.65038,0.5,0,11.5,0.478762,-6.65038,0.28132,-0.0132356,-0.00262718,0.281644,0,581,1
4.84923,-0.448148,0,4.86989,6.35386,0.5,0,11.8109,0.925012,-6.35386,0.284887,-0.0151282,-0.00486114,0.28533,0,582,1
4.85104,-0.448023,-4.33681e-19,4.87169,6.21169,0.5,0,11.8871,0.996779,-6.21169,0.285902,-0.0158482,-0.00527372,0.28639,0,583,1
4.84695,0.448506,-4.33681e-19,4.86765,6.29464,0.5,0,11.5,2.43784,6.29464,0.288462,0.0147951,-0.000644395,0.288842,0,584,1
4.84883,0.448148,-4.33681e-19,4.8695,6.21439,0.5,0,11.7575,2.87913,6.21439,0.291535,0.0168152,-6.69289e-05,0.292019,0,585,1
4.8512,0.447982,0,4.87184,6.13133,0.5,0,11.8975,2.9085,6.13133,0.292936,0.0176514,0.000938314,0.293469,0,586,1
4.85137,-0.447975,-4.33681e-19,4.87201,6.16131,0.5,0,11.9313,1.08431,-6.16131,0.285967,-0.0161857,-0.00559375,0.286479,0,587,1
4.85428,-0.447821,0,4.87489,5.97696,0.5,0,12,1.06811,-5.97696,0.287762,-0.0169787,-0.00580359,0.288321,0,588,1
4.86161,-0.447589,0,4.88217,5.68066,0.5,0,12,0.857373,-5.68066,0.292404,-0.016493,-0.00609544,0.292932,0,589,1
4.85428,0.447815,0,4.87489,6.04375,0.5,0,12,2.64442,6.04375,0.294808,0.0179874,0.00246095,0.295366,0,590,1
4.85133,0.447967,0,4.87197,6.12457,0.5,0,11.9152,2.94289,6.12457,0.293008,0.0178072,0.000987518,0.293551,0,591,1
4.86161,0.447623,0,4.88218,5.78117,0.5,0,12,2.03594,5.78117,0.299401,0.0151083,0.00456839,0.299817,0,592,1
4.86895,-0.447357,0,4.88946,5.47611,0.5,0,12,1.02044,-5.47611,0.297212,-0.0152817,-0.00552576,0.297656,0,593,1
4.86895,0.44724,0,4.88945,5.73751,0.5,0,12,1.80692,5.73751,0.303098,0.0117797,0.00602039,0.303386,0,594,1
4.87544,-0.448148,0,4.89599,5.46442,0.5,0,12,1.07678,-5.46442,0.297578,-0.0139878,-0.00480104,0.297945,0,595,1
4.87628,0.44699,0,4.89673,5.81238,0.5,0,12,1.50062,5.81238,0.30667,0.00943512,0.00475693,0.306852,0,596,1
4.87628,-0.448248,0,4.89684,5.47704,0.5,0,12,1.07771,-5.47704,0.297406,-0.0137325,-0.00470997,0.297761,0,597,1
4.88362,0.446782,0,4.90401,6.00749,0.5,0,12,0.649772,6.00749,0.310499,0.00734036,0.00187262,0.310591,0,598,1
4.87639,-0.448148,0,4.89694,5.45988,0.5,0,12.0144,1.07505,-5.45988,0.298078,-0.0137563,-0.00472178,0.298433,0,599,1
4.88362,-0.44438,0,4.90379,5.60653,0.5,0,12.4914,0.0238411,-5.60653,0.316763,-0.0125642,-0.00531207,0.317056,0,600,1
4.89095,-0.446994,0,4.91133,5.75221,0.5,0,12,0.586559,-5.75221,0.31061,-0.0118589,-0.00501763,0.310877,0,601,1
4.89095,0.446608,0,4.9113,6.22896,0.5,0,12,-0.201637,6.22896,0.31286,0.00694202,0.000538342,0.312938,0,602,1
4.89828,-0.446184,0,4.91856,5.52085,0.5,0,12,2.30512,-5.52085,0.320365,-0.0102362,-0.00501189,0.320567,0,603,1
4.89828,0.446101,0,4.91856,6.29519,0.5,0,11.5,0.0819589,6.29519,0.317219,0.00687456,0.000929792,0.317294,0,604,1
4.90562,-0.446086,0,4.92586,5.55125,0.5,0,12.1352,4.3008,-5.55125,0.3239,-0.00565872,-0.00487084,0.323986,0,605,1
4.90562,0.445496,0,4.92581,6.15591,0.5,0,11.5,0.927091,6.15591,0.319534,0.00556598,0.00175205,0.319588,0,606,1
4.91295,-0.446019,0,4.93316,6.17179,0.5,0,12,2.44301,-6.17179,0.328888,-0.000181564,-0.00444479,0.328918,0,607,1
4.91295,0.445531,0,4.93311,5.95781,0.5,0,12,2.01044,5.95781,0.326207,0.00386842,0.0032154,0.326246,0,608,1
4.92029,-0.445988,0,4.94046,6.78464,0.5,0,12,0.344944,-6.78464,0.330385,0.00190438,-0.0042855,0.330418,0,609,1
4.92029,0.445625,0,4.94042,6.38125,0.5,0,12.1626,1.40196,6.38125,0.32566,0.00132541,0.00448398,0.325694,0,610,1
4.92762,-0.444745,0,4.94765,6.83183,0.5,0,11,-1.22715,-6.83183,0.329031,-0.00146359,-0.0046772,0.329067,0,611,1
4.92762,0.445468,0,4.94771,6.54552,0.5,0,12,0.464311,6.54552,0.330102,5.30912e-05,0.0055011,0.330148,0,612,1
4.93495,-0.444829,0,4.95496,6.91831,0.5,0,11,-1.75499,-6.91831,0.329859,-0.00276363,-0.00435478,0.329899,0,613,1
4.93495,0.445364,0,4.95501,6.91473,0.5,0,12,-1.064,6.91473,0.331751,0.000364716,0.00556346,0.331798,0,614,1
4.94229,-0.444821,0,4.96227,7.04176,0.5,0,11.5,-2.42114,-7.04176,0.333302,-0.00751038,-0.00444625,0.333416,0,615,1
4.94229,0.444503,0,4.96224,6.86673,0.5,0,11.5,-0.958175,6.86673,0.333402,0.00447735,0.00371783,0.333453,0,616,1
4.94962,-0.444515,0,4.96954,6.77671,0.5,0,11.5,-0.826869,-6.77671,0.336317,-0.0102944,-0.00339728,0.336492,0,617,1
4.94962,0.444346,0,4.96953,6.84722,0.5,0,11.5,-1.04464,6.84722,0.334861,0.00580544,0.00385362,0.334934,0,618,1
4.95696,-0.444293,0,4.97683,6.62688,0.5,0,11.5,0.274859,-6.62688,0.338699,-0.00969959,-0.00243817,0.338847,0,619,1
4.95696,0.444553,0,4.97685,6.89543,0.5,0,12,-1.33974,6.89543,0.339953,0.00726945,0.00549788,0.340075,0,620,1
4.96429,-0.444025,0,4.98411,6.84395,0.5,0,11.5,-0.544815,-6.84395,0.341194,-0.0100389,-0.00161532,0.341345,0,621,1
4.96429,0.44428,0,4.98413,6.83321,0.5,0,12,-0.50054,6.83321,0.343566,0.00892478,0.00549578,0.343725,0,622,1
4.97162,-0.444147,0,4.99142,6.8624,0.5,0,12,-0.274322,-6.8624,0.347959,-0.00994876,-0.000875076,0.348102,0,623,1
4.97162,0.443977,0,4.99141,6.91494,0.5,0,12,-0.576091,6.91494,0.347659,0.00883449,0.00526514,0.347811,0,624,1
4.97896,-0.443865,0,4.9987,6.82594,0.5,0,12,0.0780034,-6.82594,0.350999,-0.0104804,-0.000815497,0.351156,0,625,1
4.97896,0.443717,0,4.99869,7.10906,0.5,0,12,-1.44258,7.10906,0.350933,0.0101148,0.00590716,0.351129,0,626,1
4.98629,-0.444041,0,5.00602,7.25442,0.5,0,12.2482,-1.89064,-7.25442,0.348417,-0.00998193,0.00063692,0.348561,0,627,1
4.98629,0.442935,0,5.00593,6.79515,0.5,0,11.5,-0.607214,6.79515,0.354923,0.0127658,0.00523427,0.355191,0,628,1
4.99363,-0.443338,0,5.01327,7.33518,0.5,0,12,-2.10868,-7.33518,0.359548,-0.0137071,0.000815037,0.359811,0,629,1
4.99363,0.442744,0,5.01322,6.65461,0.5,0,11.5,-0.142718,6.65461,0.357934,0.013497,0.00445452,0.358216,0,630,1
5.00096,-0.443155,0,5.02056,7.18172,0.5,0,12,-1.46864,-7.18172,0.363766,-0.0156191,0.00115736,0.364103,0,631,1
5.00096,0.442456,0,5.02049,6.48,0.5,0,11.5,0.101876,6.48,0.361369,0.0141363,0.00350017,0.361663,0,632,1
5.00829,-0.442847,0,5.02783,6.82509,0.5,0,12.358,0.831194,-6.82509,0.364302,-0.0187519,0.00189251,0.364789,0,633,1
5.00829,0.442208,0,5.02778,6.37444,0.5,0,11.5,0.0869907,6.37444,0.364467,0.014811,0.00312053,0.364781,0,634,1
5.01563,-0.442347,0,5.0351,6.52412,0.5,0,12.4088,2.50975,-6.52412,0.370816,-0.0154863,0.00176094,0.371143,0,635,1
5.01563,0.442565,0,5.03512,6.1773,0.5,0,11,0.264375,6.1773,0.363117,0.0143411,0.00148145,0.363403,0,636,1
5.02296,-0.441731,0,5.04235,7.39012,0.5,0,12.4601,-2.67598,-7.39012,0.377719,-0.0134365,0.00139268,0.37796,0,637,1
5.02296,0.442938,0,5.04245,6.08817,0.5,0,11,0.365319,6.08817,0.363271,0.0141549,0.0012587,0.363548,0,638,1
5.0303,-0.441611,0,5.04964,6.18187,0.5,0,12,1.19599,-6.18187,0.385946,-0.0174602,0.00147147,0.386344,0,639,1
5.02621,0.441999,0,5.04561,6.02992,0.5,0,11.126,0.419907,6.02992,0.36845,0.0136728,0.0016255,0.368707,0,640,1
5.02603,0.442229,0,5.04545,6.03806,0.5,0,11.1017,0.411483,6.03806,0.367279,0.0136944,0.00155081,0.367538,0,641,1
5.03763,-0.441592,0,5.05695,5.79097,0.5,0,12,2.06022,-5.79097,0.388758,-0.0149456,0.000627914,0.389046,0,642,1
5.02864,0.440741,0,5.04792,5.97399,0.5,0,11.2744,0.479363,5.97399,0.375072,0.0132536,0.00191007,0.375311,0,643,1
5.0303,0.439691,0,5.04948,5.94252,0.5,0,11.3583,0.509026,5.94252,0.380086,0.0124883,0.00218893,0.380297,0,644,1
5.03763,0.440164,0,5.05682,5.94695,0.5,0,11.4221,0.41648,5.94695,0.380675,0.0116244,0.00174415,0.380857,0,645,1
5.04053,-0.44124,0,5.05981,5.71435,0.5,0,12.0701,1.95196,-5.71435,0.391073,-0.0136342,0.000466889,0.391311,0,646,1
5.04078,-0.441115,0,5.06004,5.70167,0.5,0,12.1039,1.90908,-5.70167,0.391776,-0.0134917,0.00049124,0.392009,0,647,1
5.04173,0.439364,0,5.06083,6.04444,0.5,0,11.6619,0.105849,6.04444,0.386054,0.0126856,0.000598434,0.386263,0,648,1
5.04138,0.439352,0,5.06048,6.04189,0.5,0,11.6603,0.105734,6.04189,0.385923,0.0127258,0.000592714,0.386133,0,649,1
5.04269,-0.440741,0,5.06192,5.64116,0.5,0,12.1905,1.79331,-5.64116,0.394026,-0.0125297,0.000385085,0.394225,0,650,1
5.04496,0.438896,0,5.06402,6.09422,0.5,0,11.8226,-0.0553503,6.09422,0.3891,0.0133469,-0.000120177,0.389329,0,651,1
5.0523,0.438798,0,5.07132,5.97026,0.5,0,11.8233,0.44461,5.97026,0.393251,0.0127759,-0.000157293,0.393459,0,652,1
5.04846,-0.440061,0,5.06761,5.66712,0.5,0,12.2401,1.29705,-5.66712,0.39721,-0.00999079,-0.000333127,0.397336,0,653,1
5.0494,-0.440315,0,5.06856,5.71166,0.5,0,12.1488,1.29561,-5.71166,0.396096,-0.00985326,-0.000611443,0.396219,0,654,1
5.04496,-0.439857,0,5.0641,5.58647,0.5,0,12.3807,1.41611,-5.58647,0.398263,-0.0110626,6.81205e-05,0.398416,0,655,1
5.0523,-0.440606,0,5.07147,5.79366,0.5,0,12,1.21387,-5.79366,0.394717,-0.0090462,-0.00104383,0.394822,0,656,1
5.05963,-0.440193,0,5.07874,6.0786,0.5,0,12,0.228858,-6.0786,0.397077,-0.00829802,-0.0020506,0.397169,0,657,1
5.05963,0.438412,0,5.07859,5.88962,0.5,0,11.7892,0.752808,5.88962,0.396591,0.0119248,-0.00042886,0.39677,0,658,1
5.06697,-0.439902,0,5.08603,6.2474,0.5,0,12,-0.402353,-6.2474,0.39989,-0.00922502,-0.00281971,0.400006,0,659,1
5.06697,0.437991,0,5.08586,5.87334,0.5,0,11.7424,0.91674,5.87334,0.39857,0.0115319,-0.000846131,0.398737,0,660,1
5.0743,-0.439628,0,5.09331,6.39789,0.5,0,12,-0.773118,-6.39789,0.403231,-0.0102002,-0.00306804,0.403372,0,661,1
5.07085,0.439335,0,5.08984,5.88762,0.5,0,11.3253,0.891258,5.88762,0.391441,0.0118604,0.00112271,0.391622,0,662,1
5.07157,0.439729,0,5.09059,5.8683,0.5,0,11.2805,0.907342,5.8683,0.389418,0.012284,0.00128585,0.389613,0,663,1
5.08163,-0.439369,0,5.10059,6.62685,0.5,0,12,-1.42254,-6.62685,0.406948,-0.0120524,-0.00296126,0.407137,0,664,1
5.07417,0.440741,0,5.09327,5.86308,0.5,0,11.0183,0.904636,5.86308,0.384093,0.0127469,0.00250763,0.384313,0,665,1
5.0743,0.440899,0,5.09342,5.85504,0.5,0,11,0.90847,5.85504,0.383172,0.0127821,0.00255908,0.383394,0,666,1
5.08897,-0.439109,0,5.10788,6.59671,0.5,0,12,-0.838742,-6.59671,0.411585,-0.014389,-0.00331736,0.41185,0,667,1
5.07755,0.440289,0,5.0966,5.86794,0.5,0,11,0.851685,5.86794,0.385722,0.0126639,0.00226805,0.385936,0,668,1
5.0751,0.440741,0,5.0942,5.85497,0.5,0,11,0.902554,5.85497,0.383888,0.0128429,0.0025101,0.384111,0,669,1
5.08163,0.439552,0,5.10061,5.88983,0.5,0,11,0.766063,5.88983,0.388708,0.0123841,0.00188682,0.38891,0,670,1
5.07808,0.440168,0,5.09712,5.87133,0.5,0,11,0.839503,5.87133,0.386182,0.0126231,0.0022127,0.386395,0,671,1
5.08897,0.439106,0,5.10788,5.98812,0.5,0,11.5,0.169592,5.98812,0.390643,0.0128165,-0.00014789,0.390853,0,672,1
5.0963,-0.440267,0,5.11528,6.46758,0.5,0,12,1.57512,-6.46758,0.411146,-0.0134204,-0.00534532,0.411399,0,673,1
5.0963,0.438811,0,5.11516,6.02029,0.5,0,11.5,-0.174372,6.02029,0.394369,0.0143746,0.000465843,0.394631,0,674,1
5.10364,-0.436894,0,5.1223,6.40238,0.5,0,11.5193,1.35535,-6.40238,0.416508,-0.0139126,-0.00306298,0.416752,0,675,1
5.10364,0.438327,0,5.12242,6.20772,0.5,0,12,-0.227001,6.20772,0.401465,0.0159284,-0.00157751,0.401784,0,676,1
5.11097,-0.436755,0,5.1296,6.50392,0.5,0,11.5381,1.1606,-6.50392,0.420981,-0.0117701,-0.0029829,0.421156,0,677,1
5.11097,0.438649,0,5.12976,6.3003,0.5,0,12,0.247413,6.3003,0.406358,0.0169339,-0.0012172,0.406712,0,678,1
5.1183,-0.436635,0,5.13689,6.71714,0.5,0,11.5543,0.554886,-6.71714,0.424827,-0.00985027,-0.00305356,0.424952,0,679,1
5.1183,0.43755,0,5.13697,6.24534,0.5,0,11.7794,0.406228,6.24534,0.411463,0.0185395,-0.00192182,0.411885,0,680,1
5.12564,-0.436344,0,5.14418,6.9936,0.5,0,11.5935,-0.383276,-6.9936,0.429018,-0.00945951,-0.00305919,0.429133,0,681,1
5.12564,0.437918,0,5.14431,6.31676,0.5,0,11.7843,0.422264,6.31676,0.416019,0.0178072,-0.00177288,0.416404,0,682,1
5.13297,-0.437486,0,5.15158,7.59325,0.5,0,12,-1.8007,-7.59325,0.438563,-0.00996652,-0.0038712,0.438694,0,683,1
5.13297,0.436411,0,5.15149,6.15744,0.5,0,11.5845,0.259496,6.15744,0.420595,0.0184044,-0.00117044,0.420999,0,684,1
5.14031,-0.437382,0,5.15888,7.89935,0.5,0,12.2046,-2.38719,-7.89935,0.435007,-0.0130855,-0.00338676,0.435217,0,685,1
5.14031,0.436257,0,5.15879,6.13679,0.5,0,11.6053,0.0862188,6.13679,0.425198,0.0182954,-0.000125942,0.425591,0,686,1
5.14764,-0.436836,0,5.16614,7.19703,0.5,0,12,-1.55131,-7.19703,0.441949,-0.0159652,-0.0021793,0.442243,0,687,1
5.14764,0.436055,0,5.16608,5.96904,0.5,0,11.6326,0.305112,5.96904,0.428606,0.0180357,0.000693871,0.428986,0,688,1
5.15497,-0.436835,0,5.17345,6.84005,0.5,0,12,-1.08726,-6.84005,0.442996,-0.0181917,-0.0018018,0.443373,0,689,1
5.15497,0.435666,0,5.17335,5.72346,0.5,0,11.6851,0.863653,5.72346,0.432226,0.0169905,0.00118209,0.432561,0,690,1
5.16231,-0.43602,0,5.18069,6.24886,0.5,0,11.853,-0.320496,-6.24886,0.441611,-0.0202032,-0.00124429,0.442075,0,691,1
5.16231,0.436303,0,5.18071,5.79908,0.5,0,12,1.23199,5.79908,0.443542,0.0160111,0.00152494,0.443834,0,692,1
5.16964,-0.43581,0,5.18798,5.85919,0.5,0,11.8633,0.324503,-5.85919,0.444141,-0.0212963,-0.000555563,0.444651,0,693,1
5.16964,0.436322,0,5.18802,6.17911,0.5,0,12.2743,-0.668488,6.17911,0.443138,0.0146265,0.00096849,0.44338,0,694,1
5.17698,-0.435645,0,5.19527,5.45287,0.5,0,11.8619,1.11118,-5.45287,0.448484,-0.0208698,0.00107666,0.44897,0,695,1
5.17698,0.435987,0,5.1953,6.07652,0.5,0,12.2969,-0.370995,6.07652,0.449176,0.0178495,-0.000175272,0.44953,0,696,1
5.18431,-0.435672,0,5.20258,5.19692,0.5,0,11.8495,1.59046,-5.19692,0.453446,-0.0199564,0.00172754,0.453888,0,697,1
5.18431,0.435427,0,5.20256,5.66077,0.5,0,12,1.04706,5.66077,0.457885,0.0183238,-0.000257579,0.458251,0,698,1
5.18798,-0.434845,-1.0842e-19,5.20617,5.28543,0.5,0,11.5758,1.3894,-5.28543,0.457008,-0.0167085,0.00181803,0.457317,0,699,1
5.18915,-0.434774,-1.0842e-19,5.20733,5.25865,0.5,0,11.5329,1.40455,-5.25865,0.456577,-0.0163335,0.00168267,0.456872,0,700,1
5.19164,0.435018,0,5.20984,4.93326,0.5,0,12.4025,1.51936,4.93326,0.462519,0.0199835,-0.00140196,0.462952,0,701,1
5.19164,-0.434305,0,5.20978,5.29168,0.5,0,11.3688,1.30618,-5.29168,0.458242,-0.0144471,0.00165116,0.458472,0,702,1
5.19898,-0.43407,0,5.21707,5.37917,0.5,0,11.4005,1.44488,-5.37917,0.461273,-0.0130425,0.00204214,0.461462,0,703,1
5.19898,0.434436,0,5.2171,5.13793,0.5,0,12.4512,0.41505,5.13793,0.470123,0.0185137,-0.00216484,0.470492,0,704,1
5.20151,-0.434182,0,5.2196,5.38198,0.5,0,11.5853,1.74285,-5.38198,0.463192,-0.0147831,0.00231509,0.463434,0,705,1
5.20631,0.434291,0,5.22439,4.84028,0.5,0,12,2.15053,4.84028,0.473617,0.0191335,-0.00464711,0.474027,0,706,1
5.20266,-0.434101,0,5.22074,5.41082,0.5,0,11.6177,1.7995,-5.41082,0.464689,-0.0149078,0.00232756,0.464934,0,707,1
5.21365,0.433877,0,5.23167,4.52683,0.5,0,12,2.47533,4.52683,0.477694,0.0170654,-0.00543561,0.478029,0,708,1
5.20631,-0.434372,0,5.2244,5.39075,0.5,0,11.9285,2.29499,-5.39075,0.466918,-0.0179698,0.00277454,0.467271,0,709,1
5.21365,-0.433883,0,5.23167,5.29317,0.5,0,11.9644,2.68678,-5.29317,0.472486,-0.0184983,0.00258084,0.472855,0,710,1
5.22098,-0.433503,0,5.23895,5.10315,0.5,0,12,3.12497,-5.10315,0.478899,-0.0182827,0.00200383,0.479252,0,711,1
5.22098,0.433509,0,5.23895,4.53037,0.5,0,12,2.28974,4.53037,0.481008,0.0144636,-0.00476464,0.481249,0,712,1
5.22418,-0.433333,0,5.24212,5.03151,0.5,0,12,3.19547,-5.03151,0.481177,-0.0175134,0.00179419,0.481499,0,713,1
5.22445,0.433333,0,5.24239,4.65015,0.5,0,12,1.90296,4.65015,0.482651,0.0138775,-0.00397362,0.482867,0,714,1
5.22831,-0.433121,0,5.24622,4.95226,0.5,0,12,3.26467,-4.95226,0.483455,-0.0163765,0.0015166,0.483735,0,715,1
5.23565,-0.432763,0,5.2535,5.25237,0.5,0,12,2.12634,-5.25237,0.486454,-0.0132988,0.00157647,0.486638,0,716,1
5.22831,0.433142,0,5.24623,4.80814,0.5,0,12,1.46819,4.80814,0.483875,0.0131118,-0.00304341,0.484062,0,717,1
5.23565,0.432797,0,5.25351,5.0698,0.5,0,12,0.854608,5.0698,0.486553,0.013113,-0.00125157,0.486731,0,718,1
5.24298,0.432594,0,5.2608,5.16949,0.5,0,12,0.667115,5.16949,0.48778,0.0132335,-0.000482919,0.487959,0,719,1
5.24298,-0.432428,0,5.26078,5.95188,0.5,0,12,-0.767119,-5.95188,0.490597,-0.0139949,0.00197886,0.4908,0,720,1
5.2471,0.432991,0,5.26494,5.54297,0.5,0,11.4384,0.26782,5.54297,0.492185,0.0134802,0.000700613,0.49237,0,721,1
5.24741,0.433016,0,5.26525,5.5714,0.5,0,11.396,0.235254,5.5714,0.492513,0.0135075,0.000729933,0.492699,0,722,1
5.25032,-0.431684,0,5.26803,6.2361,0.5,0,12,-2.29497,-6.2361,0.497493,-0.0179234,0.00254336,0.497823,0,723,1
5.25765,-0.430961,0,5.27528,5.71934,0.5,0,12.1411,-0.510946,-5.71934,0.503605,-0.0216845,0.00179994,0.504074,0,724,1
5.25032,0.433306,0,5.26817,5.83553,0.5,0,11,-0.0471958,5.83553,0.495496,0.0136717,0.00154629,0.495687,0,725,1
5.25357,0.432854,0,5.27138,5.82707,0.5,0,11,-0.0215146,5.82707,0.496959,0.0136152,0.00178012,0.497149,0,726,1
5.25326,0.432896,0,5.27107,5.82857,0.5,0,11,-0.025978,5.82857,0.496821,0.0136247,0.00175431,0.497011,0,727,1
5.26498,-0.430489,0,5.28255,5.38738,0.5,0,12.2146,0.855084,-5.38738,0.508345,-0.0223561,0.000149678,0.508836,0,728,1
5.25765,0.432283,0,5.27539,5.81695,0.5,0,11,0.00894504,5.81695,0.498798,0.0135453,0.00206589,0.498986,0,729,1
5.26498,0.431506,0,5.28264,5.83111,0.5,0,11,-0.0116564,5.83111,0.502359,0.0142641,0.00212169,0.502566,0,730,1
5.27232,-0.430766,0,5.28989,5.25517,0.5,0,12.1796,1.61501,-5.25517,0.511535,-0.0200138,0.000713777,0.511926,0,731,1
5.27232,0.430849,0,5.28989,5.85471,0.5,0,11,-0.0579422,5.85471,0.506012,0.0151305,0.0020734,0.506243,0,732,1
5.27965,0.431042,0,5.29722,5.75309,0.5,0,11.5,-0.0861201,5.75309,0.512045,0.0162064,0.00323908,0.512312,0,733,1
5.27965,-0.43076,0,5.29719,5.3648,0.5,0,12,1.0461,-5.3648,0.516179,-0.0175672,0.00204601,0.516482,0,734,1
5.28699,0.430968,0,5.30452,5.53471,0.5,0,11.5,0.469243,5.53471,0.515156,0.0176939,0.0033343,0.515471,0,735,1
5.28699,-0.430571,0,5.30449,5.47962,0.5,0,12,0.118844,-5.47962,0.517909,-0.0169698,0.00233461,0.518192,0,736,1
5.29432,0.429936,0,5.31175,5.18236,0.5,0,12,0.754997,5.18236,0.523582,0.0145411,0.00488287,0.523807,0,737,1
5.29432,-0.429779,0,5.31174,5.51065,0.5,0,11.5,-0.0180414,-5.51065,0.519723,-0.0182027,0.00310227,0.520051,0,738,1
5.30165,0.429609,0,5.31903,5.25858,0.5,0,12,0.359799,5.25858,0.529566,0.0133794,0.00502825,0.529759,0,739,1
5.30165,-0.429542,0,5.31903,5.31902,0.5,0,11.5,0.419696,-5.31902,0.522583,-0.0177732,0.00361741,0.522898,0,740,1
5.30899,0.429041,0,5.3263,5.18632,0.5,0,12,0.421278,5.18632,0.535372,0.0125919,0.00535819,0.535547,0,741,1
5.30899,-0.429448,0,5.32633,4.98009,0.5,0,12,0.835523,-4.98009,0.531329,-0.015765,0.00427845,0.53158,0,742,1
5.31632,0.428981,0,5.3336,5.10351,0.5,0,12,0.43457,5.10351,0.538953,0.0118686,0.00608915,0.539118,0,743,1
5.31632,-0.429111,0,5.33361,5.13687,0.5,0,12,0.444866,-5.13687,0.535525,-0.0144448,0.00400035,0.535735,0,744,1
5.32366,0.428901,0,5.3409,5.3173,0.5,0,12,-0.055261,5.3173,0.542347,0.0113031,0.00632201,0.542502,0,745,1
5.32366,-0.429276,0,5.34094,5.2467,0.5,0,12.2445,0.441723,-5.2467,0.53514,-0.0136205,0.00379166,0.535327,0,746,1
5.33099,0.428231,0,5.34816,5.65678,0.5,0,12,-0.991495,5.65678,0.546643,0.012602,0.0059193,0.54682,0,747,1
5.33099,-0.428917,0,5.34822,5.90571,0.5,0,12.2653,-1.23408,-5.90571,0.540368,-0.015192,0.00372917,0.540594,0,748,1
5.33571,0.427289,0,5.35279,5.77701,0.5,0,12,-1.22578,5.77701,0.55129,0.0144157,0.00562897,0.551507,0,749,1
5.33467,0.427386,0,5.35176,5.73836,0.5,0,12,-1.16192,5.73836,0.550527,0.0140413,0.00575424,0.550736,0,750,1
5.33832,-0.428197,0,5.35547,5.97808,0.5,0,12,-1.46772,-5.97808,0.550609,-0.0200894,0.00412714,0.55099,0,751,1
5.33832,0.426752,4.33681e-19,5.35535,5.84224,0.5,0,12,-1.35324,5.84224,0.553915,0.0154257,0.00547715,0.554156,0,752,1
5.34183,0.425926,-4.33681e-19,5.35879,5.91505,0.5,0,12,-1.41009,5.91505,0.558276,0.0166952,0.00515951,0.558549,0,753,1
5.34566,0.425382,0,5.36256,5.91312,0.5,0,11.9265,-1.13894,5.91312,0.563847,0.0177016,0.0041766,0.56414,0,754,1
5.34566,-0.427796,0,5.36275,5.71347,0.5,0,12.3716,-0.53213,-5.71347,0.556989,-0.0230615,0.00446456,0.557484,0,755,1
5.34817,0.424899,0,5.36503,5.84919,0.5,0,11.8614,-0.965801,5.84919,0.567718,0.0183502,0.00363238,0.568026,0,756,1
5.3493,0.424769,0,5.36614,5.83658,0.5,0,11.8438,-0.93225,5.83658,0.569113,0.0186287,0.00341776,0.569428,0,757,1
5.35299,-0.427254,0,5.37002,5.11705,0.5,0,12,0.981615,-5.11705,0.568079,-0.0219886,0.00481266,0.568524,0,758,1
5.35299,0.423986,0,5.36976,5.72714,0.5,0,11.7381,-0.637612,5.72714,0.57508,0.0195721,0.00260606,0.575419,0,759,1
5.36033,0.42356,0,5.37703,5.30312,0.5,0,11.6806,0.248758,5.30312,0.581697,0.02095,0.00236302,0.582079,0,760,1
5.35673,-0.426704,0,5.3737,5.04697,0.5,0,12,0.921963,-5.04697,0.572854,-0.021561,0.00434316,0.573276,0,761,1
5.35754,-0.426658,0,5.3745,5.06171,0.5,0,12,0.876365,-5.06171,0.573581,-0.0214621,0.00421467,0.573998,0,762,1
5.36766,0.423279,0,5.38432,4.99872,0.5,0,11.6427,0.775845,4.99872,0.587082,0.0193689,0.00195202,0.587405,0,763,1
5.36033,-0.42627,0,5.37725,5.01865,0.5,0,12,0.817416,-5.01865,0.57706,-0.0211149,0.00383214,0.577459,0,764,1
5.3631,-0.425926,0,5.37999,4.94928,0.5,0,12,0.841044,-4.94928,0.579719,-0.0216832,0.00287839,0.580131,0,765,1
5.36503,-0.425538,0,5.38188,4.92542,0.5,0,11.9529,0.808459,-4.92542,0.582249,-0.0205908,0.00251273,0.582618,0,766,1
5.37499,0.423029,0,5.39161,5.09945,0.5,0,11.6089,0.425367,5.09945,0.590665,0.0178778,0.000861653,0.590936,0,767,1
5.36504,-0.425537,0,5.38189,4.92522,0.5,0,11.9529,0.808553,-4.92522,0.582255,-0.0205919,0.00250979,0.582625,0,768,1
5.36766,-0.424942,0,5.38445,4.90723,0.5,0,11.8678,0.737817,-4.90723,0.586174,-0.0184773,0.00215261,0.586469,0,769,1
5.37499,-0.423643,0,5.39166,4.72898,0.5,0,11.8217,0.956266,-4.72898,0.590435,-0.0165929,0.00179292,0.590671,0,770,1
5.38233,0.422734,0,5.3989,5.16205,0.5,0,11.5691,0.27682,5.16205,0.593737,0.0185832,0.000123459,0.594028,0,771,1
5.38233,-0.42261,0,5.39889,5.05317,0.5,0,11.5523,0.658285,-5.05317,0.597831,-0.0126682,0.00262826,0.597971,0,772,1
