Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.58437,-0.429629,0,7.59653,6.89989,0.5,0,12.5001,0.546925,-6.89989,0.551157,0.0693267,0.000990955,0.555501,0,581,1
7.5917,0.430197,0,7.60388,9.1558,0.5,0,12.1994,-5.40893,9.1558,0.54758,-0.0642654,8.73494e-05,0.551338,0,582,1
7.5917,-0.430026,0,7.60387,9.09259,0.5,0,12,-4.13366,-9.09259,0.554954,0.0637554,0.000584697,0.558604,0,583,1
7.59904,0.430319,0,7.61121,10.5185,0.5,0,12,-10.9199,10.5185,0.544666,-0.053367,0.000445214,0.547275,0,584,1
7.59904,-0.430572,0,7.61123,10.3286,0.5,0,12,-8.2855,-10.3286,0.545863,0.0547579,0.000197663,0.548602,0,585,1
7.60637,0.430578,0,7.61855,11.5241,0.5,0,12.18,-14.1952,11.5241,0.532607,-0.0392353,0.000770461,0.53405,0,586,1
7.60637,-0.430743,0,7.61856,11.3519,0.5,0,12,-12.3154,-11.3519,0.53928,0.0432666,-6.4274e-05,0.541013,0,587,1
7.6137,0.430762,0,7.62588,12.041,0.5,0,12.1552,-15.3572,12.041,0.527738,-0.0260544,0.000897408,0.528381,0,588,1
7.6137,-0.430966,0,7.62589,12.2621,0.5,0,12,-16.7229,-12.2621,0.533025,0.029632,0.000253048,0.533848,0,589,1
7.62104,0.43112,0,7.63322,12.8003,0.5,0,12,-20.0399,12.8003,0.526904,-0.0127821,0.000902074,0.527059,0,590,1
7.62104,-0.431235,0,7.63323,12.8531,0.5,0,12,-19.5557,-12.8531,0.528157,0.0145174,0.00102663,0.528357,0,591,1
7.62837,0.431327,0,7.64056,13.2586,0.5,0,12,-23.3827,13.2586,0.524962,0.00310458,0.00115454,0.524972,0,592,1
7.62837,-0.431336,0,7.64056,13.1951,0.5,0,12,-21.597,-13.1951,0.526577,-0.00037305,0.00175315,0.52658,0,593,1
7.63571,0.430972,0,7.64786,13.112,0.5,0,12,-22.6,13.112,0.529981,0.0189729,0.00124737,0.530322,0,594,1
7.63571,-0.431279,0,7.64788,13.3838,0.5,0,12,-23.3087,-13.3838,0.528359,-0.0163506,0.00219684,0.528616,0,595,1
7.64304,0.430603,0,7.65516,13.0719,0.5,0,12.1863,-21.1031,13.0719,0.53117,0.0341055,0.00161238,0.532266,0,596,1
7.64304,-0.430941,0,7.65518,12.9762,0.5,0,12,-20.9789,-12.9762,0.534313,-0.0320233,0.00236374,0.535277,0,597,1
7.65037,0.430321,0,7.66247,12.5611,0.5,0,12.2031,-18.5202,12.5611,0.538028,0.0487132,0.00193117,0.540232,0,598,1
7.65037,-0.430696,0,7.66249,12.5427,0.5,0,12.169,-16.6484,-12.5427,0.536796,-0.0453271,0.00180425,0.538709,0,599,1
7.65771,0.429864,0,7.66976,11.285,0.5,0,12,-12.9063,11.285,0.554927,0.0606694,0.00169738,0.558237,0,600,1
7.65771,-0.430125,0,7.66978,11.5398,0.5,0,12,-13.8502,-11.5398,0.551703,-0.0565805,0.0017599,0.5546,0,601,1
7.66504,0.42983,0,7.67708,11.0109,0.5,0,12.473,-4.42249,11.0109,0.549636,0.0698176,0.00283823,0.55406,0,602,1
7.66504,-0.429839,0,7.67709,10.6224,0.5,0,12,-9.20438,-10.6224,0.560963,-0.0671204,0.001323,0.564966,0,603,1
7.67238,0.429325,0,7.68438,9.16766,0.5,0,12.2603,-0.791994,9.16766,0.567205,0.0723559,0.00246211,0.571807,0,604,1
7.67238,-0.429657,0,7.6844,9.76413,0.5,0,12.2341,-2.82003,-9.76413,0.56437,-0.0714855,0.000889098,0.56888,0,605,1
7.67971,0.429621,0,7.69172,8.3935,0.5,0,12.5012,2.6556,8.3935,0.567661,0.0730174,0.00340348,0.572348,0,606,1
7.67971,-0.429288,0,7.6917,8.82864,0.5,0,12.5462,1.37123,-8.82864,0.565881,-0.0730828,-2.34905e-05,0.570581,0,607,1
7.68704,0.428637,0,7.69899,7.05304,0.5,0,12,2.67302,7.05304,0.595143,0.0703414,0.002124,0.599289,0,608,1
7.68704,-0.429045,0,7.69901,6.88622,0.5,0,12.5789,6.69712,-6.88622,0.57637,-0.0698851,-9.35275e-05,0.580591,0,609,1
7.69438,0.428101,0,7.70628,6.06884,0.5,0,12,3.93692,6.06884,0.606311,0.0694671,0.00236181,0.610282,0,610,1
7.69438,-0.428408,0,7.7063,5.99838,0.5,0,12,4.62503,-5.99838,0.602254,-0.0654565,-4.56647e-05,0.6058,0,611,1
7.70171,0.426794,0,7.71353,4.54835,0.5,0,12,6.06972,4.54835,0.620182,0.0668665,0.00288441,0.623783,0,612,1
7.70171,-0.427625,0,7.71357,5.14375,0.5,0,12.4017,4.0956,-5.14375,0.610765,-0.0625508,-0.000218233,0.61396,0,613,1
7.7035,0.425926,0,7.71527,4.14964,0.5,0,12,6.06889,4.14964,0.62563,0.0654494,0.0031251,0.629052,0,614,1
7.70905,-0.42749,0,7.72089,4.26522,0.5,0,12,4.31831,-4.26522,0.618421,-0.056459,-0.000432734,0.620993,0,615,1
7.70905,0.424255,0,7.72071,3.26921,0.5,0,11.7744,5.97477,3.26921,0.637942,0.0544748,0.00304982,0.640271,0,616,1
7.71638,0.423688,0,7.728,2.69173,0.5,0,11.6979,4.82113,2.69173,0.643198,0.0435098,0.0024127,0.644672,0,617,1
7.71254,-0.426788,0,7.72434,3.4386,0.5,0,12.1651,4.03002,-3.4386,0.624847,-0.0536942,-5.27297e-05,0.62715,0,618,1
7.71276,-0.426689,0,7.72456,3.35277,0.5,0,12.1954,3.98421,-3.35277,0.625614,-0.0535776,-1.78994e-05,0.627904,0,619,1
7.72371,0.424123,0,7.73535,2.06632,0.5,0,11.8403,3.74335,2.06632,0.642747,0.0343432,0.00116427,0.643665,0,620,1
7.71557,-0.425926,0,7.72732,2.55205,0.5,0,12.3899,3.64828,-2.55205,0.631829,-0.0515173,0.000301481,0.633926,0,621,1
7.71638,-0.425591,0,7.72811,2.35989,0.5,0,12.4548,3.57638,-2.35989,0.633369,-0.050639,0.000380351,0.63539,0,622,1
7.7177,-0.425926,0,7.72944,2.31486,0.5,0,12.3203,3.52322,-2.31486,0.633013,-0.0489428,0.000277859,0.634903,0,623,1
7.72054,-0.426267,0,7.73229,2.23771,0.5,0,12.122,3.4982,-2.23771,0.632763,-0.0449993,0.000324822,0.634361,0,624,1
7.73105,0.424704,0,7.74271,1.54017,0.5,0,11.8799,3.02832,1.54017,0.644142,0.0246829,0.000352806,0.644614,0,625,1
7.72063,-0.426296,0,7.73239,2.24997,0.5,0,12.1089,3.50647,-2.24997,0.632669,-0.0448473,0.000316277,0.634257,0,626,1
7.72371,-0.42637,0,7.73547,1.971,0.5,0,12,3.37899,-1.971,0.634073,-0.0409049,0.000542242,0.635391,0,627,1
7.72972,-0.425926,0,7.74145,1.15995,0.5,0,12,2.62797,-1.11033,0.639372,-0.0329982,0.000695068,0.640223,0,628,1
7.73838,0.425268,0,7.75006,0.949951,0.5,0,12,2.43634,0.949951,0.642665,0.0138908,0.000129846,0.642816,0,629,1
7.73105,-0.425828,0,7.74277,1.01764,0.5,0,12,2.49759,-0.958598,0.640189,-0.0311515,0.000702957,0.640947,0,630,1
7.73838,-0.4256,0,7.75008,0.831236,0.5,0,12,2.18581,-0.446547,0.643271,-0.0197233,0.000491806,0.643573,0,631,1
7.74572,0.425502,0,7.75739,0.698063,0.5,0,12,2.5203,0.60632,0.642688,0.00350933,-0.000141364,0.642697,0,632,1
7.74572,-0.425457,0,7.75739,0.787732,0.5,0,12,2.21082,-0.42676,0.644252,-0.00799938,0.000854055,0.644302,0,633,1
7.75305,0.425553,0,7.76472,0.685594,0.5,0,12,2.69444,0.467828,0.642014,-0.00833869,-0.000486504,0.642068,0,634,1
7.75305,-0.425388,0,7.76471,0.781545,0.5,0,12,2.18122,-0.710746,0.644569,0.00246741,0.00173848,0.644576,0,635,1
7.75625,0.425926,0,7.76794,0.761009,0.5,0,12,2.53003,0.56905,0.640913,-0.0129802,-0.000736526,0.641045,0,636,1
7.75658,-0.425665,0,7.76825,0.871836,0.5,0,12,2.19754,-0.841275,0.644405,0.0068366,0.00202392,0.644444,0,637,1
7.7571,-0.425721,0,7.76878,0.884025,0.5,0,12,2.20408,-0.855658,0.64435,0.00743903,0.00209375,0.644397,0,638,1
7.76038,0.426423,0,7.77209,1.0695,0.5,0,12,2.55503,0.95064,0.637919,-0.0189291,-0.000935943,0.638201,0,639,1
7.75954,-0.425926,0,7.77122,0.945157,0.5,0,12,2.21833,-0.941267,0.644203,0.01041,0.00231151,0.644292,0,640,1
7.76038,-0.426013,0,7.77207,1.00461,0.5,0,12,2.26531,-1.00461,0.643812,0.0113498,0.00236939,0.643916,0,641,1
7.76108,0.425926,0,7.77276,0.823209,0.5,0,12.0955,2.23386,0.649315,0.640278,-0.0204237,-0.00111165,0.640605,0,642,1
7.76772,0.422927,0,7.77922,1.03388,0.5,0,12.5952,1.28064,0.729519,0.645714,-0.0300068,-0.00192079,0.646413,0,643,1
7.77505,0.423105,0,7.78656,2.02268,0.5,0,12.6191,0.213773,2.02268,0.645296,-0.036319,-0.00218203,0.646321,0,644,1
7.7605,-0.425926,0,7.77218,0.962823,0.5,0,12.0163,2.22075,-0.941212,0.644311,0.0115395,0.00237756,0.644419,0,645,1
7.76405,-0.42434,0,7.77564,0.997402,0.5,0,12.2905,2.12554,-0.611822,0.648826,0.0163685,0.00176379,0.649035,0,646,1
7.76772,-0.424671,0,7.77932,1.22041,0.5,0,12.3306,2.0573,-0.78161,0.648077,0.0209921,0.00185986,0.64842,0,647,1
7.77505,-0.425083,0,7.78666,1.5791,0.5,0,12.3862,1.74892,-1.49562,0.646942,0.0310602,0.00242191,0.647692,0,648,1
7.78106,0.425926,0,7.79271,2.43044,0.5,0,12.1813,0.661123,2.43044,0.637991,-0.0330953,-0.00187849,0.638851,0,649,1
7.7782,-0.424174,0,7.78976,1.94348,0.5,0,12.508,1.44171,-1.89739,0.649074,0.0320852,0.00285331,0.649872,0,650,1
7.77876,-0.424189,0,7.79032,2.05737,0.5,0,12.5101,1.34798,-2.02127,0.648972,0.0322559,0.00289216,0.649779,0,651,1
7.78239,0.426846,0,7.79408,2.93481,0.5,0,12,0.888953,2.93481,0.632437,-0.031226,-0.00167254,0.63321,0,652,1
7.78239,-0.423228,0,7.79389,2.48519,0.5,0,12.6358,0.971665,-2.48519,0.651424,0.0337541,0.00331595,0.652306,0,653,1
7.78611,-0.424291,0,7.79766,2.70922,0.5,0,12.5186,1.30162,-2.70922,0.647323,0.0356283,0.00365492,0.648313,0,654,1
7.7866,-0.424312,0,7.79815,2.73853,0.5,0,12.5213,1.34441,-2.73853,0.647104,0.0359482,0.00353913,0.648112,0,655,1
7.78972,0.426604,0,7.80139,2.52708,0.5,0,12,1.73496,2.52708,0.633036,-0.0356836,-0.00134355,0.634042,0,656,1
7.7928,0.426477,0,7.80446,2.54471,0.5,0,12.1102,1.81915,2.54471,0.633527,-0.0391823,-0.00135163,0.634739,0,657,1
7.79287,0.426444,0,7.80453,2.51798,0.5,0,12.1203,1.83318,2.51798,0.633715,-0.0393335,-0.00135808,0.634936,0,658,1
7.78972,-0.425295,0,7.80132,2.88936,0.5,0,12.4148,1.72035,-2.88936,0.643145,0.0374537,0.00387148,0.644246,0,659,1
7.79339,-0.423687,0,7.8049,3.0298,0.5,0,12.6978,1.70223,-3.0298,0.64646,0.0404837,0.00317806,0.647734,0,660,1
7.80072,0.42413,0,7.81224,3.29649,0.5,0,12.7576,0.607275,3.29649,0.63942,-0.048208,-0.00173369,0.641237,0,661,1
7.79705,0.425518,0,7.80866,2.05884,0.5,0,12.4449,2.22946,2.05884,0.638226,-0.0457115,-0.00151515,0.639863,0,662,1
7.79587,0.425926,0,7.8075,2.15355,0.5,0,12.3385,2.09681,2.15355,0.637064,-0.0439309,-0.00144804,0.638579,0,663,1
7.79705,-0.425436,0,7.80865,3.62505,0.5,0,12.4338,1.37538,-3.62505,0.640106,0.041266,0.00305949,0.641442,0,664,1
7.79808,-0.425926,0,7.8097,3.87626,0.5,0,12.3602,1.20317,-3.87626,0.638583,0.0411826,0.00317172,0.639917,0,665,1
7.80439,0.425624,0,7.81599,5.03703,0.5,0,12.4592,-0.964129,5.03703,0.632578,-0.0486496,-0.000876192,0.634446,0,666,1
7.80512,0.425926,0,7.81673,5.19089,0.5,0,12.4008,-1.12536,5.19089,0.63177,-0.0478642,-0.000820702,0.633581,0,667,1
7.80089,-0.426755,0,7.81255,4.65487,0.5,0,12.1653,0.833095,-4.65487,0.632904,0.0404281,0.00310651,0.634202,0,668,1
7.80106,-0.426849,0,7.81273,4.72308,0.5,0,12.1417,0.798238,-4.72308,0.632225,0.0402748,0.00310255,0.633515,0,669,1
7.80439,-0.42747,0,7.81609,5.41695,0.5,0,12,0.468194,-5.41695,0.627575,0.0400537,0.00291502,0.628858,0,670,1
7.80872,-0.425926,0,7.82033,6.32447,0.5,0,12.5909,-1.21031,-6.32447,0.632705,0.0412936,0.00312821,0.634059,0,671,1
7.81172,0.427292,0,7.8234,6.79329,0.5,0,12,-3.00337,6.79329,0.622653,-0.0391848,-2.69611e-05,0.623884,0,672,1
7.80825,0.426739,0,7.8199,5.97129,0.5,0,12.1645,-1.90425,5.97129,0.626619,-0.0432522,-0.00043463,0.62811,0,673,1
7.81582,0.42682,0,7.82747,7.74925,0.5,0,12.2475,-5.71246,7.74925,0.623226,-0.0351076,0.000268207,0.624214,0,674,1
7.81541,0.426798,0,7.82705,7.68352,0.5,0,12.2475,-5.56057,7.68352,0.623404,-0.0357271,0.000243035,0.624427,0,675,1
7.80809,0.426668,0,7.81974,5.93471,0.5,0,12.186,-1.88941,5.93471,0.627094,-0.0435691,-0.000466242,0.628606,0,676,1
7.81172,-0.424875,0,7.82327,7.05145,0.5,0,12.8581,-2.39968,-7.05145,0.635001,0.0404966,0.00290496,0.636297,0,677,1
7.81906,-0.425344,0,7.83062,9.31461,0.5,0,12.9214,-11.5481,-9.31461,0.629009,0.0326909,0.00232785,0.629862,0,678,1
7.81906,0.426281,0,7.83067,8.59611,0.5,0,12.5,-8.13592,8.59611,0.62443,-0.0323031,0.000581609,0.625265,0,679,1
7.82244,0.426828,0,7.83408,8.67569,0.5,0,12.2273,-7.5765,8.67569,0.622549,-0.0256322,0.000306703,0.623077,0,680,1
7.82285,0.426832,0,7.83449,8.70724,0.5,0,12.2273,-7.56934,8.70724,0.62251,-0.0250153,0.000320884,0.623013,0,681,1
7.8211,-0.425926,0,7.83269,9.3929,0.5,0,12.7216,-11.2381,-9.3929,0.627364,0.0274691,0.00221565,0.627969,0,682,1
7.82639,0.427312,0,7.83805,8.8194,0.5,0,12,-7.10843,8.8194,0.620745,-0.0184248,0.000178328,0.621018,0,683,1
7.83372,0.427709,0,7.84539,8.91183,0.5,0,12,-5.53803,8.91183,0.619568,-0.0100822,0.00013278,0.61965,0,684,1
7.82639,-0.427476,0,7.83806,9.08283,0.5,0,12,-8.91636,-9.08283,0.621313,0.01224,0.00168935,0.621436,0,685,1
7.83901,0.425926,0,7.85057,10.4375,0.5,0,12.7206,-6.22012,10.4375,0.625058,-0.00435522,-0.00045972,0.625073,0,686,1
7.83372,-0.427006,0,7.84535,9.02148,0.5,0,12,-5.69737,-9.02148,0.623712,0.003226,0.0013326,0.623722,0,687,1
7.84106,-0.427191,0,7.85269,8.85356,0.5,0,12,-2.57768,-8.85356,0.624507,-0.00397311,0.000892879,0.624521,0,688,1
7.84106,0.425213,0,7.85258,10.7161,0.5,0,12.9037,-6.33546,10.7161,0.62722,-0.00205493,-0.000660728,0.627224,0,689,1
7.8443,0.425434,0,7.85582,10.9077,0.5,0,12.8004,-6.64052,10.9077,0.627845,0.00135855,-0.000457276,0.627846,0,690,1
7.84439,0.425464,0,7.85592,10.9139,0.5,0,12.7916,-6.70111,10.9139,0.627821,0.00149544,-0.000433003,0.627823,0,691,1
7.84471,-0.426731,0,7.85631,9.05567,0.5,0,12.2533,-1.26645,-9.05567,0.626886,-0.0062295,0.000949569,0.626917,0,692,1
7.84522,-0.426742,0,7.85681,9.06085,0.5,0,12.2533,-1.18023,-9.06085,0.627052,-0.00658243,0.000875656,0.627087,0,693,1
7.84747,0.425926,0,7.85902,11.081,0.5,0,12.6255,-7.50122,11.081,0.627845,0.00507617,2.39103e-05,0.627865,0,694,1
7.84839,0.426209,0,7.85996,10.974,0.5,0,12.5,-7.96683,10.974,0.627383,0.00648777,0.000213642,0.627416,0,695,1
7.84839,-0.42629,0,7.85996,9.25209,0.5,0,12.5,0.0467245,-9.25209,0.629276,-0.00847132,0.0008897,0.629333,0,696,1
7.85161,-0.426738,0,7.8632,9.21993,0.5,0,12.2475,-0.627231,-9.21993,0.630585,-0.01132,0.0006967,0.630687,0,697,1
7.85211,-0.426739,0,7.8637,9.24226,0.5,0,12.2475,-0.651183,-9.24226,0.630897,-0.0116908,0.000650829,0.631006,0,698,1
7.85172,0.426806,0,7.86331,10.7291,0.5,0,12.238,-8.48897,10.7291,0.627617,0.0125896,0.000336881,0.627744,0,699,1
7.85203,0.426783,0,7.86362,10.7528,0.5,0,12.238,-8.52182,10.7528,0.627881,0.0130849,0.000356457,0.628017,0,700,1
7.85573,0.427267,0,7.86734,10.5781,0.5,0,12,-9.09259,10.5781,0.628624,0.0195828,0.000706003,0.62893,0,701,1
7.85901,0.426756,0,7.87059,10.6769,0.5,0,12.1332,-7.20505,10.6769,0.633764,0.0248462,0.000766554,0.634251,0,702,1
7.85573,-0.427181,0,7.86733,9.22769,0.5,0,12,-1.32037,-9.22769,0.632404,-0.014819,0.000327839,0.632577,0,703,1
7.86306,-0.427216,0,7.87466,9.42089,0.5,0,12,-1.32658,-9.42089,0.637172,-0.0214931,-0.000520158,0.637535,0,704,1
7.85922,0.426639,0,7.87079,10.7284,0.5,0,12.1623,-7.08111,10.7284,0.634557,0.0251824,0.000737152,0.635057,0,705,1
7.86186,0.425926,0,7.87339,10.9676,0.5,0,12.3363,-5.51273,10.9676,0.640268,0.0294145,0.000904759,0.640944,0,706,1
7.86306,0.425342,0,7.87456,10.9002,0.5,0,12.4212,-4.71991,10.9002,0.643362,0.0308435,0.000845351,0.644102,0,707,1
7.86438,0.425926,0,7.8759,10.8386,0.5,0,12.3203,-4.46939,10.8386,0.641894,0.0320991,0.000556761,0.642696,0,708,1
7.86701,0.426627,0,7.87857,10.3059,0.5,0,12.1474,-3.38605,10.3059,0.63994,0.0343467,0.000237582,0.640861,0,709,1
7.86617,-0.426721,0,7.87774,9.55623,0.5,0,12.1093,-0.501098,-9.55623,0.642102,-0.0243064,-0.000890201,0.642562,0,710,1
7.86632,-0.426632,0,7.87789,9.5889,0.5,0,12.1305,-0.440116,-9.5889,0.642691,-0.024466,-0.000842251,0.643157,0,711,1
7.86719,0.42672,0,7.87876,10.2475,0.5,0,12.1225,-3.3677,10.2475,0.639577,0.0344465,0.000267816,0.640504,0,712,1
7.87039,0.427234,0,7.88198,9.7631,0.5,0,12,-1.75447,9.7631,0.63905,0.0375402,0.000230854,0.640152,0,713,1
7.87202,0.425926,0,7.88353,10.2355,0.5,0,12.2218,-1.24215,10.2355,0.6492,0.0389959,8.19508e-05,0.65037,0,714,1
7.86891,-0.425926,0,7.88043,9.83242,0.5,0,12.2978,0.369354,-9.83242,0.648415,-0.0267929,-0.00121457,0.648969,0,715,1
7.8722,-0.425926,0,7.88371,9.67323,0.5,0,12.2544,1.36102,-9.67323,0.651059,-0.0293934,-0.00159462,0.651725,0,716,1
7.87475,-0.426335,0,7.88629,9.33738,0.5,0,12.0909,1.91322,-9.33738,0.65095,-0.031123,-0.00198095,0.651697,0,717,1
7.87039,-0.42527,0,7.88188,9.82809,0.5,0,12.4115,0.729493,-9.82809,0.652237,-0.0279693,-0.00130694,0.652838,0,718,1
7.87773,0.422726,0,7.88906,9.72767,0.5,0,12.5679,0.239466,9.72767,0.669142,0.0411519,-0.000498749,0.670406,0,719,1
7.88506,0.425532,0,7.89654,9.08183,0.5,0,12,2.7686,9.08183,0.661301,0.0466919,-0.00259855,0.662953,0,720,1
7.87483,-0.426371,0,7.88636,9.31769,0.5,0,12.0809,1.92459,-9.31769,0.65083,-0.0311673,-0.00201356,0.651579,0,721,1
7.87773,-0.426415,0,7.88926,9.13359,0.5,0,12,2.58516,-9.13359,0.652955,-0.0330617,-0.00265829,0.653797,0,722,1
7.88109,-0.426166,-4.33681e-19,7.89261,9.08322,0.5,0,12,3.24436,-9.08322,0.656791,-0.0340246,-0.00321637,0.65768,0,723,1
7.8924,0.42512,0,7.90384,8.60703,0.5,0,12,4.052,8.60703,0.668717,0.0466336,-0.00460893,0.670357,0,724,1
7.88178,-0.426099,-4.33681e-19,7.89329,9.06841,0.5,0,12,3.42275,-9.06841,0.657716,-0.0341219,-0.00315633,0.658608,0,725,1
7.88397,-0.425926,0,7.89547,9.033,0.5,0,12,3.8795,-9.033,0.660304,-0.0346861,-0.00341951,0.661223,0,726,1
7.88506,-0.425809,0,7.89655,8.97431,0.5,0,12,4.10715,-8.97431,0.661717,-0.0347756,-0.00340191,0.662638,0,727,1
7.88759,-0.425062,-4.33681e-19,7.89904,8.82327,0.5,0,12.0828,4.14014,-8.82327,0.668477,-0.0343703,-0.00395503,0.669371,0,728,1
7.88861,-0.425004,-4.33681e-19,7.90005,8.81272,0.5,0,12.0828,4.19307,-8.81272,0.669696,-0.034241,-0.00404573,0.670583,0,729,1
7.89973,0.423384,0,7.91107,7.6445,0.5,0,11.7729,4.03146,7.6445,0.674639,0.0444833,-0.00616628,0.676132,0,730,1
7.8924,-0.423653,0,7.90376,8.53883,0.5,0,12.2388,4.20207,-8.53883,0.681263,-0.0336067,-0.0050024,0.682109,0,731,1
7.89973,-0.42469,0,7.91114,8.72949,0.5,0,12,4.42175,-8.72949,0.680839,-0.0344895,-0.00624074,0.681741,0,732,1
7.90706,0.423706,0,7.91841,7.42327,0.5,0,11.7778,4.58214,7.42327,0.679878,0.0449303,-0.00878664,0.681417,0,733,1
7.90706,-0.424465,0,7.91845,8.5272,0.5,0,12,4.9143,-8.5272,0.68929,-0.0351227,-0.00782561,0.690228,0,734,1
7.9144,0.421682,0,7.92562,6.28879,0.5,0,11.573,4.75438,6.28879,0.685728,0.0405329,-0.00912086,0.686985,0,735,1
7.9144,-0.422905,0,7.92569,7.45383,0.5,0,11.7881,4.70408,-7.45383,0.694507,-0.0332534,-0.00927872,0.695364,0,736,1
7.92173,0.421557,0,7.93294,5.79641,0.5,0,11.5898,5.55979,5.79641,0.692045,0.0371052,-0.0107023,0.693121,0,737,1
7.92173,-0.423081,0,7.93302,7.16273,0.5,0,11.7945,5.30661,-7.16273,0.699605,-0.031829,-0.00895828,0.700386,0,738,1
7.92907,0.421378,0,7.94026,5.39453,0.5,0,11.614,6.54238,5.39453,0.698414,0.032131,-0.0117866,0.699252,0,739,1
7.92907,-0.42141,0,7.94026,6.1976,0.5,0,11.6097,5.92025,-6.1976,0.700681,-0.0270446,-0.0101113,0.701275,0,740,1
7.9364,0.42109,0,7.94756,5.10613,0.5,0,11.6529,7.88322,5.10613,0.704929,0.0263403,-0.0124403,0.70553,0,741,1
7.9364,-0.421164,0,7.94757,5.94455,0.5,0,11.6428,6.57963,-5.94455,0.704828,-0.0250529,-0.00929186,0.705334,0,742,1
7.94373,0.422155,0,7.95494,5.30436,0.5,0,12,9.10346,5.30436,0.719734,0.0211846,-0.0127095,0.720157,0,743,1
7.94373,-0.422318,0,7.95495,6.10316,0.5,0,12,6.68423,-6.10316,0.720139,-0.024397,-0.00799981,0.720597,0,744,1
7.95107,0.421536,0,7.96223,5.0884,0.5,0,12,10.6505,5.0884,0.722068,0.013023,-0.011624,0.722279,0,745,1
7.95107,-0.421616,0,7.96224,5.57957,0.5,0,12,7.84603,-5.57957,0.72207,-0.0193851,-0.0075705,0.72237,0,746,1
7.9584,0.421598,0,7.96956,5.76341,0.5,0,12.2643,10.0514,5.76341,0.717616,0.0117802,-0.0070097,0.717747,0,747,1
7.9584,-0.42134,0,7.96955,5.40878,0.5,0,12,8.83533,-5.40878,0.722792,-0.0159649,-0.00618641,0.722995,0,748,1
7.96574,0.420945,0,7.97685,5.51719,0.5,0,12,12.2363,5.51719,0.725296,0.006723,-0.00761179,0.725367,0,749,1
7.96574,-0.421338,0,7.97687,5.42717,0.5,0,12.2869,8.04037,-5.42717,0.719732,-0.0185664,-0.00244141,0.719976,0,750,1
7.97307,0.420548,0,7.98415,5.29863,0.5,0,12,12.8291,5.29863,0.727916,0.00661471,-0.00644763,0.727975,0,751,1
7.97307,-0.420746,0,7.98416,4.82172,0.5,0,12,10.6367,-4.82172,0.725176,-0.0105246,-0.00294464,0.725259,0,752,1
7.9804,0.420222,0,7.99146,5.02307,0.5,0,12,13.3174,5.02307,0.730685,0.00573526,-0.00513523,0.730726,0,753,1
7.9804,-0.420766,0,7.99149,4.6558,0.5,0,12,12.1478,-4.6558,0.72563,-0.00740436,-0.00211391,0.725671,0,754,1
7.98774,0.420133,0,7.99878,4.88943,0.5,0,12,13.7836,4.88943,0.731712,0.00501918,-0.00341676,0.731737,0,755,1
7.98774,-0.419802,0,7.99876,4.0665,0.5,0,12.8267,9.69218,-4.0665,0.73135,-0.00733581,0.00029494,0.731387,0,756,1
7.99232,0.419545,-4.33681e-19,8.00333,4.7832,0.5,0,12.3004,13.6943,4.7832,0.734876,0.00624113,-0.00192496,0.734905,0,757,1
7.99142,0.419544,-4.33681e-19,8.00242,4.77139,0.5,0,12.3004,13.5791,4.77139,0.734904,0.00627247,-0.00222263,0.734934,0,758,1
7.99507,-0.420543,0,8.00613,5.49606,0.5,0,12,13.2168,-5.49606,0.729858,-0.00106149,-0.000678143,0.729859,0,759,1
7.99507,0.419156,4.33681e-19,8.00605,4.71081,0.5,0,12.5,13.6169,4.71081,0.736987,0.0070628,-0.00085061,0.737021,0,760,1
8.00241,0.418669,0,8.01335,3.84799,0.5,0,12.5,13.9141,3.84799,0.739625,0.00549643,0.00106072,0.739646,0,761,1
7.99878,-0.419761,0,8.00979,5.61575,0.5,0,12.3001,13.0531,-5.61575,0.736169,-0.00448029,0.000281732,0.736183,0,762,1
7.99965,-0.419712,0,8.01065,5.69291,0.5,0,12.3001,12.8164,-5.69291,0.736842,-0.00485284,0.000603757,0.736858,0,763,1
8.00492,0.418519,0,8.01586,4.02473,0.5,0,12.5,14.2159,4.02473,0.740089,0.00485726,0.00170179,0.740107,0,764,1
8.00974,0.418216,1.0842e-19,8.02065,4.59953,0.5,0,12.4592,15.0463,4.59953,0.739684,0.0025992,0.00206687,0.739691,0,765,1
8.00241,-0.419169,4.33681e-19,8.01338,5.80015,0.5,0,12.5,12.5944,-5.80015,0.741332,-0.00725657,0.00159687,0.741369,0,766,1
8.00974,-0.418696,0,8.02068,6.219,0.5,0,12.5,12.2658,-6.219,0.748498,-0.00944834,0.00441802,0.74857,0,767,1
8.01707,0.417926,0,8.02796,4.96544,0.5,0,12.42,14.8665,4.96544,0.740671,0.00743358,0.00216892,0.740711,0,768,1
8.01345,-0.419179,0,8.0244,6.18949,0.5,0,12.1892,12.5223,-6.18949,0.746961,-0.0110262,0.00317637,0.747049,0,769,1
8.01365,-0.419167,0,8.0246,6.1811,0.5,0,12.1892,12.5964,-6.1811,0.747142,-0.0111957,0.00321624,0.747232,0,770,1
8.02074,0.416123,0,8.03153,4.64198,0.5,0,12.6766,14.4763,4.64198,0.745152,0.0065573,0.00135767,0.745182,0,771,1
8.01707,-0.419404,0,8.02804,6.11964,0.5,0,12,13.1238,-6.11964,0.747212,-0.0131561,0.00310598,0.747335,0,772,1
