Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.65812,0.451003,0,4.67991,5.97683,0.5,0,11.2256,1.86388,5.97683,0.244538,0.00621298,-0.0019696,0.244625,0,579,1
4.66546,-0.451062,0,4.68721,6.66389,0.5,0,12,0.479412,-6.66389,0.249934,-0.00929133,-0.00313143,0.250127,0,580,1
4.66546,0.450493,0,4.68716,6.04483,0.5,0,11,1.98731,6.04483,0.250798,0.00358649,-0.0020377,0.250832,0,581,1
4.67279,-0.450872,0,4.69449,6.54947,0.5,0,12,0.655875,-6.54947,0.251602,-0.00964471,-0.00343473,0.251811,0,582,1
4.67279,0.451048,0,4.69451,6.00202,0.5,0,11,2.04153,6.00202,0.250446,0.00457935,-0.00299942,0.250505,0,583,1
4.68013,-0.450742,0,4.70178,6.4204,0.5,0,12,0.737709,-6.4204,0.251919,-0.010712,-0.00266244,0.25216,0,584,1
4.68013,0.450512,0,4.70176,6.18757,0.5,0,12,1.67593,6.18757,0.251073,0.00885732,-0.00494639,0.251278,0,585,1
4.68746,-0.451016,0,4.70911,5.84124,0.5,0,12.2831,0.921333,-5.84124,0.247089,-0.0140152,-0.000807091,0.247488,0,586,1
4.68746,0.450396,0,4.70905,6.21672,0.5,0,12,1.38182,6.21672,0.25322,0.00941177,-0.00471798,0.253439,0,587,1
4.69479,-0.450848,0,4.71639,5.46428,0.5,0,12.2923,0.923145,-5.46428,0.247938,-0.0123352,-0.000262957,0.248245,0,588,1
4.69479,0.450301,0,4.71634,6.08217,0.5,0,12,1.46712,6.08217,0.255597,0.0111468,-0.00384148,0.255868,0,589,1
4.70213,-0.450161,0,4.72363,5.6668,0.5,0,12,0.0677314,-5.6668,0.252869,-0.0112956,-0.000747327,0.253122,0,590,1
4.70213,0.450072,0,4.72362,5.49894,0.5,0,12,2.52075,5.49894,0.258396,0.0110102,-0.0034933,0.258654,0,591,1
4.70946,-0.45,0,4.73091,5.62614,0.5,0,12,0.0649031,-5.62614,0.255088,-0.0120066,-0.000612091,0.255371,0,592,1
4.70946,0.449841,0,4.7309,5.04176,0.5,0,12,3.57821,5.04176,0.26043,0.00635745,-0.00326683,0.260528,0,593,1
4.7168,-0.450275,0,4.73824,5.54699,0.5,0,12,0.839794,-5.54699,0.256483,-0.0110627,-0.000251932,0.256721,0,594,1
4.7168,0.449775,0,4.73819,5.2207,0.5,0,12,3.23613,5.2207,0.261438,0.000772654,-0.00199254,0.261447,0,595,1
4.72413,-0.45009,0,4.74552,5.41058,0.5,0,12,1.48939,-5.41058,0.260209,-0.00788284,0.00117598,0.260331,0,596,1
4.72413,0.449584,0,4.74547,5.7267,0.5,0,12.4246,2.19449,5.7267,0.259795,-0.00477481,-0.000308123,0.259839,0,597,1
4.73146,-0.44947,0,4.75276,5.16455,0.5,0,12.4365,1.5531,-5.16455,0.262476,-0.00678105,0.0027649,0.262578,0,598,1
4.73146,0.449717,0,4.75279,6.79163,0.5,0,12,-0.902621,6.79163,0.262775,0.00198966,-0.000674829,0.262783,0,599,1
4.7388,-0.449779,0,4.7601,5.34941,0.5,0,12,3.27796,-5.34941,0.265419,0.000136873,0.00378377,0.265446,0,600,1
4.7362,0.449082,0,4.75744,7.03458,0.5,0,12.3168,-1.6476,7.03458,0.264443,0.00571049,-2.89737e-05,0.264505,0,601,1
4.73515,0.449128,0,4.75641,7.04732,0.5,0,12.3168,-1.73115,7.04732,0.26414,0.00508344,3.50253e-05,0.264189,0,602,1
4.74613,-0.449214,0,4.76734,6.17105,0.5,0,12,2.80511,-6.17105,0.270926,0.00276973,0.00437801,0.270975,0,603,1
4.7388,0.448719,4.33681e-19,4.76,7.1767,0.5,0,12.5,-2.08666,7.1767,0.265373,0.00779561,0.000378199,0.265488,0,604,1
4.74142,0.448944,0,4.76263,7.00905,0.5,0,12.3143,-1.25983,7.00905,0.265978,0.0083162,-0.000106082,0.266108,0,605,1
4.74246,0.448916,0,4.76366,6.97407,0.5,0,12.3143,-1.11441,6.97407,0.266354,0.00874437,-6.81269e-05,0.266497,0,606,1
4.74975,-0.448791,0,4.77091,6.64073,0.5,0,12.2109,1.59975,-6.64073,0.273813,0.00206826,0.00387638,0.273849,0,607,1
4.74991,-0.448787,0,4.77106,6.65441,0.5,0,12.2109,1.58123,-6.65441,0.273906,0.00203478,0.00386862,0.273941,0,608,1
4.74613,0.449313,0,4.76735,6.71617,0.5,0,12,0.178174,6.71617,0.2671,0.00931229,-0.000867794,0.267263,0,609,1
4.75347,0.448781,0,4.7746,6.54812,0.5,0,12,0.653741,6.54812,0.271912,0.0132805,-0.000459392,0.272236,0,610,1
4.75347,-0.448249,0,4.77455,7.17686,0.5,0,12.5,0.112815,-7.17686,0.277091,0.00133403,0.00344368,0.277115,0,611,1
4.75683,-0.448799,0,4.77796,7.01086,0.5,0,12.2366,0.9541,-7.01086,0.277532,-0.00111275,0.00289162,0.27755,0,612,1
4.75699,-0.448795,0,4.77811,7.01806,0.5,0,12.2366,0.936987,-7.01806,0.277631,-0.00118579,0.00286544,0.277649,0,613,1
4.75664,0.448519,0,4.77774,6.2421,0.5,0,12.1172,1.20488,6.2421,0.274935,0.0147481,-0.000582058,0.275331,0,614,1
4.7565,0.44857,0,4.7776,6.27005,0.5,0,12.0979,1.19272,6.27005,0.274582,0.0147089,-0.000576446,0.274976,0,615,1
4.7608,-0.449244,0,4.78195,6.90904,0.5,0,12,1.61479,-6.90904,0.27853,-0.00370592,0.00247737,0.278566,0,616,1
4.76813,-0.448661,0,4.7892,6.87822,0.5,0,12,1.97053,-6.87822,0.284102,-0.00716176,0.000604691,0.284193,0,617,1
4.75914,0.448148,0,4.7802,5.93067,0.5,0,12.2742,1.62378,5.93067,0.278314,0.0158153,-0.000903756,0.278764,0,618,1
4.7608,0.447691,0,4.7818,5.66484,0.5,0,12.4383,1.78157,5.66484,0.28121,0.0157644,-0.000872409,0.281653,0,619,1
4.76813,0.447655,0,4.7891,5.30616,0.5,0,12.4334,2.11613,5.30616,0.28583,0.0152228,-0.00109946,0.286237,0,620,1
4.77547,-0.448422,0,4.79648,6.4112,0.5,0,12,2.7733,-6.4112,0.287921,-0.00954947,0.000770145,0.28808,0,621,1
4.7697,0.448148,0,4.7907,5.44836,0.5,0,12.287,2.42854,5.44836,0.284475,0.0149022,-0.000474887,0.284865,0,622,1
4.77229,0.448521,0,4.79332,5.55836,0.5,0,12.1183,2.80963,5.55836,0.283548,0.0139298,0.000611102,0.28389,0,623,1
4.77928,-0.448307,0,4.80026,6.28527,0.5,0,12,2.83843,-6.28527,0.289635,-0.00927947,0.00138103,0.289787,0,624,1
4.77974,-0.448318,0,4.80072,6.25803,0.5,0,12,2.87063,-6.25803,0.289751,-0.0091833,0.00144974,0.2899,0,625,1
4.77242,0.44857,0,4.79346,5.57838,0.5,0,12.1011,2.84187,5.57838,0.283318,0.0138588,0.000651003,0.283657,0,626,1
4.77547,0.44868,0,4.7965,5.5547,0.5,0,12,3.22067,5.5547,0.284231,0.0130859,0.00137371,0.284536,0,627,1
4.78105,0.448148,0,4.80201,5.43467,0.5,0,12,3.57398,5.43467,0.290037,0.0121121,0.00308094,0.290306,0,628,1
4.7828,-0.448215,0,4.80376,6.15962,0.5,0,12,2.91459,-6.15962,0.291161,-0.00899076,0.00199977,0.291307,0,629,1
4.79014,-0.44824,0,4.81106,6.18568,0.5,0,12,2.5528,-6.18568,0.294749,-0.00942607,0.00091398,0.294901,0,630,1
4.7828,0.447983,0,4.80374,5.40051,0.5,0,12,3.7271,5.40051,0.291225,0.011429,0.00359706,0.291472,0,631,1
4.79014,0.447752,0,4.81102,5.46411,0.5,0,12,4.07347,5.46411,0.295056,0.00829354,0.00479924,0.295211,0,632,1
4.79107,-0.448148,0,4.81198,6.20695,0.5,0,12,2.40795,-6.20695,0.295709,-0.00958381,0.000577969,0.295864,0,633,1
4.79418,-0.447921,0,4.81506,6.22123,0.5,0,12,2.14122,-6.22123,0.297859,-0.0101486,-0.000687849,0.298033,0,634,1
4.79747,0.447516,0,4.8183,5.74754,0.5,0,12,3.11377,5.74754,0.299171,0.00619247,0.00543384,0.299285,0,635,1
4.79427,-0.447912,0,4.81515,6.22392,0.5,0,12,2.12471,-6.22392,0.29793,-0.0101507,-0.000721933,0.298104,0,636,1
4.79747,-0.447741,0,4.81832,6.20124,0.5,0,12,1.99027,-6.20124,0.300069,-0.0108811,-0.00187817,0.300272,0,637,1
4.8048,-0.447342,0,4.82558,6.08014,0.5,0,12,1.67209,-6.08014,0.304779,-0.0125736,-0.00332003,0.305056,0,638,1
4.80108,0.447701,0,4.82191,6.10385,0.5,0,11.7083,1.19542,6.10385,0.301409,0.00393402,0.00477062,0.301472,0,639,1
4.80199,0.447675,0,4.82281,6.16426,0.5,0,11.7083,0.925516,6.16426,0.301822,0.00399945,0.00471544,0.301885,0,640,1
4.81214,-0.447145,0,4.83287,5.85734,0.5,0,12,1.67908,-5.85734,0.30803,-0.0131603,-0.0039677,0.308337,0,641,1
4.8048,0.447799,0,4.82563,6.4359,0.5,0,11.5,-0.51293,6.4359,0.303525,0.00239136,0.00419927,0.303564,0,642,1
4.80855,0.447535,0,4.82933,6.52636,0.5,0,11.5,-0.982696,6.52636,0.303497,0.00357362,0.00367436,0.303541,0,643,1
4.80764,0.447565,0,4.82842,6.4997,0.5,0,11.5,-0.834765,6.4997,0.303418,0.00313782,0.0039308,0.30346,0,644,1
4.81947,-0.446953,0,4.84015,5.92142,0.5,0,12,1.82628,-5.92142,0.310758,-0.0126831,-0.00410079,0.311043,0,645,1
4.81214,0.447201,0,4.83287,6.61346,0.5,0,11.5,-1.41222,6.61346,0.303734,0.00442859,0.00334727,0.303785,0,646,1
4.81947,0.446788,0,4.84014,6.1217,0.5,0,12,-1.39097,6.1217,0.308163,0.0102216,0.00220548,0.30834,0,647,1
4.82681,-0.44674,0,4.84744,6.33659,0.5,0,12,0.718656,-6.33659,0.314831,-0.0119607,-0.00459448,0.315092,0,648,1
4.82681,0.446039,0,4.84737,6.28239,0.5,0,12.2847,-0.885633,6.28239,0.311905,0.0112678,0.000755628,0.31211,0,649,1
4.83414,-0.446512,0,4.85472,6.93845,0.5,0,12,-1.39957,-6.93845,0.317509,-0.0124744,-0.00645326,0.317819,0,650,1
4.83414,0.445186,0,4.8546,6.15757,0.5,0,12.1902,1.32903,6.15757,0.321788,0.0106499,-0.000584652,0.321965,0,651,1
4.84147,-0.446247,0,4.862,7.01675,0.5,0,12,-0.692916,-7.01675,0.320522,-0.015353,-0.00801393,0.32099,0,652,1
4.84147,0.445607,0,4.86194,6.37408,0.5,0,12,1.59704,6.37408,0.327706,0.00804174,-0.000284687,0.327804,0,653,1
4.84881,-0.445935,0,4.86927,6.60909,0.5,0,11.5,1.05946,-6.60909,0.325597,-0.0126652,-0.00709998,0.325921,0,654,1
4.84881,0.445683,0,4.86925,6.61286,0.5,0,12,0.892775,6.61286,0.329679,0.00664258,-0.000368789,0.329746,0,655,1
4.85614,-0.445745,0,4.87656,6.68675,0.5,0,11.5,1.18816,-6.68675,0.330869,-0.0116488,-0.00701288,0.331149,0,656,1
4.85614,0.445489,0,4.87653,6.82809,0.5,0,12.1777,0.0572817,6.82809,0.328683,0.00629514,-0.00103593,0.328744,0,657,1
4.86348,-0.44546,0,4.88383,6.89478,0.5,0,11.5,-0.0754875,-6.89478,0.333741,-0.0123384,-0.00603819,0.334024,0,658,1
4.86348,0.445097,0,4.8838,6.72323,0.5,0,12,-0.237136,6.72323,0.334092,0.00633368,0.000954927,0.334153,0,659,1
4.87081,-0.4451,0,4.8911,6.79268,0.5,0,11.5,-0.619293,-6.79268,0.332982,-0.0128432,-0.00431536,0.333258,0,660,1
4.87081,0.445142,0,4.89111,6.90219,0.5,0,12,-1.20848,6.90219,0.333823,0.00716996,0.00235602,0.333909,0,661,1
4.87814,-0.444717,0,4.89837,6.44708,0.5,0,11.5,0.515382,-6.44708,0.335579,-0.0127828,-0.00399829,0.335846,0,662,1
4.87814,0.444871,0,4.89839,6.90766,0.5,0,11.5,-1.85148,6.90766,0.333539,0.0101845,0.0018922,0.3337,0,663,1
4.88548,-0.444426,0,4.90565,6.48839,0.5,0,11.5,0.0764348,-6.48839,0.337644,-0.0126654,-0.00372933,0.337902,0,664,1
4.88548,0.444142,0,4.90562,6.55412,0.5,0,11.5,-0.707643,6.55412,0.333544,0.0134489,0.00151808,0.333819,0,665,1
4.89281,-0.444001,0,4.91292,6.21783,0.5,0,11.5,0.570978,-6.21783,0.340168,-0.0135712,-0.00371255,0.340459,0,666,1
4.89281,0.443958,0,4.91291,6.09269,0.5,0,12,1.2265,6.09269,0.343107,0.0131866,0.00271407,0.343371,0,667,1
4.90015,-0.443714,0,4.92019,5.95708,0.5,0,11.5,1.45536,-5.95708,0.342463,-0.0125704,-0.00406978,0.342718,0,668,1
4.90015,0.444356,0,4.92025,5.64473,0.5,0,12.2286,2.16015,5.64473,0.342503,0.00892287,0.00304379,0.342633,0,669,1
4.90707,-0.440741,0,4.92682,5.36014,0.5,0,11.9723,3.3888,-5.36014,0.350775,-0.00680491,-0.0043015,0.350867,0,670,1
4.90748,0.44404,0,4.92753,6.27316,0.5,0,12.2539,0.434076,6.27316,0.346864,0.00714928,0.00313419,0.346952,0,671,1
4.90748,-0.440591,0,4.92722,5.34555,0.5,0,11.9797,3.434,-5.34555,0.35147,-0.00655234,-0.0042675,0.351557,0,672,1
4.91481,-0.440076,0,4.93448,5.92985,0.5,0,11.9102,1.19992,-5.92985,0.358794,-0.00394404,-0.00331329,0.358831,0,673,1
4.91481,0.443414,0,4.93478,6.73589,0.5,0,12,-0.692707,6.73589,0.357589,0.00770736,0.00427652,0.357698,0,674,1
4.91604,-0.440741,0,4.93576,5.9747,0.5,0,11.8327,1.05044,-5.9747,0.357463,-0.00424789,-0.00315362,0.357502,0,675,1
4.92215,0.4431,0,4.94205,7.0332,0.5,0,12,-1.77252,7.0332,0.361705,0.00994329,0.00574006,0.361887,0,676,1
4.92215,-0.444814,0,4.94221,6.34335,0.5,0,11,-0.131346,-6.34335,0.350939,-0.00855771,-0.00149372,0.351046,0,677,1
4.92948,0.44312,0,4.94936,7.06478,0.5,0,12.3247,-0.865083,7.06478,0.361249,0.0121832,0.00633648,0.36151,0,678,1
4.92948,-0.444704,0,4.9495,6.38356,0.5,0,11,-0.308602,-6.38356,0.352787,-0.00959835,-0.00124495,0.35292,0,679,1
4.9333,-0.440741,0,4.95295,6.27405,0.5,0,11.5206,0.247612,-6.27405,0.371918,-0.00690269,-0.00234733,0.37199,0,680,1
4.93682,0.442616,0,4.95662,6.76428,0.5,0,12,0.0271801,6.76428,0.368704,0.0105016,0.00674431,0.368915,0,681,1
4.93682,-0.438326,0,4.95624,6.25124,0.5,0,11.6741,0.423571,-6.25124,0.381972,-0.00643636,-0.0026132,0.382035,0,682,1
4.94415,-0.438452,0,4.96355,6.3759,0.5,0,11.691,0.000663816,-6.3759,0.385726,-0.00766273,-0.00220612,0.385809,0,683,1
4.94415,0.442095,0,4.96388,7.08505,0.5,0,12,-1.02936,7.08505,0.372632,0.0112441,0.0062433,0.372854,0,684,1
4.95148,-0.439261,0,4.97093,6.45482,0.5,0,11.8692,0.0538071,-6.45482,0.386746,-0.00918202,-0.00141076,0.386857,0,685,1
4.95148,0.44175,0,4.97115,7.30631,0.5,0,12,-1.81488,7.30631,0.376696,0.0140758,0.00607411,0.377008,0,686,1
4.95882,-0.439784,0,4.97828,6.56261,0.5,0,11.8779,0.0236742,-6.56261,0.390627,-0.00915351,-0.00148122,0.390737,0,687,1
4.95494,0.4413,0,4.97455,7.31685,0.5,0,12.1613,-1.30889,7.31685,0.379612,0.0146215,0.00584042,0.379938,0,688,1
4.9548,0.441351,0,4.97442,7.31945,0.5,0,12.1424,-1.39094,7.31945,0.379391,0.0146593,0.00585316,0.379719,0,689,1
4.96248,-0.439984,0,4.98195,6.65126,0.5,0,11.9186,-0.426539,-6.65126,0.391436,-0.00975035,-0.00191575,0.391562,0,690,1
4.96371,-0.440148,0,4.98318,6.67807,0.5,0,11.9593,-0.571656,-6.67807,0.390687,-0.00981429,-0.00214238,0.390816,0,691,1
4.95787,0.440741,0,4.97743,7.30903,0.5,0,12.3712,-0.538716,7.30903,0.382698,0.0147129,0.00563402,0.383022,0,692,1
4.96275,0.441175,0,4.98232,7.24728,0.5,0,12.1541,-1.18307,7.24728,0.38323,0.0170049,0.00462236,0.383635,0,693,1
4.95981,0.440741,0,4.97935,7.28078,0.5,0,12.3649,-0.4836,7.28078,0.383531,0.0151925,0.00531933,0.383868,0,694,1
4.95882,0.440462,0,4.97834,7.24937,0.5,0,12.4623,-0.0639982,7.24937,0.38407,0.0145051,0.00551116,0.384384,0,695,1
4.96615,-0.44033,0,4.98563,6.73584,0.5,0,12,-0.86957,-6.73584,0.390719,-0.0101451,-0.00247313,0.390858,0,696,1
4.9686,-0.440452,0,4.98808,6.75103,0.5,0,12,-1.10387,-6.75103,0.391815,-0.0106972,-0.00243932,0.391969,0,697,1
4.96982,-0.440584,0,4.98931,6.77779,0.5,0,12,-1.23603,-6.77779,0.392038,-0.0109867,-0.0023981,0.3922,0,698,1
4.96288,0.441216,0,4.98245,7.24668,0.5,0,12.1366,-1.24841,7.24668,0.383139,0.0171032,0.00459983,0.383549,0,699,1
4.96615,0.441421,0,4.98573,7.20904,0.5,0,12,-1.65116,7.20904,0.383689,0.0188907,0.00382467,0.384173,0,700,1
4.97197,0.440741,0,4.99147,6.8729,0.5,0,12,-0.379516,6.8729,0.388248,0.0202724,0.00230157,0.388784,0,701,1
4.97349,-0.440695,0,4.99297,6.78146,0.5,0,12,-1.57197,-6.78146,0.394004,-0.0118001,-0.00237165,0.394188,0,702,1
4.97632,-0.440348,0,4.99577,6.74217,0.5,0,11.8299,-1.63942,-6.74217,0.397005,-0.0122697,-0.00231449,0.397201,0,703,1
4.97349,0.440555,0,4.99296,6.75399,0.5,0,12,-0.00991684,6.75399,0.389334,0.0205694,0.00186304,0.389881,0,704,1
4.97642,0.44026,0,4.99585,6.42454,0.5,0,11.8056,0.332775,6.42454,0.391187,0.0190989,0.00125585,0.391655,0,705,1
4.97679,0.440163,0,4.99622,6.38887,0.5,0,11.791,0.375888,6.38887,0.39177,0.0188798,0.00122851,0.392226,0,706,1
4.97663,-0.440271,0,4.99606,6.7427,0.5,0,11.8191,-1.66514,-6.7427,0.397562,-0.0123074,-0.00234954,0.397759,0,707,1
4.98082,-0.440397,0,5.00025,6.60891,0.5,0,11.4536,-1.47455,-6.60891,0.398204,-0.0132148,-0.00161433,0.398426,0,708,1
4.98082,0.440293,0,5.00024,5.87346,0.5,0,11.4396,0.864569,5.87346,0.391024,0.0172731,-7.15418e-05,0.391405,0,709,1
4.98815,0.439029,0,5.00744,5.55203,0.5,0,11.2689,0.935515,5.55203,0.397667,0.013015,0.000128441,0.397879,0,710,1
4.98815,-0.438673,0,5.00741,6.40402,0.5,0,11.2209,-0.618963,-6.40402,0.406334,-0.0142992,-0.00191803,0.40659,0,711,1
4.9908,-0.438909,0,5.01006,6.31054,0.5,0,11.3331,-0.358473,-6.31054,0.403707,-0.0151459,-0.00196757,0.403995,0,712,1
4.99196,-0.439316,0,5.01126,6.22622,0.5,0,11.4244,-0.147597,-6.22622,0.400868,-0.0157403,-0.0020389,0.401183,0,713,1
4.99182,0.436292,0,5.01085,5.50966,0.5,0,11.3995,1.06206,5.50966,0.410599,0.00925098,-0.000199188,0.410703,0,714,1
4.99549,-0.439432,0,5.01478,6.13632,0.5,0,11.5624,0.119674,-6.13632,0.398403,-0.0168139,-0.00210246,0.398763,0,715,1
4.99549,0.438911,0,5.01473,5.46239,0.5,0,11.253,1.02894,5.46239,0.399149,0.0103273,-0.000608835,0.399284,0,716,1
5.00282,-0.439373,0,5.02208,6.03592,0.5,0,11.6737,0.882332,-6.03592,0.397105,-0.0165688,-0.00287024,0.397461,0,717,1
5.00282,0.438492,0,5.022,5.62059,0.5,0,11.1965,1.00602,5.62059,0.399998,0.00914292,-0.000892975,0.400104,0,718,1
5.01016,-0.437117,0,5.02919,6.50328,0.5,0,11.4892,0.882484,-6.50328,0.401899,-0.0177601,-0.00231946,0.402298,0,719,1
5.00726,0.439628,0,5.02652,5.64226,0.5,0,11.0709,1.04675,5.64226,0.394428,0.0102654,-0.000536295,0.394562,0,720,1
5.0062,0.438997,0,5.02541,5.64243,0.5,0,11.1198,1.04059,5.64243,0.397287,0.00960409,-0.000633794,0.397404,0,721,1
5.01749,-0.437069,0,5.03649,6.70659,0.5,0,11.4957,0.64049,-6.70659,0.406867,-0.0169467,-0.00168074,0.407224,0,722,1
5.01016,0.440172,0,5.02945,5.66091,0.5,0,11,1.07392,5.66091,0.391634,0.0107748,-0.000294827,0.391783,0,723,1
5.01749,0.439139,0,5.03667,5.73074,0.5,0,11,1.08981,5.73074,0.395568,0.0105007,-0.000644294,0.395708,0,724,1
5.02482,-0.436906,0,5.04378,6.82764,0.5,0,11.5177,0.477243,-6.82764,0.413512,-0.0161653,-0.000991746,0.413829,0,725,1
5.02482,0.438188,0,5.04389,5.68861,0.5,0,12,0.545002,5.68861,0.398701,0.010748,-0.000945092,0.398847,0,726,1
5.03216,-0.436777,0,5.05108,6.88109,0.5,0,11.5351,0.452269,-6.88109,0.418868,-0.0153614,-0.000758545,0.41915,0,727,1
5.03216,0.437992,0,5.05118,5.95857,0.5,0,12.3711,0.761632,5.95857,0.397982,0.0103256,-0.000642604,0.398117,0,728,1
5.03949,-0.439442,0,5.05862,7.6267,0.5,0,12,0.0874187,-7.6267,0.425121,-0.0111384,-0.00111822,0.425268,0,729,1
5.03949,0.437204,0,5.05842,6.24524,0.5,0,12.2249,-0.0478367,6.24524,0.410583,0.00891233,-0.000806212,0.41068,0,730,1
5.04683,-0.437756,0,5.06578,7.2738,0.5,0,12,0.200048,-7.2738,0.435696,-0.0125062,-0.000515763,0.435876,0,731,1
5.04683,0.437246,0,5.06573,6.54617,0.5,0,12.2304,-0.326071,6.54617,0.415037,0.0104673,-0.000638886,0.415169,0,732,1
5.05416,-0.437578,0,5.07307,7.29021,0.5,0,12.1956,0.582445,-7.29021,0.436217,-0.0127832,0.000214624,0.436404,0,733,1
5.05416,0.436907,0,5.07301,6.39869,0.5,0,12,-0.279869,6.39869,0.427617,0.0134257,-8.061e-05,0.427828,0,734,1
5.06149,-0.436884,0,5.08031,6.73487,0.5,0,12,0.548758,-6.73487,0.446524,-0.013912,0.000646408,0.446742,0,735,1
5.06149,0.436836,0,5.08031,6.17989,0.5,0,12,0.100122,6.17989,0.432571,0.0147076,-0.000397688,0.432822,0,736,1
5.06883,-0.436305,0,5.08757,6.46262,0.5,0,11.8318,0.676165,-6.46262,0.446301,-0.0136136,0.00129673,0.44651,0,737,1
5.06883,0.436095,0,5.08755,5.58491,0.5,0,11.8509,1.18683,5.58491,0.434736,0.0140784,-0.00136012,0.434966,0,738,1
5.07616,-0.436186,0,5.09487,6.27379,0.5,0,11.8362,1.08086,-6.27379,0.450017,-0.0134906,0.001626,0.450223,0,739,1
5.07616,0.435985,0,5.09485,5.60232,0.5,0,11.8537,1.27277,5.60232,0.439522,0.0114129,-0.00173825,0.439674,0,740,1
5.0835,-0.436148,0,5.10217,6.27301,0.5,0,12,1.45854,-6.27301,0.458468,-0.0125109,0.00203059,0.458643,0,741,1
5.0835,0.43571,0,5.10213,6.09311,0.5,0,11.8664,-0.222852,6.09311,0.444693,0.0121616,-0.00232801,0.444865,0,742,1
5.09083,-0.435883,0,5.10946,6.35755,0.5,0,12.3113,1.39429,-6.35755,0.457257,-0.0126213,0.00266698,0.457439,0,743,1
5.09083,0.435407,0,5.10942,5.99875,0.5,0,11.8808,0.270675,5.99875,0.449722,0.0163656,-0.00246211,0.450027,0,744,1
5.09816,-0.43531,0,5.11671,5.56576,0.5,0,12.3792,1.85254,-5.56576,0.46024,-0.0132921,0.00146493,0.460434,0,745,1
5.09816,0.435304,0,5.11671,5.33463,0.5,0,12,2.11289,5.33463,0.458684,0.0173801,-0.00175721,0.459016,0,746,1
5.1055,-0.435073,0,5.124,5.68428,0.5,0,12,1.50968,-5.68428,0.463759,-0.00839654,0.0014285,0.463837,0,747,1
5.1055,0.43479,0,5.12398,4.94351,0.5,0,12,2.76026,4.94351,0.462803,0.0140271,-0.00131162,0.463017,0,748,1
5.11283,-0.434433,0,5.13126,5.85638,0.5,0,11.9368,0.310833,-5.85638,0.464565,-0.00977676,0.00106482,0.464669,0,749,1
5.11283,0.43459,0,5.13127,5.16321,0.5,0,12,2.54273,5.16321,0.466107,0.0112277,-0.000351309,0.466243,0,750,1
5.12017,-0.434012,0,5.13853,5.89453,0.5,0,11.9541,-0.0514957,-5.89453,0.467895,-0.0132341,0.00124436,0.468083,0,751,1
5.11641,0.434064,0,5.13479,5.33067,0.5,0,12.1832,1.85446,5.33067,0.469286,0.0109316,0.000320509,0.469413,0,752,1
5.11651,0.434027,0,5.13489,5.338,0.5,0,12.1966,1.80476,5.338,0.469456,0.0109058,0.00034869,0.469583,0,753,1
5.1275,-0.433581,0,5.1458,5.64341,0.5,0,12,0.384921,-5.64341,0.471771,-0.0155619,0.00118075,0.472029,0,754,1
5.11974,0.433333,0,5.13804,5.5265,0.5,0,12.4416,0.936015,5.5265,0.473193,0.0105812,0.0014629,0.473314,0,755,1
5.12017,0.433192,0,5.13846,5.56797,0.5,0,12.4809,0.785233,5.56797,0.473456,0.0104107,0.00155461,0.473573,0,756,1
5.1275,0.432881,0,5.14574,5.77209,0.5,0,12.4389,0.9733,5.77209,0.475818,0.0135711,0.000831554,0.476012,0,757,1
5.13148,-0.433333,0,5.14975,5.43371,0.5,0,12,0.657592,-5.43371,0.473494,-0.0160496,0.0010473,0.473767,0,758,1
5.13057,0.431914,0,5.14872,5.4545,0.5,0,12.539,1.6965,5.4545,0.478111,0.0130274,-0.000446062,0.478289,0,759,1
5.13102,0.431873,0,5.14916,5.39611,0.5,0,12.5335,1.89439,5.39611,0.478321,0.0131456,-0.000540634,0.478502,0,760,1
5.13818,-0.433143,0,5.1564,5.35279,0.5,0,11.7703,0.561322,-5.35279,0.476367,-0.0153162,0.000398757,0.476613,0,761,1
5.13885,-0.433111,0,5.15707,5.32765,0.5,0,11.7703,0.56671,-5.32765,0.476558,-0.0151932,0.000289422,0.4768,0,762,1
5.13483,-0.433136,0,5.15307,5.2638,0.5,0,12,0.883665,-5.2638,0.474357,-0.0164002,0.000927359,0.474641,0,763,1
5.13483,0.430766,0,5.15287,5.03096,0.5,0,12.6534,2.73141,5.03096,0.480918,0.0128242,-0.00147127,0.481091,0,764,1
5.13845,0.431614,0,5.15654,5.05827,0.5,0,12.4947,2.2597,5.05827,0.481885,0.0124455,-0.00153997,0.482049,0,765,1
5.13919,0.431559,0,5.15727,5.03597,0.5,0,12.4872,2.14886,5.03597,0.482665,0.0122499,-0.00157728,0.482823,0,766,1
5.14217,-0.433148,0,5.16038,5.45503,0.5,0,11.5,0.184256,-5.45503,0.478764,-0.0140177,-0.000195905,0.478969,0,767,1
5.14217,0.432246,0,5.1603,5.04932,0.5,0,12.3532,1.85103,5.04932,0.483337,0.0119757,-0.00121361,0.483486,0,768,1
5.14536,-0.432946,0,5.16354,5.48939,0.5,0,11.5,0.0496104,-5.48939,0.479423,-0.0144551,-0.000867858,0.479642,0,769,1
5.14603,-0.432912,0,5.16421,5.51312,0.5,0,11.5,-0.0354096,-5.51312,0.479643,-0.0143392,-0.00100579,0.479858,0,770,1
5.14652,0.432668,0,5.16468,5.06434,0.5,0,12.1459,1.68983,5.06434,0.482978,0.0114142,-0.00162872,0.483116,0,771,1
