Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.853,0.435887,0,15.8589,12.4644,0.5,0,12,-17.8526,12.4644,0.454654,0.0227803,0.00116813,0.455226,0,581,1
15.8603,-0.434743,0,15.8663,15.7799,0.5,0,12.4204,-31.1463,-15.7799,0.467244,-0.0329505,0.00122446,0.468406,0,582,1
15.8603,0.43456,0,15.8662,16.6327,0.5,0,12.8344,-30.6304,16.6327,0.456412,0.0332125,0.000440241,0.457619,0,583,1
15.8676,-0.434666,0,15.8736,14.4837,0.5,0,12,-24.1654,-14.4837,0.483515,-0.0487119,0.00191823,0.485966,0,584,1
15.8676,0.434828,0,15.8736,14.3799,0.5,0,12,-24.7744,14.3799,0.481383,0.0525304,0.00125502,0.484243,0,585,1
15.8709,-0.434163,0,15.8768,14.8297,0.5,0,12.1311,-22.4164,-14.8297,0.489346,-0.0549157,0.00199925,0.492422,0,586,1
15.8711,-0.434067,0,15.877,14.922,0.5,0,12.1548,-22.472,-14.922,0.490123,-0.0552775,0.00200965,0.493234,0,587,1
15.875,0.433743,0,15.8809,15.0194,0.5,0,12,-24.7446,15.0194,0.493972,0.0679307,0.00150156,0.498623,0,588,1
15.8738,-0.433333,0,15.8797,15.6075,0.5,0,12.34,-21.8223,-15.6075,0.496881,-0.0607167,0.00207029,0.500581,0,589,1
15.875,-0.432808,0,15.8809,15.6813,0.5,0,12.4291,-21.0905,-15.6813,0.50086,-0.0631792,0.00201596,0.504833,0,590,1
15.878,-0.431631,0,15.8839,15.5195,0.5,0,12.4959,-19.4667,-15.5195,0.514588,-0.0677757,0.00121541,0.519033,0,591,1
15.8785,-0.431563,0,15.8843,15.479,0.5,0,12.4867,-19.2513,-15.479,0.515953,-0.0683825,0.00105739,0.520466,0,592,1
15.8776,0.433333,0,15.8835,14.9713,0.5,0,12,-22.3631,14.9713,0.499375,0.0725662,0.00179475,0.504623,0,593,1
15.8823,-0.430173,0,15.8881,15.3302,0.5,0,12.5734,-17.3103,-15.3302,0.532265,-0.0741238,8.16797e-05,0.537402,0,594,1
15.8896,-0.432358,0,15.8955,13.8919,0.5,0,12,-13.1963,-13.8919,0.522098,-0.0799204,0.00117198,0.528181,0,595,1
15.8823,0.432723,0,15.8882,14.4169,0.5,0,12,-17.0124,14.4169,0.508769,0.0805474,0.00226708,0.515111,0,596,1
15.8896,0.431337,0,15.8955,13.4862,0.5,0,12,-11.3618,13.4862,0.529216,0.0886276,0.00233579,0.536591,0,597,1
15.897,-0.430415,0,15.9028,13.4995,0.5,0,12.1988,-12.9041,-13.4995,0.539143,-0.0891939,0.000813456,0.546472,0,598,1
15.897,0.430052,0,15.9028,14.7363,0.5,0,12.443,-10.2175,14.7363,0.539918,0.0980322,0.00215317,0.54875,0,599,1
15.9043,-0.429649,0,15.9101,13.3363,0.5,0,12.4974,-6.89619,-13.3363,0.543472,-0.0979877,0.000618366,0.552235,0,600,1
15.9043,0.42938,0,15.9101,13.3991,0.5,0,12.5337,-2.1948,13.3991,0.550653,0.104464,0.00229263,0.560479,0,601,1
15.9116,-0.429175,0,15.9174,12.2564,0.5,0,12.5614,1.17125,-12.2564,0.554395,-0.101577,0.000644516,0.563624,0,602,1
15.9116,0.429107,0,15.9174,10.0199,0.5,0,12.2778,8.30897,10.0199,0.570345,0.102687,0.00237444,0.579521,0,603,1
15.919,-0.428535,0,15.9247,11.2928,0.5,0,12.6478,5.83774,-11.2928,0.566968,-0.097342,0.000843801,0.575264,0,604,1
15.919,0.428178,0,15.9247,11.1334,0.5,0,12.696,5.20872,11.1334,0.574592,0.0979993,0.00301065,0.582897,0,605,1
15.9263,-0.426478,0,15.932,12.2682,0.5,0,12.9255,-0.380666,-12.2682,0.600057,-0.100144,0.00150296,0.608358,0,606,1
15.9253,0.425926,0,15.931,12.1079,0.5,0,13,2.36675,12.1079,0.606485,0.0995227,0.0030686,0.614604,0,607,1
15.9276,-0.425926,0,15.9333,12.1466,0.5,0,13,0.872558,-12.1466,0.60815,-0.100922,0.00145044,0.616469,0,608,1
15.9263,0.425491,0,15.932,11.6054,0.5,0,12.9413,2.15595,11.6054,0.612605,0.0992912,0.00292834,0.620606,0,609,1
15.9336,0.423323,0,15.9393,7.76343,0.5,0,12.6486,5.75081,7.76343,0.644082,0.0968315,0.00219413,0.651324,0,610,1
15.941,0.425766,0,15.9467,5.7573,0.5,0,12,7.00587,5.7573,0.643411,0.087568,0.00281268,0.649348,0,611,1
15.9336,-0.423814,0,15.9393,8.01281,0.5,0,12.7149,8.23189,-8.01281,0.637202,-0.0971165,0.00121467,0.644561,0,612,1
15.9377,-0.424968,0,15.9434,6.84257,0.5,0,12.3177,7.86615,-6.84257,0.638319,-0.0914588,0.00168689,0.64484,0,613,1
15.9382,-0.42509,0,15.9438,6.71186,0.5,0,12.2732,7.80404,-6.71186,0.63845,-0.090821,0.00176369,0.64488,0,614,1
15.941,-0.425882,0,15.9467,5.91184,0.5,0,12,7.53765,-5.91184,0.639233,-0.0869551,0.00210551,0.645123,0,615,1
15.9438,-0.42524,0,15.9494,5.39937,0.5,0,12,7.30403,-5.39937,0.642956,-0.0837108,0.00216988,0.648386,0,616,1
15.9442,-0.425148,0,15.9499,5.30953,0.5,0,12,7.28349,-5.30953,0.643543,-0.083182,0.00217871,0.6489,0,617,1
15.9483,0.424161,0,15.9539,4.07307,0.5,0,12,7.34537,4.07307,0.65286,0.0797547,0.00300535,0.65772,0,618,1
15.9483,-0.424213,0,15.9539,4.57303,0.5,0,12,6.93463,-4.57303,0.648893,-0.0784807,0.00228666,0.653626,0,619,1
15.9556,-0.423511,0,15.9613,3.45365,0.5,0,12.1595,5.9306,-3.45365,0.654367,-0.0697657,0.00251326,0.658081,0,620,1
15.9556,0.423477,0,15.9613,2.5083,0.5,0,12,6.62171,2.5083,0.660196,0.0692672,0.00304538,0.663827,0,621,1
15.963,-0.422696,0,15.9686,2.24658,0.5,0,12,4.96364,-2.24658,0.662228,-0.0595163,0.002128,0.6649,0,622,1
15.963,0.422532,0,15.9686,1.56438,0.5,0,12,5.32615,1.48878,0.666771,0.0581251,0.00270965,0.669305,0,623,1
15.9703,-0.422485,0,15.9759,1.57096,0.5,0,12.2207,4.1918,-1.50699,0.665531,-0.0487373,0.00170275,0.667316,0,624,1
15.9703,0.421978,0,15.9759,1.86569,0.5,0,11.4671,4.93471,1.86569,0.676363,0.0406988,0.00216874,0.67759,0,625,1
15.9776,-0.422126,0,15.9832,1.26956,0.5,0,12.2378,2.96071,-0.89023,0.669767,-0.0372293,0.000784573,0.670801,0,626,1
15.9776,0.421614,0,15.9832,1.64911,0.5,0,11.4178,4.54746,1.64911,0.678605,0.0325922,0.00165669,0.679389,0,627,1
15.985,-0.421523,0,15.9905,1.0886,0.5,0,12,2.21637,-0.153947,0.67345,-0.0269184,0.00017082,0.673988,0,628,1
15.985,0.421219,0,15.9905,1.30954,0.5,0,11.7021,3.25044,0.597853,0.677514,0.0218123,0.000989105,0.677865,0,629,1
15.9923,-0.421353,0,15.9979,1.2809,0.5,0,12,1.78604,0.584694,0.674637,-0.0165446,-0.000304612,0.67484,0,630,1
15.9923,0.421331,0,15.9979,1.12238,0.5,0,11.7031,2.85245,0.0928615,0.67763,0.012556,0.000577574,0.677747,0,631,1
15.9996,-0.421732,0,16.0052,2.14181,0.5,0,12.2574,0.662497,1.23705,0.676307,-0.00417329,-0.000835633,0.67632,0,632,1
15.9996,0.421114,0,16.0052,2.13239,0.5,0,12,0.70188,-1.44611,0.677401,-0.00445385,0.000746579,0.677416,0,633,1
16.007,-0.421639,0,16.0125,2.92954,0.5,0,12.2668,-0.886762,1.78461,0.67806,0.0115117,-0.00120416,0.678159,0,634,1
16.007,0.421249,0,16.0125,2.53042,0.5,0,12,-0.579539,-1.84221,0.676551,-0.0179004,0.000774478,0.676788,0,635,1
16.0143,-0.421771,0,16.0199,2.98244,0.5,0,12.2522,-0.866757,1.82493,0.677054,0.0243776,-0.00142319,0.677494,0,636,1
16.0143,0.421365,0,16.0198,2.49408,0.5,0,12,-0.237777,-1.76452,0.673527,-0.03101,0.000440205,0.674241,0,637,1
16.0216,-0.42153,0,16.0272,2.16195,0.5,0,12,0.117725,1.2407,0.669924,0.0376552,-0.00149898,0.670983,0,638,1
16.0216,0.422066,0,16.0272,3.11938,0.5,0,12.2276,-1.35204,-2.20903,0.671978,-0.0440679,7.53204e-05,0.673421,0,639,1
16.029,-0.421781,0,16.0345,2.0311,0.5,0,12,0.897624,1.1407,0.664383,0.0477414,-0.00160688,0.666098,0,640,1
16.029,0.421879,0,16.0345,2.02362,0.5,0,12,0.597439,-1.1432,0.661063,-0.057733,0.000689963,0.663579,0,641,1
16.0363,-0.421931,0,16.0419,1.62021,0.5,0,12,1.82814,0.321477,0.656464,0.0567447,-0.00196308,0.658915,0,642,1
16.0363,0.422034,0,16.0419,1.57777,0.5,0,12,0.937898,-0.0372741,0.652911,-0.0661703,0.000960512,0.656257,0,643,1
16.0436,-0.422676,0,16.0492,3.66797,0.5,0,12.4388,1.24641,1.12647,0.654277,0.061341,-0.00281669,0.657152,0,644,1
16.0436,0.422742,0,16.0492,3.50956,0.5,0,12.4299,1.65888,-0.48376,0.65175,-0.0675025,0.000806985,0.655237,0,645,1
16.051,-0.422244,0,16.0565,1.92896,0.5,0,12,2.9135,-1.92896,0.639446,0.0679534,-0.00240845,0.643051,0,646,1
16.051,0.422262,0,16.0565,2.4395,0.5,0,12,2.87547,2.4395,0.63685,-0.0709805,0.000897859,0.640794,0,647,1
16.0583,-0.422721,0,16.0639,3.93912,0.5,0,12.4327,2.43878,-0.41113,0.636399,0.0696814,-0.00225269,0.640206,0,648,1
16.0583,0.422653,0,16.0639,3.76782,0.5,0,12.4419,3.1529,0.829533,0.632806,-0.0719626,0.00112456,0.636886,0,649,1
16.0656,-0.422965,0,16.0712,4.23617,0.5,0,12.2027,1.59779,-2.93059,0.626877,0.0698128,-0.00132547,0.630753,0,650,1
16.0656,0.422972,0,16.0712,4.38895,0.5,0,12.1984,1.78731,3.02159,0.623692,-0.0722564,0.000673094,0.627864,0,651,1
16.073,-0.424012,0,16.0786,4.58146,0.5,0,12,0.548979,-4.58146,0.620693,0.0649598,-0.00122446,0.624084,0,652,1
16.073,0.424153,0,16.0786,4.95703,0.5,0,12,0.439124,4.95703,0.618697,-0.0692764,0.000756493,0.622564,0,653,1
16.0803,-0.425413,0,16.0859,4.98106,0.5,0,12,0.854605,-4.98106,0.615159,0.0618398,-0.000935696,0.618261,0,654,1
16.0803,0.425123,0,16.0859,6.02771,0.5,0,12,-0.326778,6.02771,0.612934,-0.064949,0.000949207,0.616366,0,655,1
16.0876,-0.422437,0,16.0932,7.06763,0.5,0,12.5289,-1.64466,-7.06763,0.61783,0.0627411,-0.000383831,0.621007,0,656,1
16.0843,0.425537,0,16.0899,6.83193,0.5,0,12,-1.08736,6.83193,0.609516,-0.0617533,0.000844274,0.612637,0,657,1
16.0848,0.425576,0,16.0904,6.9311,0.5,0,12,-1.17727,6.9311,0.609111,-0.0614022,0.000848773,0.612198,0,658,1
16.0941,-0.425926,0,16.0997,8.95996,0.5,0,12.1231,-8.50484,-8.95996,0.604653,0.0515994,4.87304e-05,0.606851,0,659,1
16.0876,0.425875,0,16.0933,7.51404,0.5,0,12,-1.72918,7.51404,0.606589,-0.0591005,0.00077326,0.609462,0,660,1
16.0888,0.425926,0,16.0945,7.79549,0.5,0,12,-2.30632,7.79549,0.605717,-0.0579791,0.000764968,0.608486,0,661,1
16.095,-0.426725,0,16.1006,8.99885,0.5,0,12,-9.14944,-8.99885,0.5978,0.0486597,6.12022e-05,0.599777,0,662,1
16.0917,0.426121,0,16.0974,8.41138,0.5,0,12,-3.59519,8.41138,0.602753,-0.0547763,0.000643224,0.605237,0,663,1
16.0915,0.426113,0,16.0972,8.36927,0.5,0,12,-3.50744,8.36927,0.60292,-0.0549623,0.000645926,0.605421,0,664,1
16.098,0.426216,0,16.1036,9.94695,0.5,0,12.0857,-8.17034,9.94695,0.598561,-0.0467945,5.57218e-05,0.600387,0,665,1
16.0978,0.426308,0,16.1035,9.84939,0.5,0,12.0637,-7.91294,9.84939,0.598216,-0.04682,0.000116449,0.600046,0,666,1
16.095,0.426382,0,16.1006,9.07543,0.5,0,12,-4.99075,9.07543,0.599188,-0.0510103,0.000439375,0.601356,0,667,1
16.0977,-0.426379,0,16.1034,9.73843,0.5,0,12.0467,-11.449,-9.73843,0.598425,0.0432121,4.67695e-05,0.599983,0,668,1
16.0979,-0.426289,0,16.1035,9.82908,0.5,0,12.0677,-11.7515,-9.82908,0.598813,0.0430668,2.93246e-05,0.60036,0,669,1
16.0996,-0.425926,0,16.1052,10.4169,0.5,0,12.1322,-13.595,-10.4169,0.599981,0.0398308,-0.000102898,0.601302,0,670,1
16.105,-0.425926,0,16.1107,11.2896,0.5,0,12.1295,-15.9526,-11.2896,0.598066,0.027898,9.88859e-05,0.598716,0,671,1
16.1068,-0.426185,0,16.1124,11.175,0.5,0,12.0658,-15.0929,-11.175,0.596123,0.0237833,0.000396649,0.596598,0,672,1
16.1023,-0.424765,0,16.1079,11.2887,0.5,0,12.3433,-16.607,-11.2887,0.603309,0.0352471,-0.00040544,0.604338,0,673,1
16.1,0.425926,0,16.1056,10.6546,0.5,0,12.1782,-10.5309,10.6546,0.599099,-0.0443936,-0.000205117,0.600742,0,674,1
16.1023,0.424916,0,16.1079,11.4288,0.5,0,12.3637,-13.1118,11.4288,0.601681,-0.0415919,-0.000788976,0.603117,0,675,1
16.106,0.42352,0,16.1115,12.6805,0.5,0,12.6752,-20.9894,12.6805,0.605988,-0.0364196,-0.00116514,0.607082,0,676,1
16.1069,-0.426276,0,16.1126,11.1149,0.5,0,12.0457,-14.9143,-11.1149,0.595541,0.0233664,0.000429234,0.595999,0,677,1
16.1096,0.425287,-4.33681e-19,16.1153,13.2292,0.5,0,12.4138,-25.1996,13.2292,0.59766,-0.0260278,-0.00145081,0.598228,0,678,1
16.1096,-0.426424,0,16.1153,11.1094,0.5,0,12,-14.0004,-11.1094,0.593931,0.0172631,0.000711156,0.594183,0,679,1
16.117,-0.426338,0,16.1226,11.2255,0.5,0,12,-11.6061,-11.2255,0.594655,0.00511413,0.0012108,0.594678,0,680,1
16.1133,0.423733,0,16.1189,13.8756,0.5,0,12.7039,-28.0395,13.8756,0.60343,-0.0165964,-0.00130648,0.60366,0,681,1
16.117,0.425332,0,16.1226,13.6778,0.5,0,12.4199,-25.8422,13.6778,0.596623,-0.00134617,-0.00212017,0.596628,0,682,1
16.1243,-0.426245,0,16.1299,11.5798,0.5,0,12,-11.9526,-11.5798,0.595945,-0.00674627,0.00172194,0.595986,0,683,1
16.1243,0.425168,0,16.1299,12.6935,0.5,0,12.3977,-16.0988,12.6935,0.600617,0.0168565,-0.00280346,0.600861,0,684,1
16.1263,0.425926,0,16.132,12.2273,0.5,0,12.226,-13.5119,12.2273,0.598592,0.020192,-0.00287837,0.598939,0,685,1
16.1285,0.426381,0,16.1342,11.5075,0.5,0,12.1054,-10.4428,11.5075,0.597729,0.0230471,-0.00288502,0.59818,0,686,1
16.1317,-0.426043,0,16.1373,11.6831,0.5,0,12,-11.3357,-11.6831,0.598778,-0.0196835,0.00228647,0.599106,0,687,1
16.1287,0.426464,0,16.1343,11.4045,0.5,0,12.082,-10.1415,11.4045,0.597468,0.0232459,-0.00287135,0.597927,0,688,1
16.139,-0.426085,0,16.1446,11.1528,0.5,0,12,-7.04398,-11.1528,0.601811,-0.030437,0.00280678,0.602587,0,689,1
16.1347,0.426446,0,16.1403,10.7653,0.5,0,12.0988,-5.29769,10.7653,0.601381,0.029746,-0.00247502,0.602121,0,690,1
16.1346,0.426529,0,16.1402,10.7074,0.5,0,12.0805,-5.25667,10.7074,0.600839,0.0296211,-0.0025315,0.601574,0,691,1
16.1317,0.426794,0,16.1373,10.7266,0.5,0,12,-6.60472,10.7266,0.597516,0.0271157,-0.0027722,0.598138,0,692,1
16.1463,-0.426767,0,16.152,10.3873,0.5,0,12,-3.32352,-10.3873,0.603185,-0.0372513,0.00300925,0.604342,0,693,1
16.137,0.425926,0,16.1426,11.0205,0.5,0,12.2297,-4.64466,11.0205,0.605643,0.0317438,-0.00227691,0.606478,0,694,1
16.139,0.425059,0,16.1446,11.014,0.5,0,12.3829,-4.33236,11.014,0.610913,0.0328353,-0.00161319,0.611797,0,695,1
16.1463,0.425051,0,16.1519,10.5267,0.5,0,12.3819,-1.5427,10.5267,0.617259,0.0383025,-0.00206105,0.61845,0,696,1
16.1499,0.423867,0,16.1555,10.2248,0.5,0,12.452,-1.33024,10.2248,0.626795,0.0409931,-0.00150502,0.628136,0,697,1
16.1494,0.423903,0,16.1549,10.277,0.5,0,12.4568,-1.45424,10.277,0.62595,0.0404647,-0.00162319,0.627258,0,698,1
16.1473,-0.425926,0,16.1529,10.9889,0.5,0,12.1381,-3.89405,-10.9889,0.608763,-0.0384044,0.00299488,0.60998,0,699,1
16.1537,0.422531,0,16.1592,9.93855,0.5,0,12.5417,-1.11176,9.93855,0.636851,0.0435842,-0.00121747,0.638342,0,700,1
16.161,0.425509,0,16.1666,9.0544,0.5,0,12,1.73818,9.0544,0.62886,0.0495382,-0.000937647,0.630808,0,701,1
16.1537,-0.422607,0,16.1592,10.9145,0.5,0,12.552,-3.97637,-10.9145,0.630726,-0.0417571,0.00255476,0.632112,0,702,1
16.161,-0.425623,0,16.1666,9.72607,0.5,0,12,0.520011,-9.72607,0.622504,-0.050674,0.00259824,0.624569,0,703,1
16.1683,-0.425126,0,16.1739,8.90509,0.5,0,12,2.55024,-8.90509,0.630958,-0.0523922,0.00232598,0.633133,0,704,1
16.1683,0.424555,0,16.1739,8.1175,0.5,0,12,2.90157,8.1175,0.638976,0.0491676,-0.00128306,0.640866,0,705,1
16.1757,-0.423441,0,16.1812,7.30123,0.5,0,11.7706,3.50953,-7.30123,0.639901,-0.0514354,0.00112599,0.641966,0,706,1
16.1757,0.424207,0,16.1812,7.28324,0.5,0,12,3.21813,7.28324,0.646784,0.0477175,-0.00192414,0.648545,0,707,1
16.183,-0.42317,0,16.1885,6.51715,0.5,0,11.7792,4.07069,-6.51715,0.646287,-0.0494496,0.000615432,0.648176,0,708,1
16.183,0.424192,0,16.1885,6.46653,0.5,0,12,3.64568,6.46653,0.652551,0.0448409,-0.00276232,0.654095,0,709,1
16.1903,-0.423961,0,16.1959,6.13044,0.5,0,12,4.58573,-6.13044,0.6585,-0.0442843,0.000614581,0.659988,0,710,1
16.1903,0.42278,0,16.1958,5.29043,0.5,0,11.7924,4.25335,5.29043,0.656778,0.0370348,-0.00279435,0.657827,0,711,1
16.1977,-0.423294,0,16.2032,5.52573,0.5,0,12,5.07415,-5.52573,0.666119,-0.0383305,6.51871e-06,0.667221,0,712,1
16.1977,0.422509,0,16.2032,4.84094,0.5,0,11.8019,4.94452,4.84094,0.660738,0.0312064,-0.00308557,0.661482,0,713,1
16.205,-0.422968,0,16.2105,5.05004,0.5,0,12,5.48865,-5.05004,0.671685,-0.0333546,-0.000190195,0.672513,0,714,1
16.205,0.423059,0,16.2105,4.70845,0.5,0,12,5.47245,4.70845,0.66885,0.0248152,-0.00367138,0.66932,0,715,1
16.2123,-0.422667,0,16.2178,4.53807,0.5,0,12,6.11582,-4.53807,0.675206,-0.0279625,-0.000142939,0.675785,0,716,1
16.2123,0.422514,0,16.2178,4.42373,0.5,0,12,6.26681,4.42373,0.671564,0.0179075,-0.003448,0.671812,0,717,1
16.2197,-0.422393,0,16.2252,4.11548,0.5,0,12,6.93653,-4.11548,0.677017,-0.0213148,-5.96762e-05,0.677352,0,718,1
16.2197,0.422235,0,16.2252,4.33704,0.5,0,12,7.15407,4.33704,0.673138,0.0119294,-0.00300349,0.67325,0,719,1
16.227,-0.422113,0,16.2325,4.03001,0.5,0,12,7.76543,-4.03001,0.677563,-0.0142138,0.000126391,0.677712,0,720,1
16.227,0.42196,0,16.2325,4.24393,0.5,0,12,8.53081,4.24393,0.674337,0.00637331,-0.00168278,0.674369,0,721,1
16.2343,-0.422312,0,16.2398,4.52697,0.5,0,12.2162,7.10931,-4.52697,0.67366,-0.0110858,0.00118897,0.673752,0,722,1
16.2343,0.422089,0,16.2398,4.1802,0.5,0,12.2363,8.69902,4.1802,0.670078,0.0032803,0.000779681,0.670087,0,723,1
16.2417,-0.421722,0,16.2471,4.25889,0.5,0,12,9.37829,-4.25889,0.676244,-0.00519654,-0.000113885,0.676264,0,724,1
16.2417,0.421601,0,16.2471,4.69197,0.5,0,12,11.8628,4.69197,0.67479,-0.00474333,-7.03241e-05,0.674807,0,725,1
16.249,-0.422066,0,16.2545,4.21642,0.5,0,12.2277,9.05819,-4.21642,0.670351,-0.00284669,-0.0012871,0.670358,0,726,1
16.249,0.421868,0,16.2545,5.2238,0.5,0,12.2458,10.2343,5.2238,0.669111,-0.00204172,-0.00161095,0.669116,0,727,1
16.2563,-0.42151,0,16.2618,4.30025,0.5,0,12,11.9926,-4.30025,0.671602,0.00435489,0.00019654,0.671616,0,728,1
16.2563,0.421406,0,16.2618,5.13163,0.5,0,12,13.9948,5.13163,0.672734,-0.00555935,-0.00127619,0.672758,0,729,1
16.2637,-0.42196,0,16.2691,4.91439,0.5,0,12.5354,6.88384,-4.91439,0.658597,0.00199008,0.000942308,0.6586,0,730,1
16.2637,0.421644,0,16.2691,5.88411,0.5,0,12.2711,8.88227,5.88411,0.665291,-0.001528,-0.00173269,0.665295,0,731,1
16.271,-0.421531,0,16.2765,5.98683,0.5,0,12.2845,6.12558,-5.98683,0.663409,0.00163237,0.0054444,0.663433,0,732,1
16.271,0.421411,0,16.2765,6.28013,0.5,0,12.289,4.08282,6.28013,0.663903,0.000679373,0.00110775,0.663904,0,733,1
16.2783,-0.421125,0,16.2838,5.81641,0.5,0,12,7.86798,-5.81641,0.669421,-0.00111887,0.00775173,0.669467,0,734,1
16.2783,0.420999,0,16.2838,6.11697,0.5,0,12,5.91314,6.11697,0.667023,0.00684878,-0.000307722,0.667058,0,735,1
16.2857,-0.420851,0,16.2911,5.62596,0.5,0,12,7.25134,-5.62596,0.67024,-0.00583794,0.00922981,0.670329,0,736,1
16.2857,0.420894,0,16.2911,5.46497,0.5,0,12.336,3.4275,5.46497,0.662156,0.0116551,0.000288916,0.662259,0,737,1
16.293,-0.420564,0,16.2984,5.53606,0.5,0,12,6.28986,-5.53606,0.671762,-0.010441,0.00920405,0.671906,0,738,1
16.293,0.420501,0,16.2984,5.73643,0.5,0,12.3772,2.63583,5.73643,0.666755,0.0202585,0.00133598,0.667064,0,739,1
16.3003,-0.420327,0,16.3058,5.31124,0.5,0,12,6.05634,-5.31124,0.674743,-0.016816,0.00731799,0.674992,0,740,1
16.3003,0.420311,0,16.3058,5.27634,0.5,0,12,4.13,5.27634,0.673161,0.0264369,0.000691491,0.67368,0,741,1
16.3077,-0.420257,0,16.3131,4.85228,0.5,0,12,7.24563,-4.85228,0.678034,-0.0224478,0.00475418,0.678422,0,742,1
16.3077,0.419829,0,16.3131,4.64921,0.5,0,12,5.63744,4.64921,0.68096,0.0311535,-0.000739446,0.681672,0,743,1
16.3113,-0.419698,0,16.3167,4.35973,0.5,0,12.3044,9.71638,-4.35973,0.682904,-0.0240913,0.00354387,0.683338,0,744,1
16.3123,-0.419721,0,16.3177,4.32281,0.5,0,12.3044,9.77083,-4.32281,0.683199,-0.0243984,0.00343924,0.683643,0,745,1
16.315,0.419449,0,16.3204,4.0555,0.5,0,12,7.07942,4.0555,0.689572,0.0332348,-0.0010909,0.690374,0,746,1
16.315,-0.419379,0,16.3204,3.99372,0.5,0,12.5,11.3454,-3.99372,0.686422,-0.0255587,0.00276026,0.686903,0,747,1
16.317,-0.418519,0,16.3223,3.70778,0.5,0,12.7696,13.4973,-3.70778,0.692232,-0.0268732,0.00375432,0.692764,0,748,1
16.3189,-0.418046,0,16.3243,3.73071,0.5,0,12.7975,13.6939,-3.73071,0.693885,-0.0271987,0.00309045,0.694424,0,749,1
16.3223,0.419019,0,16.3277,3.4313,0.5,0,12,7.83291,3.4313,0.697942,0.0334343,-0.000139969,0.698743,0,750,1
16.3193,-0.417877,0,16.3247,3.69959,0.5,0,12.828,13.8765,-3.69959,0.694366,-0.0272593,0.00308738,0.694908,0,751,1
16.3223,-0.41728,0,16.3277,3.78819,0.5,0,12.8328,13.8959,-3.78819,0.696683,-0.0278013,0.00196248,0.69724,0,752,1
16.3258,-0.417602,0,16.3311,3.85098,0.5,0,12.6545,11.6948,-3.85098,0.698611,-0.0304038,0.00196942,0.699275,0,753,1
16.3263,-0.417556,0,16.3316,3.85552,0.5,0,12.6482,11.5001,-3.85552,0.698955,-0.0307437,0.00197926,0.699634,0,754,1
16.3297,0.418594,0,16.335,2.78032,0.5,0,12,7.22245,2.78032,0.704942,0.0314072,0.000540956,0.705641,0,755,1
16.3297,-0.418029,0,16.335,3.95416,0.5,0,12.4339,8.97826,-3.95416,0.700656,-0.0334045,0.00223072,0.701455,0,756,1
16.3311,-0.418519,0,16.3365,3.81695,0.5,0,12.2995,8.32905,-3.81695,0.701417,-0.0335082,0.00259497,0.702222,0,757,1
16.3313,0.418519,0,16.3367,2.66147,0.5,0,12,6.94131,2.66147,0.706195,0.0305473,0.000493,0.706855,0,758,1
16.3339,-0.418976,0,16.3393,3.55974,0.5,0,12.1085,7.5712,-3.55974,0.701654,-0.0327446,0.00185168,0.70242,0,759,1
16.334,-0.419011,0,16.3394,3.555,0.5,0,12.0974,7.52066,-3.555,0.701582,-0.0326825,0.00189467,0.702345,0,760,1
16.3396,-0.418848,4.33681e-19,16.345,2.9283,0.5,0,12.0247,7.10989,-2.9282,0.706652,-0.0315854,0.00159872,0.707359,0,761,1
16.3398,-0.418747,4.33681e-19,16.3451,2.86987,0.5,0,12.0434,7.15482,-2.8697,0.707227,-0.0315808,0.00169762,0.707934,0,762,1
16.337,-0.419124,0,16.3424,3.25115,0.5,0,12,7.2479,-3.25115,0.703465,-0.0325302,0.00150211,0.704218,0,763,1
16.337,0.418269,0,16.3424,2.31202,0.5,0,12,5.82807,2.31202,0.709984,0.0272721,0.000227415,0.710508,0,764,1
16.3443,0.417988,0,16.3497,1.99713,0.5,0,12,4.8564,1.99713,0.71364,0.0221201,-0.000699636,0.713983,0,765,1
16.3507,0.418519,0,16.3561,1.84147,0.5,0,12,4.4437,1.84147,0.714559,0.0177829,-0.0015049,0.714782,0,766,1
16.3412,-0.418519,0,16.3466,2.65397,0.5,0,12.0721,7.12078,-2.65367,0.709342,-0.0311018,0.00173854,0.710026,0,767,1
16.3443,-0.417048,0,16.3497,2.00861,0.5,0,12.3014,7.08473,-2.00736,0.714148,-0.0284058,0.000850748,0.714714,0,768,1
16.3472,-0.417437,4.33681e-19,16.3525,1.99158,0.5,0,12.1979,6.57441,-1.99077,0.715234,-0.0264433,0.000470566,0.715722,0,769,1
16.3483,-0.417888,4.33681e-19,16.3537,2.08558,0.5,0,12.1043,6.32727,-2.08515,0.715103,-0.0257801,6.19899e-05,0.715567,0,770,1
16.3517,-0.418249,0,16.357,2.03276,0.5,0,12,5.72935,-2.03276,0.71659,-0.0234205,-0.000326017,0.716973,0,771,1
16.359,-0.417785,0,16.3643,1.6162,0.5,0,12,5.38462,-1.6162,0.721159,-0.017093,-0.001595,0.721364,0,772,1
16.3517,0.418595,0,16.357,1.83975,0.5,0,12,4.35828,1.83975,0.714583,0.0170385,-0.00161562,0.714788,0,773,1
16.3663,-0.418036,0,16.3717,1.27423,0.5,0,12,5.16908,-1.27423,0.724194,-0.00940678,-0.00255781,0.724259,0,774,1
