Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7043,0.423043,0,16.7096,4.08968,0.5,0,12,1.51862,4.08968,0.605783,0.000755955,0.00183429,0.605786,0,581,1
16.7043,-0.422837,0,16.7096,3.82223,0.5,0,12,0.653186,-3.82223,0.612748,0.0081219,-0.00120744,0.612803,0,582,1
16.7116,0.422983,0,16.7169,4.34492,0.5,0,12,1.01062,4.34492,0.604926,-0.0012637,0.00128143,0.604929,0,583,1
16.7116,-0.423222,0,16.7169,3.88639,0.5,0,12,1.00313,-3.88639,0.610728,0.00965606,-0.000876858,0.610805,0,584,1
16.7189,0.423251,0,16.7243,4.36873,0.5,0,12.1686,1.07522,4.36873,0.601833,-0.00298236,-0.000302896,0.601841,0,585,1
16.7189,-0.42331,0,16.7243,4.09793,0.5,0,12,1.39268,-4.09793,0.609256,0.0116441,9.21283e-05,0.609368,0,586,1
16.7263,0.423284,0,16.7316,4.6914,0.5,0,12,0.998835,4.6914,0.602875,-0.00488188,-0.000586097,0.602895,0,587,1
16.7263,-0.42304,0,16.7316,4.37956,0.5,0,12,1.38224,-4.37956,0.607627,0.0134869,0.0015457,0.607779,0,588,1
16.7336,0.423497,0,16.739,4.79075,0.5,0,12,1.28821,4.79075,0.601591,-0.00553576,-0.000957402,0.601617,0,589,1
16.7336,-0.422723,0,16.7389,5.13131,0.5,0,11.7617,0.981914,-5.13131,0.611287,0.0147966,0.00199416,0.611469,0,590,1
16.7409,0.423616,0,16.7463,4.7849,0.5,0,12,1.74608,4.7849,0.600333,-0.0067737,-0.000300947,0.600371,0,591,1
16.7409,-0.422643,0,16.7463,5.55192,0.5,0,11.7495,0.452157,-5.55192,0.609421,0.014155,0.0016232,0.609587,0,592,1
16.7483,0.423734,0,16.7536,4.94309,0.5,0,12,1.8786,4.94309,0.598754,-0.00939406,0.00148841,0.598829,0,593,1
16.7483,-0.422524,0,16.7536,5.89205,0.5,0,11.726,-0.0936097,-5.89205,0.607978,0.01218,0.000666108,0.608101,0,594,1
16.7556,0.424973,0,16.761,5.39647,0.5,0,12,1.97943,5.39647,0.596579,-0.0119898,0.0034046,0.596709,0,595,1
16.7556,-0.423093,0,16.7609,6.00851,0.5,0,11.7315,0.192818,-6.00851,0.60552,0.00978132,2.0774e-05,0.605599,0,596,1
16.7629,0.421951,0,16.7682,6.35755,0.5,0,11.5366,-0.939829,6.35755,0.589154,-0.00633796,0.00250857,0.589194,0,597,1
16.7629,-0.423595,0,16.7683,5.95444,0.5,0,11.71,0.455364,-5.95444,0.59353,0.00675547,-0.00179869,0.593571,0,598,1
16.7703,0.421969,0,16.7756,6.75408,0.5,0,11.5342,-1.87478,6.75408,0.590584,-0.00267715,0.00197919,0.590594,0,599,1
16.7664,-0.42402,0,16.7718,6.06141,0.5,0,11.7218,0.818152,-6.06141,0.593037,0.0062491,-0.00232158,0.593075,0,600,1
16.7675,-0.423916,0,16.7729,6.07552,0.5,0,11.7358,0.847478,-6.07552,0.593322,0.00581991,-0.00225829,0.593355,0,601,1
16.7776,0.421973,0,16.7829,7.02727,0.5,0,11.5336,-2.54972,7.02727,0.591486,0.00265453,0.00114174,0.591493,0,602,1
16.7703,-0.424138,0,16.7756,6.15467,0.5,0,11.7413,1.07287,-6.15467,0.592918,0.00528026,-0.00255032,0.592947,0,603,1
16.7728,-0.423379,0,16.7782,6.24605,0.5,0,11.6653,0.484652,-6.24605,0.592133,0.00339253,-0.00161759,0.592145,0,604,1
16.7739,-0.423365,0,16.7793,6.27284,0.5,0,11.6673,0.454182,-6.27284,0.592298,0.00289734,-0.00162349,0.592307,0,605,1
16.7849,0.421918,0,16.7902,7.15095,0.5,0,11.5411,-2.47525,7.15095,0.592172,0.0085464,0.000592199,0.592234,0,606,1
16.7776,-0.422017,0,16.7829,6.41542,0.5,0,11.5278,-0.574575,-6.41542,0.590773,-2.79447e-05,-6.83552e-06,0.590773,0,607,1
16.7849,-0.422079,0,16.7902,6.6666,0.5,0,11.5193,-0.837501,-6.6666,0.591994,-0.00422287,-0.000549329,0.592009,0,608,1
16.7923,0.423721,0,16.7976,7.57542,0.5,0,11.7708,-1.17435,7.57542,0.593743,0.0122679,0.00163462,0.593872,0,609,1
16.7923,-0.422103,0,16.7976,6.83688,0.5,0,11.5161,-0.762337,-6.83688,0.592915,-0.00839061,-0.00118772,0.592976,0,610,1
16.7953,0.423886,0,16.8007,7.5223,0.5,0,11.7663,-0.79022,7.5223,0.593687,0.0137898,0.00161631,0.59385,0,611,1
16.7965,0.423888,0,16.8018,7.49909,0.5,0,11.7661,-0.597466,7.49909,0.593955,0.0142958,0.00170292,0.594129,0,612,1
16.7996,-0.422044,0,16.8049,6.92626,0.5,0,11.524,-0.39727,-6.92626,0.594197,-0.0123762,-0.00166466,0.594329,0,613,1
16.7996,0.424022,0,16.805,7.43733,0.5,0,11.757,-0.223861,7.43733,0.593872,0.0158403,0.00168553,0.594086,0,614,1
16.8033,0.423295,0,16.8086,7.2267,0.5,0,11.6781,-0.034459,7.2267,0.594917,0.0168832,0.00175475,0.595159,0,615,1
16.8021,0.423289,0,16.8075,7.24299,0.5,0,11.6789,-0.13521,7.24299,0.594739,0.0165762,0.00161114,0.594972,0,616,1
16.8033,-0.423345,1.0842e-19,16.8086,7.29704,0.5,0,11.6797,0.273401,-7.29704,0.595198,-0.0131741,-0.00108953,0.595345,0,617,1
16.8045,-0.423338,1.0842e-19,16.8098,7.30691,0.5,0,11.6807,0.326079,-7.30691,0.595395,-0.0137436,-0.00121754,0.595555,0,618,1
16.8069,0.421953,0,16.8122,6.88662,0.5,0,11.5363,0.0403164,6.88662,0.596332,0.0179988,0.00161198,0.596606,0,619,1
16.8143,0.421894,0,16.8196,6.88972,0.5,0,11.5443,0.108805,6.88972,0.597778,0.0196651,0.00253379,0.598106,0,620,1
16.8069,-0.423996,0,16.8123,7.49987,0.5,0,11.7605,0.695601,-7.49987,0.595996,-0.0144342,-0.000978947,0.596172,0,621,1
16.8095,-0.423805,1.0842e-19,16.8148,7.52943,0.5,0,11.7646,0.640127,-7.52943,0.597014,-0.0153815,-0.00147708,0.597214,0,622,1
16.8107,-0.423787,1.0842e-19,16.816,7.54393,0.5,0,11.7671,0.651811,-7.54393,0.597303,-0.015883,-0.00162164,0.597517,0,623,1
16.8216,0.423583,0,16.8269,7.33119,0.5,0,11.7746,-0.232835,7.33119,0.599913,0.0223945,0.00306702,0.600339,0,624,1
16.8143,-0.423443,0,16.8196,7.58011,0.5,0,11.7704,0.54004,-7.58011,0.598904,-0.0172042,-0.00239536,0.599156,0,625,1
16.8216,-0.424593,0,16.827,8.24925,0.5,0,12,0.00593061,-8.24925,0.601958,-0.0189634,-0.00387503,0.602269,0,626,1
16.8289,0.423259,0,16.8343,7.06552,0.5,0,11.7773,0.0457337,7.06552,0.602378,0.024907,0.00315317,0.602901,0,627,1
16.8289,-0.424268,0,16.8343,8.12464,0.5,0,12,-0.823162,-8.12464,0.604378,-0.022278,-0.00367078,0.6048,0,628,1
16.8363,0.423186,0,16.8416,6.73371,0.5,0,11.7795,0.338299,6.73371,0.604332,0.0255191,0.00281253,0.604877,0,629,1
16.8363,-0.424149,0,16.8416,7.89328,0.5,0,12,-1.30956,-7.89328,0.606126,-0.0249992,-0.0024713,0.606647,0,630,1
16.8436,0.423731,0,16.8489,6.56037,0.5,0,11.7802,0.529977,6.56037,0.604245,0.0247264,0.00191389,0.604754,0,631,1
16.8436,-0.424542,0,16.849,7.67795,0.5,0,12,-1.27916,-7.67795,0.605915,-0.0271999,-0.00116595,0.606526,0,632,1
16.8509,0.421768,0,16.8562,6.09583,0.5,0,11.5613,0.412007,6.09583,0.606417,0.0245623,0.00183741,0.606917,0,633,1
16.8509,-0.423136,0,16.8562,6.872,0.5,0,11.7807,-0.599833,-6.872,0.607308,-0.029614,-0.000425255,0.60803,0,634,1
16.8583,0.421751,0,16.8635,6.07277,0.5,0,11.5636,0.107138,6.07277,0.608115,0.0240597,0.00158238,0.608593,0,635,1
16.8583,-0.423102,0,16.8636,6.39671,0.5,0,11.7821,0.101198,-6.39671,0.609099,-0.0300785,-2.89995e-05,0.609841,0,636,1
16.8656,0.421701,0,16.8709,6.0429,0.5,0,11.5704,-0.491409,6.0429,0.61055,0.0247344,0.00123295,0.611052,0,637,1
16.8656,-0.423014,0,16.8709,5.87722,0.5,0,11.7815,0.742255,-5.87722,0.611725,-0.0292472,0.000574802,0.612424,0,638,1
16.8729,0.42158,0,16.8782,5.84871,0.5,0,11.5867,-0.678778,5.84871,0.613285,0.0263461,0.000958112,0.613851,0,639,1
16.8729,-0.422755,0,16.8782,5.44718,0.5,0,11.7849,1.18975,-5.44718,0.615006,-0.0272886,0.000859906,0.615611,0,640,1
16.8803,0.423129,0,16.8856,5.5127,0.5,0,11.7556,-0.010349,5.5127,0.6178,0.0275409,0.000948664,0.618415,0,641,1
16.8803,-0.423239,0,16.8856,5.27386,0.5,0,12,1.07784,-5.27386,0.620401,-0.0243479,-9.83164e-05,0.620879,0,642,1
16.8876,0.423313,0,16.8929,4.80027,0.5,0,11.67,1.07285,4.80027,0.621498,0.0266949,0.000656404,0.622071,0,643,1
16.8876,-0.42319,0,16.8929,4.95523,0.5,0,12.1721,0.853685,-4.95523,0.621342,-0.023035,-0.00129342,0.62177,0,644,1
16.8949,0.422117,0,16.9002,4.41666,0.5,0,11.7084,1.6501,4.41666,0.633442,0.0205673,0.000233815,0.633776,0,645,1
16.8949,-0.423026,0,16.9002,4.40363,0.5,0,12,1.22549,-4.40363,0.62791,-0.020543,-0.000962598,0.628247,0,646,1
16.9023,0.421913,0,16.9075,4.12005,0.5,0,11.7268,2.04204,4.12005,0.637562,0.0173211,0.000236409,0.637797,0,647,1
16.9023,-0.423051,0,16.9076,4.15625,0.5,0,12,1.10257,-4.15625,0.631126,-0.0177125,-0.000751573,0.631375,0,648,1
16.9096,0.42186,0,16.9149,4.31964,0.5,0,11.451,2.56844,4.31964,0.645213,0.0103037,-0.000168708,0.645296,0,649,1
16.9096,-0.422834,0,16.9149,4.2011,0.5,0,12,0.654693,-4.2011,0.634719,-0.0156461,-0.000135413,0.634911,0,650,1
16.9169,0.422057,0,16.9222,4.1684,0.5,0,11.4777,2.67921,4.1684,0.645287,0.00503841,-0.000573156,0.645307,0,651,1
16.9169,-0.422835,0,16.9222,4.20479,0.5,0,12.1982,0.273463,-4.20479,0.635819,-0.0148685,0.000145841,0.635993,0,652,1
16.9243,0.422122,0,16.9295,4.07724,0.5,0,11.7416,1.98607,4.07724,0.642445,4.32454e-05,-0.00126763,0.642447,0,653,1
16.9243,-0.422979,0,16.9296,3.75506,0.5,0,12.1857,0.715441,-3.75506,0.637445,-0.0140683,0.00165639,0.637602,0,654,1
16.9316,0.422591,0,16.9369,4.54426,0.5,0,11.7795,0.552884,4.54426,0.642234,-0.00227174,-0.00151143,0.64224,0,655,1
16.9316,-0.422644,0,16.9369,3.43629,0.5,0,12,1.34492,-3.43629,0.641507,-0.0108644,0.00247541,0.641603,0,656,1
16.9389,0.422704,0,16.9442,4.52452,0.5,0,12,-0.238578,4.52452,0.637968,-0.000500479,-0.00202307,0.637971,0,657,1
16.9389,-0.422569,0,16.9442,3.68462,0.5,0,11.7673,1.99088,-3.68462,0.648914,-0.00417229,0.00257643,0.648933,0,658,1
16.9463,0.422653,0,16.9515,4.37539,0.5,0,12,0.341901,4.37539,0.638782,2.92591e-05,-0.00158904,0.638784,0,659,1
16.9463,-0.422418,0,16.9515,3.68349,0.5,0,11.7551,2.12362,-3.68349,0.650634,0.000591941,0.00237427,0.650639,0,660,1
16.9536,0.422685,0,16.9589,4.36718,0.5,0,12.1898,0.683078,4.36718,0.637265,-0.00203309,-0.000777385,0.637268,0,661,1
16.9536,-0.422376,0,16.9589,3.84791,0.5,0,11.7563,2.14082,-3.84791,0.651794,0.00614194,0.00156757,0.651825,0,662,1
16.9609,0.422909,0,16.9662,4.23611,0.5,0,12.1975,0.65046,4.23611,0.636081,-0.00395758,-0.000529638,0.636094,0,663,1
16.9609,-0.422467,0,16.9662,4.15579,0.5,0,11.7581,1.70513,-4.15579,0.651853,0.0114926,0.00114058,0.651956,0,664,1
16.9683,0.423096,0,16.9736,4.52018,0.5,0,12,0.156865,4.52018,0.638245,-0.004724,-0.000587455,0.638263,0,665,1
16.9683,-0.4226,0,16.9735,4.61931,0.5,0,11.7602,1.08598,-4.61931,0.65195,0.0144995,0.00116214,0.652113,0,666,1
16.9756,0.423311,0,16.9809,4.58045,0.5,0,12,-0.138727,4.58045,0.637664,-0.00458282,-0.000318267,0.637681,0,667,1
16.9756,-0.423087,0,16.9809,5.02029,0.5,0,11.8029,0.228988,-5.02029,0.649129,0.0152264,0.0019732,0.64931,0,668,1
16.983,0.423417,0,16.9882,4.67366,0.5,0,12,-0.00346398,4.67366,0.638053,-0.00460659,-7.30146e-06,0.63807,0,669,1
16.983,-0.42344,0,16.9882,5.07552,0.5,0,12,-0.633372,-5.07552,0.641995,0.0140085,0.00338836,0.642157,0,670,1
16.9903,0.42352,0,16.9956,4.92034,0.5,0,12,0.222613,4.92034,0.638824,-0.00507482,-0.000313252,0.638844,0,671,1
16.9903,-0.423587,0,16.9956,5.32843,0.5,0,12,-0.89191,-5.32843,0.640781,0.0122312,0.00370785,0.640909,0,672,1
16.9976,0.423624,0,17.0029,5.17035,0.5,0,12,0.1495,5.17035,0.639644,-0.00538859,-0.0012001,0.639668,0,673,1
16.9976,-0.423357,0,17.0029,5.68591,0.5,0,12,-1.27842,-5.68591,0.641519,0.00999688,0.00227554,0.641601,0,674,1
17.005,0.423727,0,17.0102,5.49268,0.5,0,12,0.173487,5.49268,0.638782,-0.00576408,-0.00168077,0.63881,0,675,1
17.005,-0.42366,0,17.0102,5.85628,0.5,0,12.15,-0.7824,-5.85628,0.638059,0.00839882,0.000865172,0.638115,0,676,1
17.0123,0.423821,0,17.0176,6.16709,0.5,0,12,-0.32569,6.16709,0.636872,-0.00535126,-0.00120288,0.636896,0,677,1
17.0123,-0.423852,0,17.0176,6.17273,0.5,0,12,-0.8041,-6.17273,0.639744,0.00619091,0.00212168,0.639777,0,678,1
17.0196,0.425125,0,17.0249,6.89898,0.5,0,12,-1.84934,6.89898,0.634937,-0.0053045,-0.000579758,0.634959,0,679,1
17.0196,-0.425308,0,17.0249,6.52675,0.5,0,12,-1.06079,-6.52675,0.637382,0.00640859,0.00313719,0.637422,0,680,1
17.027,0.421868,0,17.0322,7.07093,0.5,0,11.5478,-1.98035,7.07093,0.632502,0.0064906,0.000116054,0.632536,0,681,1
17.027,-0.421918,0,17.0322,6.78864,0.5,0,11.541,-1.57654,-6.78864,0.632522,-0.00433873,0.00380549,0.632548,0,682,1
17.0343,0.421915,0,17.0395,7.07678,0.5,0,11.5414,-1.68684,7.07678,0.634747,0.00907267,3.46062e-05,0.634812,0,683,1
17.0343,-0.421969,0,17.0395,6.91481,0.5,0,11.5342,-1.58151,-6.91481,0.633465,-0.0067776,0.00390038,0.633513,0,684,1
17.0416,0.421906,0,17.0468,7.02842,0.5,0,11.5428,-0.85821,7.02842,0.63701,0.0109546,-5.02465e-05,0.637105,0,685,1
17.0416,-0.421963,0,17.0468,7.0512,0.5,0,11.5349,-1.59399,-7.0512,0.63532,-0.00966984,0.00365635,0.635404,0,686,1
17.049,0.421882,0,17.0542,6.91644,0.5,0,11.5459,0.0784012,6.91644,0.639758,0.0119944,8.86814e-05,0.63987,0,687,1
17.049,-0.421946,0,17.0542,7.09605,0.5,0,11.5372,-1.343,-7.09605,0.637976,-0.0130626,0.00337105,0.638119,0,688,1
17.0563,0.421844,0,17.0615,6.89349,0.5,0,11.5511,0.391484,6.89349,0.643398,0.0118808,0.000269382,0.643508,0,689,1
17.0563,-0.421916,0,17.0615,7.01087,0.5,0,11.5413,-0.474242,-7.01087,0.641629,-0.0150598,0.00286098,0.641812,0,690,1
17.0636,0.421716,0,17.0688,7.01745,0.5,0,11.5683,0.392557,7.01745,0.647996,0.0118094,0.000294361,0.648104,0,691,1
17.0636,-0.421797,0,17.0688,6.88629,0.5,0,11.5574,0.732068,-6.88629,0.64623,-0.0153945,0.00214874,0.646417,0,692,1
17.071,0.423051,0,17.0762,7.85562,0.5,0,11.7892,-0.463071,7.85562,0.656993,0.0110328,-0.000430485,0.657086,0,693,1
17.071,-0.423246,0,17.0762,7.49284,0.5,0,11.7829,0.855559,-7.49284,0.65542,-0.0134203,0.00254574,0.655562,0,694,1
17.0783,0.422518,0,17.0835,8.15948,0.5,0,11.8016,-1.14042,8.15948,0.664957,0.0133987,1.24948e-05,0.665092,0,695,1
17.0783,-0.422616,0,17.0835,7.80948,0.5,0,11.7946,0.211324,-7.80948,0.663779,-0.0133491,0.00193595,0.663916,0,696,1
17.0856,0.423128,0,17.0909,9.09848,0.5,0,12,-2.45732,9.09848,0.676803,0.0156124,0.000205904,0.676983,0,697,1
17.0856,-0.423305,0,17.0909,8.97311,0.5,0,12,-2.26746,-8.97311,0.675488,-0.0149004,0.000721124,0.675652,0,698,1
17.093,0.422744,0,17.0982,9.75251,0.5,0,12,-5.58787,9.75251,0.683605,0.0189934,0.00043018,0.683869,0,699,1
17.093,-0.422989,0,17.0982,9.47026,0.5,0,12,-4.59547,-9.47026,0.681929,-0.0194392,0.000167666,0.682206,0,700,1
17.1003,0.422456,0,17.1055,10.4138,0.5,0,12,-8.84512,10.4138,0.690207,0.0264849,0.000272764,0.690715,0,701,1
17.1003,-0.422678,0,17.1055,9.62923,0.5,0,12,-4.86769,-9.62923,0.688376,-0.0250728,-2.20863e-05,0.688832,0,702,1
17.1076,0.422084,0,17.1128,10.1091,0.5,0,12,-6.9973,10.1091,0.697883,0.0347674,1.88767e-05,0.698749,0,703,1
17.1076,-0.422308,0,17.1128,9.56061,0.5,0,12,-3.94154,-9.56061,0.695768,-0.0298854,-0.000326103,0.696409,0,704,1
17.115,0.422183,0,17.1202,9.67941,0.5,0,12.2225,-1.76625,9.67941,0.697522,0.0403508,-0.00030259,0.698688,0,705,1
17.115,-0.421937,0,17.1202,9.36271,0.5,0,12,-3.56384,-9.36271,0.703257,-0.0338777,-0.000769915,0.704073,0,706,1
17.1223,0.421488,0,17.1275,8.72104,0.5,0,12,-0.183179,8.72104,0.712895,0.0399463,-0.000553364,0.714013,0,707,1
17.1223,-0.421999,0,17.1275,9.56894,0.5,0,12.2393,-2.43969,-9.56894,0.702016,-0.0414993,-0.000912964,0.703242,0,708,1
17.1296,0.421421,0,17.1348,10.5298,0.5,0,12.6082,-5.05644,10.5298,0.703461,0.0393352,-0.000706923,0.704561,0,709,1
17.1296,-0.421329,0,17.1348,8.96805,0.5,0,12,-1.71994,-8.96805,0.718277,-0.0416261,-0.00102837,0.719482,0,710,1
17.137,0.420598,0,17.1421,9.31749,0.5,0,12.3662,-1.64177,9.31749,0.722854,0.0441359,-0.00017957,0.7242,0,711,1
17.137,-0.42107,0,17.1421,9.40698,0.5,0,12.3331,-1.64703,-9.40698,0.71811,-0.0451257,-0.00073039,0.719526,0,712,1
17.1443,0.4203,0,17.1494,8.23473,0.5,0,12,-0.568614,8.23473,0.735518,0.0447112,-0.000628222,0.736876,0,713,1
17.1443,-0.42011,0,17.1494,9.67136,0.5,0,12.7852,-0.598258,-9.67136,0.725883,-0.0498565,-0.000530212,0.727593,0,714,1
17.148,0.419469,0,17.1531,8.33133,0.5,0,12.1948,-0.291408,8.33133,0.741479,0.0448458,-0.00104699,0.742835,0,715,1
17.1482,0.419388,0,17.1533,8.35605,0.5,0,12.2194,-0.270241,8.35605,0.741959,0.0448767,-0.00108288,0.743316,0,716,1
17.1516,-0.419961,0,17.1568,8.57586,0.5,0,12,-2.30446,-8.57586,0.743028,-0.0478982,-0.000624076,0.744571,0,717,1
17.1512,0.418519,0,17.1563,8.50875,0.5,0,12.4344,0.00860911,8.50875,0.747446,0.0450478,-0.00142145,0.748803,0,718,1
17.1516,0.418301,0,17.1567,8.49806,0.5,0,12.4706,0.0528337,8.49806,0.748189,0.0450319,-0.0014567,0.749544,0,719,1
17.1525,0.418519,0,17.1576,8.44324,0.5,0,12.3757,-0.114343,8.44324,0.748072,0.0453563,-0.00158819,0.749447,0,720,1
17.1557,0.418965,0,17.1608,8.18455,0.5,0,12.1403,-0.591443,8.18455,0.747577,0.0458947,-0.00187122,0.748987,0,721,1
17.159,-0.419134,0,17.1641,8.35908,0.5,0,11.9623,-2.30336,-8.35908,0.750083,-0.0526687,-0.000365642,0.75193,0,722,1
17.159,0.419198,0,17.1641,8.01831,0.5,0,12,-0.973039,8.01831,0.747946,0.0462783,-0.00209514,0.749379,0,723,1
17.1558,0.418987,0,17.1609,8.17123,0.5,0,12.1293,-0.605254,8.17123,0.747529,0.045916,-0.00187662,0.748941,0,724,1
17.1627,0.418519,0,17.1678,7.97957,0.5,0,12.0677,-1.12601,7.97957,0.753842,0.0479116,-0.00221004,0.755366,0,725,1
17.1663,-0.418571,0,17.1714,7.76366,0.5,0,11.9952,-0.722239,-7.76366,0.758874,-0.055971,0.000136261,0.760935,0,726,1
17.1663,0.416882,0,17.1714,7.9285,0.5,0,12.2844,-1.85697,7.9285,0.762294,0.0482676,-0.00215021,0.763824,0,727,1
17.1736,0.41765,0,17.1787,7.46371,0.5,0,12,-0.5804,7.46371,0.761767,0.0514581,-0.00157159,0.763505,0,728,1
17.167,-0.418519,0,17.1721,7.70754,0.5,0,12,-0.603871,-7.70754,0.75975,-0.0560466,0.000177613,0.761815,0,729,1
17.181,0.417064,0,17.186,7.13256,0.5,0,12,-0.0129917,7.13256,0.769106,0.0529731,-0.00119558,0.770929,0,730,1
17.1736,-0.41799,0,17.1787,7.06013,0.5,0,12,0.582017,-7.06013,0.765338,-0.0561238,0.000545877,0.767394,0,731,1
17.181,-0.41746,0,17.186,6.74377,0.5,0,12,0.933071,-6.74377,0.770553,-0.0544083,0.000791352,0.772472,0,732,1
17.1883,0.416595,0,17.1933,6.75096,0.5,0,12,0.192523,6.75096,0.777758,0.0544954,-0.000990877,0.779666,0,733,1
17.1883,-0.416982,0,17.1934,6.62504,0.5,0,12,0.600976,-6.62504,0.776855,-0.0534685,0.00100065,0.778694,0,734,1
17.1956,0.416121,0,17.2007,6.1727,0.5,0,12,0.587245,6.1727,0.784961,0.0549804,-0.000764886,0.786885,0,735,1
17.1956,-0.416514,0,17.2007,6.30748,0.5,0,12,0.756872,-6.30748,0.784449,-0.0529596,0.00123582,0.786236,0,736,1
17.203,0.415649,0,17.208,5.49438,0.5,0,12,1.101,5.49438,0.791792,0.0540614,-0.000609369,0.793636,0,737,1
17.203,-0.416047,0,17.208,5.92118,0.5,0,12,0.889136,-5.92118,0.792177,-0.0515015,0.00152316,0.793851,0,738,1
17.2103,0.415184,0,17.2153,4.81523,0.5,0,12,1.44704,4.81523,0.79875,0.0517145,-0.000481343,0.800423,0,739,1
17.2103,-0.415588,0,17.2153,5.58071,0.5,0,12,0.699074,-5.58071,0.799711,-0.0503831,0.00165283,0.801298,0,740,1
17.2176,0.414734,0,17.2226,4.22911,0.5,0,12,1.60495,4.22911,0.805705,0.0482102,-0.00015669,0.807146,0,741,1
17.2176,-0.415143,0,17.2226,5.10592,0.5,0,12,0.725984,-5.10592,0.80668,-0.0493488,0.00185527,0.80819,0,742,1
17.225,0.414301,0,17.23,3.77414,0.5,0,12,1.606,3.77414,0.81242,0.0438295,0.000273892,0.813602,0,743,1
17.225,-0.414717,0,17.23,4.5775,0.5,0,12,0.762144,-4.5775,0.813128,-0.0472427,0.00216898,0.814502,0,744,1
17.2323,0.413889,0,17.2373,3.48977,0.5,0,12,1.48576,3.48977,0.818666,0.0391256,0.00056637,0.8196,0,745,1
17.2323,-0.41434,0,17.2373,4.12501,0.5,0,12,0.863041,-4.12501,0.818059,-0.0446883,0.00244851,0.819282,0,746,1
17.2396,0.413504,0,17.2446,3.30251,0.5,0,12,1.38282,3.30251,0.823523,0.0349599,0.000569874,0.824265,0,747,1
17.2396,-0.414503,0,17.2446,3.86578,0.5,0,12.2346,0.951501,-3.86578,0.819873,-0.0423658,0.00375969,0.820976,0,748,1
17.247,0.413152,0,17.2519,3.15505,0.5,0,12,1.36118,3.15505,0.825934,0.0317178,0.000206108,0.826543,0,749,1
17.247,-0.413626,0,17.2519,3.20851,0.5,0,12,1.04123,-3.20851,0.825018,-0.0389547,0.00252687,0.825941,0,750,1
17.2543,0.412841,0,17.2592,3.01322,0.5,0,12,1.29167,3.01322,0.826781,0.030192,-1.21907e-05,0.827332,0,751,1
17.2543,-0.41332,0,17.2593,2.54612,0.5,0,12,1.53926,-2.54612,0.826392,-0.0361521,0.0028066,0.827187,0,752,1
17.2616,0.412582,0,17.2666,2.56347,0.5,0,12,1.24428,2.56347,0.826287,0.0302429,0.000406981,0.826841,0,753,1
17.2616,-0.413067,0,17.2666,1.84502,0.5,0,12,2.04878,-1.84502,0.828352,-0.0308472,0.00332593,0.828933,0,754,1
17.2687,0.411111,0,17.2736,1.44938,0.5,0,12,1.15401,1.44938,0.829696,0.0308305,0.000887826,0.830269,0,755,1
17.269,-0.411736,0,17.2739,1.18237,0.5,0,12,1.53458,-1.18237,0.833636,-0.0256551,0.00402139,0.834041,0,756,1
17.269,0.41105,0,17.2739,1.42506,0.5,0,12,1.15301,1.42506,0.829739,0.0307833,0.000898823,0.830311,0,757,1
17.2763,0.408974,0,17.2812,0.954433,0.5,0,11.7115,1.14023,0.954433,0.83355,0.0216655,2.81925e-05,0.833832,0,758,1
17.2702,-0.411111,0,17.2751,0.949273,0.5,0,12,1.2875,-0.949273,0.835059,-0.0251032,0.00422157,0.835447,0,759,1
17.2836,0.408622,0,17.2885,0.892147,0.5,0,11.664,1.09538,0.834151,0.832919,0.0149016,7.06733e-05,0.833053,0,760,1
17.2763,-0.409339,0,17.2812,1.01662,0.5,0,11.7608,1.24867,-1.01662,0.8357,-0.0153003,0.00338601,0.835847,0,761,1
17.2836,-0.408912,0,17.2885,0.813518,0.5,0,11.7031,1.23199,-0.813518,0.833124,-0.00854673,0.00279813,0.833173,0,762,1
17.291,0.408616,0,17.2958,0.85598,0.5,0,11.6631,1.05429,0.766753,0.83195,0.00933754,0.000269927,0.832003,0,763,1
17.291,-0.408862,0,17.2958,0.836646,0.5,0,11.6964,1.10048,-0.773857,0.830178,-0.00284377,0.00214046,0.830185,0,764,1
17.2983,0.408638,0,17.3031,0.814087,0.5,0,11.6661,1.05625,0.611636,0.83061,0.00280371,-6.68859e-05,0.830614,0,765,1
17.2983,-0.409622,0,17.3032,0.843836,0.5,0,11.7989,0.725291,-0.765411,0.823711,-0.000153861,0.00081575,0.823711,0,766,1
17.3056,0.408689,0,17.3105,0.859389,0.5,0,11.673,0.831296,0.812267,0.829675,-0.00443962,-5.00261e-06,0.829686,0,767,1
17.3019,-0.410115,0,17.3068,0.75562,0.5,0,11.8656,0.526111,-0.668262,0.820907,1.85922e-05,-0.000460658,0.820907,0,768,1
17.3028,-0.410169,0,17.3076,0.752604,0.5,0,11.8728,0.488792,-0.6659,0.820451,0.000135569,-0.000697962,0.820451,0,769,1
17.313,0.408775,0,17.3178,1.30923,0.5,0,11.6846,0.514473,1.30923,0.828763,-0.00937588,0.00106547,0.828816,0,770,1
17.3056,-0.410546,0,17.3105,0.687404,0.5,0,11.9237,0.33128,-0.595866,0.818259,0.000287841,-0.00176922,0.818261,0,771,1
17.313,-0.410825,0,17.3179,0.606254,0.5,0,11.9614,0.130494,-0.474004,0.816842,0.00165817,-0.00376745,0.816852,0,772,1
