Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.7018,-0.43279,0,23.7057,2.61995,0.5,0,12.7994,7.35067,-0.125794,0.47294,0.0518878,0.0137121,0.475975,0,577,1
23.7049,0.433481,0,23.7089,8.19109,0.5,0,12.9801,-0.341033,8.19109,0.44259,-0.0751119,-0.00495537,0.448946,0,578,1
23.7018,-0.432783,0,23.7057,2.61832,0.5,0,12.801,7.34671,-0.120555,0.472953,0.0519311,0.0137167,0.475993,0,579,1
23.7049,-0.432804,0,23.7089,2.58165,0.5,0,12.9286,7.73746,0.302207,0.469454,0.0586847,0.0137682,0.473308,0,580,1
23.7074,-0.433333,0,23.7114,2.33128,0.5,0,13,7.86242,0.199504,0.462131,0.0636127,0.0137892,0.466692,0,581,1
23.7123,0.434775,0,23.7162,11.947,0.5,0,12.8054,-10.2977,11.947,0.414082,-0.0549564,-0.00560299,0.417751,0,582,1
23.7196,0.435749,0,23.7236,13.7046,0.5,0,12.3416,-22.8296,13.7046,0.404643,-0.0428342,-0.00394569,0.406923,0,583,1
23.7123,-0.434272,0,23.7162,2.96201,0.5,0,12.8733,8.03351,-1.70402,0.437716,0.0724002,0.012437,0.443838,0,584,1
23.7269,0.436149,0,23.7309,17.004,0.5,0,12.6199,-46.0279,17.004,0.385814,-0.0175046,-0.00131745,0.386213,0,585,1
23.7196,-0.435331,0,23.7236,6.03647,0.5,0,12.7304,3.08407,-6.03647,0.408004,0.070895,0.010461,0.41425,0,586,1
23.7269,-0.436075,0,23.7309,9.8745,0.5,0,12.6298,-5.70884,-9.8745,0.387843,0.0645574,0.00803665,0.393261,0,587,1
23.7343,0.435931,0,23.7383,14.9579,0.5,0,12,-31.8194,14.9579,0.411773,0.00883748,0.00246784,0.411875,0,588,1
23.7343,-0.436455,0,23.7383,13.8945,0.5,0,12.5786,-24.3806,-13.8945,0.377593,0.049146,0.00667493,0.380836,0,589,1
23.7416,0.436098,0,23.7456,17.0228,0.5,0,12.6268,-29.0633,17.0228,0.385729,0.0313474,0.00407891,0.387022,0,590,1
23.7416,-0.43659,0,23.7456,16.8218,0.5,0,12.5604,-43.2169,-16.8218,0.373633,0.0287652,0.00522287,0.374775,0,591,1
23.7489,0.435628,0,23.7529,16.0903,0.5,0,12.6902,-16.0455,16.0903,0.393127,0.0485411,0.00740793,0.396182,0,592,1
23.7489,-0.436861,0,23.7529,18.8439,0.5,0,12.5237,-59.325,-18.8439,0.372185,0.00165928,0.00565258,0.372232,0,593,1
23.7563,0.435127,0,23.7602,15.8272,0.5,0,12.7578,-17.018,15.8272,0.406448,0.0626494,0.0128573,0.411449,0,594,1
23.7563,-0.436344,0,23.7603,16.7658,0.5,0,12,-44.4821,-16.7658,0.411959,-0.0286131,0.00642178,0.413001,0,595,1
23.7636,0.434379,0,23.7676,13.3423,0.5,0,12.8589,-2.80638,13.3423,0.423873,0.072609,0.015979,0.430344,0,596,1
23.7636,-0.436631,0,23.7676,18.6851,0.5,0,12.5549,-34.7928,-18.6851,0.383085,-0.0475348,0.00581126,0.386067,0,597,1
23.7675,0.433803,0,23.7714,11.8372,0.5,0,12.9366,1.63897,11.8372,0.434144,0.0752181,0.0189926,0.441021,0,598,1
23.7678,0.43375,0,23.7718,11.6627,0.5,0,12.9438,2.12439,11.6627,0.435062,0.075365,0.0192778,0.441962,0,599,1
23.7709,-0.436026,0,23.7749,18.5634,0.5,0,12.6365,-36.5314,-18.5634,0.393047,-0.0662146,0.00634444,0.398636,0,600,1
23.7783,0.433775,0,23.7822,7.79018,0.5,0,12.5,4.28796,7.79018,0.456919,0.0651735,0.0224191,0.462088,0,601,1
23.7748,0.433333,0,23.7788,9.04681,0.5,0,12.806,5.25671,9.04681,0.451189,0.0712317,0.0223824,0.457325,0,602,1
23.7706,0.433333,0,23.7746,10.5247,0.5,0,13,5.44544,10.5247,0.442385,0.0771122,0.0214904,0.449569,0,603,1
23.7709,0.43328,0,23.7749,10.3008,0.5,0,12.9928,5.93092,10.3008,0.443262,0.0768733,0.0216667,0.4504,0,604,1
23.7783,-0.435209,0,23.7822,17.7516,0.5,0,12.7468,-22.9312,-17.7516,0.414427,-0.0828673,0.00574683,0.42267,0,605,1
23.7856,0.433152,0,23.7895,5.95057,0.5,0,12.4755,4.03811,5.95057,0.466674,0.0629647,0.0247726,0.471554,0,606,1
23.7837,0.433333,0,23.7876,6.46707,0.5,0,12.5,4.12164,6.46707,0.464344,0.063988,0.024485,0.469371,0,607,1
23.7856,-0.433898,0,23.7896,15.9195,0.5,0,12.9237,-2.39842,-15.9195,0.444105,-0.0942736,0.00518868,0.45403,0,608,1
23.7893,0.431013,0,23.7932,4.93024,0.5,0,12.6868,5.42311,4.93024,0.478094,0.0570441,0.0230752,0.482038,0,609,1
23.7888,-0.433986,0,23.7927,14.2147,0.5,0,12.7149,0.183057,-14.2147,0.455724,-0.0935019,0.00538272,0.465248,0,610,1
23.7892,-0.434085,0,23.7932,13.9009,0.5,0,12.6593,0.236371,-13.9009,0.456945,-0.0932012,0.00538547,0.466384,0,611,1
23.7929,0.432609,0,23.7969,4.05549,0.5,0,12.4022,6.6128,4.05549,0.477097,0.0504915,0.023603,0.480341,0,612,1
23.8003,0.432296,0,23.8042,3.77206,0.5,0,12.36,5.92011,3.77206,0.485393,0.038198,0.0225848,0.487418,0,613,1
23.7929,-0.433859,0,23.7969,12.0481,0.5,0,12.5,4.68074,-12.0481,0.472203,-0.0927169,0.00578452,0.481254,0,614,1
23.7937,-0.433333,0,23.7976,12.2936,0.5,0,12.6044,4.95324,-12.2936,0.477573,-0.0936114,0.00584702,0.486696,0,615,1
23.7965,-0.432128,0,23.8004,11.4739,0.5,0,12.6324,4.45648,-11.4739,0.488574,-0.0921621,0.00561392,0.497222,0,616,1
23.8076,0.432072,0,23.8115,4.08149,0.5,0,12.3297,4.60837,4.08149,0.493141,0.0275024,0.0223255,0.494411,0,617,1
23.7967,-0.431971,0,23.8006,11.4168,0.5,0,12.6453,4.59517,-11.4168,0.489449,-0.092095,0.00558525,0.49807,0,618,1
23.8003,-0.430755,0,23.8042,10.4115,0.5,0,12.652,3.79464,-10.4115,0.501467,-0.0902939,0.00545169,0.509561,0,619,1
23.8076,-0.43309,0,23.8115,8.08164,0.5,0,12,6.75121,-8.08164,0.498928,-0.0858953,0.00522889,0.506294,0,620,1
23.8149,0.431921,0,23.8188,4.48775,0.5,0,12.3093,3.61089,4.48775,0.499155,0.0187724,0.0220603,0.499995,0,621,1
23.8149,-0.432007,0,23.8188,6.80987,0.5,0,12,8.09247,-6.80987,0.506324,-0.0775005,0.0045892,0.512241,0,622,1
23.8223,0.431711,0,23.8262,4.80883,0.5,0,12.281,3.68185,4.80883,0.502422,0.0113375,0.020818,0.502981,0,623,1
23.8223,-0.431468,0,23.8262,6.04444,0.5,0,12,7.24017,-6.04444,0.511753,-0.0692804,0.00405271,0.516437,0,624,1
23.8296,0.433449,0,23.8335,5.52366,0.5,0,12,2.1844,5.52366,0.494712,0.00626233,0.0209191,0.495194,0,625,1
23.8272,0.433333,0,23.8312,5.34583,0.5,0,12.0339,2.48189,5.34583,0.495318,0.00771806,0.0213863,0.495839,0,626,1
23.8296,-0.430904,0,23.8335,5.45009,0.5,0,12,5.59092,-5.45009,0.515708,-0.0623591,0.00358942,0.519477,0,627,1
23.8337,0.432539,0,23.8376,5.73566,0.5,0,12.0886,1.64304,5.73566,0.500436,0.004458,0.0182088,0.500787,0,628,1
23.8311,0.433333,0,23.835,5.613,0.5,0,12,1.97761,5.613,0.495761,0.00565201,0.0202865,0.496208,0,629,1
23.8369,-0.430352,0,23.8408,4.92448,0.5,0,12,4.1341,-4.92448,0.519513,-0.0562988,0.00283141,0.522562,0,630,1
23.8369,0.431308,0,23.8408,5.86675,0.5,0,12.2381,1.25622,5.86675,0.507714,0.00291325,0.0152888,0.507953,0,631,1
23.8339,0.432527,0,23.8378,5.74462,0.5,0,12.0886,1.62357,5.74462,0.500506,0.00440408,0.0181425,0.500854,0,632,1
23.8443,0.431967,0,23.8482,6.31523,0.5,0,12.1076,0.0765867,6.31523,0.505439,0.00261784,0.0152414,0.505675,0,633,1
23.8443,-0.429964,0,23.8481,4.46802,0.5,0,12,2.98063,-4.46802,0.524791,-0.0513786,0.0015879,0.527302,0,634,1
23.8516,0.431844,0,23.8555,6.46165,0.5,0,12,-0.146132,6.46165,0.511355,0.00280142,0.0129308,0.511526,0,635,1
23.8516,-0.429688,0,23.8555,4.06974,0.5,0,12,2.48259,-4.06974,0.530385,-0.046937,6.61052e-06,0.532458,0,636,1
23.8589,0.431753,0,23.8628,6.48634,0.5,0,12,-0.0239822,6.48634,0.515158,0.00432628,0.0110466,0.515295,0,637,1
23.8589,-0.429797,0,23.8628,3.50788,0.5,0,12.2137,2.09463,-3.50788,0.534033,-0.0414329,-0.00187193,0.535641,0,638,1
23.8663,0.431617,0,23.8702,6.17967,0.5,0,12.112,0.52289,6.17967,0.516401,0.00581908,0.00802201,0.516496,0,639,1
23.8663,-0.429147,0,23.8701,3.15607,0.5,0,12,1.9549,-3.15607,0.53942,-0.0357197,-0.00297399,0.54061,0,640,1
23.8736,0.431711,0,23.8775,5.91693,0.5,0,12,0.89577,5.91693,0.51782,0.00586115,0.00417481,0.51787,0,641,1
23.8736,-0.42895,0,23.8775,2.62565,0.5,0,12,1.88961,-2.62565,0.542114,-0.0300074,-0.00379412,0.542957,0,642,1
23.8809,0.431809,0,23.8848,5.41187,0.5,0,12,1.65216,5.41187,0.515545,0.00527409,0.000996477,0.515573,0,643,1
23.8809,-0.428766,0,23.8848,2.13732,0.5,0,12,1.98208,-2.13732,0.543715,-0.0228043,-0.00448915,0.544211,0,644,1
23.8883,0.431697,0,23.8922,5.05609,0.5,0,12,2.17519,5.05609,0.514667,0.00296571,-0.00277107,0.514683,0,645,1
23.8883,-0.428641,0,23.8921,1.7581,0.5,0,12,2.05479,-1.7581,0.545018,-0.0146734,-0.00516536,0.54524,0,646,1
23.8956,0.431782,0,23.8995,5.0591,0.5,0,12,2.04086,5.0591,0.514094,0.000266583,-0.00660325,0.514137,0,647,1
23.8956,-0.428578,0,23.8994,1.56588,0.5,0,12,2.17329,-1.49388,0.545547,-0.00638288,-0.00565667,0.545614,0,648,1
23.9029,0.431064,0,23.9068,5.44318,0.5,0,12,1.67844,5.44318,0.516878,-0.00155953,-0.0100871,0.516979,0,649,1
23.9029,-0.428581,0,23.9068,1.51257,0.5,0,12,2.34979,-1.29498,0.545223,0.00196572,-0.00604682,0.54526,0,650,1
23.9103,0.430561,0,23.9142,5.9044,0.5,0,12.3742,1.00402,5.9044,0.513942,-0.00212459,-0.0153503,0.514176,0,651,1
23.9103,-0.428651,0,23.9141,1.51757,0.5,0,12,2.58982,-1.19234,0.544372,0.0104254,-0.00670167,0.544513,0,652,1
23.9176,0.430315,0,23.9215,6.12392,0.5,0,12.1927,0.182046,6.12392,0.517733,-0.00341564,-0.0149091,0.517959,0,653,1
23.9176,-0.428792,0,23.9215,1.55289,0.5,0,12,2.88609,-1.18466,0.543112,0.0186597,-0.00761318,0.543486,0,654,1
23.9249,0.430573,0,23.9288,6.72495,0.5,0,12.1831,-2.05673,6.72495,0.514193,-0.00256732,-0.0178976,0.514511,0,655,1
23.9249,-0.429004,0,23.9288,1.55964,0.5,0,12,3.29371,-1.21553,0.540999,0.0268916,-0.0083555,0.541732,0,656,1
23.9323,0.430276,0,23.9361,7.25356,0.5,0,12.1942,-4.0884,7.25356,0.513089,0.00107606,-0.0211673,0.513527,0,657,1
23.9323,-0.429264,0,23.9361,1.61891,0.5,0,12,3.71604,-1.45823,0.538031,0.0355732,-0.00881294,0.539277,0,658,1
23.9396,0.430208,0,23.9435,7.32102,0.5,0,12.4219,-3.95008,7.32102,0.506632,0.00599691,-0.025555,0.507311,0,659,1
23.9396,-0.429547,0,23.9435,2.04771,0.5,0,12,3.94502,-2.02973,0.534724,0.0435305,-0.00893544,0.536567,0,660,1
23.9469,0.430153,0,23.9508,6.67516,0.5,0,12.2057,-2.21918,6.67516,0.509586,0.00890498,-0.0249344,0.510273,0,661,1
23.9469,-0.429728,0,23.9508,2.69448,0.5,0,12,4.08964,-2.69448,0.531331,0.0497333,-0.00750017,0.533706,0,662,1
23.9543,0.430093,0,23.9581,7.02036,0.5,0,12.2104,-2.83371,7.02036,0.509445,0.0106057,-0.0237629,0.510109,0,663,1
23.9543,-0.43002,0,23.9581,3.08551,0.5,0,12.2253,4.43735,-3.08551,0.524978,0.0532704,-0.00508795,0.527698,0,664,1
23.9616,0.429818,0,23.9655,6.76347,0.5,0,12.4746,-1.42714,6.76347,0.504285,0.0122997,-0.0250099,0.505054,0,665,1
23.9616,-0.430396,0,23.9655,3.80625,0.5,0,12.2048,5.3647,-3.80625,0.518721,0.0578468,-0.0049289,0.52196,0,666,1
23.9689,0.429609,0,23.9728,6.12878,0.5,0,12.5028,-0.0595475,6.12878,0.504238,0.0109851,-0.0236287,0.504911,0,667,1
23.9689,-0.43091,0,23.9728,5.13866,0.5,0,12,5.19389,-5.13866,0.514572,0.0609862,-0.0050487,0.518198,0,668,1
23.9763,0.429985,0,23.9801,5.83897,0.5,0,12.4521,-0.769708,5.83897,0.503466,0.00907745,-0.0226582,0.504057,0,669,1
23.9763,-0.43134,0,23.9802,6.09636,0.5,0,12,5.85557,-6.09636,0.505269,0.0592148,-0.00482971,0.50875,0,670,1
23.9836,0.430163,0,23.9875,6.2161,0.5,0,12.1925,-0.546505,6.2161,0.508277,0.00672915,-0.0202618,0.508725,0,671,1
23.9836,-0.431814,0,23.9875,6.85413,0.5,0,12,6.90071,-6.85413,0.494881,0.0556517,-0.00492111,0.498024,0,672,1
23.9909,0.430998,0,23.9948,5.65107,0.5,0,12.3153,0.0923342,5.65107,0.504375,0.00582392,-0.0228077,0.504924,0,673,1
23.9909,-0.432742,0,23.9949,7.31803,0.5,0,12,7.79856,-7.31803,0.48505,0.0506034,-0.00793118,0.487747,0,674,1
23.9983,0.430362,0,24.0021,5.47262,0.5,0,12.2282,1.3294,5.47262,0.516422,-0.00149183,-0.0171954,0.516711,0,675,1
23.9941,-0.432444,0,23.998,7.42785,0.5,0,12.1005,7.46463,-7.42785,0.485221,0.0490147,-0.00912844,0.487776,0,676,1
23.9953,-0.432054,0,23.9992,7.47874,0.5,0,12.1851,6.9727,-7.47874,0.486752,0.0486777,-0.00967565,0.489276,0,677,1
24.0056,0.43236,0,24.0095,5.71486,0.5,0,12.0994,0.982265,5.71486,0.505939,-0.00244841,-0.0186996,0.50629,0,678,1
23.9983,-0.431742,0,24.0022,7.58195,0.5,0,12.2851,6.63086,-7.58195,0.487031,0.0472491,-0.0107528,0.489435,0,679,1
24.0056,-0.432157,0,24.0095,7.85342,0.5,0,12.3412,8.69989,-7.85342,0.482429,0.0446617,-0.0115404,0.48463,0,680,1
24.0129,0.430711,0,24.0168,6.10925,0.5,0,12.2355,1.05921,6.10925,0.51323,-0.00692341,-0.0138252,0.513463,0,681,1
24.0093,-0.430723,0,24.0131,7.87004,0.5,0,12.6476,8.27514,-7.87004,0.48382,0.0441665,-0.0113983,0.485966,0,682,1
24.0203,0.432404,0,24.0242,6.35819,0.5,0,12,0.276741,6.35819,0.502509,-0.00428331,-0.0146804,0.502741,0,683,1
24.0129,-0.432603,0,24.0168,8.07409,0.5,0,12.4014,9.23813,-8.07409,0.474736,0.0387489,-0.0112647,0.476448,0,684,1
24.0166,-0.43121,0,24.0205,8.70001,0.5,0,12.7134,7.89682,-8.70001,0.475925,0.0368516,-0.00906625,0.477436,0,685,1
24.0276,0.431713,0,24.0315,6.15054,0.5,0,12.5,0.302367,6.15054,0.502568,-0.000897999,-0.0128757,0.502734,0,686,1
24.0203,-0.432883,0,24.0242,9.54605,0.5,0,12.4391,5.14365,-9.54605,0.46995,0.0332576,-0.00589325,0.471162,0,687,1
24.0276,-0.433149,0,24.0315,10.1796,0.5,0,12.4752,-0.443276,-10.1796,0.464656,0.0197399,-0.00239941,0.465081,0,688,1
24.035,0.431685,0,24.0388,5.971,0.5,0,12.5,-0.0370832,5.971,0.503131,-0.00236497,-0.00959643,0.503228,0,689,1
24.035,-0.433291,0,24.0389,10.59,0.5,0,12.4943,-2.07041,-10.59,0.460114,0.00602722,-5.90415e-05,0.460154,0,690,1
24.0423,0.431864,0,24.0462,6.8395,0.5,0,12,0.708506,6.8395,0.50402,-0.00351943,-0.00275941,0.50404,0,691,1
24.0351,-0.433333,0,24.039,10.5854,0.5,0,12.4844,-2.10358,-10.5854,0.459959,0.00573604,-3.59446e-05,0.459995,0,692,1
24.0385,-0.434122,0,24.0424,10.1732,0.5,0,12.2146,-2.14562,-10.1732,0.456445,6.08749e-05,-0.00139206,0.456447,0,693,1
24.0496,0.431468,0,24.0535,7.50745,0.5,0,12,-0.957512,7.50745,0.506176,-0.00287984,0.00229793,0.50619,0,694,1
24.0385,-0.434134,0,24.0425,10.1685,0.5,0,12.2102,-2.15764,-10.1685,0.456396,1.5798e-05,-0.00139502,0.456398,0,695,1
24.0423,-0.43473,0,24.0462,9.75965,0.5,0,12,-1.70171,-9.75965,0.453559,-0.00641137,-0.00193835,0.453609,0,696,1
24.0459,-0.434192,0,24.0498,9.54149,0.5,0,12.2195,-1.00037,-9.54149,0.455661,-0.0124342,-0.00225688,0.455836,0,697,1
24.057,0.431428,0,24.0608,8.37068,0.5,0,12.1188,-3.15353,8.37068,0.506571,0.00109271,0.00778394,0.506632,0,698,1
24.0461,-0.434184,0,24.0501,9.5249,0.5,0,12.2195,-0.964744,-9.5249,0.455722,-0.0128439,-0.0022465,0.455908,0,699,1
24.0496,-0.433542,-1.0842e-19,24.0535,9.31997,0.5,0,12.5,-0.293976,-9.31997,0.458006,-0.0187345,-0.00322768,0.458401,0,700,1
24.0532,-0.433969,0,24.0571,9.00149,0.5,0,12.2017,0.0224383,-9.00149,0.457973,-0.0211426,-0.00221323,0.458466,0,701,1
24.0535,-0.433949,0,24.0574,8.98722,0.5,0,12.2017,0.0277489,-8.98722,0.458131,-0.0214753,-0.00217626,0.458639,0,702,1
24.0643,0.431192,0,24.0681,9.00377,0.5,0,12,-4.39156,9.00377,0.510641,0.00489552,0.0124339,0.510816,0,703,1
24.057,-0.434172,0,24.0609,8.7209,0.5,0,12,0.252532,-8.7209,0.458802,-0.0244237,-0.00160699,0.459454,0,704,1
24.0643,-0.433791,0,24.0682,8.55766,0.5,0,12,-0.623109,-8.55766,0.464151,-0.0318252,-9.99692e-06,0.465241,0,705,1
24.0716,0.430938,0,24.0755,9.71074,0.5,0,12.1509,-5.57539,9.71074,0.511192,0.0101304,0.0166022,0.511562,0,706,1
24.0716,-0.433569,0,24.0755,8.48601,0.5,0,11.9681,-0.919611,-8.48601,0.469895,-0.0388126,0.00238359,0.471501,0,707,1
24.079,0.430313,0,24.0828,9.98807,0.5,0,12.1952,-6.33514,9.98807,0.519225,0.0160189,0.0192112,0.519827,0,708,1
24.0767,-0.433333,0,24.0806,8.52001,0.5,0,12,-1.14165,-8.52001,0.476407,-0.0430305,0.00403169,0.478364,0,709,1
24.0863,0.430138,0,24.0901,10.089,0.5,0,12.4314,-4.72259,10.089,0.518274,0.0199473,0.0232258,0.519177,0,710,1
24.079,-0.433209,0,24.0829,8.54137,0.5,0,12,-1.3007,-8.54137,0.478807,-0.0447182,0.00494542,0.480916,0,711,1
24.0863,-0.433108,0,24.0902,8.6014,0.5,0,12,-1.38646,-8.6014,0.485852,-0.0492786,0.00725047,0.488399,0,712,1
24.0936,0.429981,0,24.0975,9.91588,0.5,0,12.2225,-6.06943,9.91588,0.528396,0.0228544,0.02178,0.529339,0,713,1
24.0936,-0.430887,0,24.0975,8.99086,0.5,0,12.247,-1.28744,-8.99086,0.508577,-0.0537499,0.00923759,0.511493,0,714,1
24.101,0.430068,0,24.1048,10.5772,0.5,0,12.2056,-8.4173,10.5772,0.532462,0.028736,0.0238055,0.533768,0,715,1
24.101,-0.431166,0,24.1048,9.2484,0.5,0,12.1401,-1.68573,-9.2484,0.514015,-0.0566498,0.011007,0.517245,0,716,1
24.1083,0.429776,0,24.1121,10.462,0.5,0,12.2284,-7.32493,10.462,0.537138,0.0353362,0.0237706,0.538824,0,717,1
24.1083,-0.430696,0,24.1121,8.96677,0.5,0,12.1597,0.00944112,-8.96677,0.527547,-0.0594049,0.0127605,0.531034,0,718,1
24.1156,0.429532,0,24.1195,10.9138,0.5,0,12.5132,-9.24524,10.9138,0.531774,0.0438774,0.0256445,0.534197,0,719,1
24.1156,-0.430227,0,24.1195,8.48652,0.5,0,12,0.295385,-8.48652,0.542712,-0.0597403,0.0129348,0.546143,0,720,1
24.123,0.429543,0,24.1268,10.0062,0.5,0,12.5117,-3.54931,10.0062,0.534848,0.0484656,0.0246298,0.537604,0,721,1
24.123,-0.43034,0,24.1268,8.82873,0.5,0,12.4041,0.775465,-8.82873,0.540968,-0.0599345,0.0135424,0.544447,0,722,1
24.1303,0.429396,0,24.1341,8.92859,0.5,0,12.2471,0.349608,8.92859,0.549162,0.0492321,0.021094,0.551767,0,723,1
24.1303,-0.429501,0,24.1341,7.72009,0.5,0,12,1.23303,-7.72009,0.561999,-0.0580134,0.0137589,0.565153,0,724,1
24.1376,0.429273,0,24.1414,8.87454,0.5,0,12.2489,0.0120941,8.87454,0.553698,0.048738,0.0192444,0.556172,0,725,1
24.1376,-0.429205,0,24.1414,7.18015,0.5,0,12,2.14425,-7.18015,0.568762,-0.0559937,0.0138518,0.571679,0,726,1
24.145,0.428921,0,24.1488,8.50376,0.5,0,12.284,0.29898,8.50376,0.558804,0.0488421,0.0177246,0.561214,0,727,1
24.145,-0.42912,0,24.1488,6.83958,0.5,0,12.2596,2.87994,-6.83958,0.568791,-0.0518898,0.0143882,0.571335,0,728,1
24.1523,0.428214,0,24.1561,8.8295,0.5,0,12.6911,0.359365,8.8295,0.560637,0.0498081,0.0165982,0.56309,0,729,1
24.1523,-0.428538,0,24.1561,6.54308,0.5,0,12.3202,2.8014,-6.54308,0.57608,-0.0454161,0.0130365,0.578015,0,730,1
24.1596,0.427877,0,24.1634,7.86085,0.5,0,12,1.12743,7.86085,0.579849,0.0463441,0.0113229,0.581808,0,731,1
24.1596,-0.427564,0,24.1634,6.27951,0.5,0,12.4123,3.14637,-6.27951,0.58338,-0.0403883,0.0127876,0.584916,0,732,1
24.1642,0.427051,0,24.168,8.52965,0.5,0,12.3001,-0.0209118,8.52965,0.582725,0.0476319,0.0109423,0.584771,0,733,1
24.1634,0.427074,0,24.1672,8.53193,0.5,0,12.3001,0.0534444,8.53193,0.582359,0.0477802,0.0111879,0.584423,0,734,1
24.167,-0.427087,0,24.1707,6.02207,0.5,0,12,2.56946,-6.02207,0.591365,-0.034295,0.0112249,0.592465,0,735,1
24.167,0.426497,0,24.1707,8.9787,0.5,0,12.5,-0.761137,8.9787,0.584469,0.0485477,0.0108235,0.586581,0,736,1
24.168,0.425926,0,24.1718,9.24026,0.5,0,12.6448,-1.50717,9.24026,0.58715,0.0487685,0.010467,0.589265,0,737,1
24.1706,0.424749,0,24.1744,9.25845,0.5,0,12.841,-2.64122,9.25845,0.592833,0.0485464,0.00924562,0.594889,0,738,1
24.1743,-0.426438,0,24.1781,6.24209,0.5,0,12,1.66004,-6.24209,0.595278,-0.0307002,0.0101392,0.596156,0,739,1
24.1743,0.425712,0,24.178,8.6103,0.5,0,12.4711,-1.74356,8.6103,0.593396,0.0474884,0.00693391,0.595334,0,740,1
24.1778,0.424432,0,24.1816,8.13549,0.5,0,12.5629,-0.721389,8.13549,0.600881,0.0473659,0.00566262,0.602772,0,741,1
24.1777,0.42445,0,24.1814,8.16184,0.5,0,12.5654,-0.795592,8.16184,0.600689,0.0473443,0.00572848,0.60258,0,742,1
24.1781,-0.426212,0,24.1818,6.23913,0.5,0,12,1.3377,-6.23913,0.597556,-0.029934,0.00946083,0.598381,0,743,1
24.1786,-0.426185,0,24.1824,6.24066,0.5,0,12,1.27897,-6.24066,0.597887,-0.0297795,0.00936,0.598702,0,744,1
24.1816,0.423259,0,24.1853,7.65573,0.5,0,12.64,0.298276,7.65573,0.607927,0.0473451,0.00415723,0.609782,0,745,1
24.1857,0.424761,0,24.1895,7.35095,0.5,0,12.2857,1.02991,7.35095,0.602326,0.0466113,0.00396621,0.604139,0,746,1
24.186,0.424872,0,24.1898,7.32677,0.5,0,12.2601,1.08125,7.32677,0.601928,0.0465889,0.0039535,0.603741,0,747,1
24.1816,-0.426005,0,24.1854,6.23673,0.5,0,12,1.02111,-6.23673,0.59972,-0.0291831,0.00882714,0.600494,0,748,1
24.1824,-0.425926,0,24.1862,6.20104,0.5,0,12,1.01985,-6.20104,0.600423,-0.0290146,0.00872823,0.601187,0,749,1
24.1851,-0.42572,0,24.1888,6.02837,0.5,0,12,1.08932,-6.02837,0.602209,-0.0283239,0.00835983,0.602933,0,750,1
24.1889,0.425926,-1.0842e-19,24.1926,7.11096,0.5,0,12.012,1.59222,7.11096,0.598041,0.0461115,0.00380601,0.599828,0,751,1
24.189,0.425973,-1.0842e-19,24.1927,7.08718,0.5,0,12,1.61687,7.08718,0.597889,0.0460595,0.0037748,0.599672,0,752,1
24.1854,-0.425686,0,24.1892,6.00676,0.5,0,12,1.09264,-6.00676,0.602461,-0.0282291,0.00830937,0.603179,0,753,1
24.189,-0.425426,0,24.1927,5.76845,0.5,0,12,1.20254,-5.76845,0.604799,-0.0272974,0.0078199,0.605465,0,754,1
24.1963,-0.424992,0,24.2,5.20918,0.5,0,12,1.66197,-5.20918,0.608474,-0.0237233,0.00733145,0.608981,0,755,1
24.1963,0.425739,0,24.2,6.52096,0.5,0,12,2.67648,6.52096,0.601486,0.0439098,0.0024298,0.603092,0,756,1
24.1929,0.425811,0,24.1966,6.78512,0.5,0,12,2.15638,6.78512,0.600035,0.0449009,0.00304054,0.60172,0,757,1
24.2036,0.423775,0,24.2073,5.64212,0.5,0,11.7655,3.18938,5.64212,0.607268,0.037268,-0.000137521,0.608411,0,758,1
24.1927,0.425821,0,24.1965,6.79757,0.5,0,12,2.13847,6.79757,0.599933,0.044948,0.00307189,0.601623,0,759,1
24.1897,0.425926,-1.0842e-19,24.1935,7.03584,0.5,0,12,1.70868,7.03584,0.598411,0.0458534,0.0036316,0.600176,0,760,1
24.2036,-0.424696,0,24.2074,4.88184,0.5,0,12,1.54458,-4.88184,0.610863,-0.0193736,0.00704735,0.611211,0,761,1
24.211,0.423281,0,24.2147,5.2685,0.5,0,11.7738,3.07084,5.2685,0.611469,0.0331999,-0.000955894,0.61237,0,762,1
24.211,-0.424437,0,24.2147,4.75351,0.5,0,12,0.968799,-4.75351,0.612614,-0.0160784,0.00664757,0.612861,0,763,1
24.2183,0.424149,0,24.222,5.22742,0.5,0,12,1.84798,5.22742,0.617076,0.0297949,-0.00270639,0.617801,0,764,1
24.2183,-0.424207,0,24.222,4.61425,0.5,0,12,0.654862,-4.61425,0.614124,-0.01412,0.00619611,0.614317,0,765,1
24.2256,0.42371,0,24.2293,4.73313,0.5,0,12,1.60753,4.73313,0.619639,0.0267738,-0.00330622,0.620226,0,766,1
24.2256,-0.423647,0,24.2293,4.40814,0.5,0,12,0.660135,-4.40814,0.616366,-0.0127551,0.00629051,0.61653,0,767,1
24.233,0.423561,0,24.2367,4.16741,0.5,0,12,1.84491,4.16741,0.621818,0.0231803,-0.0036865,0.622261,0,768,1
24.233,-0.422959,0,24.2367,4.28175,0.5,0,11.7822,0.949174,-4.28175,0.621844,-0.00947658,0.00716725,0.621958,0,769,1
