Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.1043,0.255556,0,20.1059,5.71406,0.5,0,12.1088,1.76371,5.71406,0.921036,0.0686775,-0.0395767,0.924441,0,574,1
20.1034,0.25286,0,20.105,6.19937,0.5,0,12.2302,-0.223469,6.19937,0.929906,0.061467,-0.0392988,0.932763,0,575,1
20.1036,0.262963,0,20.1054,4.00221,0.5,0,12.8046,10.2817,4.00221,0.897146,0.091413,-0.0411851,0.902731,0,576,1
20.1051,0.265236,0,20.1068,3.76342,0.5,0,12.6931,11.2192,3.76342,0.886417,0.102865,-0.0410884,0.893311,0,577,1
20.1062,0.26708,0,20.108,3.02726,0.5,0,12.5176,11.6363,3.02705,0.879623,0.110354,-0.0418319,0.887505,0,578,1
21.2639,0.431898,0,21.2682,9.53745,0.5,0,12,-5.43869,9.53745,0.505843,0.0173726,0.000362459,0.506142,0,579,1
21.2712,0.431451,0,21.2756,9.60927,0.5,0,12,-4.42073,9.60927,0.512897,0.0226472,0.000949257,0.513397,0,580,1
21.2583,-0.433333,0,21.2627,10.9825,0.5,0,12,-7.68371,-10.9825,0.506435,-0.066864,-0.0111423,0.510952,0,581,1
21.2639,-0.431826,0,21.2682,10.3456,0.5,0,12.1063,-4.65207,-10.3456,0.518844,-0.0718689,-0.0117599,0.52393,0,582,1
21.2712,-0.430812,0,21.2755,8.70395,0.5,0,12.1691,2.41158,-8.70395,0.534462,-0.0747537,-0.0122935,0.539805,0,583,1
20.1015,-0.211111,0,20.1026,12.9424,0.5,0,12.4891,-44.0028,-12.9424,1.18167,0.0236859,-0.0159861,1.18201,0,584,1
20.103,-0.214925,0,20.1042,12.1653,0.5,0,12.2819,-39.7248,-12.1653,1.16319,0.0192835,-0.0196939,1.16351,0,585,1
20.0996,-0.206388,0,20.1006,14.9901,0.5,0,12.7493,-57.3923,-14.9901,1.20581,0.0473222,-0.0138195,1.20682,0,586,1
20.0999,-0.207284,0,20.1009,14.6176,0.5,0,12.7118,-54.947,-14.6176,1.20128,0.044243,-0.014542,1.20218,0,587,1
20.0985,-0.203704,0,20.0995,16.1818,0.5,0,12.9025,-65.2028,-16.1818,1.21944,0.0613152,-0.0126635,1.22105,0,588,1
20.0977,-0.200903,0,20.0988,15.9355,0.5,0,12.6219,-63.2446,-15.9355,1.23616,0.0742354,-0.0116691,1.23845,0,589,1
20.1003,0.233333,0,20.1017,10.8055,0.5,0,12.6477,-24.4887,10.8055,1.00952,0.0142268,-0.0316721,1.01012,0,590,1
20.099,0.229982,0,20.1003,11.8816,0.5,0,12.8256,-30.496,11.8816,1.02843,-0.00220787,-0.0277487,1.02881,0,591,1
20.1015,0.240741,0,20.1029,8.63343,0.5,0,12.4873,-12.1229,8.63343,0.974189,0.0343838,-0.0367806,0.975489,0,592,1
20.1019,0.248148,0,20.1034,7.04929,0.5,0,12.4365,-3.62749,7.04929,0.945217,0.0488798,-0.0388092,0.947276,0,593,1
20.1032,0.251918,0,20.1047,6.38204,0.5,0,12.2613,-0.916081,6.38204,0.932863,0.0590598,-0.0392498,0.935554,0,594,1
20.0974,-0.198995,0,20.0984,15.506,0.5,0,12.3902,-60.4317,-15.506,1.24886,0.0788123,-0.0103682,1.25138,0,595,1
20.0974,-0.199059,0,20.0984,15.525,0.5,0,12.396,-60.572,-15.525,1.24843,0.0785743,-0.0104098,1.25094,0,596,1
20.0971,0.225926,2.1684e-19,20.0984,12.34,0.5,0,12.9122,-33.1667,12.34,1.05297,-0.024547,-0.0240267,1.05353,0,597,1
20.0966,0.222934,0,20.0979,12.0739,0.5,0,12.675,-32.2925,12.0739,1.06977,-0.0344665,-0.0224801,1.07056,0,598,1
20.0977,0.227149,2.1684e-19,20.099,12.761,0.5,0,13,-35.2986,12.761,1.0449,-0.0177936,-0.0242197,1.04533,0,599,1
20.0989,0.229701,0,20.1002,11.9616,0.5,0,12.8464,-30.9189,11.9616,1.03024,-0.0039053,-0.0273868,1.03061,0,600,1
21.2785,-0.430386,0,21.2829,7.00412,0.5,0,12.1953,7.97428,-7.00412,0.546998,-0.0709663,-0.0130705,0.551737,0,601,1
21.2785,0.43152,0,21.2829,9.66458,0.5,0,12,-3.4919,9.66458,0.517288,0.0267482,0.00131033,0.51798,0,602,1
20.0911,-0.0111111,0,20.0911,1.89551,0.5,0,12.9044,12.2369,1.89512,2.38059,-0.00439991,0.0451116,2.38102,0,603,1
20.0904,-0.0150879,0,20.0904,2.45445,0.5,0,13,12.2717,2.45445,2.37681,0.00856439,0.0451445,2.37726,0,604,1
20.0923,-0.0037037,0,20.0923,0.554469,0.5,0,12.4242,11.0153,0.513691,2.38141,-0.0296386,0.0459374,2.38203,0,605,1
20.0923,0.0037037,0,20.0923,0.596903,0.5,0,12.4271,10.8451,-0.349557,2.38058,-0.0525522,0.0447956,2.38159,0,606,1
20.0926,0.0111111,0,20.0926,1.26931,0.5,0,12,9.52303,-1.01356,2.37809,-0.0709123,0.0433187,2.37954,0,607,1
20.0918,0.0150816,0,20.0918,1.95188,0.5,0,12.2277,9.50061,-1.7235,2.37425,-0.0798151,0.0425188,2.37597,0,608,1
20.0918,0.014774,0,20.0918,1.92785,0.5,0,12.2277,9.51499,-1.70896,2.37433,-0.0791803,0.0425889,2.37603,0,609,1
20.0926,-0.184031,0,20.0934,17.5227,0.5,0,12.4153,-75.5228,-17.5227,1.34346,0.126471,-0.00036378,1.3494,0,610,1
20.0927,-0.18516,0,20.0936,17.2186,0.5,0,12.4153,-73.2492,-17.2186,1.337,0.124301,-0.00123783,1.34276,0,611,1
20.0918,-0.181481,0,20.0926,18.4569,0.5,0,12.5,-83.0237,-18.4569,1.35822,0.13864,0.000683296,1.36528,0,612,1
20.0904,-0.178518,0,20.0912,20.1143,0.5,0,12.9001,-95.6853,-20.1143,1.3847,0.155206,0.00209202,1.39338,0,613,1
20.0899,-0.17678,0,20.0907,19.8309,0.5,0,12.8311,-93.4474,-19.8309,1.40043,0.159029,0.0032393,1.40944,0,614,1
20.09,-0.176955,0,20.0908,19.7772,0.5,0,12.8075,-93.0913,-19.7772,1.3988,0.158464,0.0030744,1.40775,0,615,1
20.0941,-0.188889,0,20.095,15.7317,0.5,0,12.2502,-61.1743,-15.7317,1.3153,0.103936,-0.00237613,1.3194,0,616,1
20.0971,-0.196296,0,20.098,15.1232,0.5,0,12.0931,-58.0028,-15.1232,1.26684,0.0841289,-0.00836689,1.26965,0,617,1
20.0922,0.192609,0,20.0932,16.7793,0.5,0,12.5753,-66.7,16.7793,1.24791,-0.112532,-0.0065182,1.25299,0,618,1
20.0922,0.192098,0,20.0931,16.6736,0.5,0,12.5376,-65.9536,16.6736,1.25157,-0.11532,-0.00627265,1.25689,0,619,1
20.0912,0.188889,-4.33681e-19,20.092,16.3985,0.5,0,12.5,-63.2372,16.3985,1.27402,-0.137805,-0.00542653,1.28146,0,620,1
20.0904,0.186985,-4.33681e-19,20.0913,16.6684,0.5,0,12.5,-65.2816,16.6684,1.28547,-0.145281,-0.00463408,1.29366,0,621,1
20.0933,0.196296,0,20.0943,16.9208,0.5,0,12.601,-68.4823,16.9208,1.22181,-0.0881637,-0.00760183,1.22501,0,622,1
20.094,0.203704,0,20.0951,14.9743,0.5,0,12.5069,-52.6987,14.9743,1.1739,-0.070265,-0.0121613,1.17606,0,623,1
20.0899,0.184333,0,20.0907,16.2473,0.5,0,12.3121,-63.3551,16.2473,1.30267,-0.150169,-0.00372091,1.31131,0,624,1
20.0899,0.184308,0,20.0907,16.2464,0.5,0,12.314,-63.3481,16.2464,1.30284,-0.15023,-0.00370983,1.31148,0,625,1
20.0951,0.211111,0,20.0962,13.3052,0.5,0,12.3649,-41.2393,13.3052,1.13365,-0.0585615,-0.0159617,1.13527,0,626,1
20.0968,0.222329,0,20.098,12.1626,0.5,0,12.6187,-32.9131,12.1626,1.07245,-0.0350492,-0.0220961,1.07325,0,627,1
20.0963,0.218519,0,20.0974,11.8259,0.5,0,12.3215,-31.7996,11.8259,1.09356,-0.0476287,-0.0201236,1.09479,0,628,1
20.0914,-0.0293875,0,20.0914,3.85686,0.5,0,12.1458,8.84378,3.85126,2.37612,0.0417685,0.0442828,2.3769,0,629,1
20.0904,-0.031621,0,20.0904,4.61785,0.5,0,12.2688,8.41277,4.61785,2.37139,0.0453321,0.044769,2.37225,0,630,1
20.0926,-0.0259259,0,20.0926,2.86323,0.5,0,12,9.43023,2.85145,2.38222,0.035616,0.0440877,2.38289,0,631,1
20.0916,-0.0290798,0,20.0916,3.69634,0.5,0,12.1042,8.93258,3.68941,2.37743,0.0413374,0.0442352,2.3782,0,632,1
20.0904,-0.0198359,0,20.0904,2.99478,0.5,0,12.8222,11.7101,2.99478,2.37575,0.0216542,0.0449943,2.37628,0,633,1
20.0899,-0.0185185,0,20.0899,2.75721,0.5,0,12.9245,11.9171,2.75721,2.37544,0.0185678,0.0448775,2.37594,0,634,1
20.0894,-0.0333333,0,20.0894,4.68352,0.5,0,12.3578,7.99798,4.68352,2.36954,0.0455376,0.0444665,2.3704,0,635,1
20.0908,0.0185185,0,20.0908,2.65647,0.5,0,12.5,9.57082,-2.55247,2.37022,-0.0874666,0.0414908,2.37219,0,636,1
20.0922,0.0222222,0,20.0922,2.0882,0.5,0,12,9.00014,-1.6075,2.37189,-0.0939098,0.040936,2.3741,0,637,1
20.0904,0.0246412,4.33681e-19,20.0904,2.77084,0.5,0,12.3266,8.36217,-2.75669,2.36177,-0.0983541,0.0415331,2.36418,0,638,1
20.0897,0.0259259,4.33681e-19,20.0897,2.76619,0.5,0,12.3968,8.11704,-2.75523,2.3596,-0.0992221,0.0411184,2.36204,0,639,1
20.089,-0.0364286,0,20.0891,4.6235,0.5,0,12.2531,7.9296,4.6235,2.37002,0.0520163,0.0433591,2.37099,0,640,1
20.0894,0.0294012,0,20.0894,2.68869,0.5,0,12.2525,8.28395,-2.67481,2.35685,-0.105819,0.0399455,2.35957,0,641,1
21.2859,-0.430124,0,21.2902,5.38974,0.5,0,12.2091,11.1493,-5.38974,0.555485,-0.0624024,-0.0130662,0.559132,0,642,1
21.2859,0.431098,0,21.2902,9.55695,0.5,0,12,-2.67407,9.55695,0.524447,0.0301501,0.000737501,0.525314,0,643,1
20.0874,-0.0481481,0,20.0874,4.91995,0.5,0,12.412,8.44843,4.91964,2.36999,0.0767893,0.0406281,2.37158,0,644,1
20.0869,-0.0555556,0,20.0869,4.88348,0.5,0,12.4851,8.9802,4.87496,2.36713,0.0939796,0.0387497,2.36932,0,645,1
20.0888,-0.0407407,0,20.0888,4.59628,0.5,0,12.1111,7.9493,4.59628,2.37087,0.0613745,0.0422592,2.37204,0,646,1
20.0892,-0.0372264,0,20.0892,4.66386,0.5,0,12.21,8.01059,4.66386,2.37057,0.0545035,0.043163,2.37159,0,647,1
20.0867,-0.062963,0,20.0868,3.84207,0.5,0,12.5079,13.1096,3.77164,2.36296,0.113289,0.0369442,2.36596,0,648,1
20.0859,-0.0703704,0,20.086,3.89727,0.5,0,12.6141,17.6292,2.44853,2.34651,0.128137,0.0358351,2.35028,0,649,1
20.0834,-0.0777778,0,20.0836,2.90359,0.5,0,12.9499,23.5538,2.40287,2.31304,0.140067,0.0346737,2.31754,0,650,1
20.0831,-0.0785195,0,20.0832,2.56041,0.5,0,13,24.5852,2.47832,2.30812,0.14125,0.034561,2.31269,0,651,1
20.0807,-0.0851852,0,20.0809,1.8453,0.5,0,12.6785,21.4247,-1.76971,2.2643,0.155692,0.032537,2.26988,0,652,1
20.0896,0.0299794,0,20.0896,2.68438,0.5,0,12.2016,8.36632,-2.66897,2.35669,-0.107301,0.0398061,2.35947,0,653,1
20.0895,0.0333333,0,20.0896,2.67864,0.5,0,12.0758,8.59156,-2.65968,2.35438,-0.113985,0.0389886,2.35746,0,654,1
20.088,0.0407407,0,20.0881,2.06832,0.5,0,12.1471,9.00166,-2.04534,2.34343,-0.122627,0.0371428,2.34693,0,655,1
20.0872,0.0481481,0,20.0872,2.17712,0.5,0,12.4392,10.5065,-2.11471,2.334,-0.138799,0.0341128,2.33837,0,656,1
20.0868,0.0555556,0,20.0869,2.44953,0.5,0,12.4862,12.4879,-1.38438,2.31972,-0.153721,0.0318056,2.32503,0,657,1
20.0867,0.062963,0,20.0868,2.99044,0.5,0,12.5043,14.5959,-0.0254543,2.30137,-0.167913,0.0301898,2.30768,0,658,1
20.0856,0.0703704,0,20.0857,2.77528,0.5,0,12.66,16.0798,0.966733,2.27074,-0.178931,0.0291511,2.27796,0,659,1
20.0842,0.0741197,0,20.0844,1.86211,0.5,0,12.8401,17.5217,0.924166,2.24911,-0.185782,0.0289845,2.25696,0,660,1
20.0875,-0.166667,0,20.0881,18.6394,0.5,0,12.2146,-85.6696,-18.6394,1.48887,0.177514,0.0105301,1.49945,0,661,1
20.0892,-0.174074,0,20.09,19.151,0.5,0,12.6181,-88.2394,-19.151,1.42464,0.16413,0.00491796,1.43407,0,662,1
20.0863,-0.159259,0,20.087,21.0737,0.5,0,12.5539,-108.932,-21.0737,1.55307,0.181881,0.0136124,1.56374,0,663,1
20.0831,-0.152902,0,20.0837,23.4333,0.5,0,13,-135.3,-23.4333,1.6164,0.234372,0.0143803,1.63337,0,664,1
20.085,0.151852,0,20.0855,19.5491,0.5,0,12.4587,-93.418,19.5491,1.55606,-0.228363,0.00887216,1.57276,0,665,1
20.0831,0.149013,0,20.0836,20.1836,0.5,0,12.8147,-99.82,20.1836,1.58513,-0.251084,0.00981256,1.60492,0,666,1
20.0867,0.159259,0,20.0873,18.5817,0.5,0,12.254,-84.3756,18.5817,1.49397,-0.200962,0.00665399,1.50744,0,667,1
20.0875,0.166667,0,20.0882,17.7437,0.5,0,12.1885,-77.4406,17.7437,1.43184,-0.184926,0.00347091,1.44374,0,668,1
20.0809,0.144444,0,20.0814,18.4854,0.5,0,12.7064,-85.2114,18.4854,1.62814,-0.264779,0.0108757,1.64957,0,669,1
20.0877,0.174074,0,20.0884,16.3981,0.5,0,12.2003,-66.0853,16.3981,1.37696,-0.173496,0.000307264,1.38785,0,670,1
20.0897,0.181481,0,20.0905,15.9961,0.5,0,12.0966,-62.5025,15.9961,1.32164,-0.15465,-0.00260955,1.33066,0,671,1
20.084,0.0749018,0,20.0841,1.64325,0.5,0,12.8781,17.776,0.901302,2.24457,-0.187267,0.0290031,2.25256,0,672,1
20.0831,0.0774081,0,20.0832,1.0017,0.5,0,13,18.7585,0.856894,2.23009,-0.191915,0.0289173,2.23852,0,673,1
20.0829,0.0777778,0,20.083,1.08783,0.5,0,12.9753,18.3269,1.08783,2.22734,-0.192703,0.0289099,2.23585,0,674,1
20.0821,0.080418,0,20.0823,2.47017,0.5,0,12.8672,15.684,2.47017,2.2083,-0.198665,0.0286296,2.21741,0,675,1
20.0824,-0.151852,0,20.0829,22.8145,0.5,0,12.9033,-129.34,-22.8145,1.62606,0.241575,0.0146825,1.64397,0,676,1
20.0821,0.137037,0,20.0826,18.5518,0.5,0,12.3733,-80.1037,18.5518,1.70556,-0.272719,0.0134128,1.72728,0,677,1
20.0817,0.133328,0,20.0822,18.1596,0.5,0,12.2215,-75.0766,18.1596,1.74262,-0.271627,0.0142404,1.76372,0,678,1
20.0814,0.14055,0,20.0819,18.4583,0.5,0,12.5569,-81.814,18.4583,1.66854,-0.26895,0.0121113,1.69012,0,679,1
20.0819,-0.0925926,0,20.0821,4.97706,0.5,0,12.3404,14.0394,-4.97706,2.22679,0.179194,0.0302011,2.2342,0,680,1
20.0815,-0.0955679,0,20.0817,6.54385,0.5,0,12.2592,9.25873,-6.54385,2.2087,0.187214,0.0298272,2.21682,0,681,1
20.0814,-0.0896874,0,20.0816,3.71126,0.5,0,12.4843,17.0323,-3.68456,2.24143,0.170053,0.0311105,2.24808,0,682,1
20.0821,0.0925926,0,20.0823,8.21864,0.5,0,12.3645,4.33681,8.21864,2.12803,-0.227227,0.0254942,2.14028,0,683,1
20.0815,0.0896478,0,20.0817,6.87157,0.5,0,12.4981,7.14471,6.87157,2.14628,-0.220331,0.0265531,2.15773,0,684,1
20.0817,0.0958516,0,20.0819,9.67802,0.5,0,12.2733,-2.68966,9.67802,2.10322,-0.233719,0.0242501,2.11631,0,685,1
21.2932,-0.43005,0,21.2975,3.6183,0.5,0,12.4433,15.357,-3.6183,0.557079,-0.046746,-0.0133025,0.559195,0,686,1
21.2932,0.43068,0,21.2975,9.48179,0.5,0,12.1747,-1.01371,9.48179,0.528846,0.0333497,-0.000411044,0.529897,0,687,1
20.0816,-0.0964332,0,20.0818,7.0354,0.5,0,12.2245,7.86688,-7.0354,2.20438,0.189593,0.0297365,2.21272,0,688,1
20.0814,-0.0888221,0,20.0816,3.39258,0.5,0,12.4938,17.8527,-3.34822,2.24648,0.167385,0.0313205,2.25292,0,689,1
20.081,-0.1,0,20.0812,8.81904,0.5,0,12.1513,2.49699,-8.81904,2.18219,0.199674,0.0292458,2.19151,0,690,1
20.0799,-0.107407,0,20.0802,12.3548,0.5,0,12.4348,-13.0689,-12.3548,2.12288,0.218717,0.0289074,2.13431,0,691,1
20.0797,-0.114815,0,20.08,15.5323,0.5,0,12.4619,-30.6753,-15.5323,2.04915,0.234665,0.0273402,2.06272,0,692,1
20.0797,-0.122222,0,20.0801,17.6283,0.5,0,12.4615,-53.2506,-17.6283,1.9681,0.245382,0.0256993,1.98351,0,693,1
20.0801,-0.12963,0,20.0805,19.5414,0.5,0,12.4014,-77.9815,-19.5414,1.88221,0.252255,0.023442,1.89919,0,694,1
20.0805,-0.137037,0,20.081,19.9874,0.5,0,12.1647,-87.3385,-19.9874,1.79358,0.257719,0.0200629,1.81211,0,695,1
20.0825,-0.144444,0,20.083,21.17,0.5,0,12.0744,-105.661,-21.17,1.71332,0.252846,0.0178645,1.73197,0,696,1
20.0809,0.107407,0,20.0812,13.798,0.5,0,12.1849,-24.8707,13.798,2.00399,-0.255799,0.0206184,2.02035,0,697,1
20.0814,0.1,0,20.0816,11.5389,0.5,0,12.1568,-11.5407,11.5389,2.07238,-0.241801,0.0225159,2.08656,0,698,1
20.0805,0.114815,0,20.0809,15.2992,0.5,0,12.1892,-39.0236,15.2992,1.93532,-0.26425,0.018806,1.95336,0,699,1
20.0804,0.122222,0,20.0808,16.8016,0.5,0,12.3612,-55.1522,16.8016,1.85992,-0.267689,0.0169183,1.87916,0,700,1
20.0819,0.12963,0,20.0823,18.0775,0.5,0,12.0784,-72.5373,18.0775,1.78139,-0.269581,0.015149,1.80173,0,701,1
20.0819,0.13283,0,20.0823,18.2246,0.5,0,12.1969,-75.3839,18.2246,1.74839,-0.271035,0.0143472,1.76933,0,702,1
20.0815,0.141049,0,20.082,18.549,0.5,0,12.5672,-83.0006,18.549,1.66361,-0.268183,0.0119933,1.68513,0,703,1
20.0815,0.0888657,0,20.0817,6.57645,0.5,0,12.5036,7.50081,6.57645,2.15161,-0.218333,0.0267209,2.16283,0,704,1
20.0817,0.0966337,0,20.082,10.0733,0.5,0,12.2394,-4.66612,10.0733,2.09791,-0.234932,0.0238398,2.11115,0,705,1
20.0807,0.0851852,0,20.0809,4.94991,0.5,0,12.6737,10.9588,4.94991,2.17404,-0.209476,0.0281089,2.18429,0,706,1
20.0819,0.0813096,0,20.082,2.92291,0.5,0,12.8336,14.9469,2.92291,2.20208,-0.200622,0.0285322,2.21139,0,707,1
21.3005,-0.429722,0,21.3049,3.12251,0.5,0,12,13.9762,-3.12251,0.569157,-0.023337,-0.0105254,0.569733,0,708,1
21.3005,0.430214,0,21.3049,9.25918,0.5,0,12.206,-1.35115,9.25918,0.535249,0.034934,-0.00232773,0.536393,0,709,1
21.3079,-0.429976,0,21.3122,3.85767,0.5,0,12.4533,11.6438,-3.85767,0.56158,-0.00655604,-0.0115039,0.561736,0,710,1
21.3079,0.430063,0,21.3122,8.84987,0.5,0,12.2039,1.15217,8.84987,0.541064,0.0336996,-0.00499854,0.542136,0,711,1
21.3152,-0.429256,0,21.3195,4.92626,0.5,0,12.5504,9.65659,-4.92626,0.558535,0.00777502,-0.00986469,0.558676,0,712,1
21.3152,0.429974,0,21.3195,8.50306,0.5,0,12.2117,2.96024,8.50306,0.54432,0.0309453,-0.00675694,0.545241,0,713,1
21.3225,-0.42924,0,21.3268,6.44609,0.5,0,12.5525,7.15041,-6.44609,0.555074,0.0183651,-0.00843901,0.555442,0,714,1
21.3225,0.429776,0,21.3269,8.73789,0.5,0,12.2195,1.90557,8.73789,0.548066,0.0277256,-0.00716963,0.548814,0,715,1
21.3299,-0.429228,0,21.3342,8.41712,0.5,0,12.5543,0.675521,-8.41712,0.549762,0.0215617,-0.00636746,0.550222,0,716,1
21.3299,0.429295,0,21.3342,8.55081,0.5,0,12,1.62409,8.55081,0.559291,0.0248913,-0.0070467,0.559889,0,717,1
21.3372,-0.429309,0,21.3415,9.35727,0.5,0,12.5432,0.00543009,-9.35727,0.543709,0.0210298,-0.00446079,0.544134,0,718,1
21.3372,0.429051,0,21.3415,8.94136,0.5,0,12,-0.887698,8.94136,0.562859,0.022738,-0.00616045,0.563352,0,719,1
21.3445,-0.429462,0,21.3488,10.76,0.5,0,12.2454,-6.76974,-10.76,0.552027,0.018027,-0.00144947,0.552323,0,720,1
21.3445,0.429045,0,21.3488,10.1536,0.5,0,12.2659,-6.03709,10.1536,0.557177,0.0259977,-0.00514832,0.557807,0,721,1
21.3519,-0.429611,0,21.3562,12.4882,0.5,0,12.2284,-17.0382,-12.4882,0.548666,0.00968309,6.31155e-05,0.548751,0,722,1
21.3519,0.428287,0,21.3562,9.87074,0.5,0,12,-6.09663,9.87074,0.572652,0.0284094,-0.00302858,0.573364,0,723,1
21.3592,-0.429491,0,21.3635,13.3326,0.5,0,12.2358,-24.7275,-13.3326,0.549412,-0.00893614,0.00141255,0.549487,0,724,1
21.3592,0.427842,0,21.3635,10.0309,0.5,0,12,-5.99446,10.0309,0.578121,0.034556,-0.00169017,0.579155,0,725,1
21.3665,-0.429316,0,21.3708,12.6084,0.5,0,12.2485,-15.3991,-12.6084,0.551658,-0.023273,0.00288184,0.552157,0,726,1
21.3665,0.427121,0,21.3708,10.3759,0.5,0,12.4571,-3.17677,10.3759,0.581836,0.0385319,-0.00049503,0.583111,0,727,1
21.3739,-0.429022,0,21.3782,12.2108,0.5,0,12.269,-11.7326,-12.2108,0.554367,-0.0321243,0.00407014,0.555312,0,728,1
21.3739,0.427123,0,21.3781,9.18979,0.5,0,12,-3.01283,9.18979,0.593045,0.0426864,0.00348651,0.594589,0,729,1
21.3812,-0.428437,0,21.3855,11.7323,0.5,0,12,-13.1265,-11.7323,0.576355,-0.0449489,0.00534505,0.57813,0,730,1
21.3812,0.426267,0,21.3854,8.8522,0.5,0,12,-1.87632,8.8522,0.601555,0.0457798,0.00611541,0.603326,0,731,1
21.3885,-0.427137,0,21.3928,14.0261,0.5,0,12.8365,-14.9882,-14.0261,0.573516,-0.0531386,0.00688315,0.576014,0,732,1
21.3885,0.425998,0,21.3928,7.9304,0.5,0,12,-0.153663,7.9304,0.607873,0.0475911,0.00884501,0.609797,0,733,1
21.3939,-0.425926,0,21.3981,14.1129,0.5,0,13,-12.3297,-14.1129,0.590817,-0.0617225,0.00761607,0.594081,0,734,1
21.391,0.426008,0,21.3953,7.59173,0.5,0,12.0093,0.295801,7.59173,0.609799,0.0473811,0.00960525,0.611712,0,735,1
21.391,0.426003,0,21.3953,7.59143,0.5,0,12.0101,0.296505,7.59143,0.609835,0.0473813,0.00960967,0.611749,0,736,1
21.3924,0.425926,0,21.3966,7.40895,0.5,0,12.0288,0.539194,7.40895,0.611472,0.0472961,0.0100788,0.613381,0,737,1
21.3959,-0.425486,0,21.4001,13.4417,0.5,0,12.9407,-10.5881,-13.4417,0.598078,-0.0642504,0.00757231,0.601567,0,738,1
21.4032,-0.424043,0,21.4074,9.88204,0.5,0,12.7458,1.62389,-9.88204,0.621463,-0.0655735,0.00655474,0.624948,0,739,1
21.3959,0.424288,0,21.4001,6.71667,0.5,0,12.2789,1.04417,6.71667,0.622389,0.0455069,0.0110585,0.624148,0,740,1
21.4,0.425131,0,21.4043,6.39131,0.5,0,12.0989,1.14633,6.39131,0.621315,0.0445505,0.0119229,0.623024,0,741,1
21.3989,0.424672,0,21.4031,6.43067,0.5,0,12.1802,1.18484,6.43067,0.622786,0.0447693,0.0116945,0.624502,0,742,1
21.4032,0.425511,0,21.4074,6.09479,0.5,0,12,1.29059,6.09479,0.621763,0.0437971,0.0125415,0.62343,0,743,1
21.4067,-0.42454,0,21.4109,9.10631,0.5,0,12.5749,2.06993,-9.10631,0.62371,-0.0646567,0.00678655,0.627089,0,744,1
21.4073,-0.424461,0,21.4115,8.96991,0.5,0,12.5642,1.95638,-8.96991,0.624948,-0.0645523,0.00678374,0.62831,0,745,1
21.4105,0.424552,0,21.4147,5.18066,0.5,0,12,1.9497,5.18066,0.629803,0.0411667,0.0126346,0.631274,0,746,1
21.4179,0.424095,0,21.4221,4.14537,0.5,0,12,2.65891,4.14537,0.635657,0.0369554,0.0123336,0.63685,0,747,1
21.4105,-0.425035,2.1684e-19,21.4147,8.20017,0.5,0,12.3797,2.5345,-8.20017,0.62725,-0.0635709,0.00703626,0.630503,0,748,1
21.4144,-0.425057,0,21.4186,7.37615,0.5,0,12.2118,3.59517,-7.37615,0.629476,-0.0611612,0.00749657,0.632484,0,749,1
21.415,-0.425269,0,21.4192,7.26188,0.5,0,12.163,3.82027,-7.26188,0.62889,-0.0608066,0.00760794,0.631869,0,750,1
21.4252,0.423749,0,21.4294,3.03738,0.5,0,12,3.16209,3.03738,0.639615,0.0304531,0.0119555,0.640451,0,751,1
21.4179,-0.425664,0,21.4221,6.68386,0.5,0,12,4.70472,-6.68386,0.628788,-0.0590712,0.00800392,0.631607,0,752,1
21.4252,-0.42449,0,21.4294,5.64031,0.5,0,12,4.55625,-5.64031,0.637536,-0.0534891,0.00805903,0.639827,0,753,1
21.4325,0.423687,0,21.4367,2.11371,0.5,0,12,3.02962,2.11371,0.641964,0.0217918,0.0119787,0.642445,0,754,1
21.4325,-0.423812,0,21.4367,4.83589,0.5,0,12.1303,3.97618,-4.83589,0.643294,-0.0485837,0.00863234,0.645184,0,755,1
21.4399,0.423613,0,21.4441,1.60636,0.5,0,12,2.51803,1.60634,0.644038,0.0120345,0.0115623,0.644254,0,756,1
21.4399,-0.423329,0,21.444,3.46216,0.5,0,12,4.07488,-3.46216,0.649381,-0.0412343,0.00842346,0.650744,0,757,1
21.4472,0.423498,0,21.4514,1.40999,0.5,0,12,2.19661,1.3884,0.645636,0.00232983,0.01091,0.645732,0,758,1
21.4472,-0.4235,0,21.4514,2.46101,0.5,0,12,3.76576,-2.46101,0.651072,-0.0336749,0.00868856,0.652001,0,759,1
21.4545,0.423448,0,21.4587,1.38279,0.5,0,12,1.92404,1.27345,0.646393,-0.00685312,0.0102203,0.64651,0,760,1
21.4545,-0.423366,0,21.4587,1.73044,0.5,0,12,3.27395,-1.68493,0.65299,-0.0244705,0.00830852,0.653501,0,761,1
21.4619,0.423466,0,21.466,1.4261,0.5,0,12,1.59946,1.27258,0.646111,-0.0156733,0.00913278,0.646365,0,762,1
21.4619,-0.423216,0,21.466,1.44083,0.5,0,12,2.78106,-1.20676,0.654277,-0.014463,0.00765721,0.654482,0,763,1
21.4692,0.423448,0,21.4734,1.57642,0.5,0,12,1.72692,1.51149,0.64461,-0.0236924,0.0080132,0.645096,0,764,1
21.4692,-0.42307,0,21.4734,1.39533,0.5,0,12,2.6191,-1.03917,0.65485,-0.00433777,0.00703038,0.654902,0,765,1
