Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.44053,0.451904,0,4.46347,5.98669,0.5,0,11,1.17439,5.98669,0.227407,-0.00141844,0.000312069,0.227412,0,579,1
4.44787,-0.452387,0,4.47081,5.86186,0.5,0,11,1.23028,-5.86186,0.225649,0.00247343,0.00169704,0.225668,0,580,1
4.44787,0.452505,0,4.47082,6.00467,0.5,0,11,1.29774,6.00467,0.227011,0.000418832,0.000774968,0.227012,0,581,1
4.4552,-0.45372,0,4.47824,6.10062,0.5,0,11.6315,1.18077,-6.10062,0.218235,-0.000384558,-0.000120062,0.218235,0,582,1
4.4552,0.452961,0,4.47817,6.01307,0.5,0,11,1.4447,6.01307,0.226945,0.00206577,0.000565271,0.226956,0,583,1
4.46253,-0.453474,0,4.48552,6.11894,0.5,0,11.6554,1.41411,-6.11894,0.221395,-0.00113963,-0.000253623,0.221398,0,584,1
4.46253,0.452927,0,4.48546,5.97896,0.5,0,11,1.73223,5.97896,0.228317,0.00278169,-0.000865181,0.228336,0,585,1
4.46987,-0.452088,0,4.49267,6.18059,0.5,0,11.5,2.18966,-6.18059,0.232369,0.00143981,-0.000318949,0.232374,0,586,1
4.46987,0.452881,0,4.49275,6.05059,0.5,0,11.5,1.91088,6.05059,0.229328,0.00358741,0.000567224,0.229356,0,587,1
4.4772,-0.452438,0,4.5,6.227,0.5,0,11.5,2.43295,-6.227,0.232939,0.000287746,-0.00223739,0.23295,0,588,1
4.4772,0.452818,0,4.50004,5.98044,0.5,0,11.5,1.96173,5.98044,0.231018,0.00328216,-0.00100592,0.231044,0,589,1
4.48454,-0.45279,0,4.50734,6.35116,0.5,0,11.5,2.00269,-6.35116,0.233377,-0.00274846,0.000522814,0.233394,0,590,1
4.48454,0.452731,0,4.50733,5.93991,0.5,0,11.5,1.91179,5.93991,0.232685,0.00242615,-0.00255283,0.232712,0,591,1
4.49187,-0.452823,0,4.51464,6.27298,0.5,0,11.5,2.00392,-6.27298,0.233834,-0.00407355,0.000373162,0.23387,0,592,1
4.49187,0.452627,0,4.51462,6.01638,0.5,0,11.5,1.76927,6.01638,0.233968,0.0013086,-0.00304214,0.233992,0,593,1
4.4992,-0.45269,0,4.52192,6.15198,0.5,0,11.5,1.96677,-6.15198,0.234608,-0.00431627,-0.000454735,0.234648,0,594,1
4.4992,0.452478,0,4.5219,6.12489,0.5,0,11,1.95147,6.12489,0.236891,0.000513229,-0.00645118,0.23698,0,595,1
4.50654,-0.452345,0,4.52918,6.09222,0.5,0,11.5,1.77742,-6.09222,0.237086,-0.00339812,2.79581e-05,0.237111,0,596,1
4.50654,0.452474,0,4.5292,6.17156,0.5,0,11,1.82706,6.17156,0.23787,0.000219851,-0.00599853,0.237946,0,597,1
4.51387,-0.45173,0,4.53642,6.16571,0.5,0,11.2253,1.60423,-6.16571,0.236583,-0.00320719,-0.00189494,0.236612,0,598,1
4.51387,0.45227,0,4.53647,6.28437,0.5,0,12,1.35153,6.28437,0.236155,0.00274747,-0.00451742,0.236214,0,599,1
4.52121,-0.45189,0,4.54373,6.16013,0.5,0,11.1965,1.27876,-6.16013,0.236445,-0.00297764,-0.000515505,0.236464,0,600,1
4.52121,0.452182,0,4.54376,6.06658,0.5,0,12,1.30207,6.06658,0.237335,0.00260749,-0.00393859,0.237382,0,601,1
4.52854,-0.450759,0,4.55092,6.27101,0.5,0,11,1.40367,-6.27101,0.244409,-0.00154553,-0.000149737,0.244414,0,602,1
4.52854,0.451988,0,4.55104,6.00121,0.5,0,12,0.95576,6.00121,0.238729,0.00114845,-0.00304839,0.238751,0,603,1
4.53587,-0.450715,0,4.55821,6.21984,0.5,0,11,1.16675,-6.21984,0.244602,-0.00157453,0.000617123,0.244608,0,604,1
4.53587,0.452144,0,4.55835,6.14674,0.5,0,12.2136,0.269043,6.14674,0.235176,0.00137457,-0.00266368,0.235195,0,605,1
4.54321,-0.45165,0,4.5656,6.11914,0.5,0,11.2054,0.941054,-6.11914,0.237045,-0.00374219,0.00210253,0.237084,0,606,1
4.54321,0.451787,0,4.56562,6.26918,0.5,0,12,-0.0442552,6.26918,0.239299,0.00235892,-0.00170948,0.239317,0,607,1
4.55054,-0.451113,0,4.57285,6.07586,0.5,0,11.2391,0.828854,-6.07586,0.239416,-0.00404496,0.00227897,0.239461,0,608,1
4.55054,0.451806,0,4.57292,6.29642,0.5,0,12,-0.433628,6.29642,0.238445,0.00377726,-0.00106757,0.238477,0,609,1
4.55788,-0.450602,0,4.5801,5.98732,0.5,0,11.2657,0.871264,-5.98732,0.242248,-0.00446027,0.00254689,0.242303,0,610,1
4.55788,0.451695,0,4.5802,6.19585,0.5,0,12,-0.197729,6.19585,0.23868,0.00583263,0.000413481,0.238751,0,611,1
4.56521,-0.450079,0,4.58734,5.86606,0.5,0,11.2838,1.17484,-5.86606,0.245731,-0.00417289,0.00248827,0.245779,0,612,1
4.56521,0.451551,0,4.58749,5.90399,0.5,0,12,0.641363,5.90399,0.240464,0.00614065,0.00139911,0.240546,0,613,1
4.57254,-0.451409,0,4.59477,5.61693,0.5,0,11.5599,1.38775,-5.61693,0.238352,-0.00553568,0.00193064,0.238424,0,614,1
4.57254,0.451778,0,4.59481,5.94426,0.5,0,12.2296,0.504927,5.94426,0.237917,0.00380766,0.00159319,0.237952,0,615,1
4.57988,-0.451625,0,4.60209,5.6411,0.5,0,11.5307,1.256,-5.6411,0.241145,-0.00391333,0.00073871,0.241178,0,616,1
4.57988,0.451252,0,4.60205,5.96383,0.5,0,12,0.622259,5.96383,0.245878,0.00488439,0.00158302,0.245932,0,617,1
4.58721,-0.449322,0,4.60916,5.88124,0.5,0,11,1.54639,-5.88124,0.259283,0.00207144,-0.000184681,0.259291,0,618,1
4.58721,0.451169,0,4.60935,5.9227,0.5,0,12,0.915989,5.9227,0.247633,0.00375625,0.00116586,0.247664,0,619,1
4.59455,-0.450386,0,4.61657,5.92475,0.5,0,11,1.51222,-5.92475,0.25696,0.00175152,-0.00111593,0.256969,0,620,1
4.59455,0.451033,0,4.61663,6.00177,0.5,0,12,1.17769,6.00177,0.249471,0.00263615,0.000248961,0.249485,0,621,1
4.60188,-0.450842,0,4.62391,6.27805,0.5,0,12,1.31217,-6.27805,0.252987,-0.00205326,-0.00190662,0.253003,0,622,1
4.60188,0.451385,0,4.62396,6.32615,0.5,0,12.2486,0.647387,6.32615,0.245805,0.00281383,-0.000724146,0.245822,0,623,1
4.60921,-0.450746,0,4.6312,6.2108,0.5,0,12,1.25755,-6.2108,0.254003,-0.00322558,-0.00227135,0.254034,0,624,1
4.60921,0.45076,0,4.6312,6.70903,0.5,0,12,-0.344524,6.70903,0.253799,0.00418268,-0.00194595,0.253841,0,625,1
4.61655,-0.450602,0,4.63849,6.08976,0.5,0,12,1.14795,-6.08976,0.255455,-0.00428544,-0.00262544,0.255505,0,626,1
4.61655,0.450692,0,4.63849,6.50544,0.5,0,11.5,0.194142,6.50544,0.257109,0.00711988,-0.00129268,0.25721,0,627,1
4.62388,-0.450479,0,4.64577,5.97074,0.5,0,12,1.05322,-5.97074,0.25676,-0.0049278,-0.00269942,0.256822,0,628,1
4.62388,0.450618,0,4.64579,6.26448,0.5,0,11.5,0.833528,6.26448,0.258023,0.00897426,-0.00189838,0.258186,0,629,1
4.63122,-0.450153,0,4.65304,6.05245,0.5,0,11,0.755122,-6.05245,0.26476,-0.00121048,-0.00208047,0.264771,0,630,1
4.63122,0.450286,0,4.65305,5.8936,0.5,0,12,1.5246,5.8936,0.257327,0.0100633,-0.00243903,0.257535,0,631,1
4.63855,-0.449045,0,4.66023,6.08013,0.5,0,11,0.784674,-6.08013,0.268214,-0.000429666,-0.00162319,0.268219,0,632,1
4.63855,0.450461,0,4.66037,5.75763,0.5,0,12.3293,1.29472,5.75763,0.254902,0.00976941,-0.000916466,0.255091,0,633,1
4.64588,-0.450412,0,4.66767,5.84372,0.5,0,11.6944,0.929332,-5.84372,0.259227,-0.00215833,-0.00176458,0.259242,0,634,1
4.64588,0.450276,0,4.66765,5.40707,0.5,0,12.3573,2.09294,5.40707,0.256576,0.00804657,-0.000134737,0.256702,0,635,1
4.65322,-0.44983,0,4.67491,6.31956,0.5,0,11.7729,-0.317472,-6.31956,0.261769,-0.00193123,-0.00198413,0.261783,0,636,1
4.65322,0.449991,0,4.67492,6.09342,0.5,0,12.3861,-0.165763,6.09342,0.258545,0.00194201,-0.00143069,0.258556,0,637,1
4.66055,-0.450003,0,4.68223,6.85966,0.5,0,12,-1.54191,-6.85966,0.268294,-0.00625402,-0.00250341,0.268378,0,638,1
4.66055,0.449693,0,4.6822,6.33362,0.5,0,12.416,-1.07798,6.33362,0.261217,0.00589066,-0.000881917,0.261285,0,639,1
4.66789,-0.448803,0,4.68941,6.29252,0.5,0,12.9116,0.477956,-6.29252,0.268867,-0.0131989,-0.00216267,0.2692,0,640,1
4.66789,0.449461,0,4.68947,5.34484,0.5,0,12.4536,1.13345,5.34484,0.264462,0.00857689,0.000337208,0.264601,0,641,1
4.67522,-0.448234,0,4.69666,4.66051,0.5,0,12.9884,2.36748,-4.66051,0.273498,-0.0122258,-0.00270041,0.273784,0,642,1
4.67522,0.449134,0,4.69674,5.02636,0.5,0,12.4932,1.72507,5.02636,0.267663,0.00567003,-0.000382007,0.267724,0,643,1
4.67804,-0.448479,0,4.69949,4.90925,0.5,0,12.7789,2.14232,-4.90925,0.273954,-0.00945529,-0.00278203,0.274132,0,644,1
4.67881,-0.448641,0,4.70027,5.05245,0.5,0,12.6748,2.08599,-5.05245,0.273784,-0.00897533,-0.00288129,0.273947,0,645,1
4.67869,0.448148,0,4.7001,5.19873,0.5,0,12.8963,0.618459,5.19873,0.273334,0.00720064,-0.000366084,0.273429,0,646,1
4.68255,-0.44875,0,4.70401,5.21372,0.5,0,12.5,1.77113,-5.21372,0.275037,-0.00461011,-0.00283639,0.275091,0,647,1
4.68561,-0.448933,0,4.70707,5.58933,0.5,0,12.2622,1.79672,-5.58933,0.275438,-0.00645191,-0.00238684,0.275524,0,648,1
4.68638,-0.448848,0,4.70783,5.6007,0.5,0,12.2622,1.76359,-5.6007,0.276032,-0.00662188,-0.00232714,0.276121,0,649,1
4.68255,0.447645,0,4.7039,5.49764,0.5,0,12.9321,0.390939,5.49764,0.2768,0.00756557,-0.00128531,0.276907,0,650,1
4.68989,0.447181,0,4.71116,5.50503,0.5,0,12.8694,2.25959,5.50503,0.281884,0.00612478,-0.0015575,0.281955,0,651,1
4.68989,-0.44905,0,4.71134,6.01775,0.5,0,12,1.76423,-6.01775,0.276555,-0.00864996,-0.00194745,0.276697,0,652,1
4.69722,-0.448758,0,4.71861,5.75119,0.5,0,12,2.80661,-5.75119,0.280433,-0.0101295,-0.00049978,0.280616,0,653,1
4.69364,0.448148,0,4.71499,6.05948,0.5,0,12.4879,1.87988,6.05948,0.28172,0.00630068,-0.00104537,0.281792,0,654,1
4.70016,-0.448562,0,4.72151,5.57546,0.5,0,12.0814,3.19565,-5.57546,0.282762,-0.00982488,0.000267009,0.282933,0,655,1
4.70031,-0.448498,0,4.72166,5.54478,0.5,0,12.102,3.20491,-5.54478,0.283159,-0.00983192,0.000277571,0.28333,0,656,1
4.69722,0.449173,0,4.71865,6.65802,0.5,0,12,1.50419,6.65802,0.279718,0.0051189,-0.000721175,0.279765,0,657,1
4.70256,-0.448148,0,4.72387,5.31724,0.5,0,12.228,3.49816,-5.31724,0.286015,-0.00966419,0.00108376,0.28618,0,658,1
4.70456,-0.447512,0,4.72579,5.00962,0.5,0,12.4141,3.85323,-5.00962,0.288226,-0.00908184,0.00137608,0.288372,0,659,1
4.71189,-0.447343,0,4.73308,5.18113,0.5,0,12.3914,4.01228,-5.18113,0.291462,-0.00495156,0.00264381,0.291516,0,660,1
4.70456,0.448362,0,4.72587,6.63322,0.5,0,12,1.72921,6.63322,0.288109,0.009706,-0.000532401,0.288273,0,661,1
4.71189,0.448416,0,4.73318,6.00399,0.5,0,12,3.84452,6.00399,0.292237,0.0109326,-0.000121763,0.292442,0,662,1
4.7144,-0.448148,0,4.73566,5.64008,0.5,0,12.1572,3.7328,-5.64008,0.291326,-0.00610195,0.0029747,0.291405,0,663,1
4.7164,-0.448337,0,4.73767,5.84714,0.5,0,12.0625,3.54448,-5.84714,0.291224,-0.00614555,0.0027366,0.291302,0,664,1
4.71459,0.448264,0,4.73586,5.88394,0.5,0,12.0374,4.22889,5.88394,0.294725,0.0093228,0.000229621,0.294872,0,665,1
4.71448,0.448329,0,4.73575,5.90983,0.5,0,12.0224,4.18126,5.90983,0.294263,0.00936714,0.000182114,0.294412,0,666,1
4.71648,-0.448371,0,4.73775,5.86589,0.5,0,12.0519,3.5444,-5.86589,0.291079,-0.00617588,0.00274721,0.291158,0,667,1
4.71922,-0.448344,0,4.74047,6.02104,0.5,0,12,3.28217,-6.02104,0.292381,-0.00592462,0.00274434,0.292454,0,668,1
4.72161,-0.448148,0,4.74283,6.04778,0.5,0,12,2.88426,-6.04778,0.294552,-0.00619867,0.00310203,0.294634,0,669,1
4.71603,0.448148,0,4.73728,5.80707,0.5,0,12.0653,4.45057,5.80707,0.296261,0.00846969,0.000372917,0.296383,0,670,1
4.71922,0.446901,0,4.74034,5.2614,0.5,0,12.3316,5.68755,5.2614,0.301233,0.00561059,0.00109612,0.301287,0,671,1
4.72289,0.446745,0,4.74397,5.42977,0.5,0,12.3249,5.34115,5.42977,0.303374,0.00341075,0.00171021,0.303398,0,672,1
4.72656,-0.447791,0,4.74772,6.13633,0.5,0,12,1.87977,-6.13633,0.297565,-0.00602406,0.00339121,0.297645,0,673,1
4.73016,-0.447876,0,4.75131,6.29898,0.5,0,11.6971,0.87465,-6.29898,0.300369,-0.00473784,0.00311168,0.300423,0,674,1
4.73118,-0.447846,0,4.75233,6.26513,0.5,0,11.6971,0.879037,-6.26513,0.300843,-0.00472704,0.00329282,0.300898,0,675,1
4.72594,0.448148,0,4.74714,5.92655,0.5,0,12.0841,4.33003,5.92655,0.300952,0.0012473,0.00157444,0.300958,0,676,1
4.72656,0.448509,0,4.74779,6.07376,0.5,0,12,4.13392,6.07376,0.298697,0.000663812,0.00145028,0.298701,0,677,1
4.73389,-0.44789,0,4.75503,6.35937,0.5,0,11.5,0.226386,-6.35937,0.302843,-0.00389739,0.00318343,0.302885,0,678,1
4.7366,-0.447759,0,4.75772,6.37538,0.5,0,11.5,0.107186,-6.37538,0.303505,-0.00405886,0.00323988,0.303549,0,679,1
4.73763,-0.447726,0,4.75874,6.3821,0.5,0,11.5,0.0250292,-6.3821,0.303877,-0.00395338,0.00347427,0.303923,0,680,1
4.7307,0.44792,0,4.75186,6.20606,0.5,0,12,3.32729,6.20606,0.30203,0.000775332,0.00161306,0.302035,0,681,1
4.72868,0.448148,0,4.74987,6.13392,0.5,0,12,3.73231,6.13392,0.301156,0.00098134,0.00145605,0.301161,0,682,1
4.73389,0.447609,0,4.75501,6.32281,0.5,0,12,2.68692,6.32281,0.303324,0.000343949,0.00204163,0.303331,0,683,1
4.73095,0.447873,0,4.7521,6.21561,0.5,0,12,3.26352,6.21561,0.30222,0.000780451,0.00159651,0.302226,0,684,1
4.74123,0.447267,0,4.76228,6.29487,0.5,0,12,1.88553,6.29487,0.304895,0.000676897,0.00263768,0.304907,0,685,1
4.74123,-0.447537,0,4.7623,6.4053,0.5,0,11.5,-0.121308,-6.4053,0.304872,-0.00426764,0.00344216,0.304921,0,686,1
4.74856,-0.447115,0,4.76956,6.38234,0.5,0,12,-0.341185,-6.38234,0.307255,-0.0072488,0.0059326,0.307398,0,687,1
4.74856,0.447051,0,4.76956,6.36226,0.5,0,12,0.989038,6.36226,0.306698,0.000530658,0.00272249,0.306711,0,688,1
4.75589,-0.446959,0,4.77685,6.46059,0.5,0,12,-0.36371,-6.46059,0.309071,-0.00826953,0.00589964,0.309238,0,689,1
4.75589,0.446825,0,4.77684,6.57006,0.5,0,12,-0.444862,6.57006,0.30939,0.00122033,0.00229129,0.309401,0,690,1
4.76323,-0.446846,0,4.78414,6.72864,0.5,0,11,-0.627747,-6.72864,0.318173,-0.00895592,0.00260958,0.31831,0,691,1
4.76323,0.446543,0,4.78411,6.62319,0.5,0,12,-1.04347,6.62319,0.313623,0.00326682,0.00107447,0.313642,0,692,1
4.77056,-0.446565,0,4.79142,6.67953,0.5,0,11,-0.355856,-6.67953,0.319922,-0.00896713,0.00286952,0.320061,0,693,1
4.77056,0.446214,0,4.79138,6.62114,0.5,0,12,-0.426863,6.62114,0.318577,0.00457644,-6.9808e-05,0.31861,0,694,1
4.7779,-0.446136,0,4.79868,6.76767,0.5,0,11.5,-0.563815,-6.76767,0.322191,-0.00951778,0.00433437,0.32236,0,695,1
4.7779,0.446013,0,4.79867,6.70727,0.5,0,12,-0.0908856,6.70727,0.322459,0.00472579,0.000192271,0.322494,0,696,1
4.78523,-0.445863,0,4.80596,6.78571,0.5,0,11.5,-0.613982,-6.78571,0.323981,-0.00995771,0.0040305,0.324159,0,697,1
4.78523,0.445886,0,4.80596,6.90943,0.5,0,12,-0.696344,6.90943,0.325914,0.00511036,0.00140146,0.325957,0,698,1
4.79256,-0.445507,0,4.81323,6.92776,0.5,0,12,-1.56864,-6.92776,0.329549,-0.0126659,0.00419205,0.329819,0,699,1
4.78966,0.443967,0,4.81019,7.0966,0.5,0,11.7165,-1.25978,7.0966,0.328036,0.00639789,0.00166628,0.328103,0,700,1
4.78891,0.44399,0,4.80945,7.07322,0.5,0,11.7165,-1.20691,7.07322,0.327602,0.00623228,0.00154155,0.327665,0,701,1
4.7999,-0.445291,0,4.82051,6.75011,0.5,0,12.1821,-0.15715,-6.75011,0.330284,-0.0140188,0.00310086,0.330596,0,702,1
4.79256,0.442514,0,4.81295,7.2324,0.5,0,11.5,-1.70711,7.2324,0.329463,0.00732333,0.00175788,0.329549,0,703,1
4.7999,0.442375,0,4.82024,7.326,0.5,0,11.5,-1.85323,7.326,0.332409,0.00884696,0.00206889,0.332533,0,704,1
4.80723,-0.44489,0,4.82777,6.51275,0.5,0,12.2098,1.0236,-6.51275,0.333191,-0.0131467,0.000938753,0.333452,0,705,1
4.80286,0.443569,0,4.82329,7.37128,0.5,0,11.723,-1.88441,7.37128,0.335816,0.01063,0.00237551,0.335992,0,706,1
4.80358,0.443531,0,4.82401,7.35836,0.5,0,11.723,-1.82522,7.35836,0.336303,0.0108989,0.00232742,0.336487,0,707,1
4.81457,-0.444786,0,4.83507,6.68255,0.5,0,12.2118,0.00606934,-6.68255,0.336313,-0.0115253,-0.000904084,0.336512,0,708,1
4.80723,0.445014,0,4.82779,7.41348,0.5,0,12,-1.85192,7.41348,0.340432,0.0132347,0.00257695,0.340699,0,709,1
4.81457,0.44461,0,4.83505,7.03607,0.5,0,12,-0.19481,7.03607,0.344368,0.0144112,0.00212148,0.344676,0,710,1
4.8219,-0.44436,0,4.84233,6.96703,0.5,0,12,-1.40654,-6.96703,0.345341,-0.0147016,-0.00249039,0.345662,0,711,1
4.8219,0.444274,0,4.84232,6.73012,0.5,0,12,0.865607,6.73012,0.348881,0.0132682,0.0015627,0.349137,0,712,1
4.82923,-0.444515,0,4.84965,6.57258,0.5,0,12.2196,0.406844,-6.57258,0.345269,-0.0155406,-0.00453145,0.345648,0,713,1
4.82923,0.444076,0,4.84961,6.79777,0.5,0,12,0.568808,6.79777,0.352149,0.011973,0.00127839,0.352354,0,714,1
4.83657,-0.443805,0,4.85689,6.18467,0.5,0,12,2.10784,-6.18467,0.354464,-0.0130015,-0.00560095,0.354746,0,715,1
4.83657,0.443064,0,4.85682,6.39931,0.5,0,11,0.136104,6.39931,0.354899,0.0120065,0.00103911,0.355103,0,716,1
4.8439,-0.443525,0,4.86416,6.35289,0.5,0,12,1.28076,-6.35289,0.358392,-0.0100801,-0.00681747,0.358599,0,717,1
4.8439,0.443524,0,4.86416,6.41882,0.5,0,11,0.0113115,6.41882,0.35554,0.011846,0.000929212,0.355738,0,718,1
4.85124,-0.443187,0,4.87144,7.03815,0.5,0,12,-1.72253,-7.03815,0.363006,-0.00959208,-0.00776824,0.363216,0,719,1
4.84759,0.442424,0,4.86774,6.32261,0.5,0,11.2104,0.354504,6.32261,0.360904,0.0110716,0.00107536,0.361075,0,720,1
4.84766,0.442425,0,4.86781,6.32271,0.5,0,11.2104,0.353433,6.32271,0.360923,0.0110736,0.00107437,0.361095,0,721,1
4.85857,-0.442872,0,4.87871,7.50988,0.5,0,12,-3.84036,-7.50988,0.367647,-0.0140088,-0.00842016,0.36801,0,722,1
4.85857,0.440517,0,4.8785,6.30703,0.5,0,11.4697,0.0413118,6.30703,0.370994,0.0100893,0.00105953,0.371133,0,723,1
4.85327,0.440741,0,4.87324,6.21533,0.5,0,11.5,0.650763,6.21533,0.368683,0.00994659,0.00121457,0.368819,0,724,1
4.85124,0.440864,0,4.87123,6.18837,0.5,0,11.5,0.848593,6.18837,0.367656,0.00991209,0.00126408,0.367792,0,725,1
4.8659,-0.442729,0,4.886,7.06929,0.5,0,12,-1.8588,-7.06929,0.371872,-0.0189058,-0.00875444,0.372455,0,726,1
4.859,0.440741,0,4.87895,6.30996,0.5,0,11.4407,0.0240531,6.30996,0.370323,0.0102494,0.00105422,0.370467,0,727,1
4.86232,0.442144,0,4.88238,6.33419,0.5,0,11.1835,-0.0994601,6.33419,0.366355,0.0114308,0.000915767,0.366534,0,728,1
4.87324,-0.442134,0,4.89325,6.32023,0.5,0,12.4253,2.28274,-6.32023,0.374623,-0.0146004,-0.00836606,0.375001,0,729,1
4.8624,0.442201,0,4.88247,6.3354,0.5,0,11.173,-0.103924,6.3354,0.366176,0.0114734,0.000908375,0.366357,0,730,1
4.8659,0.443103,0,4.88604,6.34267,0.5,0,11,-0.186984,6.34267,0.363938,0.0123398,0.000782874,0.364148,0,731,1
4.87324,0.443112,0,4.89334,6.26824,0.5,0,11,-0.0775714,6.26824,0.364535,0.0128304,0.00095145,0.364762,0,732,1
4.88057,-0.441466,0,4.9005,6.32478,0.5,0,12.4973,2.00116,-6.32478,0.3819,-0.0113856,-0.00789327,0.382151,0,733,1
4.87793,0.440741,0,4.8978,6.09821,0.5,0,11.6393,0.992485,6.09821,0.37937,0.0123597,0.00293117,0.379582,0,734,1
4.88791,-0.441785,0,4.90783,6.50724,0.5,0,12,-0.226398,-6.50724,0.386018,-0.0134311,-0.00586107,0.386296,0,735,1
4.88057,0.439365,0,4.90031,6.02067,0.5,0,11.825,1.30902,6.02067,0.386421,0.011611,0.00341331,0.38661,0,736,1
4.88395,0.439414,0,4.90367,6.13245,0.5,0,11.8244,0.915848,6.13245,0.387603,0.0106497,0.00353816,0.387765,0,737,1
4.88513,0.439402,0,4.90485,6.16576,0.5,0,11.8229,0.766037,6.16576,0.388247,0.0105491,0.00345131,0.388406,0,738,1
4.89524,-0.441115,0,4.91507,6.73039,0.5,0,12,-1.67858,-6.73039,0.390288,-0.0149015,-0.00250324,0.39058,0,739,1
4.88791,0.439433,0,4.90762,6.25569,0.5,0,11.8234,0.437943,6.25569,0.389262,0.00983365,0.0035272,0.389402,0,740,1
4.89243,0.439362,0,4.91212,6.27182,0.5,0,11.5269,0.105154,6.27182,0.389519,0.0107586,0.0026795,0.389677,0,741,1
4.89125,0.439387,0,4.91094,6.25941,0.5,0,11.5303,0.149422,6.25941,0.388941,0.0106002,0.0027189,0.389095,0,742,1
4.90068,-0.440741,0,4.92046,6.44537,0.5,0,12,-1.055,-6.44537,0.392003,-0.0168737,2.03487e-05,0.392366,0,743,1
4.89524,0.439321,0,4.91491,6.2781,0.5,0,11.3111,-0.12052,6.2781,0.389447,0.0113688,0.00207896,0.389618,0,744,1
4.90257,0.438431,0,4.92214,6.21509,0.5,0,11.3929,0.0899207,6.21509,0.392161,0.0121898,0.00307803,0.392362,0,745,1
4.90257,-0.44062,0,4.92233,6.36294,0.5,0,12,-0.907987,-6.36294,0.392469,-0.0174315,0.000963813,0.392857,0,746,1
4.90991,-0.440481,0,4.92963,5.78604,0.5,0,12,0.637256,-5.78604,0.392478,-0.0173181,0.0016814,0.392863,0,747,1
4.90991,0.438871,0,4.92948,6.07977,0.5,0,11.1364,0.372254,6.07977,0.388301,0.0128201,0.00247173,0.388521,0,748,1
4.91724,-0.438762,0,4.93678,5.34734,0.5,0,12.2635,1.41047,-5.34734,0.400865,-0.0141271,-0.000442313,0.401114,0,749,1
4.91724,0.438808,0,4.93678,5.94991,0.5,0,11.11,0.759881,5.94991,0.391078,0.0130667,0.00223147,0.391302,0,750,1
4.92458,-0.439923,0,4.94419,5.48246,0.5,0,12,1.72019,-5.48246,0.396085,-0.0106312,-0.000791824,0.396228,0,751,1
4.92458,0.438072,0,4.94402,5.92631,0.5,0,11,0.926806,5.92631,0.397148,0.0117337,0.00135469,0.397323,0,752,1
4.93191,-0.43959,0,4.95146,6.12699,0.5,0,12,0.97107,-6.12699,0.400674,-0.00800996,-0.00126638,0.400756,0,753,1
4.93191,0.438518,0,4.95137,5.8947,0.5,0,11,0.943393,5.8947,0.397022,0.0121134,0.00166943,0.397211,0,754,1
4.93924,-0.438191,0,4.95864,6.98114,0.5,0,11.762,-0.0314553,-6.98114,0.405565,-0.0111163,-0.00204046,0.405723,0,755,1
4.93924,0.438764,0,4.95869,5.86857,0.5,0,11,0.947972,5.86857,0.397512,0.0124042,0.00192437,0.397711,0,756,1
4.94658,-0.438101,0,4.96594,7.33066,0.5,0,11.771,0.107063,-7.33066,0.412395,-0.0128123,-0.00136603,0.412597,0,757,1
4.94658,0.438621,0,4.96599,5.87377,0.5,0,11,0.915464,5.87377,0.399016,0.0125657,0.00212322,0.399219,0,758,1
4.95391,-0.437802,0,4.97322,7.35471,0.5,0,11.784,0.331633,-7.35471,0.420697,-0.0136908,-0.000662891,0.42092,0,759,1
4.95391,0.438102,0,4.97325,6.12971,0.5,0,12,0.443467,6.12971,0.404665,0.0125589,0.00363657,0.404876,0,760,1
4.96125,-0.437764,0,4.98052,7.34861,0.5,0,11.7926,0.35674,-7.34861,0.426796,-0.0134928,-2.11782e-05,0.427009,0,761,1
4.96125,0.437871,0,4.98053,6.13799,0.5,0,12,0.242642,6.13799,0.409667,0.0136511,0.00318662,0.409907,0,762,1
4.96858,-0.436274,0,4.9877,6.88553,0.5,0,11.603,0.452159,-6.88553,0.431088,-0.014762,-0.000157454,0.43134,0,763,1
4.96858,0.437524,0,4.98781,6.05697,0.5,0,12,0.295211,6.05697,0.416579,0.0139733,0.00257991,0.416821,0,764,1
4.97591,-0.436214,0,4.995,6.65902,0.5,0,11.6111,0.678683,-6.65902,0.434811,-0.0151815,0.00108839,0.435077,0,765,1
4.97591,0.437152,0,4.99508,5.98177,0.5,0,12,0.614009,5.98177,0.423744,0.0132543,0.00231264,0.423957,0,766,1
4.98325,-0.436043,0,5.00229,6.32273,0.5,0,11.6341,1.1033,-6.32273,0.438705,-0.0153282,0.00228261,0.438979,0,767,1
4.98325,0.436755,0,5.00235,5.97062,0.5,0,12,1.04005,5.97062,0.431467,0.0124738,0.00223961,0.431653,0,768,1
4.99058,-0.435824,0,5.00957,5.98646,0.5,0,11.6638,1.61066,-5.98646,0.442714,-0.0147915,0.00336738,0.442974,0,769,1
4.99058,0.436813,0,5.00966,6.47237,0.5,0,12.2378,0.566747,6.47237,0.433468,0.0110388,0.00122629,0.433611,0,770,1
4.99792,-0.435579,0,5.01686,5.74136,0.5,0,11.6969,2.24996,-5.74136,0.447258,-0.0137001,0.00442587,0.44749,0,771,1
4.99792,0.436026,0,5.0169,6.37151,0.5,0,12,0.741195,6.37151,0.445913,0.013259,0.000978371,0.446112,0,772,1
