Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8117,-0.2178,0,17.813,28.4617,0.5,0,13,-145.425,28.4617,1.53619,-0.436746,-0.0201068,1.5972,0,579,1
17.809,0.240741,0,17.8107,18.1193,0.5,0,12.6416,-26.1212,-18.1193,1.59258,0.318874,-0.00213153,1.62419,0,580,1
17.8105,-0.211111,0,17.8117,31.8586,0.5,0,12.8402,-204.836,31.8586,1.46379,-0.505673,-0.0312883,1.54899,0,581,1
18.8604,-0.421152,0,18.8651,7.17624,0.5,0,12.3011,-12.2048,6.58143,0.642116,0.029179,-0.00344874,0.642788,0,582,1
18.8604,0.420698,0,18.8651,4.95595,0.5,0,12,-5.66253,-4.4507,0.632364,-0.0121071,-0.0029186,0.632487,0,583,1
17.8086,0.181481,0,17.8095,31.7726,0.5,0,12.2839,-154.055,-31.7726,1.02194,0.478034,-0.0580715,1.12971,0,584,1
17.8081,0.188889,0,17.8091,35.2866,0.5,0,12.5112,-239.305,-35.2866,1.07341,0.512974,-0.0597062,1.19118,0,585,1
17.8058,0.196296,0,17.8069,41.5547,0.5,0,13,-339.368,-41.5547,1.1593,0.524087,-0.0600758,1.27368,0,586,1
17.8065,0.203704,0,17.8077,39.4034,0.5,0,12.7028,-311.181,-39.4034,1.25004,0.492578,-0.0547925,1.3447,0,587,1
17.8057,0.20721,0,17.8069,39.0422,0.5,0,12.646,-315.055,-39.0422,1.29356,0.49587,-0.0531089,1.38637,0,588,1
17.8055,0.218519,0,17.8068,34.3631,0.5,0,12.8435,-243.297,-34.3631,1.43864,0.457842,-0.038072,1.51022,0,589,1
17.8052,0.215566,0,17.8065,36.267,0.5,0,12.7795,-279.241,-36.267,1.40155,0.475271,-0.0433952,1.48058,0,590,1
17.8062,0.225926,0,17.8076,26.1188,0.5,0,12.6688,-116.971,-26.1188,1.50846,0.422078,-0.027615,1.56664,0,591,1
17.808,0.233333,0,17.8096,20.4071,0.5,0,12.5079,-46.5483,-20.4071,1.55635,0.38012,-0.0156341,1.60218,0,592,1
17.8097,-0.196296,0,17.8108,36.582,0.5,0,12.733,-284.819,36.582,1.28487,-0.583244,-0.0452077,1.41177,0,593,1
17.8094,-0.203704,0,17.8106,33.7601,0.5,0,12.6931,-244.09,33.7601,1.37755,-0.56205,-0.0400999,1.48834,0,594,1
17.8056,0.207247,0,17.8068,39.034,0.5,0,12.6442,-315.037,-39.034,1.29399,0.49614,-0.053105,1.38686,0,595,1
17.8043,0.210846,0,17.8056,38.5959,0.5,0,12.5358,-321.381,-38.5959,1.34079,0.503372,-0.0527389,1.43313,0,596,1
17.8042,0.211111,0,17.8054,38.1473,0.5,0,12.5,-316.945,-38.1473,1.34429,0.503875,-0.0524675,1.43658,0,597,1
17.8043,0.211543,0,17.8056,38.3766,0.5,0,12.5583,-318.842,-38.3766,1.35013,0.501355,-0.0518614,1.44115,0,598,1
17.8052,0.215565,0,17.8065,36.2674,0.5,0,12.7794,-279.247,-36.2674,1.40153,0.475287,-0.0433977,1.48057,0,599,1
18.8678,-0.421856,0,18.8725,6.30337,0.5,0,12.5495,-4.22961,5.5439,0.648893,0.0409033,-0.00402578,0.650193,0,600,1
18.8678,0.421044,0,18.8724,4.98493,0.5,0,12,-5.95252,-4.3866,0.630412,-0.0266525,-0.0031714,0.630983,0,601,1
18.8751,-0.421844,0,18.8798,5.57951,0.5,0,12.2634,-7.71688,4.81701,0.635581,0.0591762,-0.00348967,0.63834,0,602,1
18.8751,0.422002,0,18.8798,5.23288,0.5,0,12.2316,-4.77016,-4.42644,0.632872,-0.040086,-0.00355574,0.634151,0,603,1
18.8824,-0.422087,0,18.8871,6.33077,0.5,0,12.5183,-4.89727,5.31517,0.634638,0.0732405,-0.00378232,0.638861,0,604,1
18.8824,0.421951,0,18.8871,4.61217,0.5,0,12,-3.76028,-3.88053,0.621487,-0.0584625,-0.00347126,0.62424,0,605,1
18.8898,-0.422022,0,18.8945,5.9446,0.5,0,12.527,-3.68719,4.92347,0.623525,0.0872993,-0.00335966,0.629616,0,606,1
18.8898,0.422843,0,18.8945,5.71928,0.5,0,12.4163,-4.49697,-4.85567,0.622776,-0.0740068,-0.00435918,0.627173,0,607,1
18.8971,-0.423187,0,18.9018,3.13067,0.5,0,12,3.05668,2.40123,0.605161,0.108122,-0.00275851,0.61475,0,608,1
18.8971,0.422991,0,18.9018,2.94164,0.5,0,12,1.39488,-2.09278,0.60576,-0.0902503,-0.00414936,0.61246,0,609,1
18.9044,-0.424962,0,18.9092,3.54875,0.5,0,12,3.39529,2.6165,0.597583,0.118288,-0.00314446,0.609186,0,610,1
18.9044,0.424353,0,18.9092,2.92847,0.5,0,12,2.80398,-1.91617,0.598505,-0.0989247,-0.00392793,0.606638,0,611,1
18.9118,-0.423813,0,18.9165,4.21417,0.5,0,12.7148,3.42177,4.06527,0.592816,0.126298,-0.00332209,0.606129,0,612,1
18.9118,0.42254,0,18.9165,2.36731,0.5,0,12.5429,2.08214,-2.29287,0.591838,-0.108987,-0.00319701,0.601798,0,613,1
18.9182,-0.425926,0,18.923,6.27195,0.5,0,13,8.97529,6.27195,0.578304,0.128734,-0.00439263,0.592475,0,614,1
18.9191,0.423921,0,18.9238,4.34924,0.5,0,12.7293,1.90906,-3.74199,0.584682,-0.113832,-0.00381926,0.595672,0,615,1
18.9191,-0.42627,0,18.9239,6.43026,0.5,0,12.9536,9.65258,5.69265,0.573775,0.129006,-0.00444947,0.588115,0,616,1
18.9245,0.425926,0,18.9293,5.58391,0.5,0,13,3.57241,-5.58391,0.572775,-0.118809,-0.0047186,0.584987,0,617,1
18.9264,-0.428564,0,18.9313,4.97293,0.5,0,12.6439,8.84094,-0.655002,0.539101,0.130863,-0.00392472,0.55477,0,618,1
18.9338,-0.429169,0,18.9386,4.34301,0.5,0,12.5622,4.55519,-4.34301,0.518725,0.129205,-0.00296803,0.534582,0,619,1
18.9264,0.426768,0,18.9312,5.96314,0.5,0,12.8863,4.04261,-4.0218,0.562714,-0.120358,-0.00441905,0.575458,0,620,1
18.9411,-0.429617,0,18.946,8.46381,0.5,0,12.2479,-1.54978,-8.46381,0.511837,0.120614,-0.0020071,0.52586,0,621,1
18.9338,0.428684,0,18.9386,4.09939,0.5,0,12.6277,6.93713,2.19843,0.533289,-0.119814,-0.00342691,0.546593,0,622,1
18.9411,0.429178,0,18.946,5.42414,0.5,0,12.561,4.18602,5.42414,0.512188,-0.114755,-0.00215546,0.52489,0,623,1
18.9484,-0.430473,0,18.9533,10.7305,0.5,0,12,-6.74033,-10.7305,0.506554,0.109947,-0.00158781,0.518351,0,624,1
18.9484,0.429628,0,18.9533,9.04923,0.5,0,12.247,-3.0355,9.04923,0.510684,-0.109484,-0.000534955,0.522289,0,625,1
18.9558,-0.430691,0,18.9607,12.6625,0.5,0,12.2304,-14.6687,-12.6625,0.500955,0.0996553,-0.000180029,0.510771,0,626,1
18.9558,0.430825,0,18.9607,11.3374,0.5,0,12,-10.7694,11.3374,0.503841,-0.0969986,-0.000357691,0.513093,0,627,1
18.9594,-0.431693,0,18.9644,13.917,0.5,0,12.1825,-23.4015,-13.917,0.487659,0.0889523,0.000458388,0.495706,0,628,1
18.9606,-0.431385,0,18.9655,14.4329,0.5,0,12.2707,-26.9733,-14.4329,0.488104,0.0864024,0.000890189,0.495693,0,629,1
18.9631,0.429304,0,18.968,13.0212,0.5,0,12.456,-18.1093,13.0212,0.511491,-0.0858222,-0.000869539,0.518641,0,630,1
18.9631,-0.431768,0,18.968,15.3496,0.5,0,12.2887,-33.3845,-15.3496,0.481182,0.079522,0.00146026,0.487711,0,631,1
18.9668,0.430783,0,18.9717,13.7009,0.5,0,12.3453,-20.499,13.7009,0.496783,-0.0756498,-0.00018165,0.50251,0,632,1
18.9678,0.430847,0,18.9727,13.893,0.5,0,12.354,-21.2139,13.893,0.495567,-0.0735038,-0.000103446,0.500988,0,633,1
18.9661,-0.433333,0,18.971,15.7435,0.5,0,12.0966,-34.8369,-15.7435,0.468062,0.0676559,0.00066187,0.472927,0,634,1
18.9704,0.431782,0,18.9753,14.3779,0.5,0,12.2905,-22.8895,14.3779,0.485877,-0.0664502,0.000320384,0.4904,0,635,1
18.9741,0.431501,0,18.979,15.0181,0.5,0,12.2606,-27.7773,15.0181,0.484007,-0.0569907,0.000692961,0.487351,0,636,1
18.9676,-0.43357,0,18.9725,15.7918,0.5,0,12.059,-35.3686,-15.7918,0.464566,0.0623309,0.000551013,0.468729,0,637,1
18.9678,-0.433725,0,18.9727,15.6895,0.5,0,12.0333,-34.9602,-15.6895,0.463041,0.0614552,0.00047055,0.467101,0,638,1
18.9704,-0.43394,0,18.9754,15.9431,0.5,0,12,-36.648,-15.9431,0.458547,0.0524248,0.000432119,0.461535,0,639,1
18.9732,-0.433714,0,18.9781,16.507,0.5,0,12.0517,-39.8022,-16.507,0.459355,0.0452047,0.000502682,0.461574,0,640,1
18.9732,-0.433691,0,18.9782,16.5296,0.5,0,12.059,-39.7911,-16.5296,0.459448,0.0451212,0.00050633,0.461659,0,641,1
18.9774,0.433333,-4.33681e-19,18.9823,15.5286,0.5,0,12.0516,-31.0721,15.5286,0.466774,-0.0455304,0.00153413,0.468992,0,642,1
18.9778,0.433679,-4.33681e-19,18.9827,15.3467,0.5,0,12,-30.8699,15.3467,0.462984,-0.0438848,0.00162191,0.465062,0,643,1
18.9753,-0.433333,0,18.9802,17.0915,0.5,0,12.1642,-41.5089,-17.0915,0.461025,0.0401332,0.000461089,0.462769,0,644,1
18.9778,-0.432551,0,18.9827,17.3953,0.5,0,12.3944,-40.0264,-17.3953,0.464754,0.0344457,0.000391021,0.466029,0,645,1
18.9851,-0.432905,0,18.99,19.7363,0.5,0,12.4421,-66.5,-19.7363,0.462426,0.00363789,0.000690101,0.462441,0,646,1
18.9883,-0.432066,0,18.9933,19.5142,0.5,0,12.5819,-58.7989,-19.5142,0.468029,-0.0092619,0.000977272,0.468122,0,647,1
18.9887,-0.432061,0,18.9936,19.4367,0.5,0,12.5811,-57.3977,-19.4367,0.468204,-0.010879,0.000941966,0.468331,0,648,1
18.9851,0.433566,0,18.99,16.5839,0.5,0,12,-40.8237,16.5839,0.461104,-0.0219019,0.00159138,0.461627,0,649,1
18.9924,0.433443,0,18.9974,17.307,0.5,0,12,-47.1201,17.307,0.461679,0.00544124,0.0012139,0.461712,0,650,1
18.997,0.43331,0,19.0019,17.0707,0.5,0,12,-43.7281,17.0707,0.463283,0.021994,0.00157563,0.463808,0,651,1
18.9949,0.433333,0,18.9999,17.2261,0.5,0,12,-45.5637,17.2261,0.462701,0.0148083,0.00136694,0.462939,0,652,1
18.9924,-0.431237,0,18.9973,19.1708,0.5,0,12.717,-49.0187,-19.1708,0.47409,-0.0253141,0.00101515,0.474766,0,653,1
18.996,-0.432002,0,19.0009,18.5818,0.5,0,12.6129,-43.2654,-18.5818,0.471537,-0.0360767,0.000870954,0.472916,0,654,1
18.9962,-0.431996,0,19.0011,18.5593,0.5,0,12.6122,-42.9719,-18.5593,0.471703,-0.0365246,0.000852872,0.473116,0,655,1
18.9998,0.433309,0,19.0047,16.8503,0.5,0,12,-41.099,16.8503,0.463929,0.0316047,0.00191021,0.465008,0,656,1
18.997,0.433308,0,19.002,17.0665,0.5,0,12,-43.6809,17.0665,0.463312,0.0222255,0.0015788,0.463848,0,657,1
19.0033,0.432432,0,19.0083,16.3883,0.5,0,12.206,-32.6755,16.3883,0.472543,0.0397716,0.00220796,0.474219,0,658,1
19.0024,0.432817,0,19.0073,16.5015,0.5,0,12.1253,-35.1169,16.5015,0.469131,0.037797,0.00218425,0.470656,0,659,1
18.9998,-0.433097,0,19.0047,17.878,0.5,0,12.4681,-36.8486,-17.878,0.466868,-0.0475922,0.000936919,0.469289,0,660,1
19.0071,-0.432082,0,19.012,16.8921,0.5,0,12.3311,-32.9047,-16.8921,0.481279,-0.0670515,0.000677932,0.485928,0,661,1
19.0071,0.432068,0,19.012,15.8493,0.5,0,12.3291,-24.313,15.8493,0.477545,0.0493782,0.00275121,0.480099,0,662,1
19.0117,0.433333,0,19.0166,15.3784,0.5,0,12.0436,-24.8426,15.3784,0.473734,0.0606687,0.00243814,0.477609,0,663,1
19.0102,-0.432151,0,19.0151,15.8716,0.5,0,12.205,-27.6381,-15.8716,0.484312,-0.0741823,0.00064327,0.48996,0,664,1
19.0111,-0.432444,0,19.016,15.4697,0.5,0,12.128,-25.9287,-15.4697,0.483182,-0.0762642,0.000697689,0.489165,0,665,1
19.0173,0.432477,0,19.0223,15.127,0.5,0,12.1115,-23.2457,15.127,0.483914,0.0726846,0.0016943,0.489345,0,666,1
19.0147,0.433333,0,19.0196,15.0106,0.5,0,12,-22.8586,15.0106,0.477319,0.0668259,0.00193362,0.481978,0,667,1
19.0144,0.433462,0,19.0194,14.9562,0.5,0,12,-22.6845,14.9562,0.476328,0.0662882,0.00194014,0.480923,0,668,1
19.0144,-0.432506,0,19.0194,14.4109,0.5,0,12,-20.4279,-14.4109,0.486486,-0.0840146,0.000611648,0.493687,0,669,1
19.0218,-0.431474,0,19.0267,12.947,0.5,0,12,-8.16535,-12.947,0.508343,-0.0948281,0.000186187,0.517112,0,670,1
19.0218,0.431078,0,19.0267,15.3488,0.5,0,12.3044,-23.8953,15.3488,0.494601,0.08259,0.00131828,0.501451,0,671,1
19.0179,0.432293,0,19.0228,15.1393,0.5,0,12.1363,-23.2057,15.1393,0.485281,0.0739212,0.00164246,0.490882,0,672,1
19.0291,0.429604,0,19.0339,13.9443,0.5,0,12.5035,-11.5985,13.9443,0.515812,0.0980409,0.000395748,0.525047,0,673,1
19.0291,-0.430609,0,19.034,13.0093,0.5,0,12.3679,-2.66451,-13.0093,0.522542,-0.100896,0.000264203,0.532194,0,674,1
19.0364,0.429626,0,19.0413,12.4549,0.5,0,12.5005,-4.32414,12.4549,0.528621,0.104337,-0.000931835,0.538821,0,675,1
19.0364,-0.429399,0,19.0413,11.5699,0.5,0,12.5311,-1.84432,-11.5699,0.538649,-0.106719,-0.000606765,0.549119,0,676,1
19.0438,0.429595,0,19.0486,10.6304,0.5,0,12.5046,2.94837,10.6304,0.538304,0.106319,-0.00106242,0.548704,0,677,1
19.0438,-0.429292,0,19.0486,8.67918,0.5,0,12.2639,5.5338,-8.67918,0.55689,-0.106969,-0.00142388,0.567072,0,678,1
19.0511,0.429363,0,19.0559,8.67661,0.5,0,12.5359,9.62724,8.67661,0.548986,0.102707,-0.00117235,0.558512,0,679,1
19.0511,-0.429418,0,19.0559,6.30952,0.5,0,12.5286,13.2379,-6.30952,0.561507,-0.102525,-0.00163278,0.570793,0,680,1
19.0584,0.429196,0,19.0633,5.85891,0.5,0,12.263,14.1988,5.85891,0.566217,0.0916518,-0.00122014,0.573588,0,681,1
19.0584,-0.428881,0,19.0633,4.10095,0.5,0,12.6011,15.3544,-4.10095,0.576598,-0.0847685,-0.00127923,0.582797,0,682,1
19.0658,0.429101,0,19.0706,5.38767,0.5,0,12.5714,11.2156,5.38767,0.572721,0.079794,-0.00147156,0.578255,0,683,1
19.0658,-0.428211,0,19.0706,3.7478,0.5,0,12,10.1529,-3.7478,0.598755,-0.0697019,-0.00112812,0.602799,0,684,1
19.0731,0.428255,0,19.0779,4.11171,0.5,0,12.3511,9.36875,4.11171,0.591601,0.0670463,-0.000549701,0.595388,0,685,1
19.0731,-0.427325,0,19.0779,2.58862,0.5,0,12,8.62125,-2.58862,0.609949,-0.0572281,-0.00108294,0.612629,0,686,1
19.0804,0.427581,0,19.0852,3.16531,0.5,0,12,8.0156,3.16531,0.603504,0.0563894,-0.00125545,0.606134,0,687,1
19.0804,-0.426607,0,19.0852,1.60266,0.5,0,12,7.48504,-1.60266,0.617125,-0.0416443,-0.000902053,0.61853,0,688,1
19.0843,0.426914,0,19.0891,2.29279,0.5,0,12.2243,7.33034,2.22341,0.609507,0.0489333,-0.00170843,0.611471,0,689,1
19.0841,0.42692,0,19.0889,2.318,0.5,0,12.2243,7.32356,2.24862,0.609375,0.0493636,-0.00168591,0.611373,0,690,1
19.0878,-0.426169,0,19.0925,1.42806,0.5,0,12,5.65302,-1.42806,0.621385,-0.0253499,-0.00171516,0.621905,0,691,1
19.0878,0.426144,0,19.0925,1.34937,0.5,0,12.5,6.39275,1.19469,0.615979,0.0422145,-0.00205645,0.617428,0,692,1
19.0936,0.425926,0,19.0983,1.24887,0.5,0,12.5,5.51644,0.710421,0.619564,0.0283035,-0.00163928,0.620213,0,693,1
19.0951,0.425853,0,19.0999,1.26588,0.5,0,12.4902,5.33522,0.615748,0.620347,0.024577,-0.00151294,0.620835,0,694,1
19.0943,-0.425926,0,19.099,1.41654,0.5,0,12,4.88462,-1.41654,0.625474,-0.0135276,-0.00232617,0.625625,0,695,1
19.0953,0.425926,0,19.1001,1.28924,0.5,0,12.4688,5.33496,0.667403,0.62013,0.0241309,-0.00150426,0.620602,0,696,1
19.0991,0.426562,0,19.1039,1.94903,0.5,0,12.1488,5.60953,1.75162,0.616054,0.0163683,-0.0012552,0.616272,0,697,1
19.0951,-0.425895,0,19.0999,1.42563,0.5,0,12,4.80575,-1.4251,0.625911,-0.0119862,-0.00238883,0.62603,0,698,1
19.0959,-0.425926,0,19.1007,1.41612,0.5,0,12,4.92597,-1.41612,0.626018,-0.0103887,-0.00235449,0.626109,0,699,1
19.0992,0.426568,0,19.1039,1.95394,0.5,0,12.1466,5.61389,1.75955,0.616012,0.0163338,-0.00125296,0.61623,0,700,1
19.1024,0.42669,0,19.1072,2.2432,0.5,0,12,5.32228,2.2432,0.615683,0.0099333,-0.000814762,0.615764,0,701,1
19.1098,0.426084,0,19.1145,2.05282,0.5,0,12,5.09551,2.05282,0.621247,-0.00102633,-0.000332449,0.621248,0,702,1
19.1024,-0.426151,0,19.1072,1.43587,0.5,0,12,6.01417,-1.43587,0.625961,0.00190444,-0.00200536,0.625967,0,703,1
19.11,0.425926,0,19.1148,1.95752,0.5,0,12.0333,5.03509,1.95752,0.622374,-0.00160757,-0.00026475,0.622376,0,704,1
19.1098,-0.426691,0,19.1145,1.98401,0.5,0,12,6.89907,-1.98401,0.620346,0.0180753,-0.00172291,0.620611,0,705,1
19.1108,-0.425926,0,19.1156,1.70551,0.5,0,12.1437,5.93189,-1.70551,0.626173,0.0208023,-0.00187621,0.626522,0,706,1
19.1171,0.423139,0,19.1218,1.17933,0.5,0,12.6238,5.25814,1.17681,0.633916,-0.0180454,0.00098929,0.634174,0,707,1
19.1244,0.423223,0,19.1291,1.83976,0.5,0,12.6351,6.03495,1.82236,0.633654,-0.0321671,0.00126918,0.634472,0,708,1
19.1171,-0.422935,0,19.1218,2.10429,0.5,0,12.5962,3.85011,-2.10429,0.635612,0.0347003,-0.00169864,0.636561,0,709,1
19.1244,-0.423125,0,19.1291,3.3758,0.5,0,12.6218,3.85886,-3.3758,0.633127,0.043139,-0.0017238,0.634598,0,710,1
19.1281,0.424267,0,19.1328,2.79781,0.5,0,12.5492,5.07594,2.79084,0.627537,-0.0374715,0.000596452,0.628655,0,711,1
19.1284,0.424266,0,19.1331,2.85803,0.5,0,12.5492,4.99586,2.85128,0.62736,-0.037803,0.000570735,0.628498,0,712,1
19.1318,-0.423291,0,19.1365,4.72977,0.5,0,12.6443,3.67346,-4.72977,0.62852,0.0481684,-0.00107522,0.630364,0,713,1
19.1318,0.425548,0,19.1365,3.80025,0.5,0,12.449,4.22207,3.80025,0.619737,-0.0425585,-0.000404458,0.621197,0,714,1
19.1354,0.423238,0,19.1401,4.54918,0.5,0,12.6371,2.96612,4.54918,0.625357,-0.0458975,-0.000237098,0.627039,0,715,1
19.1391,-0.423495,0,19.1438,5.93725,0.5,0,12.6718,5.20977,-5.93725,0.621331,0.0525506,-0.000236203,0.62355,0,716,1
19.1391,0.425034,0,19.1438,5.49095,0.5,0,12.3796,2.11299,5.49095,0.616956,-0.0483913,0.000816363,0.618852,0,717,1
19.1436,-0.425926,0,19.1483,7.63978,0.5,0,12.3889,1.33386,-7.63978,0.60756,0.0516994,-0.000368227,0.609756,0,718,1
19.1428,0.424316,0,19.1475,6.29658,0.5,0,12.5126,1.22593,6.29658,0.617182,-0.0495805,0.0008194,0.619171,0,719,1
19.1421,0.4243,0,19.1468,6.14147,0.5,0,12.5104,1.38717,6.14147,0.617485,-0.0495608,0.000792893,0.619471,0,720,1
19.1464,0.423448,0,19.1511,7.0707,0.5,0,12.6654,0.318758,7.0707,0.618377,-0.0508585,0.000802154,0.620466,0,721,1
19.1538,0.423637,0,19.1585,8.60838,0.5,0,12.6909,-1.10698,8.60838,0.614148,-0.0466334,0.00129217,0.615917,0,722,1
19.1464,-0.427794,0,19.1512,8.51817,0.5,0,12,-2.30188,-8.51817,0.584316,0.0481921,-0.000328468,0.5863,0,723,1
19.1575,0.424547,0,19.1622,9.20178,0.5,0,12.5916,-1.14864,9.20178,0.607696,-0.0439565,0.00149,0.609286,0,724,1
19.1576,0.42455,0,19.1623,9.22681,0.5,0,12.5919,-1.13324,9.22681,0.607553,-0.0438808,0.00149311,0.609138,0,725,1
19.1538,-0.426748,0,19.1585,10.4856,0.5,0,12,-8.16151,-10.4856,0.58977,0.0425888,-0.000145937,0.591305,0,726,1
19.1611,-0.426897,0,19.1659,11.8628,0.5,0,12,-14.9679,-11.8628,0.584854,0.0305346,-0.000265486,0.58565,0,727,1
19.1611,0.425688,0,19.1658,9.78483,0.5,0,12.4679,-1.05824,9.78483,0.599723,-0.0409934,0.00184229,0.601125,0,728,1
19.1648,0.424569,0,19.1695,10.8337,0.5,0,12.5983,-5.30814,10.8337,0.601055,-0.0383122,0.00149741,0.602276,0,729,1
19.1646,0.424569,0,19.1693,10.7865,0.5,0,12.5983,-5.07935,10.7865,0.601204,-0.0384347,0.00150047,0.602433,0,730,1
19.1642,-0.426589,0,19.1689,12.807,0.5,0,12.1091,-20.0836,-12.807,0.585377,0.0238674,-0.000264916,0.585863,0,731,1
19.1643,-0.426541,0,19.169,12.8862,0.5,0,12.1224,-20.4676,-12.8862,0.585558,0.0236566,-0.000260275,0.586036,0,732,1
19.1684,0.423687,0,19.1731,11.8089,0.5,0,12.6978,-9.46447,11.8089,0.602286,-0.0357631,0.00128823,0.603348,0,733,1
19.1735,0.425926,0,19.1782,13.0968,0.5,0,12.316,-19.1897,13.0968,0.589553,-0.0228046,0.000622781,0.589994,0,734,1
19.1671,-0.425926,0,19.1719,14.2967,0.5,0,12.3203,-27.5027,-14.2967,0.587857,0.017195,2.224e-05,0.588108,0,735,1
19.1684,-0.425442,0,19.1732,14.8204,0.5,0,12.4347,-30.8347,-14.8204,0.589338,0.0137334,0.000115435,0.589498,0,736,1
19.1694,-0.425926,0,19.1742,14.7763,0.5,0,12.3648,-30.4631,-14.7763,0.587268,0.0104932,0.000181602,0.587362,0,737,1
19.1723,-0.426725,0,19.177,13.8517,0.5,0,12.1692,-27.1924,-13.8517,0.582226,0.00189188,-6.90089e-06,0.582229,0,738,1
19.1758,0.427202,0,19.1805,12.6655,0.5,0,12,-21.9486,12.6655,0.578465,-0.0150769,0.000266207,0.578661,0,739,1
19.1724,-0.42682,0,19.1772,13.7198,0.5,0,12.145,-26.7071,-13.7198,0.581601,0.00134169,-2.6251e-06,0.581603,0,740,1
19.1758,-0.427385,0,19.1805,13.0851,0.5,0,12,-24.5424,-13.0851,0.57766,-0.00849116,-3.82204e-05,0.577722,0,741,1
19.1779,-0.425926,0,19.1826,14.5247,0.5,0,12.2862,-26.0389,-14.5247,0.588231,-0.012972,3.01959e-05,0.588374,0,742,1
19.1787,0.426639,0,19.1834,13.5589,0.5,0,12.0672,-26.1579,13.5589,0.581487,-0.00825768,0.000175525,0.581545,0,743,1
19.179,0.426428,0,19.1837,13.8628,0.5,0,12.1109,-27.5061,13.8628,0.582706,-0.00756799,0.000218517,0.582756,0,744,1
19.1808,0.425926,0,19.1855,14.6205,0.5,0,12.1856,-30.9735,14.6205,0.585424,-0.0033418,0.000241682,0.585434,0,745,1
19.1831,0.424712,0,19.1878,15.1682,0.5,0,12.3361,-34.526,15.1682,0.591334,0.00294549,0.000539614,0.591341,0,746,1
19.1862,0.425926,0,19.1909,14.5058,0.5,0,12.0811,-29.7825,14.5058,0.585625,0.0122285,0.000405964,0.585753,0,747,1
19.1878,0.42612,0,19.1925,14.2186,0.5,0,12.0386,-28.3535,14.2186,0.584893,0.0167898,0.000241623,0.585134,0,748,1
19.1831,-0.42314,0,19.1878,14.4676,0.5,0,12.6239,-22.005,-14.4676,0.603842,-0.0239379,-0.000246392,0.604316,0,749,1
19.1895,-0.425926,0,19.1942,13.6872,0.5,0,12.129,-20.2223,-13.6872,0.590442,-0.0390468,0.000120615,0.591732,0,750,1
19.1878,0.426167,0,19.1926,14.1486,0.5,0,12.0277,-28.05,14.1486,0.584654,0.0170075,0.000232406,0.584901,0,751,1
19.1904,0.426305,0,19.1952,13.9341,0.5,0,12,-26.8216,13.9341,0.584433,0.0245223,2.16114e-06,0.584947,0,752,1
19.1934,0.425926,0,19.1982,13.9071,0.5,0,12,-24.9127,13.9071,0.587664,0.0315523,-0.000183362,0.58851,0,753,1
19.1904,-0.426514,0,19.1952,12.9807,0.5,0,12,-18.9438,-12.9807,0.587215,-0.0407755,0.000140545,0.588629,0,754,1
19.1978,0.425329,0,19.2025,13.4416,0.5,0,12,-21.1173,13.4416,0.592556,0.0412872,-0.000353365,0.593993,0,755,1
19.2051,0.424248,0,19.2098,12.7574,0.5,0,12.1039,-14.7709,12.7574,0.603027,0.0539731,-6.3765e-05,0.605438,0,756,1
19.1935,-0.425926,0,19.1982,13.1613,0.5,0,12,-17.6548,-13.1613,0.592202,-0.0458014,0.000314571,0.59397,0,757,1
19.1978,-0.425052,0,19.2025,12.7395,0.5,0,12,-14.6207,-12.7395,0.59909,-0.0523284,0.000515351,0.601371,0,758,1
19.2051,-0.424497,0,19.2098,11.9922,0.5,0,12,-11.4317,-11.9922,0.610233,-0.0621127,0.000463405,0.613386,0,759,1
19.2125,0.423437,0,19.2171,11.9921,0.5,0,12.1662,-9.78033,11.9921,0.617239,0.0655626,-0.000118057,0.620712,0,760,1
19.2125,-0.423795,0,19.2171,11.0019,0.5,0,12,-9.34436,-11.0019,0.623751,-0.0716593,0.000306693,0.627854,0,761,1
19.2198,0.42281,0,19.2244,11.4614,0.5,0,12.4207,-6.00129,11.4614,0.626586,0.0753695,0.000305689,0.631103,0,762,1
19.2198,-0.422954,0,19.2244,10.7239,0.5,0,12.4012,-3.79481,-10.7239,0.63327,-0.0818335,0.00010928,0.638536,0,763,1
19.2271,0.422078,0,19.2317,9.21607,0.5,0,12.5194,1.20862,9.21607,0.635082,0.080575,0.000328097,0.640173,0,764,1
19.2271,-0.421973,0,19.2317,8.01571,0.5,0,12.5337,3.88641,-8.01571,0.642027,-0.0856978,-0.000581555,0.647721,0,765,1
19.2345,0.42209,0,19.2391,6.32162,0.5,0,12.2527,5.47697,6.32162,0.647814,0.077331,-0.000582137,0.652413,0,766,1
19.2345,-0.421939,0,19.2391,5.05715,0.5,0,12.5382,9.18952,-5.05715,0.648506,-0.0809313,-0.00139378,0.653538,0,767,1
19.2418,0.422359,0,19.2464,5.01439,0.5,0,12.4815,6.81453,5.01439,0.648887,0.0738544,-0.000573387,0.653076,0,768,1
19.2418,-0.42204,0,19.2464,2.98054,0.5,0,12.2449,7.91124,-2.98054,0.660782,-0.0671385,-0.00216727,0.664188,0,769,1
19.2491,0.421884,0,19.2537,3.31165,0.5,0,12,5.41369,3.31165,0.662893,0.0633344,-0.000176665,0.665912,0,770,1
