Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.3038,0.425926,0,26.3072,4.41209,0.5,0,12.6456,2.83664,-4.29266,0.60442,0.125614,-0.0117991,0.617448,0,579,1
26.3027,0.426873,0,26.3062,3.86764,0.5,0,12.5,6.72655,-3.36318,0.596154,0.1288,-0.013256,0.610053,0,580,1
26.3174,-0.430026,0,26.3209,5.04313,0.5,0,12.4464,7.83545,-5.04313,0.521905,0.00306147,0.00164099,0.521916,0,581,1
26.31,0.422993,0,26.3134,5.12586,0.5,0,12.6041,-0.574146,-5.12586,0.615336,0.0969887,-0.00408248,0.622946,0,582,1
26.3067,0.424422,0,26.3101,4.8224,0.5,0,12.666,0.937865,-4.77829,0.609946,0.112544,-0.00851135,0.620301,0,583,1
26.3174,0.42457,0,26.3208,5.55706,0.5,0,12.5474,-4.18261,-5.20854,0.62386,0.0615315,-0.00606815,0.626917,0,584,1
26.3247,-0.429518,0,26.3282,5.64858,0.5,0,12.2388,5.86224,-5.64858,0.523878,0.0111737,0.00592647,0.52403,0,585,1
26.3247,0.423559,0,26.3281,5.19949,0.5,0,12,-4.66091,-4.71242,0.626518,0.0260434,-0.00497398,0.627078,0,586,1
26.332,-0.429667,0,26.3355,6.98241,0.5,0,12.2219,2.2709,-6.98241,0.51882,0.0153907,0.010197,0.519148,0,587,1
26.332,0.423821,0,26.3355,5.39988,0.5,0,12,-6.33496,-4.82582,0.62583,0.00244172,-0.00217066,0.625839,0,588,1
26.3394,-0.429571,0,26.3429,8.88198,0.5,0,12.2278,-6.86477,-8.88198,0.515305,0.0126953,0.0138244,0.515647,0,589,1
26.3394,0.42325,0,26.3428,4.87289,0.5,0,12.1582,-4.30734,-4.29372,0.622721,-0.0223481,0.00214396,0.623126,0,590,1
26.3467,-0.429481,0,26.3502,9.55002,0.5,0,12.2337,-10.4255,-9.55002,0.511106,0.00348,0.0168905,0.511397,0,591,1
26.3467,0.422781,0,26.3501,4.56645,0.5,0,12.4246,-2.96534,-3.98981,0.619127,-0.0446287,0.00506323,0.620754,0,592,1
26.354,-0.429297,0,26.3575,10.0599,0.5,0,12.2588,-10.5759,-10.0599,0.507185,-0.00282916,0.021324,0.507641,0,593,1
26.354,0.422686,0,26.3574,2.72284,0.5,0,12.1937,2.09379,-2.1085,0.611941,-0.0649473,0.00887157,0.615442,0,594,1
26.3614,-0.429126,0,26.3649,11.1804,0.5,0,12.2747,-18.2046,-11.1804,0.506739,-0.0135971,0.0242095,0.507499,0,595,1
26.3614,0.42309,0,26.3648,1.82214,0.5,0,12.1767,3.55422,-1.02166,0.604309,-0.077446,0.01257,0.609381,0,596,1
26.3687,-0.429075,0,26.3722,11.5098,0.5,0,12.5748,-16.3235,-11.5098,0.495009,-0.0263717,0.027433,0.496469,0,597,1
26.3687,0.423307,0,26.3721,1.18588,0.5,0,12.1723,4.08386,0.194606,0.596031,-0.0859128,0.0153481,0.602386,0,598,1
26.376,-0.428475,0,26.3795,11.6289,0.5,0,12.6559,-15.3587,-11.6289,0.499674,-0.0359741,0.026926,0.501691,0,599,1
26.376,0.423875,0,26.3794,1.70549,0.5,0,12.3099,2.69267,1.21363,0.591536,-0.0921224,0.0177631,0.59893,0,600,1
26.3834,-0.428193,0,26.3868,10.844,0.5,0,12.3731,-12.9996,-10.844,0.519422,-0.0474623,0.0244938,0.52216,0,601,1
26.3794,0.424302,0,26.3828,2.06887,0.5,0,12.3113,2.33302,1.73614,0.586447,-0.0931472,0.0188794,0.594099,0,602,1
26.3802,0.424256,0,26.3837,2.10612,0.5,0,12.3051,2.39218,1.8694,0.585594,-0.0934163,0.0190788,0.593305,0,603,1
26.3907,-0.427597,0,26.3942,10.489,0.5,0,12.4284,-10.7983,-10.489,0.528039,-0.0568162,0.0244298,0.531649,0,604,1
26.3834,0.424627,-4.33681e-19,26.3868,2.43952,0.5,0,12.3246,2.03914,2.33417,0.580655,-0.0945043,0.0202149,0.588643,0,605,1
26.3907,0.425322,0,26.3941,4.03868,0.5,0,12.4185,-1.13462,4.03868,0.570304,-0.0919694,0.0222248,0.578099,0,606,1
26.3943,-0.427186,0,26.3978,9.65127,0.5,0,12.4756,-6.6051,-9.65127,0.533348,-0.0604486,0.023317,0.537269,0,607,1
26.3954,-0.427154,0,26.3988,9.46119,0.5,0,12.4756,-5.80011,-9.46119,0.534265,-0.0609719,0.0231612,0.538231,0,608,1
26.3958,0.425926,0,26.3992,5.33087,0.5,0,12.5,-4.51213,5.33087,0.562203,-0.0861464,0.0243156,0.569284,0,609,1
26.398,0.426156,0,26.4015,5.97694,0.5,0,12.5,-5.92027,5.97694,0.558731,-0.0830372,0.0249624,0.565419,0,610,1
26.398,-0.426891,0,26.4015,8.84303,0.5,0,12.5,-2.83152,-8.84303,0.537939,-0.0634195,0.022386,0.542127,0,611,1
26.4054,-0.426219,0,26.4088,7.20806,0.5,0,12.5,-0.403331,-7.20806,0.548845,-0.0668002,0.0201424,0.553262,0,612,1
26.4022,0.42676,0,26.4056,6.97453,0.5,0,12.4953,-8.50261,6.97453,0.551591,-0.0732393,0.0261329,0.557045,0,613,1
26.4024,0.426768,0,26.4058,7.00875,0.5,0,12.4953,-8.61684,7.00875,0.551387,-0.0728622,0.0261568,0.556795,0,614,1
26.4084,-0.425926,0,26.4119,6.21934,0.5,0,12.5,1.06102,-6.21934,0.553335,-0.0668979,0.0197516,0.557714,0,615,1
26.4127,-0.425504,0,26.4161,4.6001,0.5,0,12.443,3.57827,-4.6001,0.560514,-0.0660538,0.0189762,0.564711,0,616,1
26.4054,0.427051,0,26.4088,7.60476,0.5,0,12.488,-10.3305,7.60476,0.547354,-0.066698,0.0267127,0.552049,0,617,1
26.4127,0.428001,0,26.4162,8.42661,0.5,0,12.381,-12.1022,8.42661,0.537545,-0.049741,0.0268226,0.540507,0,618,1
26.42,-0.425086,0,26.4235,2.66657,0.5,0,12.3866,4.37126,-2.66657,0.568901,-0.0598149,0.0179001,0.572317,0,619,1
26.42,0.428465,0,26.4235,9.13175,0.5,0,12.6573,-16.0683,9.13175,0.528298,-0.0290271,0.0289865,0.529888,0,620,1
26.4223,-0.425926,0,26.4257,2.25636,0.5,0,12.1956,4.47846,-2.22243,0.568101,-0.0566996,0.0177464,0.571199,0,621,1
26.4245,-0.426255,0,26.4279,1.962,0.5,0,12.0713,4.61526,-1.89014,0.568711,-0.0528954,0.0176158,0.571438,0,622,1
26.4274,0.428699,0,26.4308,7.79355,0.5,0,12,-9.20583,7.79355,0.534333,-0.0145002,0.0220203,0.534983,0,623,1
26.4246,-0.426291,0,26.428,1.96613,0.5,0,12.0623,4.63605,-1.8938,0.568651,-0.0527323,0.0176169,0.571362,0,624,1
26.4274,-0.426302,0,26.4308,1.46275,0.5,0,12,4.58584,-1.34068,0.571213,-0.0488388,0.017393,0.573561,0,625,1
26.4311,-0.425926,0,26.4345,1.15875,0.5,0,12,3.77679,-0.582019,0.575364,-0.0437181,0.0169263,0.577271,0,626,1
26.4347,0.42919,0,26.4382,6.99243,0.5,0,12.2515,-4.50761,6.99243,0.52997,-0.00513136,0.0236156,0.530521,0,627,1
26.4347,-0.425542,0,26.4381,0.981748,0.5,0,12,3.22156,-0.00789721,0.578332,-0.0380018,0.0165271,0.579815,0,628,1
26.442,-0.425482,0,26.4455,1.77629,0.5,0,12,1.75212,0.947356,0.581692,-0.0241076,0.0159751,0.582411,0,629,1
26.442,0.429244,0,26.4455,6.10064,0.5,0,12.2585,-2.18517,6.10064,0.530636,0.000134531,0.0202198,0.531021,0,630,1
26.4494,-0.425647,0,26.4528,2.44707,0.5,0,12,0.574149,1.64651,0.583174,-0.00959208,0.0151236,0.583449,0,631,1
26.4494,0.429368,0,26.4529,5.81208,0.5,0,12.2452,-1.45085,5.81208,0.532992,0.00510875,0.0178691,0.533316,0,632,1
26.4526,-0.425295,0,26.456,2.75324,0.5,0,12.1077,-0.0634222,2.0923,0.583982,-0.00256782,0.0142707,0.584162,0,633,1
26.4538,-0.424875,0,26.4572,2.88931,0.5,0,12.2021,-0.425152,2.3559,0.584904,5.60725e-05,0.0138813,0.585068,0,634,1
26.4567,0.429583,0,26.4602,3.94778,0.5,0,12.5063,0.724384,3.94778,0.534232,0.00896195,0.0170282,0.534579,0,635,1
26.4567,-0.424509,0,26.4601,3.17245,0.5,0,12.3087,-1.02526,2.77797,0.585752,0.00641588,0.0130962,0.585934,0,636,1
26.4597,-0.425926,0,26.4632,3.14991,0.5,0,12.0866,-0.485608,2.40432,0.58175,0.0126038,0.013519,0.582043,0,637,1
26.464,0.429499,0,26.4675,3.05031,0.5,0,12.2421,2.46245,3.02132,0.538966,0.00326604,0.0140336,0.539159,0,638,1
26.4612,-0.426163,0,26.4647,3.11892,0.5,0,12.0521,-0.123087,2.16743,0.580267,0.0158845,0.0134541,0.58064,0,639,1
26.4614,-0.426276,0,26.4648,3.0864,0.5,0,12.0299,0.0919212,2.02201,0.57968,0.0161977,0.0135278,0.580064,0,640,1
26.464,-0.42654,0,26.4675,3.08206,0.5,0,12,0.440869,1.80797,0.577795,0.022062,0.0132683,0.578369,0,641,1
26.4671,-0.426422,0,26.4706,3.31197,0.5,0,12.1105,0.0396572,2.17615,0.577253,0.0281211,0.0133172,0.578091,0,642,1
26.4714,0.42973,0,26.4749,2.31776,0.5,0,12,3.41341,2.31776,0.539749,-0.00575452,0.0115277,0.539903,0,643,1
26.4672,-0.42638,0,26.4707,3.3425,0.5,0,12.1243,-0.0545581,2.25294,0.577438,0.0283214,0.0133289,0.578286,0,644,1
26.4701,-0.425926,0,26.4735,3.76758,0.5,0,12.3219,-1.13374,3.19064,0.578772,0.0340708,0.0133215,0.579927,0,645,1
26.4746,-0.425926,-2.1684e-19,26.478,4.22863,0.5,0,12.5,-1.26406,3.76987,0.577021,0.0419942,0.0135774,0.578706,0,646,1
26.4787,-0.426478,0,26.4821,4.25492,0.5,0,12.5,-0.176521,3.16466,0.571716,0.0490907,0.0139521,0.573989,0,647,1
26.4714,-0.425487,0,26.4748,3.91422,0.5,0,12.4407,-1.43155,3.4741,0.579434,0.0367509,0.013308,0.580751,0,648,1
26.4787,0.430046,0,26.4822,2.02488,0.5,0,12,3.98004,2.02488,0.538817,-0.0149118,0.0101203,0.539119,0,649,1
26.4822,-0.426998,0,26.4857,4.2254,0.5,0,12.4814,0.518421,2.53791,0.565915,0.0541091,0.0143868,0.568678,0,650,1
26.4828,-0.427022,0,26.4862,4.1959,0.5,0,12.4814,0.564343,2.46577,0.565371,0.0549082,0.0143365,0.568212,0,651,1
26.486,0.43016,0,26.4895,2.43023,0.5,0,12.2035,5.25463,1.9251,0.537269,-0.0250406,0.00962886,0.537939,0,652,1
26.486,-0.427449,0,26.4895,4.08594,0.5,0,12.4499,1.21822,1.80809,0.560128,0.0596649,0.0145322,0.563484,0,653,1
26.4934,-0.428242,0,26.4968,3.7564,0.5,0,12.6873,2.32347,0.637393,0.549076,0.069565,0.0173474,0.553737,0,654,1
26.4934,0.430094,0,26.4969,3.13113,0.5,0,12.2202,6.24565,2.01429,0.533357,-0.038842,0.00909014,0.534846,0,655,1
26.5007,-0.429055,0,26.5042,3.7034,0.5,0,12.2813,2.89046,-3.228,0.534655,0.0736841,0.0147541,0.53991,0,656,1
26.5007,0.430819,0,26.5042,3.72262,0.5,0,12,6.88177,3.72262,0.527088,-0.0533356,0.00807926,0.529841,0,657,1
26.508,-0.429426,0,26.5115,5.29514,0.5,0,12.2446,0.343723,-5.29514,0.528131,0.0716154,0.0133033,0.53313,0,658,1
26.508,0.431766,0,26.5116,5.2292,0.5,0,12,5.36667,5.2292,0.518809,-0.0603812,0.00667736,0.522354,0,659,1
26.5154,-0.429685,0,26.5189,6.57127,0.5,0,12.2289,-1.73673,-6.57127,0.520475,0.0665049,0.0118867,0.524841,0,660,1
26.5154,0.429441,0,26.5188,6.70587,0.5,0,12.4746,1.88068,6.70587,0.526749,-0.0675628,0.00614469,0.531099,0,661,1
26.5227,-0.430009,0,26.5262,7.83243,0.5,0,12.208,-4.28361,-7.83243,0.512668,0.0582893,0.0100209,0.516069,0,662,1
26.5191,0.43092,0,26.5226,7.57412,0.5,0,12.3815,1.08331,7.57412,0.51533,-0.0652126,0.00560769,0.51947,0,663,1
26.5199,0.43097,0,26.5234,7.75093,0.5,0,12.3883,0.764514,7.75093,0.514408,-0.0647771,0.0055282,0.518499,0,664,1
26.53,-0.43042,0,26.5335,8.75294,0.5,0,12,-5.45063,-8.75294,0.509219,0.0488951,0.00653705,0.511603,0,665,1
26.5227,0.43204,0,26.5262,8.39754,0.5,0,12.3255,0.145554,8.39754,0.505774,-0.0627521,0.00523621,0.509679,0,666,1
26.53,0.432228,0,26.5336,9.93615,0.5,0,12.3508,-4.45288,9.93615,0.496937,-0.0586145,0.0035167,0.500394,0,667,1
26.5374,-0.431059,0,26.5409,9.3109,0.5,0,12,-6.03191,-9.3109,0.500833,0.0394917,0.00466925,0.502409,0,668,1
26.5322,0.433333,0,26.5358,10.604,0.5,0,12.2009,-7.79282,10.604,0.488214,-0.0537364,0.00303308,0.491171,0,669,1
26.5344,0.433876,0,26.5379,11.2193,0.5,0,12.0904,-11.5624,11.2193,0.481074,-0.0494599,0.00220888,0.483615,0,670,1
26.5447,-0.431374,0,26.5482,9.79284,0.5,0,12,-6.59328,-9.79284,0.494878,0.0298554,0.0018338,0.495782,0,671,1
26.5345,0.433982,0,26.538,11.2392,0.5,0,12.0709,-11.7921,11.2392,0.479834,-0.0490787,0.00218275,0.482342,0,672,1
26.5374,0.434292,0,26.5409,12.1073,0.5,0,12,-16.7775,12.1073,0.474303,-0.0443815,0.00127477,0.476376,0,673,1
26.5403,0.433937,0,26.5439,13.1072,0.5,0,12.0844,-22.3297,13.1072,0.475765,-0.0377205,0.000786455,0.477259,0,674,1
26.552,-0.43157,0,26.5555,10.1857,0.5,0,12,-7.2821,-10.1857,0.491184,0.0205938,-0.00123744,0.491617,0,675,1
26.5405,0.433834,0,26.5441,13.2247,0.5,0,12.1099,-22.8794,13.2247,0.476422,-0.0374348,0.000722859,0.477891,0,676,1
26.5427,0.433333,0,26.5463,14.1623,0.5,0,12.23,-27.7248,14.1623,0.479345,-0.0328805,0.000457151,0.480472,0,677,1
26.5447,0.432472,0,26.5482,14.8086,0.5,0,12.3838,-31.3093,14.8086,0.48427,-0.0286629,0.000166091,0.485117,0,678,1
26.5484,0.430931,0,26.5519,16.1401,0.5,0,12.6757,-41.4839,16.1401,0.491766,-0.0172883,-0.000628651,0.492071,0,679,1
26.5594,-0.431602,0,26.5629,10.4654,0.5,0,12,-7.72789,-10.4654,0.490264,0.0117372,-0.00353777,0.490418,0,680,1
26.552,0.432607,0,26.5556,16.394,0.5,0,12.4019,-42.608,16.394,0.479177,-0.00483838,-0.00152836,0.479204,0,681,1
26.5557,0.430857,0,26.5592,16.3314,0.5,0,12.6658,-36.1279,16.3314,0.491293,0.00282069,-0.000471915,0.491302,0,682,1
26.5667,-0.431522,0,26.5702,10.7773,0.5,0,12,-7.86357,-10.7773,0.492609,0.00362755,-0.00545418,0.492653,0,683,1
26.5594,0.432505,0,26.5629,15.7038,0.5,0,12.3882,-28.4588,15.7038,0.48177,0.0163532,-0.00104468,0.482049,0,684,1
26.561,0.433333,0,26.5645,15.7799,0.5,0,12.2828,-30.2457,15.7799,0.476591,0.020627,-0.00184685,0.47704,0,685,1
26.574,-0.431076,0,26.5775,11.2374,0.5,0,12.1547,-8.71019,-11.2374,0.496347,-0.00494829,-0.00816484,0.496439,0,686,1
26.5636,0.433994,0,26.5671,15.2062,0.5,0,12.108,-30.1758,15.2062,0.472052,0.0275198,-0.00306833,0.472863,0,687,1
26.5634,0.433861,0,26.5669,15.3179,0.5,0,12.1377,-30.0792,15.3179,0.472984,0.0269332,-0.00296847,0.47376,0,688,1
26.5667,0.434215,0,26.5703,14.9005,0.5,0,12,-29.3297,14.9005,0.470505,0.0355737,-0.00413913,0.471866,0,689,1
26.5677,0.433333,0,26.5713,15.8896,0.5,0,12.1389,-32.9504,15.8896,0.477491,0.0382009,-0.00444456,0.479038,0,690,1
26.5814,-0.430476,0,26.5849,11.1437,0.5,0,12.1916,-8.01427,-11.1437,0.506391,-0.0135151,-0.00994581,0.506669,0,691,1
26.574,0.429905,0,26.5775,16.2233,0.5,0,12.5372,-32.0896,16.2233,0.507549,0.0520659,-0.00363949,0.510225,0,692,1
26.5814,0.432337,0,26.5849,14.9199,0.5,0,12.0751,-24.4402,14.9199,0.492845,0.0684602,-0.007864,0.497639,0,693,1
26.5887,-0.43022,0,26.5922,11.9602,0.5,0,12.4203,-9.43011,-11.9602,0.507167,-0.0211484,-0.0118059,0.507745,0,694,1
26.5887,0.43062,0,26.5922,13.6805,0.5,0,12.1691,-12.2427,13.6805,0.516343,0.081246,-0.0064598,0.522736,0,695,1
26.596,-0.429796,0,26.5995,11.4233,0.5,0,12.4776,-6.84291,-11.4233,0.512808,-0.0276142,-0.0109204,0.513667,0,696,1
26.596,0.430307,0,26.5995,12.7549,0.5,0,12.1879,-6.95884,12.7549,0.529252,0.0869278,-0.00602341,0.536377,0,697,1
26.6034,-0.429984,0,26.6068,11.0293,0.5,0,12.2091,-5.69527,-11.0293,0.525543,-0.0313525,-0.0098778,0.52657,0,698,1
26.6034,0.429939,0,26.6068,11.6962,0.5,0,12.2114,-1.50752,11.6962,0.539948,0.0905654,-0.0053464,0.547516,0,699,1
26.6107,-0.430202,0,26.6142,11.1212,0.5,0,12.1956,-6.62495,-11.1212,0.528506,-0.0368753,-0.0101248,0.529887,0,700,1
26.6107,0.429495,0,26.6142,10.5857,0.5,0,12.2437,3.24228,10.5857,0.549011,0.0894869,-0.00451235,0.556275,0,701,1
26.618,-0.430038,0,26.6215,11.1364,0.5,0,12.4449,-3.78296,-11.1364,0.524922,-0.0432495,-0.0107124,0.52681,0,702,1
26.618,0.42929,0,26.6215,9.91424,0.5,0,12.5459,5.06128,9.91424,0.546414,0.0878474,-0.00452134,0.553449,0,703,1
26.6254,-0.429688,0,26.6288,9.97085,0.5,0,12,-0.883269,-9.97085,0.54666,-0.041248,-0.00543057,0.548241,0,704,1
26.6254,0.428364,0,26.6288,8.63893,0.5,0,12.3341,5.60141,8.63893,0.572861,0.0844361,-0.00024633,0.579051,0,705,1
26.6327,-0.429792,0,26.6362,10.4126,0.5,0,12,-2.13937,-10.4126,0.548673,-0.0438865,-0.0047006,0.550446,0,706,1
26.6327,0.427372,0,26.6361,7.24466,0.5,0,12,8.48061,7.24466,0.594019,0.0781824,0.00201212,0.599146,0,707,1
26.64,-0.42929,0,26.6435,10.2355,0.5,0,12,-2.24292,-10.2355,0.556325,-0.0468158,-0.00246608,0.558297,0,708,1
26.64,0.426347,0,26.6434,6.36555,0.5,0,12,9.35311,6.36555,0.604862,0.0713634,0.00271374,0.609063,0,709,1
26.6474,-0.42882,0,26.6508,10.0311,0.5,0,12,-1.41585,-10.0311,0.563542,-0.0479769,-0.000187061,0.56558,0,710,1
26.6456,0.425926,0,26.649,5.60377,0.5,0,12,9.24572,5.60377,0.61116,0.0646246,0.00372001,0.614579,0,711,1
26.6547,-0.428668,0,26.6581,10.6764,0.5,0,12.2886,-1.65252,-10.6764,0.562476,-0.0494059,0.000363638,0.564642,0,712,1
26.6474,0.425798,0,26.6508,5.34392,0.5,0,12,9.14247,5.34392,0.612835,0.06234,0.00407877,0.616011,0,713,1
26.6547,0.423807,0,26.6581,4.03055,0.5,0,12.2414,7.94497,4.03055,0.627063,0.0517739,0.00675355,0.629233,0,714,1
26.662,-0.427813,0,26.6655,10.3353,0.5,0,12.3752,0.540166,-10.3353,0.573646,-0.0505716,0.00377688,0.575883,0,715,1
26.662,0.424966,0,26.6654,4.12325,0.5,0,12,5.99225,4.12325,0.624372,0.0416308,0.00757479,0.625804,0,716,1
26.6694,-0.427529,0,26.6728,9.17624,0.5,0,12,0.667625,-9.17624,0.589564,-0.0515283,0.00849421,0.591872,0,717,1
26.6694,0.424126,0,26.6727,3.85695,0.5,0,12,4.12014,3.85695,0.629455,0.0340185,0.00882514,0.630435,0,718,1
26.6767,-0.427132,0,26.6801,8.6623,0.5,0,12,1.49749,-8.6623,0.597085,-0.0513818,0.0103423,0.599381,0,719,1
26.6767,0.423752,0,26.6801,3.4746,0.5,0,12,3.05206,3.4746,0.632095,0.0276633,0.00965615,0.632773,0,720,1
26.6795,-0.426649,0,26.6829,8.60762,0.5,0,12.0624,1.77329,-8.60762,0.602141,-0.0503486,0.0108482,0.60434,0,721,1
26.6797,-0.426508,0,26.6831,8.63837,0.5,0,12.086,1.8362,-8.63837,0.603261,-0.0502409,0.0109102,0.605447,0,722,1
26.684,0.423355,0,26.6874,2.90524,0.5,0,12,2.93045,2.90524,0.633914,0.0214203,0.0103112,0.634359,0,723,1
26.6816,-0.425926,0,26.685,8.68045,0.5,0,12.1738,2.13192,-8.68045,0.608515,-0.0494309,0.0113194,0.610624,0,724,1
26.6875,-0.424821,0,26.6909,8.06667,0.5,0,12.1976,2.51073,-8.06667,0.616645,-0.0468183,0.0116577,0.61853,0,725,1
26.6884,-0.425142,0,26.6918,8.05646,0.5,0,12.1287,2.33619,-8.05646,0.615279,-0.0469094,0.0119696,0.617181,0,726,1
26.684,-0.424642,0,26.6874,8.26869,0.5,0,12.3267,2.6911,-8.26869,0.616532,-0.0472103,0.01105,0.618436,0,727,1
26.6914,0.423178,0,26.6947,2.36996,0.5,0,12.1705,2.87163,2.35398,0.634443,0.0142412,0.0113611,0.634705,0,728,1
26.6914,-0.425448,0,26.6948,7.90762,0.5,0,12,2.11372,-7.90762,0.614625,-0.0466585,0.0126017,0.616523,0,729,1
26.6987,-0.424064,0,26.7021,7.45431,0.5,0,12.1234,2.63875,-7.45431,0.622364,-0.0435589,0.0131209,0.624024,0,730,1
26.6987,0.422788,0,26.702,2.16022,0.5,0,12,2.19261,2.16022,0.638044,0.00576,0.0121157,0.638185,0,731,1
26.706,-0.423414,0,26.7094,6.74474,0.5,0,12.1512,2.34577,-6.74474,0.629146,-0.0393617,0.0150315,0.630556,0,732,1
26.706,0.422868,0,26.7094,1.9502,0.5,0,12,1.54731,1.94752,0.638725,-0.000300869,0.0128559,0.638855,0,733,1
26.7134,-0.423245,0,26.7167,5.95175,0.5,0,12,1.80962,-5.95175,0.633787,-0.0352889,0.0153721,0.634955,0,734,1
26.7134,0.422786,0,26.7167,1.76353,0.5,0,12,1.45115,1.70719,0.63914,-0.00657385,0.0132997,0.639312,0,735,1
26.7207,-0.423085,0,26.7241,5.57655,0.5,0,12.1864,2.32393,-5.57655,0.632876,-0.0334909,0.0164771,0.633976,0,736,1
26.7207,0.422652,0,26.724,1.74139,0.5,0,12,1.63154,1.57254,0.638417,-0.0137183,0.0136313,0.63871,0,737,1
26.728,-0.422419,0,26.7314,4.80622,0.5,0,12.218,2.59264,-4.80622,0.635898,-0.0280417,0.017971,0.63677,0,738,1
26.728,0.422738,0,26.7314,2.43015,0.5,0,12.1913,1.32486,1.20668,0.635646,-0.0209101,0.0146742,0.636159,0,739,1
26.7354,-0.422177,0,26.7387,4.71453,0.5,0,12.5061,1.77816,-4.71453,0.633404,-0.0253481,0.0196266,0.634214,0,740,1
26.7354,0.42261,0,26.7387,2.72649,0.5,0,12.2064,1.13823,1.22257,0.631799,-0.027999,0.0145521,0.632586,0,741,1
26.7427,-0.422041,0,26.746,3.75079,0.5,0,12.5245,1.96478,-3.75079,0.633996,-0.0208331,0.0197223,0.634645,0,742,1
26.7427,0.422691,0,26.746,2.89083,0.5,0,12.2018,1.15059,1.49514,0.627668,-0.033987,0.0140671,0.628745,0,743,1
26.75,-0.422054,0,26.7534,3.20174,0.5,0,12.2494,1.8846,-3.20174,0.636803,-0.0141338,0.0177974,0.637208,0,744,1
26.75,0.422798,0,26.7534,3.08016,0.5,0,12.1957,0.909912,2.06445,0.623895,-0.0379661,0.0131172,0.625187,0,745,1
26.7574,-0.42236,0,26.7607,2.69316,0.5,0,12.4814,1.54238,-2.69316,0.634123,-0.00878824,0.0205827,0.634518,0,746,1
26.7574,0.422924,0,26.7607,3.38939,0.5,0,12.1884,0.654029,2.62294,0.620533,-0.0401903,0.0118896,0.621947,0,747,1
26.7647,-0.421858,0,26.768,3.15534,0.5,0,12,1.11643,-3.15534,0.637679,-0.00260709,0.0151731,0.637865,0,748,1
26.7647,0.423064,0,26.768,3.57932,0.5,0,12.1802,0.831442,3.30396,0.616881,-0.0414959,0.0106687,0.618367,0,749,1
26.772,-0.422222,0,26.7754,2.90892,0.5,0,12.2249,0.566679,-2.90892,0.6356,0.000395463,0.0166465,0.635818,0,750,1
26.772,0.423255,0,26.7754,4.06019,0.5,0,12.1716,0.321006,4.06019,0.613143,-0.0413444,0.00954441,0.61461,0,751,1
26.7794,-0.422155,0,26.7827,3.18494,0.5,0,12.2329,0.428335,-3.18494,0.635279,0.00282499,0.0144201,0.635449,0,752,1
26.7794,0.423702,0,26.7827,4.62101,0.5,0,12.1521,-0.0715332,4.60126,0.610061,-0.0398494,0.00862957,0.611422,0,753,1
26.7867,-0.422179,0,26.79,2.88653,0.5,0,12.2282,0.972079,-2.88653,0.635834,0.00600313,0.0126388,0.635988,0,754,1
26.7867,0.424446,0,26.7901,5.35464,0.5,0,12,0.729345,5.35464,0.60731,-0.0398743,0.00717676,0.60866,0,755,1
26.794,-0.421978,0,26.7974,2.90592,0.5,0,12,1.06237,-2.90592,0.636421,0.00895628,0.00906283,0.636549,0,756,1
26.794,0.425233,0,26.7974,6.10033,0.5,0,12,-0.0146681,6.10033,0.603429,-0.0403639,0.0061621,0.604809,0,757,1
26.8014,-0.422171,0,26.8047,2.76323,0.5,0,12,0.820006,-2.76323,0.63595,0.0125428,0.00663667,0.636109,0,758,1
26.7978,0.425563,0,26.8012,6.67808,0.5,0,12,-1.31563,6.67808,0.601384,-0.038811,0.00539762,0.602659,0,759,1
26.798,0.425578,0,26.8013,6.706,0.5,0,12,-1.37331,6.706,0.60128,-0.0387423,0.00535087,0.602551,0,760,1
26.8087,-0.422306,0,26.812,2.87009,0.5,0,12,0.86865,-2.87009,0.635478,0.0154229,0.00430004,0.635679,0,761,1
26.8014,0.425885,0,26.8048,7.23709,0.5,0,12,-2.59696,7.23709,0.599368,-0.0372901,0.00472227,0.600546,0,762,1
26.8045,0.424609,0,26.8078,7.84794,0.5,0,12.2569,-3.86843,7.84794,0.602609,-0.0348229,0.00280991,0.603621,0,763,1
26.8043,0.424679,0,26.8077,7.80824,0.5,0,12.2421,-3.76434,7.80824,0.602439,-0.0349971,0.00295079,0.603462,0,764,1
26.816,-0.422339,0,26.8194,2.90232,0.5,0,12,1.05515,-2.90232,0.635433,0.0176443,0.00198876,0.635681,0,765,1
26.8087,0.422925,0,26.812,8.65772,0.5,0,12.5949,-5.5166,8.65772,0.606997,-0.031474,0.000321782,0.607812,0,766,1
26.816,0.423224,0,26.8194,9.92534,0.5,0,12.6353,-8.75583,9.92534,0.605935,-0.0236957,-0.00115069,0.606399,0,767,1
26.8234,-0.422476,0,26.8267,3.45919,0.5,0,11.781,1.25587,-3.45919,0.63899,0.0221559,-0.000211307,0.639374,0,768,1
26.8216,0.425926,0,26.825,10.5141,0.5,0,12.2369,-11.7566,10.5141,0.595899,-0.0165519,-0.000581831,0.596129,0,769,1
26.8307,-0.422394,0,26.834,3.60489,0.5,0,11.7644,1.01613,-3.60489,0.638707,0.0249447,-0.00194506,0.639196,0,770,1
26.8234,0.4271,0,26.8268,9.98872,0.5,0,12,-11.2082,9.98872,0.587788,-0.0134368,-0.00100602,0.587943,0,771,1
