Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0295,0.432766,0,16.0354,4.86595,0.5,0,12,5.19806,4.86595,0.492015,0.00895227,0.000540847,0.492097,0,581,1
16.0158,-0.433333,0,16.0217,5.03927,0.5,0,12,4.4201,-5.03927,0.493049,-0.0182649,0.0012086,0.493389,0,582,1
16.0181,-0.433204,0,16.0239,4.97077,0.5,0,12,4.48121,-4.97077,0.494497,-0.0179137,0.00111828,0.494823,0,583,1
16.0188,-0.433155,0,16.0246,4.96124,0.5,0,12,4.46408,-4.96124,0.495003,-0.0177466,0.00110716,0.495322,0,584,1
16.0222,-0.432967,0,16.028,4.84241,0.5,0,12,4.6012,-4.84241,0.497171,-0.0172669,0.000955166,0.497471,0,585,1
16.0295,-0.432811,0,16.0354,4.5811,0.5,0,12,4.25541,-4.5811,0.499425,-0.015871,0.00114918,0.499679,0,586,1
16.0368,0.43263,0,16.0427,5.07977,0.5,0,12,4.84604,5.07977,0.493116,0.00833486,0.000226801,0.493187,0,587,1
16.0368,-0.432647,0,16.0427,4.4142,0.5,0,12,3.63758,-4.4142,0.499292,-0.0132068,0.000990195,0.499468,0,588,1
16.0442,0.432508,0,16.05,5.09873,0.5,0,12,4.16697,5.09873,0.495247,0.00842141,-0.000696493,0.495319,0,589,1
16.0442,-0.43249,0,16.05,4.428,0.5,0,12,2.97075,-4.428,0.500179,-0.0101818,0.000186364,0.500282,0,590,1
16.0515,0.433207,0,16.0574,5.0256,0.5,0,12,3.46879,5.0256,0.496741,0.00801269,-0.00151214,0.496808,0,591,1
16.0515,-0.433044,0,16.0574,4.67961,0.5,0,12,1.93329,-4.67961,0.500246,-0.00760535,-0.000508268,0.500305,0,592,1
16.0588,0.429599,0,16.0646,4.75963,0.5,0,12.4959,2.55308,4.75963,0.51348,0.00285494,-0.00133221,0.51349,0,593,1
16.0588,-0.429671,0,16.0646,4.88219,0.5,0,12.5055,-0.0905444,-4.88219,0.522904,-0.00602983,-3.77154e-05,0.522938,0,594,1
16.0662,0.433281,0,16.072,5.94804,0.5,0,12,1.42048,5.94804,0.504511,0.00262652,-0.000690285,0.504518,0,595,1
16.0662,-0.431631,0,16.072,5.73374,0.5,0,12.2298,0.231393,-5.73374,0.51512,-0.00437122,-0.000573595,0.515139,0,596,1
16.0735,0.432223,0,16.0793,6.66812,0.5,0,12,0.280094,6.66812,0.512182,0.00295047,-0.000216114,0.512191,0,597,1
16.0735,-0.430958,0,16.0793,5.59178,0.5,0,12,1.38403,-5.59178,0.530519,-0.00251087,3.75763e-05,0.530525,0,598,1
16.0808,0.431939,0,16.0866,7.49596,0.5,0,12,-1.42003,7.49596,0.518708,0.00610006,0.000149482,0.518744,0,599,1
16.0808,-0.43121,0,16.0866,6.33196,0.5,0,12.2867,1.12847,-6.33196,0.52957,-0.00323718,0.000929339,0.529581,0,600,1
16.0882,0.429963,0,16.0939,7.91775,0.5,0,11.5,-1.57262,7.91775,0.529749,0.0133992,-0.000955026,0.529919,0,601,1
16.0882,-0.431211,0,16.094,7.23444,0.5,0,12,0.0954511,-7.23444,0.537106,-0.00246003,0.000870266,0.537113,0,602,1
16.0915,0.429113,0,16.0972,7.95469,0.5,0,11.5,-1.06051,7.95469,0.532736,0.0142442,-0.000616644,0.532927,0,603,1
16.0925,0.429097,0,16.0982,7.94092,0.5,0,11.5,-0.817748,7.94092,0.533825,0.0147569,-0.000626833,0.53403,0,604,1
16.0955,-0.431238,0,16.1013,8.00009,0.5,0,12,-1.47928,-8.00009,0.538464,-0.00586946,0.000610299,0.538496,0,605,1
16.0999,0.425424,0,16.1055,7.89499,0.5,0,11.1438,-0.00699148,7.89499,0.538579,0.0149598,0.00165702,0.538789,0,606,1
16.0982,0.425926,0,16.1038,7.95932,0.5,0,11.1391,-0.11318,7.95932,0.535512,0.0148553,0.00138026,0.53572,0,607,1
16.0955,0.428479,0,16.1012,7.97295,0.5,0,11.5,-0.380714,7.97295,0.535892,0.0157058,-0.000320776,0.536122,0,608,1
16.1028,-0.430829,0,16.1086,8.94932,0.5,0,12.1671,-3.64354,-8.94932,0.540212,-0.0116659,0.00109535,0.54034,0,609,1
16.1028,0.424762,0,16.1085,7.81394,0.5,0,11.1571,0.146708,7.81394,0.542972,0.0152002,0.00191652,0.543188,0,610,1
16.1001,0.425263,0,16.1057,7.86673,0.5,0,11.1392,0.0133724,7.86673,0.53956,0.0149213,0.00170174,0.539769,0,611,1
16.1102,0.424672,0,16.1158,7.85098,0.5,0,11.1693,0.237389,7.85098,0.54596,0.015657,0.00129545,0.546186,0,612,1
16.1102,-0.43056,0,16.1159,9.42374,0.5,0,12.1818,-3.30228,-9.42374,0.545454,-0.0160594,0.00101228,0.545691,0,613,1
16.1119,0.425926,0,16.1176,8.38601,0.5,0,11.2381,-0.0957131,8.38601,0.543518,0.0164722,0.00138749,0.54377,0,614,1
16.1175,-0.429879,0,16.1233,9.35318,0.5,0,12,-3.83333,-9.35318,0.558792,-0.0212729,0.00111228,0.559198,0,615,1
16.1175,0.430348,0,16.1233,9.60439,0.5,0,12,-1.78061,9.60439,0.555582,0.0209344,0.00114957,0.555978,0,616,1
16.1249,-0.429706,0,16.1306,10.3331,0.5,0,12.4896,-3.54532,-10.3331,0.548262,-0.0285304,0.000686765,0.549005,0,617,1
16.1249,0.429907,0,16.1306,10.2574,0.5,0,12.2159,-5.17224,10.2574,0.554306,0.0234588,0.000708456,0.554802,0,618,1
16.1322,0.429415,0,16.1379,10.2908,0.5,0,12.254,-5.49761,10.2908,0.559419,0.0320039,0.000467452,0.560334,0,619,1
16.1322,-0.429475,0,16.1379,9.34578,0.5,0,12.5209,2.21879,-9.34578,0.551134,-0.0286513,0.000623902,0.551879,0,620,1
16.1395,0.429626,0,16.1452,10.2101,0.5,0,12.5005,-0.117966,10.2101,0.552636,0.0354713,0.000304504,0.553773,0,621,1
16.1395,-0.429545,0,16.1452,9.48141,0.5,0,12.5114,2.10599,-9.48141,0.553453,-0.0269776,0.000514945,0.55411,0,622,1
16.1469,0.428735,0,16.1525,9.37421,0.5,0,12,-1.55999,9.37421,0.577954,0.0329306,0.000318977,0.578891,0,623,1
16.1469,-0.429145,0,16.1526,10.2314,0.5,0,12.2529,-4.55098,-10.2314,0.56691,-0.0259885,5.85427e-05,0.567505,0,624,1
16.1542,0.42841,0,16.1599,10.8859,0.5,0,12.3203,-8.97429,10.8859,0.573963,0.0351098,-0.000263731,0.575036,0,625,1
16.1542,-0.428272,0,16.1599,10.1497,0.5,0,12,-5.14493,-10.1497,0.583212,-0.03249,-0.000225747,0.584117,0,626,1
16.1615,0.427936,0,16.1672,10.0558,0.5,0,12,-7.69533,10.0558,0.589368,0.0445091,0.000136104,0.591046,0,627,1
16.1615,-0.428144,0,16.1672,9.63518,0.5,0,12,-3.48824,-9.63518,0.587715,-0.0381655,-0.000321025,0.588953,0,628,1
16.1662,0.425926,0,16.1718,11.1906,0.5,0,12.6333,-5.73087,11.1906,0.599728,0.0511916,0.000770611,0.601909,0,629,1
16.1677,-0.425926,0,16.1733,11.409,0.5,0,12.8462,-3.59246,-11.409,0.595782,-0.0430169,0.000172463,0.597333,0,630,1
16.1689,0.42479,0,16.1744,10.9016,0.5,0,12.8467,-3.65851,10.9016,0.604649,0.0537261,0.000862984,0.607032,0,631,1
16.1722,0.424973,0,16.1778,9.85329,0.5,0,12.6798,-1.23721,9.85329,0.607569,0.053403,0.000625074,0.609912,0,632,1
16.1725,0.424911,0,16.1781,9.73599,0.5,0,12.6715,-0.927792,9.73599,0.608242,0.0534439,0.000617335,0.610586,0,633,1
16.1689,-0.425481,0,16.1745,11.3834,0.5,0,12.9399,-3.35727,-11.3834,0.597345,-0.0436003,0.000231772,0.598934,0,634,1
16.1711,-0.425926,0,16.1767,10.9613,0.5,0,12.6943,-3.03366,-10.9613,0.598368,-0.04381,0.000244806,0.599969,0,635,1
16.1762,0.425424,0,16.1818,8.48251,0.5,0,12.4322,1.64322,8.48251,0.610602,0.0526001,0.000138439,0.612864,0,636,1
16.1799,0.423036,0,16.1854,7.90332,0.5,0,12.6098,1.4291,7.90332,0.6242,0.0495484,5.52739e-05,0.626164,0,637,1
16.1762,-0.426923,0,16.1818,9.07736,0.5,0,12,-1.39972,-9.07736,0.601826,-0.043732,0.000265296,0.603413,0,638,1
16.1835,0.424286,0,16.1891,7.66382,0.5,0,12.2786,1.29341,7.66382,0.620067,0.0476503,0.000535199,0.621895,0,639,1
16.1873,0.424882,0,16.1929,7.74994,0.5,0,12.0952,0.536838,7.74994,0.617734,0.0477776,0.00055169,0.61958,0,640,1
16.1861,0.424491,0,16.1917,7.67526,0.5,0,12.1836,0.853119,7.67526,0.619629,0.0476525,0.000512025,0.621459,0,641,1
16.186,-0.424695,0,16.1916,9.00246,0.5,0,12.1993,-2.58197,-9.00246,0.6157,-0.0468919,0.000417713,0.617483,0,642,1
16.1872,-0.425078,0,16.1928,8.83747,0.5,0,12.1015,-2.3944,-8.83747,0.614431,-0.0478614,0.000471179,0.616292,0,643,1
16.1835,-0.424447,4.33681e-19,16.1891,9.3285,0.5,0,12.3004,-3.04631,-9.3285,0.615812,-0.0453184,0.00025949,0.617477,0,644,1
16.1806,-0.425926,4.33681e-19,16.1862,9.42943,0.5,0,12.1051,-2.6303,-9.42943,0.608165,-0.0454948,0.000481659,0.609865,0,645,1
16.1789,-0.426448,0,16.1845,9.2207,0.5,0,12.0355,-2.13939,-9.2207,0.604922,-0.0449197,0.000431042,0.606588,0,646,1
16.1791,-0.426267,0,16.1847,9.30762,0.5,0,12.0686,-2.21378,-9.30762,0.606006,-0.0449039,0.000411113,0.607668,0,647,1
16.1909,0.424929,0,16.1964,7.71222,0.5,0,12,0.0118866,7.71222,0.618482,0.0476887,0.000487794,0.620318,0,648,1
16.1982,0.424629,0,16.2038,7.12983,0.5,0,12,0.660602,7.12983,0.62439,0.0484713,-0.000238954,0.626268,0,649,1
16.1909,-0.425202,0,16.1964,8.38057,0.5,0,12,-1.70112,-8.38057,0.615319,-0.0499268,0.000710669,0.617342,0,650,1
16.1982,-0.424478,0,16.2038,7.3607,0.5,0,12,0.667716,-7.3607,0.622987,-0.0497476,0.00100499,0.624971,0,651,1
16.2055,0.422933,0,16.211,5.95815,0.5,0,11.7873,1.23022,5.95815,0.630418,0.0448843,-0.000877292,0.632014,0,652,1
16.2055,-0.423974,0,16.2111,6.56663,0.5,0,12,1.41201,-6.56663,0.629963,-0.0476499,0.000891521,0.631763,0,653,1
16.2129,0.422444,0,16.2184,5.51041,0.5,0,11.8026,1.18223,5.51041,0.635499,0.0428025,-0.00121419,0.636939,0,654,1
16.2129,-0.423312,0,16.2184,5.91075,0.5,0,12,1.43893,-5.91075,0.636352,-0.0453034,0.000582995,0.637963,0,655,1
16.2202,0.422748,0,16.2257,5.09125,0.5,0,12,1.1888,5.09125,0.64402,0.0406335,-0.00183953,0.645303,0,656,1
16.2202,-0.422985,0,16.2257,5.58462,0.5,0,12.187,1.17799,-5.58462,0.637825,-0.0431054,0.000442455,0.63928,0,657,1
16.2275,0.422123,0,16.233,4.38206,0.5,0,12,1.27103,4.38206,0.649128,0.0384106,-0.00208182,0.650266,0,658,1
16.2275,-0.422367,0,16.233,4.90517,0.5,0,12,0.724236,-4.90517,0.646414,-0.0415111,0.000279358,0.647745,0,659,1
16.2349,0.421744,0,16.2403,3.55213,0.5,0,12,1.65788,3.55213,0.653966,0.0355038,-0.00238604,0.654933,0,660,1
16.2349,-0.42208,0,16.2403,4.02314,0.5,0,12,1.45512,-4.02314,0.650968,-0.0408703,0.000227825,0.65225,0,661,1
16.2422,0.421279,0,16.2477,2.75041,0.5,0,12,2.0597,2.75041,0.658457,0.031248,-0.00250945,0.659203,0,662,1
16.2422,-0.421457,0,16.2477,3.03917,0.5,0,12,2.61613,-3.03917,0.656198,-0.0384315,0.000273094,0.657323,0,663,1
16.2495,0.421319,0,16.255,2.62571,0.5,0,11.716,1.70159,2.62571,0.665466,0.0223076,-0.00201712,0.665843,0,664,1
16.2495,-0.421582,0,16.255,3.12052,0.5,0,11.4136,2.59751,-3.12052,0.667085,-0.0235598,-0.000206341,0.667501,0,665,1
16.2569,0.420921,0,16.2623,2.46193,0.5,0,11.6912,1.47575,2.46193,0.667808,0.0176759,-0.00206483,0.668045,0,666,1
16.2569,-0.421246,0,16.2623,2.96503,0.5,0,11.3683,2.37363,-2.96503,0.668896,-0.0181497,-0.000256221,0.669143,0,667,1
16.2642,0.421179,0,16.2697,2.77434,0.5,0,11.3592,1.931,2.77434,0.672355,0.0110976,-0.0011875,0.672447,0,668,1
16.2642,-0.421136,0,16.2696,2.7065,0.5,0,11.3533,2.43426,-2.7065,0.669936,-0.0126096,-0.000238425,0.670054,0,669,1
16.2715,0.421002,0,16.277,2.48493,0.5,0,11.3353,2.52375,2.48493,0.673629,0.00517981,-0.00106966,0.67365,0,670,1
16.2715,-0.421016,0,16.277,2.45303,0.5,0,11.3372,2.54676,-2.45303,0.670826,-0.00586137,-0.000157799,0.670852,0,671,1
16.2789,0.420982,0,16.2843,2.33029,0.5,0,11.3325,2.75348,2.33029,0.674869,-0.00183707,-0.00109248,0.674873,0,672,1
16.2789,-0.420874,0,16.2843,2.34421,0.5,0,11.318,2.38459,-2.34421,0.671036,0.000263588,-3.42135e-05,0.671036,0,673,1
16.2862,0.421261,0,16.2916,2.15167,0.5,0,11.3702,2.4752,2.15167,0.675046,-0.0088298,-0.00116404,0.675105,0,674,1
16.2862,-0.420971,0,16.2916,2.22655,0.5,0,11.3311,1.90334,-2.22655,0.670383,0.00495379,0.000136802,0.670401,0,675,1
16.2935,0.420603,0,16.299,1.1999,0.5,0,12,1.51461,0.476444,0.668605,-0.0182126,-0.000662722,0.668853,0,676,1
16.2935,-0.420774,0,16.299,1.52844,0.5,0,12,1.1634,-0.653337,0.671473,0.0151562,0.000333731,0.671644,0,677,1
16.3009,0.420995,0,16.3063,1.29719,0.5,0,12,1.14005,0.568068,0.665919,-0.0243694,-0.000527632,0.666365,0,678,1
16.3009,-0.421137,0,16.3063,1.5933,0.5,0,12,0.489567,-0.574333,0.670257,0.0186681,-0.000146148,0.670517,0,679,1
16.3082,0.42177,0,16.3137,2.1023,0.5,0,12.2481,0.933503,0.260617,0.664715,-0.0292877,-0.00023525,0.66536,0,680,1
16.3082,-0.421419,0,16.3136,1.66153,0.5,0,12,0.397807,-0.368135,0.668502,0.0240975,-0.000604103,0.668936,0,681,1
16.3155,0.421604,0,16.321,1.40517,0.5,0,12,1.39458,0.717563,0.658055,-0.0358095,-0.000926939,0.659029,0,682,1
16.3155,-0.421726,0,16.321,1.68387,0.5,0,12,1.06388,-0.185353,0.666015,0.0312848,-0.000719757,0.66675,0,683,1
16.3229,0.421972,0,16.3283,1.35122,0.5,0,12,1.32763,0.643762,0.653046,-0.0405177,-0.000596717,0.654302,0,684,1
16.3229,-0.422083,0,16.3283,1.59437,0.5,0,12,1.72899,-0.395873,0.661503,0.0389752,-0.000546164,0.66265,0,685,1
16.3302,0.422266,0,16.3357,1.28537,0.5,0,12,1.78026,0.939341,0.647008,-0.0454628,-0.000808085,0.648604,0,686,1
16.3302,-0.422343,0,16.3357,1.49902,0.5,0,12,1.68301,-1.07476,0.654854,0.044466,-0.000394807,0.656362,0,687,1
16.3375,0.422894,0,16.343,2.18035,0.5,0,12.1846,1.81667,0.687745,0.641862,-0.0483442,-0.00169988,0.643682,0,688,1
16.3375,-0.422921,0,16.343,2.30086,0.5,0,12.1911,1.59488,-1.19082,0.649186,0.046125,0.000212273,0.650822,0,689,1
16.3449,0.423114,0,16.3503,1.76929,0.5,0,12,1.34873,1.76929,0.6338,-0.052561,-0.00178876,0.635978,0,690,1
16.3449,-0.423062,0,16.3503,2.30598,0.5,0,12,1.69953,-2.30598,0.640536,0.0483815,-0.000773883,0.642361,0,691,1
16.3522,0.423612,0,16.3577,2.60718,0.5,0,12,1.18485,2.60718,0.628566,-0.0539874,-0.00113251,0.630881,0,692,1
16.3522,-0.423324,0,16.3577,2.92483,0.5,0,12,1.7492,-2.92483,0.634931,0.0491458,-0.00134658,0.636832,0,693,1
16.3595,0.42402,0,16.365,3.97038,0.5,0,12,1.37692,3.97038,0.622629,-0.0519345,-0.000796109,0.624791,0,694,1
16.3595,-0.423874,0,16.365,3.75534,0.5,0,12.1396,1.48441,-2.87377,0.63031,0.0482755,-0.00114569,0.632157,0,695,1
16.3669,0.424502,0,16.3724,5.07272,0.5,0,12,1.17396,5.07272,0.616542,-0.046748,-0.00156881,0.618314,0,696,1
16.3669,-0.424407,0,16.3724,4.20104,0.5,0,12,2.06972,-4.20104,0.624684,0.0483696,-0.000687762,0.626554,0,697,1
16.3742,0.425165,0,16.3797,5.85171,0.5,0,12,0.769252,5.85171,0.611727,-0.0411429,-0.00279282,0.613116,0,698,1
16.3742,-0.425066,0,16.3797,5.0729,0.5,0,12,1.78348,-5.0729,0.61776,0.047095,0.000153517,0.619552,0,699,1
16.3815,0.425703,0,16.3871,6.75817,0.5,0,12,0.541852,6.75817,0.607873,-0.0358672,-0.00353194,0.60894,0,700,1
16.3779,-0.4254,0,16.3834,5.72778,0.5,0,12,1.00791,-5.72778,0.614478,0.0454564,0.000419844,0.616158,0,701,1
16.3787,-0.425437,0,16.3842,5.87782,0.5,0,12,0.803614,-5.87782,0.613799,0.0449796,0.000446116,0.615445,0,702,1
16.3845,0.425926,0,16.3901,7.20981,0.5,0,12,0.25711,7.20981,0.606991,-0.0339601,-0.00363126,0.607951,0,703,1
16.3815,-0.425689,0,16.3871,6.38779,0.5,0,12,0.194366,-6.38779,0.611198,0.0436864,0.000623264,0.612758,0,704,1
16.3846,-0.425926,0,16.3901,6.77646,0.5,0,12,0.101533,-6.77646,0.609346,0.0404603,0.000708073,0.610688,0,705,1
16.3889,0.426233,0,16.3944,7.84658,0.5,0,12,-0.302519,7.84658,0.604378,-0.0310321,-0.00366228,0.605186,0,706,1
16.3889,-0.426219,4.33681e-19,16.3944,7.51102,0.5,0,12,-0.737457,-7.51102,0.605717,0.0364658,0.000969475,0.606814,0,707,1
16.3915,-0.426447,0,16.397,7.80435,0.5,0,12,-1.00634,-7.80435,0.603927,0.033988,0.00131633,0.604884,0,708,1
16.3925,-0.426499,0,16.3981,7.95747,0.5,0,12,-1.25517,-7.95747,0.603393,0.0326978,0.00149425,0.60428,0,709,1
16.3916,0.426277,0,16.3972,8.43438,0.5,0,12.0591,-1.07209,8.43438,0.603713,-0.0279301,-0.0034852,0.604368,0,710,1
16.3917,0.42625,0,16.3972,8.45833,0.5,0,12.0657,-1.08427,8.45833,0.603851,-0.0279235,-0.00350182,0.604506,0,711,1
16.394,0.425926,-2.1684e-19,16.3995,9.17453,0.5,0,12.1929,-1.66804,9.17453,0.605775,-0.0260757,-0.00315141,0.606345,0,712,1
16.3999,0.423413,0,16.4053,10.622,0.5,0,12.6607,-1.68438,10.622,0.613232,-0.0187227,-0.00340918,0.613527,0,713,1
16.3962,0.425046,-2.1684e-19,16.4017,9.85656,0.5,0,12.3812,-2.34495,9.85656,0.608529,-0.0247178,-0.003039,0.609038,0,714,1
16.3993,-0.426574,0,16.4048,9.2953,0.5,0,12.1038,-4.5852,-9.2953,0.601459,0.0270176,0.00232202,0.60207,0,715,1
16.3994,-0.426501,0,16.405,9.37813,0.5,0,12.1225,-4.82536,-9.37813,0.601799,0.0270149,0.002419,0.60241,0,716,1
16.3962,-0.426857,0,16.4018,8.34821,0.5,0,12,-1.53307,-8.34821,0.600667,0.0293911,0.00199092,0.601389,0,717,1
16.4035,0.42502,-4.33681e-19,16.409,10.8744,0.5,0,12.3777,-2.08218,10.8744,0.606332,-0.0111605,-0.00430814,0.60645,0,718,1
16.4055,0.425926,-4.33681e-19,16.411,10.8025,0.5,0,12.2303,-1.86388,10.8025,0.602508,-0.00922417,-0.004166,0.602593,0,719,1
16.402,-0.425926,0,16.4075,10.4328,0.5,0,12.29,-7.99668,-10.4328,0.604437,0.0256378,0.00265441,0.604987,0,720,1
16.4035,-0.425282,0,16.4091,10.9097,0.5,0,12.4131,-9.72208,-10.9097,0.606414,0.0245455,0.00286297,0.606918,0,721,1
16.4109,-0.425374,4.33681e-19,16.4164,12.1782,0.5,0,12.4255,-11.2726,-12.1782,0.605394,0.00723375,0.0021105,0.605441,0,722,1
16.4079,0.426512,0,16.4134,10.4333,0.5,0,12.0863,-1.73578,10.4333,0.598156,-0.00683493,-0.00403207,0.598209,0,723,1
16.4076,0.426375,0,16.4132,10.5469,0.5,0,12.1188,-1.74997,10.5469,0.599102,-0.00705832,-0.00398926,0.599157,0,724,1
16.4109,0.426807,0,16.4164,10.3477,0.5,0,12,-1.54953,10.3477,0.595306,-0.00360763,-0.00417385,0.595332,0,725,1
16.4139,0.426503,0,16.4194,11.0387,0.5,0,12.0861,-4.08241,11.0387,0.59545,-0.00132212,-0.00398119,0.595465,0,726,1
16.4145,-0.423772,0,16.42,12.6023,0.5,0,12.7092,-9.43722,-12.6023,0.610995,0.00104123,0.00248142,0.611001,0,727,1
16.4141,0.426363,0,16.4197,11.1966,0.5,0,12.1203,-4.4722,11.1966,0.596001,-0.00166176,-0.00392279,0.596017,0,728,1
16.4162,0.425926,0,16.4218,11.8993,0.5,0,12.2292,-6.68602,11.8993,0.597127,-0.000938982,-0.00399024,0.597141,0,729,1
16.4222,0.426513,0,16.4278,12.3601,0.5,0,12.129,-12.1438,12.3601,0.593664,0.0106022,-0.00297995,0.593766,0,730,1
16.4201,0.425926,0,16.4256,12.64,0.5,0,12.2409,-11.1826,12.64,0.596462,0.00489385,-0.00359737,0.596492,0,731,1
16.4182,0.425028,0,16.4237,12.454,0.5,0,12.3787,-9.7455,12.454,0.600188,-0.00188833,-0.00389831,0.600204,0,732,1
16.4182,-0.425236,0,16.4237,12.3593,0.5,0,12.4069,-8.61959,-12.3593,0.604718,-0.00557235,0.00286826,0.60475,0,733,1
16.4201,-0.425926,0,16.4257,12.2152,0.5,0,12.2367,-8.27688,-12.2152,0.602105,-0.00988545,0.00262831,0.602192,0,734,1
16.4225,0.426667,0,16.4281,12.2365,0.5,0,12.0914,-12.1352,12.2365,0.592867,0.0117192,-0.00301563,0.592991,0,735,1
16.4255,0.427229,0,16.4311,12.0668,0.5,0,12,-13.7005,12.0668,0.590119,0.0186701,-0.00234424,0.590419,0,736,1
16.4274,0.425926,0,16.4329,13.5657,0.5,0,12.252,-16.528,13.5657,0.597596,0.0225076,-0.00227655,0.598024,0,737,1
16.4225,-0.426348,0,16.4281,11.8553,0.5,0,12.0957,-7.82981,-11.8553,0.59999,-0.0140615,0.00206796,0.600158,0,738,1
16.4226,-0.4264,0,16.4282,11.8047,0.5,0,12.0806,-7.80138,-11.8047,0.599732,-0.0142857,0.00206577,0.599905,0,739,1
16.4283,-0.426308,0,16.4338,11.9213,0.5,0,12.0397,-6.65907,-11.9213,0.60086,-0.0228359,0.00185935,0.601296,0,740,1
16.4284,-0.426205,0,16.4339,12.0254,0.5,0,12.0629,-6.82304,-12.0254,0.601444,-0.023033,0.00191947,0.601888,0,741,1
16.4255,-0.426587,0,16.4311,11.693,0.5,0,12,-7.36987,-11.693,0.598749,-0.0189676,0.00191454,0.599053,0,742,1
16.4329,0.423051,0,16.4383,14.0843,0.5,0,12.6118,-17.4198,14.0843,0.613635,0.0324447,-0.00147683,0.614494,0,743,1
16.4391,0.425926,0,16.4446,12.5013,0.5,0,12.1578,-7.98875,12.5013,0.602463,0.0453262,0.000516128,0.604166,0,744,1
16.43,-0.425926,-4.33681e-19,16.4356,12.2793,0.5,0,12.1129,-6.64391,-12.2793,0.603287,-0.0253042,0.00183827,0.60382,0,745,1
16.4329,-0.424719,-4.33681e-19,16.4384,12.6397,0.5,0,12.337,-7.63224,-12.6397,0.609984,-0.0279568,0.00157096,0.610626,0,746,1
16.4361,-0.425045,0,16.4416,12.457,0.5,0,12.217,-6.37403,-12.457,0.609256,-0.0330853,0.0017419,0.610156,0,747,1
16.4372,-0.425415,0,16.4427,12.3248,0.5,0,12.1229,-5.60268,-12.3248,0.607654,-0.0352829,0.00184258,0.60868,0,748,1
16.4402,0.426682,0,16.4457,11.471,0.5,0,12,-5.23659,11.471,0.599467,0.0467883,0.000830753,0.601291,0,749,1
16.4402,-0.425778,0,16.4457,12.1415,0.5,0,12,-4.36707,-12.1415,0.606675,-0.0401295,0.00198683,0.608004,0,750,1
16.4475,-0.42524,0,16.453,11.8449,0.5,0,12,-4.33944,-11.8449,0.611543,-0.0488072,0.00131039,0.613489,0,751,1
16.441,0.425926,0,16.4465,11.9326,0.5,0,12.1086,-4.69453,11.9326,0.605293,0.0476096,0.00109604,0.607163,0,752,1
16.4475,0.42222,0,16.453,11.3633,0.5,0,12.4997,-0.446521,11.3633,0.63237,0.0494536,0.00335514,0.63431,0,753,1
16.4549,0.424683,0,16.4604,10.6973,0.5,0,12,-2.05165,10.6973,0.618224,0.0583343,0.00369033,0.620981,0,754,1
16.4549,-0.424871,0,16.4604,11.4237,0.5,0,12,-2.88311,-11.4237,0.617676,-0.0560863,0.00056093,0.620217,0,755,1
16.4622,0.423672,0,16.4677,10.0496,0.5,0,12,-0.764305,10.0496,0.629555,0.063499,0.0037511,0.632761,0,756,1
16.4622,-0.423767,0,16.4677,10.537,0.5,0,12,1.02366,-10.537,0.631044,-0.0595597,0.000525049,0.633849,0,757,1
16.4696,0.423185,0,16.475,9.48742,0.5,0,12.1745,1.29993,9.48742,0.635644,0.068608,0.00355193,0.639346,0,758,1
16.4696,-0.422635,0,16.475,10.7197,0.5,0,12.4443,2.53414,-10.7197,0.634507,-0.0682982,0.000351702,0.638172,0,759,1
16.4769,0.422724,0,16.4823,8.55461,0.5,0,12.1982,2.04777,8.55461,0.643424,0.0706249,0.000963054,0.647289,0,760,1
16.4769,-0.422375,0,16.4823,9.20676,0.5,0,12.4793,3.51145,-9.20676,0.637391,-0.0708178,0.000264285,0.641313,0,761,1
16.4842,0.422424,0,16.4896,7.70537,0.5,0,12.2193,3.35814,7.70537,0.65098,0.0716353,-0.000585141,0.65491,0,762,1
16.4842,-0.422462,0,16.4896,7.92451,0.5,0,12.2154,4.23527,-7.92451,0.648448,-0.0712401,-0.000978096,0.65235,0,763,1
16.4916,0.422164,0,16.497,6.96205,0.5,0,12.2229,3.82606,6.96205,0.659997,0.0705128,-0.000370036,0.663754,0,764,1
16.4916,-0.422107,0,16.497,6.79424,0.5,0,12,4.37647,-6.79424,0.659809,-0.0705349,-0.000824842,0.663569,0,765,1
16.4989,0.421206,0,16.5043,5.72136,0.5,0,12,4.1547,5.72136,0.674411,0.0685322,-0.00192474,0.677887,0,766,1
16.4989,-0.421631,0,16.5043,5.90522,0.5,0,12,3.82981,-5.90522,0.667401,-0.0698412,-0.00164661,0.671047,0,767,1
16.5062,0.420662,0,16.5116,4.5844,0.5,0,12,4.1023,4.5844,0.682405,0.0647559,-0.00150582,0.685473,0,768,1
16.5062,-0.421031,0,16.5116,4.92726,0.5,0,12,4.05551,-4.92726,0.67638,-0.0665326,-0.00193646,0.679647,0,769,1
16.5136,0.420342,0,16.5189,3.75883,0.5,0,12,3.99144,3.75883,0.689403,0.0585392,-8.34195e-05,0.691884,0,770,1
16.5136,-0.420619,0,16.5189,4.01224,0.5,0,12,4.43103,-4.01224,0.68434,-0.0609563,-0.0016977,0.687052,0,771,1
16.5176,0.419482,0,16.5229,2.95666,0.5,0,12.248,3.67629,2.95666,0.697449,0.0566788,0.000976363,0.699749,0,772,1
16.5174,0.419493,0,16.5228,2.97571,0.5,0,12.248,3.67905,2.97571,0.697255,0.0568346,0.000928771,0.699568,0,773,1
