Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.24901,0.438624,0,6.26438,9.45182,0.5,0,11.7582,-1.89263,9.45182,0.420194,0.0175426,0.000294539,0.42056,0,580,1
6.25634,-0.439252,0,6.27174,9.40592,0.5,0,12,0.796436,-9.40592,0.422619,-0.0182658,0.0065537,0.423064,0,581,1
6.25634,0.439962,0,6.27179,10.2013,0.5,0,12,-0.681638,10.2013,0.425534,0.0187909,8.75016e-05,0.425948,0,582,1
6.26368,-0.438794,0,6.27903,9.82396,0.5,0,12.1315,-0.448513,-9.82396,0.429469,-0.0202375,0.00676786,0.429999,0,583,1
6.26368,0.438937,0,6.27904,10.262,0.5,0,12,-2.04595,10.262,0.435926,0.0223462,-0.00062432,0.436499,0,584,1
6.27101,-0.438281,0,6.28631,9.59316,0.5,0,12,-1.71709,-9.59316,0.442484,-0.0236076,0.0078726,0.443183,0,585,1
6.27101,0.438551,0,6.28632,10.7381,0.5,0,12.1428,-4.44854,10.7381,0.439246,0.0265724,-0.00117336,0.440051,0,586,1
6.27834,-0.438263,0,6.29362,9.76603,0.5,0,12,-3.19423,-9.76603,0.447011,-0.0271422,0.00827915,0.447911,0,587,1
6.27834,0.438113,0,6.29361,9.96248,0.5,0,12,-3.34701,9.96248,0.447883,0.0308066,-0.00223412,0.448947,0,588,1
6.28568,-0.438,0,6.30092,9.55294,0.5,0,12,-3.27754,-9.55294,0.452264,-0.0318126,0.00816969,0.453455,0,589,1
6.28568,0.438097,0,6.30093,9.62814,0.5,0,12,-2.42284,9.62814,0.448959,0.0344872,-0.00276984,0.450291,0,590,1
6.29301,-0.437782,0,6.30822,9.2366,0.5,0,12.1806,-2.20981,-9.2366,0.453511,-0.0364867,0.00757064,0.45504,0,591,1
6.29301,0.437692,0,6.30821,8.82554,0.5,0,12,-0.748401,8.82554,0.451413,0.0366683,-0.00246158,0.452907,0,592,1
6.30034,-0.437154,0,6.31549,7.94966,0.5,0,12,0.0419979,-7.94966,0.462551,-0.0383206,0.00722939,0.464192,0,593,1
6.30034,0.437523,0,6.31552,8.40249,0.5,0,12.1978,-0.724888,8.40249,0.449061,0.0392262,-0.00112826,0.450772,0,594,1
6.30768,-0.436993,0,6.3228,7.36209,0.5,0,12,0.621526,-7.36209,0.465198,-0.0393743,0.00702783,0.466914,0,595,1
6.30768,0.43687,0,6.32279,7.45421,0.5,0,12,-0.0728565,7.45421,0.459048,0.0422968,0.000565215,0.460993,0,596,1
6.31501,-0.436572,0,6.33009,6.63183,0.5,0,12,1.21223,-6.63183,0.469196,-0.039886,0.00659562,0.470934,0,597,1
6.31501,0.436134,0,6.33006,6.56967,0.5,0,11.8485,0.812396,6.56967,0.462603,0.0439835,0.00170865,0.464692,0,598,1
6.32235,-0.436173,0,6.33737,5.87415,0.5,0,12,2.06181,-5.87415,0.474196,-0.0392249,0.00579873,0.475851,0,599,1
6.32235,0.435944,0,6.33736,5.82859,0.5,0,11.853,1.74933,5.82859,0.470247,0.0446909,0.00263461,0.472373,0,600,1
6.32968,-0.436208,0,6.34469,5.32249,0.5,0,12.285,2.8736,-5.32249,0.477114,-0.0368735,0.00381099,0.478552,0,601,1
6.32968,0.435603,0,6.34465,5.22019,0.5,0,11.8671,2.46293,5.22019,0.47968,0.0435496,0.00292646,0.481662,0,602,1
6.33702,-0.43542,0,6.35196,5.43339,0.5,0,12,2.45522,-5.43339,0.490681,-0.0347935,0.00249427,0.491919,0,603,1
6.33702,0.435282,0,6.35195,4.70489,0.5,0,11.8844,3.0882,4.70489,0.489878,0.040739,0.00223049,0.491574,0,604,1
6.34435,-0.434853,0,6.35923,5.13229,0.5,0,12,3.50509,-5.13229,0.499609,-0.0337102,0.000496484,0.500746,0,605,1
6.34435,0.434779,0,6.35923,4.33617,0.5,0,11.8049,3.43524,4.33617,0.495705,0.0364157,0.00133773,0.497043,0,606,1
6.35168,-0.43449,0,6.36653,4.84305,0.5,0,12,4.67232,-4.84305,0.506756,-0.0308551,-0.00232329,0.5077,0,607,1
6.35168,0.434538,0,6.36653,4.25187,0.5,0,11.8374,4.06686,4.25187,0.503296,0.0329713,0.000582806,0.504375,0,608,1
6.35902,-0.434195,0,6.37382,4.71589,0.5,0,11.9564,5.14222,-4.71589,0.511821,-0.0285097,-0.00532527,0.512642,0,609,1
6.35902,0.434201,0,6.37382,4.28926,0.5,0,11.8829,4.58339,4.28926,0.509345,0.0306749,0.000530881,0.510268,0,610,1
6.36635,-0.433857,0,6.38112,4.47742,0.5,0,11.9732,4.99289,-4.47742,0.51888,-0.0288748,-0.00710408,0.519731,0,611,1
6.36635,0.433831,0,6.38112,4.27873,0.5,0,11.9328,4.95738,4.27873,0.514911,0.0292612,0.000978536,0.515743,0,612,1
6.37368,-0.433335,0,6.3884,3.92937,0.5,0,12,4.79783,-3.92937,0.523631,-0.0277151,-0.00701797,0.524411,0,613,1
6.37368,0.433385,0,6.3884,4.25795,0.5,0,12,4.51844,4.25795,0.51933,0.0269605,0.00116638,0.52003,0,614,1
6.37372,-0.433333,0,6.38843,3.92719,0.5,0,12,4.79526,-3.92719,0.523644,-0.0276977,-0.00701173,0.524423,0,615,1
6.3746,0.433333,0,6.38931,4.24512,0.5,0,12,4.3692,4.24512,0.519543,0.026686,0.00115461,0.520229,0,616,1
6.38102,-0.432996,0,6.39569,3.52242,0.5,0,12,4.21608,-3.52242,0.525065,-0.0235551,-0.00540344,0.525621,0,617,1
6.38835,-0.432735,0,6.40299,3.57206,0.5,0,12,2.97662,-3.57206,0.527551,-0.0184652,-0.00297607,0.527882,0,618,1
6.38102,0.433002,0,6.39569,4.19971,0.5,0,12,3.31191,4.19971,0.519811,0.0244264,0.00130132,0.520387,0,619,1
6.38835,0.432744,0,6.40299,4.10617,0.5,0,12,2.1607,4.10617,0.521044,0.0227359,0.00142638,0.521542,0,620,1
6.39569,-0.432658,0,6.4103,3.84009,0.5,0,12,1.88027,-3.84009,0.529667,-0.0147463,-0.000690487,0.529872,0,621,1
6.39569,0.432677,0,6.41031,3.88964,0.5,0,12,2.04186,3.88964,0.521982,0.0209678,0.00173527,0.522406,0,622,1
6.40302,-0.431287,0,6.41753,3.94783,0.5,0,12.2486,1.60839,-3.94783,0.535944,-0.0111764,0.00123729,0.536062,0,623,1
6.40302,0.431207,0,6.41752,3.2392,0.5,0,12.2508,2.13136,3.2392,0.526802,0.0165116,0.00191293,0.527064,0,624,1
6.40669,-0.431939,0,6.42123,4.10593,0.5,0,12.1664,1.82504,-4.10593,0.534099,-0.0102108,0.00264457,0.534203,0,625,1
6.40789,-0.431364,0,6.42239,4.04854,0.5,0,12.2444,1.91633,-4.04854,0.536756,-0.00956856,0.00292186,0.536849,0,626,1
6.40685,0.432379,0,6.42142,3.53991,0.5,0,12.0914,2.05376,3.53991,0.52493,0.0138872,0.00155965,0.525116,0,627,1
6.40776,0.432349,0,6.42233,3.53319,0.5,0,12.0914,2.04425,3.53319,0.525294,0.0132031,0.00150634,0.525462,0,628,1
6.41036,-0.431413,0,6.42486,4.10289,0.5,0,12.2407,2.06901,-4.10289,0.537128,-0.00875113,0.00378292,0.537213,0,629,1
6.4129,-0.431788,0,6.42742,4.15424,0.5,0,12.1593,2.11624,-4.15424,0.535601,-0.00817679,0.00363178,0.535676,0,630,1
6.4141,-0.432321,0,6.42866,4.24174,0.5,0,12.0814,2.11586,-4.24174,0.533357,-0.00799042,0.00332286,0.533427,0,631,1
6.41036,0.433002,0,6.42496,3.7008,0.5,0,12,1.99476,3.7008,0.52435,0.0113819,0.00129625,0.524475,0,632,1
6.41401,0.432681,0,6.42858,3.73881,0.5,0,12,1.852,3.73881,0.526307,0.00947178,0.000995072,0.526393,0,633,1
6.4131,0.43273,0,6.42768,3.73237,0.5,0,12,1.87562,3.73237,0.525873,0.0100205,0.00112643,0.52597,0,634,1
6.41769,-0.432555,0,6.43225,4.26065,0.5,0,12,2.20056,-4.26065,0.532426,-0.0071007,0.00329986,0.532483,0,635,1
6.42502,-0.432011,0,6.43953,3.84324,0.5,0,12,2.68928,-3.84324,0.532467,-0.00389348,0.00172852,0.532484,0,636,1
6.41769,0.432295,0,6.43223,3.77451,0.5,0,12,1.68636,3.77451,0.528304,0.0076792,0.000820413,0.52836,0,637,1
6.42502,0.432045,0,6.43953,3.765,0.5,0,12,1.72172,3.765,0.529897,0.00458638,0.000581365,0.529917,0,638,1
6.43236,-0.431949,0,6.44684,3.67863,0.5,0,12,2.81336,-3.67863,0.532668,-0.000391186,4.19558e-05,0.532668,0,639,1
6.43236,0.431968,0,6.44685,3.73835,0.5,0,12,1.95148,3.73835,0.532354,0.00227409,0.000360545,0.532359,0,640,1
6.43969,-0.431906,0,6.45416,3.85137,0.5,0,12,2.54874,-3.85137,0.53422,0.00315716,-0.00124447,0.53423,0,641,1
6.43969,0.431923,0,6.45416,3.79191,0.5,0,12,1.91484,3.79191,0.534663,3.30651e-05,-0.000169014,0.534663,0,642,1
6.44702,-0.431881,0,6.46147,4.10273,0.5,0,12,2.33003,-4.10273,0.534985,0.005682,-0.00315064,0.535025,0,643,1
6.44702,0.431916,0,6.46148,4.05112,0.5,0,12,1.5656,4.05112,0.534578,-0.00224034,-0.000958366,0.534584,0,644,1
6.45436,-0.431884,0,6.46879,4.10036,0.5,0,12,2.16686,-4.10036,0.533857,0.00751184,-0.00549948,0.533938,0,645,1
6.45436,0.431927,0,6.4688,4.14546,0.5,0,12,1.4126,4.14546,0.535274,-0.00384457,-0.00228136,0.535292,0,646,1
6.46169,-0.431795,0,6.4761,4.0629,0.5,0,12,1.74624,-4.0629,0.534528,0.00934175,-0.00748001,0.534662,0,647,1
6.46169,0.431944,0,6.47611,4.16318,0.5,0,12,1.39673,4.16318,0.536008,-0.00577962,-0.00421353,0.536056,0,648,1
6.46903,-0.431598,0,6.48341,4.42115,0.5,0,12.1185,1.41371,-4.42115,0.537108,0.0113479,-0.00888858,0.537301,0,649,1
6.46903,0.431968,0,6.48343,4.43233,0.5,0,12,1.00476,4.43233,0.536368,-0.00766496,-0.00566419,0.536452,0,650,1
6.47636,-0.431585,0,6.49073,5.01082,0.5,0,12,1.39193,-5.01082,0.543056,0.0137515,-0.0100364,0.543323,0,651,1
6.47636,0.431871,0,6.49074,4.7903,0.5,0,12,0.409286,4.7903,0.537058,-0.00806982,-0.00592957,0.537152,0,652,1
6.4837,-0.431991,0,6.49807,5.64622,0.5,0,12,0.147546,-5.64622,0.54465,0.0138415,-0.00979667,0.544914,0,653,1
6.4837,0.431913,0,6.49806,4.7816,0.5,0,12.0999,0.521181,4.7816,0.535508,-0.00702337,-0.00563317,0.535584,0,654,1
6.49103,-0.432003,0,6.50539,5.87339,0.5,0,12,-0.455375,-5.87339,0.54568,0.0125601,-0.00963103,0.54591,0,655,1
6.49103,0.429712,0,6.50524,4.30671,0.5,0,12.5111,0.889511,4.30671,0.547564,-0.00908358,-0.00524212,0.547664,0,656,1
6.49836,-0.432011,0,6.51271,5.80208,0.5,0,12,-0.340083,-5.80208,0.54464,0.0118247,-0.00899008,0.544843,0,657,1
6.49836,0.431843,0,6.5127,4.69206,0.5,0,12.2012,0.733223,4.69206,0.534464,-0.0106613,-0.00499018,0.534594,0,658,1
6.5057,-0.432016,0,6.52003,5.96966,0.5,0,12,-0.605193,-5.96966,0.543924,0.0107461,-0.00844196,0.544095,0,659,1
6.5057,0.430131,0,6.5199,4.53595,0.5,0,12.5676,0.928832,4.53595,0.546841,-0.0133737,-0.00360586,0.547016,0,660,1
6.51303,-0.432005,0,6.52734,6.22181,0.5,0,12,-1.20472,-6.22181,0.542912,0.00817575,-0.00806232,0.543033,0,661,1
6.50938,0.431699,0,6.52368,5.1263,0.5,0,12.2823,0.431158,5.1263,0.539807,-0.0125304,-0.00301387,0.539961,0,662,1
6.51057,0.432179,0,6.5249,5.35095,0.5,0,12.1904,0.113871,5.35095,0.537534,-0.0122921,-0.00266095,0.537681,0,663,1
6.52036,-0.431973,0,6.53466,6.33599,0.5,0,12,-1.38294,-6.33599,0.540064,0.00469596,-0.00774134,0.54014,0,664,1
6.51303,0.433213,0,6.52742,5.76217,0.5,0,12,-0.297096,5.76217,0.532836,-0.0117461,-0.0021842,0.53297,0,665,1
6.51668,0.432176,0,6.53099,6.16418,0.5,0,12.1385,-1.22871,6.16418,0.537313,-0.00964731,-0.00184938,0.537403,0,666,1
6.51549,0.432358,0,6.52982,6.01927,0.5,0,12.1087,-0.913955,6.01927,0.536678,-0.0105919,-0.00194807,0.536786,0,667,1
6.5277,-0.431879,0,6.54197,6.41147,0.5,0,12,-1.14904,-6.41147,0.538914,0.00113817,-0.00654696,0.538955,0,668,1
6.52036,0.430664,0,6.53457,6.52907,0.5,0,12.324,-2.13676,6.52907,0.54429,-0.00830224,-0.00148005,0.544355,0,669,1
6.5277,0.432081,0,6.54198,7.03919,0.5,0,12,-2.17439,7.03919,0.540683,-0.00152922,-0.00167764,0.540688,0,670,1
6.53503,-0.431649,0,6.54927,6.44061,0.5,0,12,-0.628334,-6.44061,0.541356,-0.00195677,-0.00433658,0.541377,0,671,1
6.53503,0.431329,0,6.54925,7.36492,0.5,0,11.5,-2.55751,7.36492,0.542836,0.0043184,-0.000628421,0.542854,0,672,1
6.54237,-0.431488,0,6.55658,6.61302,0.5,0,12,-0.650684,-6.61302,0.544489,-0.00419876,-0.00250672,0.544511,0,673,1
6.54237,0.430906,0,6.55654,7.38077,0.5,0,11.5,-2.33083,7.38077,0.545899,0.00796717,-0.000492182,0.545957,0,674,1
6.54604,-0.429506,0,6.56011,6.95123,0.5,0,11.7049,-1.60374,-6.95123,0.545128,-0.0074386,-0.00216435,0.545183,0,675,1
6.5469,-0.429502,0,6.56098,7.00443,0.5,0,11.7049,-1.73692,-7.00443,0.545525,-0.00786302,-0.00199242,0.545586,0,676,1
6.5497,0.43023,0,6.56382,7.41326,0.5,0,11.5,-2.36529,7.41326,0.549053,0.0120865,0.000687555,0.549186,0,677,1
6.5497,-0.428124,0,6.56368,7.25821,0.5,0,11.5,-2.465,-7.25821,0.546174,-0.0103535,-0.00169884,0.546275,0,678,1
6.55703,-0.428142,0,6.571,7.44177,0.5,0,11.5,-2.89185,-7.44177,0.548611,-0.0136516,-0.00119753,0.548782,0,679,1
6.55703,0.42879,0,6.57104,7.6096,0.5,0,11.5,-2.2333,7.6096,0.55453,0.0173029,0.00169261,0.554802,0,680,1
6.55985,-0.429448,0,6.57389,7.55346,0.5,0,11.7071,-2.81766,-7.55346,0.552898,-0.0162937,-0.00046853,0.553139,0,681,1
6.56071,-0.429424,0,6.57475,7.58937,0.5,0,11.7071,-2.84103,-7.58937,0.553624,-0.0170645,-0.000441224,0.553887,0,682,1
6.56437,0.431435,0,6.57853,7.98124,0.5,0,12,-1.19818,7.98124,0.564356,0.0207264,0.000143724,0.564736,0,683,1
6.56437,-0.431279,0,6.57852,7.76785,0.5,0,12,-2.88009,-7.76785,0.559168,-0.0204626,0.000627955,0.559542,0,684,1
6.5717,-0.430972,0,6.58582,7.97362,0.5,0,12,-3.07654,-7.97362,0.564499,-0.025269,0.00116771,0.565065,0,685,1
6.5717,0.431223,0,6.58584,8.40195,0.5,0,12,-2.62746,8.40195,0.568706,0.0250451,0.00016172,0.569257,0,686,1
6.57904,-0.430739,0,6.59312,8.17968,0.5,0,12.1642,-2.65233,-8.17968,0.567564,-0.0300946,0.00175739,0.568364,0,687,1
6.57904,0.430884,0,6.59313,8.62817,0.5,0,12,-3.1303,8.62817,0.57457,0.0304912,0.000374158,0.575379,0,688,1
6.58637,-0.430254,0,6.60041,7.87422,0.5,0,12,-1.52177,-7.87422,0.577933,-0.0342382,0.00151239,0.578948,0,689,1
6.58637,0.430654,0,6.60044,8.75393,0.5,0,12.1691,-3.12173,8.75393,0.577201,0.0350655,0.00112893,0.578266,0,690,1
6.5937,-0.430132,0,6.60772,7.6622,0.5,0,12,-0.353417,-7.6622,0.583032,-0.0358128,0.00119337,0.584132,0,691,1
6.5937,0.430131,0,6.60772,8.24502,0.5,0,12,-1.91387,8.24502,0.588146,0.039655,0.00074778,0.589482,0,692,1
6.60104,-0.429732,0,6.61501,7.45954,0.5,0,12,0.172716,-7.45954,0.589896,-0.035522,0.000892263,0.590965,0,693,1
6.60104,0.429986,0,6.61503,7.93292,0.5,0,12,-0.852895,7.93292,0.593653,0.0414087,0.000835166,0.595096,0,694,1
6.60837,-0.429343,0,6.6223,7.38344,0.5,0,12,0.0367069,-7.38344,0.596263,-0.0347543,0.000570674,0.597275,0,695,1
6.60837,0.429562,0,6.62232,7.38966,0.5,0,12,0.348667,7.38966,0.600421,0.0418758,0.000975823,0.601881,0,696,1
6.61571,-0.429388,0,6.62963,7.76574,0.5,0,12.2383,-0.474698,-7.76574,0.594995,-0.0366595,-0.000165882,0.596123,0,697,1
6.61571,0.429891,0,6.62966,7.11909,0.5,0,12.4647,2.24796,7.11909,0.59512,0.0398977,0.00214613,0.59646,0,698,1
6.62304,-0.428665,0,6.6369,7.17395,0.5,0,12,0.172985,-7.17395,0.607059,-0.0369333,-0.000159927,0.608181,0,699,1
6.62304,0.428771,0,6.63691,6.6756,0.5,0,12,1.66281,6.6756,0.613589,0.034531,0.00227882,0.614564,0,700,1
6.63037,-0.42868,0,6.64422,7.69234,0.5,0,12.6282,-0.597361,-7.69234,0.600155,-0.0346512,-0.000142804,0.601155,0,701,1
6.63037,0.428786,0,6.64423,7.30739,0.5,0,12.2882,0.298055,7.30739,0.613813,0.0331694,0.00280202,0.614715,0,702,1
6.63771,-0.427753,0,6.65148,7.91223,0.5,0,12.7533,-2.78149,-7.91223,0.61064,-0.0396049,0.000103186,0.611923,0,703,1
6.63771,0.428057,0,6.6515,6.86185,0.5,0,12,0.0653774,6.86185,0.627463,0.0357471,0.00268708,0.628487,0,704,1
6.64504,-0.427875,0,6.6588,5.81084,0.5,0,12,1.73832,-5.81084,0.626242,-0.0375269,0.000597838,0.627365,0,705,1
6.64504,0.427413,0,6.65877,6.35668,0.5,0,12,0.762197,6.35668,0.63418,0.0358805,0.00337934,0.635203,0,706,1
6.65238,-0.426985,0,6.66607,5.31765,0.5,0,12,1.81697,-5.31765,0.635194,-0.033623,0.000624356,0.636084,0,707,1
6.65238,0.427225,0,6.66608,5.79486,0.5,0,12,1.17276,5.79486,0.63725,0.0337102,0.00420803,0.638155,0,708,1
6.65971,-0.426469,0,6.67335,4.9819,0.5,0,12,1.71757,-4.9819,0.641272,-0.0282077,-7.86311e-05,0.641892,0,709,1
6.6552,0.425926,0,6.66882,5.43326,0.5,0,12.3851,1.29581,5.43326,0.645566,0.0324393,0.0045907,0.646397,0,710,1
6.66704,-0.426048,0,6.68064,4.90736,0.5,0,12,1.48554,-4.90736,0.645032,-0.0232635,-0.000153724,0.645451,0,711,1
6.65971,0.424267,0,6.67321,5.0165,0.5,0,12.776,1.11688,5.0165,0.652226,0.0295044,0.0044309,0.652908,0,712,1
6.66477,0.425926,0,6.67837,5.17383,0.5,0,12.3095,1.14035,5.17383,0.646385,0.0302262,0.00379342,0.647102,0,713,1
6.66839,-0.425926,0,6.68197,4.90924,0.5,0,12,1.45124,-4.90924,0.645821,-0.0226238,3.98338e-05,0.646217,0,714,1
6.66704,0.426793,0,6.68069,5.24563,0.5,0,12,1.21501,5.24563,0.641264,0.0298129,0.00315457,0.641965,0,715,1
6.67438,-0.425402,0,6.68792,4.91836,0.5,0,12,1.26231,-4.91836,0.648033,-0.0195617,0.000858228,0.648329,0,716,1
6.68171,-0.424373,0,6.69518,4.73515,0.5,0,11.8673,1.08309,-4.73515,0.652964,-0.0160492,0.00263341,0.653166,0,717,1
6.67091,0.425926,0,6.68449,4.8874,0.5,0,12,1.39672,4.8874,0.647571,0.0289161,0.00293858,0.648223,0,718,1
6.67438,0.425111,0,6.6879,4.50695,0.5,0,12,1.62113,4.50695,0.650869,0.0278242,0.00263627,0.651469,0,719,1
6.68171,0.423473,0,6.69512,4.09762,0.5,0,11.6689,1.61107,4.09762,0.661284,0.0192869,0.00240858,0.66157,0,720,1
6.68905,-0.423781,0,6.70246,4.29113,0.5,0,11.819,1.28697,-4.29113,0.655736,-0.0132969,0.00423823,0.655885,0,721,1
6.68905,0.422494,0,6.70238,3.94332,0.5,0,11.5366,1.41791,3.94332,0.665683,0.0139476,0.00269132,0.665835,0,722,1
6.69638,-0.424218,0,6.7098,3.75929,0.5,0,12,1.62295,-3.75929,0.652208,-0.0111853,0.00450994,0.652319,0,723,1
6.69638,0.422877,0,6.70972,3.51686,0.5,0,11.7767,1.55278,3.51686,0.661979,0.0125019,0.00140134,0.662099,0,724,1
6.70371,-0.424416,0,6.71714,3.74835,0.5,0,12,1.39748,-3.74835,0.652545,-0.00880733,0.00359176,0.652614,0,725,1
6.70371,0.423269,0,6.71706,3.243,0.5,0,11.7844,1.57312,3.243,0.663111,0.00859189,0.00117337,0.663167,0,726,1
6.71105,-0.424013,0,6.72443,3.91754,0.5,0,12.1309,0.978001,-3.91754,0.652729,-0.00892358,0.00267175,0.652796,0,727,1
6.71105,0.423175,0,6.72438,3.19923,0.5,0,11.7814,1.43005,3.19923,0.664904,0.00425323,0.00154248,0.664919,0,728,1
6.71838,-0.4235,0,6.73172,3.76334,0.5,0,12,0.943579,-3.76334,0.657049,-0.00932382,0.00120203,0.657116,0,729,1
6.71838,0.423269,0,6.7317,3.28737,0.5,0,11.7957,1.23406,3.28737,0.665667,0.00145378,0.00148015,0.665671,0,730,1
6.72572,-0.423267,0,6.73902,3.54449,0.5,0,12.1778,1.17501,-3.54449,0.658214,-0.00852117,-0.000105575,0.658269,0,731,1
6.72572,0.423526,0,6.73904,3.13786,0.5,0,12,0.756249,3.13786,0.662776,0.00203603,0.000628774,0.662779,0,732,1
6.73305,-0.423104,0,6.74633,3.15826,0.5,0,12.1879,1.40412,-3.15146,0.660672,-0.00480523,0.000908283,0.660691,0,733,1
6.73305,0.423772,0,6.74637,3.02909,0.5,0,12.1414,1.02059,3.02909,0.664622,-0.000148134,0.00163651,0.664624,0,734,1
6.74038,-0.423472,0,6.75367,3.44324,0.5,0,12,1.12305,-3.44324,0.661664,-6.16019e-05,0.00100846,0.661665,0,735,1
6.74038,0.423582,0,6.75368,3.17768,0.5,0,12,1.24687,3.17768,0.66672,-0.00431379,0.00234437,0.666738,0,736,1
6.74772,-0.423794,0,6.76101,3.76799,0.5,0,12,1.00275,-3.76799,0.660024,0.00144596,0.000930277,0.660027,0,737,1
6.74772,0.423778,0,6.76101,3.50897,0.5,0,12,1.17775,3.50897,0.663719,-0.00735435,0.00251246,0.663764,0,738,1
6.75505,-0.42372,0,6.76833,4.13988,0.5,0,12,1.04284,-4.13988,0.660016,0.00116575,-0.000278437,0.660017,0,739,1
6.75505,0.423692,0,6.76833,4.12657,0.5,0,12,1.01623,4.12657,0.661179,-0.00832487,0.00142488,0.661233,0,740,1
6.76239,-0.423544,0,6.77564,4.22144,0.5,0,12,1.46262,-4.22144,0.660969,0.000751598,-0.00138819,0.660971,0,741,1
6.76239,0.423614,0,6.77564,4.71068,0.5,0,12,1.03778,4.71068,0.659772,-0.00760067,6.82678e-05,0.659816,0,742,1
6.76972,-0.423448,0,6.78295,4.3684,0.5,0,12.1567,2.77254,-4.3684,0.660778,0.00157383,-0.00256039,0.660785,0,743,1
6.76972,0.42354,0,6.78296,5.28152,0.5,0,12,0.937117,5.28152,0.659544,-0.00612851,-0.00109019,0.659573,0,744,1
6.77705,-0.423091,0,6.79025,4.66673,0.5,0,12,2.84304,-4.66673,0.665256,0.00425626,-0.00343498,0.665278,0,745,1
6.77705,0.423632,0,6.79028,5.76318,0.5,0,12,0.825626,5.76318,0.660381,-0.00383776,-0.00191902,0.660395,0,746,1
6.78439,-0.423291,0,6.79758,5.3585,0.5,0,12.1617,3.24159,-5.3585,0.66377,0.00400387,-0.00479425,0.663799,0,747,1
6.78439,0.422632,0,6.79754,5.91487,0.5,0,11.7975,0.754252,5.91487,0.660408,0.000292319,-0.00185336,0.660411,0,748,1
6.79172,-0.423205,0,6.8049,5.48068,0.5,0,12,3.08658,-5.48068,0.667325,0.00456503,-0.00417895,0.667354,0,749,1
6.79172,0.422935,0,6.80488,6.05529,0.5,0,11.7936,1.42843,6.05529,0.661753,0.00137601,-0.00189594,0.661757,0,750,1
6.79906,-0.422483,0,6.81217,5.66377,0.5,0,11.8001,3.02657,-5.66377,0.664848,0.00411964,-0.00394329,0.664872,0,751,1
6.79906,0.421541,0,6.81211,5.92346,0.5,0,11.5919,1.56273,5.92346,0.662393,0.00333626,-0.000540743,0.662402,0,752,1
6.80639,-0.422838,0,6.81951,6.0143,0.5,0,11.7971,3.27815,-6.0143,0.664991,0.00380773,-0.00278261,0.665008,0,753,1
6.80639,0.421532,0,6.81943,6.11114,0.5,0,11.5932,1.46651,6.11114,0.664087,0.00455774,-0.000269481,0.664102,0,754,1
6.81372,-0.421475,0,6.82675,5.9518,0.5,0,11.6008,2.84897,-5.9518,0.665234,0.0025985,-0.00172473,0.665242,0,755,1
6.81372,0.422886,0,6.82683,6.61775,0.5,0,11.8031,0.96954,6.61775,0.667372,0.00676786,-0.000450094,0.667406,0,756,1
6.82106,-0.421442,0,6.83407,6.17162,0.5,0,11.6054,2.53494,-6.17162,0.667461,0.00107751,3.88805e-05,0.667462,0,757,1
6.82106,0.422231,0,6.83411,6.36104,0.5,0,11.8123,1.69669,6.36104,0.670862,0.00873261,-0.000556255,0.670919,0,758,1
6.82839,-0.422587,0,6.84146,6.84419,0.5,0,11.811,1.19167,-6.84419,0.67196,-0.00145307,0.00225818,0.671966,0,759,1
6.82839,0.422852,0,6.84147,6.48082,0.5,0,12,1.67727,6.48082,0.676365,0.0100147,-0.00126576,0.67644,0,760,1
6.83573,-0.421972,0,6.84874,6.81394,0.5,0,11.8197,0.924214,-6.81394,0.676164,-0.00503733,0.00406123,0.676195,0,761,1
6.83573,0.422317,0,6.84876,6.38367,0.5,0,12,1.7253,6.38367,0.678727,0.00998466,-0.00130202,0.678801,0,762,1
6.84306,-0.421785,0,6.85605,6.76333,0.5,0,11.8275,1.47824,-6.76333,0.678671,-0.00892475,0.00541497,0.678751,0,763,1
6.84306,0.422058,0,6.85606,6.46716,0.5,0,12,1.64354,6.46716,0.68005,0.0110277,-0.000978732,0.68014,0,764,1
6.85039,-0.421541,0,6.86335,6.62546,0.5,0,11.8386,2.60259,-6.62546,0.680448,-0.0113521,0.00572015,0.680567,0,765,1
6.85039,0.422169,0,6.86339,6.94927,0.5,0,12.2288,0.514211,6.94927,0.675428,0.0145533,-0.00132759,0.675586,0,766,1
6.85773,-0.421837,0,6.87069,6.73543,0.5,0,12,3.02611,-6.73543,0.68538,-0.0143868,0.00508095,0.685549,0,767,1
6.85773,0.421532,0,6.87067,6.37787,0.5,0,12,1.90904,6.37787,0.684135,0.0163998,0.000383144,0.684332,0,768,1
6.86506,-0.421414,0,6.87799,6.62294,0.5,0,12,3.60563,-6.62294,0.688188,-0.015958,0.00389205,0.688384,0,769,1
6.86506,0.421408,0,6.87798,6.47518,0.5,0,12,1.14579,6.47518,0.687432,0.019558,0.00112443,0.687712,0,770,1
6.8724,-0.421714,0,6.88532,7.50097,0.5,0,12.5686,-0.784695,-7.50097,0.682489,-0.0244463,0.00205238,0.68293,0,771,1
6.8724,0.42037,0,6.88524,6.24929,0.5,0,11.75,1.07487,6.24929,0.688546,0.0246508,0.00195824,0.68899,0,772,1
6.87973,-0.42098,0,6.8926,6.16313,0.5,0,12,4.43429,-6.16313,0.701589,-0.0224977,0.00267243,0.701955,0,773,1
