Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.52771,0.429542,0,7.53995,5.7847,0.5,0,12.5119,2.22468,5.7847,0.551495,-0.0630134,0.00260445,0.55509,0,579,1
7.53504,-0.429624,0,7.54728,7.82335,0.5,0,12.2486,-1.38715,-7.82335,0.554396,0.0608435,0.0018162,0.557728,0,580,1
7.53504,0.429757,0,7.54729,7.79413,0.5,0,12.2477,-1.64658,7.79413,0.550877,-0.0623149,0.00343078,0.554401,0,581,1
7.54238,-0.430048,0,7.55463,9.31577,0.5,0,12.2081,-5.94045,-9.31577,0.546042,0.0548806,0.0019453,0.548796,0,582,1
7.54238,0.430342,0,7.55464,9.26596,0.5,0,12.1962,-5.37515,9.26596,0.542574,-0.0551704,0.00307964,0.545381,0,583,1
7.54971,-0.43072,0,7.56199,10.4616,0.5,0,12.1657,-8.17198,-10.4616,0.53546,0.0446638,0.00160767,0.537322,0,584,1
7.54971,0.430647,0,7.56198,10.7529,0.5,0,12,-10.2136,10.7529,0.539891,-0.0457569,0.00180094,0.541829,0,585,1
7.55704,-0.431085,0,7.56933,11.5982,0.5,0,12,-13.6111,-11.5982,0.531869,0.0344096,0.00164867,0.532983,0,586,1
7.55704,0.431047,0,7.56933,11.7598,0.5,0,12,-14.0217,11.7598,0.532457,-0.0328278,0.0015281,0.53347,0,587,1
7.56438,-0.431313,0,7.57666,12.6233,0.5,0,12,-19.7457,-12.6233,0.52664,0.0206862,0.00200906,0.52705,0,588,1
7.56438,0.431329,0,7.57667,12.402,0.5,0,12,-16.3951,12.402,0.527652,-0.0190597,0.00156383,0.527999,0,589,1
7.57171,-0.431373,0,7.58399,13.3314,0.5,0,12,-24.3225,-13.3314,0.524803,0.00381149,0.00243737,0.524823,0,590,1
7.57171,0.431419,0,7.58399,12.7976,0.5,0,12,-18.1407,12.7976,0.526056,-0.00496719,0.00149996,0.526082,0,591,1
7.57905,-0.431339,0,7.59131,13.5326,0.5,0,12,-24.9627,-13.5326,0.526516,-0.0136461,0.00283134,0.5267,0,592,1
7.57905,0.431385,0,7.59131,13.0675,0.5,0,12,-20.2463,13.0675,0.527346,0.00939162,0.00149236,0.527431,0,593,1
7.58638,-0.431113,0,7.59862,13.2962,0.5,0,12,-23.0467,-13.2962,0.532022,-0.0302156,0.00297105,0.532888,0,594,1
7.58638,0.431155,0,7.59862,13.113,0.5,0,12,-21.9792,13.113,0.531949,0.0245684,0.00174027,0.532518,0,595,1
7.59371,-0.430526,0,7.60591,12.7365,0.5,0,12,-20.5321,-12.7365,0.541896,-0.04474,0.00255064,0.543745,0,596,1
7.59371,0.4309,0,7.60593,12.6823,0.5,0,12,-19.5605,12.6823,0.538763,0.0404741,0.00179241,0.540284,0,597,1
7.60105,-0.430373,0,7.61322,12.397,0.5,0,12.1832,-16.152,-12.397,0.54531,-0.0597684,0.00202137,0.548579,0,598,1
7.60105,0.430413,0,7.61322,11.802,0.5,0,12,-14.0911,11.802,0.54835,0.0526962,0.00164304,0.550879,0,599,1
7.60838,-0.429752,0,7.62051,10.7651,0.5,0,12,-9.41423,-10.7651,0.562295,-0.0698109,0.00254453,0.566618,0,600,1
7.60838,0.42981,0,7.62051,11.0528,0.5,0,12.2264,-9.08752,11.0528,0.554517,0.0625807,0.00124923,0.558039,0,601,1
7.61572,-0.429553,0,7.62782,10.5707,0.5,0,12.5103,-4.17669,-10.5707,0.55513,-0.0757138,0.002484,0.560275,0,602,1
7.61572,0.429407,0,7.62781,10.0292,0.5,0,12.5301,-2.08835,10.0292,0.553654,0.0692672,0.000414977,0.55797,0,603,1
7.62305,-0.429216,0,7.63512,8.60873,0.5,0,12.5559,2.03498,-8.60873,0.563883,-0.0775525,0.002503,0.569196,0,604,1
7.62305,0.429122,0,7.63512,8.84306,0.5,0,12.5685,0.412181,8.84306,0.562721,0.0693391,-0.000346957,0.566977,0,605,1
7.63038,-0.429503,0,7.64246,6.9746,0.5,0,12.517,7.1282,-6.9746,0.575733,-0.0756932,0.0016026,0.580689,0,606,1
7.63038,0.428954,0,7.64243,7.97389,0.5,0,12.5912,0.913455,7.97389,0.572735,0.0693721,-0.00075364,0.576921,0,607,1
7.63772,-0.428635,0,7.64974,5.73005,0.5,0,12,7.0838,-5.73005,0.597973,-0.070693,0.000977509,0.602138,0,608,1
7.63772,0.428454,0,7.64973,6.42634,0.5,0,12.6587,3.10768,6.42634,0.588296,0.070267,0.000121224,0.592477,0,609,1
7.64505,-0.427892,0,7.65702,4.69053,0.5,0,12.7345,6.001,-4.69053,0.604869,-0.0634578,0.00081447,0.60819,0,610,1
7.64505,0.427905,0,7.65702,4.05338,0.5,0,12.7329,6.94111,4.05338,0.60557,0.0683444,0.000791744,0.609415,0,611,1
7.65239,-0.427132,0,7.6643,3.27056,0.5,0,12.4619,4.97115,-3.27056,0.617933,-0.0568605,0.00147011,0.620545,0,612,1
7.65239,0.427346,0,7.66431,2.94245,0.5,0,12,5.84545,2.94245,0.6183,0.0585329,0.00166209,0.621066,0,613,1
7.65581,-0.426701,0,7.66769,2.58945,0.5,0,12.4855,4.56477,-2.58945,0.622286,-0.0531806,0.00171157,0.624556,0,614,1
7.65617,-0.426668,0,7.66805,2.53317,0.5,0,12.4855,4.51673,-2.53317,0.622646,-0.052741,0.00171701,0.624878,0,615,1
7.65972,0.426787,0,7.6716,1.79366,0.5,0,12,4.73621,1.79366,0.624964,0.0489021,0.00146213,0.626876,0,616,1
7.65972,-0.42617,-1.0842e-19,7.67157,1.77828,0.5,0,12.5,4.11472,-1.77828,0.627223,-0.0489862,0.00203945,0.629136,0,617,1
7.66323,-0.426443,0,7.67509,1.79255,0.5,0,12.2112,3.92325,-1.79255,0.627511,-0.0428841,0.00177899,0.628977,0,618,1
7.66359,-0.426412,0,7.67545,1.7439,0.5,0,12.2112,3.86698,-1.7439,0.627836,-0.0424148,0.00177102,0.629269,0,619,1
7.66705,0.426419,0,7.6789,1.03409,0.5,0,12,3.55577,0.959444,0.630212,0.0376136,0.00102603,0.631334,0,620,1
7.66705,-0.42654,0,7.67891,1.63852,0.5,0,12,3.59975,-1.63852,0.628907,-0.0368197,0.00156138,0.629986,0,621,1
7.67439,-0.42611,0,7.68621,0.968661,0.5,0,12,2.60782,-0.968661,0.633503,-0.0267784,0.00113192,0.63407,0,622,1
7.67439,0.426126,0,7.68621,0.861807,0.5,0,12,2.71824,0.521275,0.633495,0.0259723,0.00095899,0.634028,0,623,1
7.68026,-0.425926,0,7.69206,0.884122,0.5,0,12,2.08837,-0.499529,0.635696,-0.0186984,0.000765521,0.635971,0,624,1
7.68124,0.425926,0,7.69304,0.770165,0.5,0,12,2.23099,0.375007,0.635744,0.015527,0.00108063,0.635935,0,625,1
7.68172,-0.425881,0,7.69352,0.881475,0.5,0,12,1.97764,-0.404717,0.636102,-0.0166633,0.000673753,0.636321,0,626,1
7.68493,-0.425871,0,7.69672,1.01821,0.5,0,12,1.9357,-0.201239,0.636232,-0.0119037,0.000821544,0.636344,0,627,1
7.68493,-0.425871,0,7.69672,1.01827,0.5,0,12,1.93567,-0.20116,0.636232,-0.0119018,0.0008216,0.636344,0,628,1
7.68172,0.425912,0,7.69352,0.769424,0.5,0,12,2.20378,0.372309,0.635862,0.0147892,0.00108552,0.636035,0,629,1
7.68208,0.425926,0,7.69387,0.770821,0.5,0,12,2.1976,0.373809,0.635899,0.0142844,0.00109188,0.63606,0,630,1
7.69011,-0.425926,0,7.70189,1.19056,0.5,0,12,1.8754,0.0341163,0.635987,-0.00381651,0.00114524,0.636,0,631,1
7.69639,-0.42592,0,7.70817,1.05412,0.5,0,12,1.91607,-0.101427,0.635367,0.00750434,0.00186722,0.635414,0,632,1
7.68903,-0.425926,0,7.70082,1.21198,0.5,0,12,1.86967,0.0551542,0.636096,-0.00575355,0.00102221,0.636123,0,633,1
7.68906,-0.425927,0,7.70084,1.21366,0.5,0,12,1.8696,0.0563627,0.63609,-0.00571156,0.0010236,0.636117,0,634,1
7.68906,0.426272,0,7.70086,0.962944,0.5,0,12,2.28519,0.591424,0.635631,0.00434481,0.00137438,0.635647,0,635,1
7.69652,-0.425926,0,7.70829,1.05478,0.5,0,12,1.91314,-0.11407,0.635336,0.00766773,0.00187949,0.635385,0,636,1
7.70026,-0.426095,0,7.71204,1.09906,0.5,0,12,1.91178,-0.566064,0.633942,0.0124587,0.00216528,0.634068,0,637,1
7.69179,0.426078,-4.33681e-19,7.70358,0.889743,0.5,0,12.0417,2.272,0.422738,0.636755,3.32677e-05,0.00158197,0.636757,0,638,1
7.69167,0.426155,-4.33681e-19,7.70347,0.914832,0.5,0,12.0254,2.33615,0.489219,0.636349,0.000188849,0.00159573,0.636351,0,639,1
7.69326,0.425926,0,7.70504,0.836177,0.5,0,12.0736,2.2237,0.293199,0.637597,-0.00228677,0.00167318,0.637603,0,640,1
7.70079,0.426266,-4.33681e-19,7.71257,1.06953,0.5,0,12.0697,2.59625,0.697202,0.636233,-0.0134079,0.0028214,0.636381,0,641,1
7.69921,0.425926,0,7.71099,0.930979,0.5,0,12.1149,2.32628,0.399669,0.638033,-0.0111091,0.00257934,0.638135,0,642,1
7.69639,0.424574,0,7.70809,0.991035,0.5,0,12.3174,2.02936,-0.0525309,0.641613,-0.00658179,0.0010885,0.641648,0,643,1
7.70028,-0.426096,0,7.71206,1.09941,0.5,0,12,1.91171,-0.567889,0.633936,0.0124772,0.00216657,0.634063,0,644,1
7.70372,-0.426247,0,7.71551,1.12154,0.5,0,12,1.90431,-0.972505,0.6327,0.0169376,0.00239757,0.632931,0,645,1
7.70637,-0.426162,0,7.71814,1.14094,0.5,0,12.031,1.94205,-1.03197,0.63251,0.0192754,0.0027922,0.63281,0,646,1
7.70649,-0.426086,0,7.71826,1.10091,0.5,0,12.048,1.90106,-0.988219,0.63288,0.019388,0.0028361,0.633183,0,647,1
7.701,0.42641,-4.33681e-19,7.7128,1.12505,0.5,0,12.0401,2.71128,0.831041,0.635431,-0.013692,0.00292845,0.635585,0,648,1
7.70372,0.426829,0,7.71554,1.30432,0.5,0,12,3.03793,1.18923,0.633214,-0.0176991,0.00322142,0.63347,0,649,1
7.70518,0.425926,0,7.71694,0.923563,0.5,0,12.1986,2.50734,0.447028,0.637629,-0.0206804,0.00372772,0.637976,0,650,1
7.70805,-0.425926,0,7.7198,1.05191,0.5,0,12.0893,1.86623,-0.956128,0.633348,0.0207623,0.00311407,0.633696,0,651,1
7.71106,-0.424673,0,7.72274,1.05588,0.5,0,12.3309,1.81627,-0.961049,0.636031,0.0228153,0.00387695,0.636452,0,652,1
7.71344,-0.425926,0,7.72519,1.23446,0.5,0,12.1747,1.92093,-1.1844,0.63254,0.0255786,0.00346431,0.633067,0,653,1
7.71519,-0.426446,0,7.72697,1.55596,0.5,0,12.1066,2.19287,-1.52541,0.629276,0.027059,0.00329695,0.629867,0,654,1
7.71106,0.423283,0,7.72267,1.26164,0.5,0,12.6432,2.31418,0.0542663,0.644545,-0.031044,0.00347455,0.645302,0,655,1
7.71547,0.424287,0,7.72713,1.5844,0.5,0,12.4967,2.02336,1.06987,0.640205,-0.0372121,0.00375447,0.641296,0,656,1
7.71475,0.424272,0,7.72641,1.55071,0.5,0,12.4946,2.07147,0.910851,0.640329,-0.0361613,0.00379942,0.64136,0,657,1
7.71552,-0.42666,0,7.72731,1.69602,0.5,0,12.0624,2.29136,-1.67813,0.627897,0.0272851,0.0031741,0.628498,0,658,1
7.71839,-0.427304,0,7.73021,2.08929,0.5,0,12,2.65028,-2.08929,0.623756,0.0297557,0.00304521,0.624472,0,659,1
7.72102,-0.425926,0,7.73276,1.25132,0.5,0,12.3586,2.3016,-1.05705,0.630602,0.0354725,0.00324376,0.631608,0,660,1
7.71839,0.425061,0,7.73009,1.79193,0.5,0,12.3832,1.84534,1.76625,0.636766,-0.0414191,0.00390736,0.638124,0,661,1
7.7205,0.425926,0,7.73223,2.24997,0.5,0,12.2132,1.65889,2.23568,0.633097,-0.0417639,0.00421345,0.634487,0,662,1
7.72573,-0.423844,0,7.73734,1.43321,0.5,0,12.7189,2.15997,-1.03122,0.635009,0.0425313,0.00314914,0.63644,0,663,1
7.72919,-0.424731,0,7.74085,2.68315,0.5,0,12.6752,0.227652,-2.51179,0.630874,0.0436432,0.00280282,0.632388,0,664,1
7.72934,-0.424825,0,7.74101,2.71673,0.5,0,12.667,0.20375,-2.54646,0.630572,0.0436763,0.00275273,0.632088,0,665,1
7.72284,0.426511,0,7.7346,2.9124,0.5,0,12.0745,1.52164,2.90741,0.628776,-0.0419354,0.00415984,0.630186,0,666,1
7.7227,0.426434,0,7.73447,2.85265,0.5,0,12.0924,1.51908,2.84645,0.629282,-0.0420447,0.00416331,0.630699,0,667,1
7.72573,0.426844,0,7.73751,3.4753,0.5,0,12,1.22338,3.4753,0.625651,-0.0431562,0.00408707,0.627151,0,668,1
7.73306,0.427286,0,7.74486,4.56982,0.5,0,12,0.321179,4.56982,0.620798,-0.0435654,0.0039693,0.622338,0,669,1
7.73233,-0.425926,1.0842e-19,7.74405,3.8155,0.5,0,12.5995,-1.37184,-3.80222,0.625646,0.0447828,0.00242656,0.627251,0,670,1
7.73306,-0.426362,1.0842e-19,7.74481,4.23165,0.5,0,12.5,-1.45186,-4.23165,0.622056,0.0441785,0.00222847,0.623627,0,671,1
7.73696,0.426946,0,7.74873,4.89883,0.5,0,12.2202,-0.0691485,4.89883,0.621168,-0.0430782,0.00377296,0.622671,0,672,1
7.73653,0.426908,0,7.74829,4.84185,0.5,0,12.2202,-0.0350877,4.84185,0.62148,-0.0432999,0.00377503,0.622998,0,673,1
7.73408,-0.425926,1.0842e-19,7.7458,4.26423,0.5,0,12.6397,-1.75519,-4.26423,0.623967,0.0448986,0.00216139,0.625584,0,674,1
7.73714,-0.42522,0,7.74882,4.6392,0.5,0,12.7705,-1.77892,-4.6392,0.623983,0.0422322,0.00185191,0.625413,0,675,1
7.73723,-0.425177,0,7.7489,4.65498,0.5,0,12.7761,-1.80316,-4.65498,0.624096,0.0422193,0.00184722,0.625525,0,676,1
7.74039,-0.424875,0,7.75205,4.99421,0.5,0,12.8582,-1.77241,-4.99421,0.623265,0.0383744,0.00166019,0.624448,0,677,1
7.74353,-0.425342,0,7.7552,5.60658,0.5,0,12.8157,-3.16071,-5.60658,0.621348,0.0360869,0.00115217,0.622396,0,678,1
7.74383,-0.425463,0,7.75551,5.63313,0.5,0,12.7904,-3.14113,-5.63313,0.62098,0.0359171,0.001129,0.622018,0,679,1
7.74039,0.426421,-4.33681e-19,7.75213,5.12883,0.5,0,12.5,-0.455116,5.12883,0.62282,-0.0431679,0.00351904,0.624324,0,680,1
7.74176,0.425926,-4.33681e-19,7.75347,5.3073,0.5,0,12.6859,-1.14241,5.3073,0.624939,-0.0430976,0.00325137,0.626431,0,681,1
7.74455,0.425443,0,7.75623,5.99677,0.5,0,12.8139,-3.03246,5.99677,0.625757,-0.041356,0.00261993,0.627128,0,682,1
7.74605,-0.425926,0,7.75775,6.03644,0.5,0,12.7284,-3.93844,-6.03644,0.61916,0.0345107,0.000766396,0.620122,0,683,1
7.74773,-0.426594,0,7.75946,6.30998,0.5,0,12.5,-3.75677,-6.30998,0.615345,0.0334146,0.00063778,0.616252,0,684,1
7.74773,0.425214,0,7.75939,6.80337,0.5,0,12.9039,-5.40086,6.80337,0.625931,-0.0394833,0.00197751,0.627178,0,685,1
7.74465,0.4254,0,7.75633,6.01286,0.5,0,12.8218,-3.0658,6.01286,0.625876,-0.0412958,0.00258814,0.627242,0,686,1
7.74976,0.425926,0,7.76145,6.89302,0.5,0,12.7232,-4.9059,6.89302,0.623806,-0.0370644,0.00186828,0.624909,0,687,1
7.75042,-0.425926,0,7.76211,6.48253,0.5,0,12.8664,-4.33129,-6.48253,0.617275,0.0354375,0.00103648,0.618292,0,688,1
7.7514,-0.425658,0,7.76307,6.55097,0.5,0,12.9638,-4.40462,-6.55097,0.617681,0.0358451,0.00125489,0.618722,0,689,1
7.75237,-0.425926,0,7.76406,6.51054,0.5,0,12.8675,-3.83161,-6.51054,0.616784,0.0349051,0.00100985,0.617772,0,690,1
7.75506,-0.426678,0,7.76679,6.40672,0.5,0,12.5,-1.92488,-6.40672,0.61305,0.0312389,0.00058453,0.613846,0,691,1
7.75506,0.42773,0,7.76685,7.06329,0.5,0,12,-2.74026,7.06329,0.613857,-0.0284333,0.00133673,0.614516,0,692,1
7.75756,-0.426912,0,7.7693,6.51537,0.5,0,12.3272,-1.27429,-6.51537,0.612023,0.0296178,0.000236102,0.612739,0,693,1
7.75873,-0.426875,0,7.77046,6.61425,0.5,0,12.3272,-1.28427,-6.61425,0.611943,0.029518,0.000159153,0.612655,0,694,1
7.7624,-0.427351,0,7.77415,6.72898,0.5,0,12,-0.0423359,-6.72898,0.610059,0.0265342,-0.000429803,0.610636,0,695,1
7.76973,-0.427494,0,7.78148,7.93611,0.5,0,12,-2.97443,-7.93611,0.607756,0.0228373,-0.000944277,0.608186,0,696,1
7.7624,0.426934,0,7.77413,8.37034,0.5,0,12.4776,-6.41061,8.37034,0.613618,-0.0248737,0.000704712,0.614122,0,697,1
7.76973,0.426935,0,7.78145,9.34271,0.5,0,12.4663,-9.47509,9.34271,0.61202,-0.0158255,7.24559e-05,0.612224,0,698,1
7.77706,-0.427523,0,7.78881,9.31138,0.5,0,12,-9.2751,-9.31138,0.606549,0.0140269,-0.00139469,0.606713,0,699,1
7.77706,0.427505,0,7.78881,9.24472,0.5,0,12,-8.41419,9.24472,0.613346,-0.00394738,-0.000943162,0.613359,0,700,1
7.7844,-0.427473,0,7.79613,10.1219,0.5,0,12,-13.5262,-10.1219,0.607092,-0.000831167,-0.0015755,0.607094,0,701,1
7.7844,0.426824,0,7.79609,10.2462,0.5,0,12.4987,-12.0545,10.2462,0.615066,0.00794353,-0.0021702,0.615121,0,702,1
7.79173,-0.427232,0,7.80344,9.81061,0.5,0,12,-10.28,-9.81061,0.610636,-0.0157209,-0.00146203,0.61084,0,703,1
7.78707,0.426704,0,7.79876,9.818,0.5,0,12.4995,-9.39811,9.818,0.616708,0.0118692,-0.00228268,0.616826,0,704,1
7.78785,0.426676,0,7.79953,9.76049,0.5,0,12.4995,-9.01978,9.76049,0.617164,0.0128903,-0.00231749,0.617303,0,705,1
7.79907,-0.426903,0,7.81074,9.17475,0.5,0,12,-4.75392,-9.17475,0.616111,-0.0248656,-0.00151832,0.616614,0,706,1
7.79173,0.426486,0,7.8034,8.93147,0.5,0,12.5,-3.94908,8.93147,0.619602,0.0189485,-0.002477,0.619897,0,707,1
7.79479,0.426711,0,7.80646,8.61588,0.5,0,12.262,-2.6282,8.61588,0.620954,0.0192548,-0.00163389,0.621255,0,708,1
7.79557,0.426671,0,7.80723,8.57161,0.5,0,12.262,-2.31879,8.57161,0.621424,0.0197725,-0.00153543,0.621741,0,709,1
7.8064,-0.427004,0,7.81807,8.59795,0.5,0,12,-0.968223,-8.59795,0.621046,-0.0308586,-0.00139242,0.621813,0,710,1
7.79907,0.426923,0,7.81074,8.21807,0.5,0,12,-0.815705,8.21807,0.623016,0.0202422,-0.000646227,0.623345,0,711,1
7.8064,0.426612,0,7.81805,8.40912,0.5,0,12,-0.897129,8.40912,0.628049,0.023054,0.00169733,0.628474,0,712,1
7.80962,-0.426593,0,7.82127,8.49469,0.5,0,12.1258,0.266224,-8.49469,0.62591,-0.0329452,-0.00145656,0.626778,0,713,1
7.80981,-0.42651,0,7.82144,8.50535,0.5,0,12.1507,0.343198,-8.50535,0.626439,-0.0331134,-0.00149715,0.627316,0,714,1
7.81373,0.426183,0,7.82535,8.5578,0.5,0,12,-1.14909,8.5578,0.634764,0.0285498,0.00389887,0.635418,0,715,1
7.81247,-0.425926,0,7.82407,8.48094,0.5,0,12.3272,1.41638,-8.48094,0.63149,-0.0349839,-0.00150104,0.632461,0,716,1
7.81373,-0.42545,0,7.82531,8.40649,0.5,0,12.4358,1.76879,-8.40649,0.634455,-0.0355501,-0.00159777,0.635452,0,717,1
7.81533,-0.425926,0,7.82693,8.30417,0.5,0,12.2819,2.05552,-8.30417,0.634532,-0.0358925,-0.00197196,0.635549,0,718,1
7.81797,-0.42629,0,7.82959,8.08434,0.5,0,12.108,2.30979,-8.08434,0.635913,-0.0363318,-0.00240014,0.636954,0,719,1
7.82107,0.426514,0,7.83269,8.25309,0.5,0,12,0.259863,8.25309,0.638366,0.0326751,0.00521485,0.639223,0,720,1
7.81807,-0.426327,0,7.82969,8.07165,0.5,0,12.0946,2.30896,-8.07165,0.635878,-0.0363208,-0.0024002,0.636919,0,721,1
7.82107,-0.426415,0,7.83268,7.9154,0.5,0,12,2.6929,-7.9154,0.638777,-0.0371984,-0.00262378,0.639864,0,722,1
7.8284,-0.426025,0,7.83999,7.67283,0.5,0,12,3.58342,-7.67283,0.647669,-0.0386581,-0.00352694,0.648831,0,723,1
7.8239,0.426482,0,7.83551,8.22701,0.5,0,12.0695,0.59295,8.22701,0.640785,0.0330712,0.00557339,0.641662,0,724,1
7.82396,0.426435,0,7.83557,8.23379,0.5,0,12.0776,0.589147,8.23379,0.641101,0.033058,0.00555787,0.641977,0,725,1
7.83026,-0.425926,0,7.84183,7.5864,0.5,0,12,3.77491,-7.5864,0.650069,-0.0384765,-0.00385966,0.651218,0,726,1
7.82638,0.425926,0,7.83796,8.3242,0.5,0,12.2238,0.708548,8.3242,0.646455,0.0329748,0.00606854,0.647324,0,727,1
7.83203,0.423783,0,7.84348,8.03877,0.5,0,12.4396,1.29323,8.03877,0.662215,0.033421,0.00545833,0.66308,0,728,1
7.83143,0.423814,0,7.84289,8.0759,0.5,0,12.4439,1.19133,8.0759,0.661531,0.0331048,0.00544977,0.662381,0,729,1
7.8284,0.424969,0,7.83993,8.2964,0.5,0,12.3709,0.552382,8.2964,0.653065,0.0326185,0.00610818,0.653907,0,730,1
7.83574,-0.42563,0,7.84729,7.28016,0.5,0,12,4.20074,-7.28016,0.656885,-0.0377043,-0.00497469,0.657985,0,731,1
7.84307,-0.424944,0,7.85457,6.99137,0.5,0,12,4.85022,-6.99137,0.66493,-0.0341083,-0.00650374,0.665836,0,732,1
7.83574,0.42243,0,7.84711,7.80332,0.5,0,12.528,1.83394,7.80332,0.672294,0.034108,0.00481062,0.673175,0,733,1
7.84307,0.424962,0,7.85457,7.81298,0.5,0,12,3.55333,7.81298,0.662302,0.0345625,0.00734244,0.663244,0,734,1
7.8504,-0.425314,0,7.86192,7.31855,0.5,0,12,5.92888,-7.31855,0.668398,-0.0310543,-0.00647192,0.66915,0,735,1
7.84932,0.425926,0,7.86087,8.10497,0.5,0,12,4.69446,8.10497,0.662438,0.0336307,0.00793016,0.663338,0,736,1
7.85774,-0.423473,0,7.86914,7.02167,0.5,0,11.7707,5.71145,-7.02167,0.673094,-0.0280609,-0.00654383,0.673711,0,737,1
7.8504,0.426085,0,7.86196,8.10496,0.5,0,12,4.80715,8.10496,0.66249,0.0334357,0.00800999,0.663381,0,738,1
7.86507,-0.42312,0,7.87645,7.01443,0.5,0,11.778,6.88733,-7.01443,0.679408,-0.0262053,-0.00542845,0.679935,0,739,1
7.85056,0.425926,0,7.86211,8.10379,0.5,0,11.9785,4.8009,8.10379,0.662615,0.033454,0.0080335,0.663508,0,740,1
7.85774,0.421949,0,7.86906,6.79108,0.5,0,11.5369,3.46537,6.79108,0.672325,0.0303792,0.00925673,0.673075,0,741,1
7.86507,0.421847,0,7.87638,6.68474,0.5,0,11.5507,4.54783,6.68474,0.677583,0.0289275,0.00956804,0.678267,0,742,1
7.87241,-0.422808,0,7.88375,6.97795,0.5,0,11.7873,7.97704,-6.97795,0.686229,-0.0250466,-0.00456158,0.686701,0,743,1
7.87241,0.421706,0,7.88369,6.45384,0.5,0,11.5697,5.85714,6.45384,0.682824,0.0278194,0.0096912,0.683459,0,744,1
7.87974,-0.422642,0,7.89107,6.98414,0.5,0,11.7971,8.64843,-6.98414,0.691883,-0.0248403,-0.00394597,0.69234,0,745,1
7.87974,0.421401,0,7.891,6.12537,0.5,0,11.6109,7.38492,6.12537,0.688903,0.0256283,0.00981947,0.68945,0,746,1
7.88707,-0.42237,0,7.89838,6.86605,0.5,0,11.8075,8.87286,-6.86605,0.698402,-0.0252633,-0.00293372,0.698865,0,747,1
7.88707,0.422824,0,7.8984,6.50927,0.5,0,12,8.11223,6.50927,0.702683,0.0238584,0.00933057,0.70315,0,748,1
7.89441,-0.422077,0,7.90568,6.5376,0.5,0,11.8182,8.89471,-6.5376,0.70508,-0.0260077,-0.00232572,0.705563,0,749,1
7.89441,0.422235,0,7.90569,6.06609,0.5,0,12,9.14539,6.06609,0.708863,0.0196391,0.00845181,0.709185,0,750,1
7.90174,-0.421787,0,7.91299,6.03862,0.5,0,11.8294,8.85784,-6.03862,0.710946,-0.0257745,-0.00231611,0.711416,0,751,1
7.90174,0.42232,0,7.91302,6.24819,0.5,0,12.2155,8.62719,6.24819,0.708629,0.0177618,0.00540442,0.708872,0,752,1
7.90908,-0.421502,0,7.9203,5.59477,0.5,0,11.8408,8.47561,-5.59477,0.716134,-0.0241218,-0.00270318,0.716545,0,753,1
7.90908,0.421642,0,7.92031,5.54117,0.5,0,12,10.7271,5.54117,0.71596,0.0120803,0.00572335,0.716085,0,754,1
7.91641,-0.421222,0,7.92761,5.3312,0.5,0,11.8526,7.87685,-5.3312,0.7205,-0.0218899,-0.00345404,0.720841,0,755,1
7.91641,0.421781,0,7.92764,5.70696,0.5,0,12.2536,8.8569,5.70696,0.711857,0.0109592,0.0022049,0.711945,0,756,1
7.92374,-0.42119,0,7.93493,5.24411,0.5,0,11.8629,7.54186,-5.24411,0.724907,-0.0209395,-0.00419502,0.725221,0,757,1
7.92374,0.421396,0,7.93494,6.23461,0.5,0,12.2899,7.67184,6.23461,0.714795,0.00931521,0.000979163,0.714857,0,758,1
7.93108,-0.4204,0,7.94221,4.93922,0.5,0,11.746,7.90727,-4.93922,0.722104,-0.0194237,-0.0038194,0.722375,0,759,1
7.93108,0.421069,0,7.94225,6.13591,0.5,0,12.31,8.66263,6.13591,0.718645,0.0108634,0.000852454,0.718728,0,760,1
7.93841,-0.42021,0,7.94953,4.78197,0.5,0,11.7716,8.33864,-4.78197,0.725005,-0.0185067,-0.00394501,0.725252,0,761,1
7.93841,0.420435,0,7.94954,5.8508,0.5,0,12,9.76062,5.8508,0.726426,0.00834519,0.00180414,0.726476,0,762,1
7.94575,-0.41999,0,7.95684,4.5844,0.5,0,11.8013,9.11378,-4.5844,0.727646,-0.0174931,-0.00347441,0.727865,0,763,1
7.94575,0.420365,0,7.95686,5.74451,0.5,0,12,10.4738,5.74451,0.72846,0.0109584,0.00111167,0.728543,0,764,1
7.95308,-0.419754,0,7.96415,4.44514,0.5,0,11.8332,9.88137,-4.44514,0.730686,-0.016519,-0.00270269,0.730878,0,765,1
7.95308,0.419868,0,7.96416,4.82527,0.5,0,12.4779,10.1077,4.82527,0.732338,0.0139097,-0.000580935,0.73247,0,766,1
7.96041,-0.419502,0,7.97146,4.44053,0.5,0,11.8672,10.0894,-4.44053,0.734447,-0.0160825,-0.00206725,0.734626,0,767,1
7.95774,0.418519,0,7.96874,3.7631,0.5,0,12.9294,8.57786,3.7631,0.746156,0.0144,-0.00136061,0.746296,0,768,1
7.96775,-0.419124,0,7.97876,4.69401,0.5,0,11.9183,9.53787,-4.69401,0.737884,-0.0158574,-0.00166361,0.738057,0,769,1
7.96041,0.41807,0,7.97138,3.40745,0.5,0,12.9394,8.87864,3.40745,0.749278,0.0118592,-0.0016052,0.749373,0,770,1
