Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.55654,-0.440741,0,5.57399,6.94511,0.5,0,12.1803,1.73183,-6.94511,0.416179,0.0762035,-0.00270755,0.423107,0,578,1
5.55053,0.437594,0,5.56775,5.15523,0.5,0,12.5751,2.72571,5.15523,0.434408,-0.0714216,0.00176953,0.440244,0,579,1
5.55427,0.438894,0,5.57159,6.02919,0.5,0,12.507,1.9506,6.02919,0.426981,-0.0715827,0.00145806,0.432942,0,580,1
5.55457,0.438912,0,5.57189,6.09941,0.5,0,12.5094,1.9394,6.09941,0.426704,-0.0716287,0.00144471,0.432677,0,581,1
5.55786,-0.441792,0,5.57539,7.43153,0.5,0,12,0.0198032,-7.43153,0.402264,0.0737008,-0.00276028,0.408969,0,582,1
5.55786,0.440269,0,5.57527,6.89719,0.5,0,12.4363,1.15147,6.89719,0.418392,-0.0718303,0.0012662,0.424515,0,583,1
5.56161,0.439287,0,5.57893,8.44671,0.5,0,12.5822,-3.09674,8.44671,0.417891,-0.0694511,0.0011701,0.423625,0,584,1
5.56131,0.439268,0,5.57863,8.33077,0.5,0,12.5796,-2.80088,8.33077,0.418245,-0.0695913,0.00120632,0.423997,0,585,1
5.56101,-0.441512,0,5.57851,8.24919,0.5,0,12.1208,-1.7497,-8.24919,0.401862,0.0718806,-0.00284457,0.40825,0,586,1
5.5611,-0.441465,0,5.57859,8.27989,0.5,0,12.1324,-1.79224,-8.27989,0.402151,0.0719377,-0.002851,0.408545,0,587,1
5.56413,-0.440741,0,5.58156,9.27373,0.5,0,12.3554,-3.54322,-9.27373,0.406407,0.071406,-0.00320965,0.412645,0,588,1
5.56519,-0.440268,0,5.58258,9.57348,0.5,0,12.4362,-4.1176,-9.57348,0.407801,0.0706934,-0.00329061,0.413897,0,589,1
5.56886,-0.438568,0,5.5861,10.7444,0.5,0,12.7066,-6.98672,-10.7444,0.409861,0.0658619,-0.00255039,0.415127,0,590,1
5.56519,0.438522,0,5.58245,9.81365,0.5,0,12.7005,-6.70481,9.81365,0.417825,-0.0673087,0.00113202,0.423213,0,591,1
5.57253,0.43893,0,5.58979,11.6889,0.5,0,12.7555,-11.5233,11.6889,0.408165,-0.0553864,0.000306771,0.411905,0,592,1
5.57253,-0.440462,0,5.58991,11.8056,0.5,0,12.4624,-11.6706,-11.8056,0.397591,0.0590113,-0.00229048,0.401953,0,593,1
5.57761,-0.440741,0,5.59499,13.6945,0.5,0,12.5,-23.6752,-13.6945,0.391563,0.0485186,-0.0017495,0.394561,0,594,1
5.57986,0.439119,0,5.59711,13.1802,0.5,0,12.7811,-13.0631,13.1802,0.401026,-0.0459331,0.000191566,0.403648,0,595,1
5.57986,-0.440874,0,5.59725,14.3403,0.5,0,12.5,-28.0665,-14.3403,0.388524,0.0436457,-0.00153918,0.390971,0,596,1
5.58015,-0.440741,0,5.59753,14.5225,0.5,0,12.5392,-28.1784,-14.5225,0.389052,0.0433836,-0.001529,0.391467,0,597,1
5.58361,-0.439814,0,5.60091,14.9732,0.5,0,12.6893,-26.2044,-14.9732,0.390213,0.0357807,-0.00154783,0.391853,0,598,1
5.58542,0.440741,0,5.60278,14.3988,0.5,0,12.2427,-25.6512,14.3988,0.391663,-0.0289962,0.000237365,0.392735,0,599,1
5.58366,-0.43979,0,5.60096,14.9843,0.5,0,12.6929,-26.2129,-14.9843,0.390291,0.0356894,-0.00154537,0.391923,0,600,1
5.5872,-0.439184,0,5.60443,15.4409,0.5,0,12.7898,-25.478,-15.4409,0.391103,0.0272459,-0.00136647,0.392053,0,601,1
5.59084,-0.439723,0,5.6081,16.2943,0.5,0,12.6033,-36.3135,-16.2943,0.387907,0.0182514,-0.00101176,0.388338,0,602,1
5.59142,-0.43971,0,5.60868,16.5585,0.5,0,12.6014,-39.3118,-16.5585,0.387815,0.0172644,-0.000990445,0.3882,0,603,1
5.5872,0.441421,0,5.60461,14.2582,0.5,0,12,-28.9689,14.2582,0.386083,-0.022599,0.000268158,0.386744,0,604,1
5.59453,-0.440219,0,5.61182,17.272,0.5,0,12.4296,-48.5495,-17.272,0.384556,0.00976192,-0.000739684,0.384681,0,605,1
5.59662,-0.440741,0,5.61395,16.601,0.5,0,12.2155,-42.8419,-16.601,0.383111,-0.00137838,-0.000576518,0.383114,0,606,1
5.59453,0.441069,0,5.61189,15.1843,0.5,0,12,-33.009,15.1843,0.386765,-0.00193616,0.000231248,0.38677,0,607,1
5.60186,0.440995,0,5.6192,15.2749,0.5,0,12,-31.9947,15.2749,0.388089,0.0182429,3.2579e-05,0.388518,0,608,1
5.59906,-0.44093,0,5.6164,15.9587,0.5,0,12.0663,-38.2006,-15.9587,0.38287,-0.0120072,-0.000137271,0.383059,0,609,1
5.59909,-0.44094,0,5.61643,15.9358,0.5,0,12.0622,-38.0615,-15.9358,0.382841,-0.0121851,-0.000134295,0.383035,0,610,1
5.60186,-0.440835,0,5.61918,15.8567,0.5,0,12,-36.5148,-15.8567,0.383748,-0.0217551,0.000321563,0.384364,0,611,1
5.6092,-0.441513,0,5.62655,14.453,0.5,0,12,-26.6486,-14.453,0.382267,-0.0389892,0.000732075,0.384251,0,612,1
5.6092,0.441751,0,5.62657,14.0517,0.5,0,12,-25.7409,14.0517,0.386112,0.0368664,2.47131e-05,0.387868,0,613,1
5.61011,-0.440741,0,5.6274,15.1844,0.5,0,12.1245,-27.7713,-15.1844,0.389107,-0.0414146,0.00063961,0.391305,0,614,1
5.61043,0.440741,0,5.62771,15.167,0.5,0,12.1676,-28.6848,15.167,0.395048,0.0391786,2.50435e-05,0.396986,0,615,1
5.61653,-0.437472,0,5.63354,14.7386,0.5,0,12.5588,-22.9282,-14.7386,0.417376,-0.0557526,9.34138e-05,0.421083,0,616,1
5.62387,-0.437389,0,5.64085,13.7704,0.5,0,12.5476,-15.1989,-13.7704,0.425998,-0.0697105,0.0003348,0.431664,0,617,1
5.61653,0.437557,0,5.63355,15.0747,0.5,0,12.5701,-28.262,15.0747,0.420028,0.0497407,-0.000371849,0.422963,0,618,1
5.62387,0.437491,0,5.64086,13.8408,0.5,0,12.5613,-16.6259,13.8408,0.427893,0.0665018,0.000200008,0.43303,0,619,1
5.6312,-0.437454,0,5.64817,11.3443,0.5,0,12.2197,-9.05622,-11.3443,0.428108,-0.0818638,0.00161578,0.435868,0,620,1
5.6312,0.438046,0,5.64821,11.2313,0.5,0,12.1789,-6.59775,11.2313,0.429192,0.0788963,-0.00126193,0.436386,0,621,1
5.63853,-0.436885,0,5.65543,10.0701,0.5,0,12.5206,-0.971666,-10.0701,0.440359,-0.0900385,0.00185311,0.449474,0,622,1
5.63853,0.437287,0,5.65547,9.33086,0.5,0,12.2156,-0.457621,9.33086,0.443595,0.0841634,0.000882861,0.45151,0,623,1
5.64587,-0.43668,0,5.66273,7.92115,0.5,0,12.5482,4.56916,-7.92115,0.452454,-0.0929902,0.00129684,0.461912,0,624,1
5.64587,0.436785,0,5.66274,7.894,0.5,0,12.5341,3.78189,7.894,0.453215,0.0883567,0.00066261,0.461748,0,625,1
5.6532,-0.436681,0,5.67004,5.04513,0.5,0,12.548,9.93421,-5.04513,0.465071,-0.0866292,0.000173652,0.47307,0,626,1
5.6532,0.437039,0,5.67007,5.53757,0.5,0,12.4997,7.74117,5.53757,0.465498,0.0840394,0.00064994,0.473024,0,627,1
5.66054,-0.436935,0,5.67738,3.56492,0.5,0,12.5137,9.41695,-3.56492,0.478132,-0.0742777,6.48543e-05,0.483867,0,628,1
5.66054,0.436417,0,5.67734,3.56043,0.5,0,12,9.00403,3.56043,0.482553,0.0695985,0.000488046,0.487546,0,629,1
5.66787,-0.435781,0,5.6846,2.14294,0.5,0,12,7.57753,-2.14294,0.498034,-0.0567216,-0.000334169,0.501254,0,630,1
5.66787,0.436596,0,5.68466,2.54509,0.5,0,12.5595,8.35085,2.31516,0.490218,0.0581136,0.000552208,0.493651,0,631,1
5.6752,-0.435216,0,5.69187,1.72363,0.5,0,12,7.0617,-1.22047,0.507542,-0.0412881,-0.000306114,0.509218,0,632,1
5.6752,0.435701,0,5.69191,1.89801,0.5,0,12.3229,8.04556,1.57916,0.503956,0.0405287,0.0014875,0.505585,0,633,1
5.68254,-0.434771,0,5.69915,1.59975,0.5,0,12,6.82062,-0.733622,0.513543,-0.0239963,-0.000284401,0.514104,0,634,1
5.68254,0.434905,0,5.69916,1.47778,0.5,0,12,8.07023,1.0924,0.511705,0.0209477,0.000994504,0.512134,0,635,1
5.68987,-0.434447,0,5.70643,1.66454,0.5,0,12,6.80931,-0.394015,0.518605,-0.0078739,-0.000113561,0.518665,0,636,1
5.68987,0.434548,0,5.70644,1.27782,0.5,0,12,7.83008,0.945233,0.515753,0.00508361,0.000822422,0.515778,0,637,1
5.69721,-0.435167,0,5.7138,2.55634,0.5,0,12,8.77512,-0.74535,0.515694,0.00706801,0.00105816,0.515743,0,638,1
5.69721,0.435107,0,5.7138,1.91786,0.5,0,12,9.13273,1.32385,0.513854,-0.00922248,0.000629385,0.513937,0,639,1
5.70246,-0.433333,0,5.7189,3.01337,0.5,0,12.7168,4.68516,2.62579,0.526365,0.0206298,0.000947963,0.52677,0,640,1
5.70277,0.433333,0,5.71921,1.31083,0.5,0,12.758,6.18084,-0.808616,0.523671,-0.0167897,0.00174575,0.523943,0,641,1
5.70454,-0.432601,0,5.72092,3.26257,0.5,0,12.9012,4.06,3.26257,0.5276,0.027245,0.00130277,0.528305,0,642,1
5.71187,-0.432635,0,5.72824,2.47811,0.5,0,12.9058,5.82841,2.47811,0.523646,0.0444662,0.00184484,0.525534,0,643,1
5.70454,0.432746,0,5.72093,1.35516,0.5,0,12.9208,5.69735,-1.1489,0.525069,-0.0210951,0.00195413,0.525496,0,644,1
5.7073,0.43297,0,5.7237,1.84884,0.5,0,12.9006,5.87414,-1.5961,0.522604,-0.0278134,0.00202569,0.523348,0,645,1
5.70745,0.433047,0,5.72386,1.84587,0.5,0,12.8905,5.99594,-1.55364,0.522299,-0.0280548,0.00202737,0.523056,0,646,1
5.71364,-0.433333,0,5.73005,2.32257,0.5,0,12.7595,6.67839,1.70995,0.520297,0.0475839,0.0019912,0.522472,0,647,1
5.70925,0.433333,-4.33681e-19,5.72567,2.12864,0.5,0,12.8578,6.35533,-1.73125,0.520312,-0.0322944,0.00225169,0.521318,0,648,1
5.71187,0.434358,-4.33681e-19,5.72837,2.56205,0.5,0,12.5,9.18872,-0.299065,0.51141,-0.0396879,0.00165089,0.51295,0,649,1
5.71921,-0.435323,0,5.73575,2.34504,0.5,0,12,11.039,-2.27048,0.500067,0.057252,0.00270646,0.503341,0,650,1
5.71658,0.433202,0,5.73297,2.07733,0.5,0,12.9501,6.43981,-1.93491,0.512722,-0.0480503,0.00197277,0.514972,0,651,1
5.7149,0.433333,-4.33681e-19,5.7313,2.16108,0.5,0,12.9122,6.36755,-1.92554,0.514151,-0.0443856,0.00211837,0.516068,0,652,1
5.71921,0.43319,0,5.73559,1.95324,0.5,0,12.9807,6.94649,-1.84597,0.510177,-0.0537625,0.00207008,0.513006,0,653,1
5.71661,0.433188,0,5.733,2.07882,0.5,0,12.9523,6.42888,-1.93989,0.512704,-0.0480988,0.00197557,0.514959,0,654,1
5.72001,0.433333,0,5.73641,1.92295,0.5,0,12.9752,6.93162,-1.61695,0.50916,-0.0545477,0.00193897,0.512077,0,655,1
5.72654,-0.433608,0,5.74294,1.34787,0.5,0,12.9629,6.82376,-0.077212,0.502596,0.0688889,0.00282239,0.507303,0,656,1
5.73388,-0.434199,0,5.75029,2.87769,0.5,0,12.8831,5.68142,-2.87769,0.486657,0.0676127,0.00242915,0.491338,0,657,1
5.72654,0.434827,0,5.74303,2.61695,0.5,0,12.4661,8.05829,2.40118,0.492038,-0.0601158,0.000239909,0.495697,0,658,1
5.74121,-0.434836,0,5.75765,4.1283,0.5,0,12.7972,5.71146,-4.1283,0.476108,0.0637611,0.00197569,0.480363,0,659,1
5.73388,0.434444,0,5.75031,2.06263,0.5,0,12.85,5.51026,1.88216,0.483917,-0.061389,0.00149471,0.487797,0,660,1
5.74121,0.435103,0,5.75767,2.98781,0.5,0,12.761,7.01985,2.98781,0.472926,-0.0616274,0.00150278,0.476927,0,661,1
5.74854,-0.435612,0,5.76503,6.99235,0.5,0,12,5.33854,-6.99235,0.469227,0.0599765,0.00407941,0.473062,0,662,1
5.74854,0.435625,0,5.76503,6.8357,0.5,0,12,5.75008,6.8357,0.469002,-0.0602586,0.00110643,0.472858,0,663,1
5.75588,-0.435814,0,5.77235,6.99805,0.5,0,12.3193,3.25383,-6.99805,0.459735,0.0519254,0.00506754,0.462686,0,664,1
5.75588,0.435624,0,5.77234,8.35693,0.5,0,12,0.652089,8.35693,0.46509,-0.0510049,0.000328684,0.467879,0,665,1
5.76321,-0.43571,0,5.77966,9.07733,0.5,0,12,-2.18092,-9.07733,0.464883,0.0419278,0.00312476,0.46678,0,666,1
5.76321,0.435776,0,5.77966,9.55988,0.5,0,12,-5.4955,9.55988,0.461774,-0.0365759,-0.000201656,0.46322,0,667,1
5.77055,-0.436015,0,5.787,11.2279,0.5,0,12.2943,-15.8694,-11.2279,0.457882,0.0262759,0.00174788,0.458638,0,668,1
5.77055,0.436098,0,5.787,10.4677,0.5,0,12.2942,-11.9838,10.4677,0.452774,-0.0166664,-0.000107713,0.453081,0,669,1
5.77788,-0.435651,0,5.79428,10.3624,0.5,0,12,-8.0912,-10.3624,0.467405,0.00881263,0.00311953,0.467499,0,670,1
5.77788,0.436066,0,5.79431,9.71194,0.5,0,12.3077,-5.82041,9.71194,0.454851,-0.00129376,0.000913429,0.454854,0,671,1
5.78521,-0.435743,0,5.8016,10.3838,0.5,0,12.3197,-6.32012,-10.3838,0.462783,-0.008428,0.00148303,0.462862,0,672,1
5.78521,0.43598,0,5.80162,9.29951,0.5,0,12.6426,-3.39609,9.29951,0.452946,0.0106393,0.00230103,0.453077,0,673,1
5.79255,-0.435464,0,5.80889,9.36366,0.5,0,12,-2.93636,-9.36366,0.475275,-0.0195806,0.00187389,0.475682,0,674,1
5.79255,0.435638,0,5.80891,8.77479,0.5,0,12.3324,-1.8554,8.77479,0.466433,0.0169735,0.00298203,0.466751,0,675,1
5.79988,-0.43507,0,5.81618,9.02839,0.5,0,12.3832,-1.63714,-9.02839,0.478874,-0.0297534,0.000208521,0.479797,0,676,1
5.79988,0.435174,0,5.81619,8.05794,0.5,0,12,1.70307,8.05794,0.479251,0.0246721,0.00483892,0.47991,0,677,1
5.80722,-0.434656,0,5.82346,7.61529,0.5,0,12,3.21837,-7.61529,0.49234,-0.0358575,0.00104756,0.493645,0,678,1
5.80722,0.434976,0,5.82348,7.33775,0.5,0,12,3.7096,7.33775,0.486124,0.0312627,0.00446173,0.487149,0,679,1
5.81455,-0.434465,0,5.83076,6.89331,0.5,0,12,4.59746,-6.89331,0.501384,-0.0391729,0.000809323,0.502913,0,680,1
5.81455,0.43455,0,5.83077,6.49966,0.5,0,12,5.57079,6.49966,0.494667,0.0346153,0.00337689,0.495888,0,681,1
5.82188,-0.434024,0,5.83804,6.22858,0.5,0,11.9068,5.39838,-6.22858,0.507949,-0.0403702,0.00139115,0.509553,0,682,1
5.82188,0.434198,0,5.83805,6.09271,0.5,0,12,5.86485,6.09271,0.502816,0.0346556,0.00275157,0.504016,0,683,1
5.82922,-0.433613,0,5.84532,5.83402,0.5,0,11.9622,5.30464,-5.83402,0.516551,-0.0404445,0.00223839,0.518137,0,684,1
5.82922,0.433803,0,5.84534,5.9135,0.5,0,12,4.8949,5.9135,0.511193,0.0351255,0.00249224,0.512405,0,685,1
5.83385,-0.433333,0,5.84993,5.60962,0.5,0,12,5.00502,-5.60962,0.521882,-0.0399442,0.00272812,0.523416,0,686,1
5.83655,0.433785,0,5.85265,5.63229,0.5,0,12,4.16976,5.63229,0.516636,0.0356807,0.00175075,0.51787,0,687,1
5.83655,-0.433142,0,5.8526,5.47781,0.5,0,12,4.84228,-5.47781,0.523213,-0.0393184,0.00293852,0.524697,0,688,1
5.84389,-0.432692,0,5.85988,5.26025,0.5,0,12,4.24038,-5.26025,0.52647,-0.0372643,0.00318901,0.527797,0,689,1
5.83963,0.433333,0,5.85568,5.36729,0.5,0,12.0569,3.84131,5.36729,0.521597,0.0349413,0.00166709,0.522769,0,690,1
5.85122,-0.43232,0,5.86717,5.12227,0.5,0,12,3.34825,-5.12227,0.530202,-0.035164,0.00282493,0.531374,0,691,1
5.84389,0.431751,0,5.85981,5.17048,0.5,0,12.2943,2.65623,5.17048,0.528467,0.0334641,0.000466618,0.529526,0,692,1
5.85122,0.432548,0,5.86719,5.21524,0.5,0,12,2.03191,5.21524,0.532519,0.0312743,-0.000311793,0.533436,0,693,1
5.85855,-0.431972,0,5.87446,5.01768,0.5,0,12,2.65131,-5.01768,0.535745,-0.0330818,0.00264883,0.536772,0,694,1
5.85855,0.432181,0,5.87447,5.2141,0.5,0,12,1.88992,5.2141,0.541951,0.0304703,0.000415702,0.542807,0,695,1
5.86589,-0.431584,0,5.88174,4.97226,0.5,0,12,2.57491,-4.97226,0.543439,-0.0310352,0.00317472,0.544334,0,696,1
5.86589,0.431879,0,5.88177,5.23042,0.5,0,12,2.09012,5.23042,0.552421,0.0282611,0.00169793,0.553146,0,697,1
5.87322,-0.431151,0,5.88903,5.19254,0.5,0,12,2.14281,-5.19254,0.550655,-0.0283338,0.00257199,0.551389,0,698,1
5.87322,0.431209,0,5.88903,5.49881,0.5,0,12,1.94213,5.49881,0.559806,0.0247682,0.00263148,0.56036,0,699,1
5.88056,-0.43067,0,5.89631,5.7546,0.5,0,12,0.683451,-5.7546,0.55825,-0.0269408,0.00068717,0.5589,0,700,1
5.88056,0.430958,0,5.89633,6.32747,0.5,0,12.1617,0.847734,6.32747,0.563331,0.0234043,0.0036636,0.563829,0,701,1
5.88789,-0.430523,0,5.90361,6.10091,0.5,0,12,-0.669067,-6.10091,0.567627,-0.0299571,-0.00133454,0.568419,0,702,1
5.88789,0.430214,0,5.90359,6.83392,0.5,0,12,-0.878414,6.83392,0.572681,0.025806,0.00363779,0.573273,0,703,1
5.89522,-0.430372,0,5.91091,6.22977,0.5,0,12,-0.83528,-6.22977,0.576931,-0.0325993,-0.00348179,0.577862,0,704,1
5.89522,0.430371,0,5.91091,7.00392,0.5,0,12.3999,-1.4881,7.00392,0.572484,0.0312873,0.00276703,0.573345,0,705,1
5.90256,-0.429742,0,5.91818,6.01639,0.5,0,12,-0.43902,-6.01639,0.584814,-0.0347758,-0.00475547,0.585867,0,706,1
5.90256,0.429983,0,5.9182,6.21157,0.5,0,12,-0.183629,6.21157,0.58465,0.0331824,0.00164031,0.585594,0,707,1
5.90989,-0.428107,0,5.92538,4.94661,0.5,0,12,0.928166,-4.94661,0.587655,-0.036594,-0.00501573,0.588815,0,708,1
5.90989,0.42983,0,5.9255,5.51827,0.5,0,12,0.841858,5.51827,0.590322,0.0337323,0.000560676,0.591285,0,709,1
5.91723,-0.42868,0,5.93273,3.91921,0.5,0,12,2.20099,-3.91921,0.586667,-0.0314473,-0.00316928,0.587518,0,710,1
5.91723,0.429288,0,5.93278,4.68254,0.5,0,12,2.11074,4.68254,0.594158,0.0313313,0.000993959,0.594985,0,711,1
5.92456,-0.428986,0,5.94007,3.47268,0.5,0,12,2.34354,-3.47268,0.588749,-0.0254449,-0.00154206,0.5893,0,712,1
5.92456,0.428326,0,5.94002,3.82983,0.5,0,12,2.75889,3.82983,0.598543,0.0257137,0.00243793,0.599101,0,713,1
5.93189,-0.428785,0,5.94737,3.37081,0.5,0,12,1.95409,-3.37081,0.592717,-0.0201881,-0.000928346,0.593061,0,714,1
5.93189,0.427752,0,5.9473,3.41375,0.5,0,12,2.45656,3.41375,0.603265,0.0188197,0.00328003,0.603567,0,715,1
5.93923,-0.428677,0,5.95468,3.65632,0.5,0,12,1.27913,-3.65632,0.59575,-0.0166667,-0.000826754,0.595984,0,716,1
5.93923,0.427268,0,5.95458,3.35235,0.5,0,12,1.76583,3.35235,0.606462,0.012826,0.00404983,0.606611,0,717,1
5.94656,-0.428728,0,5.962,3.76486,0.5,0,12.2855,0.584995,-3.76486,0.59951,-0.0131768,-6.71668e-05,0.599655,0,718,1
5.94372,0.427007,0,5.95904,3.38159,0.5,0,12,1.34346,3.38159,0.607534,0.0101079,0.00393372,0.607631,0,719,1
5.94262,0.427052,0,5.95794,3.36647,0.5,0,12,1.46763,3.36647,0.607285,0.0108881,0.0040112,0.607395,0,720,1
5.9539,-0.428085,0,5.96927,3.59785,0.5,0,12,0.671787,-3.59785,0.60639,-0.0126201,0.000493748,0.606522,0,721,1
5.94656,0.42684,0,5.96186,3.39794,0.5,0,12,1.08763,3.39794,0.608198,0.00845189,0.00388887,0.608269,0,722,1
5.9539,0.426502,-4.33681e-19,5.96915,3.39654,0.5,0,12,0.653125,3.39654,0.61061,0.00551858,0.00256153,0.61064,0,723,1
5.96123,-0.427863,0,5.97657,3.3712,0.5,0,12,0.76411,-3.3712,0.610125,-0.0102283,0.00145788,0.610212,0,724,1
5.95705,0.426907,0,5.97233,3.44003,0.5,0,12,0.753698,3.44003,0.61011,0.00464087,0.00237309,0.610132,0,725,1
5.95774,0.426926,0,5.97302,3.45476,0.5,0,12,0.739522,3.45476,0.610115,0.00445996,0.00232103,0.610136,0,726,1
5.96856,-0.427759,0,5.98387,3.23871,0.5,0,12,0.914067,-3.23871,0.612822,-0.00693452,0.00270256,0.612867,0,727,1
5.96123,0.427353,0,5.97653,3.50853,0.5,0,12,0.839978,3.50853,0.609598,0.00349844,0.00210894,0.609611,0,728,1
5.96856,0.427969,0,5.98389,3.75399,0.5,0,12,1.05495,3.75399,0.608538,0.000963541,0.00218437,0.608543,0,729,1
5.9759,-0.427801,0,5.99119,3.28627,0.5,0,12,1.21964,-3.28627,0.614613,-0.00254497,0.00332003,0.614627,0,730,1
5.9759,0.427607,0,5.99118,3.68852,0.5,0,12.3927,1.10255,3.68852,0.611185,4.21703e-05,0.0019233,0.611188,0,731,1
5.98323,-0.428114,0,5.99853,3.72741,0.5,0,12,1.23827,-3.72741,0.613484,0.00174525,0.0027963,0.613493,0,732,1
5.98323,0.427401,0,5.99848,4.50476,0.5,0,12,-0.0603268,4.50476,0.613911,-0.00189181,0.0020435,0.613917,0,733,1
5.99057,-0.426567,0,6.00573,4.11925,0.5,0,12.9135,-0.46865,-4.11925,0.619738,0.00479367,0.00332913,0.619765,0,734,1
5.99057,0.427842,0,6.00583,4.62101,0.5,0,12,0.182067,4.62101,0.612648,-0.000404506,0.00175086,0.612651,0,735,1
5.9979,-0.427165,0,6.01309,4.56675,0.5,0,12,0.0909867,-4.56675,0.618402,0.0037647,0.00112568,0.618415,0,736,1
5.9979,0.426104,0,6.01302,3.52862,0.5,0,12.976,2.38687,3.52862,0.620761,-0.0010638,-8.08359e-05,0.620762,0,737,1
6.00523,-0.427457,0,6.02043,4.96782,0.5,0,12,-0.0190056,-4.96782,0.617972,0.0032079,-0.000295257,0.617981,0,738,1
6.00193,0.426558,0,6.01707,4.13485,0.5,0,12.6631,1.18124,4.13485,0.619511,-0.00429084,0.000154299,0.619526,0,739,1
6.00088,0.426332,0,6.016,4.09396,0.5,0,12.8019,1.08964,4.09396,0.620296,-0.0035399,3.5255e-05,0.620306,0,740,1
6.00896,-0.426866,0,6.0241,5.32631,0.5,0,12.2711,-0.867396,-5.32631,0.620676,0.00287878,-0.00106181,0.620684,0,741,1
6.00954,-0.426881,0,6.02468,5.3798,0.5,0,12.2711,-0.976287,-5.3798,0.620749,0.00266429,-0.00118612,0.620756,0,742,1
6.00523,0.426753,0,6.02038,4.83691,0.5,0,12.5,-0.509632,4.83691,0.619232,-0.00708668,0.000256261,0.619273,0,743,1
6.00782,0.425926,0,6.0229,4.75693,0.5,0,12.8523,-0.53401,4.75693,0.622816,-0.00958347,0.000148207,0.62289,0,744,1
6.0089,0.425543,0,6.02395,4.78246,0.5,0,12.9484,-0.542554,4.78246,0.623798,-0.0103154,0.000102241,0.623883,0,745,1
6.01257,-0.426372,0,6.02767,5.67694,0.5,0,12.5,-1.67357,-5.67694,0.623047,0.00238908,-0.00182413,0.623054,0,746,1
6.0199,-0.426001,0,6.03496,6.78676,0.5,0,12.5,-5.68659,-6.78676,0.627024,-0.00380947,-0.00393678,0.627048,0,747,1
6.01055,0.425926,0,6.02562,4.69565,0.5,0,12.7755,0.0278948,4.69565,0.623492,-0.00956892,3.83971e-05,0.623565,0,748,1
6.01257,0.426382,0,6.02767,4.64442,0.5,0,12.5,0.735342,4.64442,0.622337,-0.00822442,5.52136e-05,0.622391,0,749,1
6.0234,-0.426592,0,6.03849,6.29219,0.5,0,12.2205,-2.99122,-6.29219,0.626941,-0.00712486,-0.00453611,0.626998,0,750,1
6.0235,-0.426589,0,6.03859,6.28807,0.5,0,12.2205,-2.96424,-6.28807,0.627003,-0.00718818,-0.00457367,0.627061,0,751,1
6.01573,0.426684,0,6.03085,5.27551,0.5,0,12.2523,-0.213231,5.27551,0.62176,-0.00698334,0.000291237,0.621799,0,752,1
6.01633,0.426633,0,6.03144,5.3448,0.5,0,12.2523,-0.346471,5.3448,0.62206,-0.00695027,0.000247987,0.622099,0,753,1
6.0199,0.426919,0,6.03502,6.01701,0.5,0,12,-1.37754,6.01701,0.621587,-0.00566478,0.000448919,0.621613,0,754,1
6.02724,0.426582,0,6.04231,6.51995,0.5,0,12,-2.15033,6.51995,0.625875,0.00106313,0.000454936,0.625876,0,755,1
6.02724,-0.427024,0,6.04234,5.86395,0.5,0,12,-0.592974,-5.86395,0.627471,-0.0103923,-0.00545476,0.627581,0,756,1
6.03069,-0.42672,0,6.04577,5.4593,0.5,0,12.1695,0.772461,-5.4593,0.630909,-0.0107199,-0.00642747,0.631033,0,757,1
6.03457,0.427078,0,6.04966,6.40305,0.5,0,12,-0.531966,6.40305,0.62797,0.00526937,-0.000616892,0.627992,0,758,1
6.0307,-0.426713,0,6.04578,5.45608,0.5,0,12.1717,0.78188,-5.45608,0.630956,-0.0107295,-0.00643138,0.63108,0,759,1
6.03444,-0.425926,0,6.04945,4.82527,0.5,0,12.482,2.70689,-4.82527,0.637721,-0.0116436,-0.00790868,0.637876,0,760,1
6.03457,-0.425876,0,6.04958,4.8017,0.5,0,12.4932,2.77131,-4.8017,0.637953,-0.0116578,-0.00793986,0.638109,0,761,1
6.03812,-0.424733,0,6.05304,4.65261,0.5,0,12.6242,3.19511,-4.65261,0.643469,-0.00785799,-0.00768756,0.643563,0,762,1
6.03816,-0.424731,0,6.05308,4.64996,0.5,0,12.624,3.20773,-4.64996,0.6435,-0.00778636,-0.00769111,0.643593,0,763,1
6.03758,0.426514,0,6.05262,6.39549,0.5,0,11.9151,-0.0359379,6.39549,0.628604,0.00644795,-0.00131773,0.628639,0,764,1
6.03739,0.4267,0,6.05245,6.41913,0.5,0,11.9399,-0.10752,6.41913,0.628663,0.00623808,-0.00137309,0.628695,0,765,1
6.0419,-0.423835,0,6.05675,4.4664,0.5,0,12.7177,3.88791,-4.4664,0.648407,-0.00321028,-0.00766935,0.648461,0,766,1
6.04551,-0.42451,0,6.06039,5.4307,0.5,0,12.5324,2.9135,-5.4307,0.646581,-0.00162478,-0.00893242,0.646645,0,767,1
6.04629,-0.42447,0,6.06117,5.6931,0.5,0,12.527,2.55293,-5.6931,0.646891,-0.00112925,-0.00894748,0.646954,0,768,1
6.03946,0.425926,0,6.05446,6.35668,0.5,0,11.8331,0.34348,6.35668,0.628973,0.00726893,-0.00176504,0.629017,0,769,1
