Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6164,0.427531,0,17.6216,3.49719,0.5,0,12,1.23117,3.49719,0.553895,0.0128551,6.7288e-05,0.554045,0,580,1
17.6164,-0.42786,0,17.6216,4.32686,0.5,0,12,0.261783,-4.32686,0.550872,-0.0112696,0.00306314,0.550996,0,581,1
17.6237,0.427765,0,17.6289,3.02371,0.5,0,12,1.95618,3.02371,0.555714,0.00851407,0.000270638,0.555779,0,582,1
17.6237,-0.42809,0,17.6289,4.04773,0.5,0,12,0.801534,-4.04773,0.553652,-0.0098577,0.00287112,0.553747,0,583,1
17.631,0.428025,0,17.6362,2.79989,0.5,0,12,2.21758,2.79989,0.556543,0.00213205,0.000509701,0.556547,0,584,1
17.631,-0.428335,0,17.6362,3.82565,0.5,0,12,1.10904,-3.82565,0.554935,-0.00695133,0.00273741,0.554985,0,585,1
17.6384,0.428315,0,17.6436,2.94099,0.5,0,12,1.9448,2.94099,0.556402,-0.00436233,0.000937589,0.55642,0,586,1
17.6384,-0.428604,0,17.6436,3.75954,0.5,0,12,1.27425,-3.75954,0.5551,-0.0034566,0.00255355,0.555117,0,587,1
17.6457,0.428636,0,17.6509,3.27851,0.5,0,12,1.62643,3.27851,0.555009,-0.00961861,0.00163748,0.555095,0,588,1
17.6457,-0.428902,0,17.6509,3.63959,0.5,0,12,1.80717,-3.63959,0.554746,0.000181962,0.00234589,0.554751,0,589,1
17.653,0.428989,0,17.6582,3.62184,0.5,0,12,1.57796,3.62184,0.552559,-0.0136516,0.00225641,0.552732,0,590,1
17.653,-0.429231,0,17.6583,3.41501,0.5,0,12,2.93858,-3.41501,0.55367,0.00585959,0.00218537,0.553705,0,591,1
17.6604,0.429316,0,17.6656,3.91042,0.5,0,12,1.87222,3.91042,0.549824,-0.0171147,0.00271352,0.550097,0,592,1
17.6604,-0.429588,0,17.6656,3.51557,0.5,0,12,3.54414,-3.51557,0.551382,0.0137409,0.00217008,0.551558,0,593,1
17.6677,0.429481,0,17.6729,4.11178,0.5,0,12,2.43192,4.11178,0.546793,-0.0208284,0.00264353,0.547196,0,594,1
17.6677,-0.429968,0,17.6729,3.98386,0.5,0,12,3.16436,-3.98386,0.547767,0.0202068,0.00251505,0.548145,0,595,1
17.675,0.429756,0,17.6803,4.32232,0.5,0,12,3.12241,4.32232,0.542548,-0.0260049,0.00206644,0.543175,0,596,1
17.675,-0.430317,0,17.6803,4.29666,0.5,0,12,3.59845,-4.29666,0.542992,0.0249164,0.00273507,0.54357,0,597,1
17.6824,0.430282,0,17.6876,4.74819,0.5,0,12,3.8552,4.74819,0.537105,-0.0316739,0.00181702,0.538041,0,598,1
17.6824,-0.430463,0,17.6876,4.57012,0.5,0,12,5.11321,-4.57012,0.537558,0.0316213,0.00271995,0.538494,0,599,1
17.6897,0.430829,0,17.695,5.38841,0.5,0,12,4.7622,5.38841,0.530777,-0.0371794,0.00134395,0.532079,0,600,1
17.6897,-0.430851,0,17.695,5.37784,0.5,0,12.1619,5.14174,-5.37784,0.528228,0.0376513,0.00275587,0.529576,0,601,1
17.697,0.431366,0,17.7023,6.15227,0.5,0,12,5.05267,6.15227,0.523454,-0.041465,5.89112e-05,0.525094,0,602,1
17.697,-0.431286,0,17.7023,6.53918,0.5,0,12,3.934,-6.53918,0.521062,0.0429189,0.00290439,0.522834,0,603,1
17.7044,0.431822,0,17.7096,7.0615,0.5,0,12,4.66098,7.0615,0.515051,-0.0441168,-0.00140429,0.516939,0,604,1
17.7044,-0.432146,0,17.7096,7.47549,0.5,0,12,3.94548,-7.47549,0.513476,0.043238,0.00281685,0.515301,0,605,1
17.7117,0.432297,0,17.717,7.9956,0.5,0,12,4.1636,7.9956,0.505298,-0.0440293,-0.00205553,0.507216,0,606,1
17.7117,-0.431437,0,17.717,7.98862,0.5,0,12.2536,4.83521,-7.98862,0.513509,0.0454577,0.00257445,0.515523,0,607,1
17.7155,0.432763,0,17.7208,8.21875,0.5,0,12,4.01674,8.21875,0.501355,-0.0426646,-0.00199953,0.503171,0,608,1
17.7164,0.432848,0,17.7217,8.27765,0.5,0,12,4.02429,8.27765,0.500427,-0.0423647,-0.00201694,0.502221,0,609,1
17.7159,-0.433333,0,17.7212,8.48501,0.5,0,12.0485,5.13341,-8.48501,0.503823,0.0439149,0.00263951,0.50574,0,610,1
17.719,0.433162,0,17.7243,8.43549,0.5,0,12,3.94061,8.43549,0.497677,-0.0414262,-0.0019732,0.499402,0,611,1
17.7225,0.431961,0,17.7278,8.5462,0.5,0,12.3029,3.73278,8.5462,0.498607,-0.0420348,-0.00253074,0.500383,0,612,1
17.7216,0.432256,0,17.7269,8.47765,0.5,0,12.2231,3.88219,8.47765,0.498474,-0.041928,-0.00239691,0.50024,0,613,1
17.719,-0.433859,0,17.7244,8.63226,0.5,0,12,5.22015,-8.63226,0.49769,0.0435604,0.00223975,0.499598,0,614,1
17.7264,0.430602,0,17.7316,8.56072,0.5,0,12.6313,3.76022,8.56072,0.499908,-0.0428281,-0.00313259,0.501749,0,615,1
17.7304,0.431778,0,17.7356,9.27747,0.5,0,12.5493,1.19566,9.27747,0.494966,-0.0401782,-0.00315858,0.496604,0,616,1
17.7301,0.43176,0,17.7354,9.23675,0.5,0,12.5469,1.34701,9.23675,0.495158,-0.0404074,-0.00313696,0.496814,0,617,1
17.7217,-0.433673,0,17.727,8.97065,0.5,0,12.0419,5.01214,-8.97065,0.497609,0.0428514,0.00242491,0.499457,0,618,1
17.7218,-0.433623,0,17.7271,8.98516,0.5,0,12.0542,5.00198,-8.98516,0.497915,0.0429194,0.00241532,0.499767,0,619,1
17.7236,-0.433333,0,17.7289,9.22877,0.5,0,12.1233,4.88274,-9.22877,0.49911,0.0427889,0.00276678,0.500948,0,620,1
17.7264,-0.432257,0,17.7316,9.46043,0.5,0,12.3546,4.95534,-9.46043,0.500393,0.0439394,0.00243918,0.502325,0,621,1
17.7337,-0.432663,0,17.739,10.0085,0.5,0,12.4095,5.05092,-10.0085,0.49422,0.0415171,0.00282337,0.495968,0,622,1
17.7337,0.433009,0,17.739,9.95376,0.5,0,12.4562,-1.13009,9.95376,0.489941,-0.0381638,-0.00247085,0.491431,0,623,1
17.7345,0.433333,0,17.7398,9.96182,0.5,0,12.3949,-1.18312,9.96182,0.488886,-0.0373689,-0.00259003,0.490319,0,624,1
17.7353,-0.433333,0,17.7406,10.1122,0.5,0,12.2793,4.93107,-10.1122,0.491312,0.0388663,0.00243149,0.492853,0,625,1
17.7377,-0.433871,0,17.743,10.0258,0.5,0,12.1384,5.13843,-10.0258,0.485574,0.0362299,0.0014752,0.486926,0,626,1
17.7378,0.434144,0,17.7431,10.0145,0.5,0,12.1355,-1.94154,10.0145,0.480995,-0.0337157,-0.00371567,0.482189,0,627,1
17.7377,0.434105,0,17.743,10.0228,0.5,0,12.1451,-1.93838,10.0228,0.481324,-0.0337827,-0.00373847,0.482522,0,628,1
17.741,0.434465,0,17.7464,10.2708,0.5,0,12,-3.07221,10.2708,0.477349,-0.0303354,-0.00442804,0.478332,0,629,1
17.7449,0.434069,0,17.7502,10.5409,0.5,0,12.2146,-2.97394,10.5409,0.477623,-0.0268275,-0.00520229,0.478405,0,630,1
17.7447,0.434063,0,17.75,10.5357,0.5,0,12.2146,-2.99866,10.5357,0.477742,-0.0270888,-0.00517117,0.478537,0,631,1
17.7379,-0.433992,0,17.7432,10.0133,0.5,0,12.1071,5.10896,-10.0133,0.484512,0.0357402,0.00141623,0.485831,0,632,1
17.741,-0.434378,0,17.7464,9.9119,0.5,0,12,5.52332,-9.9119,0.479214,0.0332763,0.000908535,0.480368,0,633,1
17.7484,-0.434208,0,17.7537,10.1999,0.5,0,12,4.07122,-10.1999,0.473788,0.0299755,0.000341846,0.474735,0,634,1
17.7484,0.433496,0,17.7537,10.8643,0.5,0,12.5,-2.94989,10.8643,0.479024,-0.0242663,-0.00566389,0.479672,0,635,1
17.7517,0.434293,0,17.7571,10.6624,0.5,0,12.2349,-2.67887,10.6624,0.473441,-0.0195196,-0.00561416,0.473877,0,636,1
17.7519,0.434304,0,17.7573,10.6543,0.5,0,12.2349,-2.61862,10.6543,0.47325,-0.0192931,-0.00560239,0.473676,0,637,1
17.752,-0.433948,0,17.7573,10.4792,0.5,0,12.2746,0.791924,-10.4792,0.470526,0.0261637,0.00058498,0.471253,0,638,1
17.7527,-0.433986,0,17.758,10.5588,0.5,0,12.2746,0.133517,-10.5588,0.469616,0.0253957,0.000434463,0.470302,0,639,1
17.7557,0.43504,0,17.761,10.4518,0.5,0,12,-2.15397,10.4518,0.467549,-0.0142613,-0.0051276,0.467794,0,640,1
17.7616,0.433333,0,17.7669,11.1835,0.5,0,12.8015,-4.2624,11.1835,0.469374,-0.00968202,-0.00314745,0.469485,0,641,1
17.7557,-0.433777,0,17.761,10.7909,0.5,0,12.5,-2.60396,-10.7909,0.466902,0.0222554,0.000779871,0.467433,0,642,1
17.7585,-0.43423,0,17.7638,10.7571,0.5,0,12.2973,-3.28876,-10.7571,0.46349,0.0178873,0.000221654,0.463835,0,643,1
17.7593,-0.434245,0,17.7646,10.7861,0.5,0,12.2973,-3.78619,-10.7861,0.462896,0.016531,4.14476e-05,0.463191,0,644,1
17.763,0.43287,0,17.7683,11.2679,0.5,0,12.9374,-4.67129,11.2679,0.468147,-0.00856549,-0.00269906,0.468233,0,645,1
17.7659,0.433019,0,17.7712,11.0272,0.5,0,12.8928,-4.8538,11.0272,0.467042,-0.0051527,-0.00255757,0.467078,0,646,1
17.766,0.43307,0,17.7713,11.0312,0.5,0,12.8813,-4.96564,11.0312,0.466959,-0.00492321,-0.00256358,0.466992,0,647,1
17.763,-0.434888,0,17.7684,10.7214,0.5,0,12,-4.54172,-10.7214,0.458205,0.0107898,-0.000492499,0.458332,0,648,1
17.7667,-0.434352,0,17.772,10.9053,0.5,0,12.3141,-7.17562,-10.9053,0.458657,0.0080126,-0.000226932,0.458727,0,649,1
17.7678,-0.434406,0,17.7731,10.8569,0.5,0,12.3141,-7.34661,-10.8569,0.458039,0.00639788,-0.00045664,0.458084,0,650,1
17.7681,0.433333,-4.33681e-19,17.7733,10.8961,0.5,0,12.8154,-5.29547,10.8961,0.466159,-0.00218128,-0.00227485,0.46617,0,651,1
17.7704,0.434082,-4.33681e-19,17.7757,10.7365,0.5,0,12.5,-6.3335,10.7365,0.462461,0.00162648,-0.00224556,0.462469,0,652,1
17.7704,-0.434111,0,17.7757,10.946,0.5,0,12.5,-9.00347,-10.946,0.458035,0.00404414,-0.000340827,0.458053,0,653,1
17.7728,-0.433333,0,17.7781,11.7519,0.5,0,12.8344,-13.1945,-11.7519,0.462607,-0.00211313,-0.00115537,0.462614,0,654,1
17.7746,-0.4331,0,17.7799,12.2035,0.5,0,12.8717,-16.5004,-12.2035,0.463806,-0.00683898,-0.00147424,0.463858,0,655,1
17.7723,0.433333,-4.33681e-19,17.7776,11.2087,0.5,0,12.7679,-8.18716,11.2087,0.467121,0.00343929,-0.00184882,0.467137,0,656,1
17.7745,0.432921,0,17.7798,11.418,0.5,0,12.8252,-9.54002,11.418,0.468579,0.00483744,-0.00174238,0.468607,0,657,1
17.7777,0.432451,0,17.783,11.6897,0.5,0,12.8809,-11.3684,11.6897,0.47065,0.00689133,-0.00129918,0.470702,0,658,1
17.7747,0.432821,0,17.78,11.4446,0.5,0,12.8438,-9.71765,11.4446,0.46886,0.00518203,-0.00171493,0.468891,0,659,1
17.7806,0.433333,0,17.7859,11.8188,0.5,0,12.6093,-12.4416,11.8188,0.47305,0.013536,-0.00120984,0.473245,0,660,1
17.7749,-0.433011,0,17.7801,12.2514,0.5,0,12.8968,-16.8166,-12.2514,0.463963,-0.00747054,-0.0015523,0.464026,0,661,1
17.7777,-0.432745,0,17.783,13.0043,0.5,0,12.9206,-22.4743,-13.0043,0.465891,-0.0151216,-0.00187868,0.46614,0,662,1
17.7808,-0.432866,0,17.7861,12.0684,0.5,0,12.8285,-14.3977,-12.0684,0.468178,-0.0187089,-0.0017157,0.468555,0,663,1
17.7809,-0.432902,0,17.7861,12.0515,0.5,0,12.8207,-14.2986,-12.0515,0.468206,-0.0187841,-0.00171348,0.468586,0,664,1
17.785,0.434723,0,17.7904,11.7001,0.5,0,12,-14.4493,11.7001,0.471141,0.0251441,-0.00176446,0.471815,0,665,1
17.7837,-0.433333,-4.33681e-19,17.789,11.2008,0.5,0,12.6783,-7.56935,-11.2008,0.469807,-0.0213305,-0.00123405,0.470293,0,666,1
17.785,-0.433768,-4.33681e-19,17.7903,10.7325,0.5,0,12.5,-5.29065,-10.7325,0.468183,-0.0217892,-0.00110993,0.468691,0,667,1
17.7924,0.434198,0,17.7977,11.7714,0.5,0,12,-11.461,11.7714,0.481413,0.0358366,-0.000736258,0.482746,0,668,1
17.7936,0.433333,0,17.7989,12.2913,0.5,0,12.1714,-11.5604,12.2913,0.488597,0.0372132,-0.000811531,0.490013,0,669,1
17.7886,-0.434156,0,17.7939,10.8455,0.5,0,12.2016,-6.91997,-10.8455,0.470271,-0.0258674,-0.0012985,0.470984,0,670,1
17.789,-0.434105,0,17.7943,10.8778,0.5,0,12.2016,-6.96744,-10.8778,0.471032,-0.0263141,-0.00131618,0.471768,0,671,1
17.7924,-0.434282,0,17.7977,11.0166,0.5,0,12,-8.15503,-11.0166,0.47404,-0.0300774,-0.00138055,0.474996,0,672,1
17.7952,-0.433878,0,17.8005,11.391,0.5,0,12.0594,-9.33042,-11.391,0.47925,-0.0328787,-0.00106684,0.480378,0,673,1
17.7954,-0.433745,0,17.8007,11.4754,0.5,0,12.0894,-9.39991,-11.4754,0.480268,-0.0329539,-0.00103362,0.481399,0,674,1
17.7997,0.430545,0,17.8049,12.4841,0.5,0,12.6236,-8.20905,12.4841,0.50992,0.0428242,-0.000740155,0.511716,0,675,1
17.8063,0.433333,0,17.8116,11.9192,0.5,0,12.099,-7.29389,11.9192,0.497231,0.051081,-0.000599479,0.499848,0,676,1
17.7972,-0.433333,0,17.8025,11.8095,0.5,0,12.1639,-10.1836,-11.8095,0.484543,-0.0345597,-0.000881571,0.485775,0,677,1
17.8025,-0.433333,0,17.8078,12.1511,0.5,0,12.1147,-12.1248,-12.1511,0.488946,-0.0422427,-0.00137363,0.490769,0,678,1
17.8043,-0.433597,0,17.8095,12.0518,0.5,0,12.0546,-12.1239,-12.0518,0.488748,-0.045079,-0.00131484,0.490825,0,679,1
17.7997,-0.432244,0,17.805,12.1604,0.5,0,12.3529,-10.7577,-12.1604,0.491901,-0.0366394,-0.000818188,0.493264,0,680,1
17.807,0.433774,0,17.8123,11.5149,0.5,0,12,-6.56718,11.5149,0.494648,0.0519869,-0.000552357,0.497372,0,681,1
17.8044,-0.433655,0,17.8096,12.014,0.5,0,12.0397,-12.1148,-12.014,0.488465,-0.0453307,-0.00133683,0.490565,0,682,1
17.807,-0.433857,0,17.8123,11.9834,0.5,0,12,-12.0587,-11.9834,0.489532,-0.0494024,-0.00118991,0.49202,0,683,1
17.8076,-0.433333,0,17.8128,12.1771,0.5,0,12.0721,-11.4157,-12.1771,0.494289,-0.0501885,-0.00115831,0.496832,0,684,1
17.8092,0.433333,0,17.8145,11.6811,0.5,0,12,-6.66835,11.6811,0.498456,0.0534407,-0.000517737,0.501313,0,685,1
17.8144,0.432249,0,17.8196,11.6457,0.5,0,12,-6.50518,11.6457,0.507765,0.0566272,-0.000296694,0.510913,0,686,1
17.8217,0.431336,0,17.8269,11.6308,0.5,0,12,-7.4602,11.6308,0.520527,0.0615758,0.000180386,0.524156,0,687,1
17.8144,-0.429577,0,17.8196,11.6714,0.5,0,12.4929,-2.07275,-11.6714,0.529429,-0.0582818,-0.000983769,0.532628,0,688,1
17.8217,-0.432386,0,17.827,11.7806,0.5,0,12,-6.4326,-11.7806,0.512674,-0.0603015,-0.00160813,0.516211,0,689,1
17.8291,0.43037,0,17.8342,12.0779,0.5,0,12.4,-4.47599,12.0779,0.525853,0.0684767,0.000373559,0.530293,0,690,1
17.8291,-0.43072,0,17.8343,12.64,0.5,0,12.3529,-7.4264,-12.64,0.524163,-0.0675816,-0.00120762,0.528503,0,691,1
17.8364,0.429461,0,17.8416,11.6049,0.5,0,12.5228,-2.58504,11.6049,0.534331,0.0713126,0.000678501,0.539069,0,692,1
17.8364,-0.429658,0,17.8416,10.4159,0.5,0,12,-2.91709,-10.4159,0.552503,-0.0718428,-0.00113197,0.557156,0,693,1
17.8437,0.429208,0,17.8489,9.93503,0.5,0,12.2677,-0.262023,9.93503,0.551777,0.0736469,0.000941594,0.556671,0,694,1
17.8437,-0.430036,0,17.8489,11.3666,0.5,0,12.4451,-2.35265,-11.3666,0.540856,-0.0759446,-0.00131811,0.546163,0,695,1
17.8511,0.429292,0,17.8562,10.0605,0.5,0,12.5455,3.04592,10.0605,0.54962,0.0747169,0.00154392,0.554678,0,696,1
17.8511,-0.428903,0,17.8562,9.41413,0.5,0,12,0.165432,-9.41413,0.571825,-0.0741687,-0.000566498,0.576615,0,697,1
17.8584,0.428271,0,17.8635,8.37949,0.5,0,12,2.39961,8.37949,0.58115,0.069158,0.00174053,0.585253,0,698,1
17.8584,-0.428479,0,17.8635,9.09532,0.5,0,12,1.1813,-9.09532,0.580764,-0.0741539,-8.90572e-06,0.585479,0,699,1
17.8648,0.425926,0,17.8699,9.43412,0.5,0,12.8736,1.58096,9.43412,0.59495,0.070797,0.00249926,0.599152,0,700,1
17.8657,-0.426741,0,17.8708,9.30924,0.5,0,12.8899,3.99619,-9.30924,0.589468,-0.0751797,0.000745899,0.594243,0,701,1
17.8657,0.425533,0,17.8708,9.34063,0.5,0,12.947,1.63346,9.34063,0.59674,0.0707187,0.00252017,0.600921,0,702,1
17.8678,0.425926,0,17.8729,8.79143,0.5,0,12.712,2.50737,8.79143,0.598637,0.0691314,0.00240453,0.60262,0,703,1
17.8731,-0.427098,0,17.8782,6.90178,0.5,0,12,5.52106,-6.90178,0.606033,-0.0684973,0.00081959,0.609892,0,704,1
17.8731,0.426861,0,17.8782,6.93445,0.5,0,12,4.9302,6.93445,0.604231,0.0639077,0.00186238,0.607604,0,705,1
17.8796,-0.425926,0,17.8847,6.07381,0.5,0,12,6.74483,-6.07381,0.616751,-0.06425,0.00167385,0.620091,0,706,1
17.8781,0.425926,0,17.8832,6.46223,0.5,0,12,5.21864,6.46223,0.612492,0.0610586,0.0020134,0.615531,0,707,1
17.8804,0.425475,0,17.8855,6.14154,0.5,0,12,5.31354,6.14154,0.615224,0.0592464,0.00198938,0.618074,0,708,1
17.8877,0.424864,0,17.8928,5.31045,0.5,0,12,4.84603,5.31045,0.622181,0.0519457,0.00162978,0.624348,0,709,1
17.8804,-0.425772,0,17.8855,5.93862,0.5,0,12,6.86449,-5.93862,0.617623,-0.0635643,0.00174387,0.620888,0,710,1
17.8877,-0.425105,0,17.8928,4.79716,0.5,0,12,6.83782,-4.79716,0.62515,-0.0542325,0.00265816,0.627503,0,711,1
17.8951,0.424148,0,17.9001,4.88937,0.5,0,12,3.36814,4.88937,0.628826,0.0458437,0.000918966,0.630496,0,712,1
17.8951,-0.424198,0,17.9001,4.17045,0.5,0,12,5.26357,-4.17045,0.63233,-0.0450082,0.0029814,0.633937,0,713,1
17.9024,0.423237,0,17.9074,4.42184,0.5,0,11.8134,2.63841,4.42184,0.637718,0.0405467,0.000518125,0.639006,0,714,1
17.9024,-0.422872,0,17.9074,4.17852,0.5,0,11.5878,3.27244,-4.17852,0.643733,-0.03433,0.00302885,0.644655,0,715,1
17.9097,0.422709,0,17.9147,3.62811,0.5,0,11.775,3.10624,3.62811,0.64121,0.036142,0.000654703,0.642229,0,716,1
17.9097,-0.421915,0,17.9147,4.04228,0.5,0,11.4585,2.4823,-4.04228,0.64806,-0.0293981,0.00287955,0.648733,0,717,1
17.9171,0.422674,0,17.922,2.2528,0.5,0,12,3.76325,2.2528,0.638198,0.0303587,0.0004686,0.63892,0,718,1
17.9171,-0.421863,0,17.922,3.69452,0.5,0,11.4515,2.76877,-3.69452,0.649897,-0.0258063,0.00247775,0.650414,0,719,1
17.9244,0.422945,0,17.9294,1.7166,0.5,0,12.1845,3.54415,1.48736,0.638888,0.0201943,4.34692e-05,0.639207,0,720,1
17.9244,-0.422036,0,17.9294,3.15784,0.5,0,11.4749,3.3084,-3.15784,0.651819,-0.0203355,0.00200651,0.652139,0,721,1
17.9317,0.422475,0,17.9367,1.51286,0.5,0,12,2.55542,1.51286,0.643293,0.0103215,-0.00032854,0.643376,0,722,1
17.9317,-0.422082,0,17.9367,1.4247,0.5,0,12,2.64632,-1.39685,0.64619,-0.0112086,0.00242701,0.646291,0,723,1
17.9391,0.422374,0,17.944,1.40031,0.5,0,12,1.83028,1.32669,0.645641,0.00280026,-0.00047921,0.645647,0,724,1
17.9391,-0.422379,0,17.944,1.27788,0.5,0,12,2.21364,-1.05011,0.648589,-0.00403925,0.00237771,0.648606,0,725,1
17.9464,0.422318,0,17.9514,2.0986,0.5,0,11.7676,2.03786,1.90036,0.651124,-0.0077165,-0.000628621,0.65117,0,726,1
17.9464,-0.422273,0,17.9514,2.58519,0.5,0,11.5069,2.86692,-2.58519,0.657854,0.0112564,0.00157223,0.657952,0,727,1
17.9537,0.422122,0,17.9587,2.2834,0.5,0,11.749,1.97703,2.08081,0.651789,-0.0151208,-0.000315614,0.651965,0,728,1
17.9537,-0.42191,0,17.9587,3.05528,0.5,0,11.4578,2.608,-3.05528,0.659445,0.017718,0.00149198,0.659685,0,729,1
17.9611,0.422159,0,17.966,1.69056,0.5,0,12,1.39682,1.60709,0.646475,-0.0214134,-0.000327244,0.646829,0,730,1
17.9611,-0.422017,0,17.966,1.95203,0.5,0,12,1.08355,-1.95203,0.649071,0.0214923,0.00152662,0.649428,0,731,1
17.9684,0.422526,0,17.9734,1.77109,0.5,0,12,1.26647,1.77109,0.644262,-0.0267458,-0.000570961,0.644817,0,732,1
17.9684,-0.422696,0,17.9734,1.71588,0.5,0,12,1.21553,-1.71588,0.646361,0.0256343,0.000958469,0.64687,0,733,1
17.9757,0.422689,0,17.9807,2.03973,0.5,0,12,1.03624,2.03973,0.641749,-0.0314655,-0.000687157,0.64252,0,734,1
17.9757,-0.422871,0,17.9807,1.71887,0.5,0,12,1.57023,-1.71887,0.643694,0.0313667,0.000115665,0.644458,0,735,1
17.9831,0.422898,0,17.988,2.31974,0.5,0,12,0.956544,2.31974,0.638562,-0.0347391,-0.00087356,0.639507,0,736,1
17.9831,-0.423089,0,17.988,1.94029,0.5,0,12,1.74914,-1.94029,0.640096,0.0364281,-0.000468158,0.641132,0,737,1
17.9904,0.423145,0,17.9954,2.60221,0.5,0,12,1.23755,2.60221,0.634752,-0.0376233,-0.00104137,0.635867,0,738,1
17.9904,-0.423342,0,17.9954,2.29288,0.5,0,12,1.62085,-2.29288,0.636115,0.0408,-0.000696164,0.637423,0,739,1
17.9977,0.423419,0,18.0027,3.00305,0.5,0,12,1.53081,3.00305,0.629809,-0.0402153,-0.000952454,0.631092,0,740,1
17.9977,-0.423621,0,18.0027,2.81247,0.5,0,12,1.42609,-2.81247,0.632026,0.0442865,-0.000958098,0.633576,0,741,1
18.0051,0.423706,0,18.0101,3.57041,0.5,0,12,1.50892,3.57041,0.624059,-0.0418744,-0.000832553,0.625463,0,742,1
18.0051,-0.423914,0,18.0101,3.51965,0.5,0,12,1.2391,-3.51965,0.627905,0.0466345,-0.00119649,0.629636,0,743,1
18.0124,0.423997,0,18.0174,4.27538,0.5,0,12,1.22786,4.27538,0.618714,-0.042106,-0.000680992,0.620145,0,744,1
18.0124,-0.424208,0,18.0174,4.36764,0.5,0,12,0.860285,-4.36764,0.623736,0.0472427,-0.0011017,0.625524,0,745,1
18.0197,0.424128,0,18.0247,5.039,0.5,0,12,0.695119,5.039,0.614727,-0.0409697,-0.000482575,0.616091,0,746,1
18.0197,-0.424495,0,18.0247,5.13177,0.5,0,12,0.548942,-5.13177,0.619015,0.04596,-0.000630584,0.620719,0,747,1
18.0271,0.424194,0,18.0321,5.60204,0.5,0,12.1184,0.216168,5.60204,0.611211,-0.0380378,-0.000733959,0.612393,0,748,1
18.0271,-0.425135,0,18.0321,5.76451,0.5,0,12,0.156836,-5.76451,0.61379,0.0440833,-0.000132017,0.615371,0,749,1
18.0344,0.424449,0,18.0394,6.38379,0.5,0,12,0.151255,6.38379,0.608597,-0.0353033,-0.000670571,0.60962,0,750,1
18.0344,-0.422307,0,18.0393,6.78674,0.5,0,12.5115,-1.85015,-6.78674,0.619426,0.0431779,0.000346536,0.620929,0,751,1
18.0417,0.425062,0,18.0467,7.10706,0.5,0,12,-0.500678,7.10706,0.605018,-0.0314636,-0.00105228,0.605836,0,752,1
18.0409,-0.425926,0,18.0459,7.44023,0.5,0,12.1156,-2.82169,-7.44023,0.607102,0.0373456,-0.000139043,0.60825,0,753,1
18.0491,0.42528,0,18.0541,7.86072,0.5,0,12,-1.39848,7.86072,0.603193,-0.0262771,-0.00113956,0.603766,0,754,1
18.0417,-0.426706,0,18.0468,7.46846,0.5,0,12,-2.98073,-7.46846,0.601336,0.0360589,-0.000310937,0.602417,0,755,1
18.0564,0.425457,0,18.0614,8.6074,0.5,0,12,-2.3481,8.6074,0.60207,-0.0205561,-0.00125416,0.602422,0,756,1
18.0444,-0.426363,0,18.0495,7.78367,0.5,0,12.0341,-3.35786,-7.78367,0.602853,0.0344765,-0.000153013,0.603838,0,757,1
18.0447,-0.426188,0,18.0497,7.88574,0.5,0,12.0678,-3.72218,-7.88574,0.603836,0.0343705,-0.00010931,0.604813,0,758,1
18.0462,-0.425926,0,18.0512,8.09599,0.5,0,12.1021,-4.09752,-8.09599,0.605102,0.0335236,-6.57746e-06,0.60603,0,759,1
18.0491,-0.424409,0,18.0541,8.6492,0.5,0,12.2952,-5.96298,-8.6492,0.609739,0.0311019,0.00038908,0.610532,0,760,1
18.0525,-0.425926,0,18.0575,8.60616,0.5,0,12.0363,-3.54742,-8.60616,0.603946,0.0272564,-0.000393996,0.604561,0,761,1
18.0538,-0.426006,0,18.0588,8.71038,0.5,0,12.0238,-3.45978,-8.71038,0.60317,0.0260899,-0.000328926,0.603734,0,762,1
18.0637,0.425583,0,18.0688,9.42804,0.5,0,12,-3.80839,9.42804,0.601248,-0.0139288,-0.00145974,0.601411,0,763,1
18.0539,-0.426067,0,18.0589,8.68661,0.5,0,12.0121,-3.35497,-8.68661,0.60277,0.0259733,-0.000349408,0.60333,0,764,1
18.0564,-0.42616,0,18.0614,8.92021,0.5,0,12,-3.29431,-8.92021,0.60165,0.0237699,-0.000194465,0.60212,0,765,1
18.0616,-0.425926,0,18.0666,9.4538,0.5,0,12,-3.36731,-9.4538,0.602197,0.019903,-7.19502e-05,0.602526,0,766,1
18.0711,0.42565,0,18.0761,10.1239,0.5,0,12,-4.98501,10.1239,0.600717,-0.00593619,-0.00189569,0.60075,0,767,1
18.0637,-0.425847,0,18.0688,9.66871,0.5,0,12,-3.48664,-9.66871,0.602226,0.0182582,4.71818e-05,0.602503,0,768,1
18.0668,-0.425885,-1.0842e-19,18.0719,10.0427,0.5,0,12,-4.44508,-10.0427,0.601696,0.0152128,0.000160988,0.601889,0,769,1
18.0673,-0.425898,-1.0842e-19,18.0724,10.0962,0.5,0,12,-4.56713,-10.0962,0.601621,0.0147587,0.000137975,0.601802,0,770,1
18.0757,0.425926,0,18.0807,10.4073,0.5,0,12,-4.78019,10.4073,0.599302,-0.000543171,-0.00223047,0.599306,0,771,1
18.0693,-0.425926,0,18.0743,10.3272,0.5,0,12,-5.14908,-10.3272,0.601292,0.0128649,0.00018078,0.60143,0,772,1
