Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2218,0.429934,0,16.2275,5.76029,0.5,0,12.2147,1.68749,5.76029,0.553711,0.00723264,0.000559397,0.553759,0,583,1
16.2291,-0.429504,0,16.2348,6.19343,0.5,0,12,0.568624,-6.19343,0.556453,-0.00250158,-0.000208203,0.556458,0,584,1
16.2291,0.429588,0,16.2348,6.1999,0.5,0,12,1.77067,6.1999,0.561798,0.00378977,0.00109683,0.561812,0,585,1
16.2365,-0.429661,0,16.2421,7.26278,0.5,0,12.2248,-0.292291,-7.26278,0.555019,-0.00275107,8.46519e-05,0.555026,0,586,1
16.2365,0.429362,0,16.2421,6.77038,0.5,0,12,1.08434,6.77038,0.564652,0.00230325,0.00115227,0.564657,0,587,1
16.2438,-0.429113,0,16.2495,7.60576,0.5,0,12,-0.589891,-7.60576,0.564765,-0.00473453,-0.000246149,0.564784,0,588,1
16.2438,0.429557,0,16.2495,8.17555,0.5,0,12.2245,-2.88998,8.17555,0.561266,-0.000714907,0.00142968,0.561268,0,589,1
16.2511,-0.428863,0,16.2568,7.82172,0.5,0,12,-0.639401,-7.82172,0.568204,-0.00714155,-0.000478118,0.568249,0,590,1
16.2511,0.428871,0,16.2568,8.30908,0.5,0,12,-2.51729,8.30908,0.569757,0.00440781,0.000824453,0.569775,0,591,1
16.2585,-0.428568,0,16.2641,8.15382,0.5,0,12,-1.15523,-8.15382,0.571556,-0.00872394,-0.000898838,0.571623,0,592,1
16.2585,0.428658,0,16.2641,8.30382,0.5,0,12,-1.72289,8.30382,0.572461,0.00730978,0.000502965,0.572508,0,593,1
16.2658,-0.428388,0,16.2714,8.43373,0.5,0,12,-2.13271,-8.43373,0.57505,-0.0123756,-0.000956637,0.575184,0,594,1
16.2658,0.428663,0,16.2715,8.13821,0.5,0,12,-1.53367,8.13821,0.574407,0.00909238,0.000262231,0.574479,0,595,1
16.2731,-0.42826,0,16.2788,9.41283,0.5,0,12.3368,-6.21187,-9.41283,0.572498,-0.01498,-0.000834618,0.572695,0,596,1
16.2731,0.428397,0,16.2788,10.1222,0.5,0,12.6664,-7.00272,10.1222,0.565119,0.0114084,-0.000741762,0.565235,0,597,1
16.2805,-0.427697,0,16.2861,9.29044,0.5,0,12.396,-3.76338,-9.29044,0.579327,-0.0210188,-0.000562468,0.579708,0,598,1
16.2805,0.427634,0,16.2861,8.37007,0.5,0,12,-0.426533,8.37007,0.584853,0.015114,-0.000778107,0.585048,0,599,1
16.2878,-0.426979,0,16.2934,8.52085,0.5,0,12.4744,0.0208932,-8.52085,0.586537,-0.022866,-0.000295652,0.586983,0,600,1
16.2878,0.427151,0,16.2934,8.851,0.5,0,12,-1.95351,8.851,0.588762,0.0146368,-0.000940981,0.588944,0,601,1
16.291,-0.426686,0,16.2966,8.71569,0.5,0,12.4903,-0.669463,-8.71569,0.589839,-0.0234109,-0.000235574,0.590304,0,602,1
16.2913,-0.426672,0,16.2969,8.73339,0.5,0,12.4903,-0.747976,-8.73339,0.59005,-0.0235623,-0.000247764,0.590521,0,603,1
16.2951,0.426733,0,16.3007,9.63323,0.5,0,12,-5.47922,9.63323,0.592531,0.0204164,-0.000730065,0.592883,0,604,1
16.2951,-0.426225,1.0842e-19,16.3007,8.96798,0.5,0,12.5,-1.57699,-8.96798,0.594951,-0.0235908,-9.83139e-05,0.595419,0,605,1
16.298,-0.425926,0,16.3035,8.97425,0.5,0,12.5,-1.5521,-8.97425,0.597613,-0.0257043,-7.50552e-06,0.598165,0,606,1
16.3025,-0.425454,4.33681e-19,16.308,8.84886,0.5,0,12.4363,-1.83639,-8.84886,0.602141,-0.0285969,0.000336603,0.60282,0,607,1
16.3025,0.426273,0,16.308,9.64326,0.5,0,12,-4.67899,9.64326,0.596619,0.0288722,-0.000214192,0.597317,0,608,1
16.3044,-0.425926,4.33681e-19,16.31,8.62215,0.5,0,12.2313,-1.40295,-8.62215,0.60105,-0.030177,0.000533213,0.601807,0,609,1
16.3069,-0.426121,0,16.3125,8.33208,0.5,0,12.0774,-0.889124,-8.33208,0.601008,-0.031616,0.000707086,0.601839,0,610,1
16.3076,0.425926,0,16.3131,9.34096,0.5,0,12,-2.34563,9.34096,0.599549,0.0328958,-0.000104613,0.600451,0,611,1
16.307,-0.426137,0,16.3125,8.32103,0.5,0,12.0703,-0.881163,-8.32103,0.600968,-0.0316529,0.000707408,0.601801,0,612,1
16.3098,-0.426052,0,16.3154,8.10959,0.5,0,12,-0.210319,-8.10959,0.602089,-0.0332319,0.00080022,0.603006,0,613,1
16.3171,-0.427137,0,16.3227,7.68055,0.5,0,12,1.04287,-7.68055,0.600757,-0.035198,0.000920316,0.601788,0,614,1
16.3098,0.425778,0,16.3154,9.1542,0.5,0,12,-1.31054,9.1542,0.600777,0.0345282,-5.47187e-05,0.601769,0,615,1
16.3171,0.425305,0,16.3227,8.57422,0.5,0,12,0.547061,8.57422,0.605498,0.0376439,-0.000453279,0.606668,0,616,1
16.3183,-0.425926,0,16.3238,7.56101,0.5,0,11.8477,1.18068,-7.56101,0.601615,-0.0360522,0.000840351,0.602695,0,617,1
16.3245,0.424875,0,16.33,8.16521,0.5,0,12,1.17011,8.16521,0.610451,0.0385238,-0.00064757,0.611666,0,618,1
16.3245,-0.422229,0,16.3299,6.57705,0.5,0,11.4991,1.09376,-6.57705,0.608459,-0.0363515,0.000517404,0.609544,0,619,1
16.3318,-0.422184,0,16.3373,6.73253,0.5,0,11.5051,1.01474,-6.73253,0.611803,-0.0354892,0.000575476,0.612832,0,620,1
16.3318,0.425179,0,16.3373,8.10166,0.5,0,12,1.07021,8.10166,0.612604,0.0392987,-0.000105067,0.613863,0,621,1
16.3391,-0.422054,0,16.3446,6.76012,0.5,0,11.5227,1.0696,-6.76012,0.615598,-0.0361694,0.00073503,0.61666,0,622,1
16.3391,0.423306,0,16.3446,7.18996,0.5,0,11.7756,1.18115,7.18996,0.618805,0.0386346,0.000191112,0.62001,0,623,1
16.3465,-0.421744,0,16.3519,6.45692,0.5,0,11.5645,1.62032,-6.45692,0.620123,-0.0361464,0.000739797,0.621176,0,624,1
16.3465,0.422688,0,16.3519,6.70733,0.5,0,11.7921,1.14812,6.70733,0.624168,0.0378017,0.000172386,0.625312,0,625,1
16.3538,-0.423692,0,16.3593,6.535,0.5,0,12,1.60313,-6.535,0.630408,-0.034737,0.000528175,0.631364,0,626,1
16.3538,0.42296,0,16.3593,6.37287,0.5,0,12,0.957706,6.37287,0.633129,0.0364878,-7.87775e-05,0.63418,0,627,1
16.3611,-0.422889,0,16.3666,5.84202,0.5,0,12,1.74606,-5.84202,0.636953,-0.031898,0.000406068,0.637751,0,628,1
16.3611,0.422782,0,16.3666,6.24382,0.5,0,12.1997,0.728808,6.24382,0.632191,0.036525,-0.000906878,0.633245,0,629,1
16.3685,-0.42274,0,16.3739,5.67466,0.5,0,12.2003,1.46623,-5.67466,0.637369,-0.0285852,-0.000440103,0.63801,0,630,1
16.3685,0.42227,0,16.3739,5.35871,0.5,0,12,1.00522,5.35871,0.639926,0.0347926,-0.00104619,0.640872,0,631,1
16.3758,-0.422182,0,16.3813,4.99315,0.5,0,12,1.18424,-4.99315,0.646249,-0.0251604,-0.000496236,0.646739,0,632,1
16.3758,0.421767,0,16.3812,4.90206,0.5,0,12,1.02679,4.90206,0.643322,0.0337407,-0.000565726,0.644207,0,633,1
16.3831,-0.42185,0,16.3886,4.65247,0.5,0,12,1.0777,-4.65247,0.650199,-0.0230278,-0.000665262,0.650607,0,634,1
16.3831,0.421462,0,16.3886,4.27582,0.5,0,11.7041,1.12778,4.27582,0.649425,0.0292002,-0.00018161,0.650082,0,635,1
16.3905,-0.422351,0,16.3959,4.33247,0.5,0,12.4826,1.2169,-4.33247,0.643151,-0.0220182,0.00019204,0.643527,0,636,1
16.3905,0.421087,0,16.3959,3.70877,0.5,0,11.69,1.5847,3.70877,0.652233,0.0277386,0.000393659,0.652823,0,637,1
16.3978,-0.421313,0,16.4032,3.69936,0.5,0,12,0.819392,-3.69936,0.652812,-0.0185495,-8.22231e-05,0.653076,0,638,1
16.3978,0.421251,0,16.4032,3.6497,0.5,0,11.3689,1.48114,3.6497,0.657855,0.0191729,0.000385508,0.658134,0,639,1
16.4051,-0.421088,0,16.4106,3.11609,0.5,0,12,0.863847,-3.11609,0.654289,-0.0166442,6.81874e-05,0.654501,0,640,1
16.4051,0.42116,0,16.4106,3.36012,0.5,0,11.3566,1.57129,3.36012,0.659592,0.015396,0.00109685,0.659772,0,641,1
16.4125,-0.420923,0,16.4179,2.60216,0.5,0,12,0.945089,-2.60216,0.655474,-0.0129743,0.000141085,0.655603,0,642,1
16.4125,0.421165,0,16.4179,3.08278,0.5,0,11.3573,2.08932,3.08278,0.662048,0.0108315,0.00124128,0.662137,0,643,1
16.4198,-0.42068,0,16.4252,2.17534,0.5,0,12,1.13871,-2.17534,0.656787,-0.00999946,-0.000297108,0.656863,0,644,1
16.4198,0.421554,0,16.4252,2.66077,0.5,0,11.4098,2.22971,2.66077,0.66298,0.00520599,0.00116431,0.663001,0,645,1
16.4271,-0.4211,0,16.4325,2.31759,0.5,0,11.7068,1.32676,-2.31759,0.661368,-0.00099322,-0.000484771,0.661369,0,646,1
16.4271,0.420557,0,16.4325,1.15382,0.5,0,12,1.57136,1.15382,0.661665,-0.00283821,1.64006e-05,0.661671,0,647,1
16.4345,-0.42109,0,16.4399,2.11482,0.5,0,11.7158,1.44929,-2.11482,0.661492,0.00340253,-0.000532428,0.661501,0,648,1
16.4345,0.42033,0,16.4399,1.2318,0.5,0,12,1.11454,0.984386,0.664985,-0.00856259,-0.000443541,0.665041,0,649,1
16.4418,-0.421133,0,16.4472,2.02317,0.5,0,11.7052,1.66826,-2.02317,0.662819,0.00772625,-0.000351499,0.662864,0,650,1
16.4418,0.421264,0,16.4472,3.1019,0.5,0,11.3707,1.52315,3.1019,0.670038,-0.0203554,-0.000458979,0.670347,0,651,1
16.4492,-0.421437,0,16.4545,1.70527,0.5,0,11.728,1.58712,-1.64373,0.662042,0.0145285,-0.000852811,0.662202,0,652,1
16.4492,0.421641,0,16.4546,2.92892,0.5,0,11.4215,1.40517,2.92892,0.668367,-0.0237466,-0.000748153,0.668789,0,653,1
16.4565,-0.42123,0,16.4619,1.14032,0.5,0,12,1.18286,-0.831195,0.658743,0.0218422,0.000293453,0.659105,0,654,1
16.4565,0.421061,0,16.4619,1.60818,0.5,0,12,1.11803,1.60818,0.660909,-0.0250079,-0.0020884,0.661385,0,655,1
16.4638,-0.42095,0,16.4692,1.55488,0.5,0,12,1.13944,-0.86572,0.659881,0.0272245,0.000474787,0.660442,0,656,1
16.4638,0.421366,0,16.4692,1.63954,0.5,0,12,1.01859,1.46146,0.659182,-0.0288516,-0.00224537,0.659817,0,657,1
16.4712,-0.421581,0,16.4765,3.42402,0.5,0,11.4134,1.83733,-3.42402,0.663624,0.0392449,0.000211181,0.664783,0,658,1
16.4712,0.421656,0,16.4765,1.80183,0.5,0,12,1.21007,1.4453,0.65661,-0.0323678,-0.00223809,0.657411,0,659,1
16.4785,-0.422199,0,16.4839,3.30769,0.5,0,11.4968,1.53025,-3.30769,0.659379,0.0417618,0.000576337,0.6607,0,660,1
16.4785,0.421973,0,16.4839,1.75736,0.5,0,12,1.48201,1.52424,0.652709,-0.0359961,-0.00248153,0.653705,0,661,1
16.4858,-0.422299,0,16.4912,2.34623,0.5,0,12,1.03998,-2.34623,0.646313,0.0411271,0.00167726,0.647622,0,662,1
16.4858,0.42231,0,16.4912,1.70964,0.5,0,12,1.63365,1.68307,0.647222,-0.0395373,-0.00252057,0.648434,0,663,1
16.4932,-0.422729,0,16.4986,2.4678,0.5,0,12,1.09677,-2.4678,0.643361,0.0430006,0.00315372,0.644805,0,664,1
16.4932,0.422661,0,16.4986,1.96948,0.5,0,12,1.67973,1.96948,0.641575,-0.0431746,-0.00198207,0.643029,0,665,1
16.5005,-0.42308,0,16.5059,2.77575,0.5,0,12,1.19521,-2.77575,0.639562,0.044742,0.00401733,0.641138,0,666,1
16.5005,0.423017,0,16.5059,2.48494,0.5,0,12,1.48562,2.48494,0.636071,-0.0462028,-0.00134987,0.637749,0,667,1
16.5078,-0.423431,0,16.5133,3.31915,0.5,0,12,1.14347,-3.31915,0.634548,0.0453889,0.00356357,0.636179,0,668,1
16.5078,0.423372,0,16.5133,3.22232,0.5,0,12,1.1281,3.22232,0.630817,-0.0473168,-0.000623946,0.63259,0,669,1
16.5152,-0.423776,0,16.5206,3.95503,0.5,0,12,1.27597,-3.95503,0.630113,0.0443195,0.00211256,0.631674,0,670,1
16.5152,0.42372,0,16.5206,3.97651,0.5,0,12,0.946138,3.97651,0.625332,-0.0461375,0.000383651,0.627032,0,671,1
16.5225,-0.423516,0,16.5279,4.23454,0.5,0,12,1.42172,-4.23454,0.626086,0.0424031,0.00273283,0.627527,0,672,1
16.5225,0.424058,0,16.5279,4.54389,0.5,0,12,0.909802,4.54389,0.619192,-0.0438305,0.00134678,0.620742,0,673,1
16.5298,-0.423274,0,16.5352,5.05166,0.5,0,11.7901,1.12609,-5.05166,0.626987,0.0415093,0.00376253,0.62837,0,674,1
16.5298,0.424376,0,16.5353,4.97094,0.5,0,12,0.788276,4.97094,0.613326,-0.0415639,0.00191595,0.614735,0,675,1
16.5372,-0.424018,0,16.5426,5.46544,0.5,0,11.8527,1.07714,-5.46544,0.619225,0.0406931,0.00323174,0.620569,0,676,1
16.5372,0.424665,0,16.5426,5.49411,0.5,0,12,0.223037,5.49411,0.608806,-0.0395807,0.00193852,0.610094,0,677,1
16.5445,-0.424837,0,16.5499,6.02702,0.5,0,12,0.80441,-6.02702,0.608607,0.037725,0.00248477,0.60978,0,678,1
16.5445,0.424926,0,16.5499,6.11468,0.5,0,12,-0.166808,6.11468,0.605896,-0.0365057,0.00121644,0.606996,0,679,1
16.5518,-0.425521,0,16.5573,6.65902,0.5,0,12,0.597062,-6.65902,0.605224,0.0339429,0.00208003,0.606178,0,680,1
16.5518,0.425163,0,16.5573,6.54991,0.5,0,12,0.445807,6.54991,0.604181,-0.0331911,0.000244544,0.605092,0,681,1
16.5592,-0.425797,0,16.5646,7.6507,0.5,0,12,-1.39536,-7.6507,0.602955,0.030133,0.00187805,0.60371,0,682,1
16.5592,0.42555,0,16.5646,7.44021,0.5,0,12,-0.404412,7.44021,0.60213,-0.032393,-0.000224466,0.603,0,683,1
16.5665,-0.425552,0,16.572,9.03177,0.5,0,12,-6.11713,-9.03177,0.60354,0.0228767,0.00151448,0.603975,0,684,1
16.5627,0.425646,0,16.5682,8.36027,0.5,0,12,-3.36874,8.36027,0.600762,-0.0291886,-0.000372193,0.601471,0,685,1
16.5637,0.425667,0,16.5692,8.60405,0.5,0,12,-4.13297,8.60405,0.600435,-0.0284199,-0.00035873,0.601107,0,686,1
16.5738,-0.425592,0,16.5793,9.49907,0.5,0,12,-5.19755,-9.49907,0.604331,0.0106251,0.000896663,0.604425,0,687,1
16.5665,0.425741,-4.33681e-19,16.572,9.33091,0.5,0,12,-6.47199,9.33091,0.599351,-0.0259092,-0.000462628,0.599911,0,688,1
16.5702,0.425704,0,16.5757,10.0268,0.5,0,12,-8.67876,10.0268,0.598426,-0.0191445,-0.00027542,0.598732,0,689,1
16.5692,0.425693,0,16.5747,9.82719,0.5,0,12,-7.97748,9.82719,0.598724,-0.0209244,-0.000343487,0.599089,0,690,1
16.5758,-0.425926,0,16.5812,9.40843,0.5,0,12,-3.82024,-9.40843,0.603648,0.00894583,0.000778429,0.603715,0,691,1
16.5738,0.425626,0,16.5793,10.6709,0.5,0,12,-10.5803,10.6709,0.59766,-0.0125672,-0.000134361,0.597792,0,692,1
16.5812,0.425595,0,16.5866,11.082,0.5,0,12,-9.6689,11.082,0.596248,0.000418494,0.00100511,0.596249,0,693,1
16.5812,-0.426738,0,16.5867,8.8833,0.5,0,12,-0.0986896,-8.8833,0.599922,0.00460632,0.000421663,0.59994,0,694,1
16.5885,0.425504,0,16.594,11.201,0.5,0,12,-8.33915,11.201,0.596169,0.0117144,0.00190246,0.596287,0,695,1
16.5823,-0.425926,0,16.5878,9.33603,0.5,0,12.1567,0.170988,-9.33603,0.605369,0.00440344,0.000936847,0.605386,0,696,1
16.5885,-0.422932,0,16.5939,10.1202,0.5,0,12.5958,-0.0186976,-10.1202,0.620403,0.00525877,0.00170031,0.620428,0,697,1
16.5958,-0.425595,0,16.6013,10.8017,0.5,0,12,-3.33343,-10.8017,0.60452,-0.00391511,0.000345143,0.604533,0,698,1
16.5958,0.425335,0,16.6013,11.1345,0.5,0,12,-6.55677,11.1345,0.598677,0.0219779,0.00214866,0.599084,0,699,1
16.6032,-0.425252,0,16.6086,11.222,0.5,0,12,-3.6833,-11.222,0.607549,-0.0136474,-0.000178829,0.607702,0,700,1
16.6032,0.425099,0,16.6086,10.7776,0.5,0,12,-3.50007,10.7776,0.604258,0.0302901,0.00258296,0.605022,0,701,1
16.6105,-0.424995,0,16.6159,11.2623,0.5,0,12,-1.68322,-11.2623,0.613163,-0.0216002,-0.000738797,0.613544,0,702,1
16.6105,0.424812,0,16.6159,10.5306,0.5,0,12,-1.47876,10.5306,0.612469,0.0351477,0.00343483,0.613487,0,703,1
16.6178,-0.424682,0,16.6233,11.4223,0.5,0,12,-0.945265,-11.4223,0.621786,-0.028045,-0.00142673,0.622419,0,704,1
16.6178,0.424474,0,16.6233,10.6855,0.5,0,12,-1.7823,10.6855,0.622966,0.0393451,0.00409458,0.624221,0,705,1
16.6252,-0.424309,0,16.6306,11.4065,0.5,0,12,0.650341,-11.4065,0.632485,-0.0348806,-0.00187506,0.633449,0,706,1
16.6252,0.423956,0,16.6306,10.7698,0.5,0,12,-2.33403,10.7698,0.635716,0.0447585,0.00442199,0.637305,0,707,1
16.6325,-0.423872,0,16.6379,11.0609,0.5,0,12,3.37009,-11.0609,0.644257,-0.0405038,-0.00163803,0.645531,0,708,1
16.6325,0.423213,0,16.6379,10.4484,0.5,0,12,-1.69844,10.4484,0.650178,0.0498436,0.00372295,0.652096,0,709,1
16.6398,-0.422767,0,16.6452,10.0236,0.5,0,12,5.74727,-10.0236,0.658429,-0.041648,-0.00144703,0.659746,0,710,1
16.6398,0.422775,0,16.6452,10.1545,0.5,0,12.2007,0.31398,10.1545,0.657361,0.0564741,0.00359702,0.659792,0,711,1
16.6472,-0.422599,0,16.6525,10.132,0.5,0,12.4491,5.45138,-10.132,0.654786,-0.054785,0.000185351,0.657074,0,712,1
16.6472,0.422378,0,16.6525,9.5188,0.5,0,12.2186,1.80843,9.5188,0.667926,0.0595932,0.00329794,0.670588,0,713,1
16.6545,-0.422019,0,16.6598,8.3584,0.5,0,12,8.26542,-8.3584,0.678798,-0.0507352,0.000999516,0.680692,0,714,1
16.6545,0.422163,0,16.6599,8.58972,0.5,0,12.2233,4.28322,8.58972,0.679674,0.0630854,0.00381902,0.682607,0,715,1
16.6618,-0.421639,0,16.6672,7.74208,0.5,0,12,8.28368,-7.74208,0.687608,-0.0503958,0.00101103,0.689453,0,716,1
16.6618,0.421413,0,16.6672,7.60193,0.5,0,12,5.46027,7.60193,0.696869,0.0585323,0.00258078,0.699328,0,717,1
16.6692,-0.42137,0,16.6745,7.96683,0.5,0,12.2787,6.88301,-7.96683,0.694003,-0.0549333,2.40778e-05,0.696173,0,718,1
16.6692,0.420642,0,16.6745,7.08037,0.5,0,12.7134,8.06071,7.08037,0.699712,0.0599236,0.00248679,0.702278,0,719,1
16.6765,-0.420618,0,16.6818,6.9494,0.5,0,12,7.91625,-6.9494,0.710776,-0.0547367,0.00183224,0.712883,0,720,1
16.6765,0.419448,0,16.6818,7.44009,0.5,0,12.4715,6.52352,7.44009,0.721838,0.0507434,0.000914343,0.72362,0,721,1
16.6802,-0.419782,0,16.6855,6.33221,0.5,0,12.3161,7.68315,-6.33221,0.720196,-0.0567515,0.000904396,0.722429,0,722,1
16.6812,-0.419693,0,16.6865,6.17488,0.5,0,12.3161,7.88486,-6.17488,0.722,-0.0565323,0.000967982,0.724211,0,723,1
16.6838,0.419009,0,16.6891,6.11425,0.5,0,12,7.10222,6.11425,0.734872,0.0518658,-0.000553224,0.736701,0,724,1
16.6838,-0.419166,0,16.6891,5.7434,0.5,0,12.5,7.84435,-5.7434,0.728273,-0.0576152,0.000374813,0.730548,0,725,1
16.6868,-0.419102,0,16.692,5.47372,0.5,0,12.2743,8.05835,-5.47372,0.731362,-0.0549468,0.00143398,0.733425,0,726,1
16.6878,-0.418954,0,16.693,5.36935,0.5,0,12.2743,7.92735,-5.36935,0.733221,-0.0546172,0.00147975,0.735254,0,727,1
16.6912,0.418896,0,16.6964,5.04053,0.5,0,12,7.39499,5.04053,0.741039,0.0486241,-0.00112072,0.742633,0,728,1
16.6912,-0.418904,0,16.6964,5.06024,0.5,0,12,8.22069,-5.06024,0.736723,-0.0514176,0.00266619,0.73852,0,729,1
16.6952,-0.418519,0,16.7005,4.68164,0.5,0,12,7.69292,-4.68164,0.74263,-0.0498972,0.00326878,0.744312,0,730,1
16.6926,0.418519,0,16.6978,4.81155,0.5,0,12.0425,7.37654,4.81155,0.744667,0.0477215,-0.00124084,0.746196,0,731,1
16.6985,-0.418216,0,16.7037,4.40398,0.5,0,12,7.30598,-4.40398,0.745831,-0.0483439,0.00377597,0.747406,0,732,1
16.7058,-0.417681,0,16.7111,3.8251,0.5,0,12,7.17069,-3.8251,0.75346,-0.0439974,0.00580123,0.754766,0,733,1
16.6985,0.416504,0,16.7037,3.86833,0.5,0,12.2576,7.4818,3.86833,0.752165,0.042925,-0.00155164,0.75339,0,734,1
16.7058,0.417222,0,16.7111,3.78383,0.5,0,12,6.1135,3.78383,0.755749,0.0384735,-0.000807784,0.756729,0,735,1
16.7132,-0.417208,0,16.7184,3.3918,0.5,0,12,7.17342,-3.3918,0.761191,-0.0387613,0.00801014,0.76222,0,736,1
16.7132,0.416623,0,16.7184,3.33971,0.5,0,12,4.86486,3.33971,0.762015,0.0348429,-0.00123737,0.762812,0,737,1
16.7205,-0.416779,0,16.7257,3.05224,0.5,0,12,7.15604,-3.05224,0.768827,-0.0335744,0.00921673,0.769615,0,738,1
16.7205,0.416053,0,16.7257,2.96151,0.5,0,12,3.70517,2.96151,0.769205,0.0305198,-0.00245385,0.769814,0,739,1
16.7278,-0.416364,0,16.733,2.81775,0.5,0,12,7.00468,-2.81775,0.771931,-0.0273352,0.00858567,0.772462,0,740,1
16.7278,0.415865,0,16.733,2.82706,0.5,0,12,2.52596,2.82706,0.775741,0.0267416,-0.0042176,0.776213,0,741,1
16.7352,-0.415978,0,16.7403,2.48552,0.5,0,12,6.10713,-2.48552,0.773647,-0.0217329,0.00674351,0.773981,0,742,1
16.7352,0.415737,0,16.7403,2.5961,0.5,0,12,2.23614,2.5961,0.78173,0.0230856,-0.00566537,0.782092,0,743,1
16.7425,-0.415631,0,16.7477,2.01301,0.5,0,12,4.67258,-2.00093,0.774141,-0.0159348,0.00490257,0.77432,0,744,1
16.7425,0.415374,0,16.7477,2.22875,0.5,0,12,2.56421,2.22875,0.783742,0.0176687,-0.00730131,0.783975,0,745,1
16.7498,-0.415332,0,16.755,1.72331,0.5,0,12,3.41367,-1.63329,0.775151,-0.00927581,0.00369226,0.775216,0,746,1
16.7498,0.414831,0,16.755,1.82736,0.5,0,12,2.84211,1.76463,0.784711,0.0117825,-0.00922995,0.784854,0,747,1
16.7572,-0.414879,0,16.7623,1.52243,0.5,0,12,2.70737,-1.43884,0.776285,-0.00193562,0.00174863,0.776289,0,748,1
16.7572,0.414537,0,16.7623,1.77733,0.5,0,12,3.07164,1.48643,0.786406,0.00513986,-0.00822384,0.786466,0,749,1
16.7645,-0.414141,0,16.7696,1.4299,0.5,0,12,2.0116,-1.42201,0.775624,0.00552087,-0.0012726,0.775645,0,750,1
16.7645,0.414386,0,16.7696,1.62066,0.5,0,12,3.22503,1.3556,0.784571,-0.00170727,-0.00638673,0.784599,0,751,1
16.7718,-0.414439,0,16.777,2.01878,0.5,0,12,1.56213,-2.01878,0.776343,0.00820985,-0.0032465,0.776394,0,752,1
16.7718,0.414752,0,16.777,1.56713,0.5,0,12,2.98152,1.54799,0.780053,-0.00680751,-0.0042715,0.780094,0,753,1
16.7792,-0.414666,0,16.7843,2.22297,0.5,0,12,1.69507,-2.22297,0.775892,0.00900791,-0.00443207,0.775957,0,754,1
16.7792,0.414844,0,16.7843,1.92943,0.5,0,12,2.41205,1.92943,0.777972,-0.010695,-0.00160369,0.778047,0,755,1
16.7865,-0.414956,0,16.7916,2.26912,0.5,0,12,1.80765,-2.26912,0.772512,0.0107971,-0.00340548,0.772595,0,756,1
16.7865,0.415256,0,16.7917,2.36382,0.5,0,12.1981,2.05863,2.36343,0.776576,-0.0140593,-0.00174834,0.776705,0,757,1
16.7938,-0.414823,0,16.799,2.58839,0.5,0,12,1.51705,-2.58839,0.77164,0.0131604,-0.00209028,0.771755,0,758,1
16.7938,0.415062,0,16.799,2.78879,0.5,0,12,1.9105,2.78879,0.776003,-0.0171478,-0.000689099,0.776193,0,759,1
16.8012,-0.415535,0,16.8063,2.52401,0.5,0,12.4028,1.54216,-2.49211,0.769031,0.0159954,0.00052464,0.769198,0,760,1
16.8012,0.415149,0,16.8063,3.39594,0.5,0,12,1.37767,3.39594,0.773518,-0.0188837,-0.000838512,0.773749,0,761,1
16.8085,-0.415313,0,16.8136,3.56121,0.5,0,12,1.54192,-3.56121,0.77364,0.0193274,-6.33806e-05,0.773881,0,762,1
16.8085,0.415178,0,16.8136,4.01916,0.5,0,12,0.81694,4.01916,0.771605,-0.0185826,-0.00192823,0.771831,0,763,1
16.8159,-0.415221,0,16.821,4.48731,0.5,0,12,1.1254,-4.48731,0.774137,0.0187557,0.000241146,0.774364,0,764,1
16.8159,0.415068,0,16.821,4.47066,0.5,0,12,0.442762,4.47066,0.770341,-0.0171932,-0.00256157,0.770537,0,765,1
16.8232,-0.415023,0,16.8283,5.33961,0.5,0,12,0.0835294,-5.33961,0.773472,0.0146643,0.00295117,0.773617,0,766,1
16.8232,0.415511,0,16.8283,4.97231,0.5,0,12.1854,0.318658,4.97231,0.766064,-0.0170618,-0.0029488,0.766259,0,767,1
16.8305,-0.415368,0,16.8356,5.7897,0.5,0,12,-0.0191051,-5.7897,0.772061,0.00894839,0.00538087,0.772131,0,768,1
16.8305,0.415166,0,16.8356,5.29714,0.5,0,12,0.269219,5.29714,0.76737,-0.0160655,-0.00378398,0.767548,0,769,1
16.8379,-0.415548,0,16.843,5.984,0.5,0,12,0.616194,-5.984,0.771204,0.0038508,0.00637442,0.77124,0,770,1
16.8379,0.414502,0,16.843,5.50336,0.5,0,12,0.0519232,5.50336,0.76288,-0.0141666,-0.00459611,0.763026,0,771,1
16.8452,-0.41558,0,16.8503,6.05552,0.5,0,12,0.565768,-6.05552,0.770269,-0.000306676,0.00704383,0.770301,0,772,1
16.8452,0.414921,0,16.8503,5.8444,0.5,0,12,-1.02404,5.8444,0.76035,-0.00991557,-0.00387843,0.760425,0,773,1
16.8525,-0.415583,0,16.8576,6.0616,0.5,0,12,-0.0478736,-6.0616,0.76961,-0.00366271,0.00736951,0.769654,0,774,1
16.8525,0.415166,0,16.8576,6.32413,0.5,0,12,-2.36645,6.32413,0.760273,-0.00463549,-0.00291926,0.760292,0,775,1
16.8599,-0.415445,0,16.865,6.11045,0.5,0,12,-0.242135,-6.11045,0.769643,-0.00672008,0.00736719,0.769708,0,776,1
16.8599,0.415396,0,16.865,6.70821,0.5,0,12,-2.82078,6.70821,0.763046,0.00232271,-0.00120276,0.76305,0,777,1
