Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.8998,0.434337,0,21.9041,14.3327,0.5,0,12.2403,-27.4993,14.3327,0.460071,-0.0115563,0.00573426,0.460252,0,579,1
21.9034,0.434882,0,21.9077,14.001,0.5,0,12,-27.5719,14.001,0.457887,-0.00346318,0.00513512,0.457929,0,580,1
21.9072,0.43413,0,21.9115,15.0449,0.5,0,12.2073,-32.5893,15.0449,0.462162,0.00752476,0.00445452,0.462245,0,581,1
21.9071,0.434168,0,21.9114,14.9848,0.5,0,12.1931,-32.2929,14.9848,0.46199,0.00720927,0.00447506,0.462068,0,582,1
21.9108,-0.431226,0,21.915,7.31207,0.5,0,12.1504,-0.891214,-7.31207,0.487312,0.00356742,0.00806051,0.487392,0,583,1
21.9104,0.433333,0,21.9147,16.1978,0.5,0,12.4485,-38.1443,16.1978,0.466193,0.0171038,0.00385671,0.466522,0,584,1
21.9108,0.433201,0,21.915,16.2719,0.5,0,12.4822,-38.654,16.2719,0.466742,0.0183158,0.0038293,0.467117,0,585,1
21.911,0.433333,0,21.9153,16.2059,0.5,0,12.4599,-38.1588,16.2059,0.466377,0.0190148,0.00380917,0.46678,0,586,1
21.9142,0.434111,0,21.9185,14.8269,0.5,0,12.229,-31.0933,14.8269,0.464589,0.0262877,0.00392273,0.465349,0,587,1
21.9181,-0.431147,0,21.9223,8.41801,0.5,0,12,-5.83619,-8.41801,0.491333,-0.000932822,0.00321246,0.491344,0,588,1
21.9181,0.434833,0,21.9224,13.4022,0.5,0,12,-23.663,13.4022,0.463213,0.0353708,0.00400221,0.464579,0,589,1
21.9143,0.434161,0,21.9186,14.7373,0.5,0,12.2122,-30.6504,14.7373,0.464443,0.0265504,0.00394251,0.465218,0,590,1
21.9206,0.433333,0,21.9249,14.7837,0.5,0,12.3415,-27.5408,14.7837,0.47494,0.040391,0.00385366,0.47667,0,591,1
21.9254,-0.430813,0,21.9297,9.03945,0.5,0,12.1553,-8.65838,-9.03945,0.493056,-0.00970595,-0.00184441,0.493155,0,592,1
21.9254,0.43099,0,21.9297,14.8029,0.5,0,12.6836,-27.1571,14.8029,0.488742,0.0507057,0.00360706,0.491379,0,593,1
21.9313,0.433333,0,21.9356,13.0108,0.5,0,12.2003,-20.0696,13.0108,0.482177,0.0637949,0.00355119,0.486392,0,594,1
21.9328,-0.430358,0,21.937,9.42695,0.5,0,12.194,-9.80022,-9.42695,0.499147,-0.0189128,-0.00706183,0.499555,0,595,1
21.9328,0.434107,0,21.937,11.9474,0.5,0,12,-16.3949,11.9474,0.479432,0.0667109,0.00383832,0.484067,0,596,1
21.9401,-0.430264,0,21.9443,9.13439,0.5,0,12.1987,-8.50032,-9.13439,0.504126,-0.0281232,-0.0110501,0.505031,0,597,1
21.9344,0.433333,0,21.9387,12.0115,0.5,0,12.1024,-15.3169,12.0115,0.487354,0.0702094,0.00403139,0.492402,0,598,1
21.9401,0.431165,0,21.9443,10.8486,0.5,0,12.271,-9.28445,10.8486,0.50302,0.078289,0.0035856,0.509089,0,599,1
21.9474,0.430838,0,21.9517,9.18639,0.5,0,12.1526,-3.07573,9.18639,0.508999,0.0835762,0.00409748,0.515831,0,600,1
21.9474,-0.430201,0,21.9516,8.58469,0.5,0,12.1973,-6.87977,-8.58469,0.510234,-0.036114,-0.0134868,0.511688,0,601,1
21.9548,0.430213,0,21.959,7.65329,0.5,0,12.4212,2.17858,7.65329,0.519155,0.0879486,0.00484116,0.526574,0,602,1
21.9548,-0.430064,0,21.959,7.64241,0.5,0,12.2052,-4.03994,-7.64241,0.516631,-0.0419525,-0.0149573,0.518548,0,603,1
21.9621,0.429892,0,21.9663,5.90181,0.5,0,12.2112,5.35961,5.90181,0.533518,0.0878116,0.00452721,0.540715,0,604,1
21.9621,-0.429922,0,21.9663,6.49022,0.5,0,12.2132,-0.958717,-6.49022,0.522761,-0.0445284,-0.0154383,0.524881,0,605,1
21.9694,0.430048,0,21.9736,3.90259,0.5,0,12.4435,7.82531,3.90032,0.541151,0.0828475,0.00508817,0.54748,0,606,1
21.9694,-0.429786,0,21.9736,5.32587,0.5,0,12.2209,1.34756,-5.32587,0.528602,-0.043822,-0.0152304,0.530634,0,607,1
21.9768,0.429803,0,21.981,2.85354,0.5,0,12.2155,8.0271,2.52717,0.548896,0.0709253,0.00410396,0.553475,0,608,1
21.9768,-0.429664,0,21.981,4.29515,0.5,0,12.2277,2.40697,-4.29515,0.534041,-0.0403782,-0.014469,0.535761,0,609,1
21.9841,0.429944,0,21.9883,2.65454,0.5,0,12.205,5.78449,1.07155,0.55596,0.0579749,0.00371685,0.558987,0,610,1
21.9841,-0.429647,0,21.9883,3.54333,0.5,0,12.2233,2.76846,-3.54333,0.538495,-0.0353426,-0.0133145,0.539818,0,611,1
21.9914,0.42958,0,21.9956,2.20953,0.5,0,12,4.52606,0.109137,0.56076,0.0423602,0.00162693,0.56236,0,612,1
21.9914,-0.429195,0,21.9956,3.04725,0.5,0,12,3.17011,-3.04725,0.543617,-0.0300293,-0.0106204,0.544549,0,613,1
21.9988,0.429825,0,22.003,2.79328,0.5,0,12.2126,2.5964,-1.02837,0.565283,0.02455,0.00222079,0.565821,0,614,1
21.9988,-0.429508,0,22.003,2.4571,0.5,0,12.2318,2.93172,-2.01163,0.546781,-0.0227693,-0.00996481,0.547346,0,615,1
22.0061,0.429418,0,22.0103,2.3841,0.5,0,12,3.32679,-0.927371,0.564857,0.00231313,-0.000448723,0.564862,0,616,1
22.0061,-0.429086,0,22.0103,1.98119,0.5,0,12,3.31809,-1.60876,0.549127,-0.0130424,-0.00718862,0.549329,0,617,1
22.0134,0.429712,0,22.0176,3.38331,0.5,0,12.2298,2.02148,-1.07785,0.564878,-0.0159382,-0.00199397,0.565107,0,618,1
22.0134,-0.42947,0,22.0176,2.53887,0.5,0,12.234,2.97826,-1.04423,0.55048,-0.00256394,-0.00568628,0.550515,0,619,1
22.0208,0.429651,0,22.025,3.52275,0.5,0,12.2379,3.69984,-0.342487,0.560836,-0.0342131,-0.00481317,0.561899,0,620,1
22.0208,-0.429553,0,22.025,2.40874,0.5,0,12.2285,3.23894,-1.00098,0.550078,0.0086848,-0.00320435,0.550156,0,621,1
22.0281,0.429749,0,22.0323,3.20268,0.5,0,12.2237,4.93159,0.573563,0.554071,-0.0489555,-0.00797567,0.556287,0,622,1
22.0281,-0.429292,0,22.0323,1.79592,0.5,0,12,3.81075,-1.33911,0.547422,0.019808,-0.00118975,0.547782,0,623,1
22.0354,0.429866,0,22.0396,3.05885,0.5,0,12.2219,4.82354,1.81831,0.548202,-0.060421,-0.0110649,0.551632,0,624,1
22.0354,-0.429837,0,22.0396,2.35622,0.5,0,12.2074,3.59356,-1.27803,0.543068,0.0289192,0.00158975,0.543839,0,625,1
22.0428,0.429867,0,22.047,3.40092,0.5,0,12.2131,4.46059,3.2463,0.543015,-0.0673697,-0.0133824,0.547342,0,626,1
22.0428,-0.429626,0,22.047,2.25255,0.5,0,12,3.2017,-2.25255,0.54049,0.0389959,0.00232189,0.5419,0,627,1
22.0501,0.430099,0,22.0543,4.24008,0.5,0,12.4366,3.90679,4.24008,0.533692,-0.0708945,-0.0162998,0.538627,0,628,1
22.0501,-0.430013,0,22.0543,2.83909,0.5,0,12.2022,2.79513,-2.20249,0.537153,0.0450165,0.00404067,0.539051,0,629,1
22.0574,0.430186,0,22.0616,6.18855,0.5,0,12.2024,1.08705,6.18855,0.528753,-0.0727229,-0.0158601,0.533966,0,630,1
22.0574,-0.430092,0,22.0616,3.1778,0.5,0,12.2016,2.75021,-2.712,0.532813,0.0523721,0.00441061,0.535399,0,631,1
22.0648,0.430799,0,22.069,7.88413,0.5,0,12.1668,-1.86218,7.88413,0.518636,-0.0689161,-0.01687,0.523467,0,632,1
22.0648,-0.430268,0,22.069,3.75422,0.5,0,12.1913,2.63582,-3.75422,0.52793,0.0587042,0.00444175,0.531202,0,633,1
22.0721,0.430638,0,22.0763,9.73693,0.5,0,12.3167,-7.1755,9.73693,0.516117,-0.0620978,-0.0170249,0.520118,0,634,1
22.0721,-0.430525,0,22.0763,5.06124,0.5,0,12.181,1.5562,-5.06124,0.522852,0.0610739,0.00384616,0.526421,0,635,1
22.0794,0.431198,0,22.0836,11.0152,0.5,0,12.2485,-12.7854,11.0152,0.507528,-0.0490118,-0.0187521,0.510233,0,636,1
22.0794,-0.43083,0,22.0836,6.1767,0.5,0,12.1714,1.38231,-6.1767,0.516894,0.0606725,0.00227125,0.520447,0,637,1
22.0827,0.431455,0,22.0869,11.3827,0.5,0,12.2588,-13.9642,11.3827,0.504057,-0.0431157,-0.0189772,0.506254,0,638,1
22.0838,0.431494,0,22.088,11.482,0.5,0,12.2642,-13.9666,11.482,0.503222,-0.0411046,-0.0189759,0.505254,0,639,1
22.0868,-0.431339,0,22.091,7.14707,0.5,0,12.1397,1.1397,-7.14707,0.509935,0.0580539,0.00060276,0.513229,0,640,1
22.0868,0.431694,0,22.091,11.8153,0.5,0,12.2787,-14.9864,11.8153,0.500252,-0.0357272,-0.0191115,0.501891,0,641,1
22.0941,0.431892,0,22.0983,12.9584,0.5,0,12.3054,-21.9216,12.9584,0.496161,-0.0228537,-0.0186484,0.497037,0,642,1
22.0941,-0.431996,0,22.0983,8.41917,0.5,0,12,-0.427705,-8.41917,0.504105,0.0538861,-0.00130951,0.506979,0,643,1
22.0978,0.42992,0,22.102,13.9086,0.5,0,12.5392,-27.5726,13.9086,0.507319,-0.0144474,-0.0170787,0.507811,0,644,1
22.1014,-0.432669,0,22.1057,9.27724,0.5,0,12,-2.55169,-9.27724,0.497207,0.0460142,-0.00357954,0.499345,0,645,1
22.1014,0.431857,4.33681e-19,22.1057,14.1354,0.5,0,12.3007,-30.1076,14.1354,0.492783,-0.00291949,-0.0186889,0.493146,0,646,1
22.1051,0.429832,0,22.1093,14.6319,0.5,0,12.5273,-32.4977,14.6319,0.508319,0.00621682,-0.015406,0.508591,0,647,1
22.1046,-0.432926,0,22.1089,9.6428,0.5,0,12,-3.69004,-9.6428,0.494847,0.0422916,-0.00451054,0.496672,0,648,1
22.1047,-0.43293,0,22.1089,9.64569,0.5,0,12,-3.69725,-9.64569,0.494821,0.0422545,-0.00451806,0.496642,0,649,1
22.1088,0.431687,0,22.113,14.2268,0.5,0,12.2777,-30.6982,14.2268,0.495661,0.0182172,-0.0170585,0.496289,0,650,1
22.1128,0.431356,0,22.117,13.8784,0.5,0,12.254,-27.4531,13.8784,0.500664,0.0279261,-0.015919,0.501695,0,651,1
22.1117,0.43139,0,22.116,13.9777,0.5,0,12.2586,-28.56,13.9777,0.499303,0.0252362,-0.0162052,0.500203,0,652,1
22.1083,-0.433333,0,22.1125,10.0399,0.5,0,12,-4.8597,-10.0399,0.491791,0.0378372,-0.00567555,0.493277,0,653,1
22.1088,-0.433398,0,22.113,10.0728,0.5,0,12,-4.99789,-10.0728,0.491217,0.0372095,-0.0058061,0.492659,0,654,1
22.1161,0.430968,0,22.1203,13.6281,0.5,0,12.2419,-25.244,13.6281,0.505213,0.0357075,-0.0148845,0.506692,0,655,1
22.1234,0.431234,0,22.1276,13.1846,0.5,0,12.1327,-21.4444,13.1846,0.504212,0.0523003,-0.0133017,0.507092,0,656,1
22.112,-0.432446,0,22.1162,10.4521,0.5,0,12.1425,-6.49852,-10.4521,0.495922,0.0333316,-0.00621378,0.49708,0,657,1
22.1161,-0.43159,0,22.1203,10.9232,0.5,0,12.274,-8.63549,-10.9232,0.500049,0.0279036,-0.00676451,0.500872,0,658,1
22.1234,-0.431538,0,22.1276,11.4262,0.5,0,12.272,-12.7842,-11.4262,0.500023,0.0151439,-0.00814123,0.500319,0,659,1
22.1088,-0.433333,0,22.1131,10.0977,0.5,0,12.0108,-5.00072,-10.0977,0.491658,0.0371696,-0.00585006,0.493096,0,660,1
22.1118,-0.432507,0,22.1161,10.4383,0.5,0,12.1348,-6.44311,-10.4383,0.4956,0.0334536,-0.00621019,0.496767,0,661,1
22.1308,0.43034,0,22.135,12.1194,0.5,0,12.191,-14.8239,12.1194,0.51949,0.0675478,-0.0103845,0.523966,0,662,1
22.1276,-0.433333,0,22.1319,11.0105,0.5,0,12.0692,-10.2811,-11.0105,0.489886,0.00580896,-0.0097502,0.490018,0,663,1
22.1381,0.429854,0,22.1423,11.3115,0.5,0,12.4697,-6.20643,11.3115,0.526049,0.0786316,-0.00724702,0.531942,0,664,1
22.1308,-0.433985,0,22.135,10.5697,0.5,0,12,-8.71282,-10.5697,0.486055,0.00124277,-0.0106443,0.486173,0,665,1
22.1454,0.429715,0,22.1496,9.25299,0.5,0,12.4885,1.8601,9.25299,0.534896,0.081216,-0.00378043,0.54104,0,666,1
22.1315,-0.433333,0,22.1357,10.7176,0.5,0,12.0975,-8.39367,-10.7176,0.491078,0.000733349,-0.0109846,0.491201,0,667,1
22.1381,-0.42973,0,22.1423,10.673,0.5,0,12.5135,-7.72522,-10.673,0.51629,-0.00359421,-0.00946785,0.516389,0,668,1
22.1454,-0.433051,0,22.1497,10.8294,0.5,0,12,-11.1693,-10.8294,0.495369,-0.0133637,-0.0142833,0.495755,0,669,1
22.1528,0.429531,0,22.1569,7.84812,0.5,0,12.2431,5.13251,7.84812,0.549301,0.0782024,-0.00172014,0.554842,0,670,1
22.1528,-0.431407,0,22.157,10.9658,0.5,0,12,-11.4754,-10.9658,0.510365,-0.0243227,-0.0129647,0.511109,0,671,1
22.1601,0.429516,0,22.1643,6.7015,0.5,0,12.5153,7.75911,6.7015,0.552119,0.0743598,0.000446413,0.557104,0,672,1
22.1601,-0.430842,0,22.1643,10.6482,0.5,0,12,-9.06662,-10.6482,0.520776,-0.0343511,-0.0115206,0.522035,0,673,1
22.1674,0.429156,0,22.1716,5.20446,0.5,0,12.2691,8.52242,5.20446,0.563989,0.0642441,0.00337654,0.567646,0,674,1
22.1674,-0.430567,0,22.1716,10.4099,0.5,0,12.1711,-5.59084,-10.4099,0.528583,-0.0426354,-0.00962899,0.530387,0,675,1
22.1748,0.428911,0,22.1789,4.08209,0.5,0,12.2886,8.43,4.08209,0.571084,0.0539415,0.00550345,0.573653,0,676,1
22.1748,-0.430299,0,22.179,9.69262,0.5,0,12.1899,-3.23206,-9.69262,0.536729,-0.04758,-0.00751719,0.538886,0,677,1
22.1821,0.428353,0,22.1862,3.01685,0.5,0,12.3351,7.56961,3.01685,0.579481,0.0402471,0.00709031,0.580921,0,678,1
22.1821,-0.429964,0,22.1863,8.93156,0.5,0,12.2113,-0.758753,-8.93156,0.542455,-0.0503358,-0.00533748,0.544811,0,679,1
22.1894,0.427967,0,22.1936,2.61896,0.5,0,12,6.86002,2.61896,0.585933,0.0257989,0.00692525,0.586541,0,680,1
22.1894,-0.429968,0,22.1936,8.45605,0.5,0,12.4543,1.53643,-8.45605,0.541727,-0.0502418,-0.00339169,0.544062,0,681,1
22.1968,0.427335,0,22.2009,1.91918,0.5,0,12.4475,5.82926,1.86414,0.591823,0.0121186,0.00709268,0.59199,0,682,1
22.1968,-0.429262,0,22.2009,7.107,0.5,0,12,2.91038,-7.107,0.560452,-0.0466622,0.000994369,0.562392,0,683,1
22.2004,0.427012,0,22.2045,2.03949,0.5,0,12.4822,5.55038,2.01835,0.594272,0.00404144,0.00670476,0.594324,0,684,1
22.2015,0.426967,0,22.2056,2.08103,0.5,0,12.4822,5.42089,2.05989,0.594639,0.00184571,0.00660184,0.594678,0,685,1
22.2041,-0.429435,0,22.2083,6.8931,0.5,0,12.5263,6.18377,-6.8931,0.550793,-0.0431937,0.00306338,0.552493,0,686,1
22.2041,0.426756,0,22.2082,2.1774,0.5,0,12.5,5.20342,2.1774,0.596251,-0.00398293,0.00630819,0.596297,0,687,1
22.2067,0.426894,0,22.2108,2.57402,0.5,0,12.3165,4.94324,2.57402,0.595048,-0.00800904,0.00615589,0.595134,0,688,1
22.2078,0.426821,0,22.2119,2.63244,0.5,0,12.3165,4.80873,2.63244,0.595527,-0.00973084,0.00603996,0.595637,0,689,1
22.2114,-0.429276,0,22.2156,6.65195,0.5,0,12.5477,7.31934,-6.65195,0.554787,-0.0333323,0.00521372,0.555812,0,690,1
22.2114,0.42712,0,22.2156,3.27254,0.5,0,12,4.45794,3.27254,0.593082,-0.0153739,0.00584526,0.59331,0,691,1
22.2188,0.427518,0,22.2229,3.90868,0.5,0,12,4.16132,3.90868,0.590098,-0.0241677,0.00564006,0.590619,0,692,1
22.2188,-0.428455,0,22.2229,6.74481,0.5,0,12,3.52323,-6.74481,0.575155,-0.0245088,0.00502587,0.575699,0,693,1
22.2228,0.425926,0,22.2269,4.06559,0.5,0,12.545,3.82395,4.06559,0.59818,-0.0298204,0.00434315,0.598938,0,694,1
22.2261,-0.428041,0,22.2302,7.51477,0.5,0,12.3546,1.82328,-7.51477,0.575205,-0.0245268,0.00677311,0.575767,0,695,1
22.2261,0.424694,0,22.2302,4.50739,0.5,0,12.8336,3.54885,4.50739,0.601629,-0.0337862,0.0038853,0.602589,0,696,1
22.2295,0.425149,0,22.2335,5.56216,0.5,0,12.747,2.76702,5.56216,0.59858,-0.0351435,0.00352814,0.599621,0,697,1
22.2296,0.425198,0,22.2336,5.5938,0.5,0,12.7387,2.72905,5.5938,0.598427,-0.0352116,0.003504,0.599473,0,698,1
22.2334,-0.42816,0,22.2376,6.57868,0.5,0,12,3.44467,-6.57868,0.58126,-0.0187171,0.00552758,0.581587,0,699,1
22.2408,0.425735,0,22.2449,8.18288,0.5,0,12.4742,-0.0994155,8.18288,0.591893,-0.0352432,0.00201426,0.592945,0,700,1
22.2376,0.425926,0,22.2417,7.67304,0.5,0,12.5,0.458847,7.67304,0.592447,-0.0360392,0.00238327,0.593546,0,701,1
22.2327,0.425926,0,22.2367,6.64055,0.5,0,12.6069,1.69042,6.64055,0.59456,-0.0366834,0.00303548,0.595699,0,702,1
22.2334,0.426259,0,22.2375,6.88747,0.5,0,12.5,1.29998,6.88747,0.591932,-0.0368615,0.00317833,0.593087,0,703,1
22.2408,-0.426084,0,22.2449,8.03747,0.5,0,12.9786,4.14919,-8.03747,0.587314,-0.0129285,0.00759388,0.587505,0,704,1
22.2445,0.426661,0,22.2485,8.64034,0.5,0,12.1936,-1.16482,8.64034,0.585849,-0.0323643,0.00228115,0.586746,0,705,1
22.2413,0.425926,0,22.2454,8.28608,0.5,0,12.4326,-0.258498,8.28608,0.591142,-0.0349379,0.00197397,0.592177,0,706,1
22.2436,-0.426389,0,22.2477,7.89167,0.5,0,12.7574,3.87078,-7.89167,0.587363,-0.0115207,0.00678461,0.587515,0,707,1
22.2442,-0.426554,0,22.2483,7.81318,0.5,0,12.6754,3.70495,-7.81318,0.586929,-0.0116954,0.00658562,0.587082,0,708,1
22.2446,0.426706,0,22.2487,8.64715,0.5,0,12.1786,-1.19747,8.64715,0.585509,-0.0322597,0.00229384,0.586402,0,709,1
22.2481,0.427221,0,22.2522,9.05937,0.5,0,12,-2.17722,9.05937,0.581131,-0.0295176,0.00231828,0.581884,0,710,1
22.2516,0.426764,0,22.2557,10.0002,0.5,0,12.1782,-5.28471,10.0002,0.582068,-0.0272892,0.00181134,0.58271,0,711,1
22.2481,-0.426597,0,22.2522,7.80005,0.5,0,12.5,3.69823,-7.80005,0.588761,-0.00775527,0.00550908,0.588838,0,712,1
22.2554,-0.425926,0,22.2595,9.65971,0.5,0,12.5,-4.11522,-9.65971,0.594636,-0.00784904,0.00448948,0.594705,0,713,1
22.2554,-0.425922,0,22.2595,9.67023,0.5,0,12.4994,-4.1729,-9.67023,0.594667,-0.00784856,0.00448363,0.594736,0,714,1
22.2517,0.426739,0,22.2558,10.029,0.5,0,12.1856,-5.36986,10.029,0.58217,-0.0272906,0.00179129,0.582812,0,715,1
22.2551,0.425926,0,22.2592,11.309,0.5,0,12.4575,-9.25762,11.309,0.585307,-0.0257074,0.000649846,0.585871,0,716,1
22.2554,0.425798,0,22.2595,11.3942,0.5,0,12.4827,-9.61928,11.3942,0.585714,-0.0255179,0.000584106,0.586269,0,717,1
22.2628,0.425526,4.33681e-19,22.2668,12.4833,0.5,0,12.446,-15.91,12.4833,0.58479,-0.0121209,0.000944703,0.584916,0,718,1
22.2628,-0.42522,0,22.2668,9.8052,0.5,0,12.4047,-4.11468,-9.8052,0.596904,-0.0114395,0.00338793,0.597023,0,719,1
22.267,0.426364,0,22.2711,11.9975,0.5,0,12.1144,-15.052,11.9975,0.581,-0.0029618,0.00114116,0.581009,0,720,1
22.264,0.425926,4.33681e-19,22.2681,12.4031,0.5,0,12.3285,-15.6933,12.4031,0.583211,-0.00920147,0.000871004,0.583284,0,721,1
22.265,-0.425926,0,22.2691,9.7647,0.5,0,12.1983,-4.36736,-9.7647,0.593271,-0.0134077,0.00330975,0.593432,0,722,1
22.2674,-0.426159,0,22.2715,9.66186,0.5,0,12.054,-4.79375,-9.66186,0.591084,-0.015253,0.00338505,0.59129,0,723,1
22.2671,0.426393,0,22.2712,11.9695,0.5,0,12.1049,-14.9909,11.9695,0.580855,-0.00280326,0.00114665,0.580863,0,724,1
22.2701,0.426434,0,22.2742,11.9606,0.5,0,12,-15.3798,11.9606,0.580695,0.00295829,0.00109883,0.580703,0,725,1
22.2775,0.42633,0,22.2815,11.8513,0.5,0,12,-13.4206,11.8513,0.581991,0.0151697,0.000970294,0.582189,0,726,1
22.2674,-0.426161,0,22.2715,9.66028,0.5,0,12.0533,-4.79292,-9.66028,0.59107,-0.0152572,0.00338439,0.591276,0,727,1
22.2701,-0.42599,0,22.2742,9.85998,0.5,0,12,-5.69295,-9.85998,0.591262,-0.0171461,0.00329359,0.59152,0,728,1
22.2708,-0.425926,0,22.2749,9.89847,0.5,0,12,-5.75865,-9.89847,0.591465,-0.0177869,0.00325435,0.591742,0,729,1
22.2801,0.426239,0,22.2842,11.784,0.5,0,12.0363,-12.4652,11.784,0.583476,0.0193511,0.000830199,0.583797,0,730,1
22.2802,0.426183,0,22.2843,11.8236,0.5,0,12.0465,-12.5557,11.8236,0.583839,0.0194307,0.000805073,0.584163,0,731,1
22.2775,-0.425335,0,22.2815,9.96479,0.5,0,12,-6.09392,-9.96479,0.59311,-0.0232874,0.00285513,0.593574,0,732,1
22.2848,-0.424981,0,22.2888,9.77974,0.5,0,12,-4.87594,-9.77974,0.59569,-0.0290331,0.00203088,0.5964,0,733,1
22.2819,0.425926,0,22.286,11.9602,0.5,0,12.1077,-12.4299,11.9602,0.586039,0.0220633,0.00073208,0.586455,0,734,1
22.2892,0.424299,0,22.2932,11.5952,0.5,0,12.2877,-10.8553,11.5952,0.598392,0.0312804,-0.000476917,0.599209,0,735,1
22.2882,0.42435,0,22.2923,11.6582,0.5,0,12.2947,-11.1976,11.6582,0.597423,0.0297634,-0.000433643,0.598164,0,736,1
22.2848,0.424631,0,22.2888,12.0213,0.5,0,12.3252,-13.0173,12.0213,0.594224,0.0250866,8.67557e-05,0.594753,0,737,1
22.2921,-0.424434,0,22.2962,9.54168,0.5,0,12,-4.28944,-9.54168,0.60185,-0.0333344,0.000566838,0.602773,0,738,1
22.2921,0.424049,0,22.2962,11.3177,0.5,0,12.2679,-9.4531,11.3177,0.601332,0.0353565,-0.000844535,0.602371,0,739,1
22.2995,0.424724,0,22.3035,10.2646,0.5,0,12,-4.71969,10.2646,0.600751,0.0413248,-0.00204326,0.602174,0,740,1
22.2995,-0.423702,0,22.3035,9.14227,0.5,0,12,-4.3749,-9.14227,0.611113,-0.0381424,-0.00127396,0.612304,0,741,1
22.3068,0.423881,0,22.3108,9.44556,0.5,0,12,-1.82359,9.44556,0.611464,0.0448116,-0.00448469,0.61312,0,742,1
22.3068,-0.423452,0,22.3108,8.95315,0.5,0,12.1638,-3.6087,-8.95315,0.615016,-0.0450318,-0.00249503,0.616668,0,743,1
22.3141,0.423356,0,22.3181,8.92021,0.5,0,12.166,0.380266,8.92021,0.618002,0.048422,-0.00712947,0.619937,0,744,1
22.3141,-0.422958,0,22.3181,7.29551,0.5,0,12,-0.951614,-7.29551,0.624264,-0.0484064,-0.00357699,0.626149,0,745,1
22.3215,0.422993,0,22.3255,7.63615,0.5,0,12.1808,2.45049,7.63615,0.626316,0.0491725,-0.00828428,0.628298,0,746,1
22.3215,-0.422846,0,22.3255,6.29371,0.5,0,12.1977,1.64596,-6.29371,0.625583,-0.0503807,-0.00443652,0.627624,0,747,1
22.3288,0.423053,0,22.3328,6.57063,0.5,0,12.1785,3.30331,6.57063,0.631317,0.0461437,-0.0101461,0.633083,0,748,1
22.3288,-0.422531,0,22.3328,4.67812,0.5,0,12.2134,2.96592,-4.67812,0.629958,-0.047921,-0.00560406,0.631803,0,749,1
22.3361,0.422849,0,22.3401,5.59102,0.5,0,12,2.94888,5.59102,0.639302,0.0419104,-0.0108127,0.640765,0,750,1
22.3361,-0.422476,0,22.3401,3.216,0.5,0,12.21,3.69894,-3.216,0.634477,-0.0429167,-0.00624051,0.635957,0,751,1
22.3435,0.422653,0,22.3475,4.71099,0.5,0,12,3.37221,4.71099,0.643571,0.0382275,-0.0112714,0.644804,0,752,1
22.3435,-0.42206,0,22.3474,2.00643,0.5,0,12,3.51207,-2.00643,0.640747,-0.0352724,-0.00690973,0.641754,0,753,1
22.3508,0.422388,0,22.3548,3.8384,0.5,0,12,3.59555,3.8384,0.647023,0.0325831,-0.011582,0.647947,0,754,1
22.3508,-0.421741,0,22.3548,1.53431,0.5,0,12,3.19241,-1.15569,0.645393,-0.0265755,-0.00758175,0.645984,0,755,1
22.3581,0.422142,0,22.3621,3.20588,0.5,0,12,3.00476,3.20588,0.649527,0.0255443,-0.0118345,0.650137,0,756,1
22.3581,-0.421788,0,22.3621,1.89969,0.5,0,11.7379,3.76494,-1.35541,0.652559,-0.00999172,-0.00670243,0.65267,0,757,1
22.3655,0.421918,0,22.3694,2.80804,0.5,0,12,2.31935,2.80804,0.651391,0.0184353,-0.0121249,0.651765,0,758,1
22.3655,-0.421832,0,22.3694,1.78739,0.5,0,11.746,3.5747,-1.19751,0.653427,0.00194211,-0.00660104,0.653464,0,759,1
22.3728,0.422212,0,22.3768,2.22386,0.5,0,12.2227,1.84595,2.20578,0.651412,0.0118659,-0.0133032,0.651656,0,760,1
22.3728,-0.421596,0,22.3768,1.27148,0.5,0,12,2.51971,-0.793654,0.648219,0.0151545,-0.0070098,0.648434,0,761,1
22.3801,0.421736,0,22.3841,1.90083,0.5,0,12,1.70547,1.90083,0.653715,0.00363015,-0.0127536,0.653849,0,762,1
22.3801,-0.421746,0,22.3841,1.44268,0.5,0,12,1.92711,-1.32316,0.64584,0.0242834,-0.00704615,0.646334,0,763,1
22.3875,0.421727,0,22.3914,1.75634,0.5,0,12,1.44043,1.75634,0.654569,-0.00395969,-0.0126637,0.654703,0,764,1
22.3875,-0.422175,0,22.3914,1.99387,0.5,0,12.2285,1.19671,-1.74582,0.642459,0.0299443,-0.00856067,0.643214,0,765,1
22.3948,0.421754,0,22.3988,1.77716,0.5,0,12,1.09749,1.77716,0.654991,-0.0109139,-0.0124649,0.6552,0,766,1
22.3948,-0.422235,0,22.3988,2.54244,0.5,0,12.2262,1.0948,-2.1954,0.640923,0.0347769,-0.0080545,0.641916,0,767,1
22.4021,0.42183,0,22.4061,1.8496,0.5,0,12,0.76386,1.8496,0.654719,-0.016915,-0.0121632,0.65505,0,768,1
22.4021,-0.422216,0,22.4061,2.91557,0.5,0,12.2309,1.01487,-2.38352,0.637258,0.0378341,-0.00751002,0.638424,0,769,1
22.4095,0.421951,0,22.4134,1.94986,0.5,0,12,0.7169,1.94986,0.653273,-0.0222103,-0.0117001,0.653755,0,770,1
