Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3439,0.42935,0,16.3495,5.63723,0.5,0,12,2.76839,5.63723,0.560214,0.0425736,-0.000263933,0.561829,0,582,1
16.3512,-0.42865,0,16.3568,4.9449,0.5,0,12,3.68396,-4.9449,0.563542,-0.0366838,0.00131458,0.564736,0,583,1
16.3512,0.428983,0,16.3569,5.01716,0.5,0,12,3.56357,5.01716,0.567347,0.037845,7.2439e-05,0.568608,0,584,1
16.3586,-0.427138,0,16.3641,4.44566,0.5,0,12,3.73901,-4.44566,0.572102,-0.0316958,0.000472808,0.57298,0,585,1
16.3586,0.428947,0,16.3642,4.5705,0.5,0,12.2667,3.3056,4.5705,0.569794,0.0319542,0.000421754,0.570689,0,586,1
16.3621,-0.425926,0,16.3676,4.14374,0.5,0,12,3.54817,-4.14374,0.5769,-0.0293899,-0.000122866,0.577648,0,587,1
16.3659,0.428041,0,16.3715,4.01278,0.5,0,12,2.77308,4.01278,0.578658,0.0256726,0.00158238,0.579229,0,588,1
16.3659,-0.425211,0,16.3714,4.10985,0.5,0,11.9035,2.92896,-4.10985,0.582564,-0.0257995,-0.000438817,0.583135,0,589,1
16.3732,-0.424695,0,16.3787,3.94049,0.5,0,11.8338,2.05465,-3.94049,0.586737,-0.0202537,0.000431499,0.587087,0,590,1
16.3732,0.427555,0,16.3788,3.53972,0.5,0,12,2.52502,3.53972,0.582721,0.0195293,0.00231856,0.583053,0,591,1
16.3806,-0.425185,0,16.3861,3.64501,0.5,0,11.9019,1.72271,-3.64501,0.586905,-0.0164837,0.00205999,0.58714,0,592,1
16.3806,0.42717,0,16.3861,3.21456,0.5,0,12,2.4165,3.21456,0.585489,0.0125919,0.00217729,0.585628,0,593,1
16.3833,-0.425366,0,16.3889,3.53777,0.5,0,11.9251,1.73656,-3.53777,0.587269,-0.0147418,0.00201463,0.587458,0,594,1
16.3839,-0.425407,0,16.3894,3.51864,0.5,0,11.9306,1.73452,-3.51864,0.587329,-0.0143833,0.00198169,0.587508,0,595,1
16.3879,0.427059,0,16.3935,3.24698,0.5,0,12,2.14936,3.24698,0.586221,0.00610239,0.00188882,0.586256,0,596,1
16.3879,-0.425646,0,16.3934,3.34757,0.5,0,11.9622,1.77877,-3.34757,0.587905,-0.0118734,0.00204262,0.588029,0,597,1
16.3899,-0.425926,0,16.3954,3.28453,0.5,0,12,1.75519,-3.28453,0.587109,-0.0106801,0.0016592,0.587209,0,598,1
16.3912,0.426599,0,16.3968,3.04804,0.5,0,12.144,1.84419,3.04804,0.588658,0.00336328,0.00204418,0.588672,0,599,1
16.3914,0.426532,0,16.397,3.0034,0.5,0,12.1669,1.82133,3.0034,0.589016,0.00321297,0.00205745,0.589028,0,600,1
16.3924,-0.426168,0,16.3979,3.31056,0.5,0,12,1.72768,-3.31056,0.587322,-0.00881024,0.0010413,0.587389,0,601,1
16.3952,-0.426291,0,16.4008,3.30579,0.5,0,12,1.69589,-3.30579,0.588032,-0.0065874,0.000360896,0.588069,0,602,1
16.4026,-0.426766,0,16.4081,3.60674,0.5,0,12,1.41936,-3.60674,0.587924,-0.00211431,-0.000754972,0.587929,0,603,1
16.3923,-0.426157,0,16.3979,3.30864,0.5,0,12,1.72796,-3.30864,0.587337,-0.00884494,0.00105475,0.587405,0,604,1
16.3942,0.425926,0,16.3998,2.66473,0.5,0,12.3655,1.54132,2.66473,0.592263,0.000838796,0.00225308,0.592267,0,605,1
16.3952,0.425596,0,16.4008,2.59158,0.5,0,12.4554,1.45515,2.59158,0.593405,9.29422e-05,0.00235362,0.59341,0,606,1
16.3968,0.425926,0,16.4024,2.92163,0.5,0,12.2794,1.40523,2.92163,0.591685,-0.000700189,0.00273694,0.591692,0,607,1
16.3997,0.426187,0,16.4053,3.47511,0.5,0,12.0746,1.23291,3.47511,0.589454,-0.00209414,0.00318822,0.589466,0,608,1
16.4055,-0.426479,0,16.4111,3.5708,0.5,0,12.0887,1.30638,-3.5708,0.589657,-0.000453338,-0.000955408,0.589657,0,609,1
16.4057,-0.426405,0,16.4112,3.53844,0.5,0,12.1087,1.30375,-3.53844,0.590054,-0.000350344,-0.000956825,0.590055,0,610,1
16.3997,0.426191,0,16.4053,3.47927,0.5,0,12.0727,1.23291,3.47927,0.589429,-0.00210003,0.00319086,0.589442,0,611,1
16.4026,0.426147,0,16.4081,3.76641,0.5,0,12,0.977861,3.76641,0.589021,-0.003579,0.00350873,0.589042,0,612,1
16.4043,0.425926,0,16.4098,3.85909,0.5,0,12,0.704368,3.85909,0.589718,-0.00379734,0.00378384,0.589743,0,613,1
16.4081,-0.425926,0,16.4136,3.37737,0.5,0,12.2485,1.22994,-3.37737,0.592841,0.00105786,-0.00107654,0.592843,0,614,1
16.4099,-0.425233,0,16.4154,3.29414,0.5,0,12.4064,1.24806,-3.29414,0.595492,0.00204895,-0.00107791,0.595497,0,615,1
16.412,-0.425926,0,16.4175,3.54666,0.5,0,12.2179,1.17632,-3.54666,0.59267,0.00303031,-0.00103936,0.592679,0,616,1
16.4143,-0.42626,0,16.4198,3.83891,0.5,0,12.0832,1.12383,-3.83891,0.590494,0.00394232,-0.00115274,0.590508,0,617,1
16.4099,0.424846,0,16.4154,4.41464,0.5,0,11.8855,0.00437142,4.41464,0.595302,-0.00484284,0.00380759,0.595334,0,618,1
16.4172,0.424806,0,16.4227,4.59649,0.5,0,11.8779,-0.319887,4.59649,0.595216,-0.00372713,0.00410434,0.595242,0,619,1
16.4144,-0.426299,0,16.4199,3.86102,0.5,0,12.0715,1.12167,-3.86102,0.590271,0.00397076,-0.00115501,0.590285,0,620,1
16.4172,-0.426368,0,16.4228,4.04481,0.5,0,12,1.0483,-4.04481,0.589517,0.00516044,-0.0013767,0.589542,0,621,1
16.4234,-0.425926,0,16.429,4.33145,0.5,0,12,0.456845,-4.33145,0.590655,0.00701499,-0.00196726,0.5907,0,622,1
16.4208,0.425152,0,16.4263,4.46509,0.5,0,11.924,-0.086479,4.46509,0.593031,-0.00337377,0.00382769,0.593053,0,623,1
16.4218,0.425293,0,16.4273,4.41587,0.5,0,11.958,-0.0522299,4.41587,0.591724,-0.00324188,0.00383365,0.591745,0,624,1
16.4246,-0.425842,0,16.4301,4.40116,0.5,0,12,0.352332,-4.40116,0.590774,0.00731403,-0.00206433,0.590822,0,625,1
16.4319,-0.425704,0,16.4374,4.94507,0.5,0,12,-0.528482,-4.94507,0.590544,0.00665894,-0.00238998,0.590587,0,626,1
16.4246,0.425571,0,16.4301,4.31092,0.5,0,12,0.117029,4.31092,0.58983,-0.00295676,0.00364972,0.589849,0,627,1
16.4288,0.425691,0,16.4344,4.33023,0.5,0,12,0.2695,4.33023,0.589626,-0.00374196,0.00264765,0.589644,0,628,1
16.4278,0.425619,0,16.4333,4.32292,0.5,0,12,0.24862,4.32292,0.589763,-0.00358941,0.00289064,0.589781,0,629,1
16.4392,-0.425581,0,16.4447,5.12421,0.5,0,12,-0.223115,-5.12421,0.592071,0.00409011,-0.00248331,0.592091,0,630,1
16.4319,0.425753,0,16.4374,4.34226,0.5,0,12,0.387506,4.34226,0.589529,-0.00432122,0.00193338,0.589548,0,631,1
16.4392,0.425526,0,16.4447,4.68649,0.5,0,12,0.14754,4.68649,0.590078,-0.00473681,0.000194034,0.590097,0,632,1
16.4466,-0.425038,0,16.4521,4.85118,0.5,0,12,1.05799,-4.85118,0.59573,0.00287691,-0.00143087,0.595739,0,633,1
16.4466,0.424992,0,16.4521,4.94647,0.5,0,12,0.161971,4.94647,0.59062,-0.00371288,-0.000727588,0.590632,0,634,1
16.4539,-0.42417,0,16.4594,4.74425,0.5,0,11.8437,1.66263,-4.74425,0.601658,0.00723318,0.000788394,0.601702,0,635,1
16.4539,0.424179,0,16.4594,5.19166,0.5,0,11.8476,0.457907,5.19166,0.594813,-0.00414251,-0.000103804,0.594827,0,636,1
16.4612,-0.423476,0,16.4667,4.96658,0.5,0,11.7825,1.40867,-4.96658,0.603113,0.0105637,0.00215073,0.603209,0,637,1
16.4612,0.423723,0,16.4667,5.42809,0.5,0,11.8071,0.544656,5.42809,0.594063,-0.00483167,0.000917634,0.594083,0,638,1
16.4646,-0.424011,0,16.47,5.45103,0.5,0,11.5446,0.720358,-5.45103,0.60046,0.0109126,0.000133545,0.600559,0,639,1
16.4653,-0.423938,0,16.4708,5.51284,0.5,0,11.5348,0.614058,-5.51284,0.600599,0.010833,-1.64807e-05,0.600697,0,640,1
16.4686,0.423638,0,16.474,5.78653,0.5,0,11.8023,0.50796,5.78653,0.59258,-0.00494775,0.0019672,0.592604,0,641,1
16.4686,-0.424489,0,16.474,5.98875,0.5,0,11.306,-0.0524117,-5.98875,0.597107,0.0111406,-0.00216953,0.597215,0,642,1
16.4759,-0.424445,0,16.4814,6.3729,0.5,0,11.3001,-0.608648,-6.3729,0.594509,0.00702146,-0.00258393,0.594556,0,643,1
16.4759,0.423928,0,16.4814,6.22794,0.5,0,11.8339,0.602115,6.22794,0.590384,-0.00415807,0.00301313,0.590406,0,644,1
16.4792,-0.424569,0,16.4847,6.52993,0.5,0,11.4879,-0.396681,-6.52993,0.591605,0.00420288,-0.00118605,0.591621,0,645,1
16.4801,-0.424856,0,16.4856,6.52592,0.5,0,11.4425,-0.400177,-6.52592,0.588543,0.00309495,-0.00136437,0.588553,0,646,1
16.4832,0.424477,0,16.4887,6.92371,0.5,0,12,0.831746,6.92371,0.58462,-0.00147765,0.00352359,0.584633,0,647,1
16.4832,-0.425074,0,16.4887,6.65875,0.5,0,11.5846,-0.232402,-6.65875,0.584802,0.00028483,-0.000337398,0.584802,0,648,1
16.4906,-0.424332,0,16.496,6.78758,0.5,0,11.691,0.629016,-6.78758,0.586543,-0.00403313,-0.000629689,0.586557,0,649,1
16.4906,0.424733,0,16.496,7.72009,0.5,0,12,0.609325,7.72009,0.586414,0.0025113,0.00342134,0.586429,0,650,1
16.4979,-0.425195,0,16.5034,7.3455,0.5,0,12,2.60043,-7.3455,0.590727,-0.00288563,-0.000523113,0.590734,0,651,1
16.4979,0.424593,0,16.5034,8.30203,0.5,0,12,0.34924,8.30203,0.590694,0.00789915,0.00314961,0.590755,0,652,1
16.5052,-0.424633,0,16.5107,7.79108,0.5,0,12,2.73698,-7.79108,0.595621,-0.00512776,-0.000457755,0.595644,0,653,1
16.5052,0.424437,0,16.5107,8.45713,0.5,0,12,0.904086,8.45713,0.594921,0.0131168,0.00298566,0.595073,0,654,1
16.5126,-0.424478,0,16.518,8.24965,0.5,0,12,2.42483,-8.24965,0.59876,-0.00807582,0.000130648,0.598815,0,655,1
16.5126,0.424269,0,16.518,8.31564,0.5,0,12,2.04765,8.31564,0.599158,0.0168571,0.0027475,0.599402,0,656,1
16.5199,-0.424303,0,16.5254,8.61091,0.5,0,12,1.72818,-8.61091,0.601686,-0.011684,0.000117166,0.601799,0,657,1
16.5199,0.42409,0,16.5254,8.06504,0.5,0,12,2.82716,8.06504,0.603188,0.018785,0.00254065,0.603486,0,658,1
16.5272,-0.424109,0,16.5327,8.77823,0.5,0,12,1.28696,-8.77823,0.604684,-0.0161981,-0.000337754,0.604901,0,659,1
16.5272,0.423899,0,16.5327,7.85154,0.5,0,12,3.14284,7.85154,0.606792,0.019332,0.00243522,0.607105,0,660,1
16.5346,-0.423901,0,16.54,8.69847,0.5,0,12,1.60369,-8.69847,0.607944,-0.0207005,-0.000650073,0.608296,0,661,1
16.5346,0.423695,0,16.54,7.75287,0.5,0,12,3.13666,7.75287,0.609731,0.0193184,0.00209753,0.61004,0,662,1
16.5419,-0.423681,0,16.5473,8.4536,0.5,0,12,2.20197,-8.4536,0.611359,-0.0247966,-0.000648312,0.611862,0,663,1
16.5419,0.423475,0,16.5473,7.79395,0.5,0,12,2.50048,7.79395,0.612422,0.0197305,0.00120895,0.612741,0,664,1
16.5492,-0.423762,0,16.5547,8.12009,0.5,0,12,2.51257,-8.12009,0.613526,-0.0287839,-0.000283721,0.614201,0,665,1
16.5492,0.423235,0,16.5547,7.81949,0.5,0,12,1.61377,7.81949,0.61516,0.0215912,9.41619e-05,0.615538,0,666,1
16.5566,-0.422563,0,16.562,7.19153,0.5,0,11.7998,3.02044,-7.19153,0.615658,-0.0300853,0.000513626,0.616393,0,667,1
16.5566,0.422978,0,16.562,7.62305,0.5,0,12,1.46867,7.62305,0.617832,0.0238921,-0.000635571,0.618294,0,668,1
16.5639,-0.422485,0,16.5693,6.74518,0.5,0,11.8027,2.70635,-6.74518,0.618475,-0.0313459,0.00115619,0.61927,0,669,1
16.5639,0.422713,0,16.5693,7.37178,0.5,0,12,1.44939,7.37178,0.620438,0.025489,-0.000968419,0.620962,0,670,1
16.5712,-0.422282,0,16.5766,6.25644,0.5,0,11.8101,2.4974,-6.25644,0.621257,-0.031417,0.00139789,0.622053,0,671,1
16.5712,0.422444,0,16.5766,7.18762,0.5,0,12,0.926958,7.18762,0.62311,0.0277032,-0.00119757,0.623726,0,672,1
16.5786,-0.421977,0,16.584,5.71002,0.5,0,11.8217,2.54213,-5.71002,0.624225,-0.0298677,0.00123367,0.624941,0,673,1
16.5786,0.422141,0,16.584,6.81005,0.5,0,12,0.733653,6.81005,0.626371,0.0304137,-0.00118522,0.62711,0,674,1
16.5859,-0.422429,0,16.5913,5.32927,0.5,0,12,2.57506,-5.32927,0.63035,-0.0260077,0.00143703,0.630888,0,675,1
16.5859,0.422301,0,16.5913,6.38858,0.5,0,12.2166,0.547112,6.38858,0.623957,0.033198,-0.00100406,0.62484,0,676,1
16.5932,-0.421963,0,16.5986,5.06248,0.5,0,12,2.27139,-5.06248,0.633746,-0.0228973,0.00111298,0.63416,0,677,1
16.5932,0.421659,0,16.5986,5.09112,0.5,0,12,1.85327,5.09112,0.632537,0.0322217,-0.000433134,0.633358,0,678,1
16.6006,-0.422461,0,16.606,5.03072,0.5,0,12.4677,1.8974,-5.03072,0.626678,-0.0204241,0.000575614,0.627011,0,679,1
16.6006,0.421485,0,16.6059,4.57716,0.5,0,12,1.78375,4.57716,0.634453,0.0287373,-0.00043971,0.635104,0,680,1
16.6079,-0.421608,0,16.6133,4.71356,0.5,0,12,1.27676,-4.71356,0.637862,-0.0174445,0.00126869,0.638102,0,681,1
16.6079,0.42131,0,16.6133,4.38614,0.5,0,12,1.18793,4.38614,0.63619,0.0263956,-0.00073196,0.636738,0,682,1
16.6152,-0.422283,0,16.6206,4.61894,0.5,0,12.4918,0.646598,-4.61894,0.629419,-0.0185796,0.00134283,0.629694,0,683,1
16.6152,0.421194,0,16.6206,3.99332,0.5,0,12,1.41544,3.99332,0.637391,0.0254593,-0.00105107,0.6379,0,684,1
16.6226,-0.421365,0,16.6279,3.65438,0.5,0,12,1.294,-3.65438,0.639003,-0.0157823,0.00120073,0.639199,0,685,1
16.6226,0.421496,0,16.6279,3.08993,0.5,0,12.2709,2.39245,3.08993,0.635046,0.0220391,-0.00160271,0.635431,0,686,1
16.6299,-0.421244,0,16.6353,3.11363,0.5,0,12,1.3551,-3.11363,0.639166,-0.011776,0.000822901,0.639275,0,687,1
16.6299,0.42099,0,16.6352,2.47414,0.5,0,12,2.41044,2.47414,0.639786,0.0141687,-0.000894219,0.639943,0,688,1
16.6373,-0.42108,0,16.6426,2.90212,0.5,0,12,1.29352,-2.90212,0.64003,-0.00775893,0.000669306,0.640077,0,689,1
16.6373,0.420812,0,16.6426,2.23759,0.5,0,12,1.82195,2.23759,0.641462,0.00798063,-0.000689806,0.641512,0,690,1
16.6446,-0.421464,0,16.6499,3.2416,0.5,0,11.727,1.3454,-3.2416,0.645047,-0.0013797,0.000719907,0.645049,0,691,1
16.6446,0.421301,0,16.6499,2.97687,0.5,0,11.7213,1.57086,2.97687,0.647923,-0.000886804,-0.000759139,0.647924,0,692,1
16.6519,-0.421517,0,16.6573,3.13825,0.5,0,11.7284,1.15449,-3.13825,0.644774,0.00142826,0.000602379,0.644776,0,693,1
16.6519,0.421378,0,16.6573,2.97743,0.5,0,11.725,1.37729,2.97743,0.648805,-0.00448085,-0.000984962,0.648821,0,694,1
16.6593,-0.42133,0,16.6646,2.50068,0.5,0,12,1.02382,-2.50068,0.640388,0.00284625,0.000941272,0.640395,0,695,1
16.6593,0.42109,0,16.6646,2.17329,0.5,0,12,1.12942,2.17329,0.645517,-0.00762995,-0.000880021,0.645563,0,696,1
16.6666,-0.422071,0,16.6719,2.09191,0.5,0,12.2279,1.09098,-2.0621,0.63897,0.00717868,0.000593226,0.63901,0,697,1
16.6666,0.421192,0,16.6719,1.92745,0.5,0,12,1.08261,1.92745,0.645626,-0.0124303,-0.00097023,0.645747,0,698,1
16.6739,-0.421772,0,16.6793,1.94769,0.5,0,12,0.992861,-1.94769,0.639826,0.0122896,0.000331904,0.639944,0,699,1
16.6739,0.42168,0,16.6793,2.81004,0.5,0,11.7368,1.17429,2.81004,0.647171,-0.0198846,-0.000154436,0.647476,0,700,1
16.6813,-0.421932,0,16.6866,1.92117,0.5,0,12,0.757572,-1.92117,0.639016,0.0172611,0.000125333,0.639249,0,701,1
16.6813,0.421863,0,16.6866,2.84932,0.5,0,11.7444,1.03322,2.84932,0.644285,-0.0229874,0.000456881,0.644695,0,702,1
16.6886,-0.422521,0,16.6939,2.3543,0.5,0,12.2058,0.526876,-1.72777,0.638157,0.0229682,0.00104246,0.638571,0,703,1
16.6886,0.421934,0,16.6939,2.08078,0.5,0,12,0.589741,2.08078,0.634668,-0.0242474,0.000790535,0.635131,0,704,1
16.6959,-0.422454,0,16.7013,2.41424,0.5,0,12,0.815251,-2.41424,0.636635,0.0275853,0.00119222,0.637233,0,705,1
16.6959,0.422354,0,16.7013,1.93179,0.5,0,12,0.453701,1.93179,0.631769,-0.0277674,0.000558427,0.632379,0,706,1
16.7033,-0.422799,0,16.7086,2.84999,0.5,0,12,0.940507,-2.84999,0.633563,0.0302011,0.00209363,0.634286,0,707,1
16.7033,0.42267,0,16.7086,2.07389,0.5,0,12,0.378092,2.07389,0.628962,-0.0311936,0.00023603,0.629735,0,708,1
16.7106,-0.423097,0,16.7159,3.2279,0.5,0,12,1.02615,-3.2279,0.629352,0.0302587,0.00243691,0.630083,0,709,1
16.7106,0.422995,0,16.7159,2.44448,0.5,0,12,0.494939,2.44448,0.626217,-0.0330716,2.36753e-05,0.62709,0,710,1
16.7179,-0.423331,0,16.7233,3.36307,0.5,0,12,1.16451,-3.36307,0.625074,0.0295348,0.00162796,0.625773,0,711,1
16.7179,0.423322,0,16.7233,2.80244,0.5,0,12,0.665648,2.80244,0.62362,-0.033652,-0.000142345,0.624527,0,712,1
16.7253,-0.423573,0,16.7306,3.44004,0.5,0,12,1.18879,-3.44004,0.621116,0.0297552,0.00015358,0.621829,0,713,1
16.7253,0.423639,0,16.7306,3.0755,0.5,0,12,0.729639,3.0755,0.621119,-0.0340051,-0.000343785,0.622049,0,714,1
16.7326,-0.423917,0,16.738,3.71825,0.5,0,12,0.999137,-3.71825,0.618516,0.0304711,-0.000797017,0.619266,0,715,1
16.7326,0.423939,0,16.738,3.44138,0.5,0,12,0.795013,3.44138,0.618636,-0.0347385,-0.000509587,0.619611,0,716,1
16.7399,-0.424235,0,16.7453,4.31019,0.5,0,12,1.16631,-4.31019,0.617089,0.0301287,-0.000859216,0.617825,0,717,1
16.7399,0.423934,0,16.7453,4.14784,0.5,0,12,0.885974,4.14784,0.61573,-0.0348069,-0.00114371,0.616714,0,718,1
16.7473,-0.424479,0,16.7526,5.03588,0.5,0,12,1.39787,-5.03588,0.616778,0.0287132,-0.00113343,0.617447,0,719,1
16.7473,0.423938,0,16.7526,4.85948,0.5,0,12.1345,0.666647,4.85948,0.612601,-0.0329642,-0.00104997,0.613488,0,720,1
16.7546,-0.423801,0,16.76,5.50317,0.5,0,12,1.2141,-5.50317,0.617785,0.0276424,-0.00184923,0.618406,0,721,1
16.7546,0.424888,0,16.76,5.60609,0.5,0,12,0.786916,5.60609,0.610033,-0.0292048,-0.00102066,0.610732,0,722,1
16.7619,-0.422619,0,16.7673,6.71034,0.5,0,11.5536,-0.0692399,-6.71034,0.630298,0.0236085,-0.00167414,0.630742,0,723,1
16.7619,0.42208,0,16.7672,6.33019,0.5,0,12.4808,-0.251949,6.33019,0.619734,-0.0283554,-0.00105576,0.620383,0,724,1
16.7693,-0.422697,0,16.7746,7.21107,0.5,0,11.5641,-0.270027,-7.21107,0.624654,0.0204375,-0.00207315,0.624992,0,725,1
16.7658,0.424098,0,16.7711,6.73231,0.5,0,12.2324,-0.924979,6.73231,0.611773,-0.0262323,-0.00133399,0.612337,0,726,1
16.7666,0.424566,0,16.772,6.82,0.5,0,12.1778,-1.10679,6.82,0.609864,-0.0255673,-0.00177528,0.610402,0,727,1
16.7766,-0.424957,0,16.782,7.60671,0.5,0,11.5683,0.394065,-7.60671,0.608036,0.0136406,-0.00425553,0.608203,0,728,1
16.7692,0.425926,0,16.7746,7.08686,0.5,0,12.0121,-1.57402,7.08686,0.60446,-0.0240465,-0.00216989,0.604942,0,729,1
16.7693,0.426015,0,16.7747,7.09777,0.5,0,12,-1.60648,7.09777,0.603887,-0.0239281,-0.0021741,0.604365,0,730,1
16.7839,-0.424302,0,16.7893,8.00517,0.5,0,11.7165,1.87647,-8.00517,0.61308,0.00825749,-0.00317186,0.613144,0,731,1
16.7766,0.425168,0,16.782,7.89176,0.5,0,11.5,-1.9112,7.89176,0.606434,-0.0171698,-0.00080597,0.606678,0,732,1
16.7731,0.42557,0,16.7785,7.49735,0.5,0,11.8243,-1.65629,7.49735,0.605458,-0.0206421,-0.00224999,0.605814,0,733,1
16.7839,0.425098,0,16.7893,8.35764,0.5,0,11.5,-2.23627,8.35764,0.607657,-0.0136252,-0.000910335,0.60781,0,734,1
16.7724,0.425652,0,16.7778,7.43209,0.5,0,11.8243,-1.68804,7.43209,0.605104,-0.021153,-0.00197023,0.605477,0,735,1
16.77,0.425926,0,16.7754,7.17394,0.5,0,12,-1.57147,7.17394,0.604341,-0.0233816,-0.00255874,0.604799,0,736,1
16.7913,-0.425612,0,16.7967,9.17433,0.5,0,12,3.3088,-9.17433,0.620918,0.00315727,-0.000415104,0.620926,0,737,1
16.7913,0.425101,0,16.7966,9.47455,0.5,0,12,-3.04695,9.47455,0.615224,-0.00110196,-0.00195577,0.615228,0,738,1
16.7986,-0.42515,0,16.804,9.57196,0.5,0,12,2.51652,-9.57196,0.625238,-0.00191045,0.000609029,0.625241,0,739,1
16.7986,0.425032,0,16.804,9.59378,0.5,0,12,-1.61078,9.59378,0.619599,0.00575461,-0.000909298,0.619626,0,740,1
16.8059,-0.425155,0,16.8113,10.003,0.5,0,12,1.62138,-10.003,0.627771,-0.00793788,0.00112375,0.627822,0,741,1
16.8059,0.424907,0,16.8113,9.63315,0.5,0,12,-0.385699,9.63315,0.624155,0.0112922,-0.000910417,0.624258,0,742,1
16.8133,-0.425068,0,16.8186,10.5771,0.5,0,12,-0.610311,-10.5771,0.6318,-0.0148379,0.00118912,0.631976,0,743,1
16.8133,0.424731,0,16.8186,9.98148,0.5,0,12,-1.69871,9.98148,0.628989,0.0155134,-0.00105811,0.629181,0,744,1
16.8206,-0.424623,0,16.826,11.0261,0.5,0,12,-2.95757,-11.0261,0.639397,-0.0229397,0.000538331,0.639809,0,745,1
16.8206,0.424501,0,16.826,10.639,0.5,0,12,-5.23287,10.639,0.635489,0.0213817,-0.000999144,0.635849,0,746,1
16.8279,-0.424194,0,16.8333,11.0164,0.5,0,12,-2.01719,-11.0164,0.64967,-0.031598,-0.000286991,0.650438,0,747,1
16.8279,0.424212,0,16.8333,11.0668,0.5,0,12,-7.02576,11.0668,0.644585,0.0295499,-0.000871138,0.645262,0,748,1
16.8353,-0.423808,0,16.8406,10.7545,0.5,0,12,0.43943,-10.7545,0.660456,-0.0376302,-0.000332337,0.661528,0,749,1
16.8353,0.42386,0,16.8406,11.1436,0.5,0,12,-6.68427,11.1436,0.655141,0.0369163,-0.000613909,0.65618,0,750,1
16.8426,-0.423306,0,16.8479,10.4667,0.5,0,12,1.72589,-10.4667,0.671711,-0.0421672,-0.000341263,0.673033,0,751,1
16.8426,0.423444,0,16.8479,11.078,0.5,0,12,-6.53447,11.078,0.666047,0.043988,-0.000255654,0.667498,0,752,1
16.8499,-0.42283,0,16.8552,10.1592,0.5,0,12,2.55495,-10.1592,0.68239,-0.0462875,-0.000432322,0.683958,0,753,1
16.8499,0.422866,0,16.8552,10.6827,0.5,0,12,-5.28695,10.6827,0.677696,0.0504764,-0.000107864,0.679574,0,754,1
16.8573,-0.422517,0,16.8626,10.16,0.5,0,12.2179,3.84767,-10.16,0.685535,-0.0524784,-0.000397282,0.687541,0,755,1
16.8573,0.422581,0,16.8626,10.2908,0.5,0,12.2046,-2.3408,10.2908,0.682582,0.0556492,0.000407745,0.684847,0,756,1
16.8646,-0.422446,0,16.8699,10.2846,0.5,0,12.4698,5.44699,-10.2846,0.686707,-0.058419,0.000401579,0.689188,0,757,1
16.8646,0.422176,0,16.8699,9.44281,0.5,0,12.2275,0.10191,9.44281,0.691827,0.0576428,8.31152e-05,0.694224,0,758,1
16.8719,-0.42143,0,16.8772,8.92814,0.5,0,12,6.61011,-8.92814,0.712558,-0.0533197,0.00112235,0.714551,0,759,1
16.8719,0.421738,0,16.8772,9.09169,0.5,0,12.2585,-0.700813,9.09169,0.701623,0.0576855,-0.000693447,0.703991,0,760,1
16.8793,-0.420917,0,16.8845,8.42956,0.5,0,12,7.86266,-8.42956,0.72252,-0.0546713,0.0021062,0.724588,0,761,1
16.8793,0.421041,0,16.8845,8.87604,0.5,0,12.3199,-1.32573,8.87604,0.71454,0.0570527,-0.00033198,0.716815,0,762,1
16.8866,-0.420307,0,16.8918,7.95297,0.5,0,12,8.16749,-7.95297,0.733587,-0.0552332,0.00371277,0.735673,0,763,1
16.8866,0.42012,0,16.8918,7.88259,0.5,0,12,0.0647301,7.88259,0.733514,0.0603446,-0.00139247,0.735993,0,764,1
16.8939,-0.419568,0,16.8992,7.26828,0.5,0,11.9442,8.98235,-7.26828,0.741972,-0.0551196,0.00461518,0.744031,0,765,1
16.8939,0.419592,0,16.8992,7.26493,0.5,0,12,0.872062,7.26493,0.742267,0.0598168,-0.00135011,0.744674,0,766,1
16.9013,-0.418971,0,16.9065,6.33717,0.5,0,11.9812,10.0735,-6.33717,0.753079,-0.0545693,0.00561762,0.755075,0,767,1
16.8967,0.41911,0,16.9019,7.05432,0.5,0,12.054,0.949926,7.05432,0.747398,0.059497,-0.00134146,0.749763,0,768,1
16.897,0.418947,0,16.9022,7.0311,0.5,0,12.0871,0.960623,7.0311,0.748659,0.0595679,-0.00137969,0.751026,0,769,1
16.9053,-0.418519,0,16.9105,5.83791,0.5,0,12,10.1537,-5.83791,0.758857,-0.0529952,0.00617845,0.76073,0,770,1
16.8987,0.418519,0,16.9039,6.89556,0.5,0,12.1509,1.00707,6.89556,0.752657,0.0594774,-0.00136809,0.755004,0,771,1
16.9053,0.417858,0,16.9105,6.249,0.5,0,12.1254,1.31072,6.249,0.759538,0.0570453,-0.00127852,0.761678,0,772,1
16.9043,0.41754,0,16.9094,6.30716,0.5,0,12.2179,1.24725,6.30716,0.760082,0.0574379,-0.00131719,0.76225,0,773,1
16.9013,0.417333,0,16.9064,6.52029,0.5,0,12.3399,1.12984,6.52029,0.758955,0.0585614,-0.00128961,0.761212,0,774,1
16.9086,-0.418151,0,16.9138,5.41053,0.5,0,12,10.1752,-5.41053,0.760928,-0.0511068,0.00664629,0.762671,0,775,1
16.9159,-0.417458,0,16.9211,4.88196,0.5,0,12,9.66764,-4.88196,0.764737,-0.0469761,0.00762105,0.766217,0,776,1
