Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.15027,0.433834,0,6.16555,4.07036,0.5,0,12,8.1608,4.07036,0.507495,0.00693038,0.00272885,0.50755,0,582,1
6.1576,-0.43379,0,6.17286,3.9455,0.5,0,11.9383,8.10777,-3.9455,0.50842,0.000474844,-0.000502174,0.508421,0,583,1
6.1576,0.433682,0,6.17286,4.09037,0.5,0,11.9751,8.28798,4.09037,0.510076,0.00444334,0.00267613,0.510103,0,584,1
6.16494,-0.433678,0,6.18017,4.14932,0.5,0,11.9534,7.8706,-4.14932,0.510564,0.00449237,0.00035709,0.510584,0,585,1
6.16494,0.433533,0,6.18016,3.95603,0.5,0,11.9853,8.31716,3.95603,0.51208,0.00103339,0.00252733,0.512087,0,586,1
6.17227,-0.433549,0,6.18748,4.2428,0.5,0,11.9709,8.01026,-4.2428,0.512404,0.00806049,0.00114006,0.512469,0,587,1
6.17227,0.433411,0,6.18747,3.7763,0.5,0,12,8.33084,3.7763,0.513399,-0.00356272,0.00219125,0.513416,0,588,1
6.17961,-0.433445,0,6.19479,4.29551,0.5,0,11.9849,8.51929,-4.29551,0.514195,0.0120075,0.0020745,0.514339,0,589,1
6.17961,0.433365,0,6.19478,3.7654,0.5,0,12,8.31621,3.7654,0.514611,-0.00904661,0.0022554,0.514695,0,590,1
6.18694,-0.433369,0,6.2021,4.48944,0.5,0,11.9952,9.38418,-4.48944,0.515905,0.0153605,0.00258338,0.51614,0,591,1
6.18694,0.43353,0,6.20211,4.07354,0.5,0,11.994,8.61856,4.07354,0.515255,-0.0144631,0.00288837,0.515466,0,592,1
6.18896,-0.433333,0,6.20411,4.57658,0.5,0,12,9.61434,-4.57658,0.515747,0.0160468,0.00263712,0.516004,0,593,1
6.19427,0.433591,0,6.20943,4.54468,0.5,0,11.9931,8.93631,4.54468,0.51541,-0.0185203,0.0035563,0.515755,0,594,1
6.19427,-0.433228,0,6.2094,4.79878,0.5,0,12,10.2727,-4.79878,0.514476,0.0178294,0.00279624,0.514792,0,595,1
6.19774,-0.43325,0,6.21286,4.93798,0.5,0,12,10.5751,-4.93798,0.51309,0.0184622,0.00262673,0.513429,0,596,1
6.19815,-0.433245,0,6.21327,4.95733,0.5,0,12,10.5995,-4.95733,0.512938,0.0185117,0.00262052,0.513278,0,597,1
6.20161,0.43345,0,6.21674,4.87484,0.5,0,11.9926,9.01612,4.87484,0.515165,-0.0212306,0.00375725,0.515616,0,598,1
6.20161,-0.433288,0,6.21672,5.08952,0.5,0,12,10.9351,-5.08952,0.511518,0.0192026,0.00237208,0.511884,0,599,1
6.20278,-0.433333,0,6.21789,5.11919,0.5,0,12,10.9494,-5.11919,0.511116,0.0190895,0.00235036,0.511478,0,600,1
6.20894,0.433373,0,6.22405,5.16075,0.5,0,11.9952,9.38717,5.16075,0.512926,-0.0228811,0.00387342,0.513451,0,601,1
6.20562,-0.433522,0,6.22075,5.21829,0.5,0,12,10.9794,-5.21829,0.509324,0.018974,0.00233318,0.509683,0,602,1
6.20575,-0.433527,0,6.22087,5.22159,0.5,0,12,10.9805,-5.22159,0.509263,0.018962,0.00233222,0.509621,0,603,1
6.21628,0.433376,0,6.23136,5.30912,0.5,0,12,9.76959,5.30912,0.510443,-0.0226441,0.00430794,0.510963,0,604,1
6.21165,-0.433645,0,6.22677,5.28747,0.5,0,12.039,10.8527,-5.28747,0.507008,0.0181688,0.00235314,0.507339,0,605,1
6.21185,-0.433522,0,6.22696,5.27449,0.5,0,12.0662,10.7998,-5.27449,0.507663,0.0181331,0.00232832,0.507992,0,606,1
6.20894,-0.433779,0,6.22408,5.34618,0.5,0,12,11.0226,-5.34618,0.507021,0.0189081,0.00220884,0.507378,0,607,1
6.21343,-0.433333,0,6.22852,5.23117,0.5,0,12.1117,10.6565,-5.23117,0.508272,0.0177192,0.00250697,0.508587,0,608,1
6.22361,0.433944,0,6.23872,5.32318,0.5,0,12,10.4394,5.32318,0.505323,-0.0217547,0.00420458,0.505808,0,609,1
6.21628,-0.432062,0,6.23127,5.18793,0.5,0,12.3283,10.0284,-5.18793,0.509744,0.0174129,0.00280929,0.510049,0,610,1
6.21885,-0.433333,0,6.23392,5.25051,0.5,0,12.1495,9.77518,-5.25051,0.50677,0.0163996,0.00256575,0.507042,0,611,1
6.22051,-0.433766,0,6.23562,5.27484,0.5,0,12.092,9.71877,-5.27484,0.503978,0.016127,0.00232217,0.504242,0,612,1
6.2208,-0.433949,0,6.23592,5.29279,0.5,0,12.0526,9.76115,-5.29279,0.502857,0.0160378,0.0023201,0.503118,0,613,1
6.22361,-0.434497,0,6.23876,5.30842,0.5,0,12,9.60321,-5.30842,0.499169,0.0156404,0.00207281,0.499418,0,614,1
6.22554,-0.433333,0,6.24061,4.89211,0.5,0,12.264,8.76104,-4.89211,0.505948,0.0148257,0.00203294,0.506169,0,615,1
6.2266,0.433705,0,6.24169,5.2569,0.5,0,12.0886,10.5876,5.2569,0.505766,-0.0213614,0.00347285,0.506229,0,616,1
6.22648,0.433765,0,6.24157,5.27212,0.5,0,12.0718,10.6127,5.27212,0.505434,-0.0212895,0.00348418,0.505894,0,617,1
6.23094,-0.430804,0,6.24582,4.40669,0.5,0,12.6586,7.4429,-4.40669,0.509862,0.013634,0.00111254,0.510046,0,618,1
6.23692,-0.433333,0,6.25195,5.22434,0.5,0,12.1854,9.16672,-5.22434,0.506196,0.0132233,-0.000436375,0.506369,0,619,1
6.2288,0.433333,0,6.24385,5.1674,0.5,0,12.2073,10.6346,5.1674,0.507325,-0.0213628,0.00247829,0.507781,0,620,1
6.2352,0.433698,0,6.25026,5.60609,0.5,0,12.1003,10.5441,5.60609,0.502982,-0.0188391,0.00246005,0.50334,0,621,1
6.23298,0.433333,0,6.24803,5.4103,0.5,0,12.2221,10.4661,5.4103,0.506018,-0.0202519,0.00210567,0.506427,0,622,1
6.23094,0.432559,0,6.24594,5.07591,0.5,0,12.3955,10.6467,5.07591,0.508325,-0.0222649,0.00241854,0.508818,0,623,1
6.23828,-0.434135,0,6.25337,5.5691,0.5,0,12,9.82155,-5.5691,0.501665,0.0135193,-0.000649447,0.501847,0,624,1
6.23535,0.433775,0,6.25042,5.63987,0.5,0,12.0793,10.5406,5.63987,0.50245,-0.0186735,0.0024237,0.502802,0,625,1
6.23828,0.433924,0,6.25335,5.75975,0.5,0,12,10.6877,5.75975,0.500464,-0.0171925,0.00221184,0.500764,0,626,1
6.24561,0.433763,0,6.26066,5.81702,0.5,0,12,10.4935,5.81702,0.500717,-0.0132401,0.00161302,0.500895,0,627,1
6.24108,-0.433801,0,6.25614,5.6554,0.5,0,12.0546,9.67132,-5.6554,0.503787,0.013171,-0.00101934,0.503961,0,628,1
6.24131,-0.433675,0,6.25635,5.63495,0.5,0,12.0852,9.64578,-5.63495,0.504445,0.0131569,-0.000944136,0.504617,0,629,1
6.24306,-0.433333,0,6.25808,5.65332,0.5,0,12.1519,9.55558,-5.65332,0.506413,0.0129538,-0.00129595,0.50658,0,630,1
6.24831,-0.433333,0,6.26331,5.90387,0.5,0,12.1325,9.31079,-5.90387,0.507434,0.0109186,-0.00215289,0.507556,0,631,1
6.25002,-0.43359,0,6.26504,6.0312,0.5,0,12.0717,9.14913,-6.0312,0.506418,0.0101443,-0.00215519,0.506525,0,632,1
6.24561,-0.432235,0,6.26055,5.60678,0.5,0,12.3517,9.36722,-5.60678,0.508494,0.0126398,-0.00137445,0.508653,0,633,1
6.25295,0.434132,0,6.268,5.96822,0.5,0,12,8.91938,5.96822,0.499756,-0.0104011,0.00105375,0.499865,0,634,1
6.2502,-0.43369,0,6.26522,6.06004,0.5,0,12.0471,9.15813,-6.06004,0.505914,0.0100591,-0.00224892,0.506019,0,635,1
6.25295,-0.433887,0,6.26798,6.21265,0.5,0,12,8.87483,-6.21265,0.505329,0.00889058,-0.0024318,0.505413,0,636,1
6.25577,-0.433736,0,6.27079,6.20897,0.5,0,12.0617,8.75404,-6.20897,0.506769,0.00745332,-0.00262296,0.506831,0,637,1
6.25608,0.433791,0,6.2711,6.10576,0.5,0,12.1098,7.90757,6.10576,0.502328,-0.00872143,0.000759463,0.502404,0,638,1
6.25593,0.433856,0,6.27096,6.11182,0.5,0,12.0902,7.90739,6.11182,0.501962,-0.00875533,0.000758059,0.502038,0,639,1
6.25592,-0.433653,0,6.27093,6.21493,0.5,0,12.0822,8.69736,-6.21493,0.507255,0.00732803,-0.00257953,0.507314,0,640,1
6.25789,-0.433333,0,6.27287,6.22174,0.5,0,12.174,8.49421,-6.22174,0.50941,0.00618296,-0.00303047,0.509456,0,641,1
6.26028,-0.432371,0,6.27519,6.23168,0.5,0,12.37,8.21918,-6.23168,0.511689,0.00458481,-0.00296649,0.511718,0,642,1
6.26761,-0.432227,-4.33681e-19,6.2825,5.54204,0.5,0,12.3506,8.98028,-5.54204,0.513761,0.00334167,-0.00288236,0.51378,0,643,1
6.25847,0.433333,0,6.27346,6.17135,0.5,0,12.2535,7.18619,6.17135,0.505335,-0.00757795,-5.86992e-05,0.505391,0,644,1
6.26448,0.433755,0,6.27948,6.36949,0.5,0,12.1103,5.83071,6.36949,0.505218,-0.00355033,0.000244925,0.505231,0,645,1
6.26208,0.433333,0,6.27706,6.2811,0.5,0,12.2541,6.25929,6.2811,0.506466,-0.00551974,-0.000460258,0.506496,0,646,1
6.26028,0.432698,0,6.27522,6.18273,0.5,0,12.4142,6.75757,6.18273,0.506876,-0.00724439,-0.00018811,0.506928,0,647,1
6.27054,-0.433333,-4.33681e-19,6.28549,5.93174,0.5,0,12.101,8.65216,-5.93174,0.512001,0.00408118,-0.00336038,0.512028,0,648,1
6.27221,-0.433567,4.33681e-19,6.28717,6.03656,0.5,0,12.0468,8.40133,-6.03656,0.510909,0.00407362,-0.00302926,0.510934,0,649,1
6.26462,0.433821,0,6.27963,6.38254,0.5,0,12.0906,5.78599,6.38254,0.504916,-0.00344659,0.000211213,0.504928,0,650,1
6.26761,0.434035,0,6.28262,6.43686,0.5,0,12,5.37295,6.43686,0.505055,-0.000996508,0.000570682,0.505056,0,651,1
6.27495,0.433949,0,6.28993,6.08398,0.5,0,12,6.37718,6.08398,0.508267,0.00136987,0.000529483,0.508269,0,652,1
6.2723,-0.433616,4.33681e-19,6.28727,6.05414,0.5,0,12.0345,8.40097,-6.05414,0.51064,0.00411921,-0.00305596,0.510665,0,653,1
6.27495,-0.433785,0,6.28992,6.15551,0.5,0,12,7.92234,-6.15551,0.510039,0.00381972,-0.00276868,0.510061,0,654,1
6.27764,-0.433657,0,6.2926,6.26871,0.5,0,12.0411,7.13528,-6.26871,0.510852,0.00250911,-0.00260138,0.510865,0,655,1
6.27776,-0.433586,0,6.29271,6.25542,0.5,0,12.0565,7.12768,-6.25542,0.511289,0.00238436,-0.00263976,0.511301,0,656,1
6.27771,0.433715,1.0842e-19,6.29267,5.89595,0.5,0,12.0492,6.64836,5.89595,0.510388,0.00147172,0.000279755,0.51039,0,657,1
6.27789,0.433615,1.0842e-19,6.29285,5.86384,0.5,0,12.0741,6.65911,5.86384,0.510962,0.00153665,0.000218818,0.510964,0,658,1
6.27949,-0.433333,0,6.29442,6.28518,0.5,0,12.1188,6.67298,-6.28518,0.512875,0.00136797,-0.0023365,0.512882,0,659,1
6.27963,0.433333,0,6.29456,5.7134,0.5,0,12.138,6.82916,5.7134,0.512973,0.00167371,0.000191074,0.512976,0,660,1
6.28595,0.432133,0,6.30078,5.43058,0.5,0,12.3381,6.91169,5.43058,0.51641,4.55355e-05,-0.000743227,0.51641,0,661,1
6.28228,0.432272,0,6.29714,5.40616,0.5,0,12.3567,6.99896,5.40616,0.515383,0.00136889,-0.000165291,0.515385,0,662,1
6.28228,-0.432154,0,6.29713,6.13388,0.5,0,12.3407,6.27645,-6.13388,0.515589,-0.000243901,-0.00236341,0.515595,0,663,1
6.28962,-0.431971,0,6.30443,6.18455,0.5,0,12.316,5.13284,-6.18455,0.518114,-0.00164337,-0.00120156,0.518118,0,664,1
6.28884,0.433333,0,6.30375,5.6839,0.5,0,12.1061,6.58371,5.6839,0.515148,-0.00142739,-0.000455398,0.51515,0,665,1
6.29328,-0.431724,0,6.30807,6.16824,0.5,0,12.3067,4.73,-6.16824,0.519409,-0.00431471,-0.00123089,0.519428,0,666,1
6.28962,0.433758,0,6.30455,5.80505,0.5,0,12,6.57149,5.80505,0.512996,-0.00207232,-0.000200623,0.513,0,667,1
6.29674,-0.433333,0,6.31163,6.63851,0.5,0,12.0287,3.20722,-6.63851,0.516609,-0.0073335,-0.000206638,0.516661,0,668,1
6.29695,0.433366,0,6.31184,6.61128,0.5,0,12,3.67006,6.61128,0.515921,-0.00122776,-0.000797735,0.515923,0,669,1
6.30061,0.433145,0,6.31549,6.90686,0.5,0,12,2.20211,6.90686,0.516985,0.00195659,-0.000698355,0.516989,0,670,1
6.29735,0.433333,0,6.31224,6.64038,0.5,0,12,3.51678,6.64038,0.516142,-0.000891456,-0.00079339,0.516143,0,671,1
6.29695,-0.43347,0,6.31185,6.67981,0.5,0,12,3.1265,-6.67981,0.515753,-0.00746055,-7.71779e-05,0.515807,0,672,1
6.30795,-0.431468,0,6.32269,6.65173,0.5,0,12.2687,2.07234,-6.65173,0.524279,-0.0122562,-0.000525457,0.524422,0,673,1
6.30428,-0.433523,0,6.31917,6.6492,0.5,0,12,2.33369,-6.6492,0.517872,-0.0118223,-0.000495007,0.518007,0,674,1
6.3045,-0.433333,0,6.31938,6.63331,0.5,0,12.0301,2.37999,-6.63331,0.519094,-0.0118405,-0.000570781,0.519229,0,675,1
6.30428,0.432973,0,6.31913,7.21735,0.5,0,12,0.687137,7.21735,0.517912,0.0052363,-0.000763379,0.517939,0,676,1
6.3007,0.433137,0,6.31557,6.91352,0.5,0,12,2.16718,6.91352,0.517008,0.0020299,-0.000695667,0.517013,0,677,1
6.30799,0.433115,0,6.32284,7.13717,0.5,0,12,0.323009,7.13717,0.518636,0.00908449,-0.00116036,0.518717,0,678,1
6.30894,0.433117,0,6.32379,7.1191,0.5,0,12,0.196689,7.1191,0.518854,0.0100182,-0.00112753,0.518952,0,679,1
6.31162,-0.431898,0,6.32638,6.64192,0.5,0,12.3062,1.70461,-6.64192,0.525665,-0.0133587,-0.00103267,0.525835,0,680,1
6.31162,0.433205,0,6.32647,7.06114,0.5,0,12,-0.0726346,7.06114,0.519381,0.0127683,-0.00134443,0.51954,0,681,1
6.31434,-0.431025,0,6.32904,6.74707,0.5,0,12.3855,1.27588,-6.74707,0.528806,-0.0142387,-0.00150117,0.529,0,682,1
6.31527,-0.430995,0,6.32996,6.77349,0.5,0,12.3815,1.15095,-6.77349,0.529353,-0.0147937,-0.00146814,0.529562,0,683,1
6.31513,0.432529,0,6.32993,6.88742,0.5,0,12.0925,0.0251823,6.88742,0.523474,0.0148923,-0.00209473,0.52369,0,684,1
6.31418,0.43255,0,6.32898,6.93494,0.5,0,12.0925,-0.000977127,6.93494,0.522825,0.0142768,-0.00198,0.523023,0,685,1
6.31895,-0.429679,0,6.33354,6.90766,0.5,0,12.5067,0.620595,-6.90766,0.533798,-0.0159597,-0.0018828,0.53404,0,686,1
6.31895,0.431344,0,6.33366,6.69853,0.5,0,12.2623,0.137412,6.69853,0.529186,0.0170938,-0.00314353,0.529472,0,687,1
6.32629,-0.43266,0,6.34106,6.74653,0.5,0,12,0.718018,-6.74653,0.530476,-0.0210956,-0.00191065,0.530899,0,688,1
6.32629,0.432375,0,6.34104,6.67202,0.5,0,12,0.116213,6.67202,0.532752,0.0199601,-0.00376238,0.533139,0,689,1
6.33362,-0.431888,0,6.34833,7.07567,0.5,0,12,-0.864013,-7.07567,0.537003,-0.0232049,-0.0012222,0.537505,0,690,1
6.33362,0.431975,0,6.34833,7.1895,0.5,0,12,-0.9869,7.1895,0.54287,0.0232945,-0.00277294,0.543377,0,691,1
6.34095,-0.431568,0,6.35562,7.68752,0.5,0,12,-3.5124,-7.68752,0.548299,-0.0302128,-0.000573057,0.549132,0,692,1
6.34095,0.431358,0,6.35561,7.79194,0.5,0,12,-2.34738,7.79194,0.552897,0.02829,-0.00124764,0.553621,0,693,1
6.34829,-0.4313,0,6.36292,7.5642,0.5,0,12,-2.72509,-7.5642,0.561559,-0.0381373,-4.12715e-05,0.562852,0,694,1
6.34829,0.431044,0,6.3629,8.04089,0.5,0,12.1561,-3.00467,8.04089,0.560361,0.0346036,0.000280421,0.561428,0,695,1
6.35562,-0.430976,0,6.37022,7.00313,0.5,0,12,0.0311931,-7.00313,0.573582,-0.0400314,0.000533357,0.574978,0,696,1
6.35562,0.430763,0,6.3702,8.09853,0.5,0,12,-3.34151,8.09853,0.573364,0.0404641,0.00135759,0.574791,0,697,1
6.36296,-0.430556,0,6.37751,6.72377,0.5,0,12,1.06427,-6.72377,0.584774,-0.0387229,0.000948592,0.586055,0,698,1
6.36296,0.430591,0,6.37751,7.507,0.5,0,12,-1.2973,7.507,0.582654,0.0453966,0.00174348,0.584422,0,699,1
6.37029,-0.430159,0,6.3848,6.54833,0.5,0,12,1.03623,-6.54833,0.593831,-0.0372104,0.00111053,0.594997,0,700,1
6.37029,0.430241,0,6.3848,6.56871,0.5,0,12,1.54188,6.56871,0.591404,0.0453969,0.00164707,0.593146,0,701,1
6.37762,-0.429835,0,6.39209,6.24348,0.5,0,12,0.868769,-6.24348,0.600513,-0.0359852,0.00120566,0.601592,0,702,1
6.37762,0.42986,0,6.39209,6.10108,0.5,0,12,2.27754,6.10108,0.600819,0.0423742,0.00120108,0.602312,0,703,1
6.38496,-0.429472,0,6.39938,5.68751,0.5,0,12,1.18176,-5.68751,0.606043,-0.0346749,0.000791281,0.607035,0,704,1
6.38496,0.429305,0,6.39937,5.85522,0.5,0,12,1.73249,5.85522,0.609806,0.040006,0.000657224,0.611117,0,705,1
6.39229,-0.429108,0,6.40668,5.08438,0.5,0,12,1.61097,-5.08438,0.610545,-0.0317451,-4.47666e-05,0.611369,0,706,1
6.39229,0.428348,0,6.40663,5.08831,0.5,0,12,1.72306,5.08831,0.617105,0.0381671,0.000299287,0.618284,0,707,1
6.39963,-0.428793,0,6.41397,4.76369,0.5,0,12,1.44987,-4.76369,0.614061,-0.0287221,-0.000512105,0.614732,0,708,1
6.39963,0.427076,0,6.41386,4.0479,0.5,0,12,2.18534,4.0479,0.623832,0.0355179,0.000927148,0.624843,0,709,1
6.40696,-0.428534,0,6.42127,4.39489,0.5,0,12,1.41222,-4.39489,0.618846,-0.0263952,-0.000725203,0.619409,0,710,1
6.40309,0.425926,0,6.41724,3.43933,0.5,0,12,2.16154,3.43933,0.628035,0.0335358,0.00158512,0.628932,0,711,1
6.41429,-0.427955,0,6.42855,3.85395,0.5,0,12,1.60595,-3.85395,0.625282,-0.0230309,-0.000745207,0.625707,0,712,1
6.40696,0.42527,0,6.42106,3.07786,0.5,0,11.9115,2.22726,3.07786,0.631273,0.0291557,0.00248397,0.63195,0,713,1
6.41429,0.425503,0,6.42839,2.39616,0.5,0,11.9428,2.30438,2.39616,0.630203,0.0219066,0.00375427,0.630594,0,714,1
6.41793,-0.427228,0,6.43214,3.53421,0.5,0,12,1.52521,-3.53421,0.629997,-0.0206962,-0.000599173,0.630338,0,715,1
6.41878,-0.427157,0,6.43298,3.46826,0.5,0,12,1.53731,-3.46826,0.630751,-0.0200929,-0.000556769,0.631071,0,716,1
6.41713,0.425624,0,6.43123,2.26763,0.5,0,11.9592,2.28118,2.26763,0.630521,0.0188923,0.00371188,0.630815,0,717,1
6.41713,0.425624,0,6.43123,2.26751,0.5,0,11.9593,2.28117,2.26751,0.63052,0.0188907,0.00371207,0.630814,0,718,1
6.42163,-0.426619,4.33681e-19,6.43578,3.21563,0.5,0,12,1.47193,-3.21563,0.634342,-0.018228,-0.00042931,0.634604,0,719,1
6.42896,-0.425929,0,6.44306,2.7825,0.5,0,12,1.67383,-2.7825,0.639128,-0.0133849,0.000741299,0.639268,0,720,1
6.42045,0.425926,0,6.43456,2.0888,0.5,0,12,2.25928,2.0888,0.630086,0.0155713,0.00375263,0.63029,0,721,1
6.42163,0.426153,0,6.43575,2.11609,0.5,0,12,2.27989,2.11609,0.629703,0.0143132,0.00362797,0.629876,0,722,1
6.42903,-0.425926,0,6.44312,2.78089,0.5,0,12,1.67597,-2.78089,0.639148,-0.0133304,0.000751061,0.639288,0,723,1
6.4363,-0.425705,0,6.45036,2.71392,0.5,0,11.9701,1.98736,-2.71392,0.641064,-0.00753764,0.00155507,0.64111,0,724,1
6.42547,0.42669,0,6.43962,2.34412,0.5,0,12,2.07862,2.34412,0.62979,0.00995096,0.00210443,0.629872,0,725,1
6.42574,0.426707,0,6.43989,2.35903,0.5,0,12,2.06257,2.35903,0.629843,0.00967073,0.00201317,0.62992,0,726,1
6.42896,0.427072,0,6.44313,2.55073,0.5,0,12,1.88031,2.55073,0.630074,0.00617306,0.000840022,0.630105,0,727,1
6.4363,0.427624,0,6.45048,2.92791,0.5,0,12,1.54688,2.92791,0.630567,0.000687958,-0.00167938,0.630569,0,728,1
6.43806,-0.425926,0,6.45213,2.71189,0.5,0,12,1.89087,-2.71189,0.640652,-0.0060081,0.00160617,0.640682,0,729,1
6.44363,-0.426409,-4.33681e-19,6.45772,2.98225,0.5,0,12,1.64558,-2.98225,0.640102,-0.0014974,0.00183941,0.640106,0,730,1
6.44363,0.4277,0,6.45781,3.09818,0.5,0,12,1.61928,3.09818,0.631978,-0.00473965,-0.00284884,0.632002,0,731,1
6.44625,-0.42677,0,6.46036,3.23518,0.5,0,12,1.49239,-3.23518,0.638938,-0.000280988,0.00203698,0.638941,0,732,1
6.44725,-0.426819,0,6.46137,3.31012,0.5,0,12,1.43188,-3.31012,0.638875,0.000200967,0.00219457,0.638879,0,733,1
6.45096,0.428116,0,6.46515,3.60009,0.5,0,12,1.71398,3.60009,0.629991,-0.00974103,-0.00277487,0.630072,0,734,1
6.45096,-0.427389,0,6.46511,3.68265,0.5,0,12,1.20981,-3.68265,0.636941,0.00189064,0.00243083,0.636949,0,735,1
6.4583,-0.426957,0,6.47239,3.97635,0.5,0,12.4714,0.359343,-3.97635,0.640927,0.00376775,0.00254683,0.640943,0,736,1
6.4583,0.426403,0,6.47236,3.82962,0.5,0,12.9356,0.594416,3.82962,0.641409,-0.0140618,-0.00266661,0.641568,0,737,1
6.46563,-0.42728,0,6.47973,4.04748,0.5,0,12,1.7343,-4.04748,0.639612,0.0037826,0.00145237,0.639625,0,738,1
6.46563,0.427486,0,6.47975,5.54353,0.5,0,12,-1.29537,5.54353,0.6354,-0.0112537,-0.00194937,0.635502,0,739,1
6.47297,-0.427132,0,6.48704,3.59772,0.5,0,12,3.27805,-3.59772,0.641782,0.00906192,0.000702032,0.641846,0,740,1
6.47297,0.427132,0,6.48704,5.8706,0.5,0,12,-1.24362,5.8706,0.638858,-0.0059191,-0.00189723,0.638889,0,741,1
6.4803,-0.427063,0,6.49436,3.97822,0.5,0,12,3.7929,-3.97822,0.642027,0.0184825,0.000364635,0.642293,0,742,1
6.4803,0.42714,0,6.49436,5.5755,0.5,0,12,0.636178,5.5755,0.641179,-0.0025722,-0.00126037,0.641185,0,743,1
6.48763,0.427214,0,6.50168,5.1847,0.5,0,12,1.91474,5.1847,0.643019,-0.00339225,1.46233e-05,0.643028,0,744,1
6.48763,-0.427304,0,6.50169,5.31808,0.5,0,12,2.46363,-5.31808,0.640399,0.0236464,-0.000190987,0.640836,0,745,1
6.49121,-0.426846,0,6.50523,6.54754,0.5,0,12.2472,0.119768,-6.54754,0.641837,0.0224333,-0.000211132,0.642229,0,746,1
6.49175,-0.426864,0,6.50577,6.66951,0.5,0,12.2472,-0.0948375,-6.66951,0.641708,0.0222874,-0.00024456,0.642095,0,747,1
6.49497,0.427347,0,6.50901,5.18103,0.5,0,12,2.32629,5.18103,0.643221,-0.00659335,0.00110059,0.643256,0,748,1
6.49903,0.426782,0,6.51303,5.23793,0.5,0,12.2457,2.61605,5.23793,0.64618,-0.0087084,0.00152372,0.64624,0,749,1
6.49873,0.426774,0,6.51273,5.22368,0.5,0,12.2457,2.60842,5.22368,0.646209,-0.00859429,0.00148579,0.646268,0,750,1
6.49497,-0.426396,0,6.50895,7.83961,0.5,0,12.5,-2.29309,-7.83961,0.643356,0.021127,-0.00010789,0.643702,0,751,1
6.49821,-0.426809,0,6.51221,7.92329,0.5,0,12.2429,-2.67707,-7.92329,0.64172,0.0174319,-0.000605793,0.641957,0,752,1
6.49875,-0.426778,0,6.51275,8.01104,0.5,0,12.2429,-2.89611,-8.01104,0.641811,0.0169371,-0.000603545,0.642035,0,753,1
6.5023,-0.427156,0,6.51632,8.15036,0.5,0,12,-3.43777,-8.15036,0.64021,0.0130215,-0.000979582,0.640344,0,754,1
6.50963,-0.426681,0,6.5236,8.60136,0.5,0,12,-4.03361,-8.60136,0.642174,0.00417429,-0.00122754,0.642188,0,755,1
6.5023,0.426156,0,6.51625,5.2648,0.5,0,12.5,2.90555,5.2648,0.649488,-0.010604,0.00200203,0.649578,0,756,1
6.50547,0.427036,0,6.51947,5.84682,0.5,0,12.2596,2.18566,5.84682,0.644843,-0.0112504,0.00186988,0.644943,0,757,1
6.50577,0.427065,0,6.51977,5.8758,0.5,0,12.2596,2.15175,5.8758,0.644668,-0.0113421,0.00186979,0.64477,0,758,1
6.51697,-0.427034,0,6.53095,8.44374,0.5,0,12,-2.47223,-8.44374,0.642251,-0.0034531,-0.00196418,0.642264,0,759,1
6.50963,0.428008,0,6.52369,6.51657,0.5,0,12,1.38277,6.51657,0.639232,-0.0120843,0.0019138,0.639349,0,760,1
6.5143,0.425926,0,6.52821,9.02803,0.5,0,12.6362,-5.27039,9.02803,0.648579,-0.0135746,0.00166627,0.648723,0,761,1
6.5198,-0.426706,0,6.53375,8.29513,0.5,0,11.9365,-1.78124,-8.29513,0.64234,-0.00672329,-0.00243498,0.642379,0,762,1
6.51996,-0.426542,0,6.5339,8.28001,0.5,0,11.9148,-1.76963,-8.28001,0.642395,-0.00725498,-0.00232925,0.64244,0,763,1
6.51697,0.424645,0,6.53079,9.95449,0.5,0,12.8271,-8.10409,9.95449,0.65216,-0.0125758,0.00171815,0.652284,0,764,1
6.5212,0.425926,0,6.53509,10.0225,0.5,0,12.4233,-8.18435,10.0225,0.649801,-0.00161742,0.00162348,0.649805,0,765,1
6.52194,-0.425926,0,6.53584,8.1568,0.5,0,11.8218,-1.2766,-8.1568,0.642635,-0.0104592,-0.00255577,0.642726,0,766,1
6.5243,-0.424552,0,6.5381,7.67381,0.5,0,11.6855,-0.740355,-7.67381,0.642943,-0.014306,-0.00224982,0.643106,0,767,1
6.53164,-0.424649,4.33681e-19,6.54543,7.56328,0.5,0,11.6724,0.43201,-7.56328,0.643709,-0.0183961,-0.00305615,0.643979,0,768,1
6.5243,0.426993,0,6.53826,9.48187,0.5,0,12,-7.50912,9.48187,0.645401,0.00721014,0.00148377,0.645443,0,769,1
6.53897,-0.424465,4.33681e-19,6.55273,7.42952,0.5,0,11.6972,1.65691,-7.42952,0.647348,-0.0220296,-0.00398268,0.647735,0,770,1
6.53164,0.426348,0,6.54554,8.85059,0.5,0,12,-1.65115,8.85059,0.650068,0.016943,0.00139566,0.65029,0,771,1
6.53774,0.425926,0,6.5516,8.27952,0.5,0,12,2.22005,8.27952,0.653226,0.0198359,0.00110069,0.653528,0,772,1
6.54631,-0.424636,0,6.56006,7.37147,0.5,0,11.6742,2.48743,-7.37147,0.648879,-0.0262812,-0.00475724,0.649428,0,773,1
6.53897,0.425857,0,6.55282,8.12572,0.5,0,12,3.01158,8.12572,0.653706,0.0203318,0.00112411,0.654023,0,774,1
