Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2036,-0.431842,0,11.2119,2.89453,0.5,0,12.5456,4.76488,2.28034,0.526836,0.0138064,0.00138416,0.527019,0,579,1
11.2041,-0.431851,0,11.2124,2.88927,0.5,0,12.5468,4.71971,2.2468,0.526691,0.0154468,0.00121406,0.526919,0,580,1
11.2078,0.430935,0,11.216,2.92575,0.5,0,12.6763,2.22983,-2.36341,0.529223,-0.0266294,0.00234405,0.529898,0,581,1
11.2151,0.43118,0,11.2234,2.6714,0.5,0,12.7094,5.11261,-0.909563,0.522715,-0.0459467,0.00212533,0.524734,0,582,1
11.2078,-0.431006,0,11.216,2.65279,0.5,0,12.6858,4.15384,2.10935,0.52935,0.0274954,-0.000263772,0.530064,0,583,1
11.2151,-0.431263,0,11.2234,2.61046,0.5,0,12.7205,5.61304,1.12097,0.520142,0.047869,-0.00101626,0.522341,0,584,1
11.2224,0.431461,0,11.2307,2.62763,0.5,0,12.7472,6.32652,2.40326,0.510708,-0.0586568,0.00125887,0.514067,0,585,1
11.2224,-0.431582,0,11.2307,2.75405,0.5,0,12.7635,6.75168,-2.37438,0.508921,0.0627588,-0.000610885,0.512776,0,586,1
11.2298,0.431802,0,11.2381,6.28725,0.5,0,12.7932,1.18747,6.28725,0.497015,-0.0572174,0.00054943,0.500298,0,587,1
11.2298,-0.431958,0,11.2381,6.92729,0.5,0,12.8144,1.68335,-6.92729,0.495684,0.061157,0.000402797,0.499442,0,588,1
11.2371,0.432161,0,11.2454,9.32796,0.5,0,12.8417,-8.86678,9.32796,0.487127,-0.0481387,0.000450655,0.4895,0,589,1
11.2371,-0.432343,0,11.2454,10.1647,0.5,0,12.8664,-9.63736,-10.1647,0.482794,0.0501967,0.00114604,0.485398,0,590,1
11.2444,0.432366,0,11.2527,13.2942,0.5,0,12.8695,-28.4993,13.2942,0.480814,-0.0252575,0.000435755,0.481477,0,591,1
11.2444,-0.432548,0,11.2528,13.324,0.5,0,12.8939,-29.969,-13.324,0.473377,0.0269291,0.00115164,0.474144,0,592,1
11.2467,0.433333,0,11.255,13.12,0.5,0,12.6947,-26.6791,13.12,0.480218,-0.0176812,-8.09253e-05,0.480543,0,593,1
11.2466,-0.433333,0,11.2549,12.9967,0.5,0,12.7102,-28.0779,-12.9967,0.473597,0.0178094,0.000900441,0.473933,0,594,1
11.2518,0.435371,0,11.2602,11.2485,0.5,0,12,-17.5997,11.2485,0.474141,-0.00104739,-0.000797681,0.474143,0,595,1
11.2518,-0.435181,0,11.2602,11.0939,0.5,0,12,-18.5115,-11.0939,0.469292,-0.00333601,0.000309356,0.469304,0,596,1
11.256,0.433333,0,11.2643,13.6859,0.5,0,12.578,-27.3494,13.6859,0.485123,0.0120959,-0.00125392,0.485275,0,597,1
11.2591,0.431792,0,11.2674,14.2008,0.5,0,12.7919,-28.9417,14.2008,0.487987,0.0209591,-0.00184993,0.488441,0,598,1
11.2664,0.431381,0,11.2747,11.6819,0.5,0,12.7365,-9.40313,11.6819,0.498093,0.0369671,-0.0020733,0.499467,0,599,1
11.2554,-0.434415,0,11.2638,11.3335,0.5,0,12.2096,-17.8347,-11.3335,0.474426,-0.0114675,-0.000956705,0.474565,0,600,1
11.2555,-0.434411,0,11.2639,11.3267,0.5,0,12.2096,-17.7766,-11.3267,0.474495,-0.0116587,-0.000957568,0.474639,0,601,1
11.2591,-0.433422,0,11.2674,11.7576,0.5,0,12.5,-17.779,-11.7576,0.480222,-0.0197317,-0.00331436,0.480638,0,602,1
11.2593,-0.433333,0,11.2676,11.7798,0.5,0,12.5225,-17.7075,-11.7798,0.480921,-0.0201096,-0.00334526,0.481353,0,603,1
11.2626,-0.432283,0,11.2709,11.3173,0.5,0,12.6435,-14.0597,-11.3173,0.487958,-0.0278769,-0.0019739,0.488758,0,604,1
11.2738,0.430819,0,11.282,9.9235,0.5,0,12.6605,-2.52274,9.9235,0.511274,0.0470226,-0.00242304,0.513438,0,605,1
11.2627,-0.432261,0,11.271,11.3122,0.5,0,12.647,-14.0156,-11.3122,0.48805,-0.0279783,-0.00197444,0.488855,0,606,1
11.2664,-0.431403,0,11.2747,10.8292,0.5,0,12.7394,-10.5398,-10.8292,0.494943,-0.0368588,-0.0012068,0.496315,0,607,1
11.2738,-0.430915,0,11.282,9.003,0.5,0,12.6736,-2.37388,-9.003,0.510065,-0.0461539,-0.000224194,0.512149,0,608,1
11.2789,0.433333,0,11.2873,8.32252,0.5,0,12.2953,0.616695,8.32252,0.514076,0.0500482,-0.00265472,0.516513,0,609,1
11.2811,-0.430386,0,11.2893,6.96961,0.5,0,12.6022,1.29269,-6.96961,0.527849,-0.0488726,-0.000387258,0.530106,0,610,1
11.2811,0.434664,0,11.2895,7.35489,0.5,0,12,2.28001,7.35489,0.509259,0.04919,-0.00299105,0.511638,0,611,1
11.2884,-0.429868,0,11.2966,5.95451,0.5,0,12.5322,1.61495,-5.95451,0.542131,-0.0478969,-0.000516989,0.544243,0,612,1
11.2825,0.433333,0,11.2909,7.16322,0.5,0,12.1967,2.55598,7.16322,0.522782,0.050843,-0.00257349,0.525255,0,613,1
11.2884,0.429719,0,11.2966,6.01013,0.5,0,12.5121,3.04655,6.01013,0.537128,0.0503422,-0.00161481,0.539485,0,614,1
11.2958,0.433112,0,11.3041,5.04316,0.5,0,12,3.3939,5.04316,0.537997,0.0478298,-0.00151591,0.540121,0,615,1
11.2958,-0.432667,0,11.3041,5.40205,0.5,0,12,2.78928,-5.40205,0.540352,-0.0455199,-0.000166995,0.542266,0,616,1
11.3031,0.431831,0,11.3114,3.6807,0.5,0,12,4.27838,3.6807,0.547697,0.041518,-0.00102805,0.549269,0,617,1
11.3031,-0.43156,0,11.3113,4.18807,0.5,0,12,3.45775,-4.18807,0.54952,-0.0418053,0.000565327,0.551109,0,618,1
11.3104,0.431575,0,11.3187,2.64555,0.5,0,12,4.66813,2.64555,0.554477,0.0303297,-0.000703029,0.555307,0,619,1
11.3104,-0.431567,0,11.3187,2.813,0.5,0,12,4.3398,-2.813,0.555338,-0.0340374,0.0011962,0.556381,0,620,1
11.3178,0.431349,0,11.326,2.27242,0.5,0,12,3.94064,2.27242,0.559989,0.0175142,-0.000717659,0.560263,0,621,1
11.3178,-0.431316,0,11.326,1.84201,0.5,0,12,4.67244,-1.84201,0.560587,-0.0209624,0.0020381,0.560983,0,622,1
11.3251,0.431158,0,11.3333,2.5044,0.5,0,12,3.14058,2.5044,0.562975,0.00607466,-0.000897377,0.563008,0,623,1
11.3251,-0.430838,0,11.3333,1.78703,0.5,0,12,4.72889,-1.78703,0.56384,-0.00631484,0.00254353,0.563881,0,624,1
11.3324,0.43085,0,11.3406,3.00315,0.5,0,12,2.97019,3.00315,0.56427,-0.00224269,-0.00114209,0.564276,0,625,1
11.3324,-0.430668,0,11.3406,2.6662,0.5,0,12.3599,3.79994,-2.6662,0.562111,0.00516946,0.00324673,0.562145,0,626,1
11.3398,0.430386,0,11.3479,3.73965,0.5,0,12.1906,2.88884,3.73965,0.563686,-0.00805664,-0.00103468,0.563745,0,627,1
11.3398,-0.430189,0,11.3479,3.72605,0.5,0,12,2.77871,-3.72605,0.568101,0.0168821,0.00275387,0.568359,0,628,1
11.3471,0.430206,0,11.3553,4.55792,0.5,0,12.4222,2.07221,4.55792,0.5606,-0.0119293,-0.000909231,0.560727,0,629,1
11.3471,-0.430401,0,11.3553,4.69024,0.5,0,12,2.08853,-4.69024,0.565665,0.0201749,0.00242859,0.56603,0,630,1
11.3544,0.430149,0,11.3626,5.6943,0.5,0,12,1.37901,5.6943,0.567352,-0.0162755,-0.000316824,0.567586,0,631,1
11.3544,-0.430486,0,11.3626,5.84666,0.5,0,12.181,1.74896,-5.84666,0.562491,0.0203151,0.00199559,0.562862,0,632,1
11.3618,0.430312,0,11.3699,6.70549,0.5,0,12,-0.420548,6.70549,0.566812,-0.01471,0.000208465,0.567002,0,633,1
11.3618,-0.430281,0,11.3699,6.78044,0.5,0,12,1.01886,-6.78044,0.566394,0.0218176,0.0025654,0.56682,0,634,1
11.3691,0.430297,0,11.3773,8.14926,0.5,0,12.1928,-3.5064,8.14926,0.563987,-0.00925974,0.00116281,0.564064,0,635,1
11.3691,-0.430256,0,11.3773,8.19174,0.5,0,12,-2.24446,-8.19174,0.566514,0.0192117,0.0030518,0.566848,0,636,1
11.3764,0.429957,0,11.3846,8.79293,0.5,0,12,-4.86943,8.79293,0.571205,-0.00168764,0.00132923,0.571209,0,637,1
11.3764,-0.429978,0,11.3846,9.59586,0.5,0,12,-7.20019,-9.59586,0.569255,0.0107901,0.00272724,0.569363,0,638,1
11.3838,0.429934,0,11.3919,9.23344,0.5,0,12,-4.77443,9.23344,0.573701,0.00548656,0.00168082,0.57373,0,639,1
11.3838,-0.429989,0,11.3919,10.3815,0.5,0,12.2034,-9.60616,-10.3815,0.56726,-0.000537136,0.00191126,0.567263,0,640,1
11.3911,0.429708,0,11.3992,9.37481,0.5,0,12,-3.72042,9.37481,0.577734,0.0119652,0.00178172,0.577861,0,641,1
11.3911,-0.429635,0,11.3992,10.6973,0.5,0,12.2277,-10.5423,-10.6973,0.570978,-0.0109619,0.00263419,0.571089,0,642,1
11.3984,0.42938,0,11.4065,9.28163,0.5,0,12,-2.66504,9.28163,0.58292,0.0175332,0.00188961,0.583187,0,643,1
11.3984,-0.429425,0,11.4065,10.5657,0.5,0,12.2435,-8.79562,-10.5657,0.575782,-0.0243008,0.00183564,0.576297,0,644,1
11.4058,0.429357,0,11.4139,9.56622,0.5,0,12.2494,-2.22514,9.56622,0.579729,0.0237382,0.00225899,0.580219,0,645,1
11.4058,-0.429453,0,11.4139,9.89766,0.5,0,12.5239,-1.90587,-9.89766,0.570295,-0.030142,0.00313065,0.571099,0,646,1
11.4131,0.429066,0,11.4212,9.29138,0.5,0,12.2673,-1.18795,9.29138,0.584883,0.0275453,0.00235967,0.585536,0,647,1
11.4131,-0.428932,0,11.4212,8.94501,0.5,0,12.2819,0.713757,-8.94501,0.587522,-0.0320368,0.00235137,0.5884,0,648,1
11.4205,0.428673,0,11.4285,9.24506,0.5,0,12.2992,-2.04466,9.24506,0.592773,0.0295615,0.00260724,0.593515,0,649,1
11.4205,-0.428578,0,11.4285,8.90229,0.5,0,12.3094,0.522404,-8.90229,0.595788,-0.0300957,0.00216805,0.596552,0,650,1
11.4278,0.428019,0,11.4358,9.56585,0.5,0,12.3598,-4.44101,9.56585,0.60175,0.0355516,0.00245837,0.602805,0,651,1
11.4278,-0.427855,0,11.4358,8.94424,0.5,0,12,-2.15903,-8.94424,0.610996,-0.0345318,0.00212277,0.611974,0,652,1
11.4351,0.427435,0,11.4431,8.08033,0.5,0,12,1.27735,8.08033,0.615737,0.0375549,0.00229121,0.616886,0,653,1
11.4351,-0.427205,0,11.4431,8.99957,0.5,0,12,-2.2781,-8.99957,0.618517,-0.0403644,0.0020251,0.619836,0,654,1
11.4425,0.426848,0,11.4504,7.77051,0.5,0,12,2.48788,7.77051,0.62372,0.0366688,0.00223442,0.624801,0,655,1
11.4425,-0.426687,0,11.4504,8.35097,0.5,0,12,0.776343,-8.35097,0.625907,-0.0441934,0.00207593,0.627469,0,656,1
11.4453,0.426468,0,11.4532,7.85217,0.5,0,12.0633,2.73836,7.85217,0.627857,0.035861,0.00248841,0.628885,0,657,1
11.4455,0.426347,0,11.4534,7.88545,0.5,0,12.0906,2.74528,7.88545,0.628678,0.0357995,0.00242667,0.629701,0,658,1
11.4498,-0.426305,0,11.4577,7.67917,0.5,0,12,3.04846,-7.67917,0.631654,-0.0439122,0.0016964,0.633181,0,659,1
11.4474,0.425926,0,11.4553,7.99265,0.5,0,12.1744,2.89817,7.99265,0.632393,0.035204,0.00257375,0.633378,0,660,1
11.4535,0.424657,0,11.4613,7.97436,0.5,0,12.339,3.18288,7.97436,0.64198,0.0331487,0.00263403,0.642841,0,661,1
11.4498,0.424932,0,11.4577,7.96324,0.5,0,12.3658,2.80836,7.96324,0.638553,0.0335284,0.00242177,0.639437,0,662,1
11.4524,-0.426156,0,11.4603,7.52108,0.5,0,12.0189,3.45693,-7.52108,0.633668,-0.042639,0.00109336,0.635102,0,663,1
11.4524,-0.426088,0,11.4604,7.52915,0.5,0,12.0307,3.48734,-7.52915,0.634088,-0.0425352,0.00111774,0.635514,0,664,1
11.4571,0.425903,-4.33681e-19,11.465,8.09022,0.5,0,12,3.78506,8.09022,0.638783,0.0340545,0.00223294,0.639694,0,665,1
11.4603,0.425497,0,11.4682,7.98146,0.5,0,12,4.18587,7.98146,0.642069,0.0336846,0.00213829,0.642956,0,666,1
11.4601,0.425523,0,11.468,7.98851,0.5,0,12,4.15669,7.98851,0.641826,0.0337139,0.00212718,0.642714,0,667,1
11.4539,-0.425926,0,11.4618,7.46217,0.5,0,12.0554,3.73049,-7.46217,0.635646,-0.0417488,0.000797673,0.637016,0,668,1
11.4571,-0.424413,0,11.465,7.20083,0.5,0,12.2957,4.08635,-7.20083,0.643811,-0.0381553,0.000655378,0.644941,0,669,1
11.4603,-0.42425,0,11.4682,7.14661,0.5,0,12.2771,4.5486,-7.14661,0.646193,-0.0358151,0.000269664,0.647184,0,670,1
11.4615,-0.42416,0,11.4693,7.0945,0.5,0,12.265,4.78025,-7.0945,0.647425,-0.0350389,0.000324701,0.648373,0,671,1
11.4645,0.424974,0,11.4723,7.84186,0.5,0,12,4.70949,7.84186,0.646283,0.033202,0.00198255,0.647138,0,672,1
11.4718,0.424475,0,11.4796,7.80628,0.5,0,12,5.58674,7.80628,0.652655,0.0311953,0.0019069,0.653403,0,673,1
11.4645,-0.42399,0,11.4723,7.03786,0.5,0,12.2487,5.22617,-7.03786,0.64977,-0.0328516,-3.08426e-06,0.6506,0,674,1
11.4718,-0.424546,0,11.4796,7.66998,0.5,0,12,5.38403,-7.66998,0.647756,-0.0300861,-0.000639332,0.648455,0,675,1
11.4791,0.4239,0,11.4869,7.82344,0.5,0,12,6.00626,7.82344,0.659247,0.0303296,0.0020886,0.659947,0,676,1
11.4791,-0.423533,0,11.4869,8.77994,0.5,0,12.323,5.35186,-8.77994,0.652413,-0.032954,-0.000311186,0.653245,0,677,1
11.4865,0.423084,0,11.4942,7.45308,0.5,0,12,6.58373,7.45308,0.665506,0.0290529,0.00235862,0.666144,0,678,1
11.4865,-0.422764,0,11.4942,7.62797,0.5,0,12,5.90389,-7.62797,0.664868,-0.0304509,0.000632069,0.665566,0,679,1
11.4938,0.422797,0,11.5016,8.07893,0.5,0,12.4224,6.15663,8.07893,0.662168,0.0341995,0.00330737,0.663059,0,680,1
11.4938,-0.422896,0,11.5016,7.59294,0.5,0,12,5.71635,-7.59294,0.667294,-0.034236,0.00203994,0.668174,0,681,1
11.5011,0.422172,0,11.5089,7.01436,0.5,0,12.2357,7.35487,7.01436,0.669433,0.0317357,0.00554714,0.670208,0,682,1
11.5011,-0.421727,0,11.5089,6.50175,0.5,0,11.832,6.81253,-6.50175,0.668347,-0.033744,0.00369815,0.669209,0,683,1
11.5085,0.422091,0,11.5162,6.72782,0.5,0,12.23,7.38866,6.72782,0.673372,0.0330859,0.00370902,0.674194,0,684,1
11.5085,-0.421402,0,11.5162,5.90253,0.5,0,11.8448,7.92681,-5.90253,0.672639,-0.033116,0.00514739,0.673473,0,685,1
11.5158,0.421232,0,11.5235,5.72993,0.5,0,12,9.48773,5.72993,0.683675,0.0290074,0.00491024,0.684308,0,686,1
11.5158,-0.420964,0,11.5235,5.47645,0.5,0,11.8649,8.79519,-5.47645,0.676743,-0.0306647,0.00614804,0.677466,0,687,1
11.5231,0.420727,0,11.5308,5.12366,0.5,0,12,8.78814,5.12366,0.689448,0.0283134,0.00437806,0.690043,0,688,1
11.5231,-0.420543,0,11.5308,5.15476,0.5,0,11.8879,9.17014,-5.15476,0.680048,-0.0286667,0.00603597,0.680679,0,689,1
11.5305,0.420076,0,11.5381,4.37454,0.5,0,11.9051,7.327,4.37454,0.690359,0.0252432,0.0032028,0.690827,0,690,1
11.5305,-0.420252,0,11.5381,4.72868,0.5,0,12,8.67044,-4.72868,0.68596,-0.027728,0.00465177,0.686536,0,691,1
11.5378,0.419699,0,11.5454,3.77417,0.5,0,11.9245,6.61222,3.77417,0.693187,0.0229383,0.00251854,0.693571,0,692,1
11.5378,-0.419635,0,11.5454,3.9229,0.5,0,12,7.83644,-3.9229,0.686433,-0.0256604,0.00367904,0.686923,0,693,1
11.5451,0.419285,0,11.5527,3.15839,0.5,0,12,7.41429,3.15839,0.696067,0.0193437,0.00110072,0.696336,0,694,1
11.5451,-0.419212,0,11.5527,3.01119,0.5,0,12,7.06045,-3.01119,0.686147,-0.0217996,0.00419086,0.686506,0,695,1
11.5525,0.41885,0,11.5601,2.67549,0.5,0,12,8.61809,2.67549,0.695157,0.0154451,-0.000527084,0.695328,0,696,1
11.5525,-0.418832,0,11.5601,2.48747,0.5,0,12,6.19382,-2.48747,0.685318,-0.016015,0.00468039,0.685521,0,697,1
11.5596,0.418519,0,11.5672,2.3887,0.5,0,12,9.20472,2.3887,0.694792,0.0118003,-0.00163303,0.694894,0,698,1
11.5593,-0.418519,0,11.5669,2.53011,0.5,0,12,5.55018,-2.53011,0.684511,-0.0113037,0.00451435,0.68462,0,699,1
11.5598,0.418509,0,11.5674,2.38234,0.5,0,12,9.22257,2.38234,0.694739,0.0116878,-0.00166176,0.694839,0,700,1
11.5671,0.418228,0,11.5747,2.29985,0.5,0,12,9.11622,2.29985,0.693207,0.00716888,-0.00212707,0.693247,0,701,1
11.5598,-0.418498,0,11.5674,2.53554,0.5,0,12,5.50863,-2.53554,0.684399,-0.0109695,0.00450627,0.684502,0,702,1
11.5671,-0.418223,0,11.5747,2.69542,0.5,0,12,5.64654,-2.69542,0.6839,-0.00827622,0.00431077,0.683964,0,703,1
11.5745,0.418005,0,11.582,2.48561,0.5,0,12,8.20026,2.48561,0.692284,0.00250098,-0.00166887,0.69229,0,704,1
11.5745,-0.41801,0,11.582,2.61276,0.5,0,12,5.89873,-2.61276,0.685413,-0.00602852,0.00435814,0.685453,0,705,1
11.5818,0.417832,0,11.5893,2.84127,0.5,0,12,6.36592,2.84127,0.691219,-0.000484614,-0.000602299,0.69122,0,706,1
11.5818,-0.417847,0,11.5893,2.50862,0.5,0,12,5.39631,-2.50862,0.686616,-0.00242827,0.00423737,0.686634,0,707,1
11.5891,0.417771,0,11.5967,2.89383,0.5,0,12,4.4104,2.89383,0.68977,-0.00101236,0.000793201,0.689771,0,708,1
11.5891,-0.417725,0,11.5967,2.53855,0.5,0,12,4.55537,-2.53855,0.686055,0.00160907,0.00409647,0.686069,0,709,1
11.5928,0.418013,0,11.6003,2.67653,0.5,0,12,4.3182,2.67653,0.688805,-0.00153702,0.00132661,0.688808,0,710,1
11.5939,0.41802,0,11.6014,2.60246,0.5,0,12,4.21584,2.60246,0.688678,-0.00160298,0.00168175,0.688682,0,711,1
11.5965,-0.417516,0,11.604,2.63064,0.5,0,12,4.15872,-2.63064,0.685483,0.0056815,0.00438476,0.68552,0,712,1
11.5965,0.418163,0,11.604,2.44432,0.5,0,12,4.11441,2.44432,0.688059,-0.00193631,0.00214645,0.688065,0,713,1
11.6001,0.41765,0,11.6076,2.20913,0.5,0,12.0856,4.38078,2.20913,0.689784,-0.00530276,0.00186281,0.689807,0,714,1
11.599,0.417582,0,11.6065,2.2756,0.5,0,12.0856,4.21738,2.2756,0.689953,-0.00460026,0.00183853,0.689971,0,715,1
11.6038,-0.417242,0,11.6113,2.69263,0.5,0,12,4.61651,-2.69263,0.686561,0.0098606,0.00455342,0.686647,0,716,1
11.6038,0.416489,0,11.6113,1.95375,0.5,0,12.247,4.41931,1.95375,0.693517,-0.00967944,0.00124973,0.693585,0,717,1
11.6107,0.418519,0,11.6182,2.35332,0.5,0,12.0512,6.33978,2.35332,0.686451,-0.0126729,0.000750854,0.686568,0,718,1
11.6111,-0.41754,0,11.6186,2.77918,0.5,0,12,6.12066,-2.77918,0.686794,0.0136141,0.00469603,0.686945,0,719,1
11.6111,0.418883,0,11.6187,2.51464,0.5,0,12,6.32312,2.51464,0.684482,-0.0125896,0.000206054,0.684598,0,720,1
11.6185,-0.418017,0,11.626,3.03696,0.5,0,12,7.78686,-3.03696,0.686131,0.0162749,0.00560532,0.686347,0,721,1
11.6146,0.418519,0,11.6222,2.57207,0.5,0,12,6.81574,2.57207,0.686253,-0.0138499,0.00105039,0.686393,0,722,1
11.6185,0.418232,0,11.626,2.75547,0.5,0,12,7.43398,2.75547,0.686689,-0.0164059,0.000564616,0.686885,0,723,1
11.6258,0.417755,0,11.6333,3.14689,0.5,0,12,9.20303,3.14689,0.688077,-0.0200499,-1.66228e-05,0.68837,0,724,1
11.6258,-0.417763,0,11.6333,3.27021,0.5,0,12,9.13502,-3.27021,0.687629,0.019046,0.00751518,0.687934,0,725,1
11.6331,0.417643,0,11.6406,3.44982,0.5,0,12,11.6062,3.44982,0.689107,-0.021928,-0.000908599,0.689457,0,726,1
11.6331,-0.417664,0,11.6406,3.34321,0.5,0,12,11.2915,-3.34321,0.688057,0.0222697,0.00837156,0.688468,0,727,1
11.6405,0.4177,0,11.648,3.70024,0.5,0,12,14.1072,3.70024,0.689928,-0.0237167,-0.00192229,0.690338,0,728,1
11.6405,-0.417921,0,11.648,3.56201,0.5,0,12,13.0374,-3.56201,0.68628,0.0254639,0.00592358,0.686778,0,729,1
11.6478,0.417774,0,11.6553,4.0098,0.5,0,12,15.6791,4.0098,0.690393,-0.0258424,-0.00341851,0.690885,0,730,1
11.6478,-0.416623,0,11.6553,4.10209,0.5,0,12.2631,13.0439,-4.10209,0.686351,0.0288966,0.0019918,0.686962,0,731,1
11.6551,0.417929,0,11.6626,4.46792,0.5,0,12,15.5474,4.46792,0.689921,-0.0270724,-0.00557312,0.690475,0,732,1
11.6516,-0.417778,0,11.6591,4.34508,0.5,0,12.0908,12.619,-4.34508,0.684627,0.0266286,-0.000254578,0.685145,0,733,1
11.6526,-0.417776,0,11.6601,4.39949,0.5,0,12.0908,12.5266,-4.39949,0.68466,0.0263723,-0.000766943,0.685168,0,734,1
11.6625,0.418183,0,11.67,4.94353,0.5,0,12,13.9445,4.94353,0.688543,-0.0263309,-0.00747481,0.689087,0,735,1
11.6551,-0.418383,0,11.6626,4.55499,0.5,0,12,12.2545,-4.55499,0.683769,0.025049,-0.00219513,0.684231,0,736,1
11.6577,-0.418265,0,11.6652,4.52461,0.5,0,12,12.5008,-4.52461,0.683696,0.0247252,-0.00252923,0.684148,0,737,1
11.6588,-0.418241,0,11.6663,4.52254,0.5,0,12,12.598,-4.52254,0.683853,0.0245682,-0.00263047,0.684299,0,738,1
11.6653,0.418385,0,11.6728,5.00763,0.5,0,12,13.2253,5.00763,0.687778,-0.0252274,-0.0071028,0.688277,0,739,1
11.6656,0.418402,0,11.6731,5.01464,0.5,0,12,13.1417,5.01464,0.687684,-0.0251445,-0.00716483,0.68818,0,740,1
11.6625,-0.41805,0,11.67,4.47034,0.5,0,12,12.9567,-4.47034,0.683594,0.024122,-0.00311883,0.684027,0,741,1
11.6698,-0.418168,0,11.6773,4.45739,0.5,0,12,12.535,-4.45739,0.682455,0.0249477,-0.00209727,0.682914,0,742,1
11.6672,0.418519,4.33681e-19,11.6747,5.05312,0.5,0,12,12.707,5.05312,0.687215,-0.0245141,-0.00701371,0.687688,0,743,1
11.6698,0.418656,4.33681e-19,11.6773,5.11806,0.5,0,12,12.0004,5.11806,0.685935,-0.0238149,-0.00755484,0.68639,0,744,1
11.6771,-0.418262,0,11.6846,4.79692,0.5,0,12,11.0808,-4.79692,0.681307,0.0259531,-0.000518278,0.681802,0,745,1
11.6724,0.417472,0,11.6799,5.02341,0.5,0,12.2167,11.3512,5.02341,0.687348,-0.0246066,-0.00711885,0.687826,0,746,1
11.67,0.418519,4.33681e-19,11.6775,5.10524,0.5,0,12.0265,11.9949,5.10524,0.686541,-0.0240041,-0.0075907,0.687002,0,747,1
11.6771,0.415446,0,11.6845,4.86479,0.5,0,12.5852,10.0983,4.86479,0.688908,-0.0257693,-0.00618163,0.689418,0,748,1
11.6735,0.417008,0,11.6809,4.99308,0.5,0,12.2969,11.0632,4.99308,0.687692,-0.0249673,-0.00708329,0.688181,0,749,1
11.683,0.418519,0,11.6905,5.02236,0.5,0,12.1979,7.33273,5.02236,0.681207,-0.0223285,-0.00330765,0.681581,0,750,1
11.6845,-0.418344,0,11.692,5.37037,0.5,0,12,8.84047,-5.37037,0.680471,0.0247764,0.000658383,0.680922,0,751,1
11.6845,0.419608,0,11.692,5.11797,0.5,0,12,7.03344,5.11797,0.675229,-0.020857,-0.00267224,0.675556,0,752,1
11.6918,-0.41839,0,11.6993,5.84377,0.5,0,12,6.25076,-5.84377,0.678279,0.0208687,0.00105983,0.678601,0,753,1
11.6918,0.418684,0,11.6993,5.1346,0.5,0,12,4.8047,5.1346,0.674918,-0.0187811,-0.000754486,0.67518,0,754,1
11.6972,0.418519,0,11.7047,5.19448,0.5,0,12,3.91003,5.19448,0.672954,-0.0160735,-0.000296296,0.673146,0,755,1
11.6991,-0.418446,0,11.7066,5.90271,0.5,0,12,4.70492,-5.90271,0.675964,0.0156147,0.00122378,0.676145,0,756,1
11.6991,0.418457,0,11.7066,5.2188,0.5,0,12,3.58943,5.2188,0.672041,-0.0150844,-0.000106535,0.67221,0,757,1
11.7011,0.418519,0,11.7086,5.24613,0.5,0,12,3.47546,5.24613,0.671617,-0.0138368,-0.000131692,0.671759,0,758,1
11.7031,-0.418485,0,11.7106,5.81677,0.5,0,12,4.6527,-5.81677,0.675206,0.0128855,0.000930095,0.67533,0,759,1
11.7032,-0.418487,0,11.7107,5.81336,0.5,0,12,4.65474,-5.81336,0.675197,0.0128256,0.000924472,0.67532,0,760,1
11.7065,0.41871,0,11.714,5.35596,0.5,0,12,3.08214,5.35596,0.669888,-0.010259,-7.84058e-05,0.669967,0,761,1
11.7063,-0.418519,0,11.7138,5.73904,0.5,0,12,4.63172,-5.73904,0.674658,0.0107312,0.000699361,0.674744,0,762,1
11.7065,-0.41852,0,11.714,5.73434,0.5,0,11.9998,4.63428,-5.73434,0.674634,0.0106473,0.000692044,0.674719,0,763,1
11.7091,0.418654,0,11.7166,5.39416,0.5,0,12.0361,3.12179,5.39416,0.670583,-0.00861211,-0.000197193,0.670639,0,764,1
11.7091,0.418691,0,11.7166,5.39875,0.5,0,12.0273,3.13206,5.39875,0.670416,-0.00868363,-0.000217031,0.670472,0,765,1
11.7107,0.418519,4.33681e-19,11.7182,5.40155,0.5,0,12.081,3.12584,5.40155,0.67144,-0.00751586,-0.000391418,0.671483,0,766,1
11.7183,0.418728,0,11.7258,5.51823,0.5,0,12.0555,3.53874,5.51823,0.672595,-0.0013305,0.000778807,0.672597,0,767,1
11.7167,0.418519,4.33681e-19,11.7242,5.47405,0.5,0,12.1088,3.29107,5.47405,0.672876,-0.00236375,0.000619295,0.672881,0,768,1
11.7138,0.417359,4.33681e-19,11.7212,5.34946,0.5,0,12.3434,2.87583,5.34946,0.673283,-0.00475846,0.000189025,0.673299,0,769,1
11.7103,-0.418545,0,11.7177,5.68069,0.5,0,11.9967,4.90814,-5.68069,0.674136,0.00858583,0.000125806,0.674191,0,770,1
11.7104,-0.418546,0,11.7179,5.6777,0.5,0,11.9965,4.91877,-5.6777,0.67413,0.00853148,0.000102938,0.674184,0,771,1
11.7138,-0.418575,0,11.7213,5.61615,0.5,0,11.9931,5.1846,-5.61615,0.673789,0.00679807,-0.000458332,0.673823,0,772,1
