Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.37843,-0.4365,0,9.38858,14.9698,0.5,0,12.2729,-13.7594,-14.9698,0.451812,-0.0743662,0.00273952,0.457899,0,580,1
9.38576,0.435533,0,9.39586,16.8791,0.5,0,12.703,-14.6994,16.8791,0.454136,0.0861132,-0.000513641,0.462229,0,581,1
9.38576,-0.435691,0,9.39587,15.8265,0.5,0,12.6817,-11.3438,-15.8265,0.456568,-0.0827905,0.00161905,0.464017,0,582,1
9.38942,0.434832,0,9.39949,16.2761,0.5,0,12.6738,-12.5529,16.2761,0.473801,0.0914787,-0.000977891,0.482552,0,583,1
9.39053,0.434853,0,9.4006,15.6174,0.5,0,12.5689,-11.6513,15.6174,0.479749,0.0918174,-0.00116971,0.488458,0,584,1
9.3931,-0.43445,0,9.40314,14.6041,0.5,0,12.4957,-6.11848,-14.6041,0.494874,-0.0884505,0.00221997,0.502721,0,585,1
9.3931,0.434467,0,9.40314,14.9457,0.5,0,12.5,-9.94984,14.9457,0.493629,0.0949734,-0.00153103,0.502685,0,586,1
9.3967,0.432461,0,9.40665,14.9938,0.5,0,12.7043,-7.31452,14.9938,0.515907,0.0984253,-0.00118028,0.525213,0,587,1
9.39473,0.433333,0,9.40472,15.8791,0.5,0,12.7236,-10.159,15.8791,0.505356,0.0979861,-0.00138351,0.51477,0,588,1
9.39646,-0.434136,0,9.40648,13.5995,0.5,0,12.3287,-5.06399,-13.5995,0.508035,-0.0911226,0.00256095,0.516148,0,589,1
9.3967,-0.433983,0,9.40672,13.7456,0.5,0,12.3617,-5.1208,-13.7456,0.509482,-0.0914823,0.00259452,0.517637,0,590,1
9.40043,0.430853,0,9.4103,13.3247,0.5,0,12.6652,-1.90698,13.3247,0.535476,0.099271,-0.000799334,0.544601,0,591,1
9.39728,0.432084,0,9.40721,14.9103,0.5,0,12.7328,-7.04032,14.9103,0.518549,0.0988861,-0.00108289,0.527895,0,592,1
9.40776,0.432842,0,9.41772,10.6181,0.5,0,12,0.830076,10.6181,0.53392,0.0971519,-0.00109263,0.542688,0,593,1
9.39935,-0.433333,0,9.40934,13.581,0.5,0,12.3533,-4.7103,-13.581,0.520802,-0.0940622,0.00288891,0.529236,0,594,1
9.40043,-0.432685,0,9.41038,13.5455,0.5,0,12.4125,-4.60317,-13.5455,0.524878,-0.0948293,0.0028263,0.533383,0,595,1
9.40412,-0.432491,0,9.41406,12.394,0.5,0,12.2325,-3.15641,-12.394,0.529805,-0.0957427,0.0025109,0.538392,0,596,1
9.40463,-0.432612,0,9.41458,12.1883,0.5,0,12.1844,-2.94384,-12.1883,0.529767,-0.0957553,0.00243914,0.538356,0,597,1
9.4151,0.431046,0,9.42496,9.71216,0.5,0,12,1.97519,9.71216,0.550668,0.0958838,-0.00086169,0.558954,0,598,1
9.40776,-0.432694,0,9.41771,11.1725,0.5,0,12,-1.7206,-11.1725,0.532636,-0.0963563,0.00217258,0.541286,0,599,1
9.4151,-0.431057,0,9.42496,9.94231,0.5,0,12,0.562009,-9.94231,0.550398,-0.0958565,0.00177614,0.558686,0,600,1
9.42243,0.430005,0,9.43224,8.84113,0.5,0,12.219,4.37236,8.84113,0.56143,0.0940712,-0.000600493,0.569257,0,601,1
9.42243,-0.430257,0,9.43225,9.59611,0.5,0,12.4153,3.62164,-9.59611,0.558237,-0.0949346,0.00128089,0.566253,0,602,1
9.42976,0.429523,0,9.43954,7.67333,0.5,0,12.5143,8.74371,7.67333,0.564901,0.087065,-0.000545901,0.571571,0,603,1
9.42976,-0.429141,0,9.43952,7.23706,0.5,0,12,6.48676,-7.23706,0.583561,-0.088073,0.0018342,0.590173,0,604,1
9.4371,0.42867,0,9.44683,6.52491,0.5,0,12,6.13587,6.52491,0.590283,0.0804646,-0.000841939,0.595743,0,605,1
9.4371,-0.428837,0,9.44684,6.62537,0.5,0,12,6.67022,-6.62537,0.590509,-0.0817966,0.00165516,0.596149,0,606,1
9.44443,0.427193,0,9.45409,5.93298,0.5,0,12.8289,7.24517,5.93298,0.600062,0.0767863,-0.000756498,0.604955,0,607,1
9.44443,-0.427542,0,9.45411,6.02108,0.5,0,12.7819,5.10181,-6.02108,0.600168,-0.0757847,0.000418778,0.604934,0,608,1
9.45177,0.426903,0,9.4614,4.48793,0.5,0,12,6.76861,4.48793,0.612796,0.0640223,-0.00042553,0.616131,0,609,1
9.45177,-0.426996,0,9.46141,4.68839,0.5,0,12,5.86361,-4.68839,0.615011,-0.0676218,0.000558587,0.618717,0,610,1
9.4551,0.425926,0,9.46469,4.13601,0.5,0,12,6.23972,4.13601,0.62074,0.0604701,-0.000361843,0.623679,0,611,1
9.45542,-0.425926,0,9.46501,4.10587,0.5,0,12,6.07565,-4.10587,0.624025,-0.0644414,0.000683161,0.627343,0,612,1
9.4591,0.424786,0,9.46863,3.6593,0.5,0,12,5.73583,3.6593,0.626566,0.0555203,-1.32979e-05,0.629021,0,613,1
9.46644,0.42295,0,9.47588,3.12988,0.5,0,11.5982,4.94425,3.12988,0.642221,0.0397682,0.000148641,0.643451,0,614,1
9.4591,-0.424868,0,9.46864,3.46692,0.5,0,12,6.45756,-3.46692,0.629394,-0.0603695,0.000930193,0.632283,0,615,1
9.46644,-0.422976,0,9.47588,2.65461,0.5,0,11.6017,6.5809,-2.65461,0.643924,-0.0413826,0.00106499,0.645253,0,616,1
9.47377,0.422121,0,9.48317,2.90531,0.5,0,11.4864,4.41188,2.90531,0.647236,0.0287535,0.000305671,0.647875,0,617,1
9.47377,-0.422138,0,9.48317,2.47116,0.5,0,11.4887,5.79273,-2.47116,0.649199,-0.0277338,0.00115191,0.649792,0,618,1
9.4811,0.422048,0,9.49049,2.80842,0.5,0,11.4764,3.92982,2.80842,0.64857,0.0196287,0.0004375,0.648867,0,619,1
9.4811,-0.422063,0,9.49049,2.55841,0.5,0,11.4786,4.68164,-2.55841,0.651214,-0.0168644,0.00129806,0.651434,0,620,1
9.48844,0.422457,0,9.49784,2.62168,0.5,0,11.5317,3.22412,2.62168,0.646605,0.011047,0.000545358,0.646699,0,621,1
9.48844,-0.42246,0,9.49784,2.5256,0.5,0,11.5321,3.57532,-2.5256,0.650359,-0.00678241,0.00111823,0.650395,0,622,1
9.49577,0.422748,0,9.50518,1.67955,0.5,0,12,2.07718,1.67955,0.635072,0.00254447,0.000641727,0.635077,0,623,1
9.49577,-0.422652,0,9.50517,1.767,0.5,0,12,2.06273,-1.767,0.640673,0.00420823,2.27668e-05,0.640687,0,624,1
9.50311,0.42312,0,9.51252,1.44893,0.5,0,12,2.63433,1.44893,0.63375,-0.00497584,0.000766342,0.63377,0,625,1
9.50311,-0.423016,0,9.51252,1.87081,0.5,0,12,2.09803,-1.87081,0.638381,0.0105427,-0.000122025,0.638468,0,626,1
9.51044,0.422952,0,9.51984,1.65716,0.5,0,12,2.93806,1.65716,0.633428,-0.0139148,0.000542631,0.633581,0,627,1
9.51044,-0.422851,0,9.51983,2.22078,0.5,0,12,2.18864,-2.22078,0.636645,0.0170432,0.000612032,0.636874,0,628,1
9.51777,0.422775,0,9.52716,2.10699,0.5,0,12,2.8554,2.10699,0.632355,-0.0212775,-0.000196761,0.632713,0,629,1
9.51777,-0.422508,0,9.52715,2.74028,0.5,0,12,2.10248,-2.74028,0.635342,0.0216005,0.00146757,0.63571,0,630,1
9.52511,0.422824,0,9.53449,2.48295,0.5,0,12.1936,2.64545,2.48289,0.629229,-0.0272199,-0.000680569,0.629817,0,631,1
9.52511,-0.422433,0,9.53447,2.87531,0.5,0,12.4715,2.1634,-2.87531,0.629606,0.0228709,0.00185483,0.630024,0,632,1
9.53244,0.422894,0,9.54182,3.15377,0.5,0,12.1917,2.41086,3.15377,0.62565,-0.0324459,-0.000649546,0.626491,0,633,1
9.53244,-0.422451,0,9.5418,2.94901,0.5,0,12.4691,2.58232,-2.94901,0.624386,0.0264903,0.00141882,0.62495,0,634,1
9.53977,0.422993,0,9.54915,4.30939,0.5,0,12,2.10074,4.30939,0.623463,-0.0345805,-0.000458667,0.624421,0,635,1
9.53977,-0.422626,0,9.54913,4.09705,0.5,0,12,2.56501,-4.09705,0.624586,0.0309052,0.00214552,0.625354,0,636,1
9.54711,0.423241,0,9.55649,5.16623,0.5,0,12,2.04508,5.16623,0.619387,-0.0323007,-0.000499661,0.620228,0,637,1
9.54711,-0.422981,0,9.55647,4.69574,0.5,0,12,2.7334,-4.69574,0.620665,0.0301554,0.001864,0.6214,0,638,1
9.55444,0.423368,0,9.56382,5.89867,0.5,0,12,2.56316,5.89867,0.616187,-0.028435,-0.000725096,0.616843,0,639,1
9.55444,-0.423016,0,9.5638,5.43997,0.5,0,12,3.18708,-5.43997,0.618626,0.0280598,0.00113495,0.619263,0,640,1
9.56178,0.42311,0,9.57113,6.4331,0.5,0,12,3.37094,6.4331,0.615292,-0.025101,-0.00104494,0.615805,0,641,1
9.56178,-0.42315,0,9.57114,6.16059,0.5,0,12,3.64632,-6.16059,0.617291,0.0249402,0.00124868,0.617796,0,642,1
9.56911,0.423105,0,9.57846,6.9967,0.5,0,12.3809,4.1717,6.9967,0.609124,-0.0185649,-0.00162737,0.609409,0,643,1
9.56911,-0.423383,0,9.57847,6.89372,0.5,0,12,4.15611,-6.89372,0.616202,0.0209785,0.00223641,0.616563,0,644,1
9.57644,0.423054,0,9.58578,7.6034,0.5,0,12.1788,3.80213,7.6034,0.612547,-0.0168634,-0.0015357,0.612781,0,645,1
9.57644,-0.423548,0,9.58581,7.60507,0.5,0,12,4.7577,-7.60507,0.616008,0.0164984,0.00255794,0.616234,0,646,1
9.58378,0.423492,0,9.59313,8.47976,0.5,0,12,2.51247,8.47976,0.614472,-0.0129213,-0.0019888,0.614611,0,647,1
9.58378,-0.423638,0,9.59314,8.32816,0.5,0,12,4.35619,-8.32816,0.616449,0.0113567,0.00224978,0.616558,0,648,1
9.59111,0.423508,0,9.60046,9.22395,0.5,0,12,0.380916,9.22395,0.615587,-0.00511247,-0.00163542,0.61561,0,649,1
9.59111,-0.423691,0,9.60047,8.97806,0.5,0,12,3.21909,-8.97806,0.617091,0.00475742,0.00219297,0.617114,0,650,1
9.59845,0.423522,0,9.60779,10.0465,0.5,0,12.1569,-2.012,10.0465,0.614379,0.00541966,0.000299803,0.614403,0,651,1
9.59845,-0.423696,0,9.60779,9.48409,0.5,0,12,1.96399,-9.48409,0.618405,-0.00283959,0.00258471,0.618417,0,652,1
9.60578,0.423431,0,9.61511,9.8782,0.5,0,12,-2.66787,9.8782,0.620015,0.0143277,0.000357943,0.620181,0,653,1
9.60578,-0.423652,0,9.61512,9.90151,0.5,0,12,-0.307287,-9.90151,0.620485,-0.0115582,0.00292341,0.6206,0,654,1
9.61312,0.423587,0,9.62244,9.64745,0.5,0,12,-1.64619,9.64745,0.622035,0.024835,0.000269823,0.622531,0,655,1
9.61312,-0.42351,0,9.62244,9.91079,0.5,0,12,-1.10324,-9.91079,0.623548,-0.0215704,0.00284933,0.623927,0,656,1
9.62045,0.423292,0,9.62976,8.87525,0.5,0,12,1.92052,8.87525,0.627041,0.0314238,0.000193465,0.627828,0,657,1
9.62045,-0.423218,0,9.62975,9.30896,0.5,0,12,1.30386,-9.30896,0.628106,-0.0299861,0.0025665,0.628826,0,658,1
9.62778,0.423098,0,9.63707,8.48784,0.5,0,12.1742,3.16194,8.48784,0.628832,0.0359894,-0.000416167,0.629861,0,659,1
9.62778,-0.422731,0,9.63706,8.43189,0.5,0,12,3.67397,-8.43189,0.634437,-0.0349637,0.0017594,0.635402,0,660,1
9.63512,0.422714,0,9.64439,7.63684,0.5,0,12,3.37175,7.63684,0.637788,0.0381799,-0.000105746,0.63893,0,661,1
9.63512,-0.423017,0,9.6444,8.33311,0.5,0,12.3928,2.07403,-8.33311,0.627551,-0.0445503,0.000293843,0.62913,0,662,1
9.64245,0.422656,0,9.65171,6.74636,0.5,0,12,3.16797,6.74636,0.640865,0.0417063,-0.000675183,0.642221,0,663,1
9.64245,-0.422587,0,9.65171,6.78333,0.5,0,12,3.55787,-6.78333,0.640647,-0.042525,-0.00069374,0.642057,0,664,1
9.64979,0.422786,0,9.65904,5.66568,0.5,0,12.1952,2.97259,5.66568,0.639571,0.0435183,-0.000273651,0.64105,0,665,1
9.64979,-0.422539,0,9.65903,5.94484,0.5,0,12,3.16666,-5.94484,0.643431,-0.0436653,-0.00112264,0.644912,0,666,1
9.65712,0.422312,0,9.66635,4.49208,0.5,0,12,3.4115,4.49208,0.647012,0.0373251,-0.000914554,0.648089,0,667,1
9.65712,-0.422655,0,9.66636,5.03474,0.5,0,12.2025,2.35551,-5.03474,0.642656,-0.0428387,-0.0018867,0.644085,0,668,1
9.66445,0.422514,0,9.67368,3.75797,0.5,0,12.2127,3.1248,3.75797,0.645608,0.0332942,-0.000736897,0.646466,0,669,1
9.66445,-0.422238,0,9.67367,4.13082,0.5,0,12,2.51805,-4.13082,0.649474,-0.0385413,-0.00117349,0.650618,0,670,1
9.67179,0.422049,0,9.68099,3.36483,0.5,0,12,2.7811,3.36483,0.651431,0.0263454,0.000469384,0.651964,0,671,1
9.67179,-0.422118,0,9.68099,3.63044,0.5,0,12,2.18944,-3.63044,0.652147,-0.0352397,-0.00130113,0.6531,0,672,1
9.67912,0.422335,0,9.68833,3.11761,0.5,0,12.2208,2.15331,3.11761,0.650726,0.0205653,0.00144469,0.651053,0,673,1
9.67912,-0.422388,0,9.68833,2.83724,0.5,0,12.212,2.36166,-2.83724,0.652695,-0.0311235,-0.00134179,0.653438,0,674,1
9.68645,0.421927,0,9.69564,2.9172,0.5,0,12,1.7051,2.9172,0.655314,0.0171805,0.00190509,0.655542,0,675,1
9.68645,-0.421943,0,9.69564,2.26635,0.5,0,12,2.44611,-2.26635,0.657986,-0.0232113,-0.00105426,0.658396,0,676,1
9.69379,0.422344,0,9.70298,2.25397,0.5,0,12.2172,1.6919,2.25397,0.654501,0.0142425,0.00189725,0.654659,0,677,1
9.69379,-0.42179,0,9.70296,1.90456,0.5,0,12,2.4444,-1.90456,0.660775,-0.0163485,-0.000446027,0.660977,0,678,1
9.70112,0.422058,0,9.7103,1.58062,0.5,0,12,1.93073,1.58062,0.656905,0.00787699,0.00165052,0.656954,0,679,1
9.70112,-0.421963,0,9.7103,2.24833,0.5,0,11.7485,2.69411,-2.24833,0.667549,-0.00550532,-2.63712e-05,0.667572,0,680,1
9.70846,0.422218,0,9.71763,1.21116,0.5,0,12,1.65576,1.20217,0.657173,0.000505102,0.00108127,0.657174,0,681,1
9.70846,-0.422032,0,9.71763,2.28512,0.5,0,11.7521,2.38052,-2.28512,0.668058,0.00136451,0.000299932,0.66806,0,682,1
9.71579,0.422389,0,9.72497,1.15932,0.5,0,12,1.16858,1.13152,0.656989,-0.00724245,0.000664136,0.657029,0,683,1
9.71579,-0.42204,0,9.72495,1.85559,0.5,0,12,1.80767,-1.85559,0.661885,0.00782466,0.000633022,0.661932,0,684,1
9.72312,0.422601,0,9.7323,1.24559,0.5,0,12,0.793591,1.22879,0.656187,-0.0148286,0.000379003,0.656355,0,685,1
9.72312,-0.422259,0,9.73229,1.94584,0.5,0,12,1.86453,-1.94584,0.659588,0.0128278,0.0002759,0.659713,0,686,1
9.73046,0.422845,0,9.73964,1.56014,0.5,0,12,0.7012,1.56014,0.654652,-0.0216942,0.000192524,0.655011,0,687,1
9.73046,-0.422605,0,9.73963,2.08456,0.5,0,12.1991,1.63265,-1.98503,0.656276,0.0192523,-0.000228501,0.656558,0,688,1
9.73779,0.423109,0,9.74698,2.07332,0.5,0,12,0.582229,2.07332,0.652475,-0.026429,0.000254312,0.65301,0,689,1
9.73779,-0.42284,0,9.74697,2.4981,0.5,0,12.1938,1.03495,-2.02612,0.653442,0.0250601,-0.000463514,0.653922,0,690,1
9.74513,0.423388,0,9.75432,2.59158,0.5,0,12,0.366302,2.59158,0.650328,-0.0289714,0.000479296,0.650973,0,691,1
9.74513,-0.423083,0,9.75431,2.79749,0.5,0,12,0.511954,-2.79749,0.650804,0.028371,-0.000462184,0.651423,0,692,1
9.75246,0.423677,0,9.76166,3.0992,0.5,0,12,0.549856,3.0992,0.647628,-0.0304875,0.000616614,0.648346,0,693,1
9.75246,-0.423501,0,9.76165,3.32628,0.5,0,12,0.0934196,-3.32628,0.646648,0.0293672,-0.000162404,0.647315,0,694,1
9.7598,0.423642,0,9.76899,3.65166,0.5,0,12,1.11229,3.65166,0.643522,-0.0315591,0.000322328,0.644295,0,695,1
9.7598,-0.423733,0,9.76899,3.92591,0.5,0,12,0.0670706,-3.92591,0.642089,0.0286548,1.42167e-05,0.642728,0,696,1
9.76713,0.423556,0,9.77631,3.99505,0.5,0,12.1417,0.930013,3.99505,0.638096,-0.0306402,-0.000787093,0.638832,0,697,1
9.76713,-0.423875,0,9.77632,4.29557,0.5,0,12,0.373782,-4.29557,0.63704,0.0269372,-0.000238477,0.63761,0,698,1
9.77446,0.423809,0,9.78365,4.31117,0.5,0,12.1487,0.452657,4.31117,0.634059,-0.0308277,-0.00138289,0.634809,0,699,1
9.77446,-0.424179,0,9.78366,4.73508,0.5,0,12,0.401174,-4.73508,0.633667,0.027056,-0.000313308,0.634244,0,700,1
9.7818,0.424366,0,9.791,5.2893,0.5,0,12,-0.819088,5.2893,0.631062,-0.0304313,-0.00240993,0.6318,0,701,1
9.7818,-0.423777,0,9.79097,5.34391,0.5,0,12,-0.0833124,-5.34391,0.631637,0.0280153,-5.39006e-05,0.632258,0,702,1
9.78913,0.42495,0,9.79835,6.19751,0.5,0,12,-2.44016,6.19751,0.626759,-0.0276514,-0.00220142,0.627373,0,703,1
9.78913,-0.422891,0,9.79826,6.7785,0.5,0,11.5902,-2.93591,-6.7785,0.636967,0.0214592,-0.000756552,0.637329,0,704,1
9.79292,0.425394,0,9.80215,6.62267,0.5,0,12,-3.12454,6.62267,0.625545,-0.0254195,-0.00219041,0.626065,0,705,1
9.79377,0.425443,0,9.80301,6.69613,0.5,0,12,-3.1699,6.69613,0.625281,-0.0250091,-0.0021938,0.625785,0,706,1
9.79646,-0.423143,0,9.8056,7.2128,0.5,0,11.6243,-4.16343,-7.2128,0.630444,0.0169599,-0.000764192,0.630673,0,707,1
9.79646,0.425739,0,9.80571,6.98732,0.5,0,12,-3.60558,6.98732,0.624388,-0.023464,-0.00219181,0.624832,0,708,1
9.80013,0.423863,0,9.80929,7.11032,0.5,0,11.7467,-3.661,7.11032,0.621488,-0.0159715,-0.00235745,0.621698,0,709,1
9.8038,-0.424627,0,9.81299,7.69132,0.5,0,12,-4.98571,-7.69132,0.623737,0.00591556,-0.000736307,0.623766,0,710,1
9.8038,0.424155,0,9.81297,7.47509,0.5,0,11.7391,-4.18714,7.47509,0.621478,-0.0141449,-0.00295493,0.621646,0,711,1
9.81113,0.424174,4.33681e-19,9.8203,7.99703,0.5,0,11.7366,-5.47968,7.99703,0.624231,-0.00916731,-0.00331182,0.624307,0,712,1
9.81113,-0.425579,0,9.82036,8.0127,0.5,0,12,-4.96411,-8.0127,0.624299,0.00120251,-0.00114131,0.624301,0,713,1
9.8148,0.424039,0,9.82396,8.30375,0.5,0,11.7471,-6.46856,8.30375,0.62623,-0.00477047,-0.00273295,0.626255,0,714,1
9.81847,-0.42566,0,9.82769,8.28852,0.5,0,12,-5.15413,-8.28852,0.628068,-0.00449886,-0.000636311,0.628085,0,715,1
9.81824,0.425926,0,9.82747,8.94972,0.5,0,11.9683,-7.65199,8.94972,0.628125,-0.00337476,-0.00349658,0.628143,0,716,1
9.81847,0.426161,0,9.82771,8.97178,0.5,0,12,-7.66663,8.97178,0.628147,-0.00330971,-0.00349318,0.628166,0,717,1
9.8258,0.425859,0,9.83502,9.10544,0.5,0,12,-7.57948,9.10544,0.631298,0.00470208,-0.00268355,0.631321,0,718,1
9.82361,0.425926,0,9.83284,9.09222,0.5,0,12,-7.76423,9.09222,0.630496,0.00219114,-0.00303795,0.630507,0,719,1
9.8258,-0.425678,0,9.83502,8.4864,0.5,0,12,-5.0797,-8.4864,0.630099,-0.00977831,0.000286603,0.630174,0,720,1
9.82977,0.425766,0,9.83899,9.00586,0.5,0,12,-6.81378,9.00586,0.632586,0.00847875,-0.00241224,0.632647,0,721,1
9.82936,0.425768,0,9.83858,9.01571,0.5,0,12,-6.91267,9.01571,0.632486,0.00809848,-0.0024497,0.632543,0,722,1
9.82919,-0.425802,0,9.83841,8.60922,0.5,0,12,-5.15286,-8.60922,0.630107,-0.0121914,0.000891702,0.630226,0,723,1
9.82961,-0.425827,0,9.83882,8.62239,0.5,0,12,-5.13968,-8.62239,0.630088,-0.0124654,0.000931861,0.630212,0,724,1
9.83313,0.425699,0,9.84235,8.92364,0.5,0,12,-6.1392,8.92364,0.633625,0.0116547,-0.00218042,0.633736,0,725,1
9.84047,0.425524,0,9.84966,8.6628,0.5,0,12,-4.49325,8.6628,0.635963,0.0173287,-0.0021156,0.636203,0,726,1
9.83201,-0.425926,0,9.84123,8.70687,0.5,0,12,-5.16361,-8.70687,0.630066,-0.0141504,0.00131571,0.630227,0,727,1
9.83313,-0.42599,0,9.84236,8.72821,0.5,0,12,-5.09239,-8.72821,0.629979,-0.0149064,0.00140558,0.630157,0,728,1
9.8478,0.425409,0,9.85699,8.38393,0.5,0,12,-2.70315,8.38393,0.639243,0.0220455,-0.00231705,0.639627,0,729,1
9.83323,-0.425926,0,9.84245,8.74737,0.5,0,12.0126,-5.11487,-8.74737,0.630305,-0.0149668,0.00140133,0.630484,0,730,1
9.8368,-0.424379,0,9.84595,9.00499,0.5,0,12.2949,-5.12151,-9.00499,0.638449,-0.0182571,0.000874848,0.638711,0,731,1
9.84047,-0.424421,0,9.84962,9.09454,0.5,0,12.2968,-4.9926,-9.09454,0.639191,-0.0211684,0.00179977,0.639544,0,732,1
9.84307,-0.424845,0,9.85224,9.04608,0.5,0,12.1969,-4.52277,-9.04608,0.638539,-0.0228883,0.00247217,0.638954,0,733,1
9.84428,-0.425322,0,9.85346,9.00762,0.5,0,12.1001,-4.35013,-9.00762,0.637039,-0.0235817,0.00284865,0.637481,0,734,1
9.85154,0.425621,0,9.86073,8.26343,0.5,0,12,-1.90942,8.26343,0.640208,0.0231838,-0.00226829,0.640631,0,735,1
9.85207,0.425627,0,9.86126,8.24515,0.5,0,12,-1.78287,8.24515,0.640416,0.023348,-0.00226038,0.640845,0,736,1
9.8478,-0.425703,0,9.857,8.9534,0.5,0,12,-3.68588,-8.9534,0.636978,-0.0259776,0.003719,0.637519,0,737,1
9.8498,-0.425926,0,9.859,8.92484,0.5,0,12,-3.22048,-8.92484,0.63712,-0.0268087,0.00397717,0.637696,0,738,1
9.85514,0.42581,0,9.86433,8.14436,0.5,0,12,-1.14038,8.14436,0.641186,0.0242707,-0.00217182,0.641649,0,739,1
9.85842,0.425126,0,9.86758,8.1103,0.5,0,11.9055,-0.606383,8.1103,0.642688,0.0262074,-0.00113629,0.643223,0,740,1
9.85789,0.425101,0,9.86705,8.10828,0.5,0,11.9055,-0.623938,8.10828,0.642551,0.0262001,-0.00122206,0.643086,0,741,1
9.85514,-0.426438,0,9.86436,8.79247,0.5,0,12,-2.02462,-8.79247,0.637728,-0.029116,0.00444664,0.638408,0,742,1
9.86247,0.423991,0,9.87158,8.04804,0.5,0,11.7568,0.226022,8.04804,0.644792,0.0292881,0.000415502,0.645457,0,743,1
9.86509,0.424102,0,9.8742,8.10816,0.5,0,11.7446,0.267269,8.10816,0.645029,0.0293896,0.000619455,0.645698,0,744,1
9.86604,0.424108,0,9.87516,8.10951,0.5,0,11.7439,0.371505,8.10951,0.645365,0.0295171,0.000773502,0.64604,0,745,1
9.85562,-0.425926,0,9.86482,8.75097,0.5,0,11.9336,-1.80208,-8.75097,0.638486,-0.0298196,0.00447923,0.639198,0,746,1
9.86247,-0.422192,0,9.8715,8.00436,0.5,0,11.5041,0.559384,-8.00436,0.646605,-0.0376867,0.00413606,0.647715,0,747,1
9.8698,-0.422192,0,9.87883,7.82414,0.5,0,11.5041,1.3837,-7.82414,0.650247,-0.0387644,0.00429336,0.651416,0,748,1
9.8698,0.424313,0,9.87892,8.23294,0.5,0,11.7177,0.273735,8.23294,0.645258,0.0295337,0.000887459,0.645934,0,749,1
9.87347,0.423462,0,9.88255,8.19785,0.5,0,11.6372,1.05973,8.19785,0.648469,0.0323278,0.00120619,0.649275,0,750,1
9.87251,0.423463,0,9.88159,8.19358,0.5,0,11.637,0.981438,8.19358,0.64797,0.0322057,0.00107965,0.648771,0,751,1
9.87347,-0.423458,0,9.88255,7.83669,0.5,0,11.6507,1.52579,-7.83669,0.652543,-0.0368315,0.00433174,0.653596,0,752,1
9.87455,-0.423443,0,9.88362,7.8103,0.5,0,11.6527,1.65535,-7.8103,0.653354,-0.0367708,0.00438262,0.654403,0,753,1
9.87714,0.422136,0,9.88616,8.14843,0.5,0,11.5116,2.1138,8.14843,0.652512,0.0365042,0.000979744,0.653533,0,754,1
9.88447,0.422099,0,9.89348,8.06165,0.5,0,11.5167,2.65227,8.06165,0.657126,0.0379033,0.00157719,0.65822,0,755,1
9.87714,-0.424165,0,9.88624,7.80566,0.5,0,11.7378,1.79725,-7.80566,0.655041,-0.0356442,0.00430404,0.656024,0,756,1
9.88027,-0.423946,0,9.88936,7.70792,0.5,0,11.7534,2.34315,-7.70792,0.658635,-0.0351216,0.00433118,0.659585,0,757,1
9.88135,-0.42393,0,9.89044,7.68071,0.5,0,11.7556,2.47381,-7.68071,0.659584,-0.0349191,0.00437389,0.660522,0,758,1
9.89181,0.422002,0,9.9008,7.83255,0.5,0,11.5297,3.15012,7.83255,0.66224,0.0388346,0.00237121,0.663382,0,759,1
9.88447,-0.423666,0,9.89355,7.57793,0.5,0,11.7644,3.01648,-7.57793,0.66316,-0.0345054,0.0043075,0.664071,0,760,1
9.89181,-0.423433,0,9.90087,7.44442,0.5,0,11.7717,3.68274,-7.44442,0.669623,-0.0317581,0.00413846,0.670389,0,761,1
9.89914,0.421843,0,9.90812,7.54552,0.5,0,11.5512,3.51268,7.54552,0.667735,0.0388615,0.003175,0.668872,0,762,1
9.89914,-0.423181,0,9.90818,7.37447,0.5,0,11.7796,3.78035,-7.37447,0.675589,-0.028717,0.00367629,0.676209,0,763,1
9.90648,0.423342,0,9.91552,7.66746,0.5,0,11.7844,3.45524,7.66746,0.675017,0.0347515,0.00369706,0.675921,0,764,1
9.90648,-0.422914,0,9.9155,7.28273,0.5,0,11.7882,3.80229,-7.28273,0.680794,-0.025834,0.00319834,0.681291,0,765,1
9.91381,0.422592,0,9.92281,7.40291,0.5,0,11.7986,3.65182,7.40291,0.682017,0.0344005,0.00434076,0.682898,0,766,1
9.91381,-0.422501,0,9.92281,7.17204,0.5,0,11.8021,3.85078,-7.17204,0.686088,-0.023238,0.00269084,0.686486,0,767,1
9.92114,0.423097,0,9.93016,7.54851,0.5,0,12,3.66411,7.54851,0.69302,0.0314715,0.0039457,0.693746,0,768,1
9.92114,-0.422906,0,9.93015,7.27638,0.5,0,12,3.31953,-7.27638,0.69574,-0.0187807,0.00212893,0.695996,0,769,1
9.92848,0.422431,0,9.93746,7.11128,0.5,0,12,3.63517,7.11128,0.70098,0.0314446,0.00337693,0.701694,0,770,1
9.92848,-0.422548,0,9.93746,7.5081,0.5,0,12.2108,2.44853,-7.5081,0.696252,-0.0152503,0.000933379,0.696419,0,771,1
9.93581,0.422503,0,9.94479,6.55449,0.5,0,12.2088,4.58,6.55449,0.70143,0.026219,0.00185633,0.701922,0,772,1
9.93581,-0.422283,0,9.94478,7.57649,0.5,0,12.2254,1.70728,-7.57649,0.700764,-0.0140944,0.00152527,0.700908,0,773,1
