Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.6662,-0.436275,0,20.6708,7.30827,0.5,0,12.6029,29.755,-7.30827,0.45519,-0.15145,-0.00360688,0.479738,0,575,1
20.6662,0.434682,0,20.6708,3.98965,0.5,0,12.8179,19.4572,3.98965,0.485664,0.139902,0.0185963,0.505755,0,576,1
20.6735,-0.434819,0,20.6781,4.65899,0.5,0,12.7994,22.1013,-4.65899,0.488954,-0.136986,0.00132177,0.507782,0,577,1
20.6697,0.434244,0,20.6743,3.01452,0.5,0,12.6265,18.1,2.31299,0.500423,0.130767,0.0158202,0.517468,0,578,1
20.6697,0.434242,0,20.6743,3.02137,0.5,0,12.6306,18.1128,2.32373,0.500318,0.130885,0.0158631,0.517398,0,579,1
20.6777,-0.433333,0,20.6822,2.52899,0.5,0,13,18.3279,-1.95743,0.514321,-0.1322,0.00346347,0.531051,0,580,1
20.6735,0.433379,0,20.6781,1.65815,0.5,0,12.5,16.7163,-0.083166,0.518572,0.121948,0.0133993,0.532887,0,581,1
20.6737,0.433333,0,20.6783,1.64856,0.5,0,12.5,16.6155,-0.136285,0.519281,0.12142,0.013394,0.533456,0,582,1
20.6809,0.431882,0,20.6854,2.34925,0.5,0,12.3041,12.3559,-1.49311,0.536478,0.095171,0.0105712,0.544956,0,583,1
20.6809,-0.43208,0,20.6854,1.11265,0.5,0,12.8308,17.1431,-0.0863284,0.523453,-0.12379,0.0049054,0.537913,0,584,1
20.6859,-0.433333,0,20.6904,1.75202,0.5,0,12.3179,15.1927,0.309186,0.525751,-0.101923,0.00721286,0.535588,0,585,1
20.6845,0.431977,0,20.6891,3.20468,0.5,0,12.477,6.98338,-2.25645,0.539497,0.0794165,0.010053,0.545404,0,586,1
20.6833,0.431767,0,20.6878,2.89213,0.5,0,12.4121,8.96224,-2.00777,0.539197,0.0844552,0.0102199,0.545867,0,587,1
20.6882,-0.434046,0,20.6928,2.34768,0.5,0,12,14.7055,-0.00929513,0.522929,-0.0905767,0.00807573,0.530776,0,588,1
20.6882,0.431552,0,20.6927,3.97086,0.5,0,12.6291,2.25545,-3.03099,0.544484,0.0633913,0.00953876,0.548245,0,589,1
20.6955,0.430274,0,20.7,3.11533,0.5,0,12.2069,4.13905,-2.11656,0.547924,0.0320811,0.00859978,0.548929,0,590,1
20.6901,-0.433333,0,20.6946,2.59265,0.5,0,12.258,10.5491,1.27309,0.533104,-0.08556,0.0085039,0.539993,0,591,1
20.6955,-0.431743,0,20.7,4.07871,0.5,0,13,1.93172,3.43026,0.545658,-0.0657233,0.0088463,0.549673,0,592,1
20.7029,-0.430738,0,20.7073,2.16349,0.5,0,12.1563,6.09602,1.01409,0.548247,-0.0327268,0.0107054,0.549327,0,593,1
20.7029,0.430302,0,20.7073,3.1911,0.5,0,12.4093,3.01191,-2.23715,0.542708,0.00411399,0.00735552,0.542774,0,594,1
20.7102,-0.430167,0,20.7147,1.34953,0.5,0,12.1917,6.10684,0.404681,0.547164,-0.0115821,0.0129098,0.547439,0,595,1
20.7102,0.429828,0,20.7147,1.60461,0.5,0,12.2214,6.41266,-0.677547,0.54012,-0.0205137,0.00495441,0.540532,0,596,1
20.7175,-0.430134,0,20.722,1.62363,0.5,0,12.4319,5.80152,0.0202868,0.540312,0.0106171,0.015199,0.54063,0,597,1
20.7175,0.42956,0,20.722,1.8957,0.5,0,12.5094,7.37796,0.455931,0.530222,-0.0380038,0.00191836,0.531586,0,598,1
20.7249,-0.429755,0,20.7293,1.9806,0.5,0,12.2221,7.1208,-1.79716,0.541274,0.0277675,0.0136971,0.542159,0,599,1
20.7249,0.429356,0,20.7293,2.59411,0.5,0,12.5369,8.32036,2.18867,0.525258,-0.0522259,-8.89542e-05,0.527848,0,600,1
20.7322,-0.42955,0,20.7367,3.203,0.5,0,12.5108,5.4391,-3.203,0.534296,0.0389061,0.0153272,0.53593,0,601,1
20.7322,0.429355,0,20.7367,4.56958,0.5,0,12.5371,5.18965,4.56958,0.521304,-0.0591698,-0.00172249,0.524654,0,602,1
20.7395,-0.429599,0,20.744,4.87333,0.5,0,12.5042,4.27165,-4.87333,0.530771,0.046231,0.0148485,0.532988,0,603,1
20.7395,0.429357,0,20.744,7.19889,0.5,0,12.5369,-1.47102,7.19889,0.514505,-0.0568261,-0.00223539,0.517638,0,604,1
20.7469,-0.429511,0,20.7513,6.82105,0.5,0,12.2519,0.512067,-6.82105,0.531314,0.0466634,0.0117875,0.533489,0,605,1
20.7469,0.429597,0,20.7513,9.45071,0.5,0,12.5044,-10.2459,9.45071,0.506114,-0.0463944,-0.00179207,0.508239,0,606,1
20.7542,-0.429475,0,20.7586,9.15182,0.5,0,12.5209,-7.97217,-9.15182,0.515965,0.0410082,0.0122639,0.517737,0,607,1
20.7542,0.42991,0,20.7587,11.2741,0.5,0,12.2258,-19.4952,11.2741,0.507507,-0.0308952,-0.000521097,0.508447,0,608,1
20.7615,-0.429327,0,20.766,11.0057,0.5,0,12.5409,-16.151,-11.0057,0.509371,0.0269601,0.011249,0.510208,0,609,1
20.7615,0.430053,0,20.766,12.7848,0.5,0,12,-30.1154,12.7848,0.511257,-0.00924117,0.000639853,0.511341,0,610,1
20.7689,-0.429661,0,20.7733,12.2787,0.5,0,12.4957,-22.1792,-12.2787,0.504914,0.0109994,0.0101184,0.505135,0,611,1
20.7689,0.429834,0,20.7733,12.8937,0.5,0,12,-31.532,12.8937,0.514527,0.01644,0.0020041,0.514794,0,612,1
20.7762,-0.429861,0,20.7807,13.3491,0.5,0,12.2188,-31.1847,-13.3491,0.513494,-0.0100874,0.00867659,0.513666,0,613,1
20.7762,0.429501,0,20.7806,12.6138,0.5,0,12.2519,-24.2651,12.6138,0.517808,0.0393074,0.0044974,0.519317,0,614,1
20.7835,-0.42944,0,20.788,12.2958,0.5,0,12,-25.6015,-12.2958,0.526321,-0.0315553,0.00684838,0.52731,0,615,1
20.7835,0.429218,0,20.788,12.7067,0.5,0,12.5555,-16.594,12.7067,0.520872,0.057141,0.00813677,0.52406,0,616,1
20.7909,-0.429315,0,20.7953,12.8371,0.5,0,12.5425,-16.4726,-12.8371,0.514958,-0.0511817,0.00915258,0.517576,0,617,1
20.7909,0.428993,0,20.7953,10.5709,0.5,0,12.586,-6.74482,10.5709,0.530802,0.0680678,0.0105376,0.535252,0,618,1
20.7982,-0.429009,0,20.8026,11.7275,0.5,0,12.5838,-10.7065,-11.7275,0.522136,-0.0629858,0.00865029,0.525992,0,619,1
20.7982,0.428579,0,20.8026,8.65995,0.5,0,12.6418,-2.33812,8.65995,0.545372,0.0746871,0.0125364,0.550605,0,620,1
20.8055,-0.428627,0,20.81,10.2775,0.5,0,12.6353,-4.42913,-10.2775,0.534998,-0.0699887,0.00753816,0.539609,0,621,1
20.8055,0.42777,0,20.8099,5.09525,0.5,0,12.7511,3.73187,5.09525,0.563161,0.0805514,0.012536,0.569031,0,622,1
20.8129,-0.427747,0,20.8173,8.60773,0.5,0,12.7541,-0.912822,-8.60773,0.553553,-0.077073,0.00624827,0.558928,0,623,1
20.8129,0.426874,0,20.8173,1.43605,0.5,0,12.8721,4.66686,0.407681,0.582201,0.0765345,0.0119265,0.587331,0,624,1
20.8202,-0.42649,0,20.8246,5.44923,0.5,0,12.9238,3.13918,-5.44923,0.57399,-0.0812267,0.00514059,0.579732,0,625,1
20.8176,0.426963,0,20.822,2.78384,0.5,0,12.6256,2.2966,-1.11155,0.587397,0.0638756,0.0110754,0.590963,0,626,1
20.8165,0.426768,0,20.8208,2.5378,0.5,0,12.7613,2.17444,-1.11444,0.587103,0.0679357,0.0112267,0.591127,0,627,1
20.823,-0.425926,0,20.8274,3.88876,0.5,0,13,3.79966,-3.86797,0.582005,-0.0802661,0.00517269,0.587537,0,628,1
20.8202,0.426986,4.33681e-19,20.8246,3.54696,0.5,0,12.5,0.878624,-2.0071,0.590333,0.0570509,0.0105958,0.593178,0,629,1
20.8275,0.426565,0,20.8319,5.29362,0.5,0,12.5,-5.16614,-4.30431,0.599049,0.034868,0.0129761,0.600204,0,630,1
20.8275,-0.425046,0,20.8319,1.60613,0.5,0,12.8812,5.66541,-1.56314,0.591388,-0.07445,0.00468846,0.596074,0,631,1
20.8309,-0.425217,0,20.8353,1.59673,0.5,0,12.7355,4.51461,-0.410629,0.594413,-0.0682123,0.00449611,0.598331,0,632,1
20.831,-0.425211,0,20.8353,1.59665,0.5,0,12.7347,4.49579,-0.392483,0.594475,-0.0681291,0.00449372,0.598383,0,633,1
20.8312,0.424993,0,20.8356,6.95992,0.5,0,12.8741,-13.7199,-6.95992,0.609356,0.0250585,0.0131954,0.610014,0,634,1
20.8291,0.425926,0,20.8335,6.31671,0.5,0,12.7141,-10.5877,-6.06388,0.60532,0.0316444,0.0134718,0.606296,0,635,1
20.8349,-0.425873,0,20.8392,1.70456,0.5,0,12.4928,3.21186,0.786605,0.597619,-0.06114,0.00422684,0.600753,0,636,1
20.8351,-0.425926,0,20.8394,1.7213,0.5,0,12.4741,3.18795,0.794693,0.597573,-0.0606098,0.00418147,0.600654,0,637,1
20.8344,0.425926,0,20.8387,6.89459,0.5,0,12.5684,-12.9924,-6.63794,0.607119,0.0138066,0.0118613,0.607392,0,638,1
20.8349,0.426078,0,20.8392,6.74437,0.5,0,12.5,-12.2228,-6.34132,0.606162,0.0118119,0.0115436,0.606387,0,639,1
20.8391,-0.426547,0,20.8435,2.15928,0.5,0,12.1242,3.48557,0.64751,0.596382,-0.0483302,0.00315728,0.598345,0,640,1
20.8391,-0.426549,0,20.8435,2.15986,0.5,0,12.1234,3.48811,0.6457,0.596377,-0.0483081,0.00315532,0.598339,0,641,1
20.8422,-0.426625,0,20.8466,2.38104,0.5,0,12,2.95765,1.02179,0.597601,-0.0407416,0.00267437,0.598994,0,642,1
20.8459,-0.426407,4.33681e-19,20.8502,2.86383,0.5,0,12,1.4312,1.77459,0.599791,-0.0316598,0.00208358,0.60063,0,643,1
20.847,-0.426324,4.33681e-19,20.8514,3.01483,0.5,0,12,0.919797,2.03217,0.600676,-0.0287327,0.00189928,0.601366,0,644,1
20.8383,0.426976,0,20.8427,5.59635,0.5,0,12.2274,-6.09914,-4.14317,0.598383,1.5345e-05,0.0104893,0.598475,0,645,1
20.8385,0.426987,0,20.8428,5.60325,0.5,0,12.2274,-6.07649,-4.12371,0.598311,-0.000422084,0.0104664,0.598402,0,646,1
20.8422,0.427778,0,20.8466,4.69557,0.5,0,12,-0.848633,-2.17857,0.591551,-0.0124051,0.00935148,0.591755,0,647,1
20.846,0.426781,0,20.8504,6.58076,0.5,0,12.5153,-7.11948,-5.41552,0.601716,-0.0214428,0.00935913,0.60217,0,648,1
20.8495,-0.426167,0,20.8539,3.34951,0.5,0,12,-0.152451,2.5635,0.60228,-0.0224093,0.00149257,0.602699,0,649,1
20.852,-0.426445,4.33681e-19,20.8564,3.62685,0.5,0,12,-0.276141,2.52535,0.601448,-0.0159625,0.00125237,0.601661,0,650,1
20.8532,-0.426536,4.33681e-19,20.8576,3.75431,0.5,0,12,-0.396064,2.53907,0.601218,-0.0130077,0.00115672,0.60136,0,651,1
20.8467,0.426603,0,20.851,7.01747,0.5,0,12.6076,-8.4424,-6.07286,0.603572,-0.023202,0.00945956,0.604092,0,652,1
20.8492,0.425926,0,20.8536,8.35753,0.5,0,12.958,-12.8314,-8.3243,0.610523,-0.0293959,0.0095282,0.611304,0,653,1
20.8495,0.425835,0,20.8539,8.45206,0.5,0,12.9877,-13.075,-8.45206,0.61095,-0.0302836,0.00950116,0.611774,0,654,1
20.8501,0.425926,0,20.8545,8.49409,0.5,0,13,-12.8339,-8.49409,0.610477,-0.0317188,0.00953229,0.611374,0,655,1
20.8526,0.426569,0,20.857,7.71441,0.5,0,12.7979,-8.758,-6.65448,0.602175,-0.0379278,0.00881593,0.603433,0,656,1
20.8569,-0.426984,0,20.8613,4.16585,0.5,0,12,-0.517893,2.45194,0.599843,-0.00343728,0.000787089,0.599854,0,657,1
20.8588,-0.425926,0,20.8631,4.99736,0.5,0,12.2583,-4.77579,4.38029,0.606151,0.00200301,0.000201338,0.606154,0,658,1
20.8532,0.426661,0,20.8576,7.62569,0.5,0,12.7855,-8.05713,-6.43327,0.600969,-0.0393786,0.00871201,0.60232,0,659,1
20.8569,0.427685,0,20.8613,6.34713,0.5,0,12.4407,-1.72411,-3.43683,0.587752,-0.0485111,0.00754629,0.589799,0,660,1
20.8642,0.427884,0,20.8686,6.24755,0.5,0,12.7357,2.28546,-2.94014,0.5798,-0.0597128,0.00614619,0.582899,0,661,1
20.8642,-0.423635,0,20.8685,5.59513,0.5,0,12.6907,-7.87421,5.59513,0.611317,0.0200447,-0.00103028,0.611646,0,662,1
20.8716,-0.424137,0,20.8759,5.11638,0.5,0,12.7585,-4.69775,5.11638,0.608857,0.0384872,-0.00132647,0.610073,0,663,1
20.8716,0.428621,0,20.876,4.75028,0.5,0,12.6362,5.92506,0.0660276,0.561683,-0.0658391,0.00388359,0.565542,0,664,1
20.8748,-0.424962,0,20.8792,5.03964,0.5,0,12.7425,-3.91322,4.86734,0.605447,0.0446,-0.00170008,0.60709,0,665,1
20.8752,-0.425156,0,20.8795,5.01222,0.5,0,12.7196,-3.76278,4.77538,0.604643,0.0453497,-0.00168407,0.606344,0,666,1
20.8789,0.429016,0,20.8833,3.32734,0.5,0,12.5829,5.83082,2.19762,0.546363,-0.0683913,0.00146445,0.550629,0,667,1
20.8775,-0.425926,0,20.8819,4.96299,0.5,0,12.6837,-3.08946,4.54718,0.601443,0.0498221,-0.00192429,0.603506,0,668,1
20.8789,-0.426701,0,20.8832,4.59768,0.5,0,12.5,-0.708405,3.04651,0.594622,0.0521642,-0.00233155,0.59691,0,669,1
20.8862,0.429432,0,20.8906,3.95169,0.5,0,12.5267,3.83603,3.95169,0.534807,-0.0687485,-0.000636933,0.539208,0,670,1
20.8821,-0.427079,0,20.8865,4.48176,0.5,0,12.4789,0.652538,2.47148,0.59032,0.0563214,-0.00261693,0.593007,0,671,1
20.8829,-0.42708,0,20.8872,4.3999,0.5,0,12.4789,0.700229,2.40226,0.589742,0.0573728,-0.00279039,0.592532,0,672,1
20.8862,-0.427446,0,20.8906,4.22457,0.5,0,12.4415,1.97863,1.74933,0.585115,0.0616562,-0.0031752,0.588363,0,673,1
20.8936,-0.428318,0,20.8979,3.36244,0.5,0,12.3435,3.64772,-0.409427,0.573595,0.0689952,-0.00545055,0.577756,0,674,1
20.8936,0.429751,0,20.898,6.05934,0.5,0,12.2232,-0.0755015,6.05934,0.530391,-0.0669,-0.00217031,0.534598,0,675,1
20.9009,-0.429,0,20.9053,3.017,0.5,0,12.2729,3.63217,-2.67772,0.563469,0.0714473,-0.00755761,0.568031,0,676,1
20.9009,0.430288,0,20.9053,7.44459,0.5,0,12.1914,-3.6643,7.44459,0.52313,-0.0590074,-0.00345257,0.526459,0,677,1
20.9082,-0.429385,0,20.9126,3.82632,0.5,0,12.243,3.67458,-3.77009,0.552146,0.071921,-0.00933357,0.556888,0,678,1
20.9082,0.430639,0,20.9127,8.45652,0.5,0,12,-5.90701,8.45652,0.519039,-0.0490152,-0.00501413,0.521372,0,679,1
20.9156,-0.429672,0,20.92,4.84056,0.5,0,12.2262,2.57614,-4.84056,0.540608,0.071337,-0.0108896,0.545403,0,680,1
20.9156,0.43106,0,20.92,8.79358,0.5,0,12,-5.92969,8.79358,0.511932,-0.0381999,-0.00597675,0.51339,0,681,1
20.9229,-0.429948,0,20.9273,5.94557,0.5,0,12.21,0.280254,-5.94557,0.531198,0.0700561,-0.0114257,0.53592,0,682,1
20.9229,0.430987,0,20.9273,8.81009,0.5,0,12,-4.87405,8.81009,0.507882,-0.0297137,-0.00628481,0.50879,0,683,1
20.9302,-0.429901,0,20.9346,7.24346,0.5,0,12.208,-2.63294,-7.24346,0.524806,0.06596,-0.0113729,0.529057,0,684,1
20.9302,0.430986,0,20.9347,8.79042,0.5,0,12.1512,-3.08122,8.79042,0.501278,-0.0219311,-0.00710722,0.501808,0,685,1
20.9376,-0.430243,0,20.942,8.2177,0.5,0,12.4171,-3.86253,-8.2177,0.512476,0.0563875,-0.0117867,0.515704,0,686,1
20.9376,0.43172,0,20.942,8.31655,0.5,0,12.1059,-0.175454,8.31655,0.495393,-0.0162771,-0.00777169,0.495721,0,687,1
20.9449,-0.430894,0,20.9493,8.6585,0.5,0,12.1502,-3.43406,-8.6585,0.508619,0.0505854,-0.00963157,0.511219,0,688,1
20.9411,0.431882,-4.33681e-19,20.9456,8.31235,0.5,0,12.153,0.286865,8.31235,0.495612,-0.0162134,-0.00777682,0.495938,0,689,1
20.9423,0.431509,-4.33681e-19,20.9467,8.37609,0.5,0,12.1944,0.295708,8.37609,0.498456,-0.0168895,-0.00770143,0.498802,0,690,1
20.9522,-0.431821,0,20.9567,9.74237,0.5,0,12,-4.06127,-9.74237,0.501692,0.0460411,-0.0078999,0.503862,0,691,1
20.9449,0.431428,0,20.9493,8.40217,0.5,0,12.2428,0.562582,8.40217,0.499911,-0.0171711,-0.00768315,0.500265,0,692,1
20.9486,0.432039,-4.33681e-19,20.953,8.60566,0.5,0,12.1709,0.408757,8.60566,0.494461,-0.015439,-0.00746625,0.494758,0,693,1
20.9474,0.431417,-4.33681e-19,20.9518,8.57587,0.5,0,12.246,0.304391,8.57587,0.498448,-0.0164913,-0.00745973,0.498776,0,694,1
20.9596,-0.432313,0,20.964,10.7094,0.5,0,12,-7.07953,-10.7094,0.493754,0.0384365,-0.00615569,0.495286,0,695,1
20.9522,0.431446,0,20.9567,8.90901,0.5,0,12.2457,-0.17432,8.90901,0.495283,-0.0151104,-0.00708111,0.495564,0,696,1
20.9562,0.432621,0,20.9607,9.15872,0.5,0,12.0907,-0.844758,9.15872,0.489459,-0.0123369,-0.00678384,0.489661,0,697,1
20.9569,0.43261,0,20.9613,9.21391,0.5,0,12.0907,-0.9907,9.21391,0.489463,-0.0120168,-0.00677168,0.489657,0,698,1
20.9669,-0.432543,0,20.9714,11.5007,0.5,0,12,-10.4422,-11.5007,0.488043,0.0277259,-0.0043841,0.488849,0,699,1
20.9596,0.433291,4.33681e-19,20.964,9.38919,0.5,0,12,-1.45963,9.38919,0.486038,-0.010225,-0.00659757,0.48619,0,700,1
20.9629,0.432524,0,20.9674,9.79322,0.5,0,12.0926,-3.0448,9.79322,0.490655,-0.00909,-0.00647808,0.490782,0,701,1
20.9622,0.43255,0,20.9667,9.71942,0.5,0,12.0926,-2.75285,9.71942,0.490603,-0.00951782,-0.00644534,0.490738,0,702,1
20.9742,-0.432839,0,20.9787,11.8948,0.5,0,12,-11.2644,-11.8948,0.483818,0.0169017,-0.00286024,0.484122,0,703,1
20.9669,0.43128,0,20.9713,10.2922,0.5,0,12.251,-4.99448,10.2922,0.498424,-0.00825957,-0.00619487,0.498531,0,704,1
20.9711,0.432408,0,20.9756,10.6995,0.5,0,12.1098,-6.58287,10.6995,0.491068,-0.0024254,-0.00676025,0.49112,0,705,1
20.9713,0.432404,0,20.9757,10.715,0.5,0,12.1098,-6.62922,10.715,0.491079,-0.00224182,-0.0067769,0.49113,0,706,1
20.9776,-0.433077,0,20.9821,12.0653,0.5,0,12,-11.45,-12.0653,0.481773,0.0123642,-0.00228754,0.481937,0,707,1
20.9778,-0.433103,0,20.9823,12.0798,0.5,0,12,-11.5,-12.0798,0.481597,0.0120665,-0.00223092,0.481753,0,708,1
20.9742,0.433267,0,20.9787,10.9988,0.5,0,12,-7.72135,10.9988,0.48529,0.0019697,-0.00722897,0.485348,0,709,1
20.9774,0.432386,0,20.9818,11.4047,0.5,0,12.105,-9.32679,11.4047,0.491737,0.00575925,-0.00748851,0.491828,0,710,1
20.9772,0.432381,0,20.9816,11.3928,0.5,0,12.105,-9.29064,11.3928,0.491758,0.00555676,-0.00748403,0.491846,0,711,1
20.9852,-0.43159,0,20.9897,12.6716,0.5,0,12.2811,-12.3931,-12.6716,0.491553,0.00153761,-0.00100612,0.491557,0,712,1
20.9805,-0.433333,0,20.985,12.2321,0.5,0,12,-11.79,-12.2321,0.479733,0.00839385,-0.00172959,0.47981,0,713,1
20.9816,-0.433451,0,20.986,12.2588,0.5,0,12,-12.0222,-12.2588,0.478767,0.00700334,-0.00144027,0.47882,0,714,1
20.9816,0.431221,0,20.986,11.9431,0.5,0,12.2405,-11.4221,11.9431,0.500368,0.0109837,-0.00785218,0.50055,0,715,1
20.9889,0.432433,0,20.9933,12.1514,0.5,0,12,-13.1582,12.1514,0.492659,0.0210444,-0.00585833,0.493143,0,716,1
20.9817,-0.433333,0,20.9862,12.3179,0.5,0,12.0205,-12.0399,-12.3179,0.479619,0.0067788,-0.00142408,0.479669,0,717,1
20.9889,-0.432023,0,20.9933,12.8946,0.5,0,12.3231,-12.9506,-12.8946,0.488666,-0.00358764,-0.000175104,0.488679,0,718,1
20.9917,-0.431203,0,20.9961,13.3343,0.5,0,12.4163,-14.8162,-13.3343,0.495352,-0.00705892,0.000203789,0.495402,0,719,1
20.9926,-0.431187,0,20.997,13.4581,0.5,0,12.4142,-15.5276,-13.4581,0.495659,-0.008093,0.000558012,0.495725,0,720,1
20.9962,0.431865,0,21.0007,12.6714,0.5,0,12,-16.2802,12.6714,0.500725,0.0333092,-0.00451442,0.501852,0,721,1
20.9962,-0.430006,0,21.0006,14.0316,0.5,0,12.5508,-17.8999,-14.0316,0.505326,-0.0129062,0.00103864,0.505491,0,722,1
21.0036,-0.431375,0,21.008,14.2155,0.5,0,12.2595,-18.907,-14.2155,0.496232,-0.0246894,0.00306939,0.496856,0,723,1
21.0036,0.431036,0,21.008,12.3535,0.5,0,12,-14.6088,12.3535,0.512382,0.0449513,-0.00349804,0.514362,0,724,1
21.0109,-0.430433,0,21.0153,15.1889,0.5,0,12.3574,-23.6042,-15.1889,0.506749,-0.03977,0.00461267,0.508328,0,725,1
21.0109,0.430246,0,21.0153,12.225,0.5,0,12.2123,-12.7188,12.225,0.519399,0.0558586,-0.00162531,0.522396,0,726,1
21.0182,-0.431254,0,21.0227,15.3532,0.5,0,12.1408,-26.1179,-15.3532,0.503041,-0.0551259,0.00685513,0.506099,0,727,1
21.0182,0.430102,0,21.0226,11.9024,0.5,0,12.2082,-10.0934,11.9024,0.530194,0.0655366,-0.00018446,0.53423,0,728,1
21.0256,-0.430704,0,21.03,14.5798,0.5,0,12,-22.7641,-14.5798,0.522073,-0.0711941,0.0062975,0.526943,0,729,1
21.0256,0.429614,0,21.03,10.5015,0.5,0,12,-6.62719,10.5015,0.54683,0.0713669,-0.000355969,0.551468,0,730,1
21.0329,-0.43013,0,21.0373,14.066,0.5,0,12.2025,-12.0419,-14.066,0.531898,-0.0824573,0.00700733,0.538297,0,731,1
21.0329,0.429669,0,21.0373,10.6009,0.5,0,12.4947,-1.90416,10.6009,0.540247,0.0767034,0.00445478,0.545683,0,732,1
21.0402,-0.429558,0,21.0446,13.8555,0.5,0,12.5097,-7.66107,-13.8555,0.531677,-0.0880256,0.00885591,0.538988,0,733,1
21.0402,0.429175,0,21.0446,8.97226,0.5,0,12.2663,2.64439,8.97226,0.557794,0.0742458,0.00421447,0.56273,0,734,1
21.0476,-0.429393,0,21.0519,12.3933,0.5,0,12.5319,-0.252057,-12.3933,0.53942,-0.0921813,0.0100575,0.547332,0,735,1
21.0476,0.42876,0,21.0519,8.27198,0.5,0,12.6174,3.73013,8.27198,0.561637,0.072753,0.00698157,0.566372,0,736,1
21.0549,-0.428896,0,21.0593,10.9395,0.5,0,12.2963,-0.182533,-10.9395,0.564962,-0.0895096,0.00864984,0.572074,0,737,1
21.0549,0.4278,0,21.0592,6.85524,0.5,0,12.3976,5.97914,6.85524,0.582832,0.0661808,0.00422034,0.586593,0,738,1
21.0622,-0.427305,0,21.0666,11.8742,0.5,0,12.8139,1.02192,-11.8742,0.577863,-0.0938879,0.0103613,0.585533,0,739,1
21.0596,0.427054,0,21.0639,6.40617,0.5,0,12.4648,5.60215,6.40617,0.591791,0.0626719,0.00403033,0.595114,0,740,1
21.0586,0.42715,0,21.0629,6.4961,0.5,0,12.4648,5.63694,6.4961,0.590428,0.0636172,0.00397185,0.593858,0,741,1
21.0657,-0.426905,0,21.07,10.5496,0.5,0,12.6677,3.91155,-10.5496,0.590881,-0.0920744,0.00883726,0.598077,0,742,1
21.0662,-0.42694,0,21.0705,10.3165,0.5,0,12.6178,4.14421,-10.3165,0.592333,-0.0916608,0.00858952,0.599445,0,743,1
21.0622,0.426623,0,21.0666,6.14544,0.5,0,12.5,5.38218,6.14544,0.596961,0.0607266,0.0038961,0.600055,0,744,1
21.065,0.426626,0,21.0693,5.82825,0.5,0,12.2914,5.14375,5.82825,0.599796,0.0575122,0.00416913,0.602562,0,745,1
21.0661,0.426495,0,21.0704,5.73695,0.5,0,12.2914,5.02933,5.73695,0.601112,0.0565975,0.00439199,0.603787,0,746,1
21.0696,-0.426419,0,21.0739,8.96783,0.5,0,12.5,7.35916,-8.96783,0.605536,-0.0899921,0.00704394,0.612227,0,747,1
21.0725,-0.425926,2.1684e-19,21.0768,8.29004,0.5,0,12.5,8.34902,-8.29004,0.612783,-0.0885757,0.00653117,0.619186,0,748,1
21.0769,-0.425074,0,21.0812,6.65009,0.5,0,12.385,9.20992,-6.65009,0.624633,-0.0850816,0.00514941,0.630422,0,749,1
21.0696,0.426555,0,21.0739,5.33122,0.5,0,12,4.74235,5.33122,0.604615,0.0524496,0.00468615,0.606904,0,750,1
21.0733,0.425926,0,21.0776,4.94911,0.5,0,12,4.54135,4.94911,0.609554,0.049644,0.00548941,0.611597,0,751,1
21.0842,-0.424281,0,21.0885,4.53841,0.5,0,12.278,9.81812,-4.53841,0.635218,-0.0743983,0.00447601,0.639576,0,752,1
21.0769,0.425263,0,21.0812,4.57463,0.5,0,12,4.46265,4.57463,0.613325,0.0463949,0.00591236,0.615106,0,753,1
21.0842,0.424115,0,21.0885,3.91058,0.5,0,11.8352,4.45762,3.91058,0.622566,0.0368512,0.00515435,0.623677,0,754,1
21.0871,-0.424001,0,21.0913,4.08029,0.5,0,12.2584,9.07544,-4.08029,0.637566,-0.0695775,0.00425626,0.641365,0,755,1
21.0882,-0.423923,0,21.0925,3.90016,0.5,0,12.2478,8.81365,-3.90016,0.638187,-0.067868,0.00418413,0.641799,0,756,1
21.0916,0.423645,0,21.0958,3.61958,0.5,0,11.8009,4.04342,3.61958,0.625985,0.0287897,0.00372609,0.626658,0,757,1
21.0916,-0.423541,0,21.0958,3.3465,0.5,0,12.2318,7.93908,-3.3465,0.641079,-0.06206,0.00391074,0.644088,0,758,1
21.0989,-0.424334,0,21.1032,2.91851,0.5,0,12,5.75378,-2.91851,0.639903,-0.0509118,0.00239626,0.64193,0,759,1
21.0989,0.423465,0,21.1032,3.54737,0.5,0,11.7915,3.53469,3.54737,0.627077,0.0217328,0.00195332,0.627457,0,760,1
21.1062,-0.42381,0,21.1105,2.12689,0.5,0,12,4.4118,-2.12689,0.642606,-0.0413659,0.00107761,0.643937,0,761,1
21.1062,0.423381,0,21.1105,3.47496,0.5,0,11.8221,3.10228,3.47496,0.625911,0.0158126,0.00068318,0.626111,0,762,1
21.1136,-0.42353,0,21.1178,1.4158,0.5,0,12,3.61695,-1.32545,0.644839,-0.0310505,0.000169935,0.645586,0,763,1
21.1136,0.423231,0,21.1178,3.4994,0.5,0,11.7994,2.63033,3.4994,0.626488,0.0102429,-0.000474929,0.626572,0,764,1
21.1209,-0.42334,0,21.1251,1.23876,0.5,0,12,2.79638,-0.805846,0.646729,-0.0196524,-0.000839945,0.647028,0,765,1
