Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.29569,0.443486,0,5.31423,9.30438,0.5,0,12.2954,-1.62589,9.30438,0.36299,0.0432508,0.000491164,0.365558,0,577,1
5.29569,-0.443724,0,5.31425,10.0208,0.5,0,12.5972,-7.22425,-10.0208,0.356442,-0.0446161,0.00303209,0.359237,0,578,1
5.30302,0.442847,0,5.32148,9.14401,0.5,0,12.3592,-2.82991,9.14401,0.37235,0.0439333,-0.000160312,0.374933,0,579,1
5.30302,-0.442996,0,5.32149,7.82486,0.5,0,12.3569,3.82808,-7.82486,0.373077,-0.0432721,0.00212103,0.375584,0,580,1
5.31036,0.442,0,5.32872,8.70456,0.5,0,12.4468,-2.57178,8.70456,0.384207,0.0501619,-0.00149351,0.38747,0,581,1
5.31036,-0.44229,0,5.32874,8.28524,0.5,0,12,-0.62457,-8.28524,0.390696,-0.0445591,0.000804885,0.39323,0,582,1
5.31769,0.441959,0,5.33603,7.0441,0.5,0,12,1.72342,7.0441,0.394881,0.0506304,-0.00254358,0.398122,0,583,1
5.31769,-0.441522,0,5.33599,7.68936,0.5,0,12,0.870305,-7.68936,0.400068,-0.0451886,0.00073631,0.402612,0,584,1
5.32503,0.441003,0,5.34326,5.93265,0.5,0,12,4.64999,5.93265,0.403774,0.0486581,-0.002834,0.406705,0,585,1
5.32503,-0.441156,0,5.34327,6.89643,0.5,0,12,1.92421,-6.89643,0.407621,-0.043727,0.00167042,0.409963,0,586,1
5.32756,0.440895,0,5.34577,5.55838,0.5,0,12.0138,5.39957,5.55838,0.405855,0.0459364,-0.00252082,0.408455,0,587,1
5.32762,0.440851,0,5.34583,5.54209,0.5,0,12.0224,5.4062,5.54209,0.406162,0.0458939,-0.00252724,0.408754,0,588,1
5.32824,-0.440928,0,5.34645,6.57581,0.5,0,12,2.20313,-6.57581,0.410859,-0.0428452,0.00188207,0.413091,0,589,1
5.32853,-0.440907,0,5.34674,6.54376,0.5,0,12,2.23719,-6.54376,0.411148,-0.0427189,0.00191511,0.413366,0,590,1
5.32899,0.440741,0,5.34719,5.32803,0.5,0,12.0407,5.79838,5.32803,0.407601,0.044454,-0.00236082,0.410024,0,591,1
5.33603,0.439092,0,5.35406,4.54892,0.5,0,12.3041,4.98821,4.54892,0.42124,0.035558,-0.00120314,0.42274,0,592,1
5.33236,0.439331,0,5.35043,4.60165,0.5,0,12.3097,6.17222,4.60165,0.417184,0.0404369,-0.00178644,0.419143,0,593,1
5.33089,-0.440741,0,5.34908,6.30279,0.5,0,12,2.45746,-6.30279,0.413502,-0.0419908,0.00210476,0.415633,0,594,1
5.33236,-0.44064,0,5.35053,6.1335,0.5,0,12,2.63854,-6.1335,0.41481,-0.0412329,0.00225181,0.41686,0,595,1
5.33534,-0.440481,0,5.35349,5.82284,0.5,0,12,2.82053,-5.82284,0.416523,-0.0396212,0.00177854,0.418407,0,596,1
5.33604,-0.440441,0,5.35419,5.76003,0.5,0,12,2.8177,-5.76003,0.41697,-0.0391548,0.00165873,0.418808,0,597,1
5.33955,0.440741,0,5.35771,4.6999,0.5,0,12.02,4.52138,4.6999,0.415926,0.0322792,-0.000724956,0.417177,0,598,1
5.33969,0.440833,0,5.35786,4.72929,0.5,0,12,4.48563,4.72929,0.415468,0.0320906,-0.000705688,0.416707,0,599,1
5.33969,-0.440246,0,5.35781,5.37982,0.5,0,12,3.03979,-5.37982,0.419056,-0.0371725,0.00107646,0.420703,0,600,1
5.34703,-0.439862,0,5.36509,4.60069,0.5,0,12,3.28685,-4.60069,0.422955,-0.0320148,0.000713139,0.424165,0,601,1
5.34703,0.439818,0,5.36509,4.56169,0.5,0,12,2.37009,4.56169,0.423033,0.0272604,-0.00078212,0.423911,0,602,1
5.34342,0.440281,0,5.36153,4.63155,0.5,0,12,3.40891,4.63155,0.419518,0.0296762,-0.000768179,0.420567,0,603,1
5.35436,0.43934,0,5.37236,3.87912,0.5,0,12,2.56352,3.87912,0.425544,0.0230742,-0.000575217,0.42617,0,604,1
5.34326,0.440311,0,5.36137,4.63774,0.5,0,12,3.45073,4.63774,0.419346,0.0297976,-0.000766151,0.420405,0,605,1
5.34025,0.440741,0,5.35841,4.70336,0.5,0,12,4.32164,4.70336,0.416256,0.0317947,-0.00072779,0.41747,0,606,1
5.35436,-0.439405,0,5.37236,3.79605,0.5,0,12,3.67295,-3.79605,0.425853,-0.026097,0.00144553,0.426655,0,607,1
5.3617,0.439103,0,5.37965,3.22812,0.5,0,12,2.5775,3.22812,0.42559,0.0162193,-0.000667543,0.4259,0,608,1
5.3617,-0.439176,0,5.37965,3.04446,0.5,0,12,3.58506,-3.04446,0.427177,-0.0184088,0.00172855,0.427577,0,609,1
5.36903,0.438917,0,5.38694,3.11785,0.5,0,12,1.854,3.11785,0.425796,0.00966159,-0.000684163,0.425906,0,610,1
5.36903,-0.438834,0,5.38693,2.66083,0.5,0,12,3.03515,-2.66083,0.428761,-0.00982123,0.0015431,0.428876,0,611,1
5.37636,0.438777,0,5.39424,3.24792,0.5,0,12,1.54035,3.24792,0.426836,0.00432138,-0.000298538,0.426858,0,612,1
5.37636,-0.438499,0,5.39422,2.61325,0.5,0,12.156,2.70413,-2.61323,0.427942,-0.000355507,0.000838185,0.427943,0,613,1
5.3837,0.438679,0,5.40154,3.27265,0.5,0,12,1.95329,3.27265,0.425954,-0.000565077,-8.46166e-05,0.425954,0,614,1
5.3837,-0.438247,0,5.40151,3.07358,0.5,0,12,2.68472,-3.07358,0.428968,0.00782121,0.00100432,0.429041,0,615,1
5.39103,0.438617,0,5.40884,3.39776,0.5,0,12,2.63134,3.39776,0.42407,-0.0062637,0.000172834,0.424116,0,616,1
5.39103,-0.438581,0,5.40884,3.65815,0.5,0,12,1.83231,-3.65815,0.424967,0.0139981,0.00122881,0.425199,0,617,1
5.39837,0.438561,0,5.41615,3.91515,0.5,0,12,2.48587,3.91515,0.421956,-0.0118463,0.00021637,0.422122,0,618,1
5.39837,-0.438756,0,5.41617,4.38792,0.5,0,12,1.42168,-4.38792,0.422787,0.01659,0.00120327,0.423115,0,619,1
5.4057,0.438409,0,5.42345,4.64156,0.5,0,12.151,1.89022,4.64156,0.418948,-0.0155384,0.000610556,0.419237,0,620,1
5.4057,-0.436544,0,5.4233,5.30288,0.5,0,11.5666,0.693623,-5.30288,0.411115,0.0140996,0.000326919,0.411356,0,621,1
5.41303,0.438064,0,5.43073,5.25724,0.5,0,12,1.60982,5.25724,0.421198,-0.0175671,0.000842956,0.421565,0,622,1
5.41303,-0.436739,0,5.43062,5.75905,0.5,0,11.5402,0.558704,-5.75905,0.409672,0.0140066,0.000447677,0.409911,0,623,1
5.42037,0.438322,0,5.43806,5.89398,0.5,0,12.1646,1.19414,5.89398,0.416635,-0.0201568,0.00135804,0.417124,0,624,1
5.4167,-0.438083,-4.33681e-19,5.43439,5.96688,0.5,0,11.6828,0.616299,-5.96688,0.40873,0.0169929,-0.000234745,0.409083,0,625,1
5.41784,-0.438074,-4.33681e-19,5.43552,6.0177,0.5,0,11.684,0.601895,-6.0177,0.408915,0.0169683,-0.000190899,0.409267,0,626,1
5.4277,0.438268,0,5.44537,6.41101,0.5,0,12,1.17837,6.41101,0.419634,-0.0215317,0.00153696,0.420189,0,627,1
5.42037,-0.4388,0,5.4381,6.1528,0.5,0,11.762,0.623295,-6.1528,0.408449,0.0185644,-0.000537599,0.408871,0,628,1
5.4231,-0.438503,-4.33681e-19,5.4408,6.3727,0.5,0,11.7711,0.479627,-6.3727,0.409809,0.018052,-0.000445749,0.410207,0,629,1
5.42424,-0.438496,-4.33681e-19,5.44194,6.43516,0.5,0,11.7721,0.464286,-6.43516,0.409909,0.0178754,-0.000337263,0.410299,0,630,1
5.43504,0.438646,0,5.45271,7.19097,0.5,0,12,0.42801,7.19097,0.417103,-0.0222426,0.00203509,0.417701,0,631,1
5.4277,-0.43801,0,5.44535,6.72212,0.5,0,11.7771,0.257181,-6.72212,0.411924,0.0170544,-0.000222647,0.412277,0,632,1
5.43504,-0.43931,0,5.45276,7.7919,0.5,0,12,-0.339389,-7.7919,0.412464,0.0187981,-9.74704e-05,0.412893,0,633,1
5.44237,0.438635,0,5.46002,8.13536,0.5,0,12,-1.08454,8.13536,0.415825,-0.0204424,0.00189245,0.416332,0,634,1
5.44237,-0.438483,0,5.46,8.36853,0.5,0,12,-1.10819,-8.36853,0.416077,0.0152892,-0.000442397,0.416358,0,635,1
5.4497,0.438599,0,5.46732,8.97336,0.5,0,12,-3.47071,8.97336,0.41462,-0.0162812,0.00171834,0.414943,0,636,1
5.4497,-0.43844,0,5.46731,9.10482,0.5,0,12,-2.55538,-9.10482,0.415842,0.0114711,-0.00111474,0.416002,0,637,1
5.45704,0.438525,0,5.47463,9.54403,0.5,0,12,-5.19588,9.54403,0.414097,-0.010404,0.00149194,0.41423,0,638,1
5.45704,-0.438475,0,5.47462,9.71237,0.5,0,12,-4.474,-9.71237,0.414779,0.00613633,-0.00172648,0.414828,0,639,1
5.46437,0.438358,0,5.48193,9.73303,0.5,0,12,-4.82621,9.73303,0.415392,-0.00362644,0.00158212,0.415411,0,640,1
5.46437,-0.438348,0,5.48193,10.0952,0.5,0,12,-6.11312,-10.0952,0.415505,-0.000424365,-0.00223136,0.415511,0,641,1
5.47171,0.438109,0,5.48922,10.2931,0.5,0,12.3553,-6.17582,10.2931,0.410091,0.00231784,0.00114035,0.410099,0,642,1
5.47171,-0.438178,0,5.48922,10.2951,0.5,0,12,-7.60893,-10.2951,0.417429,-0.00856024,-0.00197065,0.417521,0,643,1
5.47904,0.43744,0,5.49647,9.61781,0.5,0,12,-6.22096,9.61781,0.423896,0.0126846,0.00227276,0.424092,0,644,1
5.47904,-0.437961,0,5.49652,9.93084,0.5,0,12,-6.38687,-9.93084,0.419946,-0.0182226,-0.00137044,0.420343,0,645,1
5.48637,0.43782,0,5.50382,9.66366,0.5,0,12,-6.34103,9.66366,0.423951,0.0209743,0.00194117,0.424474,0,646,1
5.48637,-0.43769,0,5.5038,9.1057,0.5,0,12,-2.53795,-9.1057,0.422988,-0.0253664,-0.00106059,0.423749,0,647,1
5.49371,0.437471,0,5.5111,8.88887,0.5,0,12,-2.99361,8.88887,0.429973,0.0286988,0.00141334,0.430932,0,648,1
5.49371,-0.43726,0,5.51108,8.27844,0.5,0,12,0.371832,-8.27844,0.427354,-0.0300882,-0.000823619,0.428413,0,649,1
5.50104,0.437135,0,5.51838,8.03893,0.5,0,12,0.0370508,8.03893,0.437096,0.0346413,0.00188376,0.43847,0,650,1
5.50104,-0.437249,0,5.51839,7.82547,0.5,0,12.4713,1.44254,-7.82547,0.422599,-0.039826,0.000439739,0.424472,0,651,1
5.50838,0.436799,0,5.52567,7.19814,0.5,0,12,2.53787,7.19814,0.444057,0.0376768,0.0020003,0.445657,0,652,1
5.50838,-0.436408,0,5.52564,6.70636,0.5,0,12,4.19244,-6.70636,0.437901,-0.0336626,0.00101368,0.439194,0,653,1
5.51571,0.437129,0,5.533,6.59273,0.5,0,12.4875,4.16713,6.59273,0.442094,0.0404869,0.00158088,0.443947,0,654,1
5.51571,-0.436668,0,5.53297,6.69517,0.5,0,12.2463,3.41005,-6.69517,0.438581,-0.0408807,0.00043591,0.440483,0,655,1
5.52304,0.436002,0,5.54023,6.41914,0.5,0,12,4.99855,6.41914,0.462171,0.0372474,0.00108428,0.463671,0,656,1
5.52304,-0.435842,0,5.54021,6.38243,0.5,0,12,3.84376,-6.38243,0.452374,-0.0418898,0.00118171,0.454311,0,657,1
5.53038,0.43556,0,5.5475,6.29622,0.5,0,12,5.24235,6.29622,0.472778,0.040614,0.000300931,0.474519,0,658,1
5.53038,-0.435388,0,5.54749,5.86551,0.5,0,12,4.84848,-5.86551,0.4625,-0.0442504,0.000935376,0.464613,0,659,1
5.53771,0.435121,0,5.55478,5.38463,0.5,0,12,6.92099,5.38463,0.483055,0.0416252,-0.000236438,0.484845,0,660,1
5.53771,-0.434822,0,5.55476,5.16726,0.5,0,11.9124,5.07948,-5.16726,0.470342,-0.0443423,-0.000591717,0.472428,0,661,1
5.54505,0.434682,0,5.56206,4.44811,0.5,0,12,7.77477,4.44811,0.491118,0.0376511,-0.000190597,0.49256,0,662,1
5.54505,-0.434536,0,5.56205,4.45903,0.5,0,11.9254,4.93702,-4.45903,0.478886,-0.0439307,-0.00143393,0.480899,0,663,1
5.55238,0.434259,0,5.56934,4.13529,0.5,0,12,7.23711,4.13529,0.497433,0.0323281,0.000158728,0.498482,0,664,1
5.55238,-0.434184,0,5.56933,3.83646,0.5,0,12,4.73617,-3.83646,0.487771,-0.0396652,-0.00191564,0.489385,0,665,1
5.55971,0.433857,0,5.57662,4.04444,0.5,0,12,6.4109,4.04444,0.503043,0.028828,0.00105699,0.503869,0,666,1
5.55971,-0.433712,0,5.5766,3.51604,0.5,0,12,4.07355,-3.51604,0.493451,-0.0338443,-0.00241974,0.494616,0,667,1
5.56705,0.43348,0,5.5839,3.79169,0.5,0,12,5.72076,3.79169,0.50767,0.0260228,0.0020684,0.508341,0,668,1
5.56705,-0.433337,0,5.58389,3.278,0.5,0,12,3.5256,-3.278,0.499076,-0.0292479,-0.00259137,0.499939,0,669,1
5.5702,0.433333,0,5.58703,3.63717,0.5,0,12,5.5273,3.63717,0.509297,0.0246366,0.00217196,0.509897,0,670,1
5.56712,-0.433333,0,5.58396,3.27511,0.5,0,12,3.52514,-3.27511,0.499128,-0.0292042,-0.00258728,0.499988,0,671,1
5.57438,0.433144,0,5.59118,3.46443,0.5,0,12,5.27982,3.46443,0.510604,0.0224725,0.00228904,0.511104,0,672,1
5.58172,0.432871,0,5.59847,3.24607,0.5,0,12,4.84571,3.24607,0.512059,0.0182655,0.00131744,0.512387,0,673,1
5.57438,-0.433008,0,5.59117,3.09072,0.5,0,12,3.42994,-3.09072,0.503617,-0.0244323,-0.0021535,0.504214,0,674,1
5.58172,-0.432738,0,5.59846,2.93126,0.5,0,12,3.28021,-2.93126,0.507947,-0.0188501,-0.00143646,0.508298,0,675,1
5.58905,0.432811,0,5.60578,3.04833,0.5,0,12,4.11208,3.04833,0.513617,0.0142797,-0.000757477,0.513816,0,676,1
5.58905,-0.432645,0,5.60577,2.73823,0.5,0,12,3.36028,-2.73823,0.511781,-0.0123426,-0.0011283,0.511931,0,677,1
5.59638,0.429799,0,5.61286,2.68235,0.5,0,12.5228,2.52167,2.68235,0.525152,0.00631351,-0.00276601,0.525197,0,678,1
5.59638,-0.429612,0,5.61285,2.67467,0.5,0,12.4976,2.41381,-2.67467,0.524953,-0.00197948,-0.000908474,0.524957,0,679,1
5.60003,0.431082,0,5.6166,2.85132,0.5,0,12.4338,2.07467,2.85132,0.522098,0.00572972,-0.00329636,0.52214,0,680,1
5.60063,0.431077,0,5.61719,2.8741,0.5,0,12.4332,1.94957,2.8741,0.522257,0.00550543,-0.00333594,0.522296,0,681,1
5.60047,-0.431641,0,5.61708,3.26979,0.5,0,12.2222,2.13417,-3.26979,0.519446,-0.000885013,-0.000773997,0.519447,0,682,1
5.60094,-0.431861,0,5.61757,3.33553,0.5,0,12.1901,2.10705,-3.33553,0.518844,-0.000742299,-0.000704919,0.518845,0,683,1
5.60372,0.432228,0,5.62036,3.01655,0.5,0,12.3508,1.53603,3.01655,0.519218,0.00529,-0.00418721,0.519262,0,684,1
5.60737,0.430991,0,5.62391,3.20015,0.5,0,12.4168,0.99197,3.20015,0.524131,0.00321433,-0.00277006,0.524148,0,685,1
5.60677,0.431002,0,5.62332,3.17065,0.5,0,12.4183,1.03801,3.17065,0.524024,0.00345375,-0.00277544,0.524043,0,686,1
5.60372,-0.433252,0,5.62044,3.74354,0.5,0,12,1.92171,-3.74354,0.515036,7.45231e-06,-0.000588963,0.515036,0,687,1
5.6066,-0.432732,0,5.62328,3.82639,0.5,0,12,1.73716,-3.82639,0.518339,0.000522466,-0.000164121,0.51834,0,688,1
5.60707,-0.432653,0,5.62374,3.83694,0.5,0,12,1.71686,-3.83694,0.51888,0.000597697,-7.00395e-05,0.51888,0,689,1
5.61105,0.429594,0,5.62747,3.36031,0.5,0,12.4952,0.352114,3.36031,0.529703,0.0015044,-0.00166212,0.529708,0,690,1
5.61839,0.432816,0,5.63503,4.32562,0.5,0,12.0476,0.680032,4.32562,0.516948,-0.00209831,-0.00186641,0.516956,0,691,1
5.61105,-0.431941,0,5.62765,3.94719,0.5,0,12,1.46914,-3.94719,0.523406,0.00132777,0.000514354,0.523408,0,692,1
5.61839,-0.432016,0,5.63497,4.04874,0.5,0,12,1.78229,-4.04874,0.525372,0.00225412,0.00191565,0.52538,0,693,1
5.62572,0.431572,0,5.64225,4.49484,0.5,0,12,0.513056,4.49484,0.526134,-0.00224616,-0.00108806,0.52614,0,694,1
5.62572,-0.431932,0,5.64228,4.28105,0.5,0,12,1.99215,-4.28105,0.525989,0.00358171,0.00250156,0.526008,0,695,1
5.63305,0.431942,0,5.64959,4.98544,0.5,0,12,0.393788,4.98544,0.525952,-0.00224879,-0.00119958,0.525959,0,696,1
5.63305,-0.431797,0,5.64958,4.81787,0.5,0,12,1.63326,-4.81787,0.526953,0.00453241,0.00234123,0.526978,0,697,1
5.64039,0.431409,0,5.65686,5.91324,0.5,0,11.5,0.192377,5.91324,0.526734,-0.00168909,-0.000137405,0.526737,0,698,1
5.64039,-0.431381,0,5.65686,5.63377,0.5,0,12.133,0.666548,-5.63377,0.528161,0.00283881,0.00128141,0.52817,0,699,1
5.64772,0.431112,0,5.66415,6.26951,0.5,0,11.5,-0.420197,6.26951,0.527984,-0.00070315,-0.000744252,0.527985,0,700,1
5.64772,-0.430788,0,5.66413,6.03294,0.5,0,12.1865,0.245395,-6.03294,0.530476,7.51879e-05,-0.000298441,0.530476,0,701,1
5.65506,0.431538,0,5.6715,6.67746,0.5,0,12,-1.67413,6.67746,0.532438,0.00440693,-0.000568982,0.532456,0,702,1
5.65506,-0.430933,0,5.67145,6.65022,0.5,0,12,-1.55486,-6.65022,0.535357,-0.00282935,-0.000582587,0.535365,0,703,1
5.66239,0.431409,0,5.6788,6.90858,0.5,0,12,-1.77581,6.90858,0.535184,0.00834951,0.000139212,0.535249,0,704,1
5.66239,-0.43116,0,5.67878,6.9773,0.5,0,12.1435,-1.94478,-6.9773,0.53549,-0.00796214,-0.000357818,0.535549,0,705,1
5.66972,0.431235,0,5.6861,7.25902,0.5,0,12,-2.06799,7.25902,0.540068,0.0124832,9.21299e-05,0.540212,0,706,1
5.66972,-0.430667,0,5.68606,7.07885,0.5,0,12,-1.50405,-7.07885,0.54483,-0.0123593,-0.000234727,0.54497,0,707,1
5.67706,0.431029,0,5.6934,7.63533,0.5,0,12,-3.14356,7.63533,0.545371,0.0171141,-0.000385105,0.54564,0,708,1
5.67706,-0.430671,0,5.69337,7.48092,0.5,0,12.1797,-1.58943,-7.48092,0.547427,-0.0153461,0.000361582,0.547642,0,709,1
5.68439,0.430754,0,5.70069,7.83071,0.5,0,12,-3.42561,7.83071,0.551381,0.0226237,-0.00106046,0.551846,0,710,1
5.68439,-0.430177,0,5.70064,7.78093,0.5,0,12.4261,-1.74988,-7.78093,0.55071,-0.0194343,0.000611868,0.551053,0,711,1
5.69173,0.430502,0,5.70798,7.84628,0.5,0,12.179,-2.61127,7.84628,0.554784,0.0271625,-0.00149525,0.55545,0,712,1
5.69173,-0.429714,0,5.70792,7.51733,0.5,0,12,-2.02004,-7.51733,0.568923,-0.0240952,0.000564488,0.569433,0,713,1
5.69906,0.43004,0,5.71526,7.53271,0.5,0,12.2118,-1.58854,7.53271,0.561266,0.0304827,-0.00143954,0.562096,0,714,1
5.69906,-0.430145,0,5.71527,7.804,0.5,0,12.204,-1.7897,-7.804,0.568293,-0.0276231,-0.000175155,0.568964,0,715,1
5.70639,0.429617,0,5.72254,7.05062,0.5,0,12,-0.742039,7.05062,0.572964,0.0342389,-0.000926977,0.573987,0,716,1
5.70639,-0.429525,0,5.72254,7.29289,0.5,0,12,-1.36149,-7.29289,0.577661,-0.0305364,-0.00104721,0.578468,0,717,1
5.71373,0.429428,0,5.72984,6.46105,0.5,0,12,0.985984,6.46105,0.579107,0.0339856,-0.000928616,0.580104,0,718,1
5.71373,-0.42963,0,5.72986,7.36217,0.5,0,12.229,-1.76379,-7.36217,0.577053,-0.0332132,-0.00203515,0.578011,0,719,1
5.72106,0.429085,0,5.73713,6.1558,0.5,0,12,1.13317,6.1558,0.585939,0.0320769,-0.000551189,0.586817,0,720,1
5.72106,-0.429361,0,5.73715,7.14379,0.5,0,12.2403,-1.77037,-7.14379,0.581358,-0.0377452,-0.00238887,0.582587,0,721,1
5.72839,0.429217,0,5.74445,6.29467,0.5,0,12.2467,0.296557,6.29467,0.588438,0.0295396,0.000176384,0.589179,0,722,1
5.72839,-0.428977,0,5.74443,6.31368,0.5,0,12.2724,-0.271918,-6.31368,0.586495,-0.0404764,-0.00344818,0.587901,0,723,1
5.73573,0.428686,0,5.75173,6.24782,0.5,0,12.2983,-1.01167,6.24782,0.596196,0.0319886,0.000627994,0.597054,0,724,1
5.73573,-0.428249,0,5.75169,5.50188,0.5,0,12,0.727452,-5.50188,0.595955,-0.0385157,-0.00503513,0.59722,0,725,1
5.74306,0.428089,0,5.759,4.96196,0.5,0,12,0.878828,4.96196,0.606904,0.0313321,0.000522654,0.607713,0,726,1
5.74306,-0.427777,0,5.75897,4.88244,0.5,0,12,0.914402,-4.88244,0.601179,-0.0382945,-0.00619742,0.60243,0,727,1
5.7504,0.427527,0,5.76627,4.44166,0.5,0,12,0.768623,4.44166,0.612031,0.02954,0.000518065,0.612743,0,728,1
5.7504,-0.427448,0,5.76626,4.14151,0.5,0,12,1.1613,-4.14151,0.606476,-0.0367971,-0.00720391,0.607634,0,729,1
5.75773,0.427163,0,5.77355,3.98577,0.5,0,12,0.731377,3.98577,0.614536,0.0274436,0.000514036,0.615149,0,730,1
5.75408,-0.426878,0,5.76989,3.23915,0.5,0,12.2915,1.32543,-3.23915,0.61115,-0.0343509,-0.00754078,0.612162,0,731,1
5.7549,-0.426863,0,5.77071,3.14903,0.5,0,12.2915,1.42911,-3.14903,0.611478,-0.0339445,-0.00756868,0.612467,0,732,1
5.76507,0.426836,0,5.78084,3.34245,0.5,0,12,1.43845,3.34245,0.61654,0.0247319,6.34544e-06,0.617036,0,733,1
5.75773,-0.426455,4.33681e-19,5.7735,2.47848,0.5,0,12.5,1.56537,-2.47848,0.614873,-0.0320617,-0.00779531,0.615758,0,734,1
5.76058,-0.426744,0,5.77636,2.60798,0.5,0,12.2892,1.99476,-2.60798,0.61356,-0.0293834,-0.00736345,0.614308,0,735,1
5.7614,-0.426711,0,5.77718,2.51021,0.5,0,12.2892,2.11522,-2.51021,0.613922,-0.0285278,-0.00720241,0.614626,0,736,1
5.7724,0.426662,0,5.78815,2.8332,0.5,0,12,1.77224,2.8332,0.617999,0.0192442,-0.00203766,0.618302,0,737,1
5.76507,-0.427111,0,5.78087,2.7182,0.5,0,12,2.67322,-2.7182,0.612042,-0.0251181,-0.00665062,0.612593,0,738,1
5.76836,-0.426674,0,5.78412,2.25855,0.5,0,12.1385,2.46362,-2.25855,0.615647,-0.0205063,-0.00652156,0.616023,0,739,1
5.77973,0.426217,0,5.79543,2.95928,0.5,0,12,1.27042,2.95928,0.6213,0.0134912,-0.00301027,0.621454,0,740,1
5.7685,-0.426607,0,5.78425,2.20826,0.5,0,12.1579,2.43544,-2.20826,0.616074,-0.0202946,-0.00656526,0.616443,0,741,1
5.77139,-0.425926,0,5.78709,1.59374,0.5,0,12.363,2.09842,-1.59374,0.62092,-0.0160194,-0.00657152,0.621162,0,742,1
5.7724,-0.425528,0,5.78806,1.46014,0.5,0,12.4463,1.98964,-1.46014,0.622504,-0.0146441,-0.00633404,0.622709,0,743,1
5.77607,-0.423868,0,5.7916,1.53771,0.5,0,12.7222,1.36635,-1.53771,0.630573,-0.00768896,-0.00534995,0.630642,0,744,1
5.78166,0.425926,0,5.79733,3.03166,0.5,0,12,1.18263,3.03166,0.623033,0.0131638,-0.00245982,0.623177,0,745,1
5.77973,-0.425239,4.33681e-19,5.79536,2.20475,0.5,0,12.4073,1.39004,-2.20475,0.628904,-0.00485601,-0.00622028,0.628953,0,746,1
5.7816,-0.425926,4.33681e-19,5.79727,2.64262,0.5,0,12.2453,1.37764,-2.64262,0.627052,-0.00487642,-0.00581716,0.627098,0,747,1
5.78707,0.424998,0,5.80265,3.55202,0.5,0,11.9104,1.06341,3.55202,0.628947,0.0115168,-0.0018074,0.629055,0,748,1
5.7944,0.42392,0,5.80989,3.6944,0.5,0,11.8218,1.33734,3.6944,0.635951,0.0103296,-0.000771526,0.636035,0,749,1
5.78407,-0.42629,0,5.79976,3.18131,0.5,0,12.0926,1.39578,-3.18131,0.625245,-0.00469375,-0.00512737,0.625284,0,750,1
5.78416,-0.426334,0,5.79985,3.21916,0.5,0,12.0806,1.39673,-3.21916,0.62496,-0.00474205,-0.0050984,0.624999,0,751,1
5.78707,-0.426337,0,5.80275,3.58162,0.5,0,12,1.34286,-3.58162,0.625867,-0.0039128,-0.00465708,0.625897,0,752,1
5.79005,-0.425926,0,5.8057,3.55406,0.5,0,12,1.42644,-3.55406,0.628945,-0.00363139,-0.00398308,0.628968,0,753,1
5.80173,0.423163,0,5.81715,3.76829,0.5,0,11.6271,1.54488,3.76829,0.6423,0.00554647,-0.00179107,0.642326,0,754,1
5.7944,-0.425358,0,5.80999,3.59728,0.5,0,12,1.57396,-3.59728,0.631533,-0.00294264,-0.00285797,0.631546,0,755,1
5.80173,-0.423824,0,5.81719,4.1308,0.5,0,11.7162,1.63038,-4.1308,0.639397,0.00237295,-0.00258033,0.639407,0,756,1
5.80907,0.422491,0,5.82441,4.13917,0.5,0,11.5363,1.4568,4.13917,0.646204,0.00115462,-0.00190705,0.646208,0,757,1
5.80907,-0.422578,0,5.82442,4.69918,0.5,0,11.548,1.34897,-4.69918,0.644919,0.00467106,-0.00240463,0.644941,0,758,1
5.8164,0.423652,0,5.83181,4.46908,0.5,0,12,2.29883,4.46908,0.637586,-0.000591037,-0.00394543,0.637599,0,759,1
5.8164,-0.42366,0,5.83181,4.88337,0.5,0,12,1.10225,-4.88337,0.633543,-0.000946734,-0.00191993,0.633546,0,760,1
5.82374,0.425048,0,5.83923,5.11404,0.5,0,12,3.15247,5.11404,0.633524,0.00161719,-0.00364691,0.633537,0,761,1
5.82374,-0.425053,0,5.83923,4.9838,0.5,0,12,1.52442,-4.9838,0.630648,-0.0037274,-0.00207332,0.630662,0,762,1
5.83107,0.422,0,5.84632,5.81327,0.5,0,11.53,1.70007,5.81327,0.630795,0.0107798,-0.00248992,0.630892,0,763,1
5.83107,-0.422002,0,5.84632,5.88108,0.5,0,11.5297,-0.0387165,-5.88108,0.629913,-0.0122355,-0.00140734,0.630033,0,764,1
5.83841,0.42209,0,5.85364,6.02147,0.5,0,11.5178,2.28171,6.02147,0.634427,0.0116508,-0.00253036,0.634539,0,765,1
5.83841,-0.422097,0,5.85364,6.10735,0.5,0,11.517,0.428488,-6.10735,0.634229,-0.0143082,-0.000963138,0.634391,0,766,1
5.84574,0.422008,0,5.86095,6.11943,0.5,0,11.5289,2.67319,6.11943,0.638855,0.0121372,-0.00256494,0.638975,0,767,1
5.84574,-0.422023,0,5.86095,6.18956,0.5,0,11.5269,0.799182,-6.18956,0.640031,-0.0160239,-0.00084758,0.640232,0,768,1
5.85307,0.421911,0,5.86826,6.22266,0.5,0,11.542,2.71046,6.22266,0.643095,0.0125979,-0.00266142,0.643223,0,769,1
