Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.808,-0.193689,0,24.8087,14.3927,0.5,0,12.4086,13.1698,14.3927,0.929254,-0.365275,-0.0252347,0.998787,0,578,1
24.8072,-0.196296,0,24.808,15.8287,0.5,0,12.44,10.8118,15.8287,0.928423,-0.376509,-0.0242984,1.00216,0,579,1
24.8062,-0.259497,0,24.8076,29.7732,0.5,0,12.9262,-212.253,29.7732,1.33756,-0.542465,0.0650044,1.44484,0,580,1
24.8062,-0.259628,0,24.8076,29.6907,0.5,0,12.9289,-210.761,29.6907,1.33865,-0.541562,0.0650741,1.44551,0,581,1
24.8068,0.174765,0,24.8074,17.6459,0.5,0,13,10.7062,-17.6459,1.04734,0.345298,-0.00180444,1.10279,0,582,1
24.8053,0.177943,0,24.806,16.7621,0.5,0,12.8033,11.3858,-16.7588,1.0496,0.376026,0.00271809,1.11492,0,583,1
24.8058,0.177078,0,24.8064,17.0189,0.5,0,12.8663,11.5618,-17.0162,1.04879,0.36741,0.00135016,1.11128,0,584,1
24.8068,-0.196992,0,24.8075,16.5413,0.5,0,12.5,9.17484,16.5413,0.928862,-0.38732,-0.0211959,1.0066,0,585,1
24.8061,-0.199362,0,24.8069,17.0403,0.5,0,12.5904,9.35643,17.039,0.932506,-0.411234,-0.0155216,1.01928,0,586,1
24.8058,-0.200124,0,24.8066,16.7469,0.5,0,12.5426,9.41012,16.7452,0.934872,-0.419004,-0.0134557,1.02456,0,587,1
25.7921,-0.426311,0,25.7956,1.92775,0.5,0,12.0301,6.28164,1.02473,0.607215,-0.0829337,-0.00420708,0.612867,0,588,1
25.7922,-0.426175,0,25.7957,1.93609,0.5,0,12.0512,6.01763,1.12399,0.608085,-0.0826827,-0.00433335,0.613696,0,589,1
25.7967,0.429194,0,25.8003,3.20484,0.5,0,12.267,3.3521,2.80773,0.537527,-0.00807402,0.0198053,0.537952,0,590,1
24.8039,0.181481,0,24.8046,15.8801,0.5,0,12.6158,13.0849,-15.8734,1.05143,0.409344,0.00731593,1.12833,0,591,1
24.8026,0.188889,0,24.8034,21.5757,0.5,0,12.4379,-46.7752,-21.5757,1.07019,0.43746,0.00771683,1.15617,0,592,1
24.8013,0.196296,0,24.8021,23.4681,0.5,0,12.2022,-68.8214,-23.4681,1.1007,0.457578,0.00839836,1.19205,0,593,1
24.8006,0.200032,0,24.8014,25.3947,0.5,0,12.2011,-89.2935,-25.3947,1.12017,0.471859,0.0100295,1.21554,0,594,1
24.8009,0.211111,0,24.8018,33.0725,0.5,0,12.7986,-192.244,-33.0725,1.18723,0.510453,0.0150713,1.2924,0,595,1
24.8004,0.207419,0,24.8013,30.4293,0.5,0,12.5489,-151.962,-30.4293,1.16443,0.501735,0.0141337,1.268,0,596,1
24.8003,0.214168,0,24.8012,34.3786,0.5,0,12.7959,-224.164,-34.3786,1.21811,0.527053,0.0192079,1.32738,0,597,1
24.8,0.214604,0,24.8009,34.5375,0.5,0,12.7796,-227.075,-34.5375,1.22257,0.531601,0.020285,1.3333,0,598,1
24.8012,0.225926,0,24.8023,35.3511,0.5,0,12.7531,-271.683,-35.3511,1.33841,0.530504,0.0226357,1.43989,0,599,1
24.8004,0.222899,0,24.8014,35.5654,0.5,0,12.7874,-263.424,-35.5654,1.30634,0.543133,0.0248861,1.41497,0,600,1
24.8001,0.222489,0,24.8011,35.5131,0.5,0,12.7716,-261.592,-35.5131,1.30251,0.545501,0.0251898,1.41236,0,601,1
24.8006,0.233333,0,24.8017,32.221,0.5,0,12.3527,-242.744,-32.221,1.42407,0.519599,0.0285784,1.51618,0,602,1
24.8021,0.240741,0,24.8033,27.299,0.5,0,12.7398,-167.304,-27.299,1.50217,0.520557,0.0367173,1.59023,0,603,1
24.8032,-0.218519,0,24.8042,22.5576,0.5,0,12.5208,-57.4923,22.5576,0.994157,-0.540376,0.0100843,1.13157,0,604,1
24.8032,-0.225926,0,24.8042,24.2229,0.5,0,12.5168,-81.0558,24.2229,1.03594,-0.570713,0.0198943,1.18291,0,605,1
24.8035,-0.211111,0,24.8044,19.6577,0.5,0,12.5571,-22.0719,19.6577,0.962576,-0.505649,0.0042467,1.08731,0,606,1
24.805,-0.203704,0,24.8058,18.0154,0.5,0,12.7603,9.70189,18.013,0.938899,-0.454743,-0.00521547,1.04324,0,607,1
24.8029,-0.233333,0,24.804,26.149,0.5,0,12.4768,-119.487,26.149,1.08967,-0.59546,0.0274883,1.24206,0,608,1
24.8031,-0.240741,0,24.8042,26.4642,0.5,0,12.2443,-154.056,26.4642,1.1451,-0.589987,0.0339613,1.2886,0,609,1
24.8037,-0.248148,0,24.8049,28.9853,0.5,0,12.5788,-221.859,28.9853,1.22255,-0.624999,0.0598894,1.37435,0,610,1
24.8055,-0.255556,0,24.8069,32.3659,0.5,0,12.8354,-270.018,32.3659,1.30649,-0.573269,0.0640384,1.42816,0,611,1
24.8008,0.201082,0,24.8016,26.3116,0.5,0,12.2975,-97.2697,-26.3116,1.1257,0.474462,0.00995644,1.22165,0,612,1
24.8005,0.203704,0,24.8013,27.9272,0.5,0,12.3553,-113.166,-27.9272,1.13942,0.484486,0.011012,1.2382,0,613,1
24.8007,0.206368,0,24.8015,29.7786,0.5,0,12.5187,-141.819,-29.7786,1.15643,0.493171,0.0122937,1.25726,0,614,1
24.7994,0.216524,4.33681e-19,24.8004,35.3782,0.5,0,12.7692,-246.275,-35.3782,1.24236,0.544674,0.0234979,1.35672,0,615,1
24.7981,0.218519,4.33681e-19,24.7991,32.131,0.5,0,12.5,-219.535,-32.131,1.26789,0.560943,0.028592,1.38673,0,616,1
24.7994,0.220594,4.33681e-19,24.8004,35.6606,0.5,0,12.7801,-256.855,-35.6606,1.28314,0.554858,0.0268487,1.39823,0,617,1
25.7937,-0.425926,0,25.7972,2.12023,0.5,0,12.087,4.92057,1.45669,0.610615,-0.0791991,-0.00483341,0.615749,0,618,1
25.7967,-0.424321,0,25.8002,2.50318,0.5,0,12.2833,2.84451,2.09837,0.615291,-0.0711592,-0.00574357,0.619418,0,619,1
25.8041,-0.424095,0,25.8076,3.56999,0.5,0,12.2528,-0.63367,3.07649,0.621116,-0.0517318,-0.0062176,0.623298,0,620,1
25.8041,0.429435,0,25.8076,3.347,0.5,0,12.5262,2.60607,3.347,0.533782,-0.0131049,0.0188723,0.534277,0,621,1
25.8066,-0.424482,0,25.8101,3.8748,0.5,0,12.1673,-1.56589,3.25795,0.621988,-0.0448298,-0.00621858,0.623633,0,622,1
25.8078,-0.425073,0,25.8113,4.05666,0.5,0,12.0854,-2.01212,3.28096,0.622434,-0.041469,-0.00625073,0.623845,0,623,1
25.8114,0.429234,0,25.815,3.49914,0.5,0,12.5534,3.35969,3.49914,0.531117,-0.0165266,0.0141846,0.531563,0,624,1
25.8114,-0.425271,0,25.8149,4.46296,0.5,0,12,-3.34458,3.59837,0.623595,-0.0316753,-0.00623795,0.62443,0,625,1
25.8187,-0.424288,0,25.8222,4.81467,0.5,0,12,-5.13028,4.18134,0.622549,-0.0129994,-0.0079179,0.622735,0,626,1
25.8187,0.429387,0,25.8223,3.84618,0.5,0,12.2497,4.27328,3.84618,0.53175,-0.0236117,0.00751307,0.532327,0,627,1
25.8261,-0.424106,0,25.8296,4.79519,0.5,0,12,-5.29715,4.2094,0.61947,0.00653813,-0.0105137,0.619594,0,628,1
25.8261,0.429377,0,25.8296,4.88575,0.5,0,12,2.75014,4.88575,0.531147,-0.0287094,0.0031977,0.531932,0,629,1
25.8334,-0.424099,0,25.8369,4.63942,0.5,0,12,-3.92987,4.07122,0.616171,0.023943,-0.0126943,0.616767,0,630,1
25.8334,0.42961,0,25.837,5.75749,0.5,0,12,0.534375,5.75749,0.527276,-0.0289916,-0.000999524,0.528073,0,631,1
25.8407,-0.422955,0,25.8442,6.43146,0.5,0,12.7317,-6.65858,6.43146,0.614586,0.0436026,-0.0127083,0.616262,0,632,1
25.8407,0.42993,0,25.8443,6.71438,0.5,0,12.2001,-1.88398,6.71438,0.519608,-0.0264735,-0.00643321,0.520322,0,633,1
25.8443,-0.423713,0,25.8477,5.85011,0.5,0,12.4506,-5.04858,5.4841,0.611348,0.0527171,-0.0144165,0.613786,0,634,1
25.8453,-0.423758,0,25.8488,5.81623,0.5,0,12.4568,-5.25471,5.45022,0.611229,0.0551587,-0.0146134,0.613887,0,635,1
25.8481,0.429754,0,25.8516,7.68932,0.5,0,12.2192,-5.42669,7.68932,0.515436,-0.0209977,-0.0106742,0.515974,0,636,1
25.8481,-0.424266,0,25.8516,5.42337,0.5,0,12.2759,-4.23622,4.80545,0.609021,0.062093,-0.0159519,0.612386,0,637,1
25.8554,-0.424794,0,25.8589,5.3401,0.5,0,12.3471,-1.88978,4.74769,0.603542,0.0744364,-0.0180952,0.608384,0,638,1
25.8554,0.429747,0,25.859,8.04119,0.5,0,12.4841,-5.80752,8.04119,0.505816,-0.0132146,-0.0173353,0.506286,0,639,1
25.8627,-0.425491,0,25.8662,5.35503,0.5,0,12.4412,0.620739,4.7372,0.595645,0.0857515,-0.0192421,0.602093,0,640,1
25.8627,0.42956,0,25.8663,8.49407,0.5,0,12.2379,-8.30377,8.49407,0.510048,-0.00644211,-0.017071,0.510374,0,641,1
25.865,-0.425926,-1.0842e-19,25.8685,5.57122,0.5,0,12.5,1.43492,4.95751,0.592494,0.0887795,-0.0201317,0.599446,0,642,1
25.8701,-0.426615,0,25.8736,5.19422,0.5,0,12.5,3.56887,3.84402,0.581915,0.0950279,-0.0209682,0.589996,0,643,1
25.8701,0.429786,0,25.8736,9.19379,0.5,0,12.4789,-12.1371,9.19379,0.501786,0.00267553,-0.023419,0.502339,0,644,1
25.8731,-0.427204,0,25.8766,4.84164,0.5,0,12.4578,4.2821,2.69057,0.573667,0.097577,-0.0214654,0.582302,0,645,1
25.8738,-0.427244,0,25.8773,4.77965,0.5,0,12.4578,4.33199,2.53228,0.572489,0.0983361,-0.0214325,0.581268,0,646,1
25.8774,0.429438,0,25.881,9.15644,0.5,0,12.257,-12.4471,9.15644,0.510774,0.0120248,-0.0216403,0.511374,0,647,1
25.8774,-0.427968,0,25.8809,4.26859,0.5,0,12.3828,5.18537,0.996537,0.562104,0.101409,-0.0218648,0.571597,0,648,1
25.8847,-0.428913,0,25.8883,3.98796,0.5,0,12.2825,4.95088,-2.25863,0.546082,0.104729,-0.0219261,0.556466,0,649,1
25.8847,0.42968,0,25.8883,9.54108,0.5,0,12.4932,-13.887,9.54108,0.505153,0.023511,-0.025936,0.506365,0,650,1
25.8921,-0.429526,0,25.8956,4.87393,0.5,0,12.5139,2.8483,-4.87393,0.530559,0.0997277,-0.0240231,0.540385,0,651,1
25.8921,0.429554,0,25.8956,7.83288,0.5,0,12.2395,-4.55932,7.83288,0.514569,0.0293702,-0.0203288,0.515807,0,652,1
25.8994,-0.429642,0,25.903,7.04247,0.5,0,12.2311,-0.850761,-7.04247,0.518025,0.0923453,-0.0201935,0.526579,0,653,1
25.8994,0.429686,0,25.903,7.20569,0.5,0,12.2344,-2.20111,7.20569,0.517742,0.0300097,-0.020297,0.519008,0,654,1
25.9067,-0.430146,0,25.9103,8.64627,0.5,0,12.198,-5.43503,-8.64627,0.506953,0.0828817,-0.0183331,0.51401,0,655,1
25.9067,0.429571,0,25.9103,7.06936,0.5,0,12.5079,-2.57823,7.06936,0.518106,0.0319518,-0.0218622,0.519551,0,656,1
25.9141,-0.430542,0,25.9176,10.3342,0.5,0,12,-10.6621,-10.3342,0.501246,0.0700808,-0.0147999,0.506338,0,657,1
25.9141,0.429424,0,25.9176,6.34873,0.5,0,12.2465,-0.130569,6.34873,0.528639,0.0332929,-0.017147,0.529963,0,658,1
25.9214,-0.43098,0,25.925,11.2263,0.5,0,12.1442,-14.1834,-11.2263,0.489483,0.0544932,-0.0115965,0.492644,0,659,1
25.9214,0.429615,0,25.925,5.3164,0.5,0,12.228,1.83264,5.3164,0.532269,0.032117,-0.0159053,0.533475,0,660,1
25.9287,-0.430099,0,25.9323,11.6923,0.5,0,12.3907,-14.6316,-11.6923,0.492981,0.0402202,-0.00471009,0.494642,0,661,1
25.9287,0.429569,0,25.9323,4.35701,0.5,0,12.2294,3.14798,4.35701,0.536,0.0272434,-0.0135375,0.536862,0,662,1
25.9325,-0.431417,0,25.9361,11.7938,0.5,0,12.3208,-13.892,-11.7938,0.484446,0.0319257,-0.0037484,0.485511,0,663,1
25.9334,-0.431377,0,25.937,11.8596,0.5,0,12.3608,-13.8166,-11.8596,0.486099,0.0303313,-0.00327434,0.487056,0,664,1
25.9361,0.42924,0,25.9396,3.99227,0.5,0,12,3.61985,3.99227,0.542628,0.0203455,-0.00897988,0.543083,0,665,1
25.9361,-0.432157,0,25.9397,11.9453,0.5,0,12.3412,-13.3556,-11.9453,0.481636,0.0247302,-0.00250502,0.482277,0,666,1
25.9434,-0.431613,0,25.947,12.2,0.5,0,12.2678,-13.2375,-12.2,0.484316,0.0114412,0.00178683,0.484454,0,667,1
25.9434,0.429234,0,25.947,3.60674,0.5,0,12,3.60192,3.60674,0.545072,0.0132294,-0.00628251,0.545269,0,668,1
25.9507,-0.431602,0,25.9543,12.0857,0.5,0,12.2663,-14.3059,-12.0857,0.485174,-0.00230255,0.0055828,0.485212,0,669,1
25.9507,0.429193,0,25.9543,3.48179,0.5,0,12,3.43948,3.48179,0.547042,0.00584752,-0.00369732,0.547086,0,670,1
25.9581,-0.431595,0,25.9617,11.3308,0.5,0,12.2654,-9.3458,-11.3308,0.487825,-0.0138023,0.00963592,0.488115,0,671,1
25.9581,0.42919,0,25.9616,3.49168,0.5,0,12,3.08001,3.49168,0.548291,-0.00138414,-0.00148458,0.548294,0,672,1
25.9654,-0.431529,0,25.969,10.7394,0.5,0,12.2564,-7.91839,-10.7394,0.490802,-0.0222974,0.0132009,0.491485,0,673,1
25.9654,0.42922,0,25.9689,3.35766,0.5,0,12,3.61343,3.35766,0.54909,-0.00779288,-2.60781e-06,0.549146,0,674,1
25.9679,-0.431347,0,25.9715,10.5479,0.5,0,12.2727,-6.79103,-10.5479,0.493506,-0.024204,0.0139592,0.494297,0,675,1
25.9691,-0.431808,0,25.9727,10.4405,0.5,0,12.2102,-6.1353,-10.4405,0.490586,-0.0253435,0.0146906,0.491459,0,676,1
25.9727,0.429662,0,25.9763,3.1786,0.5,0,12.2151,4.88598,3.1786,0.546867,-0.0166477,0.00135875,0.547122,0,677,1
25.9727,-0.431031,0,25.9763,10.1787,0.5,0,12.2994,-4.63967,-10.1787,0.498489,-0.0279484,0.0154422,0.49951,0,678,1
25.9801,-0.431695,0,25.9837,9.79605,0.5,0,12.1459,-3.55363,-9.79605,0.49738,-0.0318394,0.0181066,0.498727,0,679,1
25.9801,0.429375,0,25.9836,3.72228,0.5,0,12,5.14548,3.72228,0.547769,-0.0279273,0.00251117,0.548486,0,680,1
25.9874,-0.430868,0,25.991,9.42804,0.5,0,12.1663,-2.55533,-9.42804,0.509079,-0.0348238,0.0179597,0.510585,0,681,1
25.9874,0.42979,0,25.991,4.10859,0.5,0,12.2096,4.50923,4.10859,0.542107,-0.0355898,0.00358905,0.543286,0,682,1
25.9947,-0.43051,0,25.9983,8.81499,0.5,0,12.1886,-0.595089,-8.81499,0.518652,-0.0359531,0.0177088,0.520199,0,683,1
25.9947,0.429765,0,25.9983,5.32422,0.5,0,12.4817,3.69387,5.32422,0.532767,-0.0423097,0.00609141,0.534479,0,684,1
26.0021,-0.430421,0,26.0056,7.83503,0.5,0,12,3.45052,-7.83503,0.529751,-0.0331276,0.0162777,0.531035,0,685,1
26.0021,0.429628,0,26.0056,6.95134,0.5,0,12.227,0.222766,6.95134,0.534264,-0.0442052,0.00518685,0.536115,0,686,1
26.0094,-0.430619,0,26.013,7.40441,0.5,0,12,5.82679,-7.40441,0.534182,-0.0272361,0.0161958,0.535121,0,687,1
26.0094,0.429846,0,26.013,8.25558,0.5,0,12.4708,-0.649569,8.25558,0.523137,-0.0427139,0.00810486,0.52494,0,688,1
26.0167,-0.430595,0,26.0203,7.80539,0.5,0,12.1779,5.03864,-7.80539,0.534994,-0.0199173,0.0164151,0.535616,0,689,1
26.0167,0.429638,0,26.0203,9.13945,0.5,0,12.4989,-1.78772,9.13945,0.519745,-0.0418795,0.00937021,0.521513,0,690,1
26.0241,-0.430257,0,26.0276,8.13502,0.5,0,12.1978,4.34284,-8.13502,0.538053,-0.0136645,0.0160186,0.538465,0,691,1
26.0241,0.430006,0,26.0276,10.5781,0.5,0,12.2063,-6.23542,10.5781,0.526495,-0.0376378,0.00731946,0.52789,0,692,1
26.0314,-0.430056,0,26.035,9.07427,0.5,0,12.2048,0.786586,-9.07427,0.540788,-0.0101367,0.0152665,0.541098,0,693,1
26.0314,0.430386,0,26.035,11.8863,0.5,0,12,-12.1043,11.8863,0.52855,-0.0300781,0.00748709,0.529458,0,694,1
26.0387,-0.429964,0,26.0423,9.70331,0.5,0,12.21,-0.365497,-9.70331,0.541742,-0.0104556,0.0144784,0.542037,0,695,1
26.0387,0.430598,0,26.0423,13.2332,0.5,0,12.1606,-18.5767,13.2332,0.522567,-0.0176597,0.00828503,0.522931,0,696,1
26.0461,-0.429653,0,26.0496,10.2642,0.5,0,12,-3.67023,-10.2642,0.551248,-0.0124014,0.0129222,0.551538,0,697,1
26.0461,0.430441,0,26.0496,13.3666,0.5,0,12,-18.4824,13.3666,0.528706,-0.00419534,0.0072763,0.528772,0,698,1
26.0534,-0.429588,0,26.0569,10.9587,0.5,0,12,-6.17588,-10.9587,0.552194,-0.0170567,0.0118551,0.552584,0,699,1
26.0534,0.430691,0,26.057,13.8113,0.5,0,12.1679,-17.4939,13.8113,0.523523,0.00776975,0.00788046,0.52364,0,700,1
26.0607,-0.429873,0,26.0643,11.8689,0.5,0,12.4671,-5.81501,-11.8689,0.53537,-0.0252593,0.0123174,0.536107,0,701,1
26.0607,0.430173,0,26.0643,13.4243,0.5,0,12,-17.127,13.4243,0.537315,0.0194991,0.00626446,0.537705,0,702,1
26.0681,-0.429132,0,26.0716,11.1935,0.5,0,12.2635,-4.7753,-11.1935,0.549308,-0.0304221,0.0103555,0.550248,0,703,1
26.0681,0.430184,0,26.0716,14.1818,0.5,0,12.1892,-20.445,14.1818,0.53578,0.0307577,0.00736699,0.536713,0,704,1
26.0754,-0.428905,0,26.0789,11.9973,0.5,0,12.281,-9.90955,-11.9973,0.553786,-0.0336865,0.00878288,0.55488,0,705,1
26.0754,0.429672,0,26.0789,13.9314,0.5,0,12.2338,-21.9711,13.9314,0.542229,0.0458928,0.00789624,0.544225,0,706,1
26.0827,-0.428168,0,26.0862,11.7244,0.5,0,12,-11.6974,-11.7244,0.571141,-0.0425749,0.00603698,0.572757,0,707,1
26.0827,0.429561,0,26.0863,13.4475,0.5,0,12.5093,-12.5891,13.4475,0.534963,0.0597351,0.0102289,0.538385,0,708,1
26.0901,-0.427631,0,26.0936,11.5063,0.5,0,12,-9.94567,-11.5063,0.577937,-0.0530091,0.00478194,0.580383,0,709,1
26.0901,0.429098,0,26.0936,10.8769,0.5,0,12.2791,-2.71141,10.8769,0.55113,0.0637352,0.00845591,0.554867,0,710,1
26.0974,-0.427358,0,26.1009,10.5685,0.5,0,12,-4.20563,-10.5685,0.583373,-0.0585377,0.00353037,0.586314,0,711,1
26.0974,0.428968,0,26.1009,10.9137,0.5,0,12.5894,4.33239,10.9137,0.544933,0.0644059,0.0106178,0.548828,0,712,1
26.0995,-0.425926,0,26.103,11.2193,0.5,0,12.2896,-3.87824,-11.2193,0.593333,-0.0602349,0.00323563,0.596391,0,713,1
26.1047,0.428416,0,26.1082,9.96109,0.5,0,12.3436,1.15726,9.96109,0.568904,0.0650495,0.00637878,0.572646,0,714,1
26.1047,-0.423402,0,26.1082,10.4302,0.5,0,12.6592,-1.80874,-10.4302,0.608168,-0.0619609,0.00262047,0.611322,0,715,1
26.1121,-0.422714,0,26.1155,9.11721,0.5,0,12.5664,-0.290096,-9.11721,0.61808,-0.0629925,0.0016201,0.621284,0,716,1
26.1121,0.426562,0,26.1156,11.0873,0.5,0,12.9141,0.470189,11.0873,0.579613,0.0667192,0.00495338,0.583462,0,717,1
26.1159,-0.424347,0,26.1193,8.70216,0.5,0,12.272,0.502506,-8.70216,0.611147,-0.0620954,0.00123005,0.614295,0,718,1
26.1169,-0.424781,0,26.1203,8.57594,0.5,0,12.1959,0.792807,-8.57594,0.609323,-0.0619444,0.00100503,0.612464,0,719,1
26.1161,0.426678,0,26.1196,10.0728,0.5,0,12.652,1.5387,10.0728,0.586585,0.063544,0.00355264,0.590028,0,720,1
26.1155,0.426538,0,26.1189,10.3338,0.5,0,12.7316,1.26646,10.3338,0.585955,0.0641191,0.00376896,0.589465,0,721,1
26.1194,-0.425875,4.33681e-19,26.1229,8.28993,0.5,0,12,1.36478,-8.28993,0.60469,-0.0613891,0.000679639,0.607799,0,722,1
26.1219,-0.425302,0,26.1254,7.97403,0.5,0,12,1.35685,-7.97403,0.608872,-0.0609329,0.000434422,0.611914,0,723,1
26.1229,-0.425081,0,26.1264,7.84777,0.5,0,12,1.36768,-7.84777,0.6105,-0.0607874,0.000331362,0.613519,0,724,1
26.1194,0.426531,4.33681e-19,26.1229,9.42448,0.5,0,12.5,2.08073,9.42448,0.593448,0.0611207,0.00237256,0.596592,0,725,1
26.1228,0.426691,0,26.1263,8.78182,0.5,0,12.2139,1.22933,8.78182,0.596517,0.0613994,0.00183141,0.599671,0,726,1
26.1234,0.42658,0,26.1269,8.77766,0.5,0,12.2139,1.19374,8.77766,0.59733,0.0614116,0.00175225,0.600481,0,727,1
26.1267,-0.424224,0,26.1302,7.37811,0.5,0,12,1.34231,-7.37811,0.616753,-0.0600743,-2.86748e-05,0.619672,0,728,1
26.1341,-0.42354,0,26.1375,6.35513,0.5,0,12,1.95787,-6.35513,0.625607,-0.0587247,-0.000863582,0.628358,0,729,1
26.1267,0.426596,0,26.1302,8.29255,0.5,0,12,0.52516,8.29255,0.600652,0.0616262,0.00123577,0.603806,0,730,1
26.1309,0.425926,0,26.1344,7.95977,0.5,0,12,1.3779,7.95977,0.60517,0.0615661,0.000577543,0.608294,0,731,1
26.1414,-0.423057,0,26.1448,5.22267,0.5,0,12.1718,3.0856,-5.22267,0.630786,-0.0559125,-0.00167416,0.633261,0,732,1
26.1341,0.425379,0,26.1375,7.48127,0.5,0,12,2.22299,7.48127,0.608274,0.0608617,2.38415e-05,0.611311,0,733,1
26.1414,0.424613,0,26.1448,6.48145,0.5,0,12.1225,5.31974,6.48145,0.612629,0.0565615,-0.00189757,0.615237,0,734,1
26.1487,-0.422472,0,26.1521,3.77826,0.5,0,12,3.65536,-3.77826,0.638833,-0.0494647,-0.00227779,0.640749,0,735,1
26.1487,0.424129,0,26.1522,5.66034,0.5,0,12,4.43101,5.66034,0.620732,0.0495638,-0.00303016,0.622715,0,736,1
26.1561,-0.422298,0,26.1595,2.87328,0.5,0,12,3.46997,-2.87328,0.642726,-0.0430594,-0.00294193,0.644173,0,737,1
26.1561,0.424218,0,26.1595,5.39432,0.5,0,12,3.75048,5.39432,0.623417,0.045418,-0.0033511,0.625078,0,738,1
26.1634,-0.421936,0,26.1668,2.03221,0.5,0,12,2.91365,-2.03221,0.646676,-0.0344019,-0.0036886,0.647601,0,739,1
26.1634,0.423865,0,26.1668,4.77226,0.5,0,12,3.71784,4.77226,0.629453,0.0409898,-0.00441379,0.630802,0,740,1
26.1707,-0.42166,0,26.1741,1.50001,0.5,0,12,2.14908,-1.50001,0.649997,-0.0253016,-0.00463172,0.650505,0,741,1
26.1707,0.423544,0,26.1742,4.07679,0.5,0,12,3.57912,4.07679,0.635511,0.0360289,-0.00590619,0.636559,0,742,1
26.1781,-0.421423,0,26.1815,1.25851,0.5,0,12,1.81207,-1.25435,0.652124,-0.016143,-0.00501855,0.652343,0,743,1
26.1781,0.423261,0,26.1815,3.42826,0.5,0,12,3.27539,3.42826,0.639999,0.0304635,-0.00766906,0.64077,0,744,1
26.1854,-0.421263,0,26.1888,1.11469,0.5,0,12,1.78748,-1.08497,0.653075,-0.00735202,-0.00453462,0.653132,0,745,1
26.1854,0.423023,0,26.1888,2.90876,0.5,0,12,2.75054,2.90876,0.643003,0.0242495,-0.0093823,0.643529,0,746,1
26.1927,-0.421187,0,26.1961,1.00721,0.5,0,12,1.48407,-0.895255,0.654122,0.00140717,-0.00414661,0.654136,0,747,1
26.1927,0.422835,0,26.1961,2.53436,0.5,0,12,2.0771,2.53436,0.64487,0.0181372,-0.0108902,0.645217,0,748,1
26.2001,-0.421201,0,26.2034,1.21496,0.5,0,12,1.19093,-0.849473,0.654284,0.00988301,-0.0039372,0.65437,0,749,1
26.2001,0.422651,0,26.2035,2.25744,0.5,0,12,1.6761,2.25744,0.646245,0.0123491,-0.0121589,0.646478,0,750,1
26.2074,-0.421826,0,26.2108,1.95235,0.5,0,12.2419,0.562882,-0.602959,0.654138,0.0170018,-0.00512223,0.654379,0,751,1
26.2074,0.422717,0,26.2108,2.28297,0.5,0,12.191,1.52328,1.88313,0.646609,0.0061346,-0.0141889,0.646794,0,752,1
26.2147,-0.421468,0,26.2181,1.51988,0.5,0,12,0.985572,-0.984916,0.652316,0.0249076,-0.00270738,0.652797,0,753,1
26.2147,0.422333,0,26.2181,1.93036,0.5,0,12,1.56828,1.92013,0.646824,-0.000944917,-0.0133454,0.646962,0,754,1
26.2221,-0.422106,0,26.2255,2.23628,0.5,0,12.2268,0.233306,-0.696283,0.65236,0.0308924,-0.003314,0.653099,0,755,1
26.2221,0.422459,0,26.2255,1.8398,0.5,0,12,1.05998,1.79425,0.64667,-0.00715037,-0.0143539,0.646869,0,756,1
26.2294,-0.42184,0,26.2328,1.71091,0.5,0,12,0.796259,-1.48033,0.649512,0.036916,-0.000626066,0.650561,0,757,1
26.2294,0.422754,0,26.2328,2.24389,0.5,0,12.1906,0.410749,1.50218,0.646198,-0.0125814,-0.0173407,0.646553,0,758,1
26.2367,-0.42247,0,26.2401,2.47834,0.5,0,12.208,0.685766,-1.34716,0.648447,0.0403672,-0.000978566,0.649703,0,759,1
26.2367,0.422467,0,26.2401,1.93531,0.5,0,12,0.41329,1.91577,0.644762,-0.0177007,-0.0166833,0.645221,0,760,1
26.2441,-0.422381,0,26.2475,2.13706,0.5,0,12,1.04661,-2.13706,0.644226,0.0444153,0.00120112,0.645756,0,761,1
26.2441,0.422741,0,26.2475,2.57979,0.5,0,12.1957,-0.352624,1.52953,0.643241,-0.0221985,-0.0194756,0.643918,0,762,1
26.2514,-0.422845,0,26.2548,2.38877,0.5,0,12,1.28556,-2.38877,0.640751,0.0473784,0.00212982,0.642504,0,763,1
26.2514,0.422603,0,26.2548,2.26984,0.5,0,12,-0.25955,2.26984,0.64087,-0.0265615,-0.0180615,0.641674,0,764,1
26.2587,-0.423257,0,26.2621,2.99884,0.5,0,12,1.48759,-2.99884,0.637242,0.0494148,0.0040771,0.639168,0,765,1
26.2587,0.423003,0,26.2621,2.72726,0.5,0,12.175,-0.565088,2.05366,0.639698,-0.0298783,-0.0203895,0.64072,0,766,1
26.2661,-0.423615,0,26.2695,3.80168,0.5,0,12,1.42029,-3.80168,0.631686,0.0499752,0.00504475,0.63368,0,767,1
26.2661,0.422884,0,26.2695,3.17091,0.5,0,12.1906,-0.37596,2.50485,0.637591,-0.0314242,-0.0204055,0.638691,0,768,1
26.2734,-0.423965,0,26.2768,4.58047,0.5,0,12,1.04382,-4.58047,0.625428,0.0487132,0.00539946,0.627345,0,769,1
26.2734,0.423111,0,26.2768,3.27388,0.5,0,12.1768,-0.0973462,2.66227,0.635229,-0.0325563,-0.0201265,0.636381,0,770,1
