Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.6777,-0.428868,0,24.6814,2.46148,0.5,0,12.2809,0.957848,-1.56914,0.558724,0.022634,0.0105248,0.559281,0,579,1
24.6777,0.429273,0,24.6815,3.94069,0.5,0,12.2654,2.76816,3.89491,0.531298,-0.0780751,-0.000444274,0.537005,0,580,1
24.6851,-0.428715,0,24.6888,2.27731,0.5,0,12,1.52408,-2.27731,0.555001,0.0282304,0.00721057,0.555766,0,581,1
24.6851,0.429827,0,24.6888,5.17072,0.5,0,12.2218,2.19433,5.17072,0.523801,-0.0775542,-0.000649027,0.529511,0,582,1
24.6924,-0.428916,0,24.6961,2.48197,0.5,0,12,1.63061,-2.48197,0.551095,0.0326787,0.00592814,0.552094,0,583,1
24.6924,0.429929,0,24.6961,7.02842,0.5,0,12,-0.299327,7.02842,0.521591,-0.0753421,-0.000225973,0.527004,0,584,1
24.6997,-0.42923,0,24.7035,2.9769,0.5,0,12,1.84585,-2.9769,0.54571,0.0356045,0.00409807,0.546886,0,585,1
24.6997,0.430505,0,24.7035,8.38049,0.5,0,12.3819,-3.31898,8.38049,0.506212,-0.0632789,0.000818393,0.510153,0,586,1
24.7071,-0.42957,0,24.7108,3.49989,0.5,0,12,1.97606,-3.49989,0.539912,0.0375394,0.00168901,0.541218,0,587,1
24.7071,0.430694,0,24.7108,8.81165,0.5,0,12,-1.92862,8.81165,0.504357,-0.0574885,0.000529059,0.507623,0,588,1
24.7144,-0.429902,0,24.7181,4.10401,0.5,0,12,1.76956,-4.10401,0.534812,0.0390049,-0.000965339,0.536233,0,589,1
24.7144,0.431801,0,24.7182,9.20697,0.5,0,12,-0.9466,9.20697,0.492898,-0.0497364,0.000251911,0.495401,0,590,1
24.7217,-0.43008,0,24.7255,4.77532,0.5,0,12,1.40556,-4.77532,0.530048,0.0390999,-0.00382266,0.531502,0,591,1
24.7217,0.432268,0,24.7255,9.9925,0.5,0,12,-3.57254,9.9925,0.484159,-0.041964,6.55442e-05,0.485974,0,592,1
24.7291,-0.430311,0,24.7328,5.23781,0.5,0,12.179,0.879776,-5.23781,0.522396,0.0370714,-0.00598568,0.523744,0,593,1
24.7291,0.432656,0,24.7328,10.8256,0.5,0,12,-8.32125,10.8256,0.477593,-0.0310671,-0.000632388,0.478603,0,594,1
24.7364,-0.430297,0,24.7401,5.5292,0.5,0,12.1864,0.455669,-5.5292,0.516696,0.0370932,-0.00734308,0.518078,0,595,1
24.7328,0.43293,0,24.7366,11.0307,0.5,0,12,-9.49508,11.0307,0.475119,-0.0243545,-0.00133694,0.475745,0,596,1
24.7335,0.432955,0,24.7372,11.0564,0.5,0,12,-9.61039,11.0564,0.474774,-0.0232537,-0.00151749,0.475345,0,597,1
24.7437,-0.430458,0,24.7475,6.18398,0.5,0,12.1768,-0.577499,-6.18398,0.512657,0.0362487,-0.00878178,0.514011,0,598,1
24.7364,0.433171,4.33681e-19,24.7402,11.218,0.5,0,12,-10.5354,11.218,0.47281,-0.0179644,-0.0021008,0.473155,0,599,1
24.7382,0.433333,4.33681e-19,24.742,11.2202,0.5,0,12,-10.2096,11.2202,0.472011,-0.0154099,-0.00254472,0.472269,0,600,1
24.7511,-0.430709,0,24.7548,6.93745,0.5,0,12.1617,-1.27758,-6.93745,0.50951,0.0335499,-0.0102862,0.510717,0,601,1
24.7407,0.433526,0,24.7445,11.158,0.5,0,12,-9.7233,11.158,0.470853,-0.0114563,-0.00306623,0.471002,0,602,1
24.7405,0.433509,0,24.7443,11.1619,0.5,0,12,-9.75188,11.1619,0.470943,-0.0117039,-0.00301582,0.471098,0,603,1
24.7437,0.433739,0,24.7475,11.0837,0.5,0,12,-9.12981,11.0837,0.469496,-0.00638694,-0.00367618,0.469554,0,604,1
24.7463,0.433586,0,24.7501,11.1276,0.5,0,12.0283,-8.49984,11.1276,0.47031,-0.00290388,-0.00415638,0.470337,0,605,1
24.7584,-0.431189,0,24.7621,7.77465,0.5,0,12,-1.78164,-7.77465,0.506091,0.0300984,-0.0118947,0.507125,0,606,1
24.7464,0.433562,0,24.7502,11.1384,0.5,0,12.0341,-8.49526,11.1384,0.470438,-0.00287528,-0.00416941,0.470465,0,607,1
24.748,0.433333,0,24.7518,11.2316,0.5,0,12.0864,-8.12216,11.2316,0.471706,-0.000794992,-0.00462526,0.471729,0,608,1
24.7555,0.433561,0,24.7593,11.5105,0.5,0,12.0683,-9.92236,11.5105,0.47048,0.00905855,-0.00505177,0.470595,0,609,1
24.7537,0.433333,0,24.7575,11.545,0.5,0,12.1347,-9.52952,11.545,0.471802,0.00656042,-0.00518964,0.471876,0,610,1
24.7511,0.432208,0,24.7548,11.4146,0.5,0,12.348,-7.92383,11.4146,0.477841,0.00112912,-0.00535002,0.477872,0,611,1
24.7657,-0.430959,0,24.7695,8.22994,0.5,0,12.2307,-2.47963,-8.22994,0.506324,0.0264128,-0.0136295,0.507196,0,612,1
24.7557,0.433651,0,24.7594,11.4795,0.5,0,12.0476,-9.99454,11.4795,0.469969,0.00935894,-0.00505048,0.47009,0,613,1
24.7584,0.433736,0,24.7622,11.5175,0.5,0,12,-10.3751,11.5175,0.469424,0.0130161,-0.00506897,0.469632,0,614,1
24.7626,0.433333,0,24.7664,11.6911,0.5,0,12,-10.8321,11.6911,0.471952,0.019505,-0.00507524,0.472382,0,615,1
24.7731,-0.431442,0,24.7768,8.86067,0.5,0,12.2501,-4.1205,-8.86067,0.501593,0.0208545,-0.0159721,0.50228,0,616,1
24.7657,0.433108,0,24.7695,11.7281,0.5,0,12,-11.0792,11.7281,0.473442,0.0240463,-0.00502061,0.474078,0,617,1
24.7731,0.433168,0,24.7769,11.3285,0.5,0,12,-8.69921,11.3285,0.475096,0.0347846,-0.00550744,0.476399,0,618,1
24.7757,-0.431542,0,24.7795,8.93607,0.5,0,12.26,-3.94188,-8.93607,0.501487,0.0180985,-0.0161328,0.502072,0,619,1
24.7768,-0.431567,0,24.7806,8.95104,0.5,0,12.2634,-3.73507,-8.95104,0.501609,0.0168136,-0.016218,0.502153,0,620,1
24.776,0.432702,0,24.7798,11.2945,0.5,0,12.1056,-8.15427,11.2945,0.479623,0.0378806,-0.0055657,0.481149,0,621,1
24.7771,0.432227,0,24.7809,11.3292,0.5,0,12.1879,-8.13551,11.3292,0.48323,0.0388559,-0.00547902,0.484821,0,622,1
24.7804,-0.431701,0,24.7842,9.06687,0.5,0,12.2796,-3.62651,-9.06687,0.501381,0.0132985,-0.0164065,0.501826,0,623,1
24.783,-0.431052,0,24.7867,9.09199,0.5,0,12.3752,-3.21525,-9.09199,0.504908,0.0118477,-0.0163287,0.505311,0,624,1
24.7841,-0.431073,0,24.7878,9.06621,0.5,0,12.378,-2.91097,-9.06621,0.50497,0.0110381,-0.0163468,0.505355,0,625,1
24.7804,0.4318,0,24.7842,11.2788,0.5,0,12.2929,-7.48832,11.2788,0.487702,0.0423294,-0.00560155,0.489568,0,626,1
24.7841,0.429881,0,24.7878,11.5285,0.5,0,12.5339,-8.46585,11.5285,0.503567,0.0449722,-0.0043717,0.50559,0,627,1
24.7877,-0.429934,0,24.7915,9.12042,0.5,0,12.541,-2.39326,-9.12042,0.511114,0.00916058,-0.0160836,0.511449,0,628,1
24.7951,-0.430008,0,24.7988,9.58106,0.5,0,12.551,-4.50782,-9.58106,0.512001,0.0035493,-0.0155467,0.512249,0,629,1
24.7877,0.431563,0,24.7915,11.1779,0.5,0,12.261,-7.14586,11.1779,0.495417,0.0486656,-0.00529008,0.497829,0,630,1
24.7915,0.432383,0,24.7953,10.9183,0.5,0,12.0891,-6.27932,10.9183,0.492958,0.0524822,-0.00609229,0.495781,0,631,1
24.7903,0.431888,0,24.7941,11.0296,0.5,0,12.1719,-6.66398,11.0296,0.495175,0.0512055,-0.00573376,0.497849,0,632,1
24.7951,0.432566,0,24.7988,10.7508,0.5,0,12,-5.7452,10.7508,0.494225,0.0558662,-0.00654943,0.497416,0,633,1
24.8024,0.431375,0,24.8062,10.4692,0.5,0,12,-4.6666,10.4692,0.508664,0.060916,-0.00564494,0.51233,0,634,1
24.7987,-0.431177,0,24.8025,9.69626,0.5,0,12.4194,-5.06695,-9.69626,0.506116,-0.000505388,-0.0162452,0.506377,0,635,1
24.7996,-0.43117,0,24.8033,9.77052,0.5,0,12.4184,-5.48781,-9.77052,0.506236,-0.00145309,-0.0162733,0.506499,0,636,1
24.8097,0.430724,0,24.8135,10.2431,0.5,0,12.1554,-3.47366,10.2431,0.518686,0.0669164,-0.00563057,0.523015,0,637,1
24.8024,-0.432017,0,24.8062,9.85985,0.5,0,12.3223,-5.9438,-9.85985,0.501943,-0.00441101,-0.0166666,0.502239,0,638,1
24.8061,-0.429912,0,24.8098,10.1166,0.5,0,12.5382,-7.05729,-10.1166,0.513658,-0.00691089,-0.0157845,0.513947,0,639,1
24.8171,0.430215,0,24.8208,8.98378,0.5,0,12.1929,1.36258,8.98378,0.527614,0.0681172,-0.00491568,0.532015,0,640,1
24.8097,-0.431927,0,24.8135,9.98315,0.5,0,12.3101,-6.07937,-9.98315,0.502613,-0.0118441,-0.0172488,0.503048,0,641,1
24.8134,-0.429772,0,24.8171,10.4056,0.5,0,12.5192,-8.3395,-10.4056,0.517003,-0.0143416,-0.0143893,0.517402,0,642,1
24.8244,0.429895,0,24.8281,8.52295,0.5,0,12.2132,1.31283,8.52295,0.535523,0.0658789,-0.00398269,0.539575,0,643,1
24.8171,-0.431639,0,24.8208,10.5288,0.5,0,12.2712,-9.41694,-10.5288,0.506819,-0.019181,-0.0150146,0.507404,0,644,1
24.82,-0.431883,0,24.8237,10.4445,0.5,0,12.1722,-8.59275,-10.4445,0.505821,-0.0227956,-0.014936,0.506555,0,645,1
24.821,-0.432336,0,24.8248,10.3928,0.5,0,12.0983,-8.09287,-10.3928,0.503348,-0.0242706,-0.0151488,0.50416,0,646,1
24.8317,0.429884,0,24.8355,8.39199,0.5,0,12.4657,1.39758,8.39199,0.534431,0.0654687,-0.00373556,0.538439,0,647,1
24.8244,-0.432496,0,24.8282,10.3134,0.5,0,12,-7.23744,-10.3134,0.503043,-0.0283785,-0.0148962,0.504063,0,648,1
24.8317,-0.431436,0,24.8355,10.1525,0.5,0,12.1121,-4.79482,-10.1525,0.511232,-0.034304,-0.012174,0.512526,0,649,1
24.8391,0.429039,0,24.8428,7.11212,0.5,0,12,2.58435,7.11212,0.557201,0.0611156,0.000319307,0.560543,0,650,1
24.8391,-0.431119,0,24.8428,10.1562,0.5,0,12,-4.40992,-10.1562,0.520703,-0.0392398,-0.00838871,0.522246,0,651,1
24.8464,0.429102,0,24.8501,7.09122,0.5,0,12.2599,2.61936,7.09122,0.557103,0.0576425,0.000747398,0.560078,0,652,1
24.8464,-0.431019,0,24.8501,10.3471,0.5,0,12,-5.22507,-10.3471,0.526663,-0.0438609,-0.00538956,0.528514,0,653,1
24.8537,0.428152,0,24.8574,6.43939,0.5,0,12,2.86699,6.43939,0.573214,0.0542569,0.00284391,0.575783,0,654,1
24.8537,-0.430619,0,24.8575,10.5383,0.5,0,12.1738,-5.74045,-10.5383,0.531242,-0.0506088,-0.00298669,0.533656,0,655,1
24.8611,0.427743,0,24.8648,5.84915,0.5,0,12,3.47013,5.84915,0.579873,0.0505434,0.00372021,0.582084,0,656,1
24.8611,-0.43029,0,24.8648,9.97245,0.5,0,12.1919,-2.88508,-9.97245,0.538123,-0.0543137,-1.38632e-05,0.540857,0,657,1
24.8648,0.42699,0,24.8685,5.5639,0.5,0,12.3125,3.32729,5.5639,0.584861,0.0483238,0.0037741,0.586866,0,658,1
24.8658,0.426943,0,24.8694,5.51013,0.5,0,12.3125,3.2442,5.51013,0.585608,0.0476229,0.00382892,0.587554,0,659,1
24.8684,-0.429874,0,24.8721,9.31327,0.5,0,12,-1.58055,-9.31327,0.551041,-0.0568703,0.0031039,0.553977,0,660,1
24.8684,0.426468,0,24.8721,5.31435,0.5,0,12.5,3.12185,5.31435,0.588901,0.0459802,0.00385795,0.590706,0,661,1
24.8712,0.426601,0,24.8748,5.18048,0.5,0,12.2988,2.85038,5.18048,0.590031,0.0433704,0.00426429,0.591638,0,662,1
24.8721,0.426527,0,24.8758,5.13053,0.5,0,12.2988,2.76232,5.13053,0.590775,0.0428158,0.00433919,0.59234,0,663,1
24.8757,-0.429834,0,24.8795,9.08019,0.5,0,12.2136,-0.0915508,-9.08019,0.551156,-0.0581883,0.00493398,0.554241,0,664,1
24.8757,0.426759,0,24.8794,4.95962,0.5,0,12,2.40335,4.95962,0.592097,0.0392183,0.00489435,0.593414,0,665,1
24.8831,0.426143,0,24.8867,4.50659,0.5,0,12,2.62844,4.50659,0.59651,0.0342935,0.00566832,0.597522,0,666,1
24.8831,-0.429467,0,24.8868,8.31563,0.5,0,12.2397,1.80716,-8.31563,0.557379,-0.0570992,0.0065285,0.560335,0,667,1
24.8862,0.426055,0,24.8898,4.36132,0.5,0,12,2.72348,4.36132,0.597065,0.0316789,0.00604484,0.597936,0,668,1
24.8862,0.426052,0,24.8899,4.35788,0.5,0,12,2.72746,4.35788,0.59708,0.0316389,0.00604972,0.597948,0,669,1
24.8904,-0.429003,0,24.8941,7.87744,0.5,0,12.2701,2.08156,-7.87744,0.563833,-0.0557967,0.00764166,0.566639,0,670,1
24.8895,0.425926,0,24.8931,4.16547,0.5,0,12,2.90462,4.16547,0.597869,0.0287973,0.00645217,0.598597,0,671,1
24.8904,0.425876,0,24.8941,4.1016,0.5,0,12,2.98402,4.1016,0.598079,0.0279545,0.00659226,0.598768,0,672,1
24.8941,0.425623,0,24.8977,4.00996,0.5,0,12,2.89068,4.00996,0.598707,0.0246129,0.00722216,0.599256,0,673,1
24.8938,0.42564,0,24.8975,4.01764,0.5,0,12,2.89302,4.01764,0.598658,0.0248781,0.00718103,0.599218,0,674,1
24.8977,-0.428438,0,24.9014,7.29577,0.5,0,12.3159,3.90694,-7.29577,0.572883,-0.0528474,0.00859134,0.57538,0,675,1
24.8977,0.425375,0,24.9014,3.91603,0.5,0,12,2.80899,3.91603,0.599338,0.0212214,0.00782346,0.599765,0,676,1
24.9051,0.4251,0,24.9087,3.91941,0.5,0,12,2.32695,3.91941,0.600372,0.0150554,0.00909262,0.600629,0,677,1
24.9051,-0.427865,0,24.9088,6.63753,0.5,0,12,3.61768,-6.63753,0.586531,-0.0464659,0.00965786,0.588448,0,678,1
24.9124,0.423652,0,24.916,3.89356,0.5,0,12.2348,1.44132,3.89356,0.607401,0.00973561,0.0104074,0.607568,0,679,1
24.9088,-0.427099,0,24.9125,6.59693,0.5,0,12.2997,4.09364,-6.59693,0.590949,-0.0430982,0.0100106,0.592603,0,680,1
24.9096,-0.42703,0,24.9133,6.57497,0.5,0,12.2997,4.03194,-6.57497,0.591751,-0.04266,0.0101172,0.593373,0,681,1
24.9197,0.424797,0,24.9234,4.41041,0.5,0,12,0.847862,4.41041,0.603555,0.00745268,0.01115,0.603704,0,682,1
24.9124,-0.426493,-4.33681e-19,24.9161,6.53776,0.5,0,12.5,4.3293,-6.53776,0.594951,-0.040265,0.0103958,0.596403,0,683,1
24.9153,-0.426647,0,24.919,6.31296,0.5,0,12.2796,3.64882,-6.31296,0.59698,-0.0395233,0.0106776,0.598382,0,684,1
24.9162,-0.426576,0,24.9198,6.26484,0.5,0,12.2796,3.62068,-6.26484,0.59783,-0.0390027,0.0107576,0.599197,0,685,1
24.9271,0.424303,0,24.9307,4.40188,0.5,0,12,0.525049,4.40188,0.605484,0.00598546,0.0106553,0.605608,0,686,1
24.9197,-0.426781,0,24.9234,5.98987,0.5,0,12,2.75459,-5.98987,0.600305,-0.0381409,0.0111182,0.601618,0,687,1
24.9271,-0.426382,0,24.9307,5.54285,0.5,0,12,2.80993,-5.54285,0.605015,-0.0331762,0.011908,0.606041,0,688,1
24.9344,0.42417,0,24.938,4.25094,0.5,0,12,0.723336,4.25094,0.606177,0.00392153,0.00978696,0.606269,0,689,1
24.9297,-0.426219,1.0842e-19,24.9333,5.45061,0.5,0,12.0271,2.48626,-5.45061,0.607048,-0.0312984,0.0124511,0.607982,0,690,1
24.9298,-0.426125,1.0842e-19,24.9335,5.43633,0.5,0,12.0438,2.4792,-5.43633,0.607654,-0.0311791,0.0124598,0.608581,0,691,1
24.9417,0.423991,0,24.9453,4.14808,0.5,0,12.1214,0.961672,4.14808,0.606779,0.00167514,0.00906121,0.606849,0,692,1
24.9313,-0.425926,0,24.935,5.369,0.5,0,12.0783,2.30029,-5.369,0.60943,-0.0300594,0.0127697,0.610305,0,693,1
24.9344,-0.424473,0,24.938,5.02758,0.5,0,12.3039,2.0449,-5.02758,0.616555,-0.0266234,0.0125081,0.617256,0,694,1
24.9381,-0.424376,0,24.9417,4.98772,0.5,0,12.293,1.57956,-4.98772,0.618076,-0.0249814,0.0126484,0.61871,0,695,1
24.9491,0.42405,0,24.9527,4.07517,0.5,0,12,1.23754,4.07517,0.608773,-0.00261797,0.0088732,0.608843,0,696,1
24.9417,-0.425926,0,24.9453,5.20817,0.5,0,12.0055,1.07218,-5.20817,0.613354,-0.0250683,0.0134749,0.614014,0,697,1
24.9417,-0.425953,0,24.9454,5.21245,0.5,0,12,1.0668,-5.21245,0.613215,-0.0250677,0.0134746,0.613875,0,698,1
24.9564,0.424178,0,24.96,4.25719,0.5,0,12,0.904693,4.25719,0.608879,-0.00470639,0.00809808,0.608951,0,699,1
24.9452,-0.425491,0,24.9488,4.96674,0.5,0,12,1.29152,-4.96674,0.615149,-0.0238557,0.0127168,0.615742,0,700,1
24.9491,-0.424999,0,24.9527,4.69444,0.5,0,12,1.5154,-4.69444,0.617153,-0.0224919,0.0118237,0.617676,0,701,1
24.9564,-0.424056,0,24.96,3.99182,0.5,0,12,2.6089,-3.99182,0.620951,-0.0186864,0.0096752,0.621307,0,702,1
24.9419,-0.425926,0,24.9456,5.19907,0.5,0,12,1.08043,-5.19907,0.613393,-0.025018,0.0134494,0.61405,0,703,1
24.9446,-0.42558,0,24.9482,5.01148,0.5,0,12,1.24298,-5.01148,0.614796,-0.0240795,0.0128454,0.615401,0,704,1
24.9637,0.423648,0,24.9673,4.70337,0.5,0,11.823,0.60461,4.70337,0.613547,-0.00709877,0.00738481,0.613632,0,705,1
24.9637,-0.422854,0,24.9673,3.95995,0.5,0,11.5853,2.88967,-3.95995,0.629191,-0.0073513,0.00757921,0.629279,0,706,1
24.9711,0.423251,0,24.9747,4.88163,0.5,0,11.8015,0.341957,4.88163,0.613746,-0.00710885,0.00690106,0.613826,0,707,1
24.9711,-0.422496,0,24.9747,4.03161,0.5,0,11.537,2.53141,-4.03161,0.629574,-0.00203462,0.00612774,0.629607,0,708,1
24.9784,0.423283,0,24.982,4.9939,0.5,0,11.8152,0.210016,4.9939,0.612702,-0.00590431,0.00685404,0.612769,0,709,1
24.9784,-0.423229,0,24.982,4.0372,0.5,0,12,1.12304,-4.0372,0.616652,0.000128088,0.00590825,0.616681,0,710,1
24.9858,0.423541,0,24.9893,4.89938,0.5,0,11.8106,0.676431,4.89938,0.612624,-0.00606731,0.00727782,0.612697,0,711,1
24.9858,-0.423796,0,24.9893,4.23437,0.5,0,12,0.34411,-4.23437,0.614616,0.000855881,0.00419493,0.614631,0,712,1
24.9931,0.424205,0,24.9967,4.76617,0.5,0,12,0.724875,4.76617,0.607084,-0.00579245,0.0088727,0.607177,0,713,1
24.9931,-0.423639,0,24.9967,4.39544,0.5,0,12.1522,0.081591,-4.39544,0.613249,0.000776858,0.00225865,0.613254,0,714,1
25.0004,0.424728,0,25.004,5.04196,0.5,0,12,-0.192959,5.04196,0.607167,-0.00711819,0.00862854,0.60727,0,715,1
25.0004,-0.423457,0,25.004,4.28255,0.5,0,12,0.74876,-4.28255,0.61532,0.00215346,-4.58856e-05,0.615324,0,716,1
25.0078,0.424808,0,25.0114,5.24643,0.5,0,12,-0.933922,5.24643,0.606494,-0.0062297,0.00820931,0.606581,0,717,1
25.0078,-0.423742,0,25.0113,4.15599,0.5,0,12,1.44263,-4.15599,0.613066,0.00465021,-0.000592449,0.613084,0,718,1
25.0151,0.424897,0,25.0187,5.05535,0.5,0,12,-0.441242,5.05535,0.603634,-0.00412647,0.00745529,0.603694,0,719,1
25.0151,-0.423831,0,25.0187,4.33725,0.5,0,12,1.49105,-4.33725,0.611062,0.00793032,-0.000898016,0.611114,0,720,1
25.0224,0.424994,0,25.026,4.6196,0.5,0,12,0.491256,4.6196,0.600643,-0.00312602,0.0060258,0.600681,0,721,1
25.0224,-0.423861,0,25.026,4.84086,0.5,0,12,0.575951,-4.84086,0.609292,0.0102668,-0.00157896,0.60938,0,722,1
25.0298,0.425093,0,25.0334,4.31407,0.5,0,12,0.952598,4.31407,0.599944,-0.00343869,0.00491174,0.599974,0,723,1
25.0298,-0.424174,0,25.0333,5.45125,0.5,0,12,-0.56682,-5.45125,0.60701,0.00995805,-0.00202349,0.607095,0,724,1
25.0371,0.425188,0,25.0407,4.25855,0.5,0,12,1.00836,4.25855,0.602429,-0.00457868,0.00475902,0.602465,0,725,1
25.0371,-0.423092,0,25.0407,5.77392,0.5,0,11.7815,-1.27979,-5.77392,0.602955,0.00509154,-0.00248976,0.602982,0,726,1
25.0444,0.425274,0,25.048,4.44066,0.5,0,12,0.720849,4.44066,0.606034,-0.00621415,0.00505484,0.606087,0,727,1
25.0444,-0.42365,0,25.048,5.87854,0.5,0,11.7749,-1.18373,-5.87854,0.601005,0.00351208,-0.0016788,0.601017,0,728,1
25.0518,0.425351,0,25.0554,4.75088,0.5,0,12,0.327175,4.75088,0.608247,-0.00732803,0.00646265,0.608325,0,729,1
25.0518,-0.421873,0,25.0553,5.62641,0.5,0,11.5471,-0.878092,-5.62641,0.600189,-0.00050839,-0.00303608,0.600197,0,730,1
25.0591,0.425425,0,25.0627,5.04242,0.5,0,12,0.0747311,5.04242,0.609161,-0.00731731,0.00850444,0.609264,0,731,1
25.0591,-0.421934,0,25.0626,5.54496,0.5,0,11.5389,-0.617821,-5.54496,0.600011,-0.000683808,-0.00273771,0.600018,0,732,1
25.0664,0.425502,0,25.07,5.18489,0.5,0,12,0.0506202,5.18489,0.610436,-0.00626957,0.00960129,0.610543,0,733,1
25.0664,-0.42196,0,25.07,5.45989,0.5,0,11.5354,-0.293984,-5.45989,0.599991,-0.000638598,-0.00247666,0.599996,0,734,1
25.0738,0.424867,0,25.0774,5.01657,0.5,0,12,0.632161,5.01657,0.613521,-0.00590456,0.00918719,0.613619,0,735,1
25.0738,-0.421988,0,25.0773,5.34746,0.5,0,11.5316,0.057536,-5.34746,0.600436,-0.000396383,-0.0022414,0.600441,0,736,1
25.0811,0.423527,0,25.0847,5.11436,0.5,0,11.6761,1.19438,5.11436,0.623893,-0.00908347,0.00534025,0.623982,0,737,1
25.0811,-0.424002,0,25.0847,5.32509,0.5,0,11.7526,0.525024,-5.32509,0.602474,0.00169818,0.0010087,0.602477,0,738,1
25.0884,0.422738,0,25.092,5.31846,0.5,0,11.5696,0.764117,5.31846,0.627082,-0.0109236,0.00283596,0.627184,0,739,1
25.0884,-0.423292,0,25.092,5.25264,0.5,0,11.7522,0.411694,-5.25264,0.605295,0.00222271,-0.000590403,0.605299,0,740,1
25.0958,0.422786,0,25.0993,5.57716,0.5,0,11.5761,0.0231296,5.57716,0.626953,-0.0110313,0.00213751,0.627054,0,741,1
25.0958,-0.42424,0,25.0993,5.45767,0.5,0,12,0.19878,-5.45767,0.609863,0.00365144,0.000342422,0.609875,0,742,1
25.1031,0.423386,0,25.1067,5.73958,0.5,0,11.6571,-0.343461,5.73958,0.625603,-0.0101387,0.00128118,0.625686,0,743,1
25.1031,-0.423856,0,25.1067,5.46404,0.5,0,12,0.0416091,-5.46404,0.613431,0.00303599,0.000230412,0.613439,0,744,1
25.1104,0.425161,0,25.114,5.70141,0.5,0,12,-0.446732,5.70141,0.615598,-0.00795985,-0.000414949,0.615649,0,745,1
25.1104,-0.42392,0,25.114,5.31841,0.5,0,12,0.139539,-5.31841,0.61658,0.00235671,-0.000131844,0.616584,0,746,1
25.1137,0.425172,0,25.1173,5.71448,0.5,0,12.1749,-0.456594,5.71448,0.617307,-0.00881983,-0.000186009,0.61737,0,747,1
25.1143,0.425038,0,25.1179,5.70462,0.5,0,12.2352,-0.45371,5.70462,0.61808,-0.00924439,-5.93197e-05,0.61815,0,748,1
25.1178,-0.423646,0,25.1213,5.11574,0.5,0,12,0.303008,-5.11574,0.619909,0.00173102,-0.00134081,0.619913,0,749,1
25.1251,-0.423236,0,25.1287,5.14809,0.5,0,11.8072,0.374869,-5.14809,0.627041,0.00240644,-0.00296051,0.627052,0,750,1
25.1178,0.425199,0,25.1214,5.73554,0.5,0,12.4018,-0.476711,5.73554,0.619464,-0.00984571,9.67877e-05,0.619542,0,751,1
25.1214,0.423771,0,25.125,5.90784,0.5,0,12.709,-0.453786,5.90784,0.624691,-0.00925393,0.000106768,0.624759,0,752,1
25.1324,-0.422894,0,25.136,4.97091,0.5,0,11.79,0.502251,-4.97091,0.629155,0.00274279,-0.00391888,0.629174,0,753,1
25.1251,0.425622,0,25.1287,6.08164,0.5,0,12.4589,0.168646,6.08164,0.619901,-0.00702714,-0.000165844,0.619941,0,754,1
25.1288,0.42387,0,25.1323,5.94989,0.5,0,12.7224,0.878764,5.94989,0.625955,-0.0107438,-0.000361734,0.626047,0,755,1
25.1398,-0.422959,0,25.1433,5.00631,0.5,0,11.7961,0.24069,-5.00631,0.629263,0.00372297,-0.00521373,0.629296,0,756,1
25.1324,0.425442,0,25.136,5.91355,0.5,0,12.4347,1.48434,5.91355,0.62262,-0.0102298,-0.000933777,0.622705,0,757,1
25.1338,0.425926,0,25.1374,6.13971,0.5,0,12.3134,0.949055,6.13971,0.621258,-0.0093559,-0.000889106,0.621329,0,758,1
25.1471,-0.42314,0,25.1507,5.07932,0.5,0,11.7942,0.121874,-5.07932,0.630641,0.00424041,-0.00610396,0.630685,0,759,1
25.1367,0.426454,0,25.1403,6.53196,0.5,0,12.104,0.0183199,6.53196,0.618289,-0.00777322,-0.000919823,0.618339,0,760,1
25.1366,0.426412,0,25.1402,6.51523,0.5,0,12.1159,0.0648433,6.51523,0.618521,-0.0078881,-0.000909474,0.618572,0,761,1
25.1398,0.426566,0,25.1434,6.82002,0.5,0,12,-0.601679,6.82002,0.617915,-0.00703929,-0.00102841,0.617956,0,762,1
25.1471,0.426275,0,25.1507,7.42304,0.5,0,12,-1.68034,7.42304,0.619598,-0.00516059,-0.00131641,0.619621,0,763,1
25.1544,0.426264,0,25.158,8.07064,0.5,0,12,-3.07508,8.07064,0.619923,-0.0015443,-0.00128849,0.619926,0,764,1
25.1544,-0.423458,0,25.158,4.89904,0.5,0,12,0.201036,-4.89904,0.627235,0.00351553,-0.00575419,0.627271,0,765,1
25.1618,-0.423694,0,25.1653,4.84908,0.5,0,12,0.442024,-4.84908,0.629211,0.00340474,-0.00448486,0.629236,0,766,1
25.1618,0.426214,0,25.1654,8.85141,0.5,0,12,-5.41348,8.85141,0.62104,0.00356154,-0.00122333,0.621051,0,767,1
25.1691,0.426112,0,25.1727,9.40727,0.5,0,12,-6.71981,9.40727,0.622988,0.0109961,-0.00155507,0.623087,0,768,1
25.1691,-0.423747,0,25.1727,4.83205,0.5,0,12.1398,0.772613,-4.83205,0.628982,0.00436343,-0.00350339,0.629007,0,769,1
25.1764,0.425959,0,25.18,9.42888,0.5,0,12,-5.05142,9.42888,0.625459,0.0179988,-0.00227648,0.625722,0,770,1
25.1764,-0.423574,0,25.18,4.866,0.5,0,12,1.63137,-4.866,0.630857,0.00615466,-0.00348912,0.630897,0,771,1
