Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7523,0.422246,0,11.7599,2.8999,0.5,0,11.7562,5.49434,2.8999,0.662752,0.0639309,0.00131146,0.66583,0,581,1
11.7523,-0.42259,0,11.7599,3.41099,0.5,0,12,4.79879,-3.41099,0.657432,-0.0655616,0.00016472,0.660693,0,582,1
11.7596,0.421857,0,11.7672,2.40768,0.5,0,11.7448,4.65257,2.24817,0.667148,0.05573,0.00124404,0.669472,0,583,1
11.7596,-0.421911,0,11.7672,2.23763,0.5,0,12,3.97156,-2.23663,0.663882,-0.0581139,0.000443511,0.666421,0,584,1
11.767,0.421028,0,11.7745,1.72945,0.5,0,12,3.24156,0.940563,0.67123,0.0459751,0.00126685,0.672804,0,585,1
11.767,-0.421258,0,11.7745,1.78557,0.5,0,12,3.02775,-1.13385,0.669615,-0.0489004,0.000906939,0.671399,0,586,1
11.7743,0.420637,0,11.7818,2.05814,0.5,0,12,2.42858,0.257194,0.676966,0.0353214,0.0011548,0.677888,0,587,1
11.7743,-0.420691,0,11.7818,1.95768,0.5,0,12,2.11731,-0.355021,0.674142,-0.0384301,0.00150075,0.675238,0,588,1
11.7816,0.420192,0,11.7891,2.42798,0.5,0,12,1.94034,-0.401311,0.681544,0.0235065,0.00116141,0.681951,0,589,1
11.7816,-0.420224,0,11.7891,2.06423,0.5,0,12,1.61877,0.109815,0.677885,-0.0276143,0.00204414,0.67845,0,590,1
11.789,0.419854,0,11.7964,2.50363,0.5,0,12,1.99304,-0.842444,0.683131,0.0107306,0.000938426,0.683216,0,591,1
11.789,-0.419866,0,11.7964,2.16457,0.5,0,12,1.68846,0.409431,0.68123,-0.0164392,0.00256297,0.681434,0,592,1
11.7963,0.419628,0,11.8038,2.31152,0.5,0,12,2.4695,-0.99405,0.681961,-0.00256646,0.000190164,0.681966,0,593,1
11.7963,-0.419622,0,11.8038,2.31528,0.5,0,12,2.25131,0.665451,0.683205,-0.00472665,0.00308516,0.683228,0,594,1
11.8036,0.419517,0,11.8111,2.14656,0.5,0,12,3.02793,-0.989485,0.679457,-0.0154936,-0.00067115,0.679634,0,595,1
11.8036,-0.419497,0,11.8111,2.44561,0.5,0,12,2.872,0.944133,0.682268,0.00718573,0.00329269,0.682314,0,596,1
11.811,0.419518,0,11.8184,2.27864,0.5,0,12,3.5544,-1.09238,0.676567,-0.0284841,-0.00134364,0.677168,0,597,1
11.811,-0.419492,0,11.8184,2.60986,0.5,0,12,3.4097,1.31958,0.679589,0.0197787,0.00293718,0.679884,0,598,1
11.8183,0.419703,0,11.8257,2.50485,0.5,0,12,4.16298,-1.16247,0.6715,-0.0427885,-0.00198717,0.672865,0,599,1
11.8183,-0.419678,0,11.8257,2.7278,0.5,0,12,4.32996,1.47507,0.67541,0.0352078,0.00254086,0.676332,0,600,1
11.8256,0.420038,0,11.8331,2.35758,0.5,0,12,4.86487,-0.714771,0.662067,-0.0579118,-0.00278074,0.664601,0,601,1
11.8256,-0.420387,0,11.8331,2.70878,0.5,0,12,5.7768,0.385451,0.664546,0.0514092,0.00263469,0.666536,0,602,1
11.833,0.420676,0,11.8404,1.99956,0.5,0,12,5.59926,0.785942,0.648728,-0.0690964,-0.00281446,0.652403,0,603,1
11.833,-0.419688,0,11.8404,6.70202,0.5,0,12.8421,3.79623,4.93108,0.664756,0.0601001,0.00172806,0.66747,0,604,1
11.8403,0.420537,0,11.8478,5.31885,0.5,0,12.7275,4.6927,-2.38866,0.639776,-0.0703532,-0.00197094,0.643636,0,605,1
11.8403,-0.420409,0,11.8478,6.42469,0.5,0,12.7448,4.56393,3.00738,0.644878,0.0672652,0.00105596,0.648378,0,606,1
11.8476,0.421127,0,11.8551,4.45733,0.5,0,12.6479,5.05553,-0.262874,0.620789,-0.0725234,-0.000937106,0.625011,0,607,1
11.8476,-0.421086,0,11.8551,5.62547,0.5,0,12.6534,5.50466,1.25503,0.62497,0.0711873,0.0010577,0.629013,0,608,1
11.855,0.421592,0,11.8625,3.58692,0.5,0,12.585,4.54893,1.1962,0.60521,-0.0730259,-0.000939015,0.6096,0,609,1
11.855,-0.421572,0,11.8625,4.01411,0.5,0,12.5878,6.75886,-0.828649,0.607817,0.0724943,0.00142372,0.612126,0,610,1
11.8623,0.421888,0,11.8698,2.99057,0.5,0,12.5452,3.91371,2.97492,0.594328,-0.0728187,-7.48995e-05,0.598773,0,611,1
11.8623,-0.4217,0,11.8698,2.87546,0.5,0,12.5704,5.42988,-2.42319,0.593598,0.0715347,0.000625624,0.597893,0,612,1
11.8696,0.422025,0,11.8771,5.97232,0.5,0,12.2595,0.683153,5.97232,0.588893,-0.0671093,-0.000735166,0.592705,0,613,1
11.8696,-0.421776,0,11.8771,4.27161,0.5,0,12.5602,3.01001,-4.27161,0.583726,0.0672296,-3.60963e-05,0.587584,0,614,1
11.877,0.422228,0,11.8845,7.37303,0.5,0,12.2495,-2.41983,7.37303,0.584056,-0.0570044,-0.000822427,0.586832,0,615,1
11.877,-0.422342,0,11.8845,6.38638,0.5,0,12.4838,-1.29015,-6.38638,0.57764,0.05818,-0.000223236,0.580563,0,616,1
11.8843,0.422396,0,11.8918,9.18499,0.5,0,12.232,-6.92819,9.18499,0.582916,-0.0443778,0.000542548,0.584604,0,617,1
11.8843,-0.422489,0,11.8918,9.44911,0.5,0,12,-6.90259,-9.44911,0.586489,0.0479292,0.000664516,0.588445,0,618,1
11.8916,0.422816,0,11.8991,11.4306,0.5,0,12.1885,-14.3346,11.4306,0.585133,-0.0274874,0.0016236,0.58578,0,619,1
11.8916,-0.423062,0,11.8992,11.3659,0.5,0,12.1783,-16.446,-11.3659,0.582771,0.0301326,0.000406989,0.583549,0,620,1
11.899,0.422957,0,11.9065,12.8378,0.5,0,12,-19.8056,12.8378,0.593202,-0.00827506,0.000938288,0.59326,0,621,1
11.899,-0.422984,0,11.9065,12.5701,0.5,0,12,-19.4842,-12.5701,0.590428,0.00907757,-0.000489535,0.590498,0,622,1
11.9063,0.422954,0,11.9138,13.1581,0.5,0,12,-18.8293,13.1581,0.597932,0.0112201,-0.000241024,0.598038,0,623,1
11.9063,-0.42274,0,11.9138,12.84,0.5,0,12,-19.2846,-12.84,0.596247,-0.0082921,-0.000623796,0.596305,0,624,1
11.9136,0.422432,0,11.9211,12.3918,0.5,0,12,-13.4935,12.3918,0.607449,0.0262542,-0.00175686,0.608019,0,625,1
11.9136,-0.42298,0,11.9211,13.4109,0.5,0,12.3977,-16.0886,-13.4109,0.587379,-0.032042,-0.00107399,0.588253,0,626,1
11.921,0.422271,0,11.9284,12.5489,0.5,0,12.4934,-5.49936,12.5489,0.59582,0.0461586,-0.00254432,0.597611,0,627,1
11.921,-0.422208,0,11.9284,11.941,0.5,0,12,-11.1512,-11.941,0.61282,-0.0434322,-0.0011604,0.614358,0,628,1
11.9283,0.422255,0,11.9358,12.4068,0.5,0,12.4956,-6.94955,12.4068,0.60387,0.0573352,-0.00281611,0.606592,0,629,1
11.9283,-0.422165,0,11.9358,12.9346,0.5,0,12.5077,-7.38858,-12.9346,0.604052,-0.0607782,-0.00211528,0.607106,0,630,1
11.9356,0.421759,0,11.9431,10.2029,0.5,0,12,-4.21755,10.2029,0.632147,0.0625527,-0.00294946,0.635241,0,631,1
11.9356,-0.421757,0,11.9431,11.6591,0.5,0,12.5628,-0.797356,-11.6591,0.611816,-0.0718494,-0.000188027,0.61602,0,632,1
11.943,0.421755,0,11.9504,10.654,0.5,0,12.563,1.73761,10.654,0.621168,0.0751891,-0.00195167,0.625705,0,633,1
11.943,-0.421621,0,11.9504,9.73138,0.5,0,12.5811,4.48819,-9.73138,0.619225,-0.076112,-4.45384e-05,0.623885,0,634,1
11.9503,0.421207,0,11.9577,9.37969,0.5,0,12.6371,3.30633,9.37969,0.635196,0.0802963,-0.0016345,0.640253,0,635,1
11.9503,-0.4213,0,11.9577,8.61814,0.5,0,12.6245,4.66914,-8.61814,0.63354,-0.0765979,-0.000373843,0.638153,0,636,1
11.9576,0.420718,0,11.965,6.59783,0.5,0,12,4.53037,6.59783,0.660171,0.0746627,-0.00147628,0.664382,0,637,1
11.9576,-0.420845,0,11.965,6.87766,0.5,0,12,4.59591,-6.87766,0.658902,-0.0726279,0.000172189,0.662893,0,638,1
11.965,0.419306,0,11.9723,4.85257,0.5,0,12.4903,4.10048,4.85257,0.669716,0.0778236,-0.000110337,0.674222,0,639,1
11.965,-0.41946,0,11.9723,4.84416,0.5,0,12.4906,5.07426,-4.84416,0.671566,-0.0761367,-0.000602913,0.675869,0,640,1
11.9723,0.419353,0,11.9796,3.58794,0.5,0,12,4.60429,3.58794,0.677424,0.0665742,0.000289141,0.680687,0,641,1
11.9723,-0.419456,0,11.9797,3.46871,0.5,0,12,5.14936,-3.46871,0.679551,-0.066533,0.000840573,0.682801,0,642,1
11.9796,0.418729,0,11.987,2.61131,0.5,0,12,4.17264,2.61131,0.685511,0.05738,0.000717668,0.687909,0,643,1
11.9796,-0.418699,0,11.987,2.27795,0.5,0,12,4.81201,-2.27795,0.68826,-0.057065,0.000432678,0.690621,0,644,1
11.983,0.418629,0,11.9903,2.43565,0.5,0,12,4.06122,2.43565,0.688585,0.0528976,0.000640104,0.690614,0,645,1
11.9833,0.418614,0,11.9906,2.42104,0.5,0,12,4.04202,2.42104,0.688857,0.0525322,0.000670755,0.690858,0,646,1
11.9826,-0.418519,0,11.9899,2.08275,0.5,0,12,4.63608,-2.08275,0.691512,-0.0524678,0.000415862,0.6935,0,647,1
11.9859,0.418519,0,11.9932,2.28079,0.5,0,12,3.92803,2.28079,0.691336,0.0489884,0.000724107,0.69307,0,648,1
11.987,0.41846,0,11.9943,2.23341,0.5,0,12,3.85678,2.23341,0.692188,0.0474691,0.000855787,0.693814,0,649,1
11.9909,0.418324,0,11.9982,2.11829,0.5,0,12,3.90126,2.11829,0.695303,0.0421624,0.000620241,0.696581,0,650,1
11.9904,0.418348,0,11.9977,2.1325,0.5,0,12,3.90019,2.1325,0.694892,0.0428982,0.000576902,0.696215,0,651,1
11.987,-0.418266,0,11.9943,1.86936,0.5,0,12,4.41959,-1.86936,0.69535,-0.0455878,0.000413691,0.696842,0,652,1
11.9943,-0.41793,0,12.0016,1.82374,0.5,0,12,3.92291,-1.82374,0.701555,-0.0351692,0.000431639,0.702436,0,653,1
11.9943,0.418203,0,12.0016,2.0194,0.5,0,12,3.93715,2.0194,0.698001,0.0375663,0.000463104,0.699011,0,654,1
12.0016,0.417809,0,12.0089,1.89434,0.5,0,12,3.9098,1.89434,0.703272,0.0270243,0.000505889,0.703791,0,655,1
12.0016,-0.416916,0,12.0089,1.88088,0.5,0,12,3.51923,-1.88088,0.70808,-0.0253639,0.000286498,0.708535,0,656,1
12.009,0.417967,0,12.0162,2.04677,0.5,0,12,3.24534,2.04677,0.707741,0.0167386,0.00140636,0.70794,0,657,1
12.009,-0.416644,0,12.0162,1.89514,0.5,0,12.2531,2.49333,-1.73271,0.712503,-0.0153026,0.000337943,0.712668,0,658,1
12.0163,0.416226,0,12.0235,2.22519,0.5,0,12.2343,2.06288,2.22519,0.714143,0.00745521,0.00250341,0.714187,0,659,1
12.0163,-0.416936,0,12.0235,2.04862,0.5,0,12,2.34849,-2.04862,0.717502,-0.00483955,0.000957695,0.717519,0,660,1
12.0236,0.417622,0,12.0309,3.05756,0.5,0,12,2.00784,3.05756,0.71253,0.00269352,0.00282657,0.712541,0,661,1
12.0236,-0.417225,0,12.0309,2.36203,0.5,0,12,2.51467,-2.36203,0.716668,4.38861e-05,0.00141507,0.716669,0,662,1
12.031,0.417269,0,12.0382,3.17491,0.5,0,12,2.14007,3.17491,0.714058,-0.000970293,0.00263457,0.714064,0,663,1
12.031,-0.416433,0,12.0382,2.89455,0.5,0,12,2.52066,-2.89455,0.716987,0.00563362,0.00140127,0.717011,0,664,1
12.0383,0.418091,0,12.0456,3.06977,0.5,0,12,2.76803,3.06977,0.713551,-0.0057435,0.00326261,0.713581,0,665,1
12.0383,-0.416488,0,12.0455,3.31558,0.5,0,12.2742,1.82207,-3.31558,0.715049,0.00914019,0.00132504,0.715108,0,666,1
12.0456,0.41462,0,12.0528,2.8098,0.5,0,12.4737,3.10598,2.8098,0.726207,-0.0161898,0.00286905,0.726393,0,667,1
12.0456,-0.416629,0,12.0528,4.19277,0.5,0,12,1.20499,-4.19277,0.716982,0.0121011,0.00161534,0.717086,0,668,1
12.0497,0.416763,0,12.0569,3.75638,0.5,0,12.2193,2.74443,3.75638,0.717653,-0.0168618,0.00281472,0.717857,0,669,1
12.05,0.416935,0,12.0572,3.82247,0.5,0,12.2023,2.73379,3.82247,0.717009,-0.0169205,0.00283705,0.717214,0,670,1
12.053,-0.417004,0,12.0602,4.63881,0.5,0,12.1065,1.21012,-4.63881,0.712231,0.0115343,0.00112404,0.712325,0,671,1
12.0529,0.418519,0,12.0601,4.48928,0.5,0,12.0169,2.49305,4.48928,0.710629,-0.0172983,0.0028336,0.710845,0,672,1
12.053,0.418644,0,12.0602,4.54798,0.5,0,12,2.44986,4.54798,0.709602,-0.0172172,0.00273149,0.709816,0,673,1
12.0603,-0.417289,0,12.0675,5.37939,0.5,0,12,0.57648,-5.37939,0.709861,0.0122361,0.000582356,0.709967,0,674,1
12.056,0.417657,0,12.0632,4.89439,0.5,0,12.1181,2.07608,4.89439,0.712914,-0.017978,0.00251468,0.713145,0,675,1
12.0531,0.418519,0,12.0604,4.53279,0.5,0,12.0184,2.47292,4.53279,0.710401,-0.0173792,0.00282844,0.710619,0,676,1
12.0603,0.416507,0,12.0675,5.47123,0.5,0,12.2487,1.45143,5.47123,0.716242,-0.0186914,0.00204269,0.716489,0,677,1
12.0562,0.417492,0,12.0635,4.92763,0.5,0,12.1358,2.03896,4.92763,0.713446,-0.0181304,0.00248592,0.713681,0,678,1
12.0676,0.416676,0,12.0748,6.4327,0.5,0,12.2521,0.00255828,6.4327,0.713594,-0.0125811,0.000763258,0.713706,0,679,1
12.0676,-0.41757,0,12.0749,6.17829,0.5,0,12,-0.208315,-6.17829,0.70806,0.00909634,-0.0006961,0.708119,0,680,1
12.075,0.417954,0,12.0822,7.11842,0.5,0,12,-1.72389,7.11842,0.70639,-0.00414567,-0.000187959,0.706403,0,681,1
12.075,-0.417752,0,12.0822,6.79824,0.5,0,12,-1.09546,-6.79824,0.706954,0.00335056,-0.00175728,0.706964,0,682,1
12.0823,0.417736,0,12.0895,7.36773,0.5,0,12,-2.08088,7.36773,0.706954,0.00336565,-0.000916152,0.706962,0,683,1
12.0823,-0.417856,0,12.0895,7.13171,0.5,0,12,-1.78034,-7.13171,0.705803,-0.00288919,-0.00182,0.705811,0,684,1
12.0897,0.417715,0,12.0969,7.30369,0.5,0,12,-1.37904,7.30369,0.708201,0.0106582,-0.00073585,0.708281,0,685,1
12.0897,-0.41759,0,12.0969,7.21871,0.5,0,12,-2.22444,-7.21871,0.706412,-0.00852415,-0.000942538,0.706464,0,686,1
12.097,0.417807,0,12.1042,6.99681,0.5,0,12,-0.286749,6.99681,0.710651,0.0163698,-0.000349495,0.71084,0,687,1
12.097,-0.417553,0,12.1042,7.14884,0.5,0,12,-2.39831,-7.14884,0.707207,-0.0142018,-0.000368688,0.707349,0,688,1
12.1043,0.417952,0,12.1115,6.6308,0.5,0,12,0.532934,6.6308,0.713523,0.0204666,-0.0003779,0.713817,0,689,1
12.1043,-0.417708,0,12.1115,7.05344,0.5,0,12,-2.55977,-7.05344,0.708615,-0.0205813,-0.000788959,0.708915,0,690,1
12.1117,0.417801,0,12.1189,6.30683,0.5,0,12,0.889898,6.30683,0.717156,0.0229201,-0.000721499,0.717523,0,691,1
12.1117,-0.416793,0,12.1188,6.88227,0.5,0,12,-2.82742,-6.88227,0.715395,-0.0261456,-0.00112328,0.715874,0,692,1
12.119,0.417491,0,12.1262,6.17529,0.5,0,12,0.467962,6.17529,0.721166,0.0247865,-0.00124634,0.721593,0,693,1
12.119,-0.416469,0,12.1261,6.2934,0.5,0,12.2767,-1.97747,-6.2934,0.71917,-0.035109,-0.00112968,0.720028,0,694,1
12.1263,0.417206,0,12.1335,5.99704,0.5,0,12,0.122435,5.99704,0.725457,0.0280743,-0.0022347,0.726003,0,695,1
12.1263,-0.416684,0,12.1335,4.94824,0.5,0,12,-0.12305,-4.94824,0.726178,-0.0382278,-0.00083172,0.727184,0,696,1
12.1337,0.417046,0,12.1408,5.25021,0.5,0,12,0.911551,5.25021,0.730989,0.0312973,-0.00359073,0.731668,0,697,1
12.1337,-0.417121,0,12.1408,3.75147,0.5,0,12,1.22034,-3.75147,0.728658,-0.0384984,-0.000837607,0.729674,0,698,1
12.141,0.416279,0,12.1481,4.2192,0.5,0,12,2.00352,4.2192,0.737712,0.0305407,-0.00367631,0.738353,0,699,1
12.141,-0.416774,0,12.1481,2.75878,0.5,0,12,2.3798,-2.75878,0.730771,-0.0338299,-0.00128765,0.731555,0,700,1
12.1483,0.415294,0,12.1554,2.70036,0.5,0,12.4354,3.5159,2.68643,0.739669,0.0272001,-0.00447965,0.740183,0,701,1
12.1483,-0.416692,0,12.1555,1.85661,0.5,0,12.1239,2.81933,-1.75792,0.731715,-0.0267497,-0.00233041,0.732207,0,702,1
12.1557,0.414793,0,12.1627,2.07945,0.5,0,12.5029,4.5286,1.92064,0.737425,0.0158396,-0.00469747,0.73761,0,703,1
12.1557,-0.41681,0,12.1628,1.34514,0.5,0,12,3.06063,-1.23238,0.732298,-0.016637,-0.00176724,0.732489,0,704,1
12.163,0.415062,0,12.1701,1.86088,0.5,0,12.4666,5.10252,1.33457,0.73505,0.00429876,-0.00316442,0.73507,0,705,1
12.163,-0.416994,0,12.1701,1.10875,0.5,0,12,3.49841,-0.934048,0.731858,-0.00667131,-0.000731427,0.731889,0,706,1
12.1703,0.415873,0,12.1774,1.85232,0.5,0,12.1793,4.98988,1.51384,0.73493,-0.0107355,-0.0016533,0.735011,0,707,1
12.1703,-0.417047,0,12.1775,1.0703,0.5,0,12,3.86151,-0.975241,0.731338,0.00406581,0.000377089,0.731349,0,708,1
12.1777,0.416855,0,12.1848,2.48703,0.5,0,12,5.07632,2.48703,0.732538,-0.0193818,-0.000718926,0.732795,0,709,1
12.1777,-0.417135,0,12.1848,1.57467,0.5,0,12,3.92148,-1.55822,0.730516,0.0136432,0.000638166,0.730643,0,710,1
12.185,0.417272,0,12.1921,3.37883,0.5,0,12,5.02226,3.37883,0.728562,-0.0219072,-7.30678e-05,0.728891,0,711,1
12.185,-0.41725,0,12.1921,2.37517,0.5,0,12,4.10721,-2.37517,0.729375,0.0199209,0.000285246,0.729647,0,712,1
12.1923,0.417536,0,12.1995,3.89607,0.5,0,12,5.22271,3.89607,0.725307,-0.0226686,-0.000153589,0.725661,0,713,1
12.1923,-0.417381,0,12.1995,2.81156,0.5,0,12,4.75246,-2.81156,0.728408,0.0242124,-0.000373117,0.72881,0,714,1
12.1997,0.417754,0,12.2068,4.30771,0.5,0,12,5.81736,4.30771,0.723532,-0.0233265,-0.0012729,0.723909,0,715,1
12.1997,-0.417916,0,12.2068,3.30012,0.5,0,12,5.61672,-3.30012,0.726488,0.0291578,-0.000800332,0.727073,0,716,1
12.207,0.417744,0,12.2141,4.55894,0.5,0,12,7.56994,4.55894,0.723135,-0.0237343,-0.00243873,0.723528,0,717,1
12.207,-0.41643,0,12.2141,3.9914,0.5,0,12.248,5.7315,-3.9914,0.730366,0.0350384,0.000200518,0.731206,0,718,1
12.2127,0.418519,0,12.2199,4.70435,0.5,0,12,10.1701,4.70435,0.722167,-0.0243097,-0.00272587,0.722581,0,719,1
12.2116,-0.418519,0,12.2187,4.73997,0.5,0,12.0577,7.21504,-4.73997,0.723756,0.032964,-0.000863912,0.724507,0,720,1
12.2143,0.41873,0,12.2215,4.75113,0.5,0,12,10.7151,4.75113,0.721142,-0.0245903,-0.00285547,0.721567,0,721,1
12.2143,-0.419257,0,12.2215,5.1217,0.5,0,12,7.21193,-5.1217,0.718802,0.0325532,-0.00054301,0.719539,0,722,1
12.2146,0.418519,0,12.2218,4.7412,0.5,0,12.036,10.8186,4.7412,0.722404,-0.0248964,-0.0028616,0.722838,0,723,1
12.2217,0.415209,0,12.2287,5.22616,0.5,0,12.5532,12.1177,5.22616,0.730558,-0.0328615,-0.00236528,0.731301,0,724,1
12.229,0.415302,0,12.236,7.33938,0.5,0,12.5657,11.8339,7.33938,0.727751,-0.0321133,-0.00127891,0.72846,0,725,1
12.2152,-0.418519,0,12.2224,5.16254,0.5,0,12.1237,7.44718,-5.16254,0.722987,0.0334655,-0.000699579,0.723762,0,726,1
12.2217,-0.415255,0,12.2287,6.08711,0.5,0,12.5595,5.98406,-6.08711,0.729547,0.0370714,-0.000652247,0.730489,0,727,1
12.229,-0.415324,0,12.236,8.11855,0.5,0,12.5688,4.02906,-8.11855,0.725058,0.0306747,-0.00069287,0.725707,0,728,1
12.2361,0.418519,0,12.2433,8.10334,0.5,0,12.0264,8.50165,8.10334,0.715052,-0.0158271,-0.00115827,0.715228,0,729,1
12.236,-0.418519,0,12.2432,8.52173,0.5,0,12.039,0.543695,-8.52173,0.715123,0.0122972,-0.000323948,0.715229,0,730,1
12.2363,0.418669,0,12.2435,8.09479,0.5,0,12,8.32393,8.09479,0.713979,-0.0153289,-0.00112336,0.714145,0,731,1
12.2363,-0.418742,0,12.2435,8.495,0.5,0,12,0.289451,-8.495,0.713741,0.0115599,-0.000259249,0.713835,0,732,1
12.2381,0.418519,0,12.2452,8.05795,0.5,0,12,8.16098,8.05795,0.713821,-0.012601,-0.000959966,0.713933,0,733,1
12.2437,0.41809,0,12.2508,7.96978,0.5,0,12,7.48103,7.96978,0.711759,-0.00365152,-0.000789442,0.711768,0,734,1
12.251,0.418037,0,12.2581,7.52106,0.5,0,12,5.3033,7.52106,0.709913,0.0069818,-0.00230884,0.709951,0,735,1
12.2387,-0.418519,0,12.2459,8.36979,0.5,0,12,1.13961,-8.36979,0.713931,0.00757601,-0.000531225,0.713972,0,736,1
12.2437,-0.418046,0,12.2508,8.06892,0.5,0,12,3.08445,-8.06892,0.712794,-0.000646228,-0.00104045,0.712796,0,737,1
12.251,-0.417975,0,12.2581,7.37367,0.5,0,12,4.25199,-7.37367,0.711353,-0.0101728,-0.00204343,0.711428,0,738,1
12.2583,0.417931,0,12.2655,7.2783,0.5,0,12,2.6565,7.2783,0.710242,0.0157786,-0.00449785,0.710431,0,739,1
12.2583,-0.41785,0,12.2655,6.91993,0.5,0,12,3.47324,-6.91993,0.712006,-0.0168487,-0.00249172,0.71221,0,740,1
12.2657,0.418082,0,12.2728,7.25478,0.5,0,12,0.183299,7.25478,0.712937,0.0239681,-0.00525902,0.713359,0,741,1
12.2657,-0.417681,0,12.2728,6.75015,0.5,0,12,2.01828,-6.75015,0.714765,-0.0220455,-0.00206126,0.715108,0,742,1
12.273,0.418012,0,12.2801,7.18599,0.5,0,12,-0.50857,7.18599,0.71909,0.0315143,-0.00443964,0.719794,0,743,1
12.273,-0.417477,0,12.2801,6.72983,0.5,0,12,0.947486,-6.72983,0.720377,-0.0269521,-0.00154191,0.720883,0,744,1
12.2803,0.417473,0,12.2874,7.15103,0.5,0,12,0.135422,7.15103,0.728702,0.0366868,-0.00414453,0.729637,0,745,1
12.2803,-0.417231,0,12.2874,7.015,0.5,0,12,0.678563,-7.015,0.729933,-0.0311594,-0.0013949,0.730599,0,746,1
12.2877,0.41707,0,12.2947,7.28112,0.5,0,12,0.607415,7.28112,0.740975,0.0402093,-0.00392245,0.742075,0,747,1
12.2877,-0.416953,0,12.2947,7.47358,0.5,0,12,0.510353,-7.47358,0.74152,-0.0350152,-0.000683355,0.742346,0,748,1
12.295,0.416769,0,12.3021,7.60428,0.5,0,12,0.336535,7.60428,0.754645,0.0427861,-0.00312245,0.755863,0,749,1
12.295,-0.416653,0,12.3021,7.7671,0.5,0,12,0.0245703,-7.7671,0.752489,-0.0379546,0.000488963,0.753445,0,750,1
12.3023,0.416199,0,12.3094,7.65161,0.5,0,12,0.0286993,7.65161,0.766278,0.0444582,-0.00230886,0.767571,0,751,1
12.3023,-0.416315,0,12.3094,7.9201,0.5,0,12,-0.335738,-7.9201,0.762063,-0.0394576,0.00122919,0.763084,0,752,1
12.3097,0.415667,0,12.3167,7.66658,0.5,0,12.1936,0.0733288,7.66658,0.771632,0.0446436,-0.0019605,0.772925,0,753,1
12.3097,-0.415948,0,12.3167,7.99401,0.5,0,12,-0.63341,-7.99401,0.770287,-0.0407524,0.00129027,0.771365,0,754,1
12.317,0.415482,0,12.324,7.58647,0.5,0,12.2003,-0.000130781,7.58647,0.777569,0.0441031,-0.00184675,0.778821,0,755,1
12.317,-0.415561,0,12.324,7.93734,0.5,0,12,-0.655697,-7.93734,0.777972,-0.0425313,0.00103581,0.779134,0,756,1
12.3243,0.415152,0,12.3313,7.35757,0.5,0,12,0.291799,7.35757,0.788557,0.04446,-0.000935081,0.78981,0,757,1
12.3243,-0.415079,0,12.3313,7.68074,0.5,0,12,-0.482868,-7.68074,0.785571,-0.0442157,0.00056349,0.786814,0,758,1
12.3317,0.414847,0,12.3386,7.33096,0.5,0,12,0.141965,7.33096,0.795398,0.044808,-0.000393388,0.796659,0,759,1
12.3317,-0.415049,0,12.3387,7.88972,0.5,0,12.2079,-0.973312,-7.88972,0.787045,-0.045662,-6.09106e-05,0.788369,0,760,1
12.339,0.414414,0,12.346,7.13734,0.5,0,12,0.05879,7.13734,0.802714,0.0453111,2.94793e-05,0.803992,0,761,1
12.339,-0.414261,0,12.346,7.26166,0.5,0,12,-0.527138,-7.26166,0.800572,-0.048021,-0.000447108,0.802011,0,762,1
12.3463,0.413973,0,12.3533,6.80459,0.5,0,12,0.166427,6.80459,0.809451,0.0455546,0.00047589,0.810732,0,763,1
12.3463,-0.413842,0,12.3533,6.90527,0.5,0,12,0.158433,-6.90527,0.807784,-0.0488167,-0.000430522,0.809257,0,764,1
12.3537,0.413527,0,12.3606,6.40419,0.5,0,12,0.31598,6.40419,0.815719,0.0451626,0.00100562,0.816969,0,765,1
12.3537,-0.413386,0,12.3606,6.50363,0.5,0,12,0.42066,-6.50363,0.814923,-0.0487575,-0.000204823,0.81638,0,766,1
12.361,0.413082,0,12.3679,6.01959,0.5,0,12,0.438935,6.01959,0.821258,0.0443267,0.0015175,0.822455,0,767,1
12.361,-0.412933,0,12.3679,6.07062,0.5,0,12,0.506286,-6.07062,0.820916,-0.0483925,0.000165912,0.822341,0,768,1
12.3683,0.41264,0,12.3752,5.6794,0.5,0,12,0.601408,5.6794,0.826075,0.0430982,0.00193231,0.827201,0,769,1
12.3683,-0.412485,0,12.3752,5.61208,0.5,0,12,0.722056,-5.61208,0.826073,-0.0470547,0.000618224,0.827413,0,770,1
12.3757,0.412205,0,12.3825,5.3846,0.5,0,12,0.751757,5.3846,0.830644,0.0416759,0.00218425,0.831691,0,771,1
12.3757,-0.412048,0,12.3825,5.19362,0.5,0,12,0.913154,-5.19362,0.830829,-0.0449002,0.00100628,0.832042,0,772,1
12.383,0.411779,0,12.3899,5.11126,0.5,0,12,0.859979,5.11126,0.835133,0.0403904,0.00216795,0.836112,0,773,1
12.383,-0.411625,0,12.3898,4.81512,0.5,0,12,1.06706,-4.81512,0.835173,-0.0422869,0.00128157,0.836244,0,774,1
12.3903,0.411366,0,12.3972,4.77566,0.5,0,12,1.02583,4.77566,0.839636,0.039141,0.00197586,0.840551,0,775,1
12.3903,-0.411217,0,12.3972,4.4457,0.5,0,12,1.25733,-4.4457,0.839137,-0.0391512,0.00131737,0.840051,0,776,1
