Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8304,-0.429337,0,18.8353,5.29005,0.5,0,12.5395,-0.151989,2.53137,0.571364,0.0250139,-0.000234676,0.571912,0,579,1
18.8304,0.428418,0,18.8353,2.50512,0.5,0,12,4.38843,-0.959083,0.573225,-0.00877656,0.000988004,0.573293,0,580,1
18.8377,-0.428812,0,18.8426,2.15626,0.5,0,12,5.71274,-1.1834,0.564944,0.0459043,-1.57616e-05,0.566806,0,581,1
18.8377,0.428694,0,18.8426,2.63592,0.5,0,12,6.15276,0.218571,0.570036,-0.0276223,0.00101958,0.570705,0,582,1
18.8451,-0.429056,0,18.85,4.10197,0.5,0,12.5774,4.90766,-0.90769,0.551302,0.0569053,-0.000166861,0.554231,0,583,1
18.8451,0.428996,0,18.85,5.5881,0.5,0,12.5855,3.00357,-0.892486,0.561217,-0.044112,0.000540875,0.562948,0,584,1
18.8524,-0.429127,0,18.8573,2.84899,0.5,0,12.5679,5.35634,-2.70989,0.539452,0.0646893,0.000645543,0.543318,0,585,1
18.8524,0.429056,0,18.8573,4.35132,0.5,0,12.5774,5.29648,0.798082,0.549736,-0.0590809,0.000221392,0.552902,0,586,1
18.8597,-0.429209,0,18.8646,4.33019,0.5,0,12.5568,6.37882,-4.33019,0.52874,0.0700728,0.00101245,0.533364,0,587,1
18.8597,0.429132,0,18.8646,3.22693,0.5,0,12.5672,7.00227,3.17858,0.537708,-0.0697042,0.000360226,0.542207,0,588,1
18.8671,-0.429657,0,18.872,6.68447,0.5,0,12.4963,5.29621,-6.68447,0.515822,0.0740248,0.00166958,0.52111,0,589,1
18.8671,0.42921,0,18.872,6.42999,0.5,0,12.5566,3.6001,6.42999,0.524123,-0.0717451,0.000849608,0.529011,0,590,1
18.8744,-0.429583,0,18.8793,9.824,0.5,0,12.2525,-2.51898,-9.824,0.517971,0.071255,0.00284701,0.522857,0,591,1
18.8744,0.429285,0,18.8793,8.08138,0.5,0,12.5465,2.04951,8.08138,0.513502,-0.0693859,0.00110043,0.51817,0,592,1
18.8817,-0.430477,0,18.8867,12.2175,0.5,0,12.3856,-13.3006,-12.2175,0.499536,0.0569999,0.00297007,0.502786,0,593,1
18.8817,0.429857,0,18.8866,10.0321,0.5,0,12.4693,-1.19707,10.0321,0.506281,-0.0659285,0.000590361,0.510556,0,594,1
18.8891,-0.430712,0,18.894,13.9019,0.5,0,12,-20.797,-13.9019,0.508712,0.0423105,0.000702002,0.510469,0,595,1
18.8891,0.42974,0,18.894,12.6146,0.5,0,12.2487,-12.9832,12.6146,0.512634,-0.0586558,0.00095552,0.515979,0,596,1
18.8964,-0.43076,0,18.9013,15.3489,0.5,0,12,-29.905,-15.3489,0.504843,0.0244577,0.000993603,0.505436,0,597,1
18.8964,0.429688,0,18.9013,15.1194,0.5,0,12.4921,-29.1694,15.1194,0.497202,-0.0403537,1.75772e-05,0.498837,0,598,1
18.9037,-0.430654,0,18.9087,16.6182,0.5,0,12,-39.2819,-16.6182,0.505858,0.00108715,0.00132452,0.505861,0,599,1
18.9037,0.429657,0,18.9086,16.3852,0.5,0,12.4963,-33.8486,16.3852,0.492509,-0.0191228,-4.24001e-05,0.49288,0,600,1
18.9111,-0.43002,0,18.916,16.3125,0.5,0,12,-37.7864,-16.3125,0.515889,-0.0231698,0.000828415,0.51641,0,601,1
18.9111,0.429759,0,18.916,17.6884,0.5,0,12.4825,-43.6088,17.6884,0.492326,0.00380367,0.000830553,0.492342,0,602,1
18.9184,-0.430247,0,18.9233,18.3234,0.5,0,12.4166,-40.4165,-18.3234,0.500754,-0.0447313,0.000690705,0.502748,0,603,1
18.9184,0.430355,0,18.9233,18.605,0.5,0,12.4021,-51.8574,18.605,0.494417,0.0270959,0.000356762,0.495159,0,604,1
18.9257,-0.42942,0,18.9306,14.7507,0.5,0,12,-24.2481,-14.7507,0.533875,-0.0617101,-0.000372123,0.53743,0,605,1
18.9257,0.429544,0,18.9306,15.9749,0.5,0,12,-35.5432,15.9749,0.528424,0.0516803,-0.000278525,0.530945,0,606,1
18.9331,-0.429072,0,18.9379,16.8649,0.5,0,12.5753,-19.9373,-16.8649,0.51042,-0.083668,0.000492813,0.517232,0,607,1
18.9331,0.42917,0,18.9379,18.9764,0.5,0,12.562,-37.7755,18.9764,0.508673,0.0761883,-0.000653717,0.514347,0,608,1
18.9404,-0.428656,0,18.9453,15.6963,0.5,0,12.6314,-7.64339,-15.6963,0.519074,-0.0913791,0.000773435,0.527057,0,609,1
18.9404,0.429033,0,18.9453,17.2188,0.5,0,12.5806,-19.4886,17.2188,0.512175,0.0933228,-0.000906188,0.520609,0,610,1
18.9478,-0.427254,0,18.9526,17.6499,0.5,0,12.8207,-19.807,-17.6499,0.544944,-0.102362,-0.000163399,0.554474,0,611,1
18.9478,0.428479,0,18.9526,15.7925,0.5,0,12.6553,-6.2597,15.7925,0.52554,0.101165,-0.000905849,0.535189,0,612,1
18.952,-0.425926,0,18.9567,17.6766,0.5,0,13,-12.3874,-17.6766,0.566088,-0.110276,-0.000526019,0.576729,0,613,1
18.9551,0.426856,0,18.9599,15.9947,0.5,0,12.8745,0.469099,15.9947,0.553948,0.107868,-0.000787712,0.564353,0,614,1
18.9551,-0.424887,0,18.9598,14.9151,0.5,0,12.8598,-2.9748,-14.9151,0.586646,-0.112182,-0.0011689,0.597277,0,615,1
18.9578,-0.425926,0,18.9625,13.7019,0.5,0,12.6353,-0.637148,-13.7019,0.588362,-0.110842,-0.00152226,0.598714,0,616,1
18.9577,0.425926,0,18.9625,16.5291,0.5,0,13,-0.0189719,16.5291,0.568329,0.110451,-0.000761362,0.578963,0,617,1
18.9624,-0.427611,0,18.9672,9.19821,0.5,0,12,4.34117,-9.19821,0.598129,-0.102202,-0.00223009,0.606802,0,618,1
18.9624,0.424456,0,18.9672,13.7499,0.5,0,12.8016,0.170378,13.7499,0.597312,0.108655,-0.00115699,0.607115,0,619,1
18.9669,0.425926,0,18.9717,11.4142,0.5,0,12.3887,3.55278,11.4142,0.600474,0.105279,-0.00143533,0.609635,0,620,1
18.9662,-0.425926,0,18.971,9.32584,0.5,0,12,5.14827,-9.32584,0.611099,-0.102837,-0.00248297,0.619697,0,621,1
18.9698,-0.424384,0,18.9745,8.99453,0.5,0,12.2082,5.44018,-8.99453,0.616619,-0.10067,-0.00229027,0.624787,0,622,1
18.9771,-0.422849,0,18.9818,6.6096,0.5,0,12.1924,7.47533,-6.6096,0.631416,-0.0925835,-0.00271461,0.638174,0,623,1
18.9698,0.426955,0,18.9746,8.69507,0.5,0,12,6.12818,8.69507,0.604833,0.100327,-0.00166921,0.613099,0,624,1
18.9844,-0.423073,0,18.9891,4.7159,0.5,0,12,8.72247,-4.7159,0.635766,-0.0826419,-0.00223863,0.641119,0,625,1
18.9727,0.425926,0,18.9775,8.66942,0.5,0,12,6.53062,8.66942,0.612081,0.0992189,-0.00132181,0.620072,0,626,1
18.9771,0.424376,0,18.9818,7.91198,0.5,0,12.1072,6.79078,7.91198,0.618888,0.095166,-0.000823959,0.626163,0,627,1
18.9844,0.423449,0,18.9891,6.36405,0.5,0,12,5.81345,6.36405,0.630835,0.0853055,-0.000332775,0.636577,0,628,1
18.9918,-0.423004,0,18.9965,3.40838,0.5,0,12,8.65046,-3.40838,0.639102,-0.0724294,-0.00184956,0.643195,0,629,1
18.9918,0.423246,0,18.9965,5.19947,0.5,0,12,6.10993,5.19947,0.635792,0.0797926,-0.000778095,0.64078,0,630,1
18.9991,-0.422504,0,19.0038,2.64707,0.5,0,11.7809,6.59089,-2.64707,0.645965,-0.0562492,-0.00176725,0.648412,0,631,1
18.9991,0.422758,0,19.0038,3.69087,0.5,0,12,7.00965,3.69087,0.64063,0.0705107,-0.00134067,0.6445,0,632,1
19.0064,-0.421763,0,19.0111,2.19124,0.5,0,11.7254,5.22496,-2.19124,0.650334,-0.043431,-0.00205592,0.651786,0,633,1
19.0064,0.422209,0,19.0111,2.50898,0.5,0,12,6.32034,2.50898,0.644863,0.0592221,-0.00152455,0.647578,0,634,1
19.0138,-0.421748,0,19.0184,2.47429,0.5,0,11.436,4.71232,-2.47429,0.655628,-0.0306103,-0.00227529,0.656347,0,635,1
19.0138,0.422149,0,19.0184,2.45345,0.5,0,11.4902,5.20142,2.45345,0.654716,0.0402764,-0.00145453,0.655956,0,636,1
19.0211,-0.421338,0,19.0258,2.74639,0.5,0,11.3807,3.73918,-2.74639,0.658358,-0.021391,-0.00209026,0.658709,0,637,1
19.0211,0.421394,0,19.0258,2.4814,0.5,0,11.3882,4.78833,2.4814,0.659562,0.0314762,-0.00114993,0.660314,0,638,1
19.0284,-0.420897,0,19.0331,2.44755,0.5,0,11.6923,2.18788,-2.44755,0.65634,-0.0137904,-0.00220682,0.656488,0,639,1
19.0284,0.420565,0,19.0331,1.26861,0.5,0,12,3.01634,1.26861,0.655106,0.0192855,-0.000804248,0.65539,0,640,1
19.0358,-0.421073,0,19.0404,2.37672,0.5,0,11.6972,1.96937,-2.37672,0.657108,-0.00974715,-0.00169291,0.657182,0,641,1
19.0358,0.420877,0,19.0404,1.22529,0.5,0,12,2.28417,1.22529,0.656117,0.0132397,-0.000351309,0.656251,0,642,1
19.0431,-0.420695,0,19.0477,1.58953,0.5,0,12,1.6229,-1.58953,0.656054,-0.00395987,-0.00194382,0.656069,0,643,1
19.0431,0.420753,0,19.0477,1.3592,0.5,0,12,1.77913,1.3592,0.657413,0.00530764,-5.94566e-05,0.657434,0,644,1
19.0504,-0.420926,0,19.0551,1.3425,0.5,0,12,1.37712,-1.3425,0.6569,0.00119204,-0.00108635,0.656902,0,645,1
19.0504,0.420711,0,19.0551,1.38962,0.5,0,12,1.61893,1.38962,0.657725,-0.000714728,0.000190201,0.657726,0,646,1
19.0578,-0.421044,0,19.0624,1.27375,0.5,0,12,1.09766,-1.27375,0.656821,0.00655979,-0.000597286,0.656854,0,647,1
19.0578,0.421214,0,19.0624,1.85586,0.5,0,11.7192,2.03349,1.85586,0.66116,-0.00837434,0.000906937,0.661214,0,648,1
19.0651,-0.421226,0,19.0697,1.16748,0.5,0,12,1.00369,-1.16235,0.65685,0.0107992,-0.000215548,0.656939,0,649,1
19.0651,0.420993,0,19.0697,1.9149,0.5,0,11.6877,1.8098,1.90985,0.662575,-0.0132904,0.00110185,0.662709,0,650,1
19.0724,-0.421466,0,19.0771,1.11712,0.5,0,12,0.754148,-0.873953,0.657469,0.0161778,0.000179671,0.657668,0,651,1
19.0724,0.420944,0,19.0771,1.40073,0.5,0,12,0.848242,0.985993,0.661991,-0.0181152,0.000626954,0.662239,0,652,1
19.0798,-0.421753,0,19.0844,1.3582,0.5,0,12,0.403541,-0.674826,0.657881,0.022985,0.000365679,0.658282,0,653,1
19.0798,0.42138,0,19.0844,1.54212,0.5,0,12,0.387531,0.945685,0.661708,-0.0220569,0.000923278,0.662077,0,654,1
19.0871,-0.422081,0,19.0918,1.55711,0.5,0,12,0.50619,-0.803997,0.657752,0.0308631,0.000290315,0.658475,0,655,1
19.0871,0.421701,0,19.0918,1.64604,0.5,0,12,0.0391971,1.05832,0.660977,-0.0264484,0.00137633,0.661508,0,656,1
19.0944,-0.42244,0,19.0991,1.6452,0.5,0,12,0.723591,-1.31265,0.655816,0.037685,0.000418075,0.656898,0,657,1
19.0944,0.422065,0,19.0991,1.7707,0.5,0,12,0.0415353,1.24256,0.660289,-0.0303565,0.00160142,0.660988,0,658,1
19.1018,-0.422824,0,19.1064,1.92057,0.5,0,12,0.498968,-1.92057,0.652452,0.0414152,0.00081109,0.653765,0,659,1
19.1018,0.422463,0,19.1064,1.90272,0.5,0,12,0.422551,1.41092,0.659022,-0.0350917,0.00156141,0.659957,0,660,1
19.1091,-0.423226,0,19.1138,2.37761,0.5,0,12,0.287263,-2.37761,0.649015,0.0432793,0.00122438,0.650457,0,661,1
19.1091,0.422887,0,19.1138,1.92699,0.5,0,12,0.936851,1.6853,0.655739,-0.0405162,0.00137693,0.656991,0,662,1
19.1164,-0.423642,0,19.1211,2.70904,0.5,0,12,0.955011,-2.70904,0.644686,0.0451409,0.00178934,0.646267,0,663,1
19.1164,0.423323,0,19.1211,2.21553,0.5,0,12,1.2931,2.21553,0.650791,-0.0449971,0.00115704,0.652345,0,664,1
19.1238,-0.424065,0,19.1285,3.08756,0.5,0,12,1.84273,-3.08756,0.63882,0.0475649,0.00209365,0.640591,0,665,1
19.1238,0.423765,0,19.1285,2.91559,0.5,0,12,1.5669,2.91559,0.645192,-0.0476158,0.000971734,0.646948,0,666,1
19.1311,-0.424488,0,19.1358,3.58578,0.5,0,12,1.88133,-3.58578,0.632933,0.0495577,0.00183574,0.634872,0,667,1
19.1311,0.424206,0,19.1358,3.44369,0.5,0,12,2.12029,3.44369,0.63866,-0.0485487,0.000840325,0.640503,0,668,1
19.1384,-0.424922,0,19.1432,4.13624,0.5,0,12,1.48776,-4.13624,0.628278,0.0505859,0.0014992,0.630313,0,669,1
19.1384,0.424664,0,19.1431,3.81772,0.5,0,12,2.57972,3.81772,0.632641,-0.0507987,0.000593044,0.634677,0,670,1
19.1458,-0.425762,0,19.1505,4.63177,0.5,0,12,1.32055,-4.63177,0.624842,0.0513269,0.00148256,0.626949,0,671,1
19.1421,0.424711,0,19.1468,4.207,0.5,0,12.0887,2.08917,4.207,0.63107,-0.0524775,0.000338278,0.633248,0,672,1
19.1433,0.424339,0,19.148,4.3668,0.5,0,12.1756,1.81068,4.3668,0.631232,-0.0533813,0.000393799,0.633485,0,673,1
19.1481,-0.425926,0,19.1528,4.94794,0.5,0,12,1.07442,-4.94794,0.623899,0.0519229,0.00161587,0.626058,0,674,1
19.1458,0.42418,-4.33681e-19,19.1505,4.64616,0.5,0,12.2643,1.4203,4.64616,0.630494,-0.0546943,0.000289048,0.632862,0,675,1
19.1494,0.423898,0,19.1541,5.45364,0.5,0,12.3945,-0.623369,5.45364,0.630492,-0.0534958,0.000370679,0.632758,0,676,1
19.1482,0.423803,0,19.1529,5.15698,0.5,0,12.3815,0.2113,5.15698,0.630814,-0.0541912,0.000407159,0.633137,0,677,1
19.1531,-0.426269,0,19.1578,5.70562,0.5,0,12,0.499359,-5.70562,0.620678,0.0529493,0.001946,0.622936,0,678,1
19.1531,0.423059,0,19.1578,6.1712,0.5,0,12.613,-2.19308,6.1712,0.63145,-0.0531812,0.000638873,0.633685,0,679,1
19.1604,0.423769,0,19.1651,7.79398,0.5,0,12.7089,-7.34442,7.79398,0.626889,-0.0469154,0.000542656,0.628642,0,680,1
19.1604,-0.426305,0,19.1652,7.38678,0.5,0,12,-3.82967,-7.38678,0.618472,0.0515674,0.00217308,0.620622,0,681,1
19.1678,-0.426736,0,19.1725,8.85272,0.5,0,12,-8.17778,-8.85272,0.61428,0.0420853,0.00186505,0.615723,0,682,1
19.1639,0.424753,0,19.1686,7.7948,0.5,0,12.6781,-4.43982,7.7948,0.623434,-0.0438766,0.000707488,0.624976,0,683,1
19.1641,0.424876,0,19.1688,7.79601,0.5,0,12.6648,-4.32548,7.79601,0.623129,-0.0436974,0.000707108,0.62466,0,684,1
19.1751,-0.427198,0,19.1799,9.01309,0.5,0,12,-5.59165,-9.01309,0.610342,0.0325534,0.00150165,0.611211,0,685,1
19.1669,0.425926,4.33681e-19,19.1717,7.78606,0.5,0,12.6121,-1.86052,7.78606,0.619518,-0.0414721,0.00108652,0.620905,0,686,1
19.1678,0.426441,4.33681e-19,19.1725,7.73706,0.5,0,12.5,-1.12016,7.73706,0.615587,-0.0407835,0.00137863,0.616938,0,687,1
19.1824,-0.427484,0,19.1872,9.37037,0.5,0,12,-3.21404,-9.37037,0.608233,0.0298745,0.00105273,0.608967,0,688,1
19.1711,0.4269,0,19.1758,8.27603,0.5,0,12.4237,-2.00896,8.27603,0.611306,-0.0396677,0.00101044,0.612592,0,689,1
19.1715,0.426784,0,19.1762,8.3678,0.5,0,12.4796,-1.86285,8.3678,0.611669,-0.0399967,0.00102515,0.612976,0,690,1
19.1751,0.427071,0,19.1799,8.98655,0.5,0,12.4865,-2.51354,8.98655,0.607755,-0.0394239,0.000870244,0.609033,0,691,1
19.1824,0.427042,0,19.1872,11.4139,0.5,0,12.8493,-9.38696,11.4139,0.600043,-0.0309767,0.000344752,0.600843,0,692,1
19.1898,-0.427683,0,19.1945,11.5592,0.5,0,12.3861,-10.4559,-11.5592,0.599675,0.0251349,0.000680353,0.600202,0,693,1
19.1898,0.427529,0,19.1945,12.5982,0.5,0,12.7836,-16.116,12.5982,0.592168,-0.0216008,0.000859754,0.592562,0,694,1
19.1971,-0.427734,0,19.2019,13.8447,0.5,0,12.7559,-22.1204,-13.8447,0.588341,0.0148961,0.000215912,0.58853,0,695,1
19.1971,0.428499,0,19.2019,11.608,0.5,0,12,-13.5148,11.608,0.601115,-0.0110029,0.000240783,0.601216,0,696,1
19.2044,-0.428414,0,19.2092,11.6018,0.5,0,12,-13.5219,-11.6018,0.601385,-0.00280291,-0.000937684,0.601392,0,697,1
19.2044,0.428127,0,19.2092,12.5639,0.5,0,12,-16.4524,12.5639,0.605233,0.000933549,-0.000443453,0.605234,0,698,1
19.2118,-0.428013,0,19.2165,12.8513,0.5,0,12.3717,-15.4486,-12.8513,0.598579,-0.0111334,-0.000741764,0.598683,0,699,1
19.2118,0.428347,0,19.2165,12.6454,0.5,0,12.3272,-10.0591,12.6454,0.597661,0.0114725,-0.00212238,0.597775,0,700,1
19.2191,-0.427876,0,19.2239,12.5145,0.5,0,12.3948,-11.0239,-12.5145,0.601173,-0.0191111,-0.000787691,0.601477,0,701,1
19.2191,0.428183,0,19.2239,11.9765,0.5,0,12,-9.20554,11.9765,0.611608,0.01986,-0.00170867,0.611933,0,702,1
19.2264,-0.427465,0,19.2312,13.2328,0.5,0,12.43,-17.9935,-13.2328,0.607636,-0.0300971,-0.000232976,0.608381,0,703,1
19.2264,0.427898,0,19.2312,12.1161,0.5,0,12,-9.6049,12.1161,0.6173,0.0279003,-0.00147332,0.617931,0,704,1
19.2338,-0.42754,0,19.2385,11.8612,0.5,0,12,-13.2573,-11.8612,0.620619,-0.0406064,-0.000832416,0.621946,0,705,1
19.2338,0.426882,0,19.2385,13.8708,0.5,0,12.871,-11.9532,13.8708,0.613733,0.0330303,-0.00102263,0.614622,0,706,1
19.2411,-0.426793,0,19.2458,11.5699,0.5,0,12,-10.0585,-11.5699,0.630734,-0.0487412,-0.00126846,0.632615,0,707,1
19.241,0.425926,0,19.2457,15.4005,0.5,0,13,-23.1629,15.4005,0.628412,0.0446568,-0.00130136,0.629999,0,708,1
19.2484,-0.426405,0,19.2532,10.8493,0.5,0,12,-6.20072,-10.8493,0.63921,-0.0554831,-0.00139888,0.641615,0,709,1
19.2411,0.425913,0,19.2458,15.4112,0.5,0,12.9983,-23.3465,15.4112,0.628631,0.0448144,-0.00130593,0.630227,0,710,1
19.2412,0.425926,0,19.2459,15.3928,0.5,0,12.9934,-23.2503,15.3928,0.628669,0.0448658,-0.00130646,0.630269,0,711,1
19.2511,-0.426226,0,19.2558,10.6432,0.5,0,12.0313,-5.1305,-10.6432,0.642388,-0.0568094,-0.00140755,0.644897,0,712,1
19.2512,-0.426157,0,19.2559,10.656,0.5,0,12.0454,-5.11431,-10.656,0.642957,-0.0568899,-0.00140332,0.645471,0,713,1
19.2484,0.427545,0,19.2532,10.7854,0.5,0,12,-4.27329,10.7854,0.636241,0.0510669,-0.00137128,0.638288,0,714,1
19.2528,-0.425926,0,19.2575,10.5717,0.5,0,12.0906,-4.49943,-10.5717,0.645703,-0.0577436,-0.00140757,0.648281,0,715,1
19.2558,-0.424677,0,19.2605,10.2776,0.5,0,12.3313,-3.43489,-10.2776,0.655042,-0.0589618,-0.00174313,0.657693,0,716,1
19.2594,-0.424459,0,19.2641,9.84018,0.5,0,12.3144,-1.8115,-9.84018,0.659001,-0.0599364,-0.00181768,0.661723,0,717,1
19.2519,0.426686,0,19.2566,11.1434,0.5,0,12.1498,-4.60378,11.1434,0.644694,0.0524492,-0.00107861,0.646825,0,718,1
19.2516,0.426858,0,19.2563,11.0496,0.5,0,12.112,-4.46345,11.0496,0.643151,0.0522161,-0.00108224,0.645268,0,719,1
19.2542,0.425926,0,19.2589,11.4728,0.5,0,12.2865,-4.96406,11.4728,0.651415,0.0535433,-0.000888866,0.653612,0,720,1
19.2558,0.425093,0,19.2605,11.4172,0.5,0,12.3876,-5.03433,11.4172,0.656378,0.0543029,-0.000985557,0.658621,0,721,1
19.2603,0.426238,0,19.265,10.8492,0.5,0,12.0697,-3.92602,10.8492,0.653687,0.0566156,-0.000556495,0.656135,0,722,1
19.2581,0.425926,0,19.2628,11.1788,0.5,0,12.1856,-4.32799,11.1788,0.653761,0.055558,-0.000776178,0.656118,0,723,1
19.2631,-0.425926,0,19.2678,9.4121,0.5,0,12.0011,-0.00153835,-9.4121,0.653662,-0.061501,-0.00091031,0.65655,0,724,1
19.2631,-0.425931,0,19.2678,9.40961,0.5,0,12,0.00283077,-9.40961,0.653638,-0.0615018,-0.000909587,0.656526,0,725,1
19.2603,0.426274,0,19.265,10.8236,0.5,0,12.0599,-3.88704,10.8236,0.653526,0.0566321,-0.000551005,0.655975,0,726,1
19.2631,0.426306,0,19.2678,10.6175,0.5,0,12,-3.7957,10.6175,0.65598,0.0581712,-0.00017355,0.658554,0,727,1
19.2657,0.425926,0,19.2704,10.447,0.5,0,12,-2.73245,10.447,0.660046,0.0589992,0.000233931,0.662678,0,728,1
19.2663,-0.425526,0,19.271,9.13407,0.5,0,12,1.00416,-9.13407,0.657609,-0.0608877,-0.00105954,0.660423,0,729,1
19.2704,-0.425025,0,19.2751,8.7833,0.5,0,12,2.26037,-8.7833,0.662615,-0.0600619,-0.00126025,0.665333,0,730,1
19.2778,-0.421933,0,19.2824,7.87815,0.5,0,11.5391,1.65022,-7.87815,0.666329,-0.0593227,-0.00259107,0.66897,0,731,1
19.2631,-0.425926,0,19.2679,9.40756,0.5,0,12,0.0158165,-9.40756,0.653687,-0.0614989,-0.00090897,0.656574,0,732,1
19.2663,-0.425531,0,19.271,9.13711,0.5,0,12,0.99228,-9.13711,0.657566,-0.0608916,-0.00105823,0.66038,0,733,1
19.2704,0.425218,0,19.2751,9.92891,0.5,0,12,-0.836821,9.92891,0.666532,0.0603562,0.00060841,0.669259,0,734,1
19.2778,0.421977,0,19.2824,8.43797,0.5,0,11.5331,0.286154,8.43797,0.67192,0.0613313,-0.000235343,0.674713,0,735,1
19.2851,-0.421945,0,19.2897,7.7902,0.5,0,11.5374,1.70564,-7.7902,0.672234,-0.0585508,-0.00237387,0.674783,0,736,1
19.2851,0.421989,0,19.2897,8.24027,0.5,0,11.5315,1.10554,8.24027,0.675093,0.0609496,0.000655089,0.677839,0,737,1
19.2924,-0.42176,0,19.2971,7.48899,0.5,0,11.5624,2.0234,-7.48899,0.679952,-0.0576572,-0.00260803,0.682397,0,738,1
19.2924,0.42517,0,19.2971,8.80196,0.5,0,12,1.65497,8.80196,0.687882,0.0542673,0.00176692,0.690022,0,739,1
19.2998,-0.421555,0,19.3044,7.00038,0.5,0,11.59,2.79899,-7.00038,0.68847,-0.0549641,-0.00329704,0.690668,0,740,1
19.2998,0.423127,0,19.3044,7.97288,0.5,0,12,2.2387,7.97288,0.700613,0.0547144,0.000449226,0.702746,0,741,1
19.3071,-0.421331,0,19.3117,6.50349,0.5,0,11.6204,3.79915,-6.50349,0.69687,-0.0505212,-0.00401319,0.698711,0,742,1
19.3071,0.422801,0,19.3117,7.57369,0.5,0,12.1927,2.94394,7.57369,0.7039,0.0507248,-0.000308759,0.705725,0,743,1
19.3145,-0.421087,0,19.319,6.1648,0.5,0,11.6532,3.86987,-6.1648,0.705374,-0.045325,-0.00467571,0.706844,0,744,1
19.3145,0.421986,0,19.3191,6.56004,0.5,0,12,3.38781,6.56004,0.71735,0.0468414,-0.00248263,0.718882,0,745,1
19.3218,-0.420828,0,19.3264,5.83499,0.5,0,11.6882,3.21466,-5.83499,0.714082,-0.0402792,-0.00565416,0.715239,0,746,1
19.3218,0.420681,0,19.3264,5.57652,0.5,0,11.708,3.01997,5.57652,0.715272,0.0397672,-0.00310462,0.716383,0,747,1
19.3291,-0.42055,0,19.3337,5.41506,0.5,0,11.7257,2.93864,-5.41506,0.721506,-0.0356636,-0.00644863,0.722415,0,748,1
19.3291,0.420554,0,19.3337,5.22414,0.5,0,11.7252,3.0097,5.22414,0.720441,0.0362097,-0.00405545,0.721361,0,749,1
19.3365,-0.420672,0,19.341,5.26437,0.5,0,11.8847,3.21032,-5.26437,0.733459,-0.0307381,-0.00671492,0.734134,0,750,1
19.3365,0.420939,0,19.341,5.12874,0.5,0,12,4.03949,5.12874,0.736011,0.0324453,-0.0047312,0.736741,0,751,1
19.3438,-0.42009,0,19.3483,4.81909,0.5,0,11.9065,3.88779,-4.81909,0.737277,-0.0258947,-0.00607565,0.737756,0,752,1
19.3438,0.420127,0,19.3483,4.36538,0.5,0,12,6.11559,4.36538,0.736916,0.0271709,-0.00542406,0.737437,0,753,1
19.3511,-0.419949,0,19.3557,4.53978,0.5,0,12,4.72018,-4.53978,0.742761,-0.0208527,-0.00463761,0.743068,0,754,1
19.3511,0.419729,0,19.3557,3.69691,0.5,0,12,7.44968,3.69691,0.73797,0.0224041,-0.0062058,0.738336,0,755,1
19.3585,-0.419462,0,19.363,4.1261,0.5,0,12,5.36202,-4.1261,0.743108,-0.0158375,-0.00279696,0.743282,0,756,1
19.3585,0.419374,0,19.363,3.14369,0.5,0,12,8.14651,3.14369,0.737829,0.0178651,-0.00630186,0.738072,0,757,1
19.3658,-0.418972,0,19.3703,3.83442,0.5,0,12,5.50518,-3.83442,0.745159,-0.0123514,-0.000973691,0.745262,0,758,1
19.3658,0.419061,0,19.3703,2.7387,0.5,0,12,8.03826,2.7387,0.737698,0.0139929,-0.00554538,0.737851,0,759,1
19.3731,-0.418636,0,19.3776,3.8761,0.5,0,12,5.05953,-3.8761,0.747345,-0.0101514,0.000784581,0.747414,0,760,1
19.3731,0.418781,0,19.3776,2.48256,0.5,0,12,7.15769,2.48256,0.738293,0.0101908,-0.00480263,0.738379,0,761,1
19.3758,-0.418519,0,19.3804,3.94521,0.5,0,12,4.79833,-3.94521,0.748538,-0.0100836,0.00123018,0.748606,0,762,1
19.3805,0.418527,0,19.385,2.48504,0.5,0,12,5.4948,2.48504,0.739191,0.00608192,-0.00441431,0.739229,0,763,1
19.3805,-0.418324,0,19.385,4.09923,0.5,0,12,4.35733,-4.09923,0.749617,-0.00981299,0.00189566,0.749684,0,764,1
19.3878,-0.418049,0,19.3923,4.33977,0.5,0,12,4.07091,-4.33977,0.752711,-0.010338,0.00238506,0.752785,0,765,1
19.3807,0.418519,0,19.3852,2.49958,0.5,0,12,5.4151,2.49958,0.739228,0.00598403,-0.00442135,0.739266,0,766,1
19.3951,-0.417802,0,19.3996,4.51139,0.5,0,12,4.72238,-4.51139,0.756236,-0.0104289,0.00318047,0.756315,0,767,1
19.3878,0.418298,0,19.3923,2.96271,0.5,0,12,3.24483,2.96271,0.739322,0.00280619,-0.00397343,0.739338,0,768,1
19.3951,0.418096,0,19.3996,3.61263,0.5,0,12,1.23423,3.61263,0.741615,0.00267306,-0.00326944,0.741627,0,769,1
19.4025,-0.417578,0,19.407,4.66559,0.5,0,12,6.54777,-4.66559,0.758581,-0.00981063,0.00417591,0.758655,0,770,1
19.4025,0.417917,0,19.407,4.06758,0.5,0,12,0.611832,4.06758,0.746468,0.00435611,-0.00264256,0.746486,0,771,1
