Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9401,-0.421898,0,16.9453,5.23889,0.5,0,12.5438,9.10151,-0.856869,0.571602,0.147577,0.00164347,0.590348,0,577,1
16.9401,0.421858,0,16.9453,5.09937,0.5,0,12.5491,9.72282,0.926401,0.568851,-0.153753,-0.00112229,0.589264,0,578,1
16.9474,-0.422041,0,16.9527,6.24449,0.5,0,12.5245,4.51627,-6.20078,0.559469,0.13772,0.00167076,0.576172,0,579,1
16.9474,0.422008,0,16.9527,5.76456,0.5,0,12.5289,4.0832,5.75243,0.554755,-0.14121,-0.00105755,0.572447,0,580,1
16.9547,-0.422177,0,16.96,10.1049,0.5,0,12.5061,-13.0569,-10.1049,0.551962,0.114335,-0.000320846,0.56368,0,581,1
16.9547,0.422138,0,16.96,9.88702,0.5,0,12.5114,-13.7967,9.88702,0.545892,-0.115478,-0.000705741,0.557972,0,582,1
16.9621,-0.423716,0,16.9674,13.0333,0.5,0,12.2983,-29.4943,-13.0333,0.541163,0.0890108,-0.00149541,0.548436,0,583,1
16.9621,0.424308,0,16.9674,11.6173,0.5,0,12.2185,-21.9375,11.6173,0.539541,-0.087928,-0.00149849,0.546661,0,584,1
16.9694,-0.425502,0,16.9747,15.8852,0.5,0,12,-46.6808,-15.8852,0.528308,0.059184,-0.000240521,0.531613,0,585,1
16.9694,0.42256,0,16.9747,15.3008,0.5,0,12.5456,-40.2375,15.3008,0.550207,-0.0692302,-0.000943255,0.554546,0,586,1
16.9712,-0.425926,0,16.9766,16.2016,0.5,0,12,-48.7012,-16.2016,0.525815,0.0520148,0.000135195,0.528381,0,587,1
16.9754,0.425926,0,16.9807,16.4944,0.5,0,12.1887,-50.3265,16.4944,0.529856,-0.0437484,-0.000223055,0.531659,0,588,1
16.9767,-0.427051,0,16.9821,15.876,0.5,0,12,-49.6081,-15.876,0.518576,0.0300836,0.000925406,0.519449,0,589,1
16.9767,0.427105,0,16.9821,15.3511,0.5,0,12,-46.771,15.3511,0.51968,-0.0355467,-0.000141781,0.520894,0,590,1
16.979,-0.425926,0,16.9843,18.3548,0.5,0,12.3011,-61.512,-18.3548,0.518971,0.0198308,0.00145907,0.519352,0,591,1
16.9841,-0.423848,0,16.9894,19.8237,0.5,0,12.7195,-68.6469,-19.8237,0.525006,-0.00513343,0.00238365,0.525036,0,592,1
16.9914,-0.423997,0,16.9967,18.148,0.5,0,12.7396,-43.6875,-18.148,0.528616,-0.0327255,0.00266189,0.529634,0,593,1
16.9788,0.425926,0,16.9841,17.7292,0.5,0,12.2801,-58.798,17.7292,0.521122,-0.0269291,0.000503738,0.521818,0,594,1
16.9841,0.423561,0,16.9894,19.3221,0.5,0,12.6808,-68.1287,19.3221,0.528609,-0.000464993,0.00143088,0.528611,0,595,1
16.9914,0.423713,0,16.9967,18.1876,0.5,0,12.7013,-51.819,18.1876,0.532769,0.0300542,0.00186072,0.533619,0,596,1
16.9987,-0.423923,0,17.004,16.3817,0.5,0,12.7296,-30.7354,-16.3817,0.538773,-0.0528427,0.00246104,0.541364,0,597,1
16.9987,0.423644,0,17.004,16.2346,0.5,0,12.6919,-34.3565,16.2346,0.542682,0.0538305,0.00173009,0.545348,0,598,1
17.0061,-0.423664,0,17.0114,14.0352,0.5,0,12.6947,-18.3137,-14.0352,0.552678,-0.0686034,0.00247696,0.556925,0,599,1
17.0061,0.423401,0,17.0114,13.6509,0.5,0,12.6591,-18.1253,13.6509,0.55648,0.0709851,0.00146168,0.560991,0,600,1
17.0134,-0.423334,0,17.0187,10.7352,0.5,0,12.6501,-3.55358,-10.7352,0.56698,-0.0781583,0.00175099,0.572344,0,601,1
17.0134,0.423095,0,17.0187,10.2714,0.5,0,12.6178,-1.92712,10.2714,0.571276,0.0810324,0.000955459,0.576995,0,602,1
17.0208,-0.423018,0,17.026,7.18481,0.5,0,12.6074,7.48417,-7.18481,0.579476,-0.0771039,0.00113998,0.584584,0,603,1
17.0208,0.42274,0,17.026,7.23156,0.5,0,12.5698,8.41896,7.23156,0.582023,0.0808531,0.000565215,0.587612,0,604,1
17.0281,-0.422764,0,17.0333,5.06423,0.5,0,12.5731,7.68471,-5.06423,0.588067,-0.0684927,0.000726641,0.592043,0,605,1
17.0266,0.425926,0,17.032,5.56007,0.5,0,12.1982,7.91393,5.56007,0.5759,0.07478,0.000226015,0.580735,0,606,1
17.0354,-0.422458,0,17.0407,3.37124,0.5,0,12.5318,7.35302,-3.37124,0.593959,-0.0604828,0.00051102,0.597031,0,607,1
17.0281,0.427055,0,17.0334,5.08986,0.5,0,12,6.91275,5.08986,0.571364,0.0708634,-9.93187e-05,0.575742,0,608,1
17.0428,-0.42524,0,17.0481,2.42163,0.5,0,12,6.97678,-2.42163,0.590071,-0.045206,-9.50215e-05,0.5918,0,609,1
17.0293,0.425926,0,17.0346,4.59826,0.5,0,12.1636,7.05632,4.59826,0.582692,0.0718003,-0.000264772,0.587099,0,610,1
17.0354,0.42225,0,17.0407,2.69935,0.5,0,12.5038,6.67016,2.69935,0.598791,0.0631946,-0.000815426,0.602117,0,611,1
17.0418,0.425926,0,17.0471,2.0805,0.5,0,12.1326,5.60311,2.0805,0.590666,0.0517974,-0.00123847,0.592934,0,612,1
17.0501,-0.425446,0,17.0554,1.58524,0.5,0,12,5.139,-1.53272,0.592695,-0.0309032,-0.000131154,0.5935,0,613,1
17.0428,0.426822,0,17.0481,2.32211,0.5,0,12,5.82216,2.32211,0.585067,0.0486886,-0.001344,0.587091,0,614,1
17.0551,-0.425926,0,17.0604,1.5696,0.5,0,12,3.75914,-0.637683,0.597239,-0.0209425,8.68044e-05,0.597606,0,615,1
17.0441,0.425926,0,17.0494,1.75651,0.5,0,12.1836,4.82037,1.56257,0.593267,0.0484276,-0.00136944,0.595242,0,616,1
17.0501,0.422777,0,17.0553,1.33681,0.5,0,12.5749,3.3144,-0.390737,0.602165,0.0395361,-0.000889637,0.603462,0,617,1
17.0574,0.424676,0,17.0627,3.2234,0.5,0,12.1034,3.37552,-2.21143,0.602283,0.0143598,-0.00142032,0.602456,0,618,1
17.0574,-0.426132,0,17.0627,1.6374,0.5,0,12,3.33625,-0.319908,0.598566,-0.0163468,0.000183352,0.598789,0,619,1
17.0608,0.424747,0,17.0661,3.76455,0.5,0,12.1547,2.11808,-2.79004,0.603954,-0.000798228,-0.00115257,0.603955,0,620,1
17.0617,0.424432,0,17.067,3.8838,0.5,0,12.2184,1.83923,-3.03964,0.605082,-0.00480609,-0.00120155,0.605102,0,621,1
17.0648,-0.426341,0,17.0701,2.97854,0.5,0,12,4.73845,1.03538,0.600157,0.00361184,0.000222821,0.600168,0,622,1
17.0721,-0.42758,0,17.0774,4.51023,0.5,0,12,6.84192,0.575116,0.583297,0.0275119,0.000179671,0.583945,0,623,1
17.0648,0.424473,0,17.07,4.44016,0.5,0,12.3039,0.665733,-3.64893,0.606942,-0.0178562,-0.00105019,0.607205,0,624,1
17.0685,0.423848,0,17.0737,4.31945,0.5,0,12.4264,0.735332,-3.6654,0.610542,-0.0315183,-0.0013396,0.611356,0,625,1
17.0676,0.423791,0,17.0728,4.30662,0.5,0,12.4187,0.826287,-3.69248,0.610051,-0.0282762,-0.00118934,0.610707,0,626,1
17.075,-0.425926,0,17.0803,4.31811,0.5,0,12.3991,2.72147,3.27169,0.601958,0.0367359,-0.000246869,0.603078,0,627,1
17.0721,0.422849,0,17.0773,4.08527,0.5,0,12.5846,1.09627,-3.71883,0.614524,-0.0452677,-0.00156265,0.616191,0,628,1
17.0794,0.423438,0,17.0847,3.21777,0.5,0,12.6641,4.2087,-2.55631,0.610194,-0.0674885,-0.00116023,0.613916,0,629,1
17.0794,-0.42375,0,17.0847,3.89225,0.5,0,12.7063,1.9091,3.85554,0.609221,0.0530561,-0.00069173,0.611527,0,630,1
17.0868,-0.424753,0,17.092,3.14658,0.5,0,12.8416,4.9255,2.45209,0.598891,0.0747214,-0.000118427,0.603534,0,631,1
17.0868,0.424361,0,17.092,2.6221,0.5,0,12.7888,7.89335,-1.28223,0.598886,-0.0841534,-0.00107683,0.60477,0,632,1
17.0922,-0.425926,0,17.0975,2.24788,0.5,0,13,7.62538,-0.250773,0.584745,0.0819586,0.000219142,0.590461,0,633,1
17.0941,0.425862,0,17.0994,3.18407,0.5,0,12.9913,9.18666,2.95111,0.577955,-0.0937879,-0.000473291,0.585516,0,634,1
17.0941,-0.426369,0,17.0994,2.22789,0.5,0,12.9401,8.68417,-1.78907,0.574532,0.0831915,0.000414349,0.580524,0,635,1
17.0943,0.425926,0,17.0996,3.31941,0.5,0,13,8.95225,3.09226,0.577067,-0.0935742,-0.000440585,0.584605,0,636,1
17.1014,-0.42775,0,17.1068,6.12749,0.5,0,12.7537,5.92456,-6.12749,0.53839,0.0798395,0.000767549,0.544278,0,637,1
17.1088,-0.428617,0,17.1141,10.5587,0.5,0,12.6367,-7.01237,-10.5587,0.510118,0.0686888,0.000136995,0.514722,0,638,1
17.1014,0.427445,0,17.1068,7.93004,0.5,0,12.7949,0.930335,7.93004,0.538172,-0.0831565,0.000461683,0.544559,0,639,1
17.1161,-0.429068,0,17.1215,13.0199,0.5,0,12.5758,-20.1331,-13.0199,0.491117,0.0516295,0.000371047,0.493823,0,640,1
17.1088,0.428481,0,17.1141,11.6762,0.5,0,12.6551,-12.6895,11.6762,0.509443,-0.0665866,0.00148224,0.513778,0,641,1
17.1161,0.429006,0,17.1215,13.4985,0.5,0,12.5843,-21.5836,13.4985,0.48775,-0.0467532,0.00280933,0.489994,0,642,1
17.1234,-0.429486,0,17.1288,16.0223,0.5,0,12.5194,-41.0962,-16.0223,0.483491,0.0305981,0.000420099,0.484458,0,643,1
17.1234,0.429652,0,17.1288,15.1619,0.5,0,12.497,-29.6454,15.1619,0.477185,-0.0270505,0.00236127,0.477956,0,644,1
17.1308,-0.429292,0,17.1361,17.2221,0.5,0,12.2639,-54.8293,-17.2221,0.496866,-0.00177388,0.000579881,0.496869,0,645,1
17.1308,0.429133,0,17.1361,16.5649,0.5,0,12,-46.9735,16.5649,0.505368,-0.000992673,0.000980784,0.50537,0,646,1
17.1381,-0.429189,0,17.1435,16.1636,0.5,0,12.2729,-37.2066,-16.1636,0.500676,-0.0304938,0.00079122,0.501604,0,647,1
17.1381,0.429063,0,17.1435,15.4438,0.5,0,12,-40.9029,15.4438,0.511563,0.0262321,0.000653146,0.512236,0,648,1
17.1454,-0.429169,0,17.1508,16.7968,0.5,0,12.5621,-31.0977,-16.7968,0.490955,-0.0520048,0.000747213,0.493703,0,649,1
17.1454,0.429065,0,17.1508,16.9573,0.5,0,12.5763,-37.3141,16.9573,0.484912,0.0534224,-0.00060253,0.487846,0,650,1
17.1528,-0.429006,0,17.1581,15.0468,0.5,0,12.5842,-17.084,-15.0468,0.497792,-0.0674161,-0.000387905,0.502337,0,651,1
17.1528,0.428929,0,17.1581,14.6329,0.5,0,12.5946,-14.3607,14.6329,0.491708,0.0698379,-0.0013448,0.496645,0,652,1
17.1601,-0.428707,0,17.1655,13.1839,0.5,0,12.6246,-3.51858,-13.1839,0.510537,-0.074611,-0.00152789,0.515962,0,653,1
17.1601,0.428527,0,17.1654,13.7392,0.5,0,12.6489,-5.06467,13.7392,0.508335,0.078286,-0.000744067,0.514328,0,654,1
17.1674,-0.428027,0,17.1728,13.0038,0.5,0,12.7163,-5.81499,-13.0038,0.530503,-0.0792639,-0.00243939,0.536398,0,655,1
17.1674,0.427754,0,17.1728,13.3574,0.5,0,12.7531,-3.35102,13.3574,0.530495,0.0839536,-0.000403579,0.537097,0,656,1
17.1748,-0.427009,0,17.1801,11.8196,0.5,0,12.8538,-1.74978,-11.8196,0.555899,-0.0880194,-0.00145646,0.562826,0,657,1
17.1748,0.426652,0,17.1801,11.3326,0.5,0,12.9019,6.43602,11.3326,0.555412,0.0890162,-0.00041401,0.5625,0,658,1
17.1811,-0.425926,0,17.1864,8.36724,0.5,0,13,9.60883,-8.36724,0.577187,-0.0889525,-0.000382679,0.584001,0,659,1
17.178,0.42655,0,17.1833,9.66158,0.5,0,12.6859,7.31222,9.66158,0.566799,0.0847418,0.000232266,0.573099,0,660,1
17.1783,0.426575,0,17.1836,9.51167,0.5,0,12.6551,7.28843,9.51167,0.567622,0.084372,0.000270735,0.573858,0,661,1
17.1821,-0.425715,0,17.1874,7.61061,0.5,0,12.9715,11.6863,-7.61061,0.58039,-0.087895,-0.000262233,0.587008,0,662,1
17.185,-0.425557,0,17.1903,6.97922,0.5,0,12.8343,9.60966,-6.97922,0.585193,-0.0822396,-0.000233248,0.590944,0,663,1
17.1852,-0.42553,0,17.1905,6.94901,0.5,0,12.8306,9.43906,-6.94901,0.585542,-0.0818956,-0.000213581,0.591241,0,664,1
17.1894,0.425274,-4.33681e-19,17.1947,6.13498,0.5,0,12.412,7.01595,6.13498,0.594776,0.0717011,0.00121265,0.599083,0,665,1
17.1841,0.425926,0,17.1894,7.22616,0.5,0,12.5,8.98194,7.22616,0.585006,0.077648,0.00125683,0.590138,0,666,1
17.1821,0.426174,0,17.1874,7.61676,0.5,0,12.5,9.1024,7.61676,0.581213,0.0793789,0.00111678,0.586609,0,667,1
17.1894,-0.425756,0,17.1947,5.68527,0.5,0,12.4771,7.25212,-5.68527,0.591924,-0.0726281,-0.000678727,0.596364,0,668,1
17.1901,-0.425926,0,17.1954,5.5494,0.5,0,12.4061,7.26624,-5.5494,0.591713,-0.071702,-0.000667881,0.596042,0,669,1
17.1916,0.425926,-4.33681e-19,17.1969,5.70012,0.5,0,12.199,6.97144,5.70012,0.594025,0.0694109,0.00113583,0.598068,0,670,1
17.194,0.426152,0,17.1992,5.17137,0.5,0,12.0642,6.91802,5.17137,0.594771,0.0659151,0.00104724,0.598413,0,671,1
17.1936,-0.426338,0,17.1988,4.83175,0.5,0,12.1314,7.24336,-4.83175,0.591961,-0.0662232,-0.000509863,0.595654,0,672,1
17.1936,-0.42635,0,17.1989,4.82379,0.5,0,12.1257,7.24735,-4.82379,0.59194,-0.0661487,-0.000503121,0.595625,0,673,1
17.1968,-0.42638,0,17.2021,4.19273,0.5,0,12,7.05832,-4.19273,0.594122,-0.0617604,-0.000579058,0.597323,0,674,1
17.201,-0.425926,0,17.2063,3.47505,0.5,0,12,6.46582,-3.47505,0.598635,-0.0557523,-0.00113986,0.601227,0,675,1
17.194,0.426167,0,17.1993,5.16287,0.5,0,12.0591,6.91964,5.16287,0.59474,0.0658584,0.0010396,0.598377,0,676,1
17.1968,0.426081,0,17.202,4.57344,0.5,0,12,6.80746,4.57344,0.597466,0.0618754,0.00112703,0.600662,0,677,1
17.1981,0.425926,0,17.2034,4.36692,0.5,0,12,6.62717,4.36692,0.598929,0.0601948,0.00132671,0.601948,0,678,1
17.2041,-0.425582,0,17.2094,2.98933,0.5,0,12,6.06396,-2.98933,0.600956,-0.0508425,-0.00148505,0.603104,0,679,1
17.2114,-0.42524,0,17.2167,2.2188,0.5,0,12,4.67254,-2.2188,0.604963,-0.0388063,-0.00235346,0.606211,0,680,1
17.2041,0.425265,0,17.2094,3.52598,0.5,0,12,5.76316,3.52598,0.602986,0.0517715,0.00192964,0.605208,0,681,1
17.2114,0.424951,0,17.2167,2.6408,0.5,0,12,4.85325,2.6408,0.605403,0.0415039,0.00193159,0.606827,0,682,1
17.2188,-0.425618,0,17.224,1.86507,0.5,0,12,3.84585,-1.86507,0.606575,-0.0278215,-0.00272183,0.607219,0,683,1
17.2188,0.424742,0,17.224,2.0703,0.5,0,12,3.83276,2.0703,0.608826,0.0303845,0.00166629,0.609586,0,684,1
17.2261,-0.423643,0,17.2313,1.7721,0.5,0,12.2391,2.6419,-1.7721,0.61651,-0.0154128,-0.00249666,0.616708,0,685,1
17.2261,0.424589,0,17.2313,2.07499,0.5,0,12,2.69246,2.07499,0.612707,0.0195345,0.00170478,0.613021,0,686,1
17.2334,-0.424746,0,17.2387,2.39318,0.5,0,12,2.2642,-2.39318,0.615574,-0.00735818,-0.0025754,0.615623,0,687,1
17.2334,0.424486,0,17.2387,2.30968,0.5,0,12,2.03971,2.30968,0.614979,0.0113731,0.00174754,0.615086,0,688,1
17.2408,-0.423314,0,17.246,2.78757,0.5,0,12,2.13793,-2.78757,0.619782,-0.00140788,-0.0025725,0.619789,0,689,1
17.2408,0.4238,0,17.246,2.43842,0.5,0,12,2.09154,2.43842,0.616823,0.00562437,0.000787125,0.61685,0,690,1
17.2481,-0.422237,0,17.2533,3.77719,0.5,0,11.5019,1.79683,-3.77719,0.631414,0.00532252,-0.001292,0.631438,0,691,1
17.2481,0.423235,0,17.2533,3.0501,0.5,0,11.7862,1.65051,3.0501,0.621173,-0.00251483,-0.000284987,0.621178,0,692,1
17.2554,-0.422175,0,17.2606,3.93702,0.5,0,11.4937,1.2607,-3.93702,0.631094,0.00888439,-0.00155282,0.631159,0,693,1
17.2554,0.423901,0,17.2606,3.14723,0.5,0,11.8504,1.1603,3.14723,0.617586,-0.00593442,-6.41836e-05,0.617614,0,694,1
17.2628,-0.42218,0,17.2679,4.07629,0.5,0,11.4943,1.00675,-4.07629,0.632844,0.0118359,-0.00160822,0.632957,0,695,1
17.2628,0.42447,0,17.268,2.98328,0.5,0,12,1.16917,2.98328,0.613488,-0.00722617,0.000100073,0.613531,0,696,1
17.2701,-0.423545,0,17.2753,3.8002,0.5,0,11.6786,0.974734,-3.8002,0.628637,0.0139279,-0.000861026,0.628792,0,697,1
17.2701,0.424612,0,17.2753,2.76914,0.5,0,12,1.53459,2.76914,0.614616,-0.0102427,-0.000106211,0.614702,0,698,1
17.2774,-0.424796,0,17.2827,3.20096,0.5,0,12,1.05865,-3.20096,0.620539,0.0160302,0.000288476,0.620746,0,699,1
17.2774,0.42474,0,17.2827,2.81093,0.5,0,12,1.92445,2.81093,0.616839,-0.0150043,-0.000369991,0.617022,0,700,1
17.2848,-0.424333,0,17.29,3.04649,0.5,0,12,1.44265,-3.04649,0.621411,0.0200281,0.00130343,0.621735,0,701,1
17.2848,0.424176,0,17.29,3.17143,0.5,0,12,1.89362,3.17143,0.620652,-0.0191136,0.000633153,0.620947,0,702,1
17.2921,-0.423955,0,17.2973,3.56775,0.5,0,11.8123,1.60819,-3.56775,0.625324,0.0260069,0.000984976,0.625865,0,703,1
17.2921,0.423644,0,17.2973,3.82907,0.5,0,11.8042,1.64939,3.82907,0.627686,-0.0238687,0.00184557,0.628142,0,704,1
17.2994,-0.424123,0,17.3046,4.13274,0.5,0,11.8185,1.12607,-4.13274,0.622818,0.0288847,3.29093e-05,0.623487,0,705,1
17.2994,0.42376,0,17.3046,4.21016,0.5,0,11.8089,1.47683,4.21016,0.627541,-0.026681,0.00155594,0.62811,0,706,1
17.3068,-0.424143,0,17.312,4.57405,0.5,0,11.8292,0.540876,-4.57405,0.621254,0.028988,-0.000699249,0.62193,0,707,1
17.3068,0.423935,0,17.312,4.79191,0.5,0,11.8183,0.868407,4.79191,0.627161,-0.0282845,0.000797906,0.627799,0,708,1
17.3141,-0.425206,0,17.3193,4.70486,0.5,0,11.9256,0.297876,-4.70486,0.61578,0.0284065,-0.00146066,0.616437,0,709,1
17.3141,0.424967,0,17.3193,5.67131,0.5,0,11.9111,-0.640878,5.67131,0.62323,-0.0268465,9.86866e-05,0.623808,0,710,1
17.3183,-0.425926,0,17.3236,4.89798,0.5,0,12,0.118924,-4.89798,0.612243,0.0281922,-0.00180065,0.612894,0,711,1
17.321,0.425926,0,17.3262,6.37955,0.5,0,12,-2.37188,6.37955,0.619434,-0.0228282,-0.000340386,0.619854,0,712,1
17.3214,-0.426427,0,17.3267,5.17966,0.5,0,12,-0.0312053,-5.17966,0.610475,0.0280914,-0.0020633,0.611124,0,713,1
17.3214,0.425976,0,17.3267,6.4322,0.5,0,12,-2.48443,6.4322,0.619218,-0.0225956,-0.000383621,0.61963,0,714,1
17.3288,-0.427076,0,17.334,6.07198,0.5,0,12,-1.24431,-6.07198,0.608434,0.0252886,-0.00281935,0.608966,0,715,1
17.3361,-0.427187,0,17.3414,6.63994,0.5,0,12,-1.92714,-6.63994,0.609542,0.0204848,-0.00341549,0.609895,0,716,1
17.3288,0.426305,0,17.334,6.7953,0.5,0,12,-3.15005,6.7953,0.618591,-0.0176013,-0.00042206,0.618841,0,717,1
17.3361,0.426578,0,17.3414,6.6771,0.5,0,12,-1.80168,6.6771,0.61896,-0.0134309,-0.000184043,0.619106,0,718,1
17.3434,-0.427265,0,17.3487,6.87795,0.5,0,12,-1.64267,-6.87795,0.610857,0.0174878,-0.00316907,0.611116,0,719,1
17.3434,0.42754,0,17.3487,6.47593,0.5,0,12,-0.325857,6.47593,0.615177,-0.0125972,-0.000152897,0.615306,0,720,1
17.3508,-0.427498,0,17.356,7.37689,0.5,0,12,-1.80999,-7.37689,0.610382,0.0157988,-0.00234283,0.610591,0,721,1
17.3479,0.42654,0,17.3532,6.7766,0.5,0,12.6081,0.874311,6.7766,0.619654,-0.0134829,-0.000442424,0.619801,0,722,1
17.3475,0.42665,0,17.3527,6.75457,0.5,0,12.5451,0.825609,6.75457,0.619031,-0.0134319,-0.000379588,0.619176,0,723,1
17.3581,-0.427976,0,17.3634,7.91388,0.5,0,12,-2.63001,-7.91388,0.608354,0.013196,-0.001704,0.608499,0,724,1
17.3506,0.425926,4.33681e-19,17.3559,6.96013,0.5,0,12.9818,1.60271,6.96013,0.622447,-0.0140235,-0.000629199,0.622605,0,725,1
17.3536,0.426449,0,17.3589,7.41368,0.5,0,12.7808,0.0917004,7.41368,0.619756,-0.0146514,-0.0006739,0.61993,0,726,1
17.3509,0.425926,4.33681e-19,17.3561,6.97378,0.5,0,12.9857,1.61144,6.97378,0.622513,-0.0140634,-0.00063521,0.622672,0,727,1
17.3508,0.425891,4.33681e-19,17.356,6.96528,0.5,0,12.9953,1.61333,6.96528,0.622557,-0.0140469,-0.000635737,0.622716,0,728,1
17.3654,-0.428057,0,17.3707,9.86976,0.5,0,12.3578,-8.95435,-9.86976,0.60232,0.00981298,-0.000714631,0.602401,0,729,1
17.3541,0.426587,0,17.3593,7.44042,0.5,0,12.7168,0.0786467,7.44042,0.619099,-0.0147196,-0.000602571,0.619274,0,730,1
17.3581,0.427295,0,17.3634,8.14925,0.5,0,12.4531,-2.44664,8.14925,0.615282,-0.0156282,-0.000758172,0.615481,0,731,1
17.3654,0.427595,0,17.3707,7.7815,0.5,0,12,0.0939873,7.7815,0.618243,-0.0140627,-0.0010357,0.618404,0,732,1
17.3728,-0.428145,0,17.3781,9.21269,0.5,0,12,-4.43738,-9.21269,0.60836,0.00344283,-0.00113403,0.60837,0,733,1
17.3728,0.427579,0,17.378,8.5979,0.5,0,12,-1.35548,8.5979,0.619153,-0.0142149,-0.00108148,0.619317,0,734,1
17.3801,-0.428376,0,17.3854,10.6922,0.5,0,12.3239,-8.74976,-10.6922,0.602163,-0.00197991,-0.000970783,0.602167,0,735,1
17.3801,0.42785,0,17.3854,9.37259,0.5,0,12,-3.91149,9.37259,0.618617,-0.0104511,-0.00099553,0.618706,0,736,1
17.3875,-0.427989,0,17.3927,10.1587,0.5,0,12,-6.91867,-10.1587,0.613136,-0.00981129,5.90514e-05,0.613215,0,737,1
17.3875,0.427903,0,17.3927,11.0296,0.5,0,12.3926,-10.5906,11.0296,0.612526,-0.00368067,-0.000574198,0.612538,0,738,1
17.3948,-0.428179,0,17.4001,9.61552,0.5,0,12,-3.65036,-9.61552,0.614722,-0.0146449,0.000265076,0.614896,0,739,1
17.3948,0.427491,0,17.4,11.3526,0.5,0,12.7887,-2.48009,11.3526,0.6091,0.00242826,-8.15512e-05,0.609105,0,740,1
17.4021,-0.428012,0,17.4074,11.0268,0.5,0,12.3532,-10.7366,-11.0268,0.611025,-0.0139681,-0.000216063,0.611185,0,741,1
17.4021,0.427965,0,17.4074,10.5059,0.5,0,12,-7.20394,10.5059,0.621545,0.00558441,-0.00026232,0.62157,0,742,1
17.4095,-0.428308,0,17.4147,9.44753,0.5,0,12,-3.64376,-9.44753,0.618868,-0.0213091,-0.000215293,0.619235,0,743,1
17.4095,0.427134,0,17.4147,11.539,0.5,0,12.4406,-6.93613,11.539,0.620975,0.0161998,0.000201231,0.621187,0,744,1
17.4168,-0.42686,0,17.422,11.427,0.5,0,12.8739,-6.50693,-11.427,0.615976,-0.0226121,-0.00132388,0.616392,0,745,1
17.4168,0.4274,0,17.422,10.9298,0.5,0,12,-8.73081,10.9298,0.629518,0.0230949,0.001234,0.629942,0,746,1
17.4241,-0.426768,0,17.4293,11.084,0.5,0,12.4928,-7.329,-11.084,0.628222,-0.0256006,-0.00149894,0.628745,0,747,1
17.4206,0.426735,0,17.4258,11.5501,0.5,0,12.2379,-10.6762,11.5501,0.633104,0.0271049,0.00175168,0.633687,0,748,1
17.4208,0.42673,0,17.426,11.5424,0.5,0,12.2379,-10.6261,11.5424,0.633224,0.0272807,0.00178522,0.633814,0,749,1
17.4315,-0.426946,0,17.4367,9.84109,0.5,0,12,-3.58037,-9.84109,0.638048,-0.0303638,-0.00180031,0.638772,0,750,1
17.4241,0.426018,0,17.4293,12.2715,0.5,0,12.5,-13.0255,12.2715,0.63643,0.030757,0.00214353,0.637176,0,751,1
17.4278,0.426385,0,17.433,11.0622,0.5,0,12.1995,-8.14733,11.0622,0.639432,0.0351354,0.00262718,0.640402,0,752,1
17.4279,0.426373,0,17.4331,11.0529,0.5,0,12.1995,-8.08889,11.0529,0.639569,0.0352339,0.00265413,0.640544,0,753,1
17.4388,-0.426443,0,17.444,9.87147,0.5,0,12,-3.94124,-9.87147,0.644502,-0.0338814,-0.00117182,0.645393,0,754,1
17.4315,0.426522,0,17.4367,10.1747,0.5,0,12,-4.37949,10.1747,0.642726,0.0389347,0.0032045,0.643912,0,755,1
17.4388,0.426153,0,17.444,9.54242,0.5,0,12,-1.0805,9.54242,0.647994,0.0412614,0.00364884,0.649316,0,756,1
17.4461,-0.426865,0,17.4513,9.66881,0.5,0,12,-3.94685,-9.66881,0.645519,-0.0378925,-0.000302325,0.64663,0,757,1
17.4413,0.426004,0,17.4465,9.40007,0.5,0,12,-0.68337,9.40007,0.649903,0.0414763,0.00359898,0.651235,0,758,1
17.4413,0.426002,0,17.4465,9.39837,0.5,0,12,-0.678431,9.39837,0.649926,0.0414797,0.00360171,0.651258,0,759,1
17.4488,-0.426501,1.0842e-19,17.454,9.42476,0.5,0,11.9644,-3.07164,-9.42476,0.646803,-0.0394413,-0.000220001,0.648004,0,760,1
17.449,-0.426319,1.0842e-19,17.4542,9.38252,0.5,0,11.9415,-2.95155,-9.38252,0.647074,-0.0397327,-0.00020871,0.648293,0,761,1
17.4426,0.425926,0,17.4478,9.32544,0.5,0,12,-0.474757,9.32544,0.650903,0.0415905,0.00357905,0.65224,0,762,1
17.4461,0.425725,0,17.4513,9.08306,0.5,0,12,0.0383651,9.08306,0.653246,0.0419381,0.00391539,0.654602,0,763,1
17.4498,0.425461,0,17.455,8.88376,0.5,0,12,0.0838121,8.88376,0.65559,0.0421295,0.00391182,0.656954,0,764,1
17.4486,0.425525,0,17.4538,8.94864,0.5,0,12,0.0485976,8.94864,0.654896,0.0420687,0.00385412,0.656258,0,765,1
17.4505,-0.425926,0,17.4557,9.21403,0.5,0,11.8981,-2.36088,-9.21403,0.647968,-0.0408276,-0.000204942,0.649253,0,766,1
17.4535,-0.424195,0,17.4586,8.51818,0.5,0,11.7337,-0.974163,-8.51818,0.650293,-0.0435192,0.000176306,0.651747,0,767,1
17.4608,-0.424084,0,17.4659,8.12389,0.5,0,11.7487,0.706049,-8.12389,0.651818,-0.0427178,0.000367863,0.653216,0,768,1
