Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.68384,0.437909,0,5.70068,2.84451,0.5,0,12,2.72007,2.84451,0.434266,-0.0204859,0.000825816,0.43475,0,578,1
5.69117,-0.437207,0,5.70794,3.78717,0.5,0,12,2.72425,-3.78717,0.437009,0.0189232,-0.000722759,0.437419,0,579,1
5.69117,0.437934,0,5.708,3.4185,0.5,0,12,2.25529,3.4185,0.428627,-0.024943,0.000670657,0.429353,0,580,1
5.69851,-0.437847,0,5.7153,3.77579,0.5,0,12,2.77326,-3.77579,0.431913,0.0255001,0.000141533,0.432665,0,581,1
5.69851,0.437871,0,5.7153,3.79965,0.5,0,12.3875,1.31554,3.79965,0.420961,-0.0268371,0.000987935,0.421816,0,582,1
5.70584,-0.438127,0,5.72264,4.42905,0.5,0,12,1.84913,-4.42905,0.4278,0.0299005,0.000991774,0.428844,0,583,1
5.70584,0.437244,0,5.72257,4.02696,0.5,0,12.2261,1.88287,4.02696,0.420741,-0.0297007,9.56983e-05,0.421788,0,584,1
5.71317,-0.438169,0,5.72995,5.47058,0.5,0,12.1632,0.166487,-5.47058,0.42262,0.0304163,0.00119981,0.423715,0,585,1
5.71317,0.437897,0,5.72993,4.83855,0.5,0,12,1.77036,4.83855,0.418615,-0.0334993,0.000390841,0.419953,0,586,1
5.72051,-0.437788,0,5.73724,6.31366,0.5,0,12,0.0982455,-6.31366,0.421623,0.0284413,0.000304036,0.422581,0,587,1
5.72051,0.438215,0,5.73727,5.70424,0.5,0,12.1549,0.958044,5.70424,0.413813,-0.0340039,0.00120267,0.41521,0,588,1
5.72784,-0.438009,0,5.74457,7.06286,0.5,0,12.3688,-1.01468,-7.06286,0.411861,0.0252662,-0.000163928,0.412635,0,589,1
5.72784,0.438118,0,5.74457,6.96266,0.5,0,12,0.394224,6.96266,0.414867,-0.0318907,0.00193572,0.416096,0,590,1
5.73518,-0.437734,0,5.75186,7.62737,0.5,0,12,0.694784,-7.62737,0.418314,0.0244116,-0.000405236,0.419026,0,591,1
5.73518,0.438679,0,5.75193,7.99296,0.5,0,12,-0.395883,7.99296,0.411121,-0.0273081,0.00164728,0.41203,0,592,1
5.74251,-0.438567,0,5.75923,8.68393,0.5,0,12,-1.19577,-8.68393,0.412023,0.0197807,-2.65653e-05,0.412498,0,593,1
5.74251,0.438735,0,5.75925,9.09427,0.5,0,12,-1.87757,9.09427,0.409847,-0.0209888,0.00161479,0.410387,0,594,1
5.74985,-0.438712,0,5.76656,9.68386,0.5,0,12,-3.2934,-9.68386,0.410351,0.0132147,0.000428683,0.410564,0,595,1
5.74985,0.438745,0,5.76656,10.0076,0.5,0,12,-4.31522,10.0076,0.409414,-0.0129876,0.0021176,0.409626,0,596,1
5.75718,-0.438543,0,5.77386,10.497,0.5,0,12,-6.27725,-10.497,0.41144,0.00528973,-0.000179384,0.411474,0,597,1
5.75718,0.438681,0,5.77387,10.7007,0.5,0,12,-7.03155,10.7007,0.410182,-0.00363878,0.00260619,0.410206,0,598,1
5.76451,-0.438303,0,5.78115,11.1877,0.5,0,12,-10.6581,-11.1877,0.414254,-0.00555245,-0.000606231,0.414291,0,599,1
5.76451,0.438431,0,5.78116,11.2668,0.5,0,12.1493,-9.35272,11.2668,0.409686,0.00764091,0.00171865,0.409761,0,600,1
5.77185,-0.438285,0,5.78846,11.4575,0.5,0,12,-12.2746,-11.4575,0.416778,-0.0193021,0.000138827,0.417225,0,601,1
5.77185,0.437906,0,5.78843,10.7437,0.5,0,12,-7.71814,10.7437,0.418544,0.0184858,0.00133891,0.418955,0,602,1
5.77918,-0.438156,0,5.79577,11.0934,0.5,0,12,-9.69103,-11.0934,0.420796,-0.0322082,0.00107677,0.422028,0,603,1
5.77918,0.437928,0,5.79575,11.5961,0.5,0,12.3798,-10.0429,11.5961,0.412742,0.0319052,0.000576312,0.413974,0,604,1
5.78651,-0.437674,0,5.80304,10.236,0.5,0,12,-4.68349,-10.236,0.428257,-0.0428291,0.00239766,0.4304,0,605,1
5.78651,0.437181,0,5.80301,10.5111,0.5,0,12.4806,-3.38766,10.5111,0.417889,0.0430766,0.000489675,0.420104,0,606,1
5.79385,-0.437525,0,5.81035,9.96759,0.5,0,12.4341,-1.0955,-9.96759,0.425838,-0.0555001,0.00283018,0.429449,0,607,1
5.79385,0.436947,0,5.8103,9.22586,0.5,0,12,-1.38744,9.22586,0.439788,0.0506156,0.00135704,0.442693,0,608,1
5.80118,-0.436872,0,5.81761,8.16311,0.5,0,12.2429,3.34038,-8.16311,0.441013,-0.0591428,0.00449601,0.444983,0,609,1
5.80118,0.437333,0,5.81764,9.07912,0.5,0,12.4601,1.50823,9.07912,0.434774,0.0621766,0.00214503,0.439202,0,610,1
5.80852,-0.43646,0,5.82489,7.21775,0.5,0,12,5.46749,-7.21775,0.457022,-0.0626745,0.00525954,0.461329,0,611,1
5.80852,0.436649,0,5.82491,7.26878,0.5,0,12.2543,4.98618,7.26878,0.45048,0.0609465,0.00166141,0.454587,0,612,1
5.81585,-0.436489,0,5.83221,6.34717,0.5,0,12.2602,5.67755,-6.34717,0.461158,-0.0616408,0.00582977,0.465296,0,613,1
5.81585,0.436513,0,5.83221,6.62945,0.5,0,12.2601,5.77553,6.62945,0.459767,0.0610799,0.0011948,0.463808,0,614,1
5.82318,-0.435572,0,5.83945,6.12241,0.5,0,12,6.56784,-6.12241,0.480801,-0.0587622,0.00533193,0.484408,0,615,1
5.82318,0.435997,0,5.83948,6.79057,0.5,0,12.3108,4.38344,6.79057,0.47236,0.061354,0.00119601,0.476329,0,616,1
5.83052,-0.435055,0,5.84673,5.68302,0.5,0,12,6.90004,-5.68302,0.493136,-0.0582263,0.00485376,0.496585,0,617,1
5.83052,0.435358,0,5.84675,5.3431,0.5,0,12,6.63353,5.3431,0.491978,0.0595841,0.00259644,0.49558,0,618,1
5.83785,-0.434645,0,5.85401,4.99001,0.5,0,12,7.27991,-4.99001,0.50624,-0.0550763,0.00383148,0.509242,0,619,1
5.83759,0.433333,0,5.85365,4.51368,0.5,0,12.9642,5.2336,4.51368,0.514488,0.0598307,0.00378411,0.517969,0,620,1
5.84519,-0.434036,0,5.86128,4.37205,0.5,0,12,7.06563,-4.37205,0.519422,-0.0512427,0.00256883,0.52195,0,621,1
5.83785,0.433249,0,5.85391,4.47827,0.5,0,12.9886,5.22834,4.47827,0.514967,0.0597147,0.00380976,0.518432,0,622,1
5.83822,0.433333,0,5.85428,4.45328,0.5,0,12.9495,5.34631,4.45328,0.515198,0.0592976,0.00380833,0.518614,0,623,1
5.85252,-0.433627,0,5.86856,3.57992,0.5,0,12,7.82971,-3.57992,0.529778,-0.0468902,0.000878156,0.53185,0,624,1
5.84519,0.434733,0,5.86133,4.13266,0.5,0,12,8.52246,4.13266,0.513842,0.049207,0.00367295,0.516206,0,625,1
5.85539,-0.433458,0,5.87142,3.23552,0.5,0,12,8.30005,-3.23552,0.533507,-0.0439546,0.000583768,0.535315,0,626,1
5.85558,-0.433448,0,5.8716,3.21332,0.5,0,12,8.32051,-3.21332,0.533733,-0.0437781,0.000538673,0.535526,0,627,1
5.85252,0.433758,0,5.86857,3.30947,0.5,0,12,8.89574,3.30947,0.526153,0.0451401,0.0037992,0.5281,0,628,1
5.85625,0.433542,0,5.87227,2.83405,0.5,0,12,9.23817,2.83405,0.530308,0.0405214,0.00388556,0.531868,0,629,1
5.85628,0.43354,0,5.87231,2.82991,0.5,0,12,9.24206,2.82991,0.530345,0.0404816,0.00388808,0.531902,0,630,1
5.85757,-0.433333,0,5.87358,2.97416,0.5,0,12,8.62418,-2.97416,0.536274,-0.0417717,0.000311333,0.537899,0,631,1
5.86256,-0.433029,0,5.87853,2.46676,0.5,0,12,8.94487,-2.46636,0.540411,-0.0356238,-9.84638e-05,0.541584,0,632,1
5.86342,-0.432995,0,5.87938,2.38449,0.5,0,12,9.01304,-2.38388,0.540973,-0.0344577,-9.24141e-05,0.542069,0,633,1
5.85985,-0.433211,0,5.87585,2.71679,0.5,0,12,8.8243,-2.71679,0.538533,-0.0392614,-0.000152691,0.539962,0,634,1
5.85985,0.433337,0,5.87586,2.37311,0.5,0,12,9.53238,2.37311,0.534268,0.0360168,0.00398705,0.535496,0,635,1
5.8599,0.433333,0,5.8759,2.36827,0.5,0,12,9.53678,2.36827,0.534311,0.0359615,0.00399353,0.535534,0,636,1
5.86317,0.433099,0,5.87914,2.07327,0.5,0,12,9.78668,2.07327,0.53635,0.030677,0.0039734,0.537241,0,637,1
5.86719,-0.432727,0,5.88312,2.03895,0.5,0,12,9.16388,-2.03781,0.543596,-0.0293976,-3.88749e-06,0.544391,0,638,1
5.87452,-0.432518,0,5.89042,1.57709,0.5,0,12,9.29065,-1.55518,0.545767,-0.0184008,-0.000276434,0.546077,0,639,1
5.86719,0.432835,0,5.88313,1.71765,0.5,0,12,10.0976,1.71765,0.53881,0.0241346,0.00394687,0.539365,0,640,1
5.86319,0.433097,0,5.87917,2.07098,0.5,0,12,9.78846,2.07098,0.536365,0.0306392,0.00397465,0.537254,0,641,1
5.87452,0.432606,0,5.89043,1.53586,0.5,0,12,10.7586,1.53586,0.541139,0.011771,0.00330694,0.541277,0,642,1
5.88186,-0.43242,0,5.89773,1.21964,0.5,0,12,9.75642,-1.21109,0.545617,-0.00699792,-0.000764312,0.545662,0,643,1
5.88186,0.432483,0,5.89774,1.63503,0.5,0,12,11.0791,1.63503,0.542007,0.00111392,0.00226887,0.542013,0,644,1
5.88919,-0.43113,0,5.90495,0.87802,0.5,0,12.2457,9.79772,-0.864402,0.545879,0.0084302,-0.000710122,0.545945,0,645,1
5.88919,0.432801,0,5.90507,1.80533,0.5,0,12,11.3554,1.80533,0.540534,-0.00673329,0.00141402,0.540578,0,646,1
5.89652,-0.432964,0,5.9124,1.20517,0.5,0,12,10.9678,-1.20517,0.539854,0.0160563,0.000527772,0.540093,0,647,1
5.89652,0.432839,0,5.91239,1.84974,0.5,0,12,11.092,1.84974,0.539134,-0.0148849,0.000825072,0.53934,0,648,1
5.90386,-0.42965,0,5.91947,1.33089,0.5,0,12.5028,10.4448,-1.33089,0.548229,0.0353917,0.00209029,0.549374,0,649,1
5.90013,0.432492,0,5.91596,1.83613,0.5,0,12.087,11.2424,1.77327,0.539206,-0.0199393,0.000167913,0.539574,0,650,1
5.90134,0.431978,0,5.91713,1.78276,0.5,0,12.1724,11.1397,1.65811,0.540559,-0.0229163,-0.000202904,0.541045,0,651,1
5.90754,-0.431003,0,5.92324,1.88145,0.5,0,12.4032,11.0873,-1.88145,0.54411,0.0368077,0.00258006,0.545359,0,652,1
5.90828,-0.431017,0,5.92398,1.94557,0.5,0,12.4052,11.0605,-1.94557,0.544215,0.0375529,0.00263488,0.545515,0,653,1
5.90386,0.431551,-4.33681e-19,5.91961,1.75009,0.5,0,12.2594,11.1744,1.56259,0.541229,-0.0270352,-0.000738736,0.541904,0,654,1
5.91119,0.431954,0,5.92695,2.30095,0.5,0,12.3138,11.2213,2.30095,0.537333,-0.0351905,-0.00313969,0.538493,0,655,1
5.91119,-0.432065,0,5.92696,2.37069,0.5,0,12.3288,11.4669,-2.37069,0.54087,0.0385453,0.00341337,0.542252,0,656,1
5.91356,-0.433333,0,5.92942,2.98583,0.5,0,12.1766,12.648,-2.98583,0.535323,0.0381338,0.00366903,0.536692,0,657,1
5.9139,0.433333,0,5.92976,3.24394,0.5,0,12.1306,11.5984,3.24394,0.530847,-0.0328724,-0.00273618,0.53187,0,658,1
5.91574,0.433632,0,5.93161,3.83601,0.5,0,12.0558,11.2878,3.83601,0.527872,-0.0331985,-0.00190852,0.528918,0,659,1
5.91568,-0.433829,0,5.93157,3.59391,0.5,0,12.0674,12.9834,-3.59391,0.530506,0.0391065,0.00285569,0.531953,0,660,1
5.91576,-0.433895,0,5.93165,3.63307,0.5,0,12.0574,12.9681,-3.63307,0.529958,0.0390967,0.00290242,0.531406,0,661,1
5.91853,-0.433992,0,5.93442,4.1241,0.5,0,12,13.3023,-4.1241,0.528077,0.040722,0.00322633,0.529655,0,662,1
5.91942,-0.433333,0,5.93526,4.07729,0.5,0,12.1218,13.1496,-4.07729,0.531554,0.0409529,0.00348855,0.53314,0,663,1
5.91582,0.433706,0,5.9317,3.89365,0.5,0,12.0441,11.2415,3.89365,0.527284,-0.0331507,-0.00191159,0.528328,0,664,1
5.91853,0.433701,0,5.9344,4.4786,0.5,0,12,10.9077,4.4786,0.526106,-0.0341142,-0.00183702,0.527214,0,665,1
5.92149,0.433333,0,5.93733,4.47469,0.5,0,12,11.3385,4.47469,0.52727,-0.0334549,-0.00163887,0.528333,0,666,1
5.92586,-0.430174,0,5.94145,4.89206,0.5,0,12.5735,11.4757,-4.89206,0.536244,0.046191,0.00357858,0.538241,0,667,1
5.93219,-0.433333,0,5.948,5.85138,0.5,0,12.1368,10.578,-5.85138,0.52038,0.0354384,0.001935,0.521589,0,668,1
5.92586,0.432855,0,5.94165,4.61516,0.5,0,12,12.0263,4.61516,0.526522,-0.0327541,-0.00138182,0.527542,0,669,1
5.92942,0.43261,0,5.94518,4.51142,0.5,0,12.103,11.7203,4.51142,0.525349,-0.0341569,-0.00106401,0.526459,0,670,1
5.93062,0.432204,0,5.94635,4.39891,0.5,0,12.2018,11.5363,4.39891,0.52557,-0.0350249,-0.00101137,0.526736,0,671,1
5.93319,-0.434098,0,5.94905,6.0416,0.5,0,12,10.2224,-6.0416,0.514441,0.0346237,0.00158979,0.515608,0,672,1
5.93319,0.431885,0,5.94889,4.28983,0.5,0,12.3044,11.2809,4.28983,0.52499,-0.036209,-0.000832662,0.526238,0,673,1
5.94053,0.432203,0,5.95623,4.56056,0.5,0,12.3475,9.80396,4.56056,0.521235,-0.0377773,-0.0012117,0.522604,0,674,1
5.93929,-0.433333,0,5.95508,5.55222,0.5,0,12,9.55239,-5.55222,0.514718,0.0296762,0.000874009,0.515574,0,675,1
5.94053,-0.433153,0,5.9563,5.47091,0.5,0,12,9.39789,-5.47091,0.51414,0.0287068,0.000688663,0.514941,0,676,1
5.94786,-0.430699,0,5.96344,4.36929,0.5,0,12.6444,9.02531,-4.36929,0.514146,0.0319463,0.000665623,0.515138,0,677,1
5.94268,0.433333,0,5.95846,5.04156,0.5,0,12.206,9.16414,5.04156,0.518035,-0.0367077,-0.00156877,0.519336,0,678,1
5.94462,0.433757,0,5.96043,5.3483,0.5,0,12.1159,8.82627,5.3483,0.513983,-0.0365294,-0.00117587,0.515281,0,679,1
5.9552,-0.43091,0,5.97077,4.89781,0.5,0,12.6728,7.28832,-4.89781,0.510594,0.0309518,0.00146909,0.511534,0,680,1
5.94491,0.433953,0,5.96073,5.4494,0.5,0,12.0765,8.80876,5.4494,0.512378,-0.0363568,-0.00125274,0.513668,0,681,1
5.94786,0.434245,0,5.96369,5.75451,0.5,0,12,8.33891,5.75451,0.508496,-0.0364483,-0.00108187,0.509802,0,682,1
5.9552,0.433963,0,5.97099,6.62739,0.5,0,12,4.89783,6.62739,0.50593,-0.0357686,-0.00109052,0.507194,0,683,1
5.95887,-0.431832,0,5.9745,5.40365,0.5,0,12.5611,5.30183,-5.40365,0.507607,0.0283026,0.00191101,0.508399,0,684,1
5.95919,-0.431833,0,5.97482,5.42355,0.5,0,12.5613,5.16294,-5.42355,0.507462,0.0282437,0.00197669,0.508251,0,685,1
5.96253,0.434001,0,5.9783,8.03101,0.5,0,12,-1.72376,8.03101,0.502124,-0.0284913,-0.000965127,0.502933,0,686,1
5.96253,-0.432881,0,5.97822,5.86114,0.5,0,12.4389,3.54065,-5.86114,0.504444,0.02533,0.00327599,0.50509,0,687,1
5.96356,-0.433333,0,5.97929,6.29471,0.5,0,12.359,2.14536,-6.29471,0.503551,0.0240529,0.00334073,0.504136,0,688,1
5.96986,0.433789,0,5.9856,9.24111,0.5,0,12,-8.95975,9.24111,0.502034,-0.0155819,-0.00163224,0.502279,0,689,1
5.96665,-0.433917,0,5.9824,7.47296,0.5,0,12.1302,-1.50392,-7.47296,0.499135,0.0206163,0.00165962,0.499564,0,690,1
5.96672,-0.433961,0,5.98248,7.51454,0.5,0,12.1197,-1.58636,-7.51454,0.498825,0.0205139,0.00166031,0.49925,0,691,1
5.96986,-0.433982,0,5.98562,8.29947,0.5,0,12,-4.65352,-8.29947,0.498176,0.0174847,0.00072879,0.498483,0,692,1
5.97367,-0.433648,0,5.98939,9.05671,0.5,0,12,-9.01149,-9.05671,0.50107,0.0096978,0.000745469,0.501164,0,693,1
5.97397,0.433579,0,5.98968,9.66118,0.5,0,12,-11.5939,9.66118,0.504183,-0.00563618,-0.00190634,0.504218,0,694,1
5.9731,0.433646,0,5.98882,9.5543,0.5,0,12,-10.9257,9.5543,0.503601,-0.00759915,-0.00175294,0.503662,0,695,1
5.97385,-0.433627,0,5.98956,9.09273,0.5,0,12,-9.21962,-9.09273,0.501235,0.00930236,0.000779715,0.501322,0,696,1
5.9772,-0.433354,5.42101e-20,5.99289,9.76491,0.5,0,12,-13.0803,-9.76491,0.50369,0.0025447,0.000598885,0.503697,0,697,1
5.97748,-0.433333,5.42101e-20,5.99317,9.79379,0.5,0,12,-13.163,-9.79379,0.504002,0.00181689,0.000655513,0.504006,0,698,1
5.98087,-0.433081,0,5.99652,10.1085,0.5,0,12,-14.0791,-10.1085,0.507832,-0.00721128,0.0014162,0.507886,0,699,1
5.9772,0.43345,-4.33681e-19,5.99289,9.9641,0.5,0,12,-13.4949,9.9641,0.505681,0.00243671,-0.00195837,0.50569,0,700,1
5.97869,0.433333,-4.33681e-19,5.99437,9.99793,0.5,0,12,-13.4443,9.99793,0.507356,0.00581973,-0.00195346,0.507393,0,701,1
5.98087,0.433224,0,5.99654,9.97006,0.5,0,12,-12.8668,9.97006,0.509317,0.010816,-0.00170896,0.509435,0,702,1
5.98453,-0.43323,0,6.00019,10.5254,0.5,0,12,-15.345,-10.5254,0.510984,-0.0165144,0.00119535,0.511252,0,703,1
5.98453,0.433051,0,6.00018,9.91351,0.5,0,12,-11.8196,9.91351,0.512605,0.0191883,-0.00122718,0.512966,0,704,1
5.98131,0.433189,0,5.99697,9.9743,0.5,0,12,-12.8312,9.9743,0.509714,0.0118016,-0.0017144,0.509853,0,705,1
5.99187,0.432713,0,6.00747,9.71538,0.5,0,12,-9.7741,9.71538,0.52139,0.0320835,-0.000278181,0.522376,0,706,1
5.98728,-0.43256,0,6.00288,10.6764,0.5,0,12.1048,-14.5703,-10.6764,0.518737,-0.0227469,0.00141115,0.519238,0,707,1
5.98783,-0.432564,0,6.00343,10.6853,0.5,0,12.1048,-14.3986,-10.6853,0.519411,-0.0239295,0.00149446,0.519964,0,708,1
5.99187,-0.431492,0,6.00738,10.9142,0.5,0,12.2715,-13.245,-10.9142,0.531398,-0.0331621,0.00181093,0.532435,0,709,1
5.9992,-0.432223,0,6.01475,10.5146,0.5,0,12,-11.2505,-10.5146,0.535112,-0.0470416,0.00157899,0.537178,0,710,1
5.9992,0.431984,0,6.01473,9.4464,0.5,0,12,-7.41527,9.4464,0.532933,0.0426516,0.000427706,0.534637,0,711,1
6.00653,-0.430534,0,6.02194,10.7526,0.5,0,12.3779,-6.33339,-10.7526,0.5492,-0.0585028,0.0023327,0.552313,0,712,1
6.00653,0.43121,0,6.02199,9.0096,0.5,0,12,-3.65931,9.0096,0.548175,0.050054,0.000848822,0.550456,0,713,1
6.01387,-0.429574,0,6.02919,9.01492,0.5,0,12.5076,0.284973,-9.01492,0.563006,-0.0633174,0.00316121,0.566564,0,714,1
6.01387,0.430797,0,6.02928,9.52545,0.5,0,12.3424,-3.41155,9.52545,0.556763,0.0562411,0.000860677,0.559597,0,715,1
6.0212,-0.429681,0,6.03651,7.25699,0.5,0,12,1.20881,-7.25699,0.581824,-0.0621128,0.00268493,0.585136,0,716,1
6.0212,0.430081,0,6.03654,7.52176,0.5,0,12.2029,1.34778,7.52176,0.570667,0.058293,0.000861118,0.573637,0,717,1
6.02854,-0.430303,0,6.04387,7.29435,0.5,0,12.4091,2.14716,-7.29435,0.579538,-0.0625805,0.00262356,0.582913,0,718,1
6.02854,0.430089,0,6.04386,6.68417,0.5,0,12,1.85194,6.68417,0.581352,0.0562045,0.000878262,0.584063,0,719,1
6.03587,0.430121,0,6.05118,5.9997,0.5,0,12.2054,2.60321,5.9997,0.584133,0.0535541,0.00153521,0.586585,0,720,1
6.03587,-0.429438,0,6.05113,5.93138,0.5,0,12,2.84219,-5.93138,0.597051,-0.0576886,0.00332461,0.59984,0,721,1
6.0432,0.429341,0,6.05844,4.956,0.5,0,12,3.62432,4.956,0.595432,0.0486923,0.00144737,0.597421,0,722,1
6.0432,-0.429249,0,6.05843,5.1731,0.5,0,12,4.07999,-5.1731,0.604751,-0.0545511,0.00349455,0.607217,0,723,1
6.05054,0.429384,0,6.06576,4.23919,0.5,0,12.2394,3.97003,4.23919,0.597349,0.0405177,0.00190526,0.598725,0,724,1
6.05054,-0.427785,0,6.06564,4.10125,0.5,0,12,4.62002,-4.10125,0.61442,-0.049318,0.00339291,0.616406,0,725,1
6.05787,0.428567,0,6.07301,4.05103,0.5,0,12,2.49694,4.05103,0.607141,0.0368495,0.00230456,0.608263,0,726,1
6.0548,-0.425926,0,6.06977,3.27991,0.5,0,12,4.11728,-3.27991,0.622993,-0.0449955,0.00358995,0.624626,0,727,1
6.06521,0.42808,0,6.08029,3.39903,0.5,0,12,2.44076,3.39903,0.613851,0.0324393,0.00300262,0.614715,0,728,1
6.05787,-0.425028,0,6.07276,2.95681,0.5,0,11.8788,3.78882,-2.95681,0.627697,-0.039663,0.00341768,0.628958,0,729,1
6.06245,-0.425926,0,6.07739,2.41958,0.5,0,12,3.36345,-2.41958,0.626545,-0.033575,0.00270682,0.62745,0,730,1
6.07254,0.427658,0,6.08758,2.49374,0.5,0,12,2.85743,2.49374,0.620492,0.0257502,0.00374312,0.621037,0,731,1
6.06521,-0.426738,0,6.0802,2.37161,0.5,0,12,3.18383,-2.37161,0.625534,-0.0292958,0.00212158,0.626223,0,732,1
6.07987,0.426932,0,6.09485,1.68956,0.5,0,12.4694,2.45208,0.788498,0.630288,0.0139288,0.00444756,0.630457,0,733,1
6.07254,-0.427472,0,6.08757,2.35746,0.5,0,12,3.1418,-2.35746,0.624679,-0.0208613,0.000182978,0.625027,0,734,1
6.07622,-0.426894,0,6.0912,1.97052,0.5,0,12.2906,2.70919,-1.97052,0.627304,-0.0156245,-0.000736423,0.627499,0,735,1
6.07704,-0.426878,0,6.09201,1.97122,0.5,0,12.2906,2.69696,-1.97122,0.627304,-0.0147411,-0.000944647,0.627478,0,736,1
6.08721,0.427358,0,6.10219,1.71726,0.5,0,12,2.79483,1.71726,0.626454,0.00304319,0.00332986,0.62647,0,737,1
6.07987,-0.426462,0,6.09481,1.69595,0.5,0,12.5,2.38444,-1.69595,0.629195,-0.0107399,-0.00165346,0.629289,0,738,1
6.08277,-0.426714,0,6.09772,2.14414,0.5,0,12.2835,2.23599,-2.14414,0.627592,-0.00775473,-0.00230569,0.627644,0,739,1
6.08358,-0.426675,0,6.09853,2.1699,0.5,0,12.2835,2.15233,-2.1699,0.627713,-0.00682887,-0.00258591,0.627755,0,740,1
6.09105,0.425926,0,6.10592,0.914978,0.5,0,12.5238,1.69221,0.914081,0.634688,-0.00560637,0.00257683,0.634718,0,741,1
6.08721,-0.42701,0,6.10217,2.74599,0.5,0,12,1.9716,-2.74599,0.625582,-0.00311264,-0.00338145,0.625599,0,742,1
6.09065,-0.426499,0,6.10557,2.86221,0.5,0,12,1.62496,-2.86221,0.627736,-0.000608414,-0.00404944,0.627749,0,743,1
6.09454,0.424758,0,6.10933,0.940199,0.5,0,12.8423,1.07914,0.938693,0.638048,-0.0124133,0.0020274,0.638172,0,744,1
6.10188,0.424456,0,6.11662,2.45016,0.5,0,12.8015,0.373447,2.45016,0.637006,-0.0166927,0.000221578,0.637225,0,745,1
6.09094,-0.426417,0,6.10584,2.8634,0.5,0,12,1.59306,-2.8634,0.628062,-0.000368892,-0.00409119,0.628076,0,746,1
6.09358,-0.425926,-4.33681e-19,6.10845,2.9363,0.5,0,12,1.32562,-2.9363,0.630106,0.00162437,-0.004584,0.630124,0,747,1
6.09454,-0.425686,-4.33681e-19,6.10939,3.04576,0.5,0,11.9676,1.23978,-3.04576,0.631292,0.00240384,-0.00455385,0.631313,0,748,1
6.09821,-0.425276,0,6.11303,3.31282,0.5,0,11.9174,1.0276,-3.31282,0.633494,0.00357694,-0.00445885,0.633519,0,749,1
6.09875,-0.425186,0,6.11355,3.36468,0.5,0,11.9052,0.983397,-3.36468,0.633993,0.00374886,-0.00441883,0.634019,0,750,1
6.10921,0.424061,0,6.12391,4.4051,0.5,0,12.7482,-1.87721,4.4051,0.636011,-0.0128861,-0.00159199,0.636144,0,751,1
6.10188,-0.42477,0,6.11664,3.61225,0.5,0,11.8577,0.777893,-3.61225,0.636134,0.00473244,-0.00430634,0.636166,0,752,1
6.10515,-0.425062,0,6.11993,3.62898,0.5,0,11.9127,0.623001,-3.62898,0.634835,0.00465323,-0.00412119,0.634866,0,753,1
6.10613,-0.425204,0,6.12091,3.62121,0.5,0,11.9507,0.567133,-3.62121,0.633903,0.00440186,-0.00423016,0.633932,0,754,1
6.10921,-0.42547,-4.33681e-19,6.12401,3.6384,0.5,0,12,0.42042,-3.6384,0.632746,0.00435176,-0.00402549,0.632774,0,755,1
6.11321,-0.425926,0,6.12803,3.69613,0.5,0,12,0.444986,-3.69613,0.632576,0.00423751,-0.00383038,0.632602,0,756,1
6.1128,0.424712,0,6.12754,4.39371,0.5,0,12.6259,-1.48227,4.39371,0.633906,-0.00960305,-0.00177134,0.633981,0,757,1
6.11299,0.424702,0,6.12773,4.38464,0.5,0,12.6245,-1.45204,4.38464,0.633898,-0.00945684,-0.00177953,0.633971,0,758,1
6.11654,0.425659,0,6.13134,4.43404,0.5,0,12.4639,-1.08513,4.43404,0.630784,-0.00583444,-0.00202125,0.630814,0,759,1
6.11654,-0.426044,0,6.13136,3.88174,0.5,0,12,0.336608,-3.88174,0.632831,0.0044341,-0.00377999,0.632858,0,760,1
6.11833,-0.425926,0,6.13314,3.90966,0.5,0,12,0.335163,-3.90966,0.633829,0.00419883,-0.00423523,0.633857,0,761,1
6.12048,-0.425846,0,6.13527,3.95129,0.5,0,12,0.395767,-3.95129,0.634563,0.00400249,-0.00453987,0.634592,0,762,1
6.12388,0.425026,0,6.13861,4.0128,0.5,0,12.3785,0.172393,4.0128,0.634299,-0.0048503,-0.00160214,0.63432,0,763,1
6.12079,-0.425824,0,6.13558,3.95999,0.5,0,12,0.395448,-3.95999,0.634689,0.00395478,-0.00461574,0.634718,0,764,1
6.12388,-0.425734,0,6.13866,4.01157,0.5,0,12,0.506715,-4.01157,0.635694,0.00372124,-0.00496297,0.635724,0,765,1
6.13121,-0.425512,0,6.14596,4.10516,0.5,0,12,0.648284,-4.10516,0.639282,0.0030427,-0.00569107,0.639314,0,766,1
6.12755,0.424598,0,6.14224,3.9871,0.5,0,12.3265,0.491681,3.9871,0.636447,-0.00514392,-0.00121175,0.636469,0,767,1
6.13105,0.425926,0,6.14583,4.11204,0.5,0,12.0221,0.928994,4.11204,0.633915,-0.00468295,-0.000739475,0.633932,0,768,1
6.13855,-0.424693,0,6.15322,4.39079,0.5,0,11.8918,0.7107,-4.39079,0.645068,0.00426392,-0.00659426,0.645116,0,769,1
6.13121,0.426016,0,6.146,4.14119,0.5,0,12,0.939224,4.14119,0.633505,-0.00462832,-0.000706121,0.633522,0,770,1
6.13855,0.423995,0,6.15317,4.62812,0.5,0,11.7394,0.729499,4.62812,0.644475,-0.00781736,-0.000819319,0.644523,0,771,1
