Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.46,-0.421269,0,12.4671,6.12189,0.5,0,12,3.62805,-6.12189,0.589889,0.0133201,-0.0051442,0.590062,0,582,1
12.4673,0.421327,0,12.4745,6.73685,0.5,0,12,4.76524,6.73685,0.588151,-0.00753419,-0.00870957,0.588264,0,583,1
12.4673,-0.42054,0,12.4744,6.1064,0.5,0,11.3199,3.49952,-6.1064,0.589082,0.0125102,-0.00685313,0.589255,0,584,1
12.4747,0.421804,0,12.4818,6.97074,0.5,0,12.2452,3.19156,6.97074,0.582343,-0.00190943,-0.00755418,0.582395,0,585,1
12.4747,-0.420575,0,12.4818,5.90302,0.5,0,11.2989,3.65495,-5.90302,0.589767,0.00857354,-0.0050218,0.589851,0,586,1
12.482,0.421273,0,12.4891,6.41968,0.5,0,12,4.77854,6.41968,0.589099,0.000973632,-0.00739571,0.589146,0,587,1
12.482,-0.420426,0,12.4891,5.95918,0.5,0,11.2791,3.45085,-5.95918,0.590145,0.00792396,-0.00371328,0.59021,0,588,1
12.4893,0.421219,0,12.4964,6.01672,0.5,0,12,4.60232,6.01672,0.589609,0.00266313,-0.00623546,0.589648,0,589,1
12.4893,-0.420432,0,12.4964,5.84741,0.5,0,11.2796,3.41435,-5.84741,0.590557,0.00604461,-0.00322329,0.590597,0,590,1
12.4967,0.421229,0,12.5038,5.67441,0.5,0,12,4.49753,5.67441,0.590335,0.00274541,-0.00546798,0.590366,0,591,1
12.4967,-0.420622,0,12.5037,5.74737,0.5,0,11.2869,3.80334,-5.74737,0.590342,0.00310631,-0.00123219,0.590352,0,592,1
12.504,0.421256,0,12.5111,5.49316,0.5,0,12,4.40655,5.49316,0.591849,0.00186589,-0.00493891,0.591872,0,593,1
12.504,-0.420882,0,12.5111,5.60428,0.5,0,11.2875,3.89,-5.60428,0.590287,0.00244725,-0.00104417,0.590293,0,594,1
12.5113,0.421303,0,12.5184,5.49031,0.5,0,12,4.07914,5.49031,0.593056,0.000413984,-0.00450877,0.593073,0,595,1
12.5113,-0.42134,0,12.5184,5.43093,0.5,0,11.5,3.91468,-5.43093,0.593724,0.00288607,0.000706528,0.593731,0,596,1
12.5187,0.421496,0,12.5258,5.62047,0.5,0,12,3.64495,5.62047,0.593204,-0.00012383,-0.00428175,0.59322,0,597,1
12.5187,-0.421411,0,12.5258,5.45997,0.5,0,11.5,3.99444,-5.45997,0.592881,0.00324725,0.00057972,0.59289,0,598,1
12.526,0.420747,0,12.5331,5.58337,0.5,0,11.6991,3.15015,5.58337,0.587067,0.00161419,-0.00394097,0.587083,0,599,1
12.526,-0.421518,0,12.5331,5.51801,0.5,0,11.5,4.01008,-5.51801,0.592781,0.00294839,4.86018e-05,0.592788,0,600,1
12.5333,0.421439,0,12.5404,5.29995,0.5,0,11.6058,2.69195,5.29995,0.586198,0.00147605,-0.00449385,0.586217,0,601,1
12.5333,-0.420967,0,12.5404,5.44848,0.5,0,11.5,4.3765,-5.44848,0.595154,0.00487265,1.33964e-05,0.595174,0,602,1
12.5407,0.41979,0,12.5477,5.57994,0.5,0,11,3.7126,5.57994,0.600244,-0.0115379,-0.00539438,0.600379,0,603,1
12.5407,-0.421576,0,12.5478,5.41733,0.5,0,11.5872,3.85849,-5.41733,0.584607,-7.96652e-05,-0.00150197,0.584609,0,604,1
12.548,0.420311,0,12.555,5.67428,0.5,0,11,3.33637,5.67428,0.598035,-0.0108148,-0.00674677,0.598171,0,605,1
12.548,-0.421639,0,12.5551,5.53639,0.5,0,11.5787,3.82867,-5.53639,0.584417,0.000749261,-0.0015801,0.58442,0,606,1
12.5553,0.42162,0,12.5624,5.86347,0.5,0,11.2313,2.7839,5.86347,0.589191,-0.00607249,-0.00657635,0.589259,0,607,1
12.5553,-0.420264,0,12.5624,5.71329,0.5,0,11.2929,4.10484,-5.71329,0.59447,0.00802081,-0.00108774,0.594525,0,608,1
12.5627,0.420758,0,12.5697,5.97417,0.5,0,11.2703,2.65653,5.97417,0.59184,-0.00704832,-0.00723706,0.591927,0,609,1
12.5627,-0.420983,0,12.5697,5.79668,0.5,0,11.2714,3.39668,-5.79668,0.592502,0.00591629,-0.00183741,0.592534,0,610,1
12.57,0.421801,0,12.5771,6.13036,0.5,0,11.5568,1.96819,6.13036,0.581192,-0.00106825,-0.00591504,0.581223,0,611,1
12.57,-0.422116,0,12.5771,6.01833,0.5,0,11.5,2.60912,-6.01833,0.593599,0.00497347,-0.00428083,0.593636,0,612,1
12.5773,0.421922,0,12.5844,6.2267,0.5,0,11.5406,1.7133,6.2267,0.581288,0.000179006,-0.0053273,0.581313,0,613,1
12.5773,-0.422156,0,12.5844,6.1703,0.5,0,11.5,2.87276,-6.1703,0.59234,0.00292009,-0.00302241,0.592355,0,614,1
12.5847,0.421613,0,12.5917,6.42085,0.5,0,11.5,1.40983,6.42085,0.59484,-0.00188017,-0.00671925,0.594881,0,615,1
12.5847,-0.422373,0,12.5918,6.29198,0.5,0,11.5,2.82892,-6.29198,0.591704,0.000865385,-0.0025176,0.59171,0,616,1
12.592,0.42196,0,12.5991,6.44976,0.5,0,11.5,1.48951,6.44976,0.592967,0.00181382,-0.00661179,0.593007,0,617,1
12.592,-0.422063,0,12.5991,6.40658,0.5,0,11.5,2.39145,-6.40658,0.593848,-0.000328194,-0.00207947,0.593852,0,618,1
12.5993,0.42276,0,12.6064,6.45907,0.5,0,12,1.58304,6.45907,0.589754,0.00786495,-0.00662902,0.589844,0,619,1
12.5993,-0.422524,0,12.6064,6.5444,0.5,0,11.7668,1.62181,-6.5444,0.586621,-0.00535286,-0.000635954,0.586645,0,620,1
12.6067,0.422797,0,12.6138,6.31387,0.5,0,12,1.79385,6.31387,0.59168,0.00861604,-0.00498572,0.591763,0,621,1
12.6067,-0.422444,0,12.6138,6.55934,0.5,0,11.7905,1.13568,-6.55934,0.588512,-0.00850887,-0.000237817,0.588573,0,622,1
12.614,0.423018,0,12.6211,6.1806,0.5,0,12.1796,1.70178,6.1806,0.59043,0.00839873,-0.00343256,0.590499,0,623,1
12.614,-0.423234,0,12.6211,6.37445,0.5,0,12,1.0601,-6.37445,0.595145,-0.0113486,0.00040979,0.595253,0,624,1
12.6213,0.422966,0,12.6284,6.39048,0.5,0,12,1.41731,6.39048,0.59537,0.00761658,-0.00176486,0.595422,0,625,1
12.6213,-0.423053,0,12.6284,6.49043,0.5,0,12.1786,0.473299,-6.49043,0.594627,-0.0117203,0.000705786,0.594743,0,626,1
12.6287,0.42243,0,12.6357,6.66516,0.5,0,11.8055,-0.268605,6.66516,0.591768,0.00951937,-0.000200023,0.591845,0,627,1
12.6287,-0.422875,0,12.6358,6.79563,0.5,0,12,-0.278904,-6.79563,0.599701,-0.0148574,0.0017965,0.599888,0,628,1
12.636,0.422654,0,12.6431,6.88104,0.5,0,11.7976,-1.29513,6.88104,0.591454,0.0124535,0.0012566,0.591587,0,629,1
12.636,-0.423385,0,12.6431,6.85999,0.5,0,12,-0.697634,-6.85999,0.598845,-0.017695,0.00147697,0.599108,0,630,1
12.6434,0.422679,0,12.6504,6.92927,0.5,0,11.7965,-1.66501,6.92927,0.591648,0.0159946,0.00236771,0.591869,0,631,1
12.6434,-0.421456,0,12.6504,6.3952,0.5,0,11.6034,-0.765605,-6.3952,0.592776,-0.0235278,0.0012715,0.593244,0,632,1
12.6507,0.422846,0,12.6578,6.89739,0.5,0,11.7955,-1.43485,6.89739,0.591559,0.0199065,0.00341743,0.591904,0,633,1
12.6507,-0.421594,0,12.6577,6.22542,0.5,0,11.5848,-0.397622,-6.22542,0.592133,-0.0247447,0.000906326,0.592651,0,634,1
12.658,0.421551,0,12.665,6.53313,0.5,0,11.5906,-0.641273,6.53313,0.589974,0.0248027,0.00353816,0.590506,0,635,1
12.658,-0.421583,0,12.665,6.03975,0.5,0,11.5863,0.198457,-6.03975,0.592278,-0.0250465,0.000708735,0.592808,0,636,1
12.6654,0.421614,0,12.6724,6.32472,0.5,0,11.5821,0.112243,6.32472,0.590546,0.0266035,0.00368935,0.591156,0,637,1
12.6654,-0.421566,0,12.6724,5.92587,0.5,0,11.5886,0.728989,-5.92587,0.592729,-0.0247631,0.000614353,0.593247,0,638,1
12.6727,0.421595,0,12.6797,6.13049,0.5,0,11.5847,0.673308,6.13049,0.59188,0.0272452,0.00380105,0.592519,0,639,1
12.6727,-0.421544,0,12.6797,5.95034,0.5,0,11.5915,1.01035,-5.95034,0.593776,-0.0244804,0.000502093,0.594281,0,640,1
12.68,0.421569,0,12.687,6.00109,0.5,0,11.5881,0.972697,6.00109,0.59385,0.0266212,0.0037769,0.594458,0,641,1
12.68,-0.421495,0,12.687,6.07406,0.5,0,11.5982,0.955137,-6.07406,0.595373,-0.0246647,0.000119951,0.595884,0,642,1
12.6874,0.421539,0,12.6944,5.9604,0.5,0,11.5922,1.11597,5.9604,0.596229,0.0258488,0.00378642,0.596801,0,643,1
12.6874,-0.422894,0,12.6944,6.46397,0.5,0,11.8039,0.708751,-6.46397,0.599489,-0.0243294,-3.46952e-05,0.599982,0,644,1
12.6947,0.421506,0,12.7017,5.95247,0.5,0,11.5967,1.08764,5.95247,0.59918,0.025198,0.00385538,0.599722,0,645,1
12.6947,-0.422336,0,12.7017,6.39679,0.5,0,11.8084,0.937395,-6.39679,0.602821,-0.0254795,-0.000637611,0.60336,0,646,1
12.702,0.42147,0,12.709,5.82043,0.5,0,11.6016,1.10126,5.82043,0.602106,0.024748,0.0035963,0.602625,0,647,1
12.702,-0.422253,0,12.709,6.34327,0.5,0,11.8115,1.0541,-6.34327,0.60541,-0.0263201,-0.00141764,0.605983,0,648,1
12.7094,0.421429,0,12.7163,5.52938,0.5,0,11.6071,1.10221,5.52938,0.60532,0.0236675,0.00296616,0.605789,0,649,1
12.7094,-0.422296,0,12.7164,6.2569,0.5,0,11.8141,0.908482,-6.2569,0.607909,-0.0275266,-0.00168866,0.608534,0,650,1
12.7167,0.421446,0,12.7237,5.33483,0.5,0,11.6048,1.12544,5.33483,0.607817,0.0211238,0.00226616,0.608188,0,651,1
12.7167,-0.421237,0,12.7237,5.90959,0.5,0,11.6329,0.899601,-5.90959,0.608351,-0.0280104,-0.00204263,0.608999,0,652,1
12.724,0.421673,0,12.731,5.34321,0.5,0,11.5742,1.12252,5.34321,0.609796,0.0186285,0.00156034,0.610082,0,653,1
12.724,-0.421251,0,12.731,5.72568,0.5,0,11.6311,0.739694,-5.72568,0.610517,-0.0286205,-0.00182815,0.611191,0,654,1
12.7314,0.42036,0,12.7383,5.29084,0.5,0,11.2768,1.31511,5.29084,0.621133,0.0142181,-9.35609e-05,0.621296,0,655,1
12.7314,-0.422359,0,12.7384,5.46203,0.5,0,11.8202,0.714698,-5.46203,0.61575,-0.0295588,-0.00158769,0.616461,0,656,1
12.7387,0.420881,0,12.7456,5.17021,0.5,0,11.2689,1.24423,5.17021,0.620448,0.0145582,-0.000422645,0.620619,0,657,1
12.7387,-0.421889,0,12.7457,4.74908,0.5,0,11.8254,1.33854,-4.74908,0.618569,-0.0282829,-0.00155831,0.619217,0,658,1
12.746,0.422785,0,12.753,4.72467,0.5,0,12,1.50132,4.72467,0.620332,0.0138619,0.00209058,0.62049,0,659,1
12.746,-0.422575,0,12.753,3.78645,0.5,0,12,2.35768,-3.78645,0.625689,-0.0245943,-0.00125191,0.626173,0,660,1
12.7534,0.422346,0,12.7604,4.64995,0.5,0,12,1.04232,4.64995,0.622924,0.0115114,0.00131462,0.623032,0,661,1
12.7534,-0.422274,0,12.7603,3.13421,0.5,0,12,2.79863,-3.13421,0.627751,-0.0171447,-0.00101604,0.627986,0,662,1
12.7607,0.422445,0,12.7677,4.64649,0.5,0,12.2228,0.649849,4.64649,0.622493,0.010714,0.00108144,0.622586,0,663,1
12.7607,-0.422291,0,12.7677,3.01293,0.5,0,12,2.31838,-3.01293,0.629444,-0.00929439,-0.000723742,0.629513,0,664,1
12.768,0.422289,0,12.775,4.02361,0.5,0,12.242,1.41818,4.02361,0.625265,0.00932661,0.000659366,0.625335,0,665,1
12.768,-0.422223,0,12.775,3.11069,0.5,0,12,1.58353,-3.11069,0.631204,-0.00357449,-0.00091529,0.631215,0,666,1
12.7754,0.422344,0,12.7823,3.51905,0.5,0,12,1.63169,3.51905,0.630176,0.00435001,5.14072e-05,0.630191,0,667,1
12.7754,-0.422322,0,12.7823,3.58678,0.5,0,11.7694,1.43141,-3.58678,0.63785,0.00316259,-0.00126585,0.637859,0,668,1
12.7827,0.422461,0,12.7897,3.51536,0.5,0,12,1.22793,3.51536,0.631374,-0.000202982,0.000649046,0.631375,0,669,1
12.7827,-0.421929,0,12.7897,3.78348,0.5,0,11.7354,1.49168,-3.78348,0.640089,0.00805243,-0.00173699,0.640142,0,670,1
12.79,0.422519,0,12.797,4.11429,0.5,0,11.7779,0.989249,4.11429,0.637257,-0.00433948,0.000173823,0.637272,0,671,1
12.79,-0.421973,0,12.797,4.5521,0.5,0,11.4663,1.16846,-4.5521,0.644934,0.0126589,-0.00160704,0.645061,0,672,1
12.7974,0.422115,0,12.8043,4.30255,0.5,0,11.7428,0.920445,4.30255,0.639,-0.00541057,0.000591757,0.639024,0,673,1
12.7974,-0.421679,0,12.8043,4.98398,0.5,0,11.4266,0.789604,-4.98398,0.646059,0.0137753,-0.0015796,0.646208,0,674,1
12.8047,0.422083,0,12.8117,4.67663,0.5,0,11.4812,1.1041,4.67663,0.644085,-0.00797624,0.000199438,0.644135,0,675,1
12.8047,-0.421693,0,12.8116,5.27476,0.5,0,11.4285,0.389238,-5.27476,0.646395,0.0135549,-0.00156156,0.646539,0,676,1
12.812,0.421895,0,12.819,4.81391,0.5,0,11.4558,1.14823,4.81391,0.645832,-0.00982439,9.41225e-06,0.645906,0,677,1
12.812,-0.421947,0,12.819,5.41092,0.5,0,11.4628,0.0817207,-5.41092,0.646928,0.0121232,-0.00153581,0.647043,0,678,1
12.8194,0.422117,0,12.8263,4.62841,0.5,0,11.7419,0.773124,4.62841,0.640193,-0.00993838,-0.00111196,0.640271,0,679,1
12.8194,-0.422288,0,12.8263,4.83261,0.5,0,12,-0.542584,-4.83261,0.636011,0.00574598,-0.00159968,0.636039,0,680,1
12.8267,0.422678,0,12.8337,4.70115,0.5,0,11.7686,0.459383,4.70115,0.639091,-0.0113613,-0.00163329,0.639195,0,681,1
12.8267,-0.423152,0,12.8337,4.34231,0.5,0,12.1734,0.17696,-4.34231,0.632802,0.00547519,-0.0014919,0.632828,0,682,1
12.834,0.423101,0,12.841,4.70516,0.5,0,12,-0.519302,4.70516,0.631092,-0.00953424,-0.00237549,0.631168,0,683,1
12.834,-0.423117,0,12.841,4.13387,0.5,0,12,0.568661,-4.13387,0.635031,0.00653171,-0.00188435,0.635068,0,684,1
12.8414,0.423623,0,12.8484,4.69249,0.5,0,12,-0.585962,4.69249,0.628688,-0.00860865,-0.00165363,0.628749,0,685,1
12.8414,-0.423506,0,12.8484,3.89861,0.5,0,12,0.560735,-3.89861,0.633954,0.00878294,-0.0022626,0.634019,0,686,1
12.8487,0.423789,0,12.8557,4.61634,0.5,0,12,-0.0576433,4.61634,0.626627,-0.00814939,-0.00134004,0.626681,0,687,1
12.8487,-0.423679,0,12.8557,3.98951,0.5,0,12,0.690996,-3.98951,0.634124,0.0111382,-0.00285526,0.634228,0,688,1
12.856,0.423955,0,12.863,4.5596,0.5,0,12,0.496336,4.5596,0.624028,-0.00889778,-0.00123824,0.624093,0,689,1
12.856,-0.42366,0,12.863,4.24852,0.5,0,12,1.20862,-4.24852,0.635074,0.0131072,-0.00319184,0.635217,0,690,1
12.8634,0.424117,0,12.8704,4.65188,0.5,0,12,0.613644,4.65188,0.621986,-0.0102656,-0.00104619,0.622072,0,691,1
12.8634,-0.42335,0,12.8703,4.98706,0.5,0,11.8103,1.06638,-4.98706,0.639876,0.016149,-0.00277495,0.640085,0,692,1
12.8707,0.424481,0,12.8777,4.87396,0.5,0,12,0.614545,4.87396,0.62122,-0.0113244,-0.000739653,0.621323,0,693,1
12.8707,-0.422803,0,12.8776,5.66129,0.5,0,11.7402,-0.109498,-5.66129,0.638626,0.0164191,-0.00287325,0.638844,0,694,1
12.878,0.423466,0,12.885,5.39089,0.5,0,11.7632,0.451779,5.39089,0.616957,-0.00972612,0.000878685,0.617034,0,695,1
12.8745,-0.424185,0,12.8815,5.90805,0.5,0,11.5929,-0.572341,-5.90805,0.627366,0.0153738,-0.0028513,0.627561,0,696,1
12.8754,-0.42424,0,12.8824,5.97878,0.5,0,11.5929,-0.736524,-5.97878,0.626742,0.0149788,-0.00308559,0.626929,0,697,1
12.8854,0.424287,0,12.8924,5.75472,0.5,0,11.7199,0.113992,5.75472,0.616851,-0.0104946,0.00313564,0.616948,0,698,1
12.878,-0.425087,0,12.8851,6.1508,0.5,0,11.5,-1.04757,-6.1508,0.619963,0.014237,-0.00317706,0.620135,0,699,1
12.8807,-0.424486,0,12.8877,6.25256,0.5,0,11.5,-1.26014,-6.25256,0.621419,0.0128457,-0.00376675,0.621563,0,700,1
12.8817,-0.424624,0,12.8887,6.28745,0.5,0,11.5,-1.25561,-6.28745,0.620524,0.0124933,-0.00414862,0.620663,0,701,1
12.8927,0.421498,0,12.8996,6.50596,0.5,0,11.2043,-0.663509,6.50596,0.626701,-0.00703931,2.37376e-05,0.626741,0,702,1
12.8854,-0.42351,0,12.8923,6.42067,0.5,0,11.5,-1.55105,-6.42067,0.624283,0.010607,-0.00489555,0.624392,0,703,1
12.8927,-0.423044,0,12.8996,6.90768,0.5,0,11.3891,-2.12649,-6.90768,0.615461,0.00538622,-0.001091,0.615486,0,704,1
12.9,0.42198,0,12.9069,6.78842,0.5,0,11.1678,-1.04596,6.78842,0.62259,-0.00633807,0.000561822,0.622623,0,705,1
12.9,-0.422957,0,12.907,6.91173,0.5,0,11.4008,-1.52194,-6.91173,0.616331,0.00119193,0.00045575,0.616332,0,706,1
12.9074,0.42244,0,12.9143,7.06547,0.5,0,11.1577,-1.13071,7.06547,0.6202,-0.00481206,0.000585711,0.620219,0,707,1
12.9074,-0.421157,0,12.9142,6.83851,0.5,0,11.211,-1.27267,-6.83851,0.63144,-0.00404704,-0.000168847,0.631453,0,708,1
12.9147,0.422497,0,12.9216,7.1022,0.5,0,11.1747,-0.709682,7.1022,0.62063,-0.00312725,0.000971972,0.620639,0,709,1
12.9147,-0.421627,0,12.9216,6.83922,0.5,0,11.1979,-0.985368,-6.83922,0.629245,-0.00496802,0.000106863,0.629265,0,710,1
12.922,0.425348,0,12.929,8.13442,0.5,0,12,0.867103,8.13442,0.627718,0.00150213,-0.00146801,0.627722,0,711,1
12.922,-0.425293,0,12.929,7.83896,0.5,0,12,0.0336993,-7.83896,0.626145,-0.0035046,0.000716835,0.626156,0,712,1
12.9294,0.42453,0,12.9363,8.28001,0.5,0,12,1.00238,8.28001,0.63502,0.00292856,-0.000108162,0.635027,0,713,1
12.9294,-0.424476,0,12.9363,8.31399,0.5,0,12,-0.355753,-8.31399,0.634633,-0.00653842,-9.47764e-05,0.634667,0,714,1
12.9367,0.424426,0,12.9437,8.64282,0.5,0,12,0.31118,8.64282,0.640162,0.005151,0.000120374,0.640183,0,715,1
12.9367,-0.424358,0,12.9437,8.79936,0.5,0,12,-1.06054,-8.79936,0.64147,-0.0105576,-0.000321344,0.641557,0,716,1
12.944,0.424292,0,12.951,9.14713,0.5,0,12,-1.60009,9.14713,0.644958,0.00848989,0.000339904,0.645014,0,717,1
12.944,-0.424203,0,12.951,9.07486,0.5,0,12,-1.53364,-9.07486,0.647504,-0.0144504,-0.000352441,0.647665,0,718,1
12.9514,0.424123,0,12.9583,9.60542,0.5,0,12,-3.69166,9.60542,0.650251,0.013694,0.000381125,0.650395,0,719,1
12.9514,-0.424014,0,12.9583,9.27595,0.5,0,12,-1.67187,-9.27595,0.653884,-0.0183411,-0.000270009,0.654142,0,720,1
12.9587,0.423916,0,12.9656,9.81706,0.5,0,12,-4.66479,9.81706,0.656271,0.0199986,0.000275595,0.656576,0,721,1
12.9587,-0.423798,0,12.9656,9.35148,0.5,0,12,-1.3647,-9.35148,0.660865,-0.0221731,-0.0002388,0.661237,0,722,1
12.966,0.423665,0,12.973,9.7198,0.5,0,12,-3.83972,9.7198,0.66297,0.0259992,0.000329327,0.66348,0,723,1
12.966,-0.423553,0,12.973,9.30136,0.5,0,12,-0.839764,-9.30136,0.668097,-0.0252797,-0.000214945,0.668575,0,724,1
12.9734,0.423289,0,12.9803,9.38471,0.5,0,12,-1.99071,9.38471,0.670519,0.0302817,0.000565421,0.671203,0,725,1
12.9734,-0.423201,0,12.9803,9.2101,0.5,0,12,-0.781216,-9.2101,0.675448,-0.0275443,6.26078e-06,0.676009,0,726,1
12.9807,0.423083,0,12.9876,9.28284,0.5,0,12.1773,-0.776296,9.28284,0.673774,0.033054,0.000491691,0.674585,0,727,1
12.9807,-0.423037,0,12.9876,9.41893,0.5,0,12.1802,-1.0544,-9.41893,0.678035,-0.0305528,0.000364749,0.678723,0,728,1
12.988,0.422455,0,12.9949,9.12609,0.5,0,12,-1.76704,9.12609,0.687238,0.0348188,0.000796694,0.68812,0,729,1
12.988,-0.422419,0,12.9949,8.98731,0.5,0,12,-0.579071,-8.98731,0.691447,-0.0325,0.000230762,0.69221,0,730,1
12.9954,0.422531,0,13.0022,9.37521,0.5,0,12.2051,-2.05431,9.37521,0.688341,0.0386135,0.00100685,0.689424,0,731,1
12.9954,-0.422497,0,13.0022,9.34218,0.5,0,12.2092,-1.18312,-9.34218,0.692183,-0.0351821,0.000851941,0.693077,0,732,1
13.0027,0.421745,0,13.0096,8.70342,0.5,0,12,-1.46507,8.70342,0.70368,0.0420663,0.0017859,0.704938,0,733,1
13.0027,-0.421826,0,13.0096,8.75134,0.5,0,12,-1.07915,-8.75134,0.707671,-0.0382816,0.000864275,0.708706,0,734,1
13.0101,0.421394,0,13.0169,8.19774,0.5,0,12,-0.433849,8.19774,0.711514,0.0441526,0.00212809,0.712886,0,735,1
13.0101,-0.421065,0,13.0169,8.20341,0.5,0,11.8614,-0.602836,-8.20341,0.711591,-0.0405896,0.0015781,0.712749,0,736,1
13.0174,0.421295,0,13.0242,7.77909,0.5,0,12.2919,0.972658,7.77909,0.712346,0.04316,0.00290062,0.713658,0,737,1
13.0174,-0.420778,0,13.0242,7.93915,0.5,0,11.8743,-0.459637,-7.93915,0.719343,-0.0418673,0.00191916,0.720563,0,738,1
13.0247,0.420721,0,13.0315,7.43275,0.5,0,12,-0.0135866,7.43275,0.726096,0.044223,0.0028107,0.727447,0,739,1
13.0247,-0.420392,0,13.0315,7.69718,0.5,0,11.8955,-0.283625,-7.69718,0.727025,-0.0436767,0.00212892,0.728339,0,740,1
13.0321,0.419798,0,13.0388,7.05846,0.5,0,12.4711,0.548338,7.05846,0.733839,0.0463494,0.00326464,0.735308,0,741,1
13.0321,-0.419905,0,13.0388,7.34884,0.5,0,11.9197,0.232144,-7.34884,0.735357,-0.0457499,0.00217923,0.736782,0,742,1
13.0352,0.41945,0,13.0419,6.83953,0.5,0,12.489,0.917313,6.83953,0.73855,0.0458368,0.00280868,0.739976,0,743,1
13.0355,0.419432,0,13.0423,6.81756,0.5,0,12.489,0.977046,6.81756,0.73892,0.0458624,0.00273588,0.740347,0,744,1
13.0394,-0.419344,0,13.0461,6.92791,0.5,0,11.9471,0.885918,-6.92791,0.743235,-0.0469086,0.00215904,0.744717,0,745,1
13.0394,0.418897,0,13.0461,6.52065,0.5,0,12.5,1.32452,6.52065,0.745858,0.0444609,0.0021556,0.747185,0,746,1
13.043,0.419236,0,13.0498,6.49242,0.5,0,12.1939,1.4706,6.49242,0.746215,0.043198,0.00174754,0.747466,0,747,1
13.0434,0.419184,0,13.0501,6.47345,0.5,0,12.1939,1.5001,6.47345,0.746776,0.0432885,0.0016557,0.748031,0,748,1
13.0467,-0.418822,0,13.0534,6.48127,0.5,0,11.9783,1.27114,-6.48127,0.750488,-0.0473561,0.00217631,0.751984,0,749,1
13.0467,0.41928,0,13.0535,6.406,0.5,0,12,1.66523,6.406,0.748572,0.0427507,0.00104129,0.749793,0,750,1
13.0528,0.418519,0,13.0596,6.08508,0.5,0,12,2.00509,6.08508,0.756502,0.0440024,0.000354586,0.757781,0,751,1
13.0508,-0.418519,0,13.0576,6.21942,0.5,0,12,1.33915,-6.21942,0.754801,-0.0473489,0.00227403,0.756288,0,752,1
13.0541,0.41836,0,13.0608,6.02343,0.5,0,12,2.04618,6.02343,0.757668,0.0440735,0.000231743,0.758949,0,753,1
13.0614,0.417876,0,13.0681,5.4213,0.5,0,12,2.53049,5.4213,0.764047,0.0436769,-0.000859115,0.765295,0,754,1
13.0541,-0.418272,0,13.0608,6.00912,0.5,0,12,1.35858,-6.00912,0.756834,-0.0470492,0.00222046,0.758298,0,755,1
13.0614,-0.41777,0,13.0681,5.49039,0.5,0,12,1.44903,-5.49039,0.761929,-0.0453445,0.0021905,0.76328,0,756,1
13.0687,0.417411,0,13.0754,4.96984,0.5,0,12,2.71699,4.96984,0.769019,0.0406844,-0.00197476,0.770097,0,757,1
13.0687,-0.417337,0,13.0754,5.07627,0.5,0,12,1.51913,-5.07627,0.767738,-0.0419282,0.00206672,0.768885,0,758,1
13.0761,0.417002,0,13.0827,4.78921,0.5,0,12,2.54273,4.78921,0.774973,0.0374022,-0.00293833,0.775881,0,759,1
13.0761,-0.416935,0,13.0827,4.85271,0.5,0,12,1.4026,-4.85271,0.774204,-0.037977,0.0018196,0.775137,0,760,1
13.0834,0.416615,0,13.09,4.61934,0.5,0,12,2.3041,4.61934,0.781685,0.0347944,-0.00371483,0.782468,0,761,1
13.0834,-0.41654,0,13.09,4.65884,0.5,0,12,1.31948,-4.65884,0.780603,-0.0342473,0.00152186,0.781355,0,762,1
13.0907,0.416243,0,13.0973,4.31546,0.5,0,12,2.16025,4.31546,0.788219,0.0318877,-0.00411295,0.788874,0,763,1
13.0907,-0.416155,0,13.0973,4.40057,0.5,0,12,1.37142,-4.40057,0.787117,-0.0304363,0.0012352,0.787706,0,764,1
13.0981,0.415892,0,13.1047,3.95935,0.5,0,12,2.03056,3.95935,0.793668,0.0281277,-0.00394512,0.794176,0,765,1
13.0981,-0.415785,0,13.1047,4.1484,0.5,0,12,1.36237,-4.1484,0.793634,-0.0267244,0.00115115,0.794085,0,766,1
13.1054,0.415564,0,13.112,3.7061,0.5,0,12,1.84795,3.7061,0.797528,0.0235736,-0.00318793,0.797882,0,767,1
13.1054,-0.415437,0,13.112,3.92391,0.5,0,12,1.30922,-3.92391,0.799073,-0.0236387,0.00127619,0.799424,0,768,1
13.1127,0.415263,0,13.1193,3.64919,0.5,0,12,1.50336,3.64919,0.799853,0.0194501,-0.00183389,0.800091,0,769,1
13.1127,-0.415121,0,13.1193,3.61356,0.5,0,12,1.41623,-3.61356,0.802649,-0.0209354,0.000970216,0.802923,0,770,1
13.1201,0.414997,0,13.1266,3.63166,0.5,0,12,1.05546,3.63166,0.801515,0.0168687,-0.000124192,0.801693,0,771,1
13.1201,-0.414684,0,13.1266,3.15276,0.5,0,12,1.68651,-3.15276,0.805918,-0.0177293,-0.000153471,0.806113,0,772,1
13.1274,0.414767,0,13.1339,3.39248,0.5,0,12,0.981412,3.39248,0.803249,0.0148752,0.000272847,0.803386,0,773,1
13.1274,-0.413509,0,13.1339,2.31945,0.5,0,12,1.885,-2.31945,0.806842,-0.0143447,-0.00156629,0.806971,0,774,1
13.1347,0.414492,0,13.1413,2.97014,0.5,0,12,1.22406,2.97014,0.805043,0.0118714,-0.00135692,0.805132,0,775,1
