Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.30958,-0.441627,0,5.32792,4.40582,0.5,0,12,-0.616042,4.16474,0.425997,-0.0564072,-0.000265849,0.429715,0,576,1
5.30958,0.441599,0,5.32792,4.34974,0.5,0,12,-0.266707,-4.04625,0.425765,0.0601509,0.00249966,0.43,0,577,1
5.31692,-0.441163,0,5.33519,5.43647,0.5,0,12,-5.81643,5.28857,0.432454,-0.028051,0.000244079,0.433363,0,578,1
5.31692,0.441135,0,5.33519,5.47053,0.5,0,12,-5.82819,-5.34916,0.431947,0.0316489,0.00358876,0.43312,0,579,1
5.32425,-0.440937,0,5.34248,5.74604,0.5,0,12,-7.36485,5.5523,0.437376,0.00100701,0.00060281,0.437378,0,580,1
5.32425,0.441086,0,5.34249,5.92153,0.5,0,12,-7.58086,-5.63356,0.436123,0.00217011,0.00309068,0.436139,0,581,1
5.33158,-0.442168,0,5.34989,5.71019,0.5,0,12,-2.77038,3.64999,0.429928,0.0247999,0.000579717,0.430643,0,582,1
5.33158,0.442354,0,5.3499,6.15244,0.5,0,12,-3.27638,-3.62511,0.42765,-0.0236832,0.00183809,0.428309,0,583,1
5.33474,-0.440741,0,5.35292,8.07077,0.5,0,12.4307,-13.9076,7.54586,0.43992,0.0349446,0.000936422,0.441307,0,584,1
5.33486,0.440741,0,5.35303,8.56086,0.5,0,12.4462,-16.4723,-7.96607,0.441041,-0.03448,0.00191342,0.442391,0,585,1
5.33892,-0.439105,0,5.35695,8.86454,0.5,0,12.7792,-17.7249,8.86454,0.444217,0.0498097,0.00110896,0.447002,0,586,1
5.34625,-0.439768,0,5.36431,9.47795,0.5,0,12.8686,-18.3682,9.47795,0.436431,0.0742644,0.000996609,0.442706,0,587,1
5.33892,0.438929,0,5.35693,8.98783,0.5,0,12.7554,-19.7549,-8.98783,0.446709,-0.0500252,0.00190749,0.449505,0,588,1
5.34223,0.439722,0,5.36029,8.74922,0.5,0,12.7261,-16.2045,-8.48637,0.441125,-0.0598355,0.00138014,0.445167,0,589,1
5.34247,0.43986,0,5.36054,8.70246,0.5,0,12.7124,-15.8409,-8.3769,0.440436,-0.0605602,0.00137552,0.444582,0,590,1
5.3524,-0.440741,0,5.37051,8.80018,0.5,0,13,-11.9926,8.80018,0.42606,0.0941079,0.000639251,0.43633,0,591,1
5.34507,0.440741,0,5.36321,8.47942,0.5,0,12.6613,-12.4117,-7.82628,0.434692,-0.0683909,0.00117811,0.44004,0,592,1
5.34625,0.441395,0,5.36444,7.6196,0.5,0,12.5,-6.31407,-5.77919,0.425432,-0.0716016,0.00113963,0.431417,0,593,1
5.35359,-0.440951,0,5.37172,8.43338,0.5,0,12.9716,-9.25278,7.98641,0.421538,0.0973096,0.000529769,0.432624,0,594,1
5.35031,0.441348,0,5.36848,7.8906,0.5,0,12.6831,-6.8842,-6.45843,0.420925,-0.0835382,0.000569683,0.429135,0,595,1
5.35086,0.441183,0,5.36901,8.14463,0.5,0,12.7568,-8.18824,-7.07274,0.422244,-0.0853151,0.000458514,0.430777,0,596,1
5.35359,0.440782,0,5.3717,8.836,0.5,0,12.9945,-11.4395,-8.75041,0.423697,-0.0937418,-4.88232e-06,0.433943,0,597,1
5.36092,0.442059,0,5.37912,5.02012,0.5,0,12.822,5.62747,-2.23317,0.391711,-0.107984,-0.000227212,0.406323,0,598,1
5.36092,-0.442192,0,5.37913,4.58206,0.5,0,12.804,7.15061,1.46311,0.389878,0.107034,2.07296e-05,0.404304,0,599,1
5.36825,-0.443128,0,5.38651,3.97391,0.5,0,12.6777,8.20994,-3.80899,0.360286,0.105547,-0.000486933,0.375428,0,600,1
5.36825,0.443016,0,5.3865,3.74099,0.5,0,12.6929,8.51378,3.54343,0.362304,-0.107658,-0.000361939,0.377961,0,601,1
5.37559,-0.443667,0,5.39387,7.70496,0.5,0,12.6049,1.71021,-7.70496,0.332677,0.0967047,-0.000827001,0.346448,0,602,1
5.37559,0.44362,0,5.39386,7.65021,0.5,0,12.6113,1.67634,7.65021,0.333896,-0.098691,-6.27665e-05,0.348176,0,603,1
5.38292,-0.4438,0,5.40119,10.9653,0.5,0,12.5871,-10.1404,-10.9653,0.31498,0.0874033,-0.000996216,0.326884,0,604,1
5.38292,0.443776,0,5.40118,11.2951,0.5,0,12.5902,-13.8865,11.2951,0.316837,-0.087349,-0.000585157,0.328658,0,605,1
5.39026,-0.444593,0,5.40856,15.5847,0.5,0,12.48,-39.919,-15.5847,0.303868,0.0677322,-0.000882813,0.311327,0,606,1
5.39026,0.444315,0,5.40854,15.3284,0.5,0,12.5174,-37.4095,15.3284,0.306035,-0.0656218,-0.000733983,0.312992,0,607,1
5.39759,-0.444354,0,5.41585,18.0921,0.5,0,12,-62.6456,-18.0921,0.325621,0.0317687,-0.000454525,0.327167,0,608,1
5.39759,0.444485,0,5.41586,18.133,0.5,0,12.2281,-62.2111,18.133,0.31475,-0.0344564,-0.000472557,0.31663,0,609,1
5.40492,-0.444122,0,5.42314,17.5049,0.5,0,12,-57.7882,-17.5049,0.32939,-0.00206199,-0.000489633,0.329397,0,610,1
5.40492,0.444006,0,5.42313,17.0241,0.5,0,12,-53.7825,17.0241,0.331807,0.000901712,-0.000788299,0.331809,0,611,1
5.41226,-0.444607,0,5.43049,19.969,0.5,0,12.4781,-60.8995,-19.969,0.304201,-0.0248833,-0.000606614,0.305218,0,612,1
5.41226,0.444485,0,5.43048,19.7079,0.5,0,12.4945,-60.3607,19.7079,0.30231,0.0250509,-0.00221823,0.303354,0,613,1
5.41959,-0.443804,0,5.43773,15.2553,0.5,0,12,-35.4096,-15.2553,0.342176,-0.0502473,9.1738e-05,0.345846,0,614,1
5.41959,0.443759,0,5.43773,15.1673,0.5,0,12,-34.745,15.1673,0.340336,0.0505616,-0.000560402,0.344072,0,615,1
5.42693,-0.443572,0,5.44502,16.8677,0.5,0,12.6178,-27.6442,-16.8677,0.319637,-0.0707058,0.00048171,0.327364,0,616,1
5.42693,0.443622,0,5.44503,16.4738,0.5,0,12.6111,-24.6152,16.4738,0.318492,0.0693781,0.000292843,0.325961,0,617,1
5.43426,-0.442687,0,5.45226,16.0146,0.5,0,12.7372,-19.4466,-16.0146,0.341402,-0.0862026,0.000985319,0.352118,0,618,1
5.43426,0.442679,0,5.45226,16.0324,0.5,0,12.7384,-22.2737,16.0324,0.340792,0.0861693,0.00122724,0.35152,0,619,1
5.44159,-0.441086,0,5.45944,13.6931,0.5,0,12.9534,0.68811,-13.6931,0.370386,-0.0975994,0.0012328,0.383032,0,620,1
5.44159,0.441118,0,5.45944,12.5603,0.5,0,12.949,6.15549,12.5603,0.368257,0.0966089,0.0019753,0.380724,0,621,1
5.44272,-0.440741,0,5.46053,13.4974,0.5,0,13,1.33945,-13.4974,0.375713,-0.0984817,0.00113029,0.388408,0,622,1
5.44287,0.440741,0,5.46068,12.3341,0.5,0,13,6.41177,12.3341,0.374034,0.0969964,0.00206072,0.386412,0,623,1
5.44893,-0.439145,0,5.4666,9.98789,0.5,0,12.7845,5.6204,-9.98789,0.405628,-0.0950495,2.5052e-05,0.416616,0,624,1
5.45626,-0.437963,0,5.47381,6.42388,0.5,0,12.625,12.958,-6.42388,0.42646,-0.0861719,-0.00116844,0.435081,0,625,1
5.44893,0.439229,0,5.4666,9.34589,0.5,0,12.7959,6.7623,9.34589,0.401558,0.0905142,0.00200106,0.411638,0,626,1
5.45626,0.438045,0,5.47382,6.43909,0.5,0,12.6361,10.8162,6.43909,0.421422,0.0817848,0.0016898,0.429288,0,627,1
5.4636,-0.437185,0,5.48106,4.50076,0.5,0,12.52,13.7859,-4.50076,0.438591,-0.0737035,-0.000403851,0.444741,0,628,1
5.4636,0.437249,0,5.48107,4.84016,0.5,0,12.5286,12.099,4.84016,0.433793,0.0704922,0.00131909,0.439485,0,629,1
5.47093,-0.439217,0,5.48853,4.20561,0.5,0,12,11.103,-4.20561,0.431066,-0.0548529,0.000256202,0.434542,0,630,1
5.47093,0.439269,0,5.48854,4.6285,0.5,0,12,9.13494,4.6285,0.427815,0.0552273,0.0019797,0.431369,0,631,1
5.47826,-0.438718,0,5.4958,4.02812,0.5,0,12,8.13729,-4.02812,0.437187,-0.0411406,0.000367757,0.439118,0,632,1
5.47826,0.438781,0,5.49581,4.07019,0.5,0,12,7.67397,4.07019,0.435093,0.0433724,0.00218758,0.437254,0,633,1
5.4856,-0.438323,0,5.50308,3.96336,0.5,0,12,6.17572,-3.96336,0.441562,-0.029985,5.276e-05,0.442579,0,634,1
5.4856,0.438395,0,5.50309,3.64813,0.5,0,12,6.87691,3.64813,0.439836,0.030789,0.00250475,0.440919,0,635,1
5.49293,-0.437911,0,5.51036,3.77924,0.5,0,12,5.36198,-3.77924,0.444622,-0.0199498,-0.000677802,0.44507,0,636,1
5.49293,0.437716,0,5.51035,3.76163,0.5,0,12,5.41007,3.76163,0.444388,0.019318,0.00265767,0.444816,0,637,1
5.50027,-0.437555,0,5.51764,3.65015,0.5,0,12,4.79733,-3.65015,0.446979,-0.00956822,-0.00139123,0.447084,0,638,1
5.50027,0.437447,0,5.51763,4.30423,0.5,0,12.2223,3.88493,4.30423,0.443073,0.0101277,0.00283715,0.443198,0,639,1
5.5076,-0.437247,0,5.52493,3.74603,0.5,0,12,4.10671,-3.74603,0.44795,-0.000572408,-0.00201889,0.447955,0,640,1
5.5076,0.437406,0,5.52494,4.2999,0.5,0,12.2009,3.32192,4.2999,0.444362,0.00420322,0.00265723,0.44439,0,641,1
5.51493,-0.437246,0,5.53224,3.84546,0.5,0,12.2188,3.77544,-3.84546,0.443355,0.00739955,-0.0019147,0.443421,0,642,1
5.51493,0.437403,0,5.53225,4.40806,0.5,0,12.2201,2.87172,4.40806,0.442352,-0.00352493,0.00334067,0.442379,0,643,1
5.52227,-0.437131,0,5.53954,4.26793,0.5,0,12.2227,2.90139,-4.26793,0.4411,0.015021,-0.00161435,0.441359,0,644,1
5.52227,0.437129,0,5.53954,4.8481,0.5,0,12,1.81054,4.8481,0.445887,-0.00868944,0.00240973,0.445978,0,645,1
5.5296,-0.437164,0,5.54686,5.58608,0.5,0,12.2148,0.402242,-5.58608,0.438934,0.0191069,-0.00232271,0.439355,0,646,1
5.5296,0.437203,0,5.54686,5.1816,0.5,0,12.221,1.70234,5.1816,0.440524,-0.0114076,0.00199749,0.440676,0,647,1
5.53694,-0.43735,0,5.55418,6.53688,0.5,0,12.2067,-2.15461,-6.53688,0.435644,0.0156937,-0.00115838,0.435928,0,648,1
5.53694,0.437296,0,5.55418,6.05918,0.5,0,12.2137,-0.209432,6.05918,0.439079,-0.0137792,0.00110992,0.439297,0,649,1
5.54427,-0.437056,0,5.56147,6.5175,0.5,0,12,-1.87076,-6.5175,0.438402,0.010919,-0.00113429,0.438539,0,650,1
5.54427,0.436956,0,5.56146,6.44086,0.5,0,12,-1.26957,6.44086,0.443942,-0.0109751,0.00105708,0.444079,0,651,1
5.5516,-0.437486,0,5.56882,6.55965,0.5,0,12,-1.6549,-6.55965,0.437233,0.00777754,-0.000759901,0.437303,0,652,1
5.5516,0.437241,0,5.5688,6.70781,0.5,0,12.2185,-1.66905,6.70781,0.438709,-0.00751122,-9.22327e-05,0.438773,0,653,1
5.55894,-0.436031,0,5.57601,5.93936,0.5,0,11.2656,-0.0878101,-5.93936,0.437629,0.0059014,-0.00104151,0.43767,0,654,1
5.55894,0.436951,0,5.57609,6.24258,0.5,0,12,-0.120628,6.24258,0.443702,-0.00638508,-0.00043696,0.443748,0,655,1
5.56627,-0.435884,0,5.58331,5.93415,0.5,0,11.2855,-0.0549322,-5.93415,0.438116,0.00500939,-0.000321055,0.438145,0,656,1
5.56627,0.43731,0,5.58343,6.15351,0.5,0,12,0.312435,6.15351,0.443667,-0.00578631,-0.00067459,0.443706,0,657,1
5.57361,-0.436797,0,5.5907,6.15806,0.5,0,12,-0.494331,-6.15806,0.439052,0.000214532,0.00255134,0.43906,0,658,1
5.57361,0.436556,0,5.59068,5.83389,0.5,0,11.8303,0.858038,5.83389,0.441892,-0.00576261,-0.000238023,0.44193,0,659,1
5.58094,-0.43667,0,5.598,5.8508,0.5,0,12,0.390798,-5.8508,0.441837,-0.00087306,0.00301283,0.441848,0,660,1
5.58094,0.436478,0,5.59798,6.10837,0.5,0,11.8321,0.574274,6.10837,0.44294,-0.00808437,0.000139021,0.443014,0,661,1
5.58827,-0.437064,0,5.60534,5.56882,0.5,0,12.221,1.38699,-5.56882,0.439098,0.000769729,0.00284115,0.439108,0,662,1
5.58827,0.436443,0,5.60529,6.73578,0.5,0,11.8337,-0.932475,6.73578,0.444113,-0.00617954,0.00052128,0.444156,0,663,1
5.59561,-0.436682,0,5.61262,5.44227,0.5,0,12,1.8646,-5.44227,0.4465,0.00422061,0.00270752,0.446529,0,664,1
5.59561,0.436257,0,5.61259,6.56109,0.5,0,11.8448,-0.109763,6.56109,0.44551,-0.00260545,0.000855741,0.445519,0,665,1
5.60294,-0.436589,0,5.61993,5.65487,0.5,0,12,1.5122,-5.65487,0.448102,0.00762856,0.00206756,0.448171,0,666,1
5.60294,0.436598,0,5.61993,6.18935,0.5,0,12,2.68095,6.18935,0.449172,-0.00274938,0.000829365,0.449181,0,667,1
5.61028,-0.436926,0,5.62726,6.59638,0.5,0,12.2335,-0.628141,-6.59638,0.442194,0.00979852,0.00222007,0.442308,0,668,1
5.61028,0.43697,0,5.62727,6.55948,0.5,0,12.2253,2.63099,6.55948,0.44331,-0.00616839,0.000461539,0.443353,0,669,1
5.61761,-0.436498,0,5.63454,7.1941,0.5,0,12,-2.4191,-7.1941,0.448947,0.00487457,0.000425791,0.448974,0,670,1
5.61761,0.436495,0,5.63454,7.22474,0.5,0,12,0.866059,7.22474,0.449134,-0.00699494,0.000454774,0.449189,0,671,1
5.62494,-0.436879,0,5.64188,7.7708,0.5,0,12.23,-4.56113,-7.7708,0.444406,-0.00296757,0.00110637,0.444418,0,672,1
5.62494,0.436396,0,5.64185,7.81474,0.5,0,12,-1.25509,7.81474,0.449489,-0.00161972,0.000295903,0.449492,0,673,1
5.63228,-0.436353,0,5.64916,7.3128,0.5,0,12,-1.57181,-7.3128,0.452253,-0.00690309,0.000949674,0.452307,0,674,1
5.63228,0.436272,0,5.64915,7.77739,0.5,0,12,-1.48048,7.77739,0.451078,0.00483318,0.000523626,0.451105,0,675,1
5.63961,-0.436949,0,5.65651,8.14497,0.5,0,12.5118,-4.27303,-8.14497,0.44005,-0.0140823,0.0014146,0.440277,0,676,1
5.63961,0.436169,0,5.65645,7.61641,0.5,0,12,-1.04302,7.61641,0.454246,0.00925553,0.000773368,0.454341,0,677,1
5.64695,-0.436032,0,5.66376,7.74501,0.5,0,12,-2.46918,-7.74501,0.456976,-0.0194248,0.0025174,0.457395,0,678,1
5.64695,0.436177,0,5.66377,7.79021,0.5,0,12,-2.57227,7.79021,0.45758,0.0137682,0.000356238,0.457787,0,679,1
5.65428,-0.436244,0,5.67108,7.0431,0.5,0,12.2711,0.345683,-7.0431,0.456712,-0.0262795,0.00279964,0.457476,0,680,1
5.65428,0.436495,0,5.6711,9.34679,0.5,0,12.5731,-11.5451,9.34679,0.449182,0.0228088,0.000637157,0.449761,0,681,1
5.66161,-0.435437,0,5.67833,6.95376,0.5,0,12,0.423983,-6.95376,0.46885,-0.026396,0.00151487,0.469595,0,682,1
5.66161,0.435968,0,5.67838,7.2122,0.5,0,12,-0.815133,7.2122,0.467904,0.0327682,-0.000545692,0.469051,0,683,1
5.66895,-0.434964,0,5.68561,6.87328,0.5,0,11.9059,0.0815159,-6.87328,0.473653,-0.0316581,0.000782707,0.474711,0,684,1
5.66895,0.4351,0,5.68562,6.43774,0.5,0,12.7614,1.34839,6.43774,0.47132,0.0326631,-0.000153568,0.47245,0,685,1
5.67628,-0.434767,0,5.69291,6.47044,0.5,0,11.9136,0.896379,-6.47044,0.481414,-0.035872,0.000351819,0.482749,0,686,1
5.67628,0.435581,0,5.69297,5.95266,0.5,0,12,3.30604,5.95266,0.481547,0.0279414,-0.00241252,0.482363,0,687,1
5.68362,-0.434339,0,5.70019,5.85741,0.5,0,11.8642,1.85379,-5.85741,0.488087,-0.0375105,0.00079049,0.489527,0,688,1
5.68362,0.43465,0,5.70021,6.28889,0.5,0,12,2.11974,6.28889,0.491794,0.0280632,-0.00238089,0.4926,0,689,1
5.69095,-0.434113,0,5.70748,5.43789,0.5,0,11.8947,2.16969,-5.43789,0.498179,-0.0386612,0.00168794,0.499679,0,690,1
5.69095,0.434354,0,5.7075,6.58484,0.5,0,12,0.771348,6.58484,0.497798,0.0318567,-0.00219976,0.498821,0,691,1
5.69828,-0.433737,0,5.71477,5.04883,0.5,0,11.9455,2.14196,-5.04883,0.508402,-0.0389598,0.00256358,0.509899,0,692,1
5.69828,0.433913,0,5.71478,6.18557,0.5,0,12,1.35478,6.18557,0.50492,0.0362654,-0.00169632,0.506224,0,693,1
5.70511,-0.433333,0,5.72154,4.65625,0.5,0,12,1.89727,-4.65625,0.518953,-0.0381586,0.00280024,0.520362,0,694,1
5.70236,0.433612,0,5.71882,5.86348,0.5,0,12,1.95315,5.86348,0.50882,0.037282,-0.00128105,0.510186,0,695,1
5.70224,0.433617,0,5.71871,5.87186,0.5,0,12,1.93403,5.87186,0.50873,0.0372509,-0.00129224,0.510094,0,696,1
5.70562,-0.433297,0,5.72205,4.62812,0.5,0,12,1.88092,-4.62812,0.519411,-0.038034,0.00282248,0.520809,0,697,1
5.71295,-0.432805,0,5.72932,4.35474,0.5,0,12,1.72089,-4.35474,0.525774,-0.0350167,0.00188668,0.526942,0,698,1
5.70562,0.43335,0,5.72205,5.60287,0.5,0,12,2.4129,5.60287,0.512043,0.038102,-0.000868414,0.513459,0,699,1
5.70589,0.433333,0,5.72232,5.58671,0.5,0,12,2.419,5.58671,0.512387,0.0380951,-0.000841372,0.513802,0,700,1
5.7093,0.433123,0,5.7257,5.3993,0.5,0,12,2.47271,5.3993,0.515633,0.0378024,-0.000583197,0.517018,0,701,1
5.72029,-0.432376,0,5.7366,4.19995,0.5,0,12,1.69837,-4.19995,0.530829,-0.0315904,0.000378508,0.531768,0,702,1
5.71295,0.432905,0,5.72933,5.20805,0.5,0,12,2.49947,5.20805,0.518991,0.0374878,-0.000214496,0.520343,0,703,1
5.70935,0.43312,0,5.72576,5.39595,0.5,0,12,2.4744,5.39595,0.515689,0.0377992,-0.000578304,0.517073,0,704,1
5.72029,0.432345,0,5.7366,4.92512,0.5,0,12,2.21267,4.92512,0.524784,0.0371979,0.000771524,0.526101,0,705,1
5.72762,-0.432004,0,5.74389,4.13509,0.5,0,12,1.78837,-4.13509,0.534247,-0.0294937,-0.0026596,0.535067,0,706,1
5.72762,0.432024,0,5.74389,4.28315,0.5,0,12,1.59828,4.28315,0.53218,0.0367705,0.00132552,0.533451,0,707,1
5.73495,-0.431673,0,5.75118,3.85463,0.5,0,12,1.80787,-3.85463,0.53895,-0.028708,-0.00617898,0.53975,0,708,1
5.73495,0.431735,0,5.75118,3.55072,0.5,0,12,1.57878,3.55072,0.541938,0.0352085,0.000959325,0.543081,0,709,1
5.74229,-0.431393,0,5.75847,3.33316,0.5,0,12,1.77671,-3.33316,0.543867,-0.0261256,-0.00516627,0.544519,0,710,1
5.74229,0.431455,0,5.75847,3.20815,0.5,0,12,2.02261,3.20815,0.544635,0.0301931,0.0010749,0.545472,0,711,1
5.74962,-0.431148,0,5.76577,3.09305,0.5,0,12,1.85924,-3.09305,0.550786,-0.0221748,-0.00190422,0.551235,0,712,1
5.74962,0.431197,0,5.76577,2.9336,0.5,0,12,1.751,2.9336,0.548024,0.0247201,0.0017328,0.548584,0,713,1
5.75696,-0.430897,0,5.77306,3.14619,0.5,0,12,1.82941,-3.14619,0.559333,-0.0180078,-0.00109493,0.559623,0,714,1
5.75696,0.430963,0,5.77306,2.76646,0.5,0,12,1.84058,2.76646,0.554328,0.0194353,0.00197057,0.554672,0,715,1
5.76429,-0.430669,0,5.78036,3.31268,0.5,0,12,1.57699,-3.31268,0.56598,-0.0133706,-0.00171295,0.566141,0,716,1
5.76429,0.430749,0,5.78036,2.78348,0.5,0,12,2.42697,2.78348,0.561496,0.0134379,0.00212092,0.56166,0,717,1
5.77162,-0.430465,0,5.78765,3.58977,0.5,0,12,1.22598,-3.58977,0.570628,-0.00943524,-0.00201466,0.570709,0,718,1
5.77162,0.430456,0,5.78765,2.98464,0.5,0,12,2.33327,2.98464,0.56723,0.00705359,0.00105005,0.567275,0,719,1
5.77896,-0.430282,0,5.79495,3.78184,0.5,0,12,0.978947,-3.78184,0.573686,-0.0066867,-0.00185059,0.573727,0,720,1
5.77896,0.430028,0,5.79494,3.39759,0.5,0,12,1.75098,3.39759,0.571823,0.000561001,-0.000555849,0.571824,0,721,1
5.78629,-0.430116,0,5.80226,3.95218,0.5,0,12,0.792907,-3.95218,0.576219,-0.00421093,-0.00169981,0.576237,0,722,1
5.78629,0.429565,0,5.80222,3.86461,0.5,0,12,1.35958,3.86461,0.57586,-0.002978,-0.000957128,0.575869,0,723,1
5.79363,-0.429911,0,5.80956,4.1837,0.5,0,12,0.72863,-4.1837,0.578498,-0.00241701,-0.00185492,0.578506,0,724,1
5.79363,0.428792,0,5.80947,4.03077,0.5,0,12,0.976252,4.03077,0.577264,-0.00619002,-0.00102796,0.577298,0,725,1
5.80096,-0.429965,0,5.81687,4.36879,0.5,0,12.2116,1.01072,-4.36879,0.577565,-0.00152651,-0.00233605,0.577572,0,726,1
5.80096,0.429519,0,5.81684,4.22865,0.5,0,12,1.03201,4.22865,0.577895,-0.006551,9.01173e-05,0.577933,0,727,1
5.80829,-0.429569,0,5.82416,4.51651,0.5,0,12,0.796128,-4.51651,0.581377,0.00289572,-0.00288599,0.581391,0,728,1
5.80829,0.42996,0,5.82419,4.49403,0.5,0,12.2035,0.907861,4.49403,0.577553,-0.00769205,0.00127628,0.577605,0,729,1
5.81563,-0.429547,0,5.83147,5.01851,0.5,0,12,0.260877,-5.01851,0.581931,0.00481285,-0.00325404,0.58196,0,730,1
5.81563,0.429649,0,5.83148,5.24573,0.5,0,12.2272,0.0401608,5.24573,0.578847,-0.0074385,0.00209616,0.578899,0,731,1
5.82296,-0.42941,0,5.83877,5.65272,0.5,0,12,-0.329677,-5.65272,0.583693,0.00325478,-0.00338949,0.583712,0,732,1
5.82296,0.429628,0,5.83879,5.7511,0.5,0,12.2301,-0.195166,5.7511,0.579738,-0.00588373,0.00247263,0.579773,0,733,1
5.8303,-0.429334,0,5.84608,5.74295,0.5,0,12,-0.0832202,-5.74295,0.586203,0.000918079,-0.00309015,0.586212,0,734,1
5.8303,0.429334,0,5.84608,6.09941,0.5,0,12,-0.800488,6.09941,0.585735,-0.00301137,0.00259574,0.585748,0,735,1
5.83763,-0.429558,0,5.85341,5.79312,0.5,0,12.2313,0.653703,-5.79312,0.584265,0.000446089,-0.00278018,0.584272,0,736,1
5.83763,0.429286,0,5.85339,6.35967,0.5,0,12,-0.679184,6.35967,0.589172,0.000505092,0.00248607,0.589177,0,737,1
5.84496,-0.429382,0,5.86071,5.64055,0.5,0,12.2438,2.32388,-5.64055,0.584708,0.00392911,-0.00195406,0.584725,0,738,1
5.84496,0.429112,0,5.86069,6.40152,0.5,0,12,-0.327104,6.40152,0.592296,0.00283589,0.00281247,0.592309,0,739,1
5.8523,-0.42891,0,5.86799,6.71273,0.5,0,12,-1.22577,-6.71273,0.591957,0.00365849,-0.000762059,0.591969,0,740,1
5.8523,0.428931,0,5.868,6.57344,0.5,0,12,-0.73242,6.57344,0.594983,0.00379296,0.00354721,0.595006,0,741,1
5.85963,-0.429512,0,5.87535,8.06827,0.5,0,12.5159,-3.21251,-8.06827,0.579968,-0.00283763,-0.000201774,0.579975,0,742,1
5.85963,0.428749,0,5.8753,6.901,0.5,0,12,-1.04938,6.901,0.597381,0.00544093,0.00433761,0.597422,0,743,1
5.86697,-0.428838,0,5.88262,7.90132,0.5,0,12.6069,-1.31403,-7.90132,0.581149,-0.00624452,-8.49389e-05,0.581182,0,744,1
5.86697,0.428544,0,5.8826,7.52901,0.5,0,12,-2.80354,7.52901,0.599629,0.00794527,0.00473359,0.5997,0,745,1
5.8743,-0.428623,0,5.88992,8.55261,0.5,0,12.3157,-5.59144,-8.55261,0.594581,-0.011437,-0.000654986,0.594692,0,746,1
5.8743,0.428252,0,5.88989,8.15735,0.5,0,12,-5.17636,8.15735,0.602892,0.0150859,0.00438842,0.603097,0,747,1
5.88163,-0.428094,0,5.89719,8.88373,0.5,0,12.3565,-6.30632,-8.88373,0.601853,-0.0196347,-0.00025964,0.602173,0,748,1
5.88163,0.428147,0,5.8972,8.06148,0.5,0,12.3435,-3.06134,8.06148,0.602711,0.0228525,0.00352198,0.603154,0,749,1
5.88897,-0.427777,0,5.90449,7.72467,0.5,0,12,-1.85626,-7.72467,0.614238,-0.0262666,0.000997284,0.6148,0,750,1
5.88897,0.42777,0,5.90448,7.47532,0.5,0,12,-1.67181,7.47532,0.610973,0.026317,0.0031986,0.611548,0,751,1
5.8963,-0.427064,0,5.91175,7.33376,0.5,0,12,0.205449,-7.33376,0.620486,-0.0289439,0.0021747,0.621165,0,752,1
5.8963,0.427319,0,5.91177,7.1778,0.5,0,12,-0.83341,7.1778,0.615704,0.0289625,0.00321292,0.616393,0,753,1
5.90364,-0.426632,0,5.91903,7.05702,0.5,0,12,0.895283,-7.05702,0.625464,-0.0309876,0.00325052,0.62624,0,754,1
5.90364,0.426907,0,5.91905,6.85261,0.5,0,12,-0.431451,6.85261,0.621322,0.031061,0.0028568,0.622105,0,755,1
5.91097,-0.426176,0,5.92631,6.70041,0.5,0,12,1.43555,-6.70041,0.630459,-0.0328384,0.00394823,0.631326,0,756,1
5.91097,0.426348,0,5.92633,6.38167,0.5,0,12,0.299547,6.38167,0.62772,0.0317767,0.00214857,0.628527,0,757,1
5.91487,-0.425926,0,5.93018,6.51661,0.5,0,12,1.61763,-6.51661,0.633161,-0.033026,0.00382599,0.634034,0,758,1
5.91786,0.425926,0,5.93317,5.90843,0.5,0,12,0.891935,5.90843,0.631697,0.0306403,0.0013006,0.632441,0,759,1
5.9183,-0.425711,0,5.9336,6.33512,0.5,0,12,1.74246,-6.33512,0.635481,-0.0330346,0.00374613,0.63635,0,760,1
5.92564,-0.425287,0,5.94088,6.06022,0.5,0,12,1.96138,-6.06022,0.640841,-0.0328881,0.00260439,0.64169,0,761,1
5.9183,0.425899,0,5.93361,5.87647,0.5,0,12,0.927228,5.87647,0.631934,0.0305462,0.00125479,0.632673,0,762,1
5.92564,0.425477,0,5.94089,5.61271,0.5,0,12,1.26984,5.61271,0.634703,0.0279463,-0.000386954,0.635318,0,763,1
5.93297,-0.424908,0,5.94817,5.82168,0.5,0,12,1.94584,-5.82168,0.646701,-0.0321674,0.000841784,0.647501,0,764,1
5.93297,0.4251,0,5.94818,6.1,0.5,0,12,0.148148,6.1,0.638798,0.0255517,-0.00213995,0.639312,0,765,1
5.94031,-0.424561,0,5.95546,5.67168,0.5,0,12,1.80519,-5.67168,0.653053,-0.030904,-0.000916486,0.653785,0,766,1
5.94031,0.424845,0,5.95548,6.47477,0.5,0,12,-0.303952,6.47477,0.643962,0.0291253,-0.00361229,0.644631,0,767,1
5.94764,-0.42422,0,5.96275,5.47411,0.5,0,12,1.76156,-5.47411,0.659859,-0.0294352,-0.00237845,0.66052,0,768,1
5.94764,0.421918,0,5.96259,5.76016,0.5,0,11.5411,0.664514,5.76016,0.652112,0.0289043,-0.00191126,0.652755,0,769,1
