Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.1288,-0.218519,0,22.1299,8.29848,0.5,0,12.5501,-10.0916,8.29848,1.41182,-0.317418,-0.0232716,1.44725,0,575,1
22.1278,0.196296,0,22.1287,9.86338,0.5,0,12.5899,-10.7099,-9.86338,1.31002,0.35854,0.0102714,1.35824,0,576,1
22.1263,0.192487,0,22.1272,10.3099,0.5,0,12.7874,-10.8968,-10.3099,1.30653,0.367395,0.00788963,1.35723,0,577,1
22.1289,0.203704,0,22.1299,9.36294,0.5,0,12.5684,-12.1527,-9.36294,1.32608,0.377829,-0.00664231,1.37887,0,578,1
22.1268,-0.206332,0,22.1278,9.53577,0.5,0,12.7229,-10.9904,9.53577,1.40361,-0.310318,-0.0103004,1.43754,0,579,1
22.1262,-0.203704,0,22.1271,9.72185,0.5,0,12.812,-11.224,9.72185,1.40229,-0.315991,-0.0104519,1.43749,0,580,1
22.1263,0.192417,0,22.1272,10.3178,0.5,0,12.7902,-10.9039,-10.3178,1.30646,0.367485,0.00788325,1.35719,0,581,1
22.1249,0.188889,0,22.1257,10.7475,0.5,0,12.9897,-10.9363,-10.7475,1.30358,0.377193,0.00510147,1.35706,0,582,1
22.1248,-0.201173,0,22.1257,9.90291,0.5,0,13,-12.9449,9.90291,1.40183,-0.327974,-0.0134074,1.43975,0,583,1
22.1239,-0.199452,0,22.1248,9.68539,0.5,0,12.887,-12.7442,9.68539,1.40122,-0.332743,-0.0136289,1.44025,0,584,1
22.1237,-0.199156,0,22.1246,9.62943,0.5,0,12.8598,-12.6558,9.62943,1.40118,-0.334071,-0.0137953,1.44052,0,585,1
22.1248,0.188777,0,22.1256,10.7553,0.5,0,13,-10.9386,-10.7553,1.30353,0.377704,0.00490104,1.35715,0,586,1
22.1232,0.185439,0,22.124,10.0694,0.5,0,12.7853,-9.03048,-10.0694,1.30029,0.382974,0.00413303,1.35552,0,587,1
22.1232,0.185393,0,22.124,10.0606,0.5,0,12.7819,-9.00698,-10.0606,1.30025,0.383079,0.00410987,1.35552,0,588,1
23.1442,-0.425673,0,23.1481,0.922327,0.5,0,12,2.26571,-0.254603,0.567618,0.0203883,0.00782652,0.568038,0,589,1
23.1442,0.423534,0,23.1481,3.42564,0.5,0,12,-1.46387,-2.59254,0.606211,-0.0229219,-0.0115003,0.606753,0,590,1
22.1225,-0.196296,0,22.1234,9.30286,0.5,0,12.6872,-12.3468,9.30286,1.4,-0.340997,-0.0138602,1.441,0,591,1
22.1206,-0.188889,0,22.1215,8.93816,0.5,0,12.2606,-12.1047,8.93816,1.39229,-0.340912,-0.00474881,1.43343,0,592,1
22.1197,-0.181481,0,22.1205,9.56455,0.5,0,12.3427,-10.7368,9.56455,1.38188,-0.33467,0.00562703,1.42184,0,593,1
22.1202,0.174074,0,22.1209,9.63539,0.5,0,12.8069,-4.51787,-9.63539,1.27631,0.369769,0.0174343,1.32891,0,594,1
22.119,0.170285,0,22.1197,10.0799,0.5,0,12.8922,-4.76148,-10.0799,1.27139,0.372063,0.0164554,1.32482,0,595,1
22.1216,0.181481,0,22.1223,9.34961,0.5,0,12.5604,-6.89155,-9.34961,1.29583,0.387394,0.00426221,1.3525,0,596,1
22.1174,-0.174693,0,22.1181,10.1064,0.5,0,13,-9.97271,10.1064,1.37456,-0.349051,0.00505706,1.41819,0,597,1
22.1185,-0.177616,0,22.1192,9.90179,0.5,0,12.721,-10.4098,9.90179,1.37736,-0.342051,0.00572036,1.41921,0,598,1
22.1186,-0.17783,0,22.1194,9.90914,0.5,0,12.7056,-10.5225,9.90914,1.37748,-0.341227,0.00594787,1.41912,0,599,1
22.1171,-0.174074,0,22.1178,10.008,0.5,0,12.9548,-9.61798,10.008,1.37447,-0.350595,0.00456687,1.41848,0,600,1
22.1189,0.169393,0,22.1196,10.1874,0.5,0,12.865,-5.03409,-10.1874,1.26947,0.370688,0.0172728,1.32259,0,601,1
22.1181,0.166667,0,22.1187,10.5182,0.5,0,12.9081,-5.36168,-10.5182,1.2657,0.371616,0.0169753,1.31923,0,602,1
22.116,-0.170881,0,22.1166,9.7169,0.5,0,12.7984,-8.87358,9.7169,1.37076,-0.353579,0.00431698,1.41563,0,603,1
22.1174,0.165426,0,22.1181,10.4759,0.5,0,13,-4.44697,-10.4759,1.26515,0.374729,0.0152128,1.31957,0,604,1
22.1165,0.163155,0,22.1171,9.87632,0.5,0,12.8713,-2.54743,-9.87632,1.26311,0.37604,0.0140227,1.31797,0,605,1
22.1162,0.162631,0,22.1168,9.74839,0.5,0,12.8374,-2.04695,-9.74839,1.26292,0.376568,0.0135893,1.31794,0,606,1
23.147,-0.425817,0,23.1509,1.0289,0.5,0,12,2.31333,-0.0624883,0.566758,0.0244469,0.00942767,0.567363,0,607,1
23.147,-0.425819,0,23.151,1.03179,0.5,0,12,2.315,-0.0579488,0.566752,0.0245322,0.00945585,0.567362,0,608,1
23.1515,0.422999,0,23.1554,3.1693,0.5,0,12.1823,-0.204784,-2.55517,0.602786,-0.0362435,-0.0096091,0.603952,0,609,1
22.1114,-0.148182,0,22.1119,10.5699,0.5,0,12.8298,-3.63791,10.5699,1.32751,-0.329798,0.0189354,1.368,0,610,1
22.1125,-0.151852,0,22.113,10.2486,0.5,0,12.6707,-3.20173,10.2486,1.33121,-0.325873,0.0204089,1.37066,0,611,1
22.1114,-0.148172,0,22.1118,10.5701,0.5,0,12.8303,-3.63616,10.5701,1.3275,-0.329818,0.0189275,1.36799,0,612,1
22.1133,-0.159259,0,22.1138,9.11472,0.5,0,12.4288,-3.18498,9.11472,1.35272,-0.348843,0.0104941,1.39701,0,613,1
22.1101,-0.144444,0,22.1106,10.8419,0.5,0,12.9974,-3.87247,10.8419,1.32393,-0.334657,0.0172746,1.36568,0,614,1
22.1101,-0.144497,0,22.1106,10.8495,0.5,0,13,-3.896,10.8495,1.32397,-0.334591,0.0172907,1.3657,0,615,1
22.1146,-0.166667,0,22.1152,9.37769,0.5,0,12.6091,-7.82978,9.37769,1.36574,-0.356636,0.0044948,1.41154,0,616,1
22.1159,-0.170519,0,22.1165,9.70269,0.5,0,12.7859,-8.81488,9.70269,1.37023,-0.353588,0.00446964,1.41512,0,617,1
22.1128,0.144444,0,22.1132,9.34087,0.5,0,12.6397,3.2047,-9.34087,1.2254,0.338146,0.0264309,1.27147,0,618,1
22.1114,0.140571,0,22.1119,9.54351,0.5,0,12.8196,3.74583,-9.54351,1.22239,0.339534,0.0233667,1.26889,0,619,1
22.1135,0.151852,0,22.114,8.29716,0.5,0,12.4618,3.65014,-8.29716,1.24944,0.364891,0.015805,1.30173,0,620,1
22.1149,0.159259,0,22.1155,8.89157,0.5,0,12.6587,0.52748,-8.89157,1.25942,0.377885,0.0122838,1.31494,0,621,1
22.1114,0.140493,0,22.1119,9.54697,0.5,0,12.8227,3.75383,-9.54697,1.22232,0.33953,0.0233272,1.26881,0,622,1
22.1102,0.137037,0,22.1106,9.74439,0.5,0,12.9916,4.2634,-9.74439,1.21995,0.341232,0.0204965,1.26695,0,623,1
22.1088,-0.140965,0,22.1093,10.3329,0.5,0,12.825,-2.69852,10.3329,1.31974,-0.336844,0.0167004,1.36216,0,624,1
22.1101,0.136925,0,22.1105,9.74442,0.5,0,13,4.29431,-9.74442,1.21997,0.341375,0.0203368,1.26699,0,625,1
22.1089,0.133644,0,22.1093,9.04447,0.5,0,12.8313,4.95976,-9.04447,1.2186,0.340046,0.0183117,1.26528,0,626,1
22.1088,0.133589,0,22.1092,9.03309,0.5,0,12.8281,4.97235,-9.03309,1.2186,0.340042,0.0182704,1.26529,0,627,1
23.1494,-0.425926,2.1684e-19,23.1533,1.12864,0.5,0,12,2.36503,0.111124,0.566191,0.0279463,0.010748,0.566982,0,628,1
23.1515,-0.425997,2.1684e-19,23.1555,1.25918,0.5,0,12,2.48161,0.239179,0.565872,0.0312727,0.0118697,0.56686,0,629,1
23.1589,0.424122,0,23.1628,4.22268,0.5,0,12.2435,-1.93932,-3.58726,0.598915,-0.0518261,-0.00995328,0.601236,0,630,1
22.1065,-0.12963,0,22.1069,9.17908,0.5,0,12.5133,2.45862,9.17908,1.29819,-0.325671,0.0210649,1.33858,0,631,1
22.1076,-0.137037,0,22.108,9.81149,0.5,0,12.6572,-1.30592,9.81149,1.3142,-0.337728,0.0167662,1.35701,0,632,1
22.1057,-0.122222,0,22.1061,9.53651,0.5,0,12.2775,2.86802,9.53651,1.27456,-0.3,0.0288501,1.30971,0,633,1
22.1052,-0.114815,0,22.1055,10.3592,0.5,0,12.6745,2.45986,10.3592,1.25714,-0.289317,0.0306301,1.29037,0,634,1
22.1088,-0.140945,0,22.1093,10.3308,0.5,0,12.8244,-2.6915,10.3308,1.31971,-0.33683,0.0167064,1.36211,0,635,1
22.1052,0.107407,0,22.1055,7.77979,0.5,0,12.6686,5.95785,-7.77979,1.1682,0.275845,0.0280263,1.20065,0,636,1
22.1039,0.103814,0,22.1042,7.87494,0.5,0,12.8436,6.18413,-7.87494,1.1669,0.273114,0.0259959,1.19872,0,637,1
22.1038,0.10344,0,22.104,7.87685,0.5,0,12.8644,6.21723,-7.87685,1.16689,0.27295,0.0256731,1.19866,0,638,1
22.1057,0.114815,0,22.106,7.47572,0.5,0,12.2692,5.90869,-7.47572,1.18173,0.292043,0.0270125,1.21758,0,639,1
22.1064,0.122222,0,22.1067,7.53035,0.5,0,12.4903,6.02268,-7.53035,1.20241,0.319851,0.0198348,1.24439,0,640,1
22.1028,0.100816,-4.33681e-19,22.103,7.95035,0.5,0,13,6.40208,-7.95035,1.16629,0.271211,0.024093,1.19765,0,641,1
22.1024,0.1,-4.33681e-19,22.1026,7.79713,0.5,0,12.9507,6.51447,-7.79713,1.16664,0.270539,0.0234647,1.19783,0,642,1
22.1075,0.12963,0,22.1079,8.284,0.5,0,12.6471,5.64003,-8.284,1.21586,0.337237,0.0167489,1.26187,0,643,1
22.1028,-0.108341,0,22.103,10.2619,0.5,0,13,4.58053,10.2619,1.24946,-0.291952,0.0278922,1.28342,0,644,1
22.1038,-0.111028,0,22.1041,10.3013,0.5,0,12.8601,3.66871,10.3013,1.25247,-0.290625,0.0290924,1.28608,0,645,1
22.1039,-0.111314,0,22.1042,10.3077,0.5,0,12.8437,3.5394,10.3077,1.2527,-0.290364,0.0293038,1.28624,0,646,1
22.1024,-0.107407,0,22.1026,9.9946,0.5,0,12.9457,4.96465,9.9946,1.2489,-0.291995,0.0273854,1.28287,0,647,1
22.1015,-0.104352,0,22.1018,9.31201,0.5,0,12.8288,5.65928,9.31201,1.24588,-0.288877,0.0269477,1.27921,0,648,1
22.1015,0.0970559,0,22.1017,7.17229,0.5,0,12.8305,6.81722,-7.17229,1.16532,0.265422,0.0223792,1.19538,0,649,1
23.1543,-0.426317,0,23.1582,1.42712,0.5,0,12,2.63406,0.0678468,0.563821,0.0354629,0.013103,0.565087,0,650,1
23.1626,0.424968,0,23.1665,4.34362,0.5,0,12.1201,-1.31489,-3.64046,0.596887,-0.0599422,-0.0101129,0.599975,0,651,1
23.1637,0.425186,0,23.1676,4.35879,0.5,0,12.0824,-1.07553,-3.64888,0.596375,-0.0621993,-0.0100172,0.599693,0,652,1
23.1549,-0.426372,0,23.1589,1.45577,0.5,0,12,2.66327,0.0391629,0.563445,0.0364351,0.0133621,0.56478,0,653,1
23.1589,-0.426834,0,23.1628,1.70138,0.5,0,12,2.8809,-0.208023,0.560496,0.0423559,0.0151237,0.562297,0,654,1
23.1623,-0.426684,0,23.1663,2.56058,0.5,0,12.2703,1.48792,0.996874,0.560969,0.0473531,0.0172785,0.563229,0,655,1
23.1632,-0.426811,0,23.1672,2.61484,0.5,0,12.2703,1.513,0.87812,0.559974,0.048883,0.0176645,0.562381,0,656,1
22.0979,-0.062963,0,22.098,7.06798,0.5,0,12.668,6.9092,7.06798,1.17123,-0.181404,0.0330248,1.18566,0,657,1
22.0973,-0.0664243,0,22.0974,7.06484,0.5,0,12.4874,6.92739,7.06484,1.17972,-0.191854,0.032389,1.19566,0,658,1
22.0968,-0.0592251,0,22.0969,6.70763,0.5,0,12.6118,7.14334,6.70763,1.16791,-0.174582,0.0330064,1.18134,0,659,1
22.099,-0.0851852,0,22.0992,6.86357,0.5,0,12.4903,7.51855,6.86357,1.21644,-0.246261,0.0294513,1.24147,0,660,1
22.0998,-0.0925926,0,22.1,7.47391,0.5,0,12.5915,6.88159,7.47391,1.22709,-0.265547,0.0280602,1.25581,0,661,1
22.0988,-0.0777778,0,22.0989,7.10999,0.5,0,12.2401,6.65907,7.10999,1.19676,-0.216429,0.0321452,1.2166,0,662,1
22.0976,-0.0740843,0,22.0977,7.05178,0.5,0,12.2358,6.80421,7.05178,1.1936,-0.210653,0.0316894,1.21246,0,663,1
22.1004,-0.1,0,22.1006,8.37763,0.5,0,12.675,6.60842,8.37763,1.24104,-0.283797,0.0266183,1.27335,0,664,1
22.1014,-0.103827,0,22.1017,9.21253,0.5,0,12.8164,5.74652,9.21253,1.245,-0.287996,0.027,1.27816,0,665,1
22.0981,0.0555556,0,22.0981,3.93584,0.5,0,12.6435,7.65182,-3.93584,1.10824,0.145123,0.0242864,1.11797,0,666,1
22.0967,0.0514698,0,22.0968,3.59986,0.5,0,12.5789,8.28352,-3.59986,1.10958,0.134717,0.0232676,1.11797,0,667,1
22.0974,0.062963,0,22.0974,4.58007,0.5,0,12.245,7.56323,-4.58007,1.11936,0.168329,0.0233376,1.13218,0,668,1
22.0979,0.0703704,0,22.098,5.13433,0.5,0,12.3385,7.74929,-5.13433,1.13505,0.192933,0.0222452,1.15155,0,669,1
22.099,0.0777778,0,22.0991,5.26645,0.5,0,12.2047,7.58177,-5.26645,1.14032,0.211907,0.0232173,1.16008,0,670,1
22.0995,0.0851852,0,22.0996,5.52045,0.5,0,12.2483,7.6242,-5.52045,1.14923,0.232281,0.0227416,1.17268,0,671,1
22.1003,0.0925926,0,22.1004,6.27409,0.5,0,12.6568,7.29334,-6.27409,1.16292,0.257267,0.0210368,1.19122,0,672,1
22.1014,0.0964664,0,22.1016,7.07722,0.5,0,12.8133,6.88718,-7.07722,1.16475,0.264161,0.0222919,1.19454,0,673,1
22.0968,-0.0592115,0,22.0969,6.70632,0.5,0,12.612,7.14354,6.70632,1.16789,-0.174555,0.033008,1.18132,0,674,1
22.0955,-0.0555556,0,22.0955,6.33503,0.5,0,12.4978,7.52514,6.33503,1.16513,-0.168072,0.0331574,1.17766,0,675,1
22.0974,-0.0672608,0,22.0975,7.07371,0.5,0,12.4729,6.8854,7.07371,1.1809,-0.193554,0.0323464,1.19709,0,676,1
22.0969,-0.0703704,0,22.097,7.06326,0.5,0,12.2968,6.91053,7.06326,1.18829,-0.202836,0.0318801,1.2059,0,677,1
22.0977,-0.0732478,0,22.0978,7.09499,0.5,0,12.2897,6.78202,7.09499,1.19122,-0.207839,0.0319778,1.20964,0,678,1
22.0954,0.0481481,0,22.0954,3.29859,0.5,0,12.5,8.86,-3.29859,1.1116,0.126478,0.0222063,1.119,0,679,1
22.0948,0.0445918,0,22.0948,2.78951,0.5,0,12.2172,9.04703,-2.78951,1.11013,0.115951,0.0223382,1.11639,0,680,1
22.0954,0.0482449,0,22.0955,3.31915,0.5,0,12.5131,8.83027,-3.31915,1.11133,0.126688,0.0222341,1.11875,0,681,1
22.0967,0.0513904,0,22.0967,3.59033,0.5,0,12.5736,8.29501,-3.59033,1.10962,0.134516,0.0232527,1.11798,0,682,1
22.0954,-0.0554508,0,22.0955,6.3313,0.5,0,12.5,7.53652,6.3313,1.16507,-0.16785,0.0331615,1.17757,0,683,1
22.0942,-0.0452709,0,22.0942,5.45029,0.5,0,12.407,8.00062,5.45029,1.15551,-0.143719,0.032157,1.16486,0,684,1
22.0947,-0.0481481,0,22.0948,5.82871,0.5,0,12.5,8.04967,5.82871,1.15835,-0.150874,0.0329938,1.1686,0,685,1
23.1662,-0.4267,0,23.1701,3.34992,0.5,0,12.5,0.34122,1.89965,0.560258,0.0531962,0.0194287,0.563113,0,686,1
23.1691,-0.427165,0,23.173,3.46423,0.5,0,12.463,0.713502,1.40932,0.556993,0.0570989,0.0208789,0.560301,0,687,1
23.1699,-0.427208,0,23.1739,3.45757,0.5,0,12.463,0.663526,1.33377,0.55645,0.0583295,0.0211049,0.559897,0,688,1
23.1662,0.425735,0,23.1701,4.43085,0.5,0,12,-0.634643,-3.68231,0.595066,-0.0675336,-0.0100536,0.59897,0,689,1
23.1668,0.425926,0,23.1707,4.48609,0.5,0,12,-0.556047,-3.68666,0.594388,-0.0687548,-0.0100372,0.598435,0,690,1
22.0941,-0.0444261,0,22.0941,5.40812,0.5,0,12.483,8.05563,5.40812,1.15495,-0.142023,0.0320368,1.16409,0,691,1
22.0933,-0.0407407,0,22.0934,4.90449,0.5,0,12.3335,7.9836,4.90449,1.15123,-0.13266,0.0310178,1.15927,0,692,1
22.0934,-0.0333333,0,22.0934,4.06923,0.5,0,12,7.85183,4.06923,1.13876,-0.109301,0.0305457,1.1444,0,693,1
22.0932,-0.0259259,0,22.0932,3.34825,0.5,0,12,8.19642,3.34825,1.13192,-0.0897987,0.0299747,1.13587,0,694,1
22.0926,-0.0185185,0,22.0926,2.85733,0.5,0,12.2647,8.86388,2.85733,1.13303,-0.0703554,0.0281733,1.13556,0,695,1
22.0929,-0.0111111,0,22.0929,2.34358,0.5,0,12,8.39939,2.34358,1.12117,-0.0476819,0.028147,1.12254,0,696,1
22.0924,-0.0037037,0,22.0924,1.86321,0.5,0,12.2568,8.6223,1.86321,1.12104,-0.0286473,0.0263779,1.12171,0,697,1
22.0925,0.0037037,0,22.0925,1.31172,0.5,0,12.2593,9.28661,1.31172,1.11698,-0.00661926,0.025089,1.11728,0,698,1
22.093,0.0111111,0,22.093,0.77151,0.5,0,12,9.17523,0.746618,1.10738,0.0163447,0.0242308,1.10777,0,699,1
22.0932,0.0185185,0,22.0932,0.510684,0.5,0,12,9.32488,-0.0852953,1.10504,0.0377724,0.0232569,1.10593,0,700,1
22.0935,0.0259259,0,22.0935,0.925853,0.5,0,12,9.38087,-0.914908,1.10486,0.0592857,0.022812,1.10668,0,701,1
22.0937,0.0333333,0,22.0937,1.50359,0.5,0,12.346,9.43967,-1.4989,1.11269,0.082771,0.0214722,1.11597,0,702,1
22.0944,0.0407407,0,22.0944,2.30174,0.5,0,12,9.24249,-2.30174,1.10772,0.104478,0.0224009,1.11286,0,703,1
22.0948,0.044492,0,22.0948,2.77989,0.5,0,12.2172,9.0521,-2.77989,1.11002,0.115659,0.0223406,1.11625,0,704,1
23.1735,-0.42784,0,23.1775,3.56846,0.5,0,12.3949,1.21914,0.592541,0.551965,0.0632758,0.0229153,0.556052,0,705,1
23.1809,-0.428723,0,23.1848,3.59577,0.5,0,12.2995,1.38463,-0.923499,0.544053,0.0713981,0.0248463,0.54928,0,706,1
23.17,0.42673,0,23.174,4.60302,0.5,0,12,1.30998,-2.7393,0.58719,-0.0753354,-0.00935521,0.592077,0,707,1
23.1691,0.426503,0,23.173,4.56745,0.5,0,12,0.801547,-2.98348,0.589198,-0.073502,-0.00958763,0.593842,0,708,1
23.1735,0.427621,0,23.1775,4.72629,0.5,0,12,3.43413,-1.61972,0.579137,-0.0827081,-0.00871314,0.585078,0,709,1
23.1809,0.426775,0,23.1848,9.09416,0.5,0,12.8854,-4.9453,-7.43935,0.581489,-0.0999013,-0.00794908,0.590062,0,710,1
23.1882,-0.429196,0,23.1922,3.86044,0.5,0,12.2602,1.4854,-2.51384,0.536549,0.0764667,0.0254717,0.542568,0,711,1
23.1882,0.428519,0,23.1922,6.63013,0.5,0,12.65,4.87888,-1.34202,0.556,-0.109654,-0.00597696,0.566741,0,712,1
23.1955,-0.429519,0,23.1995,4.228,0.5,0,12.2413,0.688887,-4.11174,0.529409,0.078438,0.0247779,0.535761,0,713,1
23.1955,0.429084,0,23.1995,4.57322,0.5,0,12.5737,5.91174,1.55391,0.538532,-0.111939,-0.00420835,0.550059,0,714,1
23.2029,-0.429918,0,23.2069,5.40765,0.5,0,12.2119,0.333368,-5.40765,0.523168,0.0766965,0.0236122,0.529287,0,715,1
23.2029,0.429269,0,23.2068,4.04845,0.5,0,12.5487,5.30123,3.99074,0.521924,-0.113114,-0.00401232,0.534056,0,716,1
23.2102,-0.430229,0,23.2142,6.30943,0.5,0,12.1935,-0.136629,-6.30943,0.518393,0.0745125,0.0219138,0.524179,0,717,1
23.2102,0.429431,0,23.2142,6.18022,0.5,0,12.5268,2.06353,6.18022,0.510953,-0.111361,-0.00167662,0.522951,0,718,1
23.2175,-0.431087,0,23.2215,7.14522,0.5,0,12.1415,0.290134,-7.14522,0.510246,0.0704553,0.0204284,0.515492,0,719,1
23.2175,0.429592,0,23.2215,7.14079,0.5,0,12.505,2.00743,7.14079,0.505202,-0.109605,0.000541987,0.516955,0,720,1
23.2249,-0.432228,0,23.2289,8.67216,0.5,0,12,-0.106504,-8.67216,0.502934,0.0675659,0.0175101,0.507754,0,721,1
23.2249,0.431649,0,23.2289,10.2129,0.5,0,12.2274,-2.48919,10.2129,0.494107,-0.104944,0.000605331,0.505129,0,722,1
23.2322,-0.430915,0,23.2362,9.93446,0.5,0,12.2441,-3.26335,-9.93446,0.505382,0.0654782,0.0117559,0.509741,0,723,1
23.2285,0.432058,0,23.2325,11.2974,0.5,0,12.2139,-6.9987,11.2974,0.490865,-0.100251,0.000719851,0.500998,0,724,1
23.2297,0.431827,0,23.2337,11.6098,0.5,0,12.2814,-8.3997,11.6098,0.492189,-0.0993219,0.000921129,0.502111,0,725,1
23.2372,-0.433333,0,23.2412,10.4815,0.5,0,12.0725,-4.03729,-10.4815,0.489899,0.0566763,0.0121302,0.493316,0,726,1
23.2322,0.431933,0,23.2362,12.3322,0.5,0,12.3109,-11.4564,12.3322,0.491052,-0.0964041,0.00107506,0.500426,0,727,1
23.2355,0.433333,0,23.2395,13.3376,0.5,0,12.0569,-16.7116,13.3376,0.477946,-0.0868568,0.000875155,0.485775,0,728,1
23.2395,-0.434315,0,23.2436,10.4054,0.5,0,12,-4.59902,-10.4054,0.479894,0.0530367,0.0109623,0.48294,0,729,1
23.237,0.433574,0,23.241,13.6135,0.5,0,12.0194,-18.3849,13.6135,0.474398,-0.0830766,0.000921428,0.481618,0,730,1
23.2369,0.433495,0,23.2409,13.6072,0.5,0,12.0344,-18.2351,13.6072,0.475302,-0.0834851,0.000949702,0.482579,0,731,1
23.2395,0.433763,0,23.2436,14.1329,0.5,0,12,-21.1391,14.1329,0.470633,-0.0771159,0.00108837,0.476911,0,732,1
23.2469,0.434467,0,23.2509,14.8464,0.5,0,12,-23.8808,14.8464,0.461852,-0.0590672,0.00119768,0.465615,0,733,1
23.2411,-0.433333,0,23.2451,11.2031,0.5,0,12.2119,-7.82029,-11.2031,0.486579,0.0521706,0.0104753,0.48948,0,734,1
23.2469,-0.430652,0,23.2509,12.5372,0.5,0,12.6381,-16.4625,-12.5372,0.499414,0.0453689,0.00645092,0.501512,0,735,1
23.2542,-0.430857,0,23.2582,13.1415,0.5,0,12.6658,-14.8488,-13.1415,0.496194,0.0326665,0.00407754,0.497285,0,736,1
23.2542,0.435192,0,23.2583,15.4844,0.5,0,12,-29.842,15.4844,0.453617,-0.0397488,0.00102862,0.455356,0,737,1
23.2605,-0.433333,0,23.2645,13.5713,0.5,0,12.1419,-19.1636,-13.5713,0.481096,0.017366,0.000925128,0.48141,0,738,1
23.2615,0.435054,0,23.2656,18.9522,0.5,0,12.4403,-65.4632,18.9522,0.443267,-0.0185193,0.000897664,0.443654,0,739,1
23.2615,-0.433934,0,23.2656,13.334,0.5,0,12,-19.6244,-13.334,0.476537,0.0146765,-2.83481e-05,0.476763,0,740,1
23.2689,0.434475,0,23.2729,19.8897,0.5,0,12.8459,-48.7269,19.8897,0.437102,0.00844838,0.0014182,0.437186,0,741,1
23.2689,-0.43408,0,23.2729,13.445,0.5,0,12,-20.1922,-13.445,0.474975,-0.000258899,-0.00297443,0.474984,0,742,1
23.272,-0.433848,0,23.276,13.5962,0.5,0,12.1044,-19.5418,-13.5962,0.476422,-0.00634402,-0.00401416,0.476482,0,743,1
23.2721,-0.433767,0,23.2762,13.669,0.5,0,12.1288,-19.6509,-13.669,0.47688,-0.00672905,-0.00404253,0.476944,0,744,1
23.2762,0.434842,0,23.2803,16.5926,0.5,0,12,-33.8761,16.5926,0.459947,0.0307526,0.000536086,0.460974,0,745,1
23.2746,-0.433333,0,23.2786,14.023,0.5,0,12.2809,-19.6201,-14.023,0.479336,-0.0118239,-0.00458521,0.479504,0,746,1
23.2762,-0.432761,0,23.2802,14.1686,0.5,0,12.4227,-19.635,-14.1686,0.482487,-0.0152179,-0.00492849,0.482752,0,747,1
23.2835,-0.432946,0,23.2876,13.9302,0.5,0,12.4477,-18.5173,-13.9302,0.485796,-0.027907,-0.00699422,0.486647,0,748,1
23.2835,0.435462,0,23.2876,14.7798,0.5,0,12,-21.9105,14.7798,0.460844,0.0468816,0.000323123,0.463222,0,749,1
23.2868,-0.431867,0,23.2908,13.6954,0.5,0,12.5535,-16.2995,-13.6954,0.494077,-0.033139,-0.0085061,0.49526,0,750,1
23.2871,-0.431854,0,23.2911,13.6842,0.5,0,12.5517,-16.2388,-13.6842,0.494383,-0.0337061,-0.00860049,0.495605,0,751,1
23.288,0.433333,0,23.292,17.9118,0.5,0,12.6089,-30.2841,17.9118,0.475672,0.0541573,0.00027522,0.478745,0,752,1
23.2909,-0.430799,0,23.2949,13.5143,0.5,0,12.6579,-14.5264,-13.5143,0.502551,-0.0398762,-0.00980804,0.504226,0,753,1
23.2982,-0.430393,0,23.3022,13.7316,0.5,0,12.6031,-19.3641,-13.7316,0.509087,-0.0491976,-0.011209,0.511581,0,754,1
23.2909,0.431921,0,23.2949,18.128,0.5,0,12.8093,-31.0379,18.128,0.484555,0.0581728,0.000970493,0.488036,0,755,1
23.2942,0.432224,0,23.2982,17.4,0.5,0,12.6617,-28.6096,17.4,0.488264,0.0642767,0.00194253,0.492481,0,756,1
23.2945,0.432179,0,23.2985,17.3641,0.5,0,12.6556,-28.6468,17.3641,0.489067,0.0648819,0.00203801,0.493357,0,757,1
23.3018,-0.431334,0,23.3058,13.2773,0.5,0,12.4473,-16.7709,-13.2773,0.50493,-0.0535618,-0.0120256,0.507905,0,758,1
23.3027,-0.431291,0,23.3066,13.2904,0.5,0,12.4415,-16.7592,-13.2904,0.505691,-0.0546674,-0.0120257,0.508779,0,759,1
23.2982,0.432839,0,23.3022,16.2214,0.5,0,12.4332,-23.7989,16.2214,0.492214,0.0716229,0.00334594,0.497409,0,760,1
23.3018,0.431419,0,23.3058,15.501,0.5,0,12.4928,-17.7893,15.501,0.507522,0.0766066,0.00353201,0.513283,0,761,1
23.3015,0.431455,0,23.3055,15.5961,0.5,0,12.4977,-18.4733,15.5961,0.5066,0.0760723,0.00355809,0.512292,0,762,1
23.3055,-0.431988,0,23.3096,12.8836,0.5,0,12.3184,-14.4732,-12.8836,0.502862,-0.0579153,-0.0128414,0.506349,0,763,1
23.3083,-0.431305,0,23.3123,12.5443,0.5,0,12.2997,-12.3652,-12.5443,0.510662,-0.0612969,-0.0125063,0.51448,0,764,1
23.3092,-0.431474,0,23.3132,12.3828,0.5,0,12.2385,-11.7402,-12.3828,0.510019,-0.0623819,-0.0129307,0.513983,0,765,1
23.3055,0.430027,0,23.3095,14.8137,0.5,0,12.5536,-12.2724,14.8137,0.522655,0.0819754,0.00372199,0.529058,0,766,1
23.3129,0.430608,0,23.3169,12.8536,0.5,0,12.227,-4.80658,12.8536,0.528085,0.0864863,0.00273351,0.535127,0,767,1
