Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.97779,-0.425926,0,9.98688,1.59171,0.5,0,12,4.9862,-1.59171,0.579198,0.0987738,-0.00105587,0.58756,0,578,1
9.98456,0.423992,0,9.99355,2.16414,0.5,0,12.7389,4.40207,0.872815,0.578051,-0.102048,-0.000897559,0.586991,0,579,1
9.98456,-0.426934,0,9.99368,3.42503,0.5,0,12,5.56355,-3.42503,0.566125,0.105522,-0.000724105,0.575876,0,580,1
9.99189,0.425846,0,10.001,1.92156,0.5,0,12.9891,5.70899,1.92156,0.558208,-0.107282,-0.0012469,0.568425,0,581,1
9.99146,-0.425926,0,10.0005,3.60334,0.5,0,12.9412,3.60166,-3.60334,0.56113,0.110555,-0.00156172,0.571919,0,582,1
9.99189,-0.425856,0,10.001,3.65872,0.5,0,12.9906,3.48666,-3.65872,0.560827,0.110764,-0.00159161,0.571662,0,583,1
9.99212,-0.425926,0,10.0012,3.71589,0.5,0,13,3.51595,-3.71589,0.560067,0.110641,-0.00161242,0.570893,0,584,1
9.99213,0.425926,0,10.0012,1.98994,0.5,0,13,5.65273,1.98994,0.557332,-0.107277,-0.00125795,0.567564,0,585,1
9.99922,-0.427543,0,10.0084,6.49336,0.5,0,12.7817,3.52316,-6.49336,0.529921,0.103255,-0.00174853,0.53989,0,586,1
9.99922,0.427755,0,10.0084,6.02781,0.5,0,12.7531,2.57164,6.02781,0.524807,-0.102869,-0.00119186,0.534795,0,587,1
10.0066,-0.428674,0,10.0157,8.43482,0.5,0,12.629,0.745772,-8.43482,0.500746,0.0972259,-0.00155156,0.5101,0,588,1
10.0139,-0.429099,0,10.0231,11.0626,0.5,0,12.5716,-8.56996,-11.0626,0.484811,0.0900244,-0.000329957,0.493099,0,589,1
10.0066,0.42878,0,10.0157,8.97971,0.5,0,12.6147,-2.66872,8.97971,0.499346,-0.0949132,-0.00129604,0.508288,0,590,1
10.0139,0.429162,0,10.0231,11.1403,0.5,0,12.5631,-7.77693,11.1403,0.485223,-0.0865616,-0.00035788,0.492884,0,591,1
10.0212,-0.429485,0,10.0304,13.9394,0.5,0,12.5196,-14.8942,-13.9394,0.479332,0.0780994,-0.000490535,0.485653,0,592,1
10.0212,0.429417,0,10.0304,13.6412,0.5,0,12.2631,-13.9358,13.6412,0.495873,-0.0750711,0.000266229,0.501524,0,593,1
10.0286,-0.429805,0,10.0378,16.0372,0.5,0,12.2245,-31.1875,-16.0372,0.489259,0.0612498,4.03587e-05,0.493078,0,594,1
10.0286,0.429789,0,10.0378,16.2832,0.5,0,12.2412,-33.2173,16.2832,0.489627,-0.0587518,0.000789187,0.49314,0,595,1
10.0359,-0.429873,0,10.0451,17.2541,0.5,0,12,-42.1515,-17.2541,0.49847,0.03681,-0.00046494,0.499827,0,596,1
10.0359,0.429898,0,10.0451,17.0862,0.5,0,12,-40.3157,17.0862,0.499861,-0.0354583,0.000384316,0.501117,0,597,1
10.0432,-0.430116,0,10.0524,18.6521,0.5,0,12.206,-46.2863,-18.6521,0.485096,0.0128473,-0.00091623,0.485267,0,598,1
10.0432,0.430283,0,10.0524,18.598,0.5,0,12.1933,-46.1259,18.598,0.485626,-0.0107304,0.00107251,0.485746,0,599,1
10.0506,-0.429992,0,10.0598,18.6876,0.5,0,12,-47.9471,-18.6876,0.499618,-0.0112939,-3.761e-05,0.499745,0,600,1
10.0506,0.430133,0,10.0598,18.5894,0.5,0,12.1922,-42.609,18.5894,0.490088,0.00956992,0.00083892,0.490182,0,601,1
10.0579,-0.430144,0,10.0671,19.4039,0.5,0,12.2012,-47.1425,-19.4039,0.490384,-0.0356568,0.00100623,0.491679,0,602,1
10.0579,0.429715,0,10.0671,18.1628,0.5,0,12,-45.1685,18.1628,0.509599,0.0326556,0.000840655,0.510645,0,603,1
10.0652,-0.429702,0,10.0744,20.5206,0.5,0,12.4902,-44.2338,-20.5206,0.486061,-0.0580789,0.00302367,0.489528,0,604,1
10.0652,0.429702,0,10.0744,20.4973,0.5,0,12.4902,-45.4313,20.4973,0.489731,0.0591684,0.00118957,0.493294,0,605,1
10.0726,-0.429229,0,10.0817,19.4436,0.5,0,12.554,-38.0553,-19.4436,0.493286,-0.0816353,0.00176779,0.499998,0,606,1
10.0726,0.429102,0,10.0817,19.59,0.5,0,12.5712,-40.8956,19.59,0.497942,0.082152,0.00089862,0.504675,0,607,1
10.0799,-0.428894,0,10.089,16.0644,0.5,0,12.2931,-12.8404,-16.0644,0.526258,-0.0929286,0.00172396,0.534402,0,608,1
10.0799,0.428842,0,10.089,17.5212,0.5,0,12.6063,-14.5086,17.5212,0.507015,0.0964925,0.000627988,0.516116,0,609,1
10.0872,-0.42788,0,10.0963,18.6064,0.5,0,12.7362,-14.3473,-18.6064,0.530175,-0.105083,0.00144881,0.540491,0,610,1
10.0872,0.427781,0,10.0963,17.545,0.5,0,12.7496,-7.79716,17.545,0.530557,0.105063,0.000595951,0.54086,0,611,1
10.0937,-0.425926,0,10.1027,19.7392,0.5,0,13,-11.4566,-19.7392,0.563448,-0.116456,0.000911014,0.575358,0,612,1
10.0935,0.425926,0,10.1025,18.5394,0.5,0,13,-3.1533,18.5394,0.563826,0.113071,0.000455952,0.575052,0,613,1
10.0946,-0.425623,0,10.1035,19.0795,0.5,0,12.9591,-10.1944,-19.0795,0.569561,-0.116882,0.000802622,0.581431,0,614,1
10.1019,-0.423593,0,10.1108,14.2746,0.5,0,12.685,-1.92523,-14.2746,0.610013,-0.118373,0.000524119,0.621393,0,615,1
10.0946,0.425544,0,10.1035,17.7506,0.5,0,12.9484,-1.87599,17.7506,0.571299,0.113003,0.000398931,0.582368,0,616,1
10.1019,0.423549,0,10.1108,13.6947,0.5,0,12.6791,-0.465022,13.6947,0.610567,0.112277,0.000971579,0.620805,0,617,1
10.1085,-0.425926,0,10.1174,11.0822,0.5,0,12.1032,2.79999,-11.0822,0.610158,-0.117274,0.000541355,0.621326,0,618,1
10.1061,0.424899,0,10.115,11.9397,0.5,0,12.2952,0.911176,11.9397,0.611289,0.111094,0.000880924,0.621303,0,619,1
10.1063,0.424978,0,10.1152,11.8417,0.5,0,12.2744,1.00172,11.8417,0.611284,0.111034,0.000857051,0.621287,0,620,1
10.1092,-0.426293,0,10.1182,10.2821,0.5,0,12,3.71234,-10.2821,0.610011,-0.115997,0.000536545,0.620942,0,621,1
10.1092,0.425926,0,10.1181,10.6251,0.5,0,12.0076,1.97067,10.6251,0.611718,0.1102,0.000792251,0.621565,0,622,1
10.1092,0.425953,0,10.1182,10.5712,0.5,0,12,2.01538,10.5712,0.611698,0.110112,0.000783163,0.62153,0,623,1
10.1104,-0.425926,0,10.1194,10.2385,0.5,0,12,3.82506,-10.2385,0.613509,-0.116234,0.000561726,0.624423,0,624,1
10.1166,-0.423997,0,10.1254,8.57085,0.5,0,12,5.37546,-8.57085,0.626708,-0.112699,0.000736354,0.63676,0,625,1
10.1239,-0.422838,0,10.1327,7.26434,0.5,0,12.4169,6.70761,-7.26434,0.635507,-0.109812,0.000940368,0.644925,0,626,1
10.1122,0.425035,0,10.1211,9.96887,0.5,0,12.0555,2.69034,9.96887,0.618496,0.109958,0.000570619,0.628195,0,627,1
10.1093,0.425926,0,10.1183,10.5735,0.5,0,12,2.0209,10.5735,0.611935,0.11014,0.000782721,0.621768,0,628,1
10.1166,0.423698,0,10.1254,9.05798,0.5,0,12.1436,3.70083,9.05798,0.628349,0.109733,0.000268978,0.637859,0,629,1
10.1124,0.424965,0,10.1213,9.93307,0.5,0,12.0651,2.74806,9.93307,0.618979,0.109978,0.000560364,0.628673,0,630,1
10.1239,0.422707,0,10.1327,7.16703,0.5,0,12.2178,5.70721,7.16703,0.641694,0.106333,-0.000576905,0.650445,0,631,1
10.1312,-0.421955,0,10.14,4.78356,0.5,0,12.5361,7.99043,-4.78356,0.64431,-0.101954,0.0012731,0.652328,0,632,1
10.1312,0.422266,0,10.14,5.0742,0.5,0,12.494,7.51596,5.0742,0.647681,0.102576,-0.00020168,0.655753,0,633,1
10.1386,-0.421883,0,10.1473,3.09408,0.5,0,12.2539,7.57121,-3.09408,0.657387,-0.0882253,0.00194795,0.663284,0,634,1
10.1386,0.4219,0,10.1473,2.98119,0.5,0,12.2524,7.20274,2.97776,0.658585,0.0887327,-0.000131897,0.664536,0,635,1
10.1459,-0.421643,0,10.1547,2.42023,0.5,0,12.2635,6.04446,-2.34718,0.667968,-0.0805005,-0.000142939,0.672802,0,636,1
10.1459,0.421312,0,10.1546,2.22302,0.5,0,12,5.25822,2.16057,0.668481,0.0805144,0.000496228,0.673312,0,637,1
10.1532,-0.420685,0,10.1619,1.60156,0.5,0,12,4.936,-1.27871,0.677937,-0.0705351,4.68383e-05,0.681597,0,638,1
10.1532,0.420756,0,10.162,1.50341,0.5,0,12,4.14252,0.808877,0.676492,0.0708649,0.000720493,0.680194,0,639,1
10.1606,-0.420111,0,10.1693,1.78106,0.5,0,12,3.6715,-0.0122538,0.684757,-0.0603194,-0.000231866,0.687408,0,640,1
10.1606,0.420262,0,10.1693,1.96285,0.5,0,12,3.04934,-0.332223,0.683652,0.0581306,0.000551177,0.686119,0,641,1
10.1679,-0.419744,0,10.1766,2.25296,0.5,0,12,2.40624,1.06569,0.689236,-0.0472483,-0.000392652,0.690853,0,642,1
10.1679,0.419911,0,10.1766,2.30456,0.5,0,12,1.86185,-0.938942,0.688845,0.044212,4.30544e-05,0.690263,0,643,1
10.1752,-0.41951,0,10.1839,2.71873,0.5,0,12,0.884036,1.86382,0.692168,-0.0323688,-0.000756307,0.692925,0,644,1
10.1752,0.419664,0,10.1839,2.54867,0.5,0,12,1.09034,-1.46467,0.691461,0.0310017,-0.00051119,0.692155,0,645,1
10.1826,-0.41941,0,10.1912,3.03467,0.5,0,12,-0.337478,2.29581,0.693347,-0.0167798,-0.0011991,0.693551,0,646,1
10.1826,0.420369,0,10.1912,1.46245,0.5,0,11.681,2.80377,-0.319583,0.69072,0.0107169,-0.000699969,0.690803,0,647,1
10.1899,-0.419445,0,10.1985,3.18329,0.5,0,12,-0.708646,2.47314,0.692337,-0.00205444,-0.00158713,0.692342,0,648,1
10.1899,0.42036,0,10.1986,1.0231,0.5,0,11.6784,3.57008,-0.105486,0.688615,-0.0010695,-0.000638978,0.688616,0,649,1
10.1972,-0.419617,0,10.2059,3.34117,0.5,0,12,-0.437509,2.68832,0.68901,0.0112687,-0.00167718,0.689104,0,650,1
10.1972,0.419782,0,10.2059,1.841,0.5,0,12,2.24006,-1.40675,0.68355,-0.0136114,-0.000935012,0.683686,0,651,1
10.2046,-0.419986,0,10.2132,3.36734,0.5,0,12,0.027407,2.8074,0.683491,0.024463,-0.00135703,0.68393,0,652,1
10.2046,0.420134,0,10.2132,2.33917,0.5,0,12,0.774715,-1.92523,0.680977,-0.0251974,-0.00101105,0.681444,0,653,1
10.2119,-0.420543,0,10.2206,4.90159,0.5,0,12.3615,-2.37013,4.24904,0.680742,0.0356934,-0.00114926,0.681678,0,654,1
10.2119,0.420557,0,10.2206,2.65894,0.5,0,12,-0.367496,-2.11006,0.676313,-0.0380999,-0.000596273,0.677386,0,655,1
10.2192,-0.421257,0,10.2279,4.08619,0.5,0,12.3029,-1.4938,3.02736,0.67315,0.0487295,-0.00084281,0.674912,0,656,1
10.2192,0.421073,0,10.2279,2.4878,0.5,0,12,0.254502,-1.66095,0.6701,-0.0493764,0.000351217,0.671917,0,657,1
10.2266,-0.422116,0,10.2353,4.47112,0.5,0,12.5144,1.20664,2.88588,0.672377,0.0555359,-0.000760879,0.674667,0,658,1
10.2266,0.422095,0,10.2353,4.74473,0.5,0,12.5172,-0.361978,-2.55493,0.671488,-0.056418,0.00142598,0.673855,0,659,1
10.2339,-0.421913,0,10.2426,1.17651,0.5,0,12,2.24496,-0.213163,0.651087,0.0700244,-0.000699258,0.654842,0,660,1
10.2339,0.421903,0,10.2426,5.49421,0.5,0,12.5431,0.771974,-1.93553,0.66094,-0.0645487,0.00183747,0.664087,0,661,1
10.2412,-0.422493,0,10.25,3.98788,0.5,0,12.4635,0.595901,1.75523,0.652781,0.0747145,-0.000427077,0.657043,0,662,1
10.2412,0.42236,0,10.25,3.23682,0.5,0,12.239,1.10015,-0.167582,0.646247,-0.0731556,0.00201006,0.650378,0,663,1
10.2486,-0.422531,0,10.2573,4.22769,0.5,0,12.4584,1.90801,0.480175,0.644218,0.0801513,-0.000115379,0.649185,0,664,1
10.2486,0.42329,0,10.2573,1.24606,0.5,0,12,3.24477,1.18089,0.638411,-0.0798715,0.00138567,0.643389,0,665,1
10.2559,-0.423647,0,10.2647,2.45016,0.5,0,12,3.37911,-2.45016,0.632716,0.0843998,0.000202293,0.638321,0,666,1
10.2559,0.424443,0,10.2647,1.72063,0.5,0,12,4.05382,1.72063,0.631069,-0.0842424,0.00138157,0.636668,0,667,1
10.2632,-0.425298,0,10.2721,2.88752,0.5,0,12,3.17246,-2.88752,0.625917,0.0862057,0.000873383,0.631826,0,668,1
10.2632,0.425648,0,10.2721,2.92955,0.5,0,12,3.47854,2.92955,0.623183,-0.0864198,0.00138289,0.629148,0,669,1
10.2664,-0.42522,0,10.2752,3.47726,0.5,0,12.1615,2.59675,-3.47726,0.622974,0.0871065,0.000810273,0.629035,0,670,1
10.2672,-0.425037,0,10.276,3.61904,0.5,0,12.2308,2.46661,-3.61904,0.622479,0.0875402,0.000786199,0.628605,0,671,1
10.2706,0.424015,0,10.2793,4.8776,0.5,0,12.7421,0.454585,4.8776,0.61841,-0.0866474,0.00125903,0.624452,0,672,1
10.2706,-0.425074,0,10.2794,4.23584,0.5,0,12.385,1.84636,-4.23584,0.618982,0.0883907,0.000721843,0.625261,0,673,1
10.2745,-0.425926,0,10.2833,5.43198,0.5,0,12.5,0.0260837,-5.43198,0.612569,0.0865879,0.000668887,0.618659,0,674,1
10.274,0.425926,0,10.2828,5.37194,0.5,0,12.539,0.272829,5.37194,0.612959,-0.0850983,0.00128529,0.61884,0,675,1
10.2779,-0.426565,0,10.2868,6.4349,0.5,0,12.5,-1.29724,-6.4349,0.604791,0.0840452,0.000862199,0.610603,0,676,1
10.2808,-0.42731,0,10.2897,7.00589,0.5,0,12.282,-2.30318,-7.00589,0.597961,0.0795213,0.00123264,0.603227,0,677,1
10.2815,-0.427343,0,10.2904,7.12463,0.5,0,12.282,-2.47402,-7.12463,0.597133,0.0789496,0.00128793,0.602331,0,678,1
10.2779,0.4282,0,10.2868,6.34949,0.5,0,12,0.126485,6.34949,0.594611,-0.080756,0.00117964,0.600071,0,679,1
10.2852,-0.428297,0,10.2942,7.82287,0.5,0,12,-3.74496,-7.82287,0.588116,0.0731754,0.00162605,0.592653,0,680,1
10.2926,-0.428916,0,10.3015,8.96618,0.5,0,12.277,-3.61966,-8.96618,0.571433,0.0636797,0.0022604,0.574974,0,681,1
10.2852,0.428308,0,10.2942,8.15621,0.5,0,12.6784,-1.57243,8.15621,0.576581,-0.0720951,0.00213155,0.581074,0,682,1
10.2926,0.429084,0,10.3015,9.12803,0.5,0,12.5737,-4.28631,9.12803,0.558113,-0.0666875,0.00320521,0.562093,0,683,1
10.2999,-0.429289,0,10.3089,10.2574,0.5,0,12.2589,-8.05923,-10.2574,0.559772,0.0569901,0.000531325,0.562666,0,684,1
10.2999,0.429401,0,10.3089,10.7535,0.5,0,12.2506,-10.1174,10.7535,0.559625,-0.0548415,0.00285666,0.562312,0,685,1
10.3073,-0.429486,0,10.3162,11.9846,0.5,0,12.2492,-17.2623,-11.9846,0.554372,0.0443918,-2.64025e-05,0.556146,0,686,1
10.3073,0.429804,0,10.3162,11.8268,0.5,0,12.2214,-14.5547,11.8268,0.55487,-0.0438525,0.00298459,0.556609,0,687,1
10.3146,-0.429967,0,10.3235,12.9078,0.5,0,12.2085,-20.8187,-12.9078,0.551293,0.0248217,0.000988406,0.551852,0,688,1
10.3146,0.430076,0,10.3235,12.6921,0.5,0,12.2053,-18.3823,12.6921,0.551758,-0.0286263,0.00306177,0.552509,0,689,1
10.3219,-0.430202,0,10.3309,12.7472,0.5,0,12,-17.4822,-12.7472,0.555641,0.0102572,0.000554705,0.555736,0,690,1
10.3219,0.430257,0,10.3309,12.4837,0.5,0,12,-15.0606,12.4837,0.556719,-0.0126193,0.00305344,0.556871,0,691,1
10.3293,-0.430564,0,10.3382,12.6326,0.5,0,12,-13.2532,-12.6326,0.553847,-0.00161921,1.28651e-05,0.553849,0,692,1
10.3293,0.43074,0,10.3382,12.4763,0.5,0,12,-12.095,12.4763,0.554121,-0.000840892,0.00313764,0.55413,0,693,1
10.3366,-0.430676,0,10.3456,12.5838,0.5,0,12,-11.2125,-12.5838,0.555276,-0.0118738,-0.000533868,0.555404,0,694,1
10.3366,0.430777,0,10.3456,12.558,0.5,0,12,-12.4018,12.558,0.555979,0.00891359,0.00289037,0.556058,0,695,1
10.3439,-0.430696,0,10.3529,12.6629,0.5,0,12,-10.9005,-12.6629,0.559039,-0.0216144,-0.00103251,0.559457,0,696,1
10.3439,0.430651,0,10.3529,13.0739,0.5,0,12.1809,-16.2289,13.0739,0.554835,0.0217924,0.00207581,0.555266,0,697,1
10.3513,-0.430599,0,10.3602,12.6635,0.5,0,12,-11.2243,-12.6635,0.564812,-0.0316591,-0.00134427,0.5657,0,698,1
10.3513,0.430178,0,10.3602,12.0995,0.5,0,12,-10.9323,12.0995,0.569443,0.0341154,0.0021223,0.570468,0,699,1
10.3586,-0.430382,0,10.3675,12.2472,0.5,0,12,-9.05172,-12.2472,0.572113,-0.0416766,-0.00130627,0.57363,0,700,1
10.3586,0.430326,0,10.3675,11.8366,0.5,0,12.1837,-5.60308,11.8366,0.567822,0.0435477,0.00175608,0.569493,0,701,1
10.3659,-0.430021,0,10.3748,11.4347,0.5,0,12,-4.22699,-11.4347,0.58093,-0.0481685,-0.0013542,0.582925,0,702,1
10.3659,0.430026,0,10.3748,11.1977,0.5,0,12.2101,-1.67139,11.1977,0.574907,0.0480219,0.00213712,0.576913,0,703,1
10.3733,-0.429813,0,10.3822,11.7472,0.5,0,12.4752,-2.00618,-11.7472,0.572137,-0.0536263,-0.00136275,0.574646,0,704,1
10.3733,0.430043,0,10.3822,11.3943,0.5,0,12.4443,-1.41545,11.3943,0.573663,0.0529252,0.00173877,0.576102,0,705,1
10.3806,-0.429298,0,10.3895,11.5351,0.5,0,12.5448,-1.7798,-11.5351,0.579317,-0.0573417,-0.000936212,0.582149,0,706,1
10.3806,0.429323,0,10.3895,9.83964,0.5,0,12,0.962667,9.83964,0.600365,0.0517977,0.0016211,0.602598,0,707,1
10.3879,-0.428957,0,10.3968,9.75583,0.5,0,12,0.500974,-9.75583,0.612501,-0.0593634,-0.0016182,0.615373,0,708,1
10.3879,0.429159,0,10.3968,9.88294,0.5,0,12,1.06293,9.88294,0.606854,0.052568,0.00119454,0.609128,0,709,1
10.3953,-0.429128,0,10.4041,9.96166,0.5,0,12.2585,1.42564,-9.96166,0.609306,-0.0601647,-0.00166604,0.612271,0,710,1
10.3953,0.429118,0,10.4041,10.4317,0.5,0,12.2566,0.413767,10.4317,0.606074,0.0556452,-2.69004e-05,0.608623,0,711,1
10.4026,-0.428358,0,10.4114,8.84368,0.5,0,12,1.96883,-8.84368,0.628454,-0.056555,-0.00298967,0.631001,0,712,1
10.4026,0.428319,0,10.4114,9.39129,0.5,0,12,1.47661,9.39129,0.626239,0.0552834,-0.000748369,0.628675,0,713,1
10.4099,-0.426969,0,10.4187,10.681,0.5,0,12.8592,0.0872994,-10.681,0.630151,-0.0527573,-0.00303901,0.632363,0,714,1
10.4099,0.427433,0,10.4187,10.1225,0.5,0,12.4193,1.89484,10.1225,0.63212,0.0564199,-0.001064,0.634634,0,715,1
10.4134,-0.426712,0,10.4221,10.6149,0.5,0,12.696,-2.00687,-10.6149,0.637923,-0.0532751,-0.00300473,0.640151,0,716,1
10.4139,-0.426764,0,10.4226,10.4644,0.5,0,12.6332,-1.91762,-10.4644,0.638884,-0.0529371,-0.00295205,0.64108,0,717,1
10.4173,0.427177,0,10.426,9.0153,0.5,0,12,2.49108,9.0153,0.645522,0.0557213,-0.00193933,0.647925,0,718,1
10.4173,-0.426419,0,10.426,10.5453,0.5,0,12.5,-4.53606,-10.5453,0.646935,-0.0542803,-0.00296667,0.649215,0,719,1
10.4208,-0.426624,0,10.4295,9.6716,0.5,0,12.2014,-2.18802,-9.6716,0.650072,-0.0553875,-0.00351386,0.652437,0,720,1
10.4213,-0.426552,0,10.4301,9.69336,0.5,0,12.2014,-2.25715,-9.69336,0.650752,-0.0555535,-0.00355759,0.653128,0,721,1
10.4246,0.426229,0,10.4333,9.3187,0.5,0,12,2.87355,9.3187,0.655043,0.0571389,-0.00312888,0.657538,0,722,1
10.4246,-0.426591,0,10.4333,9.13106,0.5,0,12,-0.783574,-9.13106,0.653974,-0.0565783,-0.00394788,0.656429,0,723,1
10.4293,-0.425926,0,10.438,8.83134,0.5,0,12,0.473316,-8.83134,0.660152,-0.0583596,-0.0039912,0.662739,0,724,1
10.4272,0.425926,0,10.4359,9.19637,0.5,0,12,3.46218,9.19637,0.658195,0.0579185,-0.00347374,0.660747,0,725,1
10.4319,-0.42553,0,10.4406,8.53962,0.5,0,12,1.2178,-8.53962,0.663086,-0.0591584,-0.00405696,0.665732,0,726,1
10.4393,-0.425064,0,10.4479,7.65734,0.5,0,12,3.93314,-7.65734,0.669975,-0.0559196,-0.00328444,0.672313,0,727,1
10.4319,0.425413,0,10.4406,8.72594,0.5,0,12,4.56092,8.72594,0.663189,0.0583495,-0.00374451,0.665761,0,728,1
10.4393,0.425062,0,10.4479,7.90605,0.5,0,12,6.44781,7.90605,0.670323,0.0559856,-0.00383884,0.672668,0,729,1
10.4466,-0.423246,0,10.4552,6.93878,0.5,0,11.7751,3.08096,-6.93878,0.676783,-0.0491001,-0.00361984,0.678571,0,730,1
10.4466,0.42328,0,10.4552,6.83443,0.5,0,11.7755,7.29976,6.83443,0.676931,0.0487482,-0.00247031,0.678688,0,731,1
10.4539,-0.422841,0,10.4625,6.9064,0.5,0,11.7857,2.54219,-6.9064,0.685566,-0.0471108,-0.00315447,0.68719,0,732,1
10.4539,0.422957,0,10.4625,6.60545,0.5,0,11.7865,7.76014,6.60545,0.684552,0.046317,-0.00233997,0.686121,0,733,1
10.4613,-0.423405,0,10.4698,7.0395,0.5,0,12,2.91798,-7.0395,0.69941,-0.0455667,-0.00216605,0.700896,0,734,1
10.4613,0.423382,0,10.4698,6.59129,0.5,0,12,7.50027,6.59129,0.698012,0.0438119,-0.00326607,0.699393,0,735,1
10.4686,-0.422521,0,10.4771,6.16802,0.5,0,12,3.50688,-6.16802,0.706808,-0.0418987,-0.00252181,0.708054,0,736,1
10.4686,0.422696,0,10.4771,6.24497,0.5,0,12.1973,6.62204,6.24497,0.701191,0.0423141,-0.00222786,0.70247,0,737,1
10.4759,-0.421963,0,10.4844,5.20169,0.5,0,12,4.18904,-5.20169,0.711398,-0.0366265,-0.002343,0.712345,0,738,1
10.4759,0.421825,0,10.4844,5.14679,0.5,0,12,6.35624,5.14679,0.708647,0.0371237,-0.00286224,0.709624,0,739,1
10.4833,-0.421451,0,10.4917,4.22741,0.5,0,12,4.95984,-4.22741,0.713306,-0.0305756,-0.00176417,0.713963,0,740,1
10.4833,0.421331,0,10.4917,4.31268,0.5,0,12,5.19795,4.31268,0.709525,0.0363342,-0.00234613,0.710458,0,741,1
10.4906,-0.421089,0,10.499,3.44991,0.5,0,12,5.53142,-3.44991,0.712632,-0.0240781,-0.00117774,0.71304,0,742,1
10.4906,0.421242,0,10.4991,3.76564,0.5,0,11.7166,4.56182,3.76564,0.708919,0.0291415,-0.00236731,0.709521,0,743,1
10.4979,-0.420517,0,10.5064,2.62125,0.5,0,12.3776,5.77686,-2.62125,0.713418,-0.0188801,0.000113064,0.713667,0,744,1
10.4979,0.420846,0,10.5064,3.18799,0.5,0,11.6996,5.14173,3.18799,0.708815,0.0265533,-0.000726149,0.709313,0,745,1
10.5053,-0.420198,0,10.5137,2.65176,0.5,0,12,6.82622,-2.65176,0.711248,-0.0163141,0.000172265,0.711435,0,746,1
10.5053,0.41976,0,10.5137,2.21152,0.5,0,12,7.14937,2.21152,0.708934,0.0277336,0.00103133,0.709477,0,747,1
10.5126,-0.419455,0,10.521,2.08426,0.5,0,12,7.77667,-2.08426,0.713252,-0.0133423,-0.000188358,0.713377,0,748,1
10.5126,0.419622,0,10.521,1.72564,0.5,0,12,8.1845,1.72564,0.711653,0.0226493,0.000417029,0.712014,0,749,1
10.5199,-0.420041,0,10.5283,2.57154,0.5,0,11.6681,6.70268,-2.57154,0.71574,-0.00524018,0.000449803,0.71576,0,750,1
10.5159,0.419091,0,10.5243,1.39055,0.5,0,12.1405,8.69271,1.21393,0.715276,0.0192724,0.000384083,0.715536,0,751,1
10.5158,0.419182,0,10.5241,1.42866,0.5,0,12.1141,8.63172,1.28527,0.714799,0.0194059,0.000343339,0.715062,0,752,1
10.5273,-0.419813,0,10.5356,2.59996,0.5,0,11.6612,7.05656,-2.59996,0.717193,-0.003029,-0.000874056,0.7172,0,753,1
10.5185,0.418519,0,10.5268,1.08662,0.5,0,12.2999,9.19496,0.709596,0.718838,0.0168813,-8.61687e-05,0.719036,0,754,1
10.524,0.418958,0,10.5323,1.33217,0.5,0,12.1303,8.84266,1.16832,0.718266,0.0102186,0.00176826,0.718341,0,755,1
10.5215,0.418519,0,10.5298,1.10896,0.5,0,12.2883,9.27603,0.746516,0.71979,0.0134881,0.000614454,0.719917,0,756,1
10.5199,0.417983,0,10.5282,1.02618,0.5,0,12.4277,9.46769,0.488553,0.720538,0.0149079,0.000192941,0.720692,0,757,1
10.5335,-0.418519,0,10.5419,1.89946,0.5,0,11.9817,10.1637,-1.89946,0.719961,-0.0056928,-0.00183427,0.719986,0,758,1
10.5242,0.419029,0,10.5325,1.36572,0.5,0,12.107,8.80303,1.23126,0.717967,0.00998117,0.00178884,0.718039,0,759,1
10.5273,0.419262,0,10.5356,1.51401,0.5,0,12,8.39873,1.51401,0.717504,0.00614154,0.00250819,0.717535,0,760,1
10.53,0.418983,0,10.5384,1.51801,0.5,0,12.0501,8.39991,1.51801,0.718632,0.00386273,0.00245897,0.718647,0,761,1
10.5346,-0.418415,0,10.5429,1.86556,0.5,0,12,10.4991,-1.86556,0.720086,-0.0054121,-0.00168315,0.720108,0,762,1
10.5419,-0.418245,0,10.5502,1.62213,0.5,0,12,10.4321,-1.62213,0.722191,-0.00121351,0.000151661,0.722192,0,763,1
10.5302,0.418861,0,10.5385,1.46223,0.5,0,12.075,8.45394,1.46223,0.719092,0.00369655,0.00254533,0.719106,0,764,1
10.532,0.418519,-4.33681e-19,10.5403,1.37912,0.5,0,12.1404,8.55304,1.37912,0.720431,0.00222993,0.0023311,0.720438,0,765,1
10.5393,0.418724,0,10.5476,2.03866,0.5,0,12.0361,8.30068,2.03866,0.72054,-0.00164683,0.0013918,0.720543,0,766,1
10.5376,0.418519,-4.33681e-19,10.546,1.79771,0.5,0,12.0849,8.52347,1.79771,0.721231,-0.00109052,0.00140967,0.721233,0,767,1
10.5346,0.417298,-4.33681e-19,10.5429,1.21134,0.5,0,12.3352,9.20277,1.21134,0.72173,-0.000904753,0.00248655,0.721735,0,768,1
10.5493,-0.418287,0,10.5576,1.49705,0.5,0,12,8.68428,-1.49705,0.723368,0.00420342,0.00105339,0.723381,0,769,1
10.5393,0.418759,0,10.5476,2.06047,0.5,0,12.0283,8.27844,2.06047,0.720414,-0.00166427,0.00135618,0.720417,0,770,1
