Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.4882,-0.137037,0,23.4886,18.9636,0.5,0,12.4665,-29.8845,18.9636,1.24303,-0.432536,0.0229811,1.31634,0,577,1
23.4896,-0.140377,0,23.4901,18.4051,0.5,0,12.5712,-24.1649,18.4051,1.25501,-0.430396,0.0233715,1.32697,0,578,1
24.5915,0.432294,0,24.5953,9.63357,0.5,0,12.0891,-4.93212,9.63357,0.479578,-0.0160686,-0.00227814,0.479852,0,579,1
24.5927,0.431865,0,24.5965,9.68745,0.5,0,12.1706,-5.05538,9.68745,0.482239,-0.0150653,-0.00292076,0.482483,0,580,1
24.5954,-0.430088,0,24.5991,4.42628,0.5,0,12.2007,-0.17973,-4.42628,0.525306,0.0392069,-0.0222417,0.527237,0,581,1
23.4826,-0.0111111,0,23.4826,0.422929,0.5,0,12,9.62196,-0.177741,1.02484,-0.0438615,0.00615078,1.0258,0,582,1
23.4828,-0.0185185,0,23.4828,0.764134,0.5,0,12,9.83073,0.764134,1.02421,-0.0660958,0.00567091,1.02636,0,583,1
23.4824,-0.0037037,0,23.4824,1.00672,0.5,0,12,9.3949,-1.00672,1.02578,-0.0216144,0.00664562,1.02603,0,584,1
23.4821,0.0037037,0,23.4821,1.81566,0.5,0,12,9.26542,-1.81566,1.02656,0.000861535,0.00705723,1.02658,0,585,1
23.4833,-0.0259259,0,23.4833,1.66723,0.5,0,12,9.84707,1.66723,1.02357,-0.0870486,0.00540366,1.02728,0,586,1
23.4818,0.0111111,0,23.4818,2.73481,0.5,0,12,9.13243,-2.73481,1.0274,0.02378,0.00730542,1.0277,0,587,1
23.4835,-0.0333333,0,23.4835,2.97582,0.5,0,12.3907,10.3338,2.97582,1.0308,-0.113555,0.00550742,1.03705,0,588,1
23.4811,0.0185185,0,23.4811,3.74782,0.5,0,12,9.01758,-3.74782,1.03005,0.0470934,0.00727739,1.03115,0,589,1
23.4836,-0.0407407,0,23.4837,3.74033,0.5,0,12.1881,9.95988,3.74033,1.03097,-0.13643,0.00521468,1.03997,0,590,1
23.4814,0.0214538,0,23.4814,4.20998,0.5,0,12.1259,8.77059,-4.20998,1.02897,0.0550145,0.00721825,1.03046,0,591,1
23.4837,-0.0481481,0,23.4837,4.50279,0.5,0,12,9.4375,4.50279,1.03199,-0.158415,0.00535487,1.0441,0,592,1
23.4836,-0.0555556,0,23.4836,5.46684,0.5,0,12.1915,9.88958,5.46684,1.04087,-0.186297,0.00665966,1.05743,0,593,1
23.4837,-0.062963,0,23.4838,6.35937,0.5,0,12.1909,9.85051,6.35937,1.04665,-0.211566,0.00809217,1.06785,0,594,1
23.4841,-0.0703704,0,23.4842,7.31942,0.5,0,12.2392,10.0201,7.31942,1.05562,-0.238712,0.00962888,1.08232,0,595,1
23.4843,-0.0777778,0,23.4844,8.63513,0.5,0,12.4995,10.6301,8.63513,1.07148,-0.272699,0.0112644,1.10569,0,596,1
23.482,0.0481481,0,23.482,8.9905,0.5,0,12.81,7.99685,-8.9905,1.04563,0.145923,0.00759809,1.05579,0,597,1
23.4816,0.0446954,0,23.4817,8.37516,0.5,0,12.6954,8.03017,-8.37516,1.04231,0.133977,0.00746344,1.05091,0,598,1
23.4816,0.0446941,0,23.4817,8.37494,0.5,0,12.6953,8.03035,-8.37494,1.04231,0.133974,0.00746308,1.05091,0,599,1
23.4813,0.0511231,0,23.4814,9.53732,0.5,0,12.8268,8.34447,-9.53732,1.05105,0.160391,0.00730284,1.06325,0,600,1
23.4811,0.0514596,0,23.4812,9.56664,0.5,0,12.8066,8.3949,-9.56664,1.05196,0.162096,0.00725026,1.0644,0,601,1
23.4795,0.0555556,0,23.4796,9.20443,0.5,0,12.5,9.54096,-9.20443,1.06407,0.18383,0.00631935,1.07985,0,602,1
23.4806,0.0533477,0,23.4807,9.89478,0.5,0,12.7981,8.63217,-9.89478,1.05579,0.171586,0.0070825,1.06966,0,603,1
23.4845,-0.0851852,0,23.4846,9.88381,0.5,0,12.525,10.7509,9.88381,1.08663,-0.301608,0.0125216,1.12778,0,604,1
23.4845,-0.0925926,0,23.4847,10.8343,0.5,0,12.5298,10.7781,10.8343,1.10409,-0.330632,0.0139705,1.15262,0,605,1
23.4844,-0.1,0,23.4846,12.0275,0.5,0,12.5115,10.4401,12.0275,1.12393,-0.358422,0.0155914,1.1798,0,606,1
23.4845,-0.107407,0,23.4848,12.4794,0.5,0,12.2541,8.03906,12.4794,1.14032,-0.373036,0.0169513,1.19991,0,607,1
23.485,-0.114815,0,23.4853,14.0599,0.5,0,12.5983,5.23072,14.0599,1.17276,-0.410939,0.0201132,1.24283,0,608,1
23.4822,0.114815,0,23.4825,19.7575,0.5,0,12.7819,-32.3142,-19.7575,1.23736,0.386217,0.0088133,1.29626,0,609,1
23.4813,0.111214,0,23.4816,19.6058,0.5,0,12.8983,-24.1312,-19.6058,1.22532,0.386914,0.00830157,1.28499,0,610,1
23.4812,0.110522,0,23.4814,19.5598,0.5,0,12.9212,-22.4076,-19.5598,1.22295,0.387171,0.00817061,1.2828,0,611,1
23.4837,0.122222,0,23.484,19.8876,0.5,0,12.5807,-42.2893,-19.8876,1.27166,0.387553,0.00897593,1.32944,0,612,1
23.4841,0.12963,0,23.4844,19.4742,0.5,0,12.5281,-42.0591,-19.4742,1.31123,0.399457,0.00877291,1.37076,0,613,1
23.4806,0.108113,0,23.4809,19.4506,0.5,0,13,-16.8084,-19.4506,1.2149,0.387784,0.00781583,1.27531,0,614,1
23.4804,0.107407,0,23.4806,19.0594,0.5,0,12.9721,-14.3947,-19.0594,1.21269,0.387181,0.0076186,1.27302,0,615,1
23.4834,0.137037,0,23.4838,18.6547,0.5,0,12.3788,-45.4869,-18.6547,1.37088,0.445214,0.00804581,1.44138,0,616,1
23.4853,0.144444,0,23.4858,19.0441,0.5,0,12,-55.9064,-19.0441,1.4074,0.426142,0.00714694,1.47052,0,617,1
23.4818,0.022284,0,23.4818,4.34818,0.5,0,12.1847,8.63436,-4.34818,1.02791,0.0567546,0.00724843,1.0295,0,618,1
23.482,0.0259259,0,23.482,4.91821,0.5,0,12.3161,8.40235,-4.91821,1.0275,0.067324,0.00722913,1.02973,0,619,1
23.4826,0.0296912,0,23.4826,5.52948,0.5,0,12.4469,7.99983,-5.52948,1.02716,0.0780481,0.00753007,1.03015,0,620,1
23.4827,0.0288611,0,23.4827,5.37733,0.5,0,12.4386,8.09856,-5.37733,1.02644,0.0751795,0.00749132,1.02922,0,621,1
23.4835,0.0333333,0,23.4836,6.09141,0.5,0,12.5993,7.6012,-6.09141,1.02555,0.0873095,0.00811079,1.02929,0,622,1
23.4806,0.0407329,0,23.4806,7.65627,0.5,0,12.5011,8.21957,-7.65627,1.04005,0.121452,0.0076593,1.04714,0,623,1
23.4822,0.0371724,0,23.4823,6.83949,0.5,0,12.5591,7.95967,-6.83949,1.03215,0.103888,0.0077435,1.03739,0,624,1
23.4822,0.0371701,0,23.4823,6.83912,0.5,0,12.5592,7.95931,-6.83912,1.03214,0.103877,0.00774426,1.03738,0,625,1
23.4806,0.0407407,0,23.4806,7.65413,0.5,0,12.5,8.22468,-7.65413,1.04009,0.121507,0.00765244,1.04719,0,626,1
23.4806,0.0407536,0,23.4806,7.66114,0.5,0,12.5017,8.21843,-7.66114,1.04008,0.121539,0.00765833,1.04718,0,627,1
23.4793,0.0584968,0,23.4793,9.68432,0.5,0,12.4791,9.67012,-9.68432,1.06953,0.196302,0.00626918,1.08741,0,628,1
23.4797,0.104726,0,23.48,17.6299,0.5,0,12.7733,-9.05738,-17.6299,1.20315,0.377904,0.00730952,1.26112,0,629,1
24.5954,0.431554,0,24.5992,9.78772,0.5,0,12.2598,-5.27499,9.78772,0.484006,-0.012698,-0.00434822,0.484192,0,630,1
24.599,0.430952,0,24.6028,10.1868,0.5,0,12.3501,-7.44662,10.1868,0.488524,-0.00863102,-0.00495561,0.488626,0,631,1
24.5979,0.430934,0,24.6016,10.118,0.5,0,12.3477,-7.18761,10.118,0.488242,-0.00985638,-0.00490631,0.488366,0,632,1
24.6027,-0.430255,0,24.6065,5.22843,0.5,0,12.1911,-0.981872,-5.22843,0.519981,0.0380464,-0.024065,0.521926,0,633,1
23.4793,0.0595186,0,23.4794,9.85598,0.5,0,12.4791,9.61296,-9.85598,1.07059,0.199895,0.00632651,1.08911,0,634,1
23.479,0.062963,0,23.479,10.363,0.5,0,12.4395,9.78204,-10.363,1.07715,0.214588,0.00631555,1.09834,0,635,1
23.4784,0.0703704,0,23.4785,11.2124,0.5,0,12.3875,9.60947,-11.2124,1.09354,0.245835,0.00630844,1.12085,0,636,1
23.4786,0.0777778,0,23.4787,13.4586,0.5,0,12.7216,7.88672,-13.4586,1.11747,0.287221,0.00581064,1.1538,0,637,1
23.4785,0.0851852,0,23.4786,14.4409,0.5,0,12.7112,4.51883,-14.4409,1.14151,0.318593,0.00541071,1.18515,0,638,1
23.4785,0.0925926,0,23.4787,15.0648,0.5,0,12.7194,3.92647,-15.0648,1.16501,0.345939,0.00591142,1.2153,0,639,1
23.4785,0.1,0,23.4787,15.0804,0.5,0,12.4123,0.238898,-15.0804,1.18622,0.361214,0.00679396,1.24002,0,640,1
23.4794,0.103824,0,23.4797,16.9875,0.5,0,12.6598,-7.35063,-16.9875,1.19956,0.373511,0.00723727,1.25639,0,641,1
24.6027,0.429751,0,24.6065,10.7494,0.5,0,12.5163,-10.8198,10.7494,0.496407,-0.00433272,-0.00596737,0.496462,0,642,1
24.6074,0.43099,0,24.6112,11.0151,0.5,0,12.3695,-12.84,11.0151,0.489274,0.00303979,-0.00771252,0.489345,0,643,1
24.6064,0.430993,0,24.6101,10.8572,0.5,0,12.3698,-11.6022,10.8572,0.489239,0.00143092,-0.00758056,0.4893,0,644,1
24.61,-0.430412,0,24.6138,5.9445,0.5,0,12.182,-0.747895,-5.9445,0.51436,0.03588,-0.0256221,0.516246,0,645,1
24.61,0.431723,0,24.6138,11.1447,0.5,0,12.2826,-13.8303,11.1447,0.485042,0.00704014,-0.00873275,0.485172,0,646,1
24.6137,0.431223,0,24.6175,11.0959,0.5,0,12.2605,-12.4916,11.0959,0.488686,0.0117853,-0.0096874,0.488924,0,647,1
24.6174,-0.430499,0,24.6211,6.81329,0.5,0,12.176,-1.79255,-6.81329,0.509754,0.0331438,-0.0258427,0.511483,0,648,1
24.6173,0.433333,0,24.6211,10.7924,0.5,0,12.0066,-10.0785,10.7924,0.476495,0.018457,-0.0119372,0.477001,0,649,1
24.6174,0.433377,0,24.6212,10.7723,0.5,0,12,-10.0132,10.7723,0.476215,0.0185545,-0.0119623,0.476726,0,650,1
24.6247,-0.430331,0,24.6285,7.15145,0.5,0,12.4054,-3.23967,-7.15145,0.501819,0.0276658,-0.0263827,0.503273,0,651,1
24.6247,0.431106,0,24.6285,11.0941,0.5,0,12.2319,-10.0049,11.0941,0.496874,0.0286572,-0.0113195,0.497828,0,652,1
24.6205,0.432268,0,24.6243,10.9282,0.5,0,12.1157,-10.0196,10.9282,0.486015,0.0228899,-0.0116536,0.486693,0,653,1
24.632,0.431999,0,24.6358,10.9158,0.5,0,12,-8.91365,10.9158,0.491425,0.03703,-0.0118438,0.49296,0,654,1
24.6204,0.432322,0,24.6242,10.9239,0.5,0,12.1106,-10.0177,10.9239,0.485557,0.0227495,-0.0116811,0.48623,0,655,1
24.6174,0.433333,0,24.6212,10.7898,0.5,0,12.0059,-10.0316,10.7898,0.476542,0.0186193,-0.0119955,0.477056,0,656,1
24.632,-0.429984,0,24.6358,7.77829,0.5,0,12.4522,-4.51922,-7.77829,0.500089,0.024117,-0.0248201,0.501285,0,657,1
24.6394,0.431057,0,24.6431,11.2569,0.5,0,12.1519,-9.13135,11.2569,0.501076,0.0450694,-0.0117497,0.503236,0,658,1
24.6394,-0.430838,0,24.6431,8.52397,0.5,0,12.3161,-2.53869,-8.52397,0.507476,0.0226241,-0.0223302,0.508471,0,659,1
24.6467,0.430468,0,24.6505,11.0058,0.5,0,12.1782,-8.19593,11.0058,0.511811,0.0519536,-0.0104739,0.514547,0,660,1
24.6467,-0.432686,0,24.6505,9.06466,0.5,0,12,-3.02764,-9.06466,0.492857,0.015902,-0.0237992,0.493688,0,661,1
24.654,0.430304,0,24.6578,10.5674,0.5,0,12.187,-6.37436,10.5674,0.519021,0.0588876,-0.0094843,0.522437,0,662,1
24.654,-0.429518,0,24.6578,9.762,0.5,0,12.4849,-5.74292,-9.762,0.51048,0.0126299,-0.0183215,0.510964,0,663,1
24.6614,0.430042,0,24.6651,9.51597,0.5,0,12,-3.16612,9.51597,0.530252,0.0624107,-0.00759827,0.533966,0,664,1
24.661,-0.433333,0,24.6648,10.3475,0.5,0,12.0533,-8.65713,-10.3475,0.48624,-0.000286347,-0.0187215,0.486601,0,665,1
24.6687,0.430095,0,24.6725,9.0159,0.5,0,12.1909,-0.556444,9.0159,0.531809,0.0642688,-0.00761575,0.535733,0,666,1
24.6614,-0.433702,0,24.6652,10.2931,0.5,0,12,-9.05728,-10.2931,0.483482,-0.00113582,-0.0184652,0.483836,0,667,1
24.676,0.429361,0,24.6798,7.74004,0.5,0,12,2.07862,7.74004,0.545965,0.0624166,-0.00536673,0.549547,0,668,1
24.663,-0.433333,0,24.6668,10.4502,0.5,0,12,-9.26476,-10.4502,0.485636,-0.00310797,-0.0181618,0.485985,0,669,1
24.6687,-0.432118,0,24.6725,10.6641,0.5,0,12,-9.40793,-10.6641,0.493277,-0.0101721,-0.0154107,0.493622,0,670,1
24.676,-0.43197,0,24.6798,10.8427,0.5,0,12,-9.16856,-10.8427,0.497271,-0.0202381,-0.0125268,0.49784,0,671,1
24.6834,0.429064,0,24.6871,7.03041,0.5,0,12,3.83559,7.03041,0.55263,0.0597191,-0.00407823,0.555862,0,672,1
24.6834,-0.431627,0,24.6872,10.9712,0.5,0,12,-9.37474,-10.9712,0.504198,-0.0300157,-0.0098647,0.505187,0,673,1
24.6907,0.428559,0,24.6944,6.26041,0.5,0,12,5.08426,6.26041,0.560496,0.0548584,-0.00160039,0.563176,0,674,1
24.6907,-0.431356,0,24.6945,10.9352,0.5,0,12,-8.21633,-10.9352,0.513324,-0.0401409,-0.00690024,0.514937,0,675,1
24.698,0.428046,0,24.7018,5.9529,0.5,0,12,3.75127,5.9529,0.567199,0.0484278,0.000923225,0.569263,0,676,1
24.698,-0.430974,0,24.7018,10.6497,0.5,0,12,-6.62491,-10.6497,0.522472,-0.0480062,-0.00393584,0.524688,0,677,1
24.7054,0.427571,0,24.7091,5.63084,0.5,0,12,2.2614,5.63084,0.572788,0.0454751,0.00261334,0.574596,0,678,1
24.7054,-0.430568,0,24.7091,10.1102,0.5,0,12,-4.36183,-10.1102,0.532745,-0.0554265,-0.00141019,0.535623,0,679,1
24.7127,0.427113,0,24.7164,4.77661,0.5,0,12,3.13645,4.77661,0.576892,0.0412789,0.0038611,0.57838,0,680,1
24.7127,-0.430301,0,24.7165,9.44752,0.5,0,12.1958,-1.09295,-9.44752,0.537048,-0.0601596,0.000212216,0.540407,0,681,1
24.72,0.426711,0,24.7237,4.17685,0.5,0,12,3.55951,4.17685,0.580645,0.0334147,0.00528462,0.58163,0,682,1
24.72,-0.429505,0,24.7238,8.13191,0.5,0,12,0.908766,-8.13191,0.553505,-0.0587501,0.00299957,0.556622,0,683,1
24.7274,0.426507,0,24.7311,4.15539,0.5,0,12,2.47862,4.15539,0.584159,0.0261182,0.00674437,0.584782,0,684,1
24.7274,-0.429322,0,24.7311,7.65252,0.5,0,12,1.83032,-7.65252,0.560431,-0.0587775,0.00388864,0.563518,0,685,1
24.7347,0.426243,0,24.7384,4.25876,0.5,0,12,1.70005,4.25876,0.588116,0.020297,0.00747269,0.588513,0,686,1
24.7347,-0.429394,0,24.7384,6.82057,0.5,0,12.237,4.53497,-6.82057,0.562596,-0.0559074,0.00437286,0.565384,0,687,1
24.7373,0.426131,0,24.741,4.26405,0.5,0,12.0316,1.69559,4.26405,0.589182,0.0185957,0.00762038,0.589524,0,688,1
24.7373,0.426158,0,24.741,4.26915,0.5,0,12.0263,1.69758,4.26915,0.589059,0.0186284,0.00761517,0.589402,0,689,1
24.7421,-0.428462,0,24.7458,6.29854,0.5,0,12,3.78628,-6.29854,0.578147,-0.0507713,0.00597533,0.580403,0,690,1
24.7457,0.424467,0,24.7494,4.17888,0.5,0,12.3039,1.76987,4.17888,0.596313,0.0123651,0.008006,0.596495,0,691,1
24.7421,0.424657,4.33681e-19,24.7457,4.12353,0.5,0,12.3287,1.70787,4.12353,0.595664,0.0145359,0.00756603,0.59589,0,692,1
24.739,0.425926,4.33681e-19,24.7426,4.23688,0.5,0,12.0806,1.6693,4.23688,0.590512,0.0174699,0.00764037,0.59082,0,693,1
24.7494,-0.4281,0,24.7531,5.99449,0.5,0,12.356,4.22446,-5.99449,0.581936,-0.0451181,0.00554643,0.583708,0,694,1
24.7494,0.425926,0,24.753,4.38086,0.5,0,12.0021,1.85593,4.38086,0.592253,0.011496,0.00840991,0.592424,0,695,1
24.7494,0.425936,0,24.7531,4.38284,0.5,0,12,1.85774,4.38284,0.592211,0.0114912,0.00840884,0.592382,0,696,1
24.7567,-0.427779,0,24.7604,5.38046,0.5,0,12,4.15623,-5.38046,0.590892,-0.0396248,0.00715532,0.592262,0,697,1
24.7521,0.425131,0,24.7558,4.41142,0.5,0,11.893,1.85309,4.41142,0.596219,0.00902611,0.00773635,0.596337,0,698,1
24.7494,0.425926,0,24.7531,4.3816,0.5,0,12,1.85719,4.3816,0.592251,0.0114805,0.00840965,0.592422,0,699,1
24.7567,0.423772,0,24.7603,4.46322,0.5,0,11.7092,1.84578,4.46322,0.603021,0.00481783,0.00658109,0.603076,0,700,1
24.7527,0.424959,0,24.7563,4.41635,0.5,0,11.8698,1.84447,4.41635,0.597122,0.00846232,0.00754489,0.59723,0,701,1
24.7641,0.422531,0,24.7677,4.59132,0.5,0,11.5417,1.79252,4.59132,0.608622,9.41437e-05,0.00545271,0.608646,0,702,1
24.7604,-0.427049,0,24.7641,5.14103,0.5,0,12.2666,4.06365,-5.14103,0.595237,-0.0368398,0.00713806,0.596419,0,703,1
24.761,-0.427021,0,24.7647,5.11637,0.5,0,12.2666,4.04522,-5.11637,0.595614,-0.0364181,0.00717039,0.596769,0,704,1
24.7714,0.423674,0,24.775,4.66048,0.5,0,12,0.908513,4.66048,0.594055,0.00301023,0.00611178,0.594094,0,705,1
24.7641,-0.426388,-4.33681e-19,24.7677,4.90516,0.5,0,12.5,3.97205,-4.90516,0.599293,-0.034084,0.00718409,0.600305,0,706,1
24.7673,-0.426721,0,24.7709,4.85159,0.5,0,12.2462,3.82416,-4.85159,0.598927,-0.0309298,0.00787729,0.599777,0,707,1
24.7678,-0.426676,0,24.7715,4.83557,0.5,0,12.2462,3.78063,-4.83557,0.599276,-0.0304635,0.00795162,0.600103,0,708,1
24.7787,0.425081,0,24.7824,4.42321,0.5,0,12,0.974892,4.42321,0.591453,0.00216354,0.00536577,0.591481,0,709,1
24.7714,-0.426966,0,24.7751,4.77284,0.5,0,12,3.59607,-4.77284,0.599247,-0.0270499,0.00872547,0.599921,0,710,1
24.7787,-0.426263,0,24.7824,4.48574,0.5,0,12,3.32114,-4.48574,0.603236,-0.0223016,0.00914588,0.603718,0,711,1
24.7861,0.422094,0,24.7896,4.26752,0.5,0,12.4827,1.38299,4.26752,0.605524,-0.00252243,0.00548056,0.605554,0,712,1
24.7825,-0.426105,0,24.7862,4.28056,0.5,0,12,3.66791,-4.28056,0.604579,-0.0190551,0.00896308,0.604945,0,713,1
24.7834,-0.426068,0,24.7871,4.22008,0.5,0,12,3.79557,-4.22008,0.604897,-0.0182791,0.0089716,0.605239,0,714,1
24.7904,0.424313,0,24.794,4.62123,0.5,0,12.2023,1.19758,4.62123,0.598594,-0.00274669,0.00623893,0.598633,0,715,1
24.7905,0.424367,0,24.7941,4.62907,0.5,0,12.1952,1.18783,4.62907,0.598425,-0.00275252,0.00624379,0.598463,0,716,1
24.7861,-0.425958,0,24.7897,4.07169,0.5,0,12,4.0581,-4.07169,0.605831,-0.0160189,0.00886988,0.606107,0,717,1
24.7893,-0.425926,0,24.793,3.97098,0.5,0,12,4.24506,-3.97098,0.606098,-0.0121519,0.00900521,0.606287,0,718,1
24.7934,-0.42586,0,24.797,3.86934,0.5,0,12,4.22682,-3.86934,0.606869,-0.00775715,0.00875911,0.606982,0,719,1
24.7934,0.42591,5.42101e-20,24.797,4.87673,0.5,0,12,1.06042,4.87673,0.593566,-0.0028959,0.00677794,0.593612,0,720,1
24.7966,0.425413,0,24.8002,4.96024,0.5,0,12,0.887538,4.96024,0.595828,-0.00334084,0.00639708,0.595872,0,721,1
24.7965,0.425427,0,24.8001,4.95723,0.5,0,12,0.893688,4.95723,0.59576,-0.0033292,0.00640771,0.595804,0,722,1
24.7971,-0.424328,0,24.8007,3.9827,0.5,0,12.2939,2.90748,-3.9827,0.612368,-0.00254532,0.00966952,0.612449,0,723,1
24.8007,0.424785,0,24.8044,5.06808,0.5,0,12,0.665156,5.06808,0.598705,-0.00392545,0.00591912,0.598748,0,724,1
24.8081,0.424609,0,24.8117,5.14372,0.5,0,12,0.664649,5.14372,0.600151,-0.00470658,0.00477229,0.600188,0,725,1
24.8007,-0.424607,0,24.8044,4.04375,0.5,0,12.322,2.54791,-4.04375,0.612463,0.00105136,0.00939978,0.612536,0,726,1
24.8034,-0.423887,0,24.807,4.16508,0.5,0,12.4169,2.27159,-4.16508,0.614852,0.00343461,0.0101553,0.614946,0,727,1
24.8044,-0.423878,0,24.808,4.22961,0.5,0,12.4157,2.32376,-4.22961,0.614847,0.00401322,0.0102289,0.614945,0,728,1
24.8154,0.424619,0,24.819,5.18575,0.5,0,12,0.71782,5.18575,0.60106,-0.00559482,0.00384743,0.601099,0,729,1
24.8081,-0.42274,0,24.8117,4.3966,0.5,0,12.5699,1.83371,-4.3966,0.618659,0.0074508,0.011357,0.618808,0,730,1
24.8117,-0.423856,0,24.8153,4.93213,0.5,0,12.4303,1.18694,-4.93213,0.614456,0.0076881,0.0108948,0.6146,0,731,1
24.8126,-0.423835,0,24.8162,5.04233,0.5,0,12.4274,0.923483,-5.04233,0.614361,0.00784695,0.0109625,0.614509,0,732,1
24.8227,0.424771,0,24.8264,5.34638,0.5,0,12,0.651,5.34638,0.601414,-0.00625196,0.00340217,0.601456,0,733,1
24.8154,-0.424635,0,24.819,5.47679,0.5,0,12.3257,0.387202,-5.47679,0.611068,0.00795735,0.0106423,0.611212,0,734,1
24.8191,-0.424106,0,24.8227,5.60109,0.5,0,12.2769,0.417795,-5.60109,0.612046,0.00808664,0.0115626,0.612208,0,735,1
24.8301,0.42477,0,24.8337,5.5656,0.5,0,12,0.689445,5.5656,0.602078,-0.00644558,0.00331075,0.602122,0,736,1
24.8227,-0.425854,0,24.8264,5.93745,0.5,0,12,0.50023,-5.93745,0.605671,0.00706151,0.0118104,0.605827,0,737,1
24.8264,-0.423942,0,24.83,5.90562,0.5,0,12.2548,0.587458,-5.90562,0.61227,0.00838695,0.0126115,0.612458,0,738,1
24.8374,0.424773,0,24.841,5.67428,0.5,0,12,0.75933,5.67428,0.602619,-0.00558338,0.00366181,0.602656,0,739,1
24.8301,-0.424134,4.33681e-19,24.8337,6.039,0.5,0,12.2581,0.635119,-6.039,0.610993,0.00907577,0.0131058,0.611201,0,740,1
24.8335,-0.425926,4.33681e-19,24.8372,6.35079,0.5,0,12.0282,0.438507,-6.35079,0.603361,0.00750009,0.0136802,0.603563,0,741,1
24.8447,0.424781,0,24.8484,5.49075,0.5,0,12,0.81595,5.49075,0.602943,-0.00454566,0.00427582,0.602976,0,742,1
24.8348,-0.426039,0,24.8385,6.45075,0.5,0,12.0166,0.274164,-6.45075,0.602322,0.00756915,0.0139304,0.60253,0,743,1
24.8349,-0.426085,0,24.8385,6.44796,0.5,0,12.0095,0.269065,-6.44796,0.602014,0.00752894,0.0139514,0.602222,0,744,1
24.8374,-0.426221,0,24.841,6.64786,0.5,0,12,-0.0487706,-6.64786,0.600519,0.0077447,0.0143844,0.600741,0,745,1
24.839,-0.425926,0,24.8426,6.77271,0.5,0,12,-0.162098,-6.77271,0.601783,0.00752095,0.0144825,0.602004,0,746,1
24.8521,0.424871,0,24.8557,5.11909,0.5,0,12,0.991734,5.11909,0.602579,-0.00489109,0.00551782,0.602624,0,747,1
24.8447,-0.424815,0,24.8484,7.11705,0.5,0,12,-0.684567,-7.11705,0.605145,0.00655859,0.014657,0.605358,0,748,1
24.8521,-0.424407,0,24.8557,7.67396,0.5,0,12,-2.20403,-7.67396,0.606939,0.00376515,0.0148106,0.607132,0,749,1
24.8594,0.42365,0,24.863,4.66976,0.5,0,12.2361,1.21397,4.66976,0.607406,-0.00788942,0.00604206,0.607487,0,750,1
24.8594,-0.424453,0,24.863,8.31607,0.5,0,12,-4.3451,-8.31607,0.607843,-0.00108962,0.0141404,0.608009,0,751,1
24.8631,0.424401,0,24.8667,4.64713,0.5,0,12.1784,1.07875,4.64713,0.605234,-0.00848658,0.00754245,0.60534,0,752,1
24.8642,0.423911,0,24.8678,4.58103,0.5,0,12.2512,1.05289,4.58103,0.607324,-0.0092912,0.0074381,0.60744,0,753,1
24.8667,-0.42412,0,24.8703,8.69711,0.5,0,12.1243,-5.31232,-8.69711,0.610426,-0.00754262,0.0128446,0.610608,0,754,1
24.8667,0.424098,0,24.8703,4.53646,0.5,0,12.2532,0.955885,4.53646,0.607124,-0.010017,0.00822843,0.607263,0,755,1
24.8704,0.424593,0,24.874,4.53575,0.5,0,12.1815,1.08788,4.53575,0.605669,-0.0109176,0.00885431,0.605832,0,756,1
24.8693,0.424021,0,24.8729,4.51407,0.5,0,12.2543,1.02269,4.51407,0.607596,-0.0108439,0.00836026,0.60775,0,757,1
24.8741,-0.42346,0,24.8777,8.40119,0.5,0,12.1455,-4.58653,-8.40119,0.618364,-0.0146454,0.0105571,0.618627,0,758,1
24.8741,0.423976,0,24.8777,4.46869,0.5,0,12.2441,1.15166,4.46869,0.608144,-0.012364,0.00864704,0.608331,0,759,1
24.8814,0.425515,0,24.885,4.66073,0.5,0,12,0.867275,4.66073,0.603561,-0.0130158,0.0105955,0.603794,0,760,1
24.8814,-0.423439,0,24.885,7.77449,0.5,0,12.162,-3.03434,-7.77449,0.620774,-0.0191225,0.00887447,0.621132,0,761,1
24.8887,0.425086,0,24.8924,4.64659,0.5,0,12,0.641906,4.64659,0.605205,-0.0136079,0.0102343,0.605445,0,762,1
24.8887,-0.423528,0,24.8923,7.04102,0.5,0,12,-2.17656,-7.04102,0.625029,-0.0229268,0.00652916,0.625484,0,763,1
24.8961,0.425477,0,24.8997,4.44777,0.5,0,12,0.608317,4.44777,0.604776,-0.0143216,0.0102809,0.605033,0,764,1
24.8961,-0.423444,0,24.8997,6.4763,0.5,0,12.1457,-0.835963,-6.4763,0.626187,-0.0263739,0.00516631,0.626764,0,765,1
24.9034,0.424144,0,24.907,4.22449,0.5,0,12.2733,0.769629,4.22449,0.609986,-0.0169416,0.00872943,0.610284,0,766,1
24.9034,-0.423153,0,24.907,5.22984,0.5,0,12.1767,0.84096,-5.22984,0.628758,-0.0273197,0.00317445,0.629359,0,767,1
24.91,0.425926,0,24.9136,4.39654,0.5,0,12.0281,0.531811,4.39654,0.605425,-0.0165366,0.0105369,0.605742,0,768,1
24.9107,-0.423214,0,24.9143,4.20025,0.5,0,12,1.37484,-4.20025,0.632046,-0.0246189,0.000825624,0.632526,0,769,1
24.9107,0.426112,0,24.9144,4.45268,0.5,0,12,0.499828,4.45268,0.604689,-0.0165536,0.0105744,0.605008,0,770,1
