Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6464,-0.428469,0,10.655,4.44328,0.5,0,12,1.27839,-4.44328,0.56607,0.0375575,-0.00129703,0.567316,0,584,1
10.6464,0.428412,0,10.655,4.08843,0.5,0,12,1.42921,4.08843,0.565151,-0.0397393,-0.000250082,0.566547,0,585,1
10.6537,-0.428839,0,10.6623,4.85451,0.5,0,12,1.06569,-4.85451,0.563649,0.0402888,-0.00175741,0.56509,0,586,1
10.6537,0.429682,0,10.6624,4.64697,0.5,0,12.4929,1.30092,4.64697,0.555333,-0.0404625,0.00109113,0.556806,0,587,1
10.661,-0.429354,0,10.6697,5.73457,0.5,0,12,0.128196,-5.73457,0.55968,0.0405325,-0.00214582,0.56115,0,588,1
10.661,0.42947,0,10.6697,5.55083,0.5,0,12,1.08269,5.55083,0.556472,-0.0427378,0.000673354,0.558111,0,589,1
10.6684,-0.429804,0,10.677,6.53611,0.5,0,12,-0.766778,-6.53611,0.555093,0.037084,-0.00238436,0.556335,0,590,1
10.6684,0.430014,0,10.677,6.15251,0.5,0,12,1.1777,6.15251,0.551533,-0.0426767,0.000326767,0.553182,0,591,1
10.6757,-0.429972,0,10.6844,6.9891,0.5,0,12,-0.465474,-6.9891,0.550303,0.0334093,-0.00206917,0.55132,0,592,1
10.6757,0.430295,0,10.6844,7.08003,0.5,0,12,0.445133,7.08003,0.544003,-0.0410001,-0.000557055,0.545546,0,593,1
10.683,-0.430195,0,10.6917,7.30894,0.5,0,12.2237,1.00457,-7.30894,0.539287,0.0278874,-0.000610445,0.540008,0,594,1
10.683,0.430753,0,10.6917,7.78219,0.5,0,12.1699,-0.0470384,7.78219,0.53289,-0.0360311,-0.000479166,0.534107,0,595,1
10.6904,-0.43056,0,10.699,7.44723,0.5,0,12.1929,1.72308,-7.44723,0.528832,0.0250927,0.00049303,0.529428,0,596,1
10.6904,0.431027,0,10.699,8.12103,0.5,0,12,0.459932,8.12103,0.52702,-0.0327883,-0.000605761,0.528039,0,597,1
10.6977,-0.43058,0,10.7064,8.1287,0.5,0,12,0.19127,-8.1287,0.527731,0.0252004,-0.000658792,0.528333,0,598,1
10.6977,0.431303,0,10.7064,8.54152,0.5,0,12,0.649424,8.54152,0.520388,-0.0298601,-0.000668291,0.521245,0,599,1
10.705,-0.431149,0,10.7137,8.29901,0.5,0,12.2949,-2.96105,-8.29901,0.516317,0.0162514,-0.00211366,0.516577,0,600,1
10.705,0.431504,0,10.7137,9.16508,0.5,0,12.1314,-0.52254,9.16508,0.512561,-0.0234717,-0.00146323,0.513101,0,601,1
10.7124,-0.431629,0,10.7211,9.11192,0.5,0,12,-2.33034,-9.11192,0.517409,0.0146832,-0.00200207,0.517621,0,602,1
10.7124,0.43179,0,10.7211,9.96313,0.5,0,12,-1.27477,9.96313,0.510273,-0.017835,-0.00183739,0.510588,0,603,1
10.7197,-0.4326,0,10.7284,9.56144,0.5,0,12,-0.912872,-9.56144,0.509544,0.00814394,-0.00242086,0.509615,0,604,1
10.7197,0.432313,0,10.7284,10.3035,0.5,0,12,-1.34874,10.3035,0.505157,-0.00931776,-0.00220261,0.505248,0,605,1
10.727,-0.431238,0,10.7357,10.2059,0.5,0,12.2539,-1.87479,-10.2059,0.516618,0.0046683,-0.00202528,0.516643,0,606,1
10.727,0.432534,0,10.7357,10.5542,0.5,0,12,-2.11961,10.5542,0.503103,-0.0013586,-0.00192204,0.503109,0,607,1
10.7344,-0.432961,0,10.7431,10.495,0.5,0,12,-3.17001,-10.495,0.50687,-0.00451886,-0.00174642,0.506893,0,608,1
10.7344,0.432614,0,10.7431,10.7735,0.5,0,12,-3.64998,10.7735,0.502996,0.00662266,-0.00164785,0.503042,0,609,1
10.7417,-0.432548,0,10.7504,10.6932,0.5,0,12,-4.82185,-10.6932,0.509898,-0.0118044,-0.00144047,0.510037,0,610,1
10.7417,0.432626,0,10.7504,10.9156,0.5,0,12,-5.10335,10.9156,0.50449,0.0149553,-0.00134346,0.504713,0,611,1
10.749,-0.432409,0,10.7577,10.8,0.5,0,12,-5.97956,-10.8,0.512017,-0.0195068,-0.00106616,0.51239,0,612,1
10.749,0.43257,0,10.7577,10.972,0.5,0,12,-6.16003,10.972,0.507581,0.0233236,-0.00123414,0.508118,0,613,1
10.7564,-0.432291,0,10.7651,10.8579,0.5,0,12,-6.32149,-10.8579,0.515055,-0.0272413,-0.000604231,0.515775,0,614,1
10.7564,0.432449,0,10.7651,10.8509,0.5,0,12,-6.03577,10.8509,0.511924,0.0316374,-0.00146274,0.512903,0,615,1
10.7637,-0.432119,0,10.7724,11.05,0.5,0,12,-7.03446,-11.05,0.51985,-0.03437,-0.000148992,0.520985,0,616,1
10.7637,0.432271,0,10.7724,10.6544,0.5,0,12,-4.88068,10.6544,0.517311,0.0383243,-0.00135839,0.518731,0,617,1
10.771,-0.431082,0,10.7797,11.0156,0.5,0,12,-7.68617,-11.0156,0.532055,-0.0405813,0.000266149,0.5336,0,618,1
10.771,0.432037,0,10.7797,10.767,0.5,0,12,-5.38558,10.767,0.524268,0.0436928,-0.000996411,0.526087,0,619,1
10.7784,-0.430813,0,10.787,11.3858,0.5,0,12.3403,-5.90372,-11.3858,0.53241,-0.0504276,0.000655687,0.534793,0,620,1
10.7784,0.431746,0,10.787,10.9237,0.5,0,12,-6.02538,10.9237,0.533008,0.0500128,-0.000951943,0.53535,0,621,1
10.7857,-0.430664,0,10.7943,10.4994,0.5,0,12,-2.50482,-10.4994,0.55039,-0.0533403,0.00083904,0.552969,0,622,1
10.7857,0.431393,0,10.7943,10.837,0.5,0,12,-4.90111,10.837,0.543525,0.0553396,-0.000978386,0.546336,0,623,1
10.793,-0.430583,0,10.8016,10.2864,0.5,0,12,-1.91995,-10.2864,0.556943,-0.056515,0.000875744,0.559804,0,624,1
10.793,0.4306,0,10.8016,10.3155,0.5,0,12,-3.45375,10.3155,0.556375,0.059234,-0.00084125,0.55952,0,625,1
10.8004,-0.430324,0,10.8089,10.1638,0.5,0,12.1872,-1.53021,-10.1638,0.561253,-0.0594269,0.00110457,0.564392,0,626,1
10.8004,0.430198,0,10.8089,10.3481,0.5,0,12.4233,-2.18051,10.3481,0.554828,0.0643641,-0.000352931,0.558549,0,627,1
10.8077,-0.429636,0,10.8162,8.979,0.5,0,12,0.900193,-8.979,0.577885,-0.0600743,0.00132093,0.581001,0,628,1
10.8077,0.429626,0,10.8162,8.81554,0.5,0,12.2386,3.11093,8.81554,0.570698,0.0638355,-8.42953e-05,0.574257,0,629,1
10.815,-0.429598,0,10.8236,8.62485,0.5,0,12.2308,2.35177,-8.62485,0.57796,-0.0597724,0.00174775,0.581045,0,630,1
10.815,0.429517,0,10.8236,8.35816,0.5,0,12.24,4.6908,8.35816,0.577577,0.0593515,-0.00046462,0.580618,0,631,1
10.8224,-0.429227,0,10.8309,8.02959,0.5,0,12.2524,2.82278,-8.02959,0.586189,-0.0560673,0.00129065,0.588865,0,632,1
10.8224,0.429248,0,10.8309,8.09815,0.5,0,12.2527,3.91287,8.09815,0.58534,0.0559438,-0.000691624,0.588007,0,633,1
10.8297,-0.428493,0,10.8382,7.26173,0.5,0,12,3.15827,-7.26173,0.603424,-0.0541075,0.00104665,0.605846,0,634,1
10.8297,0.42877,0,10.8382,7.77857,0.5,0,12.2904,3.26422,7.77857,0.595922,0.053101,-0.00048812,0.598283,0,635,1
10.837,-0.427901,0,10.8455,7.28837,0.5,0,12.3642,3.38052,-7.28837,0.607876,-0.0506421,0.00178745,0.609985,0,636,1
10.837,0.427804,0,10.8455,7.11766,0.5,0,12,2.72141,7.11766,0.613748,0.0508567,-7.43206e-05,0.615851,0,637,1
10.8444,-0.427306,0,10.8528,6.45183,0.5,0,12,3.11362,-6.45183,0.621518,-0.0475572,0.00199322,0.623338,0,638,1
10.8444,0.427089,0,10.8528,6.62452,0.5,0,12,2.73682,6.62452,0.622812,0.0481276,0.000175389,0.624669,0,639,1
10.8517,-0.426725,0,10.8601,5.94068,0.5,0,12,2.77711,-5.94068,0.628937,-0.0438265,0.00192066,0.630465,0,640,1
10.8517,0.426482,0,10.8601,6.07079,0.5,0,12,2.55283,6.07079,0.630019,0.0448323,-0.000186683,0.631612,0,641,1
10.859,-0.426104,0,10.8674,5.42309,0.5,0,12,2.65752,-5.42309,0.635504,-0.0400586,0.00115034,0.636767,0,642,1
10.859,0.425942,0,10.8674,5.50647,0.5,0,12,2.60895,5.50647,0.635948,0.0415811,-0.000981133,0.637306,0,643,1
10.8613,-0.425926,0,10.8697,5.24045,0.5,0,12,2.77783,-5.24045,0.637209,-0.0387345,0.000914795,0.638386,0,644,1
10.8593,0.425926,0,10.8676,5.48455,0.5,0,12,2.62834,5.48455,0.636124,0.0414583,-0.0010025,0.637474,0,645,1
10.8664,-0.425566,0,10.8747,4.8567,0.5,0,12,2.93392,-4.8567,0.640034,-0.0358066,0.000287701,0.641035,0,646,1
10.8737,-0.42519,0,10.882,4.32729,0.5,0,12,2.96046,-4.32729,0.643909,-0.0308292,-0.000280072,0.644647,0,647,1
10.8664,0.425475,0,10.8747,4.83934,0.5,0,12,3.15627,4.83934,0.640084,0.0375688,-0.00155586,0.641188,0,648,1
10.8737,0.425516,0,10.882,4.23905,0.5,0,12,3.28592,4.23905,0.642627,0.0324606,-0.00177591,0.643448,0,649,1
10.881,-0.424897,0,10.8893,3.86371,0.5,0,12,2.49358,-3.86371,0.647887,-0.0257017,-0.000363995,0.648397,0,650,1
10.881,0.4236,0,10.8893,3.38486,0.5,0,12.2356,2.37988,3.38486,0.653242,0.0265103,-0.00121414,0.653781,0,651,1
10.8884,-0.424665,0,10.8967,3.32751,0.5,0,12,2.02415,-3.32751,0.651279,-0.0206217,-0.000113027,0.651606,0,652,1
10.8884,0.424765,0,10.8967,3.24856,0.5,0,12,1.85733,3.24856,0.650221,0.0227974,-0.000807889,0.650621,0,653,1
10.8957,-0.423606,0,10.9039,2.88466,0.5,0,12,2.03122,-2.88466,0.655653,-0.0160202,5.92837e-05,0.655849,0,654,1
10.8957,0.424267,0,10.904,2.49101,0.5,0,12,2.13731,2.49101,0.651089,0.0175222,-0.000669309,0.651325,0,655,1
10.903,-0.422519,0,10.9112,3.51874,0.5,0,11.5401,2.17501,-3.51874,0.664302,-0.00635069,0.000582782,0.664333,0,656,1
10.903,0.42407,0,10.9113,1.93096,0.5,0,12,2.11525,1.93096,0.650637,0.0100335,-0.000400181,0.650714,0,657,1
10.9104,-0.422821,0,10.9186,3.32803,0.5,0,11.5808,1.76555,-3.32803,0.662242,-0.0029216,0.000933867,0.662249,0,658,1
10.9104,0.424062,0,10.9186,1.72066,0.5,0,12,1.69894,1.72066,0.650523,0.00304054,-0.000105355,0.65053,0,659,1
10.9177,-0.423641,0,10.9259,2.29892,0.5,0,12,1.03539,-2.29892,0.65202,-7.93204e-05,0.00135559,0.652022,0,660,1
10.9177,0.42406,0,10.9259,1.70324,0.5,0,12,1.34274,1.70324,0.651617,-0.00292642,-9.04074e-05,0.651624,0,661,1
10.9251,-0.424147,0,10.9333,1.93589,0.5,0,12,1.25244,-1.93589,0.651577,0.00425499,0.00176754,0.651593,0,662,1
10.9251,0.424041,0,10.9333,1.75893,0.5,0,12,1.23718,1.75893,0.653292,-0.00890561,1.51932e-05,0.653353,0,663,1
10.9324,-0.424159,0,10.9406,1.8421,0.5,0,12,1.45589,-1.8421,0.651893,0.0101056,0.00205514,0.651975,0,664,1
10.9324,0.42406,0,10.9406,1.92296,0.5,0,12,1.23748,1.92296,0.654258,-0.0148758,0.000423125,0.654427,0,665,1
10.9397,-0.424201,0,10.9479,2.08595,0.5,0,12,1.49388,-2.08595,0.65078,0.0160522,0.00187725,0.65098,0,666,1
10.9397,0.424113,0,10.9479,2.22478,0.5,0,12,1.18819,2.22478,0.653582,-0.0199962,0.000907146,0.653888,0,667,1
10.9471,-0.424271,0,10.9553,2.59888,0.5,0,12,1.60701,-2.59888,0.648124,0.0205878,0.00146947,0.648452,0,668,1
10.9471,0.424194,0,10.9553,2.62153,0.5,0,12,1.25607,2.62153,0.652169,-0.0237623,0.00109169,0.652602,0,669,1
10.9544,-0.424363,0,10.9626,3.22324,0.5,0,12,1.39383,-3.22324,0.64467,0.0231744,0.00122344,0.645087,0,670,1
10.9544,0.423851,0,10.9626,3.02802,0.5,0,12,1.5127,3.02802,0.650854,-0.0263333,0.00136865,0.651388,0,671,1
10.9617,-0.424469,0,10.9699,3.85561,0.5,0,12,0.484718,-3.85561,0.64076,0.0238406,0.0011448,0.641204,0,672,1
10.9617,0.423426,0,10.9699,3.9321,0.5,0,11.8046,1.15693,3.9321,0.652996,-0.0288412,0.00137091,0.653634,0,673,1
10.9691,-0.423857,0,10.9772,4.35089,0.5,0,12,-0.185477,-4.35089,0.639282,0.0230505,0.000475585,0.639698,0,674,1
10.9691,0.423714,0,10.9772,4.30818,0.5,0,11.8281,0.829809,4.30818,0.648544,-0.0291499,0.00145225,0.649201,0,675,1
10.9764,-0.423931,0,10.9846,4.11864,0.5,0,12.2693,0.27109,-4.11864,0.634048,0.0208415,-0.000628607,0.634391,0,676,1
10.9764,0.424389,0,10.9846,4.45818,0.5,0,12,0.80619,4.45818,0.639739,-0.0284436,0.00145295,0.640373,0,677,1
10.9837,-0.42438,0,10.9919,4.56702,0.5,0,12,0.287968,-4.56702,0.634422,0.0234596,-0.00236075,0.63486,0,678,1
10.9837,0.425156,0,10.9919,4.9214,0.5,0,12,0.21822,4.9214,0.636408,-0.0281241,0.000852278,0.637029,0,679,1
10.9911,-0.424901,0,10.9993,5.19708,0.5,0,12,-0.416994,-5.19708,0.631681,0.0216918,-0.00317201,0.632061,0,680,1
10.9911,0.423693,0,10.9992,5.52012,0.5,0,12.2406,-1.5944,5.52012,0.640184,-0.0262879,0.000610641,0.640724,0,681,1
10.9984,-0.425372,0,11.0066,5.75707,0.5,0,12,-1.12517,-5.75707,0.629556,0.01826,-0.00328056,0.629829,0,682,1
10.9984,0.42536,0,11.0066,5.94579,0.5,0,12,-1.77552,5.94579,0.631568,-0.0205922,-0.00072899,0.631904,0,683,1
11.0057,-0.423849,0,11.0139,5.97682,0.5,0,12.2521,-1.22939,-5.97682,0.635221,0.0146137,-0.00360761,0.635399,0,684,1
11.0057,0.425502,0,11.0139,5.87873,0.5,0,12,-0.577327,5.87873,0.629584,-0.0169821,-0.00217283,0.629816,0,685,1
11.0095,-0.425113,0,11.0177,5.99634,0.5,0,12.088,-0.550275,-5.99634,0.63053,0.0132394,-0.00326642,0.630678,0,686,1
11.0105,-0.425156,0,11.0187,5.96081,0.5,0,12.088,-0.31118,-5.96081,0.630431,0.0128827,-0.00328364,0.630572,0,687,1
11.0083,0.425735,0,11.0166,5.92231,0.5,0,12,-0.221227,5.92231,0.628677,-0.0164524,-0.00222533,0.628896,0,688,1
11.0083,0.425735,0,11.0166,5.9223,0.5,0,12,-0.220291,5.9223,0.628675,-0.0164512,-0.00222662,0.628894,0,689,1
11.0131,-0.425857,0,11.0213,5.95268,0.5,0,12,0.177898,-5.95268,0.627862,0.0119578,-0.00311091,0.627984,0,690,1
11.0204,-0.424487,0,11.0286,5.95504,0.5,0,12.3057,1.78599,-5.95504,0.635378,0.0119195,-0.000917365,0.635491,0,691,1
11.0167,0.424066,0,11.0249,6.30107,0.5,0,12.2645,0.615259,6.30107,0.635641,-0.0156935,-0.00268403,0.635841,0,692,1
11.0102,0.425926,0,11.0184,5.94547,0.5,0,12,0.056084,5.94547,0.628018,-0.016047,-0.00235213,0.628228,0,693,1
11.0131,0.426298,0,11.0213,5.99494,0.5,0,12,0.509034,5.99494,0.625924,-0.0152133,-0.00273187,0.626115,0,694,1
11.0241,-0.422352,0,11.0321,6.4294,0.5,0,12.5175,0.831452,-6.4294,0.64402,0.0118484,-0.000752865,0.644129,0,695,1
11.0135,0.425926,0,11.0217,6.00378,0.5,0,12.0589,0.597084,6.00378,0.62837,-0.0154358,-0.00306097,0.628567,0,696,1
11.0204,0.424213,0,11.0286,6.69707,0.5,0,12.2688,0.394412,6.69707,0.635122,-0.0143888,-0.0020774,0.635289,0,697,1
11.0243,0.425153,0,11.0325,7.16378,0.5,0,12.0917,0.0385349,7.16378,0.630519,-0.0112185,-0.00206781,0.630623,0,698,1
11.0231,0.42464,0,11.0313,7.02905,0.5,0,12.1772,0.12796,7.02905,0.632866,-0.0123428,-0.00196994,0.632989,0,699,1
11.0277,-0.424234,4.33681e-19,11.0359,6.98333,0.5,0,12.2716,0.086264,-6.98333,0.634895,0.0130876,-0.00140782,0.635032,0,700,1
11.0313,-0.42416,-4.33681e-19,11.0395,7.49686,0.5,0,12.2625,-0.807378,-7.49686,0.635122,0.01107,-0.000971015,0.635219,0,701,1
11.0324,-0.424143,-4.33681e-19,11.0406,7.61234,0.5,0,12.2601,-0.936337,-7.61234,0.635535,0.0103445,-0.00072256,0.635619,0,702,1
11.0277,0.425516,0,11.0359,7.59636,0.5,0,12,-0.313386,7.59636,0.628417,-0.00873897,-0.00186068,0.628481,0,703,1
11.0351,0.425055,0,11.0432,8.40967,0.5,0,12,-1.44422,8.40967,0.629,-0.00353263,-0.00171673,0.629013,0,704,1
11.0351,-0.424087,0,11.0432,7.96459,0.5,0,12.2543,-1.51365,-7.96459,0.635901,0.0088285,-0.000347086,0.635962,0,705,1
11.0387,-0.42522,-1.0842e-19,11.0469,8.50343,0.5,0,12.0849,-3.00702,-8.50343,0.629379,0.00572627,-2.12796e-05,0.629405,0,706,1
11.0399,-0.425141,-1.0842e-19,11.0481,8.69696,0.5,0,12.0849,-3.63397,-8.69696,0.62963,0.00452397,-1.13776e-05,0.629646,0,707,1
11.0424,0.424923,0,11.0506,9.06185,0.5,0,12,-3.37124,9.06185,0.629251,0.00383281,-0.00192795,0.629266,0,708,1
11.0424,-0.425669,0,11.0506,9.0636,0.5,0,12,-4.69542,-9.0636,0.626489,0.00236888,0.000156699,0.626493,0,709,1
11.0448,-0.425384,-1.0842e-19,11.053,9.35529,0.5,0,12,-5.68707,-9.35529,0.628437,-0.000589328,1.93719e-05,0.628437,0,710,1
11.0461,-0.425284,-1.0842e-19,11.0542,9.49699,0.5,0,12,-6.19715,-9.49699,0.62923,-0.00217931,1.40277e-05,0.629234,0,711,1
11.0497,0.424736,0,11.0579,9.46484,0.5,0,12,-4.28946,9.46484,0.632462,0.0115651,-0.00212732,0.632571,0,712,1
11.0497,-0.424814,0,11.0579,9.93755,0.5,0,12,-7.66664,-9.93755,0.632326,-0.00649483,-0.000254376,0.632359,0,713,1
11.0571,-0.424344,0,11.0652,10.3266,0.5,0,12,-7.77052,-10.3266,0.640123,-0.0163794,-0.000729348,0.640333,0,714,1
11.0571,0.424494,0,11.0652,9.66817,0.5,0,12,-3.43822,9.66817,0.638996,0.0182064,-0.00224478,0.639259,0,715,1
11.0644,-0.423983,0,11.0725,10.3425,0.5,0,12,-5.21722,-10.3425,0.650303,-0.0246146,-0.00103759,0.65077,0,716,1
11.0644,0.42419,0,11.0725,9.89827,0.5,0,12,-2.59807,9.89827,0.647989,0.0230378,-0.00217312,0.648402,0,717,1
11.0717,-0.423634,0,11.0798,10.3196,0.5,0,12,-3.47974,-10.3196,0.66107,-0.0305046,-0.000978177,0.661774,0,718,1
11.0717,0.423825,0,11.0798,10.2893,0.5,0,12,-3.68028,10.2893,0.658519,0.0278468,-0.00205696,0.659111,0,719,1
11.0791,-0.423156,0,11.0871,10.2877,0.5,0,12,-3.56154,-10.2877,0.672532,-0.0355088,-0.00075611,0.673469,0,720,1
11.0791,0.423343,0,11.0871,10.5167,0.5,0,12,-5.27468,10.5167,0.669737,0.0337752,-0.00197608,0.670591,0,721,1
11.0864,-0.422508,0,11.0944,9.98216,0.5,0,12,-3.52248,-9.98216,0.683719,-0.039024,-0.000344372,0.684831,0,722,1
11.0864,0.422825,0,11.0945,10.352,0.5,0,12,-4.84345,10.352,0.680853,0.0397914,-0.00176491,0.682017,0,723,1
11.0937,-0.422442,0,11.1018,10.4102,0.5,0,12.4703,-2.78729,-10.4102,0.676621,-0.045549,-0.000502392,0.678152,0,724,1
11.0937,0.422286,0,11.1018,9.76277,0.5,0,12,-2.30001,9.76277,0.690903,0.0441534,-0.00176369,0.692315,0,725,1
11.1011,-0.421848,0,11.1091,9.33944,0.5,0,12.2572,0.37452,-9.33944,0.693689,-0.0459038,7.66654e-05,0.695206,0,726,1
11.1011,0.422111,0,11.1091,9.32423,0.5,0,12.2338,1.59841,9.32423,0.690928,0.0448091,-0.00237743,0.692383,0,727,1
11.1084,-0.421492,0,11.1164,9.08637,0.5,0,12.2771,2.31261,-9.08637,0.701888,-0.0435099,0.000661334,0.703235,0,728,1
11.1084,0.421536,0,11.1164,9.63403,0.5,0,12.2828,-1.8652,9.63403,0.698545,0.043039,-0.00243908,0.699874,0,729,1
11.1157,-0.420511,0,11.1237,8.91636,0.5,0,12,-0.613435,-8.91636,0.721375,-0.0451053,0.000862468,0.722784,0,730,1
11.1157,0.420603,0,11.1237,10.2421,0.5,0,12.3633,-6.39881,10.2421,0.710557,0.0478389,-0.00238014,0.71217,0,731,1
11.1231,-0.41963,0,11.131,8.93133,0.5,0,12,-1.5285,-8.93133,0.73046,-0.0475854,0.000971029,0.732009,0,732,1
11.1231,0.419996,0,11.131,9.15308,0.5,0,12,-3.59231,9.15308,0.725245,0.0521116,-0.00160556,0.727117,0,733,1
11.1304,-0.418772,0,11.1383,8.58119,0.5,0,12,-1.41357,-8.58119,0.73832,-0.0515556,0.000993942,0.740118,0,734,1
11.1264,0.419131,0,11.1343,9.30571,0.5,0,12.1357,-3.78305,9.30571,0.731914,0.0540694,-0.00162741,0.73391,0,735,1
11.1261,0.419329,0,11.134,9.23322,0.5,0,12.0906,-3.67404,9.23322,0.730594,0.0537612,-0.00155072,0.732571,0,736,1
11.1327,-0.418519,0,11.1405,8.35629,0.5,0,12,-0.919092,-8.35629,0.740583,-0.052124,0.00100008,0.742415,0,737,1
11.1336,0.4177,0,11.1415,9.03199,0.5,0,12.2348,-3.21739,9.03199,0.741911,0.0577049,-0.00136239,0.744153,0,738,1
11.1304,0.4176,0,11.1382,9.39597,0.5,0,12.376,-4.01415,9.39597,0.74082,0.0563067,-0.00192361,0.74296,0,739,1
11.1285,0.418519,0,11.1364,9.44255,0.5,0,12.2391,-3.96245,9.44255,0.736347,0.0553383,-0.00174464,0.738425,0,740,1
11.1345,0.417927,0,11.1424,8.89298,0.5,0,12.1488,-2.86704,8.89298,0.741377,0.0581141,-0.00113787,0.743652,0,741,1
11.1377,-0.417988,0,11.1456,7.76083,0.5,0,12,0.176361,-7.76083,0.744734,-0.0531417,0.000989688,0.746628,0,742,1
11.1451,-0.417313,0,11.1529,7.29281,0.5,0,12,0.974707,-7.29281,0.751584,-0.0516168,0.00100914,0.753355,0,743,1
11.1377,0.41808,0,11.1456,8.53468,0.5,0,12,-2.06425,8.53468,0.742197,0.0595146,-0.00059609,0.74458,0,744,1
11.1451,0.417239,0,11.1529,7.97638,0.5,0,12,-0.553509,7.97638,0.750106,0.0610241,-0.000451038,0.752584,0,745,1
11.1524,-0.416665,0,11.1602,7.21889,0.5,0,12,0.793195,-7.21889,0.761123,-0.0502203,0.00109182,0.762779,0,746,1
11.1524,0.41651,0,11.1602,7.47863,0.5,0,12,0.352572,7.47863,0.760254,0.0614771,-0.000466378,0.762735,0,747,1
11.1597,-0.415999,0,11.1675,7.0019,0.5,0,12,0.832873,-7.0019,0.771306,-0.0495109,0.0011147,0.772895,0,748,1
11.1597,0.415753,0,11.1675,6.8045,0.5,0,12,1.41808,6.8045,0.770637,0.0605725,-0.000384558,0.773014,0,749,1
11.1671,-0.415322,0,11.1748,6.57908,0.5,0,12,1.22703,-6.57908,0.780927,-0.0481795,0.00124761,0.782413,0,750,1
11.1671,0.415136,0,11.1748,6.10383,0.5,0,12,2.32824,6.10383,0.780696,0.0580461,-0.000229422,0.782851,0,751,1
11.1744,-0.414647,0,11.1821,6.24267,0.5,0,12,0.948655,-6.24267,0.789008,-0.0462317,0.00155058,0.790363,0,752,1
11.1744,0.414541,0,11.1821,5.44515,0.5,0,12,2.79569,5.44515,0.789983,0.0542815,-0.000129511,0.791846,0,753,1
11.1817,-0.413982,0,11.1894,5.94613,0.5,0,12,0.471361,-5.94613,0.796585,-0.0457953,0.00176324,0.797902,0,754,1
11.1817,0.413892,0,11.1894,4.83419,0.5,0,12,2.95606,4.83419,0.797896,0.0491707,-0.000180067,0.79941,0,755,1
11.1891,-0.413329,0,11.1967,5.26818,0.5,0,12,1.02636,-5.26818,0.803775,-0.0457153,0.00183856,0.805077,0,756,1
11.1891,0.413239,0,11.1967,4.39018,0.5,0,12,2.66958,4.39018,0.804496,0.0432484,-0.00037629,0.805658,0,757,1
11.1964,-0.412696,0,11.204,4.37238,0.5,0,12,2.11144,-4.37238,0.809526,-0.0427244,0.00192628,0.810655,0,758,1
11.1964,0.412605,0,11.204,4.13359,0.5,0,12,1.93388,4.13359,0.809971,0.037833,-0.000833166,0.810854,0,759,1
11.2037,-0.41209,0,11.2113,3.718,0.5,0,12,2.71311,-3.718,0.814073,-0.0372727,0.00229095,0.814929,0,760,1
11.2037,0.412,0,11.2113,3.89147,0.5,0,12,1.31191,3.89147,0.815097,0.0335281,-0.00145135,0.815788,0,761,1
11.2111,-0.411518,0,11.2186,3.40483,0.5,0,12,2.37732,-3.40483,0.817574,-0.03134,0.00304472,0.81818,0,762,1
11.2111,0.411435,0,11.2186,3.55608,0.5,0,12,1.11012,3.55608,0.819777,0.0298645,-0.00193717,0.820323,0,763,1
11.2167,-0.411111,0,11.2243,3.28163,0.5,0,12,1.78737,-3.28163,0.820377,-0.0274635,0.00362241,0.820844,0,764,1
11.2149,0.411269,0,11.2225,3.34516,0.5,0,12,1.12805,3.34516,0.821571,0.0279733,-0.00207698,0.82205,0,765,1
11.2148,0.411275,0,11.2224,3.34946,0.5,0,12,1.12936,3.34946,0.821515,0.0280075,-0.00206927,0.821995,0,766,1
11.2184,-0.410992,0,11.2259,3.25477,0.5,0,12,1.61858,-3.25477,0.82087,-0.0262958,0.00378225,0.8213,0,767,1
11.2218,-0.411015,0,11.2294,3.24227,0.5,0,12,1.3572,-3.24227,0.821468,-0.024605,0.00408271,0.821846,0,768,1
11.2223,-0.411009,0,11.2298,3.24231,0.5,0,12,1.31885,-3.24231,0.821564,-0.0244019,0.00412714,0.821937,0,769,1
11.2182,0.411111,-4.33681e-19,11.2257,3.1689,0.5,0,12,1.12746,3.1689,0.823213,0.0264467,-0.00223784,0.823641,0,770,1
11.2217,0.411417,0,11.2293,3.06131,0.5,0,12,1.17958,3.06131,0.822406,0.0248384,-0.00235132,0.822784,0,771,1
11.2186,0.411111,-4.33681e-19,11.2261,3.15022,0.5,0,12,1.12821,3.15022,0.823331,0.0262854,-0.00226842,0.823753,0,772,1
11.2184,0.411095,-4.33681e-19,11.2259,3.1574,0.5,0,12,1.1252,3.1574,0.823325,0.0263477,-0.00226066,0.823749,0,773,1
11.2257,-0.411055,0,11.2333,3.22546,0.5,0,12,1.06556,-3.22546,0.822127,-0.0226542,0.00441329,0.822451,0,774,1
11.2285,-0.410256,0,11.236,3.04735,0.5,0,12.0949,0.881538,-3.04735,0.824781,-0.0215746,0.00440366,0.825075,0,775,1
11.229,-0.410243,0,11.2365,3.04265,0.5,0,12.0949,0.857963,-3.04265,0.824907,-0.0214582,0.00441275,0.825198,0,776,1
11.2218,0.411425,0,11.2294,3.05792,0.5,0,12,1.18272,3.05792,0.822386,0.0248001,-0.00235433,0.822763,0,777,1
