Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8177,0.425275,0,16.8231,5.67321,0.5,0,12,-0.983373,5.67321,0.566026,-0.0724703,0.00239072,0.570652,0,580,1
16.8138,-0.424842,0,16.8191,4.64718,0.5,0,12.1034,0.934818,-4.64718,0.576472,0.0743484,-0.00115444,0.581248,0,581,1
16.8149,-0.424492,0,16.8202,4.90957,0.5,0,12.1833,0.532316,-4.90957,0.576563,0.0740078,-0.00104796,0.581295,0,582,1
16.8209,0.425604,5.42101e-20,16.8263,6.2286,0.5,0,12,-2.07936,6.2286,0.56289,-0.0689054,0.00239192,0.567097,0,583,1
16.8211,0.425637,5.42101e-20,16.8265,6.26425,0.5,0,12,-2.14394,6.26425,0.562648,-0.0686887,0.00238615,0.56683,0,584,1
16.8177,-0.424345,0,16.8231,5.52253,0.5,0,12.2865,-0.474556,-5.52253,0.574752,0.072979,-0.000882994,0.579367,0,585,1
16.8203,-0.423889,0,16.8257,6.09425,0.5,0,12.4108,-1.41813,-6.09425,0.574557,0.0706809,-0.000485857,0.578889,0,586,1
16.8214,-0.423969,0,16.8268,6.27583,0.5,0,12.4217,-1.77881,-6.27583,0.573966,0.0697057,-0.000344458,0.578184,0,587,1
16.8236,0.425926,0,16.829,6.69523,0.5,0,12,-2.97534,6.69523,0.559987,-0.0660045,0.00236663,0.563868,0,588,1
16.825,0.426124,0,16.8304,6.95368,0.5,0,12,-3.39841,6.95368,0.557825,-0.0644164,0.00239465,0.561537,0,589,1
16.825,-0.423129,0,16.8304,7.10349,0.5,0,12.6224,-3.12987,-7.10349,0.574316,0.0664893,0.000213658,0.578152,0,590,1
16.8307,-0.425926,0,16.8361,7.97449,0.5,0,12.2241,-5.87831,-7.97449,0.56164,0.0550477,0.000408383,0.564332,0,591,1
16.8281,0.424975,5.42101e-20,16.8334,7.58292,0.5,0,12.2886,-5.12354,7.58292,0.560637,-0.0613932,0.00254125,0.563994,0,592,1
16.8254,0.425926,0,16.8308,7.03841,0.5,0,12.0506,-3.6435,7.03841,0.558423,-0.0644024,0.00244781,0.56213,0,593,1
16.8324,0.423471,0,16.8377,8.46642,0.5,0,12.6686,-7.54516,8.46642,0.564195,-0.0563247,0.00262399,0.567006,0,594,1
16.8286,0.424773,5.42101e-20,16.8339,7.68525,0.5,0,12.3306,-5.35853,7.68525,0.561163,-0.0609597,0.00261185,0.564471,0,595,1
16.8361,0.424576,0,16.8415,8.73248,0.5,0,12.6066,-6.79029,8.73248,0.5588,-0.0506445,0.00192639,0.561094,0,596,1
16.8362,0.424593,0,16.8415,8.73628,0.5,0,12.6048,-6.80071,8.73628,0.558734,-0.0505882,0.00191704,0.561023,0,597,1
16.8324,-0.427088,0,16.8378,8.16753,0.5,0,12,-6.6765,-8.16753,0.553733,0.0509231,0.000365992,0.55607,0,598,1
16.8396,0.425926,0,16.845,9.03835,0.5,0,12.5145,-6.34129,9.03835,0.551953,-0.0447318,0.000932215,0.553764,0,599,1
16.8397,0.425995,0,16.8451,9.03869,0.5,0,12.5,-6.34973,9.03869,0.551497,-0.0444636,0.000901956,0.553287,0,600,1
16.8397,-0.426602,0,16.8451,8.26827,0.5,0,12,-4.42656,-8.26827,0.55481,0.0427242,0.000308621,0.556453,0,601,1
16.8432,-0.426484,0,16.8486,8.26955,0.5,0,12.2531,-2.65192,-8.26955,0.553212,0.0419084,-5.57281e-05,0.554797,0,602,1
16.8439,-0.426557,0,16.8493,8.24358,0.5,0,12.2531,-2.28885,-8.24358,0.552747,0.0412639,-0.000103264,0.554285,0,603,1
16.8435,0.426976,0,16.8489,9.23469,0.5,0,12.1876,-7.70587,9.23469,0.545944,-0.0374724,0.00119601,0.54723,0,604,1
16.8435,0.426973,0,16.8489,9.23862,0.5,0,12.1876,-7.70799,9.23862,0.545952,-0.0373909,0.00119479,0.547233,0,605,1
16.8471,0.427544,0,16.8525,9.44207,0.5,0,12,-8.60447,9.44207,0.542561,-0.0312947,0.00120605,0.543464,0,606,1
16.8507,0.426945,0,16.8561,9.87093,0.5,0,12.3216,-7.5991,9.87093,0.542937,-0.0256494,0.00136339,0.543544,0,607,1
16.8471,-0.426426,0,16.8524,8.25379,0.5,0,12.5,-0.663244,-8.25379,0.551386,0.0406688,-0.00047786,0.552884,0,608,1
16.8503,-0.426511,0,16.8557,8.92694,0.5,0,12.653,-2.28489,-8.92694,0.547594,0.0393123,-0.000138288,0.549003,0,609,1
16.851,-0.426433,0,16.8564,9.08602,0.5,0,12.7468,-2.41341,-9.08602,0.546852,0.0388099,-0.000151285,0.548228,0,610,1
16.8518,0.426911,0,16.8572,9.85773,0.5,0,12.3216,-7.12233,9.85773,0.543049,-0.0243712,0.00136565,0.543597,0,611,1
16.8544,0.42656,0,16.8598,10.0893,0.5,0,12.5,-6.33502,10.0893,0.543321,-0.0206336,0.00146501,0.543714,0,612,1
16.8571,0.426752,0,16.8625,9.73818,0.5,0,12.4871,-4.21717,9.73818,0.54193,-0.0188756,0.00126458,0.54226,0,613,1
16.8582,0.426808,0,16.8636,9.69996,0.5,0,12.4871,-3.7521,9.69996,0.54159,-0.0180842,0.00126458,0.541893,0,614,1
16.8544,-0.426473,0,16.8598,9.77321,0.5,0,12.9262,-3.94442,-9.77321,0.542942,0.0371935,0.000121708,0.544215,0,615,1
16.8617,-0.427045,0,16.8671,11.7043,0.5,0,12.8489,-15.2778,-11.7043,0.535738,0.027209,-1.93867e-05,0.536428,0,616,1
16.8617,0.427077,0,16.8671,9.17364,0.5,0,12.462,-0.732995,9.17364,0.539611,-0.0158064,0.000971083,0.539844,0,617,1
16.8691,0.427764,0,16.8745,9.58771,0.5,0,12,-3.47831,9.58771,0.540492,-0.0142943,0.000229892,0.540681,0,618,1
16.8691,-0.428222,0,16.8745,10.3083,0.5,0,12,-8.80872,-10.3083,0.54056,0.0131998,-0.000167586,0.540721,0,619,1
16.8764,0.427567,0,16.8818,10.3734,0.5,0,12,-6.49476,10.3734,0.541673,-0.00701469,-0.000193352,0.541718,0,620,1
16.8764,-0.427925,0,16.8818,11.4351,0.5,0,12.3688,-9.65733,-11.4351,0.535215,0.00264461,-0.000336174,0.535222,0,621,1
16.8837,0.427708,0,16.8891,10.6848,0.5,0,12,-7.87925,10.6848,0.541432,0.00262337,-0.000371543,0.541439,0,622,1
16.8837,-0.428021,0,16.8891,10.3843,0.5,0,12,-5.43523,-10.3843,0.541742,-0.00498256,-0.000339088,0.541765,0,623,1
16.8911,0.427781,0,16.8965,10.6255,0.5,0,12,-7.00781,10.6255,0.542296,0.0116634,-0.000139824,0.542421,0,624,1
16.8911,-0.427905,0,16.8965,11.0544,0.5,0,12.3647,-4.25426,-11.0544,0.535746,-0.0119713,-0.000430467,0.53588,0,625,1
16.8984,0.427675,0,16.9038,10.9738,0.5,0,12.3881,-4.47548,10.9738,0.538854,0.0212322,0.00110755,0.539273,0,626,1
16.8984,-0.427847,0,16.9038,10.5968,0.5,0,12,-5.43127,-10.5968,0.54489,-0.0183678,0.000302898,0.5452,0,627,1
16.9057,0.427832,0,16.9111,9.75457,0.5,0,12,-1.92469,9.75457,0.547251,0.0242571,0.000849877,0.547789,0,628,1
16.9057,-0.427568,0,16.9111,10.2402,0.5,0,12,-3.32203,-10.2402,0.54854,-0.0254387,0.000181789,0.54913,0,629,1
16.9131,0.427237,0,16.9185,10.474,0.5,0,12.4395,-1.18349,10.474,0.545093,0.0236946,0.00185107,0.54561,0,630,1
16.9131,-0.427515,0,16.9185,9.78147,0.5,0,12,-1.29875,-9.78147,0.551741,-0.0273892,-0.000161239,0.55242,0,631,1
16.9204,0.42704,0,16.9258,11.3841,0.5,0,12.4851,-7.95847,11.3841,0.547939,0.0294521,0.00193243,0.548734,0,632,1
16.9204,-0.427496,0,16.9258,9.83899,0.5,0,12,-2.38246,-9.83899,0.554722,-0.0308482,-0.00022894,0.555579,0,633,1
16.9239,0.425926,0,16.9293,12.48,0.5,0,12.8652,-8.1117,12.48,0.551461,0.0343619,0.00190253,0.552533,0,634,1
16.9241,-0.42691,0,16.9295,10.077,0.5,0,12.264,-1.39027,-10.077,0.557369,-0.0335907,-0.000205706,0.558381,0,635,1
16.9246,-0.426931,0,16.93,10.0598,0.5,0,12.264,-1.39957,-10.0598,0.557476,-0.0339741,-0.00019699,0.55851,0,636,1
16.9277,0.425213,0,16.9331,12.6706,0.5,0,12.9038,-9.59483,12.6706,0.556626,0.0399176,0.00176419,0.558058,0,637,1
16.93,0.425926,0,16.9353,12.3023,0.5,0,12.6943,-9.11053,12.3023,0.55663,0.042053,0.00145752,0.558218,0,638,1
16.9277,-0.426398,0,16.9331,10.2887,0.5,0,12.5,-0.532671,-10.2887,0.55978,-0.0362647,-0.000265192,0.560954,0,639,1
16.9288,-0.425926,0,16.9342,10.6297,0.5,0,12.6502,-0.448024,-10.6297,0.561753,-0.0373826,-0.000424002,0.562996,0,640,1
16.9314,-0.424886,0,16.9367,10.705,0.5,0,12.8597,-0.156997,-10.705,0.56609,-0.0389394,-0.000482012,0.567428,0,641,1
16.9351,0.427515,0,16.9405,9.70964,0.5,0,12,-4.28978,9.70964,0.558773,0.0457915,0.000287349,0.560646,0,642,1
16.9351,-0.425878,0,16.9404,10.5827,0.5,0,12.4936,-1.58189,-10.5827,0.565877,-0.0393896,-0.000502265,0.567247,0,643,1
16.9352,-0.425926,0,16.9406,10.571,0.5,0,12.4807,-1.62158,-10.571,0.565789,-0.0394374,-0.000476997,0.567162,0,644,1
16.9424,0.426495,0,16.9478,9.78112,0.5,0,12,-2.73531,9.78112,0.565492,0.0519003,-0.000849095,0.567869,0,645,1
16.9497,0.426055,0,16.9551,9.1388,0.5,0,12,-0.265556,9.1388,0.571126,0.0558754,-0.00298805,0.573861,0,646,1
16.9388,-0.426548,0,16.9442,9.96001,0.5,0,12.1867,-2.54397,-9.96001,0.565534,-0.0399901,-0.000338969,0.566947,0,647,1
16.9388,-0.426556,0,16.9442,9.95161,0.5,0,12.1836,-2.54618,-9.95161,0.565521,-0.0399877,-0.000333935,0.566933,0,648,1
16.9424,-0.426795,0,16.9478,9.65217,0.5,0,12,-3.5707,-9.65217,0.566396,-0.0408252,-0.00019282,0.567865,0,649,1
16.9497,-0.426292,0,16.9551,9.69776,0.5,0,12,-4.24402,-9.69776,0.569828,-0.0482611,7.62905e-05,0.571868,0,650,1
16.9523,0.425926,0,16.9576,8.88987,0.5,0,12.0025,0.310338,8.88987,0.572756,0.0565214,-0.00330174,0.575547,0,651,1
16.9502,-0.425926,0,16.9555,9.80391,0.5,0,12.0631,-4.09999,-9.80391,0.572015,-0.0485849,0.00011794,0.574074,0,652,1
16.9571,0.424229,0,16.9624,8.23713,0.5,0,12.278,1.88038,8.23713,0.584283,0.0540693,-0.00372907,0.586791,0,653,1
16.9644,0.425534,0,16.9697,7.65167,0.5,0,12,1.42634,7.65167,0.581121,0.0547915,-0.00323337,0.583707,0,654,1
16.9571,-0.422732,0,16.9623,8.80485,0.5,0,12.5688,-0.183061,-8.80485,0.592018,-0.0498265,-0.000208027,0.594111,0,655,1
16.964,-0.425926,0,16.9694,7.96702,0.5,0,12.0533,0.760172,-7.96702,0.580453,-0.0532452,-0.000786848,0.58289,0,656,1
16.9717,0.424951,0,16.977,6.89192,0.5,0,12,1.75618,6.89192,0.587553,0.0536304,-0.00271808,0.590002,0,657,1
16.9644,-0.426208,0,16.9697,7.80913,0.5,0,12,0.844784,-7.80913,0.579413,-0.053094,-0.000807116,0.581841,0,658,1
16.9791,0.423443,0,16.9843,5.54412,0.5,0,11.767,2.61107,5.54412,0.592769,0.04771,-0.00299625,0.594693,0,659,1
16.9659,-0.425926,0,16.9713,7.67282,0.5,0,12,1.06959,-7.67282,0.581353,-0.0529504,-0.000902904,0.58376,0,660,1
16.9717,-0.424837,0,16.977,6.78394,0.5,0,12,1.97075,-6.78394,0.587615,-0.0508888,-0.00136301,0.589816,0,661,1
16.9791,-0.424414,0,16.9844,5.76973,0.5,0,12,2.62858,-5.76973,0.59308,-0.0459119,-0.00154891,0.594856,0,662,1
16.9864,0.423397,0,16.9917,4.78365,0.5,0,11.7544,3.19975,4.78365,0.596013,0.0428351,-0.00298336,0.597558,0,663,1
16.9864,-0.423985,0,16.9917,5.01931,0.5,0,12,2.42031,-5.01931,0.598882,-0.0399175,-0.00150743,0.600213,0,664,1
16.9937,0.424468,0,16.999,4.14617,0.5,0,12,3.11156,4.14617,0.603967,0.0365506,-0.00211943,0.605076,0,665,1
16.9937,-0.423747,0,16.999,4.41019,0.5,0,12.1546,2.37247,-4.41019,0.601306,-0.0356396,-0.00020746,0.602361,0,666,1
17.0011,0.423671,0,17.0063,3.69934,0.5,0,12,2.34011,3.69934,0.608009,0.0295811,-0.00206884,0.608732,0,667,1
17.0011,-0.423323,0,17.0063,3.42533,0.5,0,12,3.10549,-3.42533,0.606414,-0.028288,0.00154113,0.607076,0,668,1
17.0084,0.423209,0,17.0137,3.76452,0.5,0,11.8108,1.8796,3.76452,0.613882,0.0212984,-0.00179912,0.614254,0,669,1
17.0084,-0.423103,0,17.0137,3.06431,0.5,0,11.8155,3.14112,-3.06431,0.612761,-0.0186484,0.00225769,0.613048,0,670,1
17.0157,0.422798,0,17.021,3.34496,0.5,0,11.775,2.24227,3.34496,0.615778,0.016752,-0.0016303,0.616008,0,671,1
17.0157,-0.422826,0,17.021,2.88868,0.5,0,11.7788,2.36483,-2.88868,0.617086,-0.0102099,0.00247982,0.617176,0,672,1
17.0231,0.423048,0,17.0283,2.36388,0.5,0,12,2.14782,2.36388,0.609126,0.0117389,-0.00111533,0.60924,0,673,1
17.0231,-0.423211,0,17.0283,2.46134,0.5,0,12,1.6685,-2.46134,0.613804,-0.00318638,0.00292442,0.613819,0,674,1
17.0304,0.423472,0,17.0357,2.18724,0.5,0,12,1.64115,2.18724,0.60872,0.00428607,0.000320621,0.608735,0,675,1
17.0304,-0.423653,0,17.0357,2.63275,0.5,0,12,1.23713,-2.63275,0.613226,0.0020713,0.00211893,0.613233,0,676,1
17.0377,0.423527,0,17.043,2.31514,0.5,0,12,1.31532,2.31514,0.608987,-0.00158032,0.0009748,0.60899,0,677,1
17.0377,-0.423706,0,17.043,2.82457,0.5,0,12,1.03959,-2.82457,0.61219,0.00596123,0.00139359,0.61222,0,678,1
17.0451,0.42363,0,17.0503,2.3809,0.5,0,12,1.29314,2.3809,0.608015,-0.00594384,0.00157576,0.608046,0,679,1
17.0451,-0.423805,0,17.0503,2.87366,0.5,0,12,1.14108,-2.87366,0.610669,0.00860117,0.00124957,0.610731,0,680,1
17.0524,0.423746,0,17.0577,2.38483,0.5,0,12,1.45388,2.38483,0.606564,-0.00994743,0.00213577,0.606649,0,681,1
17.0524,-0.42394,0,17.0577,2.78388,0.5,0,12,1.49409,-2.78388,0.609553,0.0114967,0.00172169,0.609664,0,682,1
17.0597,0.423822,0,17.065,2.5118,0.5,0,12,1.61164,2.5118,0.605583,-0.013809,0.0026646,0.605747,0,683,1
17.0597,-0.424107,0,17.065,2.74645,0.5,0,12,1.88836,-2.74645,0.609336,0.0153599,0.00209691,0.609533,0,684,1
17.0671,0.424061,0,17.0723,2.72818,0.5,0,12,1.6759,2.72818,0.604949,-0.0170948,0.00250449,0.605195,0,685,1
17.0671,-0.424301,0,17.0723,2.9753,0.5,0,12,2.11734,-2.9753,0.609477,0.019718,0.00248175,0.609801,0,686,1
17.0744,0.424395,0,17.0797,2.94852,0.5,0,12,1.71724,2.94852,0.604166,-0.0195541,0.00158954,0.604485,0,687,1
17.0744,-0.424641,0,17.0797,3.43837,0.5,0,12,2.12054,-3.43837,0.608845,0.0233149,0.00316801,0.6093,0,688,1
17.0817,0.424629,0,17.087,3.13092,0.5,0,12,1.90609,3.13092,0.602243,-0.0221521,0.000371324,0.60265,0,689,1
17.0817,-0.423554,0,17.087,3.88489,0.5,0,12.2332,1.66487,-3.88489,0.610158,0.0273675,0.00382,0.610783,0,690,1
17.0891,0.424954,0,17.0944,3.33917,0.5,0,12,2.17444,3.33917,0.598876,-0.0255551,-0.000335618,0.599421,0,691,1
17.0891,-0.425636,0,17.0944,4.69957,0.5,0,12,0.683632,-4.69957,0.603151,0.0267272,0.00384836,0.603756,0,692,1
17.0964,0.425602,0,17.1017,3.79091,0.5,0,12,2.14088,3.79091,0.594122,-0.0290734,0.000110587,0.594833,0,693,1
17.0964,-0.424096,0,17.1017,5.17177,0.5,0,12.2721,-0.0924124,-5.17177,0.605218,0.0278019,0.00320706,0.605865,0,694,1
17.0996,0.425744,0,17.1049,4.17393,0.5,0,12,1.82729,4.17393,0.592357,-0.0304408,0.000725114,0.59314,0,695,1
17.0998,0.425762,0,17.1051,4.19218,0.5,0,12,1.81839,4.19218,0.592243,-0.03051,0.000748758,0.593029,0,696,1
17.1002,-0.424865,0,17.1055,5.43971,0.5,0,12.1699,-0.325397,-5.43971,0.602365,0.0264506,0.00293925,0.602952,0,697,1
17.1011,-0.425272,0,17.1063,5.51184,0.5,0,12.1103,-0.376952,-5.51184,0.601178,0.0258188,0.00302123,0.60174,0,698,1
17.1025,0.425926,0,17.1078,4.50641,0.5,0,12,1.58896,4.50641,0.590596,-0.0316632,0.00122292,0.591445,0,699,1
17.1037,0.426044,0,17.109,4.6699,0.5,0,12,1.49738,4.6699,0.589448,-0.032125,0.00140544,0.590324,0,700,1
17.1036,-0.425926,0,17.1089,5.69851,0.5,0,12.02,-0.53234,-5.69851,0.598934,0.02472,0.00292106,0.599451,0,701,1
17.1037,-0.426047,0,17.109,5.71731,0.5,0,12,-0.531068,-5.71731,0.598292,0.0245237,0.00288547,0.598801,0,702,1
17.1184,0.425282,0,17.1237,6.85035,0.5,0,11.5,-2.40794,6.85035,0.583422,-0.0255579,0.00284138,0.583988,0,703,1
17.1138,0.425926,-2.1684e-19,17.1191,6.52897,0.5,0,11.5,-1.59347,6.52897,0.581492,-0.0273985,0.00289009,0.582144,0,704,1
17.1111,0.426045,0,17.1164,6.17612,0.5,0,11.5,-0.692711,6.17612,0.581922,-0.0290494,0.00243872,0.582652,0,705,1
17.1082,-0.425873,0,17.1135,6.00278,0.5,0,12,-0.980818,-6.00278,0.597375,0.0237268,0.00284392,0.597853,0,706,1
17.1111,-0.425834,0,17.1164,6.15542,0.5,0,12,-1.15104,-6.15542,0.596592,0.0233121,0.00271225,0.597053,0,707,1
17.1134,-0.425926,0,17.1187,6.3546,0.5,0,12,-1.53592,-6.3546,0.595511,0.0226602,0.00275282,0.595948,0,708,1
17.1061,-0.425926,0,17.1114,5.88056,0.5,0,12,-0.822286,-5.88056,0.597932,0.0240682,0.00291985,0.598424,0,709,1
17.1081,-0.425883,0,17.1134,5.99068,0.5,0,12,-0.960854,-5.99068,0.597413,0.0237638,0.00284626,0.597892,0,710,1
17.1257,0.425412,0,17.131,7.28201,0.5,0,11.5694,-3.23299,7.28201,0.580079,-0.0194192,0.00251552,0.58041,0,711,1
17.1184,-0.426123,0,17.1237,6.77142,0.5,0,12,-2.36898,-6.77142,0.592855,0.0210755,0.00269291,0.593235,0,712,1
17.1331,0.425052,0,17.1383,7.55559,0.5,0,11.618,-3.10647,7.55559,0.579533,-0.0136033,0.00200376,0.579696,0,713,1
17.1257,-0.426374,0,17.131,7.55227,0.5,0,12,-3.99091,-7.55227,0.590463,0.0165587,0.000926704,0.590696,0,714,1
17.1331,-0.426579,0,17.1384,8.14041,0.5,0,12,-4.31321,-8.14041,0.589968,0.0101501,-0.00112404,0.590057,0,715,1
17.1372,0.426457,0,17.1425,7.98618,0.5,0,11.884,-2.69345,7.98618,0.580646,-0.00885945,0.00307245,0.580721,0,716,1
17.135,0.425926,0,17.1403,7.81111,0.5,0,11.7615,-2.85122,7.81111,0.579844,-0.0114334,0.0027044,0.579963,0,717,1
17.1404,-0.426735,0,17.1457,8.6005,0.5,0,12,-4.34259,-8.6005,0.59049,0.00480163,-0.00177515,0.590512,0,718,1
17.1404,0.426906,0,17.1457,8.21467,0.5,0,12,-2.51968,8.21467,0.581588,-0.00560744,0.003399,0.581625,0,719,1
17.1374,0.426586,0,17.1427,8.0047,0.5,0,11.9115,-2.67441,8.0047,0.580734,-0.00851418,0.0031845,0.580805,0,720,1
17.1477,0.42639,0,17.153,8.76305,0.5,0,12,-3.33047,8.76305,0.585021,-0.000711699,0.00288166,0.585028,0,721,1
17.1477,-0.426876,0,17.1531,9.14498,0.5,0,12,-6.05617,-9.14498,0.591183,-0.00129168,-0.0018408,0.591187,0,722,1
17.1551,0.426406,0,17.1604,9.28476,0.5,0,12,-4.95643,9.28476,0.587622,0.00549377,0.00244231,0.587653,0,723,1
17.1551,-0.427128,0,17.1604,9.20515,0.5,0,12,-5.89499,-9.20515,0.591942,-0.0093646,-0.00146978,0.592018,0,724,1
17.1624,0.426374,0,17.1677,9.68072,0.5,0,12,-6.60757,9.68072,0.591195,0.0127716,0.00216658,0.591337,0,725,1
17.1588,-0.426671,0,17.1641,9.43208,0.5,0,12.2582,-4.17981,-9.43208,0.593111,-0.0120068,-0.000802587,0.593233,0,726,1
17.1593,-0.426683,0,17.1646,9.40676,0.5,0,12.2582,-3.99759,-9.40676,0.593209,-0.0123933,-0.000775484,0.593339,0,727,1
17.1697,0.426301,0,17.175,9.79322,0.5,0,12,-7.06205,9.79322,0.595899,0.0209177,0.00194562,0.596269,0,728,1
17.1624,-0.426241,0,17.1677,9.62959,0.5,0,12.5,-2.48003,-9.62959,0.594217,-0.0145669,-0.00021333,0.594396,0,729,1
17.1656,-0.426685,0,17.1709,9.19016,0.5,0,12.2557,-2.46949,-9.19016,0.595748,-0.0161099,-0.00043505,0.595966,0,730,1
17.1661,-0.426678,0,17.1714,9.17634,0.5,0,12.2557,-2.36309,-9.17634,0.595957,-0.0163294,-0.000404329,0.596181,0,731,1
17.1771,0.426189,0,17.1824,9.55267,0.5,0,12,-5.64053,9.55267,0.60176,0.0285819,0.00161944,0.602441,0,732,1
17.1697,-0.427132,0,17.1751,8.70783,0.5,0,12,-2.27108,-8.70783,0.597715,-0.0180605,-0.000660377,0.597988,0,733,1
17.1771,-0.426753,0,17.1824,8.70978,0.5,0,12,-2.07614,-8.70978,0.602396,-0.0217773,-0.000488587,0.60279,0,734,1
17.1844,0.426042,0,17.1897,9.06398,0.5,0,12,-3.33042,9.06398,0.608725,0.0344086,0.0013193,0.609698,0,735,1
17.1844,-0.426624,0,17.1897,8.5511,0.5,0,12,-1.62339,-8.5511,0.60646,-0.0250405,-0.00117632,0.606978,0,736,1
17.1892,0.425926,0,17.1945,8.67171,0.5,0,12,-1.95287,8.67171,0.613776,0.0366975,0.0010925,0.614873,0,737,1
17.1917,-0.426454,0,17.197,8.43765,0.5,0,12,-1.29363,-8.43765,0.610848,-0.027575,-0.00220348,0.611474,0,738,1
17.1917,0.425866,0,17.197,8.45476,0.5,0,12,-1.27273,8.45476,0.616348,0.0378421,0.000945628,0.61751,0,739,1
17.1991,0.425672,0,17.2043,7.88739,0.5,0,12,0.313221,7.88739,0.622654,0.0387382,0.00024337,0.623858,0,740,1
17.1991,-0.426244,0,17.2044,8.37493,0.5,0,12,-1.38902,-8.37493,0.616392,-0.0299141,-0.00297157,0.617124,0,741,1
17.2064,0.425462,0,17.2117,7.59614,0.5,0,12,0.964719,7.59614,0.627406,0.037754,-0.00042285,0.628541,0,742,1
17.2064,-0.425997,0,17.2117,8.23205,0.5,0,12,-1.42497,-8.23205,0.622827,-0.032322,-0.00332944,0.623674,0,743,1
17.2138,0.425236,0,17.219,7.51488,0.5,0,12,0.884209,7.51488,0.631921,0.0365466,-0.000702973,0.632978,0,744,1
17.2084,-0.425926,0,17.2136,8.16544,0.5,0,12,-1.32857,-8.16544,0.62457,-0.0328627,-0.00331394,0.625443,0,745,1
17.2211,0.425523,0,17.2263,7.49903,0.5,0,12,0.951107,7.49903,0.634307,0.0353118,-0.000986347,0.63529,0,746,1
17.2138,-0.425733,0,17.219,7.93716,0.5,0,12,-1.05283,-7.93716,0.629205,-0.0342928,-0.00324877,0.630148,0,747,1
17.2211,-0.425476,0,17.2263,7.64259,0.5,0,12,-0.628508,-7.64259,0.635032,-0.0355107,-0.00284198,0.636031,0,748,1
17.2284,0.422064,0,17.2336,6.92367,0.5,0,11.5214,1.45216,6.92367,0.638587,0.0370483,-0.00157986,0.639663,0,749,1
17.2284,-0.425231,0,17.2337,7.45897,0.5,0,12,-0.351986,-7.45897,0.639761,-0.0364282,-0.00231872,0.640801,0,750,1
17.2358,0.422141,0,17.2409,6.87146,0.5,0,11.511,2.05131,6.87146,0.642386,0.0367368,-0.00162135,0.643437,0,751,1
17.2358,-0.425525,0,17.241,7.43145,0.5,0,12,0.0054747,-7.43145,0.641817,-0.0369447,-0.00184661,0.642882,0,752,1
17.2431,0.422061,0,17.2483,6.7014,0.5,0,11.5218,2.56498,6.7014,0.647265,0.0365577,-0.00160404,0.648298,0,753,1
17.2431,-0.422067,0,17.2483,7.02964,0.5,0,11.5209,0.0525724,-7.02964,0.644507,-0.0406746,-0.000810113,0.645789,0,754,1
17.2504,0.421932,0,17.2556,6.40732,0.5,0,11.5392,2.99908,6.40732,0.65196,0.0357319,-0.00153128,0.65294,0,755,1
17.2504,-0.422149,0,17.2556,6.9448,0.5,0,11.5099,0.979904,-6.9448,0.647248,-0.0408968,-0.000650342,0.64854,0,756,1
17.2578,0.425103,0,17.263,6.33229,0.5,0,12,3.23145,6.33229,0.666168,0.0266527,-0.0022268,0.666704,0,757,1
17.2578,-0.422077,0,17.2629,6.71874,0.5,0,11.5196,1.91595,-6.71874,0.650768,-0.0405783,-0.000502954,0.652032,0,758,1
17.2651,0.42366,0,17.2703,5.71896,0.5,0,12,3.23059,5.71896,0.674549,0.0255259,-0.00209756,0.675035,0,759,1
17.2651,-0.421977,0,17.2702,6.40923,0.5,0,11.5331,2.80786,-6.40923,0.654116,-0.0392123,-0.000407018,0.65529,0,760,1
17.2724,0.423465,0,17.2776,5.49606,0.5,0,12,3.3368,5.49606,0.679317,0.020168,-0.00201591,0.67962,0,761,1
17.2688,-0.423287,0,17.2739,6.28768,0.5,0,11.6847,3.36747,-6.28768,0.656587,-0.0342987,0.000319305,0.657482,0,762,1
17.2699,-0.423267,0,17.2751,6.2353,0.5,0,11.6874,3.51295,-6.2353,0.657124,-0.0339029,0.000429124,0.657999,0,763,1
17.2798,0.423218,0,17.2849,5.53026,0.5,0,12,3.89483,5.53026,0.682823,0.0154757,-0.00175411,0.683001,0,764,1
17.2724,-0.423942,0,17.2776,6.14706,0.5,0,11.7678,3.87415,-6.14706,0.658682,-0.0311524,0.00080945,0.659418,0,765,1
17.275,-0.423654,0,17.2802,6.02405,0.5,0,11.7742,4.0285,-6.02405,0.660693,-0.0302359,0.000962785,0.661385,0,766,1
17.2762,-0.423638,0,17.2814,5.9788,0.5,0,11.7764,4.16254,-5.9788,0.66113,-0.0296247,0.00100384,0.661794,0,767,1
17.2871,0.423138,0,17.2923,5.65281,0.5,0,12.177,4.79652,5.65281,0.682394,0.010313,-0.00193445,0.682475,0,768,1
17.2798,-0.423129,0,17.2849,5.79973,0.5,0,11.7807,4.33607,-5.79973,0.664129,-0.0286119,0.00111222,0.664746,0,769,1
17.2871,-0.422977,0,17.2923,5.62847,0.5,0,11.7856,4.61971,-5.62847,0.667094,-0.0240884,0.00137332,0.667531,0,770,1
17.2944,0.422753,0,17.2996,5.0981,0.5,0,12,5.88684,5.0981,0.688367,0.00764235,-0.000262392,0.68841,0,771,1
17.2944,-0.422736,0,17.2996,5.59836,0.5,0,11.7924,5.12842,-5.59836,0.669613,-0.020218,0.0012282,0.669919,0,772,1
