Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.796,0.436122,0,23.8,13.8335,0.5,0,12.2991,-28.3851,13.8335,0.40191,-0.0144846,-0.000221494,0.402171,0,579,1
23.796,-0.435999,0,23.8,10.2188,0.5,0,12.6402,-5.28916,-10.2188,0.405803,0.0517088,0.00902866,0.409184,0,580,1
23.8033,0.436257,0,23.8073,14.5774,0.5,0,12.2771,-29.7303,14.5774,0.401568,0.00448333,0.00275259,0.401602,0,581,1
23.8033,-0.436314,0,23.8073,12.7407,0.5,0,12.5977,-14.8725,-12.7407,0.395927,0.0409826,0.00628069,0.398092,0,582,1
23.8106,0.435943,0,23.8146,13.6534,0.5,0,12,-22.5586,13.6534,0.41808,0.0223659,0.00535946,0.418712,0,583,1
23.8106,-0.436851,0,23.8146,15.9056,0.5,0,12.5251,-35.0034,-15.9056,0.393418,0.0263432,0.00605672,0.394346,0,584,1
23.818,0.436007,0,23.822,14.3838,0.5,0,12.3169,-26.2641,14.3838,0.410597,0.0398371,0.00792406,0.412602,0,585,1
23.818,-0.435954,0,23.8219,16.5897,0.5,0,12,-40.1798,-16.5897,0.426311,0.0019032,0.00541204,0.426349,0,586,1
23.8253,0.435228,0,23.8293,15.54,0.5,0,12.7442,-26.7209,15.54,0.411484,0.0631532,0.0121026,0.416478,0,587,1
23.8253,-0.435823,0,23.8293,17.0757,0.5,0,12,-44.7248,-17.0757,0.429316,-0.0231156,0.00436625,0.42996,0,588,1
23.8326,0.434538,0,23.8366,12.3077,0.5,0,12.8373,0.161185,12.3077,0.428339,0.075161,0.0163134,0.435189,0,589,1
23.8326,-0.436016,0,23.8366,15.4475,0.5,0,12,-34.3313,-15.4475,0.434722,-0.0441499,0.0035081,0.436972,0,590,1
23.8371,0.434536,-4.33681e-19,23.841,10.5188,0.5,0,12.6163,1.48031,10.5188,0.441574,0.0715224,0.0169992,0.447652,0,591,1
23.8361,0.434382,-4.33681e-19,23.84,11.0457,0.5,0,12.7279,1.47666,11.0457,0.438584,0.0727785,0.0171486,0.444912,0,592,1
23.84,-0.434551,0,23.8439,20.6364,0.5,0,12.8357,-48.9714,-20.6364,0.424202,-0.0670205,0.00342903,0.429478,0,593,1
23.84,0.434461,0,23.8439,9.39408,0.5,0,12.5,2.49647,9.39408,0.450199,0.0692853,0.0176384,0.45584,0,594,1
23.8423,0.433333,0,23.8463,9.48813,0.5,0,12.8251,1.8748,9.48813,0.458992,0.0732646,0.019651,0.465218,0,595,1
23.8442,0.432817,-4.33681e-19,23.8481,9.12103,0.5,0,12.8296,0.803154,9.12103,0.462692,0.0733057,0.0198499,0.468883,0,596,1
23.8456,-0.433333,0,23.8495,20.2074,0.5,0,13,-35.4802,-20.2074,0.444607,-0.0841199,0.0032038,0.452506,0,597,1
23.8473,0.432027,0,23.8512,8.47995,0.5,0,12.8236,-1.14032,8.47995,0.468993,0.073291,0.02027,0.475118,0,598,1
23.8444,0.432661,-4.33681e-19,23.8484,9.07523,0.5,0,12.8457,0.826696,9.07523,0.46299,0.073501,0.0199437,0.469212,0,599,1
23.8507,0.432326,0,23.8546,7.43847,0.5,0,12.6647,0.696118,7.43847,0.474359,0.0714588,0.0199225,0.480125,0,600,1
23.851,0.432284,0,23.855,7.33108,0.5,0,12.6591,0.881847,7.33108,0.474997,0.0713486,0.01986,0.480736,0,601,1
23.8473,-0.432927,0,23.8512,18.979,0.5,0,12.9452,-27.7652,-18.979,0.452522,-0.088137,0.00314424,0.461036,0,602,1
23.8546,-0.431462,0,23.8585,14.5806,0.5,0,12.7473,-10.418,-14.5806,0.481154,-0.0948957,0.00373758,0.490437,0,603,1
23.8546,0.432852,0,23.8586,6.17222,0.5,0,12.435,2.97735,6.17222,0.481389,0.0690211,0.0197487,0.486713,0,604,1
23.862,0.432864,0,23.8659,4.15019,0.5,0,12.4366,7.09171,4.15019,0.492772,0.0594039,0.0191867,0.496711,0,605,1
23.862,-0.430514,0,23.8658,11.9386,0.5,0,12.6193,-1.33655,-11.9386,0.496313,-0.0980873,0.00376038,0.505926,0,606,1
23.8656,0.431422,0,23.8695,3.92736,0.5,0,12.502,5.74102,3.92736,0.502436,0.0535087,0.0176961,0.505587,0,607,1
23.8653,0.431436,0,23.8692,3.94241,0.5,0,12.504,5.85178,3.94241,0.50203,0.0540598,0.0177323,0.505244,0,608,1
23.8693,-0.432516,0,23.8732,8.61934,0.5,0,12,4.1663,-8.61934,0.49595,-0.0970242,0.00435865,0.505371,0,609,1
23.8693,0.430107,0,23.8732,3.64015,0.5,0,12.5645,4.52774,3.64015,0.511718,0.0471568,0.0162319,0.514143,0,610,1
23.873,0.431168,0,23.8768,3.60828,0.5,0,12.3936,4.04092,3.60828,0.510809,0.0405858,0.0176147,0.512721,0,611,1
23.874,0.431131,0,23.8779,3.55818,0.5,0,12.3885,4.03172,3.55818,0.511651,0.0389838,0.0174707,0.513431,0,612,1
23.8766,-0.431451,0,23.8805,6.84583,0.5,0,12,6.97155,-6.84583,0.508004,-0.0919028,0.00350652,0.516262,0,613,1
23.8766,0.431738,0,23.8805,3.51086,0.5,0,12.2846,3.73742,3.51086,0.51152,0.0344258,0.0182355,0.513001,0,614,1
23.8803,0.430494,0,23.8842,3.04556,0.5,0,12.6167,3.89046,3.04556,0.520342,0.0302851,0.0170076,0.5215,0,615,1
23.884,-0.430246,0,23.8878,5.26064,0.5,0,12,8.56729,-5.26064,0.521398,-0.0845299,0.0017769,0.528209,0,616,1
23.884,0.432244,4.33681e-19,23.8879,3.4256,0.5,0,12.353,2.54152,3.4256,0.515809,0.0237284,0.0186693,0.516692,0,617,1
23.8876,0.432026,0,23.8916,3.81964,0.5,0,12.2208,1.81405,3.81964,0.516454,0.0180416,0.0188003,0.517111,0,618,1
23.8864,0.432039,0,23.8904,3.6568,0.5,0,12.2858,2.13871,3.6568,0.516905,0.0200242,0.0185326,0.517625,0,619,1
23.8913,-0.430552,0,23.8952,3.2376,0.5,0,12.3755,9.25626,-3.2376,0.523461,-0.0747933,-0.00109144,0.528778,0,620,1
23.8913,0.431639,0,23.8952,4.11137,0.5,0,12.1536,1.34462,4.11137,0.519006,0.0127582,0.0182842,0.519485,0,621,1
23.8986,0.431167,0,23.9025,4.58159,0.5,0,12.1593,1.41171,4.58159,0.523094,0.00610548,0.0161498,0.523379,0,622,1
23.8986,-0.430138,0,23.9025,2.60744,0.5,0,12,6.88506,-2.60744,0.531941,-0.0593563,-0.00359153,0.535255,0,623,1
23.906,0.431448,0,23.9099,4.63179,0.5,0,12.1222,2.11096,4.63179,0.522875,0.00300052,0.0138037,0.523066,0,624,1
23.906,-0.429753,0,23.9098,2.1933,0.5,0,12,5.02665,-2.1933,0.535816,-0.0464721,-0.00575639,0.537859,0,625,1
23.9133,0.431747,0,23.9172,4.93696,0.5,0,12,2.633,4.93696,0.522829,-0.000611832,0.0101382,0.522928,0,626,1
23.9133,-0.429405,0,23.9172,1.98863,0.5,0,12,3.79293,-1.98863,0.538614,-0.0349276,-0.00763162,0.539799,0,627,1
23.9206,0.431746,0,23.9245,5.2266,0.5,0,12,2.59867,5.2266,0.518708,-0.00331063,0.00558934,0.518749,0,628,1
23.9206,-0.429115,0,23.9245,2.11377,0.5,0,12,2.81881,-2.11377,0.540568,-0.0247522,-0.00854905,0.541202,0,629,1
23.928,0.431729,0,23.9319,5.2685,0.5,0,12,2.19125,5.2685,0.511687,-0.00423206,0.00194552,0.511708,0,630,1
23.928,-0.429403,0,23.9318,2.32333,0.5,0,12.2313,2.12959,-2.18219,0.541312,-0.0170291,-0.0105884,0.541684,0,631,1
23.9353,0.431537,0,23.9392,5.38278,0.5,0,12,0.8057,5.38278,0.507885,-0.00408462,0.00075289,0.507902,0,632,1
23.9353,-0.428822,0,23.9391,2.57273,0.5,0,12,1.68662,-2.57273,0.541716,-0.0108951,-0.0118963,0.541956,0,633,1
23.9426,0.43175,0,23.9465,5.55622,0.5,0,12,-0.58661,5.55622,0.504387,-0.00240727,0.000153454,0.504393,0,634,1
23.9426,-0.428756,0,23.9465,2.62792,0.5,0,12,1.6985,-2.62792,0.541634,-0.00678043,-0.0131548,0.541836,0,635,1
23.95,0.431456,0,23.9539,5.98272,0.5,0,12,-1.13687,5.98272,0.503279,-0.000616736,-0.00297501,0.503289,0,636,1
23.95,-0.428722,0,23.9538,2.4458,0.5,0,12,1.79578,-2.4458,0.541993,-0.00280685,-0.0132102,0.542161,0,637,1
23.9573,0.431597,0,23.9612,5.77465,0.5,0,12.1229,-0.0943855,5.77465,0.501082,0.00268911,-0.00655803,0.501132,0,638,1
23.9573,-0.428774,0,23.9611,2.36171,0.5,0,12,1.90663,-2.36171,0.54166,0.0016636,-0.0120709,0.541797,0,639,1
23.9646,0.431276,0,23.9685,5.83175,0.5,0,12,0.747667,5.83175,0.503128,0.00218466,-0.0113758,0.503262,0,640,1
23.9646,-0.42886,0,23.9685,2.22308,0.5,0,12,2.05567,-2.22308,0.540778,0.00647254,-0.0103497,0.540916,0,641,1
23.972,0.431427,0,23.9759,5.50599,0.5,0,12.1226,1.88972,5.50599,0.501841,0.0018075,-0.0145447,0.502055,0,642,1
23.972,-0.42898,0,23.9758,1.90592,0.5,0,12,2.5359,-1.90592,0.539663,0.0115482,-0.00904542,0.539863,0,643,1
23.9793,0.431273,0,23.9832,5.68406,0.5,0,12,1.29811,5.68406,0.504416,-0.00152085,-0.0164643,0.504687,0,644,1
23.9793,-0.42917,0,23.9831,1.6445,0.5,0,12,3.25658,-1.6445,0.538273,0.0186598,-0.00781296,0.538653,0,645,1
23.9866,0.430792,0,23.9905,5.84313,0.5,0,12.1571,0.448168,5.84313,0.503566,-0.00277692,-0.0185884,0.503916,0,646,1
23.9866,-0.42941,0,23.9905,1.7521,0.5,0,12,3.64638,-1.7521,0.536143,0.0268521,-0.00660386,0.536855,0,647,1
23.994,0.430617,0,23.9978,5.84439,0.5,0,12.1812,0.488366,5.84439,0.503582,-0.00465129,-0.0203563,0.504014,0,648,1
23.994,-0.429493,0,23.9978,2.26485,0.5,0,12,3.36287,-2.26485,0.533203,0.033691,-0.00559839,0.534295,0,649,1
24.0013,0.430629,0,24.0052,6.18712,0.5,0,12.1811,-0.659559,6.18712,0.50387,-0.00718072,-0.0214617,0.504378,0,650,1
24.0013,-0.429991,0,24.0052,2.47548,0.5,0,12.2046,3.90274,-2.18536,0.528708,0.0375535,-0.00552954,0.530069,0,651,1
24.0086,0.430616,0,24.0125,6.51912,0.5,0,12.156,-1.59066,6.51912,0.503024,-0.00808389,-0.0234021,0.503633,0,652,1
24.0086,-0.429686,0,24.0125,2.58021,0.5,0,12,4.24302,-2.58021,0.527838,0.04807,-0.00557769,0.530052,0,653,1
24.016,0.430708,0,24.0198,6.81972,0.5,0,12.1589,-1.80195,6.81972,0.503936,-0.00761543,-0.0242659,0.504577,0,654,1
24.016,-0.43058,0,24.0198,2.91578,0.5,0,12.3717,6.30276,-2.41363,0.521929,0.0528281,-0.00681987,0.52464,0,655,1
24.0233,0.430949,0,24.0272,7.01847,0.5,0,12.5141,-2.56201,7.01847,0.505788,-0.00324715,-0.0236908,0.506353,0,656,1
24.0233,-0.431078,0,24.0272,4.29666,0.5,0,12,6.2307,-4.29666,0.518718,0.0610773,-0.00747664,0.522355,0,657,1
24.0306,0.431282,0,24.0345,6.93448,0.5,0,12.1377,-1.45625,6.93448,0.502735,-0.00136663,-0.0242974,0.503324,0,658,1
24.0306,-0.431592,0,24.0345,5.43491,0.5,0,12,6.92287,-5.43491,0.511646,0.0590346,-0.00811901,0.515104,0,659,1
24.038,0.430727,0,24.0418,7.36835,0.5,0,12.2354,-3.84267,7.36835,0.509585,-0.00142063,-0.0202021,0.509987,0,660,1
24.038,-0.431972,0,24.0419,5.87428,0.5,0,12,8.41214,-5.87428,0.501252,0.0580522,-0.00712211,0.504653,0,661,1
24.0453,0.430066,0,24.0492,7.24128,0.5,0,12.2313,-2.56927,7.24128,0.514049,0.00158175,-0.0163226,0.514311,0,662,1
24.0453,-0.432906,0,24.0492,6.38379,0.5,0,12,9.10239,-6.38379,0.49135,0.0584813,-0.00693786,0.494867,0,663,1
24.0526,0.432318,0,24.0565,6.88794,0.5,0,12.1223,-1.62243,6.88794,0.503077,0.00551437,-0.0179459,0.503428,0,664,1
24.0485,-0.432619,0,24.0524,7.02963,0.5,0,12.1212,8.5705,-7.02963,0.490897,0.0589391,-0.00723252,0.494475,0,665,1
24.0494,-0.432232,0,24.0533,7.23535,0.5,0,12.1977,8.40948,-7.23535,0.491697,0.0594425,-0.00712176,0.495328,0,666,1
24.06,0.431032,0,24.0638,6.49009,0.5,0,12.3063,-1.65452,6.49009,0.514969,0.00448191,-0.0142305,0.515185,0,667,1
24.0526,-0.431985,4.33681e-19,24.0565,7.89886,0.5,0,12.318,7.82797,-7.89886,0.49094,0.0597706,-0.00757309,0.494623,0,668,1
24.06,-0.432133,0,24.0639,8.74228,0.5,0,12.338,8.40225,-8.74228,0.483237,0.0481535,-0.00868669,0.485708,0,669,1
24.0673,0.431485,0,24.0712,6.27584,0.5,0,12.6261,-1.38919,6.27584,0.512694,0.00826148,-0.015571,0.512997,0,670,1
24.0624,-0.433333,0,24.0663,8.71146,0.5,0,12.1696,7.99969,-8.71146,0.479549,0.0452911,-0.00911501,0.48177,0,671,1
24.0643,-0.433823,0,24.0682,8.64945,0.5,0,12.0918,8.03952,-8.64945,0.475797,0.0431849,-0.00908737,0.477839,0,672,1
24.0747,0.431633,0,24.0785,6.38401,0.5,0,12,1.23592,6.38401,0.512059,0.0060746,-0.00728469,0.512147,0,673,1
24.0645,-0.433974,0,24.0684,8.62674,0.5,0,12.0616,7.93036,-8.62674,0.474659,0.0428851,-0.00914737,0.47668,0,674,1
24.0673,-0.434452,0,24.0712,8.5804,0.5,0,12,8.10159,-8.5804,0.470768,0.0397616,-0.00960504,0.472541,0,675,1
24.0701,-0.433333,0,24.074,9.12392,0.5,0,12.3784,8.35104,-9.12392,0.474654,0.0369741,-0.00942578,0.476185,0,676,1
24.082,0.431165,0,24.0858,6.41587,0.5,0,12.1418,1.59723,6.41587,0.512095,0.00701734,-0.00478525,0.512166,0,677,1
24.0747,-0.431742,0,24.0785,9.7766,0.5,0,12.7852,7.54117,-9.7766,0.4753,0.0328231,-0.00954399,0.476528,0,678,1
24.082,-0.432098,0,24.0859,11.3321,0.5,0,12.8332,-0.351989,-11.3321,0.470171,0.0219268,-0.00910286,0.47077,0,679,1
24.0893,0.431387,0,24.0932,6.05149,0.5,0,12.1373,2.14071,6.05149,0.511575,0.00504297,-0.00240338,0.511606,0,680,1
24.0852,-0.43259,0,24.0891,10.6362,0.5,0,12.7796,2.88979,-10.6362,0.46796,0.017173,-0.00769188,0.468338,0,681,1
24.0853,-0.432675,0,24.0892,10.6021,0.5,0,12.7675,3.10309,-10.6021,0.467817,0.0168665,-0.00767782,0.468184,0,682,1
24.0967,0.431553,0,24.1005,6.60498,0.5,0,12,1.70694,6.60498,0.51358,0.00103821,0.00140952,0.513583,0,683,1
24.088,-0.433333,0,24.0919,9.95342,0.5,0,12.6828,6.37964,-9.95342,0.465988,0.0124613,-0.00579546,0.466191,0,684,1
24.0893,-0.433918,0,24.0932,9.43845,0.5,0,12.5,8.50822,-9.43845,0.463397,0.00985321,-0.00585795,0.463539,0,685,1
24.104,0.431493,0,24.1078,7.66799,0.5,0,12,-0.839788,7.66799,0.515017,0.00141067,0.00569398,0.51505,0,686,1
24.0908,-0.433333,0,24.0947,9.74252,0.5,0,12.7013,5.96368,-9.74252,0.465233,0.00875436,-0.00533457,0.465346,0,687,1
24.0934,-0.432763,0,24.0973,9.88536,0.5,0,12.7966,3.14734,-9.88536,0.465297,0.00720128,-0.00554302,0.465386,0,688,1
24.0936,-0.432699,0,24.0974,9.89857,0.5,0,12.8069,2.9674,-9.89857,0.465345,0.00719806,-0.00549056,0.465433,0,689,1
24.0967,-0.432335,0,24.1005,9.93329,0.5,0,12.8652,0.810204,-9.93329,0.465288,0.00522704,-0.00451685,0.465339,0,690,1
24.1002,-0.432687,0,24.1041,9.0788,0.5,0,12.7283,1.86574,-9.0788,0.463797,0.00179253,-0.00281476,0.463809,0,691,1
24.1002,-0.432687,0,24.1041,9.07589,0.5,0,12.7283,1.86653,-9.07589,0.463797,0.00179192,-0.00280826,0.463808,0,692,1
24.1113,0.43111,0,24.1152,8.52211,0.5,0,12,-4.06416,8.52211,0.519185,0.00494585,0.00962388,0.519298,0,693,1
24.104,-0.433324,0,24.1079,8.11031,0.5,0,12.4988,4.2739,-8.11031,0.461708,-0.00363457,-0.000532762,0.461723,0,694,1
24.1044,-0.433333,0,24.1083,8.21832,0.5,0,12.5,3.586,-8.21832,0.461642,-0.00405921,-0.00037066,0.46166,0,695,1
24.1187,0.430818,0,24.1225,8.90255,0.5,0,12.1681,-3.59387,8.90255,0.522209,0.0106313,0.0144876,0.522518,0,696,1
24.1113,-0.433518,0,24.1152,9.65658,0.5,0,12.5,-6.14831,-9.65658,0.460037,-0.010402,0.00165763,0.460158,0,697,1
24.1117,-0.433333,0,24.1156,9.6766,0.5,0,12.5497,-6.29424,-9.6766,0.461184,-0.0106163,0.00173426,0.46131,0,698,1
24.115,-0.431719,0,24.1189,9.77164,0.5,0,12.782,-8.27553,-9.77164,0.466008,-0.0123888,0.00124276,0.466174,0,699,1
24.126,0.430767,0,24.1298,9.46004,0.5,0,12.1629,-5.03311,9.46004,0.52708,0.0144396,0.0183127,0.527596,0,700,1
24.1184,-0.433333,0,24.1223,9.44637,0.5,0,12.5283,-6.35936,-9.44637,0.466031,-0.0218198,0.000985133,0.466542,0,701,1
24.1187,-0.433428,0,24.1225,9.41055,0.5,0,12.5,-6.15445,-9.41055,0.465633,-0.0223205,0.00102676,0.466168,0,702,1
24.1333,0.43063,0,24.1372,9.42302,0.5,0,12.1624,-4.29414,9.42302,0.531895,0.0169649,0.0213474,0.532593,0,703,1
24.1225,-0.434086,0,24.1264,9.69281,0.5,0,12.1726,-8.13433,-9.69281,0.465114,-0.029642,0.00426019,0.466077,0,704,1
24.1226,-0.434073,0,24.1265,9.69262,0.5,0,12.1726,-8.11992,-9.69262,0.465253,-0.0297618,0.00430514,0.466224,0,705,1
24.126,-0.434216,0,24.1299,9.83392,0.5,0,12,-8.87616,-9.83392,0.467517,-0.0357656,0.00642042,0.468927,0,706,1
24.1313,-0.433333,0,24.1352,10.0906,0.5,0,12,-8.45802,-10.0906,0.477908,-0.0435742,0.00808404,0.479958,0,707,1
24.1407,0.430297,0,24.1445,9.61436,0.5,0,12.1905,-4.78908,9.61436,0.536555,0.0184096,0.0241263,0.537413,0,708,1
24.1333,-0.432984,0,24.1372,10.1433,0.5,0,12,-8.32114,-10.1433,0.48191,-0.046387,0.00878383,0.484217,0,709,1
24.1407,-0.432596,0,24.1445,10.1935,0.5,0,12,-6.09651,-10.1935,0.494448,-0.0564662,0.0104381,0.497771,0,710,1
24.148,0.429959,0,24.1518,9.46913,0.5,0,12,-6.03892,9.46913,0.544598,0.0210987,0.0236967,0.545521,0,711,1
24.148,-0.432151,0,24.1519,10.0557,0.5,0,12,-3.62731,-10.0557,0.50858,-0.063288,0.0112323,0.512625,0,712,1
24.1553,0.430175,0,24.1592,10.7343,0.5,0,12.4264,-9.97949,10.7343,0.533777,0.0290017,0.0284198,0.53532,0,713,1
24.1553,-0.431285,0,24.1592,10.0569,0.5,0,12.1294,-2.70648,-10.0569,0.521143,-0.066916,0.0118317,0.525554,0,714,1
24.1627,0.429443,0,24.1665,10.3357,0.5,0,12.5252,-7.95307,10.3357,0.534812,0.0354692,0.0287667,0.536759,0,715,1
24.1627,-0.430456,0,24.1665,9.90777,0.5,0,12.185,-2.40634,-9.90777,0.533982,-0.0708962,0.0114533,0.53879,0,716,1
24.17,0.429386,0,24.1738,9.6651,0.5,0,12.5328,-3.67905,9.6651,0.536569,0.040004,0.0291203,0.538845,0,717,1
24.17,-0.430128,0,24.1738,9.07506,0.5,0,12.4327,2.66228,-9.07506,0.536219,-0.0716759,0.0117846,0.541117,0,718,1
24.1773,0.429178,0,24.1811,8.99458,0.5,0,12.2734,-2.61619,8.99458,0.549366,0.0411482,0.0266035,0.551547,0,719,1
24.1773,-0.429312,0,24.1811,7.92703,0.5,0,12,1.18666,-7.92703,0.558379,-0.0655147,0.0114332,0.562325,0,720,1
24.1847,0.429223,0,24.1885,8.87681,0.5,0,12.259,-1.19049,8.87681,0.552136,0.0418242,0.0248936,0.554278,0,721,1
24.1847,-0.429215,0,24.1885,7.99383,0.5,0,12,0.857441,-7.99383,0.562635,-0.0654811,0.0107359,0.566534,0,722,1
24.192,0.428955,0,24.1958,8.83119,0.5,0,12.2791,-1.10222,8.83119,0.556146,0.0417677,0.0224882,0.558166,0,723,1
24.192,-0.429281,0,24.1958,7.95043,0.5,0,12.5471,2.69564,-7.95043,0.55467,-0.0666607,0.0104004,0.558758,0,724,1
24.1993,0.428275,0,24.2031,8.63646,0.5,0,12.3524,-0.0200928,8.63646,0.564862,0.0405615,0.018687,0.566624,0,725,1
24.1993,-0.428177,0,24.2031,6.75238,0.5,0,12,2.9383,-6.75238,0.577136,-0.0584505,0.0092425,0.580162,0,726,1
24.2067,0.428015,0,24.2104,8.21003,0.5,0,12,-0.584228,8.21003,0.57656,0.0412954,0.0142935,0.578214,0,727,1
24.2067,-0.427,0,24.2104,7.09285,0.5,0,12.4791,2.48096,-7.09285,0.582563,-0.0560781,0.00894405,0.585324,0,728,1
24.2105,0.427136,0,24.2142,8.49887,0.5,0,12.297,-0.0965938,8.49887,0.580262,0.0415879,0.0145309,0.581932,0,729,1
24.2112,0.427103,0,24.215,8.48833,0.5,0,12.297,-0.149843,8.48833,0.580722,0.0416423,0.0144286,0.582392,0,730,1
24.214,-0.427132,0,24.2178,6.14568,0.5,0,12,3.14556,-6.14568,0.590728,-0.0510727,0.00829088,0.592989,0,731,1
24.214,0.42647,0,24.2178,8.68362,0.5,0,12.5,0.159857,8.68362,0.583395,0.0418698,0.0145306,0.585076,0,732,1
24.217,0.42675,0,24.2207,8.42192,0.5,0,12.2727,-0.273569,8.42192,0.584699,0.0416615,0.0137766,0.586344,0,733,1
24.2177,0.426705,0,24.2215,8.40969,0.5,0,12.2727,-0.203112,8.40969,0.585191,0.0416513,0.0137395,0.586832,0,734,1
24.2213,-0.426063,0,24.2251,5.67796,0.5,0,12,3.47236,-5.67796,0.599413,-0.0466016,0.00794143,0.601275,0,735,1
24.2213,0.427034,0,24.2251,8.09382,0.5,0,12,-0.722368,8.09382,0.586849,0.0414091,0.0127595,0.588446,0,736,1
24.2287,0.426192,0,24.2324,7.89114,0.5,0,12,0.0805553,7.89114,0.59188,0.0431864,0.0102285,0.593541,0,737,1
24.2231,-0.425926,0,24.2269,5.55491,0.5,0,12,3.43835,-5.55491,0.600922,-0.0451964,0.00784424,0.60267,0,738,1
24.2328,0.425926,0,24.2365,7.64007,0.5,0,12,0.418228,7.64007,0.593952,0.0429618,0.00766699,0.595553,0,739,1
24.2287,-0.425525,0,24.2324,5.11168,0.5,0,12,3.41824,-5.11168,0.604911,-0.0404697,0.007575,0.60631,0,740,1
24.236,-0.425092,0,24.2397,4.69268,0.5,0,12,3.11064,-4.69268,0.608558,-0.0342355,0.00707591,0.609562,0,741,1
24.236,0.425727,0,24.2397,7.3693,0.5,0,12,0.815516,7.3693,0.595491,0.0427687,0.00562742,0.597051,0,742,1
24.2433,0.425293,0,24.2471,7.1061,0.5,0,12,0.534753,7.1061,0.599387,0.04197,0.00288589,0.600861,0,743,1
24.2433,-0.424742,0,24.2471,4.43185,0.5,0,12,2.53308,-4.43185,0.610804,-0.028503,0.00662701,0.611504,0,744,1
24.2507,0.424531,0,24.2544,6.70855,0.5,0,12.1021,1.43957,6.70855,0.603329,0.0419408,0.00131756,0.604786,0,745,1
24.2507,-0.424433,0,24.2544,4.24584,0.5,0,12,1.84722,-4.24584,0.613006,-0.0239063,0.00656923,0.613507,0,746,1
24.258,0.424114,0,24.2617,5.78788,0.5,0,12,2.74973,5.78788,0.609114,0.0386834,0.000179724,0.610341,0,747,1
24.258,-0.423926,0,24.2617,4.07222,0.5,0,12.1315,1.50034,-4.07222,0.615028,-0.0205525,0.0069828,0.615411,0,748,1
24.2653,0.424339,0,24.269,5.35848,0.5,0,12,3.23757,5.35848,0.610291,0.0342077,-0.000177216,0.611249,0,749,1
24.2653,-0.423537,0,24.269,3.58594,0.5,0,12,1.64205,-3.58594,0.619813,-0.0153167,0.00757498,0.620048,0,750,1
24.2727,0.424077,0,24.2764,5.01876,0.5,0,12,2.67213,5.01876,0.614361,0.0296463,-0.00122467,0.615077,0,751,1
24.2727,-0.42346,0,24.2764,3.62784,0.5,0,11.8279,1.73237,-3.62784,0.624042,-0.00884647,0.00747219,0.624149,0,752,1
24.28,0.42383,0,24.2837,4.62865,0.5,0,12,2.15051,4.62865,0.619252,0.0258154,-0.00259426,0.619795,0,753,1
24.28,-0.422791,0,24.2837,3.84265,0.5,0,11.768,1.18647,-3.84265,0.627542,-0.00412201,0.00683826,0.627592,0,754,1
24.2873,0.423332,0,24.291,4.31217,0.5,0,11.8252,2.04102,4.31217,0.626197,0.0205792,-0.0028312,0.626541,0,755,1
24.2873,-0.423017,0,24.291,3.90429,0.5,0,12,0.193897,-3.90429,0.62269,-0.00359523,0.00504315,0.62272,0,756,1
24.2947,0.42266,0,24.2983,3.9396,0.5,0,11.7658,2.43336,3.9396,0.629999,0.0161594,-0.00279434,0.630213,0,757,1
24.2947,-0.423449,0,24.2984,3.89687,0.5,0,12,0.0379658,-3.89687,0.621338,-0.00340783,0.00542166,0.621371,0,758,1
24.302,0.422822,0,24.3057,3.29193,0.5,0,12,2.50571,3.29193,0.625357,0.0113437,-0.00318218,0.625468,0,759,1
24.302,-0.423345,0,24.3057,3.74552,0.5,0,12.1639,0.528355,-3.74552,0.619701,-0.00338089,0.00558922,0.619735,0,760,1
24.3093,0.423216,0,24.313,3.05848,0.5,0,12,2.45459,3.05848,0.624898,0.00601946,-0.00316848,0.624935,0,761,1
24.3093,-0.423003,0,24.313,3.62112,0.5,0,12.1931,0.693283,-3.62112,0.619959,-0.00132908,0.00591527,0.619988,0,762,1
24.3167,0.423163,0,24.3204,2.92249,0.5,0,12.1716,2.3488,2.92249,0.623634,-6.10748e-05,-0.00263764,0.623639,0,763,1
24.3167,-0.422948,0,24.3204,3.64417,0.5,0,12.192,0.526189,-3.64417,0.621089,-0.000188899,0.00546901,0.621113,0,764,1
24.324,0.422864,0,24.3277,3.14642,0.5,0,12,2.09219,3.14642,0.624427,-0.00624505,-0.00171607,0.62446,0,765,1
24.324,-0.422977,0,24.3277,3.39425,0.5,0,12,0.766307,-3.39425,0.622881,0.00183949,0.00527138,0.622906,0,766,1
24.3313,0.423163,0,24.335,3.37279,0.5,0,12.1719,1.10972,3.37279,0.620477,-0.0107056,-0.0011891,0.62057,0,767,1
24.3313,-0.423453,0,24.335,3.21152,0.5,0,12,0.761032,-3.21152,0.621059,0.0050735,0.0051071,0.6211,0,768,1
24.3387,0.422959,0,24.3424,3.71828,0.5,0,12,0.383159,3.71828,0.620788,-0.0118654,-4.08293e-05,0.620901,0,769,1
24.3387,-0.423528,0,24.3424,3.58197,0.5,0,12,0.244112,-3.58197,0.620674,0.00761286,0.00489215,0.62074,0,770,1
24.346,0.423326,0,24.3497,3.64964,0.5,0,12,0.358797,3.64964,0.618143,-0.013334,-0.00017903,0.618286,0,771,1
24.346,-0.423612,0,24.3497,4.09251,0.5,0,12,-0.540711,-4.09251,0.62033,0.00725382,0.0046946,0.62039,0,772,1
