Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.76727,-0.417999,0,8.77723,3.27113,0.5,0,12,23.6251,-3.27113,0.726743,0.0132057,-0.000650036,0.726863,0,776,1
8.77461,-0.418071,0,8.78456,3.42967,0.5,0,12,23.3529,-3.42967,0.726857,0.0138322,0.000502123,0.726989,0,777,1
8.76586,0.418519,0,8.77584,3.82022,0.5,0,12,23.6848,3.82022,0.727529,-0.0110236,0.000310789,0.727613,0,778,1
8.76727,0.418216,0,8.77724,3.74034,0.5,0,12,23.6753,3.74034,0.72743,-0.0108048,0.000487744,0.72751,0,779,1
8.77461,0.415548,0,8.78444,2.97256,0.5,0,12.599,22.3313,2.97256,0.728004,-0.0150969,0.0020449,0.728163,0,780,1
8.78028,0.418519,0,8.79025,3.46123,0.5,0,12.227,18.5822,3.46123,0.724679,-0.0126216,0.00213166,0.724792,0,781,1
8.78194,-0.418145,0,8.79189,3.42584,0.5,0,12,21.1055,-3.42584,0.724819,0.0144186,0.00185639,0.724965,0,782,1
8.78194,0.419717,0,8.79197,3.89095,0.5,0,12,17.7824,3.89095,0.718438,-0.0127613,0.00173756,0.718553,0,783,1
8.78928,-0.418216,0,8.79922,3.538,0.5,0,12,18.0326,-3.538,0.721762,0.0158537,0.00290965,0.721942,0,784,1
8.79661,-0.418289,0,8.80655,3.8439,0.5,0,12,15.2611,-3.8439,0.719196,0.0161636,0.00317176,0.719384,0,785,1
8.78928,0.418782,0,8.79925,3.52677,0.5,0,12,16.8343,3.52677,0.723112,-0.0150339,0.00239613,0.723272,0,786,1
8.79363,0.418706,0,8.80359,3.68349,0.5,0,12,15.5258,3.68349,0.722372,-0.0182043,0.00232806,0.722605,0,787,1
8.79288,0.4187,0,8.80285,3.64348,0.5,0,12,15.7343,3.64348,0.722594,-0.0175249,0.00244495,0.72281,0,788,1
8.80005,-0.418388,0,8.80999,3.90854,0.5,0,12,14.3908,-3.90854,0.718302,0.0158612,0.00308657,0.718484,0,789,1
8.80019,-0.418398,0,8.81013,3.9116,0.5,0,12,14.3484,-3.9116,0.718255,0.015836,0.00306058,0.718436,0,790,1
8.79661,0.418638,0,8.80656,3.78044,0.5,0,12,14.6085,3.78044,0.721945,-0.0202575,0.00244625,0.722234,0,791,1
8.79949,0.418754,0,8.80945,4.10963,0.5,0,12,13.7149,4.10963,0.720971,-0.0209647,0.00266202,0.721281,0,792,1
8.80024,0.41876,0,8.81019,4.21046,0.5,0,12,13.5021,4.21046,0.720799,-0.021119,0.00262901,0.721113,0,793,1
8.8032,-0.418519,0,8.81314,3.97173,0.5,0,12,13.5605,-3.97173,0.717404,0.0155157,0.00297539,0.717578,0,794,1
8.80394,-0.418567,0,8.81389,3.99383,0.5,0,12,13.359,-3.99383,0.717,0.01542,0.00282602,0.717172,0,795,1
8.80394,0.418914,0,8.8139,4.62953,0.5,0,12,12.3548,4.62953,0.71951,-0.0220373,0.00301406,0.719854,0,796,1
8.81128,0.419224,0,8.82125,5.32347,0.5,0,12,9.73473,5.32347,0.715981,-0.0188705,0.00453566,0.716244,0,797,1
8.81411,0.418972,0,8.82406,5.254,0.5,0,12.06,8.99898,5.254,0.71615,-0.0171113,0.00490327,0.716371,0,798,1
8.81433,0.418848,0,8.82427,5.2367,0.5,0,12.0896,8.95008,5.2367,0.716642,-0.0172216,0.0049671,0.716867,0,799,1
8.81128,-0.418622,-4.33681e-19,8.82122,4.21546,0.5,0,12,11.9281,-4.21546,0.715065,0.0157892,0.00107968,0.71524,0,800,1
8.81861,-0.418669,-4.33681e-19,8.82854,4.65638,0.5,0,12,9.87992,-4.65638,0.713776,0.0140429,-0.00160235,0.713916,0,801,1
8.81616,0.418519,0,8.82609,5.17544,0.5,0,12.1656,8.4908,5.17544,0.717443,-0.0163884,0.00556387,0.717652,0,802,1
8.81861,0.417467,0,8.82849,5.108,0.5,0,12.358,7.74919,5.108,0.717559,-0.0163524,0.00660876,0.717775,0,803,1
8.82086,0.418519,0,8.83078,5.24943,0.5,0,12.1935,7.1964,5.24943,0.71533,-0.0134091,0.00668971,0.715487,0,804,1
8.82275,0.418915,0,8.83269,5.23575,0.5,0,12.1094,6.83239,5.23575,0.712966,-0.0116606,0.00620358,0.713088,0,805,1
8.82594,-0.418922,4.33681e-19,8.83588,4.87885,0.5,0,12,8.52187,-4.87885,0.712089,0.00997101,-0.00390029,0.71217,0,806,1
8.82886,0.419,0,8.83879,5.03991,0.5,0,12.0762,6.02178,5.03991,0.711297,-0.00742243,0.00507755,0.711354,0,807,1
8.82875,0.419056,0,8.83869,5.06202,0.5,0,12.0623,6.02844,5.06202,0.711029,-0.00737631,0.0050557,0.711085,0,808,1
8.82594,0.419418,0,8.83591,5.16989,0.5,0,12,6.27565,5.16989,0.709703,-0.00893132,0.00580104,0.709783,0,809,1
8.82303,0.419081,0,8.83298,5.26908,0.5,0,12.0712,6.78844,5.26908,0.7121,-0.0112235,0.00618057,0.712216,0,810,1
8.83328,-0.418668,4.33681e-19,8.8432,4.72523,0.5,0,12,9.00085,-4.72523,0.712953,0.00738966,-0.00466404,0.713006,0,811,1
8.83096,0.418519,0,8.84087,4.87187,0.5,0,12.184,5.82869,4.87187,0.713395,-0.00679517,0.00423356,0.71344,0,812,1
8.83328,0.417636,0,8.84315,4.59902,0.5,0,12.3808,5.52562,4.59902,0.714559,-0.00774109,0.00398673,0.714612,0,813,1
8.84061,0.417664,0,8.85047,5.31117,0.5,0,12.3846,4.36257,5.31117,0.714748,-0.00368338,0.00151418,0.714759,0,814,1
8.83596,-0.418519,4.33681e-19,8.84587,4.64029,0.5,0,12,9.04161,-4.64029,0.713657,0.00721261,-0.00458738,0.713709,0,815,1
8.83772,-0.418495,0,8.84762,4.58413,0.5,0,12,9.21074,-4.58413,0.713864,0.00683917,-0.00459537,0.713912,0,816,1
8.84255,0.418519,0,8.85245,5.47187,0.5,0,12.2356,3.89165,5.47187,0.713893,-0.000554324,0.000891195,0.713893,0,817,1
8.84476,0.418963,0,8.85468,5.55922,0.5,0,12.1141,3.66727,5.55922,0.712047,0.0018617,0.000932022,0.71205,0,818,1
8.83787,-0.418486,0,8.84777,4.5801,0.5,0,12,9.21171,-4.5801,0.713878,0.00683168,-0.0045921,0.713925,0,819,1
8.84061,-0.418474,0,8.85051,4.48915,0.5,0,12,9.53871,-4.48915,0.714192,0.00613789,-0.0045783,0.714233,0,820,1
8.84328,-0.418011,0,8.85316,4.22296,0.5,0,12.1361,9.63108,-4.22296,0.716157,0.00745943,-0.00422718,0.716208,0,821,1
8.84418,-0.417672,0,8.85404,4.05877,0.5,0,12.2123,9.73453,-4.05877,0.717249,0.00827507,-0.00415218,0.717309,0,822,1
8.84496,0.419078,0,8.85488,5.57893,0.5,0,12.0871,3.62776,5.57893,0.711483,0.00213387,0.000854797,0.711487,0,823,1
8.84795,-0.417373,0,8.85779,3.82835,0.5,0,12.3454,9.72985,-3.82835,0.71917,0.00940271,-0.0035283,0.71924,0,824,1
8.84795,0.419294,0,8.85788,5.62061,0.5,0,12,3.56885,5.62061,0.710807,0.00507066,0.000466853,0.710825,0,825,1
8.85182,0.418898,0,8.86173,5.53195,0.5,0,12,3.78534,5.53195,0.713323,0.00760889,0.000452703,0.713364,0,826,1
8.85254,0.418891,0,8.86244,5.52827,0.5,0,12,3.74107,5.52827,0.713504,0.00787085,0.000439485,0.713548,0,827,1
8.85071,-0.416701,0,8.86051,4.15106,0.5,0,12.4552,8.63205,-4.15106,0.721564,0.0110911,-0.00327689,0.721657,0,828,1
8.8516,-0.416707,0,8.86141,4.31151,0.5,0,12.4559,8.28554,-4.31151,0.721715,0.0114957,-0.00308187,0.721813,0,829,1
8.85528,0.418635,0,8.86517,5.47007,0.5,0,12,3.86343,5.47007,0.715165,0.00958352,0.000365529,0.715229,0,830,1
8.85952,0.418519,0,8.8694,5.58089,0.5,0,12,2.73538,5.58089,0.717581,0.0119812,0.000962731,0.717682,0,831,1
8.86262,0.418439,0,8.87249,5.57777,0.5,0,12,2.3888,5.57777,0.719021,0.0136429,0.00132547,0.719151,0,832,1
8.85528,-0.415707,0,8.86503,4.70262,0.5,0,12.6205,6.61596,-4.70262,0.72559,0.0140423,-0.00235518,0.725729,0,833,1
8.8607,-0.418519,0,8.87058,6.08584,0.5,0,12.2615,1.16868,-6.08584,0.719057,0.00277901,-0.00355141,0.719071,0,834,1
8.86614,0.418256,0,8.876,5.63266,0.5,0,12,1.88122,5.63266,0.721434,0.0160645,0.00174076,0.721615,0,835,1
8.8656,0.418269,0,8.87546,5.62176,0.5,0,12,1.97907,5.62176,0.721092,0.0157373,0.00173898,0.721266,0,836,1
8.86262,-0.419855,0,8.87255,6.7555,0.5,0,12,-0.679684,-6.7555,0.71089,-0.000895129,-0.0032143,0.710898,0,837,1
8.86995,0.418042,0,8.8798,5.68879,0.5,0,12,1.35049,5.68879,0.724087,0.0187457,0.00220244,0.724333,0,838,1
8.87728,0.416539,0,8.88705,5.9156,0.5,0,12.2546,0.988095,5.9156,0.732257,0.0205488,0.00213827,0.732548,0,839,1
8.86548,-0.419303,0,8.87539,6.9325,0.5,0,12.0605,-1.68719,-6.9325,0.714558,-0.00415649,-0.00373766,0.71458,0,840,1
8.8658,-0.419038,0,8.87569,6.97576,0.5,0,12.1039,-1.87201,-6.97576,0.715998,-0.00443588,-0.00384083,0.716022,0,841,1
8.86753,-0.418519,0,8.8774,7.1039,0.5,0,12.17,-2.5416,-7.1039,0.719089,-0.00640516,-0.00402862,0.719129,0,842,1
8.86995,-0.416972,0,8.87974,7.306,0.5,0,12.2912,-3.53881,-7.306,0.722243,-0.0103451,-0.00369349,0.722326,0,843,1
8.87332,-0.418519,0,8.88319,6.99865,0.5,0,12.0399,-2.50823,-6.99865,0.721775,-0.0162308,-0.00310858,0.721964,0,844,1
8.87476,-0.418606,0,8.88462,6.94433,0.5,0,12.0149,-2.40565,-6.94433,0.722121,-0.0184986,-0.00343214,0.722366,0,845,1
8.88462,0.418083,0,8.89445,6.40482,0.5,0,12,-1.1416,6.40482,0.732964,0.0268737,0.00095024,0.733458,0,846,1
8.87477,-0.418617,0,8.88464,6.94246,0.5,0,12.013,-2.39929,-6.94246,0.722082,-0.0185182,-0.00342795,0.722327,0,847,1
8.87728,-0.418589,0,8.88715,6.8747,0.5,0,12,-2.31357,-6.8747,0.723473,-0.0224421,-0.00386303,0.723832,0,848,1
8.87775,-0.418519,0,8.88761,6.84904,0.5,0,12,-2.19771,-6.84904,0.723959,-0.0228516,-0.00390247,0.72433,0,849,1
8.89195,0.417213,0,8.90173,6.43986,0.5,0,12,-1.90206,6.43986,0.741214,0.0327524,0.000318441,0.741938,0,850,1
8.88462,-0.417507,0,8.89442,6.53139,0.5,0,12,-0.903607,-6.53139,0.729253,-0.0285691,-0.00483385,0.729828,0,851,1
8.89195,-0.417033,0,8.90173,6.57632,0.5,0,12,-0.796139,-6.57632,0.737095,-0.032816,-0.00525395,0.737843,0,852,1
8.89929,0.416899,0,8.90905,6.5984,0.5,0,12,-1.02134,6.5984,0.751693,0.0380414,-0.000104913,0.752655,0,853,1
8.89929,-0.416463,0,8.90903,7.22995,0.5,0,12.1477,-1.71188,-7.22995,0.748213,-0.0381812,-0.00461315,0.7492,0,854,1
8.90662,0.416539,0,8.91635,7.12931,0.5,0,12,-0.540185,7.12931,0.763686,0.04169,-0.000171272,0.764823,0,855,1
8.90662,-0.41611,0,8.91633,7.24709,0.5,0,12,-0.152914,-7.24709,0.76328,-0.0406007,-0.00470904,0.764374,0,856,1
8.91395,0.416123,0,8.92366,7.34875,0.5,0,12,-0.834478,7.34875,0.774999,0.0445461,-3.05227e-05,0.776278,0,857,1
8.91395,-0.416121,0,8.92366,7.58864,0.5,0,12,-0.908742,-7.58864,0.771153,-0.041631,-0.00453484,0.772289,0,858,1
8.92129,0.415724,0,8.93097,7.26701,0.5,0,12.1759,0.0928565,7.26701,0.780573,0.0454173,0.000336056,0.781894,0,859,1
8.92129,-0.41568,0,8.93097,7.84692,0.5,0,12,-2.14957,-7.84692,0.780449,-0.0445818,-0.00416306,0.781733,0,860,1
8.92862,0.415036,0,8.93826,6.96277,0.5,0,12.2266,0.167993,6.96277,0.786933,0.0448973,0.00102724,0.788214,0,861,1
8.92862,-0.41518,0,8.93827,7.62043,0.5,0,12,-1.89423,-7.62043,0.789859,-0.0490032,-0.00331375,0.791385,0,862,1
8.93596,-0.414698,0,8.94557,7.07126,0.5,0,12,-0.668915,-7.07126,0.799585,-0.0518141,-0.00204721,0.801264,0,863,1
8.93596,0.41451,0,8.94556,6.35295,0.5,0,12,1.03639,6.35295,0.800247,0.0443647,0.000883083,0.801476,0,864,1
8.94329,-0.41424,0,8.95288,6.34756,0.5,0,12,0.328239,-6.34756,0.809092,-0.0531763,-0.00101741,0.810839,0,865,1
8.94329,0.414228,0,8.95288,6.16887,0.5,0,12,1.27668,6.16887,0.806488,0.0440382,0.0014209,0.80769,0,866,1
8.95062,-0.413733,0,8.96018,5.37079,0.5,0,12,1.29775,-5.37079,0.817165,-0.0519945,0.000340885,0.818817,0,867,1
8.95062,0.41377,0,8.96018,5.7269,0.5,0,12,1.31598,5.7269,0.813072,0.0423527,0.00233348,0.814177,0,868,1
8.95796,-0.413222,0,8.96748,4.50671,0.5,0,12,1.81742,-4.50671,0.823884,-0.0479285,0.00200004,0.825279,0,869,1
8.95796,0.413233,0,8.96748,5.37588,0.5,0,12.3617,1.05801,5.37588,0.816716,0.0400156,0.00253826,0.8177,0,870,1
8.96529,-0.412707,0,8.97478,3.81759,0.5,0,12,1.95485,-3.81759,0.829286,-0.0423271,0.00351865,0.830373,0,871,1
8.96529,0.412825,0,8.97479,5.15034,0.5,0,12,0.443727,5.15034,0.824998,0.0400172,0.00215326,0.825971,0,872,1
8.97262,-0.412193,0,8.98209,3.32675,0.5,0,12,1.90186,-3.32675,0.833579,-0.0358949,0.00423086,0.834362,0,873,1
8.97262,0.412063,0,8.98208,4.55604,0.5,0,12,0.840688,4.55604,0.831063,0.0392918,0.000836912,0.831992,0,874,1
8.97996,-0.41169,0,8.98939,3.02488,0.5,0,12,1.64823,-3.02488,0.837265,-0.0296347,0.00380929,0.837798,0,875,1
8.97996,0.411548,0,8.98938,3.67888,0.5,0,12,1.48971,3.67888,0.835612,0.0377519,0.000401154,0.836464,0,876,1
8.98729,-0.411206,0,8.9967,2.75511,0.5,0,12,1.46153,-2.75511,0.840655,-0.0241315,0.00301157,0.841006,0,877,1
8.98653,0.411111,0,8.99593,2.73703,0.5,0,12,1.77576,2.73703,0.840079,0.0340176,0.000572929,0.840768,0,878,1
8.98883,-0.411111,0,8.99823,2.69678,0.5,0,12,1.44171,-2.69678,0.841272,-0.0230946,0.00288398,0.841594,0,879,1
8.98729,0.411061,0,8.99669,2.63416,0.5,0,12,1.81203,2.63416,0.840443,0.0335567,0.00060479,0.841113,0,880,1
8.99463,0.410646,0,9.004,1.98763,0.5,0,12,1.84811,1.98763,0.842835,0.0262426,-0.00061846,0.843244,0,881,1
9.00196,0.410311,0,9.01131,1.81395,0.5,0,12,1.90119,1.81395,0.845314,0.0195213,-0.00146895,0.84554,0,882,1
8.99463,-0.410769,0,9.004,2.54743,0.5,0,12,1.40944,-2.54743,0.842521,-0.0191154,0.00234847,0.842741,0,883,1
9.00196,-0.410408,0,9.01131,2.4722,0.5,0,12,1.39008,-2.4722,0.843494,-0.0149595,0.0018003,0.843629,0,884,1
9.0093,-0.410107,0,9.01862,2.50438,0.5,0,12,1.46577,-2.50438,0.844982,-0.0118868,0.00161259,0.845067,0,885,1
9.0093,0.410033,0,9.01862,1.73099,0.5,0,12,2.01282,1.73099,0.848509,0.0139201,-0.00126724,0.848624,0,886,1
9.01663,-0.409845,0,9.02594,2.53343,0.5,0,12,1.48271,-2.53343,0.847936,-0.00960804,0.00190938,0.847993,0,887,1
9.01663,0.409788,0,9.02594,1.58052,0.5,0,12,2.09006,1.58052,0.85176,0.0083651,-0.00104368,0.851802,0,888,1
9.02396,-0.409612,0,9.03325,2.47472,0.5,0,12,1.44937,-2.47472,0.852187,-0.0075015,0.00222064,0.852223,0,889,1
9.02396,0.409565,0,9.03325,1.53084,0.5,0,12,2.15343,1.53084,0.855076,0.00241728,-0.00102872,0.85508,0,890,1
9.0313,-0.409409,0,9.04057,2.37535,0.5,0,12,1.38893,-2.37535,0.856902,-0.00477854,0.00210663,0.856918,0,891,1
9.0313,0.409362,0,9.04057,1.72092,0.5,0,12,2.1403,1.72092,0.858126,-0.00353372,-0.00101817,0.858134,0,892,1
9.03863,-0.409238,0,9.04789,2.32708,0.5,0,12,1.28224,-2.32708,0.861277,-0.00150473,0.00151913,0.86128,0,893,1
9.03863,0.409181,0,9.04789,2.13805,0.5,0,12,1.93263,2.13805,0.860654,-0.00840823,-0.00110587,0.860696,0,894,1
9.04597,-0.409094,0,9.05521,2.3595,0.5,0,12,1.21368,-2.3595,0.864848,0.00222636,0.000703487,0.864851,0,895,1
9.04597,0.409021,0,9.05521,2.63183,0.5,0,12,1.59311,2.63183,0.862572,-0.0117716,-0.00145591,0.862654,0,896,1
9.0533,-0.408971,0,9.06253,2.49027,0.5,0,12,1.24838,-2.49027,0.86752,0.00635061,-7.19347e-05,0.867543,0,897,1
9.0533,0.408882,0,9.06253,3.10766,0.5,0,12,1.2881,3.10766,0.864186,-0.0139997,-0.0019026,0.864301,0,898,1
9.06063,-0.408862,0,9.06985,2.7364,0.5,0,12,1.37658,-2.7364,0.869462,0.0108388,-0.000670977,0.86953,0,899,1
9.06063,0.408755,0,9.06985,3.62141,0.5,0,12,1.02606,3.62141,0.865672,-0.015635,-0.00218818,0.865816,0,900,1
9.06797,-0.408757,0,9.07718,3.15373,0.5,0,12,1.44912,-3.15373,0.870855,0.0153926,-0.00103944,0.870992,0,901,1
9.06797,0.408538,0,9.07717,4.21536,0.5,0,12,0.602497,4.21536,0.867333,-0.0161306,-0.00219714,0.867486,0,902,1
9.0753,-0.408649,0,9.0845,3.78427,0.5,0,12,1.28233,-3.78427,0.871807,0.0191604,-0.00132326,0.872018,0,903,1
9.0753,0.408431,0,9.08449,5.04008,0.5,0,12.1777,0.431955,5.04008,0.866473,-0.0156044,-0.00243757,0.866617,0,904,1
9.08263,-0.408533,0,9.09182,4.5629,0.5,0,12,0.823521,-4.5629,0.87219,0.0212287,-0.00140098,0.872449,0,905,1
9.08263,0.408216,0,9.0918,5.08801,0.5,0,12,0.365843,5.08801,0.871112,-0.0131597,-0.00207331,0.871214,0,906,1
9.08997,-0.408453,0,9.09914,5.34003,0.5,0,12,0.144504,-5.34003,0.872541,0.0212995,-0.00103848,0.872802,0,907,1
9.08997,0.408385,0,9.09914,5.45296,0.5,0,12,0.271427,5.45296,0.870389,-0.0120623,-0.00221215,0.870475,0,908,1
9.0973,-0.407549,0,9.10643,5.77745,0.5,0,11.8071,-0.846871,-5.77745,0.868626,0.0161799,-0.000171185,0.868777,0,909,1
9.0973,0.408268,0,9.10646,5.66019,0.5,0,12,0.369911,5.66019,0.870821,-0.0103766,-0.00233074,0.870886,0,910,1
9.10464,-0.407639,0,9.11376,6.25642,0.5,0,11.8045,-1.51853,-6.25642,0.86839,0.0139735,0.000909079,0.868503,0,911,1
9.10464,0.408133,0,9.11378,5.76133,0.5,0,12,0.687883,5.76133,0.871305,-0.0093955,-0.00247688,0.87136,0,912,1
9.11197,0.407982,0,9.1211,6.03635,0.5,0,12,0.537825,6.03635,0.87215,-0.00865379,-0.00254053,0.872196,0,913,1
9.11197,-0.407443,0,9.12108,6.42585,0.5,0,11.8088,-1.81033,-6.42585,0.869275,0.0105405,0.000840382,0.869339,0,914,1
9.1193,0.407894,0,9.12842,6.44754,0.5,0,12,-0.334322,6.44754,0.873316,-0.00575156,-0.00212941,0.873338,0,915,1
9.1193,-0.407237,0,9.12839,6.44549,0.5,0,11.8143,-1.83672,-6.44549,0.869969,0.00627412,0.000586357,0.869992,0,916,1
9.12664,0.406301,0,9.13568,5.89019,0.5,0,11.6494,0.0136924,5.89019,0.867749,0.00276117,-0.00171033,0.867755,0,917,1
9.12664,-0.408001,0,9.13575,6.72841,0.5,0,12,-1.73831,-6.72841,0.872011,0.00161767,0.00122702,0.872013,0,918,1
9.13397,0.406341,0,9.14301,5.94074,0.5,0,11.644,0.83658,5.94074,0.868605,0.00530214,-0.00155119,0.868622,0,919,1
9.13397,-0.40775,0,9.14307,6.6817,0.5,0,12.2042,-0.983568,-6.6817,0.867868,-0.00246782,0.00220594,0.867874,0,920,1
9.14131,0.406223,0,9.15033,6.04605,0.5,0,11.6599,1.01711,6.04605,0.870192,0.00841399,-0.00139582,0.870233,0,921,1
9.14131,-0.407375,0,9.15038,6.50218,0.5,0,12.2373,-0.628718,-6.50218,0.868598,-0.00736205,0.00351009,0.868636,0,922,1
9.14864,0.406068,0,9.15765,5.8895,0.5,0,11.6808,1.59355,5.8895,0.872216,0.0130163,-0.00167375,0.872314,0,923,1
9.14864,-0.406964,0,9.15769,5.84548,0.5,0,12,1.36474,-5.84548,0.876325,-0.0106834,0.00433475,0.876401,0,924,1
9.15598,0.407114,0,9.16502,5.75079,0.5,0,12,2.30073,5.75079,0.882221,0.0167024,-0.0018594,0.882381,0,925,1
9.15598,-0.405812,0,9.16496,5.48624,0.5,0,11.7154,1.28706,-5.48624,0.87207,-0.0151233,0.00463692,0.872214,0,926,1
9.16331,0.406263,0,9.17231,5.18086,0.5,0,12,3.65127,5.18086,0.883152,0.0146287,-0.0015436,0.883275,0,927,1
9.16331,-0.405733,0,9.17229,5.48456,0.5,0,11.726,1.15382,-5.48456,0.875159,-0.0183042,0.00377283,0.875359,0,928,1
9.17064,0.405844,0,9.17962,5.66252,0.5,0,12,2.50178,5.66252,0.884855,0.0141767,-0.00113092,0.884969,0,929,1
9.17064,-0.405477,0,9.1796,5.4653,0.5,0,11.7606,1.24352,-5.4653,0.878802,-0.0216732,0.00198963,0.879071,0,930,1
9.17798,0.405349,0,9.18692,6.35164,0.5,0,12,0.469331,6.35164,0.887444,0.0193383,-0.00013594,0.887654,0,931,1
9.17798,-0.405168,0,9.18692,5.35523,0.5,0,11.8024,1.96097,-5.35523,0.883235,-0.0251141,0.00025617,0.883592,0,932,1
9.18531,0.404664,0,9.19422,6.22284,0.5,0,11.8704,1.32063,6.22284,0.887007,0.0283467,0.000942943,0.88746,0,933,1
9.18531,-0.404795,0,9.19423,5.22052,0.5,0,11.8527,2.87563,-5.22052,0.88801,-0.0281772,-0.000822145,0.888458,0,934,1
9.19265,0.404306,0,9.20153,5.92413,0.5,0,11.9186,3.37501,5.92413,0.892671,0.0351434,0.00222145,0.893365,0,935,1
9.19265,-0.404339,0,9.20153,5.10016,0.5,0,11.9143,3.48173,-5.10016,0.89313,-0.0311189,-0.00152089,0.893673,0,936,1
9.19998,0.40374,0,9.20883,5.53331,0.5,0,11.9952,4.89774,5.53331,0.900128,0.0401406,0.00351172,0.90103,0,937,1
9.19998,-0.403729,0,9.20883,4.94195,0.5,0,12,3.85799,-4.94195,0.898556,-0.0340659,-0.00178599,0.899203,0,938,1
9.20039,0.403704,0,9.20925,5.51576,0.5,0,12,4.91318,5.51576,0.900638,0.0403164,0.00355109,0.901547,0,939,1
9.20025,-0.403704,0,9.20911,4.9324,0.5,0,12,3.85484,-4.9324,0.89866,-0.034155,-0.001777,0.899311,0,940,1
9.20731,0.403079,0,9.21613,5.19013,0.5,0,12,5.16988,5.19013,0.904397,0.0427397,0.00420498,0.905416,0,941,1
9.21465,0.402442,0,9.22343,5.01551,0.5,0,12,4.34103,5.01551,0.909604,0.044136,0.00348072,0.91068,0,942,1
9.20731,-0.403106,0,9.21613,4.7136,0.5,0,12,3.71339,-4.7136,0.899755,-0.0363357,-0.0015054,0.90049,0,943,1
9.21465,-0.402524,0,9.22343,4.6074,0.5,0,12,2.68773,-4.6074,0.902762,-0.03862,-0.00136824,0.903589,0,944,1
9.22198,0.40172,0,9.23073,4.71597,0.5,0,12,3.68854,4.71597,0.915808,0.0450317,0.0017272,0.916916,0,945,1
9.22198,-0.401839,0,9.23073,4.54224,0.5,0,12,1.73521,-4.54224,0.908183,-0.0409852,-0.00140248,0.909108,0,946,1
9.22931,0.401199,0,9.23803,4.19288,0.5,0,12,3.15656,4.19288,0.922905,0.0428041,-0.000877597,0.923897,0,947,1
9.22931,-0.401174,0,9.23803,4.34131,0.5,0,12,1.47813,-4.34131,0.91667,-0.0424259,-0.0012166,0.917652,0,948,1
9.23665,-0.400528,0,9.24533,4.29796,0.5,0,12,1.26613,-4.29796,0.928497,-0.0422353,-0.000926053,0.929458,0,949,1
9.23665,0.400736,0,9.24534,3.85845,0.5,0,12,2.79337,3.85845,0.930089,0.0398395,-0.00286511,0.930947,0,950,1
9.24398,-0.400065,0,9.25264,4.27814,0.5,0,12,0.997065,-4.27814,0.939967,-0.0416727,-0.000980035,0.940891,0,951,1
9.24398,0.400123,0,9.25264,3.73274,0.5,0,12,2.19597,3.73274,0.936882,0.0377456,-0.00353644,0.937649,0,952,1
9.25132,-0.399574,0,9.25994,4.11488,0.5,0,12,0.767825,-4.11488,0.948469,-0.0420461,-0.000831144,0.949401,0,953,1
9.25132,0.399466,0,9.25994,3.61822,0.5,0,12,1.50431,3.61822,0.943821,0.037364,-0.00324688,0.944566,0,954,1
9.25865,-0.398405,0,9.26722,3.56387,0.5,0,12,0.767687,-3.56387,0.95753,-0.0423903,-0.00162304,0.95847,0,955,1
9.25865,0.398327,0,9.26721,3.21258,0.5,0,12,1.26635,3.21258,0.951639,0.0377297,-0.00235737,0.952389,0,956,1
9.2624,0.397397,0,9.27092,2.89771,0.5,0,12,1.15506,2.89771,0.956634,0.0376063,-0.00187058,0.957375,0,957,1
9.26242,-0.397425,0,9.27094,3.02759,0.5,0,12,1.17599,-3.02759,0.962514,-0.0416478,-0.00266578,0.963419,0,958,1
9.26258,-0.397398,0,9.27111,3.00642,0.5,0,12,1.19381,-3.00642,0.962691,-0.0416159,-0.00269968,0.963594,0,959,1
9.26257,0.397371,0,9.27109,2.88606,0.5,0,12,1.15053,2.88606,0.956827,0.0375914,-0.00183074,0.957567,0,960,1
9.26992,0.396005,0,9.27838,2.53667,0.5,0,11.9672,0.911651,2.53667,0.964692,0.0364715,-0.000588064,0.965381,0,961,1
9.26651,0.396296,0,9.27498,2.53373,0.5,0,12,1.01797,2.53373,0.96234,0.0375216,-0.00145889,0.963072,0,962,1
9.26598,0.396435,0,9.27446,2.57,0.5,0,12,1.03436,2.57,0.961575,0.0375937,-0.00158853,0.962311,0,963,1
9.26598,-0.396429,0,9.27446,2.51001,0.5,0,12,1.54764,-2.51001,0.967329,-0.0408799,-0.00387253,0.9682,0,964,1
9.26648,-0.396296,0,9.27495,2.44842,0.5,0,12,1.58762,-2.44842,0.967931,-0.0404774,-0.0038384,0.968784,0,965,1
9.26988,-0.395998,0,9.27833,2.20806,0.5,0,11.966,1.80138,-2.20806,0.968989,-0.0366175,-0.00300004,0.969685,0,966,1
9.27332,0.395927,0,9.28177,2.50985,0.5,0,11.9667,0.830321,2.50985,0.966216,0.0357778,-0.000130686,0.966878,0,967,1
9.26998,0.395994,0,9.27843,2.53782,0.5,0,11.9656,0.908973,2.53782,0.964747,0.036449,-0.000570447,0.965435,0,968,1
9.28065,0.395313,0,9.28907,2.59743,0.5,0,11.8717,0.875462,2.59743,0.970425,0.0330496,0.000828946,0.970988,0,969,1
9.26994,-0.395986,0,9.27839,2.20585,0.5,0,11.9644,1.80399,-2.20585,0.969029,-0.0365522,-0.00298735,0.969723,0,970,1
