Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4599,-0.426334,0,18.4648,3.39263,0.5,0,12.1903,0.0605253,2.87952,0.590992,-0.0559342,-0.000947215,0.593634,0,577,1
18.4632,0.426374,0,18.4681,3.51994,0.5,0,12,1.08146,-2.80112,0.597427,0.0611347,-0.00144975,0.600548,0,578,1
18.4632,-0.42636,0,18.4681,3.46686,0.5,0,12,-0.0865927,2.94474,0.59203,-0.0461898,-0.000928136,0.59383,0,579,1
18.4705,-0.425957,0,18.4754,4.09143,0.5,0,12,-2.62453,3.79977,0.595273,-0.0255896,-0.000741027,0.595823,0,580,1
18.4682,0.425926,0,18.4731,4.01432,0.5,0,12,-1.7895,-3.56714,0.601655,0.0461378,-0.00183365,0.603424,0,581,1
18.4705,0.425715,0,18.4754,4.17609,0.5,0,12,-2.68907,-3.75228,0.602852,0.0388438,-0.00195924,0.604106,0,582,1
18.4779,0.425463,0,18.4828,4.403,0.5,0,12,-3.84049,-3.99497,0.604586,0.0172859,-0.00293698,0.604841,0,583,1
18.4718,-0.425926,0,18.4767,4.13005,0.5,0,12,-2.7385,3.84603,0.595537,-0.0221721,-0.000716771,0.59595,0,584,1
18.4804,0.425926,0,18.4853,4.56626,0.5,0,12,-4.02539,-4.04048,0.603543,0.0112456,-0.00326087,0.603656,0,585,1
18.4779,-0.425784,0,18.4828,4.23754,0.5,0,12,-3.00346,3.92676,0.596481,-0.00601361,-0.00057807,0.596512,0,586,1
18.4794,-0.425926,0,18.4843,4.31192,0.5,0,12,-3.04778,3.96399,0.596029,-0.00269312,-0.000584192,0.596036,0,587,1
18.4852,0.426708,0,18.4901,4.5545,0.5,0,12,-2.62007,-3.27349,0.599418,0.000281695,-0.00359395,0.599429,0,588,1
18.4852,-0.426427,0,18.4901,4.34747,0.5,0,12,-2.28386,3.58808,0.593213,0.0101591,-0.000569345,0.5933,0,589,1
18.4862,0.425926,0,18.4911,5.0853,0.5,0,12.138,-4.76852,-4.47707,0.60277,-0.00251643,-0.00383209,0.602787,0,590,1
18.4925,0.422762,0,18.4974,5.29418,0.5,0,12.5729,-5.5412,-5.29418,0.604639,-0.0209543,-0.00381386,0.605014,0,591,1
18.4962,0.423949,0,18.5011,5.2941,0.5,0,12.4632,-5.37432,-5.05328,0.602665,-0.0289821,-0.00387319,0.603374,0,592,1
18.4968,0.423962,0,18.5017,5.31304,0.5,0,12.465,-5.53539,-5.07222,0.602993,-0.0303353,-0.00399717,0.603769,0,593,1
18.4881,-0.426407,0,18.493,4.69753,0.5,0,12.0768,-2.71704,3.87316,0.592693,0.0173898,-0.000671094,0.592949,0,594,1
18.4881,-0.426372,0,18.493,4.73423,0.5,0,12.0851,-2.82854,3.93541,0.592852,0.0175382,-0.000686375,0.593112,0,595,1
18.4907,-0.425926,0,18.4956,5.42271,0.5,0,12.2477,-4.60043,4.9548,0.594553,0.024117,-0.00072413,0.595042,0,596,1
18.4925,-0.425188,0,18.4974,5.73615,0.5,0,12.4004,-5.42811,5.39267,0.595612,0.0291742,-0.000808286,0.596326,0,597,1
18.4999,-0.425705,0,18.5048,5.8601,0.5,0,12.4702,-3.12383,5.37513,0.59293,0.0451643,-0.00182513,0.594651,0,598,1
18.4999,0.424988,2.1684e-19,18.5047,5.31998,0.5,0,12.3734,-5.38444,-4.87379,0.601264,-0.0368872,-0.00401638,0.602408,0,599,1
18.5035,0.423112,0,18.5084,5.34277,0.5,0,12.6201,-5.76763,-5.34277,0.603993,-0.0448394,-0.00293024,0.605662,0,600,1
18.5035,-0.424174,0,18.5084,6.04724,0.5,0,12.7634,-3.54713,6.04724,0.59481,0.0534408,-0.00108349,0.597207,0,601,1
18.5072,0.424962,0,18.5121,4.86551,0.5,0,12.3698,-3.61309,-4.49603,0.598365,-0.0527193,-0.00270831,0.600689,0,602,1
18.509,0.425926,0,18.5139,4.61391,0.5,0,12.2499,-2.68526,-3.9999,0.595203,-0.0554857,-0.00282235,0.59779,0,603,1
18.5065,-0.425926,0,18.5114,5.90924,0.5,0,12.5989,-2.67779,5.50659,0.588971,0.0587327,-0.0012245,0.591894,0,604,1
18.5072,-0.426368,0,18.5121,5.55681,0.5,0,12.5,-1.62432,4.64304,0.58583,0.0597838,-0.0010079,0.588874,0,605,1
18.5109,-0.425136,0,18.5157,6.02697,0.5,0,12.8933,-1.91436,6.00976,0.589659,0.0655806,-0.00148376,0.593297,0,606,1
18.5115,0.426804,0,18.5164,3.99009,0.5,0,12.0949,-0.362348,-2.38188,0.589,-0.0584061,-0.00276001,0.591895,0,607,1
18.5112,0.426643,0,18.5161,4.10335,0.5,0,12.1286,-0.770621,-2.67859,0.590086,-0.0581798,-0.00273035,0.592954,0,608,1
18.5145,0.427459,0,18.5195,3.56333,0.5,0,12,1.40886,-1.13835,0.583704,-0.0621986,-0.0025997,0.587014,0,609,1
18.5207,0.425926,0,18.5256,5.31329,0.5,0,12.8368,0.159029,-5.1525,0.591547,-0.0719325,-0.00233869,0.595909,0,610,1
18.5086,-0.425926,0,18.5135,5.9734,0.5,0,12.6904,-2.25305,5.66262,0.588206,0.0621243,-0.00130463,0.591479,0,611,1
18.5145,-0.425812,0,18.5194,6.23735,0.5,0,12.9846,-0.677539,6.22567,0.586607,0.0717164,-0.00140781,0.590976,0,612,1
18.5147,-0.425926,0,18.5196,6.18834,0.5,0,12.9708,-0.643343,6.14831,0.58614,0.0720053,-0.00141548,0.590548,0,613,1
18.5219,0.425598,0,18.5267,5.46332,0.5,0,12.9557,0.244851,-5.41412,0.592172,-0.0737709,-0.00226882,0.596754,0,614,1
18.5231,0.425926,0,18.528,5.41098,0.5,0,13,0.569691,-5.41098,0.590737,-0.0749845,-0.00222023,0.595481,0,615,1
18.5174,-0.426709,0,18.5223,5.42286,0.5,0,12.753,0.915075,4.11227,0.577887,0.0745413,-0.000873225,0.582676,0,616,1
18.518,-0.426952,0,18.5229,5.15711,0.5,0,12.6679,1.27507,3.44781,0.575428,0.0752044,-0.00068736,0.580322,0,617,1
18.5219,-0.428029,0,18.5268,4.14642,0.5,0,12.3918,3.54779,0.707374,0.563921,0.0789035,7.52944e-05,0.569415,0,618,1
18.5292,-0.428489,0,18.5341,3.22113,0.5,0,12.654,4.41869,-1.20512,0.553025,0.0806986,0.000760863,0.558882,0,619,1
18.5292,0.427318,0,18.5341,4.52278,0.5,0,12.812,3.29234,-2.23383,0.575199,-0.0795862,-0.00155158,0.58068,0,620,1
18.5365,-0.428995,0,18.5415,3.72915,0.5,0,12.5857,3.10792,-3.72915,0.541744,0.0773166,0.00102294,0.547234,0,621,1
18.5365,0.428556,0,18.5415,3.22012,0.5,0,12.6449,4.04913,0.917378,0.560822,-0.0811768,-0.00118187,0.566668,0,622,1
18.5439,0.429005,0,18.5488,3.8088,0.5,0,12.283,2.70893,3.76305,0.548355,-0.0804663,-0.000797248,0.554228,0,623,1
18.5439,-0.429233,0,18.5488,5.42868,0.5,0,12.5536,0.606657,-5.42868,0.532318,0.0719667,0.00228762,0.537166,0,624,1
18.5512,0.429171,0,18.5562,4.35623,0.5,0,12.5619,2.59951,4.35623,0.535943,-0.0756406,-0.00148712,0.541256,0,625,1
18.5512,-0.429741,0,18.5562,5.96066,0.5,0,12.485,-0.68919,-5.96066,0.524673,0.0655214,0.00326653,0.528758,0,626,1
18.5585,0.43005,0,18.5635,6.00055,0.5,0,12.4432,1.00157,6.00055,0.525335,-0.072772,-0.00181359,0.530355,0,627,1
18.5585,-0.430417,0,18.5635,7.30018,0.5,0,12.1947,-2.54834,-7.30018,0.518956,0.0603272,0.00427818,0.522469,0,628,1
18.5659,0.430542,0,18.5709,7.66876,0.5,0,12,-1.32539,7.66876,0.522515,-0.0682385,-0.0021448,0.526956,0,629,1
18.5659,-0.431012,0,18.5709,8.6133,0.5,0,12,-4.80149,-8.6133,0.512795,0.0515013,0.00428388,0.515392,0,630,1
18.5732,0.430966,0,18.5782,8.56651,0.5,0,12,-2.26111,8.56651,0.51471,-0.060438,-0.00232044,0.518252,0,631,1
18.5732,-0.43145,0,18.5782,8.99758,0.5,0,12,-3.82539,-8.99758,0.505345,0.0407196,0.0043726,0.507002,0,632,1
18.5805,0.430922,0,18.5855,9.37331,0.5,0,12,-3.10234,9.37331,0.507495,-0.0525828,-0.00220256,0.510217,0,633,1
18.5805,-0.430847,0,18.5855,9.07347,0.5,0,12,-1.89687,-9.07347,0.504021,0.0351041,0.00421344,0.50526,0,634,1
18.5879,0.431473,0,18.5929,9.79615,0.5,0,12.1268,-3.5742,9.79615,0.495022,-0.0410296,-0.00172292,0.496722,0,635,1
18.5879,-0.431052,0,18.5929,8.32447,0.5,0,12.308,-0.873219,-8.32447,0.492689,0.0267164,0.00415752,0.49343,0,636,1
18.5952,0.431981,0,18.6002,9.97933,0.5,0,12,-2.35238,9.97933,0.490308,-0.0332496,-0.00108679,0.491435,0,637,1
18.5952,-0.431665,0,18.6002,9.46094,0.5,0,12,-1.17551,-9.46094,0.490197,0.0252142,0.00316281,0.490855,0,638,1
18.6025,0.432408,0,18.6076,10.3487,0.5,0,12,-1.14153,10.3487,0.485504,-0.0274659,-0.00087732,0.486281,0,639,1
18.6025,-0.432426,0,18.6076,10.137,0.5,0,12,-1.91981,-10.137,0.482032,0.0187378,0.00307808,0.482406,0,640,1
18.6065,0.432899,0,18.6115,10.8653,0.5,0,12,-2.89701,10.8653,0.482045,-0.0234197,-0.000937271,0.482615,0,641,1
18.6067,0.432942,0,18.6118,10.8915,0.5,0,12,-2.97029,10.8915,0.481786,-0.0231739,-0.000931127,0.482343,0,642,1
18.6099,-0.432824,0,18.6149,10.7936,0.5,0,12,-3.7308,-10.7936,0.478512,0.011439,0.00297359,0.478658,0,643,1
18.6096,0.433333,0,18.6147,11.2608,0.5,0,12,-4.1871,11.2608,0.479076,-0.0202072,-0.000932898,0.479503,0,644,1
18.6099,0.433375,0,18.6149,11.2731,0.5,0,12,-4.27722,11.2731,0.478745,-0.0199794,-0.00094789,0.479162,0,645,1
18.6129,-0.433333,0,18.618,11.0566,0.5,0,12,-4.60784,-11.0566,0.476198,0.00855246,0.00281987,0.476283,0,646,1
18.6127,0.432509,0,18.6178,11.8591,0.5,0,12.1071,-7.31403,11.8591,0.484993,-0.0160796,-0.00141225,0.485261,0,647,1
18.6099,0.433333,0,18.615,11.2985,0.5,0,12.0065,-4.30024,11.2985,0.479078,-0.0199492,-0.000935853,0.479494,0,648,1
18.6172,0.43128,0,18.6222,12.7324,0.5,0,12.2557,-12.0415,12.7324,0.49384,-0.00992404,-0.00211865,0.493944,0,649,1
18.613,0.432367,0,18.618,11.9222,0.5,0,12.1257,-7.62057,11.9222,0.486072,-0.0157367,-0.00148404,0.486329,0,650,1
18.6245,0.432463,0,18.6296,13.4403,0.5,0,12,-17.1279,13.4403,0.484274,0.00491873,-0.00291138,0.484308,0,651,1
18.6172,-0.433841,0,18.6223,11.3497,0.5,0,12,-7.09909,-11.3497,0.473679,0.00426314,0.00290319,0.473707,0,652,1
18.6319,0.431685,0,18.6369,13.6947,0.5,0,12,-16.066,13.6947,0.492619,0.0193207,-0.00232907,0.493003,0,653,1
18.6177,-0.433333,0,18.6228,11.7831,0.5,0,12.0723,-8.18263,-11.7831,0.477532,0.00427485,0.00299575,0.477561,0,654,1
18.6245,-0.429526,0,18.6295,13.7615,0.5,0,12.4861,-17.4909,-13.7615,0.508177,-0.00354384,0.00370442,0.508203,0,655,1
18.6319,-0.431975,0,18.6369,13.4621,0.5,0,12,-15.2366,-13.4621,0.489254,-0.020472,0.00228418,0.489687,0,656,1
18.6392,0.431594,0,18.6442,14.1879,0.5,0,12.1188,-13.5547,14.1879,0.494668,0.0323669,-0.00197178,0.49573,0,657,1
18.6392,-0.431321,0,18.6442,13.5817,0.5,0,12,-13.1879,-13.5817,0.499512,-0.0305751,0.00160955,0.50045,0,658,1
18.6465,0.431567,0,18.6515,14.6316,0.5,0,12,-15.1995,14.6316,0.504378,0.0430622,-0.00206136,0.506217,0,659,1
18.6465,-0.430686,0,18.6515,14.0663,0.5,0,12.1735,-13.6083,-14.0663,0.506963,-0.0430105,0.000540477,0.508784,0,660,1
18.6539,0.431203,0,18.6589,15.0654,0.5,0,12,-18.4659,15.0654,0.515297,0.0548998,-0.00185631,0.518216,0,661,1
18.6539,-0.430516,0,18.6588,14.5224,0.5,0,12.1674,-17.5592,-14.5224,0.518031,-0.0543126,-0.000645859,0.520871,0,662,1
18.6612,0.430403,0,18.6662,14.6499,0.5,0,12,-17.5478,14.6499,0.531127,0.0681555,-0.00172133,0.535484,0,663,1
18.6612,-0.429751,0,18.6662,13.2271,0.5,0,12,-13.9431,-13.2271,0.537833,-0.0656537,-0.00147037,0.541828,0,664,1
18.6685,0.429889,0,18.6735,14.3017,0.5,0,12.2115,-15.0922,14.3017,0.537067,0.0797272,-0.00117998,0.542954,0,665,1
18.6685,-0.429326,0,18.6735,14.7099,0.5,0,12.541,-13.0936,-14.7099,0.524577,-0.0813679,-0.00139369,0.530852,0,666,1
18.6759,0.429536,0,18.6808,13.2338,0.5,0,12.2292,-6.31484,13.2338,0.547432,0.0896269,-0.0016492,0.554723,0,667,1
18.6759,-0.429104,0,18.6808,12.6986,0.5,0,12.5709,-0.280228,-12.6986,0.528201,-0.0872754,-0.00285972,0.53537,0,668,1
18.6832,0.428792,0,18.6881,11.145,0.5,0,12,-0.593836,11.145,0.571839,0.0922494,-0.000516409,0.579233,0,669,1
18.6832,-0.428379,0,18.6881,12.7587,0.5,0,12.6689,-1.23085,-12.7587,0.545091,-0.0897979,-0.00289845,0.552445,0,670,1
18.6905,0.427287,0,18.6954,14.0819,0.5,0,12.8163,-0.597966,14.0819,0.567182,0.0918327,1.62988e-05,0.574568,0,671,1
18.6905,-0.427191,0,18.6954,11.6347,0.5,0,12.4892,0.825646,-11.6347,0.578583,-0.0907368,-0.0029825,0.585662,0,672,1
18.6942,0.425926,0,18.6991,14.9147,0.5,0,13,-0.311009,14.9147,0.583761,0.0934697,0.000534607,0.591197,0,673,1
18.6926,-0.425926,0,18.6975,12.7488,0.5,0,12.7567,0.297323,-12.7488,0.588683,-0.0918316,-0.00300629,0.595811,0,674,1
18.6979,0.424667,0,18.7027,13.0901,0.5,0,12.8301,0.871654,13.0901,0.602383,0.0925327,0.000705755,0.609449,0,675,1
18.7052,0.4232,0,18.71,10.6653,0.5,0,12.6321,1.69603,10.6653,0.621946,0.0883532,0.000931006,0.628191,0,676,1
18.6979,-0.423863,0,18.7027,11.2097,0.5,0,12.7216,0.95496,-11.2097,0.610396,-0.0897265,-0.0033577,0.616965,0,677,1
18.7052,-0.42271,0,18.71,8.71927,0.5,0,12.5658,2.75356,-8.71927,0.626339,-0.0871088,-0.00321635,0.632376,0,678,1
18.7125,0.424934,0,18.7174,8.63516,0.5,0,12,2.57855,8.63516,0.622018,0.0878999,0.000370082,0.628198,0,679,1
18.7125,-0.424677,0,18.7174,7.28066,0.5,0,12,3.886,-7.28066,0.620995,-0.0808312,-0.00346954,0.626243,0,680,1
18.7199,0.424722,0,18.7247,7.36734,0.5,0,12,3.9259,7.36734,0.628794,0.0853402,0.000129151,0.634559,0,681,1
18.7199,-0.425292,0,18.7247,6.65487,0.5,0,12,4.44145,-6.65487,0.622694,-0.0778832,-0.00339541,0.627555,0,682,1
18.7272,0.422674,0,18.732,5.41055,0.5,0,11.7933,3.86656,5.41055,0.635247,0.077775,-0.000947526,0.639991,0,683,1
18.7272,-0.421593,0,18.732,4.72055,0.5,0,11.5849,3.45531,-4.72055,0.62814,-0.0661453,-0.00265059,0.631618,0,684,1
18.7345,0.421976,0,18.7393,4.21983,0.5,0,11.8186,4.28278,4.21983,0.639325,0.0723348,-0.00151649,0.643406,0,685,1
18.7345,-0.421185,0,18.7393,4.08545,0.5,0,11.6401,3.53846,-4.08545,0.630609,-0.0625724,-0.00175455,0.633708,0,686,1
18.7419,0.422098,0,18.7466,2.68154,0.5,0,12,5.42985,2.68154,0.647979,0.0640519,-0.00188791,0.65114,0,687,1
18.7419,-0.422077,0,18.7466,3.01585,0.5,0,12,4.23382,-3.01585,0.644267,-0.0540976,-0.000824337,0.646534,0,688,1
18.7492,0.421225,0,18.7539,1.59266,0.5,0,12,5.81542,1.59266,0.651368,0.0555348,-0.00207372,0.653734,0,689,1
18.7492,-0.421331,0,18.7539,2.07579,0.5,0,12,4.14231,-2.07579,0.649113,-0.0444055,-0.000717503,0.65063,0,690,1
18.7565,0.421266,0,18.7613,2.04813,0.5,0,11.3709,4.59315,2.04813,0.659402,0.0304701,-0.002126,0.660109,0,691,1
18.7565,-0.421237,0,18.7613,2.15106,0.5,0,11.7041,3.10227,-2.15106,0.654765,-0.0287864,-0.000344003,0.655398,0,692,1
18.7639,0.42131,0,18.7686,1.92188,0.5,0,11.3768,4.0358,1.92188,0.660273,0.0232202,-0.00237055,0.660685,0,693,1
18.7639,-0.421262,0,18.7686,2.12462,0.5,0,11.725,2.44748,-2.12462,0.656209,-0.0211567,4.63457e-06,0.65655,0,694,1
18.7712,0.420746,0,18.7759,1.44247,0.5,0,11.6894,3.26335,1.19573,0.662047,0.0127837,-0.00188887,0.662173,0,695,1
18.7712,-0.420405,0,18.7759,1.48367,0.5,0,12,2.19421,-1.48367,0.654652,-0.0151106,-0.000495155,0.654826,0,696,1
18.7785,0.42085,0,18.7833,1.42643,0.5,0,11.7076,2.83186,1.05192,0.66357,0.00163543,-0.00226021,0.663576,0,697,1
18.7785,-0.420494,0,18.7833,1.16601,0.5,0,12,2.57919,-1.16601,0.65449,-0.00674353,-6.92298e-05,0.654525,0,698,1
18.7859,0.420079,0,18.7906,1.0148,0.5,0,12,2.09203,0.390597,0.662096,-0.00891184,-0.00168422,0.662158,0,699,1
18.7859,-0.420301,0,18.7906,1.36959,0.5,0,12.3852,1.84983,-0.335697,0.654456,0.00205795,-0.000217448,0.65446,0,700,1
18.7932,0.419988,0,18.7979,1.14397,0.5,0,12,1.91933,0.366492,0.6614,-0.0172094,-0.00105986,0.661625,0,701,1
18.7932,-0.420296,0,18.7979,1.25637,0.5,0,12,1.92689,-1.25637,0.653909,0.011267,-8.51806e-05,0.654006,0,702,1
18.8006,0.420745,0,18.8053,1.76205,0.5,0,11.6953,2.17243,1.61506,0.660499,-0.0300384,-0.000842565,0.661182,0,703,1
18.8006,-0.420394,0,18.8053,1.28346,0.5,0,12,1.86524,-1.28346,0.651355,0.0163313,0.000158306,0.65156,0,704,1
18.8079,0.421005,0,18.8126,1.85534,0.5,0,11.7133,1.71928,1.84353,0.656836,-0.0347576,-0.00118144,0.657756,0,705,1
18.8079,-0.420592,0,18.8126,1.08123,0.5,0,12,1.94762,-1.08123,0.648302,0.0229224,0.000424747,0.648708,0,706,1
18.8152,0.420641,0,18.8199,1.4,0.5,0,12,1.21439,1.4,0.648283,-0.0355031,-0.000136707,0.649254,0,707,1
18.8152,-0.420944,0,18.8199,1.40434,0.5,0,12,2.02332,-1.40434,0.644249,0.0302352,0.00053819,0.644958,0,708,1
18.8226,0.42114,0,18.8273,1.93614,0.5,0,12,1.41687,1.93614,0.643217,-0.0392639,-1.52342e-05,0.644414,0,709,1
18.8226,-0.421612,0,18.8273,2.09707,0.5,0,12.2658,1.61658,-1.51577,0.63907,0.0350238,-5.28577e-05,0.640029,0,710,1
18.8299,0.421994,0,18.8346,2.7646,0.5,0,12.5309,0.920953,0.772308,0.637763,-0.0410476,0.000946102,0.639083,0,711,1
18.8299,-0.421542,0,18.8346,2.54893,0.5,0,12,1.13021,-2.54893,0.634464,0.0384304,0.00102339,0.635627,0,712,1
18.8372,0.422192,0,18.842,2.48316,0.5,0,12.2243,1.1371,1.44001,0.630142,-0.0470542,0.00129128,0.631898,0,713,1
18.8372,-0.421882,0,18.8419,2.76941,0.5,0,12,0.695196,-2.76941,0.629706,0.0387355,0.00139183,0.630898,0,714,1
18.8446,0.42208,0,18.8493,2.78041,0.5,0,12,0.688766,2.78041,0.625725,-0.0508303,0.000940702,0.627787,0,715,1
18.8446,-0.422266,0,18.8493,2.93402,0.5,0,12,0.410029,-2.93402,0.625592,0.0395335,0.00144474,0.626841,0,716,1
18.8519,0.422773,0,18.8566,3.3916,0.5,0,12.2015,-0.566979,3.3916,0.619244,-0.049832,0.00110544,0.621247,0,717,1
18.8519,-0.42216,0,18.8566,3.67362,0.5,0,12,0.26197,-3.67362,0.622532,0.0395507,0.000811969,0.623788,0,718,1
18.8592,0.423053,0,18.864,4.28747,0.5,0,12,-1.20313,4.28747,0.616445,-0.0451637,0.00111652,0.618098,0,719,1
18.8592,-0.422322,0,18.864,3.48038,0.5,0,12.4865,0.126884,-3.48038,0.617556,0.0398492,0.00111437,0.618842,0,720,1
18.8666,0.424161,0,18.8713,4.71763,0.5,0,12,-0.424848,4.71763,0.613039,-0.0433819,0.000835301,0.614572,0,721,1
18.8666,-0.423235,0,18.8713,4.32386,0.5,0,12.3633,-0.425029,-4.32386,0.613658,0.0374671,-4.2971e-05,0.614801,0,722,1
18.8739,0.423254,0,18.8786,5.431,0.5,0,11.7768,-0.588779,5.431,0.602282,-0.0387493,0.00117299,0.603529,0,723,1
18.8739,-0.423779,0,18.8786,5.19341,0.5,0,12,-0.574991,-5.19341,0.611001,0.0336687,3.10687e-05,0.611928,0,724,1
18.8812,0.423257,0,18.886,6.14466,0.5,0,11.7754,-1.62289,6.14466,0.600615,-0.0358276,0.00154663,0.601684,0,725,1
18.8812,-0.424181,0,18.886,5.51381,0.5,0,12,-0.638351,-5.51381,0.607642,0.0312406,-0.000137501,0.608444,0,726,1
18.8886,0.424648,0,18.8933,7.08149,0.5,0,12,-2.67019,7.08149,0.599965,-0.0324802,0.00235787,0.600848,0,727,1
18.8886,-0.424004,0,18.8933,5.92696,0.5,0,12,-0.863787,-5.92696,0.606635,0.028783,-0.000974956,0.607318,0,728,1
18.8959,0.424846,0,18.9007,7.79498,0.5,0,12,-3.42691,7.79498,0.600157,-0.0264487,0.00254291,0.600745,0,729,1
18.8959,-0.424357,0,18.9007,6.03326,0.5,0,12.1087,-1.03847,-6.03326,0.602763,0.0248216,-0.00184203,0.603277,0,730,1
18.9032,0.425268,0,18.908,8.43917,0.5,0,12,-4.66404,8.43917,0.599816,-0.0203954,0.00247541,0.600168,0,731,1
18.9032,-0.42494,0,18.908,6.8869,0.5,0,12,-2.38226,-6.8869,0.600015,0.0209991,-0.00153975,0.600384,0,732,1
18.9106,0.425506,0,18.9153,8.9367,0.5,0,12,-5.8586,8.9367,0.599924,-0.0130098,0.0023827,0.60007,0,733,1
18.9106,-0.42519,0,18.9153,7.4826,0.5,0,12,-3.82016,-7.4826,0.597758,0.0149674,-0.00094633,0.597946,0,734,1
18.9179,0.425461,0,18.9227,9.05919,0.5,0,12,-5.27593,9.05919,0.600825,-0.00585893,0.00191854,0.600856,0,735,1
18.9179,-0.425557,0,18.9227,7.83702,0.5,0,12,-4.31288,-7.83702,0.596574,0.00888282,-0.000843112,0.59664,0,736,1
18.9252,0.425562,0,18.93,9.00708,0.5,0,12,-3.98877,9.00708,0.6021,-6.74289e-05,0.00136178,0.602102,0,737,1
18.9215,-0.42564,4.33681e-19,18.9263,7.97565,0.5,0,12,-4.2908,-7.97565,0.597719,0.00632485,-0.000851593,0.597753,0,738,1
18.9227,-0.425661,4.33681e-19,18.9275,8.00683,0.5,0,12,-4.20735,-8.00683,0.598059,0.005253,-0.000884298,0.598083,0,739,1
18.9326,0.42563,0,18.9373,9.10259,0.5,0,12,-3.77928,9.10259,0.604084,0.00415342,0.000472762,0.604099,0,740,1
18.9252,-0.425715,0,18.93,8.09409,0.5,0,12,-4.15561,-8.09409,0.598819,0.00340374,-0.00090443,0.598829,0,741,1
18.9277,-0.425673,4.33681e-19,18.9325,8.11926,0.5,0,12,-3.93901,-8.11926,0.60028,0.00177017,-0.000940307,0.600283,0,742,1
18.9289,-0.425687,4.33681e-19,18.9337,8.11604,0.5,0,12,-3.74713,-8.11604,0.600876,0.000931184,-0.000983196,0.600877,0,743,1
18.9363,0.425744,0,18.941,9.29985,0.5,0,12,-4.7606,9.29985,0.605005,0.00653675,0.000218049,0.60504,0,744,1
18.9368,0.425745,0,18.9415,9.32173,0.5,0,12,-4.87119,9.32173,0.605209,0.00686788,0.000205696,0.605248,0,745,1
18.9326,-0.425592,0,18.9373,8.16817,0.5,0,12,-3.50849,-8.16817,0.603155,-0.00145199,-0.00101198,0.603158,0,746,1
18.9399,-0.425624,0,18.9447,8.13545,0.5,0,12,-2.92188,-8.13545,0.607175,-0.00550849,-0.00131788,0.607201,0,747,1
18.9399,0.425851,0,18.9447,9.49362,0.5,0,12,-5.72153,9.49362,0.605936,0.00888493,-3.34392e-05,0.606001,0,748,1
18.9472,0.425842,0,18.952,9.73418,0.5,0,12,-7.48852,9.73418,0.610231,0.0164305,8.90432e-05,0.610452,0,749,1
18.9472,-0.425631,0,18.952,8.08812,0.5,0,12,-2.5258,-8.08812,0.611227,-0.00917343,-0.00164349,0.611298,0,750,1
18.9509,0.42572,0,18.9557,9.58642,0.5,0,12,-6.88029,9.58642,0.613104,0.0200119,0.000214133,0.613431,0,751,1
18.9503,0.425724,0,18.9551,9.60441,0.5,0,12,-6.94233,9.60441,0.612733,0.0195083,0.000178479,0.613043,0,752,1
18.9546,-0.425599,0,18.9593,7.86552,0.5,0,12,-1.66153,-7.86552,0.615456,-0.0129496,-0.00154017,0.615594,0,753,1
18.9546,0.425588,0,18.9593,9.43488,0.5,0,12,-6.24668,9.43488,0.616047,0.0236666,0.000319198,0.616501,0,754,1
18.9619,0.4255,0,18.9667,8.70971,0.5,0,12,-3.02403,8.70971,0.621689,0.0292404,0.000830468,0.622377,0,755,1
18.9598,-0.425926,0,18.9646,7.65799,0.5,0,12,-1.23509,-7.65799,0.616965,-0.0145304,-0.00141043,0.617138,0,756,1
18.9692,0.425398,0,18.974,7.65007,0.5,0,12,0.632323,7.65007,0.627201,0.0311242,0.00116667,0.627974,0,757,1
18.9619,-0.426119,0,18.9667,7.54747,0.5,0,12,-1.01555,-7.54747,0.617192,-0.0151152,-0.00119384,0.617378,0,758,1
18.9766,0.425269,0,18.9813,6.69004,0.5,0,12,2.72342,6.69004,0.631564,0.0287436,0.0011008,0.632218,0,759,1
18.9626,-0.425926,0,18.9674,7.5314,0.5,0,12.0345,-0.96386,-7.5314,0.618691,-0.0153352,-0.00117033,0.618882,0,760,1
18.9692,-0.424307,0,18.974,7.2424,0.5,0,12.2867,-0.485403,-7.2424,0.630028,-0.0172033,0.00028295,0.630263,0,761,1
18.9724,-0.425926,0,18.9772,7.25502,0.5,0,12.1043,-0.752479,-7.25502,0.624702,-0.0166314,-0.000114242,0.624923,0,762,1
18.9839,0.425326,0,18.9887,6.09247,0.5,0,12,3.12604,6.09247,0.635159,0.0243296,0.000926564,0.635625,0,763,1
18.9766,-0.426854,0,18.9814,7.27137,0.5,0,12,-1.14635,-7.27137,0.621352,-0.0162012,9.61016e-05,0.621563,0,764,1
18.9873,0.425926,0,18.992,6.12619,0.5,0,12,2.53939,6.12619,0.63394,0.0221623,0.000771513,0.634327,0,765,1
18.9777,-0.425926,0,18.9824,7.47544,0.5,0,12.1483,-2.41329,-7.47544,0.628341,-0.0170951,7.36488e-05,0.628573,0,766,1
18.9839,-0.422475,0,18.9886,7.83332,0.5,0,12.5342,-5.19039,-7.83332,0.648615,-0.0213476,0.000113555,0.648966,0,767,1
18.9877,-0.4242,0,18.9924,7.57513,0.5,0,12.2582,-3.95375,-7.57513,0.640948,-0.0238957,-0.000212448,0.641394,0,768,1
