Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.3201,0.430802,0,22.3243,11.9618,0.5,0,12.1664,-25.72,11.9618,0.501493,0.00748367,0.0176659,0.50186,0,579,1
22.3274,-0.432367,0,22.3316,14.5798,0.5,0,12.3696,-36.476,-14.5798,0.477183,-0.00793074,0.0121365,0.477403,0,580,1
22.3274,0.430552,0,22.3316,11.4818,0.5,0,12.1712,-22.231,11.4818,0.512315,0.0302097,0.023357,0.513736,0,581,1
22.3304,-0.431137,0,22.3346,14.8683,0.5,0,12.43,-37.8692,-14.8683,0.484983,-0.018437,0.0110371,0.485459,0,582,1
22.331,-0.431095,0,22.3352,14.9106,0.5,0,12.4243,-38.0233,-14.9106,0.485441,-0.0205319,0.0108749,0.485996,0,583,1
22.3348,0.430327,0,22.3389,9.87796,0.5,0,12.1896,-15.1488,9.87796,0.521931,0.0465421,0.0286123,0.524782,0,584,1
22.3348,-0.429643,0,22.3389,15.3872,0.5,0,12.5018,-40.4884,-15.3872,0.495333,-0.0336004,0.00940337,0.496561,0,585,1
22.3421,-0.431795,0,22.3463,14.733,0.5,0,12.0961,-38.2963,-14.733,0.477432,-0.061777,0.0114484,0.481549,0,586,1
22.3421,0.430143,0,22.3462,7.79262,0.5,0,12.1999,-7.2326,7.79262,0.532554,0.0567925,0.0324785,0.536557,0,587,1
22.3494,-0.430192,0,22.3536,13.7189,0.5,0,12.1969,-29.0652,-13.7189,0.49784,-0.0853196,0.00915717,0.505181,0,588,1
22.3494,0.429849,0,22.3536,5.3728,0.5,0,12.2165,0.192993,5.3728,0.541676,0.057878,0.034148,0.545829,0,589,1
22.3568,-0.429648,0,22.3609,12.9523,0.5,0,12.4975,-15.2941,-12.9523,0.503108,-0.102299,0.00993549,0.513499,0,590,1
22.3568,0.429588,0,22.3609,3.27419,0.5,0,12.5056,1.63312,2.70565,0.546533,0.0499838,0.0372888,0.550079,0,591,1
22.3641,-0.429214,0,22.3682,10.7845,0.5,0,12.5561,-4.71665,-10.7845,0.511457,-0.112412,0.0099453,0.523759,0,592,1
22.3641,0.42923,0,22.3682,3.9931,0.5,0,12.554,0.364378,0.869627,0.551202,0.0344805,0.0363492,0.553474,0,593,1
22.3714,-0.429134,0,22.3756,7.27066,0.5,0,12.567,9.25295,-7.27066,0.520776,-0.112474,0.0102311,0.532881,0,594,1
22.3714,0.429136,0,22.3756,4.57731,0.5,0,12.5666,-0.706524,0.0107632,0.554406,0.017975,0.0348041,0.555788,0,595,1
22.3788,-0.428473,0,22.3829,5.64953,0.5,0,12.3292,8.21694,-5.64953,0.54441,-0.107386,0.00668261,0.55494,0,596,1
22.3788,0.429297,0,22.3829,4.65714,0.5,0,12.545,-1.13269,-0.559712,0.554541,0.000549581,0.0315413,0.555438,0,597,1
22.3861,-0.427334,0,22.3902,3.27595,0.5,0,12.4517,7.92099,-3.27595,0.55994,-0.103346,0.00517874,0.569421,0,598,1
22.3861,0.429445,0,22.3902,3.61865,0.5,0,12.2478,1.8451,-0.173867,0.552686,-0.018386,0.0243208,0.553526,0,599,1
22.3894,-0.426765,0,22.3935,2.44988,0.5,0,12.4801,7.10427,-1.87278,0.56699,-0.0981242,0.00425312,0.575433,0,600,1
22.3895,-0.426759,0,22.3935,2.44518,0.5,0,12.4808,7.09546,-1.86261,0.567042,-0.0981062,0.00424758,0.575482,0,601,1
22.3934,0.429501,0,22.3976,3.2745,0.5,0,12.2431,3.86533,0.493707,0.549238,-0.0342209,0.0212984,0.550715,0,602,1
22.3932,-0.425926,0,22.3973,1.42995,0.5,0,12.5,5.73336,0.105281,0.576202,-0.0924035,0.00289289,0.583571,0,603,1
22.3934,-0.425873,0,22.3975,1.38687,0.5,0,12.4929,5.69563,0.195831,0.576622,-0.0919695,0.00275438,0.583917,0,604,1
22.3936,-0.425926,0,22.3977,1.40191,0.5,0,12.4744,5.63928,0.212445,0.576671,-0.0914182,0.00265358,0.583878,0,605,1
22.3974,-0.426455,0,22.4015,1.73696,0.5,0,12.1592,5.20473,0.321557,0.577888,-0.0793949,0.000475768,0.583317,0,606,1
22.4008,0.429433,0,22.4049,2.9983,0.5,0,12.5265,5.48002,1.64763,0.538501,-0.0484947,0.0183657,0.540992,0,607,1
22.3974,-0.426461,0,22.4015,1.73915,0.5,0,12.1568,5.20709,0.318507,0.577887,-0.0793318,0.000463301,0.583307,0,608,1
22.4008,-0.426567,0,22.4048,1.88386,0.5,0,12,4.4733,0.728046,0.580712,-0.0699846,-0.000977157,0.584914,0,609,1
22.4034,-0.426291,0,22.4075,2.21662,0.5,0,12.0278,2.9668,1.25928,0.584039,-0.0631029,-0.00144902,0.58744,0,610,1
22.4081,0.429264,0,22.4122,4.21069,0.5,0,12.5493,5.05965,4.20525,0.528689,-0.0556524,0.0134491,0.53178,0,611,1
22.4036,-0.426176,0,22.4076,2.23957,0.5,0,12.0475,2.67326,1.37469,0.584725,-0.0629176,-0.00156021,0.588103,0,612,1
22.405,-0.425926,0,22.4091,2.43629,0.5,0,12.0805,1.61287,1.76121,0.587063,-0.0592251,-0.00187939,0.590046,0,613,1
22.4081,-0.424393,0,22.4121,2.78777,0.5,0,12.2931,-0.258142,2.42036,0.591684,-0.0509359,-0.00349736,0.593883,0,614,1
22.4109,-0.42475,0,22.415,2.94521,0.5,0,12.1913,-0.648899,2.45447,0.592903,-0.0424425,-0.00350255,0.594431,0,615,1
22.4121,-0.425202,0,22.4161,2.97599,0.5,0,12.1025,-0.570405,2.37034,0.592725,-0.0390555,-0.00341685,0.59402,0,616,1
22.4154,0.429324,0,22.4196,6.27586,0.5,0,12.5412,1.68096,6.27586,0.520611,-0.0552125,0.00987955,0.523624,0,617,1
22.4154,-0.425513,0,22.4195,3.18131,0.5,0,12,-1.1286,2.45408,0.594361,-0.0289277,-0.00345399,0.595075,0,618,1
22.4228,-0.425595,0,22.4268,3.78515,0.5,0,12,-2.36272,2.90663,0.596489,-0.0100509,-0.00447172,0.59659,0,619,1
22.4228,0.429814,0,22.4269,8.27412,0.5,0,12.4751,-3.79108,8.27412,0.514579,-0.049207,0.00627201,0.516965,0,620,1
22.4301,-0.422155,0,22.4341,4.28108,0.5,0,12.491,-3.34971,4.28108,0.60092,0.0126569,-0.0074633,0.6011,0,621,1
22.4301,0.430458,0,22.4342,10.4223,0.5,0,12,-13.1076,10.4223,0.519243,-0.0388574,0.00199997,0.520699,0,622,1
22.4371,-0.425926,0,22.4412,4.02174,0.5,0,12.0426,-1.14862,3.08157,0.591558,0.0304627,-0.010425,0.592434,0,623,1
22.4374,0.431052,0,22.4416,11.5713,0.5,0,12,-20.1023,11.5713,0.5108,-0.0232873,-0.0023994,0.511337,0,624,1
22.4374,-0.42622,0,22.4415,3.95309,0.5,0,12,-0.471646,2.70153,0.589699,0.0311029,-0.0107585,0.590617,0,625,1
22.4448,0.431068,0,22.4489,11.7025,0.5,0,12,-19.7959,11.7025,0.508529,-0.00509597,-0.00686516,0.508601,0,626,1
22.4401,-0.426179,0,22.4441,3.86662,0.5,0,12.0298,-0.157418,2.64231,0.588139,0.0370316,-0.0115992,0.589418,0,627,1
22.4401,-0.426123,0,22.4442,3.8752,0.5,0,12.04,-0.265513,2.71433,0.588485,0.0372119,-0.0116486,0.589775,0,628,1
22.4418,-0.425926,0,22.4458,3.8564,0.5,0,12.0878,-0.399701,2.90824,0.588734,0.0409911,-0.012126,0.590284,0,629,1
22.4448,-0.424473,0,22.4488,3.64875,0.5,0,12.3039,-0.493611,3.12494,0.591488,0.0480195,-0.0127167,0.59357,0,630,1
22.4521,-0.425013,0,22.4561,3.39446,0.5,0,12.3767,1.00293,2.72533,0.584629,0.0629475,-0.0155415,0.588214,0,631,1
22.4521,0.430922,0,22.4562,11.3528,0.5,0,12,-15.9291,11.3528,0.50937,0.00835575,-0.0104236,0.509545,0,632,1
22.4594,-0.425538,0,22.4635,2.67779,0.5,0,12.4476,2.73173,1.93799,0.57636,0.0745893,-0.0179628,0.581444,0,633,1
22.4594,0.430678,0,22.4636,11.3314,0.5,0,12.1689,-14.3766,11.3314,0.509521,0.0201395,-0.0142743,0.510119,0,634,1
22.4627,-0.425926,0,22.4667,2.32685,0.5,0,12.5,3.14431,1.5502,0.571816,0.0778987,-0.0194641,0.577425,0,635,1
22.4668,-0.426325,0,22.4708,2.00098,0.5,0,12.5,3.68298,0.523147,0.565024,0.0817127,-0.0208422,0.571283,0,636,1
22.4668,0.430155,0,22.4709,10.5672,0.5,0,12.1974,-10.0933,10.5672,0.515482,0.0313306,-0.0172592,0.516722,0,637,1
22.4705,-0.426869,0,22.4746,2.16471,0.5,0,12.4851,3.40173,-0.459202,0.5578,0.0824389,-0.0222395,0.564298,0,638,1
22.4709,-0.426885,0,22.4749,2.21397,0.5,0,12.4851,3.33795,-0.537862,0.557357,0.082684,-0.0222956,0.563898,0,639,1
22.4741,0.429846,0,22.4782,9.86348,0.5,0,12.4708,-2.40556,9.86348,0.512369,0.0360565,-0.0224133,0.514125,0,640,1
22.4741,-0.427263,0,22.4782,2.46634,0.5,0,12.4607,2.96855,-1.36955,0.551708,0.0838142,-0.0232157,0.558521,0,641,1
22.4814,-0.428133,0,22.4855,3.34043,0.5,0,12.3635,1.67089,-3.30889,0.539527,0.0835536,-0.0244274,0.546504,0,642,1
22.4814,0.429456,0,22.4855,9.02726,0.5,0,12.5234,0.562851,9.02726,0.515552,0.0354408,-0.0228876,0.517276,0,643,1
22.4888,-0.428783,0,22.4929,4.70693,0.5,0,12.296,1.08736,-4.70693,0.528746,0.0798832,-0.025564,0.535357,0,644,1
22.4888,0.429406,0,22.4929,9.00645,0.5,0,12.5302,-0.98378,9.00645,0.517808,0.0349295,-0.024239,0.519551,0,645,1
22.4961,-0.429195,0,22.5002,5.53189,0.5,0,12.2601,0.458977,-5.53189,0.519167,0.0764845,-0.0257215,0.525401,0,646,1
22.4961,0.429596,0,22.5002,8.60744,0.5,0,12.5045,0.236825,8.60744,0.518557,0.0337444,-0.0242111,0.520217,0,647,1
22.5035,-0.429429,0,22.5075,6.4315,0.5,0,12.2476,-0.42571,-6.4315,0.512125,0.0729442,-0.0253745,0.517916,0,648,1
22.5035,0.429462,0,22.5075,8.44873,0.5,0,12.2502,-1.48048,8.44873,0.527843,0.0312775,-0.0206123,0.52917,0,649,1
22.5108,-0.429696,0,22.5149,7.24321,0.5,0,12.2292,-1.0354,-7.24321,0.505769,0.068717,-0.0247593,0.511016,0,650,1
22.5108,0.429392,0,22.5149,9.49666,0.5,0,12.5321,-7.00122,9.49666,0.520762,0.0334292,-0.0227519,0.522329,0,651,1
22.5181,-0.429952,0,22.5222,8.15385,0.5,0,12.2107,-1.72787,-8.15385,0.500322,0.0635363,-0.0238252,0.504903,0,652,1
22.5181,0.429154,0,22.5222,9.29655,0.5,0,12.5642,-6.91766,9.29655,0.522223,0.0390571,-0.0201211,0.524068,0,653,1
22.5255,-0.430141,0,22.5296,8.91445,0.5,0,12.1997,-2.15889,-8.91445,0.496176,0.0577079,-0.022067,0.500008,0,654,1
22.5255,0.429254,0,22.5295,8.2625,0.5,0,12.5508,-0.790724,8.2625,0.52503,0.0408156,-0.0170852,0.526891,0,655,1
22.5328,-0.430305,0,22.5369,9.89997,0.5,0,12.1901,-3.03657,-9.89997,0.492481,0.0522427,-0.0198564,0.495642,0,656,1
22.5328,0.429257,0,22.5369,8.05463,0.5,0,12.2511,-0.413175,8.05463,0.537819,0.0392692,-0.0113384,0.53937,0,657,1
22.5401,-0.430503,0,22.5442,11.3019,0.5,0,12.1824,-9.44725,-11.3019,0.488333,0.0433537,-0.0169034,0.490545,0,658,1
22.5401,0.428743,0,22.5442,7.52339,0.5,0,12,0.109497,7.52339,0.550681,0.0405328,-0.00525067,0.552196,0,659,1
22.5475,-0.430674,0,22.5516,12.4937,0.5,0,12.177,-13.7461,-12.4937,0.484808,0.0316996,-0.0136314,0.486035,0,660,1
22.5475,0.428896,0,22.5515,6.94235,0.5,0,12.2737,3.17096,6.94235,0.549095,0.0371505,-0.00568179,0.550379,0,661,1
22.5548,-0.43092,0,22.5589,13.5075,0.5,0,12.1577,-19.9679,-13.5075,0.482239,0.0158413,-0.0106076,0.482616,0,662,1
22.5548,0.428117,0,22.5589,6.61321,0.5,0,12,2.252,6.61321,0.561726,0.0357194,0.000639228,0.562861,0,663,1
22.5621,-0.431214,0,22.5662,14.1912,0.5,0,12,-24.2276,-14.1912,0.485925,-0.000749512,-0.00719362,0.485979,0,664,1
22.5621,0.427831,0,22.5662,6.37838,0.5,0,12,1.74267,6.37838,0.566638,0.0341351,0.00251379,0.567671,0,665,1
22.5695,-0.431227,0,22.5736,14.6296,0.5,0,12,-27.5426,-14.6296,0.489064,-0.0180208,-0.00366437,0.48941,0,666,1
22.5695,0.427064,0,22.5735,5.62995,0.5,0,12.4785,2.69334,5.62995,0.572931,0.0341533,0.00296057,0.573956,0,667,1
22.5768,-0.431056,0,22.5809,14.8864,0.5,0,12.1509,-28.7217,-14.8864,0.492479,-0.0383132,0.000170457,0.493967,0,668,1
22.5731,0.426804,0,22.5772,5.20275,0.5,0,12.4921,3.60982,5.20275,0.576164,0.0307631,0.00433995,0.577001,0,669,1
22.5725,0.426823,0,22.5766,5.25006,0.5,0,12.4921,3.53868,5.25006,0.575748,0.031104,0.0041468,0.576602,0,670,1
22.5841,-0.430374,0,22.5882,13.9191,0.5,0,12,-24.0072,-13.9191,0.509746,-0.0557342,0.0030072,0.512792,0,671,1
22.5768,0.42647,0,22.5808,4.68471,0.5,0,12.5,4.85024,4.68471,0.579812,0.0263659,0.00589274,0.580441,0,672,1
22.5799,0.426896,0,22.584,4.68538,0.5,0,12.253,4.67166,4.68538,0.579407,0.0235528,0.006864,0.579927,0,673,1
22.5806,0.42688,0,22.5846,4.63413,0.5,0,12.253,4.7863,4.63413,0.579707,0.0230808,0.00701748,0.580209,0,674,1
22.5915,-0.430208,0,22.5956,14.1568,0.5,0,12.4219,-16.4994,-14.1568,0.507809,-0.0712214,0.00502524,0.512804,0,675,1
22.5841,0.427315,0,22.5882,4.62261,0.5,0,12,4.66575,4.62261,0.579527,0.0199754,0.00823325,0.57993,0,676,1
22.5878,0.426769,0,22.5918,4.21836,0.5,0,12.1982,5.27274,4.21836,0.582939,0.0161162,0.00879991,0.583228,0,677,1
22.5878,0.426776,0,22.5918,4.22242,0.5,0,12.1961,5.26552,4.22242,0.582904,0.0161295,0.00879551,0.583193,0,678,1
22.5988,-0.429573,0,22.6029,11.8329,0.5,0,12.2335,-5.14077,-11.8329,0.52859,-0.0795959,0.00669458,0.534591,0,679,1
22.5914,0.425926,0,22.5954,3.61494,0.5,0,12.4893,6.19913,3.61494,0.587691,0.0124355,0.00909494,0.587893,0,680,1
22.5915,0.425896,0,22.5955,3.60219,0.5,0,12.4959,6.22358,3.60219,0.587796,0.0123406,0.00911269,0.587996,0,681,1
22.5988,0.425721,0,22.6028,4.08416,0.5,0,12.4723,4.80982,4.08416,0.590452,0.000449959,0.0106185,0.590548,0,682,1
22.6061,0.425658,0,22.6101,5.17853,0.5,0,12.4638,0.917583,5.17853,0.592794,-0.00272734,0.011554,0.592913,0,683,1
22.6061,-0.429609,0,22.6102,11.543,0.5,0,12.5027,-3.00133,-11.543,0.525396,-0.0855177,0.00830097,0.532375,0,684,1
22.6097,0.424599,0,22.6137,5.05587,0.5,0,12.5874,1.36361,5.05587,0.596023,-0.00505289,0.0122186,0.59617,0,685,1
22.6095,0.424603,0,22.6135,5.07013,0.5,0,12.588,1.28431,5.07013,0.596011,-0.00492593,0.0122244,0.596157,0,686,1
22.6135,-0.429135,0,22.6175,9.70978,0.5,0,12.2643,2.03839,-9.70978,0.547155,-0.0861885,0.0083589,0.553965,0,687,1
22.6135,0.423681,0,22.6174,4.94296,0.5,0,12.697,1.87724,4.94296,0.598779,-0.00750669,0.012549,0.598957,0,688,1
22.6171,0.424537,0,22.6211,5.11256,0.5,0,12.5807,1.86389,5.11256,0.596444,-0.00906537,0.0123181,0.59664,0,689,1
22.6174,0.424531,0,22.6214,5.12313,0.5,0,12.58,1.84655,5.12313,0.596491,-0.00919438,0.0123228,0.596689,0,690,1
22.6208,-0.428593,0,22.6249,8.79694,0.5,0,12.3192,3.56419,-8.79694,0.558771,-0.0845661,0.00897263,0.565205,0,691,1
22.6208,0.425539,0,22.6248,5.2749,0.5,0,12.4478,1.99892,5.2749,0.593438,-0.0105532,0.0120264,0.593653,0,692,1
22.6245,0.423567,0,22.6284,5.38383,0.5,0,12.6815,2.08723,5.38383,0.598952,-0.0133587,0.0120975,0.599223,0,693,1
22.6281,-0.427636,0,22.6322,7.11837,0.5,0,12.4103,7.12095,-7.11837,0.573173,-0.0812755,0.00914429,0.578979,0,694,1
22.6281,0.425379,0,22.6321,5.69751,0.5,0,12.4262,1.57954,5.69751,0.592323,-0.0143564,0.0125214,0.592629,0,695,1
22.6355,-0.427382,0,22.6395,5.38214,0.5,0,12,8.95916,-5.38214,0.582726,-0.0708954,0.00718653,0.587067,0,696,1
22.6318,0.424437,0,22.6358,6.09079,0.5,0,12.5558,0.613292,6.09079,0.595166,-0.0149498,0.0115088,0.595465,0,697,1
22.6314,0.424434,0,22.6354,6.02342,0.5,0,12.5555,0.788756,6.02342,0.595169,-0.014894,0.0115364,0.595467,0,698,1
22.6355,0.423541,0,22.6394,6.48674,0.5,0,12.6781,-0.311843,6.48674,0.598064,-0.015694,0.0106625,0.598365,0,699,1
22.6391,0.424469,0,22.6431,6.69293,0.5,0,12.5797,0.0814207,6.69293,0.594362,-0.0162027,0.00985579,0.594664,0,700,1
22.6387,-0.426764,0,22.6427,4.90577,0.5,0,12.1236,8.21233,-4.90577,0.587413,-0.0664268,0.00711928,0.5912,0,701,1
22.6389,-0.426655,0,22.6429,4.85003,0.5,0,12.1516,8.17453,-4.85003,0.588122,-0.0662452,0.0071101,0.591883,0,702,1
22.6393,0.424469,0,22.6433,6.70367,0.5,0,12.5798,0.0995545,6.70367,0.594316,-0.016291,0.00981627,0.59462,0,703,1
22.6428,0.425618,0,22.6468,6.84638,0.5,0,12.4584,0.73032,6.84638,0.589566,-0.0165491,0.00874666,0.589863,0,704,1
22.6465,0.424471,0,22.6505,7.26229,0.5,0,12.5817,-0.346655,7.26229,0.592719,-0.0155147,0.00861444,0.592985,0,705,1
22.6463,0.424472,0,22.6502,7.23515,0.5,0,12.5819,-0.258536,7.23515,0.592733,-0.0155919,0.00863165,0.593001,0,706,1
22.6415,-0.425926,0,22.6455,4.36241,0.5,0,12.3181,7.60212,-4.36241,0.593035,-0.0629563,0.00715011,0.59641,0,707,1
22.6428,-0.425352,0,22.6468,4.08945,0.5,0,12.4225,7.39023,-4.08945,0.595641,-0.0607128,0.0069758,0.598768,0,708,1
22.6448,-0.425926,0,22.6488,4.12647,0.5,0,12.2293,7.01707,-4.12647,0.593446,-0.0576822,0.00681188,0.596281,0,709,1
22.6473,-0.426185,0,22.6513,4.11425,0.5,0,12.0717,6.39766,-4.11425,0.592528,-0.0534042,0.0066549,0.594967,0,710,1
22.6473,-0.426199,0,22.6513,4.11788,0.5,0,12.0668,6.39321,-4.11788,0.592469,-0.0533361,0.00664751,0.594903,0,711,1
22.6501,0.423547,0,22.6541,7.6368,0.5,0,12.6789,-1.39496,7.6368,0.595456,-0.0145601,0.00822415,0.59569,0,712,1
22.6559,0.425926,0,22.6599,7.87263,0.5,0,12.2093,-1.12748,7.87263,0.585937,-0.0125185,0.00838997,0.586131,0,713,1
22.6501,-0.42611,0,22.6541,3.96632,0.5,0,12,5.57719,-3.96632,0.59364,-0.048998,0.00677802,0.595698,0,714,1
22.6518,-0.425926,0,22.6558,3.84113,0.5,0,12,5.23082,-3.84113,0.594762,-0.046952,0.00702307,0.596654,0,715,1
22.6575,0.426784,0,22.6615,7.74266,0.5,0,12,-1.00402,7.74266,0.580726,-0.0116904,0.00760157,0.580893,0,716,1
22.6575,-0.425314,0,22.6615,3.51938,0.5,0,12,4.20014,-3.51938,0.597443,-0.0394283,0.00759783,0.59879,0,717,1
22.6648,-0.4247,0,22.6688,3.16132,0.5,0,12,3.39746,-3.16132,0.600153,-0.0304712,0.00818843,0.600981,0,718,1
22.6721,-0.424333,0,22.6761,2.80882,0.5,0,12.1111,2.89942,-2.80882,0.600421,-0.0215089,0.00819409,0.600862,0,719,1
22.6648,0.426062,0,22.6688,8.23576,0.5,0,12,-1.15941,8.23576,0.583587,-0.00892536,0.00708338,0.583698,0,720,1
22.6721,0.426013,0,22.6761,8.61725,0.5,0,12,-1.63044,8.61725,0.583758,-0.00513337,0.0060662,0.583812,0,721,1
22.6795,-0.424265,0,22.6834,2.53728,0.5,0,12,2.49444,-2.53728,0.602786,-0.0116532,0.00631244,0.602932,0,722,1
22.6757,0.426037,0,22.6797,8.79008,0.5,0,12,-2.24556,8.79008,0.583773,-0.00290505,0.00532986,0.583805,0,723,1
22.6749,0.426024,0,22.6789,8.75334,0.5,0,12,-2.10633,8.75334,0.583788,-0.00335333,0.00551444,0.583823,0,724,1
22.6868,-0.424387,0,22.6908,2.6196,0.5,0,12,2.40843,-2.6196,0.603534,-0.00299889,0.00487034,0.603561,0,725,1
22.6795,0.426028,0,22.6835,8.97521,0.5,0,12,-2.86391,8.97521,0.583874,-0.000395638,0.00467941,0.583893,0,726,1
22.6831,0.426075,0,22.6871,9.0646,0.5,0,12,-3.17948,9.0646,0.583564,0.00253144,0.00381504,0.583582,0,727,1
22.6839,0.426084,0,22.6879,9.08473,0.5,0,12,-3.24151,9.08473,0.583524,0.00310332,0.00362197,0.583543,0,728,1
22.6941,-0.424284,0,22.6981,3.03148,0.5,0,12,2.45324,-3.03148,0.604249,0.00471206,0.00324848,0.604277,0,729,1
22.6868,0.42612,0,22.6908,9.15757,0.5,0,12,-3.48938,9.15757,0.583302,0.00539555,0.00291878,0.583334,0,730,1
22.6894,0.426006,0,22.6934,9.16141,0.5,0,12.0258,-3.21194,9.16141,0.583833,0.00719841,0.00224074,0.583882,0,731,1
22.6893,0.426065,0,22.6933,9.14707,0.5,0,12.0145,-3.24369,9.14707,0.583508,0.0072098,0.00224374,0.583557,0,732,1
22.7015,-0.424222,0,22.7054,3.61592,0.5,0,12,2.40632,-3.61592,0.603659,0.00995257,0.0018213,0.603744,0,733,1
22.6908,0.425926,-4.33681e-19,22.6948,9.1697,0.5,0,12.0429,-3.06069,9.1697,0.584222,0.00810742,0.00188744,0.584281,0,734,1
22.6989,0.426018,0,22.7029,9.07645,0.5,0,12.0226,-2.67714,9.07645,0.583771,0.0129017,0.000222522,0.583914,0,735,1
22.6975,0.425926,-4.33681e-19,22.7015,9.13338,0.5,0,12.0381,-2.81443,9.13338,0.584202,0.0121323,0.000433927,0.584328,0,736,1
22.6941,0.424416,-4.33681e-19,22.6981,9.03578,0.5,0,12.2962,-2.13227,9.03578,0.591318,0.00849211,-0.000301746,0.591379,0,737,1
22.7088,-0.424196,0,22.7128,4.18892,0.5,0,12,2.11587,-4.18892,0.602437,0.0128213,0.000885686,0.602574,0,738,1
22.6989,0.426067,0,22.7029,9.05996,0.5,0,12.0129,-2.69136,9.05996,0.583503,0.0129809,0.000183657,0.583647,0,739,1
22.704,0.426034,1.0842e-19,22.708,8.98477,0.5,0,12.0137,-2.37482,8.98477,0.584132,0.0155565,-0.000616364,0.58434,0,740,1
22.704,0.426059,1.0842e-19,22.708,8.97479,0.5,0,12.0096,-2.3688,8.97479,0.583989,0.0155548,-0.000621483,0.584197,0,741,1
22.7015,0.426157,0,22.7055,8.97677,0.5,0,12,-2.3867,8.97677,0.583156,0.0143567,-0.000193799,0.583332,0,742,1
22.7161,-0.423964,0,22.7201,4.60322,0.5,0,12,1.83388,-4.60322,0.601841,0.0143418,0.000466075,0.602012,0,743,1
22.7053,0.425926,0,22.7093,9.00754,0.5,0,12.0285,-2.3858,9.00754,0.584885,0.0161768,-0.000791936,0.58511,0,744,1
22.7088,0.424279,0,22.7128,9.02882,0.5,0,12.2776,-2.75999,9.02882,0.594002,0.0166155,-0.00147342,0.594236,0,745,1
22.7128,0.425214,1.0842e-19,22.7168,8.89338,0.5,0,12.0962,-2.67291,8.89338,0.589497,0.0192126,-0.00224077,0.589814,0,746,1
22.7116,0.424708,1.0842e-19,22.7156,8.9265,0.5,0,12.1817,-2.66872,8.9265,0.591938,0.0182719,-0.00216738,0.592224,0,747,1
22.7235,-0.423699,0,22.7274,4.94118,0.5,0,12.1515,1.63495,-4.94118,0.600058,0.01459,0.000104641,0.600235,0,748,1
22.7161,0.425606,0,22.7201,8.77368,0.5,0,12,-2.55708,8.77368,0.587603,0.0210742,-0.00309585,0.587989,0,749,1
22.7235,0.42515,0,22.7274,8.48327,0.5,0,12,-1.86091,8.48327,0.590384,0.0233646,-0.00508932,0.590868,0,750,1
22.7308,-0.423743,0,22.7348,5.10766,0.5,0,12.1488,1.67618,-5.10766,0.599,0.0151938,-0.000459168,0.599193,0,751,1
22.7308,0.424779,0,22.7348,8.27289,0.5,0,12,-1.55692,8.27289,0.594091,0.0245514,-0.00595918,0.594628,0,752,1
22.7381,-0.424085,0,22.7421,5.62375,0.5,0,12,1.52988,-5.62375,0.600257,0.0161679,-0.00114184,0.600476,0,753,1
22.7381,0.424191,0,22.7421,8.06071,0.5,0,12,-1.69633,8.06071,0.600108,0.025755,-0.00515648,0.600683,0,754,1
22.7455,-0.425279,0,22.7494,6.16787,0.5,0,12,1.51047,-6.16787,0.598256,0.015873,-0.00104934,0.598468,0,755,1
22.7455,0.423959,0,22.7494,8.02741,0.5,0,12.1218,-1.98792,8.02741,0.603136,0.0286729,-0.0037021,0.603828,0,756,1
22.7528,-0.421985,0,22.7567,6.5883,0.5,0,11.532,-1.27973,-6.5883,0.593644,0.00848263,-0.00106821,0.593706,0,757,1
22.7528,0.423675,0,22.7568,7.30246,0.5,0,12,-0.830854,7.30246,0.609705,0.0295544,-0.00202301,0.610424,0,758,1
22.7601,-0.421979,0,22.7641,7.03152,0.5,0,11.5328,-2.72684,-7.03152,0.596057,0.00516489,-0.000807386,0.59608,0,759,1
22.7601,0.423777,0,22.7641,6.96452,0.5,0,12.135,-0.115402,6.96452,0.610122,0.0312382,-0.000474184,0.610921,0,760,1
22.7675,-0.425213,0,22.7714,8.69356,0.5,0,12,-6.09166,-8.69356,0.595847,-0.000594282,-0.000237592,0.595847,0,761,1
22.7675,0.423667,0,22.7714,6.09067,0.5,0,12,1.14957,6.09067,0.614534,0.0303226,0.0010701,0.615283,0,762,1
22.7748,-0.42432,0,22.7788,8.79006,0.5,0,12,-7.30421,-8.79006,0.599801,-0.00962618,-0.000188921,0.599878,0,763,1
22.7748,0.42369,0,22.7787,5.43185,0.5,0,12,2.17925,5.43185,0.616508,0.02839,0.00310408,0.617169,0,764,1
22.7821,-0.424266,0,22.7861,8.59154,0.5,0,12,-6.63968,-8.59154,0.601519,-0.018389,-0.000164538,0.6018,0,765,1
22.7821,0.423638,0,22.7861,4.78862,0.5,0,12,2.83849,4.78862,0.618264,0.0246696,0.00594622,0.618785,0,766,1
22.7895,-0.424587,0,22.7934,8.11521,0.5,0,12,-4.6008,-8.11521,0.602601,-0.0253027,-0.000351967,0.603132,0,767,1
22.7895,0.423554,0,22.7934,4.30368,0.5,0,12,2.98419,4.30368,0.619483,0.0199401,0.00875626,0.619865,0,768,1
22.7968,-0.423253,0,22.8007,6.95722,0.5,0,11.7765,-1.71581,-6.95722,0.60469,-0.0301714,-0.000338391,0.605443,0,769,1
22.7968,0.423452,0,22.8007,4.05187,0.5,0,12,2.60699,4.05187,0.619965,0.0144464,0.011025,0.620231,0,770,1
