Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2499,0.429926,0,13.2569,3.04975,0.5,0,12.4599,5.27393,2.98168,0.540592,0.0538032,0.000319466,0.543263,0,578,1
13.2572,-0.429684,0,13.2642,2.18642,0.5,0,12,5.45997,-1.90515,0.550341,-0.0429031,-0.000757111,0.552012,0,579,1
13.2572,0.429559,0,13.2642,2.3111,0.5,0,12,5.57776,1.88929,0.550274,0.0390023,-0.000290756,0.551655,0,580,1
13.2646,-0.430312,0,13.2715,1.69824,0.5,0,12,4.22259,-0.46162,0.553391,-0.0322318,-0.000463873,0.554329,0,581,1
13.2646,0.430104,0,13.2715,1.79628,0.5,0,12,5.0976,0.349163,0.552842,0.0267905,-0.000520316,0.553491,0,582,1
13.2719,-0.430432,0,13.2789,1.81124,0.5,0,12,3.76149,0.406543,0.556196,-0.0138409,-0.000199355,0.556368,0,583,1
13.2719,0.430186,0,13.2789,1.72989,0.5,0,12,5.20995,-0.279736,0.55447,0.00670255,-0.000623264,0.55451,0,584,1
13.2792,-0.430593,0,13.2862,1.82581,0.5,0,12,3.39528,0.227003,0.558105,0.00618361,-0.000155729,0.558139,0,585,1
13.2792,0.430317,0,13.2862,1.63639,0.5,0,12,4.98424,0.206974,0.554724,-0.0142044,-0.000660808,0.554906,0,586,1
13.2866,-0.430671,0,13.2935,2.57987,0.5,0,12.1631,3.07089,-0.725412,0.558833,0.0222078,-0.000140191,0.559274,0,587,1
13.2866,0.43047,0,13.2935,2.03028,0.5,0,12,4.8969,1.17614,0.553993,-0.0298349,-0.00078448,0.554796,0,588,1
13.2939,-0.430612,0,13.3009,2.69831,0.5,0,12,5.24405,-2.10022,0.556797,0.0366413,-0.000346028,0.558002,0,589,1
13.2939,0.43066,0,13.3009,2.60175,0.5,0,12,5.48236,2.25948,0.552355,-0.0432803,-0.00106325,0.554049,0,590,1
13.3012,-0.43126,0,13.3082,2.55331,0.5,0,12,7.294,-2.52468,0.551232,0.0467416,0.000533757,0.55321,0,591,1
13.3012,0.431345,0,13.3082,3.28558,0.5,0,12,5.69937,3.28558,0.546497,-0.0538845,-0.00168749,0.54915,0,592,1
13.3086,-0.431634,0,13.3156,3.49245,0.5,0,12,8.46293,-3.49245,0.545085,0.0591242,0.00089339,0.548282,0,593,1
13.3086,0.432111,0,13.3156,4.2492,0.5,0,12,6.67917,4.2492,0.539158,-0.0616793,-0.00206618,0.542679,0,594,1
13.3159,-0.431509,0,13.3229,4.79002,0.5,0,12.256,5.74314,-4.79002,0.541379,0.0717426,-0.000194966,0.546112,0,595,1
13.3159,0.429884,0,13.3228,4.89305,0.5,0,12.5343,5.43036,4.89305,0.540405,-0.0736639,-0.00146089,0.545405,0,596,1
13.3232,-0.4303,0,13.3302,6.21286,0.5,0,12.5905,2.97762,-6.21286,0.536898,0.0759976,-0.000544012,0.542251,0,597,1
13.3232,0.430487,0,13.3302,7.14648,0.5,0,12.6157,2.86223,7.14648,0.52657,-0.0749763,-0.00212345,0.531886,0,598,1
13.3306,-0.430843,0,13.3375,8.0325,0.5,0,12.6639,-0.900419,-8.0325,0.529648,0.0717548,-0.000376199,0.534486,0,599,1
13.3306,0.431086,0,13.3375,10.6747,0.5,0,12.6967,-11.7452,10.6747,0.520209,-0.0644898,-0.00222069,0.524196,0,600,1
13.3379,-0.431469,0,13.3449,10.0689,0.5,0,12.7483,-4.62197,-10.0689,0.519991,0.0658914,0.0001785,0.524149,0,601,1
13.3379,0.431742,0,13.3449,11.413,0.5,0,12.7852,-8.66259,11.413,0.511817,-0.0506271,-0.00212735,0.514319,0,602,1
13.3414,-0.432294,0,13.3484,11.6956,0.5,0,12.6965,-11.6338,-11.6956,0.513003,0.0599098,0.000244469,0.516489,0,603,1
13.3416,-0.432388,0,13.3486,11.7565,0.5,0,12.6847,-11.9082,-11.7565,0.512528,0.0595026,0.000263324,0.515971,0,604,1
13.3413,0.433333,0,13.3483,12.4213,0.5,0,12.5366,-13.1675,12.4213,0.503478,-0.0435015,-0.00224208,0.505359,0,605,1
13.3445,-0.433333,0,13.3515,13.127,0.5,0,12.6063,-17.9267,-13.127,0.504902,0.0543932,0.000179417,0.507823,0,606,1
13.3452,-0.433758,0,13.3523,13.2831,0.5,0,12.5,-19.1627,-13.2831,0.500132,0.0518661,0.000184786,0.502815,0,607,1
13.3452,0.435285,0,13.3523,12.9679,0.5,0,12,-19.331,12.9679,0.48344,-0.0332971,-0.00222974,0.484591,0,608,1
13.3487,-0.434376,0,13.3557,13.7361,0.5,0,12.2219,-23.4852,-13.7361,0.494741,0.0387015,0.000143987,0.496253,0,609,1
13.349,-0.43434,0,13.3561,13.8425,0.5,0,12.2219,-24.0948,-13.8425,0.494968,0.0377777,0.000147803,0.496408,0,610,1
13.3526,-0.434789,0,13.3597,14.3961,0.5,0,12,-28.7755,-14.3961,0.490803,0.025376,-2.74397e-05,0.491459,0,611,1
13.3562,-0.434199,0,13.3633,15.3394,0.5,0,12.2238,-30.9349,-15.3394,0.492543,0.014892,-8.81866e-05,0.492768,0,612,1
13.3526,0.434474,0,13.3596,15.1088,0.5,0,12,-31.3348,15.1088,0.488929,-0.0169974,-0.00225847,0.489229,0,613,1
13.3563,0.434012,0,13.3633,16.2953,0.5,0,12.2113,-37.4901,16.2953,0.489819,-0.00381435,-0.00245704,0.48984,0,614,1
13.3563,0.434012,0,13.3634,16.3057,0.5,0,12.2113,-37.5763,16.3057,0.489818,-0.00357383,-0.00245602,0.489837,0,615,1
13.3565,-0.434191,0,13.3635,15.3651,0.5,0,12.2238,-31.0721,-15.3651,0.4926,0.0143639,-9.37622e-05,0.492809,0,616,1
13.3599,-0.433501,0,13.3669,16.4193,0.5,0,12.5,-33.0831,-16.4193,0.494582,0.00407191,1.48481e-05,0.494599,0,617,1
13.3632,-0.434209,0,13.3703,15.8678,0.5,0,12.2448,-34.0264,-15.8678,0.492331,-0.00654838,-0.000152517,0.492375,0,618,1
13.3634,-0.434205,0,13.3705,15.8825,0.5,0,12.2448,-34.1142,-15.8825,0.492357,-0.00727621,-0.000164214,0.492411,0,619,1
13.3672,0.43323,0,13.3743,18.2669,0.5,0,12.486,-48.115,18.2669,0.49431,0.0308563,-0.00268587,0.49528,0,620,1
13.3625,0.433333,0,13.3695,17.9595,0.5,0,12.5,-45.7538,17.9595,0.492236,0.0172912,-0.0028332,0.492548,0,621,1
13.3599,0.433384,0,13.3669,17.749,0.5,0,12.5,-44.3876,17.749,0.491197,0.00952468,-0.00289987,0.491298,0,622,1
13.3672,-0.434835,0,13.3743,15.3796,0.5,0,12,-35.1742,-15.3796,0.490306,-0.0196494,-0.000212952,0.4907,0,623,1
13.3704,-0.434172,0,13.3775,15.7615,0.5,0,12.1169,-34.1883,-15.7615,0.494792,-0.0286503,8.37587e-06,0.495621,0,624,1
13.3706,-0.434087,0,13.3776,15.8235,0.5,0,12.1405,-34.1175,-15.8235,0.495279,-0.0290601,3.86153e-05,0.496131,0,625,1
13.3676,0.433333,0,13.3746,18.183,0.5,0,12.458,-47.5817,18.183,0.494129,0.0321478,-0.00261131,0.49518,0,626,1
13.3709,0.43393,0,13.378,16.7136,0.5,0,12.1924,-39.7235,16.7136,0.494888,0.0454222,-0.00154906,0.49697,0,627,1
13.3732,-0.433333,0,13.3802,16.3357,0.5,0,12.3104,-33.2842,-16.3357,0.499858,-0.0363168,0.000165612,0.501176,0,628,1
13.3746,-0.432779,0,13.3816,16.2968,0.5,0,12.4251,-31.6395,-16.2968,0.503134,-0.0398369,0.000318019,0.504708,0,629,1
13.3776,-0.431859,0,13.3846,16.2468,0.5,0,12.5262,-30.8746,-16.2468,0.512398,-0.0477663,0.000681226,0.51462,0,630,1
13.3781,-0.43182,0,13.3851,16.2882,0.5,0,12.5209,-31.5491,-16.2882,0.513315,-0.0491506,0.000674093,0.515663,0,631,1
13.371,0.433952,0,13.378,16.6691,0.5,0,12.1841,-39.5188,16.6691,0.494873,0.0456675,-0.00153232,0.496978,0,632,1
13.3746,0.434248,0,13.3816,15.6025,0.5,0,12,-33.0425,15.6025,0.496794,0.0590662,-0.000760002,0.500294,0,633,1
13.3773,0.433866,0,13.3844,15.3555,0.5,0,12.0455,-28.8274,15.3555,0.501781,0.0659168,-0.000724984,0.506093,0,634,1
13.3819,-0.430732,0,13.3888,16.2635,0.5,0,12.6488,-30.79,-16.2635,0.524161,-0.0589544,0.00101092,0.527467,0,635,1
13.3855,-0.431569,0,13.3925,15.6281,0.5,0,12.4953,-26.2755,-15.6281,0.524194,-0.0662651,0.000756567,0.528367,0,636,1
13.3862,-0.431501,0,13.3932,15.4675,0.5,0,12.4861,-24.72,-15.4675,0.525745,-0.0679935,0.000705126,0.530124,0,637,1
13.3776,0.433668,0,13.3846,15.4569,0.5,0,12.083,-28.517,15.4569,0.503546,0.0665881,-0.000692164,0.507931,0,638,1
13.3845,0.432124,0,13.3915,14.3259,0.5,0,12.2038,-18.2936,14.3259,0.520657,0.0808673,-0.00108495,0.5269,0,639,1
13.3819,0.431931,0,13.3889,14.913,0.5,0,12.3107,-20.8798,14.913,0.518727,0.0758335,-0.000829237,0.524242,0,640,1
13.3792,0.433333,0,13.3862,15.4018,0.5,0,12.1316,-26.1585,15.4018,0.507247,0.0705479,-0.000677749,0.51213,0,641,1
13.3857,0.432485,0,13.3927,14.0762,0.5,0,12.1079,-17.7084,14.0762,0.519426,0.0834391,-0.00139148,0.526087,0,642,1
13.3892,-0.432211,0,13.3962,14.9313,0.5,0,12.3485,-21.0188,-14.9313,0.526039,-0.0740359,0.000314062,0.531223,0,643,1
13.3924,-0.431838,0,13.3993,14.3885,0.5,0,12.2804,-18.8511,-14.3885,0.52955,-0.0794065,0.000736821,0.535471,0,644,1
13.3931,-0.43202,0,13.4001,14.2507,0.5,0,12.243,-18.1715,-14.2507,0.528784,-0.0804712,0.000785443,0.534873,0,645,1
13.3892,0.432551,0,13.3962,13.2879,0.5,0,12,-13.8712,13.2879,0.523466,0.0899828,-0.00163386,0.531146,0,646,1
13.3966,0.431209,0,13.4035,12.5013,0.5,0,12.1437,-6.53984,12.5013,0.5412,0.099463,-0.0018888,0.550267,0,647,1
13.3966,-0.431663,0,13.4035,13.8313,0.5,0,12.2254,-15.8437,-13.8313,0.532103,-0.0869649,0.00121297,0.539164,0,648,1
13.4039,-0.429692,0,13.4108,12.337,0.5,0,12.4916,-4.43076,-12.337,0.552206,-0.0982808,0.00164954,0.560886,0,649,1
13.4039,0.430222,0,13.4108,11.2262,0.5,0,12.42,1.32634,11.2262,0.554379,0.104157,-0.00346342,0.564089,0,650,1
13.4112,-0.429522,0,13.4181,9.96519,0.5,0,12.2482,2.21226,-9.96519,0.573081,-0.0983233,0.000533031,0.581455,0,651,1
13.4112,0.429378,0,13.4181,9.27787,0.5,0,12.5339,8.70751,9.27787,0.566161,0.101559,-0.00328779,0.575207,0,652,1
13.4186,-0.429693,0,13.4255,8.80414,0.5,0,12.2205,4.43472,-8.80414,0.583611,-0.0971478,0.00110966,0.591642,0,653,1
13.4186,0.429366,0,13.4254,7.17637,0.5,0,12.25,10.5762,7.17637,0.585147,0.0940041,-0.00287462,0.592657,0,654,1
13.4259,-0.429395,0,13.4328,7.06021,0.5,0,12.243,8.45538,-7.06021,0.594886,-0.0916163,0.000590441,0.6019,0,655,1
13.4259,0.429318,0,13.4328,6.2937,0.5,0,12.2478,10.5897,6.2937,0.596152,0.0856871,-0.00404096,0.602292,0,656,1
13.4333,-0.428398,0,13.4401,5.99426,0.5,0,12,7.28225,-5.99426,0.615302,-0.0823555,0.000917343,0.62079,0,657,1
13.4333,0.428301,0,13.4401,5.76025,0.5,0,12,7.35744,5.76025,0.615712,0.0739137,-0.00309028,0.62014,0,658,1
13.4406,-0.427647,0,13.4474,4.95028,0.5,0,12,7.3267,-4.95028,0.628329,-0.0755434,0.000365878,0.632854,0,659,1
13.4406,0.427442,0,13.4474,5.25147,0.5,0,12,5.93649,5.25147,0.628002,0.0676776,-0.00223565,0.631642,0,660,1
13.4445,-0.426806,0,13.4512,4.20751,0.5,0,12,6.66398,-4.20751,0.637414,-0.0709348,-0.000125749,0.641349,0,661,1
13.4447,-0.426768,0,13.4515,4.1565,0.5,0,12,6.62938,-4.1565,0.637939,-0.0705633,-0.000162627,0.64183,0,662,1
13.4444,0.426651,0,13.4512,4.75726,0.5,0,12,5.39782,4.75726,0.635589,0.0651449,-0.00120352,0.63892,0,663,1
13.4446,0.426609,0,13.4514,4.74014,0.5,0,12,5.36164,4.74014,0.635945,0.0650633,-0.00116744,0.639266,0,664,1
13.4479,-0.426046,0,13.4547,3.52865,0.5,0,12,6.0827,-3.52865,0.645511,-0.0668533,-0.00054456,0.648964,0,665,1
13.4485,-0.425926,0,13.4553,3.40944,0.5,0,12,5.98536,-3.40944,0.646526,-0.0659886,-0.000554979,0.649885,0,666,1
13.4516,-0.425302,0,13.4584,2.95799,0.5,0,11.9323,5.57227,-2.95799,0.650083,-0.0597287,-0.00108467,0.652822,0,667,1
13.4476,0.425926,0,13.4544,4.34439,0.5,0,12,4.87667,4.34439,0.642183,0.0631657,-0.000295211,0.645282,0,668,1
13.4479,0.425861,0,13.4547,4.31348,0.5,0,11.9912,4.82459,4.31348,0.642676,0.062702,-0.000264794,0.645727,0,669,1
13.4516,0.425223,0,13.4583,3.78385,0.5,0,11.9215,4.61091,3.78385,0.64645,0.0569768,0.000131671,0.648956,0,670,1
13.4513,0.42527,0,13.4581,3.80799,0.5,0,11.9279,4.62647,3.80799,0.646188,0.057322,0.000134058,0.648725,0,671,1
13.4518,-0.425279,0,13.4585,2.93879,0.5,0,11.9323,5.55627,-2.93879,0.65017,-0.0595143,-0.0010947,0.652889,0,672,1
13.4553,-0.424534,0,13.4619,2.45479,0.5,0,11.855,5.10788,-2.45479,0.654226,-0.0526591,-0.00175309,0.656344,0,673,1
13.4626,-0.42483,0,13.4693,1.61217,0.5,0,12,4.11101,-1.61217,0.652243,-0.0394541,-0.00213052,0.653439,0,674,1
13.4553,0.424531,0,13.4619,3.2657,0.5,0,11.8539,4.37873,3.2657,0.650239,0.0513593,0.000526058,0.652265,0,675,1
13.4626,0.424992,0,13.4693,2.32533,0.5,0,12,3.85773,2.32533,0.647337,0.0417009,-0.000629447,0.648679,0,676,1
13.4699,-0.425021,0,13.4766,1.6366,0.5,0,12,3.20947,-1.63509,0.654471,-0.0291025,-0.0028237,0.655124,0,677,1
13.4699,0.422371,0,13.4765,1.22559,0.5,0,12.52,1.63072,1.07086,0.657965,0.0300174,-0.00248934,0.658654,0,678,1
13.4773,-0.424084,0,13.4839,2.15825,0.5,0,11.8572,2.78254,-2.14722,0.659909,-0.0177325,-0.00324103,0.660155,0,679,1
13.477,0.425926,0,13.4838,2.19364,0.5,0,12.0307,2.0133,2.18482,0.647966,0.0253732,-0.00418827,0.648476,0,680,1
13.4846,-0.423204,0,13.4912,2.66774,0.5,0,11.786,2.07134,-2.66774,0.661306,-0.00930103,-0.00433089,0.661385,0,681,1
13.4773,0.426116,0,13.484,2.33852,0.5,0,12,2.0773,2.33852,0.646668,0.0252071,-0.00416529,0.647173,0,682,1
13.4919,-0.423121,0,13.4986,3.18701,0.5,0,11.823,1.46599,-3.18701,0.659263,-0.00671079,-0.00322614,0.659305,0,683,1
13.4781,0.425926,0,13.4849,2.28101,0.5,0,12,1.99688,2.28101,0.648051,0.0245283,-0.00437877,0.64853,0,684,1
13.4846,0.424542,0,13.4913,2.40589,0.5,0,12,1.67268,2.40589,0.65273,0.0191871,-0.00524908,0.653033,0,685,1
13.4919,0.423822,0,13.4986,3.03621,0.5,0,11.8441,1.54095,3.03621,0.657066,0.0131874,-0.00550814,0.657221,0,686,1
13.4993,-0.423002,0,13.5059,3.28304,0.5,0,11.7798,1.44236,-3.28304,0.65999,-0.00510606,-0.00254224,0.660014,0,687,1
13.4993,0.423056,0,13.5059,3.39435,0.5,0,11.776,1.49212,3.39435,0.65949,0.00994987,-0.00601742,0.659592,0,688,1
13.5066,-0.423173,0,13.5132,2.88645,0.5,0,12,1.04545,-2.88645,0.656091,-0.00476001,-0.00141626,0.65611,0,689,1
13.5066,0.422972,0,13.5132,3.52136,0.5,0,11.7731,1.5371,3.52136,0.659425,0.00778814,-0.00573294,0.659496,0,690,1
13.5139,-0.423597,0,13.5206,2.93363,0.5,0,12,0.683952,-2.93363,0.656501,-0.0025106,-0.000977823,0.656507,0,691,1
13.5139,0.422965,0,13.5205,3.6113,0.5,0,11.7767,1.59466,3.6113,0.659975,0.00628267,-0.00522826,0.660026,0,692,1
13.5213,-0.423621,0,13.5279,3.23494,0.5,0,12,0.504021,-3.23494,0.659021,-0.00120431,1.4624e-05,0.659022,0,693,1
13.5213,0.423298,0,13.5279,3.2679,0.5,0,12,1.30637,3.2679,0.656555,0.00733706,-0.00520372,0.656616,0,694,1
13.5286,-0.423556,0,13.5352,3.60577,0.5,0,12,0.407086,-3.60577,0.662062,-0.000151138,0.000627903,0.662062,0,695,1
13.5286,0.423623,0,13.5352,3.19569,0.5,0,12,1.01305,3.19569,0.657338,0.00581948,-0.00354039,0.657373,0,696,1
13.5359,-0.423509,0,13.5425,3.89787,0.5,0,12,0.369052,-3.89787,0.664204,0.000917791,0.000670129,0.664205,0,697,1
13.5359,0.422961,0,13.5425,4.2175,0.5,0,11.5997,0.804701,4.2175,0.667455,0.00110095,-0.00289288,0.667462,0,698,1
13.5433,-0.423476,0,13.5499,4.10873,0.5,0,12,0.48191,-4.10873,0.6646,0.00224499,0.000147426,0.664604,0,699,1
13.5433,0.422053,0,13.5498,4.69574,0.5,0,11.4771,0.540644,4.69574,0.673369,-4.75046e-05,-0.00235362,0.673373,0,700,1
13.5506,-0.423456,0,13.5572,4.27122,0.5,0,12,0.700646,-4.27122,0.664019,0.0034574,-0.000380358,0.664028,0,701,1
13.5506,0.422606,0,13.5572,3.89625,0.5,0,12,-1.30357,3.89625,0.66427,0.00247273,-0.00197148,0.664277,0,702,1
13.5579,-0.423448,0,13.5645,4.35583,0.5,0,12,1.01062,-4.35583,0.663272,0.00473863,-0.000312433,0.663289,0,703,1
13.5579,0.423482,0,13.5645,3.82165,0.5,0,12.1561,-0.0503277,3.82165,0.660842,0.0001169,-0.00138947,0.660843,0,704,1
13.5653,-0.423451,0,13.5719,4.48747,0.5,0,12,1.37153,-4.48747,0.662758,0.0063516,0.000418201,0.662789,0,705,1
13.5653,0.423158,0,13.5719,4.39714,0.5,0,12,0.37688,4.39714,0.662923,0.00105718,-0.00101471,0.662925,0,706,1
13.5726,-0.423464,0,13.5792,4.86257,0.5,0,12,1.56387,-4.86257,0.663078,0.00764989,0.00154972,0.663124,0,707,1
13.5726,0.423398,0,13.5792,4.51639,0.5,0,12.1698,1.47763,4.51639,0.659994,-0.00193601,-0.000381705,0.659997,0,708,1
13.5799,-0.423484,0,13.5865,5.3785,0.5,0,12,1.50693,-5.3785,0.66362,0.00794323,0.00234365,0.663672,0,709,1
13.5799,0.423334,0,13.5865,4.9411,0.5,0,12,2.02296,4.9411,0.661607,-0.000583243,-0.000848047,0.661608,0,710,1
13.5873,-0.423576,0,13.5939,5.88698,0.5,0,12,1.4271,-5.88698,0.663541,0.00763618,0.00214412,0.663589,0,711,1
13.5873,0.423671,0,13.5939,5.47954,0.5,0,12,1.7651,5.47954,0.660518,-0.0029702,-0.000578946,0.660525,0,712,1
13.5946,-0.422706,0,13.6012,6.17877,0.5,0,11.7941,1.77575,-6.17877,0.656371,0.00321596,0.000926329,0.656379,0,713,1
13.5946,0.423589,0,13.6012,6.10466,0.5,0,12,1.85781,6.10466,0.660604,-0.00241077,-0.000487125,0.660609,0,714,1
13.6019,-0.423049,0,13.6085,6.66028,0.5,0,11.7859,1.28095,-6.66028,0.654586,0.00331688,0.000381917,0.654595,0,715,1
13.6019,0.423419,0,13.6085,6.65437,0.5,0,12.3384,2.02074,6.65437,0.655543,-0.00502424,-0.000459111,0.655562,0,716,1
13.6093,-0.421691,0,13.6158,6.69116,0.5,0,11.5717,1.43246,-6.69116,0.649967,-0.00186246,0.00144405,0.649972,0,717,1
13.6093,0.423043,0,13.6158,6.57221,0.5,0,12,1.95247,6.57221,0.661001,-0.00271837,-0.000971688,0.661007,0,718,1
13.6166,-0.421772,0,13.6231,6.8422,0.5,0,11.5608,1.70207,-6.8422,0.649097,-0.00262407,0.00205438,0.649105,0,719,1
13.6166,0.423785,0,13.6232,7.31202,0.5,0,12,0.711763,7.31202,0.656792,-0.00453611,-0.00126524,0.656809,0,720,1
13.6239,-0.423742,0,13.6305,7.33142,0.5,0,11.7836,1.40288,-7.33142,0.64985,0.0013388,0.00204885,0.649855,0,721,1
13.6239,0.422827,0,13.6305,7.36503,0.5,0,11.7904,1.09565,7.36503,0.652247,0.00313542,-5.69862e-05,0.652254,0,722,1
13.6313,-0.422962,0,13.6378,7.40468,0.5,0,11.7865,1.85493,-7.40468,0.652018,-0.00185322,0.00233007,0.652025,0,723,1
13.6313,0.42301,0,13.6378,7.4607,0.5,0,11.7851,1.25001,7.4607,0.651718,0.00366504,-0.000338328,0.651728,0,724,1
13.6386,-0.42293,0,13.6452,7.48,0.5,0,11.7875,2.13964,-7.48,0.651912,-0.00270807,0.00200832,0.65192,0,725,1
13.6386,0.424181,0,13.6452,7.81481,0.5,0,12,1.26285,7.81481,0.655213,-0.0014864,-0.000871031,0.655215,0,726,1
13.6459,-0.422851,0,13.6525,7.69004,0.5,0,11.79,2.56381,-7.69004,0.652671,-0.00284051,0.00122674,0.652678,0,727,1
13.6459,0.423584,0,13.6525,8.22281,0.5,0,12,-0.0265542,8.22281,0.657833,0.00224526,0.000477935,0.657837,0,728,1
13.6533,-0.423899,0,13.6598,8.48826,0.5,0,12,1.92106,-8.48826,0.655653,-0.000761465,-9.6945e-05,0.655654,0,729,1
13.6533,0.422515,0,13.6598,8.21732,0.5,0,11.7973,-0.928214,8.21732,0.657029,0.010159,0.00131336,0.657109,0,730,1
13.6606,-0.423161,0,13.6672,8.90645,0.5,0,12,0.867894,-8.90645,0.660733,-0.0061099,-0.000316432,0.660761,0,731,1
13.6606,0.422598,0,13.6671,8.12702,0.5,0,11.7945,-0.319555,8.12702,0.658529,0.01377,0.00178852,0.658675,0,732,1
13.6679,-0.422958,0,13.6745,9.10531,0.5,0,12,0.177121,-9.10531,0.665181,-0.0118553,-5.77876e-05,0.665287,0,733,1
13.6679,0.423509,0,13.6745,8.44724,0.5,0,12,-0.512399,8.44724,0.665247,0.0148744,0.00200361,0.665416,0,734,1
13.6753,-0.422915,0,13.6818,8.92589,0.5,0,12,0.583129,-8.92589,0.66818,-0.0164079,6.9961e-05,0.668381,0,735,1
13.6753,0.422947,0,13.6818,8.58067,0.5,0,12.1921,-0.653816,8.58067,0.666366,0.0182521,0.00163844,0.666618,0,736,1
13.6826,-0.422815,0,13.6891,8.53902,0.5,0,12,1.17415,-8.53902,0.671392,-0.0181342,0.000174469,0.671637,0,737,1
13.6826,0.422565,0,13.6891,7.91927,0.5,0,12,0.153025,7.91927,0.6748,0.020933,0.00055271,0.675124,0,738,1
13.6899,-0.422573,0,13.6965,8.40361,0.5,0,12,0.658717,-8.40361,0.675604,-0.0184961,0.000658114,0.675857,0,739,1
13.6899,0.422667,0,13.6965,7.91154,0.5,0,12,0.424876,7.91154,0.677457,0.0211661,-0.000315195,0.677787,0,740,1
13.6973,-0.422313,0,13.7038,8.35177,0.5,0,12,-0.768264,-8.35177,0.679656,-0.0197375,0.00126333,0.679943,0,741,1
13.6973,0.421076,0,13.7037,7.04653,0.5,0,11.6547,0.291619,7.04653,0.674842,0.0239729,-0.000654124,0.675268,0,742,1
13.7046,-0.422426,0,13.7111,8.72376,0.5,0,12.2165,-1.20403,-8.72376,0.675251,-0.0205927,0.000783121,0.675565,0,743,1
13.7046,0.421119,0,13.7111,6.8591,0.5,0,11.649,0.320012,6.8591,0.67718,0.0225464,-0.00076785,0.677556,0,744,1
13.7119,-0.421884,0,13.7184,7.7143,0.5,0,12,0.24515,-7.7143,0.682927,-0.0203949,0.0014064,0.683233,0,745,1
13.7119,0.420994,0,13.7184,6.79669,0.5,0,11.6659,0.316124,6.79669,0.679333,0.0219828,-0.000176947,0.679688,0,746,1
13.7193,-0.421731,0,13.7258,7.60869,0.5,0,12,1.11575,-7.60869,0.683846,-0.0208203,0.00081349,0.684164,0,747,1
13.7193,0.420847,0,13.7257,6.70136,0.5,0,11.6857,0.840442,6.70136,0.68122,0.0221488,0.000849447,0.68158,0,748,1
13.7266,-0.421939,0,13.7331,7.63328,0.5,0,12.2397,2.4048,-7.63328,0.678562,-0.0247015,-0.000382013,0.679012,0,749,1
13.7266,0.42139,0,13.7331,6.74488,0.5,0,11.8558,1.74399,6.74488,0.687373,0.0219218,0.00280058,0.687728,0,750,1
13.7339,-0.421259,0,13.7404,6.21876,0.5,0,12,3.67229,-6.21876,0.688466,-0.0204309,-0.00179862,0.688771,0,751,1
13.7339,0.420869,0,13.7404,6.41372,0.5,0,11.8692,3.16794,6.41372,0.690921,0.0215306,0.00405987,0.691268,0,752,1
13.7413,-0.420991,0,13.7477,6.01897,0.5,0,12,4.85662,-6.01897,0.690805,-0.0195339,-0.00145871,0.691083,0,753,1
13.7413,0.420956,0,13.7477,6.26775,0.5,0,12,4.75794,6.26775,0.698829,0.020901,0.00398732,0.699153,0,754,1
13.7486,-0.420771,0,13.755,5.82877,0.5,0,12,5.96083,-5.82877,0.693826,-0.0200448,-0.000470573,0.694116,0,755,1
13.7486,0.420563,0,13.755,5.82775,0.5,0,12,6.89643,5.82775,0.700906,0.020063,0.00323065,0.701201,0,756,1
13.7559,-0.420433,0,13.7624,5.48625,0.5,0,12,7.17539,-5.48625,0.697463,-0.021714,0.000173043,0.697801,0,757,1
13.7559,0.420296,0,13.7624,5.58924,0.5,0,12.3914,7.50908,5.58924,0.70108,0.0217841,0.00225882,0.701422,0,758,1
13.7633,-0.420092,0,13.7697,4.86241,0.5,0,12,8.30717,-4.86241,0.701172,-0.0229404,0.000260323,0.701547,0,759,1
13.7633,0.420369,0,13.7697,5.18011,0.5,0,12,9.94637,5.18011,0.703566,0.0177349,0.00250389,0.703794,0,760,1
13.7706,-0.41982,0,13.777,4.07562,0.5,0,12,8.27111,-4.07562,0.704501,-0.0211736,0.000762673,0.704819,0,761,1
13.7706,0.420031,0,13.777,5.06576,0.5,0,12,9.17163,5.06576,0.705483,0.0182936,0.00191173,0.705723,0,762,1
13.7779,-0.419582,0,13.7843,3.54158,0.5,0,12,7.19423,-3.54158,0.707019,-0.0174536,0.00117155,0.707235,0,763,1
13.7744,0.419384,0,13.7808,4.61737,0.5,0,12.2326,7.78189,4.61737,0.70872,0.0206182,0.00102833,0.70902,0,764,1
13.7746,0.419379,0,13.7809,4.61033,0.5,0,12.2326,7.73965,4.61033,0.708722,0.0206781,0.0010328,0.709025,0,765,1
13.7853,-0.419467,0,13.7917,3.39507,0.5,0,12,6.10795,-3.39507,0.708527,-0.0149076,0.00154988,0.708686,0,766,1
13.7779,0.418656,0,13.7843,4.14827,0.5,0,12.5,6.27742,4.14827,0.712338,0.0231149,-0.000481727,0.712713,0,767,1
13.7814,0.419206,0,13.7878,4.00072,0.5,0,12.2186,6.58317,4.00072,0.707346,0.0209991,0.000628381,0.707658,0,768,1
13.7816,0.4192,0,13.788,3.9759,0.5,0,12.2186,6.55877,3.9759,0.707324,0.0210111,0.000629683,0.707636,0,769,1
13.7926,-0.419198,0,13.799,3.12041,0.5,0,12,5.45451,-3.12041,0.710962,-0.0141436,0.00185493,0.711106,0,770,1
