Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.71081,0.433333,-4.33681e-19,6.72479,5.24063,0.5,0,12.1543,3.37392,5.24063,0.54636,0.0191364,-0.0051075,0.546719,0,581,1
6.71697,0.431098,0,6.73079,5.38985,0.5,0,12.4098,2.2342,5.38985,0.552927,0.0172081,-0.00355397,0.553207,0,582,1
6.72801,-0.431874,0,6.74186,5.26741,0.5,0,12,4.39491,-5.26741,0.555684,-0.00993106,0.00240199,0.555778,0,583,1
6.72068,0.42974,0,6.73441,5.5455,0.5,0,12.5149,1.36947,5.5455,0.556325,0.0172454,-0.00240582,0.556597,0,584,1
6.72801,0.4326,0,6.74191,5.98614,0.5,0,12,0.564445,5.98614,0.547175,0.0236686,-0.000701581,0.547687,0,585,1
6.73535,-0.431528,0,6.74916,5.53866,0.5,0,12,4.29685,-5.53866,0.557473,-0.00898166,0.0028926,0.557553,0,586,1
6.73535,0.431825,0,6.74918,5.33433,0.5,0,12,0.731488,5.33433,0.547781,0.0269373,0.000695885,0.548444,0,587,1
6.74268,-0.431122,0,6.75645,5.41863,0.5,0,12,4.10247,-5.41863,0.55628,-0.0107989,0.00299012,0.556393,0,588,1
6.74268,0.43158,0,6.75648,4.42658,0.5,0,12,1.14472,4.42658,0.550768,0.0272721,0.0015358,0.551444,0,589,1
6.75002,-0.4309,0,6.76376,4.96746,0.5,0,12,2.95818,-4.96746,0.555409,-0.0126876,0.00339886,0.555564,0,590,1
6.75002,0.431343,0,6.76378,3.71842,0.5,0,12,1.77202,3.71842,0.555729,0.0237447,0.00177765,0.556239,0,591,1
6.75735,-0.430642,0,6.77106,4.56729,0.5,0,12,1.37754,-4.56729,0.55856,-0.0132623,0.00409593,0.558733,0,592,1
6.75735,0.431101,0,6.77109,3.46577,0.5,0,12,2.30779,3.46577,0.562262,0.0172481,0.00172488,0.56253,0,593,1
6.76468,-0.430673,0,6.77838,4.00226,0.5,0,12.1685,1.27231,-4.00226,0.560399,-0.0136421,0.00370496,0.560577,0,594,1
6.76468,0.430804,0,6.77839,3.6197,0.5,0,12,2.39899,3.6197,0.568845,0.00960117,0.00149033,0.568928,0,595,1
6.77202,-0.430426,0,6.78568,3.80012,0.5,0,12,1.10099,-3.80012,0.566344,-0.0121239,0.00206205,0.566477,0,596,1
6.77202,0.430375,0,6.78568,3.85155,0.5,0,12,2.16308,3.85155,0.572925,0.00245333,0.000772188,0.57293,0,597,1
6.77935,-0.43026,0,6.79299,3.8101,0.5,0,12,1.55424,-3.8101,0.571943,-0.00942097,0.000466348,0.572021,0,598,1
6.77935,0.429983,0,6.79297,4.1111,0.5,0,12,1.97463,4.1111,0.576453,-0.00257265,0.000132389,0.576459,0,599,1
6.78669,-0.429588,0,6.80027,3.63521,0.5,0,12,1.52237,-3.63521,0.574953,-0.00498727,-0.000649962,0.574975,0,600,1
6.78669,0.429697,0,6.80028,4.40796,0.5,0,12,1.93044,4.40796,0.580689,-0.00472242,9.66174e-05,0.580708,0,601,1
6.79402,-0.429059,0,6.80756,3.46673,0.5,0,12,1.45151,-3.46673,0.575476,-0.00100852,-0.00170953,0.57548,0,602,1
6.79402,0.429696,0,6.8076,4.53374,0.5,0,12,1.87909,4.53374,0.583374,-0.0044556,0.000502627,0.583391,0,603,1
6.80135,-0.428883,0,6.81486,3.51748,0.5,0,12,1.57628,-3.51748,0.576709,0.00121046,-0.00276956,0.576717,0,604,1
6.80135,0.429797,0,6.81492,4.29488,0.5,0,12,1.93455,4.29488,0.583987,-0.00435204,0.0012673,0.584005,0,605,1
6.80869,-0.428747,0,6.82217,3.51333,0.5,0,12,1.82609,-3.51333,0.577987,0.00327403,-0.00333581,0.578006,0,606,1
6.80869,0.429717,0,6.82224,3.91298,0.5,0,12,2.0546,3.91298,0.582922,-0.00645664,0.00257245,0.582964,0,607,1
6.81602,-0.428645,0,6.82949,3.53285,0.5,0,12,2.19722,-3.53285,0.579286,0.0058925,-0.0032112,0.579325,0,608,1
6.81602,0.429609,0,6.82955,3.72339,0.5,0,12,2.18863,3.72339,0.579768,-0.00971816,0.00404848,0.579864,0,609,1
6.82336,-0.428572,0,6.8368,3.7304,0.5,0,12,2.62348,-3.7304,0.581005,0.00826943,-0.00212915,0.581068,0,610,1
6.82336,0.42979,0,6.83688,3.89531,0.5,0,12,1.79421,3.89531,0.574413,-0.0114902,0.00585845,0.574558,0,611,1
6.83069,-0.428533,0,6.84412,3.96411,0.5,0,12,3.01972,-3.96411,0.581712,0.00950241,-0.000473333,0.58179,0,612,1
6.83069,0.430003,0,6.84421,4.16792,0.5,0,12,0.5523,4.16792,0.570173,-0.0107053,0.00797505,0.570329,0,613,1
6.83802,-0.428938,0,6.85146,4.16781,0.5,0,12,2.81298,-4.16781,0.581128,0.0110931,0.000904232,0.581235,0,614,1
6.83802,0.429946,0,6.85153,4.33864,0.5,0,12,-0.617402,4.33864,0.569927,-0.00793977,0.00856772,0.570047,0,615,1
6.84536,-0.429363,0,6.85881,4.30016,0.5,0,12,2.10864,-4.30016,0.579667,0.012297,0.00125741,0.579799,0,616,1
6.84536,0.430092,0,6.85886,4.13263,0.5,0,12.198,-0.0481279,4.13263,0.571541,-0.00657451,0.00815804,0.571637,0,617,1
6.85269,-0.429524,0,6.86614,4.39143,0.5,0,12,1.35327,-4.39143,0.57519,0.0119921,-0.000611247,0.575315,0,618,1
6.85269,0.430134,0,6.86618,4.03864,0.5,0,12.2011,0.737974,4.03864,0.574297,-0.00614515,0.00705435,0.574374,0,619,1
6.86003,-0.429604,0,6.87347,4.57235,0.5,0,12,0.951013,-4.57235,0.571667,0.0101556,-0.00453717,0.571775,0,620,1
6.86003,0.430062,0,6.87349,4.18368,0.5,0,12,1.01704,4.18368,0.57754,-0.00815229,0.00724932,0.577643,0,621,1
6.86736,-0.429694,0,6.88079,4.77723,0.5,0,12,1.13843,-4.77723,0.571038,0.00806421,-0.00735424,0.571142,0,622,1
6.86736,0.430158,0,6.88082,4.55769,0.5,0,12,1.16078,4.55769,0.577174,-0.0109405,0.00670384,0.577316,0,623,1
6.87469,-0.429785,0,6.88812,4.72758,0.5,0,12,1.68628,-4.72758,0.570779,0.00750905,-0.00778006,0.570882,0,624,1
6.87469,0.430022,0,6.88813,5.07003,0.5,0,12,1.13843,5.07003,0.575466,-0.0117167,0.00544504,0.575611,0,625,1
6.88203,-0.429748,0,6.89543,4.53556,0.5,0,12,2.03165,-4.53556,0.569857,0.00893955,-0.0065813,0.569965,0,626,1
6.88203,0.429833,0,6.89544,5.43163,0.5,0,12,1.10323,5.43163,0.573888,-0.0104795,0.00363293,0.573995,0,627,1
6.88936,-0.429518,0,6.90274,4.48406,0.5,0,12,1.95396,-4.48406,0.567766,0.0111505,-0.00412992,0.567891,0,628,1
6.88936,0.429551,0,6.90274,5.64238,0.5,0,12,0.830429,5.64238,0.57223,-0.00886987,0.00125896,0.5723,0,629,1
6.8967,-0.429446,0,6.91005,4.68625,0.5,0,12,1.81432,-4.68625,0.566143,0.0123957,-0.00175514,0.566282,0,630,1
6.8967,0.429428,0,6.91005,5.77404,0.5,0,12,0.401254,5.77404,0.570632,-0.00602025,-0.000593883,0.570664,0,631,1
6.90403,-0.429509,0,6.91738,5.01234,0.5,0,12,1.67492,-5.01234,0.566005,0.0127499,-0.000295371,0.566149,0,632,1
6.90403,0.429459,0,6.91737,5.76695,0.5,0,12,0.440476,5.76695,0.569545,-0.00253281,-0.00149303,0.569552,0,633,1
6.91136,-0.429778,0,6.92471,5.35727,0.5,0,12,1.37397,-5.35727,0.567633,0.0120332,-0.000121002,0.567761,0,634,1
6.91136,0.429726,0,6.92471,5.70993,0.5,0,12,0.844354,5.70993,0.569612,0.000255443,-0.00129682,0.569614,0,635,1
6.9187,-0.430012,0,6.93205,5.63611,0.5,0,12,1.06212,-5.63611,0.569295,0.0107859,-0.000419603,0.569397,0,636,1
6.9187,0.429968,0,6.93205,5.65812,0.5,0,12,1.42263,5.65812,0.570406,0.0021762,-0.000511183,0.57041,0,637,1
6.92603,-0.430037,0,6.93937,5.87587,0.5,0,12,0.807773,-5.87587,0.5702,0.00927083,-0.000458041,0.570276,0,638,1
6.92603,0.430003,0,6.93937,5.65703,0.5,0,12,1.75775,5.65703,0.569997,0.00339345,0.000383829,0.570007,0,639,1
6.93337,-0.429962,0,6.94669,6.10604,0.5,0,12,0.424101,-6.10604,0.570492,0.00673567,-0.000483282,0.570532,0,640,1
6.93337,0.429944,0,6.94668,5.66374,0.5,0,12,1.73815,5.66374,0.56943,0.00438268,0.00122512,0.569448,0,641,1
6.9407,-0.42972,0,6.95399,6.26354,0.5,0,12,-0.067212,-6.26354,0.569599,0.00317904,-0.000384837,0.569608,0,642,1
6.9407,0.429926,0,6.954,5.68998,0.5,0,12,1.23986,5.68998,0.570087,0.00509436,0.0011922,0.570111,0,643,1
6.94803,-0.429182,0,6.96128,6.30694,0.5,0,12,-0.182616,-6.30694,0.568989,-0.00116002,6.99188e-05,0.56899,0,644,1
6.94803,0.429781,0,6.96131,5.7902,0.5,0,12,0.65081,5.7902,0.570982,0.00566979,0.000313978,0.57101,0,645,1
6.95537,-0.429106,0,6.96859,6.39321,0.5,0,12,-0.633906,-6.39321,0.572119,-0.00563093,0.000175326,0.572147,0,646,1
6.95537,0.429754,0,6.96863,5.93725,0.5,0,12,0.294375,5.93725,0.573343,0.00743395,0.000113309,0.573392,0,647,1
6.9627,-0.429207,0,6.97592,6.57783,0.5,0,12,-1.2905,-6.57783,0.577166,-0.0100899,0.000480356,0.577254,0,648,1
6.9627,0.429788,0,6.97595,6.05825,0.5,0,12,0.461402,6.05825,0.579022,0.0098081,0.000805717,0.579105,0,649,1
6.97004,-0.429299,0,6.98324,6.66179,0.5,0,12,-0.765426,-6.66179,0.58327,-0.0147068,0.00192687,0.583458,0,650,1
6.97004,0.429711,0,6.98327,6.27824,0.5,0,12,0.646222,6.27824,0.585665,0.0109726,0.00123143,0.585769,0,651,1
6.97737,-0.429324,0,6.99057,6.69595,0.5,0,12,0.381346,-6.69595,0.589519,-0.0174617,0.00318468,0.589786,0,652,1
6.97737,0.429488,0,6.99058,6.67089,0.5,0,12,0.281367,6.67089,0.591446,0.0122573,0.00111322,0.591574,0,653,1
6.9847,-0.429519,0,6.9979,7.04806,0.5,0,12.2352,1.07535,-7.04806,0.590574,-0.0190356,0.00390732,0.590893,0,654,1
6.9847,0.429689,0,6.99791,7.62842,0.5,0,12.2187,-2.17735,7.62842,0.591395,0.0138159,0.00152714,0.591558,0,655,1
6.99204,-0.429377,0,7.00521,7.47091,0.5,0,12.2399,0.81116,-7.47091,0.595777,-0.0201707,0.00357307,0.596129,0,656,1
6.99204,0.42906,0,7.00519,7.80579,0.5,0,12,-1.3566,7.80579,0.601935,0.020082,0.000276261,0.60227,0,657,1
6.99937,-0.428777,0,7.01249,7.4508,0.5,0,12,0.546543,-7.4508,0.607569,-0.0213644,0.00419084,0.607959,0,658,1
6.99937,0.428811,0,7.0125,7.75675,0.5,0,12,-0.37646,7.75675,0.607264,0.0247726,-6.17259e-05,0.607769,0,659,1
7.00671,-0.428504,0,7.0198,7.73084,0.5,0,12,-0.32884,-7.73084,0.61251,-0.0248487,0.00518276,0.613035,0,660,1
7.00671,0.428508,0,7.0198,7.56782,0.5,0,12,0.817471,7.56782,0.61312,0.0276334,-0.000103588,0.613742,0,661,1
7.01404,-0.4282,0,7.0271,7.72422,0.5,0,12,-0.207692,-7.72422,0.617779,-0.0291431,0.0068477,0.618504,0,662,1
7.01404,0.428479,0,7.02712,7.41982,0.5,0,12,1.24846,7.41982,0.618175,0.0287503,0.000325055,0.618843,0,663,1
7.02137,-0.42803,0,7.03441,7.39203,0.5,0,12,0.620179,-7.39203,0.621875,-0.0322722,0.00818259,0.622765,0,664,1
7.01726,0.427492,0,7.03027,7.27302,0.5,0,11.8753,1.55114,7.27302,0.61985,0.0307908,-0.000493794,0.620615,0,665,1
7.01744,0.427306,0,7.03043,7.25064,0.5,0,11.8509,1.59568,7.25064,0.619917,0.0312542,-0.000761676,0.620704,0,666,1
7.02871,-0.427617,0,7.0417,7.53901,0.5,0,12.3996,1.25087,-7.53901,0.622852,-0.0346372,0.0100945,0.623896,0,667,1
7.0201,0.425926,2.1684e-19,7.03301,7.08647,0.5,0,11.6741,1.86117,7.08647,0.621146,0.0340531,-0.00215083,0.622083,0,668,1
7.02137,0.425111,2.1684e-19,7.03423,6.89212,0.5,0,11.61,1.8,6.89212,0.622805,0.0349835,-0.00264335,0.623792,0,669,1
7.02871,0.424947,0,7.04154,7.08164,0.5,0,11.6322,1.40346,7.08164,0.625662,0.0352773,-0.00255802,0.626661,0,670,1
7.03604,-0.427403,0,7.04901,6.89348,0.5,0,12,1.82471,-6.89348,0.63123,-0.0336048,0.0110959,0.632221,0,671,1
7.03058,0.425926,0,7.04347,7.29885,0.5,0,11.7546,1.65872,7.29885,0.626961,0.0341152,-0.00198409,0.627892,0,672,1
7.03296,0.426719,0,7.04589,7.31795,0.5,0,11.8966,1.75883,7.31795,0.629689,0.0330665,-0.00105323,0.630557,0,673,1
7.04338,-0.426842,0,7.0563,6.65047,0.5,0,12,2.51259,-6.65047,0.637646,-0.033293,0.0121594,0.63863,0,674,1
7.03309,0.426834,0,7.04603,7.31671,0.5,0,11.9142,1.7596,7.31671,0.62991,0.032811,-0.000877496,0.630764,0,675,1
7.03604,0.427175,0,7.049,7.35638,0.5,0,12,1.80134,7.35638,0.632717,0.032905,-0.000391026,0.633572,0,676,1
7.04338,0.426539,0,7.05628,7.16375,0.5,0,12,2.7092,7.16375,0.639385,0.0353098,-0.000476256,0.64036,0,677,1
7.05071,-0.426235,0,7.06358,6.42979,0.5,0,12,3.17648,-6.42979,0.642899,-0.0325089,0.0116736,0.643826,0,678,1
7.05071,0.426085,0,7.06357,6.79717,0.5,0,12,3.64402,6.79717,0.646188,0.0363886,-0.000111076,0.647212,0,679,1
7.05804,-0.426362,0,7.07091,6.35611,0.5,0,12,3.77967,-6.35611,0.644679,-0.0319688,0.0114651,0.645573,0,680,1
7.05327,0.425926,0,7.06611,6.69461,0.5,0,12,3.95598,6.69461,0.648405,0.0363769,4.71968e-05,0.649424,0,681,1
7.06063,-0.426229,0,7.07348,6.32187,0.5,0,11.9794,4.06469,-6.32187,0.64514,-0.0315456,0.0114321,0.646012,0,682,1
7.06074,-0.426105,0,7.07359,6.31136,0.5,0,11.9639,4.0746,-6.31136,0.64522,-0.0315704,0.0113485,0.646091,0,683,1
7.05804,0.42564,0,7.07087,6.45153,0.5,0,12,4.45084,6.45153,0.652182,0.0359572,0.000338797,0.653173,0,684,1
7.06538,0.425238,0,7.07816,6.11606,0.5,0,12,5.5332,6.11606,0.656987,0.0347449,0.000946942,0.657906,0,685,1
7.06215,-0.425926,0,7.07499,6.28705,0.5,0,11.9396,4.22895,-6.28705,0.645527,-0.0313696,0.0113002,0.646387,0,686,1
7.06538,-0.424101,0,7.07809,5.89996,0.5,0,11.7464,3.80536,-5.89996,0.646716,-0.0300815,0.0098438,0.64749,0,687,1
7.07271,-0.424377,0,7.08543,5.98742,0.5,0,11.7091,4.63568,-5.98742,0.646302,-0.0281496,0.00936672,0.646983,0,688,1
7.07018,0.425926,0,7.083,6.15259,0.5,0,12,6.8218,6.15259,0.657158,0.0347077,0.00129579,0.658075,0,689,1
7.07547,-0.423471,0,7.08813,5.86576,0.5,0,11.6306,4.67472,-5.86576,0.648354,-0.0267289,0.00822124,0.648957,0,690,1
7.07638,-0.423466,0,7.08904,5.88058,0.5,0,11.6314,4.83742,-5.88058,0.648782,-0.0264441,0.00808415,0.649371,0,691,1
7.07271,0.426265,0,7.08555,6.11756,0.5,0,12,7.23914,6.11756,0.656961,0.0343491,0.0014929,0.65786,0,692,1
7.08005,-0.422117,0,7.09262,5.7098,0.5,0,11.5142,4.86606,-5.7098,0.65173,-0.0244528,0.00687065,0.652224,0,693,1
7.08738,-0.42202,0,7.09993,5.75693,0.5,0,11.5273,6.75805,-5.75693,0.656406,-0.0239531,0.00723906,0.656883,0,694,1
7.07304,0.425926,0,7.08585,6.09305,0.5,0,11.9554,7.27323,6.09305,0.657059,0.0343594,0.00143853,0.657958,0,695,1
7.08005,0.422068,0,7.09262,5.34604,0.5,0,11.5208,6.4429,5.34604,0.658058,0.0273874,0.00183128,0.65863,0,696,1
7.08738,0.422022,0,7.09993,5.41875,0.5,0,11.5271,7.7043,5.41875,0.661678,0.0252622,0.00237801,0.662164,0,697,1
7.09471,-0.42188,0,7.10725,5.63624,0.5,0,11.5461,9.03292,-5.63624,0.662047,-0.0237798,0.0068004,0.662509,0,698,1
7.09471,0.421899,0,7.10725,5.48409,0.5,0,11.5436,8.61872,5.48409,0.666539,0.0236284,0.00267114,0.666963,0,699,1
7.10205,-0.421736,0,7.11456,5.49726,0.5,0,11.5656,10.6828,-5.49726,0.668103,-0.0238096,0.00588279,0.668553,0,700,1
7.10205,0.421769,0,7.11456,5.522,0.5,0,11.5612,9.10408,5.522,0.671929,0.0227511,0.0025171,0.672319,0,701,1
7.10938,-0.421583,0,7.12187,5.33721,0.5,0,11.5862,11.9533,-5.33721,0.675076,-0.023417,0.0052351,0.675502,0,702,1
7.10938,0.421629,0,7.12187,5.52324,0.5,0,11.5801,9.39706,5.52324,0.677621,0.0228799,0.00200185,0.67801,0,703,1
7.11672,-0.421422,0,7.12918,5.07068,0.5,0,11.608,13.2505,-5.07068,0.682835,-0.0223781,0.00498129,0.683219,0,704,1
7.11672,0.421481,0,7.12919,5.47189,0.5,0,11.6001,9.50726,5.47189,0.683399,0.023621,0.00131277,0.683809,0,705,1
7.12405,-0.421256,0,7.13649,4.83815,0.5,0,11.6305,13.9839,-4.83815,0.690085,-0.0206376,0.00524041,0.690414,0,706,1
7.12405,0.421325,0,7.1365,5.29869,0.5,0,11.6212,9.55102,5.29869,0.68887,0.0247727,0.000768084,0.689316,0,707,1
7.13138,-0.42097,0,7.1438,4.58223,0.5,0,11.669,14.3679,-4.58223,0.697037,-0.0183783,0.00592564,0.697304,0,708,1
7.13138,0.421043,0,7.1438,4.95375,0.5,0,11.6592,9.54419,4.95375,0.694764,0.0243987,0.000662929,0.695192,0,709,1
7.13872,-0.421917,0,7.15118,4.66717,0.5,0,12,13.6771,-4.66717,0.712212,-0.0181033,0.00670302,0.712474,0,710,1
7.13872,0.422068,0,7.15118,5.05223,0.5,0,12,8.32544,5.05223,0.709846,0.0228677,0.00146688,0.710216,0,711,1
7.14605,-0.421386,0,7.15847,4.28175,0.5,0,12,13.1926,-4.28175,0.715064,-0.0127459,0.00665097,0.715209,0,712,1
7.14605,0.421493,0,7.15847,4.7634,0.5,0,12,7.81745,4.7634,0.715008,0.0194243,0.00263679,0.715276,0,713,1
7.15339,-0.421107,0,7.16577,4.47963,0.5,0,12,11.5935,-4.47963,0.716892,-0.00933117,0.00614479,0.716979,0,714,1
7.15339,0.421174,0,7.16577,4.66201,0.5,0,12,7.44329,4.66201,0.718268,0.0170029,0.00394049,0.71848,0,715,1
7.16072,-0.420847,0,7.17308,4.62297,0.5,0,12,10.1412,-4.62297,0.718391,-0.0100231,0.00573449,0.718484,0,716,1
7.16072,0.420873,0,7.17308,4.5527,0.5,0,12,7.25528,4.5527,0.72019,0.0158023,0.00450009,0.720377,0,717,1
7.16805,-0.420602,0,7.18038,4.28777,0.5,0,12,9.26631,-4.28777,0.719296,-0.0111312,0.00522177,0.719401,0,718,1
7.16805,0.420596,0,7.18038,4.23215,0.5,0,12,7.21103,4.23215,0.72142,0.0148768,0.0039563,0.721584,0,719,1
7.17539,-0.420371,0,7.18769,3.77405,0.5,0,12,9.21008,-3.77405,0.718803,-0.0101911,0.00429032,0.718888,0,720,1
7.17539,0.420347,0,7.18769,3.79021,0.5,0,12,7.52528,3.79021,0.72143,0.0125882,0.00324648,0.721547,0,721,1
7.18272,-0.420358,0,7.19501,3.41871,0.5,0,12,10.5343,-3.41871,0.716144,-0.0081152,0.00272983,0.716195,0,722,1
7.18272,0.420123,0,7.195,3.38818,0.5,0,12,8.34125,3.38818,0.719747,0.00942228,0.00340141,0.719816,0,723,1
7.19006,-0.419867,0,7.20231,3.47093,0.5,0,12.441,10.5391,-3.47093,0.714689,-0.00714288,0.000634274,0.714725,0,724,1
7.19006,0.420248,0,7.20233,3.15923,0.5,0,12,10.3878,3.15923,0.715256,0.00618588,0.00378095,0.715293,0,725,1
7.19739,-0.419503,0,7.20961,2.66939,0.5,0,12.4744,11.7682,-2.66939,0.714542,-0.00686438,-0.000521473,0.714575,0,726,1
7.19739,0.419311,0,7.20959,2.34265,0.5,0,12.4918,9.13248,2.34265,0.715952,0.0045448,0.0022867,0.71597,0,727,1
7.20472,-0.419825,0,7.21695,2.83156,0.5,0,12,16.999,-2.83156,0.708723,-0.000558476,-0.000537662,0.708723,0,728,1
7.20472,0.420283,0,7.21697,2.78234,0.5,0,12,16.2646,2.78234,0.705462,-0.00158769,0.00380784,0.705474,0,729,1
7.21206,-0.419815,0,7.22427,3.01642,0.5,0,12,18.2417,-3.01642,0.706629,0.00236536,-0.000240966,0.706633,0,730,1
7.20999,0.418519,0,7.22212,1.51937,0.5,0,12.7177,13.7736,1.51937,0.712191,-0.00495041,0.00327802,0.712216,0,731,1
7.21566,-0.419374,0,7.22784,3.21665,0.5,0,12.2402,16.2545,-3.21665,0.707849,0.00371244,-0.000427653,0.707859,0,732,1
7.21611,-0.419396,0,7.22829,3.24984,0.5,0,12.2402,16.2816,-3.24984,0.707741,0.00379933,-0.000424423,0.707751,0,733,1
7.21206,0.417805,0,7.22415,1.31432,0.5,0,12.9036,13.7807,1.31432,0.712259,-0.00620373,0.0029981,0.712292,0,734,1
7.21524,0.418027,0,7.22734,1.77077,0.5,0,12.8111,14.932,1.77077,0.710749,-0.00546301,0.00265527,0.710775,0,735,1
7.21535,0.418066,0,7.22745,1.79989,0.5,0,12.8006,14.9887,1.79989,0.710662,-0.00547681,0.00266343,0.710688,0,736,1
7.21939,-0.418903,0,7.23154,3.41724,0.5,0,12.5,14.122,-3.41724,0.709277,0.00509626,-0.00128926,0.709296,0,737,1
7.22041,-0.418519,0,7.23253,3.23759,0.5,0,12.6391,13.2241,-3.23759,0.71117,0.00475337,-0.000869795,0.711186,0,738,1
7.22306,-0.417544,0,7.23512,2.99209,0.5,0,12.8684,11.8109,-2.99209,0.712867,0.00380708,0.00132115,0.712879,0,739,1
7.21824,0.418519,0,7.23036,2.35018,0.5,0,12.6578,16.0722,2.35018,0.708989,-0.00502603,0.0035205,0.709015,0,740,1
7.21939,0.418894,0,7.23153,2.78669,0.5,0,12.5,16.95,2.78669,0.706723,-0.00512501,0.00362611,0.706751,0,741,1
7.22624,-0.418519,0,7.23835,3.21078,0.5,0,12.5658,13.8035,-3.21078,0.712635,0.000662579,0.00418795,0.712648,0,742,1
7.22673,-0.41867,0,7.23884,3.26904,0.5,0,12.5,14.2836,-3.26904,0.712065,0.000233577,0.0043235,0.712078,0,743,1
7.23162,-0.418519,-2.71051e-20,7.24372,3.60559,0.5,0,12.5,12.6441,-3.60559,0.713815,0.000212,0.00453574,0.71383,0,744,1
7.23406,-0.418446,0,7.24615,3.81523,0.5,0,12.4902,11.8892,-3.81523,0.714385,0.000417189,0.00441191,0.714399,0,745,1
7.22292,0.419277,0,7.23508,3.31816,0.5,0,12.2078,17.6788,3.31816,0.705185,-0.00448446,0.00217636,0.705202,0,746,1
7.22332,0.419235,0,7.23548,3.33189,0.5,0,12.2078,17.6192,3.33189,0.705397,-0.00433623,0.00215649,0.705414,0,747,1
7.22673,0.419438,0,7.23889,3.74286,0.5,0,12,17.9981,3.74286,0.704693,-0.00361935,0.00161985,0.704704,0,748,1
7.23406,0.41914,0,7.24619,3.51222,0.5,0,12,16.9625,3.51222,0.708704,-0.00179458,0.00170662,0.708709,0,749,1
7.24139,-0.418135,0,7.25346,3.88424,0.5,0,12.4483,10.4588,-3.88424,0.716314,-0.00585856,0.00263648,0.716343,0,750,1
7.24139,0.419378,0,7.25353,3.316,0.5,0,12,15.239,3.316,0.710857,-0.0044024,0.00204167,0.710873,0,751,1
7.24273,-0.418519,0,7.25481,3.84396,0.5,0,12.3181,9.9611,-3.84396,0.716004,-0.00615873,0.00287447,0.716037,0,752,1
7.24553,-0.418928,0,7.25763,3.75749,0.5,0,12.1243,9.19019,-3.75749,0.714648,-0.00616851,0.00189343,0.714677,0,753,1
7.24441,0.41906,0,7.25653,3.38025,0.5,0,12.0923,13.8579,3.38025,0.713377,-0.00552545,0.00164936,0.7134,0,754,1
7.24462,0.418965,0,7.25672,3.34996,0.5,0,12.1199,13.7928,3.34996,0.713865,-0.00550505,0.0015832,0.713888,0,755,1
7.24563,-0.418966,0,7.25774,3.75818,0.5,0,12.1099,9.16409,-3.75818,0.714503,-0.0061515,0.00192429,0.714532,0,756,1
7.24873,-0.419107,0,7.26083,3.61409,0.5,0,12,8.36794,-3.61409,0.714467,-0.00644445,0.00107469,0.714497,0,757,1
7.25606,-0.41881,0,7.26814,3.12479,0.5,0,12,7.46899,-3.12479,0.715683,-0.00611488,0.000359573,0.715709,0,758,1
7.24688,0.418519,0,7.25895,3.30153,0.5,0,12.2478,12.7367,3.30153,0.716668,-0.00615313,0.00182317,0.716697,0,759,1
7.24873,0.417834,0,7.26076,3.19227,0.5,0,12.4076,11.984,3.19227,0.718135,-0.00665577,0.00178577,0.718168,0,760,1
7.25085,0.418519,0,7.26292,3.61672,0.5,0,12.2105,11.0382,3.61672,0.717559,-0.00677449,0.00225296,0.717595,0,761,1
7.25306,0.418835,0,7.26514,3.97785,0.5,0,12.0904,10.2087,3.97785,0.716526,-0.00664216,0.00151016,0.716558,0,762,1
7.2634,-0.419069,0,7.27548,2.88234,0.5,0,12,6.95761,-2.88234,0.715168,-0.00349631,-0.000190556,0.715177,0,763,1
7.25318,0.418889,0,7.26527,4.01256,0.5,0,12.0732,10.1746,4.01256,0.716287,-0.00668801,0.00154742,0.71632,0,764,1
7.25606,0.419017,0,7.26815,4.36442,0.5,0,12,9.03389,4.36442,0.716273,-0.00619017,0.000896476,0.7163,0,765,1
7.2634,0.418754,0,7.27546,4.48932,0.5,0,12,7.43562,4.48932,0.717629,-0.00136322,0.000780481,0.717631,0,766,1
7.26611,-0.418871,0,7.27817,2.89107,0.5,0,12.0423,6.97258,-2.89107,0.716397,-0.00208248,-0.000419399,0.7164,0,767,1
7.26627,-0.418778,0,7.27832,2.88665,0.5,0,12.0634,6.97723,-2.88665,0.716836,-0.00193838,-0.000405063,0.716839,0,768,1
7.27073,0.418782,0,7.28278,4.17127,0.5,0,12,7.69772,4.17127,0.718628,0.00242723,0.000655173,0.718633,0,769,1
7.26794,-0.418519,-4.33681e-19,7.27998,2.88519,0.5,0,12.1199,6.99301,-2.88519,0.718214,-0.000971804,-0.00070601,0.718215,0,770,1
7.27342,-0.418519,-4.33681e-19,7.28545,3.02556,0.5,0,12.1338,7.05756,-3.02556,0.719867,0.000350355,-0.000707719,0.719868,0,771,1
7.27512,-0.418821,0,7.28717,3.14361,0.5,0,12.0731,6.99704,-3.14361,0.718945,0.000630467,-0.000426828,0.718945,0,772,1
7.27073,-0.417357,-4.33681e-19,7.2827,3.02707,0.5,0,12.3432,7.09424,-3.02707,0.720216,0.00121157,-0.000672438,0.720217,0,773,1
7.27548,0.418733,0,7.28752,3.96338,0.5,0,12,8.14946,3.96338,0.720123,0.00336088,0.000189111,0.72013,0,774,1
7.27432,0.418736,0,7.28636,3.99825,0.5,0,12,8.05233,3.99825,0.71981,0.00297325,0.000301787,0.719817,0,775,1
