Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.70781,-0.449542,0,4.72923,5.38816,0.5,0,12.4178,1.0733,-5.38816,0.261025,-0.0122089,-0.00207069,0.261319,0,580,1
4.70781,0.449687,0,4.72924,6.21815,0.5,0,12,1.50084,6.21815,0.262971,0.00911952,-1.68975e-05,0.263129,0,581,1
4.71515,-0.449466,0,4.73652,5.69424,0.5,0,12,1.58592,-5.69424,0.266069,-0.00931619,7.39243e-05,0.266233,0,582,1
4.71515,0.449051,0,4.73648,6.29528,0.5,0,12.4659,0.246507,6.29528,0.265364,0.00882469,-0.000284024,0.265511,0,583,1
4.72248,-0.449343,0,4.74381,5.55068,0.5,0,12,2.54962,-5.55068,0.269567,-0.00950265,0.00174218,0.26974,0,584,1
4.72248,0.449122,0,4.74379,5.93897,0.5,0,12,1.64089,5.93897,0.268157,0.0111118,0.000401484,0.268388,0,585,1
4.72982,-0.449503,0,4.75113,5.26339,0.5,0,12,4.53987,-5.26339,0.272488,-0.00701117,0.00277013,0.272593,0,586,1
4.72982,0.448956,0,4.75108,5.55237,0.5,0,12,2.53083,5.55237,0.270202,0.0111209,0.00109394,0.270432,0,587,1
4.73359,-0.448914,0,4.75483,5.15715,0.5,0,12.2142,4.59042,-5.15715,0.277355,-0.00438248,0.0034216,0.277411,0,588,1
4.7336,-0.448911,0,4.75484,5.15656,0.5,0,12.2152,4.58955,-5.15656,0.277369,-0.00437896,0.00342268,0.277425,0,589,1
4.73715,0.449141,0,4.7584,5.54725,0.5,0,12,3.71773,5.54725,0.271941,0.0103655,0.00138277,0.272142,0,590,1
4.73713,-0.448148,0,4.75828,4.9961,0.5,0,12.4966,4.54847,-4.9961,0.282809,-0.00203368,0.0046522,0.282854,0,591,1
4.73715,-0.44814,0,4.7583,4.99489,0.5,0,12.4988,4.55018,-4.99489,0.282836,-0.00201512,0.00465305,0.282881,0,592,1
4.73719,-0.448148,0,4.75834,5.00228,0.5,0,12.4944,4.54905,-5.00228,0.282849,-0.00200612,0.0046418,0.282895,0,593,1
4.74109,-0.448592,0,4.76227,5.63722,0.5,0,12.1619,4.40323,-5.63722,0.283321,-0.000697207,0.00288505,0.283336,0,594,1
4.74058,0.448606,0,4.76175,5.35984,0.5,0,12.1459,3.86416,5.35984,0.276641,0.0114281,0.0018324,0.276883,0,595,1
4.74028,0.44874,0,4.76147,5.42099,0.5,0,12.1052,3.90187,5.42099,0.275808,0.0111106,0.00172275,0.276037,0,596,1
4.7411,-0.448593,0,4.76227,5.63797,0.5,0,12.1614,4.4034,-5.63797,0.283319,-0.000696115,0.00288376,0.283335,0,597,1
4.74448,-0.448703,0,4.76566,6.08187,0.5,0,12,4.03691,-6.08187,0.284862,0.000493066,0.00207148,0.28487,0,598,1
4.75182,-0.448388,0,4.77293,6.6623,0.5,0,11.9817,2.36223,-6.6623,0.288371,-0.00192724,0.00159926,0.288382,0,599,1
4.7428,0.448148,-4.33681e-19,4.76393,5.19078,0.5,0,12.2709,3.92766,5.19078,0.280243,0.0123463,0.00196028,0.280521,0,600,1
4.74877,0.448372,0,4.76989,5.59595,0.5,0,12.0941,4.22263,5.59595,0.283009,0.00917257,0.00402105,0.283186,0,601,1
4.74666,0.448148,-4.33681e-19,4.76777,5.39078,0.5,0,12.2033,4.1245,5.39078,0.282727,0.0106236,0.00315824,0.282944,0,602,1
4.74448,0.447496,-4.33681e-19,4.76554,5.04264,0.5,0,12.4119,3.80215,5.04264,0.283284,0.0126494,0.00230773,0.283575,0,603,1
4.75576,-0.448254,0,4.77683,6.7477,0.5,0,11.9926,1.91736,-6.7477,0.290235,-0.00405731,0.00128547,0.290266,0,604,1
4.7561,-0.448242,0,4.77717,6.75725,0.5,0,11.9926,1.87196,-6.75725,0.290386,-0.00429426,0.00123363,0.290421,0,605,1
4.74893,0.448431,0,4.77006,5.63484,0.5,0,12.0726,4.2545,5.63484,0.282814,0.00892138,0.00403927,0.282984,0,606,1
4.75182,0.448486,0,4.77294,5.77954,0.5,0,12,4.29896,5.77954,0.284432,0.00774445,0.00493974,0.28458,0,607,1
4.75639,0.448148,0,4.77746,5.85326,0.5,0,12,3.78889,5.85326,0.289329,0.00814964,0.00621386,0.289511,0,608,1
4.76202,-0.448035,0,4.78305,6.76075,0.5,0,12,1.53628,-6.76075,0.29271,-0.00757778,0.000805662,0.29281,0,609,1
4.76243,-0.448022,0,4.78345,6.74498,0.5,0,12,1.568,-6.74498,0.29287,-0.00783021,0.000766475,0.292976,0,610,1
4.75915,-0.44814,0,4.78021,6.82755,0.5,0,12,1.51561,-6.82755,0.291814,-0.00604436,0.000932921,0.291878,0,611,1
4.75889,-0.448148,0,4.77994,6.82072,0.5,0,12,1.54842,-6.82072,0.291723,-0.00586487,0.00097319,0.291784,0,612,1
4.75915,0.448009,0,4.78019,5.89383,0.5,0,12,3.5587,5.89383,0.291455,0.00799771,0.00704166,0.29165,0,613,1
4.76649,0.447751,0,4.78747,5.85826,0.5,0,12,3.23182,5.85826,0.296118,0.00777013,0.0084158,0.296339,0,614,1
4.76649,-0.447874,0,4.78748,6.65323,0.5,0,12,1.58401,-6.65323,0.294126,-0.00999054,0.000584567,0.294296,0,615,1
4.77382,-0.447656,0,4.79476,6.33257,0.5,0,12,2.01614,-6.33257,0.297612,-0.0127365,0.000821525,0.297885,0,616,1
4.77382,0.447538,0,4.79475,6.05671,0.5,0,12,1.98618,6.05671,0.300152,0.00708486,0.0086947,0.300362,0,617,1
4.78115,-0.447446,0,4.80205,5.94174,0.5,0,12,2.55524,-5.94174,0.301839,-0.013706,0.000757337,0.302151,0,618,1
4.78115,0.447329,0,4.80204,6.48072,0.5,0,12,-0.161773,6.48072,0.304834,0.00832767,0.00743845,0.305039,0,619,1
4.78849,-0.447233,0,4.80933,5.68629,0.5,0,12,2.67186,-5.68629,0.305437,-0.0119119,-8.38628e-06,0.305669,0,620,1
4.78849,0.44778,0,4.80938,6.76029,0.5,0,12,-1.45683,6.76029,0.307115,0.0107607,0.00557288,0.307354,0,621,1
4.79582,-0.447016,0,4.81661,5.83086,0.5,0,12,1.58999,-5.83086,0.307484,-0.00884841,-0.000874859,0.307612,0,622,1
4.79582,0.44602,0,4.81652,6.74636,0.5,0,12.2426,-0.909724,6.74636,0.318789,0.0128977,0.00329854,0.319066,0,623,1
4.80316,-0.446791,0,4.82389,6.22852,0.5,0,12,-0.192465,-6.22852,0.312028,-0.00827327,-0.00113531,0.31214,0,624,1
4.80316,0.446846,0,4.8239,6.25643,0.5,0,12,2.12252,6.25643,0.317941,0.0113281,0.00105045,0.318145,0,625,1
4.81049,-0.446198,0,4.83114,6.46422,0.5,0,12,-0.51142,-6.46422,0.319694,-0.00932911,-0.00138007,0.319833,0,626,1
4.81049,0.446477,0,4.83117,6.30688,0.5,0,12,2.55072,6.30688,0.323229,0.00599492,-0.000683011,0.323285,0,627,1
4.81782,-0.446062,0,4.83843,6.33732,0.5,0,12.1367,1.3923,-6.33732,0.322778,-0.00917188,-0.0021492,0.322916,0,628,1
4.81782,0.446352,0,4.83846,6.71545,0.5,0,12,0.779666,6.71545,0.325815,0.00305957,-0.00122414,0.325832,0,629,1
4.82516,-0.445951,0,4.84572,6.39053,0.5,0,12,1.22667,-6.39053,0.327447,-0.00691796,-0.00244733,0.327529,0,630,1
4.82516,0.444241,0,4.84557,6.79377,0.5,0,11,-0.411834,6.79377,0.326277,0.00349331,0.00130313,0.326298,0,631,1
4.83249,-0.445692,0,4.853,6.39432,0.5,0,12,0.500945,-6.39432,0.327449,-0.00595778,-0.0028578,0.327516,0,632,1
4.83249,0.445633,0,4.853,6.80832,0.5,0,11,-0.753927,6.80832,0.325118,0.00334854,0.00150838,0.325139,0,633,1
4.83983,-0.445063,0,4.86025,6.2548,0.5,0,12,0.481886,-6.2548,0.326409,-0.00565915,-0.00354794,0.326477,0,634,1
4.83983,0.445003,0,4.86024,6.78843,0.5,0,12,-0.437052,6.78843,0.327669,0.00802956,0.00149231,0.327771,0,635,1
4.84716,-0.44497,0,4.86754,6.18817,0.5,0,12,0.89629,-6.18817,0.332683,-0.00546701,-0.00363465,0.332748,0,636,1
4.84716,0.444974,0,4.86754,6.54924,0.5,0,12,-0.69957,6.54924,0.329778,0.00925832,0.00237094,0.329916,0,637,1
4.85449,-0.444788,0,4.87483,6.40287,0.5,0,12,0.521339,-6.40287,0.339605,-0.00449236,-0.00341334,0.339652,0,638,1
4.85449,0.444794,0,4.87483,6.6771,0.5,0,12,-1.46042,6.6771,0.334529,0.0101612,0.00296264,0.334697,0,639,1
4.86183,-0.444701,0,4.88212,6.9689,0.5,0,12.2183,-1.69733,-6.9689,0.340424,-0.00474951,-0.00272902,0.340468,0,640,1
4.86183,0.444731,0,4.88213,7.00186,0.5,0,12.2083,-2.2359,7.00186,0.335092,0.0128365,0.00327922,0.335354,0,641,1
4.86916,-0.444628,0,4.88942,7.07955,0.5,0,12.2157,-1.57737,-7.07955,0.343875,-0.00763939,-0.0026769,0.34397,0,642,1
4.86916,0.444452,0,4.88941,6.99832,0.5,0,12.2294,-1.25341,6.99832,0.339511,0.0148192,0.00351331,0.339852,0,643,1
4.8765,-0.444223,0,4.89669,6.97577,0.5,0,12,-0.449899,-6.97577,0.351384,-0.00917088,-0.00318739,0.351518,0,644,1
4.8765,0.444245,0,4.89669,6.0206,0.5,0,12.2401,3.60142,6.0206,0.343559,0.0137827,0.00347672,0.343853,0,645,1
4.88383,-0.443302,0,4.90391,6.26129,0.5,0,11,0.322771,-6.26129,0.354325,-0.00697908,-0.00460294,0.354424,0,646,1
4.88383,0.444145,0,4.90398,6.25016,0.5,0,12.2395,2.58108,6.25016,0.347625,0.00747481,0.0034414,0.347723,0,647,1
4.89116,-0.44325,0,4.91121,6.24125,0.5,0,11,0.363938,-6.24125,0.357139,-0.0060424,-0.00512576,0.357227,0,648,1
4.89116,0.443528,0,4.91123,6.6768,0.5,0,12,0.518615,6.6768,0.35679,0.00614973,0.00340467,0.356859,0,649,1
4.8985,-0.443353,0,4.91852,6.27217,0.5,0,11,0.261663,-6.27217,0.358599,-0.00541176,-0.00539411,0.358681,0,650,1
4.8985,0.442909,0,4.91848,6.42498,0.5,0,11,-0.0674992,6.42498,0.359353,0.00904424,0.00261032,0.359477,0,651,1
4.90583,-0.443481,0,4.92584,6.31437,0.5,0,11,0.126057,-6.31437,0.359741,-0.00486976,-0.00559648,0.359818,0,652,1
4.90583,0.443457,0,4.92583,6.45198,0.5,0,11,-0.164244,6.45198,0.359565,0.00948959,0.00255574,0.3597,0,653,1
4.90932,-0.442431,0,4.92921,6.35118,0.5,0,11.1705,0.0793676,-6.35118,0.364552,-0.00358432,-0.00556998,0.364612,0,654,1
4.90939,-0.442364,0,4.92928,6.35258,0.5,0,11.1807,0.0787615,-6.35258,0.364808,-0.00350242,-0.00556865,0.364868,0,655,1
4.90915,0.442395,0,4.92904,6.46496,0.5,0,11.142,-0.121419,6.46496,0.364769,0.00977515,0.00219185,0.364907,0,656,1
4.90928,0.442265,0,4.92916,6.46644,0.5,0,11.1604,-0.115562,6.46644,0.365312,0.00975766,0.00215775,0.365448,0,657,1
4.91272,-0.440741,0,4.93245,6.40127,0.5,0,11.4392,0.0310988,-6.40127,0.371796,-0.00156827,-0.00561815,0.371842,0,658,1
4.91317,-0.440496,0,4.93287,6.40783,0.5,0,11.467,0.0181689,-6.40783,0.37279,-0.00134398,-0.00550699,0.372833,0,659,1
4.9205,-0.44039,0,4.94017,6.65045,0.5,0,11.4527,-0.572627,-6.65045,0.37718,-0.00289268,-0.00489897,0.377223,0,660,1
4.91223,0.440741,0,4.93196,6.48349,0.5,0,11.3722,-0.0428708,6.48349,0.372178,0.00983121,0.00180453,0.372312,0,661,1
4.91317,0.440182,0,4.93285,6.4825,0.5,0,11.4246,-0.031561,6.4825,0.374417,0.00973264,0.00157943,0.374547,0,662,1
4.9205,0.439922,0,4.94013,6.52427,0.5,0,11.3895,-0.162476,6.52427,0.377683,0.0108421,0.000983811,0.37784,0,663,1
4.92783,-0.440264,0,4.94746,6.76684,0.5,0,11.4357,-0.987586,-6.76684,0.38124,-0.00526199,-0.00386151,0.381296,0,664,1
4.92205,0.440741,0,4.94174,6.50534,0.5,0,11.2893,-0.154257,6.50534,0.375163,0.0117162,0.000925578,0.375347,0,665,1
4.92466,0.441713,0,4.94443,6.45303,0.5,0,11.1181,-0.133846,6.45303,0.372102,0.0127213,0.000768843,0.37232,0,666,1
4.93517,-0.440186,0,4.95476,6.8191,0.5,0,11.4251,-1.29334,-6.8191,0.384799,-0.00752403,-0.00356054,0.384889,0,667,1
4.92479,0.441825,0,4.94457,6.44868,0.5,0,11.1014,-0.133746,6.44868,0.371724,0.0127888,0.00077602,0.371944,0,668,1
4.92783,0.442252,0,4.94764,6.40141,0.5,0,11,-0.0862397,6.40141,0.370931,0.0136733,0.000691531,0.371184,0,669,1
4.93517,0.441414,0,4.95487,6.30645,0.5,0,11,0.0906805,6.30645,0.375682,0.0152229,0.000356929,0.375991,0,670,1
4.93884,-0.437453,0,4.95817,6.85199,0.5,0,11.5562,-1.26095,-6.85199,0.397979,-0.00810454,-0.00366665,0.398078,0,671,1
4.93897,0.441098,0,4.95863,6.23734,0.5,0,11,0.21757,6.23734,0.378098,0.0153878,0.000518561,0.378411,0,672,1
4.93937,0.441067,0,4.95903,6.23028,0.5,0,11,0.230862,6.23028,0.378362,0.0154077,0.000531299,0.378676,0,673,1
4.9425,-0.440038,1.0842e-19,4.96205,6.67091,0.5,0,11.4052,-0.635225,-6.67091,0.389829,-0.0109928,-0.00385395,0.390003,0,674,1
4.94984,-0.440087,0,4.96936,6.49727,0.5,0,11.4118,-0.272078,-6.49727,0.393781,-0.0129012,-0.00363472,0.394009,0,675,1
4.94623,0.440515,0,4.96581,6.09797,0.5,0,11,0.471285,6.09797,0.382733,0.0153822,0.000930199,0.383043,0,676,1
4.94338,0.440741,0,4.96299,6.15629,0.5,0,11,0.36738,6.15629,0.380932,0.0155466,0.000712409,0.38125,0,677,1
4.9425,0.440806,0,4.96212,6.17316,0.5,0,11,0.335281,6.17316,0.38034,0.0155423,0.000657276,0.380658,0,678,1
4.95314,-0.438446,0,4.97251,6.4524,0.5,0,11.4499,-0.170724,-6.4524,0.40279,-0.0128722,-0.00381468,0.403014,0,679,1
4.95347,-0.438431,0,4.97283,6.44806,0.5,0,11.4479,-0.164963,-6.44806,0.403074,-0.0129106,-0.00380553,0.403299,0,680,1
4.94984,0.440231,0,4.96937,6.02395,0.5,0,11,0.601648,6.02395,0.384953,0.0151672,0.00119672,0.385254,0,681,1
4.94641,0.440499,0,4.96599,6.09418,0.5,0,11,0.478286,6.09418,0.382858,0.0153718,0.000943074,0.383168,0,682,1
4.95717,0.438344,0,4.97651,5.94096,0.5,0,11,0.786467,5.94096,0.393447,0.0130899,0.00140469,0.393667,0,683,1
4.95717,-0.43688,0,4.97638,6.4123,0.5,0,11.4789,-0.0953295,-6.4123,0.41185,-0.0128854,-0.00373613,0.412068,0,684,1
4.9645,-0.438217,0,4.98381,6.27145,0.5,0,11.6592,0.0656569,-6.27145,0.406805,-0.0141179,-0.00448954,0.407075,0,685,1
4.9645,0.436559,0,4.98366,5.89051,0.5,0,11,0.957613,5.89051,0.402288,0.0105672,0.00148663,0.40243,0,686,1
4.97184,-0.439694,0,4.99124,6.18601,0.5,0,11.6083,0.307474,-6.18601,0.395544,-0.0147762,-0.00384083,0.395839,0,687,1
4.97184,0.438059,0,4.9911,5.91863,0.5,0,11.3621,0.800616,5.91863,0.388556,0.0145822,0.00116438,0.388831,0,688,1
4.97478,-0.439583,0,4.99416,6.28731,0.5,0,11.6447,0.419083,-6.28731,0.395527,-0.0145818,-0.00407971,0.395817,0,689,1
4.97564,-0.439372,0,4.99501,6.31357,0.5,0,11.6732,0.428357,-6.31357,0.396074,-0.0146822,-0.00412518,0.396368,0,690,1
4.97917,0.437359,0,4.99834,5.87331,0.5,0,11.4565,0.751529,5.87331,0.391107,0.0145691,0.000631513,0.391379,0,691,1
4.97917,-0.439381,0,4.99852,6.43801,0.5,0,11.6835,0.596029,-6.43801,0.395355,-0.0143152,-0.00432565,0.395638,0,692,1
4.98194,-0.43841,0,5.00119,6.56209,0.5,0,11.6136,0.501765,-6.56209,0.398508,-0.0146455,-0.00344821,0.398792,0,693,1
4.9828,-0.438373,0,5.00205,6.58569,0.5,0,11.6186,0.501567,-6.58569,0.399121,-0.0146148,-0.00343065,0.399403,0,694,1
4.98651,0.437574,0,5.00567,5.766,0.5,0,11.4275,0.799356,5.766,0.39386,0.014932,0.000253329,0.394143,0,695,1
4.98651,-0.436969,0,5.00562,6.75648,0.5,0,11.5091,0.384024,-6.75648,0.403732,-0.0151528,-0.00209072,0.404021,0,696,1
4.99384,-0.43683,0,5.01291,6.89606,0.5,0,11.528,0.352378,-6.89606,0.40997,-0.0141464,-0.0014202,0.410216,0,697,1
4.99384,0.438152,0,5.01302,5.6209,0.5,0,11.3495,0.8619,5.6209,0.396071,0.0152643,0.000258342,0.396365,0,698,1
5.00117,-0.436729,0,5.02021,7.03093,0.5,0,11.5415,0.144041,-7.03093,0.416665,-0.0133483,-0.000812331,0.41688,0,699,1
5.00117,0.436366,0,5.02018,5.74413,0.5,0,11,1.06163,5.74413,0.410861,0.0116203,0.000820182,0.411026,0,700,1
5.00851,-0.436634,0,5.0275,7.06057,0.5,0,11.5544,-0.00150164,-7.06057,0.422805,-0.0128324,-0.000483204,0.423,0,701,1
5.00851,0.43767,0,5.02759,5.6563,0.5,0,11,0.997488,5.6563,0.407413,0.0132109,0.001165,0.407629,0,702,1
5.01584,-0.436505,0,5.0348,6.99897,0.5,0,11.5718,-0.19964,-6.99897,0.427925,-0.0129115,-0.000166471,0.428119,0,703,1
5.01584,0.437473,0,5.03488,5.58478,0.5,0,12,1.25975,5.58478,0.410515,0.0117113,-8.01545e-05,0.410682,0,704,1
5.02318,-0.436361,0,5.04209,6.95358,0.5,0,11.5912,-0.350926,-6.95358,0.431839,-0.0136493,0.000265907,0.432055,0,705,1
5.02318,0.437509,0,5.04219,6.06542,0.5,0,12.198,0.884652,6.06542,0.414738,0.00985704,-0.000545821,0.414856,0,706,1
5.03051,-0.436159,0,5.04938,6.8019,0.5,0,11.6186,-0.0513598,-6.8019,0.43465,-0.015031,0.000514851,0.43491,0,707,1
5.03051,0.436989,0,5.04946,6.44835,0.5,0,12,-0.769795,6.44835,0.426888,0.0119877,-0.00012913,0.427056,0,708,1
5.03784,-0.435762,0,5.05666,6.51166,0.5,0,11.6721,0.54781,-6.51166,0.438261,-0.0161261,0.000945291,0.438558,0,709,1
5.03784,0.436669,0,5.05673,6.22729,0.5,0,12,-0.256418,6.22729,0.433572,0.0138797,-0.00018405,0.433794,0,710,1
5.04518,-0.436554,0,5.06403,6.25644,0.5,0,12,1.19622,-6.25644,0.450312,-0.0168857,0.00174333,0.450632,0,711,1
5.04518,0.436723,0,5.06404,5.64287,0.5,0,12.2465,2.01801,5.64287,0.433452,0.0108944,-0.000669904,0.433589,0,712,1
5.05251,-0.436091,0,5.0713,5.78257,0.5,0,12,1.96935,-5.78257,0.455293,-0.0151576,0.00274223,0.455553,0,713,1
5.05251,0.436594,0,5.07134,6.49481,0.5,0,12.2469,-0.995925,6.49481,0.438313,0.009392,-0.00141429,0.438416,0,714,1
5.05985,-0.435842,0,5.07858,5.6267,0.5,0,12,2.20861,-5.6267,0.459442,-0.0119474,0.00335648,0.459609,0,715,1
5.05985,0.435795,0,5.07858,6.35516,0.5,0,12,0.169713,6.35516,0.450717,0.0133298,-0.00286641,0.450924,0,716,1
5.06718,-0.435667,0,5.08587,6.24151,0.5,0,12.3242,1.05062,-6.24151,0.460102,-0.0108451,0.00269276,0.460238,0,717,1
5.06718,0.435398,0,5.08585,5.99088,0.5,0,12,1.17248,5.99088,0.457451,0.0157822,-0.00297688,0.457733,0,718,1
5.07451,-0.434938,0,5.09312,6.35046,0.5,0,12,0.487041,-6.35046,0.467584,-0.0128448,0.000945678,0.467761,0,719,1
5.07451,0.435046,0,5.09313,5.60006,0.5,0,12,2.20126,5.60006,0.462657,0.0149413,-0.00291894,0.462907,0,720,1
5.08185,-0.434512,0,5.10039,5.92318,0.5,0,12,0.867591,-5.92318,0.469167,-0.0163174,-0.000172021,0.469451,0,721,1
5.08185,0.434656,0,5.1004,5.62144,0.5,0,12,2.12625,5.62144,0.46719,0.0135419,-0.00289379,0.467395,0,722,1
5.08918,-0.434486,0,5.1077,5.37159,0.5,0,12,1.53892,-5.37159,0.468567,-0.0167762,-0.000815004,0.468868,0,723,1
5.08918,0.434167,0,5.10767,5.75221,0.5,0,12,1.26165,5.75221,0.470288,0.0142222,-0.00239042,0.470509,0,724,1
5.09241,-0.43404,0,5.11087,5.26567,0.5,0,12.1263,1.04839,-5.26567,0.470618,-0.0156522,-0.000849584,0.470879,0,725,1
5.09259,-0.433953,0,5.11105,5.26317,0.5,0,12.1512,0.960549,-5.26317,0.470998,-0.0154723,-0.000856597,0.471253,0,726,1
5.09652,0.433904,0,5.11495,5.81517,0.5,0,12,0.173158,5.81517,0.47099,0.0168616,-0.00159382,0.471294,0,727,1
5.09526,-0.433333,0,5.11365,5.18551,0.5,0,12.3284,0.276562,-5.18551,0.473688,-0.0141455,-0.00108939,0.473901,0,728,1
5.09652,-0.432847,0,5.11486,5.18194,0.5,0,12.4344,-0.139317,-5.18194,0.474167,-0.0132162,-0.00121459,0.474353,0,729,1
5.10385,-0.432341,0,5.12213,5.07886,0.5,0,12.3661,0.127561,-5.07886,0.475991,-0.0143658,-0.00130453,0.476209,0,730,1
5.10138,0.433651,0,5.11977,5.63021,0.5,0,12,-0.0302775,5.63021,0.472025,0.0196598,-0.00136001,0.472436,0,731,1
5.10018,0.433708,0,5.11859,5.64407,0.5,0,12,0.103686,5.64407,0.471715,0.0188328,-0.00131797,0.472093,0,732,1
5.10768,-0.432047,0,5.12592,5.09529,0.5,0,12.3274,0.136045,-5.09529,0.476983,-0.0144403,-0.00135235,0.477203,0,733,1
5.10852,-0.431985,0,5.12675,5.05784,0.5,0,12.319,0.2502,-5.05784,0.477255,-0.0145656,-0.00137673,0.47748,0,734,1
5.10385,0.433522,0,5.12223,5.53538,0.5,0,12,-0.132214,5.53538,0.472549,0.0210818,-0.001237,0.473021,0,735,1
5.10633,0.433524,0,5.1247,5.39743,0.5,0,12,-0.0278361,5.39743,0.472542,0.0217151,-0.00128724,0.473043,0,736,1
5.10752,0.433468,0,5.12588,5.33071,0.5,0,12,0.0699265,5.33071,0.472831,0.0222147,-0.00143737,0.473354,0,737,1
5.11118,-0.43178,0,5.12939,5.02334,0.5,0,12.2932,0.379983,-5.02334,0.47801,-0.0147381,-0.00143214,0.478239,0,738,1
5.11852,-0.432519,0,5.13676,5.15225,0.5,0,12,0.232614,-5.15225,0.478249,-0.0152463,-0.00214877,0.478497,0,739,1
5.11118,0.433524,0,5.12954,5.12683,0.5,0,12,0.179377,5.12683,0.472544,0.0229662,-0.00138839,0.473104,0,740,1
5.11177,0.433333,0,5.1301,5.04851,0.5,0,12.0283,0.208323,5.04851,0.473737,0.0230693,-0.00133598,0.474301,0,741,1
5.12585,-0.432234,0,5.14404,5.01775,0.5,0,12,0.620677,-5.01775,0.478893,-0.0159692,-0.00203054,0.479164,0,742,1
5.11852,0.431468,0,5.13667,4.77019,0.5,0,12.2725,-0.190625,4.77019,0.483689,0.0230103,-0.00106173,0.484238,0,743,1
5.12585,0.432345,0,5.14405,4.70823,0.5,0,12,0.401156,4.70823,0.482023,0.0221291,-0.00175225,0.482533,0,744,1
5.13159,-0.433333,0,5.14985,5.64101,0.5,0,11.2176,-0.368482,-5.64101,0.488625,-0.0143675,-0.0007951,0.488837,0,745,1
5.13319,0.431552,0,5.15129,4.91049,0.5,0,12,0.71814,4.91049,0.489468,0.0214517,-0.00218817,0.489943,0,746,1
5.13319,-0.433628,0,5.15147,5.81265,0.5,0,11.0397,-0.633664,-5.81265,0.489511,-0.0138901,-0.000551947,0.489708,0,747,1
5.14052,0.431345,0,5.15859,5.10737,0.5,0,12.1319,3.12713,5.10737,0.496024,0.0197257,-0.0018001,0.49642,0,748,1
5.1352,-0.433333,0,5.15345,5.82393,0.5,0,11,-0.629382,-5.82393,0.489098,-0.0140648,-0.000573122,0.4893,0,749,1
5.14052,-0.431763,0,5.15862,5.86389,0.5,0,11,-0.707351,-5.86389,0.489517,-0.0147808,-0.000498868,0.489741,0,750,1
5.14785,-0.431033,0,5.16587,5.68531,0.5,0,12,-0.746255,-5.68531,0.498719,-0.0171271,0.00250797,0.499019,0,751,1
5.14785,0.431226,0,5.16588,5.60818,0.5,0,12,3.27683,5.60818,0.508176,0.0168272,-0.0017748,0.508457,0,752,1
5.15519,-0.430469,0,5.17313,5.72711,0.5,0,12,-0.240272,-5.72711,0.504625,-0.0180764,0.0029339,0.504957,0,753,1
5.15519,0.430826,0,5.17316,6.12655,0.5,0,12,1.77109,6.12655,0.516893,0.0148292,-0.000963795,0.517107,0,754,1
5.16252,-0.43038,0,5.18043,5.67287,0.5,0,12.1835,0.638675,-5.67287,0.508958,-0.0188886,0.0033017,0.50932,0,755,1
5.16252,0.429919,0,5.18039,6.2404,0.5,0,12,0.0371721,6.2404,0.519768,0.0128196,0.0013702,0.519927,0,756,1
5.16986,-0.429901,0,5.1877,5.73073,0.5,0,12,0.943767,-5.73073,0.519035,-0.0192387,0.0040456,0.519407,0,757,1
5.16986,0.429089,0,5.18763,6.16763,0.5,0,12,-0.554131,6.16763,0.522642,0.0134117,0.00302922,0.522823,0,758,1
5.17719,-0.42955,0,5.19498,5.79913,0.5,0,12,0.792325,-5.79913,0.526354,-0.0187827,0.00493883,0.526712,0,759,1
5.17719,0.428187,0,5.19487,5.90491,0.5,0,12,-0.399462,5.90491,0.525976,0.0147029,0.00333861,0.526192,0,760,1
5.18452,-0.429151,0,5.20226,5.90802,0.5,0,12,0.457091,-5.90802,0.532699,-0.0186155,0.00512616,0.533049,0,761,1
5.18452,0.427116,0,5.20209,5.46049,0.5,0,12,0.0410895,5.46049,0.529354,0.0151539,0.00326719,0.529581,0,762,1
5.19186,-0.428803,0,5.20954,5.96343,0.5,0,12,0.10911,-5.96343,0.537747,-0.01919,0.00473274,0.53811,0,763,1
5.19141,0.425926,0,5.20886,5.09144,0.5,0,12,0.196033,5.09144,0.533457,0.0142749,0.00364776,0.53366,0,764,1
5.19919,-0.428721,0,5.21684,5.95845,0.5,0,12.2928,0.820918,-5.95845,0.537118,-0.0174243,0.00208248,0.537404,0,765,1
5.19186,0.425878,0,5.2093,5.06992,0.5,0,11.9935,0.209343,5.06992,0.533918,0.0141796,0.00365489,0.534119,0,766,1
5.19919,0.425189,0,5.21655,5.00621,0.5,0,11.9004,0.101299,5.00621,0.541777,0.0123147,0.00298173,0.541925,0,767,1
5.20653,-0.428192,0,5.2241,6.78086,0.5,0,12.3313,-4.18441,-6.78086,0.542635,-0.0173776,0.000233693,0.542913,0,768,1
5.20653,0.424615,0,5.22381,5.12718,0.5,0,11.823,0.00595399,5.12718,0.550372,0.011517,0.00157246,0.550495,0,769,1
5.21386,-0.426847,0,5.2313,5.84606,0.5,0,12,-0.531844,-5.84606,0.551484,-0.0225726,0.00017208,0.551946,0,770,1
5.21386,0.424119,0,5.23108,5.35419,0.5,0,11.756,0.107329,5.35419,0.558302,0.0115771,0.000784621,0.558423,0,771,1
5.21662,-0.426366,0,5.23401,5.73934,0.5,0,12,-0.24521,-5.73934,0.553262,-0.0227471,0.000221246,0.55373,0,772,1
