Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.5578,0.434841,0,26.5613,17.7943,0.5,0,12.7965,-22.6556,17.7943,0.427175,0.0832099,-0.00356029,0.435218,0,578,1
26.5578,-0.43233,0,26.5613,16.7255,0.5,0,12.8646,-9.17459,-16.7255,0.455374,-0.118177,-0.00212786,0.470463,0,579,1
26.5651,-0.43041,0,26.5686,13.5381,0.5,0,12.6054,-5.29723,-13.5381,0.494144,-0.120359,-0.00165816,0.508593,0,580,1
26.5621,0.434529,0,26.5657,16.9548,0.5,0,12.605,-22.0248,16.9548,0.445172,0.089227,-0.00446709,0.454048,0,581,1
26.5613,0.434433,0,26.5649,17.4528,0.5,0,12.6976,-23.1612,17.4528,0.441829,0.088344,-0.00421231,0.450594,0,582,1
26.5725,-0.43191,0,26.576,10.9449,0.5,0,12.1922,2.83347,-10.9449,0.48674,-0.116575,-0.00276484,0.500513,0,583,1
26.5651,0.434225,0,26.5687,16.5857,0.5,0,12.5,-22.4073,16.5857,0.457737,0.0934608,-0.00501914,0.467208,0,584,1
26.5688,0.433333,0,26.5724,16.7762,0.5,0,12.5,-21.8811,16.7762,0.468501,0.100124,-0.00581992,0.479116,0,585,1
26.5725,0.432299,0,26.576,15.6194,0.5,0,12.3604,-20.2646,15.6194,0.48602,0.106314,-0.00654433,0.497555,0,586,1
26.5798,-0.42941,0,26.5833,10.4528,0.5,0,12.5297,3.91579,-10.4528,0.505113,-0.116609,-0.00196406,0.518402,0,587,1
26.5765,0.432571,0,26.58,14.205,0.5,0,12.1462,-13.4916,14.205,0.488195,0.109109,-0.00897967,0.50032,0,588,1
26.5757,0.432316,0,26.5792,14.5589,0.5,0,12.2179,-15.1729,14.5589,0.489079,0.108585,-0.00836727,0.501058,0,589,1
26.5871,-0.42931,0,26.5906,9.50266,0.5,0,12.5432,3.91838,-9.50266,0.51498,-0.113764,-0.00394688,0.527411,0,590,1
26.5798,0.432649,0,26.5833,13.1516,0.5,0,12,-8.37961,13.1516,0.490762,0.111457,-0.0107693,0.503375,0,591,1
26.5871,0.43068,0,26.5906,12.4117,0.5,0,12.1654,-3.73513,12.4117,0.510542,0.116048,-0.0123628,0.523711,0,592,1
26.5945,-0.429036,0,26.5979,6.60642,0.5,0,12.2753,11.6179,-6.60642,0.533804,-0.105781,-0.00437633,0.544202,0,593,1
26.5945,0.429643,0,26.5979,11.3133,0.5,0,12.2475,-1.00889,11.3133,0.525304,0.117975,-0.0143949,0.538581,0,594,1
26.6018,-0.428237,0,26.6053,5.42323,0.5,0,12.3523,10.6478,-5.42323,0.546805,-0.0965736,-0.00480407,0.555289,0,595,1
26.6018,0.429266,0,26.6053,10.4103,0.5,0,12.2587,0.544117,10.4103,0.53595,0.118289,-0.0164879,0.549097,0,596,1
26.6056,-0.427272,0,26.609,4.85069,0.5,0,12.4458,8.92554,-4.85069,0.556975,-0.092862,-0.00438243,0.56468,0,597,1
26.6062,-0.427204,0,26.6096,4.75359,0.5,0,12.4458,8.89709,-4.75359,0.558062,-0.0922862,-0.00437754,0.565658,0,598,1
26.6091,0.428341,0,26.6126,9.10552,0.5,0,12.3431,4.2918,9.10552,0.551682,0.118249,-0.0180016,0.5645,0,599,1
26.6091,-0.42643,0,26.6126,4.27586,0.5,0,12.5,7.38082,-4.27586,0.566317,-0.0892951,-0.00395341,0.573328,0,600,1
26.6127,-0.425926,0,26.6161,3.4601,0.5,0,12.5,7.2951,-3.4601,0.573343,-0.0847615,-0.00404367,0.579588,0,601,1
26.6165,-0.425121,0,26.6199,2.48387,0.5,0,12.3913,7.20413,-2.48387,0.581661,-0.0791001,-0.00381305,0.587027,0,602,1
26.6129,0.427358,0,26.6163,8.03256,0.5,0,12.4417,7.26796,8.03256,0.563194,0.116743,-0.0175351,0.575434,0,603,1
26.6134,0.427315,0,26.6168,7.90356,0.5,0,12.4417,7.50454,7.90356,0.564012,0.116369,-0.0175758,0.57616,0,604,1
26.6199,-0.425043,0,26.6233,2.17459,0.5,0,12.2465,6.40079,-2.17256,0.585714,-0.0723479,-0.00402638,0.590179,0,605,1
26.6206,-0.425225,0,26.624,2.1369,0.5,0,12.1877,6.2886,-2.13481,0.585885,-0.0710818,-0.00402436,0.590195,0,606,1
26.6165,0.42646,0,26.6199,6.87445,0.5,0,12.5,10.1563,6.87445,0.574196,0.115257,-0.0169436,0.585895,0,607,1
26.6197,0.425926,0,26.6231,6.0812,0.5,0,12.5,9.80133,6.0812,0.581629,0.112205,-0.0167921,0.592592,0,608,1
26.6238,0.424961,4.33681e-19,26.6272,4.67018,0.5,0,12.3697,8.37762,4.67018,0.5918,0.106598,-0.0151017,0.601513,0,609,1
26.6238,-0.425336,0,26.6272,1.83302,0.5,0,12.0521,5.53804,-1.82748,0.588867,-0.0647837,-0.00417855,0.592435,0,610,1
26.6312,-0.424167,0,26.6345,1.06517,0.5,0,12,3.71969,-0.823467,0.598094,-0.0515815,-0.00433991,0.60033,0,611,1
26.6279,0.424884,0,26.6313,3.90997,0.5,0,12.1955,7.43585,3.90997,0.595874,0.100773,-0.0165153,0.604561,0,612,1
26.6272,0.424717,0,26.6306,4.03364,0.5,0,12.2378,7.61194,4.03364,0.595771,0.101659,-0.0160069,0.604594,0,613,1
26.6385,-0.4243,0,26.6419,1.20711,0.5,0,12,1.79471,0.242717,0.602452,-0.0391918,-0.00437517,0.603742,0,614,1
26.6312,0.424774,0,26.6345,3.29792,0.5,0,12.072,6.69442,3.29792,0.598979,0.0961207,-0.0174037,0.606892,0,615,1
26.6385,0.423129,0,26.6419,2.26589,0.5,0,12.1736,5.04223,2.14744,0.606998,0.0867303,-0.0145017,0.613335,0,616,1
26.6458,-0.424016,0,26.6492,2.00692,0.5,0,12,0.252023,1.15398,0.604399,-0.0245129,-0.00325084,0.604905,0,617,1
26.6458,0.422813,0,26.6492,1.81973,0.5,0,12.1921,3.35667,1.05767,0.612223,0.076951,-0.013372,0.617185,0,618,1
26.6532,-0.423847,0,26.6565,2.58697,0.5,0,12,-0.968142,1.78019,0.605828,-0.00908779,-0.00283595,0.605903,0,619,1
26.6532,0.422542,0,26.6565,1.83201,0.5,0,12.2081,1.71001,-0.0581344,0.616916,0.0659839,-0.0121845,0.620555,0,620,1
26.6605,-0.423796,0,26.6639,2.85413,0.5,0,12,-1.46725,2.04654,0.605714,0.00655681,-0.00250029,0.605755,0,621,1
26.6605,0.422256,0,26.6638,2.49307,0.5,0,12.2319,-0.57404,-1.35225,0.620788,0.0535865,-0.01141,0.623201,0,622,1
26.6678,-0.42386,0,26.6712,2.85947,0.5,0,12,-1.17497,2.03438,0.604084,0.0215853,-0.00174231,0.604472,0,623,1
26.6678,0.42192,0,26.6712,2.57314,0.5,0,12,-1.01024,-1.89378,0.620506,0.0390748,-0.00704685,0.621775,0,624,1
26.6752,-0.424034,0,26.6785,2.57662,0.5,0,12,-0.111833,1.75368,0.599952,0.0352991,-0.000383392,0.60099,0,625,1
26.6752,0.422263,0,26.6785,4.01619,0.5,0,12.2132,-3.99844,-3.2543,0.625646,0.0246592,-0.00887911,0.626195,0,626,1
26.6825,-0.424368,0,26.6859,2.2516,0.5,0,12,1.23228,1.46669,0.594488,0.0474331,0.00109291,0.596378,0,627,1
26.6825,0.422195,0,26.6859,4.3907,0.5,0,12.2313,-4.53638,-3.63903,0.626712,0.00863843,-0.00744194,0.626815,0,628,1
26.6899,-0.421986,0,26.6932,1.98287,0.5,0,12.4681,0.76043,1.96746,0.591642,0.0627137,0.00306802,0.594965,0,629,1
26.6899,0.421955,0,26.6932,4.38343,0.5,0,12,-4.09269,-3.69544,0.6212,-0.00789095,-0.00302842,0.621257,0,630,1
26.6972,-0.422486,0,26.7005,1.97095,0.5,0,12.5356,1.17752,1.6632,0.587935,0.072584,0.00363841,0.592409,0,631,1
26.6972,0.422216,0,26.7005,4.96342,0.5,0,12,-5.45675,-4.24167,0.619776,-0.023882,-0.0014267,0.620238,0,632,1
26.701,-0.42396,0,26.7044,1.98036,0.5,0,12.4745,1.65772,1.30399,0.583016,0.0764367,0.00443488,0.588022,0,633,1
26.7014,-0.423997,0,26.7047,1.99345,0.5,0,12.4795,1.70475,1.2937,0.582802,0.0768393,0.00452528,0.587863,0,634,1
26.7045,0.422708,0,26.7079,5.10145,0.5,0,12.1896,-4.77009,-4.30536,0.619373,-0.0399049,-0.000343476,0.620657,0,635,1
26.7045,-0.425397,0,26.7079,1.93602,0.5,0,12.4286,2.15619,1.03846,0.578473,0.079812,0.00544619,0.583978,0,636,1
26.7094,-0.425926,0,26.7127,1.82673,0.5,0,12.5,2.80213,0.961328,0.572574,0.08345,0.0059537,0.578654,0,637,1
26.7119,0.42267,0,26.7152,3.96053,0.5,0,12,-1.64561,-3.23827,0.610176,-0.0571289,0.00377721,0.612857,0,638,1
26.7119,-0.426132,0,26.7153,1.80839,0.5,0,12.5,3.1943,0.624984,0.56889,0.0852117,0.00644404,0.575273,0,639,1
26.7156,-0.426906,0,26.719,2.35522,0.5,0,12.4762,3.78319,-0.0730274,0.559576,0.0866424,0.00751942,0.566294,0,640,1
26.7192,0.423188,0,26.7226,3.81594,0.5,0,12,-0.361952,-3.14231,0.604045,-0.0720669,0.00684999,0.608368,0,641,1
26.7158,-0.426916,0,26.7192,2.3847,0.5,0,12.4762,3.77914,-0.102501,0.559325,0.086789,0.00758595,0.56607,0,642,1
26.7265,0.423969,0,26.7299,3.33293,0.5,0,12,1.82888,-2.6574,0.597119,-0.0883653,0.00978405,0.603702,0,643,1
26.7192,-0.42745,0,26.7226,2.88892,0.5,0,12.4389,4.01652,-0.805491,0.551968,0.0885321,0.00877106,0.559092,0,644,1
26.7265,-0.428571,0,26.73,3.86647,0.5,0,12.3148,2.6334,-3.16575,0.536003,0.0903296,0.0124487,0.543703,0,645,1
26.7339,0.424083,0,26.7372,3.1709,0.5,0,12.2812,2.75371,-2.63301,0.591712,-0.102315,0.0128582,0.60063,0,646,1
26.7339,-0.429144,0,26.7373,5.36794,0.5,0,12.264,0.681703,-5.36794,0.522237,0.0857792,0.0156427,0.529466,0,647,1
26.737,0.424704,0,26.7403,3.50984,0.5,0,12.3465,2.89156,-2.88261,0.588655,-0.105409,0.0136447,0.598174,0,648,1
26.7372,0.424748,0,26.7406,3.54605,0.5,0,12.3526,2.89826,-2.9154,0.588493,-0.105648,0.0136874,0.598057,0,649,1
26.7412,-0.429374,0,26.7447,6.71281,0.5,0,12.2585,-1.21882,-6.71281,0.510333,0.0793164,0.0184065,0.516788,0,650,1
26.7412,0.425597,0,26.7446,3.99119,0.5,0,12.4556,3.03852,-3.23711,0.583428,-0.110015,0.015105,0.593902,0,651,1
26.7421,0.425926,0,26.7455,4.29979,0.5,0,12.5,3.15801,-3.56134,0.58234,-0.110708,0.0155495,0.592974,0,652,1
26.7485,-0.429797,0,26.752,8.70805,0.5,0,12.2251,-7.61885,-8.70805,0.498874,0.0717418,0.0202201,0.504412,0,653,1
26.7454,0.426809,0,26.7488,4.5701,0.5,0,12.4751,4.16972,-2.63547,0.573613,-0.113553,0.0172317,0.584999,0,654,1
26.7453,0.426779,0,26.7488,4.5683,0.5,0,12.4791,4.13676,-2.6793,0.573892,-0.113509,0.0172002,0.585262,0,655,1
26.7559,-0.430134,0,26.7593,10.4247,0.5,0,12.1975,-14.436,-10.4247,0.4916,0.0590405,0.0215574,0.495602,0,656,1
26.7485,0.427376,0,26.752,4.57238,0.5,0,12.4457,4.7188,-1.78381,0.566251,-0.116611,0.0185454,0.578431,0,657,1
26.7559,0.428764,0,26.7593,4.08463,0.5,0,12.2968,6.90186,1.56755,0.546299,-0.122019,0.021153,0.560159,0,658,1
26.7632,-0.430174,0,26.7667,12.0771,0.5,0,12.4265,-21.6549,-12.0771,0.480529,0.0419826,0.0249991,0.483007,0,659,1
26.7632,0.429435,0,26.7667,4.81918,0.5,0,12.2439,6.13315,4.39234,0.528059,-0.124104,0.0229942,0.542933,0,660,1
26.7706,-0.429984,0,26.774,12.6891,0.5,0,12.4521,-26.3786,-12.6891,0.477624,0.0238393,0.0256069,0.478904,0,661,1
26.7706,0.429975,0,26.774,6.99796,0.5,0,12.2069,0.536058,6.99796,0.515959,-0.121648,0.0238478,0.530641,0,662,1
26.7779,-0.43022,0,26.7814,12.6767,0.5,0,12.2047,-23.8543,-12.6767,0.483749,0.0054792,0.0218277,0.484273,0,663,1
26.7779,0.430492,0,26.7814,9.00624,0.5,0,12.1762,-3.28616,9.00624,0.506367,-0.112908,0.0238637,0.519351,0,664,1
26.7852,-0.430608,0,26.7887,12.9535,0.5,0,12.1821,-22.6898,-12.9535,0.482404,-0.00992141,0.0209096,0.482959,0,665,1
26.7852,0.43145,0,26.7887,10.6023,0.5,0,12.323,-3.82421,10.6023,0.503864,-0.107653,0.0227367,0.515737,0,666,1
26.7926,-0.430619,0,26.796,13.0078,0.5,0,12.1814,-22.9779,-13.0078,0.485305,-0.0269802,0.0181627,0.486393,0,667,1
26.7885,0.431809,0,26.7919,11.499,0.5,0,12.3219,-7.67277,11.499,0.498236,-0.103713,0.0222176,0.509401,0,668,1
26.7892,0.431747,0,26.7927,11.7415,0.5,0,12.3135,-8.81124,11.7415,0.497482,-0.102693,0.0220201,0.508448,0,669,1
26.7999,-0.430602,0,26.8034,12.369,0.5,0,12.1809,-18.3791,-12.369,0.490008,-0.043478,0.0146467,0.492151,0,670,1
26.7926,0.432141,0,26.7961,12.6471,0.5,0,12.339,-12.7234,12.6471,0.49157,-0.0988379,0.0213015,0.50186,0,671,1
26.7962,0.430769,0,26.7997,14.8547,0.5,0,12.6538,-28.8489,14.8547,0.49531,-0.0921767,0.0207921,0.504243,0,672,1
26.8072,-0.430695,0,26.8107,11.4382,0.5,0,12.1625,-11.9838,-11.4382,0.496098,-0.0550182,0.0110053,0.499261,0,673,1
26.7999,0.433035,0,26.8034,16.3774,0.5,0,12.4597,-36.6905,16.3774,0.476064,-0.0825273,0.0217853,0.483655,0,674,1
26.8006,0.433333,0,26.8041,16.4653,0.5,0,12.4087,-36.8902,16.4653,0.474066,-0.0801612,0.0216532,0.481283,0,675,1
26.8146,-0.430541,0,26.818,10.2443,0.5,0,12.1725,-5.33762,-10.2443,0.505308,-0.0629761,0.00796327,0.50928,0,676,1
26.8038,0.434166,0,26.8073,16.2064,0.5,0,12.1582,-35.6657,16.2064,0.465439,-0.0690961,0.0201741,0.470972,0,677,1
26.8037,0.434109,0,26.8072,16.2472,0.5,0,12.1728,-35.8704,16.2472,0.466034,-0.0695227,0.0202224,0.471625,0,678,1
26.8072,0.434599,0,26.8108,16.4015,0.5,0,12,-36.8377,16.4015,0.460254,-0.0588225,0.0189701,0.464385,0,679,1
26.8146,0.434539,0,26.8181,17.7786,0.5,0,12,-46.6583,17.7786,0.460146,-0.0360926,0.016663,0.46186,0,680,1
26.8219,-0.430184,0,26.8254,9.23563,0.5,0,12.4252,0.472929,-9.23563,0.511048,-0.0671055,0.00567053,0.515466,0,681,1
26.8219,0.434888,0,26.8254,17.8775,0.5,0,12,-47.3668,17.8775,0.457878,-0.00767327,0.0139402,0.458154,0,682,1
26.8293,-0.429582,0,26.8327,8.04007,0.5,0,12.5065,3.16423,-8.04007,0.520754,-0.066504,0.00167699,0.524986,0,683,1
26.8293,0.43459,0,26.8328,18.5118,0.5,0,12.4401,-40.5335,18.5118,0.453135,0.0169075,0.0116045,0.453599,0,684,1
26.8366,-0.429656,0,26.84,6.67808,0.5,0,12.2331,5.13172,-6.67808,0.535158,-0.0617892,-0.00278861,0.53872,0,685,1
26.8328,0.434278,0,26.8363,18.1203,0.5,0,12.5576,-32.0337,18.1203,0.456229,0.0237806,0.00944837,0.456946,0,686,1
26.8338,0.434454,0,26.8373,17.5921,0.5,0,12.4439,-30.6517,17.5921,0.458214,0.0263062,0.00870225,0.459051,0,687,1
26.8439,-0.42994,0,26.8474,6.15057,0.5,0,12.2135,5.37182,-6.15057,0.542187,-0.0558145,-0.00573233,0.545083,0,688,1
26.8366,0.434292,0,26.8401,17.1768,0.5,0,12.5,-24.1737,17.1768,0.460924,0.0318779,0.00693749,0.462077,0,689,1
26.8439,0.433751,0,26.8474,19.3627,0.5,0,12.5,-52.1097,19.3627,0.473584,0.0514898,0.0037613,0.47639,0,690,1
26.8513,-0.429774,0,26.8547,5.3876,0.5,0,12.2232,5.69851,-5.3876,0.549699,-0.0490676,-0.00879153,0.551955,0,691,1
26.8475,0.43233,0,26.851,18.764,0.5,0,12.6669,-42.6262,18.764,0.488013,0.0634074,0.00287814,0.492123,0,692,1
26.8447,0.433333,0,26.8482,19.8121,0.5,0,12.5995,-52.9681,19.8121,0.477393,0.0544229,0.00349107,0.480497,0,693,1
26.8586,-0.429597,0,26.862,4.36148,0.5,0,12.2343,7.24403,-4.36148,0.555782,-0.0397101,-0.0110806,0.557309,0,694,1
26.8513,0.431277,0,26.8547,17.4286,0.5,0,12.7223,-29.4597,17.4286,0.499995,0.0745487,0.00196344,0.505526,0,695,1
26.8477,0.432227,0,26.8512,18.7503,0.5,0,12.6804,-42.506,18.7503,0.488766,0.0640115,0.00288415,0.492949,0,696,1
26.8547,0.431869,0,26.8582,16.2462,0.5,0,12.5843,-22.7914,16.2462,0.501914,0.078933,0.000630763,0.508083,0,697,1
26.8552,0.431819,0,26.8586,16.1155,0.5,0,12.5775,-22.1458,16.1155,0.502971,0.0793463,0.000587855,0.509192,0,698,1
26.8659,-0.429513,0,26.8694,3.87516,0.5,0,12.5158,7.47512,-3.87516,0.557297,-0.0270243,-0.0134176,0.558113,0,699,1
26.8586,0.432645,0,26.8621,14.7494,0.5,0,12.4071,-14.2913,14.7494,0.504186,0.0833637,-0.0013487,0.511033,0,700,1
26.8622,0.431881,0,26.8656,13.9547,0.5,0,12.343,-11.054,13.9547,0.514065,0.0863565,-0.00165894,0.52127,0,701,1
26.8618,0.431749,0,26.8652,14.0229,0.5,0,12.3711,-11.2768,14.0229,0.514763,0.0859405,-0.00135502,0.521889,0,702,1
26.8733,-0.428973,0,26.8767,4.08015,0.5,0,12,5.13982,-4.08015,0.56809,-0.0122916,-0.0125914,0.568362,0,703,1
26.8659,0.431092,0,26.8694,13.1589,0.5,0,12.2872,-7.68808,13.1589,0.523566,0.0896097,-0.001912,0.531182,0,704,1
26.8733,0.430927,0,26.8767,12.1722,0.5,0,12.1582,-4.39615,12.1722,0.528663,0.0920625,-0.00499561,0.536643,0,705,1
26.8806,-0.429385,0,26.884,4.18546,0.5,0,12.2348,4.1772,-4.18546,0.56657,-0.00509542,-0.0140073,0.566766,0,706,1
26.8806,0.430289,0,26.8841,11.2483,0.5,0,12.1903,-0.83054,11.2483,0.542016,0.0945753,-0.00576187,0.550236,0,707,1
26.888,-0.429206,0,26.8914,4.31745,0.5,0,12.2536,4.52206,-4.31745,0.565988,0.0035152,-0.0131068,0.566151,0,708,1
26.888,0.429918,0,26.8914,10.2077,0.5,0,12.2123,2.49101,10.2077,0.552749,0.0934718,-0.00638407,0.560633,0,709,1
26.8953,-0.429138,0,26.8987,4.87771,0.5,0,12.2595,4.8058,-4.87771,0.565136,0.0135249,-0.0116943,0.565419,0,710,1
26.8953,0.429542,0,26.8987,9.08954,0.5,0,12.2344,4.80871,9.08954,0.561121,0.090441,-0.00699544,0.568406,0,711,1
26.9026,-0.429057,0,26.906,6.3374,0.5,0,12.2681,2.66153,-6.3374,0.563592,0.0198291,-0.0105038,0.564038,0,712,1
26.9026,0.429119,0,26.9061,7.32859,0.5,0,12.2628,9.08012,7.32859,0.569459,0.0854318,-0.00731554,0.575878,0,713,1
26.91,-0.428976,0,26.9134,7.20343,0.5,0,12.277,2.30156,-7.20343,0.561674,0.0202126,-0.00896754,0.562109,0,714,1
26.91,0.428153,0,26.9134,5.57672,0.5,0,12,10.1404,5.57672,0.585703,0.0742836,-0.00365359,0.590406,0,715,1
26.9173,-0.428853,0,26.9207,7.73928,0.5,0,12.291,2.67811,-7.73928,0.559887,0.0222847,-0.0068549,0.560373,0,716,1
26.9137,0.427308,0,26.917,5.13158,0.5,0,12.3256,8.67102,5.13158,0.5916,0.0678114,-0.00401261,0.595488,0,717,1
26.9148,0.4272,0,26.9182,4.97106,0.5,0,12.3256,8.6162,4.97106,0.592878,0.066,-0.00386943,0.596553,0,718,1
26.9246,-0.428625,0,26.9281,8.89412,0.5,0,12,0.566939,-8.89412,0.566563,0.0254513,-0.00262229,0.56714,0,719,1
26.9173,0.426694,0,26.9207,4.65404,0.5,0,12.5,7.80557,4.65404,0.596638,0.0616637,-0.00400179,0.599829,0,720,1
26.9199,0.426747,0,26.9232,4.49456,0.5,0,12.32,7.41778,4.49456,0.5982,0.0576083,-0.00305444,0.600975,0,721,1
26.921,0.426612,0,26.9244,4.40341,0.5,0,12.32,6.99947,4.40341,0.599603,0.0556164,-0.00301113,0.602184,0,722,1
26.932,-0.428824,0,26.9354,11.6561,0.5,0,12.6087,-6.95705,-11.6561,0.548714,0.0153029,-0.00332052,0.548937,0,723,1
26.9246,0.426814,0,26.928,4.19503,0.5,0,12,6.64454,4.19503,0.60126,0.0500221,-0.00136697,0.603339,0,724,1
26.9314,0.425926,0,26.9348,3.98799,0.5,0,12,4.45196,3.98799,0.607959,0.0409462,-0.000915544,0.609337,0,725,1
26.9393,-0.428471,0,26.9427,11.2316,0.5,0,12.3327,-5.80831,-11.2316,0.557956,0.00970996,0.00133751,0.558042,0,726,1
26.932,0.425852,0,26.9353,3.97239,0.5,0,12,4.2699,3.97239,0.608366,0.0400024,-0.000845495,0.60968,0,727,1
26.9393,0.425268,0,26.9427,3.90148,0.5,0,12,3.28082,3.90148,0.611552,0.0314516,0.000463128,0.61236,0,728,1
26.9467,0.424517,0,26.95,3.91726,0.5,0,12.1021,3.50446,3.91726,0.613577,0.0238272,0.001527,0.614041,0,729,1
26.9467,-0.4283,0,26.9501,12.6706,0.5,0,12.3447,-14.1165,-12.6706,0.560275,-0.00118147,0.00375654,0.560289,0,730,1
26.954,0.424084,0,26.9573,4.22584,0.5,0,12,3.18086,4.22584,0.616154,0.0161456,0.00355035,0.616375,0,731,1
26.954,-0.427832,0,26.9574,13.5189,0.5,0,12.4021,-19.4357,-13.5189,0.565366,-0.0127081,0.00560027,0.565536,0,732,1
26.9613,0.424021,0,26.9647,4.99859,0.5,0,12.125,2.11286,4.99859,0.614984,0.0114921,0.00438951,0.615107,0,733,1
26.9613,-0.426547,0,26.9647,15.5372,0.5,0,12.9161,-22.5755,-15.5372,0.568511,-0.0272819,0.00679172,0.569206,0,734,1
26.9687,0.42366,0,26.972,5.45155,0.5,0,12,1.10963,5.45155,0.619848,0.00885738,0.00606804,0.619941,0,735,1
26.9687,-0.427718,0,26.9721,11.7836,0.5,0,12,-11.4873,-11.7836,0.581493,-0.0400873,0.0102603,0.582963,0,736,1
26.976,0.423824,0,26.9793,6.0036,0.5,0,12,-0.0564333,6.0036,0.620417,0.00883416,0.00710777,0.620521,0,737,1
26.972,-0.426902,0,26.9753,12.4438,0.5,0,12.1301,-11.4404,-12.4438,0.587513,-0.04529,0.0116015,0.58937,0,738,1
26.9722,-0.426746,0,26.9756,12.62,0.5,0,12.1697,-11.6496,-12.62,0.588544,-0.0458456,0.011837,0.590445,0,739,1
26.9833,0.423597,0,26.9867,6.29615,0.5,0,12,-1.01414,6.29615,0.622395,0.0105225,0.00835471,0.62254,0,740,1
26.9747,-0.425926,0,26.9781,13.3602,0.5,0,12.3226,-12.0726,-13.3602,0.593917,-0.0499842,0.0132773,0.596165,0,741,1
26.976,-0.425284,0,26.9794,13.3703,0.5,0,12.4133,-11.9445,-13.3703,0.596878,-0.0515296,0.0135094,0.599251,0,742,1
26.9776,-0.425926,0,26.981,13.0042,0.5,0,12.2797,-10.3122,-13.0042,0.595425,-0.0530782,0.0134888,0.597938,0,743,1
26.98,-0.426425,0,26.9834,12.0387,0.5,0,12.1341,-7.3284,-12.0387,0.594945,-0.0547681,0.0128496,0.597598,0,744,1
26.9802,-0.42652,0,26.9836,11.8869,0.5,0,12.106,-6.97257,-11.8869,0.594664,-0.0547934,0.0127629,0.597319,0,745,1
26.9907,0.423364,0,26.994,6.38595,0.5,0,12,-1.54608,6.38595,0.624158,0.0129364,0.00937302,0.624363,0,746,1
26.9833,-0.426839,0,26.9867,11.003,0.5,0,12,-3.66423,-11.003,0.595592,-0.0574747,0.0125521,0.59849,0,747,1
26.986,-0.426446,-1.0842e-19,26.9894,10.8681,0.5,0,12.0357,-2.45382,-10.8681,0.599762,-0.0592275,0.0129973,0.602819,0,748,1
26.998,0.423035,0,27.0013,6.29482,0.5,0,12,-1.62372,6.29482,0.626681,0.0158519,0.00994057,0.626961,0,749,1
26.9862,-0.426278,-1.0842e-19,26.9896,10.948,0.5,0,12.0618,-2.39377,-10.948,0.601158,-0.0593723,0.0131336,0.604226,0,750,1
26.9878,-0.425926,0,26.9911,10.9495,0.5,0,12.1028,-1.71422,-10.9495,0.604452,-0.060419,0.0135374,0.607615,0,751,1
26.9935,-0.424636,-1.0842e-19,26.9968,9.98801,0.5,0,12.1817,0.368056,-9.98801,0.613964,-0.0616242,0.0144034,0.617217,0,752,1
26.9946,-0.425103,-1.0842e-19,26.998,9.87528,0.5,0,12.0983,0.371483,-9.87528,0.611826,-0.0624142,0.0144739,0.615172,0,753,1
26.9907,-0.424294,0,26.994,10.3744,0.5,0,12.2797,-0.0663776,-10.3744,0.614657,-0.0607969,0.0143201,0.617823,0,754,1
26.998,-0.425381,0,27.0014,9.40389,0.5,0,12,0.944383,-9.40389,0.611715,-0.0632466,0.0146507,0.61515,0,755,1
27.0054,-0.424412,0,27.0087,8.43221,0.5,0,12,1.91568,-8.43221,0.62118,-0.0620709,0.0151426,0.624457,0,756,1
27.0054,0.422953,0,27.0087,6.11007,0.5,0,12.1822,-1.33745,6.11007,0.627365,0.0191808,0.0102964,0.627743,0,757,1
27.0127,-0.423772,0,27.016,7.31488,0.5,0,12,2.92267,-7.31488,0.630386,-0.0603878,0.0150786,0.633451,0,758,1
27.0127,0.422525,0,27.016,5.58407,0.5,0,12,-0.835878,5.58407,0.633441,0.0218109,0.0101473,0.633897,0,759,1
27.02,-0.423187,0,27.0233,6.23549,0.5,0,12.192,3.59565,-6.23549,0.63496,-0.0575421,0.013225,0.637699,0,760,1
27.02,0.422473,0,27.0233,4.9921,0.5,0,12,-0.270774,4.9921,0.637018,0.0241917,0.0100249,0.637556,0,761,1
27.0274,-0.422718,0,27.0307,4.8931,0.5,0,12,4.87862,-4.8931,0.64379,-0.0510533,0.0131982,0.645946,0,762,1
27.0274,0.422298,0,27.0307,4.21575,0.5,0,12,0.4155,4.21575,0.64089,0.0249121,0.00970442,0.641447,0,763,1
27.0347,-0.422653,0,27.038,4.20043,0.5,0,12,4.80428,-4.20043,0.646281,-0.0461408,0.0120374,0.648038,0,764,1
27.0347,0.422185,0,27.038,3.5332,0.5,0,12,0.846168,3.5332,0.645043,0.0236174,0.0093642,0.645543,0,765,1
27.042,-0.422316,0,27.0453,3.37835,0.5,0,12,4.36626,-3.37835,0.648279,-0.0388915,0.0110617,0.649539,0,766,1
27.042,0.422058,0,27.0453,2.98641,0.5,0,12,0.968729,2.98641,0.649077,0.0212822,0.009175,0.64949,0,767,1
27.0494,-0.422077,0,27.0527,2.73278,0.5,0,12,3.9023,-2.73278,0.649311,-0.0316119,0.010168,0.65016,0,768,1
27.0494,0.421978,0,27.0527,2.38682,0.5,0,12,1.30345,2.36642,0.652192,0.0181024,0.00919856,0.652508,0,769,1
27.0567,-0.421852,0,27.06,2.247,0.5,0,12,3.47395,-2.247,0.649478,-0.0233417,0.0095186,0.649967,0,770,1
