Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.28757,-0.429818,0,7.30024,5.31729,0.5,0,12.2357,8.07419,-5.31729,0.561243,-0.106729,-0.000781579,0.571302,0,578,1
7.28757,0.42952,0,7.30022,5.36246,0.5,0,12.5148,8.37102,5.36246,0.560282,0.107581,-0.0018311,0.57052,0,579,1
7.29491,-0.429904,0,7.30756,3.77717,0.5,0,12.4629,8.93457,-3.77717,0.573308,-0.0963541,1.04752e-05,0.581349,0,580,1
7.29491,0.430126,0,7.30757,4.12889,0.5,0,12.4329,7.72292,4.12889,0.57325,0.0986119,-0.00185807,0.581673,0,581,1
7.30224,-0.429818,0,7.31488,3.04869,0.5,0,12.216,7.83469,-2.86261,0.585309,-0.0851609,-5.67411e-05,0.591472,0,582,1
7.30224,0.429589,0,7.31486,3.11489,0.5,0,12,7.83424,3.11489,0.584536,0.0885997,-0.00139315,0.591214,0,583,1
7.30957,-0.429147,0,7.32216,2.35632,0.5,0,12,5.98782,-1.57408,0.595522,-0.0714637,-0.000131678,0.599795,0,584,1
7.30957,0.429042,0,7.32215,2.43928,0.5,0,12,6.43081,1.36005,0.594718,0.0729236,-0.00105214,0.599173,0,585,1
7.31691,-0.428719,0,7.32946,2.37281,0.5,0,12,4.40774,-0.380517,0.603553,-0.0591335,-0.000180977,0.606442,0,586,1
7.31691,0.428713,0,7.32946,2.36401,0.5,0,12,4.44871,0.175638,0.602777,0.0605524,-0.00102762,0.605812,0,587,1
7.32424,-0.428232,0,7.33675,2.70587,0.5,0,12,3.03356,0.604224,0.609697,-0.0435555,-0.000252704,0.611251,0,588,1
7.32424,0.428225,0,7.33675,2.61599,0.5,0,12,2.92289,-0.650147,0.608013,0.04477,-0.0014443,0.60966,0,589,1
7.33158,-0.427856,0,7.34405,3.05594,0.5,0,12,1.5355,1.28514,0.614159,-0.0268249,-0.000470755,0.614745,0,590,1
7.33158,0.427856,0,7.34405,2.87738,0.5,0,12,1.63424,-1.27481,0.611668,0.0286869,-0.00141495,0.612342,0,591,1
7.33891,-0.427598,0,7.35136,3.13453,0.5,0,12,0.646248,1.52017,0.615561,-0.0101411,-0.000607314,0.615645,0,592,1
7.33891,0.427614,0,7.35136,3.08076,0.5,0,12,0.650463,-1.72513,0.613061,0.0119509,-0.00106013,0.613178,0,593,1
7.34624,-0.427462,0,7.35867,2.89234,0.5,0,12,0.972114,1.29626,0.614623,0.00454544,-0.000336718,0.61464,0,594,1
7.34624,0.427496,0,7.35867,3.13357,0.5,0,12,0.491345,-1.74343,0.613431,-0.00526311,-0.000903665,0.613455,0,595,1
7.35358,-0.427454,0,7.36599,2.69063,0.5,0,12,1.17921,1.03518,0.61178,0.0162647,0.000200866,0.611996,0,596,1
7.35358,0.427497,0,7.36599,2.90327,0.5,0,12,1.1062,-1.28678,0.611198,-0.0203775,-0.000854791,0.611538,0,597,1
7.36091,-0.427571,0,7.37332,2.76525,0.5,0,12,1.3719,0.933575,0.610035,0.0279538,0.000539287,0.610676,0,598,1
7.36091,0.427622,0,7.37332,2.60903,0.5,0,12,2.0273,-0.755819,0.607669,-0.0328747,-0.00111312,0.608559,0,599,1
7.36825,-0.428109,0,7.38067,3.75937,0.5,0,12.3485,1.74927,1.32394,0.60806,0.0387216,0.0011587,0.609293,0,600,1
7.36825,0.428225,0,7.38068,4.36896,0.5,0,12.6896,1.90579,-1.86983,0.60537,-0.041002,-0.00179669,0.60676,0,601,1
7.37558,-0.428487,0,7.38802,4.81834,0.5,0,12.6543,2.29749,1.42435,0.597653,0.0514937,0.00146936,0.599869,0,602,1
7.37558,0.428307,0,7.388,4.94698,0.5,0,12.6785,2.56235,-1.08766,0.592217,-0.0535909,-0.00222628,0.594641,0,603,1
7.38291,-0.428807,0,7.39536,3.54707,0.5,0,12.611,4.27772,-1.00477,0.584985,0.0598455,0.000952353,0.588039,0,604,1
7.38291,0.428953,0,7.39536,3.12902,0.5,0,12.2933,4.40903,2.42633,0.579867,-0.0623632,-0.00235041,0.583216,0,605,1
7.39025,-0.429015,0,7.40269,3.03623,0.5,0,12.583,4.09165,-2.79672,0.573582,0.0645329,0.00102121,0.577202,0,606,1
7.39025,0.429295,0,7.40271,2.94888,0.5,0,12.5452,4.28384,2.94829,0.569984,-0.0659159,-0.00236263,0.573787,0,607,1
7.39758,-0.429112,0,7.41002,4.27344,0.5,0,12.5699,3.37548,-4.27344,0.560364,0.0652147,0.000432175,0.564146,0,608,1
7.39758,0.429131,0,7.41002,4.43745,0.5,0,12.5674,2.63346,4.43745,0.556925,-0.0671201,-0.00278385,0.560962,0,609,1
7.40492,-0.429218,0,7.41734,5.77646,0.5,0,12.5555,1.73014,-5.77646,0.550738,0.0657234,0.000120478,0.554646,0,610,1
7.40492,0.429234,0,7.41735,5.77165,0.5,0,12.5535,1.65166,5.77165,0.546575,-0.0648034,-0.0029477,0.550411,0,611,1
7.41225,-0.429682,0,7.42469,8.11174,0.5,0,12,-1.59399,-8.11174,0.556056,0.0622141,-6.97167e-05,0.559526,0,612,1
7.41225,0.429729,0,7.4247,8.05373,0.5,0,12.2347,-2.04755,8.05373,0.544722,-0.0617296,-0.00171088,0.548211,0,613,1
7.41958,-0.430343,0,7.43205,9.4827,0.5,0,12,-6.33373,-9.4827,0.546629,0.055728,-0.000218858,0.549462,0,614,1
7.41958,0.430286,0,7.43205,9.57512,0.5,0,12.1813,-6.40394,9.57512,0.53766,-0.0546235,-0.00118267,0.540429,0,615,1
7.42692,-0.430622,0,7.43939,10.7582,0.5,0,12,-10.5777,-10.7582,0.540174,0.044121,-0.000440432,0.541973,0,616,1
7.42692,0.430619,0,7.43939,10.7137,0.5,0,12,-10.5703,10.7137,0.534075,-0.0435937,-0.000695441,0.535852,0,617,1
7.43425,-0.430932,0,7.44673,11.9007,0.5,0,12,-15.7009,-11.9007,0.534115,0.0315701,-0.000960452,0.535048,0,618,1
7.43425,0.431252,0,7.44675,11.8987,0.5,0,12,-15.5574,11.8987,0.526163,-0.0318461,-6.64192e-05,0.527126,0,619,1
7.44159,-0.431222,0,7.45407,12.8635,0.5,0,12,-20.9838,-12.8635,0.529358,0.0151673,-0.00107935,0.529577,0,620,1
7.44159,0.431372,0,7.45408,12.8745,0.5,0,12,-21.2617,12.8745,0.522798,-0.0160044,0.000438358,0.523043,0,621,1
7.44892,-0.431393,0,7.4614,13.1518,0.5,0,12,-21.9613,-13.1518,0.527641,-0.00148932,-0.000792783,0.527644,0,622,1
7.44892,0.431396,0,7.4614,13.2683,0.5,0,12,-23.6455,13.2683,0.52193,0.00140816,0.000780987,0.521932,0,623,1
7.45625,-0.431083,0,7.4687,13.1026,0.5,0,12,-22.1638,-13.1026,0.531337,-0.0165252,-0.000314473,0.531594,0,624,1
7.45625,0.431199,0,7.46871,13.3194,0.5,0,12,-23.8127,13.3194,0.525397,0.0174879,0.000947655,0.525689,0,625,1
7.46359,-0.430922,0,7.47602,12.9405,0.5,0,12,-21.124,-12.9405,0.537333,-0.0341404,-2.90207e-05,0.538417,0,626,1
7.46359,0.431004,0,7.47602,13.1794,0.5,0,12,-22.3905,13.1794,0.532322,0.0354946,0.000991163,0.533505,0,627,1
7.47092,-0.43066,0,7.48332,12.4416,0.5,0,12.1734,-15.4894,-12.4416,0.540999,-0.0481852,-0.000547467,0.543141,0,628,1
7.47092,0.430494,0,7.48331,13.2903,0.5,0,12.3833,-16.24,13.2903,0.53344,0.0504589,0.0007109,0.535822,0,629,1
7.47826,-0.429987,0,7.49061,11.1452,0.5,0,12,-12.1455,-11.1452,0.558048,-0.0586729,0.000495269,0.561124,0,630,1
7.47826,0.429354,0,7.49057,12.3942,0.5,0,12.5373,-12.6562,12.3942,0.542377,0.0623506,0.000855712,0.54595,0,631,1
7.48559,-0.430104,0,7.49794,11.7428,0.5,0,12.436,-9.74738,-11.7428,0.553596,-0.0678611,-0.000483845,0.55774,0,632,1
7.48559,0.429502,0,7.4979,10.6007,0.5,0,12.5172,-4.34934,10.6007,0.549416,0.0706835,0.000341541,0.553944,0,633,1
7.49292,-0.429199,0,7.50521,10.0403,0.5,0,12.5582,-3.77385,-10.0403,0.562995,-0.0766336,-0.000423847,0.568187,0,634,1
7.49292,0.429303,0,7.50521,8.31815,0.5,0,12,0.685117,8.31815,0.575967,0.0722639,-6.47797e-06,0.580483,0,635,1
7.50026,-0.429195,0,7.51253,6.91809,0.5,0,12.5586,9.01484,-6.91809,0.570714,-0.0742608,-0.000701404,0.575525,0,636,1
7.50026,0.429175,0,7.51253,7.30651,0.5,0,12,3.93244,7.30651,0.584158,0.072295,-0.000127991,0.588614,0,637,1
7.50759,-0.428815,0,7.51983,5.59285,0.5,0,12,6.71623,-5.59285,0.596558,-0.0672482,7.83911e-05,0.600337,0,638,1
7.50759,0.42929,0,7.51985,6.07193,0.5,0,12.2436,6.37162,6.07193,0.589091,0.0676382,-0.000600473,0.592961,0,639,1
7.51493,-0.428391,0,7.52713,4.54992,0.5,0,12,6.47641,-4.54992,0.604291,-0.0609051,-0.000236373,0.607353,0,640,1
7.51493,0.4287,0,7.52714,4.69841,0.5,0,12.2981,6.52043,4.69841,0.598532,0.059883,-0.00065008,0.601521,0,641,1
7.52226,-0.427891,0,7.53442,3.50216,0.5,0,12,5.36103,-3.50216,0.611282,-0.0528423,-0.000751005,0.613562,0,642,1
7.52226,0.428045,0,7.53443,3.92752,0.5,0,12,4.63109,3.92752,0.609131,0.0536703,-0.00098235,0.611491,0,643,1
7.52959,-0.427491,0,7.54172,2.63449,0.5,0,12,4.26101,-2.63449,0.616893,-0.0441438,4.39129e-05,0.61847,0,644,1
7.52959,0.427495,0,7.54172,2.81469,0.5,0,12,3.95991,2.81469,0.616433,0.0472357,-0.000304316,0.61824,0,645,1
7.53693,-0.427141,0,7.54902,1.91806,0.5,0,12,3.5514,-1.91806,0.621783,-0.0347983,0.00120109,0.622758,0,646,1
7.53693,0.427071,0,7.54902,1.65416,0.5,0,12,3.43243,1.6305,0.621772,0.038224,0.000381937,0.622946,0,647,1
7.54426,-0.42685,0,7.55633,1.42238,0.5,0,12,2.87557,-1.42159,0.625693,-0.0253217,0.00147662,0.626207,0,648,1
7.54426,0.426945,0,7.55633,1.48723,0.5,0,12,2.77508,0.910755,0.62506,0.0268868,-0.000339248,0.625638,0,649,1
7.5516,-0.426629,0,7.56364,1.15528,0.5,0,12,2.56128,-1.13706,0.627688,-0.0153473,0.00128495,0.627877,0,650,1
7.5516,0.426751,0,7.56364,1.33443,0.5,0,12,2.39834,0.770995,0.626614,0.014076,-0.00118226,0.626773,0,651,1
7.55893,-0.42648,0,7.57095,1.22731,0.5,0,12,2.52997,-1.22731,0.627082,-0.00592964,0.00104236,0.627111,0,652,1
7.55893,0.426648,0,7.57096,1.20065,0.5,0,12,2.20089,1.20028,0.626589,0.00475073,-0.000990775,0.626608,0,653,1
7.56626,-0.426412,0,7.57827,1.32413,0.5,0,12,2.72121,-1.32413,0.625435,0.00205017,0.00104229,0.625439,0,654,1
7.56626,0.426585,0,7.57828,1.58587,0.5,0,12,2.18132,1.58587,0.625573,-0.00293981,-0.00127271,0.625581,0,655,1
7.5736,-0.426598,0,7.5856,1.4436,0.5,0,12,3.08131,-1.4436,0.623535,0.0111815,0.000977438,0.623636,0,656,1
7.5736,0.42646,0,7.58559,1.77446,0.5,0,12,2.27186,1.77446,0.624566,-0.0100656,-0.00180562,0.62465,0,657,1
7.57677,-0.426399,0,7.58876,1.45428,0.5,0,12.119,2.72051,-1.42845,0.623718,0.015919,0.000953581,0.623922,0,658,1
7.57692,-0.426342,0,7.5889,1.42076,0.5,0,12.1397,2.66789,-1.39041,0.623957,0.0162459,0.000964135,0.62417,0,659,1
7.57677,0.426297,0,7.58875,1.67701,0.5,0,12.1199,2.15082,1.67701,0.624725,-0.0131542,-0.00190342,0.624866,0,660,1
7.57666,0.426332,0,7.58865,1.70273,0.5,0,12.1057,2.17753,1.70273,0.624585,-0.0130687,-0.00188064,0.624725,0,661,1
7.57962,-0.425926,4.33681e-19,7.59157,1.2586,0.5,0,12.3206,2.19603,-1.18899,0.62538,0.0208432,0.000957422,0.625728,0,662,1
7.58093,-0.425527,4.33681e-19,7.59286,1.24927,0.5,0,12.4461,1.95654,-1.1524,0.626339,0.0231585,0.000811406,0.626767,0,663,1
7.58678,-0.425926,0,7.59873,2.59732,0.5,0,12.5,0.228037,-2.58312,0.623685,0.0246566,0.00160607,0.624175,0,664,1
7.58826,-0.426055,0,7.60022,2.94867,0.5,0,12.5,-0.136335,-2.94867,0.622641,0.0251934,0.00174862,0.623153,0,665,1
7.57953,0.425926,0,7.59148,1.40333,0.5,0,12.3084,1.87122,1.40333,0.625997,-0.015738,-0.00219883,0.626198,0,666,1
7.58093,0.425556,0,7.59287,1.2927,0.5,0,12.45,1.73704,1.2927,0.627001,-0.01682,-0.00228969,0.627231,0,667,1
7.58466,0.425098,0,7.59656,1.30008,0.5,0,12.6465,1.40332,1.29139,0.627484,-0.0205993,-0.00173462,0.627824,0,668,1
7.5842,0.425083,0,7.5961,1.29365,0.5,0,12.6445,1.3963,1.28712,0.627606,-0.0202745,-0.00178966,0.627936,0,669,1
7.59177,-0.426931,0,7.60376,3.55008,0.5,0,12.2187,0.085412,-3.55008,0.616904,0.0241095,0.0018189,0.617378,0,670,1
7.58826,0.424671,0,7.60014,1.30517,0.5,0,12.8305,1.08528,1.28776,0.627933,-0.0241484,-0.00123629,0.628398,0,671,1
7.5956,0.425057,0,7.60748,1.45286,0.5,0,12.8827,2.11769,0.980571,0.624003,-0.0298833,-0.00106821,0.624719,0,672,1
7.5919,-0.426933,0,7.60389,3.56606,0.5,0,12.2187,0.0611931,-3.56606,0.616854,0.0241022,0.00182634,0.617327,0,673,1
7.59846,0.425446,0,7.61036,2.2263,0.5,0,12.8723,0.880924,2.06321,0.621659,-0.031661,-0.00109815,0.622465,0,674,1
7.59872,0.425569,0,7.61063,2.27494,0.5,0,12.8532,0.85279,2.11185,0.621219,-0.0316715,-0.00111595,0.622027,0,675,1
7.5956,-0.427634,0,7.60763,4.14604,0.5,0,12,0.0199563,-4.14604,0.611887,0.023246,0.00192088,0.612332,0,676,1
7.60212,-0.425926,0,7.61404,3.19021,0.5,0,12.8887,0.209391,-3.19021,0.617002,0.0245459,0.00179885,0.617493,0,677,1
7.60054,0.425926,0,7.61246,2.75068,0.5,0,12.8267,0.14219,2.75068,0.619402,-0.0326727,-0.00116042,0.620265,0,678,1
7.60293,0.426926,0,7.61491,3.79091,0.5,0,12.5,-0.203655,3.79091,0.612733,-0.0320551,-0.000746836,0.613571,0,679,1
7.60293,-0.425684,0,7.61484,3.15923,0.5,0,12.9674,0.23563,-3.15923,0.617358,0.0245985,0.00177844,0.61785,0,680,1
7.60368,-0.425926,0,7.6156,3.22318,0.5,0,12.8982,0.259843,-3.22318,0.616509,0.0247392,0.00182239,0.617008,0,681,1
7.61027,-0.427821,0,7.62228,4.48246,0.5,0,12,0.448099,-4.48246,0.605594,0.0245928,0.00197991,0.606096,0,682,1
7.60567,0.427199,0,7.61766,4.17666,0.5,0,12.2992,-0.0669171,4.17666,0.610534,-0.0312228,-0.000218976,0.611332,0,683,1
7.60667,0.427114,0,7.61866,4.19806,0.5,0,12.2992,-0.0926892,4.19806,0.610803,-0.0314541,-0.000203456,0.611612,0,684,1
7.61027,0.427584,0,7.62227,4.75747,0.5,0,12,0.126817,4.75747,0.607293,-0.0300766,0.000569978,0.608038,0,685,1
7.6176,0.427354,0,7.62958,5.79612,0.5,0,12.4275,-1.94356,5.79612,0.604489,-0.0284871,0.000964749,0.605161,0,686,1
7.6176,-0.427319,0,7.62958,4.6029,0.5,0,12.4323,-0.0195273,-4.6029,0.604436,0.0258979,0.00203726,0.604994,0,687,1
7.62494,-0.428065,0,7.63694,5.87622,0.5,0,12,-1.60465,-5.87622,0.600707,0.021776,0.00164735,0.601103,0,688,1
7.62494,0.427768,0,7.63692,6.36512,0.5,0,12,-2.45056,6.36512,0.603592,-0.0235699,0.00113349,0.604053,0,689,1
7.63227,-0.427613,0,7.64424,6.45167,0.5,0,12.7723,-1.96963,-6.45167,0.594592,0.0180198,0.0013397,0.594866,0,690,1
7.63227,0.427798,0,7.64425,6.94938,0.5,0,12.375,-3.39744,6.94938,0.599856,-0.0190204,0.0013791,0.600159,0,691,1
7.6396,-0.428101,0,7.65159,7.32018,0.5,0,12.3779,-5.77527,-7.32018,0.596229,0.0127389,0.00122361,0.596367,0,692,1
7.6396,0.428102,0,7.65159,7.65207,0.5,0,12.3674,-5.78946,7.65207,0.597785,-0.00859479,0.00176381,0.597849,0,693,1
7.64694,-0.428061,0,7.65891,6.07758,0.5,0,12.3633,0.533902,-6.07758,0.596224,0.0122684,0.00185602,0.596353,0,694,1
7.64694,0.428155,0,7.65891,6.78566,0.5,0,12.3614,-0.791536,6.78566,0.5981,-0.00469084,0.00176052,0.598121,0,695,1
7.65427,-0.427994,0,7.66623,6.23939,0.5,0,12.3654,0.963827,-6.23939,0.59538,0.0138289,0.000718614,0.595541,0,696,1
7.65427,0.428098,0,7.66623,6.84841,0.5,0,12.359,-0.109571,6.84841,0.598644,-0.00590421,0.00174595,0.598676,0,697,1
7.6616,-0.428092,0,7.67356,7.71939,0.5,0,12,-4.09904,-7.71939,0.600803,0.00834884,0.00130591,0.600862,0,698,1
7.6616,0.427934,0,7.67355,7.96964,0.5,0,12,-4.82634,7.96964,0.605063,0.00142906,0.00241646,0.60507,0,699,1
7.66894,-0.427827,0,7.68086,8.05575,0.5,0,12.3913,-3.06028,-8.05575,0.598772,0.00270611,0.00161196,0.598781,0,700,1
7.66894,0.427655,0,7.68085,8.17474,0.5,0,12,-4.86387,8.17474,0.608655,0.00836263,0.00263963,0.608718,0,701,1
7.67627,-0.427803,0,7.68818,8.23746,0.5,0,12,-4.67683,-8.23746,0.604993,-0.00297623,0.00224665,0.605005,0,702,1
7.67627,0.427532,0,7.68817,7.93881,0.5,0,12,-2.85537,7.93881,0.612526,0.0143147,0.0027548,0.612699,0,703,1
7.68361,-0.427051,0,7.69547,8.51151,0.5,0,12.4549,-4.37813,-8.51151,0.606545,-0.00716009,0.00110259,0.606589,0,704,1
7.68361,0.427371,0,7.69548,7.66492,0.5,0,12,-1.02263,7.66492,0.617318,0.0181765,0.00305109,0.617593,0,705,1
7.69094,-0.42751,0,7.70281,8.26636,0.5,0,12,-5.24694,-8.26636,0.612861,-0.0196587,-0.0004807,0.613177,0,706,1
7.69094,0.427176,0,7.7028,7.29332,0.5,0,12,0.414094,7.29332,0.623496,0.0206452,0.00299281,0.623845,0,707,1
7.69479,-0.426808,0,7.70662,8.18773,0.5,0,12.2406,-3.84279,-8.18773,0.61866,-0.0235535,-0.00165641,0.61911,0,708,1
7.69493,-0.426804,0,7.70676,8.1774,0.5,0,12.2406,-3.78944,-8.1774,0.618773,-0.0236412,-0.00171147,0.619227,0,709,1
7.69828,0.426974,0,7.71011,6.8639,0.5,0,12,1.60948,6.8639,0.632214,0.0213996,0.00257308,0.632581,0,710,1
7.69828,-0.426034,0,7.71005,8.13853,0.5,0,12.5,-2.52778,-8.13853,0.624326,-0.027364,-0.00269158,0.624931,0,711,1
7.7018,-0.426586,0,7.7136,7.59597,0.5,0,12.2158,-1.4318,-7.59597,0.624473,-0.0272191,-0.00293329,0.625072,0,712,1
7.70177,0.426532,0,7.71357,6.62584,0.5,0,12.1686,1.80713,6.62584,0.637241,0.0213382,0.00133646,0.637599,0,713,1
7.70166,0.42657,0,7.71346,6.63612,0.5,0,12.1541,1.79905,6.63612,0.636949,0.0212908,0.00134433,0.637306,0,714,1
7.70194,-0.42658,0,7.71374,7.58372,0.5,0,12.2158,-1.39291,-7.58372,0.62462,-0.0273021,-0.00297382,0.625223,0,715,1
7.7049,0.425926,0,7.71666,6.36184,0.5,0,12.4033,2.04718,6.36184,0.642854,0.0216194,0.000247924,0.643218,0,716,1
7.70945,0.426453,0,7.72124,6.29156,0.5,0,12.1687,2.20155,6.29156,0.64055,0.0199938,-0.00174953,0.640864,0,717,1
7.70632,0.425926,0,7.71808,6.29405,0.5,0,12.4034,2.1773,6.29405,0.643234,0.0213198,-0.000265001,0.643587,0,718,1
7.70561,0.425715,0,7.71736,6.27715,0.5,0,12.4716,2.11962,6.27715,0.644099,0.021519,5.59414e-05,0.644458,0,719,1
7.70561,-0.426954,0,7.71743,7.10317,0.5,0,12,-0.322198,-7.10317,0.625783,-0.0278436,-0.00342932,0.626411,0,720,1
7.71294,-0.426153,0,7.72471,6.49359,0.5,0,12,1.07677,-6.49359,0.633769,-0.0299784,-0.00251529,0.634482,0,721,1
7.7136,-0.425926,0,7.72536,6.40821,0.5,0,12,1.14363,-6.40821,0.634985,-0.0301579,-0.00241562,0.635706,0,722,1
7.70956,0.426488,0,7.72135,6.2941,0.5,0,12.1542,2.20091,6.2941,0.64035,0.0199454,-0.00179409,0.640663,0,723,1
7.71294,0.426769,0,7.72474,6.24888,0.5,0,12,2.14842,6.24888,0.639386,0.0190267,-0.0035251,0.639678,0,724,1
7.72028,0.426032,0,7.73202,5.97403,0.5,0,12,2.19795,5.97403,0.642924,0.0199464,-0.00257781,0.643239,0,725,1
7.72028,-0.424369,0,7.73193,5.69193,0.5,0,11.7898,1.30589,-5.69193,0.647133,-0.0293969,-0.000717965,0.647801,0,726,1
7.72761,-0.422696,0,7.73916,5.16243,0.5,0,11.564,1.30298,-5.16243,0.658937,-0.0254355,-5.92649e-05,0.659428,0,727,1
7.72265,0.425926,0,7.73439,5.92686,0.5,0,12,2.26551,5.92686,0.643587,0.0200446,-0.0018715,0.643902,0,728,1
7.73494,-0.422489,0,7.74647,5.20688,0.5,0,11.536,1.70803,-5.20688,0.661861,-0.0218289,-0.000114213,0.662221,0,729,1
7.72761,0.425711,0,7.73933,5.87123,0.5,0,12,2.28634,5.87123,0.644714,0.0201829,-0.000283765,0.64503,0,730,1
7.73494,0.425407,0,7.74663,5.9946,0.5,0,12,2.54788,5.9946,0.648295,0.0207566,0.00109432,0.648628,0,731,1
7.74228,-0.421773,0,7.75376,5.28516,0.5,0,11.4393,2.17037,-5.28516,0.66513,-0.020105,-0.000561046,0.665434,0,732,1
7.74228,0.425282,0,7.75395,5.99604,0.5,0,12,3.6911,5.99604,0.651757,0.0215257,0.00238165,0.652117,0,733,1
7.74961,-0.424595,0,7.76124,5.5984,0.5,0,11.1796,2.13119,-5.5984,0.642884,-0.0209879,-0.00186962,0.643229,0,734,1
7.74961,0.422044,0,7.7611,6.0935,0.5,0,11.5241,3.4879,6.0935,0.653597,0.0230465,0.00423628,0.654017,0,735,1
7.75695,-0.423031,0,7.76847,5.91132,0.5,0,11.3908,3.88357,-5.91132,0.64836,-0.0184568,-0.00189549,0.648625,0,736,1
7.75695,0.422151,0,7.76843,6.15811,0.5,0,11.5096,3.97048,6.15811,0.657213,0.0213763,0.00521111,0.657581,0,737,1
7.76402,-0.425926,0,7.7757,7.98943,0.5,0,11.9651,7.04302,-7.98943,0.656223,-0.0163689,-0.00224723,0.656431,0,738,1
7.76428,0.422063,0,7.77574,6.22362,0.5,0,11.5216,4.48354,6.22362,0.661896,0.0194967,0.00589996,0.662209,0,739,1
7.77162,0.421949,0,7.78306,6.3633,0.5,0,11.5369,5.29381,6.3633,0.665914,0.0181507,0.00629379,0.666191,0,740,1
7.76428,-0.426086,0,7.77596,8.01517,0.5,0,12,7.14411,-8.01517,0.656435,-0.0160593,-0.00228167,0.656635,0,741,1
7.77895,0.425285,0,7.79057,8.04065,0.5,0,12,8.1082,8.04065,0.674109,0.0186839,0.00295651,0.674374,0,742,1
7.76491,-0.425926,0,7.77658,8.07229,0.5,0,12,7.1355,-8.07229,0.657401,-0.0162895,-0.00239671,0.657607,0,743,1
7.77162,-0.424137,0,7.78318,7.9499,0.5,0,12,6.78609,-7.9499,0.667798,-0.0167388,-0.00389592,0.668019,0,744,1
7.77895,-0.421661,0,7.79037,6.97225,0.5,0,11.5758,7.5752,-6.97225,0.673298,-0.0163661,-0.00513678,0.673517,0,745,1
7.78628,-0.421688,0,7.79769,6.67484,0.5,0,11.5721,9.25429,-6.67484,0.677117,-0.0185397,-0.00544282,0.677393,0,746,1
7.78628,0.423421,0,7.79779,7.80563,0.5,0,12,7.3046,7.80563,0.68587,0.0174848,0.00518034,0.686113,0,747,1
7.79362,-0.424217,0,7.80515,7.31184,0.5,0,12,9.38725,-7.31184,0.691005,-0.0250126,-0.00626176,0.691486,0,748,1
7.79362,0.423077,0,7.80509,7.97626,0.5,0,12.1751,7.35711,7.97626,0.690526,0.0215534,0.00557139,0.690885,0,749,1
7.80095,-0.422674,0,7.81239,6.86408,0.5,0,12,10.0147,-6.86408,0.699517,-0.0210924,-0.00695028,0.699869,0,750,1
7.80095,0.422406,0,7.81238,7.2948,0.5,0,12,7.6736,7.2948,0.699886,0.0208403,0.00630872,0.700225,0,751,1
7.80828,-0.422492,0,7.81971,7.15827,0.5,0,12.2165,9.00367,-7.15827,0.701951,-0.0233343,-0.00948862,0.702403,0,752,1
7.80828,0.422486,0,7.81971,7.66493,0.5,0,12.2144,7.95528,7.66493,0.696304,0.0266511,0.0033345,0.696821,0,753,1
7.81562,-0.421988,0,7.827,6.73335,0.5,0,12.2583,9.46823,-6.73335,0.705912,-0.02457,-0.0107907,0.706422,0,754,1
7.81562,0.422011,0,7.827,7.33792,0.5,0,12.2575,10.1067,7.33792,0.699315,0.0291034,0.00181301,0.699922,0,755,1
7.82295,-0.421557,0,7.8343,6.29448,0.5,0,12,11.7054,-6.29448,0.717089,-0.0227244,-0.0068768,0.717482,0,756,1
7.82295,0.421602,0,7.83431,6.35445,0.5,0,12,13.5703,6.35445,0.710859,0.0240375,0.00523463,0.711285,0,757,1
7.83029,-0.421295,0,7.84161,6.21382,0.5,0,12,11.6175,-6.21382,0.721504,-0.0238113,-0.00492949,0.721913,0,758,1
7.83029,0.421795,0,7.84164,6.85556,0.5,0,12.2498,11.2702,6.85556,0.708403,0.0279645,0.00209006,0.708958,0,759,1
7.83762,-0.420718,0,7.8489,5.78642,0.5,0,11.8818,11.5629,-5.78642,0.721855,-0.0234606,-0.00345789,0.722244,0,760,1
7.83762,0.421314,0,7.84894,6.8894,0.5,0,12.3018,11.093,6.8894,0.711964,0.0301345,0.00140397,0.712602,0,761,1
7.84495,-0.420462,0,7.85621,5.50075,0.5,0,11.8907,11.0398,-5.50075,0.725754,-0.0251483,-0.00206082,0.726192,0,762,1
7.84495,0.420804,0,7.85623,5.69999,0.5,0,12,13.3123,5.69999,0.722164,0.027188,0.00493527,0.722693,0,763,1
7.85229,-0.420401,0,7.86353,5.04471,0.5,0,12,10.5488,-5.04471,0.731525,-0.0254593,-0.00130208,0.731969,0,764,1
7.85229,0.420144,0,7.86352,5.57576,0.5,0,12.4061,9.13618,5.57576,0.726803,0.0268383,0.00283089,0.727304,0,765,1
7.85596,-0.4197,0,7.86716,4.4664,0.5,0,12.3298,8.95966,-4.4664,0.733811,-0.024487,-0.00177974,0.734222,0,766,1
7.85962,0.420282,0,7.87085,5.15749,0.5,0,12,11.3841,5.15749,0.730058,0.0234257,0.00436166,0.730447,0,767,1
7.85714,-0.419648,0,7.86834,4.40835,0.5,0,12.3298,8.93165,-4.40835,0.73347,-0.0242633,-0.00177839,0.733874,0,768,1
7.85962,-0.419261,0,7.8708,4.08114,0.5,0,12.5,8.09799,-4.08114,0.734479,-0.0236522,-0.00204298,0.734862,0,769,1
7.86211,-0.419438,0,7.87329,4.26878,0.5,0,12.3289,8.8176,-4.26878,0.732863,-0.0239135,-0.00194121,0.733256,0,770,1
