Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.43006,-0.451661,0,4.45303,5.83867,0.5,0,11,1.71982,-5.83867,0.234727,-0.00132896,0.00179572,0.234737,0,579,1
4.43006,0.452225,0,4.45308,5.93919,0.5,0,11.5,2.1156,5.93919,0.23261,0.00294126,-0.00192423,0.232637,0,580,1
4.4374,-0.450555,0,4.46021,5.87886,0.5,0,11,2.10452,-5.87886,0.240523,0.000316781,0.00171769,0.24053,0,581,1
4.4374,0.451727,0,4.46033,5.75982,0.5,0,11.5,2.46649,5.75982,0.236459,0.00194268,-0.00251095,0.23648,0,582,1
4.44473,-0.452262,0,4.46768,5.84084,0.5,0,11.4447,1.56511,-5.84084,0.227081,-0.00427408,0.0023463,0.227133,0,583,1
4.44473,0.45297,0,4.46775,5.65008,0.5,0,11.6973,2.01303,5.65008,0.230472,0.00398485,-0.00300207,0.230526,0,584,1
4.45206,-0.451506,0,4.4749,5.87228,0.5,0,11.5467,1.5432,-5.87228,0.230588,-0.00284296,0.00143283,0.23061,0,585,1
4.45206,0.452781,0,4.47503,5.69703,0.5,0,11.7051,2.03193,5.69703,0.235249,0.00268362,-0.00283105,0.235281,0,586,1
4.4594,-0.452316,0,4.48228,6.15624,0.5,0,11.7888,1.43847,-6.15624,0.234837,-0.00132746,0.000451178,0.234841,0,587,1
4.4594,0.451756,0,4.48222,6.0439,0.5,0,11.5,2.53206,6.0439,0.244997,-0.00203406,-0.0035059,0.24503,0,588,1
4.46673,-0.451784,0,4.48952,6.43123,0.5,0,11.8106,1.36486,-6.43123,0.238163,-0.00189121,-0.000618175,0.238171,0,589,1
4.46673,0.452401,0,4.48958,6.2404,0.5,0,11.5,1.94377,6.2404,0.242908,-0.000144516,-0.00454596,0.242951,0,590,1
4.47406,-0.452065,0,4.49685,6.56466,0.5,0,12,1.38671,-6.56466,0.243811,-0.00315511,-0.000960326,0.243833,0,591,1
4.47406,0.452352,0,4.49687,6.55892,0.5,0,12,0.739895,6.55892,0.240104,0.00223073,-0.00189149,0.240122,0,592,1
4.4814,-0.452168,0,4.50415,6.52211,0.5,0,12.2234,1.28147,-6.52211,0.239208,-0.00423206,-0.00102026,0.239248,0,593,1
4.4814,0.452076,0,4.50414,6.6267,0.5,0,12,0.357725,6.6267,0.241245,0.00460785,-0.00171018,0.241295,0,594,1
4.48873,-0.451854,0,4.51142,6.59099,0.5,0,12,0.935987,-6.59099,0.244063,-0.00431693,-0.000212904,0.244101,0,595,1
4.48873,0.452228,0,4.51146,6.50105,0.5,0,12.2093,-0.0494884,6.50105,0.237141,0.00750311,0.000255144,0.23726,0,596,1
4.49607,-0.452184,0,4.51875,6.65467,0.5,0,12.2071,0.110438,-6.65467,0.23901,-0.00689592,8.07424e-05,0.23911,0,597,1
4.49607,0.451979,0,4.51873,6.27982,0.5,0,12,0.595582,6.27982,0.241741,0.00803702,0.000385849,0.241875,0,598,1
4.5034,-0.451866,0,4.52601,6.59101,0.5,0,12,-0.109218,-6.59101,0.242915,-0.00883757,0.000187831,0.243076,0,599,1
4.5034,0.451922,0,4.52602,6.20683,0.5,0,11.5,0.487244,6.20683,0.243783,0.00705433,-0.00159404,0.24389,0,600,1
4.51074,-0.452141,0,4.53334,6.14524,0.5,0,12,0.320309,-6.14524,0.242256,-0.0109218,0.000749552,0.242503,0,601,1
4.51074,0.45183,0,4.53331,6.09665,0.5,0,11.5,0.488606,6.09665,0.244477,0.00797358,-0.000831183,0.244609,0,602,1
4.51807,-0.451374,0,4.54056,5.5525,0.5,0,11.8291,1.00201,-5.5525,0.240328,-0.00923522,0.00132278,0.240509,0,603,1
4.51807,0.451709,0,4.54059,5.94492,0.5,0,11.5,0.514049,5.94492,0.246131,0.00780387,0.00025864,0.246254,0,604,1
4.5254,-0.451281,0,4.54785,5.49886,0.5,0,11.8312,1.14647,-5.49886,0.24171,-0.00610505,0.00146037,0.241792,0,605,1
4.5254,0.451606,0,4.54788,5.82437,0.5,0,11.5,0.55332,5.82437,0.247558,0.00737619,0.0012335,0.247671,0,606,1
4.53274,-0.451151,0,4.55513,5.81421,0.5,0,11.8351,1.04581,-5.81421,0.244065,-0.00504837,0.00137731,0.244121,0,607,1
4.53274,0.451201,0,4.55514,5.80855,0.5,0,11,0.815156,5.80855,0.251185,0.00491712,0.000758948,0.251234,0,608,1
4.54007,-0.450902,0,4.56241,5.86233,0.5,0,11.8493,1.07023,-5.86233,0.247028,-0.00591763,0.00111225,0.247102,0,609,1
4.54007,0.451221,0,4.56244,5.80894,0.5,0,11,1.00239,5.80894,0.251764,0.00454167,0.0013825,0.251809,0,610,1
4.5474,-0.451216,0,4.56974,5.63452,0.5,0,12,1.56236,-5.63452,0.253109,-0.0052682,0.000695514,0.253165,0,611,1
4.5474,0.451202,0,4.56973,5.83445,0.5,0,11,1.16312,5.83445,0.252454,0.0040626,0.00121586,0.25249,0,612,1
4.55474,-0.451047,0,4.57702,5.60944,0.5,0,12,1.86001,-5.60944,0.255868,-0.00201361,0.000388065,0.255876,0,613,1
4.55474,0.451178,0,4.57703,5.86397,0.5,0,11,1.32023,5.86397,0.253159,0.00356943,0.000928746,0.253186,0,614,1
4.56207,-0.450901,0,4.5843,5.91738,0.5,0,12,1.35274,-5.91738,0.258274,-0.00107478,5.23025e-05,0.258276,0,615,1
4.56207,0.451121,0,4.58432,5.90754,0.5,0,11,1.33537,5.90754,0.254037,0.00319999,-0.000311919,0.254057,0,616,1
4.56941,-0.450749,0,4.59159,6.00712,0.5,0,12,1.23827,-6.00712,0.259794,-0.00110297,-0.000996972,0.259799,0,617,1
4.56941,0.451061,0,4.59162,5.95469,0.5,0,11,1.32907,5.95469,0.254954,0.0028493,-0.00169595,0.254976,0,618,1
4.57674,-0.450703,0,4.59888,6.12835,0.5,0,12,1.40197,-6.12835,0.260602,-0.000304699,-0.00179594,0.260609,0,619,1
4.57674,0.451009,0,4.59891,6.00534,0.5,0,11.5,1.13565,6.00534,0.254917,0.00598934,-0.00133199,0.254991,0,620,1
4.58407,-0.450918,0,4.6062,6.5916,0.5,0,12.2835,-0.657196,-6.5916,0.256189,-0.00117693,-0.0016091,0.256197,0,621,1
4.58407,0.451032,0,4.60621,5.83161,0.5,0,11.5,1.48551,5.83161,0.256858,0.0053271,-0.00280202,0.256929,0,622,1
4.59141,-0.450277,0,4.61344,6.16438,0.5,0,12,1.23379,-6.16438,0.263298,-0.00409597,-0.00150858,0.263334,0,623,1
4.59141,0.450342,0,4.61344,5.91902,0.5,0,12,1.46249,5.91902,0.259752,0.00506642,-0.00123773,0.259804,0,624,1
4.59874,-0.450093,0,4.62072,5.93646,0.5,0,12,1.38443,-5.93646,0.26453,-0.00330751,-0.00104321,0.264553,0,625,1
4.59874,0.45017,0,4.62072,6.10921,0.5,0,12,1.01539,6.10921,0.26277,0.00568534,-0.000769566,0.262833,0,626,1
4.60608,-0.449929,0,4.628,6.07006,0.5,0,12,0.755802,-6.07006,0.265956,-0.00253613,-0.000846417,0.265969,0,627,1
4.60608,0.449984,0,4.628,5.9293,0.5,0,12,1.26339,5.9293,0.265514,0.00517102,-0.000223371,0.265565,0,628,1
4.61341,-0.449768,0,4.63528,6.35794,0.5,0,12,-0.387868,-6.35794,0.267694,-0.00386244,-0.000616558,0.267722,0,629,1
4.61341,0.449912,0,4.6353,5.85177,0.5,0,12,1.37579,5.85177,0.267655,0.00313585,0.000932174,0.267675,0,630,1
4.62074,-0.449609,0,4.64257,6.40771,0.5,0,12,-0.48339,-6.40771,0.269876,-0.00730477,-0.000205071,0.269975,0,631,1
4.62074,0.449566,0,4.64256,6.27175,0.5,0,11.5,0.43856,6.27175,0.272706,0.000341167,0.0010091,0.272708,0,632,1
4.62808,-0.44957,0,4.64986,6.19053,0.5,0,12,0.370609,-6.19053,0.272763,-0.00979768,0.00046377,0.27294,0,633,1
4.62808,0.448986,0,4.64981,6.41099,0.5,0,11.5,0.111267,6.41099,0.275455,0.00169795,0.00120036,0.275463,0,634,1
4.63541,-0.449393,0,4.65715,5.93561,0.5,0,11.9164,1.34951,-5.93561,0.27393,-0.0100873,0.00153734,0.27412,0,635,1
4.63541,0.449544,0,4.65716,6.1268,0.5,0,11.8936,1.10739,6.1268,0.272786,0.00889956,0.00182941,0.272937,0,636,1
4.64275,-0.449473,0,4.66445,5.81087,0.5,0,11.9051,1.82427,-5.81087,0.276797,-0.0102729,0.0016722,0.276992,0,637,1
4.64275,0.449326,0,4.66444,5.6519,0.5,0,11.9077,2.93775,5.6519,0.275343,0.00855543,0.00217119,0.275485,0,638,1
4.64646,-0.448962,0,4.6681,5.91491,0.5,0,11.6616,1.63217,-5.91491,0.280524,-0.0087378,0.00154071,0.280664,0,639,1
4.64707,-0.448961,0,4.66871,5.91773,0.5,0,11.6478,1.61519,-5.91773,0.280523,-0.00876941,0.0015621,0.280664,0,640,1
4.65008,0.448685,0,4.67168,5.99046,0.5,0,11.5,2.50165,5.99046,0.283219,0.000181362,0.00123232,0.283222,0,641,1
4.65008,-0.448531,0,4.67166,6.00768,0.5,0,11.4483,1.46901,-6.00768,0.283711,-0.00755867,0.00132702,0.283814,0,642,1
4.65741,-0.448468,0,4.67896,6.01174,0.5,0,11.4569,1.81914,-6.01174,0.286152,-0.00866093,0.00152682,0.286287,0,643,1
4.65741,0.448947,0,4.679,6.17229,0.5,0,11.5,2.21327,6.17229,0.284542,0.000632455,-0.000525905,0.284543,0,644,1
4.66475,-0.448279,0,4.68624,6.03778,0.5,0,11.4824,2.0341,-6.03778,0.290518,-0.00834926,-7.96022e-05,0.290638,0,645,1
4.66475,0.448995,0,4.68631,6.28166,0.5,0,12,3.43554,6.28166,0.285703,0.00615045,-0.00377593,0.285794,0,646,1
4.66897,-0.448148,1.0842e-19,4.69042,6.03567,0.5,0,11.5,2.03035,-6.03567,0.2935,-0.00793887,-0.0010971,0.293609,0,647,1
4.67208,-0.448059,0,4.69352,6.05066,0.5,0,11.5,1.98844,-6.05066,0.295466,-0.00738939,-0.00158222,0.295563,0,648,1
4.66766,0.448657,0,4.68917,6.33359,0.5,0,12.0687,2.93556,6.33359,0.289019,0.00699553,-0.00367152,0.289127,0,649,1
4.66797,0.448493,0,4.68947,6.34229,0.5,0,12.1115,2.74927,6.34229,0.290121,0.00702905,-0.00359091,0.290228,0,650,1
4.67942,-0.447922,0,4.70081,6.12943,0.5,0,11.5,1.57037,-6.12943,0.299835,-0.00601234,-0.00243879,0.299905,0,651,1
4.6698,0.448148,0,4.69126,6.3798,0.5,0,12.1888,2.29406,6.3798,0.292965,0.00752607,-0.00335113,0.293081,0,652,1
4.67208,0.447194,0,4.69344,6.43496,0.5,0,12.3712,1.3712,6.43496,0.296168,0.00732764,-0.00319438,0.296276,0,653,1
4.67447,0.448148,0,4.6959,6.44887,0.5,0,12.1747,1.58517,6.44887,0.295421,0.0083984,-0.00273605,0.295553,0,654,1
4.67627,0.448448,0,4.69772,6.42529,0.5,0,12.1017,1.76132,6.42529,0.29447,0.00885047,-0.00283368,0.294617,0,655,1
4.6819,-0.44787,0,4.70328,6.1883,0.5,0,11.5,1.3469,-6.1883,0.300302,-0.00554982,-0.0024959,0.300363,0,656,1
4.68308,-0.447897,0,4.70445,6.21127,0.5,0,11.5,1.28139,-6.21127,0.300627,-0.00549678,-0.00270328,0.300689,0,657,1
4.67655,0.448586,0,4.69801,6.42721,0.5,0,12.0633,1.87444,6.42721,0.293775,0.00891675,-0.00280697,0.293923,0,658,1
4.67942,0.448865,0,4.7009,6.38327,0.5,0,12,1.99712,6.38327,0.29338,0.00968097,-0.00281842,0.293553,0,659,1
4.68213,0.448447,0,4.70356,6.41126,0.5,0,12.0409,1.58084,6.41126,0.296626,0.0095627,-0.00266311,0.296792,0,660,1
4.68203,0.448513,0,4.70347,6.40737,0.5,0,12.0273,1.62323,6.40737,0.296224,0.00961107,-0.00267284,0.296392,0,661,1
4.68675,-0.447774,0,4.70809,6.30244,0.5,0,11.5,0.915251,-6.30244,0.301185,-0.00466033,-0.0026213,0.301233,0,662,1
4.69408,-0.447401,0,4.71536,6.18766,0.5,0,12,1.26989,-6.18766,0.305394,-0.00812051,-0.0033894,0.30552,0,663,1
4.68967,0.446988,0,4.71092,6.51465,0.5,0,12.2038,0.25162,6.51465,0.303146,0.0091517,-0.00290649,0.303298,0,664,1
4.68675,0.44679,4.33681e-19,4.708,6.5018,0.5,0,12.3167,0.33003,6.5018,0.302544,0.00766823,-0.00288552,0.302655,0,665,1
4.68366,0.448148,4.33681e-19,4.70506,6.43119,0.5,0,12.0791,1.2944,6.43119,0.298799,0.0094143,-0.00266139,0.298959,0,666,1
4.69075,0.447319,0,4.71203,6.49205,0.5,0,12.1146,0.370722,6.49205,0.302988,0.00995883,-0.00312602,0.303168,0,667,1
4.70142,-0.447727,0,4.72269,6.19778,0.5,0,12,0.673666,-6.19778,0.307225,-0.0089217,-0.00157652,0.307358,0,668,1
4.69408,0.447477,0,4.71536,6.51519,0.5,0,12,0.222709,6.51519,0.303792,0.0115949,-0.00314216,0.304029,0,669,1
4.70142,0.447389,0,4.72266,6.28707,0.5,0,12,0.335636,6.28707,0.307121,0.0128534,-0.00362789,0.307411,0,670,1
4.70875,-0.445845,0,4.72981,6.24125,0.5,0,12.2459,-0.037827,-6.24125,0.31963,-0.00906123,-0.000229999,0.319758,0,671,1
4.70875,0.447181,0,4.72994,6.08621,0.5,0,12,0.507099,6.08621,0.310051,0.012245,-0.0039923,0.310318,0,672,1
4.71609,-0.446332,0,4.73716,6.20003,0.5,0,12,1.10809,-6.20003,0.319418,-0.00800214,-0.000393145,0.319519,0,673,1
4.71609,0.446773,0,4.7372,6.072,0.5,0,12,0.746518,6.072,0.314631,0.0117825,-0.00272864,0.314864,0,674,1
4.72342,-0.446199,0,4.74445,6.56277,0.5,0,12.1292,0.973081,-6.56277,0.323349,-0.00664335,-0.00147206,0.32342,0,675,1
4.72342,0.44612,0,4.74444,6.21786,0.5,0,12,0.743911,6.21786,0.321269,0.0105372,-0.00133641,0.321445,0,676,1
4.73075,-0.446242,0,4.75175,7.05322,0.5,0,12,-1.11578,-7.05322,0.327013,-0.00703217,-0.00209314,0.327095,0,677,1
4.73075,0.446031,0,4.75173,6.49273,0.5,0,12.1387,0.198782,6.49273,0.322555,0.01068,-0.00186503,0.322737,0,678,1
4.73809,-0.445278,0,4.75897,6.95194,0.5,0,11.5,-1.20365,-6.95194,0.327144,-0.0089189,-0.00219923,0.327273,0,679,1
4.73809,0.445957,0,4.75903,6.60329,0.5,0,12,-0.160908,6.60329,0.327865,0.0114808,-0.00262259,0.328076,0,680,1
4.74542,-0.445008,0,4.76624,6.74433,0.5,0,11.5,-0.725078,-6.74433,0.328104,-0.00977159,-0.00254348,0.328259,0,681,1
4.74542,0.445736,0,4.76631,6.47538,0.5,0,12,0.400645,6.47538,0.330017,0.0109826,-0.00299544,0.330214,0,682,1
4.75276,-0.445083,0,4.77355,6.46873,0.5,0,12,-0.420553,-6.46873,0.332912,-0.0126772,-0.00325496,0.333169,0,683,1
4.75276,0.445216,0,4.77356,6.55136,0.5,0,11.5,-0.0168786,6.55136,0.330957,0.0095828,-0.00364166,0.331116,0,684,1
4.76009,-0.445152,0,4.78086,6.32127,0.5,0,12.1835,0.847377,-6.32127,0.333607,-0.0119921,-0.00259473,0.333833,0,685,1
4.76009,0.445084,0,4.78085,6.61347,0.5,0,11.5,-0.294971,6.61347,0.334189,0.00958876,-0.00342298,0.334344,0,686,1
4.76742,-0.444796,0,4.78813,6.53593,0.5,0,12,0.494215,-6.53593,0.342115,-0.0109445,-0.0015148,0.342293,0,687,1
4.76742,0.444846,0,4.78813,6.50904,0.5,0,11.5,-0.189575,6.50904,0.33973,0.0104982,-0.00213172,0.339899,0,688,1
4.77476,-0.444466,0,4.7954,6.70434,0.5,0,12,-0.00929986,-6.70434,0.344793,-0.0110741,-0.0012699,0.344973,0,689,1
4.77476,0.44431,0,4.79539,6.62005,0.5,0,11.5,-0.710936,6.62005,0.34373,0.0107996,-0.0019614,0.343905,0,690,1
4.78209,-0.443583,0,4.80262,6.74948,0.5,0,11.5,-0.56639,-6.74948,0.344535,-0.0116729,-0.00123583,0.344735,0,691,1
4.78209,0.444181,0,4.80268,6.72924,0.5,0,12,-0.840342,6.72924,0.351032,0.0092229,-0.00108027,0.351155,0,692,1
4.78943,-0.443985,0,4.80996,6.76682,0.5,0,11.5,-0.943798,-6.76682,0.348005,-0.012794,-0.000914323,0.348241,0,693,1
4.78943,0.443838,0,4.80995,7.07539,0.5,0,12,-1.67695,7.07539,0.354889,0.0103286,-0.00162107,0.355043,0,694,1
4.79676,-0.443585,0,4.81723,6.83366,0.5,0,12,-0.921981,-6.83366,0.356465,-0.0149972,-0.000102229,0.35678,0,695,1
4.79676,0.443492,0,4.81722,7.31332,0.5,0,12,-2.48313,7.31332,0.358483,0.0125987,-0.00258607,0.358714,0,696,1
4.80409,-0.443263,0,4.8245,6.69627,0.5,0,12,0.0688895,-6.69627,0.361732,-0.0152835,-0.000379553,0.362055,0,697,1
4.80409,0.443168,0,4.82449,7.13595,0.5,0,12,-1.61455,7.13595,0.362938,0.0160523,-0.00273601,0.363304,0,698,1
4.81143,-0.442878,0,4.83177,6.66392,0.5,0,12,0.49538,-6.66392,0.367397,-0.0151541,-0.00113618,0.367711,0,699,1
4.81143,0.442783,0,4.83176,6.71885,0.5,0,12,0.230761,6.71885,0.368994,0.016637,-0.00222687,0.369375,0,700,1
4.81876,-0.442501,0,4.83904,6.60716,0.5,0,12,1.00068,-6.60716,0.373319,-0.0145448,-0.00222152,0.373609,0,701,1
4.81876,0.442337,0,4.83902,6.45663,0.5,0,12,0.972421,6.45663,0.374397,0.0153826,-0.00139017,0.374716,0,702,1
4.8261,-0.442224,0,4.84631,6.73911,0.5,0,12,0.530917,-6.73911,0.378752,-0.0131439,-0.00334242,0.378995,0,703,1
4.8261,0.441921,0,4.84629,6.41498,0.5,0,12,1.26883,6.41498,0.381626,0.0136831,-0.000743404,0.381872,0,704,1
4.83343,-0.441985,0,4.8536,6.93771,0.5,0,12,-0.373781,-6.93771,0.383638,-0.0136921,-0.0032321,0.383895,0,705,1
4.83343,0.441576,0,4.85356,6.36653,0.5,0,12,1.54093,6.36653,0.386896,0.0117121,-0.00125507,0.387075,0,706,1
4.84076,-0.441456,0,4.86085,6.80149,0.5,0,12,0.256722,-6.80149,0.390407,-0.0149123,-0.00231036,0.390698,0,707,1
4.83712,0.441202,0,4.8572,6.23979,0.5,0,11.6702,1.02365,6.23979,0.384737,0.0111022,3.21676e-05,0.384897,0,708,1
4.83828,0.441127,0,4.85835,6.22062,0.5,0,11.6702,1.00616,6.22062,0.384764,0.0107413,-0.000159386,0.384914,0,709,1
4.84304,-0.440741,0,4.86305,6.6867,0.5,0,12,0.52126,-6.6867,0.39392,-0.0149554,-0.00218119,0.39421,0,710,1
4.84545,0.440705,0,4.86545,6.17892,0.5,0,11.5,0.478439,6.17892,0.384245,0.00994939,0.00140487,0.384377,0,711,1
4.84405,0.440741,0,4.86406,6.18153,0.5,0,11.5,0.472363,6.18153,0.383923,0.00992334,0.00164059,0.384055,0,712,1
4.84076,0.440897,0,4.8608,6.14581,0.5,0,11.5,0.730065,6.14581,0.383661,0.0102454,0.000409554,0.383798,0,713,1
4.8481,-0.439351,0,4.86797,6.15224,0.5,0,12,1.33027,-6.15224,0.400083,-0.0142662,-0.00192492,0.400342,0,714,1
4.85543,-0.437309,0,4.87509,5.99553,0.5,0,11.5367,0.685214,-5.99553,0.409774,-0.00683364,-0.000527136,0.409831,0,715,1
4.8481,0.440642,0,4.86808,6.17236,0.5,0,11.5,0.498574,6.17236,0.384838,0.0100166,0.00090105,0.384969,0,716,1
4.84554,0.4407,0,4.86554,6.17981,0.5,0,11.5,0.47127,6.17981,0.38425,0.00994023,0.00143806,0.384381,0,717,1
4.85543,0.439617,0,4.87529,5.94892,0.5,0,11.5,0.76209,5.94892,0.387266,0.00992673,0.00219144,0.387399,0,718,1
4.86277,-0.436872,0,4.88235,5.95749,0.5,0,11.4777,0.537645,-5.95749,0.410032,-0.00588253,-0.000158083,0.410074,0,719,1
4.86277,0.438782,0,4.88252,5.62257,0.5,0,11.5,1.20623,5.62257,0.391251,0.00922292,0.00026566,0.39136,0,720,1
4.8664,-0.438215,0,4.88609,5.90207,0.5,0,11.3849,0.571886,-5.90207,0.404339,-0.00664973,-0.000176249,0.404393,0,721,1
4.86712,-0.438179,0,4.88681,5.90202,0.5,0,11.3801,0.551674,-5.90202,0.404636,-0.0066096,-9.1097e-05,0.40469,0,722,1
4.8701,0.439734,0,4.88991,5.33507,0.5,0,11.6172,1.54002,5.33507,0.385227,0.00766613,0.000694817,0.385304,0,723,1
4.8701,-0.439268,-4.33681e-19,4.88987,5.82605,0.5,0,11.3012,0.619521,-5.82605,0.400127,-0.00711929,-0.000254893,0.400191,0,724,1
4.87743,-0.439779,4.33681e-19,4.89722,5.72491,0.5,0,11.3701,0.486395,-5.72491,0.394878,-0.00715694,-0.000774909,0.394944,0,725,1
4.87743,0.439646,0,4.89721,5.34948,0.5,0,11.6189,1.48193,5.34948,0.386772,0.00286339,0.00138509,0.386785,0,726,1
4.88061,-0.439175,0,4.90033,5.77199,0.5,0,11.6412,0.259852,-5.77199,0.397242,-0.00712231,-0.00128025,0.397308,0,727,1
4.88124,-0.439243,0,4.90096,5.78325,0.5,0,11.676,0.213954,-5.78325,0.396663,-0.00721215,-0.00149202,0.396731,0,728,1
4.88477,0.437687,0,4.90434,6.1317,0.5,0,11,0.847289,6.1317,0.396548,0.00444656,0.00154016,0.396576,0,729,1
4.88477,-0.438675,0,4.90443,5.85763,0.5,0,12,-0.0800955,-5.85763,0.398254,-0.00754905,-0.00217915,0.398331,0,730,1
4.8921,-0.438608,0,4.91173,6.39412,0.5,0,12.1394,2.49203,-6.39412,0.402974,-0.00727383,-0.0027552,0.403049,0,731,1
4.8921,0.438409,0,4.91171,6.23042,0.5,0,11,0.562142,6.23042,0.395285,0.0068311,0.00209622,0.39535,0,732,1
4.89944,-0.4385,0,4.91902,7.1765,0.5,0,12,0.408417,-7.1765,0.413615,-0.00672483,-0.00138296,0.413672,0,733,1
4.89944,0.437514,0,4.91893,6.2489,0.5,0,11,0.395591,6.2489,0.401518,0.00917945,0.00256538,0.401631,0,734,1
4.90677,-0.438191,0,4.9263,7.82358,0.5,0,12,-0.964367,-7.82358,0.423417,-0.00976829,-0.00051706,0.42353,0,735,1
4.90677,0.436593,0,4.92616,6.261,0.5,0,11,0.24438,6.261,0.408371,0.0117939,0.00301799,0.408553,0,736,1
4.9141,-0.437831,0,4.93357,7.88053,0.5,0,12,-1.1036,-7.88053,0.432825,-0.0128756,0.000436988,0.433016,0,737,1
4.9141,0.436481,0,4.93345,6.20288,0.5,0,11.2164,0.208952,6.20288,0.409382,0.0147532,0.00271613,0.409657,0,738,1
4.92144,-0.437296,0,4.94083,7.55279,0.5,0,12,-0.532507,-7.55279,0.44109,-0.0153409,0.00122067,0.441358,0,739,1
4.92144,0.435407,0,4.94066,5.95444,0.5,0,11.2788,0.671334,5.95444,0.418266,0.0153501,0.00312195,0.418559,0,740,1
4.92877,-0.437221,0,4.94813,7.56644,0.5,0,12.2179,0.0467578,-7.56644,0.442662,-0.0169583,0.00162194,0.44299,0,741,1
4.92877,0.436848,0,4.94809,5.87902,0.5,0,11.7985,0.637668,5.87902,0.421084,0.0167017,0.000674806,0.421416,0,742,1
4.93611,-0.436602,0,4.95538,6.67914,0.5,0,12,1.52601,-6.67914,0.453395,-0.016696,0.00276898,0.453711,0,743,1
4.93611,0.436309,0,4.95535,5.81401,0.5,0,11.8394,0.820653,5.81401,0.428822,0.0166466,0.000486896,0.429145,0,744,1
4.94344,-0.436222,0,4.96265,6.48336,0.5,0,12,1.67701,-6.48336,0.458132,-0.016239,0.00295133,0.458429,0,745,1
4.94344,0.435974,0,4.96263,5.8099,0.5,0,11.8548,0.944076,5.8099,0.436174,0.0172431,0.000565036,0.436515,0,746,1
4.95077,-0.436022,0,4.96994,6.40727,0.5,0,12,1.82843,-6.40727,0.462927,-0.0164314,0.00320958,0.46323,0,747,1
4.95077,0.435912,0,4.96993,5.76744,0.5,0,11.8674,1.26205,5.76744,0.443286,0.0184795,0.000220081,0.443672,0,748,1
4.95811,-0.435278,0,4.97718,6.18953,0.5,0,11.8871,2.23724,-6.18953,0.464095,-0.0164076,0.00443226,0.464406,0,749,1
4.95811,0.435111,0,4.97716,5.48206,0.5,0,11.7601,1.84325,5.48206,0.446297,0.0185257,-0.000146674,0.446681,0,750,1
4.96544,-0.434892,0,4.98445,6.00075,0.5,0,11.9146,2.71037,-6.00075,0.46887,-0.0168582,0.00563691,0.469207,0,751,1
4.96544,0.434744,0,4.98444,5.31587,0.5,0,11.8095,2.01209,5.31587,0.453283,0.017871,-0.000168216,0.453635,0,752,1
4.97278,-0.434929,0,4.99176,5.75581,0.5,0,12,3.49703,-5.75581,0.474329,-0.0164913,0.00620261,0.474656,0,753,1
4.97278,0.434553,0,4.99173,5.29776,0.5,0,11.925,2.01499,5.29776,0.461759,0.0167916,-0.000210263,0.462065,0,754,1
4.97655,-0.434232,0,4.99546,5.44161,0.5,0,12.2133,3.5598,-5.44161,0.478398,-0.0161569,0.006514,0.478715,0,755,1
4.97658,-0.434221,0,4.99548,5.43772,0.5,0,12.2169,3.55841,-5.43772,0.478456,-0.0161574,0.00651699,0.478773,0,756,1
4.98011,0.434058,0,4.99899,5.43435,0.5,0,11.9552,1.77017,5.43435,0.465819,0.0164921,-0.000117653,0.466111,0,757,1
4.98002,-0.433333,0,4.99884,5.09845,0.5,0,12.4878,3.52265,-5.09845,0.48319,-0.0158708,0.0073967,0.483507,0,758,1
4.98011,-0.433297,0,4.99892,5.08961,0.5,0,12.4951,3.52354,-5.08961,0.483236,-0.0158353,0.00740023,0.483552,0,759,1
4.98744,-0.43279,-2.1684e-19,5.00619,5.55708,0.5,0,12.4267,3.0163,-5.55708,0.485005,-0.012209,0.00637664,0.485201,0,760,1
4.98744,0.433612,0,5.00626,5.30948,0.5,0,12,1.68196,5.30948,0.470359,0.0179122,-4.4721e-05,0.4707,0,761,1
4.99478,-0.432136,0,5.01344,5.82173,0.5,0,12.3384,2.26625,-5.82173,0.485811,-0.0121372,0.00444588,0.485983,0,762,1
4.99237,0.433333,0,5.01115,5.04977,0.5,0,12,1.82148,5.04977,0.471538,0.0186296,0.000163568,0.471905,0,763,1
4.99781,-0.432246,0,5.01647,5.75338,0.5,0,12.214,2.08552,-5.75338,0.485531,-0.0129263,0.00390195,0.485718,0,764,1
4.99881,-0.432517,0,5.01749,5.70609,0.5,0,12.1277,2.01993,-5.70609,0.48503,-0.0131908,0.00383438,0.485224,0,765,1
4.99478,0.433196,0,5.01353,4.95337,0.5,0,12,1.79847,4.95337,0.471942,0.0188973,0.000205707,0.47232,0,766,1
4.99765,0.433153,0,5.01639,5.02684,0.5,0,11.9193,1.55004,5.02684,0.474373,0.0182153,0.000110017,0.474723,0,767,1
4.99768,0.433158,0,5.01641,5.02997,0.5,0,11.9155,1.54195,5.02997,0.474424,0.0181954,0.000100038,0.474773,0,768,1
5.00211,-0.432614,0,5.02078,5.63678,0.5,0,12,1.80866,-5.63678,0.484745,-0.0140735,0.0033299,0.484961,0,769,1
5.00945,-0.43236,0,5.02807,5.42972,0.5,0,12,1.91788,-5.42972,0.485127,-0.0147729,0.00297276,0.485361,0,770,1
5.00059,0.433333,0,5.01933,5.19268,0.5,0,11.7073,1.1007,5.19268,0.4777,0.016705,-0.000555361,0.477992,0,771,1
