Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.9525,0.424839,-4.33681e-19,24.9561,1.91497,0.5,0,12.3532,4.71656,-0.594554,0.583551,-0.119143,0.00736956,0.595635,0,575,1
24.9589,0.425926,0,24.9625,2.02302,0.5,0,12.5,4.966,-0.0671453,0.57218,-0.119693,0.00945043,0.584642,0,576,1
24.9672,-0.429382,0,24.9709,5.96122,0.5,0,12.2463,-2.64205,-5.96122,0.528446,-0.00863895,0.0255783,0.529135,0,577,1
24.9599,0.426076,5.42101e-20,24.9635,2.1828,0.5,0,12.5,4.88624,0.231876,0.569874,-0.119587,0.00975672,0.582368,0,578,1
24.9636,0.426953,0,24.9673,2.79913,0.5,0,12.4708,4.15945,1.95312,0.559369,-0.116409,0.0110772,0.571461,0,579,1
24.9638,0.426962,0,24.9674,2.83741,0.5,0,12.4708,4.10028,1.99229,0.559152,-0.116373,0.0110984,0.571242,0,580,1
24.9745,-0.429434,0,24.9782,5.28983,0.5,0,12.2411,-1.38575,-5.28983,0.530257,-0.0108548,0.0254771,0.530979,0,581,1
24.9672,0.427583,0,24.9709,3.61419,0.5,0,12.4257,2.96975,3.427,0.550666,-0.114152,0.0119483,0.5625,0,582,1
24.9745,0.428725,0,24.9782,6.53076,0.5,0,12.301,-2.37666,6.53076,0.53237,-0.101671,0.0118766,0.542121,0,583,1
24.9819,-0.429388,0,24.9856,4.42469,0.5,0,12.2489,0.168762,-4.42469,0.532589,-0.0108001,0.0242243,0.533249,0,584,1
24.9819,0.429315,0,24.9856,8.08504,0.5,0,12.2484,-8.20572,8.08504,0.520045,-0.0858165,0.0121667,0.527218,0,585,1
24.9892,-0.429566,0,24.9929,3.67325,0.5,0,12.2301,0.49483,-3.67325,0.53474,-0.00692863,0.0222229,0.535247,0,586,1
24.9892,0.429865,0,24.9929,9.05766,0.5,0,12.2112,-12.8318,9.05766,0.511739,-0.0686033,0.0115619,0.516447,0,587,1
24.9965,-0.429307,0,25.0002,3.43842,0.5,0,12,1.43064,-3.43842,0.53883,-0.00235585,0.0181788,0.539141,0,588,1
24.9965,0.429899,0,25.0002,9.30175,0.5,0,12,-12.4567,9.30175,0.511432,-0.0528706,0.0100084,0.514255,0,589,1
25.0039,-0.429838,0,25.0076,3.00372,0.5,0,12.2093,1.62376,-3.00372,0.536909,0.00161733,0.0186862,0.537237,0,590,1
25.0039,0.430507,0,25.0076,9.27944,0.5,0,12.1842,-11.8772,9.27944,0.504943,-0.036525,0.00954547,0.506353,0,591,1
25.0112,-0.429696,0,25.0149,2.47147,0.5,0,12,2.5778,-2.47147,0.536517,0.00775334,0.0156111,0.5368,0,592,1
25.0112,0.430493,0,25.0149,9.14513,0.5,0,12,-8.93209,9.14513,0.507951,-0.0247139,0.00808057,0.508616,0,593,1
25.0185,-0.429909,0,25.0222,1.93808,0.5,0,12,3.4667,-1.93808,0.535469,0.0170288,0.0137323,0.535916,0,594,1
25.0185,0.4311,0,25.0222,8.29544,0.5,0,12.1454,-4.11409,8.29544,0.503822,-0.0135478,0.00724706,0.504057,0,595,1
25.0259,-0.430143,0,25.0296,2.07323,0.5,0,12,3.59752,-2.07323,0.532899,0.0280255,0.011564,0.53376,0,596,1
25.0259,0.431109,0,25.0296,7.92262,0.5,0,12,-0.366133,7.92262,0.507138,-0.0104377,0.00579063,0.507279,0,597,1
25.0332,-0.430009,0,25.0369,2.76687,0.5,0,12,3.46434,-2.76687,0.531158,0.0368195,0.00953381,0.532518,0,598,1
25.0332,0.431043,0,25.0369,7.24304,0.5,0,12.1417,2.57584,7.24304,0.503566,-0.00929368,0.0041743,0.503669,0,599,1
25.0405,-0.429615,0,25.0442,3.34625,0.5,0,12.2439,3.06423,-3.33985,0.527601,0.0441284,0.00920215,0.529523,0,600,1
25.0405,0.431431,0,25.0443,6.56182,0.5,0,12.1196,3.1928,6.56182,0.503732,-0.0118235,0.00373226,0.503885,0,601,1
25.0479,-0.430146,0,25.0516,3.69137,0.5,0,12.4303,2.6425,-3.69137,0.520195,0.0482921,0.0093998,0.522516,0,602,1
25.0479,0.432846,0,25.0516,6.4336,0.5,0,12,4.29047,6.4336,0.501368,-0.0177435,0.00319875,0.501692,0,603,1
25.0552,-0.430905,0,25.0589,5.25447,0.5,0,12.1542,1.92666,-5.25447,0.51719,0.0520466,0.00763569,0.519858,0,604,1
25.0552,0.429626,0,25.0589,6.3531,0.5,0,12.4995,4.34569,6.3531,0.519667,-0.0280062,0.00103893,0.520422,0,605,1
25.0625,-0.430907,0,25.0662,6.76045,0.5,0,12,0.74929,-6.76045,0.510882,0.0521673,0.00479226,0.513561,0,606,1
25.0619,0.433333,0,25.0657,7.06188,0.5,0,12.083,5.53779,7.06188,0.496335,-0.0272244,0.000119548,0.497081,0,607,1
25.0699,-0.430769,0,25.0736,7.88895,0.5,0,12.2063,-0.708063,-7.88895,0.500421,0.0463285,0.00143378,0.502563,0,608,1
25.0625,0.433904,0,25.0663,7.11312,0.5,0,12,5.53526,7.11312,0.490594,-0.0273821,-0.000251494,0.491358,0,609,1
25.0772,-0.431729,0,25.0809,8.43386,0.5,0,12.1552,-0.674234,-8.43386,0.491513,0.039752,-0.000982222,0.493119,0,610,1
25.0653,0.433658,0,25.0691,7.23271,0.5,0,12.051,5.22961,7.23271,0.490794,-0.0293015,-0.000632349,0.491669,0,611,1
25.0652,0.433729,0,25.069,7.24512,0.5,0,12.0384,5.19552,7.24512,0.490133,-0.0292221,-0.000657267,0.491004,0,612,1
25.067,0.433333,0,25.0708,7.26853,0.5,0,12.1124,5.14991,7.26853,0.492669,-0.0305787,-0.0004271,0.493617,0,613,1
25.0699,0.431915,0,25.0736,7.28966,0.5,0,12.3085,4.8429,7.28966,0.495804,-0.0324789,-0.000172503,0.496866,0,614,1
25.0726,0.433333,0,25.0763,7.85678,0.5,0,12.1273,3.2087,7.85678,0.488524,-0.0310699,-0.000532741,0.489512,0,615,1
25.0744,0.433868,0,25.0781,8.15561,0.5,0,12.0616,2.10183,8.15561,0.481971,-0.0304036,-0.0014326,0.482932,0,616,1
25.0845,-0.431289,0,25.0882,9.75744,0.5,0,12.2553,-4.86839,-9.75744,0.495897,0.0359504,-0.00244481,0.497204,0,617,1
25.0745,0.433969,0,25.0782,8.18616,0.5,0,12.0444,1.98585,8.18616,0.480826,-0.0303106,-0.00151475,0.481783,0,618,1
25.0772,0.434509,0,25.081,8.56637,0.5,0,12,0.503077,8.56637,0.473682,-0.0295488,-0.00233713,0.474609,0,619,1
25.0789,0.433333,0,25.0827,8.95777,0.5,0,12.2338,-1.01832,8.95777,0.483967,-0.0301633,-0.00237651,0.484911,0,620,1
25.0882,-0.431965,0,25.0919,10.5569,0.5,0,12.1831,-9.36418,-10.5569,0.489454,0.029146,-0.00390365,0.490337,0,621,1
25.0894,-0.43147,0,25.0931,10.8173,0.5,0,12.2642,-10.8761,-10.8173,0.492379,0.028622,-0.00413252,0.493227,0,622,1
25.0845,0.430577,0,25.0882,10.1384,0.5,0,12.6279,-5.48127,10.1384,0.492047,-0.0276302,-0.0025357,0.492829,0,623,1
25.0919,0.430605,0,25.0956,12.5169,0.5,0,12.6316,-16.8983,12.5169,0.497039,-0.0175204,-0.00271132,0.497355,0,624,1
25.0919,-0.431592,0,25.0956,11.3726,0.5,0,12.265,-14.0426,-11.3726,0.490294,0.0247766,-0.00505468,0.490946,0,625,1
25.0954,-0.433333,0,25.0991,11.5205,0.5,0,12.0225,-13.8879,-11.5205,0.4779,0.014336,-0.00694259,0.478165,0,626,1
25.0955,0.431611,0,25.0992,13.2898,0.5,0,12.5214,-21.7452,13.2898,0.492552,-0.00941246,-0.00309956,0.492652,0,627,1
25.096,0.431606,0,25.0997,13.4054,0.5,0,12.5207,-22.5252,13.4054,0.492699,-0.00838445,-0.00309823,0.49278,0,628,1
25.0967,-0.433475,0,25.1004,11.5613,0.5,0,12.0095,-14.0436,-11.5613,0.47684,0.0116445,-0.00723518,0.477037,0,629,1
25.0967,-0.433488,0,25.1005,11.5563,0.5,0,12.0075,-14.0298,-11.5563,0.476737,0.0115906,-0.00725025,0.476933,0,630,1
25.1018,-0.43354,1.0842e-19,25.1055,11.7516,0.5,0,12.0167,-14.3519,-11.7516,0.476002,0.00246696,-0.00870912,0.476088,0,631,1
25.1019,-0.433449,1.0842e-19,25.1056,11.8116,0.5,0,12.0315,-14.5374,-11.8116,0.476605,0.00237458,-0.00880299,0.476692,0,632,1
25.0992,-0.433651,0,25.103,11.6752,0.5,0,12,-14.4695,-11.6752,0.475552,0.00682991,-0.00779631,0.475664,0,633,1
25.0992,0.432646,0,25.1029,14.1412,0.5,0,12.4072,-27.0019,14.1412,0.486744,-0.000971953,-0.00320603,0.486756,0,634,1
25.1029,0.43149,0,25.1066,14.5524,0.5,0,12.5002,-26.7548,14.5524,0.493891,0.00867352,-0.00364714,0.493981,0,635,1
25.1024,0.431503,0,25.1061,14.5757,0.5,0,12.5021,-27.3968,14.5757,0.493648,0.00758809,-0.00373133,0.493721,0,636,1
25.1032,-0.433333,0,25.107,11.8903,0.5,0,12.0496,-14.6008,-11.8903,0.477225,0.000115897,-0.00930952,0.477316,0,637,1
25.1065,-0.431654,0,25.1103,12.3795,0.5,0,12.2733,-16.9385,-12.3795,0.488414,-0.00462347,-0.0101759,0.488542,0,638,1
25.1091,-0.431518,1.0842e-19,25.1128,12.4099,0.5,0,12.2672,-16.5086,-12.4099,0.489837,-0.00921616,-0.0108852,0.490044,0,639,1
25.1103,-0.431486,1.0842e-19,25.114,12.4242,0.5,0,12.2628,-16.0102,-12.4242,0.490568,-0.0116663,-0.0109705,0.490829,0,640,1
25.1065,0.430332,0,25.1102,14.9706,0.5,0,12.5949,-26.4722,14.9706,0.501815,0.0182951,-0.00357636,0.502161,0,641,1
25.1113,0.431225,1.0842e-19,25.115,15.1531,0.5,0,12.3961,-27.823,15.1531,0.498096,0.0279795,-0.0030251,0.49889,0,642,1
25.1102,0.431276,1.0842e-19,25.1139,14.9655,0.5,0,12.403,-26.3033,14.9655,0.496733,0.0260483,-0.00332692,0.497427,0,643,1
25.1139,-0.431265,0,25.1176,12.4712,0.5,0,12.2575,-15.6563,-12.4712,0.492577,-0.01778,-0.0121068,0.493047,0,644,1
25.1212,-0.431563,0,25.1249,11.7942,0.5,0,12,-12.0853,-11.7942,0.493294,-0.0295575,-0.0138765,0.494374,0,645,1
25.1139,0.431733,0,25.1176,15.2244,0.5,0,12.284,-28.3463,15.2244,0.495846,0.0331474,-0.00266299,0.496959,0,646,1
25.1178,0.432103,1.0842e-19,25.1215,15.1299,0.5,0,12.1011,-27.7859,15.1299,0.493957,0.0437071,-0.00270873,0.495894,0,647,1
25.1167,0.431817,1.0842e-19,25.1204,15.1889,0.5,0,12.1832,-27.9964,15.1889,0.49614,0.0404843,-0.00261277,0.497796,0,648,1
25.1285,-0.430834,0,25.1322,11.7611,0.5,0,12.1576,-9.14838,-11.7611,0.50216,-0.0409659,-0.0136844,0.504014,0,649,1
25.1212,0.432075,0,25.1249,15.1193,0.5,0,12,-27.4612,15.1193,0.495617,0.0525897,-0.002498,0.498405,0,650,1
25.1285,0.430727,0,25.1322,14.7684,0.5,0,12,-25.579,14.7684,0.515435,0.0699439,-0.00093243,0.520159,0,651,1
25.1359,-0.43059,0,25.1396,11.5441,0.5,0,12.1719,-6.67743,-11.5441,0.51046,-0.0480816,-0.0126608,0.512876,0,652,1
25.1359,0.430187,0,25.1396,14.3952,0.5,0,12.1982,-15.8342,14.3952,0.527819,0.0877209,-0.000139566,0.535059,0,653,1
25.1432,-0.430379,0,25.1469,11.4863,0.5,0,12.1843,-6.74529,-11.4863,0.518911,-0.0555171,-0.0116219,0.522002,0,654,1
25.1432,0.429668,0,25.1469,13.0355,0.5,0,12.2475,-6.97819,13.0355,0.538477,0.0960622,0.00258929,0.546985,0,655,1
25.1505,-0.43014,0,25.1542,10.8051,0.5,0,12.1984,-2.88994,-10.8051,0.52726,-0.0614266,-0.0107479,0.530935,0,656,1
25.1505,0.42936,0,25.1542,13.2177,0.5,0,12.5363,-3.69477,13.2177,0.537996,0.101497,0.00239071,0.547492,0,657,1
25.1579,-0.43,0,25.1616,10.4905,0.5,0,12.203,-1.32082,-10.4905,0.534887,-0.0628646,-0.00993314,0.53866,0,658,1
25.1579,0.429035,0,25.1615,11.3825,0.5,0,12.5802,3.95393,11.3825,0.54369,0.102925,0.00280135,0.553354,0,659,1
25.1652,-0.429353,0,25.1689,9.41454,0.5,0,12,-1.31027,-9.41454,0.549156,-0.0655886,-0.00529163,0.553085,0,660,1
25.1652,0.428325,0,25.1689,10.4578,0.5,0,12.6761,5.96565,10.4578,0.558288,0.100178,0.00410467,0.567219,0,661,1
25.1725,-0.429187,0,25.1762,9.01035,0.5,0,12.2656,0.97223,-9.01035,0.549417,-0.0690896,-0.00592287,0.553776,0,662,1
25.1725,0.426567,0,25.1762,9.93529,0.5,0,12.9135,5.2457,9.93529,0.58602,0.100617,0.00630844,0.594628,0,663,1
25.1799,-0.429147,0,25.1835,8.28566,0.5,0,12.5652,4.53252,-8.28566,0.549988,-0.0678769,-0.00674101,0.554202,0,664,1
25.1749,0.425926,0,25.1785,9.29935,0.5,0,13,8.8527,9.29935,0.595591,0.10052,0.00718502,0.604057,0,665,1
25.1872,-0.428036,0,25.1909,7.14883,0.5,0,12,3.11978,-7.14883,0.574494,-0.0614381,-0.000988173,0.577771,0,666,1
25.1799,0.42461,0,25.1835,6.65406,0.5,0,12.8223,16.0877,6.65406,0.612874,0.0956701,0.00927396,0.620366,0,667,1
25.1838,0.425317,0,25.1874,5.88896,0.5,0,12.3804,12.4852,5.88896,0.61526,0.0875943,0.00950143,0.621536,0,668,1
25.1843,0.425419,0,25.1879,5.811,0.5,0,12.3315,12.0434,5.811,0.615396,0.0866503,0.00947074,0.621538,0,669,1
25.1945,-0.426925,0,25.1982,7.1134,0.5,0,12.4658,2.27686,-7.1134,0.582071,-0.0564217,-0.0018896,0.584803,0,670,1
25.187,0.425926,0,25.1906,5.29369,0.5,0,12.0271,9.52675,5.29369,0.616948,0.0810809,0.00957946,0.622327,0,671,1
25.1872,0.425979,0,25.1908,5.25056,0.5,0,12,9.27247,5.25056,0.616962,0.0805493,0.00957097,0.622271,0,672,1
25.2019,-0.427126,0,25.2055,6.51694,0.5,0,12,2.29603,-6.51694,0.587953,-0.0512891,0.000682766,0.590186,0,673,1
25.1945,0.425188,0,25.1981,4.14549,0.5,0,12,7.43657,4.14549,0.62449,0.0696854,0.0101673,0.628448,0,674,1
25.1908,0.425593,0,25.1944,4.71415,0.5,0,12,8.3691,4.71415,0.620785,0.0752946,0.00983919,0.625412,0,675,1
25.2019,0.42449,0,25.2055,3.34316,0.5,0,12,5.5899,3.34316,0.629401,0.0593498,0.0103559,0.632277,0,676,1
25.1904,0.425634,0,25.194,4.77078,0.5,0,12,8.46717,4.77078,0.620394,0.0758571,0.00982127,0.625092,0,677,1
25.1877,0.425926,0,25.1913,5.18025,0.5,0,12,9.14728,5.18025,0.617667,0.0798864,0.00959868,0.622886,0,678,1
25.2048,-0.426608,0,25.2084,6.50482,0.5,0,12.0719,2.1029,-6.50482,0.592002,-0.0495726,0.000880005,0.594074,0,679,1
25.2052,-0.426378,0,25.2088,6.56678,0.5,0,12.1235,1.93812,-6.56678,0.593411,-0.049391,0.000881636,0.595464,0,680,1
25.2092,0.424026,0,25.2128,2.72009,0.5,0,12,4.45764,2.72009,0.632848,0.0501502,0.0103719,0.634917,0,681,1
25.207,-0.425926,-4.33681e-19,25.2106,6.60689,0.5,0,12.2,1.71097,-6.60689,0.596563,-0.0483781,0.00092617,0.598522,0,682,1
25.2092,-0.424846,-4.33681e-19,25.2128,6.60753,0.5,0,12.3543,1.27923,-6.60753,0.601683,-0.0466696,0.000891262,0.603491,0,683,1
25.2125,-0.425926,-4.33681e-19,25.2161,6.32714,0.5,0,12.0456,2.23923,-6.32714,0.598106,-0.0478336,0.00166336,0.600018,0,684,1
25.214,-0.426023,0,25.2176,6.25182,0.5,0,12.0175,2.36145,-6.25182,0.598075,-0.0471284,0.00186822,0.599932,0,685,1
25.2166,0.423642,0,25.2201,2.13211,0.5,0,12,3.91027,2.13211,0.635759,0.0410501,0.0101187,0.637163,0,686,1
25.214,-0.426032,0,25.2176,6.24816,0.5,0,12.0149,2.36921,-6.24816,0.598043,-0.0471299,0.00187859,0.5999,0,687,1
25.2166,-0.426086,0,25.2201,6.15671,0.5,0,12,2.47394,-6.15671,0.598514,-0.0457546,0.00209088,0.600264,0,688,1
25.2171,-0.425926,0,25.2207,6.12133,0.5,0,12.0184,2.47729,-6.12133,0.59962,-0.0454876,0.00222764,0.601347,0,689,1
25.2239,0.423324,0,25.2274,1.63111,0.5,0,12,3.30652,1.63111,0.638542,0.0316965,0.0101558,0.639409,0,690,1
25.2239,-0.4238,0,25.2274,5.48809,0.5,0,12.2469,2.42709,-5.48809,0.612362,-0.0397949,0.00384655,0.613666,0,691,1
25.2312,-0.424683,0,25.2348,5.57285,0.5,0,12,2.22579,-5.57285,0.609658,-0.035767,0.00477233,0.610725,0,692,1
25.2312,0.423079,0,25.2348,1.30794,0.5,0,12,2.64605,1.24678,0.640938,0.0218917,0.010864,0.641404,0,693,1
25.2386,-0.424328,0,25.2421,5.43656,0.5,0,12,1.8888,-5.43656,0.6139,-0.0324294,0.00589452,0.614784,0,694,1
25.2386,0.422709,0,25.2421,1.32328,0.5,0,12,2.26424,1.18423,0.642398,0.0125688,0.0115019,0.642624,0,695,1
25.2459,-0.424058,0,25.2494,5.12971,0.5,0,12,1.80524,-5.12971,0.617409,-0.0295496,0.00672649,0.618152,0,696,1
25.2459,0.422916,0,25.2494,1.84965,0.5,0,12.1847,1.33652,0.763552,0.643104,0.00365534,0.0131792,0.643249,0,697,1
25.2532,-0.423492,0,25.2568,4.67357,0.5,0,12,1.92279,-4.67357,0.621598,-0.0256882,0.00715981,0.62217,0,698,1
25.2532,0.422529,0,25.2568,1.55554,0.5,0,12,1.21975,1.22819,0.642986,-0.00467079,0.0136008,0.643147,0,699,1
25.2606,-0.423153,0,25.2641,4.32912,0.5,0,12.1834,1.96971,-4.32912,0.62206,-0.0220157,0.00742433,0.622494,0,700,1
25.2606,0.42289,0,25.2641,2.06294,0.5,0,12.1837,0.438282,0.873874,0.641959,-0.0108811,0.0142754,0.642209,0,701,1
25.2679,-0.422957,0,25.2714,4.1037,0.5,0,12.191,1.5393,-4.1037,0.62352,-0.0178878,0.00792203,0.623827,0,702,1
25.2679,0.422864,0,25.2714,1.50133,0.5,0,12,1.04597,0.979059,0.639517,-0.018082,0.0137305,0.63992,0,703,1
25.2752,-0.423175,0,25.2788,3.73732,0.5,0,12.1682,1.31788,-3.73732,0.623308,-0.014173,0.00847182,0.623526,0,704,1
25.2752,0.422954,0,25.2788,1.44018,0.5,0,12,1.52258,1.15837,0.635879,-0.0247824,0.013208,0.636499,0,705,1
25.2826,-0.423059,0,25.2861,3.57161,0.5,0,12,0.993065,-3.57161,0.624966,-0.0105442,0.00834126,0.625111,0,706,1
25.2826,0.422853,0,25.2861,1.57398,0.5,0,12,1.68112,1.55025,0.631347,-0.0297568,0.0124805,0.632171,0,707,1
25.2899,-0.422924,0,25.2934,3.52605,0.5,0,12,0.689707,-3.52605,0.62517,-0.00757814,0.00834316,0.625271,0,708,1
25.2899,0.422948,0,25.2934,2.23249,0.5,0,12.1857,1.56036,1.37414,0.625899,-0.0332154,0.0124334,0.626903,0,709,1
25.2972,-0.422744,0,25.3008,3.56235,0.5,0,12,0.431104,-3.56235,0.625331,-0.00476383,0.00837767,0.625405,0,710,1
25.2972,0.423195,0,25.3008,2.27809,0.5,0,12.1796,1.45504,1.45918,0.620499,-0.03756,0.0120392,0.621752,0,711,1
25.3046,-0.422742,0,25.3081,3.5885,0.5,0,12.1982,0.0144844,-3.5885,0.623687,-0.00331717,0.00917853,0.623763,0,712,1
25.3046,0.423361,0,25.3081,2.17928,0.5,0,12.1705,1.76776,2.0073,0.615564,-0.0409274,0.0113396,0.617028,0,713,1
25.3119,-0.423015,0,25.3154,3.41268,0.5,0,12.1737,0.198727,-3.41268,0.622478,-0.0018582,0.0093018,0.62255,0,714,1
25.3119,0.424017,0,25.3154,2.66847,0.5,0,12.1227,1.89711,2.25977,0.610599,-0.0443637,0.00903858,0.612275,0,715,1
25.3192,-0.422801,0,25.3228,3.48556,0.5,0,12,0.723619,-3.48556,0.623046,0.00102481,0.00855882,0.623106,0,716,1
25.3192,0.424976,0,25.3228,3.26977,0.5,0,12,1.8475,3.26977,0.606235,-0.0472131,0.00612953,0.608101,0,717,1
25.3266,-0.423238,0,25.3301,3.40127,0.5,0,12.1664,0.791248,-3.40127,0.619202,0.00382913,0.00803318,0.619266,0,718,1
25.3266,0.425423,0,25.3301,4.36311,0.5,0,12,0.521941,4.36311,0.601596,-0.0465809,0.00360964,0.603407,0,719,1
25.3339,-0.423435,0,25.3374,3.69194,0.5,0,12,0.642859,-3.69194,0.618669,0.00609236,0.00616669,0.618729,0,720,1
25.3318,0.425926,0,25.3353,4.89128,0.5,0,12,-0.282363,4.89128,0.598222,-0.0440704,0.00198196,0.599846,0,721,1
25.3412,-0.423573,0,25.3448,3.99324,0.5,0,12,0.552554,-3.99324,0.61732,0.00713345,0.00400983,0.617374,0,722,1
25.3339,0.426119,0,25.3375,5.13771,0.5,0,12,-0.619195,5.13771,0.596325,-0.0429777,0.00143305,0.597873,0,723,1
25.3486,-0.423683,0,25.3521,4.31277,0.5,0,12,0.247155,-4.31277,0.615856,0.00736663,0.00206558,0.615904,0,724,1
25.3366,0.426079,0,25.3402,5.38981,0.5,0,12.0392,-1.13775,5.38981,0.595246,-0.0417632,0.00088262,0.59671,0,725,1
25.3365,0.426118,0,25.3401,5.38849,0.5,0,12.0301,-1.11776,5.38849,0.595098,-0.0417264,0.000921545,0.59656,0,726,1
25.3382,0.425926,0,25.3418,5.53236,0.5,0,12.0896,-1.47645,5.53236,0.59521,-0.0411781,0.000427385,0.596632,0,727,1
25.3456,0.426351,0,25.3492,6.17544,0.5,0,12.0777,-2.61092,6.17544,0.590994,-0.037698,-0.000659446,0.592196,0,728,1
25.3438,0.425926,0,25.3474,5.98044,0.5,0,12.1445,-2.25453,5.98044,0.593462,-0.0391904,-0.00072393,0.594755,0,729,1
25.3412,0.424728,0,25.3448,5.81409,0.5,0,12.3383,-2.08516,5.81409,0.597715,-0.0410169,-0.000150539,0.599121,0,730,1
25.3559,-0.4238,0,25.3594,4.63438,0.5,0,12,-0.332067,-4.63438,0.614536,0.00655373,0.000266886,0.614571,0,731,1
25.3458,0.426476,0,25.3494,6.19808,0.5,0,12.0517,-2.60981,6.19808,0.590315,-0.0374874,-0.000624738,0.591505,0,732,1
25.3486,0.426905,0,25.3522,6.50079,0.5,0,12,-3.30128,6.50079,0.587572,-0.0352529,-0.000690846,0.588629,0,733,1
25.3519,0.426598,0,25.3555,6.8618,0.5,0,12.152,-4.18227,6.8618,0.587812,-0.0323495,-0.00107252,0.588702,0,734,1
25.3632,-0.423799,0,25.3668,4.86933,0.5,0,12,-0.761758,-4.86933,0.614344,0.00469416,-0.00161005,0.614364,0,735,1
25.352,0.426576,0,25.3556,6.87198,0.5,0,12.1603,-4.21825,6.87198,0.587889,-0.032354,-0.00108132,0.588779,0,736,1
25.3554,0.425926,0,25.3589,7.33253,0.5,0,12.427,-5.49357,7.33253,0.589964,-0.030375,-0.00153695,0.590747,0,737,1
25.3598,0.426594,0,25.3634,7.59098,0.5,0,12.1567,-5.19968,7.59098,0.586156,-0.0248125,-0.00189957,0.586684,0,738,1
25.3564,0.425926,0,25.36,7.46292,0.5,0,12.4252,-5.75285,7.46292,0.589811,-0.029327,-0.0016432,0.590542,0,739,1
25.3559,0.425755,0,25.3595,7.42276,0.5,0,12.4769,-5.76223,7.42276,0.590459,-0.0301985,-0.00146694,0.591233,0,740,1
25.3706,-0.423906,0,25.3741,4.93959,0.5,0,12,-0.834585,-4.93959,0.615063,0.00270392,-0.00454472,0.615086,0,741,1
25.3599,0.426617,0,25.3635,7.59355,0.5,0,12.1488,-5.19364,7.59355,0.586042,-0.0247041,-0.00190529,0.586566,0,742,1
25.3632,0.426951,0,25.3668,7.68135,0.5,0,12,-4.50006,7.68135,0.583907,-0.0212481,-0.00224818,0.584298,0,743,1
25.3706,0.427109,0,25.3742,8.07074,0.5,0,12,-4.09977,8.07074,0.582611,-0.0163241,-0.00367271,0.582851,0,744,1
25.3779,-0.42413,0,25.3814,4.84329,0.5,0,12,-0.555259,-4.84329,0.615595,0.00176654,-0.00791852,0.615648,0,745,1
25.3779,0.427611,0,25.3815,8.58591,0.5,0,12,-5.77253,8.58591,0.580653,-0.0103364,-0.00543531,0.58077,0,746,1
25.3852,-0.424234,0,25.3888,4.82793,0.5,0,12,-0.199421,-4.82793,0.616563,0.00203032,-0.0104443,0.616655,0,747,1
25.3852,0.427359,0,25.3888,9.71216,0.5,0,12.4237,-8.45741,9.71216,0.577001,-0.00125434,-0.00759478,0.577053,0,748,1
25.3926,-0.424316,0,25.3961,5.16075,0.5,0,12,-0.0691998,-5.16075,0.618114,0.00266137,-0.0118114,0.618232,0,749,1
25.3926,0.427541,0,25.3962,9.77793,0.5,0,12.4132,-7.24117,9.77793,0.577575,0.00581197,-0.00965857,0.577685,0,750,1
25.3999,-0.423941,0,25.4034,5.73982,0.5,0,12,-0.135458,-5.73982,0.620526,0.0013377,-0.0124981,0.620653,0,751,1
25.3999,0.427429,0,25.4035,10.8167,0.5,0,12.4526,-14.5592,10.8167,0.580533,0.0164762,-0.0116568,0.580884,0,752,1
25.4072,-0.424116,0,25.4108,6.25188,0.5,0,12.1246,0.00663028,-6.25188,0.621233,-0.000590469,-0.0113326,0.621337,0,753,1
25.4072,0.426588,0,25.4108,11.0549,0.5,0,12.9106,-9.26507,11.0549,0.58265,0.0279266,-0.0136507,0.583478,0,754,1
25.4146,-0.423818,0,25.4181,6.92641,0.5,0,12,-0.501882,-6.92641,0.626015,-0.00615995,-0.0107326,0.626137,0,755,1
25.4146,0.426881,0,25.4182,9.70346,0.5,0,12.4821,-5.49467,9.70346,0.592958,0.0333918,-0.0143597,0.594071,0,756,1
25.4219,-0.423985,0,25.4254,7.23829,0.5,0,12.1434,-0.270093,-7.23829,0.626041,-0.00964525,-0.00934966,0.626185,0,757,1
25.4186,0.426757,0,25.4222,9.39497,0.5,0,12.4937,-4.50073,9.39497,0.595861,0.0364723,-0.0152611,0.597172,0,758,1
25.4177,0.426755,0,25.4213,9.41244,0.5,0,12.4937,-4.46744,9.41244,0.595499,0.0359136,-0.0150482,0.596771,0,759,1
25.4292,-0.424407,0,25.4328,7.44003,0.5,0,12,-0.137464,-7.44003,0.629606,-0.0125589,-0.00860042,0.62979,0,760,1
25.4219,0.426611,0,25.4255,9.0371,0.5,0,12.5,-3.23028,9.0371,0.598683,0.039136,-0.0159187,0.600172,0,761,1
25.4235,0.425926,0,25.4271,8.91846,0.5,0,12.7173,-1.561,8.91846,0.602529,0.0417117,-0.0168988,0.604207,0,762,1
25.4256,0.425065,0,25.4291,8.58089,0.5,0,12.8838,0.189935,8.58089,0.606673,0.0439105,-0.0178671,0.608522,0,763,1
25.4366,-0.424411,0,25.4401,7.64396,0.5,0,12,0.651858,-7.64396,0.632258,-0.0154833,-0.00825069,0.632502,0,764,1
25.429,0.425926,0,25.4325,8.2037,0.5,0,12.5389,0.432901,8.2037,0.608025,0.0435078,-0.0182895,0.609854,0,765,1
