Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.87,0.429402,0,10.8785,3.80063,0.5,0,12,2.26316,3.80063,0.568022,0.0217461,-0.000164651,0.568438,0,580,1
10.87,-0.429408,0,10.8785,3.22576,0.5,0,12,2.13047,-3.22576,0.565148,-0.0185752,-0.000666785,0.565453,0,581,1
10.8773,0.429505,0,10.8858,3.27064,0.5,0,12,2.65929,3.27064,0.569446,0.0143995,-0.000578619,0.569629,0,582,1
10.8773,-0.42951,0,10.8858,3.25757,0.5,0,12,2.16073,-3.25757,0.567402,-0.0111728,-0.000996554,0.567512,0,583,1
10.8847,0.429634,0,10.8931,3.32212,0.5,0,12,2.68977,3.32212,0.568306,0.00691353,0.000400636,0.568348,0,584,1
10.8847,-0.429632,0,10.8931,3.52944,0.5,0,12,2.1127,-3.52944,0.569107,-0.00560305,-0.00138623,0.569136,0,585,1
10.892,0.429745,0,10.9005,3.47788,0.5,0,12,2.83496,3.47788,0.567603,0.00107044,0.00163659,0.567606,0,586,1
10.892,-0.429781,0,10.9005,3.69806,0.5,0,12,2.14692,-3.69806,0.569647,-0.00197097,-0.00171705,0.569653,0,587,1
10.8993,0.429517,0,10.9078,3.42906,0.5,0,12,3.42631,3.42906,0.566819,-0.00387685,0.00227047,0.566836,0,588,1
10.8993,-0.429961,0,10.9078,3.77537,0.5,0,12,2.37437,-3.77537,0.566909,0.000835408,-0.00193081,0.566913,0,589,1
10.9067,0.429151,0,10.9151,3.31222,0.5,0,12,4.6736,3.31222,0.564543,-0.00936071,0.00233289,0.564625,0,590,1
10.9067,-0.430174,0,10.9151,3.81114,0.5,0,12,3.03719,-3.81114,0.563299,0.00376239,-0.00233565,0.563317,0,591,1
10.914,0.430159,0,10.9225,3.60105,0.5,0,12,5.22738,3.60105,0.562763,-0.0142867,0.00185623,0.562948,0,592,1
10.914,-0.430403,0,10.9225,3.76359,0.5,0,12,4.1843,-3.76359,0.558913,0.00726687,-0.00223675,0.558965,0,593,1
10.9213,0.430614,0,10.9298,3.79357,0.5,0,12,6.23952,3.79357,0.559125,-0.0193317,0.00271179,0.559466,0,594,1
10.9213,-0.430573,0,10.9298,3.70762,0.5,0,12,5.04154,-3.70762,0.554419,0.0121175,-0.000530799,0.554552,0,595,1
10.9287,0.430856,0,10.9372,4.26507,0.5,0,12,8.01286,4.26507,0.551047,-0.0237926,0.00381325,0.551574,0,596,1
10.9287,-0.430807,0,10.9372,3.94023,0.5,0,12,6.01524,-3.94023,0.549794,0.0180591,0.000503552,0.55009,0,597,1
10.936,0.430957,0,10.9445,4.93742,0.5,0,12,9.93651,4.93742,0.542656,-0.0255808,0.00429217,0.543275,0,598,1
10.936,-0.431042,0,10.9445,4.58565,0.5,0,12.1485,6.47966,-4.58565,0.544243,0.0220581,-0.00021648,0.54469,0,599,1
10.9433,0.431082,0,10.9518,5.66463,0.5,0,12.1554,11.7238,5.66463,0.532773,-0.023582,0.00312118,0.533304,0,600,1
10.9433,-0.431145,0,10.9518,5.44719,0.5,0,12,5.12138,-5.44719,0.541901,0.0270698,-0.000912545,0.542578,0,601,1
10.9507,0.431331,0,10.9592,5.92136,0.5,0,12,12.1005,5.92136,0.529602,-0.0263455,0.00106169,0.530258,0,602,1
10.9507,-0.431733,0,10.9592,6.45747,0.5,0,12,5.78045,-6.45747,0.535847,0.0271676,-0.00118585,0.536536,0,603,1
10.958,0.432038,0,10.9665,6.39829,0.5,0,12,13.0132,6.39829,0.519326,-0.025873,0.000673397,0.51997,0,604,1
10.958,-0.43182,0,10.9665,7.2535,0.5,0,12,7.05714,-7.2535,0.527126,0.0261116,-0.00106769,0.527773,0,605,1
10.9653,0.431065,0,10.9738,6.37615,0.5,0,12.2431,15.7476,6.37615,0.514703,-0.0279212,0.000110792,0.51546,0,606,1
10.9653,-0.432098,0,10.9738,7.52616,0.5,0,12,10.0567,-7.52616,0.519097,0.0230867,-0.000542472,0.51961,0,607,1
10.9727,0.433009,0,10.9812,6.50455,0.5,0,12,16.7126,6.50455,0.505312,-0.0251022,0.000412314,0.505936,0,608,1
10.9727,-0.432652,0,10.9812,7.5634,0.5,0,12,12.5329,-7.5634,0.512752,0.0184822,0.00116411,0.513086,0,609,1
10.98,0.432644,0,10.9885,6.70088,0.5,0,12,16.8399,6.70088,0.500621,-0.0256363,0.00170347,0.501279,0,610,1
10.98,-0.432833,0,10.9885,7.49228,0.5,0,12,14.3449,-7.49228,0.507515,0.0148395,0.00248427,0.507738,0,611,1
10.9838,0.432951,0,10.9923,7.16282,0.5,0,11.7846,11.7145,7.16282,0.499158,-0.0268525,0.00189492,0.499884,0,612,1
10.9838,0.432951,0,10.9923,7.16421,0.5,0,11.7846,11.706,7.16421,0.49915,-0.026843,0.00189662,0.499874,0,613,1
10.9873,-0.432884,0,10.9959,7.23019,0.5,0,12,16.0944,-7.23019,0.502823,0.0126852,0.00171518,0.502986,0,614,1
10.9873,0.433328,0,10.9959,7.64283,0.5,0,11.5,5.75867,7.64283,0.497949,-0.029431,0.00230893,0.498823,0,615,1
10.9947,0.433228,0,11.0032,7.69137,0.5,0,11.5,3.28052,7.69137,0.494848,-0.021947,0.00104636,0.495336,0,616,1
10.9909,-0.432616,0,10.9994,7.19994,0.5,0,12.1029,15.7745,-7.19994,0.501201,0.0124569,0.00142387,0.501358,0,617,1
10.992,-0.432203,0,11.0005,7.11738,0.5,0,12.2002,15.8844,-7.11738,0.500935,0.0128374,0.00126602,0.501101,0,618,1
10.9983,0.433077,0,11.0069,7.72614,0.5,0,12,4.77476,7.72614,0.494554,-0.00926385,8.29053e-05,0.49464,0,619,1
10.9947,-0.431872,-4.33681e-19,11.0031,7.0652,0.5,0,12.3027,15.7266,-7.0652,0.499855,0.0128662,0.00098738,0.500021,0,620,1
11.002,-0.432077,-4.33681e-19,11.0105,7.68169,0.5,0,12.3304,9.0962,-7.68169,0.497162,0.00899017,0.0012074,0.497245,0,621,1
11.002,0.433316,0,11.0105,7.46356,0.5,0,12,4.29951,7.46356,0.493845,-0.00670152,0.00122432,0.493892,0,622,1
11.0093,0.433311,0,11.0179,7.6944,0.5,0,12,4.42028,7.6944,0.492925,-0.00253058,0.00158649,0.492934,0,623,1
11.0047,-0.433333,-4.33681e-19,11.0133,7.56553,0.5,0,12.1283,8.3868,-7.56553,0.492413,0.00485046,0.00169891,0.49244,0,624,1
11.0064,-0.433565,0,11.015,7.57016,0.5,0,12.0672,7.5042,-7.57016,0.490529,0.00321885,0.00247986,0.490545,0,625,1
11.0128,0.433184,0,11.0213,7.8436,0.5,0,12,4.64865,7.8436,0.492224,0.00152372,0.00153074,0.492228,0,626,1
11.0126,0.433187,0,11.0211,7.84056,0.5,0,12,4.60568,7.84056,0.492309,0.00122655,0.00153222,0.492313,0,627,1
11.0066,-0.433673,0,11.0151,7.57342,0.5,0,12.0454,7.44179,-7.57342,0.489946,0.00306503,0.00243881,0.489961,0,628,1
11.0093,-0.433751,0,11.0179,7.56721,0.5,0,12,6.23042,-7.56721,0.488431,0.000514889,0.00331409,0.488443,0,629,1
11.0126,-0.433333,0,11.0211,7.54754,0.5,0,12,6.06223,-7.54754,0.490751,-0.00206237,0.0033381,0.490766,0,630,1
11.0167,0.43305,0,11.0252,8.00128,0.5,0,12,4.95532,8.00128,0.491392,0.00609648,0.00141462,0.491432,0,631,1
11.024,0.43293,0,11.0325,7.72378,0.5,0,12,6.05475,7.72378,0.490928,0.0154029,0.00223655,0.491175,0,632,1
11.0167,-0.433034,0,11.0252,7.45377,0.5,0,12,5.67014,-7.45377,0.491007,-0.00496523,0.00355893,0.491045,0,633,1
11.024,-0.432985,0,11.0325,7.59151,0.5,0,12,4.93552,-7.59151,0.492592,-0.0108131,0.00352151,0.492724,0,634,1
11.0313,0.432771,0,11.0398,7.33421,0.5,0,12,5.21495,7.33421,0.492193,0.0219911,0.0031643,0.492694,0,635,1
11.0313,-0.432829,0,11.0398,7.90315,0.5,0,12,2.39558,-7.90315,0.495369,-0.0175437,0.00319418,0.49569,0,636,1
11.0387,0.432565,0,11.0471,7.27705,0.5,0,12,2.44043,7.27705,0.495483,0.0267866,0.00321339,0.496217,0,637,1
11.0387,-0.43261,0,11.0471,8.121,0.5,0,12,-0.28903,-8.121,0.49922,-0.024663,0.00271148,0.499836,0,638,1
11.046,0.432323,0,11.0545,7.40822,0.5,0,12,-0.263719,7.40822,0.503275,0.0310036,0.00220373,0.504234,0,639,1
11.046,-0.432347,0,11.0545,8.28438,0.5,0,12,-1.49249,-8.28438,0.506535,-0.0315569,0.00283638,0.507525,0,640,1
11.0533,0.431932,0,11.0618,7.89399,0.5,0,12,-1.38203,7.89399,0.514545,0.0347773,0.00159523,0.515721,0,641,1
11.0533,-0.432038,0,11.0618,8.68604,0.5,0,12,-1.37172,-8.68604,0.517002,-0.0363505,0.00281553,0.518286,0,642,1
11.0607,0.431235,0,11.0691,8.76717,0.5,0,12.1315,-2.08758,8.76717,0.525888,0.0396146,0.00145706,0.52738,0,643,1
11.0607,-0.431697,0,11.0691,9.20733,0.5,0,12,-2.03424,-9.20733,0.529216,-0.0411442,0.00206079,0.530817,0,644,1
11.068,0.430517,0,11.0764,9.2211,0.5,0,12,-3.18121,9.2211,0.5456,0.0447608,0.000405257,0.547434,0,645,1
11.068,-0.431236,0,11.0764,9.39854,0.5,0,12,-2.11694,-9.39854,0.541548,-0.0455967,0.00106493,0.543466,0,646,1
11.0753,0.430529,0,11.0837,9.35422,0.5,0,12,-3.36236,9.35422,0.55533,0.0496264,0.000241451,0.557543,0,647,1
11.0753,-0.430485,0,11.0837,9.46414,0.5,0,12.1872,-1.01909,-9.46414,0.550403,-0.0484502,0.000183629,0.552531,0,648,1
11.0827,0.430282,0,11.091,8.9195,0.5,0,12,-0.791099,8.9195,0.565225,0.05231,0.000376629,0.567641,0,649,1
11.0827,-0.429864,0,11.091,9.78869,0.5,0,12.4684,-1.47261,-9.78869,0.553668,-0.0515244,-0.000203205,0.55606,0,650,1
11.09,0.429795,0,11.0983,8.4156,0.5,0,12,0.772314,8.4156,0.57502,0.0508689,0.00052928,0.577266,0,651,1
11.09,-0.429376,0,11.0983,8.14301,0.5,0,12,0.793803,-8.14301,0.577377,-0.0490829,9.69396e-05,0.579459,0,652,1
11.0973,0.429532,0,11.1057,8.53448,0.5,0,12.2393,0.866535,8.53448,0.576725,0.0511827,0.000517541,0.578992,0,653,1
11.0973,-0.429912,0,11.1057,8.95899,0.5,0,12.4619,0.884562,-8.95899,0.567707,-0.0499863,-0.000538031,0.569904,0,654,1
11.1047,0.42871,0,11.113,7.56748,0.5,0,12,2.06529,7.56748,0.593196,0.0467407,0.00077338,0.595035,0,655,1
11.1047,-0.428723,0,11.113,7.53029,0.5,0,12,2.32871,-7.53029,0.592088,-0.0456146,-1.31748e-05,0.593842,0,656,1
11.112,0.428442,0,11.1203,8.25772,0.5,0,12.3163,1.68964,8.25772,0.593486,0.0443333,0.0013944,0.595141,0,657,1
11.112,-0.428472,0,11.1203,8.05306,0.5,0,12.3148,2.03558,-8.05306,0.590943,-0.0409276,0.000146859,0.592358,0,658,1
11.1193,0.427756,0,11.1276,7.99798,0.5,0,12,-0.86285,7.99798,0.60641,0.0424877,0.000886799,0.607897,0,659,1
11.1193,-0.427754,0,11.1276,8.07179,0.5,0,12,-0.95628,-8.07179,0.606663,-0.0438857,-0.00017628,0.608248,0,660,1
11.1267,0.427113,0,11.1349,7.73127,0.5,0,12,-0.0639216,7.73127,0.612961,0.045785,0.000308126,0.614669,0,661,1
11.1267,-0.42691,0,11.1349,7.89266,0.5,0,12,-0.243594,-7.89266,0.61476,-0.0458437,-0.000328445,0.616467,0,662,1
11.1287,0.425926,0,11.1368,7.5109,0.5,0,12.2711,1.93461,7.5109,0.620086,0.0440156,-3.9325e-05,0.621646,0,663,1
11.134,-0.426289,0,11.1422,7.27128,0.5,0,12,1.31098,-7.27128,0.622439,-0.0446689,0.000197074,0.62404,0,664,1
11.134,0.423649,0,11.1421,6.29305,0.5,0,12.6926,5.84059,6.29305,0.632599,0.0390727,-0.000779188,0.633805,0,665,1
11.1376,0.424341,0,11.1457,6.63186,0.5,0,12.5192,3.64776,6.63186,0.631881,0.0394037,-0.000879837,0.633109,0,666,1
11.1383,0.424268,0,11.1464,6.67793,0.5,0,12.5093,3.20778,6.67793,0.632721,0.0392631,-0.000945361,0.633939,0,667,1
11.1375,-0.426102,0,11.1456,7.05912,0.5,0,12,1.75165,-7.05912,0.625068,-0.0433785,0.000480861,0.626572,0,668,1
11.138,-0.426061,0,11.1462,7.02849,0.5,0,12,1.81216,-7.02849,0.6256,-0.0432139,0.000536695,0.627091,0,669,1
11.1413,0.424848,0,11.1494,6.99756,0.5,0,12.3545,1.08532,6.99756,0.632313,0.0397663,-0.00111913,0.633563,0,670,1
11.1456,0.425207,0,11.1538,6.87684,0.5,0,12.1463,1.21932,6.87684,0.6312,0.0383065,-0.000905119,0.632362,0,671,1
11.1449,0.424931,0,11.153,6.8849,0.5,0,12.207,1.15903,6.8849,0.632308,0.0385527,-0.000913605,0.633482,0,672,1
11.1404,-0.425926,0,11.1485,6.88826,0.5,0,12,2.10181,-6.88826,0.627453,-0.0423751,0.000739429,0.628882,0,673,1
11.1413,-0.425857,0,11.1495,6.81795,0.5,0,12,2.20438,-6.81795,0.628324,-0.0420274,0.000850827,0.629729,0,674,1
11.1439,-0.425178,0,11.1521,6.61569,0.5,0,12.0919,2.55211,-6.61569,0.632988,-0.0400257,0.00120035,0.634254,0,675,1
11.1448,-0.425157,0,11.1529,6.60412,0.5,0,12.0919,2.52357,-6.60412,0.633389,-0.0396568,0.00126645,0.634631,0,676,1
11.1487,0.425493,0,11.1568,6.80274,0.5,0,12,1.31022,6.80274,0.630317,0.0372821,-0.000803839,0.631419,0,677,1
11.156,0.42485,0,11.1641,6.69817,0.5,0,12,0.742982,6.69817,0.63655,0.035958,-0.000648369,0.637565,0,678,1
11.1487,-0.423954,0,11.1567,6.25205,0.5,0,12.2574,3.17481,-6.25205,0.641412,-0.0363989,0.00183909,0.642446,0,679,1
11.1527,-0.425053,0,11.1608,6.66768,0.5,0,12.1029,1.492,-6.66768,0.637126,-0.0375574,0.00140924,0.638234,0,680,1
11.1532,-0.425034,0,11.1613,6.66826,0.5,0,12.1029,1.42345,-6.66826,0.637396,-0.0374984,0.0014309,0.6385,0,681,1
11.1634,0.421835,0,11.1713,5.3846,0.5,0,11.5523,1.04703,5.3846,0.643623,0.0328935,-0.000641255,0.644463,0,682,1
11.156,-0.425753,0,11.1641,6.94001,0.5,0,12,0.299344,-6.94001,0.634625,-0.0382452,0.00118531,0.635777,0,683,1
11.1588,-0.424264,0,11.1668,6.43076,0.5,0,11.8252,0.577594,-6.43076,0.637842,-0.0364828,0.00149819,0.638886,0,684,1
11.1593,-0.424019,0,11.1674,6.34239,0.5,0,11.7927,0.616241,-6.34239,0.638287,-0.0361571,0.00153558,0.639313,0,685,1
11.1707,0.421802,0,11.1786,4.8189,0.5,0,11.5567,1.93163,4.8189,0.644048,0.0318397,-0.000722225,0.644835,0,686,1
11.1634,-0.421882,0,11.1713,5.61173,0.5,0,11.5459,1.02653,-5.61173,0.643002,-0.0336811,0.00202016,0.643887,0,687,1
11.1707,-0.421859,0,11.1786,5.29838,0.5,0,11.549,1.36407,-5.29838,0.644353,-0.0326788,0.00185661,0.645184,0,688,1
11.178,0.424472,0,11.1861,4.22976,0.5,0,12,2.987,4.22976,0.655178,0.0283097,-9.44662e-05,0.655789,0,689,1
11.178,-0.42471,0,11.1861,5.17372,0.5,0,12,2.09271,-5.17372,0.654403,-0.0309708,0.00153391,0.655137,0,690,1
11.1854,0.422795,0,11.1933,3.42048,0.5,0,12,2.95352,3.42048,0.659987,0.0215681,-0.000814289,0.66034,0,691,1
11.1854,-0.423123,0,11.1934,4.14996,0.5,0,12,2.70181,-4.14996,0.660302,-0.0264793,0.00139083,0.660834,0,692,1
11.1927,0.422383,0,11.2007,3.95581,0.5,0,11.5217,1.94596,3.95581,0.668649,0.0114443,-0.000413568,0.668747,0,693,1
11.1927,-0.422791,0,11.2007,3.68407,0.5,0,12,2.40664,-3.68407,0.66279,-0.0211768,0.00195095,0.663131,0,694,1
11.2,0.421762,0,11.208,4.16733,0.5,0,11.4379,1.25995,4.16733,0.671901,0.00835326,-0.000354462,0.671953,0,695,1
11.2,-0.422495,0,11.208,3.48891,0.5,0,12,1.96844,-3.48891,0.664332,-0.0164924,0.00287717,0.664543,0,696,1
11.2074,0.42141,0,11.2153,3.63883,0.5,0,12,0.676107,3.63883,0.666031,0.0108321,-0.00042372,0.66612,0,697,1
11.2074,-0.422247,0,11.2153,3.39268,0.5,0,12,1.84516,-3.39268,0.666319,-0.0123651,0.0029245,0.66644,0,698,1
11.2147,0.422223,0,11.2226,3.03879,0.5,0,12.2216,1.70092,3.03879,0.664599,0.00814142,-0.00034615,0.664649,0,699,1
11.2147,-0.422043,0,11.2226,3.4012,0.5,0,12,1.55973,-3.4012,0.669195,-0.00847738,0.00244431,0.669253,0,700,1
11.222,0.421638,0,11.2299,2.5379,0.5,0,12,2.71573,2.5379,0.669359,0.00142578,0.000531195,0.66936,0,701,1
11.222,-0.421874,0,11.2299,3.50466,0.5,0,12,1.00328,-3.50466,0.672291,-0.00568699,0.0017441,0.672318,0,702,1
11.2294,0.42153,0,11.2373,2.68659,0.5,0,12,2.24158,2.68659,0.669685,-0.006468,0.00118768,0.669717,0,703,1
11.2294,-0.421739,0,11.2373,3.49682,0.5,0,12,0.80662,-3.49682,0.674499,-0.00401988,0.00092904,0.674512,0,704,1
11.2367,0.421417,0,11.2446,3.32071,0.5,0,12,1.10862,3.32071,0.670169,-0.0101274,0.0015382,0.670247,0,705,1
11.2367,-0.421638,0,11.2446,3.38022,0.5,0,12,0.999466,-3.38022,0.675861,-0.0016573,0.000344002,0.675863,0,706,1
11.244,0.421366,0,11.2519,3.63084,0.5,0,12,0.794054,3.63084,0.670124,-0.0109778,0.00184137,0.670216,0,707,1
11.244,-0.421568,0,11.2519,3.37145,0.5,0,12,1.27539,-3.37145,0.676531,0.00150348,0.000109754,0.676533,0,708,1
11.2514,0.422292,0,11.2593,3.58288,0.5,0,12.4905,1.28115,3.58288,0.663364,-0.0159077,0.00152636,0.663556,0,709,1
11.2514,-0.421529,0,11.2593,3.51056,0.5,0,12,1.61455,-3.51056,0.676837,0.00505203,0.000354472,0.676856,0,710,1
11.2587,0.421441,0,11.2666,4.07757,0.5,0,12,0.823622,4.07757,0.671707,-0.0163958,0.00138911,0.671909,0,711,1
11.2587,-0.421522,0,11.2666,3.79044,0.5,0,12,1.84995,-3.79044,0.676816,0.00856977,0.000867751,0.676871,0,712,1
11.266,0.421392,0,11.2739,4.1776,0.5,0,12,0.717449,4.1776,0.672124,-0.0185304,0.000503379,0.672379,0,713,1
11.266,-0.421552,0,11.2739,4.21902,0.5,0,12,1.73894,-4.21902,0.676629,0.0111022,0.00137548,0.676721,0,714,1
11.2734,0.42142,0,11.2812,4.52058,0.5,0,12,1.01835,4.52058,0.67261,-0.0192833,-0.000392112,0.672886,0,715,1
11.2734,-0.422023,0,11.2813,4.79548,0.5,0,12.2342,1.49644,-4.79548,0.672839,0.014934,0.00118787,0.673006,0,716,1
11.2807,0.421481,0,11.2886,4.87282,0.5,0,12,1.77449,4.87282,0.672189,-0.0186993,-0.000660677,0.67245,0,717,1
11.2807,-0.421643,0,11.2886,4.94279,0.5,0,12,1.09554,-4.94279,0.676491,0.0123231,4.20031e-05,0.676604,0,718,1
11.288,0.422046,0,11.2959,4.95746,0.5,0,12.2288,2.90085,4.95746,0.666389,-0.0212076,0.000556555,0.666727,0,719,1
11.288,-0.422108,0,11.2959,4.9964,0.5,0,12.2299,1.6179,-4.9964,0.671748,0.0151222,-0.000452293,0.671918,0,720,1
11.2954,0.421631,0,11.3032,5.21293,0.5,0,12,3.80989,5.21293,0.669881,-0.0186723,-0.000720735,0.670141,0,721,1
11.2954,-0.421767,0,11.3032,4.58371,0.5,0,12,2.21071,-4.58371,0.674145,0.0152167,-0.000770908,0.674317,0,722,1
11.3027,0.421704,0,11.3106,5.8479,0.5,0,12,4.69933,5.8479,0.671218,-0.0201604,-0.0014397,0.671523,0,723,1
11.3027,-0.421852,0,11.3106,4.78449,0.5,0,12,2.48726,-4.78449,0.67208,0.0200993,-0.000857881,0.672381,0,724,1
11.31,0.421766,0,11.3179,6.99709,0.5,0,12,4.31564,6.99709,0.674716,-0.0181884,-0.00176429,0.674963,0,725,1
11.31,-0.421895,0,11.3179,5.55029,0.5,0,12,1.94905,-5.55029,0.670845,0.0225649,-0.0010952,0.671225,0,726,1
11.3174,0.421823,0,11.3252,7.75031,0.5,0,12,3.01032,7.75031,0.678825,-0.013555,-0.00193274,0.678963,0,727,1
11.3174,-0.42192,0,11.3252,6.3639,0.5,0,12,1.52386,-6.3639,0.671415,0.0210735,-0.00134988,0.671747,0,728,1
11.3247,0.421866,0,11.3326,7.77427,0.5,0,12,2.32139,7.77427,0.681019,-0.0105925,-0.00186885,0.681104,0,729,1
11.3247,-0.42192,0,11.3326,6.80556,0.5,0,12,1.54087,-6.80556,0.672859,0.0181612,-0.0022758,0.673108,0,730,1
11.332,0.421865,0,11.3399,7.43277,0.5,0,12,2.00048,7.43277,0.680899,-0.00918014,-0.00135944,0.680962,0,731,1
11.332,-0.42192,0,11.3399,7.28434,0.5,0,12,0.373782,-7.28434,0.674198,0.0158075,-0.00334323,0.674392,0,732,1
11.3394,0.422218,0,11.3472,7.63479,0.5,0,12.225,0.934207,7.63479,0.672863,-0.0119641,-0.000854568,0.672969,0,733,1
11.3394,-0.422305,0,11.3472,8.15981,0.5,0,12.2157,-1.32954,-8.15981,0.669758,0.0147428,-0.00435268,0.669935,0,734,1
11.3467,0.421802,0,11.3545,7.70079,0.5,0,12,-1.24231,7.70079,0.679101,-0.0110553,0.00119679,0.679192,0,735,1
11.3467,-0.421822,0,11.3545,8.14355,0.5,0,12,-2.30178,-8.14355,0.678636,0.0068603,-0.00475925,0.678688,0,736,1
11.354,0.421755,0,11.3619,8.11361,0.5,0,12,-3.75636,8.11361,0.679213,-0.00690582,0.0020314,0.679251,0,737,1
11.354,-0.421775,0,11.3619,8.64999,0.5,0,12,-4.94427,-8.64999,0.68034,0.0036649,-0.00525968,0.68037,0,738,1
11.3614,0.422072,0,11.3692,8.405,0.5,0,12.2302,-2.89639,8.405,0.672031,-0.00271428,0.00269382,0.672042,0,739,1
11.3614,-0.421647,0,11.3692,8.7088,0.5,0,12,-6.33587,-8.7088,0.681636,-0.00383508,-0.00501652,0.681666,0,740,1
11.3687,0.42189,0,11.3765,8.31167,0.5,0,12.2463,-2.24709,8.31167,0.671265,8.85181e-05,0.00379907,0.671276,0,741,1
11.3687,-0.421499,0,11.3765,8.1523,0.5,0,12,-3.44701,-8.1523,0.682726,-0.0103022,-0.00408935,0.682816,0,742,1
11.376,0.421318,0,11.3838,7.73204,0.5,0,12,-1.06056,7.73204,0.68051,0.00461128,0.00489099,0.680543,0,743,1
11.376,-0.42195,0,11.3839,8.56653,0.5,0,12.5367,-0.149273,-8.56653,0.667876,-0.0147473,-0.00237574,0.668043,0,744,1
11.3834,0.421556,0,11.3912,8.8112,0.5,0,12.59,-1.76377,8.8112,0.667499,0.00908747,0.003749,0.667571,0,745,1
11.3834,-0.421286,0,11.3912,8.05118,0.5,0,12.6264,0.925561,-8.05118,0.669895,-0.0152871,-0.000955046,0.67007,0,746,1
11.3907,0.421012,0,11.3985,7.60127,0.5,0,12,1.0633,7.60127,0.683329,0.0130513,0.00494635,0.683471,0,747,1
11.3907,-0.42074,0,11.3985,7.55989,0.5,0,12.7001,1.40844,-7.55989,0.673178,-0.0128368,-0.000103112,0.673301,0,748,1
11.398,0.420021,0,11.4058,8.75595,0.5,0,12.7972,-1.11192,8.75595,0.679545,0.0203973,0.00289785,0.679857,0,749,1
11.398,-0.419997,0,11.4058,8.88659,0.5,0,12.8004,-5.61537,-8.88659,0.679696,-0.0170779,-0.000859804,0.679911,0,750,1
11.4054,0.419891,0,11.4131,7.67317,0.5,0,12.4713,0.342328,7.67317,0.685597,0.0222685,0.00399703,0.68597,0,751,1
11.4054,-0.42038,0,11.4131,6.6561,0.5,0,12,2.61379,-6.6561,0.688072,-0.0256085,-0.00227331,0.688553,0,752,1
11.4089,0.418519,0,11.4166,8.40304,0.5,0,12.8464,-4.11761,8.40304,0.692406,0.0256342,0.00273016,0.692886,0,753,1
11.4127,-0.419414,0,11.4204,6.31499,0.5,0,11.9483,2.19766,-6.31499,0.689953,-0.028911,-0.00233817,0.690562,0,754,1
11.4127,0.417446,0,11.4203,8.70373,0.5,0,12.8552,-6.61951,8.70373,0.694911,0.030516,0.00249941,0.695585,0,755,1
11.416,0.417654,0,11.4237,8.1502,0.5,0,12.6912,-5.1072,8.1502,0.696343,0.0362689,0.00263112,0.697292,0,756,1
11.4164,0.417612,0,11.424,8.11717,0.5,0,12.6855,-5.09972,8.11717,0.696559,0.0368371,0.00264653,0.697537,0,757,1
11.42,-0.418892,0,11.4277,6.19483,0.5,0,11.9691,1.15809,-6.19483,0.694357,-0.0321842,-0.00287257,0.695108,0,758,1
11.42,0.418114,0,11.4277,7.34006,0.5,0,12.4455,-2.3268,7.34006,0.698244,0.0432515,0.00231896,0.699586,0,759,1
11.4213,0.418519,0,11.429,7.0669,0.5,0,12.3272,-1.46693,7.0669,0.698049,0.0441667,0.00247245,0.699449,0,760,1
11.4232,-0.418519,0,11.4308,6.33566,0.5,0,11.7832,-0.264763,-6.33566,0.696889,-0.032953,-0.00231093,0.697671,0,761,1
11.4244,0.418882,0,11.4321,6.45591,0.5,0,12.0919,0.218583,6.45591,0.696988,0.0459609,0.00378336,0.698512,0,762,1
11.4244,0.418868,0,11.4321,6.46505,0.5,0,12.0964,0.181522,6.46505,0.697032,0.0459531,0.00377647,0.698555,0,763,1
11.4274,0.41869,0,11.435,6.05127,0.5,0,12,0.957278,6.05127,0.698578,0.0480968,0.00433032,0.700245,0,764,1
11.4284,0.418519,0,11.4361,6.00273,0.5,0,12,0.971105,6.00273,0.7,0.0486042,0.00425068,0.701698,0,765,1
11.4274,-0.417978,0,11.435,6.57623,0.5,0,11.5,-2.56265,-6.57623,0.700093,-0.0337844,-0.00138832,0.700909,0,766,1
11.4347,-0.417111,0,11.4423,6.43409,0.5,0,11.5,-2.07964,-6.43409,0.706945,-0.0386406,-0.00195656,0.708002,0,767,1
11.4347,0.417678,0,11.4423,5.75623,0.5,0,12,0.688651,5.75623,0.706067,0.051029,0.00438601,0.707922,0,768,1
11.442,0.417029,0,11.4496,5.81495,0.5,0,12,1.32491,5.81495,0.716365,0.0529181,0.00385703,0.718327,0,769,1
11.442,-0.416946,0,11.4496,6.10792,0.5,0,12,0.504325,-6.10792,0.719973,-0.0476771,-0.00466671,0.721565,0,770,1
11.4494,0.416494,0,11.457,6.02357,0.5,0,12,2.28337,6.02357,0.730212,0.0539242,0.00312754,0.732207,0,771,1
11.4494,-0.416565,0,11.457,6.10433,0.5,0,12,1.2974,-6.10433,0.730341,-0.0490604,-0.00278932,0.731992,0,772,1
11.4567,0.416091,0,11.4643,6.30271,0.5,0,12,2.02452,6.30271,0.744977,0.0540271,0.00188128,0.746936,0,773,1
11.4567,-0.415989,0,11.4643,6.14902,0.5,0,12.1627,1.82191,-6.14902,0.741807,-0.0481749,-0.0010495,0.743371,0,774,1
11.464,0.415562,0,11.4716,6.54419,0.5,0,12,1.23776,6.54419,0.76015,0.0535374,0.000511284,0.762033,0,775,1
