Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8697,-0.425926,0,18.8746,4.66362,0.5,0,13,8.65498,4.65428,0.569195,0.135264,-0.0022823,0.585051,0,579,1
18.8766,0.425595,0,18.8813,2.99566,0.5,0,12.9554,12.3168,-2.66362,0.563022,-0.130817,0.000276496,0.578019,0,580,1
18.8766,-0.428161,0,18.8814,3.97506,0.5,0,12.6982,9.95875,-1.14368,0.534038,0.134767,-0.00166564,0.550783,0,581,1
18.8772,0.425926,0,18.8821,2.80851,0.5,0,13,12.5868,-2.63232,0.559998,-0.130683,0.000355708,0.575044,0,582,1
18.8839,-0.429064,0,18.8888,5.0511,0.5,0,12.5763,3.91345,-5.0511,0.506499,0.125291,-0.000464983,0.521766,0,583,1
18.8912,-0.429359,0,18.8961,7.70224,0.5,0,12.5365,-1.68802,-7.70224,0.492465,0.117772,5.55454e-05,0.506352,0,584,1
18.8839,0.428216,0,18.8887,3.1786,0.5,0,12.6909,9.04496,2.63049,0.523686,-0.12699,0.000958716,0.538864,0,585,1
18.8986,-0.429757,0,18.9034,11.3528,0.5,0,12.4828,-13.3079,-11.3528,0.486109,0.103864,-0.000659503,0.497082,0,586,1
18.8912,0.429156,0,18.8961,6.04747,0.5,0,12.564,2.22391,6.04747,0.501763,-0.121308,0.00142798,0.51622,0,587,1
18.8986,0.42958,0,18.9034,9.55585,0.5,0,12.2481,-4.55122,9.55585,0.503043,-0.112442,0.00127786,0.515458,0,588,1
18.9059,-0.431534,0,18.9108,13.9262,0.5,0,13,-24.3129,-13.9262,0.481536,0.0862791,0.000465478,0.489204,0,589,1
18.9059,0.430058,0,18.9108,11.5509,0.5,0,12.2123,-15.6131,11.5509,0.494936,-0.100217,0.000501736,0.50498,0,590,1
18.9132,-0.431535,0,18.9181,15.777,0.5,0,12.2817,-36.9715,-15.777,0.480005,0.0623158,0.000598246,0.484034,0,591,1
18.9132,0.430594,0,18.9181,13.4313,0.5,0,12.3699,-23.9165,13.4313,0.483575,-0.0808656,0.00119284,0.490292,0,592,1
18.9162,-0.431724,1.0842e-19,18.9211,16.1863,0.5,0,12.2912,-39.1512,-16.1863,0.475698,0.0527896,0.000929423,0.478619,0,593,1
18.9172,-0.431734,1.0842e-19,18.9221,16.3184,0.5,0,12.2926,-39.5867,-16.3184,0.474036,0.0491473,0.00098683,0.476578,0,594,1
18.9206,0.430028,0,18.9254,15.2905,0.5,0,12.5538,-31.3444,15.2905,0.501443,-0.0623923,0.00105841,0.505311,0,595,1
18.9206,-0.431933,0,18.9255,16.7835,0.5,0,12.311,-42.2266,-16.7835,0.469654,0.0387551,0.00144979,0.471253,0,596,1
18.9242,-0.430366,0,18.9291,17.6127,0.5,0,12.5995,-47.032,-17.6127,0.478353,0.028315,0.00114106,0.479192,0,597,1
18.9279,0.42992,0,18.9328,16.9204,0.5,0,12.5392,-42.3612,16.9204,0.492416,-0.0392762,0.000871296,0.493981,0,598,1
18.9279,-0.432675,0,18.9328,17.8359,0.5,0,12.4111,-48.8504,-17.8359,0.459909,0.0153021,0.00072932,0.460165,0,599,1
18.9311,-0.431636,0,18.9361,18.6713,0.5,0,12.5254,-55.8994,-18.6713,0.467069,0.00141178,0.000976579,0.467072,0,600,1
18.9316,-0.431644,0,18.9365,18.7603,0.5,0,12.5264,-56.8332,-18.7603,0.46715,-0.000517836,0.000822963,0.467151,0,601,1
18.9345,0.433333,0,18.9395,16.854,0.5,0,12.0967,-43.5818,16.854,0.459451,-0.00839268,0.000864035,0.459528,0,602,1
18.9352,-0.430647,0,18.9401,19.5767,0.5,0,12.6373,-63.8828,-19.5767,0.474402,-0.0159055,0.000679317,0.474669,0,603,1
18.9405,-0.433333,0,18.9455,17.8919,0.5,0,12.2785,-49.9513,-17.8919,0.459523,-0.036666,0.00197465,0.460988,0,604,1
18.9352,0.433947,0,18.9402,16.2708,0.5,0,12,-41.799,16.2708,0.453754,-0.0052658,0.000902437,0.453785,0,605,1
18.9426,-0.434676,0,18.9475,15.5303,0.5,0,12,-36.7403,-15.5303,0.45292,-0.0430456,0.00230682,0.454966,0,606,1
18.938,0.433652,0,18.943,16.4287,0.5,0,12.0563,-40.795,16.4287,0.456079,0.00329249,0.000823204,0.456091,0,607,1
18.9379,0.433732,0,18.9429,16.3617,0.5,0,12.0408,-40.7344,16.3617,0.455473,0.00297366,0.000856546,0.455483,0,608,1
18.9426,0.432004,0,18.9475,16.638,0.5,0,12.3206,-37.1679,16.638,0.469245,0.0162514,0.000634929,0.469526,0,609,1
18.9398,0.433333,0,18.9447,16.6546,0.5,0,12.1175,-40.3586,16.6546,0.458463,0.00857633,0.000835523,0.458544,0,610,1
18.9499,0.432075,0,18.9548,16.3645,0.5,0,12.3301,-34.8047,16.3645,0.471658,0.0366487,0.00136316,0.473082,0,611,1
18.9454,-0.434104,0,18.9504,15.6974,0.5,0,12.0636,-34.7542,-15.6974,0.458442,-0.0507035,0.0023013,0.461244,0,612,1
18.9456,-0.433964,0,18.9505,15.8111,0.5,0,12.0878,-34.7728,-15.8111,0.459611,-0.0512127,0.00228685,0.462461,0,613,1
18.9475,-0.433333,0,18.9525,16.1488,0.5,0,12.1766,-33.7134,-16.1488,0.465003,-0.0566534,0.00233617,0.468447,0,614,1
18.9499,-0.432029,0,18.9548,16.0035,0.5,0,12.324,-30.6612,-16.0035,0.475916,-0.0623587,0.00226841,0.479989,0,615,1
18.9536,-0.42991,0,18.9584,15.3665,0.5,0,12.5379,-23.0466,-15.3665,0.496894,-0.0691567,0.0019644,0.501688,0,616,1
18.9541,0.432603,0,18.959,15.6773,0.5,0,12.131,-32.0661,15.6773,0.471099,0.0482065,0.000953724,0.47356,0,617,1
18.9532,0.432245,0,18.9581,15.8442,0.5,0,12.1986,-32.6089,15.8442,0.473084,0.0455238,0.000981309,0.47527,0,618,1
18.9572,-0.431562,0,18.9621,14.5003,0.5,0,12.2609,-19.8811,-14.5003,0.48897,-0.0782691,0.00256855,0.495201,0,619,1
18.9598,-0.431672,0,18.9647,14.0523,0.5,0,12.1713,-17.7586,-14.0523,0.492055,-0.0830326,0.00228263,0.499017,0,620,1
18.961,-0.432049,0,18.9659,13.8525,0.5,0,12.0896,-17.2658,-13.8525,0.490984,-0.0853265,0.00220399,0.498348,0,621,1
18.9572,0.432873,0,18.9622,15.1959,0.5,0,12,-30.1427,15.1959,0.471693,0.0568637,0.000675833,0.475108,0,622,1
18.9646,0.43102,0,18.9695,14.8662,0.5,0,12.3124,-24.8303,14.8662,0.486514,0.0767343,-0.000667992,0.492529,0,623,1
18.9646,-0.431933,0,18.9695,13.2199,0.5,0,12,-13.8773,-13.2199,0.497346,-0.0918719,0.00175768,0.505763,0,624,1
18.9719,-0.430383,0,18.9768,12.6466,0.5,0,12.3983,-5.86293,-12.6466,0.514598,-0.101668,0.00130147,0.524547,0,625,1
18.9719,0.429886,0,18.9768,12.3413,0.5,0,12.2306,-9.35228,12.3413,0.514025,0.0903599,0.000153551,0.521907,0,626,1
18.9792,-0.429411,0,18.9841,10.8859,0.5,0,12.5295,-3.31675,-10.8859,0.53058,-0.107884,0.000619763,0.541437,0,627,1
18.9792,0.429967,0,18.9841,11.9139,0.5,0,12.4544,-3.03425,11.9139,0.519889,0.0965585,-0.000913695,0.52878,0,628,1
18.9866,-0.429284,0,18.9914,8.6891,0.5,0,12.5467,4.13653,-8.6891,0.542899,-0.111791,-0.00014404,0.55429,0,629,1
18.9866,0.429488,0,18.9914,9.80049,0.5,0,12.5191,4.38734,9.80049,0.532406,0.0986381,-0.00113913,0.541467,0,630,1
18.9939,-0.429291,0,18.9987,5.03881,0.5,0,12.5458,14.9594,-5.03881,0.55739,-0.104454,-0.000781357,0.567093,0,631,1
18.9939,0.429355,0,18.9987,8.34748,0.5,0,12.537,7.49647,8.34748,0.544382,0.0935819,-0.00173124,0.552369,0,632,1
19.0012,-0.428831,0,19.0061,3.20848,0.5,0,12,13.9617,-3.20848,0.57891,-0.0848085,-0.00108239,0.58509,0,633,1
19.0012,0.429235,0,19.0061,6.34938,0.5,0,12.2665,8.57935,6.34938,0.561028,0.0878544,-0.00240449,0.56787,0,634,1
19.0086,-0.428878,0,19.0134,2.39685,0.5,0,12.6015,10.3233,-2.1643,0.590574,-0.0698081,-0.00169492,0.594688,0,635,1
19.0086,0.429498,0,19.0134,4.6091,0.5,0,12.5177,11.1746,4.6091,0.569453,0.0795782,-0.00206116,0.57499,0,636,1
19.0159,-0.427961,0,19.0207,2.03181,0.5,0,12,8.34953,-1.61349,0.60179,-0.0495643,-0.00187647,0.603831,0,637,1
19.0159,0.428403,0,19.0207,3.40059,0.5,0,12,9.74439,3.40059,0.588777,0.0616666,-0.00198616,0.592,0,638,1
19.0232,-0.4273,0,19.028,1.84687,0.5,0,12,6.86154,-1.00192,0.61078,-0.0333483,-0.0023226,0.611694,0,639,1
19.0232,0.427855,0,19.028,2.75583,0.5,0,12,8.11106,2.75583,0.597106,0.0487932,-0.00180571,0.599099,0,640,1
19.0306,-0.426972,0,19.0354,1.7332,0.5,0,12,6.83683,-0.778205,0.614949,-0.0142297,-0.0027713,0.61512,0,641,1
19.0306,0.427592,0,19.0354,2.40643,0.5,0,12,7.39916,2.40643,0.601622,0.0339877,-0.00145269,0.602583,0,642,1
19.0379,-0.426801,0,19.0427,1.51426,0.5,0,12,7.35146,-0.975729,0.615959,0.00530413,-0.00321821,0.615991,0,643,1
19.0379,0.426842,0,19.0427,2.02844,0.5,0,12.4981,5.84175,2.02844,0.608927,0.0200627,-0.00149256,0.609259,0,644,1
19.0452,-0.426911,0,19.05,1.90388,0.5,0,12,7.2177,-1.90388,0.613823,0.0235116,-0.00367833,0.614285,0,645,1
19.0408,0.425926,0,19.0456,1.46077,0.5,0,12.8777,4.176,1.31886,0.617464,0.0153059,-0.00147093,0.617655,0,646,1
19.0526,-0.427479,0,19.0574,3.30457,0.5,0,12,6.80082,-3.30457,0.606382,0.0362066,-0.00359425,0.607473,0,647,1
19.0452,0.425369,0,19.05,1.35698,0.5,0,12.9248,3.91385,1.18338,0.621101,0.00722065,-0.00101739,0.621144,0,648,1
19.048,0.425528,0,19.0528,1.17733,0.5,0,12.8849,4.83883,0.995439,0.620774,0.000634831,-0.000964808,0.620775,0,649,1
19.0482,0.425593,0,19.0529,1.18252,0.5,0,12.8769,4.86435,0.998677,0.6206,0.00031814,-0.000972619,0.620601,0,650,1
19.057,-0.425926,0,19.0618,2.83094,0.5,0,12.6055,5.39194,-2.83094,0.61581,0.0442149,-0.00368139,0.617406,0,651,1
19.0502,0.425926,0,19.055,1.09482,0.5,0,12.8229,5.57374,0.909927,0.619658,-0.0045457,-0.00101728,0.619676,0,652,1
19.0526,0.426871,0,19.0574,1.76188,0.5,0,12.5,7.38377,1.63889,0.610843,-0.0113711,-0.000666638,0.610949,0,653,1
19.0599,-0.42495,0,19.0646,3.00902,0.5,0,12.8682,4.98056,-3.00902,0.618307,0.0486472,-0.00344449,0.620227,0,654,1
19.0672,-0.425318,0,19.072,5.20453,0.5,0,12.9179,3.72829,-5.20453,0.610827,0.0561946,-0.00266317,0.613412,0,655,1
19.0599,0.425172,0,19.0646,1.09798,0.5,0,12.8982,7.37783,0.568649,0.618813,-0.0301108,7.4449e-05,0.619545,0,656,1
19.057,0.42544,0,19.0618,1.05165,0.5,0,12.8653,7.10258,0.729966,0.61897,-0.0227305,-0.00020891,0.619387,0,657,1
19.0672,0.425354,0,19.072,2.24677,0.5,0,12.9228,6.91581,2.16441,0.613444,-0.0482802,0.000497876,0.615341,0,658,1
19.0569,0.425523,0,19.0616,1.0557,0.5,0,12.8552,7.09505,0.732233,0.618749,-0.0223345,-0.00023996,0.619152,0,659,1
19.0548,0.425926,0,19.0596,1.04902,0.5,0,12.8066,6.89429,0.846997,0.618286,-0.0169394,-0.000561915,0.618519,0,660,1
19.0746,-0.425776,0,19.0793,7.54917,0.5,0,12.9797,3.4149,-7.54917,0.599585,0.058598,-0.00117767,0.602443,0,661,1
19.0746,0.42564,0,19.0793,6.11893,0.5,0,12.9614,2.30317,6.11893,0.605544,-0.0561403,0.000435248,0.608141,0,662,1
19.077,-0.425926,0,19.0817,8.41594,0.5,0,13,1.8247,-8.41594,0.595706,0.0583184,-0.000978204,0.598554,0,663,1
19.0775,0.425926,0,19.0823,7.34436,0.5,0,12.9567,1.41446,7.34436,0.601888,-0.0559815,0.000351969,0.604486,0,664,1
19.0819,-0.426245,0,19.0867,10.0975,0.5,0,12.9569,-1.59938,-10.0975,0.5856,0.0569702,-0.000526731,0.588365,0,665,1
19.0819,0.427186,0,19.0867,8.39349,0.5,0,12.4922,0.801291,8.39349,0.588323,-0.0529382,-2.75202e-07,0.5907,0,666,1
19.0892,-0.428172,0,19.094,11.1617,0.5,0,12,-10.0611,-11.1617,0.571085,0.0435648,0.000354069,0.572744,0,667,1
19.0966,-0.427723,0,19.1014,12.9009,0.5,0,12,-18.6185,-12.9009,0.572275,0.032162,0.000585731,0.573179,0,668,1
19.0892,0.426414,0,19.094,10.8205,0.5,0,12.9341,-3.27406,10.8205,0.582667,-0.0494312,-0.000216464,0.58476,0,669,1
19.0966,0.426659,0,19.1013,12.7129,0.5,0,12.901,-10.8847,12.7129,0.572109,-0.0411144,-0.000915081,0.573585,0,670,1
19.1039,-0.427166,0,19.1087,15.6455,0.5,0,12.4516,-34.2152,-15.6455,0.565357,0.0141824,7.74217e-05,0.565535,0,671,1
19.1039,0.42809,0,19.1087,12.4069,0.5,0,12,-16.9236,12.4069,0.570278,-0.0248279,-0.000749177,0.570819,0,672,1
19.1112,-0.426965,0,19.116,16.2753,0.5,0,12.4852,-33.7493,-16.2753,0.564284,-0.00617272,0.000511827,0.564318,0,673,1
19.1112,0.427176,0,19.116,14.9709,0.5,0,12.4529,-28.2478,14.9709,0.566568,-0.0185889,-0.00270266,0.566879,0,674,1
19.1146,-0.425926,0,19.1194,18.1896,0.5,0,12.8524,-39.023,-18.1896,0.568063,-0.015349,0.000759143,0.568271,0,675,1
19.1186,0.426849,0,19.1233,17.1534,0.5,0,12.4987,-48.994,17.1534,0.568922,0.00652711,-0.00161289,0.568961,0,676,1
19.1186,-0.425174,0,19.1233,18.734,0.5,0,12.8985,-44.1386,-18.734,0.57384,-0.0270285,0.000955861,0.574477,0,677,1
19.1205,-0.425926,0,19.1252,18.1383,0.5,0,12.7376,-40.6163,-18.1383,0.572953,-0.0326371,0.000891935,0.573882,0,678,1
19.1259,0.427565,0,19.1307,14.0768,0.5,0,12,-28.6453,14.0768,0.574961,0.0309296,-0.000613899,0.575793,0,679,1
19.1259,-0.427786,0,19.1307,13.1832,0.5,0,12,-21.0092,-13.1832,0.573653,-0.0469528,0.000541736,0.575572,0,680,1
19.1294,0.426931,0,19.1341,14.5318,0.5,0,12.169,-27.578,14.5318,0.57937,0.0399047,-0.000498551,0.580743,0,681,1
19.1295,0.426893,0,19.1342,14.5751,0.5,0,12.1788,-27.6463,14.5751,0.579595,0.0400935,-0.000492873,0.58098,0,682,1
19.1287,-0.425926,0,19.1334,15.1718,0.5,0,12.3742,-23.0737,-15.1718,0.588242,-0.0529002,0.000674355,0.590616,0,683,1
19.1332,-0.423377,0,19.1379,14.7033,0.5,0,12.6559,-19.3779,-14.7033,0.602823,-0.0602364,0.000784965,0.605826,0,684,1
19.1406,-0.422711,0,19.1452,13.318,0.5,0,12.566,-13.3026,-13.318,0.616938,-0.0722571,0.00061423,0.621156,0,685,1
19.1328,0.425926,0,19.1375,15.5576,0.5,0,12.439,-28.0531,15.5576,0.58546,0.0490138,-3.13039e-05,0.587508,0,686,1
19.1332,0.425721,0,19.138,15.5491,0.5,0,12.4724,-27.7894,15.5491,0.58642,0.0500576,1.86722e-05,0.588553,0,687,1
19.1367,0.424422,0,19.1414,14.7311,0.5,0,12.5542,-20.9545,14.7311,0.596931,0.0555673,-0.000211828,0.599512,0,688,1
19.1366,0.424439,0,19.1413,14.7657,0.5,0,12.5566,-21.2162,14.7657,0.596633,0.0552653,-0.00022444,0.599187,0,689,1
19.1479,-0.424789,0,19.1526,10.9757,0.5,0,12,-4.8797,-10.9757,0.611503,-0.078625,-0.000321237,0.616537,0,690,1
19.1406,0.4232,0,19.1453,13.9491,0.5,0,12.6319,-14.3599,13.9491,0.606842,0.0618907,-0.000136994,0.60999,0,691,1
19.1476,0.425926,0,19.1524,12.2329,0.5,0,12.036,-10.8137,12.2329,0.599148,0.0722904,-0.00132676,0.603495,0,692,1
19.1552,-0.423115,0,19.1599,10.7801,0.5,0,12.3795,-1.94022,-10.7801,0.623488,-0.085118,-0.000310177,0.629271,0,693,1
19.1479,0.426077,0,19.1527,12.0187,0.5,0,12,-10.4678,12.0187,0.598697,0.0724474,-0.00137159,0.603066,0,694,1
19.1626,-0.422247,0,19.1672,8.76114,0.5,0,12.4966,2.72299,-8.76114,0.63373,-0.0869881,-0.000677193,0.639673,0,695,1
19.1485,0.425926,0,19.1532,12.0315,0.5,0,12,-10.2682,12.0315,0.600064,0.0730487,-0.00144256,0.604495,0,696,1
19.1552,0.424329,0,19.1599,10.8463,0.5,0,12,-6.04772,10.8463,0.614369,0.0781577,-0.00191161,0.619324,0,697,1
19.1626,0.423106,0,19.1672,10.6164,0.5,0,12.3807,-1.26214,10.6164,0.626255,0.0849108,-0.00148082,0.631987,0,698,1
19.1699,-0.422092,0,19.1746,6.71208,0.5,0,12.5175,6.16019,-6.71208,0.640677,-0.0854035,-0.00150109,0.646346,0,699,1
19.1699,0.422132,0,19.1746,8.50166,0.5,0,12.5121,3.95704,8.50166,0.637049,0.0860873,-0.00162995,0.642841,0,700,1
19.1772,-0.422164,0,19.1819,4.27543,0.5,0,12.2364,8.38682,-4.27543,0.653063,-0.0767129,-0.0010603,0.657554,0,701,1
19.1772,0.421936,0,19.1819,6.85994,0.5,0,12.5387,5.75962,6.85994,0.643528,0.0829867,-0.00188993,0.64886,0,702,1
19.1846,-0.422255,0,19.1892,3.22975,0.5,0,12.2238,7.01268,-3.22975,0.660349,-0.0677238,-0.00244547,0.663817,0,703,1
19.1846,0.422054,0,19.1892,4.89259,0.5,0,12.5227,7.49813,4.89259,0.650373,0.0775848,-0.00159908,0.654986,0,704,1
19.1919,-0.421653,0,19.1965,1.97548,0.5,0,12,5.68687,-1.91313,0.669417,-0.056968,-0.00137763,0.671838,0,705,1
19.1919,0.421796,0,19.1965,2.762,0.5,0,12,6.50565,2.762,0.665627,0.0673963,-0.000685047,0.66903,0,706,1
19.1992,-0.42138,0,19.2039,1.32436,0.5,0,12,4.58658,-0.64509,0.674405,-0.045576,-0.0012757,0.675944,0,707,1
19.1992,0.422118,0,19.2039,1.82951,0.5,0,12.2254,6.27736,1.77725,0.669638,0.0577949,-0.00125991,0.672128,0,708,1
19.2066,-0.421146,0,19.2112,1.53276,0.5,0,12,3.35654,0.357589,0.677978,-0.0297535,-0.00113474,0.678632,0,709,1
19.2066,0.421327,0,19.2112,1.32357,0.5,0,12,5.38194,0.524006,0.677193,0.0440429,-0.00102111,0.678624,0,710,1
19.2139,-0.42103,0,19.2185,1.64502,0.5,0,12,2.40776,0.809069,0.679518,-0.0130445,-0.00106595,0.679644,0,711,1
19.2139,0.421105,0,19.2185,1.60507,0.5,0,12,3.75114,-0.460503,0.680897,0.0290729,-0.00112857,0.681518,0,712,1
19.2213,-0.421035,0,19.2259,1.85178,0.5,0,12,1.42884,1.04964,0.680097,0.00270105,-0.000990316,0.680103,0,713,1
19.2213,0.421007,0,19.2259,2.04707,0.5,0,12,1.96536,-0.993937,0.683784,0.0125277,-0.000609788,0.683899,0,714,1
19.2286,-0.421151,0,19.2332,1.98975,0.5,0,12,0.573178,1.00745,0.679101,0.017674,-0.00100896,0.679331,0,715,1
19.2286,0.421024,0,19.2332,2.34747,0.5,0,12,0.788123,-1.09671,0.685097,-0.00283663,2.94594e-05,0.685102,0,716,1
19.2359,-0.421368,0,19.2405,1.85698,0.5,0,12,0.73089,0.650142,0.675807,0.0297116,-0.00103711,0.676461,0,717,1
19.2359,0.421149,0,19.2405,2.37173,0.5,0,12,0.596958,-1.09873,0.683923,-0.0164569,0.000288243,0.684121,0,718,1
19.2433,-0.421607,0,19.2479,1.65869,0.5,0,12,1.6024,0.00837107,0.670661,0.0392651,-0.00110979,0.671811,0,719,1
19.2433,0.421367,0,19.2479,2.27874,0.5,0,12,1.31462,-0.7088,0.680469,-0.0300092,0.000352742,0.68113,0,720,1
19.2506,-0.422387,0,19.2552,3.49447,0.5,0,12.4777,1.24219,0.503662,0.668169,0.0457286,-0.00221872,0.669735,0,721,1
19.2506,0.422254,0,19.2552,4.18099,0.5,0,12.4957,1.05629,-1.11666,0.679488,-0.0383896,0.000694073,0.680572,0,722,1
19.2579,-0.422063,0,19.2625,3.21703,0.5,0,12.2553,1.89569,-0.922791,0.657145,0.0534202,-0.00233626,0.659317,0,723,1
19.2579,0.421935,0,19.2625,3.59078,0.5,0,12.2645,1.86635,0.0306685,0.667586,-0.049334,0.000895929,0.669407,0,724,1
19.2653,-0.422688,0,19.2699,3.54105,0.5,0,12.4372,1.41562,-0.404119,0.651594,0.0583341,-0.00270601,0.654206,0,725,1
19.2653,0.422104,0,19.2699,3.35619,0.5,0,12.2547,1.84382,0.224762,0.659284,-0.0559975,0.00106475,0.661659,0,726,1
19.2726,-0.422946,0,19.2772,2.98703,0.5,0,12,1.67958,-2.98703,0.644324,0.0609012,-0.00370496,0.647206,0,727,1
19.2726,0.422634,0,19.2772,3.99846,0.5,0,12.4444,2.18026,-0.138339,0.652641,-0.0626533,0.000390124,0.655642,0,728,1
19.2799,-0.423912,0,19.2846,3.36728,0.5,0,12,1.49141,-3.36728,0.638972,0.0616731,-0.00426337,0.641955,0,729,1
19.2799,0.423087,0,19.2846,2.93041,0.5,0,12,1.49209,2.93041,0.646197,-0.0659998,0.000219076,0.649559,0,730,1
19.2873,-0.424807,0,19.2919,4.19756,0.5,0,12,1.05488,-4.19756,0.633917,0.0617471,-0.00439227,0.636932,0,731,1
19.2873,0.423933,0,19.2919,3.65903,0.5,0,12,0.713104,3.65903,0.641356,-0.0661143,0.000684089,0.644755,0,732,1
19.2906,-0.424754,0,19.2953,4.82462,0.5,0,12.1015,0.0643391,-4.82462,0.632739,0.0611041,-0.00411828,0.635696,0,733,1
19.2916,-0.424394,0,19.2963,5.04853,0.5,0,12.1735,-0.28492,-5.04853,0.632824,0.0609201,-0.00398206,0.635762,0,734,1
19.2946,0.424474,0,19.2993,4.99868,0.5,0,12,-0.09313,4.99868,0.635795,-0.0634492,0.00138934,0.638955,0,735,1
19.2946,-0.424268,0,19.2993,5.6142,0.5,0,12.2761,-1.19115,-5.6142,0.631735,0.0603497,-0.00368308,0.634622,0,736,1
19.2983,-0.422632,0,19.3029,6.44344,0.5,0,12.5553,-2.17962,-6.44344,0.633324,0.0571071,-0.0031502,0.635901,0,737,1
19.3019,0.42533,0,19.3066,6.38001,0.5,0,12,-2.55515,6.38001,0.630897,-0.0585786,0.00145553,0.633612,0,738,1
19.3019,-0.424878,4.33681e-19,19.3066,7.03353,0.5,0,12.3585,-3.28614,-7.03353,0.627284,0.0549681,-0.00349822,0.629698,0,739,1
19.3093,-0.425205,-4.33681e-19,19.3139,8.12168,0.5,0,12.4027,-5.59876,-8.12168,0.623519,0.0491513,-0.00284335,0.62546,0,740,1
19.3055,0.425153,0,19.3102,7.09007,0.5,0,12.1006,-4.58153,7.09007,0.629821,-0.0542684,0.00142814,0.632157,0,741,1
19.3068,0.424733,0,19.3114,7.34261,0.5,0,12.1989,-5.30667,7.34261,0.630307,-0.0528218,0.00145447,0.632518,0,742,1
19.3108,-0.425926,-4.33681e-19,19.3155,8.33054,0.5,0,12.2897,-5.97097,-8.33054,0.621401,0.0477383,-0.00278028,0.623239,0,743,1
19.3133,-0.426611,0,19.318,8.57659,0.5,0,12.1384,-6.3665,-8.57659,0.616811,0.0450494,-0.00248765,0.618459,0,744,1
19.3093,0.424439,0,19.3139,7.84,0.5,0,12.2993,-6.72983,7.84,0.629959,-0.0498475,0.00145429,0.63193,0,745,1
19.3121,0.425926,0,19.3168,8.03573,0.5,0,12.1068,-6.6046,8.03573,0.626033,-0.0461614,0.00179949,0.627735,0,746,1
19.3135,-0.426733,0,19.3182,8.58381,0.5,0,12.1104,-6.37165,-8.58381,0.615974,0.0447924,-0.00247181,0.617605,0,747,1
19.3166,-0.427249,0,19.3213,8.94173,0.5,0,12,-7.0636,-8.94173,0.61209,0.0416516,-0.00221762,0.61351,0,748,1
19.3239,-0.427485,0,19.3287,9.71401,0.5,0,12,-8.72406,-9.71401,0.610175,0.0337757,-0.00152646,0.611111,0,749,1
19.3139,0.426415,0,19.3186,8.13426,0.5,0,12.0359,-6.55218,8.13426,0.622552,-0.0436477,0.00194321,0.624083,0,750,1
19.3136,0.426226,0,19.3183,8.13604,0.5,0,12.0702,-6.63253,8.13604,0.623826,-0.0439915,0.0018918,0.625378,0,751,1
19.3166,0.426809,0,19.3213,8.33628,0.5,0,12,-6.69801,8.33628,0.61952,-0.0396992,0.00207929,0.620794,0,752,1
19.3202,0.42658,0,19.3249,8.60591,0.5,0,12.1849,-6.09723,8.60591,0.620432,-0.0372161,0.00192024,0.62155,0,753,1
19.3201,0.42658,0,19.3249,8.6059,0.5,0,12.1849,-6.09915,8.6059,0.620437,-0.0372232,0.0019201,0.621555,0,754,1
19.3313,-0.426972,0,19.336,10.9349,0.5,0,12.4671,-9.80974,-10.9349,0.608514,0.024765,-0.000796059,0.609018,0,755,1
19.3239,0.425933,0,19.3286,9.05455,0.5,0,12.5,-5.64008,9.05455,0.62394,-0.0353681,0.00175525,0.624944,0,756,1
19.324,0.425926,0,19.3286,9.06001,0.5,0,12.5035,-5.62526,9.06001,0.62396,-0.0353446,0.0017561,0.624963,0,757,1
19.328,0.425454,0,19.3327,9.67208,0.5,0,12.7917,-4.15148,9.67208,0.622777,-0.0316012,0.00133431,0.623579,0,758,1
19.3386,-0.427758,0,19.3433,10.8129,0.5,0,12,-10.086,-10.8129,0.609227,0.0181425,4.37572e-05,0.609497,0,759,1
19.3313,0.425459,0,19.3359,10.201,0.5,0,12.9369,-3.81246,10.201,0.621247,-0.029158,0.00106062,0.621932,0,760,1
19.328,0.425454,0,19.3327,9.67225,0.5,0,12.7919,-4.1507,9.67225,0.622777,-0.0316001,0.00133425,0.62358,0,761,1
19.3336,0.425926,0,19.3383,10.4938,0.5,0,12.9264,-4.12918,10.4938,0.619286,-0.027899,0.00084332,0.619914,0,762,1
19.3459,-0.427757,0,19.3507,11.8041,0.5,0,12.3945,-11.2475,-11.8041,0.604364,0.00533392,0.00074533,0.604388,0,763,1
19.3386,0.427306,0,19.3433,10.22,0.5,0,12.4673,-5.04939,10.22,0.611861,-0.021367,0.000138771,0.612234,0,764,1
19.3533,-0.42794,0,19.358,11.0648,0.5,0,12.3771,-3.70737,-11.0648,0.60505,0.000292361,0.000785753,0.60505,0,765,1
19.3459,0.427607,0,19.3507,10.9474,0.5,0,12.4146,-7.29861,10.9474,0.609139,-0.0167851,-0.000712381,0.609371,0,766,1
19.3533,0.428084,0,19.358,10.6729,0.5,0,12,-6.25506,10.6729,0.613707,-0.00609525,-0.000336611,0.613737,0,767,1
19.3606,-0.428113,0,19.3653,10.3989,0.5,0,12,-2.73374,-10.3989,0.613057,-0.00297452,-8.1006e-05,0.613065,0,768,1
19.3606,0.427998,0,19.3653,11.6675,0.5,0,12.3624,-4.8164,11.6675,0.608386,0.000955472,-0.00145223,0.608389,0,769,1
