Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.8579,0.427135,0,22.8619,2.96802,0.5,0,12.462,4.1473,0.126113,0.554242,-0.0985824,0.00931314,0.563018,0,578,1
22.8688,-0.427309,0,22.8728,5.29465,0.5,0,12,-0.504837,-5.29465,0.551004,-0.00270179,0.00650724,0.551049,0,579,1
22.8615,0.427832,0,22.8655,3.17543,0.5,0,12.3985,4.65604,1.48769,0.545435,-0.100081,0.01076,0.554646,0,580,1
22.8688,0.428858,0,22.8728,4.20061,0.5,0,12.2908,2.86136,4.07746,0.529152,-0.099759,0.0124534,0.538617,0,581,1
22.8761,-0.427397,0,22.8801,4.55518,0.5,0,12,0.324391,-4.55518,0.552126,-0.00213758,0.00526868,0.552156,0,582,1
22.8761,0.429422,0,22.8802,5.66375,0.5,0,12.2451,-0.353188,5.66375,0.516163,-0.0964181,0.0143632,0.525287,0,583,1
22.8835,-0.427638,0,22.8875,4.02609,0.5,0,12,1.1086,-4.02609,0.552215,0.000657963,0.00384409,0.552229,0,584,1
22.8835,0.429846,0,22.8875,7.43321,0.5,0,12.2169,-3.50922,7.43321,0.506814,-0.0921669,0.0147772,0.515339,0,585,1
22.8908,-0.428149,0,22.8948,3.42154,0.5,0,12.3311,1.38206,-3.42154,0.550455,0.00494331,0.00401894,0.550492,0,586,1
22.8908,0.430013,0,22.8948,9.26336,0.5,0,12.2037,-9.02424,9.26336,0.50106,-0.0834461,0.0131869,0.508132,0,587,1
22.8981,-0.428226,0,22.9021,3.7078,0.5,0,12,1.79557,-3.7078,0.549247,0.00954127,-0.000106827,0.54933,0,588,1
22.8981,0.430335,0,22.9022,10.5535,0.5,0,12.4047,-10.8802,10.5535,0.488945,-0.0689744,0.0119713,0.493931,0,589,1
22.9055,-0.428422,0,22.9095,3.22782,0.5,0,12,2.64075,-3.22782,0.54781,0.013722,-0.00220198,0.547987,0,590,1
22.9055,0.430394,0,22.9095,10.9917,0.5,0,12.3959,-7.69644,10.9917,0.495013,-0.0606765,0.008698,0.498794,0,591,1
22.9128,-0.428759,0,22.9168,2.66095,0.5,0,12,4.25607,-2.66095,0.545616,0.0214371,-0.00457141,0.546056,0,592,1
22.9128,0.431075,0,22.9169,12.5792,0.5,0,12.2576,-12.8063,12.5792,0.489519,-0.0505629,0.00624466,0.492163,0,593,1
22.9201,-0.429078,0,22.9241,2.59914,0.5,0,12,5.22816,-2.59914,0.542199,0.0327131,-0.00674105,0.543226,0,594,1
22.917,0.432342,0,22.9211,13.3536,0.5,0,12.1105,-17.7659,13.3536,0.478575,-0.0399942,0.00440517,0.480264,0,595,1
22.9172,0.432353,0,22.9213,13.3857,0.5,0,12.1105,-17.9512,13.3857,0.478422,-0.0396853,0.00429949,0.480084,0,596,1
22.9275,-0.429677,0,22.9315,3.03615,0.5,0,12.2175,4.60781,-2.78592,0.533322,0.0418568,-0.00869639,0.535033,0,597,1
22.9201,0.433288,0,22.9242,13.9204,0.5,0,12,-21.3637,13.9204,0.470414,-0.0322488,0.00296659,0.471528,0,598,1
22.924,0.43315,0,22.9281,14.3431,0.5,0,12,-24.6339,14.3431,0.469959,-0.0226318,0.00147124,0.470506,0,599,1
22.9239,0.433145,0,22.9279,14.3249,0.5,0,12,-24.5048,14.3249,0.470038,-0.0230033,0.00155049,0.470603,0,600,1
22.9348,-0.429664,0,22.9388,3.78241,0.5,0,12.2236,3.12732,-3.77033,0.527006,0.0486898,-0.0111341,0.529368,0,601,1
22.9275,0.4331,0,22.9316,14.7205,0.5,0,12,-27.4652,14.7205,0.469213,-0.0143051,3.43026e-05,0.469431,0,602,1
22.9304,0.432718,0,22.9345,14.8818,0.5,0,12.1199,-27.0647,14.8818,0.4711,-0.00734606,-0.00159929,0.47116,0,603,1
22.9314,0.432339,0,22.9355,14.9784,0.5,0,12.2045,-26.9645,14.9784,0.473047,-0.00537001,-0.00235451,0.473083,0,604,1
22.9421,-0.429879,0,22.9462,4.42456,0.5,0,12.4663,2.97769,-4.42456,0.517949,0.0517376,-0.0131319,0.520692,0,605,1
22.9348,0.432018,0,22.9389,15.1416,0.5,0,12.3224,-26.4582,15.1416,0.474614,0.00282821,-0.00418731,0.474641,0,606,1
22.9421,0.432367,0,22.9462,15.5921,0.5,0,12.3695,-29.3655,15.5921,0.474054,0.0205439,-0.00706163,0.474552,0,607,1
22.9495,-0.429859,0,22.9535,5.50137,0.5,0,12.2213,1.96808,-5.50137,0.517181,0.0563913,-0.0126664,0.5204,0,608,1
22.9458,0.431442,0,22.9498,15.5122,0.5,0,12.4698,-27.9405,15.5122,0.482314,0.0286474,-0.00783259,0.483228,0,609,1
22.9451,0.431455,0,22.9492,15.5686,0.5,0,12.4715,-28.5839,15.5686,0.481791,0.0272118,-0.00760442,0.482619,0,610,1
22.9568,-0.430288,0,22.9608,6.93269,0.5,0,12.1946,0.829094,-6.93269,0.509635,0.0578505,-0.0126812,0.513065,0,611,1
22.9495,0.430336,0,22.9535,15.4944,0.5,0,12.5954,-27.1068,15.4944,0.491599,0.0367265,-0.00848749,0.493042,0,612,1
22.9531,0.431345,0,22.9572,14.948,0.5,0,12.4412,-23.7263,14.948,0.488286,0.0444642,-0.00942853,0.490396,0,613,1
22.954,0.431306,0,22.958,14.83,0.5,0,12.4359,-22.5044,14.83,0.489341,0.0462657,-0.00946494,0.491615,0,614,1
22.9641,-0.43055,0,22.9682,8.66767,0.5,0,12.1725,-2.33342,-8.66767,0.5035,0.0543863,-0.0134195,0.506606,0,615,1
22.9568,0.432016,0,22.9609,14.3847,0.5,0,12.3222,-19.4698,14.3847,0.48739,0.0523663,-0.0101387,0.490299,0,616,1
22.9614,0.431636,0,22.9655,13.9569,0.5,0,12.2736,-18.3749,13.9569,0.493951,0.0591412,-0.0107218,0.497594,0,617,1
22.9606,0.431687,0,22.9646,14.0537,0.5,0,12.2804,-18.6429,14.0537,0.492389,0.0578824,-0.0107699,0.495896,0,618,1
22.9715,-0.430694,0,22.9755,9.95344,0.5,0,12.1642,-5.79604,-9.95344,0.497784,0.0469983,-0.0140892,0.500197,0,619,1
22.9641,0.431413,0,22.9682,13.7015,0.5,0,12.2486,-17.6947,13.7015,0.498055,0.0631119,-0.0109541,0.502157,0,620,1
22.9715,0.431333,0,22.9755,13.0491,0.5,0,12.122,-15.1989,13.0491,0.500724,0.0746377,-0.011364,0.506384,0,621,1
22.9788,-0.431109,0,22.9828,11.1543,0.5,0,12.1401,-11.4996,-11.1543,0.491906,0.0369183,-0.0143886,0.493499,0,622,1
22.9788,0.430257,0,22.9828,11.9163,0.5,0,12.1994,-8.66784,11.9163,0.517351,0.0846462,-0.010465,0.524334,0,623,1
22.9861,-0.430866,0,22.9902,12.555,0.5,0,12.2529,-16.0949,-12.555,0.498716,0.0237457,-0.0136599,0.499468,0,624,1
22.9861,0.429905,0,22.9902,11.0097,0.5,0,12.4628,0.378221,11.0097,0.521245,0.0911279,-0.00939231,0.529234,0,625,1
22.9935,-0.431928,0,22.9975,13.3507,0.5,0,12.5,-21.6244,-13.3507,0.483105,0.00787153,-0.0156752,0.483424,0,626,1
22.9935,0.429587,0,22.9975,8.62205,0.5,0,12.5058,10.1372,8.62205,0.528277,0.0890701,-0.00900422,0.535809,0,627,1
23.0008,-0.430776,0,23.0048,13.5778,0.5,0,12.2452,-21.0447,-13.5778,0.497902,-0.00805505,-0.0115372,0.498101,0,628,1
23.0008,0.429623,0,23.0048,6.88019,0.5,0,12.5009,14.2942,6.88019,0.534562,0.0776081,-0.00866373,0.540235,0,629,1
23.0081,-0.431768,0,23.0122,13.4976,0.5,0,12,-20.4875,-13.4976,0.490968,-0.0239481,-0.0099317,0.491652,0,630,1
23.0081,0.429439,0,23.0121,6.36787,0.5,0,12.2368,9.3303,6.36787,0.549614,0.0669502,-0.00615909,0.553711,0,631,1
23.0155,-0.431223,0,23.0195,13.8568,0.5,0,12,-24.0265,-13.8568,0.500094,-0.0398654,-0.00647862,0.501722,0,632,1
23.0155,0.428813,0,23.0195,5.76313,0.5,0,12,8.06231,5.76313,0.562985,0.0580724,-0.00349586,0.565983,0,633,1
23.0228,-0.430512,0,23.0268,13.9922,0.5,0,12.1696,-21.6954,-13.9922,0.511335,-0.0581501,-0.00319038,0.514641,0,634,1
23.0228,0.428362,0,23.0268,5.18496,0.5,0,12,8.55141,5.18496,0.568836,0.0490657,-0.00200471,0.570952,0,635,1
23.0301,-0.42979,0,23.0341,13.7598,0.5,0,12.4783,-14.7358,-13.7598,0.516752,-0.0737317,-0.000142995,0.521986,0,636,1
23.0301,0.427901,0,23.0341,4.73176,0.5,0,12,8.55656,4.73176,0.573764,0.037445,-8.82345e-05,0.574985,0,637,1
23.0375,-0.429365,0,23.0415,12.456,0.5,0,12.5358,-7.88266,-12.456,0.525153,-0.0830798,0.00151138,0.531686,0,638,1
23.0375,0.427656,0,23.0414,4.92762,0.5,0,12,6.56877,4.92762,0.576773,0.0263304,0.00178712,0.577377,0,639,1
23.0448,-0.429315,0,23.0488,11.1811,0.5,0,12.5425,-1.69003,-11.1811,0.533309,-0.0893605,0.00200661,0.540748,0,640,1
23.0448,0.426911,0,23.0488,5.82993,0.5,0,12.481,3.58242,5.82993,0.57805,0.0162074,0.00327686,0.578287,0,641,1
23.0521,-0.429209,0,23.0561,9.12623,0.5,0,12.5568,5.36017,-9.12623,0.541585,-0.0904129,0.00324418,0.54909,0,642,1
23.0479,0.426642,0,23.0519,6.30491,0.5,0,12.4928,1.70594,6.30491,0.57965,0.0148256,0.00406493,0.579854,0,643,1
23.0483,0.426625,0,23.0522,6.35143,0.5,0,12.4928,1.5302,6.35143,0.579752,0.0146303,0.00413705,0.579951,0,644,1
23.0595,-0.429088,0,23.0635,6.54629,0.5,0,12.5731,12.4171,-6.54629,0.55056,-0.0833522,0.00434255,0.556851,0,645,1
23.0521,0.426215,0,23.0561,7.01574,0.5,0,12.5,-1.18341,7.01574,0.582381,0.0131918,0.00527066,0.582554,0,646,1
23.0556,0.426531,0,23.0595,7.02835,0.5,0,12.2186,-1.47507,7.02835,0.582688,0.0158283,0.00564857,0.58293,0,647,1
23.056,0.426492,0,23.0599,7.07072,0.5,0,12.2186,-1.60908,7.07072,0.582881,0.0159097,0.00570727,0.583126,0,648,1
23.0668,-0.428389,0,23.0708,5.29106,0.5,0,12.3388,9.95022,-5.29106,0.570828,-0.0726011,0.00718629,0.575471,0,649,1
23.0595,0.426663,0,23.0634,7.15801,0.5,0,12,-2.10768,7.15801,0.583522,0.0180965,0.00611013,0.583834,0,650,1
23.0668,0.426415,0,23.0708,7.31371,0.5,0,12,-2.31134,7.31371,0.586312,0.0216414,0.00670038,0.586749,0,651,1
23.0741,-0.427723,0,23.0781,4.39813,0.5,0,12,9.48051,-4.39813,0.584035,-0.0601743,0.00875801,0.587192,0,652,1
23.0695,0.426157,0,23.0735,7.15462,0.5,0,11.9606,-1.71714,7.15462,0.587159,0.0228389,0.00677362,0.587642,0,653,1
23.0694,0.426269,0,23.0734,7.167,0.5,0,11.975,-1.73102,7.167,0.587095,0.0227924,0.00677807,0.587577,0,654,1
23.0815,-0.427051,0,23.0854,3.72196,0.5,0,12,8.01534,-3.72196,0.591271,-0.0492051,0.00895351,0.593382,0,655,1
23.071,0.425926,4.33681e-19,23.0749,7.05885,0.5,0,11.9276,-1.39325,7.05885,0.587666,0.0235286,0.00678453,0.588176,0,656,1
23.0741,0.42421,4.33681e-19,23.078,6.49215,0.5,0,11.7317,-0.646291,6.49215,0.588658,0.0244084,0.00665299,0.589202,0,657,1
23.0815,0.424168,4.33681e-19,23.0854,6.12449,0.5,0,11.7373,0.463176,6.12449,0.590365,0.0249287,0.00645507,0.590927,0,658,1
23.0888,-0.426692,0,23.0928,3.09537,0.5,0,12,7.04841,-3.09537,0.59567,-0.0368559,0.00966214,0.596888,0,659,1
23.0851,0.423827,0,23.089,5.85418,0.5,0,11.7444,0.842895,5.85418,0.592934,0.0241097,0.0060364,0.593455,0,660,1
23.0961,-0.42625,0,23.1001,2.61423,0.5,0,12,6.37167,-2.61423,0.599492,-0.0235242,0.0104068,0.600043,0,661,1
23.0888,0.425692,0,23.0927,5.9692,0.5,0,12,1.37345,5.9692,0.597312,0.0233595,0.00523729,0.597791,0,662,1
23.0924,0.425347,0,23.0963,5.7755,0.5,0,12,1.3519,5.7755,0.599442,0.0221592,0.00503114,0.599872,0,663,1
23.0915,0.425402,0,23.0954,5.81705,0.5,0,12,1.36758,5.81705,0.598964,0.02243,0.00510039,0.599405,0,664,1
23.1014,-0.425926,0,23.1054,2.4551,0.5,0,12,5.85746,-2.4551,0.601559,-0.0141965,0.0106749,0.601822,0,665,1
23.0961,0.424924,0,23.1001,5.56123,0.5,0,12,1.353,5.56123,0.601736,0.0208584,0.00486228,0.602118,0,666,1
23.1035,0.424709,0,23.1074,5.30801,0.5,0,12,1.01835,5.30801,0.604913,0.0185449,0.00473983,0.605215,0,667,1
23.1035,-0.425839,0,23.1074,2.43234,0.5,0,12,5.6255,-2.43234,0.601941,-0.0107073,0.0107123,0.602132,0,668,1
23.106,-0.425889,0,23.1099,2.43322,0.5,0,12,5.4309,-2.43322,0.601957,-0.00666841,0.0106158,0.602087,0,669,1
23.106,-0.42589,0,23.11,2.43334,0.5,0,12,5.43014,-2.43334,0.601956,-0.00664925,0.0106165,0.602087,0,670,1
23.1108,0.424172,0,23.1147,5.00945,0.5,0,12,0.985613,5.00945,0.609123,0.0167816,0.00450294,0.609371,0,671,1
23.1076,-0.425926,-4.33681e-19,23.1115,2.43588,0.5,0,12,5.31345,-2.43588,0.601958,-0.00417056,0.0105775,0.602065,0,672,1
23.1108,-0.426074,-4.33681e-19,23.1147,2.5074,0.5,0,12,5.11937,-2.5074,0.601463,0.00131951,0.0108851,0.601563,0,673,1
23.1181,0.423412,0,23.122,4.68154,0.5,0,11.8205,1.29365,4.68154,0.616903,0.0128566,0.00422398,0.617052,0,674,1
23.1145,-0.424407,0,23.1184,2.60455,0.5,0,12.2975,4.61749,-2.60455,0.606719,0.00904219,0.011878,0.606903,0,675,1
23.1181,-0.424757,4.33681e-19,23.1221,2.77147,0.5,0,12.3422,4.27674,-2.77147,0.606373,0.0148405,0.011634,0.606666,0,676,1
23.121,-0.423928,0,23.1248,3.32873,0.5,0,12.4356,3.48224,-3.32873,0.6085,0.018144,0.0124202,0.608898,0,677,1
23.1218,-0.423924,0,23.1257,3.53477,0.5,0,12.435,3.19922,-3.53477,0.608449,0.0189936,0.0124921,0.608874,0,678,1
23.111,-0.425926,-4.33681e-19,23.1149,2.4703,0.5,0,12.028,5.07518,-2.4703,0.602268,0.00185674,0.0108902,0.60237,0,679,1
23.1255,0.423215,0,23.1294,4.21443,0.5,0,11.8026,1.59347,4.21443,0.619184,0.00968006,0.0039438,0.619273,0,680,1
23.1255,-0.422752,0,23.1293,4.23584,0.5,0,12.5715,2.20428,-4.23584,0.611589,0.0234575,0.0135666,0.612189,0,681,1
23.1292,-0.423896,0,23.133,5.12296,0.5,0,12.4373,0.246442,-5.12296,0.607551,0.0223876,0.0136887,0.608117,0,682,1
23.13,-0.42388,0,23.1338,5.35511,0.5,0,12.4351,-0.441891,-5.35511,0.607457,0.0219376,0.0138709,0.608011,0,683,1
23.1328,0.423661,0,23.1367,3.42979,0.5,0,12,1.80322,3.42979,0.615736,0.00671119,0.0040123,0.615786,0,684,1
23.1328,-0.424721,0,23.1367,6.11145,0.5,0,12.3373,-2.22678,-6.11145,0.604091,0.021021,0.0141398,0.604622,0,685,1
23.1354,-0.425926,0,23.1393,6.09777,0.5,0,12.1536,-1.27935,-6.09777,0.599986,0.0190313,0.0144298,0.600462,0,686,1
23.1402,0.423743,0,23.144,2.90099,0.5,0,12,2.11077,2.90099,0.618647,0.00142145,0.00506879,0.618669,0,687,1
23.1374,-0.426307,0,23.1413,6.12022,0.5,0,12.059,-0.879314,-6.12022,0.597652,0.0177904,0.0151521,0.598109,0,688,1
23.1374,-0.426357,0,23.1414,6.10791,0.5,0,12.0499,-0.824612,-6.10791,0.597333,0.0177047,0.0152137,0.597789,0,689,1
23.1402,-0.42644,0,23.1441,6.2528,0.5,0,12,-0.868491,-6.2528,0.596747,0.0167969,0.0157527,0.597192,0,690,1
23.1408,-0.425926,0,23.1447,6.31056,0.5,0,12.0836,-0.958963,-6.31056,0.599713,0.0171147,0.0155453,0.600158,0,691,1
23.1475,0.42333,0,23.1514,2.89859,0.5,0,11.8071,2.319,2.89859,0.625724,-0.00701907,0.00535512,0.625786,0,692,1
23.1475,-0.422522,0,23.1513,6.46655,0.5,0,12.5405,-1.42475,-6.46655,0.612043,0.0163186,0.0167664,0.61249,0,693,1
23.1512,-0.423784,0,23.155,6.61973,0.5,0,12.4381,-1.47932,-6.61973,0.607944,0.0144637,0.0167955,0.608348,0,694,1
23.1518,-0.423785,0,23.1557,6.63907,0.5,0,12.4383,-1.50598,-6.63907,0.607986,0.0142859,0.0168009,0.608386,0,695,1
23.1548,0.423227,0,23.1587,2.84851,0.5,0,11.7959,2.05093,2.84851,0.62758,-0.0138463,0.00549701,0.627757,0,696,1
23.1548,-0.424841,0,23.1587,6.76303,0.5,0,12.3536,-1.51621,-6.76303,0.604231,0.0126573,0.0170289,0.604603,0,697,1
23.1578,-0.423782,0,23.1617,6.80104,0.5,0,12.4371,-1.87739,-6.80104,0.60835,0.0122457,0.017512,0.608725,0,698,1
23.1585,-0.423779,0,23.1623,6.83302,0.5,0,12.4367,-2.01298,-6.83302,0.608469,0.0119233,0.017565,0.608839,0,699,1
23.1622,0.423723,0,23.166,2.46884,0.5,0,12,1.4475,2.46884,0.623424,-0.0204747,0.00534361,0.623783,0,700,1
23.1622,-0.422513,0,23.166,6.9097,0.5,0,12.5392,-2.46144,-6.9097,0.613382,0.0112226,0.0178418,0.613744,0,701,1
23.1658,-0.423775,0,23.1697,7.21635,0.5,0,12.4465,-3.15048,-7.21635,0.60947,0.0095332,0.0182803,0.609819,0,702,1
23.1664,-0.42377,0,23.1703,7.24202,0.5,0,12.4458,-3.2303,-7.24202,0.609674,0.00934367,0.0183453,0.610021,0,703,1
23.1695,0.424216,0,23.1734,2.65199,0.5,0,12,1.38673,2.65199,0.622388,-0.0252319,0.00613787,0.622929,0,704,1
23.1695,-0.424909,0,23.1734,7.5424,0.5,0,12.3627,-3.89215,-7.5424,0.605776,0.00784004,0.0190076,0.606125,0,705,1
23.1726,-0.423721,0,23.1764,7.57596,0.5,0,12.4375,-4.43617,-7.57596,0.611641,0.00603855,0.0189805,0.611965,0,706,1
23.1731,-0.423714,0,23.177,7.60541,0.5,0,12.4365,-4.61912,-7.60541,0.61185,0.0056369,0.0189895,0.612171,0,707,1
23.1768,0.42417,0,23.1807,2.88761,0.5,0,12,1.48187,2.88761,0.62175,-0.029494,0.00748192,0.622494,0,708,1
23.1768,-0.422381,0,23.1807,7.66897,0.5,0,12.5214,-5.3045,-7.66897,0.618384,0.00348391,0.0186808,0.618676,0,709,1
23.1805,-0.423589,0,23.1844,7.6474,0.5,0,12.3808,-4.95791,-7.6474,0.613351,0.0012911,0.0196879,0.613668,0,710,1
23.1814,-0.423578,0,23.1853,7.6707,0.5,0,12.3792,-5.03018,-7.6707,0.613569,0.000745934,0.0194812,0.613878,0,711,1
23.1842,0.424141,0,23.188,3.02054,0.5,0,12.1113,1.4508,3.02054,0.621084,-0.0328745,0.00883218,0.622016,0,712,1
23.1842,-0.424352,0,23.188,7.65522,0.5,0,12.2875,-4.7929,-7.65522,0.610441,-0.000863823,0.0200689,0.610772,0,713,1
23.1873,-0.423979,0,23.1912,7.48947,0.5,0,12.2601,-4.25233,-7.48947,0.612643,-0.0018912,0.0195221,0.612957,0,714,1
23.1883,-0.423961,0,23.1922,7.45751,0.5,0,12.2576,-4.10839,-7.45751,0.613025,-0.00240423,0.0193249,0.613334,0,715,1
23.1915,0.423398,0,23.1954,3.07955,0.5,0,12.3466,1.38224,3.07955,0.622093,-0.0376471,0.00841595,0.623288,0,716,1
23.1915,-0.423536,0,23.1954,7.29597,0.5,0,12.2434,-3.63484,-7.29597,0.615596,-0.00350296,0.0184686,0.615883,0,717,1
23.1988,-0.424259,0,23.2027,7.08249,0.5,0,12,-3.72418,-7.08249,0.612989,-0.00720982,0.0184916,0.613311,0,718,1
23.1988,0.424033,0,23.2027,3.33911,0.5,0,12.2595,1.82887,3.33911,0.619587,-0.0410896,0.00850625,0.621006,0,719,1
23.2062,-0.423627,0,23.21,6.94068,0.5,0,12.1435,-3.12929,-6.94068,0.615921,-0.0109868,0.0167535,0.616247,0,720,1
23.2016,0.42427,0,23.2055,3.48181,0.5,0,12.2817,1.72971,3.48181,0.618514,-0.0426909,0.00816264,0.62004,0,721,1
23.2025,0.42431,0,23.2064,3.52263,0.5,0,12.2872,1.69745,3.52263,0.618328,-0.0432016,0.00807981,0.619888,0,722,1
23.2135,-0.423562,0,23.2174,6.13899,0.5,0,12.1427,-1.2134,-6.13899,0.618843,-0.0128057,0.0143388,0.619142,0,723,1
23.2062,0.424636,0,23.21,3.71244,0.5,0,12.3258,1.56451,3.71244,0.616731,-0.0453069,0.00758739,0.618439,0,724,1
23.2135,0.425079,-4.33681e-19,23.2174,4.74622,0.5,0,12.3856,0.536198,4.74622,0.613325,-0.0472035,0.00612196,0.615169,0,725,1
23.2208,-0.423887,0,23.2247,5.41767,0.5,0,12,-0.502804,-5.41767,0.621534,-0.0132304,0.0115815,0.621783,0,726,1
23.2208,0.425409,0,23.2247,5.30856,0.5,0,12.4302,0.627961,5.30856,0.610324,-0.0470811,0.00496279,0.612158,0,727,1
23.2282,-0.423995,0,23.232,4.51673,0.5,0,12,0.964005,-4.51673,0.623521,-0.0131002,0.00918387,0.623726,0,728,1
23.2221,0.425926,0,23.226,5.51397,0.5,0,12.3305,0.394982,5.51397,0.608553,-0.0469431,0.00476915,0.61038,0,729,1
23.2249,0.42667,0,23.2289,5.99406,0.5,0,12.1277,0.0310474,5.99406,0.603218,-0.0460697,0.00479001,0.604993,0,730,1
23.2355,-0.423526,0,23.2394,3.8476,0.5,0,11.8133,2.53478,-3.8476,0.629769,-0.00749361,0.00572631,0.629839,0,731,1
23.225,0.426727,0,23.229,6.0159,0.5,0,12.114,0.0149698,6.0159,0.602852,-0.046013,0.00479891,0.604625,0,732,1
23.2282,0.427152,0,23.2321,6.41467,0.5,0,12,-0.265299,6.41467,0.599445,-0.0453972,0.00447386,0.601179,0,733,1
23.2355,0.427394,0,23.2394,7.60729,0.5,0,12,-3.29592,7.60729,0.596695,-0.0436351,0.0032648,0.598297,0,734,1
23.2428,-0.423398,0,23.2467,3.34792,0.5,0,11.8018,3.05751,-3.34792,0.631005,-0.00121516,0.00338385,0.631016,0,735,1
23.2428,0.426858,0,23.2467,9.89834,0.5,0,12.4959,-11.109,9.89834,0.593637,-0.0354067,0.00314914,0.5947,0,736,1
23.2502,-0.423849,0,23.254,2.8038,0.5,0,12,2.75325,-2.8038,0.625802,0.00638446,0.00225545,0.625839,0,737,1
23.2502,0.427582,0,23.2541,9.8808,0.5,0,12,-10.5988,9.8808,0.592633,-0.0238364,0.000556659,0.593113,0,738,1
23.2575,-0.424183,0,23.2614,2.83588,0.5,0,12,2.66503,-2.83588,0.625446,0.0133715,0.000844312,0.62559,0,739,1
23.2575,0.427597,0,23.2614,10.0913,0.5,0,12,-9.59208,10.0913,0.592536,-0.0149906,-0.00111135,0.592727,0,740,1
23.2648,-0.424045,0,23.2687,3.19547,0.5,0,12,2.52071,-3.19547,0.625474,0.0195861,-0.00109145,0.625781,0,741,1
23.2648,0.427771,0,23.2688,10.643,0.5,0,12.3775,-8.54186,10.643,0.585052,-0.00727305,-0.00204145,0.5851,0,742,1
23.2722,-0.423936,0,23.276,3.73656,0.5,0,12.1173,1.78631,-3.73656,0.625057,0.0234154,-0.00278278,0.625502,0,743,1
23.2722,0.427869,0,23.2761,10.97,0.5,0,12.3741,-9.28705,10.97,0.584656,1.5388e-05,-0.00344951,0.584666,0,744,1
23.2795,-0.424091,0,23.2834,4.39026,0.5,0,12,1.20421,-4.39026,0.624996,0.0248027,-0.00351853,0.625498,0,745,1
23.2795,0.428107,0,23.2834,10.4388,0.5,0,12,-8.91708,10.4388,0.59179,0.00804948,-0.00499522,0.591866,0,746,1
23.2868,-0.424939,0,23.2907,4.71014,0.5,0,12,0.838469,-4.71014,0.62374,0.0265321,-0.0033744,0.624313,0,747,1
23.2868,0.427721,0,23.2908,11.3773,0.5,0,12.3989,-10.5691,11.3773,0.588854,0.0173096,-0.00628984,0.589142,0,748,1
23.2942,-0.42376,0,23.298,5.20123,0.5,0,12.2488,0.109456,-5.20123,0.627664,0.0276348,-0.00231088,0.628276,0,749,1
23.2942,0.427969,0,23.2981,10.2715,0.5,0,12,-7.77402,10.2715,0.596785,0.0228944,-0.00652341,0.59726,0,750,1
23.3015,-0.425566,0,23.3054,5.89489,0.5,0,12,-1.14693,-5.89489,0.622248,0.0268021,-0.00289454,0.622832,0,751,1
23.3015,0.42727,0,23.3054,10.3129,0.5,0,12.4527,-2.59507,10.3129,0.597839,0.0276977,-0.0076588,0.59853,0,752,1
23.3051,-0.42565,0,23.309,6.26238,0.5,0,12,-1.94124,-6.26238,0.622334,0.025775,-0.00262018,0.622873,0,753,1
23.3063,-0.425594,0,23.3102,6.36719,0.5,0,12,-2.1563,-6.36719,0.62255,0.0253863,-0.00245264,0.623072,0,754,1
23.3051,0.42699,0,23.309,10.4088,0.5,0,12.4841,-3.83078,10.4088,0.601723,0.0273575,-0.00810108,0.602399,0,755,1
23.3063,0.42695,0,23.3102,10.3444,0.5,0,12.4841,-3.39752,10.3444,0.602462,0.0280025,-0.0081417,0.603167,0,756,1
23.3088,-0.425612,0,23.3127,6.61453,0.5,0,12,-2.68592,-6.61453,0.622696,0.0246507,-0.00222783,0.623187,0,757,1
23.3139,-0.425926,0,23.3178,7.17898,0.5,0,12,-4.14979,-7.17898,0.622606,0.0219345,-0.0020874,0.622995,0,758,1
23.3088,0.42678,0,23.3127,10.3663,0.5,0,12.5,-3.88646,10.3663,0.604941,0.0281118,-0.00839998,0.605653,0,759,1
23.3162,0.426244,0,23.3201,10.6392,0.5,0,12.5,-6.35617,10.6392,0.613671,0.035513,-0.00928164,0.614768,0,760,1
23.3162,-0.426046,4.33681e-19,23.3201,7.49411,0.5,0,12,-5.05064,-7.49411,0.622112,0.020372,-0.00192791,0.622448,0,761,1
23.3187,-0.425926,0,23.3225,7.71407,0.5,0,12.0277,-5.39198,-7.71407,0.623307,0.0176584,-0.00162298,0.623559,0,762,1
23.3235,-0.424513,0,23.3274,7.90662,0.5,0,12.3093,-4.36834,-7.90662,0.629275,0.012638,-6.9649e-06,0.629402,0,763,1
23.3196,0.426679,0,23.3235,9.69675,0.5,0,12.2198,-3.22646,9.69675,0.61462,0.0362252,-0.00937579,0.615758,0,764,1
23.32,0.426668,0,23.3239,9.67274,0.5,0,12.2198,-3.14445,9.67274,0.614909,0.0363198,-0.00943382,0.616053,0,765,1
23.3308,-0.424512,0,23.3347,8.09423,0.5,0,12.3091,-4.59717,-8.09423,0.631092,0.00878474,0.000144954,0.631153,0,766,1
23.3235,0.426998,0,23.3274,8.89264,0.5,0,12,-0.542538,8.89264,0.616257,0.0370496,-0.00958687,0.617444,0,767,1
23.3308,0.426598,0,23.3347,8.48123,0.5,0,12,0.613148,8.48123,0.622273,0.0373462,-0.0101438,0.623475,0,768,1
23.3345,-0.42433,0,23.3384,8.05383,0.5,0,12.2957,-3.92619,-8.05383,0.632145,0.0062281,0.000358873,0.632176,0,769,1
