Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.1555,0.151852,0,22.156,7.05178,0.5,0,12.2398,4.07443,-7.05178,1.25646,0.336265,0.00950233,1.30072,0,575,1
22.156,0.155521,0,22.1566,6.89164,0.5,0,12.5786,4.71694,-6.89164,1.25844,0.3425,0.00901,1.30425,0,576,1
23.162,-0.424575,0,23.1659,1.22637,0.5,0,12,2.71856,-1.22637,0.578348,0.0247143,-0.017831,0.579151,0,577,1
23.162,0.42398,0,23.1659,2.18955,0.5,0,12,1.05759,-1.14715,0.607523,0.036879,-0.0122557,0.608765,0,578,1
22.1441,-0.0851852,0,22.1443,5.5086,0.5,0,12,4.79652,5.5086,1.28006,-0.216177,0.0151048,1.29827,0,579,1
22.1454,-0.0925926,0,22.1456,5.97346,0.5,0,12.6115,4.75396,5.97346,1.28315,-0.223892,0.0156926,1.30263,0,580,1
22.1425,-0.0828501,0,22.1427,5.6331,0.5,0,12.3152,4.96833,5.6331,1.28116,-0.214718,0.0137407,1.2991,0,581,1
22.1398,-0.0777778,0,22.14,5.33476,0.5,0,12.6287,5.45266,5.33476,1.28255,-0.207871,0.013059,1.29935,0,582,1
22.146,-0.1,0,22.1462,5.66776,0.5,0,12,4.34981,5.66776,1.29797,-0.245352,0.0116781,1.32101,0,583,1
22.1473,-0.107407,0,22.1475,5.77498,0.5,0,12.1324,4.09087,5.77498,1.30493,-0.255729,0.00986687,1.32979,0,584,1
22.1476,-0.114815,0,22.1479,5.76071,0.5,0,12.3732,3.83626,5.76071,1.31732,-0.271952,0.00627796,1.34511,0,585,1
22.1434,0.0925926,0,22.1436,3.51076,0.5,0,12,6.92637,-3.51076,1.20805,0.222076,0.00683748,1.22832,0,586,1
22.143,0.0891366,0,22.1432,3.42459,0.5,0,12,6.89518,-3.42459,1.20647,0.213316,0.00676943,1.22521,0,587,1
22.143,0.0890982,0,22.1432,3.42432,0.5,0,12,6.89393,-3.42432,1.20646,0.213222,0.00676688,1.22518,0,588,1
22.1445,0.1,0,22.1447,3.82369,0.5,0,12,6.82753,-3.82369,1.20982,0.239698,0.00736532,1.23336,0,589,1
22.1459,0.107407,0,22.1462,4.55842,0.5,0,12.2255,6.21211,-4.55842,1.20928,0.255054,0.00920272,1.23592,0,590,1
22.1425,0.0854999,0,22.1427,3.36172,0.5,0,12,6.84008,-3.36172,1.20499,0.204157,0.00675202,1.22218,0,591,1
22.1425,0.0851852,0,22.1427,3.35788,0.5,0,12,6.82674,-3.35788,1.2048,0.203341,0.00678321,1.22186,0,592,1
22.1468,0.114815,0,22.1471,5.07016,0.5,0,12.2354,6.14554,-5.07016,1.21702,0.272816,0.00961613,1.24726,0,593,1
22.1413,0.082164,0,22.1415,3.24915,0.5,0,12.1018,6.89822,-3.24915,1.20393,0.195824,0.00683125,1.21977,0,594,1
23.1657,-0.425087,0,23.1696,1.65238,0.5,0,12,2.59665,-1.65238,0.57444,0.0275423,-0.0151016,0.575298,0,595,1
23.1693,0.423892,0,23.1732,2.35579,0.5,0,12,0.24297,-1.33578,0.607619,0.0211718,-0.0114864,0.608096,0,596,1
23.1667,-0.425213,0,23.1706,1.75675,0.5,0,12,2.57209,-1.75675,0.573623,0.0283494,-0.0144982,0.574506,0,597,1
22.1373,-0.0185185,0,22.1373,2.02335,0.5,0,12.3295,6.53334,2.02335,1.21975,-0.0611047,0.0169718,1.2214,0,598,1
22.1374,-0.0259259,0,22.1374,2.49136,0.5,0,12,5.90773,2.49136,1.22846,-0.0801138,0.0172552,1.23119,0,599,1
22.1369,-0.0111111,0,22.1369,1.73747,0.5,0,12,6.21463,1.73747,1.22156,-0.0445497,0.0156894,1.22247,0,600,1
22.1363,-0.00741406,0,22.1363,1.71452,0.5,0,12.3182,6.28814,1.71452,1.21913,-0.0357451,0.0149686,1.21975,0,601,1
22.1379,-0.0333333,0,22.1379,2.98185,0.5,0,12,5.67115,2.98185,1.23395,-0.0976882,0.0177968,1.23794,0,602,1
22.1384,-0.0407407,0,22.1384,3.25276,0.5,0,12,5.58596,3.25276,1.24041,-0.115535,0.017928,1.24591,0,603,1
22.1386,-0.0481481,0,22.1386,3.31157,0.5,0,12,5.69553,3.31157,1.24716,-0.132511,0.0176662,1.25431,0,604,1
22.1365,0.0037037,0,22.1365,1.03918,0.5,0,12,6.47919,1.03918,1.21359,-0.00892038,0.013281,1.2137,0,605,1
22.1361,3.30287e-05,0,22.1361,1.3599,0.5,0,12.3146,6.41694,1.3599,1.21512,-0.0178982,0.0137637,1.21533,0,606,1
22.1364,0.0111111,0,22.1364,0.663429,0.5,0,12,6.5461,0.663429,1.21145,0.00850389,0.0121396,1.21154,0,607,1
22.1365,0.0185185,0,22.1365,0.355337,0.5,0,12,6.67866,0.295957,1.20911,0.0267372,0.0115184,1.20946,0,608,1
22.1395,-0.0555556,0,22.1395,3.80255,0.5,0,12.4206,6.06126,3.80255,1.2453,-0.148269,0.0179986,1.25422,0,609,1
22.1365,0.0259259,0,22.1365,0.275816,0.5,0,12,6.91757,-0.0580166,1.20759,0.0447257,0.0105495,1.20847,0,610,1
22.1398,-0.062963,0,22.1399,4.38852,0.5,0,12,5.50284,4.38852,1.25959,-0.171059,0.0170856,1.27127,0,611,1
22.1361,0.0333333,0,22.1362,0.376773,0.5,0,12,7.26066,-0.319036,1.20625,0.0635878,0.00892822,1.20796,0,612,1
22.1415,-0.0703704,0,22.1417,5.0601,0.5,0,12.1152,5.05018,5.0601,1.2633,-0.184051,0.0168843,1.27675,0,613,1
22.1359,0.0407407,0,22.136,0.60559,0.5,0,12,7.66447,-0.598595,1.2034,0.0826189,0.00804097,1.20626,0,614,1
22.136,0.0481481,0,22.136,1.01292,0.5,0,12,7.80638,-1.01233,1.19997,0.1024,0.00817338,1.20436,0,615,1
22.137,0.0555556,0,22.1371,1.3586,0.5,0,12,7.8645,-1.3586,1.19705,0.122984,0.0086014,1.20339,0,616,1
22.1385,0.062963,0,22.1386,1.77188,0.5,0,12,7.89201,-1.77188,1.19499,0.143343,0.0091218,1.2036,0,617,1
22.1401,0.0703704,0,22.1402,2.39331,0.5,0,12,7.54572,-2.39331,1.19511,0.163236,0.00899202,1.20624,0,618,1
22.1398,0.0777778,0,22.1399,3.08836,0.5,0,12.2238,7.02332,-3.08836,1.20225,0.18473,0.00709108,1.21638,0,619,1
22.1413,0.0820591,0,22.1415,3.24528,0.5,0,12.1018,6.90013,-3.24528,1.20383,0.195549,0.00684362,1.21963,0,620,1
22.1363,-0.00631154,0,22.1363,1.6744,0.5,0,12.3182,6.30074,1.6744,1.21844,-0.0331951,0.0148304,1.21899,0,621,1
22.136,-0.0037037,0,22.136,1.64315,0.5,0,12.5,6.34875,1.64315,1.21675,-0.0270128,0.0143629,1.21713,0,622,1
22.1362,-0.00106949,0,22.1362,1.42571,0.5,0,12.3146,6.39553,1.42571,1.21563,-0.0205711,0.013977,1.21588,0,623,1
23.1693,-0.42557,0,23.1732,2.05319,0.5,0,12,2.48885,-2.05319,0.570949,0.0303686,-0.0126177,0.571895,0,624,1
23.1766,0.424102,0,23.1805,2.36142,0.5,0,12,-0.0425589,-1.28528,0.606311,0.00724784,-0.0105694,0.606446,0,625,1
23.1766,-0.42417,0,23.1805,2.78927,0.5,0,12.2629,1.58592,-2.78927,0.569162,0.0331183,-0.0058145,0.570154,0,626,1
23.184,0.424328,0,23.1879,2.12406,0.5,0,12,0.493389,-1.00669,0.603767,-0.00410342,-0.00968361,0.603859,0,627,1
23.1802,-0.425926,0,23.1841,3.20431,0.5,0,12.0148,1.48042,-3.20431,0.56357,0.0318526,-0.00472205,0.56449,0,628,1
23.1815,-0.425989,-1.0842e-19,23.1854,3.33102,0.5,0,12.0064,1.28151,-3.33102,0.562773,0.0314731,-0.00387904,0.563666,0,629,1
23.1815,-0.425998,-1.0842e-19,23.1854,3.33562,0.5,0,12.0049,1.28105,-3.33562,0.56273,0.0314695,-0.00387145,0.563623,0,630,1
23.184,-0.426046,0,23.1879,3.54995,0.5,0,12,0.879424,-3.54995,0.561488,0.03076,-0.00222208,0.562335,0,631,1
23.187,-0.426104,0,23.1909,3.61198,0.5,0,12,0.615948,-3.61198,0.560687,0.0293054,-0.000492215,0.561453,0,632,1
23.1878,-0.426158,0,23.1917,3.64679,0.5,0,12,0.518307,-3.64679,0.560407,0.0288385,4.20438e-06,0.561148,0,633,1
23.1913,0.424544,0,23.1952,1.77502,0.5,0,12,1.46756,-0.681948,0.599585,-0.0134299,-0.00896232,0.599803,0,634,1
23.1986,0.424833,0,23.2025,1.57778,0.5,0,12,2.01149,-0.555114,0.594349,-0.0209871,-0.00798059,0.594773,0,635,1
23.1913,-0.426183,0,23.1952,3.70124,0.5,0,12,0.235096,-3.70124,0.559514,0.0271829,0.00202877,0.560178,0,636,1
23.1943,-0.426358,0,23.1983,3.5691,0.5,0,12,0.274716,-3.5691,0.558656,0.0261746,0.00351951,0.55928,0,637,1
23.1952,-0.426411,0,23.1991,3.54365,0.5,0,12,0.289571,-3.54365,0.558446,0.0257682,0.00395447,0.559055,0,638,1
23.206,0.425208,0,23.2099,1.72698,0.5,0,12,1.96213,-0.775789,0.589243,-0.0280402,-0.00676843,0.589948,0,639,1
23.1986,-0.426614,0,23.2026,3.39811,0.5,0,12,0.331477,-3.39811,0.557478,0.0246107,0.00567009,0.558049,0,640,1
23.206,-0.426865,0,23.2099,2.7625,0.5,0,12,0.846428,-2.7625,0.55588,0.0247391,0.00780417,0.556485,0,641,1
23.2133,-0.427524,0,23.2172,2.48486,0.5,0,12,1.36794,-2.48486,0.553595,0.0276884,0.00897818,0.55436,0,642,1
23.2133,0.42577,0,23.2172,2.14125,0.5,0,12,1.79525,-1.23072,0.584039,-0.0359882,-0.00608342,0.585178,0,643,1
23.215,0.425926,0,23.2189,2.25463,0.5,0,12,1.72301,-1.36487,0.582585,-0.0381457,-0.00587922,0.583862,0,644,1
23.2206,-0.427854,0,23.2246,2.22497,0.5,0,12.7397,1.51201,-0.512533,0.555505,0.032176,0.0130242,0.556588,0,645,1
23.2206,0.426494,0,23.2246,2.55454,0.5,0,12,1.90508,-1.31932,0.576466,-0.0459516,-0.00506773,0.578317,0,646,1
23.228,-0.428588,0,23.2319,2.521,0.5,0,12,2.50684,-2.521,0.547588,0.0413922,0.0123876,0.54929,0,647,1
23.2353,-0.429191,0,23.2393,3.20802,0.5,0,12.248,2.50886,-1.75127,0.543924,0.0467966,0.0147137,0.546132,0,648,1
23.228,0.427344,0,23.2319,2.83707,0.5,0,12,2.32547,-0.889864,0.568954,-0.0578686,-0.00352671,0.5719,0,649,1
23.2353,0.427778,0,23.2393,6.03952,0.5,0,12.75,-1.5389,-3.65565,0.571162,-0.0697255,-0.00403529,0.575417,0,650,1
23.2426,-0.429396,0,23.2466,3.58833,0.5,0,12.2479,2.51103,-2.38978,0.536646,0.0537322,0.0151617,0.539543,0,651,1
23.2426,0.42879,0,23.2466,4.86093,0.5,0,12.6133,4.14377,-0.271468,0.555496,-0.0791817,-0.00436532,0.561128,0,652,1
23.25,-0.4297,0,23.254,3.82909,0.5,0,12.2276,2.17456,-3.1433,0.531063,0.0595944,0.0160546,0.534637,0,653,1
23.25,0.429131,0,23.2539,4.31871,0.5,0,12.5673,5.5154,0.967511,0.54248,-0.0876325,-0.00377801,0.549525,0,654,1
23.2573,-0.43003,0,23.2613,4.3431,0.5,0,12.204,1.72291,-4.20473,0.525861,0.0639282,0.0168636,0.530001,0,655,1
23.2573,0.429348,0,23.2613,3.60983,0.5,0,12.538,5.86887,2.60317,0.529216,-0.0971677,-0.00255175,0.538068,0,656,1
23.2646,-0.430299,0,23.2686,5.62187,0.5,0,12.1883,0.489683,-5.62187,0.520111,0.0652266,0.0164789,0.524444,0,657,1
23.2646,0.42975,0,23.2686,5.41127,0.5,0,12.4838,4.09421,5.41127,0.519242,-0.0998981,-0.00237176,0.52877,0,658,1
23.272,-0.430557,0,23.276,6.85973,0.5,0,12.1732,-0.471864,-6.85973,0.513671,0.0622649,0.015036,0.517649,0,659,1
23.272,0.430175,0,23.276,6.65667,0.5,0,12.4264,2.30278,6.65667,0.51046,-0.0988831,-0.00167252,0.519952,0,660,1
23.2793,-0.431473,0,23.2833,7.86961,0.5,0,12.1222,-0.0446379,-7.86961,0.504652,0.0578225,0.0126824,0.508112,0,661,1
23.2793,0.431157,0,23.2833,8.66285,0.5,0,12.1513,0.352608,8.66285,0.505195,-0.098738,-0.00104557,0.514755,0,662,1
23.2867,-0.429857,0,23.2906,8.70806,0.5,0,12.5307,-1.50041,-8.70806,0.514121,0.0588284,0.00678384,0.517521,0,663,1
23.2867,0.430318,0,23.2906,10.6117,0.5,0,12.5929,-5.48786,10.6117,0.508848,-0.0957299,-0.0011738,0.517776,0,664,1
23.2904,-0.431189,0,23.2944,9.49883,0.5,0,12.4353,-4.18773,-9.49883,0.504617,0.0541515,0.00704825,0.507563,0,665,1
23.291,-0.431207,0,23.295,9.62192,0.5,0,12.4376,-4.64176,-9.62192,0.504108,0.0535966,0.0069411,0.506996,0,666,1
23.2921,0.433333,0,23.2962,12.338,0.5,0,12.2507,-11.9363,12.338,0.485823,-0.0832869,-0.00169198,0.492914,0,667,1
23.294,0.434722,0,23.298,12.4581,0.5,0,12,-13.6573,12.4581,0.468718,-0.0776419,-0.00164053,0.475108,0,668,1
23.294,-0.432315,0,23.298,10.2781,0.5,0,12.3625,-6.85754,-10.2781,0.496045,0.049759,0.00692427,0.498582,0,669,1
23.2977,-0.430474,0,23.3016,11.1015,0.5,0,12.6139,-11.8534,-11.1015,0.503298,0.045212,0.00579058,0.505358,0,670,1
23.3013,-0.4323,0,23.3053,11.7662,0.5,0,12.3605,-14.1358,-11.7662,0.490749,0.0392532,0.00606034,0.492354,0,671,1
23.3013,0.434177,0,23.3054,14.0294,0.5,0,12,-20.1269,14.0294,0.471579,-0.0635806,-0.000922342,0.475847,0,672,1
23.3087,0.43449,0,23.3127,14.9829,0.5,0,12,-24.2432,14.9829,0.466899,-0.0463895,0.000146963,0.469198,0,673,1
23.3035,-0.433333,0,23.3075,11.9171,0.5,0,12.2081,-14.1076,-11.9171,0.485356,0.0344842,0.00568707,0.486613,0,674,1
23.316,0.434214,0,23.32,17.075,0.5,0,12.4826,-34.7119,17.075,0.460394,-0.0335778,0.000905046,0.461618,0,675,1
23.3055,-0.433723,0,23.3095,11.9475,0.5,0,12.1115,-14.4145,-11.9475,0.482122,0.0307006,0.00470848,0.483122,0,676,1
23.3057,-0.43388,0,23.3097,11.8883,0.5,0,12.0773,-14.1988,-11.8883,0.480831,0.0301727,0.00457972,0.481798,0,677,1
23.3087,-0.434112,0,23.3127,12.1027,0.5,0,12,-15.3479,-12.1027,0.478487,0.0249526,0.00333419,0.479149,0,678,1
23.316,-0.434154,0,23.32,12.1413,0.5,0,12,-13.9258,-12.1413,0.478082,0.0114783,0.00129894,0.478221,0,679,1
23.3233,0.434401,0,23.3274,18.2589,0.5,0,12.4711,-44.6794,18.2589,0.457124,-0.0119513,0.00225704,0.457286,0,680,1
23.318,-0.433333,0,23.3221,12.38,0.5,0,12.278,-12.0829,-12.38,0.48329,0.00905893,0.000538928,0.483375,0,681,1
23.3307,0.4342,0,23.3347,19.7033,0.5,0,12.4992,-57.3702,19.7033,0.460343,0.0145726,0.0042077,0.460593,0,682,1
23.3233,-0.431609,0,23.3273,12.1578,0.5,0,12.7672,-7.66664,-12.1578,0.492498,0.00284832,-0.00152514,0.492508,0,683,1
23.3269,-0.432252,0,23.3309,12.2904,0.5,0,12.6388,-8.26588,-12.2904,0.48953,-0.000211001,-0.00248736,0.489536,0,684,1
23.3271,-0.432253,0,23.3312,12.2898,0.5,0,12.6389,-8.17824,-12.2898,0.489521,-0.00030354,-0.00253256,0.489528,0,685,1
23.3339,0.43408,0,23.338,19.3053,0.5,0,12.4997,-53.1371,19.3053,0.463754,0.0253734,0.00422865,0.464467,0,686,1
23.3334,0.434085,0,23.3374,19.3591,0.5,0,12.4997,-53.6329,19.3591,0.463432,0.0237327,0.00422836,0.464059,0,687,1
23.3307,-0.433079,0,23.3347,12.4652,0.5,0,12.4656,-9.4727,-12.4652,0.485748,-0.00374574,-0.00386444,0.485778,0,688,1
23.3312,-0.433333,0,23.3353,12.5117,0.5,0,12.4202,-10.0284,-12.5117,0.484644,-0.00491486,-0.00405775,0.484686,0,689,1
23.338,0.433789,0,23.342,18.7082,0.5,0,12.5,-46.0581,18.7082,0.470196,0.0396073,0.00428367,0.471881,0,690,1
23.3412,0.434362,0,23.3452,17.0377,0.5,0,12.2536,-36.4222,17.0377,0.470929,0.0474229,0.00424067,0.47333,0,691,1
23.3417,0.434368,0,23.3457,16.9426,0.5,0,12.2536,-35.5511,16.9426,0.471143,0.0486016,0.00426452,0.473662,0,692,1
23.3344,-0.434134,0,23.3385,12.3495,0.5,0,12.177,-12.7039,-12.3495,0.480327,-0.0110405,-0.00505239,0.480481,0,693,1
23.3345,-0.434181,0,23.3386,12.3323,0.5,0,12.1637,-12.7927,-12.3323,0.48005,-0.0112402,-0.0051169,0.480209,0,694,1
23.338,-0.434645,0,23.342,12.3207,0.5,0,12,-15.318,-12.3207,0.478081,-0.0173599,-0.00628766,0.478437,0,695,1
23.3412,-0.434205,0,23.3452,12.6304,0.5,0,12.1232,-16.3989,-12.6304,0.482147,-0.0230239,-0.00725531,0.482751,0,696,1
23.3453,0.434957,0,23.3494,15.1416,0.5,0,12,-24.9805,15.1416,0.472224,0.0575152,0.00429137,0.475733,0,697,1
23.3477,0.433333,0,23.3518,16.461,0.5,0,12.3287,-24.9163,16.461,0.486174,0.0620872,0.00494743,0.490148,0,698,1
23.3413,-0.43411,0,23.3454,12.7004,0.5,0,12.144,-16.6395,-12.7004,0.482878,-0.0232737,-0.00730897,0.483493,0,699,1
23.3441,-0.433333,0,23.3481,13.3082,0.5,0,12.3299,-18.7418,-13.3082,0.48922,-0.0281344,-0.00828929,0.490098,0,700,1
23.3453,-0.4327,0,23.3493,13.3915,0.5,0,12.4146,-19.3399,-13.3915,0.493133,-0.0298621,-0.00852318,0.49411,0,701,1
23.3485,-0.431658,0,23.3525,13.2163,0.5,0,12.5163,-17.4714,-13.2163,0.500724,-0.0345445,-0.00901358,0.501995,0,702,1
23.3489,-0.431637,0,23.3529,13.1632,0.5,0,12.5135,-17.0719,-13.1632,0.501091,-0.0351228,-0.00915275,0.502404,0,703,1
23.3527,0.430731,0,23.3566,16.1614,0.5,0,12.6486,-20.1747,16.1614,0.506281,0.0700706,0.00583988,0.51114,0,704,1
23.3563,0.431485,0,23.3603,15.4931,0.5,0,12.42,-18.4124,15.4931,0.506224,0.0760541,0.00624831,0.511943,0,705,1
23.3575,0.431348,0,23.3615,15.4072,0.5,0,12.4015,-18.1036,15.4072,0.509529,0.0786106,0.00641649,0.515598,0,706,1
23.3527,-0.430537,0,23.3566,12.9709,0.5,0,12.6225,-15.126,-12.9709,0.509359,-0.0404619,-0.0098309,0.511058,0,707,1
23.36,-0.43006,0,23.364,12.2051,0.5,0,12.5582,-9.29881,-12.2051,0.520401,-0.0488794,-0.00942833,0.522777,0,708,1
23.36,0.431666,0,23.364,15.0222,0.5,0,12.275,-17.0604,15.0222,0.511151,0.0829325,0.00670561,0.517878,0,709,1
23.3637,0.43208,0,23.3677,14.2446,0.5,0,12.0928,-13.5026,14.2446,0.511841,0.0869172,0.00685406,0.519213,0,710,1
23.3625,0.431749,0,23.3665,14.5667,0.5,0,12.1823,-14.8027,14.5667,0.513219,0.0857823,0.00687752,0.520384,0,711,1
23.3673,-0.431169,0,23.3713,11.6078,0.5,0,12.2786,-7.46717,-11.6078,0.518773,-0.0539701,-0.0118651,0.521708,0,712,1
23.3673,0.431929,0,23.3713,13.678,0.5,0,12,-10.4159,13.678,0.517061,0.0912968,0.00719508,0.525109,0,713,1
23.3747,0.430834,0,23.3786,12.7707,0.5,0,12,-7.98755,12.7707,0.535054,0.0986849,0.0069293,0.544123,0,714,1
23.3747,-0.431215,0,23.3786,11.1822,0.5,0,12,-6.58323,-11.1822,0.522085,-0.0604142,-0.0128259,0.525725,0,715,1
23.382,0.429934,0,23.3859,12.9559,0.5,0,12.4589,-1.63947,12.9559,0.541854,0.104173,0.0071452,0.551823,0,716,1
23.382,-0.430685,0,23.386,11.324,0.5,0,12.1594,-5.4753,-11.324,0.530809,-0.0670567,-0.0133311,0.535194,0,717,1
23.3893,0.429279,0,23.3933,11.2354,0.5,0,12.5474,5.01299,11.2354,0.550268,0.105201,0.00600268,0.560266,0,718,1
23.3893,-0.430162,0,23.3933,10.6601,0.5,0,12.1968,-3.38064,-10.6601,0.541233,-0.0701749,-0.0125841,0.545909,0,719,1
23.3967,0.428974,0,23.4006,8.56522,0.5,0,12.2868,11.8903,8.56522,0.568974,0.0982723,0.00449864,0.577416,0,720,1
23.3967,-0.42986,0,23.4006,10.209,0.5,0,12.2145,-2.15072,-10.209,0.549408,-0.0720069,-0.0120143,0.554237,0,721,1
23.404,0.428128,0,23.4079,8.58864,0.5,0,12.7027,8.4883,8.58864,0.577776,0.0927585,0.0036622,0.585186,0,722,1
23.404,-0.429592,0,23.4079,9.36624,0.5,0,12.2265,-0.238869,-9.36624,0.55635,-0.0729288,-0.0113859,0.561225,0,723,1
23.4113,0.427755,0,23.4152,6.65591,0.5,0,12,7.85772,6.65591,0.602094,0.0852141,0.00235628,0.608099,0,724,1
23.4113,-0.428852,0,23.4153,7.83679,0.5,0,12,2.40905,-7.83679,0.570798,-0.0717974,-0.0079136,0.57535,0,725,1
23.4147,0.427022,0,23.4186,6.08498,0.5,0,12.1554,8.27322,6.08498,0.609159,0.0832403,0.00214286,0.614824,0,726,1
23.4149,0.426925,0,23.4188,6.05273,0.5,0,12.177,8.29946,6.05273,0.609959,0.0832927,0.0021244,0.615624,0,727,1
23.4187,-0.428546,0,23.4226,7.56522,0.5,0,12.3084,2.51434,-7.56522,0.573693,-0.0689217,-0.00840057,0.577879,0,728,1
23.4178,0.425926,0,23.4217,5.46805,0.5,0,12.387,8.68788,5.46805,0.617878,0.0823888,0.00197388,0.62335,0,729,1
23.4187,0.42547,0,23.4225,5.22391,0.5,0,12.4384,8.82335,5.22391,0.620039,0.0815294,0.00201847,0.625379,0,730,1
23.4222,0.424112,0,23.426,4.22596,0.5,0,12.4936,8.5145,4.22596,0.629423,0.0746297,0.00247948,0.633837,0,731,1
23.4218,0.424161,0,23.4256,4.30864,0.5,0,12.5001,8.50482,4.30864,0.62894,0.0753704,0.00244728,0.633445,0,732,1
23.426,-0.427942,0,23.4299,6.23271,0.5,0,12,4.54232,-6.23271,0.588539,-0.0634639,-0.00470648,0.591969,0,733,1
23.426,0.422696,0,23.4298,3.15844,0.5,0,12.5639,8.35439,3.15844,0.638561,0.0673394,0.0030053,0.642109,0,734,1
23.4333,0.425141,0,23.4372,3.13276,0.5,0,12,7.31994,3.13276,0.632466,0.0557786,0.00352717,0.63493,0,735,1
23.4298,-0.427066,0,23.4337,5.92838,0.5,0,12.281,4.66519,-5.92838,0.594707,-0.0622677,-0.00510607,0.59798,0,736,1
23.4304,-0.427032,0,23.4343,5.87018,0.5,0,12.281,4.69586,-5.87018,0.595224,-0.0617978,-0.00501749,0.598445,0,737,1
23.4407,0.423523,0,23.4445,2.6482,0.5,0,11.8164,5.71029,2.6482,0.641665,0.0420233,0.00516866,0.64306,0,738,1
23.4333,-0.42633,0,23.4372,5.62088,0.5,0,12.5,4.7926,-5.62088,0.599888,-0.0608777,-0.00543747,0.602994,0,739,1
23.4367,-0.426529,0,23.4405,5.1198,0.5,0,12.2308,5.22472,-5.1198,0.601387,-0.0561462,-0.00394272,0.604015,0,740,1
23.4372,-0.426468,0,23.4411,5.04738,0.5,0,12.2308,5.26713,-5.04738,0.601983,-0.0555656,-0.00385476,0.604554,0,741,1
23.448,0.42293,0,23.4518,2.27545,0.5,0,11.7892,4.63249,2.27545,0.644729,0.0318253,0.00571896,0.645539,0,742,1
23.4407,-0.426581,0,23.4445,4.54822,0.5,0,12,5.68589,-4.54822,0.603941,-0.0508964,-0.00248468,0.606087,0,743,1
23.4463,-0.425926,0,23.4502,4.00017,0.5,0,12,5.54609,-4.00017,0.608749,-0.0447002,-0.00139877,0.61039,0,744,1
23.4553,0.422735,0,23.4591,1.97611,0.5,0,11.7876,3.88484,1.97611,0.646114,0.0215645,0.00616376,0.646503,0,745,1
23.448,-0.425721,0,23.4519,3.84933,0.5,0,12,5.49365,-3.84933,0.609869,-0.0425677,-0.000966242,0.611354,0,746,1
23.4553,-0.425038,0,23.4592,3.40081,0.5,0,12,4.82743,-3.40081,0.614654,-0.0331903,0.00125399,0.61555,0,747,1
23.4627,0.422791,0,23.4665,1.8395,0.5,0,11.7798,3.14193,1.80281,0.64789,0.0119197,0.00610023,0.648029,0,748,1
23.4627,-0.424548,0,23.4665,3.13739,0.5,0,12.1021,3.9554,-3.13739,0.617053,-0.0244175,0.00275142,0.617542,0,749,1
23.47,0.422839,0,23.4738,1.34475,0.5,0,12,1.77457,1.19904,0.646094,0.00205206,0.00581284,0.646124,0,750,1
23.47,-0.424421,0,23.4738,2.8971,0.5,0,12,3.03152,-2.8971,0.619398,-0.015226,0.0040583,0.619599,0,751,1
23.4773,0.423012,0,23.4811,1.40127,0.5,0,12,1.30071,1.24067,0.646354,-0.00595903,0.00615074,0.646411,0,752,1
23.4773,-0.424544,0,23.4812,2.77863,0.5,0,12,2.40606,-2.77863,0.619565,-0.00865203,0.00521787,0.619647,0,753,1
23.4847,0.422962,0,23.4885,1.50132,0.5,0,12,1.18485,1.37538,0.646215,-0.0136112,0.00703662,0.646397,0,754,1
23.4847,-0.424406,0,23.4885,2.6592,0.5,0,12,2.15247,-2.6592,0.620465,-0.00194811,0.00716225,0.620509,0,755,1
23.492,0.422972,0,23.4958,1.61222,0.5,0,12,1.15789,1.56265,0.645219,-0.0204039,0.00805066,0.645592,0,756,1
23.492,-0.424099,0,23.4958,2.6747,0.5,0,12,1.93724,-2.6747,0.621604,0.00487595,0.00899746,0.621688,0,757,1
23.4993,0.423038,0,23.5031,1.87023,0.5,0,12,1.14771,1.87023,0.643429,-0.0264511,0.00924294,0.644039,0,758,1
23.4993,-0.423962,0,23.5032,2.80978,0.5,0,12.1273,1.50851,-2.80978,0.620947,0.0111117,0.0101799,0.621129,0,759,1
23.5067,0.423155,0,23.5105,2.36013,0.5,0,12,1.0399,2.36013,0.640813,-0.0311256,0.0108696,0.641661,0,760,1
23.5067,-0.423734,0,23.5105,3.29534,0.5,0,12,1.31678,-3.29534,0.62152,0.0173722,0.0113775,0.621867,0,761,1
23.514,0.423318,0,23.5178,2.98649,0.5,0,12,0.835963,2.98649,0.638361,-0.0338618,0.0124225,0.639379,0,762,1
23.514,-0.423848,0,23.5178,3.71454,0.5,0,12.1269,0.970524,-3.71454,0.619398,0.0207211,0.011926,0.619859,0,763,1
23.5213,0.423251,0,23.5251,3.54455,0.5,0,12,0.689112,3.54455,0.636893,-0.0345029,0.0139131,0.637979,0,764,1
23.5213,-0.423729,0,23.5252,4.36752,0.5,0,12,0.857615,-4.36752,0.619073,0.0237896,0.0124025,0.619654,0,765,1
23.5287,0.42314,0,23.5325,4.37531,0.5,0,11.7995,0.655368,4.37531,0.637721,-0.0360611,0.0154585,0.638927,0,766,1
23.5287,-0.423931,0,23.5325,4.9775,0.5,0,12.1224,0.219296,-4.9775,0.6157,0.0241507,0.0129521,0.61631,0,767,1
23.536,0.422959,0,23.5398,4.79205,0.5,0,11.7733,0.349292,4.79205,0.633848,-0.0363376,0.0167148,0.635109,0,768,1
