Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.10776,-0.43004,0,7.12076,10.5153,0.5,0,12.5554,-7.72235,-10.5153,0.541826,0.0491475,0.0021379,0.544054,0,577,1
7.10179,0.433333,0,7.115,9.10442,0.5,0,12.1861,-3.71672,9.10442,0.511539,-0.0583696,0.00198251,0.514862,0,578,1
7.10776,0.430191,0,7.12077,10.4113,0.5,0,12.5758,-10.4393,10.4113,0.529006,-0.052596,0.00195812,0.531618,0,579,1
7.1151,0.43036,0,7.1281,12.411,0.5,0,12.5986,-21.9438,12.411,0.527531,-0.0348741,0.00212954,0.528687,0,580,1
7.1151,-0.430077,0,7.12808,12.6317,0.5,0,12.5604,-19.3075,-12.6317,0.536389,0.0355736,0.0020286,0.537572,0,581,1
7.11876,0.43142,0,7.13182,12.4993,0.5,0,12.4597,-21.0109,12.4993,0.521624,-0.0229951,0.00171242,0.522134,0,582,1
7.11951,0.431417,0,7.13257,12.5128,0.5,0,12.4593,-20.651,12.5128,0.52171,-0.0211445,0.00152709,0.52214,0,583,1
7.12233,-0.433333,0,7.1355,13.2889,0.5,0,12.0133,-25.0442,-13.2889,0.509839,0.00747132,0.00239025,0.509899,0,584,1
7.12243,0.43224,-4.33681e-19,7.13553,12.5623,0.5,0,12.3524,-19.6551,12.5623,0.516997,-0.0116097,0.00114491,0.517129,0,585,1
7.12502,0.433333,-4.33681e-19,7.13818,12.6074,0.5,0,12.1473,-20.6972,12.6074,0.509972,-0.00493423,0.000249772,0.509996,0,586,1
7.12243,-0.433409,0,7.1356,13.2508,0.5,0,12,-25.004,-13.2508,0.509161,0.00703364,0.00238306,0.509215,0,587,1
7.12709,0.43359,0,7.14027,12.4795,0.5,0,12.0437,-20.6889,12.4795,0.507684,0.000212567,-3.70581e-05,0.507684,0,588,1
7.12707,0.433575,0,7.14025,12.486,0.5,0,12.0466,-20.6918,12.486,0.507788,0.000156291,-2.51104e-05,0.507788,0,589,1
7.12976,0.433432,0,7.14293,12.5465,0.5,0,12,-20.8295,12.5465,0.508546,0.00633887,-0.000214324,0.508585,0,590,1
7.13064,0.433333,0,7.1438,12.5792,0.5,0,12,-20.8962,12.5792,0.509273,0.00824992,-0.000351534,0.50934,0,591,1
7.12308,-0.433333,0,7.13624,13.265,0.5,0,12,-24.9283,-13.265,0.509471,0.0053738,0.00240975,0.509505,0,592,1
7.12976,-0.432551,0,7.14287,13.1016,0.5,0,12,-23.6179,-13.1016,0.512789,-0.0120009,0.00245964,0.512935,0,593,1
7.1371,-0.43162,0,7.15014,12.4895,0.5,0,12,-20.9672,-12.4895,0.519951,-0.0268104,0.00257656,0.520648,0,594,1
7.1371,0.432644,0,7.1502,12.5393,0.5,0,12,-20.8578,12.5393,0.514682,0.0225597,-0.00127791,0.515178,0,595,1
7.14443,0.431391,0,7.15744,12.1062,0.5,0,12,-19.2052,12.1062,0.527201,0.03832,-0.00159848,0.528594,0,596,1
7.14443,-0.430714,0,7.1574,12.497,0.5,0,12.3537,-18.4904,-12.497,0.525174,-0.0455914,0.00164312,0.527151,0,597,1
7.15177,0.430462,0,7.16471,12.1736,0.5,0,12.3876,-12.4566,12.1736,0.535529,0.054764,-0.00125891,0.538324,0,598,1
7.15177,-0.430218,0,7.16469,11.2818,0.5,0,12.2254,-9.46136,-11.2818,0.544251,-0.0597953,0.00174322,0.547529,0,599,1
7.1591,0.429814,0,7.17199,10.0564,0.5,0,12.2364,-5.41126,10.0564,0.553821,0.0638016,-0.0005464,0.557484,0,600,1
7.1591,-0.430221,0,7.17202,10.2723,0.5,0,12.2301,-5.10087,-10.2723,0.554405,-0.0671128,0.0014229,0.558454,0,601,1
7.16643,0.42982,0,7.17931,9.20555,0.5,0,12.4743,-0.510012,9.20555,0.559627,0.0692764,-0.000866775,0.5639,0,602,1
7.16643,-0.429828,0,7.17931,8.92341,0.5,0,12.4732,0.675042,-8.92341,0.561142,-0.072381,0.00149351,0.565793,0,603,1
7.17377,0.429797,0,7.18663,7.11194,0.5,0,12.4774,4.48837,7.11194,0.56666,0.0691285,-0.000731689,0.570862,0,604,1
7.17377,-0.429743,0,7.18663,6.21577,0.5,0,12.4846,8.06164,-6.21577,0.568072,-0.0671727,0.000399889,0.572029,0,605,1
7.1811,0.429684,0,7.19395,5.13804,0.5,0,12,6.0331,5.13804,0.58301,0.0600099,-0.000364462,0.58609,0,606,1
7.1811,-0.429496,0,7.19393,4.98852,0.5,0,12,6.83231,-4.98852,0.585022,-0.0550432,-0.000501718,0.587606,0,607,1
7.18844,0.429572,0,7.20126,4.20284,0.5,0,12,6.30193,4.20284,0.589644,0.0521329,0.000203589,0.591945,0,608,1
7.18844,-0.42975,0,7.20127,4.71815,0.5,0,12.2145,5.18389,-4.71815,0.586491,-0.0468524,-0.00038341,0.58836,0,609,1
7.19577,0.428735,0,7.20853,3.18772,0.5,0,12,5.32967,3.18772,0.594819,0.0409794,0.000760285,0.596229,0,610,1
7.19577,-0.428959,0,7.20854,4.2007,0.5,0,12,3.39102,-4.2007,0.59467,-0.0382509,-0.00087277,0.595899,0,611,1
7.2031,0.428229,0,7.21582,2.60003,0.5,0,12,3.75939,2.60003,0.596471,0.0293543,0.001367,0.597194,0,612,1
7.2031,-0.428631,0,7.21585,3.58047,0.5,0,12,2.83968,-3.58047,0.598301,-0.0318225,-0.001285,0.599148,0,613,1
7.21044,0.428409,0,7.22315,2.51757,0.5,0,12,2.65146,2.51757,0.597095,0.0200621,0.00153735,0.597434,0,614,1
7.21044,-0.428321,0,7.22315,2.8772,0.5,0,12,2.67997,-2.8772,0.601332,-0.0243371,-0.00189053,0.601827,0,615,1
7.21777,0.42842,0,7.23048,2.54114,0.5,0,12,2.23069,2.54114,0.599004,0.0125605,0.00110706,0.599137,0,616,1
7.21777,-0.428246,0,7.23047,2.43859,0.5,0,12,2.60307,-2.43859,0.602555,-0.015747,-0.00197103,0.602764,0,617,1
7.22511,0.428591,0,7.23781,2.25757,0.5,0,12.298,2.20238,2.25757,0.600502,0.00527242,-2.96301e-06,0.600525,0,618,1
7.22511,-0.428289,0,7.23779,2.40959,0.5,0,12.348,2.55524,-1.88668,0.60239,-0.00736823,-0.00101532,0.602436,0,619,1
7.23244,0.428262,0,7.24511,2.44626,0.5,0,12,2.51775,2.44626,0.602138,-0.00319405,0.000244134,0.602146,0,620,1
7.23244,-0.427932,0,7.24509,2.16448,0.5,0,12.7292,2.32267,-0.959706,0.601288,0.00202949,0.000538316,0.601292,0,621,1
7.23977,0.428359,0,7.25244,2.61795,0.5,0,12.3339,2.09277,2.61075,0.601051,-0.0126343,-0.000216825,0.601184,0,622,1
7.23977,-0.428081,0,7.25242,2.3839,0.5,0,12.3749,2.19401,-2.11076,0.599248,0.011852,-0.000277878,0.599365,0,623,1
7.24711,0.42842,0,7.25976,3.92266,0.5,0,12.3357,0.805753,3.92266,0.599922,-0.0168618,-0.00137572,0.60016,0,624,1
7.24711,-0.427829,0,7.25973,3.13714,0.5,0,12.7431,1.3237,-3.13714,0.599341,0.019716,0.000166067,0.599665,0,625,1
7.25444,0.428219,0,7.26707,4.53543,0.5,0,12,-0.0452094,4.53543,0.60097,-0.0159378,-0.00185452,0.601184,0,626,1
7.25444,-0.427906,0,7.26705,4.46781,0.5,0,12.7327,-0.210365,-4.46781,0.597716,0.0189812,-0.000651156,0.598018,0,627,1
7.26178,0.428283,0,7.27439,4.64852,0.5,0,12.3307,0.431833,4.64852,0.599543,-0.0147452,-0.00331749,0.599734,0,628,1
7.26178,-0.428195,0,7.27439,4.49691,0.5,0,12,0.593304,-4.49691,0.599243,0.0162678,-0.00160981,0.599466,0,629,1
7.26911,0.428032,0,7.2817,4.38272,0.5,0,12,0.933722,4.38272,0.600606,-0.0169402,-0.00375142,0.600856,0,630,1
7.26911,-0.428072,0,7.2817,3.96935,0.5,0,12.3527,0.927557,-3.96935,0.597292,0.0170098,-0.0018075,0.597537,0,631,1
7.27644,0.427713,0,7.289,4.62821,0.5,0,12,0.533643,4.62821,0.599227,-0.0191372,-0.00458935,0.59955,0,632,1
7.27644,-0.428162,0,7.28903,4.42317,0.5,0,12.3435,0.362419,-4.42317,0.594774,0.0198197,-0.00204269,0.595108,0,633,1
7.28378,0.426914,0,7.29628,4.95364,0.5,0,12,-0.139422,4.95364,0.598418,-0.0186331,-0.00618993,0.59874,0,634,1
7.28378,-0.428043,0,7.29634,4.92859,0.5,0,12,0.0703571,-4.92859,0.594661,0.0165388,-0.00272527,0.594897,0,635,1
7.28686,0.426696,0,7.29934,4.98081,0.5,0,12,-0.208539,4.98081,0.598398,-0.0176542,-0.00660619,0.598695,0,636,1
7.28735,0.426686,0,7.29984,4.9889,0.5,0,12,-0.217495,4.9889,0.598368,-0.0174777,-0.00665562,0.59866,0,637,1
7.29111,-0.42806,0,7.30367,4.82244,0.5,0,12,0.459199,-4.82244,0.593586,0.0150034,-0.00259499,0.593781,0,638,1
7.29111,0.426336,2.1684e-19,7.30357,5.01172,0.5,0,12,-0.317734,5.01172,0.598425,-0.0163227,-0.00722899,0.598691,0,639,1
7.29845,0.426376,2.1684e-19,7.31089,4.79472,0.5,0,12,0.256231,4.79472,0.598399,-0.0146475,-0.00717438,0.598621,0,640,1
7.29845,-0.428154,0,7.31099,4.86742,0.5,0,12,0.512098,-4.86742,0.592518,0.0151603,-0.0020841,0.592716,0,641,1
7.30578,0.425963,0,7.31819,4.41921,0.5,0,12,0.989607,4.41921,0.598611,-0.0146462,-0.00615291,0.598821,0,642,1
7.30578,-0.428183,0,7.31832,5.35586,0.5,0,12,-0.675588,-5.35586,0.591516,0.014516,-0.0012443,0.591696,0,643,1
7.30951,0.425448,0,7.32188,4.41785,0.5,0,11.9355,1.02329,4.41785,0.599371,-0.0164307,-0.00437611,0.599612,0,644,1
7.30592,0.425926,0,7.31832,4.41037,0.5,0,12,0.992979,4.41037,0.598624,-0.014691,-0.00611007,0.598835,0,645,1
7.31311,-0.42818,0,7.32564,5.83669,0.5,0,12,-2.04359,-5.83669,0.590968,0.0100791,-0.00025372,0.591054,0,646,1
7.31311,0.425063,0,7.32546,4.41762,0.5,0,11.8836,1.05936,4.41762,0.599688,-0.0177734,-0.00275085,0.599957,0,647,1
7.30954,0.425444,0,7.32191,4.41812,0.5,0,11.9349,1.02304,4.41812,0.599382,-0.0164468,-0.00436535,0.599623,0,648,1
7.32045,0.425499,0,7.3328,4.56127,0.5,0,11.9424,-0.104231,4.56127,0.592668,-0.0160536,0.00019692,0.592885,0,649,1
7.32045,-0.428233,0,7.33296,5.74887,0.5,0,12,-1.71135,-5.74887,0.590946,0.00460409,0.000189523,0.590964,0,650,1
7.32221,0.425926,0,7.33459,4.54526,0.5,0,12,-0.421641,4.54526,0.589606,-0.0142478,0.000741723,0.589779,0,651,1
7.32778,-0.428307,0,7.34029,5.30646,0.5,0,12,-0.392867,-5.30646,0.591334,0.00201196,5.26497e-05,0.591337,0,652,1
7.32778,0.427639,0,7.34025,4.86828,0.5,0,12,-1.10113,4.86828,0.586206,-0.0110992,0.0016224,0.586313,0,653,1
7.33512,-0.428374,0,7.34761,5.03866,0.5,0,12,0.255861,-5.03866,0.591754,0.00180977,-6.95229e-05,0.591757,0,654,1
7.33512,0.428202,0,7.3476,4.78777,0.5,0,12,-0.796131,4.78777,0.585913,-0.00801654,0.00244343,0.585973,0,655,1
7.34245,0.428244,0,7.35493,4.5959,0.5,0,12,-0.170706,4.5959,0.586174,-0.00666685,0.00359729,0.586223,0,656,1
7.34245,-0.428808,0,7.35496,5.01336,0.5,0,12.2775,0.00203356,-5.01336,0.588525,0.00316042,-0.000181617,0.588533,0,657,1
7.34978,0.428285,0,7.36225,4.60288,0.5,0,12,0.0485356,4.60288,0.587689,-0.00627947,0.00453475,0.58774,0,658,1
7.34978,-0.428194,0,7.36225,4.985,0.5,0,12,0.12132,-4.985,0.592491,0.00185022,0.000209179,0.592494,0,659,1
7.35712,0.428378,0,7.36958,4.678,0.5,0,12,0.215725,4.678,0.589418,-0.00568879,0.00428417,0.589461,0,660,1
7.35712,-0.427438,0,7.36952,4.66964,0.5,0,12,0.558081,-4.66964,0.594201,0.00295507,0.000454968,0.594208,0,661,1
7.36445,0.428827,0,7.37693,4.72099,0.5,0,12.2806,0.0257469,4.72099,0.587661,-0.00763633,0.0031088,0.587719,0,662,1
7.36064,-0.426949,0,7.37301,4.53809,0.5,0,12,0.752465,-4.53809,0.595657,0.00429109,0.000364831,0.595673,0,663,1
7.36139,-0.426886,0,7.37375,4.51719,0.5,0,12,0.808971,-4.51719,0.595939,0.00453667,0.000357059,0.595956,0,664,1
7.37179,0.428859,0,7.38425,4.92493,0.5,0,12.2778,0.0040984,4.92493,0.587564,-0.00602699,0.00238385,0.587599,0,665,1
7.36445,-0.426462,-4.33681e-19,7.37679,4.40133,0.5,0,12,0.980391,-4.40133,0.59722,0.00570748,0.000269846,0.597248,0,666,1
7.36657,-0.425926,-4.33681e-19,7.37888,4.38794,0.5,0,12,0.858715,-4.38794,0.598267,0.00674314,9.16927e-05,0.598305,0,667,1
7.36874,-0.42568,0,7.38102,4.51442,0.5,0,11.9669,0.69656,-4.51442,0.599625,0.00769984,-0.000189542,0.599675,0,668,1
7.37912,0.428443,0,7.39155,4.8935,0.5,0,12,0.59774,4.8935,0.592253,-0.0078367,0.0022253,0.592309,0,669,1
7.36889,-0.425652,0,7.38117,4.52327,0.5,0,11.9631,0.683219,-4.52327,0.599777,0.00777871,-0.000212652,0.599828,0,670,1
7.37179,-0.425395,0,7.38405,4.68556,0.5,0,11.9283,0.480868,-4.68556,0.601217,0.00895887,-0.000576431,0.601284,0,671,1
7.37912,-0.425835,0,7.3914,5.02864,0.5,0,11.9877,-0.358955,-5.02864,0.597761,0.008126,-0.00105782,0.597817,0,672,1
7.38645,0.428395,0,7.39887,5.08951,0.5,0,12,0.520113,5.08951,0.593198,-0.00808046,0.00248523,0.593258,0,673,1
7.37952,-0.425926,0,7.3918,5.02544,0.5,0,12,-0.369575,-5.02544,0.597244,0.00793132,-0.00105591,0.597297,0,674,1
7.39379,0.428445,0,7.40619,5.38414,0.5,0,12,0.321835,5.38414,0.593699,-0.00784753,0.00306427,0.593758,0,675,1
7.38645,-0.427842,0,7.39883,5.3081,0.5,0,12,-0.389368,-5.3081,0.594985,0.00455053,-0.000712085,0.595003,0,676,1
7.40112,0.428905,0,7.41354,5.96684,0.5,0,12.2681,-0.643657,5.96684,0.591217,-0.00669466,0.00423879,0.59127,0,677,1
7.39379,-0.428343,0,7.40619,5.43514,0.5,0,12,-0.275269,-5.43514,0.595882,0.00322523,-0.000333411,0.595891,0,678,1
7.40112,-0.428705,0,7.41353,5.41225,0.5,0,12.2872,-0.240387,-5.41225,0.593803,0.00178368,0.000553137,0.593806,0,679,1
7.40846,0.428422,0,7.42083,6.49024,0.5,0,12,-1.58599,6.49024,0.597288,-0.00294031,0.00487533,0.597315,0,680,1
7.40846,-0.428409,0,7.42083,5.69115,0.5,0,12,-0.285991,-5.69115,0.597845,6.34065e-05,0.000742839,0.597846,0,681,1
7.41579,0.428325,0,7.42815,6.66883,0.5,0,12,-1.6738,6.66883,0.599722,0.00158247,0.00493098,0.599745,0,682,1
7.41579,-0.428779,0,7.42818,5.34239,0.5,0,12.6148,0.725199,-5.34239,0.592435,0.000727204,0.000652712,0.592436,0,683,1
7.42312,0.428317,0,7.43547,6.67575,0.5,0,12,-1.01671,6.67575,0.602326,0.00527644,0.00434172,0.602365,0,684,1
7.42312,-0.428349,0,7.43547,5.79957,0.5,0,12,0.017405,-5.79957,0.601861,0.000164587,0.000128334,0.601861,0,685,1
7.43046,0.428545,0,7.44281,6.89242,0.5,0,12.3016,-1.69613,6.89242,0.601267,0.00701042,0.00264708,0.601313,0,686,1
7.43046,-0.428246,0,7.44279,5.97074,0.5,0,12.3318,-0.105852,-5.97074,0.602698,-0.000289681,-2.26966e-05,0.602698,0,687,1
7.43779,0.428271,0,7.45011,6.60014,0.5,0,12,-0.554768,6.60014,0.608703,0.0104175,0.00127685,0.608793,0,688,1
7.43779,-0.428111,0,7.4501,6.13733,0.5,0,12,-0.283715,-6.13733,0.608386,-0.00188621,0.000127531,0.608389,0,689,1
7.44513,0.428182,0,7.45743,6.53565,0.5,0,12.3433,0.351639,6.53565,0.608825,0.0126633,0.000299477,0.608957,0,690,1
7.44513,-0.427915,0,7.45741,6.53626,0.5,0,12.3671,-0.589374,-6.53626,0.608854,-0.00348314,0.00107808,0.608865,0,691,1
7.45246,0.42791,0,7.46473,6.20467,0.5,0,12,0.756338,6.20467,0.614735,0.0100773,-0.00109212,0.614819,0,692,1
7.45246,-0.427821,0,7.46473,6.62555,0.5,0,12,-0.628168,-6.62555,0.614088,-0.00543645,0.00201818,0.614115,0,693,1
7.45979,0.427682,0,7.47204,6.15771,0.5,0,12,1.00993,6.15771,0.617286,0.00765594,-0.00134908,0.617335,0,694,1
7.45979,-0.427593,0,7.47204,6.74153,0.5,0,12,0.0344951,-6.74153,0.617522,-0.00713519,0.00255821,0.617568,0,695,1
7.46713,0.427374,0,7.47935,6.80295,0.5,0,12,-0.495566,6.80295,0.61963,0.00592317,-0.00113824,0.619659,0,696,1
7.46713,-0.427329,0,7.47935,7.19607,0.5,0,12,-1.02344,-7.19607,0.621134,-0.0084889,0.00319593,0.621201,0,697,1
7.47446,0.427554,0,7.48668,7.63352,0.5,0,12,-2.88994,7.63352,0.620339,0.00962682,-0.000612645,0.620414,0,698,1
7.47446,-0.42704,0,7.48665,7.91629,0.5,0,12,-3.76065,-7.91629,0.625254,-0.0133076,0.00395428,0.625408,0,699,1
7.47922,0.425926,0,7.49134,8.89698,0.5,0,12.6489,-4.93817,8.89698,0.625477,0.012888,-0.00121816,0.625611,0,700,1
7.4818,-0.426784,0,7.49396,8.06529,0.5,0,12,-3.64409,-8.06529,0.629902,-0.0211808,0.00464528,0.630275,0,701,1
7.4818,0.425074,0,7.49386,9.28236,0.5,0,12.8849,-5.66692,9.28236,0.62838,0.0154204,-0.00128867,0.628571,0,702,1
7.48517,0.425926,0,7.49728,8.95306,0.5,0,12.5398,-4.55338,8.95306,0.629256,0.0197647,-0.000862598,0.629567,0,703,1
7.48913,-0.426417,0,7.50126,7.61445,0.5,0,12,-0.418412,-7.61445,0.635099,-0.026598,0.0050523,0.635676,0,704,1
7.48913,0.42698,0,7.50129,8.14221,0.5,0,12,-2.84452,8.14221,0.629941,0.0251921,0.000162325,0.630444,0,705,1
7.49646,-0.42649,0,7.50859,7.24694,0.5,0,12,1.68632,-7.24694,0.638893,-0.028322,0.0047675,0.639538,0,706,1
7.50027,0.425926,0,7.51236,7.73165,0.5,0,12,0.620549,7.73165,0.642189,0.0319821,0.000494889,0.642985,0,707,1
7.49646,0.426112,0,7.50856,7.91763,0.5,0,12,-0.425439,7.91763,0.638398,0.0303048,0.000239729,0.639117,0,708,1
7.49909,-0.426319,0,7.5112,7.23689,0.5,0,11.9719,1.9551,-7.23689,0.640423,-0.0285747,0.00440812,0.641075,0,709,1
7.4992,-0.426197,0,7.5113,7.22611,0.5,0,11.9564,1.97564,-7.22611,0.640473,-0.0286525,0.00429126,0.641128,0,710,1
7.5038,0.425758,0,7.51587,7.51579,0.5,0,12,1.57982,7.51579,0.6455,0.0333495,0.00073186,0.646361,0,711,1
7.51113,0.425422,0,7.52317,7.17994,0.5,0,12,2.645,7.17994,0.65171,0.0346966,0.00126448,0.652634,0,712,1
7.50073,-0.425926,0,7.51281,7.19645,0.5,0,11.9189,2.18466,-7.19645,0.641374,-0.0289223,0.00404097,0.642039,0,713,1
7.5038,-0.424209,0,7.51578,6.78229,0.5,0,11.7317,1.95507,-6.78229,0.64252,-0.0292988,0.00303782,0.643195,0,714,1
7.51113,-0.424324,0,7.52311,6.95991,0.5,0,11.7162,2.35567,-6.95991,0.645712,-0.0297561,0.00276875,0.646403,0,715,1
7.51847,0.425107,0,7.53047,6.89385,0.5,0,12,3.53569,6.89385,0.656965,0.0344871,0.00168953,0.657871,0,716,1
7.5148,-0.422183,0,7.52665,6.49256,0.5,0,11.5053,1.64165,-6.49256,0.646479,-0.0313016,0.00132186,0.647237,0,717,1
7.5258,0.425879,0,7.53784,7.07478,0.5,0,12,4.64087,7.07478,0.658304,0.0338786,0.00169746,0.659178,0,718,1
7.51847,-0.424189,0,7.53042,7.19012,0.5,0,11.7345,2.7351,-7.19012,0.650111,-0.0303829,-0.000571566,0.650821,0,719,1
7.5258,-0.424234,0,7.53775,7.4699,0.5,0,11.7284,3.09583,-7.4699,0.653169,-0.0310534,-0.00123369,0.653907,0,720,1
7.53313,0.422033,0,7.54495,6.30997,0.5,0,11.5255,3.75479,6.30997,0.65937,0.0301664,0.00189996,0.660063,0,721,1
7.52844,-0.423417,0,7.54034,7.25431,0.5,0,11.6503,2.96041,-7.25431,0.654614,-0.031321,-0.000726442,0.655363,0,722,1
7.52947,-0.423409,0,7.54136,7.27427,0.5,0,11.6513,3.04998,-7.27427,0.655191,-0.0313623,-0.000754298,0.655942,0,723,1
7.54047,0.422014,0,7.55227,6.45066,0.5,0,11.5281,4.39789,6.45066,0.662632,0.0292989,0.00189191,0.663282,0,724,1
7.53313,-0.42206,0,7.54495,6.91581,0.5,0,11.5219,2.77129,-6.91581,0.657283,-0.0318197,-0.000205762,0.658053,0,725,1
7.54047,-0.421991,0,7.55227,6.967,0.5,0,11.5313,3.62365,-6.967,0.660795,-0.0329788,-0.00138182,0.661619,0,726,1
7.5478,0.421893,0,7.55958,6.47025,0.5,0,11.5445,4.90009,6.47025,0.666355,0.0289208,0.00177943,0.666984,0,727,1
7.5478,-0.421861,0,7.55958,6.84835,0.5,0,11.5487,4.60576,-6.84835,0.664499,-0.0343703,-0.00201676,0.66539,0,728,1
7.55514,0.421757,0,7.5669,6.38115,0.5,0,11.5627,5.26459,6.38115,0.670146,0.0287483,0.00152553,0.670764,0,729,1
7.55514,-0.421722,0,7.5669,6.59271,0.5,0,11.5676,5.43019,-6.59271,0.668298,-0.0354121,-0.00193761,0.669239,0,730,1
7.56247,0.421608,0,7.57421,6.22788,0.5,0,11.5829,5.6306,6.22788,0.67424,0.0286913,0.00124137,0.674851,0,731,1
7.56247,-0.421569,0,7.57421,6.27992,0.5,0,11.5882,6.02354,-6.27992,0.672451,-0.0356782,-0.00144492,0.673398,0,732,1
7.5698,0.421445,0,7.58153,6.04277,0.5,0,11.605,6.19608,6.04277,0.678673,0.028499,0.000859677,0.679272,0,733,1
7.5698,-0.421403,0,7.58152,5.97082,0.5,0,11.6106,6.36771,-5.97082,0.6771,-0.0351862,-0.000736156,0.678014,0,734,1
7.57714,0.421267,0,7.58884,5.84983,0.5,0,11.629,6.83464,5.84983,0.68343,0.0281357,0.000424624,0.684009,0,735,1
7.57714,-0.421222,0,7.58884,5.69,0.5,0,11.6351,6.51007,-5.69,0.681881,-0.0341414,-0.000142695,0.682735,0,736,1
7.58447,0.421074,0,7.59615,5.66308,0.5,0,11.655,7.28548,5.66308,0.688456,0.0279985,4.44179e-05,0.689025,0,737,1
7.58447,-0.421024,0,7.59615,5.44132,0.5,0,11.6617,6.50612,-5.44132,0.686785,-0.0328658,0.000228671,0.687571,0,738,1
7.59181,0.420868,0,7.60346,5.41185,0.5,0,11.6829,7.49313,5.41185,0.693878,0.0285325,-0.000280094,0.694464,0,739,1
7.59181,-0.420809,0,7.60346,5.18292,0.5,0,11.6907,6.45079,-5.18292,0.691856,-0.031781,0.000261687,0.692585,0,740,1
7.59914,0.420648,0,7.61077,5.02782,0.5,0,11.7126,7.53664,5.02782,0.699745,0.0291881,-0.000589642,0.700353,0,741,1
7.59914,-0.420577,0,7.61077,4.88857,0.5,0,11.722,6.58898,-4.88857,0.697232,-0.0306761,5.61769e-05,0.697906,0,742,1
7.60647,0.420413,0,7.61808,4.60058,0.5,0,11.7442,7.53238,4.60058,0.705821,0.0289652,-0.000789914,0.706415,0,743,1
7.60647,-0.420329,0,7.61808,4.59413,0.5,0,11.7556,6.99462,-4.59413,0.703265,-0.0294125,-0.000280089,0.70388,0,744,1
7.61381,0.420164,0,7.62539,4.26615,0.5,0,11.7778,7.60283,4.26615,0.711915,0.0280248,-0.000920362,0.712467,0,745,1
7.61381,-0.420066,0,7.62539,4.31092,0.5,0,11.7911,7.49392,-4.31092,0.710215,-0.0283289,-0.000719865,0.71078,0,746,1
7.62114,0.419901,0,7.6327,3.95374,0.5,0,11.8133,7.8058,3.95374,0.717975,0.0269812,-0.00100827,0.718482,0,747,1
7.62114,-0.419792,0,7.63269,3.97589,0.5,0,11.828,7.99056,-3.97589,0.718248,-0.027576,-0.00114597,0.718778,0,748,1
7.62848,0.419557,0,7.64,3.59793,0.5,0,11.8598,8.23754,3.59793,0.723704,0.025341,-0.000560484,0.724148,0,749,1
7.62848,-0.419443,0,7.64,3.61205,0.5,0,11.8752,8.52426,-3.61205,0.726676,-0.02628,-0.00159082,0.727152,0,750,1
7.63581,0.419361,0,7.64732,3.31074,0.5,0,12,8.73804,3.31074,0.733852,0.0238152,0.000572395,0.734239,0,751,1
7.63581,-0.419204,0,7.64731,3.39281,0.5,0,12,8.9714,-3.39281,0.739244,-0.0242916,-0.00226867,0.739646,0,752,1
7.64314,0.418956,0,7.65462,2.94344,0.5,0,12,9.05089,2.94344,0.737288,0.0216377,0.00139659,0.737607,0,753,1
7.64314,-0.418828,0,7.65461,3.22546,0.5,0,12,9.19105,-3.22546,0.746654,-0.0219306,-0.00342045,0.746984,0,754,1
7.65048,0.418646,0,7.66192,2.68515,0.5,0,12,9.03459,2.68515,0.741608,0.0192466,0.00147102,0.741859,0,755,1
7.64699,-0.418673,0,7.65844,3.22142,0.5,0,11.999,9.73852,-3.22142,0.750923,-0.0209549,-0.00407986,0.751227,0,756,1
7.64784,-0.418641,0,7.65929,3.21505,0.5,0,11.9983,9.85164,-3.21505,0.751954,-0.0207652,-0.00438442,0.752253,0,757,1
7.65371,0.418519,0,7.66514,2.64072,0.5,0,12,9.06502,2.64072,0.743903,0.0179936,0.00117662,0.744121,0,758,1
7.65048,-0.418536,0,7.66192,3.20968,0.5,0,11.9977,10.2229,-3.20968,0.754938,-0.0201122,-0.00492393,0.755222,0,759,1
7.65093,-0.418519,0,7.66237,3.21556,0.5,0,12,10.3846,-3.21556,0.755481,-0.0199853,-0.0050951,0.755763,0,760,1
7.65341,-0.418418,0,7.66483,3.2645,0.5,0,12,11.2833,-3.2645,0.757223,-0.0191211,-0.00546478,0.757484,0,761,1
7.65781,0.418361,0,7.66923,2.62992,0.5,0,12,9.00154,2.62992,0.746117,0.0161808,0.000804678,0.746293,0,762,1
7.66515,0.418114,0,7.67654,2.78037,0.5,0,12,8.80306,2.78037,0.751849,0.0130097,-0.000208402,0.751961,0,763,1
7.65413,-0.418388,0,7.66555,3.27873,0.5,0,12,11.5427,-3.27873,0.757729,-0.0188572,-0.00568545,0.757985,0,764,1
7.65781,-0.41824,0,7.66922,3.35173,0.5,0,12,12.8887,-3.35173,0.760325,-0.0175875,-0.00611429,0.760553,0,765,1
7.66515,-0.41796,0,7.67653,3.52688,0.5,0,12,17.5994,-3.52688,0.763393,-0.014906,-0.00720953,0.763572,0,766,1
7.67248,0.417897,0,7.68385,3.08582,0.5,0,12,8.85082,3.08582,0.757734,0.0102727,-0.000903342,0.757804,0,767,1
7.67248,-0.417727,0,7.68384,3.64301,0.5,0,12,23.364,-3.64301,0.766165,-0.0126853,-0.00839556,0.766316,0,768,1
7.67981,0.417703,0,7.69116,3.49893,0.5,0,12,9.76554,3.49893,0.762981,0.00836931,-0.000962618,0.763028,0,769,1
