Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.6639,-0.432636,0,11.6719,6.3394,0.5,0,12.7431,1.88522,-6.3394,0.490054,0.0281229,0.000381479,0.490861,0,584,1
11.6662,0.433333,0,11.6742,7.45674,0.5,0,12.6697,-3.10299,7.45674,0.488421,-0.0284789,-0.000549798,0.489251,0,585,1
11.6637,0.432373,0,11.6717,7.06541,0.5,0,12.8703,-2.49011,7.06541,0.490209,-0.0306393,0.000103994,0.491165,0,586,1
11.661,0.433333,0,11.669,6.86288,0.5,0,12.6236,-0.490125,6.86288,0.488685,-0.0311483,0.00114281,0.489678,0,587,1
11.6674,0.433791,0,11.6755,7.69792,0.5,0,12.5,-3.18213,7.69792,0.485282,-0.0272513,-0.000483662,0.486047,0,588,1
11.6711,0.432274,0,11.6791,7.38971,0.5,0,12.8569,-3.06841,7.38971,0.489954,-0.023566,0.000784855,0.490521,0,589,1
11.6641,-0.432574,0,11.6721,6.33511,0.5,0,12.7542,1.8681,-6.33511,0.490133,0.0280316,0.000363841,0.490934,0,590,1
11.6674,-0.43207,0,11.6754,6.16174,0.5,0,12.8294,2.14845,-6.16174,0.490709,0.0286674,6.41086e-05,0.491546,0,591,1
11.671,-0.432531,0,11.679,7.3509,0.5,0,12.6934,-2.24606,-7.3509,0.490186,0.0279569,0.000557408,0.490983,0,592,1
11.6711,-0.432529,0,11.6791,7.37778,0.5,0,12.6932,-2.35188,-7.37778,0.490207,0.0279622,0.000568328,0.491005,0,593,1
11.6686,0.433333,0,11.6766,7.58638,0.5,0,12.6586,-3.28928,7.58638,0.488313,-0.0262178,-0.000295429,0.489016,0,594,1
11.6747,0.433328,0,11.6828,7.42242,0.5,0,12.4993,-1.20948,7.42242,0.489159,-0.01875,0.000969581,0.489519,0,595,1
11.6748,0.433333,0,11.6828,7.42592,0.5,0,12.4965,-1.21113,7.42592,0.489151,-0.0187394,0.000965648,0.489511,0,596,1
11.6747,-0.433269,0,11.6828,8.50001,0.5,0,12.4914,-6.3758,-8.50001,0.488865,0.0272867,0.00149183,0.489628,0,597,1
11.6784,-0.431711,0,11.6864,9.14574,0.5,0,12.781,-10.8766,-9.14574,0.491768,0.0228456,0.000356587,0.492299,0,598,1
11.6787,0.433785,0,11.6868,7.89225,0.5,0,12.1534,-1.31539,7.89225,0.486187,-0.0173243,-0.000171784,0.486496,0,599,1
11.6787,0.433785,0,11.6868,7.89196,0.5,0,12.1537,-1.31532,7.89196,0.48619,-0.0173251,-0.000171449,0.486499,0,600,1
11.6821,0.433854,0,11.6901,8.15556,0.5,0,12,-1.34711,8.15556,0.485579,-0.0163438,-0.00072716,0.485855,0,601,1
11.6894,0.434349,0,11.6975,9.04419,0.5,0,12,-4.40931,9.04419,0.483211,-0.0112721,-0.000853892,0.483343,0,602,1
11.6821,-0.432697,-4.33681e-19,11.6901,9.58873,0.5,0,12.414,-11.3663,-9.58873,0.488253,0.0117972,-0.000160878,0.488395,0,603,1
11.6833,-0.433333,-4.33681e-19,11.6913,9.56661,0.5,0,12.3334,-10.7236,-9.56661,0.486883,0.00962408,-0.000250909,0.486978,0,604,1
11.6928,0.43411,0,11.7008,9.81275,0.5,0,12.1585,-7.46158,9.81275,0.486505,-0.0081577,-0.00101278,0.486574,0,605,1
11.6927,0.434138,0,11.7008,9.79337,0.5,0,12.1517,-7.38905,9.79337,0.486289,-0.00817433,-0.00100605,0.486358,0,606,1
11.6857,-0.434022,0,11.6937,9.40016,0.5,0,12.1894,-9.04487,-9.40016,0.481525,0.00568906,-5.07453e-05,0.481559,0,607,1
11.6861,-0.434218,0,11.6941,9.33628,0.5,0,12.136,-8.49303,-9.33628,0.479849,0.00489239,-0.000114521,0.479874,0,608,1
11.6894,-0.434919,0,11.6975,9.16828,0.5,0,12,-6.71379,-9.16828,0.474219,-0.000240481,2.6507e-05,0.474219,0,609,1
11.6918,-0.433333,0,11.6998,9.18229,0.5,0,12.3245,-5.44439,-9.18229,0.488163,-0.00129543,-0.000374724,0.488165,0,610,1
11.6963,0.433333,0,11.7043,10.8857,0.5,0,12.4353,-11.4092,10.8857,0.494872,-0.00537897,-0.0019676,0.494905,0,611,1
11.6967,0.433122,0,11.7047,11.0487,0.5,0,12.4714,-12.104,11.0487,0.496391,-0.00469196,-0.00204147,0.496418,0,612,1
11.7003,0.431795,0,11.7083,12.5689,0.5,0,12.5643,-21.1955,12.5689,0.506282,0.00325383,-0.00162777,0.506295,0,613,1
11.7002,0.431806,0,11.7081,12.5188,0.5,0,12.5658,-20.9109,12.5188,0.506075,0.00285274,-0.00162469,0.506086,0,614,1
11.6967,-0.430824,0,11.7047,9.43581,0.5,0,12.6613,-4.42578,-9.43581,0.498155,-0.00541821,-0.000868462,0.498185,0,615,1
11.7041,-0.430359,0,11.712,12.1952,0.5,0,12.5984,-17.7572,-12.1952,0.511893,-0.0146519,-0.000409738,0.512102,0,616,1
11.7041,0.430652,0,11.712,13.9645,0.5,0,12.638,-29.0802,13.9645,0.516049,0.0120954,-0.00153511,0.516193,0,617,1
11.7114,0.431537,0,11.7193,13.1961,0.5,0,12.2809,-15.8879,13.1961,0.516357,0.0301573,-0.000376031,0.517237,0,618,1
11.711,-0.433333,0,11.719,12.24,0.5,0,12.0588,-14.9748,-12.24,0.500085,-0.0275174,-0.0013805,0.500843,0,619,1
11.7187,0.43215,0,11.7267,12.9938,0.5,0,12,-10.6951,12.9938,0.516584,0.0391229,0.00038031,0.518063,0,620,1
11.7114,-0.433621,0,11.7194,12.0781,0.5,0,12,-14.1914,-12.0781,0.498051,-0.0287267,-0.0013284,0.49888,0,621,1
11.7261,0.4315,0,11.734,13.6462,0.5,0,12,-13.6044,13.6462,0.527886,0.0476309,0.00048047,0.530031,0,622,1
11.712,-0.433333,0,11.7201,12.389,0.5,0,12.0871,-14.624,-12.389,0.500653,-0.029656,-0.00121601,0.501532,0,623,1
11.7187,-0.43129,0,11.7267,13.1365,0.5,0,12.3426,-14.2903,-13.1365,0.52272,-0.040124,-0.000403002,0.524258,0,624,1
11.7261,-0.430726,0,11.734,13.7756,0.5,0,12.352,-11.673,-13.7756,0.525395,-0.0493515,0.000288333,0.527708,0,625,1
11.7334,0.430758,0,11.7413,13.9425,0.5,0,12,-16.8388,13.9425,0.542674,0.0581257,0.000140478,0.545778,0,626,1
11.7334,-0.430433,0,11.7413,13.6774,0.5,0,12.1806,-15.031,-13.6774,0.542244,-0.0585016,-0.00050034,0.545391,0,627,1
11.7407,0.430122,0,11.7486,13.7471,0.5,0,12,-16.1008,13.7471,0.556384,0.0688398,0.000252338,0.560627,0,628,1
11.7407,-0.429793,0,11.7486,13.2029,0.5,0,12.2285,-11.5835,-13.2029,0.550182,-0.067892,-0.000900689,0.554355,0,629,1
11.7481,0.429826,0,11.7559,14.2036,0.5,0,12.4734,-10.4701,14.2036,0.546133,0.0804484,-0.000186015,0.552027,0,630,1
11.7481,-0.429109,0,11.7559,12.4236,0.5,0,12,-12.1175,-12.4236,0.572719,-0.0742755,-0.000763169,0.577516,0,631,1
11.7554,0.428606,0,11.7632,10.7104,0.5,0,12,-1.98238,10.7104,0.58768,0.0835368,0.000566548,0.593587,0,632,1
11.7554,-0.428777,0,11.7632,12.7603,0.5,0,12.3005,-10.1528,-12.7603,0.570689,-0.0857913,-0.00102269,0.577103,0,633,1
11.7627,0.426361,0,11.7705,14.2796,0.5,0,12.9413,-0.650713,14.2796,0.588935,0.0857621,0.000193166,0.595147,0,634,1
11.7627,-0.426637,0,11.7705,12.7786,0.5,0,12.904,8.79472,-12.7786,0.584475,-0.0835543,-0.00130327,0.590418,0,635,1
11.7638,0.425926,0,11.7715,14.634,0.5,0,13,-2.49945,14.634,0.593424,0.0865329,0.000193892,0.5997,0,636,1
11.7645,-0.425926,0,11.7722,13.6921,0.5,0,13,3.29516,-13.6921,0.592862,-0.0841059,-0.00133919,0.598799,0,637,1
11.7701,0.424218,0,11.7777,12.966,0.5,0,12.7694,-9.95072,12.966,0.616441,0.0892723,0.000588824,0.622871,0,638,1
11.7752,0.425926,0,11.7829,10.3783,0.5,0,12.3003,-0.469815,10.3783,0.616264,0.0873174,0.00118306,0.62242,0,639,1
11.7701,-0.424287,0,11.7777,13.1956,0.5,0,12.7787,-11.477,-13.1956,0.616651,-0.0854399,-0.0012958,0.622543,0,640,1
11.775,-0.425926,0,11.7827,10.7849,0.5,0,12.3283,-3.06369,-10.7849,0.615515,-0.0865851,-0.000861452,0.621576,0,641,1
11.7774,0.426776,0,11.7851,8.29765,0.5,0,12,5.0437,8.29765,0.616849,0.0848879,0.00145217,0.622664,0,642,1
11.7774,-0.42684,0,11.7851,8.49075,0.5,0,12,3.05621,-8.49075,0.615345,-0.085802,-0.000563524,0.621299,0,643,1
11.7802,0.425926,0,11.7879,8.22963,0.5,0,12,5.21612,8.22963,0.623422,0.0837886,0.00146969,0.629029,0,644,1
11.7847,0.424383,0,11.7924,7.32431,0.5,0,12,5.49116,7.32431,0.631204,0.0806361,0.00148193,0.636335,0,645,1
11.7921,0.423499,0,11.7997,6.25055,0.5,0,12.1564,4.79327,6.25055,0.640265,0.0759977,0.00115218,0.644761,0,646,1
11.7805,-0.425926,0,11.7882,8.31907,0.5,0,12,3.67432,-8.31907,0.621878,-0.0850832,-0.000285435,0.627671,0,647,1
11.7847,-0.424505,0,11.7924,7.39854,0.5,0,12,4.47527,-7.39854,0.627943,-0.0829427,0.000220117,0.633397,0,648,1
11.7921,-0.423482,0,11.7997,6.64704,0.5,0,12.33,3.80479,-6.64704,0.635473,-0.0787229,0.000971789,0.640331,0,649,1
11.7994,0.422465,0,11.807,4.78645,0.5,0,12,4.22979,4.78645,0.654115,0.0693466,0.000969825,0.657781,0,650,1
11.7994,-0.422217,0,11.807,4.59426,0.5,0,12,4.77716,-4.59426,0.650059,-0.0744524,0.00133801,0.65431,0,651,1
11.8067,0.421965,0,11.8143,3.95929,0.5,0,12,3.28783,3.95929,0.662037,0.0633661,0.000538791,0.665063,0,652,1
11.8067,-0.422077,0,11.8143,3.40115,0.5,0,12,5.24569,-3.40115,0.658078,-0.0690003,0.00199755,0.661688,0,653,1
11.8141,0.421294,0,11.8216,3.03091,0.5,0,12,3.20438,3.03091,0.668198,0.0579726,0.000463353,0.670708,0,654,1
11.8141,-0.421472,0,11.8216,2.24438,0.5,0,12,4.54832,-2.24045,0.666133,-0.0603125,0.00218066,0.668862,0,655,1
11.8214,0.42064,0,11.8289,1.79198,0.5,0,12,3.7023,1.77874,0.673321,0.0504665,0.000323956,0.67521,0,656,1
11.8214,-0.42082,0,11.8289,1.77999,0.5,0,12,3.53506,-1.47548,0.673525,-0.0494466,0.00222092,0.675341,0,657,1
11.8287,0.420029,0,11.8362,1.53475,0.5,0,12,3.66211,0.621134,0.677349,0.0407134,-0.000261046,0.678571,0,658,1
11.8287,-0.420245,0,11.8362,1.73346,0.5,0,12,3.18604,-0.903255,0.679225,-0.038576,0.00206088,0.680322,0,659,1
11.8361,0.41957,0,11.8435,1.81354,0.5,0,12,3.46905,-0.238407,0.679766,0.0288247,-0.00070628,0.680378,0,660,1
11.8361,-0.419763,0,11.8435,1.74304,0.5,0,12,3.16831,-0.360715,0.682839,-0.0277045,0.00161616,0.683403,0,661,1
11.8434,0.419221,0,11.8508,2.0582,0.5,0,12,3.0635,-0.757813,0.681686,0.0164336,-0.00130003,0.681886,0,662,1
11.8434,-0.419387,0,11.8508,1.78658,0.5,0,12,3.09594,0.0511435,0.684599,-0.0165325,0.00107283,0.684799,0,663,1
11.8507,0.418982,0,11.8582,2.18213,0.5,0,12,2.74368,-1.03605,0.682098,0.00457471,-0.00252086,0.682118,0,664,1
11.8507,-0.419121,0,11.8582,1.72161,0.5,0,12,3.05223,0.213029,0.684298,-0.00591989,0.000828065,0.684324,0,665,1
11.8581,0.418853,0,11.8655,2.13306,0.5,0,12,2.75583,-1.10686,0.680274,-0.00638188,-0.00299613,0.68031,0,666,1
11.8581,-0.418967,0,11.8655,1.58239,0.5,0,12,3.14072,0.213335,0.682482,0.00333541,0.00108623,0.682491,0,667,1
11.8654,0.418836,0,11.8728,1.90338,0.5,0,12,3.02521,-0.908263,0.676576,-0.0162022,-0.00266688,0.676775,0,668,1
11.8654,-0.41892,0,11.8728,1.46974,0.5,0,12,3.34816,0.154771,0.679295,0.0113953,0.00147929,0.679392,0,669,1
11.8727,0.418928,0,11.8801,1.63818,0.5,0,12,3.40353,-0.524679,0.672838,-0.0247316,-0.00236533,0.673296,0,670,1
11.8727,-0.418973,0,11.8801,1.42973,0.5,0,12,3.81274,0.0876668,0.675606,0.019212,0.00167903,0.675881,0,671,1
11.8801,0.419272,0,11.8875,1.41798,0.5,0,12,3.67412,0.084883,0.667243,-0.031578,-0.00185619,0.667993,0,672,1
11.8801,-0.41912,0,11.8875,1.22024,0.5,0,12,4.23663,-0.186022,0.669851,0.0272773,0.00146226,0.670407,0,673,1
11.8874,0.419698,0,11.8948,1.63372,0.5,0,12,4.11566,0.23864,0.661603,-0.0379567,-0.000725961,0.662691,0,674,1
11.8874,-0.419349,0,11.8948,1.15133,0.5,0,12,4.50564,-0.358036,0.663692,0.0340537,0.00103222,0.664566,0,675,1
11.8947,0.41944,0,11.9021,3.6685,0.5,0,12.4864,3.67145,-2.52494,0.660673,-0.0469989,-0.000651356,0.662343,0,676,1
11.8947,-0.419645,0,11.9021,1.3596,0.5,0,12,5.16354,-0.13135,0.656852,0.0429963,0.000923094,0.658258,0,677,1
11.9021,0.420494,0,11.9095,1.41417,0.5,0,12,5.89288,1.15505,0.6434,-0.0617405,-0.000334955,0.646355,0,678,1
11.9021,-0.420108,0,11.9095,1.28961,0.5,0,12,5.83391,-0.47056,0.646897,0.0553727,0.000619063,0.649263,0,679,1
11.9094,0.420894,0,11.9169,3.47882,0.5,0,12.6793,6.20027,-0.681452,0.632682,-0.0637422,0.000462503,0.635885,0,680,1
11.9094,-0.420754,0,11.9168,3.95657,0.5,0,12.6983,5.4444,1.60983,0.636007,0.061189,-0.000297618,0.638944,0,681,1
11.9168,0.421139,0,11.9242,3.45416,0.5,0,12.6462,5.16339,0.666749,0.615175,-0.0646986,0.0011808,0.618569,0,682,1
11.9168,-0.421262,0,11.9242,3.30264,0.5,0,12,6.06128,-3.30264,0.619859,0.0677581,-0.000425057,0.623552,0,683,1
11.9241,0.421609,0,11.9315,2.92854,0.5,0,12.5828,4.18132,1.90769,0.599293,-0.0639658,0.000920848,0.602698,0,684,1
11.9241,-0.422027,0,11.9316,3.15218,0.5,0,12.5264,5.46807,-0.965244,0.606196,0.0652454,-0.000748819,0.609697,0,685,1
11.9314,0.42182,0,11.9389,3.28383,0.5,0,12.5542,1.57102,3.28383,0.589957,-0.0622151,9.88814e-05,0.593229,0,686,1
11.9314,-0.421778,0,11.9389,2.90913,0.5,0,12.56,3.02436,-2.28194,0.592109,0.0670245,-3.39533e-05,0.59589,0,687,1
11.9388,0.42198,0,11.9462,6.26222,0.5,0,12.2649,-1.90988,6.26222,0.587947,-0.0552563,-0.00148361,0.59054,0,688,1
11.9388,-0.421852,0,11.9462,4.99388,0.5,0,12.55,-0.674271,-4.99388,0.584276,0.0615407,0.000357489,0.587508,0,689,1
11.9461,0.422268,0,11.9535,7.67847,0.5,0,12.2491,-5.80373,7.67847,0.585482,-0.0465039,-0.00208671,0.58733,0,690,1
11.9461,-0.421957,0,11.9535,6.78137,0.5,0,12.5358,-4.48554,-6.78137,0.579738,0.0507915,0.000625919,0.581959,0,691,1
11.9534,0.422479,0,11.9609,9.81968,0.5,0,12.2245,-12.3274,9.81968,0.585717,-0.0311993,-0.00118408,0.586548,0,692,1
11.9534,-0.422253,0,11.9609,10.0753,0.5,0,12,-11.7891,-10.0753,0.591085,0.0338182,0.000407194,0.592052,0,693,1
11.9608,0.422605,0,11.9682,11.2611,0.5,0,12.2055,-15.3795,11.2611,0.589735,-0.0123866,-8.05158e-05,0.589865,0,694,1
11.9608,-0.422837,0,11.9682,11.5355,0.5,0,12.1824,-19.1152,-11.5355,0.588832,0.019065,0.000226763,0.58914,0,695,1
11.9681,0.422504,0,11.9755,12.3768,0.5,0,12,-20.4498,12.3768,0.601271,0.00614802,-0.000808769,0.601303,0,696,1
11.9681,-0.422654,0,11.9756,12.4151,0.5,0,12,-20.8636,-12.4151,0.598159,-0.00100354,0.000383547,0.59816,0,697,1
11.9754,0.422824,0,11.9829,13.2677,0.5,0,12.1955,-21.9805,13.2677,0.597158,0.0241345,0.000312188,0.597646,0,698,1
11.9754,-0.422804,0,11.9829,12.8446,0.5,0,12,-20.698,-12.8446,0.601865,-0.0180245,4.59183e-05,0.602135,0,699,1
11.9828,0.422389,0,11.9902,12.6515,0.5,0,12,-18.5515,12.6515,0.61302,0.0420538,-0.000243298,0.614461,0,700,1
11.9828,-0.422755,0,11.9902,13.4258,0.5,0,12.4281,-17.5649,-13.4258,0.593454,-0.0363028,-0.000652821,0.594563,0,701,1
11.9901,0.42264,0,11.9975,12.6315,0.5,0,12.4436,-10.5224,12.6315,0.602769,0.0576263,-0.000370062,0.605518,0,702,1
11.9901,-0.422021,0,11.9975,13.1092,0.5,0,12.5272,-15.6765,-13.1092,0.598704,-0.0500934,-0.000163019,0.600796,0,703,1
11.9974,0.42203,0,12.0048,11.8057,0.5,0,12.526,-6.36189,11.8057,0.609409,0.0652094,-0.000951262,0.612889,0,704,1
11.9974,-0.421932,0,12.0048,11.5552,0.5,0,12.254,-7.85881,-11.5552,0.620012,-0.0633093,-0.000264889,0.623236,0,705,1
12.0048,0.421716,0,12.0122,10.618,0.5,0,12.2757,-5.01081,10.618,0.629668,0.0705992,-0.000853245,0.633614,0,706,1
12.0048,-0.422022,0,12.0122,10.9588,0.5,0,12.527,-1.78474,-10.9588,0.61542,-0.0715456,7.67679e-05,0.619565,0,707,1
12.0121,0.421531,0,12.0195,9.54155,0.5,0,12.2882,-0.150175,9.54155,0.639179,0.0755806,-0.000905712,0.643632,0,708,1
12.0121,-0.421548,0,12.0195,9.87314,0.5,0,12.2855,-0.186262,-9.87314,0.639549,-0.0733524,0.000523517,0.643742,0,709,1
12.0194,0.420741,0,12.0268,9.15427,0.5,0,12.7,2.02295,9.15427,0.649203,0.0798479,0.000819997,0.654096,0,710,1
12.0194,-0.42097,0,12.0268,9.55936,0.5,0,12.3443,-0.410426,-9.55936,0.655286,-0.0765256,0.00173173,0.659741,0,711,1
12.0268,0.420166,0,12.0341,7.09887,0.5,0,12.4317,3.33505,7.09887,0.670908,0.0761241,0.00186904,0.675216,0,712,1
12.0268,-0.419465,0,12.0341,8.73589,0.5,0,12.8723,1.56342,-8.73589,0.668962,-0.0835899,0.00186633,0.674167,0,713,1
12.0317,0.418519,0,12.039,6.35358,0.5,0,12.8623,2.7062,6.35358,0.685926,0.0764415,0.00224395,0.690176,0,714,1
12.0302,-0.419331,0,12.0375,7.58281,0.5,0,12.7303,2.59616,-7.58281,0.676537,-0.0809529,0.00195534,0.681366,0,715,1
12.031,-0.41949,0,12.0383,7.27657,0.5,0,12.6328,2.97379,-7.27657,0.677277,-0.0798387,0.00200133,0.681969,0,716,1
12.0341,0.417714,0,12.0413,5.85765,0.5,0,12.8913,2.90865,5.85765,0.689479,0.0747773,0.00254938,0.693527,0,717,1
12.0368,0.418519,0,12.0441,5.3653,0.5,0,12.625,3.5858,5.3653,0.691562,0.0715667,0.00286877,0.695261,0,718,1
12.0341,-0.419355,0,12.0414,6.19344,0.5,0,12.5,3.90307,-6.19344,0.684258,-0.0774527,0.00217969,0.688632,0,719,1
12.0373,-0.419503,0,12.0446,5.39026,0.5,0,12.2482,4.71307,-5.39026,0.687745,-0.0743623,0.00195106,0.691756,0,720,1
12.038,-0.419371,0,12.0453,5.23704,0.5,0,12.2482,4.76112,-5.23704,0.689294,-0.0739364,0.00205423,0.693251,0,721,1
12.0414,0.419828,0,12.0487,4.64643,0.5,0,12,5.20505,4.64643,0.691644,0.0637522,0.00296779,0.694582,0,722,1
12.0414,-0.419501,0,12.0487,4.41142,0.5,0,12,5.57511,-4.41142,0.693368,-0.0707452,0.00198645,0.69697,0,723,1
12.0483,-0.418519,0,12.0556,3.37806,0.5,0,12,5.22553,-3.37806,0.703488,-0.0637805,0.00284007,0.706379,0,724,1
12.0443,0.419222,0,12.0515,4.19638,0.5,0,12.0563,4.90089,4.19638,0.697228,0.0616371,0.00311815,0.699954,0,725,1
12.0445,0.419032,0,12.0518,4.10576,0.5,0,12.0926,4.82728,4.10576,0.698778,0.0615287,0.00311688,0.701489,0,726,1
12.0488,0.417207,0,12.056,3.16756,0.5,0,12.3229,4.32685,3.16756,0.706453,0.0578034,0.00334659,0.708822,0,727,1
12.0463,0.418519,0,12.0535,3.77234,0.5,0,12.1573,4.59678,3.77234,0.703149,0.0603312,0.00327623,0.70574,0,728,1
12.0519,0.418519,0,12.0591,3.11638,0.5,0,12.0783,4.34394,3.11638,0.707531,0.0539185,0.00308679,0.709589,0,729,1
12.0534,0.418646,0,12.0607,3.01524,0.5,0,12.0382,4.23701,3.01524,0.708385,0.0517228,0.00287351,0.710276,0,730,1
12.0488,-0.418448,0,12.056,3.31481,0.5,0,12,5.20044,-3.31481,0.703799,-0.0632582,0.00288826,0.706642,0,731,1
12.0561,-0.418047,0,12.0633,2.61728,0.5,0,12,4.42142,-2.61728,0.710086,-0.0536709,0.00254736,0.712116,0,732,1
12.0535,0.418699,0,12.0608,3.03308,0.5,0,12.0268,4.25122,3.03308,0.70815,0.0515991,0.00285949,0.710033,0,733,1
12.0561,0.418701,0,12.0634,2.78129,0.5,0,12,3.98959,2.78129,0.710887,0.048017,0.00263826,0.712512,0,734,1
12.0563,0.418519,0,12.0636,2.67711,0.5,0,12.0261,3.89531,2.67711,0.712251,0.0478429,0.00263521,0.713861,0,735,1
12.0634,-0.417732,0,12.0707,2.02337,0.5,0,12,3.94359,-2.01837,0.716015,-0.0439811,0.00167426,0.717366,0,736,1
12.0634,0.414837,0,12.0706,1.08775,0.5,0,12.503,2.54748,1.07195,0.721234,0.0360962,0.00284496,0.722142,0,737,1
12.0704,0.418519,0,12.0777,2.13146,0.5,0,12.0469,2.97881,2.13146,0.717848,0.0270156,0.00241819,0.718361,0,738,1
12.0708,-0.417485,0,12.078,1.60487,0.5,0,12,3.11426,-1.49277,0.721432,-0.0325217,0.000759326,0.722165,0,739,1
12.0708,0.418831,0,12.078,2.3083,0.5,0,12,3.12533,2.3083,0.715823,0.0266119,0.00234987,0.716321,0,740,1
12.0781,-0.417296,0,12.0853,1.38526,0.5,0,12,2.24762,-1.19521,0.726367,-0.0208246,0.000229171,0.726666,0,741,1
12.0723,0.418519,0,12.0796,2.16098,0.5,0,12,2.95129,2.16098,0.717961,0.0252485,0.00234283,0.718409,0,742,1
12.0781,0.417316,0,12.0853,1.90792,0.5,0,12,2.67314,1.89387,0.719119,0.0192814,0.0020604,0.71938,0,743,1
12.0854,0.417209,0,12.0926,1.6607,0.5,0,12,3.11074,1.6607,0.719383,0.0107848,0.00174481,0.719466,0,744,1
12.0854,-0.417181,0,12.0926,1.31212,0.5,0,12,2.28115,-1.24882,0.728424,-0.0107336,-9.12345e-05,0.728503,0,745,1
12.0928,0.417153,0,12.1,1.84142,0.5,0,12,3.17663,1.84142,0.721047,0.00196034,0.00150823,0.721052,0,746,1
12.0928,-0.417129,0,12.1,1.47864,0.5,0,12,2.36219,-1.42638,0.729439,-0.00192322,-0.000121477,0.729442,0,747,1
12.1001,0.416993,0,12.1073,2.31512,0.5,0,12,2.78939,2.31512,0.723042,-0.00515823,0.000807535,0.723061,0,748,1
12.1001,-0.417121,0,12.1073,1.82213,0.5,0,12,2.51789,-1.8005,0.728723,0.00554807,-0.000222116,0.728744,0,749,1
12.1074,0.417052,0,12.1146,2.74642,0.5,0,12,2.89662,2.74642,0.724401,-0.0109126,1.22172e-05,0.724483,0,750,1
12.1074,-0.417157,0,12.1146,2.35509,0.5,0,12,3.06176,-2.35509,0.726435,0.0115594,-0.000791664,0.726527,0,751,1
12.1148,0.417299,0,12.122,3.42981,0.5,0,12,3.02016,3.42981,0.719429,-0.0147163,-0.000415915,0.71958,0,752,1
12.1148,-0.41724,0,12.122,3.13332,0.5,0,12,2.90094,-3.13332,0.720896,0.0159109,-0.00132067,0.721073,0,753,1
12.1221,0.417476,0,12.1293,4.09758,0.5,0,12,2.92015,4.09758,0.716277,-0.0167192,-0.00016436,0.716472,0,754,1
12.1221,-0.417429,0,12.1293,3.52061,0.5,0,12,2.71032,-3.52061,0.71739,0.0182636,-0.00131961,0.717624,0,755,1
12.1294,0.414698,0,12.1365,4.51494,0.5,0,12.4842,2.23147,4.51494,0.72565,-0.0221441,0.000651358,0.725988,0,756,1
12.1294,-0.414621,0,12.1365,3.39266,0.5,0,12.4738,2.17314,-3.39266,0.723961,0.0270786,-0.000467546,0.724467,0,757,1
12.1331,0.416082,0,12.1402,4.97997,0.5,0,12.376,2.17786,4.97997,0.720586,-0.0208504,0.000908382,0.720888,0,758,1
12.134,0.416105,0,12.1411,5.06633,0.5,0,12.3792,2.1146,5.06633,0.720606,-0.0207655,0.000956658,0.720906,0,759,1
12.1358,-0.418519,0,12.143,4.6056,0.5,0,12.1289,2.82576,-4.6056,0.70837,0.0241576,-0.00107897,0.708782,0,760,1
12.1368,0.417075,0,12.1439,5.40665,0.5,0,12.3051,2.07468,5.40665,0.716921,-0.0198258,0.00118547,0.717196,0,761,1
12.1404,0.414936,0,12.1475,5.95299,0.5,0,12.5163,0.412558,5.95299,0.723811,-0.0195728,0.000221471,0.724076,0,762,1
12.1368,-0.419475,0,12.144,4.9766,0.5,0,12,2.74071,-4.9766,0.700939,0.0228834,-0.00102974,0.701314,0,763,1
12.1441,0.417089,0,12.1513,6.78183,0.5,0,12.3071,-0.581702,6.78183,0.71375,-0.0156152,-0.000553715,0.713921,0,764,1
12.1478,0.416622,0,12.1549,6.98965,0.5,0,12.261,-0.920788,6.98965,0.714218,-0.012285,-0.000685234,0.714324,0,765,1
12.1394,-0.419022,0,12.1466,5.20724,0.5,0,12.0288,2.47242,-5.20724,0.703316,0.0229188,-0.00118906,0.70369,0,766,1
12.1396,-0.418866,0,12.1468,5.19552,0.5,0,12.0524,2.47808,-5.19552,0.704292,0.0232127,-0.00114443,0.704675,0,767,1
12.1411,-0.418519,4.33681e-19,12.1483,5.30687,0.5,0,12.0841,2.34765,-5.30687,0.706234,0.0234289,-0.00124584,0.706623,0,768,1
12.1441,-0.416753,4.33681e-19,12.1513,5.66937,0.5,0,12.2617,1.43292,-5.66937,0.712728,0.0250558,-0.00149634,0.71317,0,769,1
12.1466,-0.416165,0,12.1537,6.09814,0.5,0,12.3544,0.594817,-6.09814,0.71512,0.0242702,-0.00137528,0.715533,0,770,1
12.1478,-0.41619,0,12.1549,6.36588,0.5,0,12.3577,0.0593061,-6.36588,0.71505,0.0233534,-0.00135833,0.715432,0,771,1
12.1514,0.418484,0,12.1586,7.246,0.5,0,12,-0.779913,7.246,0.706129,-0.00731491,-0.00143594,0.706168,0,772,1
12.1549,0.418252,0,12.1621,7.31501,0.5,0,12,-0.615238,7.31501,0.70643,-0.00525806,-0.00164253,0.706451,0,773,1
12.1547,0.418261,0,12.1618,7.31101,0.5,0,12,-0.626058,7.31101,0.706429,-0.00539413,-0.00163487,0.706451,0,774,1
12.1514,-0.415046,0,12.1585,6.93056,0.5,0,12.5312,-1.04626,-6.93056,0.719729,0.0227092,-0.00116488,0.720088,0,775,1
12.158,-0.418519,0,12.1652,8.08289,0.5,0,12.1011,-4.56932,-8.08289,0.703654,0.00992091,-0.000988248,0.703724,0,776,1
