Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.00037,-0.433333,0,7.01377,11.5756,0.5,0,12.4127,-3.07311,-11.5756,0.508462,-0.0251644,8.46921e-05,0.509085,0,578,1
7.00346,-0.433835,0,7.01689,10.5454,0.5,0,12.1839,1.28915,-10.5454,0.508117,-0.0295641,-0.000985601,0.508977,0,579,1
7.01006,0.433943,1.0842e-19,7.02348,7.36039,0.5,0,12.0827,5.50426,7.36039,0.501903,0.0334921,0.00410715,0.503036,0,580,1
7.01037,0.433775,1.0842e-19,7.02378,7.32157,0.5,0,12.1254,5.50741,7.32157,0.503188,0.0334625,0.00413476,0.504317,0,581,1
7.00359,-0.433875,0,7.01701,10.4821,0.5,0,12.1666,1.52805,-10.4821,0.508042,-0.029727,-0.000983529,0.508912,0,582,1
7.00707,-0.434185,0,7.0205,9.57606,0.5,0,12,5.80905,-9.57606,0.508663,-0.0346536,-0.00148295,0.509844,0,583,1
7.00987,-0.433828,0,7.02328,9.33141,0.5,0,12.0533,6.61534,-9.33141,0.512844,-0.0370602,-0.00177575,0.514184,0,584,1
7.01235,0.433333,0,7.02573,7.11086,0.5,0,12.2209,5.51831,7.11086,0.507261,0.0332778,0.00457232,0.508372,0,585,1
7.0144,0.432444,0,7.02772,6.87445,0.5,0,12.38,5.41673,6.87445,0.509987,0.0324151,0.00505055,0.511041,0,586,1
7.01665,0.433333,0,7.03002,6.98361,0.5,0,12.1935,4.89738,6.98361,0.510146,0.0330807,0.0052972,0.511245,0,587,1
7.01857,0.433649,1.0842e-19,7.03196,7.03903,0.5,0,12.1058,4.41931,7.03903,0.509776,0.0330449,0.00504771,0.510871,0,588,1
7.01013,-0.433672,0,7.02353,9.36632,0.5,0,12.0887,6.62403,-9.36632,0.514073,-0.0373093,-0.00187815,0.515428,0,589,1
7.01183,-0.433333,0,7.02521,9.2702,0.5,0,12.1496,7.05951,-9.2702,0.517374,-0.0388071,-0.00194226,0.518831,0,590,1
7.0144,-0.432174,0,7.0277,9.17587,0.5,0,12.3434,7.44995,-9.17587,0.52139,-0.0405555,-0.00214943,0.522969,0,591,1
7.01743,-0.432425,0,7.03074,8.73389,0.5,0,12.2218,7.61218,-8.73389,0.523515,-0.0427963,-0.00236872,0.525267,0,592,1
7.0185,-0.432754,0,7.03183,8.52636,0.5,0,12.1249,7.80086,-8.52636,0.523854,-0.0438769,-0.00221309,0.525693,0,593,1
7.01882,0.43377,1.0842e-19,7.03222,7.04954,0.5,0,12.0713,4.41821,7.04954,0.509235,0.0330787,0.00505424,0.510334,0,594,1
7.02173,0.434009,0,7.03513,7.11524,0.5,0,12,3.60865,7.11524,0.510061,0.0329402,0.00489978,0.511147,0,595,1
7.02438,0.433729,0,7.03776,7.19979,0.5,0,12.0289,2.64556,7.19979,0.514491,0.0345038,0.00484504,0.515669,0,596,1
7.02173,-0.433006,0,7.03507,8.06042,0.5,0,12,7.97038,-8.06042,0.526124,-0.0462494,-0.00233107,0.528158,0,597,1
7.02907,-0.432934,0,7.04239,7.27769,0.5,0,12,8.03891,-7.27769,0.532674,-0.0478963,-0.00224389,0.534828,0,598,1
7.02457,0.433575,0,7.03794,7.21561,0.5,0,12.0542,2.56983,7.21561,0.515657,0.0346914,0.0048586,0.516846,0,599,1
7.02602,0.433333,0,7.03937,7.26944,0.5,0,12.085,2.02633,7.26944,0.518646,0.0356093,0.00487434,0.51989,0,600,1
7.02907,0.431686,0,7.04231,7.3925,0.5,0,12.2775,0.63263,7.3925,0.524574,0.037377,0.00553887,0.525933,0,601,1
7.03283,0.432317,0,7.0461,7.09367,0.5,0,12.0945,1.05201,7.09367,0.527131,0.0388453,0.00585132,0.528593,0,602,1
7.03164,0.431921,0,7.04489,7.20793,0.5,0,12.1833,0.851229,7.20793,0.526664,0.0384135,0.00563635,0.528093,0,603,1
7.0364,-0.430924,0,7.04958,6.75992,0.5,0,12.2326,7.69158,-6.75992,0.545385,-0.0457444,-0.00196771,0.547303,0,604,1
7.0364,0.432415,0,7.04968,6.86143,0.5,0,12,1.26726,6.86143,0.530436,0.0403379,0.00589273,0.532,0,605,1
7.04374,0.431786,0,7.05696,6.32762,0.5,0,12,1.95798,6.32762,0.540708,0.0404313,0.00628319,0.542254,0,606,1
7.04374,-0.431849,0,7.05696,6.56791,0.5,0,12,5.89295,-6.56791,0.549515,-0.0434674,-0.000299661,0.551232,0,607,1
7.05107,0.431302,0,7.06425,5.88903,0.5,0,12,2.10028,5.88903,0.552267,0.037991,0.00679725,0.553614,0,608,1
7.05107,-0.431217,0,7.06424,6.15492,0.5,0,12,4.39667,-6.15492,0.55843,-0.0414909,0.00098492,0.55997,0,609,1
7.0584,0.430874,0,7.07154,5.69971,0.5,0,12,1.81932,5.69971,0.562589,0.0347361,0.00695337,0.563703,0,610,1
7.0584,-0.430692,0,7.07153,5.49181,0.5,0,12,3.60927,-5.49181,0.563016,-0.0375533,0.00220106,0.564272,0,611,1
7.06574,0.430514,0,7.07884,5.74148,0.5,0,12,1.49322,5.74148,0.572709,0.0322774,0.006961,0.57366,0,612,1
7.06574,-0.430115,0,7.07882,4.7636,0.5,0,12,3.06056,-4.7636,0.567673,-0.0318622,0.00310214,0.568575,0,613,1
7.07307,0.430113,0,7.08614,5.62808,0.5,0,12,1.57372,5.62808,0.581831,0.0301269,0.0070656,0.582653,0,614,1
7.07307,-0.42949,0,7.0861,4.20365,0.5,0,12,2.58861,-4.20365,0.574126,-0.0246038,0.00306828,0.574661,0,615,1
7.08041,0.429664,0,7.09343,5.19098,0.5,0,12,2.15228,5.19098,0.586994,0.0270376,0.00698993,0.587658,0,616,1
7.08041,-0.428824,0,7.09338,3.9766,0.5,0,12,2.15567,-3.9766,0.580667,-0.0168618,0.00231715,0.580917,0,617,1
7.08774,0.429505,0,7.10074,4.76682,0.5,0,12,2.46225,4.76682,0.586601,0.0218429,0.00572238,0.587035,0,618,1
7.08774,-0.42813,0,7.10066,3.89522,0.5,0,12,1.80838,-3.89522,0.586796,-0.00989732,0.00146042,0.586881,0,619,1
7.09507,0.429497,0,7.10806,4.5205,0.5,0,12,2.00892,4.5205,0.585212,0.0169513,0.0043072,0.585473,0,620,1
7.09507,-0.42743,0,7.10794,3.83667,0.5,0,12,1.69565,-3.83667,0.591269,-0.00357545,0.000865842,0.591281,0,621,1
7.10241,0.429381,0,7.11538,4.37984,0.5,0,12,1.46867,4.37984,0.58498,0.0131912,0.00313763,0.585137,0,622,1
7.10241,-0.426754,0,7.11522,3.92024,0.5,0,12,1.77102,-3.92024,0.593628,0.00164657,0.00113985,0.593631,0,623,1
7.10974,0.429211,0,7.12268,4.3538,0.5,0,12,1.10896,4.3538,0.584984,0.0101961,0.00185213,0.585076,0,624,1
7.10974,-0.42612,0,7.1225,4.13591,0.5,0,12,2.00719,-4.13591,0.594176,0.00416444,0.00254018,0.594196,0,625,1
7.11708,0.42859,0,7.12997,4.25059,0.5,0,12,0.890874,4.25059,0.586464,0.00842639,0.000915092,0.586526,0,626,1
7.11708,-0.42681,0,7.12986,4.59635,0.5,0,12,1.6948,-4.59635,0.590802,0.00331061,0.00546429,0.590836,0,627,1
7.12441,0.426584,0,7.13717,3.72567,0.5,0,12,1.14833,3.72567,0.589317,0.00695128,0.00018178,0.589358,0,628,1
7.12441,-0.427411,0,7.13722,4.83208,0.5,0,12,1.23085,-4.83208,0.588921,0.000803962,0.00781666,0.588974,0,629,1
7.13174,0.427489,0,7.14454,3.97193,0.5,0,12,1.39154,3.97193,0.587653,0.00327093,0.000316488,0.587662,0,630,1
7.13174,-0.428077,0,7.14458,4.67204,0.5,0,12,0.997653,-4.67204,0.587472,-0.00141621,0.00806296,0.587529,0,631,1
7.13908,0.428533,0,7.15193,4.63939,0.5,0,12,0.362043,4.63939,0.586653,0.00120244,0.000883055,0.586655,0,632,1
7.13908,-0.428476,0,7.15192,4.35728,0.5,0,12,1.23768,-4.35728,0.586186,-0.00194729,0.00703155,0.586231,0,633,1
7.14641,0.428632,0,7.15925,5.27022,0.5,0,12,-1.13362,5.27022,0.587781,0.00357616,0.000909292,0.587793,0,634,1
7.14641,-0.428524,0,7.15925,4.14699,0.5,0,12,1.51171,-4.14699,0.583908,-0.0015772,0.00472708,0.58393,0,635,1
7.15375,0.428576,0,7.16657,5.41078,0.5,0,12,-1.21589,5.41078,0.589911,0.00781291,0.000719955,0.589963,0,636,1
7.15375,-0.428487,0,7.16657,4.03959,0.5,0,12,1.17961,-4.03959,0.581777,-0.00197631,0.00145682,0.581782,0,637,1
7.16108,0.428933,0,7.17391,5.28976,0.5,0,12.2653,-0.963567,5.28976,0.590005,0.00993003,-0.000347225,0.590089,0,638,1
7.16108,-0.428167,0,7.17387,3.94155,0.5,0,12,0.905148,-3.94155,0.58079,-0.00180032,-0.000468821,0.580793,0,639,1
7.16841,0.428371,0,7.1812,5.08674,0.5,0,12,-0.614513,5.08674,0.59539,0.0115224,-0.000733025,0.595502,0,640,1
7.16841,-0.427328,0,7.18114,3.90546,0.5,0,12,0.551984,-3.90546,0.58227,-0.0010005,-0.000913372,0.582272,0,641,1
7.17575,0.428296,0,7.18852,4.80342,0.5,0,12,-0.263606,4.80342,0.595977,0.0132071,-0.00205883,0.596127,0,642,1
7.17575,-0.427747,0,7.18849,4.35007,0.5,0,12,-0.277873,-4.35007,0.584166,-0.00223767,-0.000625038,0.584171,0,643,1
7.18308,0.428267,0,7.19584,4.29867,0.5,0,12,0.394105,4.29867,0.59594,0.0137235,-0.00272144,0.596104,0,644,1
7.18308,-0.428393,0,7.19584,4.73026,0.5,0,12,-0.565384,-4.73026,0.58558,-0.00454917,-0.000635644,0.585598,0,645,1
7.19042,0.428347,0,7.20316,3.93445,0.5,0,12,1.07388,3.93445,0.594795,0.0120731,-0.00250223,0.594923,0,646,1
7.19042,-0.428794,0,7.20319,4.75924,0.5,0,12.2817,-0.516963,-4.75924,0.584644,-0.00260495,-0.000494352,0.58465,0,647,1
7.19775,0.428732,0,7.21051,3.22291,0.5,0,12.2848,1.84035,3.22291,0.592446,0.00822244,-0.00195558,0.592507,0,648,1
7.19775,-0.428376,0,7.21049,4.64037,0.5,0,12,0.385482,-4.64037,0.591443,-0.00551999,-0.000564721,0.591469,0,649,1
7.20508,0.428411,0,7.21781,3.45155,0.5,0,12,1.68296,3.45155,0.595024,0.00323463,-0.00225487,0.595037,0,650,1
7.20508,-0.428005,0,7.21778,4.43289,0.5,0,12,0.985424,-4.43289,0.596477,-0.00460863,-0.00101932,0.596496,0,651,1
7.21242,0.428839,0,7.22515,3.29588,0.5,0,12.2754,1.23405,3.2956,0.592511,-0.000281728,-0.00201556,0.592515,0,652,1
7.21242,-0.427134,0,7.22505,4.03357,0.5,0,12,1.10738,-4.03357,0.599151,-0.00160772,-0.00268849,0.59916,0,653,1
7.21975,0.428157,0,7.23244,3.85127,0.5,0,12,0.779742,3.85127,0.592802,-0.0038507,-0.00285076,0.592822,0,654,1
7.21577,-0.426977,0,7.22839,3.97736,0.5,0,12,0.997336,-3.97736,0.598669,-8.58118e-07,-0.00301575,0.598676,0,655,1
7.21685,-0.42697,0,7.22947,3.97843,0.5,0,12,0.960973,-3.97843,0.59859,0.000474486,-0.00314881,0.598599,0,656,1
7.22709,0.427418,0,7.23971,3.9231,0.5,0,12,0.189671,3.9231,0.591816,-0.00426959,-0.00328682,0.591841,0,657,1
7.21975,-0.426849,0,7.23236,3.93439,0.5,0,12,0.864455,-3.93439,0.598172,0.00186372,-0.00343815,0.598185,0,658,1
7.22709,-0.426948,0,7.23969,4.13102,0.5,0,12,0.548589,-4.13102,0.595769,0.00301494,-0.00367694,0.595788,0,659,1
7.23442,0.427224,0,7.24702,3.83747,0.5,0,12,0.419517,3.83747,0.59054,-0.00426415,-0.00381646,0.590567,0,660,1
7.22962,-0.427259,0,7.24224,4.19522,0.5,0,12,0.431252,-4.19522,0.593555,0.0027199,-0.00335398,0.593571,0,661,1
7.23078,-0.427301,0,7.24339,4.20145,0.5,0,12,0.387049,-4.20145,0.592805,0.00256732,-0.00320602,0.59282,0,662,1
7.24175,0.427315,0,7.25435,3.71884,0.5,0,12,1.2038,3.71884,0.58969,-0.00628992,-0.00422353,0.589739,0,663,1
7.23442,-0.427836,0,7.24706,4.31213,0.5,0,12,0.212984,-4.31213,0.589414,0.00215822,-0.00275762,0.589425,0,664,1
7.24175,-0.428405,0,7.25441,4.36421,0.5,0,12,0.132031,-4.36421,0.586428,0.00195129,-0.0020063,0.586435,0,665,1
7.24909,0.426846,0,7.26164,3.80358,0.5,0,12,1.35473,3.80358,0.590408,-0.0104216,-0.00416863,0.590514,0,666,1
7.24909,-0.428549,0,7.26174,4.58125,0.5,0,12,0.124646,-4.58125,0.587091,0.00183043,-0.00156459,0.587095,0,667,1
7.25302,0.425926,0,7.26552,4.02231,0.5,0,12,0.671033,4.02231,0.590797,-0.0130074,-0.00413585,0.590954,0,668,1
7.25642,-0.428596,0,7.26907,4.73003,0.5,0,12,0.120392,-4.73003,0.588507,0.000753711,-0.0007305,0.588507,0,669,1
7.25642,0.425672,0,7.2689,4.4007,0.5,0,11.9657,0.0856568,4.4007,0.59161,-0.0143767,-0.00382289,0.591797,0,670,1
7.25783,0.425926,0,7.27032,4.52679,0.5,0,12,-0.234073,4.52679,0.589984,-0.0136816,-0.00395242,0.590156,0,671,1
7.26376,-0.428672,0,7.27639,4.64045,0.5,0,12,0.616429,-4.64045,0.589641,0.000246694,0.000651778,0.589641,0,672,1
7.26376,0.427394,0,7.27632,5.36774,0.5,0,12,-1.57192,5.36774,0.587428,-0.0103245,-0.00367872,0.58753,0,673,1
7.27109,-0.429227,0,7.28375,4.34928,0.5,0,12.2411,1.78478,-4.34928,0.58725,0.00452949,0.000450782,0.587268,0,674,1
7.27109,0.428606,0,7.28371,5.74177,0.5,0,12,-2.03542,5.74177,0.585486,-0.00463057,-0.00350445,0.585515,0,675,1
7.27842,0.42882,0,7.29104,5.68697,0.5,0,12,-1.79449,5.68697,0.584758,-6.06392e-05,-0.00369996,0.584769,0,676,1
7.27842,-0.428433,0,7.29102,4.77626,0.5,0,12,1.53123,-4.77626,0.593747,0.0073953,0.000871939,0.593793,0,677,1
7.28576,0.428844,0,7.29837,5.51194,0.5,0,12,-1.27959,5.51194,0.585011,0.00385266,-0.00365881,0.585035,0,678,1
7.28576,-0.427717,0,7.2983,5.12236,0.5,0,12,0.29419,-5.12236,0.594025,0.00930403,-0.00104694,0.594098,0,679,1
7.29309,0.428866,0,7.30569,5.30948,0.5,0,12,-0.387661,5.30948,0.585666,0.00624924,-0.00242263,0.585704,0,680,1
7.29309,-0.42814,0,7.30565,5.57909,0.5,0,12,-1.059,-5.57909,0.590637,0.00726968,-0.00127825,0.590683,0,681,1
7.30043,0.429359,0,7.31304,4.93154,0.5,0,12.2346,0.415377,4.93154,0.582433,0.00554212,-0.000675247,0.58246,0,682,1
7.30043,-0.42859,0,7.31299,5.81807,0.5,0,12,-1.63222,-5.81807,0.58939,0.00326173,-0.000997454,0.5894,0,683,1
7.30776,0.428828,0,7.32033,5.2708,0.5,0,12,0.0222727,5.2708,0.588278,0.00490414,-0.000345938,0.588298,0,684,1
7.30776,-0.428693,0,7.32032,5.84924,0.5,0,12,-1.31527,-5.84924,0.590221,-0.000360947,-0.00115589,0.590222,0,685,1
7.31509,0.428771,0,7.32765,5.47733,0.5,0,12,-0.0151056,5.47733,0.590835,0.00630625,-0.000340955,0.590869,0,686,1
7.31509,-0.429118,0,7.32767,5.40524,0.5,0,12.2553,-0.168863,-5.40524,0.587477,-0.00335153,-0.00183501,0.58749,0,687,1
7.32243,0.428712,0,7.33497,5.52865,0.5,0,12,0.393812,5.52865,0.593777,0.00781092,-0.000215103,0.593829,0,688,1
7.32243,-0.429088,0,7.33499,5.58611,0.5,0,12.2574,-0.371529,-5.58611,0.589422,-0.0029307,-0.00193119,0.589433,0,689,1
7.32976,0.428674,0,7.34229,5.66166,0.5,0,12,0.619682,5.66166,0.596357,0.00842232,-0.000132962,0.596416,0,690,1
7.32976,-0.428571,0,7.34228,5.48176,0.5,0,12,0.278614,-5.48176,0.595897,-0.00391509,-0.000889966,0.59591,0,691,1
7.3371,0.428973,0,7.34962,5.95509,0.5,0,12.2674,0.928597,5.95509,0.595338,0.0101341,0.000724442,0.595424,0,692,1
7.3371,-0.428483,0,7.3496,5.42438,0.5,0,12,0.420931,-5.42438,0.598165,-0.0040959,-0.000635094,0.59818,0,693,1
7.34443,0.428418,0,7.35691,6.43839,0.5,0,12,0.232573,6.43839,0.603792,0.00926843,0.00102173,0.603864,0,694,1
7.34443,-0.428689,0,7.35693,5.71363,0.5,0,12.2879,-0.0356401,-5.71363,0.597308,-0.00156209,-0.00110116,0.597311,0,695,1
7.35176,0.42816,0,7.36422,7.0386,0.5,0,12,-1.1786,7.0386,0.608492,0.0125903,0.00198719,0.608625,0,696,1
7.35176,-0.428218,0,7.36422,5.99656,0.5,0,12,0.314926,-5.99656,0.605332,-0.00234519,-0.000248746,0.605337,0,697,1
7.3591,0.427934,0,7.37153,7.18785,0.5,0,12,-1.2514,7.18785,0.614108,0.0171165,0.0026019,0.614352,0,698,1
7.3591,-0.428226,0,7.37155,6.45273,0.5,0,12,0.215897,-6.45273,0.609034,-0.00387702,0.000553921,0.609046,0,699,1
7.36643,0.427703,0,7.37884,6.9586,0.5,0,12,-0.375099,6.9586,0.620248,0.0199792,0.0026904,0.620576,0,700,1
7.36643,-0.427802,0,7.37884,7.15046,0.5,0,12.375,0.0497195,-7.15046,0.61021,-0.00549501,0.000818856,0.610235,0,701,1
7.37376,0.427683,0,7.38616,6.6671,0.5,0,12,0.278628,6.6671,0.624789,0.0202141,0.00229564,0.62512,0,702,1
7.37376,-0.427491,0,7.38615,7.78706,0.5,0,12,-2.3545,-7.78706,0.619741,-0.0100795,0.00153538,0.619825,0,703,1
7.3811,0.4269,0,7.39343,6.60087,0.5,0,12.4668,1.11635,6.60087,0.629339,0.0222709,0.00162061,0.629735,0,704,1
7.3811,-0.427105,0,7.39345,7.9727,0.5,0,12,-2.2406,-7.9727,0.62545,-0.0161946,0.00175954,0.625662,0,705,1
7.38843,0.426955,0,7.40076,6.7926,0.5,0,12,1.09483,6.7926,0.632205,0.0190951,0.00239028,0.632498,0,706,1
7.38843,-0.426771,0,7.40075,7.7685,0.5,0,12,-0.269124,-7.7685,0.630378,-0.020368,0.00113754,0.630708,0,707,1
7.39577,0.42654,0,7.40806,7.02812,0.5,0,12,1.40372,7.02812,0.635606,0.0201859,0.00285151,0.635933,0,708,1
7.39577,-0.426405,0,7.40805,7.72974,0.5,0,12,0.891635,-7.72974,0.635486,-0.0226417,0.000974604,0.63589,0,709,1
7.4031,0.426176,0,7.41536,7.21863,0.5,0,12,2.1506,7.21863,0.639208,0.0214399,0.00328575,0.639576,0,710,1
7.4031,-0.426011,0,7.41535,7.84905,0.5,0,12,1.39073,-7.84905,0.641079,-0.024962,0.00149099,0.641566,0,711,1
7.40785,0.425926,0,7.42008,7.35616,0.5,0,12,2.76656,7.35616,0.641728,0.0225798,0.00339721,0.642135,0,712,1
7.41044,-0.426361,0,7.42269,7.92834,0.5,0,12,1.66011,-7.92834,0.643697,-0.0270029,0.0027669,0.644269,0,713,1
7.41044,0.425792,0,7.42266,7.40954,0.5,0,12,3.04471,7.40954,0.643013,0.0231382,0.00344505,0.643438,0,714,1
7.41777,0.425425,0,7.42996,7.48447,0.5,0,12,3.48054,7.48447,0.647169,0.0252346,0.00323404,0.647669,0,715,1
7.41303,-0.426237,0,7.42527,7.93264,0.5,0,11.9781,1.85485,-7.93264,0.644809,-0.028086,0.00344097,0.645429,0,716,1
7.41315,-0.426107,0,7.42539,7.91832,0.5,0,11.9617,1.87811,-7.91832,0.644893,-0.02838,0.00336917,0.645526,0,717,1
7.42041,0.425926,0,7.43263,7.6635,0.5,0,12,3.76762,7.6635,0.646749,0.0262801,0.00303789,0.64729,0,718,1
7.41457,-0.425926,0,7.4268,7.91026,0.5,0,11.936,2.00229,-7.91026,0.645536,-0.0291832,0.00368913,0.646206,0,719,1
7.41777,-0.424103,0,7.42988,7.33405,0.5,0,11.7461,1.71857,-7.33405,0.647283,-0.0321059,0.00387642,0.64809,0,720,1
7.4251,-0.424427,0,7.43722,7.42763,0.5,0,11.7023,2.83659,-7.42763,0.647763,-0.0332684,0.00486694,0.648635,0,721,1
7.4251,0.426707,0,7.43735,7.76439,0.5,0,12,3.64199,7.76439,0.645894,0.0276844,0.00257124,0.646493,0,722,1
7.42791,-0.423483,0,7.43997,7.11131,0.5,0,11.6242,2.95894,-7.11131,0.649978,-0.0329993,0.00407808,0.650828,0,723,1
7.42877,-0.423478,0,7.44083,7.11543,0.5,0,11.6248,3.11615,-7.11543,0.650446,-0.0327912,0.00404128,0.651284,0,724,1
7.42584,0.425926,0,7.43805,7.71835,0.5,0,11.899,3.6771,7.71835,0.646284,0.0287157,0.00260193,0.646927,0,725,1
7.43244,0.422146,0,7.44442,6.7084,0.5,0,11.5103,2.66751,6.7084,0.652689,0.0309079,0.00172186,0.653422,0,726,1
7.43977,0.422088,0,7.45174,6.69839,0.5,0,11.5181,4.20184,6.69839,0.65693,0.0301663,0.001386,0.657623,0,727,1
7.43244,-0.422127,0,7.44441,6.68244,0.5,0,11.5129,3.28169,-6.68244,0.653559,-0.0325498,0.00332817,0.654377,0,728,1
7.43977,-0.422018,0,7.45173,6.76333,0.5,0,11.5275,4.45162,-6.76333,0.65823,-0.0319797,0.00397076,0.659018,0,729,1
7.4471,0.421959,0,7.45905,6.72323,0.5,0,11.5355,5.15795,6.72323,0.66172,0.02965,0.00117054,0.662385,0,730,1
7.4471,-0.421878,0,7.45904,6.75649,0.5,0,11.5464,5.42496,-6.75649,0.663177,-0.0328926,0.00398847,0.664004,0,731,1
7.45444,0.421817,0,7.46636,6.69525,0.5,0,11.5548,5.55535,6.69525,0.666183,0.0298055,0.00106747,0.66685,0,732,1
7.45444,-0.421653,0,7.46635,6.5732,0.5,0,11.5769,6.12803,-6.5732,0.668332,-0.0337198,0.00382311,0.669193,0,733,1
7.46177,0.421666,0,7.47368,6.65039,0.5,0,11.5751,5.4565,6.65039,0.670679,0.0310014,0.000910365,0.671396,0,734,1
7.46177,-0.422709,0,7.47374,6.78941,0.5,0,11.7993,5.21088,-6.78941,0.676283,-0.0363726,0.00331008,0.677269,0,735,1
7.46911,0.421505,0,7.48099,6.5836,0.5,0,11.5968,4.86987,6.5836,0.674676,0.0329311,0.000825508,0.67548,0,736,1
7.46911,-0.422243,0,7.48103,6.44619,0.5,0,11.8113,4.64158,-6.44619,0.681087,-0.0366224,0.00273581,0.682076,0,737,1
7.47644,0.421335,0,7.4883,6.34014,0.5,0,11.6198,4.12381,6.34014,0.678222,0.0352177,0.000921806,0.679137,0,738,1
7.47644,-0.421921,0,7.48834,6.10734,0.5,0,11.8235,3.92679,-6.10734,0.684501,-0.0365035,0.00149452,0.685475,0,739,1
7.48378,0.421156,0,7.49562,5.93311,0.5,0,11.6439,3.41939,5.93311,0.681229,0.0369052,0.000793495,0.682228,0,740,1
7.48378,-0.421919,0,7.49566,5.81096,0.5,0,11.8345,3.22745,-5.81096,0.686628,-0.0364799,2.85258e-05,0.687596,0,741,1
7.49111,0.42097,0,7.50293,5.43348,0.5,0,11.6691,3.01162,5.43348,0.683721,0.0370396,0.000215386,0.684723,0,742,1
7.49111,-0.420801,0,7.50292,5.30095,0.5,0,11.6919,3.33506,-5.30095,0.686378,-0.0347422,-0.00141746,0.687258,0,743,1
7.49844,0.420773,0,7.51024,4.87878,0.5,0,11.6956,2.92516,4.87878,0.686155,0.0360555,-0.000518293,0.687102,0,744,1
7.49844,-0.420609,0,7.51023,4.92869,0.5,0,11.7178,3.40509,-4.92869,0.687843,-0.0333838,-0.00263125,0.688658,0,745,1
7.50578,0.420564,0,7.51755,4.35295,0.5,0,11.7239,2.93853,4.35295,0.688447,0.0333286,-0.00117234,0.689254,0,746,1
7.50578,-0.420612,0,7.51755,4.47821,0.5,0,11.7174,3.66532,-4.47821,0.689566,-0.030745,-0.00261233,0.690256,0,747,1
7.51311,0.420338,0,7.52486,3.93545,0.5,0,11.7543,3.00271,3.93545,0.691374,0.0297089,-0.00159605,0.692014,0,748,1
7.51311,-0.420823,0,7.52489,4.18022,0.5,0,11.6889,3.92248,-4.18022,0.691362,-0.0282928,-0.00192667,0.691943,0,749,1
7.52044,0.420113,0,7.53217,3.60343,0.5,0,11.7848,3.26229,3.60343,0.695689,0.0260656,-0.00156595,0.696179,0,750,1
7.52033,-0.418519,0,7.53197,4.49063,0.5,0,11.0157,3.53477,-4.49063,0.69262,-0.00926176,-0.000324691,0.692682,0,751,1
7.52778,0.419809,0,7.53948,3.3383,0.5,0,11.8258,3.92517,3.3383,0.701231,0.0219498,-0.00115792,0.701575,0,752,1
7.52044,-0.418468,0,7.53208,4.49883,0.5,0,11,3.52483,-4.49883,0.69264,-0.00882021,-0.000291434,0.692696,0,753,1
7.52778,-0.418468,0,7.5394,4.58406,0.5,0,11,3.10064,-4.58406,0.694269,-0.008452,0.000264817,0.694321,0,754,1
7.53511,0.419608,0,7.54679,3.23982,0.5,0,11.9329,4.47553,3.23982,0.710048,0.0186989,-0.000590141,0.710295,0,755,1
7.52803,-0.418519,0,7.53966,4.57868,0.5,0,11.0345,3.14927,-4.57868,0.694422,-0.0090293,0.000290623,0.694481,0,756,1
7.54245,0.419225,0,7.55409,3.19978,0.5,0,11.9553,4.60119,3.19978,0.715681,0.0161729,-0.000389424,0.715864,0,757,1
7.53511,-0.419616,0,7.54679,4.45822,0.5,0,11.8519,4.3031,-4.45822,0.69853,-0.0216303,0.00104001,0.698866,0,758,1
7.54978,0.418935,0,7.5614,3.13296,0.5,0,12,4.44119,3.13296,0.722938,0.0143833,-0.00043351,0.723081,0,759,1
7.54245,-0.419156,0,7.55408,3.95544,0.5,0,11.914,5.11329,-3.95544,0.705788,-0.0206366,0.00126006,0.706091,0,760,1
7.54978,-0.418877,0,7.56139,3.46111,0.5,0,11.9748,6.15181,-3.46111,0.716433,-0.0178887,0.00108817,0.716658,0,761,1
7.55712,0.418659,0,7.5687,3.02598,0.5,0,12,4.37225,3.02598,0.729589,0.0127842,-0.000780178,0.729701,0,762,1
7.55712,-0.41857,0,7.5687,3.19958,0.5,0,11.9951,6.54175,-3.19958,0.725931,-0.014884,0.000248723,0.726084,0,763,1
7.56137,0.418519,0,7.57295,3.05212,0.5,0,12,4.39206,3.05212,0.733825,0.0119053,-0.000967841,0.733922,0,764,1
7.55851,-0.418519,0,7.57008,3.16479,0.5,0,12,6.44999,-3.16479,0.727591,-0.0143617,-7.26449e-06,0.727733,0,765,1
7.56445,0.418418,0,7.57601,3.08508,0.5,0,12,4.35554,3.08508,0.736354,0.0111023,-0.00115071,0.736439,0,766,1
7.57178,0.418155,0,7.58332,3.41491,0.5,0,12,4.18145,3.41491,0.741008,0.00955486,-0.00138745,0.741071,0,767,1
7.56445,-0.418294,0,7.57601,3.06681,0.5,0,12,6.0009,-3.06681,0.732862,-0.0120524,-0.00115993,0.732962,0,768,1
7.57178,-0.418078,0,7.58332,3.09864,0.5,0,12,5.95936,-3.09864,0.739342,-0.00964526,-0.00276375,0.73941,0,769,1
7.57912,0.417927,0,7.59063,3.78639,0.5,0,12,5.00495,3.78639,0.74646,0.00909016,-0.00164147,0.746518,0,770,1
7.57912,-0.41789,0,7.59063,3.31131,0.5,0,12,7.19664,-3.31131,0.745908,-0.00730835,-0.00422095,0.745956,0,771,1
