Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.7047,-0.0259259,0,21.7047,0.428481,0.5,0,12.4474,-0.130571,-0.286123,1.79295,0.000594654,-0.0188389,1.79305,0,576,1
21.7043,-0.0185185,0,21.7043,0.295835,0.5,0,12,0.0763549,-0.12828,1.79596,0.000273083,-0.0179871,1.79605,0,577,1
21.7066,-0.0481481,0,21.7067,2.39291,0.5,0,12.2848,-2.9782,-2.39291,1.78036,-0.00195555,-0.0214185,1.78049,0,578,1
21.7042,-0.0111111,0,21.7042,0.12906,0.5,0,11.5,0.0885085,0.0234176,1.79376,-0.00118105,-0.0164872,1.79384,0,579,1
21.7072,-0.0555556,0,21.7072,2.86317,0.5,0,12.2457,-3.73734,-2.86317,1.77204,-0.00367551,-0.0220669,1.77218,0,580,1
21.7042,-0.00697489,0,21.7042,0.131686,0.5,0,11.5,0.075131,0.0631826,1.79355,-0.00156526,-0.0162774,1.79362,0,581,1
21.7042,-0.0078193,0,21.7042,0.133098,0.5,0,11.5,0.0754221,0.0645949,1.79356,-0.00155681,-0.0163027,1.79364,0,582,1
21.7077,-0.062963,0,21.7078,3.54286,0.5,0,12.2081,-5.17746,-3.54286,1.76012,-0.00650863,-0.0232491,1.76029,0,583,1
21.7041,-0.0037037,0,21.7041,0.13769,0.5,0,11.5,0.0604252,0.109518,1.79333,-0.00199069,-0.016081,1.79341,0,584,1
21.7038,-0.00211752,0,21.7038,0.196166,0.5,0,11.7141,0.0742006,0.180189,1.79416,-0.00213002,-0.016611,1.79424,0,585,1
21.7089,-0.0703704,0,21.709,4.14384,0.5,0,12.1335,-6.87957,-4.14384,1.74745,-0.0112746,-0.0234871,1.74764,0,586,1
21.7036,0.000483894,0,21.7036,0.262052,0.5,0,11.8881,0.0791881,0.253804,1.79476,-0.00259933,-0.0169098,1.79484,0,587,1
21.7036,0.000101376,0,21.7036,0.24801,0.5,0,11.8365,0.0756232,0.237598,1.79456,-0.00256187,-0.016798,1.79464,0,588,1
21.7095,-0.0740329,0,21.7096,4.53318,0.5,0,12.1864,-8.01289,-4.53318,1.74063,-0.013502,-0.0239055,1.74084,0,589,1
21.7038,0.0119768,0,21.7038,0.633862,0.5,0,12,0.0159953,0.633862,1.79337,-0.00596353,-0.0170565,1.79346,0,590,1
21.7037,0.0111111,0,21.7037,0.594032,0.5,0,12,0.0367204,0.594032,1.79367,-0.00565227,-0.0169788,1.79376,0,591,1
21.7039,0.0148148,0,21.704,0.772234,0.5,0,12,-0.057701,0.772234,1.79237,-0.00689256,-0.017256,1.79247,0,592,1
21.7097,-0.0815356,0,21.7099,5.53574,0.5,0,12.4914,-11.1552,-5.53574,1.72368,-0.0166686,-0.0265333,1.72396,0,593,1
21.7045,0.0333333,0,21.7045,2.26659,0.5,0,12.465,-1.37937,2.26659,1.78381,-0.0115663,-0.0196867,1.78396,0,594,1
21.7045,0.0259259,0,21.7045,1.56445,0.5,0,12,-0.674678,1.56445,1.787,-0.00960406,-0.0181933,1.78712,0,595,1
21.7051,0.0407407,0,21.7052,2.77559,0.5,0,12,-2.31356,2.77559,1.77255,-0.0087817,-0.019036,1.77268,0,596,1
21.7056,0.0481481,0,21.7056,3.60949,0.5,0,12,-3.72379,3.60949,1.76154,-0.00619764,-0.0184137,1.76165,0,597,1
21.7064,0.0555556,0,21.7065,4.79655,0.5,0,12.2866,-6.00484,4.79655,1.74639,-0.000731267,-0.0172772,1.74647,0,598,1
21.7068,0.062963,0,21.7069,5.39629,0.5,0,12.2634,-7.35319,5.39629,1.72783,0.00499079,-0.0165212,1.72791,0,599,1
21.7071,0.0703704,0,21.7072,5.848,0.5,0,12.246,-8.63653,5.848,1.7093,0.0116419,-0.0155947,1.70942,0,600,1
21.7073,0.0777778,0,21.7075,6.22274,0.5,0,12.2413,-9.48603,6.22274,1.68944,0.0198483,-0.0145905,1.68962,0,601,1
21.7077,0.0851852,0,21.7078,6.84705,0.5,0,12.2027,-10.9806,6.84705,1.66869,0.0280506,-0.0134726,1.66898,0,602,1
21.7092,0.0925926,0,21.7094,7.30766,0.5,0,12.1321,-11.7991,7.30766,1.64463,0.0403818,-0.0110172,1.64516,0,603,1
21.708,0.1,0,21.7083,7.62613,0.5,0,12.5817,-12.3214,7.62613,1.62183,0.0431127,-0.0130234,1.62246,0,604,1
21.709,0.107407,0,21.7093,7.98842,0.5,0,12.7164,-12.8276,7.98842,1.59469,0.0571481,-0.0110981,1.59575,0,605,1
21.7038,0.0155726,0,21.7038,0.828832,0.5,0,12.1023,-0.0605765,0.828832,1.79251,-0.00728891,-0.0173715,1.79261,0,606,1
21.7041,0.0225711,0,21.7041,1.33713,0.5,0,12.1268,-0.427843,1.33713,1.78936,-0.0091765,-0.0179229,1.78948,0,607,1
21.7038,0.0205955,0,21.7038,1.20136,0.5,0,12.2196,-0.277175,1.20136,1.79082,-0.00894571,-0.0177818,1.79093,0,608,1
21.7042,0.0229042,0,21.7042,1.3672,0.5,0,12.0819,-0.469462,1.3672,1.78897,-0.00913581,-0.017896,1.78908,0,609,1
21.7032,0.0185185,0,21.7032,1.04743,0.5,0,12.4214,-0.0868702,1.04743,1.79284,-0.00851246,-0.0175775,1.79295,0,610,1
21.7036,0.00780003,0,21.7036,0.475707,0.5,0,12,0.0542313,0.474675,1.79423,-0.00461064,-0.0170008,1.79432,0,611,1
22.7965,-0.427783,0,22.8005,3.46588,0.5,0,12.3907,4.0993,-0.0938561,0.554747,0.0791406,-0.00813241,0.560423,0,612,1
22.8039,-0.428675,0,22.8079,3.62369,0.5,0,12.306,5.18201,-2.59949,0.540472,0.0845465,-0.0102139,0.54714,0,613,1
22.8039,0.430841,0,22.8079,11.663,0.5,0,12,-14.2515,11.663,0.487654,-0.0105249,-0.00545025,0.487798,0,614,1
21.7034,0.0037037,0,21.7034,0.326176,0.5,0,12,0.0743032,0.323438,1.79504,-0.00331367,-0.0170096,1.79513,0,615,1
21.7036,0.00737453,0,21.7036,0.458804,0.5,0,12,0.0558746,0.457458,1.79435,-0.00447489,-0.016996,1.79444,0,616,1
22.8112,-0.429117,0,22.8152,4.0417,0.5,0,12.5692,4.7681,-4.0408,0.521118,0.0857962,-0.0121488,0.528274,0,617,1
22.8112,0.43064,0,22.8153,11.4491,0.5,0,12.1744,-11.5779,11.4491,0.486299,0.000403372,-0.00751638,0.486357,0,618,1
22.8185,-0.429361,0,22.8226,6.81808,0.5,0,12.5363,0.573331,-6.81808,0.508176,0.0849783,-0.0142839,0.51543,0,619,1
22.8185,0.430367,0,22.8226,11.0201,0.5,0,12.1968,-8.90076,11.0201,0.489496,0.00992813,-0.00989998,0.489697,0,620,1
22.8259,-0.42973,0,22.8299,9.46303,0.5,0,12.2257,-5.81085,-9.46303,0.508149,0.0784591,-0.0133404,0.514343,0,621,1
22.8259,0.43029,0,22.8299,10.2477,0.5,0,12.1958,-4.27069,10.2477,0.493066,0.016375,-0.0113295,0.493468,0,622,1
22.8332,-0.430122,0,22.8373,11.3235,0.5,0,12.1978,-12.8852,-11.3235,0.50072,0.0668339,-0.0130937,0.50533,0,623,1
22.8332,0.430414,0,22.8373,10.1134,0.5,0,12.3941,-2.08749,10.1134,0.489896,0.0203149,-0.0107943,0.490436,0,624,1
22.8405,-0.430334,0,22.8446,12.7525,0.5,0,12.1852,-20.0252,-12.7525,0.494075,0.0513591,-0.0128866,0.496905,0,625,1
22.8405,0.430305,0,22.8446,9.48525,0.5,0,12.1979,-0.685452,9.48525,0.499368,0.0224277,-0.00918527,0.499956,0,626,1
22.8479,-0.430768,0,22.8519,13.8349,0.5,0,12.1581,-26.5022,-13.8349,0.487731,0.030854,-0.0125596,0.488867,0,627,1
22.8479,0.430671,0,22.8519,9.24471,0.5,0,12.1716,0.652709,9.24471,0.500885,0.0220542,-0.00813368,0.501436,0,628,1
22.8552,-0.431296,0,22.8593,14.5897,0.5,0,12,-30.0792,-14.5897,0.487021,0.0113068,-0.0124364,0.487311,0,629,1
22.8552,0.430869,0,22.8593,9.13575,0.5,0,12,0.903301,9.13575,0.507096,0.0207657,-0.0066213,0.507565,0,630,1
22.8625,-0.431163,0,22.8666,14.7474,0.5,0,12,-31.7018,-14.7474,0.488587,-0.00767569,-0.0122571,0.488801,0,631,1
22.8625,0.430949,0,22.8666,9.20027,0.5,0,12,0.757413,9.20027,0.509274,0.0211355,-0.00539427,0.509741,0,632,1
22.8699,-0.430793,0,22.8739,15.0817,0.5,0,12.3429,-33.4929,-15.0817,0.486498,-0.031787,-0.0129304,0.487707,0,633,1
22.8699,0.430717,0,22.8739,9.25622,0.5,0,12,0.571725,9.25622,0.513304,0.0198296,-0.00436616,0.513706,0,634,1
22.8772,-0.430155,0,22.8813,13.3944,0.5,0,12.1943,-22.5831,-13.3944,0.502885,-0.0504728,-0.0129252,0.505577,0,635,1
22.8772,0.430525,0,22.8813,9.71815,0.5,0,12,-1.11028,9.71815,0.516999,0.0196306,-0.00312122,0.517381,0,636,1
22.8845,-0.430186,0,22.8886,12.6601,0.5,0,12.4249,-14.542,-12.6601,0.501605,-0.0648283,-0.0123875,0.505929,0,637,1
22.8845,0.430033,0,22.8886,9.99769,0.5,0,12,-3.3131,9.99769,0.522525,0.0231006,-0.00175494,0.523039,0,638,1
22.8919,-0.42994,0,22.8959,11.1419,0.5,0,12.2163,-8.08546,-11.1419,0.518677,-0.0747236,-0.0119688,0.524168,0,639,1
22.8919,0.430045,0,22.8959,10.7825,0.5,0,12.4439,-5.95317,10.7825,0.511282,0.0276022,-3.07191e-05,0.512027,0,640,1
22.8992,-0.429855,0,22.9032,10.5432,0.5,0,12.2235,-4.04861,-10.5432,0.531367,-0.083004,-0.0126149,0.537959,0,641,1
22.8992,0.429612,0,22.9032,10.4931,0.5,0,12.2376,-6.61603,10.4931,0.523587,0.0343837,0.000829521,0.524715,0,642,1
22.9065,-0.429781,0,22.9106,8.6675,0.5,0,12.4796,4.6405,-8.6675,0.535907,-0.0874522,-0.0133446,0.54316,0,643,1
22.9065,0.429609,0,22.9106,10.3717,0.5,0,12.2272,-5.94975,10.3717,0.527217,0.0390131,0.0015031,0.528661,0,644,1
22.9139,-0.429461,0,22.9179,6.78179,0.5,0,12.2436,7.56507,-6.78179,0.550834,-0.0798077,-0.0122201,0.556719,0,645,1
22.9139,0.429051,0,22.9179,9.97612,0.5,0,12,-5.02066,9.97612,0.540565,0.044499,0.00245086,0.542399,0,646,1
22.9212,-0.429561,0,22.9252,5.42458,0.5,0,12.5093,9.37107,-5.42458,0.552701,-0.0738413,-0.0136826,0.557779,0,647,1
22.9212,0.428733,0,22.9252,9.92415,0.5,0,12,-5.18256,9.92415,0.545473,0.0489994,0.00271744,0.547676,0,648,1
22.9285,-0.429154,0,22.9326,3.9129,0.5,0,12.2675,10.2006,-3.9129,0.562118,-0.0582176,-0.0110443,0.565233,0,649,1
22.9285,0.428429,0,22.9325,9.4785,0.5,0,12,-3.71457,9.4785,0.551141,0.0533832,0.00285196,0.553728,0,650,1
22.9359,-0.429067,0,22.9399,3.3881,0.5,0,12.2703,8.7195,-3.3881,0.566579,-0.043598,-0.0106132,0.568353,0,651,1
22.9359,0.428113,0,22.9399,9.24525,0.5,0,12.349,-0.981168,9.24525,0.550136,0.0564071,0.00242134,0.553026,0,652,1
22.9432,-0.428913,0,22.9472,3.20978,0.5,0,12.2868,6.51586,-3.20978,0.570737,-0.0280565,-0.00923781,0.571501,0,653,1
22.9432,0.427452,0,22.9472,8.90042,0.5,0,12.4267,-0.18286,8.90042,0.558903,0.0569119,0.00227708,0.561798,0,654,1
22.9505,-0.42866,0,22.9545,3.23989,0.5,0,12.3133,5.5965,-3.23989,0.572441,-0.0146536,-0.00796596,0.572684,0,655,1
22.9468,0.42697,0,22.9508,8.84762,0.5,0,12.474,-0.70204,8.84762,0.56481,0.0584221,0.00232058,0.567828,0,656,1
22.9476,0.426927,0,22.9516,8.7752,0.5,0,12.474,-0.530163,8.7752,0.5656,0.0584982,0.00228546,0.568621,0,657,1
22.9579,-0.428456,0,22.9619,3.88812,0.5,0,12.3357,4.61569,-3.88812,0.572115,-0.00327772,-0.005845,0.572154,0,658,1
22.9505,0.42654,0,22.9545,8.70888,0.5,0,12.5,-0.943357,8.70888,0.570497,0.0597515,0.00231141,0.573622,0,659,1
22.9535,0.426793,0,22.9574,7.97725,0.5,0,12.2797,0.509242,7.97725,0.572675,0.0586977,0.00206803,0.575679,0,660,1
22.9543,0.426742,0,22.9583,7.89365,0.5,0,12.2797,0.687199,7.89365,0.57342,0.0586363,0.00199636,0.576413,0,661,1
22.9652,-0.428246,0,22.9692,4.58097,0.5,0,12.3565,4.55094,-4.58097,0.571379,0.00611147,-0.00316702,0.57142,0,662,1
22.9579,0.427075,0,22.9619,6.98627,0.5,0,12,2.4983,6.98627,0.576173,0.0572888,0.00164926,0.579016,0,663,1
22.9609,0.426603,0,22.9648,6.64134,0.5,0,12.0868,3.03913,6.64134,0.580678,0.0565518,0.00103406,0.583426,0,664,1
22.9725,-0.428022,0,22.9765,5.31141,0.5,0,12.3765,4.34034,-5.31141,0.570561,0.0137917,-0.000530998,0.570728,0,665,1
22.9611,0.42648,0,22.965,6.62205,0.5,0,12.1159,3.10868,6.62205,0.581511,0.0566199,0.00100203,0.584262,0,666,1
22.9633,0.425926,-4.33681e-19,22.9672,6.37052,0.5,0,12.2331,3.57528,6.37052,0.585907,0.0563913,0.00050243,0.588615,0,667,1
22.9698,0.426098,0,22.9738,5.58252,0.5,0,12.0475,3.72407,5.58252,0.58879,0.0510129,-0.000305739,0.590996,0,668,1
22.9678,0.425926,-4.33681e-19,22.9718,5.81651,0.5,0,12.1441,3.78879,5.81651,0.588504,0.0528972,-6.53506e-05,0.590877,0,669,1
22.9652,0.425069,-4.33681e-19,22.9691,6.01853,0.5,0,12.3844,4.0857,6.01853,0.590423,0.05532,0.000406014,0.593009,0,670,1
22.9799,-0.427964,0,22.9839,6.44839,0.5,0,12.3858,3.15978,-6.44839,0.568284,0.019853,0.00208709,0.568634,0,671,1
22.9699,0.426111,0,22.9738,5.58063,0.5,0,12.0436,3.71926,5.58063,0.588746,0.0509683,-0.000307881,0.590948,0,672,1
22.9725,0.426006,0,22.9765,5.27172,0.5,0,12,3.75893,5.27172,0.59093,0.0491266,-0.000784927,0.592969,0,673,1
22.9734,0.425926,0,22.9773,5.19185,0.5,0,12,3.73554,5.19185,0.591771,0.0484721,-0.000789823,0.593753,0,674,1
22.9872,-0.428145,0,22.9912,7.66493,0.5,0,12.3601,1.3799,-7.66493,0.563068,0.0183782,0.00578182,0.563397,0,675,1
22.9799,0.42531,0,22.9838,4.51489,0.5,0,12,3.66132,4.51489,0.596973,0.0429156,-0.000498939,0.598514,0,676,1
22.9872,0.42474,0,22.9911,3.91234,0.5,0,12,3.50926,3.91234,0.60206,0.0354784,0.000609679,0.603104,0,677,1
22.9946,-0.427948,0,22.9985,8.11453,0.5,0,12.3706,1.81583,-8.11453,0.560528,0.0184527,0.00907704,0.560905,0,678,1
22.9946,0.424411,0,22.9985,3.52525,0.5,0,12.109,3.11223,3.52525,0.604521,0.0276409,0.00253715,0.605158,0,679,1
23.0019,-0.427888,0,23.0059,9.9577,0.5,0,12.3828,-5.95514,-9.9577,0.559159,0.014806,0.012722,0.559499,0,680,1
23.0019,0.424381,0,23.0058,3.38452,0.5,0,12,2.52758,3.38452,0.607559,0.0210913,0.00591275,0.607953,0,681,1
23.0092,-0.427767,0,23.0132,11.025,0.5,0,12.4086,-13.5425,-11.025,0.557808,0.00555739,0.01466,0.558028,0,682,1
23.0092,0.424508,0,23.0131,3.20175,0.5,0,12,2.18073,3.20175,0.609471,0.0160364,0.00848592,0.609741,0,683,1
23.0166,-0.426504,0,23.0205,13.3851,0.5,0,12.9219,-22.7866,-13.3851,0.555773,-0.00611997,0.0196256,0.556153,0,684,1
23.0166,0.424417,0,23.0205,3.00048,0.5,0,12,1.92588,3.00048,0.612187,0.0112781,0.0103959,0.612379,0,685,1
23.0217,-0.425926,0,23.0257,13.814,0.5,0,13,-23.5576,-13.814,0.562175,-0.0181572,0.0212883,0.562871,0,686,1
23.0239,0.423927,0,23.0278,2.75475,0.5,0,12,1.96888,2.75475,0.615766,0.00654114,0.011637,0.61591,0,687,1
23.0239,-0.425707,0,23.0278,13.6883,0.5,0,12.9704,-23.6085,-13.6883,0.56479,-0.0217028,0.0217742,0.565626,0,688,1
23.0267,-0.425625,0,23.0306,13.0764,0.5,0,12.8936,-19.1061,-13.0764,0.568484,-0.0241803,0.0219302,0.56942,0,689,1
23.0267,-0.42563,0,23.0306,13.0734,0.5,0,12.8926,-19.0931,-13.0734,0.568486,-0.0241961,0.0219316,0.569423,0,690,1
23.0312,0.423395,0,23.0351,2.53133,0.5,0,12.1684,2.08487,2.53095,0.617592,0.000395964,0.0125201,0.617719,0,691,1
23.0294,-0.425926,0,23.0333,12.3734,0.5,0,12.7518,-14.8478,-12.3734,0.571473,-0.0267607,0.022322,0.572535,0,692,1
23.0312,-0.42648,0,23.0352,11.2684,0.5,0,12.5,-11.3071,-11.2684,0.573418,-0.0281969,0.0219054,0.574528,0,693,1
23.0371,-0.425926,0,23.041,11.459,0.5,0,12.5,-11.7044,-11.459,0.581769,-0.0330783,0.0224889,0.583142,0,694,1
23.0386,-0.425778,0,23.0425,11.3941,0.5,0,12.4801,-11.653,-11.3941,0.584086,-0.0341538,0.0223948,0.585512,0,695,1
23.0386,0.422846,0,23.0424,2.463,0.5,0,12.1973,2.14705,2.3433,0.619477,-0.00627102,0.0137491,0.619661,0,696,1
23.0459,-0.425312,0,23.0498,10.4337,0.5,0,12.4171,-11.004,-10.4337,0.594326,-0.0429274,0.021813,0.596273,0,697,1
23.0459,0.423129,0,23.0498,2.64533,0.5,0,12.3776,1.6864,2.22092,0.619183,-0.0135498,0.015646,0.619529,0,698,1
23.0532,-0.42482,0,23.0571,8.28426,0.5,0,12.3507,-2.09871,-8.28426,0.604618,-0.0477109,0.0201705,0.606833,0,699,1
23.0532,0.423114,0,23.0571,3.1034,0.5,0,12,1.88215,3.1034,0.620514,-0.0193137,0.0152733,0.621002,0,700,1
23.0606,-0.424363,0,23.0645,6.52814,0.5,0,12.289,1.92495,-6.52814,0.612803,-0.0445763,0.0179626,0.614684,0,701,1
23.0606,0.423611,0,23.0644,3.16462,0.5,0,12.3125,1.70861,3.16403,0.61603,-0.0238711,0.0136846,0.616644,0,702,1
23.0636,-0.424114,0,23.0675,6.13253,0.5,0,12.2692,1.89014,-6.13253,0.615666,-0.0428187,0.0173924,0.617399,0,703,1
23.0647,-0.424062,0,23.0686,6.01102,0.5,0,12.2622,1.74805,-6.01102,0.616428,-0.0423102,0.0172685,0.61812,0,704,1
23.0679,0.424323,0,23.0718,3.74886,0.5,0,12,1.9904,3.74886,0.61464,-0.02802,0.010633,0.61537,0,705,1
23.0679,-0.42376,0,23.0718,5.58417,0.5,0,12.2481,1.72244,-5.58417,0.61955,-0.0404357,0.0166386,0.621091,0,706,1
23.0752,-0.424778,0,23.0791,4.88168,0.5,0,12,2.42944,-4.88168,0.617382,-0.0361498,0.016447,0.618658,0,707,1
23.0714,0.424465,0,23.0753,3.8775,0.5,0,12.0928,1.69715,3.8775,0.613993,-0.0296021,0.00967503,0.614782,0,708,1
23.0725,0.424198,0,23.0764,3.86652,0.5,0,12.1709,1.62185,3.86652,0.614747,-0.0302434,0.00931525,0.615561,0,709,1
23.0826,-0.424416,0,23.0865,3.89784,0.5,0,12,3.04165,-3.89784,0.621239,-0.031023,0.0141001,0.622172,0,710,1
23.0752,0.424177,0,23.0791,3.94489,0.5,0,12.2639,1.39616,3.94489,0.614617,-0.0315158,0.00857065,0.615484,0,711,1
23.0826,0.424355,-4.33681e-19,23.0865,4.47413,0.5,0,12.288,1.22093,4.47413,0.612755,-0.0337282,0.00656628,0.613718,0,712,1
23.0899,-0.424339,0,23.0938,3.02625,0.5,0,12,3.4404,-3.02625,0.623979,-0.0239868,0.0113376,0.624543,0,713,1
23.0899,0.426166,0,23.0938,5.306,0.5,0,12,0.635734,5.306,0.604338,-0.0337558,0.00507635,0.605301,0,714,1
23.0861,0.425926,4.33681e-19,23.0901,4.9255,0.5,0,12.0389,0.959684,4.9255,0.606619,-0.0339541,0.00593768,0.607598,0,715,1
23.0972,-0.424233,0,23.1011,2.53868,0.5,0,12,3.34141,-2.53868,0.625784,-0.0151645,0.00950761,0.626039,0,716,1
23.0925,0.426361,0,23.0964,5.48641,0.5,0,12,0.490137,5.48641,0.602901,-0.0332224,0.0044558,0.603832,0,717,1
23.0936,0.426455,0,23.0975,5.56824,0.5,0,12,0.42637,5.56824,0.602177,-0.0328956,0.00424286,0.60309,0,718,1
23.1046,-0.424177,0,23.1085,2.55575,0.5,0,12,2.67663,-2.55575,0.625884,-0.00651218,0.00889141,0.625981,0,719,1
23.0972,0.426727,0,23.1012,5.82339,0.5,0,12,0.217972,5.82339,0.600198,-0.0322123,0.0033048,0.601071,0,720,1
23.0988,0.425926,0,23.1027,5.80668,0.5,0,12.2109,0.361191,5.80668,0.603741,-0.0329907,0.00272529,0.604648,0,721,1
23.1119,-0.42417,0,23.1158,2.92938,0.5,0,12,1.73487,-2.92938,0.624873,-0.00045811,0.00727971,0.624915,0,722,1
23.1046,0.423656,0,23.1084,5.97367,0.5,0,12.6936,0.605571,5.97367,0.609595,-0.0335074,0.00127568,0.610517,0,723,1
23.1083,0.424618,0,23.1122,6.76715,0.5,0,12.5939,-2.02098,6.76715,0.605612,-0.0332963,0.000125221,0.606527,0,724,1
23.1085,0.424629,0,23.1124,6.80097,0.5,0,12.5953,-2.14776,6.80097,0.605531,-0.0333444,0.000101263,0.606449,0,725,1
23.1192,-0.424209,0,23.1231,3.30414,0.5,0,12,1.25155,-3.30414,0.623578,0.0026853,0.00407669,0.623597,0,726,1
23.1119,0.425729,0,23.1158,7.59751,0.5,0,12.4734,-4.68468,7.59751,0.600962,-0.0330856,-0.00121219,0.601873,0,727,1
23.1124,0.425926,0,23.1164,7.65488,0.5,0,12.4273,-4.8368,7.65488,0.600357,-0.0323107,-0.00142534,0.601227,0,728,1
23.1266,-0.424283,0,23.1305,3.56078,0.5,0,12,1.30563,-3.56078,0.622423,0.00495253,0.000947857,0.622444,0,729,1
23.1159,0.426723,0,23.1199,7.88923,0.5,0,12.1461,-5.58475,7.88923,0.595917,-0.0268301,-0.00230783,0.596525,0,730,1
23.1159,0.426699,0,23.1198,7.88717,0.5,0,12.1531,-5.57748,7.88717,0.596045,-0.0269283,-0.00228832,0.596658,0,731,1
23.1192,0.427085,0,23.1232,8.16068,0.5,0,12,-6.51392,8.16068,0.593846,-0.0225933,-0.0031259,0.594284,0,732,1
23.123,0.42662,0,23.1269,8.56806,0.5,0,12.2357,-6.47996,8.56806,0.595004,-0.0187879,-0.00370388,0.595312,0,733,1
23.1339,-0.424294,0,23.1378,3.86853,0.5,0,12,1.20038,-3.86853,0.621609,0.00732744,-0.00126644,0.621654,0,734,1
23.1266,0.426085,0,23.1305,9.00758,0.5,0,12.5,-6.48872,9.00758,0.596367,-0.015032,-0.0041926,0.596571,0,735,1
23.1232,0.426622,0,23.1271,8.57255,0.5,0,12.2357,-6.44803,8.57255,0.594997,-0.0185697,-0.00374469,0.595299,0,736,1
23.1299,0.426642,0,23.1339,8.65696,0.5,0,12.2346,-5.24194,8.65696,0.594949,-0.012965,-0.00466476,0.595109,0,737,1
23.1302,0.426642,0,23.1341,8.65615,0.5,0,12.2346,-5.17084,8.65615,0.594947,-0.0128259,-0.00469197,0.595104,0,738,1
23.1412,-0.424338,0,23.1451,4.30022,0.5,0,12,0.761896,-4.30022,0.621022,0.00913752,-0.00269618,0.621095,0,739,1
23.1339,0.427137,0,23.1378,8.33965,0.5,0,12,-3.84922,8.33965,0.593595,-0.0105839,-0.00519449,0.593712,0,740,1
23.1412,0.427158,0,23.1452,8.65752,0.5,0,12,-4.09448,8.65752,0.593712,-0.00710405,-0.00537719,0.593779,0,741,1
23.1486,-0.424537,0,23.1525,4.81009,0.5,0,12,0.204826,-4.81009,0.61981,0.00993779,-0.00372509,0.6199,0,742,1
23.1486,0.427544,0,23.1525,9.05577,0.5,0,12,-5.68571,9.05577,0.592168,-0.00235455,-0.0053084,0.592196,0,743,1
23.1559,-0.424421,0,23.1598,5.29395,0.5,0,12,-0.159908,-5.29395,0.618965,0.00939784,-0.0049742,0.619057,0,744,1
23.1559,0.427074,0,23.1598,10.2352,0.5,0,12.4515,-7.32705,10.2352,0.589697,0.0051687,-0.00472473,0.589738,0,745,1
23.1632,-0.424422,0,23.1671,5.5502,0.5,0,12.1077,-0.0345142,-5.5502,0.616798,0.00805497,-0.0049429,0.61687,0,746,1
23.1632,0.427842,0,23.1672,9.62054,0.5,0,12,-7.45529,9.62054,0.59201,0.00993214,-0.00510815,0.592115,0,747,1
23.1706,-0.425155,0,23.1745,5.74317,0.5,0,12,0.154258,-5.74317,0.614264,0.00733486,-0.0049806,0.614328,0,748,1
23.1706,0.426387,0,23.1745,11.8885,0.5,0,12.9378,-13.7593,11.8885,0.589568,0.0184331,-0.00498432,0.589877,0,749,1
23.1779,-0.423861,0,23.1818,5.70695,0.5,0,12.2565,-0.271568,-5.70695,0.619257,0.00734343,-0.00538489,0.619324,0,750,1
23.1779,0.427468,0,23.1818,9.82588,0.5,0,12,-8.16541,9.82588,0.597741,0.027711,-0.00556125,0.598409,0,751,1
23.1852,-0.425536,0,23.1891,5.95251,0.5,0,12,-0.642092,-5.95251,0.612763,0.00550808,-0.00580898,0.612815,0,752,1
23.1852,0.42702,0,23.1892,9.37996,0.5,0,12,-4.86695,9.37996,0.602346,0.0337396,-0.00596356,0.60332,0,753,1
23.1926,-0.425664,0,23.1965,5.72184,0.5,0,12,0.0388109,-5.72184,0.61301,0.00430228,-0.00596832,0.613054,0,754,1
23.1926,0.426897,0,23.1965,8.67554,0.5,0,12,-1.43801,8.67554,0.606611,0.0368093,-0.00656519,0.607763,0,755,1
23.1957,-0.425217,0,23.1996,5.57054,0.5,0,12.0973,0.364861,-5.57054,0.615337,0.00470756,-0.00592592,0.615384,0,756,1
23.1968,-0.424729,0,23.2007,5.48758,0.5,0,12.1816,0.500009,-5.48758,0.617433,0.00485741,-0.00598539,0.617481,0,757,1
23.1999,0.426964,0,23.2038,8.0386,0.5,0,12,0.646779,8.0386,0.609622,0.0379092,-0.0070474,0.61084,0,758,1
23.1999,-0.424286,0,23.2038,5.33784,0.5,0,12.2787,0.82887,-5.33784,0.619753,0.00527789,-0.00594533,0.619804,0,759,1
23.2036,-0.424117,0,23.2074,5.22893,0.5,0,12.2697,1.10358,-5.22893,0.621327,0.00624758,-0.0056622,0.621384,0,760,1
23.2032,0.426555,0,23.2071,7.79732,0.5,0,12.134,1.47617,7.79732,0.613383,0.0369538,-0.00753924,0.614542,0,761,1
23.2031,0.426608,0,23.207,7.79745,0.5,0,12.1187,1.45646,7.79745,0.613062,0.0369931,-0.00749309,0.614223,0,762,1
23.2072,-0.425926,0,23.2111,5.31087,0.5,0,12.008,1.16294,-5.31087,0.615478,0.00695279,-0.00554157,0.615542,0,763,1
23.2072,-0.425974,0,23.2111,5.31674,0.5,0,12,1.16507,-5.31674,0.615244,0.00698498,-0.00553681,0.615308,0,764,1
23.206,0.425926,0,23.2099,7.64197,0.5,0,12.3354,2.14432,7.64197,0.618057,0.0360448,-0.00812427,0.619161,0,765,1
23.2114,0.426501,0,23.2153,7.18332,0.5,0,12.1275,2.59826,7.18332,0.617517,0.0344992,-0.00796235,0.618531,0,766,1
