Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.5005,0.446318,0,22.5049,50.7663,0.5,0,12.4904,-542.496,50.7663,0.188576,0.189971,0.00176794,0.267681,0,576,1
22.4993,0.44618,0,22.5038,50.4872,0.5,0,12.4226,-553.354,50.4872,0.187884,0.171378,0.00231127,0.254315,0,577,1
22.4931,0.445224,0,22.4975,52.8196,0.5,0,12.6052,-611.245,52.8196,0.182184,0.0629807,0.00129727,0.192767,0,578,1
22.4968,0.446583,0,22.5012,50.5646,0.5,0,12.2887,-595.023,50.5646,0.171402,0.127096,0.00433269,0.213426,0,579,1
22.4858,0.446375,0,22.4903,48.3231,0.5,0,12.4747,-509.911,48.3231,0.165287,-0.066654,0.00381168,0.178261,0,580,1
22.4821,0.445269,0,22.4865,46.2317,0.5,0,12.6113,-441.633,46.2317,0.201185,-0.129225,0.00184571,0.239119,0,581,1
22.4748,0.446061,0,22.4792,34.1994,0.5,0,13,-170.604,34.1994,0.214303,-0.23612,0.00190851,0.318876,0,582,1
22.4674,0.444149,0,22.4718,19.9368,0.5,0,12.5398,-17.9154,19.9368,0.253148,-0.295012,0.00166723,0.38874,0,583,1
22.4601,0.443466,0,22.4645,8.94842,0.5,0,12.6321,89.2372,6.56841,0.325777,-0.325467,-0.00617311,0.460541,0,584,1
22.4895,0.447256,0,22.4939,50.9662,0.5,0,12.3796,-587.949,50.9662,0.129877,-0.00719374,0.00569234,0.130201,0,585,1
22.4866,0.446405,0,22.491,49.2564,0.5,0,12.4787,-533.853,49.2564,0.159415,-0.0556406,0.00375957,0.168888,0,586,1
21.9747,-0.1,0,21.975,16.6569,0.5,0,12.3546,-22.7046,16.6569,1.10819,-0.227739,0.102374,1.13597,0,587,1
21.9724,-0.107407,0,21.9726,16.5206,0.5,0,12.4958,-20.7946,16.5206,1.13705,-0.271027,0.110384,1.1741,0,588,1
21.972,-0.114815,0,21.9723,17.2204,0.5,0,12.4311,-29.1782,17.2204,1.15508,-0.274489,0.112284,1.19254,0,589,1
21.9718,-0.122222,0,21.9721,19.6601,0.5,0,12.5894,-45.2296,19.6601,1.17629,-0.281584,0.111837,1.21468,0,590,1
21.9709,-0.12963,0,21.9713,20.6193,0.5,0,12.7065,-51.3775,20.6193,1.20493,-0.303598,0.114863,1.24789,0,591,1
21.9701,-0.137037,0,21.9705,21.9733,0.5,0,12.8156,-68.0798,21.9733,1.23677,-0.325405,0.116245,1.28413,0,592,1
21.9743,-0.222135,0,21.9755,8.87624,0.5,0,12.399,-2.06944,8.87624,1.49817,-0.290511,0.0367019,1.52652,0,593,1
21.9736,-0.218519,0,21.9747,9.70037,0.5,0,12.5244,-5.22997,9.70037,1.4972,-0.297591,0.039855,1.52701,0,594,1
21.9728,-0.211111,0,21.9738,10.6726,0.5,0,12.2654,-9.34311,10.6726,1.49241,-0.306454,0.049034,1.52434,0,595,1
21.9721,-0.203704,0,21.9731,12.4536,0.5,0,12.5391,-19.1528,12.4536,1.48246,-0.315221,0.0563927,1.51665,0,596,1
21.9697,-0.140422,0,21.9702,22.0273,0.5,0,12.8669,-67.9488,22.0273,1.25281,-0.335126,0.11645,1.30208,0,597,1
21.9697,-0.141152,0,21.9701,22.0263,0.5,0,12.8739,-68.0118,22.0263,1.25612,-0.336617,0.116397,1.30564,0,598,1
21.9693,-0.144444,0,21.9698,22.0461,0.5,0,12.9244,-67.6392,22.0461,1.2718,-0.346095,0.116681,1.3232,0,599,1
21.9704,-0.191629,0,21.9712,14.8916,0.5,0,12.7762,-33.9984,14.8916,1.45375,-0.339247,0.0728775,1.49459,0,600,1
21.9705,-0.192726,0,21.9714,14.666,0.5,0,12.7583,-32.4007,14.666,1.45668,-0.337649,0.0713176,1.497,0,601,1
21.9711,-0.196296,0,21.9719,14.0045,0.5,0,12.6849,-30.0713,14.0045,1.46647,-0.32934,0.0665302,1.50447,0,602,1
21.97,-0.188889,0,21.9708,15.4064,0.5,0,12.83,-36.0822,15.4064,1.44628,-0.345192,0.0765967,1.48888,0,603,1
21.9687,-0.151148,0,21.9693,21.8221,0.5,0,13,-66.3601,21.8221,1.30254,-0.36038,0.11541,1.3564,0,604,1
21.9687,-0.151852,0,21.9692,21.6764,0.5,0,12.9905,-65.6657,21.6764,1.30579,-0.361725,0.115225,1.35986,0,605,1
21.9683,-0.159259,0,21.9689,20.3377,0.5,0,12.9454,-57.155,20.3377,1.33847,-0.369323,0.111074,1.39292,0,606,1
21.9683,-0.166667,0,21.9689,19.3308,0.5,0,12.9409,-56.0567,19.3308,1.37013,-0.370715,0.104083,1.42321,0,607,1
21.9686,-0.174074,0,21.9693,17.4708,0.5,0,12.9766,-40.5984,17.4708,1.39808,-0.368368,0.0961457,1.44899,0,608,1
21.9687,-0.176276,0,21.9694,17.4128,0.5,0,13,-42.0726,17.4128,1.40528,-0.365889,0.0933339,1.45513,0,609,1
21.9691,-0.181481,0,21.9699,16.8545,0.5,0,12.9449,-43.6119,16.8545,1.42194,-0.358272,0.0864632,1.46893,0,610,1
23.0138,-0.426978,0,23.0178,2.45118,0.5,0,12.4755,2.83319,-1.41031,0.55437,0.0791325,0.0167107,0.560239,0,611,1
23.0141,-0.426995,0,23.0181,2.49789,0.5,0,12.4755,2.81601,-1.45702,0.554008,0.0792035,0.0167223,0.559891,0,612,1
23.0141,0.426652,0,23.0181,2.65927,0.5,0,12.6498,4.37698,-0.930399,0.570816,-0.110917,-0.0148384,0.581682,0,613,1
23.0102,0.425927,0,23.0141,2.51112,0.5,0,12.5,3.00729,-1.66389,0.579851,-0.109591,-0.0125181,0.590249,0,614,1
23.0141,0.426652,0,23.0181,2.65929,0.5,0,12.6499,4.37715,-0.930604,0.570816,-0.110918,-0.0148388,0.581682,0,615,1
23.0175,-0.427527,0,23.0215,2.96136,0.5,0,12.4359,2.70793,-2.17965,0.547542,0.0791442,0.0172965,0.553502,0,616,1
23.0248,-0.428568,0,23.0288,4.11511,0.5,0,12.3211,1.8142,-4.08235,0.533472,0.0771284,0.0171762,0.539292,0,617,1
23.0175,0.426855,0,23.0215,2.76864,0.5,0,12.8746,5.31641,-0.928311,0.565789,-0.11208,-0.0164686,0.577018,0,618,1
23.0248,0.428586,0,23.0288,3.07606,0.5,0,12.6409,6.11034,2.99133,0.540808,-0.10922,-0.0148816,0.551928,0,619,1
23.0322,-0.429224,0,23.0362,5.73919,0.5,0,12.2574,-0.10172,-5.73919,0.521536,0.0720784,0.0155121,0.526721,0,620,1
23.0322,0.429108,0,23.0362,4.86607,0.5,0,12.5704,3.32726,4.86607,0.524631,-0.107639,-0.0118167,0.53569,0,621,1
23.0395,-0.429564,0,23.0435,7.00279,0.5,0,12.2351,-2.08558,-7.00279,0.511382,0.0655051,0.013,0.515724,0,622,1
23.0395,0.429812,0,23.0435,6.5619,0.5,0,12.4754,0.0159906,6.5619,0.512519,-0.104507,-0.00958204,0.523153,0,623,1
23.0468,-0.429851,0,23.0508,8.27286,0.5,0,12.2182,-4.34363,-8.27286,0.503331,0.0580316,0.0103815,0.506772,0,624,1
23.0468,0.430376,0,23.0509,9.22931,0.5,0,12,-4.10269,9.22931,0.512761,-0.0968273,-0.00674471,0.521867,0,625,1
23.0542,-0.430408,0,23.0582,9.50585,0.5,0,12.1838,-7.61102,-9.50585,0.495036,0.0482678,0.00729012,0.497437,0,626,1
23.0542,0.43098,0,23.0582,10.1415,0.5,0,12,-5.74701,10.1415,0.502772,-0.0877035,-0.00527576,0.510392,0,627,1
23.0615,-0.430816,0,23.0655,10.5537,0.5,0,12,-10.4233,-10.5537,0.491477,0.0370841,0.00376512,0.492888,0,628,1
23.0615,0.431816,0,23.0655,11.2466,0.5,0,12.0936,-8.70432,11.2466,0.488946,-0.0761133,-0.00392108,0.49485,0,629,1
23.0688,-0.430969,0,23.0729,10.9713,0.5,0,12,-11.1931,-10.9713,0.485855,0.0256125,0.000292417,0.48653,0,630,1
23.0688,0.433057,0,23.0729,12.2699,0.5,0,12,-12.7659,12.2699,0.478703,-0.0639955,-0.00258967,0.482969,0,631,1
23.0762,-0.431383,0,23.0802,11.3793,0.5,0,12.132,-13.65,-11.3793,0.476972,0.0113894,-0.00318058,0.477119,0,632,1
23.0718,0.432757,4.33681e-19,23.0758,12.9345,0.5,0,12.1857,-17.2956,12.9345,0.47953,-0.0590526,-0.00242806,0.483158,0,633,1
23.0723,0.432612,4.33681e-19,23.0763,13.0688,0.5,0,12.2297,-18.2966,13.0688,0.480232,-0.0582954,-0.00240318,0.483763,0,634,1
23.0835,-0.431319,0,23.0875,11.6781,0.5,0,12,-14.9188,-11.6781,0.479258,0.00247927,-0.00568232,0.479298,0,635,1
23.0762,0.432696,0,23.0802,13.8304,0.5,0,12.414,-23.0486,13.8304,0.478356,-0.0515779,-0.00224318,0.481134,0,636,1
23.08,0.432111,4.33681e-19,23.084,14.5304,0.5,0,12.5985,-27.1062,14.5304,0.47883,-0.0426833,-0.00120999,0.48073,0,637,1
23.0795,0.43206,4.33681e-19,23.0835,14.4735,0.5,0,12.5917,-26.9061,14.4735,0.479526,-0.0441852,-0.00128505,0.481559,0,638,1
23.0908,-0.431811,0,23.0949,12.0718,0.5,0,12.5643,-13.9281,-12.0718,0.474324,-0.0130023,-0.00726659,0.474558,0,639,1
23.0835,0.431581,0,23.0875,15.143,0.5,0,12.7634,-30.6168,15.143,0.479488,-0.0341292,-0.000484015,0.480702,0,640,1
23.0908,0.43209,0,23.0949,14.4167,0.5,0,12.8322,-15.8572,14.4167,0.472521,-0.0159746,0.00134281,0.472793,0,641,1
23.0982,-0.429638,0,23.1022,11.9003,0.5,0,12.5011,-12.8632,-11.9003,0.499307,-0.0215779,-0.00964452,0.499866,0,642,1
23.0941,0.432602,0,23.0981,14.9813,0.5,0,12.7733,-19.7769,14.9813,0.468951,-0.013759,0.0015415,0.469155,0,643,1
23.0943,0.432686,0,23.0983,14.992,0.5,0,12.7587,-19.8663,14.992,0.468596,-0.0135077,0.0015318,0.468793,0,644,1
23.1055,-0.432077,0,23.1095,11.0332,0.5,0,12.0941,-8.76211,-11.0332,0.48098,-0.031606,-0.0123973,0.482176,0,645,1
23.0969,0.433333,0,23.101,15.4343,0.5,0,12.6698,-22.9355,15.4343,0.46473,-0.0119491,0.00177127,0.464887,0,646,1
23.0982,0.433863,0,23.1022,15.1524,0.5,0,12.5,-23.2707,15.1524,0.461625,-0.0109407,0.00169201,0.461757,0,647,1
23.1128,-0.431431,0,23.1169,10.3403,0.5,0,12,-4.64973,-10.3403,0.49211,-0.0380734,-0.0131051,0.493755,0,648,1
23.1047,0.433333,0,23.1088,15.858,0.5,0,12.6038,-24.1976,15.858,0.464618,0.00621421,0.00203005,0.464664,0,649,1
23.1018,0.432404,0,23.1059,16.07,0.5,0,12.8746,-25.0563,16.07,0.468103,-0.00328145,0.00190315,0.468119,0,650,1
23.0996,0.433333,0,23.1037,15.8043,0.5,0,12.695,-24.5357,15.8043,0.464068,-0.00823384,0.0019203,0.464145,0,651,1
23.1055,0.433585,0,23.1096,15.5855,0.5,0,12.5,-23.5495,15.5855,0.463631,0.00886341,0.00209679,0.46372,0,652,1
23.1202,-0.430989,0,23.1242,9.53053,0.5,0,12.1486,-0.677394,-9.53053,0.499136,-0.041476,-0.0149826,0.50108,0,653,1
23.1089,0.434211,0,23.113,14.8719,0.5,0,12.2237,-22.7261,14.8719,0.462413,0.0158911,0.0021006,0.46269,0,654,1
23.1092,0.434226,0,23.1133,14.8609,0.5,0,12.2237,-22.6858,14.8609,0.462391,0.0164435,0.0020903,0.462688,0,655,1
23.1165,0.434073,0,23.1206,14.9761,0.5,0,12.1919,-23.389,14.9761,0.466132,0.0308343,0.00213369,0.467156,0,656,1
23.1163,0.434169,0,23.1204,14.863,0.5,0,12.1637,-23.1419,14.863,0.465577,0.0304774,0.00209514,0.466578,0,657,1
23.1128,0.434778,0,23.1169,14.2474,0.5,0,12,-21.8663,14.2474,0.461351,0.0235665,0.00197172,0.461957,0,658,1
23.1275,-0.430902,0,23.1315,8.51328,0.5,0,12.1529,2.51537,-8.51328,0.505868,-0.0407024,-0.0162779,0.507764,0,659,1
23.1194,0.433333,0,23.1234,15.7678,0.5,0,12.3898,-25.1392,15.7678,0.470575,0.0363771,0.00253226,0.471986,0,660,1
23.1202,0.432986,0,23.1242,15.8712,0.5,0,12.4532,-25.5245,15.8712,0.472518,0.0378168,0.00266899,0.474036,0,661,1
23.1275,0.432575,0,23.1316,15.2443,0.5,0,12.3976,-21.3235,15.2443,0.480576,0.0530991,0.00135658,0.483502,0,662,1
23.1348,-0.430688,0,23.1388,7.99787,0.5,0,12,3.44761,-7.99787,0.516181,-0.0369214,-0.0163301,0.517758,0,663,1
23.1298,0.433333,0,23.1339,14.6664,0.5,0,12.1823,-19.5056,14.6664,0.477591,0.0579263,0.00066708,0.481091,0,664,1
23.132,0.433682,0,23.1361,14.0464,0.5,0,12.069,-17.4508,14.0464,0.47706,0.0611569,-3.01388e-05,0.480964,0,665,1
23.1422,-0.430611,0,23.1462,7.7514,0.5,0,12.1772,4.15966,-7.7514,0.518506,-0.0333442,-0.0177028,0.519878,0,666,1
23.1321,0.433714,0,23.1361,14.0004,0.5,0,12.0591,-17.3436,14.0004,0.476948,0.0612822,-6.10039e-05,0.480869,0,667,1
23.1348,0.433888,0,23.1389,13.5324,0.5,0,12,-15.1141,13.5324,0.477726,0.0651219,-0.000774067,0.482144,0,668,1
23.1389,0.433333,0,23.143,13.548,0.5,0,12.0606,-12.7823,13.548,0.484465,0.0696888,-0.0007969,0.489452,0,669,1
23.1495,-0.430422,0,23.1535,7.51396,0.5,0,12.1809,3.84684,-7.51396,0.524845,-0.0282104,-0.0164845,0.525862,0,670,1
23.1422,0.431587,0,23.1462,13.6195,0.5,0,12.2644,-11.9539,13.6195,0.499803,0.0718809,6.8611e-05,0.504945,0,671,1
23.1495,0.430973,0,23.1535,12.892,0.5,0,12.229,-9.64114,12.892,0.513443,0.0791032,-7.80618e-05,0.519501,0,672,1
23.1568,-0.430385,0,23.1608,7.36562,0.5,0,12.1873,3.51578,-7.36562,0.529561,-0.0230946,-0.015434,0.530289,0,673,1
23.1568,0.431192,0,23.1609,12.3268,0.5,0,12,-10.6676,12.3268,0.514662,0.0859319,-0.00117572,0.521788,0,674,1
23.1642,-0.430127,0,23.1682,7.34681,0.5,0,12.2021,2.85555,-7.34681,0.534323,-0.0182315,-0.0144197,0.534828,0,675,1
23.1642,0.430202,0,23.1682,11.802,0.5,0,12.1955,-5.98013,11.802,0.526783,0.0923178,-0.00140178,0.534813,0,676,1
23.1715,-0.430366,0,23.1755,7.67653,0.5,0,12.4006,2.92051,-7.67653,0.530708,-0.0144273,-0.015908,0.531142,0,677,1
23.1715,0.429695,0,23.1755,11.4562,0.5,0,12.4911,-3.61099,11.4562,0.526214,0.0970857,-0.00406798,0.535111,0,678,1
23.1788,-0.430026,0,23.1828,7.70138,0.5,0,12,1.36215,-7.70138,0.543572,-0.00868393,-0.0121536,0.543777,0,679,1
23.1788,0.429493,0,23.1828,10.1255,0.5,0,12.5185,2.28266,10.1255,0.53391,0.0973197,-0.00514239,0.542731,0,680,1
23.1862,-0.42982,0,23.1902,8.21085,0.5,0,12,-0.139199,-8.21085,0.546123,-0.00743531,-0.0110326,0.546285,0,681,1
23.1862,0.429017,0,23.1901,8.20105,0.5,0,12.2714,8.21791,8.20105,0.5552,0.0935002,-0.00342696,0.563029,0,682,1
23.1935,-0.429901,0,23.1975,8.92461,0.5,0,12.2174,-0.33227,-8.92461,0.541738,-0.0084993,-0.0114182,0.541925,0,683,1
23.1935,0.428222,0,23.1975,7.39394,0.5,0,12.3535,8.45198,7.39394,0.56757,0.0852552,-0.00350381,0.573948,0,684,1
23.2008,-0.429403,0,23.2048,8.75533,0.5,0,12,-0.807168,-8.75533,0.551755,-0.00911379,-0.00807918,0.551889,0,685,1
23.2008,0.426865,0,23.2048,7.24766,0.5,0,12.4817,4.64974,7.24766,0.583929,0.0789409,-0.00303817,0.589249,0,686,1
23.2082,-0.429744,0,23.2122,9.84755,0.5,0,12.4846,-3.8945,-9.84755,0.535954,-0.0138786,-0.0102451,0.536232,0,687,1
23.2082,0.427129,0,23.2121,6.01814,0.5,0,12,7.22294,6.01814,0.591761,0.0711394,-0.0011922,0.596023,0,688,1
23.2155,-0.429365,0,23.2195,9.63954,0.5,0,12.2415,-5.43953,-9.63954,0.547483,-0.0156432,-0.00685523,0.547749,0,689,1
23.2113,0.426482,0,23.2152,5.74785,0.5,0,12.1049,6.91441,5.74785,0.598235,0.0680759,-0.00133101,0.602097,0,690,1
23.2111,0.426653,0,23.215,5.76806,0.5,0,12.0731,6.91744,5.76806,0.596894,0.0681737,-0.00134991,0.600776,0,691,1
23.2229,-0.429149,0,23.2268,9.31516,0.5,0,12.2641,-2.34345,-9.31516,0.548473,-0.0204538,-0.00518066,0.548878,0,692,1
23.2191,0.424405,0,23.223,4.80142,0.5,0,12.3011,6.20797,4.80142,0.613504,0.0599592,-0.000666615,0.616427,0,693,1
23.2155,0.424752,4.33681e-19,23.2194,5.17307,0.5,0,12.3415,6.57162,5.17307,0.609867,0.0638839,-0.00111597,0.613205,0,694,1
23.2133,0.425926,4.33681e-19,23.2172,5.55693,0.5,0,12.1982,6.75617,5.55693,0.603223,0.0663747,-0.00152634,0.606866,0,695,1
23.22,0.424325,0,23.2238,4.71059,0.5,0,12.2903,6.1005,4.71059,0.61431,0.0591166,-0.00052037,0.617148,0,696,1
23.2302,-0.42881,0,23.2341,10.1157,0.5,0,12.2743,-7.14131,-10.1157,0.553194,-0.0242602,-0.00264726,0.553732,0,697,1
23.2229,0.424027,0,23.2267,4.40563,0.5,0,12.2619,5.79769,4.40563,0.617213,0.0560442,-0.000141779,0.619752,0,698,1
23.2302,0.42479,0,23.2341,4.03699,0.5,0,12,5.78306,4.03699,0.616204,0.0471714,-1.34756e-05,0.618007,0,699,1
23.2375,-0.42813,0,23.2415,9.96131,0.5,0,12,-8.25306,-9.96131,0.566646,-0.0300006,0.00117235,0.567441,0,700,1
23.2375,0.424272,0,23.2414,3.62418,0.5,0,12,4.91199,3.62418,0.620155,0.0388586,0.00222204,0.621375,0,701,1
23.2449,-0.427845,0,23.2488,10.1347,0.5,0,12.3744,-6.44656,-10.1347,0.564979,-0.0369007,0.00217585,0.566187,0,702,1
23.2449,0.423593,0,23.2487,3.3906,0.5,0,12,3.95796,3.3906,0.624221,0.0322364,0.00450218,0.625069,0,703,1
23.2485,-0.427158,0,23.2525,10.2015,0.5,0,12.5456,-6.18695,-10.2015,0.569507,-0.0407997,0.00347632,0.570977,0,704,1
23.2495,-0.427151,0,23.2535,10.0099,0.5,0,12.4415,-6.19592,-10.0099,0.57197,-0.0416401,0.0040985,0.573498,0,705,1
23.2522,0.423015,0,23.256,3.36161,0.5,0,11.7826,3.51695,3.36161,0.630779,0.02404,0.00625607,0.631268,0,706,1
23.2522,-0.426736,0,23.2561,9.96911,0.5,0,12.5,-6.04537,-9.96911,0.575718,-0.0443482,0.00513236,0.577446,0,707,1
23.2586,-0.425926,0,23.2625,9.44875,0.5,0,12.5,-3.06006,-9.44875,0.584703,-0.0482803,0.00708819,0.586736,0,708,1
23.2595,0.423135,0,23.2634,2.95087,0.5,0,11.8019,3.3326,2.95087,0.630876,0.0177693,0.00760331,0.631172,0,709,1
23.2595,-0.42578,0,23.2634,9.28731,0.5,0,12.4803,-2.49255,-9.28731,0.586529,-0.0486172,0.00743986,0.588587,0,710,1
23.26,-0.425926,0,23.2639,9.20913,0.5,0,12.4311,-2.33148,-9.20913,0.586366,-0.0486116,0.00761719,0.588426,0,711,1
23.2634,-0.426473,0,23.2673,8.49964,0.5,0,12.1669,-0.930266,-8.49964,0.587133,-0.0483371,0.00871596,0.589184,0,712,1
23.2669,0.423014,0,23.2707,2.27348,0.5,0,12,3.27347,2.27348,0.62725,0.0105184,0.00890062,0.627402,0,713,1
23.2635,-0.426495,0,23.2674,8.48111,0.5,0,12.158,-0.906375,-8.48111,0.587131,-0.0483107,0.00874744,0.589181,0,714,1
23.2669,-0.426731,0,23.2708,7.93432,0.5,0,12,0.496255,-7.93432,0.588879,-0.0485504,0.00982169,0.590959,0,715,1
23.2696,-0.426425,0,23.2735,7.70332,0.5,0,12.0513,1.24,-7.70332,0.592212,-0.0483034,0.0106886,0.594275,0,716,1
23.2742,0.422932,0,23.278,2.12069,0.5,0,12.1839,2.97045,2.01765,0.625897,0.00261468,0.00920257,0.625971,0,717,1
23.2698,-0.42631,0,23.2737,7.70361,0.5,0,12.0741,1.29339,-7.70361,0.592916,-0.048344,0.010752,0.594981,0,718,1
23.2716,-0.425926,0,23.2755,7.57536,0.5,0,12.1442,1.79731,-7.57536,0.595987,-0.0483142,0.0113341,0.59805,0,719,1
23.2742,-0.424693,0,23.2781,7.20159,0.5,0,12.3336,2.4156,-7.20159,0.603153,-0.0474951,0.012132,0.605142,0,720,1
23.2772,-0.425926,0,23.2811,7.10664,0.5,0,12.0923,2.34734,-7.10664,0.598926,-0.0470213,0.0127778,0.600905,0,721,1
23.2789,-0.426134,0,23.2828,6.94395,0.5,0,12.0372,2.46154,-6.94395,0.598908,-0.0463371,0.0131473,0.600842,0,722,1
23.2815,0.422872,0,23.2854,2.30564,0.5,0,12.1928,2.27743,1.98246,0.625038,-0.00562652,0.00947652,0.625135,0,723,1
23.2889,0.42292,0,23.2927,2.59214,0.5,0,12.1918,1.56055,2.19554,0.624304,-0.0121341,0.00942902,0.624493,0,724,1
23.2789,-0.426165,0,23.2828,6.93963,0.5,0,12.0304,2.45248,-6.93963,0.598795,-0.0462999,0.0131661,0.600726,0,725,1
23.2815,-0.426225,0,23.2854,6.70437,0.5,0,12,2.73583,-6.70437,0.600127,-0.0454124,0.0137698,0.602,0,726,1
23.2838,-0.425926,0,23.2877,6.48364,0.5,0,12.017,2.9755,-6.48364,0.603157,-0.0446375,0.0143014,0.604976,0,727,1
23.2962,0.422967,0,23.3,2.79661,0.5,0,12.1898,1.18033,2.78414,0.623878,-0.017087,0.00879667,0.624174,0,728,1
23.2889,-0.423926,0,23.2927,5.72719,0.5,0,12.2491,3.23209,-5.72719,0.615936,-0.0426393,0.0151911,0.617597,0,729,1
23.2962,-0.424945,0,23.3001,5.22695,0.5,0,12,3.69904,-5.22695,0.613304,-0.03757,0.0169536,0.614687,0,730,1
23.3035,-0.424438,0,23.3074,4.68073,0.5,0,12,3.36485,-4.68073,0.617489,-0.0323991,0.0179104,0.618598,0,731,1
23.3035,0.423281,0,23.3074,3.17173,0.5,0,12.1645,0.983372,3.17173,0.621795,-0.0200892,0.00766743,0.622167,0,732,1
23.3109,-0.424203,0,23.3147,4.22485,0.5,0,12,2.83204,-4.22485,0.620278,-0.0270651,0.0184105,0.621142,0,733,1
23.3109,0.423258,0,23.3147,3.79921,0.5,0,12,0.762711,3.79921,0.620982,-0.0214143,0.00760048,0.621398,0,734,1
23.3182,-0.423861,0,23.322,3.83317,0.5,0,12,2.61099,-3.83317,0.62314,-0.0220961,0.0183234,0.623801,0,735,1
23.3182,0.42366,0,23.322,4.03872,0.5,0,12.145,0.473498,4.03872,0.617879,-0.0212513,0.00763083,0.618292,0,736,1
23.3255,-0.423453,0,23.3294,3.44309,0.5,0,12.1619,2.70729,-3.44309,0.624569,-0.0166341,0.0190198,0.62508,0,737,1
23.3255,0.423903,0,23.3294,4.57702,0.5,0,12,-0.110294,4.57702,0.616721,-0.020174,0.00745379,0.617095,0,738,1
23.3329,-0.423454,0,23.3367,2.90212,0.5,0,12.1493,2.88697,-2.90212,0.626064,-0.00920499,0.0188415,0.626415,0,739,1
23.3329,0.423684,0,23.3367,4.89274,0.5,0,12,-0.653418,4.89274,0.616361,-0.0178942,0.00680953,0.616658,0,740,1
23.3402,-0.423713,0,23.344,2.82436,0.5,0,12,2.39644,-2.82436,0.627868,-0.000682903,0.0182912,0.628135,0,741,1
23.3402,0.423304,0,23.344,4.96552,0.5,0,11.7968,-0.171697,4.96552,0.62157,-0.0151367,0.00596822,0.621783,0,742,1
23.3475,0.423727,0,23.3514,4.51564,0.5,0,11.8322,0.533191,4.51564,0.620523,-0.0143008,0.0048785,0.620707,0,743,1
23.3475,-0.423879,0,23.3514,3.05034,0.5,0,12,1.49535,-3.05034,0.627866,0.00638138,0.0186207,0.628175,0,744,1
23.3549,0.424435,0,23.3587,4.07432,0.5,0,12,1.01378,4.07432,0.616425,-0.0153109,0.0033579,0.616624,0,745,1
23.3549,-0.423782,0,23.3587,3.60535,0.5,0,12,0.768543,-3.60535,0.62749,0.0116519,0.0179571,0.627855,0,746,1
23.3622,0.424272,0,23.366,4.15056,0.5,0,12,1.2285,4.15056,0.61792,-0.0177541,0.0032353,0.618184,0,747,1
23.3622,-0.423488,0,23.366,4.09799,0.5,0,12,0.774955,-4.09799,0.626723,0.0140124,0.0159541,0.627082,0,748,1
23.3695,0.423778,0,23.3734,4.49909,0.5,0,11.8187,1.30396,4.49909,0.623654,-0.0221339,0.00419242,0.624061,0,749,1
23.3695,-0.42331,0,23.3734,4.42611,0.5,0,12.162,0.609978,-4.42611,0.623909,0.01558,0.0146333,0.624275,0,750,1
23.3769,0.424296,0,23.3807,4.57405,0.5,0,11.8627,1.22637,4.57405,0.620476,-0.0246929,0.00294686,0.620974,0,751,1
23.3769,-0.423676,0,23.3807,4.78446,0.5,0,12.1419,0.266577,-4.78446,0.621066,0.0168565,0.0129478,0.621429,0,752,1
23.3842,0.425196,0,23.3881,4.69424,0.5,0,12,0.956926,4.69424,0.613836,-0.0262023,0.000523822,0.614396,0,753,1
23.3842,-0.423747,0,23.388,5.46882,0.5,0,12,-0.226738,-5.46882,0.620399,0.017093,0.0111174,0.620734,0,754,1
23.388,0.425556,0,23.3919,4.87852,0.5,0,12,0.900413,4.87852,0.613324,-0.0269902,-0.000481112,0.613918,0,755,1
23.3888,0.425594,0,23.3927,4.91799,0.5,0,12,0.883031,4.91799,0.613213,-0.0271247,-0.000620379,0.613813,0,756,1
23.3915,-0.423976,0,23.3954,5.98832,0.5,0,12.124,-1.30566,-5.98832,0.617376,0.0140687,0.0118847,0.61765,0,757,1
23.3915,0.425832,4.33681e-19,23.3954,5.04859,0.5,0,12,0.840714,5.04859,0.612843,-0.0276665,-0.00129547,0.613468,0,758,1
23.3942,0.425926,4.33681e-19,23.3981,5.1824,0.5,0,12,0.808954,5.1824,0.613006,-0.0279795,-0.0015012,0.613646,0,759,1
23.3989,-0.424342,0,23.4027,6.45633,0.5,0,12,-2.0269,-6.45633,0.617946,0.010992,0.0121883,0.618164,0,760,1
23.3962,0.426017,0,23.4001,5.30352,0.5,0,12,0.779525,5.30352,0.612916,-0.0281874,-0.00148088,0.613565,0,761,1
23.3962,0.426016,0,23.4001,5.30239,0.5,0,12,0.779839,5.30239,0.612916,-0.0281852,-0.00148019,0.613566,0,762,1
23.4062,-0.425238,0,23.4101,6.94722,0.5,0,12,-3.36515,-6.94722,0.61647,0.00815689,0.012263,0.616646,0,763,1
23.3989,0.426147,0,23.4027,5.46911,0.5,0,12,0.738897,5.46911,0.612768,-0.0284607,-0.00141304,0.61343,0,764,1
23.4062,0.426724,0,23.4101,5.90893,0.5,0,12,0.574743,5.90893,0.610731,-0.0289525,-0.000666192,0.611417,0,765,1
23.4094,0.426451,0,23.4133,6.24887,0.5,0,12.1324,-0.194871,6.24887,0.61223,-0.0292397,-0.000458316,0.612928,0,766,1
23.4093,0.426488,0,23.4132,6.23267,0.5,0,12.1194,-0.131618,6.23267,0.612029,-0.0291929,-0.000459325,0.612725,0,767,1
